Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26632,3,0.59,0.49,0.64,76.28,-62.85,-89.65
26637,3,0.61,0.53,0.60,79.97,-64.16,-93.23
26642,3,0.64,0.57,0.56,81.37,-61.18,-95.06
26647,3,0.64,0.59,0.58,78.99,-59.27,-97.78
26652,3,0.64,0.63,0.65,77.32,-60.21,-100.88
26657,3,0.67,0.61,0.64,79.60,-62.29,-99.11
26662,3,0.63,0.56,0.70,77.18,-61.53,-105.75
26667,3,0.55,0.59,0.73,73.82,-56.02,-93.94
26672,3,0.76,0.43,0.85,54.18,-54.17,-119.80
26677,3,0.77,0.48,0.86,48.64,-65.93,-132.74
26682,3,0.66,0.57,0.87,53.02,-65.08,-133.90
26687,3,0.63,0.54,0.91,55.96,-66.05,-134.45
26692,3,0.67,0.47,0.94,53.11,-70.45,-143.40
26697,3,0.69,0.48,0.94,47.89,-77.01,-158.60
26702,3,0.67,0.50,0.95,45.45,-83.54,-168.18
26707,3,0.68,0.51,0.95,43.66,-87.60,-176.17
26712,3,0.66,0.53,0.96,42.82,-90.18,-183.77
26717,3,0.62,0.53,0.96,42.28,-92.26,-189.08
26722,3,0.60,0.54,0.98,42.30,-95.01,-193.24
26727,3,0.59,0.53,0.99,42.43,-97.96,-196.93
26732,3,0.61,0.51,1.02,44.56,-99.32,-201.40
26737,3,0.61,0.48,1.04,47.43,-101.52,-207.57
26742,3,0.59,0.47,1.06,51.69,-105.47,-212.04
26747,3,0.58,0.44,1.07,55.30,-109.16,-213.91
26752,3,0.61,0.42,1.02,56.94,-111.56,-220.74
26757,3,0.55,0.44,1.01,57.28,-113.97,-223.75
26762,3,0.53,0.44,1.00,56.21,-114.55,-228.72
26767,3,0.46,0.48,0.98,54.29,-117.14,-231.66
26772,3,0.43,0.53,0.96,51.99,-115.23,-233.95
26777,3,0.35,0.55,0.97,47.76,-114.49,-234.53
26782,3,0.33,0.57,0.95,44.59,-111.13,-232.42
26787,3,0.27,0.62,1.01,40.50,-109.10,-227.08
26792,3,0.26,0.57,1.02,37.93,-102.24,-224.05
26797,3,0.16,0.52,1.05,36.18,-100.57,-218.08
26802,3,0.18,0.42,1.01,35.89,-94.40,-216.61
26807,3,0.14,0.34,1.05,34.66,-93.12,-213.76
26812,3,0.13,0.24,1.05,38.40,-92.63,-214.50
26817,3,0.17,0.01,1.00,46.19,-93.11,-219.11
26822,3,0.22,-0.18,0.96,46.01,-94.95,-219.16
26827,3,0.21,-0.33,0.91,50.68,-95.17,-220.11
26832,3,0.06,-0.39,0.93,56.76,-93.69,-225.41
26837,3,-0.11,-0.35,1.00,64.27,-92.44,-229.24
26842,3,-0.26,-0.27,1.05,71.34,-92.65,-229.43
26847,3,-0.36,-0.22,1.02,70.54,-89.75,-226.82
26852,3,-0.42,-0.15,1.17,74.90,-87.29,-218.65
26857,3,-0.39,-0.06,1.13,70.10,-85.89,-210.69
26862,3,-0.22,0.04,1.12,64.01,-81.47,-203.41
26867,3,-0.13,0.14,1.13,58.69,-77.44,-195.09
26872,3,-0.07,0.18,1.11,52.35,-71.98,-182.88
26877,3,0.01,0.14,1.12,45.40,-66.49,-170.04
26882,3,-0.04,0.14,1.08,37.05,-62.24,-152.11
26887,3,0.08,-0.08,1.07,30.21,-52.25,-132.34
26892,3,0.13,-0.38,1.14,20.75,-43.51,-117.91
26897,3,0.14,-0.56,1.13,15.64,-34.18,-101.56
26902,3,0.08,-0.67,1.17,11.09,-25.08,-89.91
26907,3,0.03,-0.72,1.20,8.98,-15.73,-78.63
26912,3,-0.03,-0.84,1.18,8.99,-9.03,-69.15
26917,3,0.01,-0.83,1.07,12.60,5.08,-31.92
26922,3,0.00,-0.82,1.09,9.42,15.21,-21.02
26927,3,0.04,-0.70,1.07,7.27,21.79,-9.87
26932,3,0.06,-0.62,1.04,6.85,28.88,5.28
26937,3,0.08,-0.54,1.03,4.96,37.98,18.97
26942,3,0.12,-0.43,1.03,3.33,45.82,30.70
26947,3,0.15,-0.35,1.00,2.16,52.76,43.60
26952,3,0.14,-0.23,0.99,2.94,57.54,56.81
26957,3,0.14,-0.18,0.92,4.42,63.07,68.35
26962,3,0.11,-0.15,0.92,4.67,67.12,78.47
26967,3,0.03,-0.21,0.98,6.24,69.72,84.76
26972,3,-0.10,-0.15,0.97,10.73,69.39,92.25
26977,3,-0.27,-0.26,1.24,13.35,60.95,97.38
26982,3,-0.48,-0.42,1.43,22.11,32.89,98.53
26987,3,-0.58,-0.55,1.28,28.85,12.92,95.60
26992,3,-0.80,-0.69,1.66,39.66,-0.10,80.47
26997,3,-0.82,-0.82,1.66,59.23,-5.37,62.26
27002,3,-0.66,-0.97,1.73,75.05,3.15,47.10
27007,3,-0.37,-0.98,1.80,93.33,14.60,44.20
27012,3,-0.15,-0.73,1.72,115.00,32.73,59.89
27017,3,-0.01,-0.33,1.51,132.60,51.05,79.80
27022,3,-0.02,-0.05,1.55,135.54,73.98,89.59
27027,3,-0.03,0.34,1.55,129.70,88.95,96.82
27032,3,-0.21,0.69,1.15,125.22,92.11,101.12
27037,3,-0.05,0.55,0.62,133.10,76.95,103.73
27042,3,0.19,0.74,0.67,104.66,86.37,102.18
27047,3,0.17,0.85,1.02,84.53,88.47,98.73
27052,3,0.23,1.06,0.96,77.50,78.91,93.02
27057,3,0.19,1.22,0.85,65.77,79.09,88.94
27062,3,0.20,1.19,0.75,48.97,78.60,80.45
27067,3,0.24,1.12,0.68,33.26,75.81,71.44
27072,3,0.31,1.03,0.58,22.09,70.71,66.63
27077,3,0.31,0.93,0.55,10.60,66.81,61.27
27082,3,0.26,0.79,0.59,-2.66,65.82,57.34
27087,3,0.17,0.59,0.64,-13.83,64.35,50.30
27092,3,0.08,0.46,0.66,-23.53,62.49,42.45
27097,3,-0.06,0.36,0.63,-30.68,60.76,37.75
27102,3,-0.16,0.32,0.60,-34.94,59.23,32.39
27107,3,-0.18,0.23,0.60,-36.82,59.10,34.32
27112,3,-0.17,0.17,0.57,-38.41,59.45,33.32
27117,3,-0.13,0.15,0.57,-37.27,61.56,31.38
27122,3,-0.09,0.14,0.62,-36.31,64.44,28.40
27127,3,-0.04,0.21,0.66,-35.04,65.05,22.49
27132,3,0.05,0.27,0.69,-36.29,64.76,26.82
27137,3,-0.04,0.26,0.75,-38.83,63.27,22.89
27142,3,-0.04,0.28,0.78,-43.08,63.65,25.50
27147,3,-0.08,0.26,0.82,-46.76,63.79,29.21
27152,3,-0.14,0.25,0.84,-50.31,61.97,30.69
27157,3,-0.12,0.24,0.86,-52.97,61.36,33.62
27162,3,-0.12,0.19,0.86,-54.44,61.14,34.69
27167,3,-0.12,0.12,0.88,-54.56,61.29,34.90
27172,3,-0.13,0.09,0.90,-52.55,58.82,29.53
27177,3,-0.12,0.06,0.87,-49.69,57.73,31.08
27182,3,-0.15,0.01,0.87,-45.86,57.48,32.62
27187,3,-0.13,0.02,0.86,-42.08,55.34,31.31
27192,3,-0.10,0.01,0.84,-38.92,53.11,33.59
27197,3,-0.07,0.01,0.83,-36.56,50.54,33.17
27202,3,-0.04,0.01,0.83,-34.68,49.05,35.59
27207,3,-0.04,0.00,0.82,-34.32,46.99,35.19
27212,3,-0.04,0.02,0.81,-34.82,45.63,34.33
27217,3,-0.04,0.04,0.82,-36.48,43.99,32.77
27222,3,-0.00,0.02,0.80,-40.63,43.28,28.93
27227,3,-0.03,0.07,0.83,-42.73,41.11,26.49
27232,3,-0.01,0.07,0.82,-45.60,40.60,25.23
27237,3,-0.02,0.08,0.83,-48.50,39.91,24.45
27242,3,0.00,0.08,0.84,-50.85,37.56,24.36
27247,3,-0.01,0.06,0.84,-52.31,35.94,24.74
27252,3,-0.01,0.02,0.83,-52.56,35.14,25.98
27257,3,-0.02,-0.01,0.84,-51.30,32.76,26.18
27262,3,-0.03,-0.07,0.86,-47.94,31.84,26.61
27267,3,-0.04,-0.14,0.82,-46.46,29.60,28.00
27272,3,0.00,-0.11,0.80,-41.72,29.15,25.28
27277,3,-0.06,-0.12,0.80,-39.42,27.95,29.95
27282,3,-0.07,-0.14,0.78,-38.21,26.03,33.47
27287,3,-0.05,-0.15,0.79,-37.02,25.89,35.02
27292,3,-0.02,-0.16,0.78,-35.01,25.84,36.95
27297,3,-0.02,-0.15,0.77,-34.21,25.38,37.62
27302,3,-0.01,-0.14,0.75,-34.90,25.77,37.86
27307,3,-0.00,-0.11,0.73,-38.05,26.45,37.15
27312,3,0.01,-0.11,0.74,-40.91,26.82,35.79
27317,3,0.01,-0.11,0.77,-43.59,26.02,34.24
27322,3,0.49,-0.40,0.50,-53.08,30.92,-5.31
27327,3,-0.05,-0.22,0.74,-48.93,20.92,44.60
27332,3,0.03,-0.21,0.81,-49.73,24.89,40.82
27337,3,0.06,-0.23,0.84,-50.82,26.05,32.36
27342,3,0.01,-0.18,0.85,-51.65,19.95,28.05
27347,3,0.01,-0.22,0.86,-51.14,21.40,27.56
27352,3,-0.00,-0.22,0.89,-50.21,20.68,24.14
27357,3,0.02,-0.33,0.90,-45.57,16.03,26.87
27362,3,-0.01,-0.25,0.91,-45.05,17.71,14.37
27367,3,-0.04,-0.28,0.90,-41.15,15.67,21.09
27372,3,-0.07,-0.37,0.91,-38.05,17.74,23.43
27377,3,-0.07,-0.27,0.89,-34.97,19.26,30.53
27382,3,-0.08,-0.32,0.89,-31.46,21.10,38.30
27387,3,-0.04,-0.35,0.89,-26.45,22.15,40.66
27392,3,-0.02,-0.34,0.89,-22.92,21.54,40.58
27397,3,-0.01,-0.33,0.90,-20.18,22.47,41.48
27402,3,-0.04,-0.43,0.87,-19.00,22.45,39.69
27407,3,-0.00,-0.36,0.92,-14.46,8.88,34.04
27412,3,0.03,-0.20,0.85,-16.45,20.03,24.56
27417,3,-0.06,-0.31,0.91,-20.34,19.67,46.96
27422,3,0.00,-0.28,0.88,-21.62,21.71,44.50
27427,3,0.01,-0.29,0.89,-22.44,20.05,44.95
27432,3,-0.01,-0.21,0.92,-24.29,19.18,46.09
27437,3,-0.01,-0.21,0.87,-30.31,21.35,42.44
27442,3,-0.02,-0.28,0.86,-32.43,21.11,46.34
27447,3,-0.04,-0.26,0.88,-35.33,21.79,47.51
27452,3,-0.04,-0.28,0.88,-37.66,22.15,48.67
27457,3,-0.04,-0.29,0.89,-41.43,22.92,49.77
27462,3,-0.06,-0.29,0.91,-43.96,23.16,50.90
27467,3,-0.08,-0.30,0.91,-46.09,23.78,52.18
27472,3,-0.03,-0.27,0.90,-50.77,23.99,50.67
27477,3,-0.09,-0.27,0.96,-52.14,24.40,55.74
27482,3,-0.11,-0.30,0.96,-55.18,25.81,59.15
27487,3,-0.09,-0.39,0.97,-55.48,26.20,62.20
27492,3,-0.09,-0.41,1.00,-56.73,27.76,62.79
27497,3,-0.10,-0.41,1.04,-56.06,26.69,65.55
27502,3,-0.10,-0.42,1.05,-52.99,27.13,68.76
27507,3,-0.07,-0.41,1.04,-51.18,27.29,73.96
27512,3,-0.12,-0.43,1.05,-50.27,26.86,73.18
27517,3,-0.12,-0.44,1.03,-50.48,26.63,73.89
27522,3,-0.14,-0.44,1.02,-49.74,26.00,74.76
27527,3,-0.14,-0.48,1.01,-48.18,25.63,75.92
27532,3,-0.14,-0.48,1.02,-46.05,25.47,78.88
27537,3,-0.10,-0.50,1.00,-43.65,27.33,84.84
27542,3,-0.17,-0.47,1.01,-41.34,26.84,84.85
27547,3,-0.16,-0.48,1.01,-40.17,27.99,87.24
27552,3,-0.18,-0.50,1.02,-38.91,29.90,90.77
27557,3,-0.20,-0.54,1.04,-37.79,31.30,94.65
27562,3,-0.21,-0.54,1.07,-36.47,34.00,100.20
27567,3,-0.22,-0.62,1.12,-35.18,36.65,104.14
27572,3,-0.25,-0.64,1.16,-35.60,38.12,104.35
27577,3,-0.27,-0.69,1.22,-35.79,38.89,108.10
27582,3,-0.32,-0.65,1.25,-35.73,39.44,111.98
27587,3,-0.40,-0.64,1.27,-34.34,40.78,114.82
27592,3,-0.43,-0.66,1.29,-32.27,40.77,121.77
27597,3,-0.53,-0.77,1.34,-33.85,42.39,121.00
27602,3,-0.58,-0.75,1.43,-36.36,42.89,121.19
27607,3,-0.62,-0.75,1.55,-42.02,40.37,122.31
27612,3,-0.68,-0.80,1.64,-48.04,40.02,120.40
27617,3,-0.71,-0.79,1.74,-54.44,39.15,122.40
27622,3,-0.69,-0.74,1.77,-64.21,37.38,122.17
27627,3,-0.68,-0.71,1.82,-73.85,36.56,116.49
27632,3,-0.69,-0.70,1.86,-81.08,31.27,114.95
27637,3,-0.68,-0.56,1.80,-86.33,30.23,112.82
27642,3,-0.40,-0.52,1.40,-94.02,40.29,110.04
27647,3,-0.58,-0.45,1.48,-100.35,3.38,88.24
27652,3,-0.67,-0.22,1.45,-89.84,13.81,95.96
27657,3,-0.61,-0.28,1.07,-80.59,10.62,90.79
27662,3,-0.53,-0.20,1.18,-83.03,-1.89,66.98
27667,3,-0.45,-0.08,0.95,-68.33,-4.30,64.20
27672,3,-0.52,0.17,0.75,-52.06,-9.02,69.57
27677,3,-0.45,0.19,0.70,-37.79,-6.01,74.63
27682,3,-0.51,0.44,0.66,-19.50,-7.31,76.69
27687,3,-0.58,0.60,0.63,-0.26,-10.31,84.23
27692,3,-0.51,0.62,0.61,0.31,-13.68,84.94
27697,3,-0.51,0.75,0.67,-8.16,-16.00,82.95
27702,3,-0.59,0.82,0.72,-11.27,-25.15,85.43
27707,3,-0.50,0.93,0.48,-17.50,-27.34,77.50
27712,3,-0.63,1.04,0.25,-28.89,-23.89,82.53
27717,3,-0.14,0.61,0.26,-49.56,-7.66,71.63
27722,3,0.12,0.36,0.45,-60.15,3.15,53.08
27727,3,-0.04,0.28,0.79,-79.02,9.15,39.24
27732,3,0.11,0.35,0.65,-70.38,11.68,19.67
27737,3,0.08,0.42,0.80,-66.07,16.29,10.39
27742,3,0.17,0.45,0.71,-54.53,21.28,3.10
27747,3,0.35,0.64,0.60,-34.04,35.74,-6.81
27752,3,0.32,0.90,0.57,-19.53,42.72,-13.89
27757,3,0.28,0.99,0.65,-11.15,51.28,-4.86
27762,3,0.44,0.91,0.67,-19.21,52.34,-25.05
27767,3,0.39,0.85,0.81,-26.97,44.29,-38.30
27772,3,0.38,0.85,0.92,-33.28,35.49,-50.73
27777,3,0.32,0.77,0.95,-32.27,22.83,-59.71
27782,3,0.39,0.71,0.91,-29.61,12.39,-74.80
27787,3,0.43,0.66,0.84,-25.37,0.04,-88.84
27792,3,0.44,0.65,0.81,-19.22,-8.42,-99.52
27797,3,0.52,0.65,0.80,-12.66,-12.43,-106.24
27802,3,0.51,0.71,0.77,-3.92,-19.54,-110.50
27807,3,0.60,0.73,0.70,-2.27,-21.99,-122.63
27812,3,0.61,0.76,0.67,-3.34,-29.37,-129.57
27817,3,0.65,0.77,0.66,-8.15,-31.08,-132.99
27822,3,0.69,0.76,0.67,-14.60,-30.70,-135.86
27827,3,0.75,0.73,0.68,-20.04,-30.59,-138.82
27832,3,0.76,0.69,0.69,-24.92,-30.05,-142.96
27837,3,0.81,0.63,0.69,-32.22,-29.52,-147.52
27842,3,0.81,0.57,0.71,-40.81,-28.21,-152.02
27847,3,0.82,0.46,0.81,-42.70,-28.56,-157.84
27852,3,0.84,0.35,0.86,-39.98,-34.08,-165.85
27857,3,0.88,0.29,0.89,-40.04,-37.21,-177.97
27862,3,0.85,0.25,0.91,-37.63,-46.14,-191.09
27867,3,0.82,0.29,0.91,-35.42,-51.01,-204.48
27872,3,0.78,0.30,0.89,-29.57,-54.85,-211.10
27877,3,0.76,0.30,0.91,-20.74,-56.50,-218.54
27882,3,0.73,0.28,0.91,-9.37,-59.69,-223.59
27887,3,0.74,0.28,0.89,2.21,-61.73,-228.76
27892,3,0.72,0.29,0.86,13.36,-61.60,-232.02
27897,3,0.69,0.32,0.86,22.14,-62.83,-233.41
27902,3,0.65,0.35,0.87,27.68,-64.16,-235.29
27907,3,0.63,0.37,0.90,32.32,-67.38,-237.91
27912,3,0.61,0.43,0.87,38.08,-71.12,-238.10
27917,3,0.57,0.44,0.87,42.08,-80.48,-241.95
27922,3,0.56,0.46,0.90,42.16,-83.47,-243.05
27927,3,0.48,0.54,0.89,37.38,-93.50,-248.53
27932,3,0.48,0.49,0.85,32.69,-90.23,-244.38
27937,3,0.43,0.47,0.88,22.66,-92.18,-241.95
27942,3,0.37,0.49,0.90,9.08,-94.36,-240.66
27947,3,0.33,0.52,0.90,-5.40,-93.73,-236.69
27952,3,0.30,0.52,0.91,-15.26,-90.06,-233.98
27957,3,0.26,0.49,0.89,-28.63,-91.78,-232.90
27962,3,0.20,0.50,0.92,-35.53,-92.60,-235.46
27967,3,0.20,0.45,0.90,-37.91,-96.85,-234.79
27972,3,0.25,0.31,0.87,-38.39,-98.71,-233.69
27977,3,0.25,0.07,0.83,-33.22,-101.98,-234.84
27982,3,0.25,-0.20,0.83,-30.05,-104.66,-240.16
27987,3,0.22,-0.29,0.85,-21.51,-104.55,-246.79
27992,3,0.16,-0.34,0.92,-11.24,-100.79,-249.86
27997,3,-0.07,-0.26,0.97,-7.33,-99.50,-246.31
28002,3,-0.24,-0.17,1.05,3.57,-95.07,-236.18
28007,3,-0.35,-0.10,1.21,7.82,-89.94,-224.63
28012,3,-0.28,-0.06,1.27,10.50,-84.86,-217.68
28017,3,-0.25,0.10,1.37,13.34,-82.11,-204.59
28022,3,-0.16,0.09,1.29,16.02,-78.18,-187.26
28027,3,0.04,-0.20,1.26,5.36,-64.54,-171.64
28032,3,0.05,-0.25,1.27,-1.04,-56.64,-157.20
28037,3,0.06,-0.34,1.17,0.99,-47.35,-136.38
28042,3,0.06,-0.37,1.12,-2.60,-38.14,-122.21
28047,3,0.13,-0.50,1.03,-7.77,-30.93,-101.16
28052,3,0.10,-0.51,1.08,-23.25,-17.08,-92.79
28057,3,0.18,-0.60,1.07,-40.13,-0.70,-71.21
28062,3,0.20,-0.80,1.14,-57.78,16.35,-53.93
28067,3,0.15,-0.86,1.13,-70.22,31.53,-34.98
28072,3,0.11,-0.96,1.09,-77.00,46.07,-19.21
28077,3,0.05,-0.86,1.09,-76.32,54.74,-0.39
28082,3,0.04,-0.77,1.06,-71.42,63.07,19.08
28087,3,0.09,-0.77,1.04,-64.41,70.53,33.58
28092,3,0.18,-0.71,1.03,-56.66,76.85,54.80
28097,3,0.19,-0.57,1.05,-50.12,86.95,73.34
28102,3,0.18,-0.42,1.10,-43.49,93.34,87.88
28107,3,0.16,-0.23,0.98,-29.41,96.29,101.34
28112,3,0.04,-0.13,0.84,-29.18,104.23,111.93
28117,3,-0.30,-0.11,1.28,-35.47,104.28,114.45
28122,3,-0.81,-0.17,2.00,-6.79,61.87,108.61
28127,3,-0.91,-0.29,2.00,28.78,10.76,94.79
28132,3,-0.98,-0.74,2.00,42.44,-14.21,65.76
28137,3,-1.06,-1.22,2.00,63.93,-28.64,32.72
28142,3,-0.82,-1.59,2.00,103.91,-28.60,18.88
28147,3,-0.56,-1.74,2.00,144.52,-10.73,21.17
28152,3,-0.19,-1.47,1.91,181.79,8.68,43.98
28157,3,-0.02,-0.79,1.72,203.36,20.44,79.70
28162,3,-0.01,-0.28,1.31,198.01,38.78,110.64
28167,3,-0.14,0.16,0.94,184.04,51.72,115.78
28172,3,-0.06,0.14,0.95,171.29,53.24,118.39
28177,3,-0.14,0.19,0.97,152.27,49.19,112.11
28182,3,-0.21,0.28,0.90,136.67,42.98,111.78
28187,3,-0.17,0.49,0.58,119.74,38.34,111.60
28192,3,0.05,0.50,0.30,85.66,59.11,105.56
28197,3,0.03,0.50,0.32,65.25,71.08,103.71
28202,3,0.02,0.56,0.42,53.97,72.31,99.36
28207,3,0.10,0.61,0.35,40.04,72.12,91.42
28212,3,0.24,0.61,0.28,20.79,74.39,91.36
28217,3,0.33,0.73,0.13,0.44,80.92,82.15
28222,3,0.43,0.90,0.02,-27.54,84.92,70.40
28227,3,0.44,0.99,0.14,-56.35,91.85,66.58
28232,3,0.28,0.97,0.28,-86.46,95.24,61.49
28237,3,0.05,1.00,0.52,-111.98,88.47,55.05
28242,3,0.05,1.03,0.63,-122.26,69.62,52.43
28247,3,-0.03,0.95,0.61,-132.69,53.54,55.44
28252,3,-0.08,0.77,0.62,-144.65,40.98,58.95
28257,3,-0.06,0.49,0.57,-154.79,34.19,59.40
28262,3,-0.09,0.23,0.57,-155.16,33.17,57.36
28267,3,-0.15,0.01,0.63,-147.47,34.44,53.52
28272,3,-0.19,-0.16,0.71,-133.24,35.80,49.21
28277,3,-0.22,-0.29,0.82,-113.20,37.72,45.95
28282,3,-0.26,-0.34,0.90,-87.44,35.02,44.74
28287,3,-0.29,-0.32,0.95,-61.08,32.11,46.15
28292,3,-0.32,-0.25,0.99,-36.53,29.55,49.30
28297,3,-0.24,-0.21,1.01,-17.63,30.66,52.62
28302,3,-0.17,-0.11,1.00,-3.68,32.44,53.42
28307,3,-0.14,-0.03,1.01,6.15,32.69,53.33
28312,3,-0.13,0.02,1.01,13.50,29.52,52.59
28317,3,-0.15,0.10,0.99,20.37,23.95,51.64
28322,3,-0.11,0.16,0.93,25.64,17.44,51.00
28327,3,-0.06,0.21,0.86,24.82,11.72,49.92
28332,3,-0.00,0.21,0.81,19.45,9.98,49.20
28337,3,0.03,0.21,0.81,12.21,8.55,47.83
28342,3,0.03,0.18,0.81,5.73,7.47,46.14
28347,3,0.03,0.17,0.80,-0.26,6.26,44.46
28352,3,0.02,0.12,0.82,-5.67,5.17,41.50
28357,3,-0.00,0.09,0.81,-10.34,4.30,39.47
28362,3,-0.04,0.04,0.82,-14.92,3.85,39.05
28367,3,-0.06,-0.00,0.83,-19.63,3.98,38.71
28372,3,-0.04,-0.00,0.83,-22.66,3.88,41.21
28377,3,0.02,-0.11,0.82,-26.95,6.23,34.65
28382,3,-0.05,-0.04,0.81,-25.67,2.63,33.37
28387,3,-0.10,-0.07,0.82,-26.14,2.96,38.84
28392,3,0.02,-0.12,0.80,-20.66,6.09,43.74
28397,3,-0.05,-0.12,0.83,-15.61,6.39,44.03
28402,3,-0.06,-0.11,0.84,-13.47,6.79,44.50
28407,3,-0.05,-0.08,0.86,-12.70,7.08,46.59
28412,3,-0.06,-0.06,0.88,-10.63,7.44,46.27
28417,3,-0.04,-0.04,0.90,-10.29,7.11,44.00
28422,3,-0.05,-0.02,0.94,-11.94,7.72,45.47
28427,3,-0.04,-0.06,0.95,-14.48,8.05,45.98
28432,3,-0.03,-0.03,0.96,-17.00,6.82,42.45
28437,3,-0.03,-0.03,0.95,-20.34,6.45,42.98
28442,3,-0.02,-0.06,0.96,-23.46,6.63,42.05
28447,3,0.01,-0.04,0.95,-27.68,6.31,42.85
28452,3,-0.02,-0.07,0.99,-30.63,7.03,41.53
28457,3,-0.02,-0.07,1.02,-33.90,7.60,42.54
28462,3,-0.03,-0.09,1.02,-36.48,7.40,41.89
28467,3,-0.02,-0.12,1.02,-39.66,6.77,37.94
28472,3,-0.01,-0.14,1.03,-41.68,6.64,39.71
28477,3,-0.01,-0.18,1.04,-43.43,7.17,40.84
28482,3,-0.02,-0.24,1.05,-43.79,6.05,39.05
28487,3,-0.01,-0.28,1.04,-43.17,5.82,40.16
28492,3,-0.00,-0.28,1.01,-43.69,6.01,45.56
28497,3,-0.02,-0.35,1.00,-42.44,6.40,44.09
28502,3,-0.00,-0.41,0.98,-39.68,6.31,42.43
28507,3,0.02,-0.41,0.97,-36.87,6.85,43.95
28512,3,0.01,-0.42,0.96,-31.89,7.32,46.84
28517,3,0.01,-0.38,0.94,-24.93,8.94,55.16
28522,3,0.06,-0.37,0.94,-25.79,13.60,47.04
28527,3,-0.01,-0.36,0.89,-17.34,6.39,46.73
28532,3,0.00,-0.41,0.89,-14.96,10.72,54.48
28537,3,-0.02,-0.37,0.91,-12.58,10.87,53.68
28542,3,-0.02,-0.35,0.92,-11.14,12.23,55.26
28547,3,-0.02,-0.34,0.92,-10.40,12.59,55.11
28552,3,-0.01,-0.35,0.93,-10.38,12.62,56.35
28557,3,-0.02,-0.33,0.96,-10.11,13.60,59.31
28562,3,-0.02,-0.34,0.98,-10.08,14.31,63.69
28567,3,0.00,-0.34,0.98,-10.76,14.34,65.34
28572,3,-0.00,-0.34,1.01,-11.36,14.34,66.82
28577,3,-0.01,-0.37,1.03,-12.15,14.48,67.40
28582,3,-0.00,-0.35,1.05,-12.59,14.55,68.65
28587,3,-0.03,-0.34,1.08,-13.60,14.67,70.47
28592,3,-0.04,-0.32,1.10,-14.51,14.74,71.60
28597,3,-0.06,-0.30,1.12,-15.76,14.98,73.31
28602,3,-0.08,-0.28,1.12,-16.92,15.01,75.02
28607,3,-0.09,-0.29,1.13,-18.73,15.34,76.34
28612,3,-0.11,-0.29,1.13,-19.95,15.35,77.48
28617,3,-0.12,-0.31,1.12,-20.42,14.77,79.60
28622,3,-0.13,-0.33,1.13,-20.60,13.91,81.71
28627,3,-0.14,-0.35,1.12,-20.11,12.85,83.38
28632,3,-0.13,-0.38,1.11,-19.05,11.92,84.28
28637,3,-0.12,-0.39,1.08,-18.37,11.95,86.85
28642,3,-0.11,-0.41,1.06,-17.21,12.00,90.31
28647,3,-0.12,-0.42,1.04,-16.44,11.36,92.27
28652,3,-0.14,-0.46,1.04,-16.18,11.49,93.85
28657,3,-0.12,-0.44,1.03,-16.14,11.70,95.18
28662,3,-0.14,-0.48,1.04,-15.22,12.27,97.02
28667,3,-0.14,-0.50,1.03,-14.38,13.29,99.08
28672,3,-0.16,-0.47,1.01,-12.72,14.50,105.03
28677,3,-0.19,-0.51,1.02,-11.64,15.35,104.63
28682,3,-0.21,-0.50,1.02,-8.98,16.09,104.09
28687,3,-0.23,-0.48,1.00,-6.88,16.62,102.91
28692,3,-0.31,-0.51,1.03,-4.96,17.69,106.08
28697,3,-0.37,-0.53,1.07,-3.56,18.43,108.39
28702,3,-0.41,-0.58,1.14,-0.99,21.25,119.60
28707,3,-0.51,-0.61,1.19,-0.53,23.78,118.19
28712,3,-0.58,-0.71,1.26,0.40,25.53,120.44
28717,3,-0.59,-0.58,1.24,0.89,28.72,128.79
28722,3,-0.65,-0.73,1.33,-0.83,30.06,128.69
28727,3,-0.66,-0.78,1.35,-4.53,30.47,133.14
28732,3,-0.67,-0.79,1.41,-9.88,30.53,132.15
28737,3,-0.66,-0.79,1.45,-15.56,29.78,129.70
28742,3,-0.65,-0.84,1.44,-20.24,28.31,131.77
28747,3,-0.65,-0.80,1.43,-24.50,27.89,126.98
28752,3,-0.61,-0.77,1.44,-27.82,26.31,125.27
28757,3,-0.60,-0.72,1.26,-32.16,31.14,125.24
28762,3,-0.68,-0.66,1.33,-34.42,8.50,103.46
28767,3,-0.50,-0.62,1.17,-31.20,16.68,90.75
28772,3,-0.58,-0.52,1.07,-26.24,9.86,84.53
28777,3,-0.56,-0.45,0.90,-21.21,3.85,83.56
28782,3,-0.52,-0.37,0.75,-10.35,0.32,76.89
28787,3,-0.44,-0.27,0.62,-2.79,-0.44,77.51
28792,3,-0.43,-0.17,0.61,7.79,3.72,77.01
28797,3,-0.47,0.06,0.63,20.20,2.62,81.34
28802,3,-0.49,0.28,0.69,28.85,-1.25,79.84
28807,3,-0.49,0.52,0.74,32.18,-1.61,72.10
28812,3,-0.59,0.71,0.76,32.08,-0.92,78.37
28817,3,-0.70,1.04,0.82,25.33,-3.75,76.83
28822,3,-0.67,1.16,0.65,8.27,-5.23,73.92
28827,3,-0.50,0.95,0.53,3.39,-12.41,72.11
28832,3,-0.32,0.85,0.45,-22.47,-13.72,73.88
28837,3,-0.17,0.72,0.42,-45.18,-13.08,70.96
28842,3,0.25,0.55,0.61,-63.98,-4.98,57.15
28847,3,0.24,0.47,0.45,-67.73,6.51,38.73
