Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
22888,1,-0.89,-0.35,0.89,-5.00,3.63,-0.44
22892,1,-0.88,-0.34,0.89,-4.68,3.64,-0.39
22896,1,-0.88,-0.35,0.88,-4.90,3.52,-0.36
22900,1,-0.86,-0.35,0.89,-4.90,3.26,-0.34
22904,1,-0.86,-0.34,0.88,-4.86,3.52,-0.02
22908,1,-0.84,-0.34,0.89,-4.98,3.50,-0.02
22912,1,-0.83,-0.34,0.89,-5.22,3.86,-0.04
22916,1,-0.82,-0.34,0.90,-5.22,4.27,-0.08
22920,1,-0.83,-0.34,0.88,-5.08,4.61,0.21
22924,1,-0.84,-0.35,0.88,-4.59,5.40,0.11
22928,1,-0.85,-0.35,0.87,-4.30,6.00,0.38
22932,1,-0.87,-0.35,0.86,-3.78,6.74,0.76
22936,1,-0.89,-0.35,0.86,-2.90,7.20,1.27
22940,1,-0.92,-0.35,0.85,-2.11,7.68,2.06
22944,1,-0.94,-0.34,0.85,-1.57,7.67,2.82
22948,1,-0.97,-0.34,0.84,-0.98,7.63,3.76
22952,1,-0.97,-0.34,0.84,-1.21,7.56,4.51
22956,1,-0.98,-0.34,0.86,-1.15,7.17,5.51
22960,1,-0.97,-0.33,0.86,-1.13,6.85,6.20
22964,1,-0.95,-0.33,0.87,-1.44,6.78,7.09
22968,1,-0.95,-0.33,0.89,-1.53,6.53,7.66
22972,1,-0.94,-0.33,0.90,-1.65,6.33,8.07
22976,1,-0.94,-0.33,0.91,-1.50,6.31,8.30
22980,1,-0.93,-0.34,0.92,-1.27,5.78,8.62
22984,1,-0.93,-0.35,0.93,-0.75,5.24,8.49
22988,1,-0.92,-0.36,0.93,-0.20,4.76,8.31
22992,1,-0.93,-0.36,0.95,0.34,4.33,8.04
22996,1,-0.91,-0.37,0.93,0.89,4.44,7.32
23000,1,-0.91,-0.37,0.93,0.92,4.24,6.82
23004,1,-0.91,-0.37,0.91,1.05,3.70,5.95
23008,1,-0.90,-0.38,0.91,1.24,3.56,5.13
23012,1,-0.90,-0.38,0.91,0.73,3.42,4.34
23016,1,-0.90,-0.38,0.90,0.82,3.63,3.42
23020,1,-0.90,-0.38,0.89,0.43,3.65,2.76
23024,1,-0.90,-0.37,0.88,0.55,3.49,1.89
23028,1,-0.90,-0.36,0.88,0.15,3.31,1.34
23032,1,-0.91,-0.35,0.87,0.02,3.37,0.56
23036,1,-0.90,-0.35,0.86,-0.27,3.08,-0.08
23040,1,-0.91,-0.34,0.85,-0.56,3.18,-0.68
23044,1,-0.92,-0.34,0.85,-0.77,2.95,-1.22
23048,1,-0.92,-0.33,0.84,-1.50,2.74,-1.44
23052,1,-0.92,-0.32,0.85,-2.27,2.60,-1.66
23056,1,-0.92,-0.31,0.84,-3.38,2.11,-1.99
23060,1,-0.92,-0.30,0.85,-4.61,1.95,-2.11
23064,1,-0.92,-0.30,0.85,-5.80,1.55,-2.45
23068,1,-0.92,-0.30,0.85,-7.10,1.08,-2.32
23072,1,-0.92,-0.29,0.85,-8.50,0.37,-2.32
23076,1,-0.92,-0.29,0.85,-9.98,-0.35,-2.34
23080,1,-0.91,-0.29,0.86,-10.99,-1.15,-2.38
23084,1,-0.91,-0.29,0.86,-12.23,-1.89,-2.30
23088,1,-0.91,-0.29,0.86,-13.09,-2.47,-2.60
23092,1,-0.90,-0.29,0.86,-14.62,-3.30,-2.73
23096,1,-0.91,-0.29,0.86,-15.57,-4.11,-2.98
23100,1,-0.91,-0.30,0.86,-16.56,-4.41,-3.36
23104,1,-0.92,-0.30,0.85,-17.80,-5.48,-3.86
23108,1,-0.91,-0.32,0.85,-18.71,-6.39,-4.30
23112,1,-0.91,-0.32,0.84,-19.29,-6.95,-4.75
23116,1,-0.91,-0.33,0.83,-20.13,-7.76,-5.38
23120,1,-0.91,-0.34,0.84,-20.85,-8.34,-5.74
23124,1,-0.89,-0.34,0.83,-21.40,-8.71,-6.21
23128,1,-0.90,-0.34,0.83,-21.57,-9.37,-6.60
23132,1,-0.89,-0.35,0.82,-21.85,-9.90,-7.18
23136,1,-0.88,-0.36,0.82,-22.23,-10.11,-7.64
23140,1,-0.88,-0.36,0.82,-22.23,-10.19,-7.97
23144,1,-0.88,-0.36,0.83,-22.45,-10.12,-8.49
23148,1,-0.88,-0.36,0.82,-22.51,-10.56,-9.04
23152,1,-0.87,-0.36,0.83,-22.78,-10.29,-9.57
23156,1,-0.88,-0.36,0.83,-23.32,-10.42,-10.66
23160,1,-0.88,-0.36,0.84,-24.15,-10.12,-11.11
23164,1,-0.88,-0.37,0.84,-24.60,-9.50,-11.94
23168,1,-0.89,-0.38,0.84,-25.52,-9.63,-12.69
23172,1,-0.89,-0.39,0.83,-26.66,-9.31,-13.26
23176,1,-0.91,-0.41,0.83,-27.81,-9.84,-13.98
23180,1,-0.91,-0.42,0.84,-28.83,-10.02,-14.73
23184,1,-0.91,-0.43,0.82,-29.82,-10.56,-15.42
23188,1,-0.90,-0.44,0.83,-30.79,-10.63,-16.13
23192,1,-0.89,-0.45,0.81,-31.73,-11.06,-16.79
23196,1,-0.90,-0.45,0.82,-32.85,-11.11,-17.26
23200,1,-0.89,-0.46,0.82,-33.02,-11.82,-17.63
23204,1,-0.89,-0.46,0.82,-33.43,-11.69,-18.06
23208,1,-0.89,-0.46,0.82,-32.95,-11.28,-18.14
23212,1,-0.89,-0.45,0.82,-32.98,-11.73,-18.65
23216,1,-0.88,-0.45,0.82,-32.59,-11.33,-18.91
23220,1,-0.87,-0.44,0.83,-32.40,-11.25,-19.24
23224,1,-0.85,-0.43,0.83,-31.31,-10.18,-19.16
23228,1,-0.85,-0.43,0.84,-30.87,-9.05,-19.35
23232,1,-0.85,-0.41,0.84,-30.84,-10.44,-19.38
23236,1,-0.84,-0.42,0.85,-29.23,-8.73,-19.24
23240,1,-0.85,-0.42,0.86,-27.77,-8.25,-18.75
23244,1,-0.87,-0.42,0.86,-26.89,-7.89,-18.25
23248,1,-0.87,-0.41,0.87,-26.46,-7.72,-18.09
23252,1,-0.88,-0.42,0.87,-25.80,-8.35,-18.20
23256,1,-0.87,-0.42,0.88,-25.12,-8.34,-17.85
23260,1,-0.85,-0.42,0.89,-24.00,-7.36,-17.63
23264,1,-0.85,-0.43,0.90,-22.92,-7.21,-17.08
23268,1,-0.85,-0.43,0.90,-20.90,-6.82,-16.08
23272,1,-0.85,-0.43,0.90,-18.87,-6.69,-15.18
23276,1,-0.86,-0.44,0.90,-16.87,-6.31,-14.18
23280,1,-0.87,-0.44,0.88,-15.18,-5.87,-12.97
23284,1,-0.88,-0.44,0.89,-13.75,-5.98,-11.75
23288,1,-0.88,-0.43,0.89,-12.88,-6.23,-10.61
23292,1,-0.88,-0.42,0.88,-12.61,-6.16,-9.38
23296,1,-0.89,-0.42,0.88,-12.37,-6.50,-8.34
23300,1,-0.90,-0.41,0.88,-11.90,-6.60,-7.42
23304,1,-0.89,-0.39,0.88,-11.60,-6.97,-6.11
23308,1,-0.89,-0.39,0.88,-11.27,-6.97,-5.43
23312,1,-0.89,-0.37,0.87,-11.15,-7.18,-4.53
23316,1,-0.88,-0.36,0.89,-11.03,-6.98,-3.58
23320,1,-0.89,-0.35,0.88,-11.17,-6.65,-3.00
23324,1,-0.90,-0.35,0.87,-11.49,-6.41,-2.36
23328,1,-0.90,-0.35,0.87,-11.39,-6.27,-1.66
23332,1,-0.91,-0.34,0.88,-11.27,-6.21,-0.93
23336,1,-0.91,-0.34,0.87,-11.52,-6.22,-0.22
23340,1,-0.90,-0.35,0.88,-11.85,-6.15,0.48
23344,1,-0.90,-0.34,0.88,-12.20,-6.09,0.87
23348,1,-0.89,-0.34,0.87,-12.62,-5.78,1.50
23352,1,-0.88,-0.34,0.87,-12.95,-5.56,2.22
23356,1,-0.88,-0.34,0.85,-13.48,-5.37,2.68
23360,1,-0.89,-0.35,0.85,-13.92,-5.34,3.29
23364,1,-0.89,-0.35,0.85,-14.24,-5.76,3.98
23368,1,-0.89,-0.34,0.84,-14.37,-5.77,4.68
23372,1,-0.89,-0.35,0.84,-14.38,-5.98,5.55
23376,1,-0.89,-0.35,0.83,-14.50,-6.56,6.05
23380,1,-0.90,-0.36,0.83,-14.24,-6.82,6.55
23384,1,-0.90,-0.36,0.83,-14.21,-6.94,6.97
23388,1,-0.90,-0.37,0.83,-14.01,-7.52,7.47
23392,1,-0.90,-0.38,0.83,-13.91,-7.73,7.85
23396,1,-0.91,-0.39,0.83,-13.51,-7.78,7.95
23400,1,-0.90,-0.38,0.83,-13.38,-7.68,8.13
23404,1,-0.89,-0.39,0.82,-12.56,-7.30,8.41
23408,1,-0.89,-0.40,0.83,-11.81,-7.19,8.76
23412,1,-0.88,-0.40,0.83,-11.37,-7.24,9.02
23416,1,-0.88,-0.40,0.83,-10.50,-6.89,9.42
23420,1,-0.89,-0.41,0.84,-10.06,-7.02,9.44
23424,1,-0.91,-0.42,0.83,-8.82,-8.53,10.24
23428,1,-0.87,-0.40,0.83,-8.73,-6.60,10.15
23432,1,-0.88,-0.41,0.83,-8.44,-6.39,10.61
23436,1,-0.89,-0.41,0.82,-8.25,-7.38,10.85
23440,1,-0.90,-0.40,0.83,-7.51,-7.17,11.18
23444,1,-0.91,-0.40,0.82,-7.52,-7.56,11.24
23448,1,-0.91,-0.39,0.81,-7.50,-7.89,11.24
23452,1,-0.91,-0.38,0.82,-7.50,-8.69,11.40
23456,1,-0.91,-0.38,0.82,-7.34,-9.64,11.21
23460,1,-0.91,-0.36,0.81,-7.47,-10.21,11.41
23464,1,-0.91,-0.35,0.83,-7.46,-10.66,11.26
23468,1,-0.91,-0.34,0.84,-7.48,-11.13,11.38
23472,1,-0.90,-0.34,0.84,-8.20,-11.34,11.53
23476,1,-0.89,-0.32,0.84,-8.73,-11.47,11.31
23480,1,-0.90,-0.32,0.85,-9.35,-12.58,11.47
23484,1,-0.90,-0.31,0.85,-10.23,-12.51,11.54
23488,1,-0.90,-0.32,0.86,-11.18,-12.80,11.63
23492,1,-0.90,-0.31,0.85,-12.02,-13.21,11.44
23496,1,-0.90,-0.32,0.85,-13.15,-13.76,11.68
23500,1,-0.91,-0.32,0.85,-14.57,-14.59,11.54
23504,1,-0.91,-0.33,0.85,-15.79,-15.27,11.37
23508,1,-0.91,-0.34,0.85,-16.99,-16.37,11.22
23512,1,-0.92,-0.33,0.84,-18.52,-17.44,10.93
23516,1,-0.91,-0.32,0.85,-19.91,-18.34,10.52
23520,1,-0.92,-0.32,0.85,-21.38,-19.35,10.37
23524,1,-0.91,-0.32,0.86,-22.75,-20.36,9.93
23528,1,-0.91,-0.31,0.87,-24.11,-21.04,9.77
23532,1,-0.90,-0.31,0.87,-25.37,-22.16,9.40
23536,1,-0.92,-0.31,0.87,-26.08,-22.45,9.05
23540,1,-0.91,-0.30,0.86,-27.01,-23.11,8.46
23544,1,-0.91,-0.30,0.86,-27.73,-23.57,8.24
23548,1,-0.92,-0.29,0.86,-28.31,-23.73,7.83
23552,1,-0.92,-0.31,0.85,-28.34,-24.19,7.37
23556,1,-0.94,-0.31,0.86,-28.18,-24.66,7.08
23560,1,-0.95,-0.32,0.87,-27.47,-24.86,6.79
23564,1,-0.98,-0.33,0.88,-26.24,-24.95,6.36
23568,1,-1.00,-0.35,0.86,-25.20,-25.20,5.47
23572,1,-1.03,-0.35,0.87,-24.88,-25.60,4.24
23576,1,-1.03,-0.35,0.85,-25.63,-25.86,2.66
23580,1,-1.02,-0.34,0.85,-27.08,-25.39,1.08
23584,1,-0.99,-0.32,0.85,-28.73,-24.78,-0.41
23588,1,-0.98,-0.31,0.88,-30.21,-24.05,-1.40
23592,1,-0.96,-0.30,0.89,-31.53,-23.17,-2.15
23596,1,-0.96,-0.30,0.91,-32.30,-22.91,-2.21
23600,1,-0.96,-0.33,0.90,-33.05,-23.41,-2.36
23604,1,-0.97,-0.36,0.91,-32.86,-24.18,-2.29
23608,1,-0.98,-0.40,0.90,-32.60,-25.76,-2.45
23612,1,-0.99,-0.43,0.90,-32.05,-27.08,-2.98
23616,1,-1.00,-0.45,0.88,-31.37,-28.50,-3.72
23620,1,-1.00,-0.47,0.86,-31.18,-29.67,-4.58
23624,1,-1.00,-0.48,0.84,-30.24,-30.43,-5.23
23628,1,-1.00,-0.48,0.82,-29.20,-30.67,-5.82
23632,1,-1.00,-0.47,0.79,-27.30,-30.82,-6.07
23636,1,-1.00,-0.47,0.78,-25.06,-30.69,-5.99
23640,1,-1.00,-0.45,0.78,-22.44,-30.40,-5.69
23644,1,-1.01,-0.43,0.80,-19.79,-30.35,-5.10
23648,1,-1.01,-0.43,0.80,-17.53,-30.73,-4.80
23652,1,-1.00,-0.42,0.81,-15.34,-31.00,-4.46
23656,1,-1.01,-0.41,0.82,-13.59,-31.30,-4.29
23660,1,-1.01,-0.41,0.83,-12.50,-32.32,-4.08
23664,1,-1.01,-0.40,0.84,-11.60,-32.93,-4.15
23668,1,-1.00,-0.41,0.86,-11.33,-33.89,-4.12
23672,1,-1.00,-0.41,0.87,-11.52,-34.66,-4.15
23676,1,-1.00,-0.41,0.87,-11.72,-35.39,-4.41
23680,1,-0.99,-0.41,0.89,-11.84,-35.63,-4.15
23684,1,-0.99,-0.42,0.90,-12.50,-36.02,-3.94
23688,1,-0.98,-0.42,0.92,-12.92,-36.21,-3.58
23692,1,-0.97,-0.42,0.96,-13.06,-36.09,-3.08
23696,1,-0.97,-0.42,0.98,-13.47,-36.03,-2.61
23700,1,-0.96,-0.42,1.01,-13.39,-35.95,-2.06
23704,1,-0.97,-0.43,1.04,-13.59,-35.89,-1.39
23708,1,-0.96,-0.42,1.06,-13.41,-36.03,-1.23
23712,1,-0.96,-0.42,1.07,-13.24,-35.23,-1.12
23716,1,-0.96,-0.43,1.08,-13.60,-35.18,-1.39
23720,1,-0.96,-0.44,1.09,-13.54,-34.87,-1.85
23724,1,-0.96,-0.44,1.10,-13.52,-34.63,-2.26
23728,1,-0.96,-0.45,1.11,-13.87,-34.68,-2.89
23732,1,-0.96,-0.45,1.10,-14.23,-34.49,-3.60
23736,1,-0.96,-0.46,1.11,-14.44,-34.53,-4.29
23740,1,-0.96,-0.48,1.11,-14.75,-34.60,-4.98
23744,1,-0.95,-0.49,1.11,-15.18,-34.89,-6.00
23748,1,-0.95,-0.50,1.10,-15.08,-35.73,-7.04
23752,1,-0.94,-0.50,1.12,-15.81,-36.44,-8.23
23756,1,-0.93,-0.52,1.12,-16.05,-37.39,-9.41
23760,1,-0.92,-0.53,1.11,-16.25,-38.39,-10.82
23764,1,-0.91,-0.54,1.11,-16.44,-39.17,-12.27
23768,1,-0.89,-0.53,1.12,-16.21,-40.13,-14.08
23772,1,-0.88,-0.55,1.12,-15.98,-40.95,-15.81
23776,1,-0.87,-0.55,1.12,-15.45,-41.79,-17.50
23780,1,-0.86,-0.56,1.12,-14.45,-42.19,-19.49
23784,1,-0.86,-0.57,1.11,-13.27,-42.91,-21.35
23788,1,-0.84,-0.58,1.12,-11.86,-43.23,-23.42
23792,1,-0.85,-0.58,1.13,-10.04,-43.27,-25.96
23796,1,-0.84,-0.58,1.13,-8.02,-43.47,-28.02
23800,1,-0.83,-0.58,1.12,-5.43,-42.89,-30.18
23804,1,-0.83,-0.58,1.12,-3.07,-42.53,-32.49
23808,1,-0.82,-0.58,1.11,-0.13,-41.74,-34.68
23812,1,-0.81,-0.58,1.12,2.80,-40.47,-36.85
23816,1,-0.82,-0.59,1.12,6.22,-39.02,-38.42
23820,1,-0.82,-0.57,1.11,9.79,-37.50,-40.66
23824,1,-0.83,-0.56,1.10,13.49,-36.06,-42.03
23828,1,-0.84,-0.56,1.09,17.47,-34.43,-43.84
23832,1,-0.86,-0.54,1.06,21.85,-33.17,-44.88
23836,1,-0.87,-0.52,1.06,26.00,-31.40,-45.65
23840,1,-0.87,-0.51,1.04,30.37,-29.16,-46.53
23844,1,-0.88,-0.49,1.04,34.54,-26.36,-47.61
23848,1,-0.90,-0.50,1.03,37.76,-23.78,-48.47
23852,1,-0.91,-0.51,1.02,40.48,-21.11,-49.43
23856,1,-0.93,-0.50,1.01,42.32,-18.63,-50.61
23860,1,-0.95,-0.52,1.00,43.46,-15.78,-51.79
23864,1,-0.96,-0.53,0.98,43.94,-13.82,-53.34
23868,1,-0.96,-0.55,0.98,43.85,-12.16,-55.08
23872,1,-0.98,-0.57,0.97,43.89,-10.92,-56.46
23876,1,-1.02,-0.58,0.98,43.46,-10.66,-57.98
23880,1,-1.03,-0.59,0.96,41.73,-13.95,-59.68
23884,1,-1.02,-0.57,1.00,41.50,-15.25,-61.03
23888,1,-1.01,-0.57,1.01,41.06,-16.47,-62.26
23892,1,-1.01,-0.56,1.05,40.50,-18.31,-63.37
23896,1,-1.00,-0.55,1.08,39.88,-19.96,-64.57
23900,1,-0.98,-0.55,1.09,39.33,-21.53,-65.34
23904,1,-0.96,-0.55,1.12,38.87,-22.08,-66.11
23908,1,-0.95,-0.56,1.14,38.80,-21.79,-66.85
23912,1,-0.94,-0.55,1.15,38.34,-20.69,-67.81
23916,1,-0.92,-0.55,1.16,37.82,-17.84,-68.30
23920,1,-0.91,-0.56,1.16,37.21,-13.74,-68.78
23924,1,-0.92,-0.59,1.19,38.05,-10.87,-69.96
23928,1,-0.92,-0.57,1.18,38.89,-8.52,-71.20
23932,1,-0.93,-0.58,1.19,39.47,-5.36,-71.98
23936,1,-0.93,-0.58,1.18,40.79,-1.40,-72.23
23940,1,-0.94,-0.56,1.17,41.88,1.98,-72.22
23944,1,-0.93,-0.55,1.15,43.26,5.35,-72.25
23948,1,-0.95,-0.55,1.15,44.60,8.74,-71.73
23952,1,-0.97,-0.53,1.13,46.05,11.77,-71.15
23956,1,-0.98,-0.52,1.11,47.50,14.10,-70.18
23960,1,-0.99,-0.49,1.10,48.95,15.48,-69.31
23964,1,-1.00,-0.47,1.08,50.02,16.34,-68.16
23968,1,-1.01,-0.44,1.05,51.56,16.34,-66.74
23972,1,-1.01,-0.43,1.04,52.89,16.56,-65.24
23976,1,-1.01,-0.42,1.06,54.75,15.44,-63.28
23980,1,-1.01,-0.39,1.05,56.70,14.79,-61.71
23984,1,-1.01,-0.39,1.06,58.61,13.94,-59.66
23988,1,-0.99,-0.39,1.05,60.11,12.66,-57.66
23992,1,-0.98,-0.38,1.06,61.33,10.94,-55.41
23996,1,-0.96,-0.40,1.04,62.08,9.85,-53.08
24000,1,-0.94,-0.40,1.07,63.17,8.99,-51.09
24004,1,-0.93,-0.40,1.07,63.31,7.93,-49.03
24008,1,-0.92,-0.41,1.08,63.58,7.66,-46.95
24012,1,-0.92,-0.42,1.10,62.63,8.02,-45.31
24016,1,-0.91,-0.44,1.09,62.34,8.37,-43.41
24020,1,-0.91,-0.45,1.11,61.95,9.19,-41.98
24024,1,-0.90,-0.46,1.13,60.97,10.46,-40.62
24028,1,-0.89,-0.48,1.14,59.94,12.22,-39.81
24032,1,-0.89,-0.49,1.13,58.77,13.55,-39.47
24036,1,-0.89,-0.51,1.15,57.56,14.86,-39.08
24040,1,-0.89,-0.51,1.14,56.24,16.31,-38.98
24044,1,-0.90,-0.51,1.14,54.53,17.29,-39.23
24048,1,-0.90,-0.54,1.15,53.22,18.42,-39.31
24052,1,-0.89,-0.54,1.15,52.33,19.59,-39.48
24056,1,-0.90,-0.53,1.16,51.15,19.45,-39.84
24060,1,-0.90,-0.54,1.16,50.76,21.11,-40.06
24064,1,-0.91,-0.54,1.15,50.44,21.85,-40.08
24068,1,-0.91,-0.54,1.13,50.24,22.41,-40.17
24072,1,-0.92,-0.52,1.12,50.00,22.95,-40.18
24076,1,-0.92,-0.53,1.12,49.67,23.31,-40.04
24080,1,-0.92,-0.52,1.10,49.27,24.01,-39.76
24084,1,-0.92,-0.51,1.10,49.06,23.57,-39.45
24088,1,-0.92,-0.50,1.10,48.96,24.47,-39.05
24092,1,-0.92,-0.50,1.10,49.18,24.53,-38.16
24096,1,-0.92,-0.50,1.09,49.08,24.37,-37.72
24100,1,-0.92,-0.49,1.08,49.21,24.44,-37.02
24104,1,-0.92,-0.48,1.08,49.32,24.18,-36.60
24108,1,-0.90,-0.49,1.07,49.01,23.35,-36.08
24112,1,-0.90,-0.49,1.08,49.01,23.60,-36.12
24116,1,-0.89,-0.48,1.09,49.15,22.47,-36.06
24120,1,-0.88,-0.50,1.10,49.45,21.90,-36.04
24124,1,-0.89,-0.50,1.12,50.04,21.94,-35.92
24128,1,-0.89,-0.49,1.12,49.90,20.54,-36.60
24132,1,-0.87,-0.51,1.13,50.50,20.79,-36.24
24136,1,-0.89,-0.50,1.16,51.15,20.99,-36.25
24140,1,-0.88,-0.50,1.15,50.69,20.40,-36.70
24144,1,-0.89,-0.50,1.16,50.63,20.85,-36.99
24148,1,-0.90,-0.53,1.17,50.64,20.14,-36.89
24152,1,-0.91,-0.54,1.18,50.16,20.05,-37.20
24156,1,-0.90,-0.56,1.17,49.92,20.00,-37.16
24160,1,-0.91,-0.55,1.17,49.48,19.69,-37.36
24164,1,-0.89,-0.58,1.17,48.72,19.85,-37.86
24168,1,-0.90,-0.58,1.19,48.19,20.27,-38.08
24172,1,-0.90,-0.58,1.17,47.66,19.79,-38.08
24176,1,-0.90,-0.58,1.17,47.05,20.00,-38.14
24180,1,-0.90,-0.59,1.17,46.62,19.92,-38.30
24184,1,-0.91,-0.59,1.17,46.40,20.25,-37.82
24188,1,-0.91,-0.59,1.17,46.12,19.93,-37.68
24192,1,-0.91,-0.58,1.17,45.61,20.21,-36.89
24196,1,-0.89,-0.59,1.17,45.00,20.24,-36.72
24200,1,-0.90,-0.59,1.16,44.59,20.78,-36.04
24204,1,-0.89,-0.59,1.17,44.19,20.83,-35.28
24208,1,-0.89,-0.58,1.17,43.81,20.83,-34.24
24212,1,-0.89,-0.58,1.17,43.07,21.37,-33.44
24216,1,-0.88,-0.58,1.17,42.75,21.73,-32.39
24220,1,-0.87,-0.59,1.16,42.11,21.97,-31.39
24224,1,-0.87,-0.58,1.17,42.09,22.24,-29.97
24228,1,-0.87,-0.58,1.17,41.55,22.72,-28.60
24232,1,-0.87,-0.58,1.18,41.86,22.95,-27.08
24236,1,-0.85,-0.58,1.18,42.22,23.08,-25.55
24240,1,-0.86,-0.57,1.20,42.90,23.10,-23.75
24244,1,-0.86,-0.57,1.18,43.66,23.23,-22.11
24248,1,-0.85,-0.56,1.18,44.43,23.21,-20.40
24252,1,-0.85,-0.57,1.19,45.21,23.01,-18.62
24256,1,-0.85,-0.56,1.17,46.34,22.63,-16.81
24260,1,-0.84,-0.56,1.17,46.96,22.29,-14.89
24264,1,-0.84,-0.55,1.17,47.77,21.78,-13.29
24268,1,-0.84,-0.55,1.16,48.07,21.42,-11.53
24272,1,-0.84,-0.55,1.16,48.56,21.01,-9.95
24276,1,-0.84,-0.54,1.15,48.87,20.53,-8.20
24280,1,-0.84,-0.54,1.16,49.18,20.01,-6.73
24284,1,-0.84,-0.54,1.15,49.24,19.30,-5.21
24288,1,-0.83,-0.52,1.13,49.33,18.80,-3.93
24292,1,-0.83,-0.52,1.14,48.69,18.44,-2.56
24296,1,-0.83,-0.53,1.13,48.11,17.96,-1.47
24300,1,-0.84,-0.51,1.13,47.15,17.72,-0.36
24304,1,-0.83,-0.52,1.13,46.24,17.47,0.80
24308,1,-0.83,-0.52,1.13,45.06,17.03,1.91
24312,1,-0.83,-0.51,1.15,43.65,16.77,2.97
24316,1,-0.84,-0.51,1.15,42.05,16.73,3.76
24320,1,-0.84,-0.52,1.16,40.03,16.36,4.82
24324,1,-0.83,-0.53,1.17,37.94,16.46,5.60
24328,1,-0.84,-0.54,1.18,35.47,16.40,6.31
24332,1,-0.84,-0.54,1.19,32.66,16.27,6.81
24336,1,-0.84,-0.54,1.19,29.67,16.00,7.59
24340,1,-0.84,-0.55,1.20,26.88,15.94,7.98
24344,1,-0.84,-0.55,1.18,23.98,15.10,8.31
24348,1,-0.88,-0.57,1.19,21.08,12.77,9.32
24352,1,-0.84,-0.57,1.22,19.57,16.18,9.19
24356,1,-0.88,-0.58,1.23,17.12,14.57,9.77
24360,1,-0.88,-0.59,1.22,14.79,13.08,10.17
24364,1,-0.87,-0.60,1.23,12.89,12.74,10.28
24368,1,-0.88,-0.62,1.25,10.71,11.07,10.28
24372,1,-0.87,-0.64,1.25,9.10,11.09,10.12
24376,1,-0.86,-0.65,1.26,7.30,10.10,9.76
24380,1,-0.85,-0.66,1.26,5.28,9.07,9.51
24384,1,-0.85,-0.66,1.26,3.42,8.47,8.99
24388,1,-0.84,-0.67,1.26,1.67,7.92,8.70
24392,1,-0.82,-0.70,1.26,0.36,8.16,8.50
24396,1,-0.83,-0.71,1.26,-1.16,8.06,7.99
24400,1,-0.82,-0.73,1.26,-2.33,8.47,7.62
24404,1,-0.82,-0.73,1.25,-3.54,9.29,7.66
24408,1,-0.82,-0.74,1.24,-4.93,9.94,7.66
24412,1,-0.83,-0.75,1.22,-5.97,10.76,7.59
24416,1,-0.83,-0.76,1.21,-8.03,10.90,7.47
24420,1,-0.83,-0.76,1.20,-9.45,11.10,8.09
24424,1,-0.84,-0.76,1.18,-11.08,11.26,8.53
24428,1,-0.85,-0.77,1.16,-12.05,11.47,9.12
24432,1,-0.85,-0.76,1.17,-12.27,11.59,9.69
24436,1,-0.86,-0.76,1.16,-12.08,11.24,10.66
24440,1,-0.86,-0.76,1.17,-11.02,11.08,11.96
24444,1,-0.87,-0.75,1.19,-9.14,10.72,13.18
24448,1,-0.87,-0.75,1.21,-7.10,10.24,14.12
24452,1,-0.88,-0.77,1.23,-4.62,9.69,15.23
24456,1,-0.88,-0.79,1.26,-1.97,9.54,16.02
24460,1,-0.89,-0.80,1.28,0.50,8.76,16.71
24464,1,-0.90,-0.81,1.29,2.64,8.19,16.82
24468,1,-0.89,-0.84,1.31,4.06,7.56,16.67
24472,1,-0.88,-0.87,1.32,5.42,6.68,16.02
24476,1,-0.87,-0.90,1.32,6.85,6.28,15.45
24480,1,-0.85,-0.90,1.33,7.93,6.44,14.47
24484,1,-0.83,-0.91,1.32,8.53,6.70,13.56
24488,1,-0.82,-0.91,1.31,9.15,7.68,12.71
24492,1,-0.81,-0.91,1.30,9.65,8.73,12.21
24496,1,-0.81,-0.89,1.29,10.22,10.53,11.97
24500,1,-0.80,-0.88,1.27,10.44,12.34,11.91
24504,1,-0.79,-0.85,1.27,10.89,14.19,12.44
24508,1,-0.78,-0.82,1.27,10.73,16.27,13.14
24512,1,-0.77,-0.79,1.26,10.08,18.59,14.27
24516,1,-0.76,-0.76,1.24,9.27,20.77,15.23
24520,1,-0.75,-0.72,1.24,8.02,22.69,16.68
24524,1,-0.74,-0.69,1.25,6.70,24.17,18.58
24528,1,-0.74,-0.66,1.24,5.41,26.08,20.68
24532,1,-0.78,-0.63,1.25,4.69,27.83,23.50
24536,1,-0.89,-0.58,1.24,4.47,30.19,28.27
24540,1,-1.10,-0.53,1.18,4.11,32.25,35.95
24544,1,-1.36,-0.52,0.97,0.86,32.90,46.11
24548,1,-1.54,-0.52,0.80,-3.71,29.66,56.56
24552,1,-1.57,-0.51,0.81,-5.00,24.63,65.27
24556,1,-1.52,-0.46,0.93,-1.67,22.91,71.87
24560,1,-1.48,-0.41,1.03,3.09,21.78,76.08
24564,1,-1.37,-0.40,1.05,2.41,21.27,76.59
24568,1,-1.26,-0.40,1.04,-3.15,24.29,74.18
24572,1,-1.17,-0.41,1.04,-8.08,30.58,70.39
24576,1,-1.17,-0.44,1.08,-8.34,37.77,66.60
24580,1,-1.25,-0.45,1.19,-3.87,40.50,63.47
24584,1,-1.32,-0.48,1.33,4.79,37.92,60.22
24588,1,-1.41,-0.52,1.48,13.77,32.11,56.79
