Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
42257,4,-0.30,-0.41,0.80,71.74,34.30,-67.92
42262,4,-0.28,-0.23,0.79,82.43,34.23,-67.37
42267,4,-0.21,-0.09,0.84,82.91,32.82,-65.79
42272,4,-0.16,-0.02,0.91,73.73,28.68,-63.31
42277,4,-0.06,0.02,0.91,55.45,22.67,-60.89
42282,4,0.02,0.01,0.89,37.40,16.78,-58.85
42287,4,0.08,-0.01,0.88,21.53,12.10,-57.61
42292,4,0.13,-0.03,0.88,8.34,8.01,-56.42
42297,4,0.13,-0.05,0.92,-2.03,4.36,-55.52
42302,4,0.13,-0.05,0.93,-9.94,2.27,-55.07
42307,4,0.10,-0.03,0.94,-15.11,0.98,-53.87
42312,4,0.05,-0.02,0.95,-18.08,0.02,-52.55
42317,4,0.02,-0.05,0.96,-20.27,-0.88,-51.62
42322,4,0.00,-0.08,0.95,-21.98,-2.31,-50.52
42327,4,0.01,-0.13,0.93,-22.05,-2.39,-49.60
42332,4,0.02,-0.16,0.89,-19.66,-2.15,-47.83
42337,4,0.03,-0.16,0.85,-14.89,-1.80,-46.24
42342,4,0.05,-0.17,0.77,-8.45,-1.11,-44.31
42347,4,0.05,-0.18,0.70,-3.40,0.46,-43.34
42352,4,0.05,-0.19,0.63,1.76,2.46,-42.88
42357,4,0.05,-0.19,0.62,7.11,5.52,-43.17
42362,4,0.03,-0.19,0.62,12.82,8.53,-43.27
42367,4,0.02,-0.18,0.67,18.72,10.95,-43.19
42372,4,0.02,-0.14,0.74,23.69,12.80,-42.63
42377,4,0.02,-0.08,0.80,26.51,14.48,-41.25
42382,4,0.02,-0.03,0.85,25.47,14.71,-40.08
42387,4,0.02,0.01,0.91,21.21,14.37,-38.70
42392,4,0.03,0.04,0.93,15.64,14.26,-37.85
42397,4,0.02,0.06,0.93,8.24,14.37,-37.16
42402,4,0.02,0.04,0.94,1.94,14.13,-36.69
42407,4,0.01,0.04,0.94,-3.24,13.25,-36.60
42412,4,0.00,0.02,0.94,-6.70,12.02,-36.56
42417,4,-0.00,0.00,0.96,-9.95,11.30,-37.50
42422,4,-0.01,-0.02,0.96,-10.74,10.89,-37.90
42427,4,-0.01,-0.05,0.97,-10.44,9.81,-38.77
42432,4,0.00,-0.08,0.96,-10.22,9.08,-39.53
42437,4,0.01,-0.11,0.93,-7.42,9.37,-39.96
42442,4,0.02,-0.13,0.90,-3.37,10.07,-40.40
42447,4,0.03,-0.14,0.90,-0.05,11.05,-40.32
42452,4,0.04,-0.16,0.88,3.82,11.17,-40.40
42457,4,0.05,-0.17,0.87,6.73,12.34,-40.78
42462,4,0.05,-0.16,0.86,9.11,13.71,-41.06
42467,4,0.04,-0.14,0.86,11.44,13.79,-40.90
42472,4,0.04,-0.12,0.88,13.29,12.86,-40.36
42477,4,0.03,-0.09,0.90,13.69,11.87,-40.52
42482,4,0.02,-0.07,0.91,12.50,11.40,-40.94
42487,4,0.03,-0.06,0.90,10.03,11.69,-41.30
42492,4,0.02,-0.04,0.92,8.07,11.34,-41.50
42497,4,0.02,-0.04,0.94,4.21,10.15,-41.80
42502,4,0.03,-0.03,0.94,0.50,9.79,-42.29
42507,4,-0.01,-0.05,0.93,-2.06,9.86,-42.24
42512,4,0.02,-0.05,0.93,-4.33,9.05,-42.97
42517,4,0.01,-0.08,0.92,-5.68,8.18,-42.63
42522,4,0.02,-0.08,0.91,-5.69,8.11,-42.88
42527,4,0.02,-0.10,0.90,-4.85,8.88,-43.92
42532,4,0.01,-0.13,0.88,-2.05,8.76,-43.88
42537,4,0.03,-0.14,0.86,0.36,8.49,-44.36
42542,4,0.05,-0.23,0.80,0.65,7.56,-45.34
42547,4,-0.08,-0.19,0.59,15.26,1.48,-51.40
42552,4,0.06,-0.14,0.89,-1.36,6.54,-49.78
42557,4,0.15,-0.11,0.81,5.05,7.61,-43.34
42562,4,0.07,-0.06,0.83,1.98,8.38,-43.43
42567,4,-0.01,-0.05,0.84,3.69,7.89,-43.86
42572,4,0.02,-0.08,0.80,5.63,6.84,-46.05
42577,4,-0.01,-0.07,0.83,8.98,5.53,-48.23
42582,4,0.03,-0.09,0.80,13.92,4.15,-49.68
42587,4,0.01,-0.08,0.82,17.08,2.93,-51.26
42592,4,0.04,-0.06,0.82,16.85,2.66,-51.96
42597,4,0.02,-0.00,0.83,16.82,2.64,-53.26
42602,4,0.04,-0.00,0.83,16.00,2.27,-53.73
42607,4,0.04,0.01,0.83,14.92,0.94,-54.69
42612,4,0.02,0.03,0.81,12.29,0.23,-56.58
42617,4,0.00,0.04,0.82,10.85,-0.15,-58.50
42622,4,-0.00,0.05,0.85,9.82,-2.08,-59.64
42627,4,0.02,0.04,0.85,7.80,-3.26,-61.85
42632,4,0.02,0.03,0.86,5.94,-5.15,-63.56
42637,4,0.02,0.03,0.84,4.03,-7.08,-65.04
42642,4,0.01,0.01,0.84,2.70,-8.29,-66.31
42647,4,0.01,-0.01,0.82,0.72,-9.43,-68.04
42652,4,0.01,-0.01,0.82,-1.63,-9.25,-69.99
42657,4,0.01,-0.04,0.81,-2.24,-8.74,-71.65
42662,4,-0.01,-0.07,0.80,-1.47,-8.23,-73.69
42667,4,-0.02,-0.11,0.82,-1.71,-8.44,-75.37
42672,4,-0.02,-0.14,0.82,-2.09,-8.18,-77.10
42677,4,-0.02,-0.16,0.83,-1.92,-8.10,-79.15
42682,4,-0.02,-0.19,0.83,-0.55,-7.41,-80.82
42687,4,-0.05,-0.19,0.85,1.48,-7.34,-82.48
42692,4,-0.06,-0.21,0.85,2.44,-7.57,-84.12
42697,4,-0.09,-0.21,0.86,4.24,-8.07,-85.54
42702,4,-0.11,-0.20,0.86,6.21,-8.43,-87.45
42707,4,-0.14,-0.18,0.89,6.98,-8.77,-89.43
42712,4,-0.16,-0.18,0.90,7.95,-9.60,-89.70
42717,4,-0.19,-0.17,0.90,8.08,-10.43,-92.98
42722,4,-0.20,-0.16,0.91,9.58,-10.77,-94.18
42727,4,-0.24,-0.16,0.90,10.25,-12.90,-94.48
42732,4,-0.25,-0.13,1.00,8.09,-14.02,-97.95
42737,4,-0.24,-0.13,1.08,12.18,-15.32,-99.64
42742,4,-0.20,-0.12,0.96,8.05,-16.02,-103.04
42747,4,-0.20,-0.13,0.91,6.51,-14.52,-105.21
42752,4,-0.22,-0.13,0.95,9.71,-15.69,-106.79
42757,4,-0.22,-0.15,0.92,11.42,-16.34,-109.98
42762,4,-0.22,-0.14,0.92,12.16,-17.18,-113.42
42767,4,-0.11,-0.15,0.93,14.52,-18.06,-113.73
42772,4,-0.21,-0.09,0.94,18.65,-20.93,-119.11
42777,4,-0.18,-0.06,0.96,18.16,-18.15,-120.74
42782,4,-0.26,-0.04,0.93,20.87,-18.55,-123.09
42787,4,-0.27,-0.04,0.90,20.06,-18.68,-125.98
42792,4,-0.37,-0.02,0.78,17.87,-20.66,-128.31
42797,4,-0.42,0.02,0.68,12.25,-24.49,-131.37
42802,4,-0.49,0.06,0.67,8.18,-26.79,-134.50
42807,4,-0.51,0.06,0.82,9.45,-26.94,-136.98
42812,4,-0.46,0.01,0.95,12.76,-26.31,-139.05
42817,4,-0.39,0.00,0.97,15.76,-25.08,-141.71
42822,4,-0.37,-0.03,0.96,16.27,-23.88,-143.33
42827,4,-0.36,-0.05,0.93,18.69,-23.03,-144.24
42832,4,-0.34,-0.05,0.95,25.32,-19.29,-146.43
42837,4,-0.37,-0.08,0.99,34.69,-17.21,-145.90
42842,4,-0.37,-0.09,1.05,42.87,-14.45,-146.23
42847,4,-0.35,-0.15,1.05,47.53,-11.08,-148.48
42852,4,-0.37,-0.16,0.99,52.30,-7.41,-150.71
42857,4,-0.40,-0.12,0.99,63.18,-1.41,-150.67
42862,4,-0.43,-0.12,1.00,72.70,4.57,-152.68
42867,4,-0.45,-0.19,0.94,86.94,11.92,-154.57
42872,4,-0.49,-0.24,0.86,107.96,19.12,-157.53
42877,4,-0.53,-0.25,0.82,137.37,27.52,-159.74
42882,4,-0.59,-0.28,0.80,171.63,32.87,-158.81
42887,4,-0.62,-0.28,0.84,201.56,33.06,-154.71
42892,4,-0.65,-0.31,0.87,215.98,29.50,-152.11
42897,4,-0.60,-0.23,0.93,224.03,23.23,-147.27
42902,4,-0.53,-0.18,1.02,224.82,13.50,-143.40
42907,4,-0.34,-0.10,1.03,215.62,3.53,-138.58
42912,4,-0.17,-0.18,1.11,199.31,0.96,-133.44
42917,4,-0.18,-0.20,1.18,170.27,-6.56,-131.22
42922,4,-0.06,-0.19,1.10,141.13,-14.09,-126.87
42927,4,-0.01,-0.22,1.10,111.40,-12.74,-122.34
42932,4,0.04,-0.27,1.11,84.18,-10.98,-115.27
42937,4,0.15,-0.29,1.09,65.07,-10.21,-104.02
42942,4,0.27,-0.30,1.08,48.83,-7.68,-93.73
42947,4,0.38,-0.30,1.08,30.42,-7.73,-78.26
42952,4,0.45,-0.31,1.02,6.98,-11.05,-64.62
42957,4,0.51,-0.33,0.98,-17.35,-14.81,-51.18
42962,4,0.55,-0.39,0.96,-41.22,-19.18,-40.65
42967,4,0.58,-0.51,0.97,-66.06,-23.79,-33.39
42972,4,0.60,-0.70,0.99,-97.98,-30.04,-28.37
42977,4,0.64,-0.95,1.02,-124.89,-33.03,-25.52
42982,4,0.63,-1.13,1.05,-134.39,-31.30,-23.85
42987,4,0.65,-1.21,1.02,-136.65,-28.63,-20.82
42992,4,0.64,-1.26,0.95,-133.96,-25.47,-16.24
42997,4,0.62,-1.25,0.84,-123.92,-20.50,-8.65
43002,4,0.63,-1.19,0.76,-108.35,-13.12,1.58
43007,4,0.66,-1.10,0.72,-88.02,-5.94,13.73
43012,4,0.69,-0.98,0.74,-64.58,-0.64,26.27
43017,4,0.73,-0.87,0.81,-41.29,1.07,39.97
43022,4,0.75,-0.78,0.87,-25.00,-0.58,53.82
43027,4,0.74,-0.69,0.90,-16.99,-4.00,66.27
43032,4,0.74,-0.62,0.85,-7.98,-5.26,77.79
43037,4,0.75,-0.55,0.90,1.30,-3.44,89.04
43042,4,0.78,-0.51,0.95,5.73,0.51,98.37
43047,4,0.76,-0.50,0.96,9.88,0.64,108.62
43052,4,0.78,-0.52,0.93,14.63,-0.64,119.53
43057,4,0.82,-0.53,0.90,16.95,-0.55,130.72
43062,4,0.86,-0.56,0.92,18.18,1.48,141.58
43067,4,0.87,-0.59,0.99,17.37,4.46,151.66
43072,4,0.86,-0.58,1.07,11.66,6.37,160.29
43077,4,0.84,-0.55,1.16,0.30,5.05,168.45
43082,4,0.82,-0.48,1.25,-17.85,1.35,176.37
43087,4,0.81,-0.40,1.24,-34.44,-3.76,186.48
43092,4,0.78,-0.37,1.21,-48.96,-9.41,197.47
43097,4,0.77,-0.38,1.18,-59.69,-12.83,208.14
43102,4,0.74,-0.42,1.15,-67.48,-14.91,218.55
43107,4,0.72,-0.51,1.09,-71.71,-13.86,227.57
43112,4,0.71,-0.60,1.01,-72.44,-9.79,234.17
43117,4,0.68,-0.64,0.98,-68.37,-4.24,236.89
43122,4,0.66,-0.65,1.00,-60.59,-1.24,243.10
43127,4,0.61,-0.65,1.01,-54.23,3.73,244.36
43132,4,0.67,-0.68,1.03,-46.15,6.98,250.13
43137,4,0.63,-0.71,1.03,-40.31,11.13,250.13
43142,4,0.60,-0.70,1.01,-36.74,13.94,250.13
43147,4,0.58,-0.70,1.03,-32.18,15.48,250.13
43152,4,0.56,-0.69,1.05,-29.02,17.73,250.13
43157,4,0.56,-0.65,1.00,-23.32,17.59,250.13
43162,4,0.53,-0.66,0.91,-12.98,18.29,250.13
43167,4,0.49,-0.69,0.89,-1.27,19.87,250.13
43172,4,0.47,-0.72,0.90,10.47,21.55,250.13
43177,4,0.47,-0.75,0.86,22.55,24.08,250.13
43182,4,0.47,-0.77,0.82,30.09,26.45,250.13
43187,4,0.45,-0.76,0.84,34.78,29.45,250.13
43192,4,0.44,-0.73,0.88,36.51,33.30,250.13
43197,4,0.39,-0.76,0.94,39.29,36.45,250.13
43202,4,0.37,-0.80,0.98,44.15,39.50,250.13
43207,4,0.31,-0.73,0.95,45.93,42.64,250.13
43212,4,0.28,-0.70,0.96,51.56,46.00,250.13
43217,4,0.25,-0.57,0.97,53.29,49.04,250.13
43222,4,0.26,-0.42,0.98,51.47,51.57,250.13
43227,4,0.24,-0.30,1.03,48.07,55.93,250.13
43232,4,0.13,-0.24,1.07,42.81,58.60,250.13
43237,4,0.05,-0.24,1.13,38.37,58.03,250.13
43242,4,-0.00,-0.25,1.13,35.11,58.96,250.13
43247,4,-0.06,-0.24,1.17,30.09,60.55,250.13
43252,4,-0.10,-0.23,1.19,26.55,61.14,250.13
43257,4,-0.11,-0.16,1.19,20.44,60.42,250.13
43262,4,-0.09,-0.14,1.21,12.77,59.62,250.13
43267,4,-0.10,-0.06,1.16,3.14,58.21,250.13
43272,4,-0.13,-0.03,1.11,-5.86,56.41,250.08
43277,4,-0.15,-0.02,1.07,-13.50,55.23,242.83
43282,4,-0.16,-0.01,1.00,-19.93,53.40,235.26
43287,4,-0.20,0.02,0.93,-22.31,51.73,227.69
43292,4,-0.22,0.08,0.90,-26.18,50.27,220.10
43297,4,-0.22,0.12,0.89,-30.96,47.17,213.03
43302,4,-0.24,0.15,0.90,-34.43,44.11,204.97
43307,4,-0.23,0.17,0.95,-36.92,41.25,196.52
43312,4,-0.22,0.24,1.03,-40.33,38.02,186.95
43317,4,-0.20,0.26,1.09,-44.48,34.64,177.22
43322,4,-0.19,0.27,1.14,-48.93,32.11,167.17
43327,4,-0.16,0.26,1.16,-52.80,30.27,155.76
43332,4,-0.13,0.24,1.16,-54.46,28.61,144.12
43337,4,-0.10,0.20,1.12,-52.98,27.95,132.52
43342,4,-0.07,0.17,1.05,-49.12,27.48,121.03
43347,4,-0.04,0.14,0.97,-43.27,27.04,109.33
43352,4,-0.04,0.14,0.90,-35.84,26.97,96.97
43357,4,-0.02,0.17,0.82,-25.59,27.89,83.75
43362,4,-0.03,0.23,0.81,-15.63,28.87,70.11
43367,4,-0.04,0.28,0.82,-6.70,28.76,57.13
43372,4,-0.06,0.32,0.85,-2.08,25.96,44.16
43377,4,-0.08,0.34,0.87,-1.98,22.81,30.24
43382,4,-0.08,0.35,0.89,-3.59,19.27,16.19
43387,4,-0.08,0.34,0.91,-7.24,15.76,2.75
43392,4,-0.06,0.34,0.92,-11.75,12.88,-10.18
43397,4,-0.06,0.31,0.93,-15.73,10.48,-22.29
43402,4,-0.06,0.28,0.94,-20.12,8.06,-34.15
43407,4,-0.06,0.25,0.93,-24.05,5.75,-44.75
43412,4,-0.05,0.23,0.93,-27.53,3.66,-55.29
43417,4,-0.05,0.20,0.96,-30.89,1.42,-65.07
43422,4,-0.04,0.15,0.96,-34.58,-0.55,-74.42
43427,4,-0.04,0.10,0.97,-39.10,-2.50,-83.63
43432,4,-0.03,0.06,0.95,-42.91,-4.11,-93.41
43437,4,-0.00,-0.01,0.94,-43.37,-5.55,-99.48
43442,4,0.03,-0.05,0.96,-42.61,-6.01,-106.06
43447,4,0.06,-0.10,0.97,-40.56,-5.92,-112.16
43452,4,0.03,-0.13,0.98,-37.72,-5.98,-116.13
43457,4,-0.03,-0.13,0.99,-33.02,-3.26,-117.14
43462,4,-0.22,-0.11,1.10,-18.21,8.65,-114.86
43467,4,-0.51,0.12,0.93,6.29,34.47,-104.81
43472,4,-0.73,0.54,0.59,63.82,87.73,-81.15
43477,4,-0.85,1.05,1.00,153.90,103.60,-32.79
43482,4,-0.80,1.35,1.94,155.89,75.71,1.63
43487,4,-0.83,1.33,2.00,107.48,29.12,2.47
43492,4,-0.76,1.10,2.00,-9.21,-13.50,-32.00
43497,4,-0.66,0.75,1.83,-110.64,-38.36,-72.54
43502,4,-0.51,0.53,1.48,-139.70,-50.14,-95.05
43507,4,-0.28,0.20,1.29,-165.49,-63.47,-108.26
43512,4,-0.15,-0.19,1.06,-208.83,-80.57,-119.98
43517,4,-0.02,-0.36,0.70,-230.52,-80.20,-124.31
43522,4,0.07,-0.42,0.41,-198.98,-66.23,-116.60
43527,4,0.18,-0.41,0.35,-141.47,-41.06,-106.08
43532,4,0.25,-0.38,0.48,-93.75,-21.96,-96.28
43537,4,0.35,-0.37,0.77,-65.63,-11.81,-89.95
43542,4,0.51,-0.41,0.91,-64.05,-7.49,-87.68
43547,4,0.65,-0.47,0.86,-71.51,-4.08,-85.24
43552,4,0.66,-0.53,0.76,-76.92,-2.11,-81.76
43557,4,0.57,-0.58,0.60,-85.15,-0.99,-78.68
43562,4,0.34,-0.69,0.52,-88.08,-2.59,-73.57
43567,4,0.16,-0.81,0.49,-81.68,-3.81,-67.22
43572,4,0.00,-0.92,0.52,-61.56,0.26,-62.59
43577,4,-0.07,-1.00,0.51,-32.83,9.50,-60.88
43582,4,-0.12,-1.01,0.49,8.42,24.10,-61.53
43587,4,-0.15,-0.89,0.54,58.00,38.56,-63.40
43592,4,-0.16,-0.72,0.59,104.05,49.31,-65.34
43597,4,-0.15,-0.53,0.67,138.67,55.22,-66.47
43602,4,-0.12,-0.32,0.75,158.16,58.75,-67.62
43607,4,-0.13,-0.13,0.84,162.33,58.56,-67.74
43612,4,-0.17,0.05,1.00,151.19,52.34,-66.66
43617,4,-0.16,0.18,1.12,122.36,41.24,-64.95
43622,4,-0.13,0.27,1.18,85.11,29.52,-63.31
43627,4,-0.06,0.32,1.16,46.76,18.37,-61.36
43632,4,-0.01,0.32,1.16,12.97,8.38,-58.26
43637,4,0.03,0.28,1.17,-14.14,-1.14,-55.59
43642,4,0.05,0.23,1.17,-34.63,-8.69,-53.31
43647,4,0.05,0.16,1.14,-49.31,-13.69,-51.72
43652,4,0.05,0.08,1.08,-58.30,-16.72,-50.60
43657,4,0.04,-0.01,1.00,-63.02,-17.88,-50.53
43662,4,0.04,-0.10,0.93,-62.49,-18.21,-50.76
43667,4,0.03,-0.19,0.83,-57.01,-16.50,-50.27
43672,4,0.04,-0.26,0.72,-45.62,-13.44,-49.48
43677,4,0.07,-0.32,0.65,-31.95,-8.92,-48.73
43682,4,0.07,-0.37,0.59,-17.46,-3.89,-47.69
43687,4,0.07,-0.39,0.56,-4.27,0.57,-46.63
43692,4,0.06,-0.36,0.55,8.31,4.34,-46.17
43697,4,0.06,-0.33,0.55,20.63,6.94,-44.98
43702,4,0.05,-0.28,0.58,31.81,9.72,-44.79
43707,4,0.04,-0.23,0.63,40.26,11.35,-44.65
43712,4,0.02,-0.17,0.69,44.84,12.52,-44.18
43717,4,0.01,-0.12,0.76,46.55,12.15,-43.15
43722,4,0.01,-0.07,0.84,45.02,10.82,-41.42
43727,4,0.01,-0.05,0.90,40.20,9.32,-39.51
43732,4,0.01,-0.03,0.95,32.98,8.01,-37.75
43737,4,-0.00,-0.02,0.98,25.35,5.88,-36.44
43742,4,0.01,-0.02,0.97,18.62,4.91,-35.83
43747,4,-0.00,-0.03,0.97,13.84,3.68,-34.76
43752,4,-0.00,-0.05,0.96,12.37,3.41,-34.46
43757,4,0.01,-0.06,0.95,12.06,3.60,-34.12
43762,4,0.01,-0.07,0.96,12.59,3.20,-33.38
43767,4,0.02,-0.07,0.94,12.55,3.05,-32.95
43772,4,0.01,-0.07,0.92,12.85,2.89,-32.41
43777,4,0.02,-0.08,0.91,13.52,3.47,-32.22
43782,4,0.01,-0.09,0.89,13.73,3.30,-32.40
43787,4,0.02,-0.08,0.86,14.91,3.74,-33.05
43792,4,0.01,-0.07,0.84,17.19,3.96,-33.05
43797,4,-0.00,-0.06,0.84,19.38,3.69,-33.85
43802,4,0.03,-0.04,0.84,21.48,3.53,-33.47
43807,4,0.02,-0.02,0.84,23.03,3.70,-33.66
43812,4,0.02,0.00,0.85,23.49,4.19,-33.91
43817,4,0.02,0.01,0.86,23.34,4.27,-34.21
43822,4,0.02,0.02,0.89,21.66,4.34,-34.56
43827,4,0.02,0.03,0.90,18.76,3.88,-35.53
43832,4,0.02,0.05,0.92,15.36,3.86,-36.34
43837,4,0.03,0.06,0.92,12.79,3.72,-37.41
43842,4,-0.01,0.07,0.91,10.26,2.97,-37.97
43847,4,-0.00,0.06,0.92,7.27,2.19,-38.68
43852,4,-0.01,0.06,0.90,5.05,1.69,-39.47
43857,4,-0.02,0.04,0.90,3.91,1.05,-40.44
43862,4,-0.02,0.04,0.89,2.21,0.47,-40.89
43867,4,0.00,0.03,0.88,-0.82,0.16,-41.95
43872,4,0.01,0.01,0.88,-3.15,-0.04,-42.28
43877,4,-0.16,-0.11,0.83,-19.06,-4.56,-45.81
43882,4,0.11,0.02,0.71,-0.19,-11.58,-43.97
43887,4,0.12,-0.14,0.86,-6.77,-0.06,-43.63
43892,4,0.05,-0.18,0.86,-5.27,3.54,-44.48
43897,4,0.01,-0.15,0.82,-2.76,4.86,-44.85
43902,4,0.03,-0.14,0.83,-0.06,3.64,-44.92
43907,4,0.01,-0.15,0.83,2.89,2.01,-45.79
43912,4,0.01,-0.12,0.84,4.50,1.17,-46.96
43917,4,-0.00,-0.13,0.84,7.19,0.58,-48.42
43922,4,-0.00,-0.11,0.85,8.58,0.21,-49.10
43927,4,0.01,-0.07,0.89,8.82,0.60,-49.88
43932,4,0.01,-0.12,0.88,9.56,1.91,-50.40
43937,4,-0.00,-0.08,0.90,9.80,2.11,-51.06
43942,4,0.01,-0.07,0.91,10.65,0.94,-51.82
43947,4,0.01,-0.05,0.90,9.73,0.60,-53.08
43952,4,0.00,-0.02,0.88,8.57,-0.24,-54.14
43957,4,0.02,-0.00,0.89,8.05,-0.64,-55.18
43962,4,0.01,-0.01,0.88,7.85,-1.70,-56.66
43967,4,0.03,0.00,0.87,6.56,-1.76,-58.07
43972,4,0.02,-0.01,0.87,5.01,-2.51,-58.84
43977,4,0.02,-0.01,0.87,4.45,-2.94,-60.24
43982,4,0.00,-0.03,0.84,3.44,-4.21,-61.69
43987,4,0.01,-0.04,0.84,1.74,-4.85,-63.21
43992,4,0.02,-0.04,0.83,1.06,-5.37,-64.71
43997,4,0.02,-0.06,0.84,-1.11,-6.12,-65.93
44002,4,0.02,-0.08,0.84,-3.34,-7.53,-67.24
44007,4,0.02,-0.11,0.85,-4.92,-8.21,-68.31
44012,4,0.02,-0.14,0.84,-5.18,-8.52,-69.45
44017,4,-0.00,-0.18,0.84,-4.95,-8.82,-70.27
44022,4,0.00,-0.21,0.84,-4.56,-9.44,-71.73
44027,4,-0.02,-0.23,0.84,-3.74,-9.56,-72.63
44032,4,-0.02,-0.23,0.84,-2.34,-9.45,-73.42
44037,4,-0.04,-0.26,0.87,-1.82,-9.86,-74.21
44042,4,-0.04,-0.27,0.86,-0.75,-9.34,-75.42
44047,4,-0.05,-0.27,0.87,1.46,-9.51,-76.11
44052,4,-0.06,-0.29,0.89,3.15,-9.24,-77.39
44057,4,-0.07,-0.28,0.90,3.63,-9.88,-78.62
44062,4,-0.06,-0.27,0.91,5.79,-9.58,-79.60
44067,4,-0.06,-0.27,0.91,5.58,-9.65,-81.33
44072,4,-0.13,-0.23,0.93,8.27,-13.58,-83.26
44077,4,-0.06,-0.24,0.91,10.42,-10.30,-83.15
44082,4,-0.08,-0.22,0.90,11.59,-8.44,-83.73
44087,4,-0.09,-0.22,0.90,13.19,-7.55,-84.66
44092,4,-0.11,-0.19,0.94,14.12,-7.51,-85.76
44097,4,-0.12,-0.19,0.93,15.13,-8.84,-87.76
44102,4,-0.10,-0.18,0.91,15.07,-9.40,-89.53
44107,4,-0.11,-0.18,0.92,16.31,-9.44,-91.64
44112,4,-0.12,-0.16,0.93,16.77,-9.52,-91.00
44117,4,-0.12,-0.16,0.93,17.11,-7.54,-93.60
44122,4,-0.14,-0.19,0.94,18.94,-7.51,-93.31
44127,4,-0.15,-0.22,0.96,20.84,-7.88,-93.20
44132,4,-0.16,-0.22,0.97,21.75,-8.21,-93.95
44137,4,-0.17,-0.23,0.99,23.66,-8.24,-96.26
44142,4,-0.14,-0.23,0.97,23.79,-8.07,-98.53
44147,4,-0.13,-0.22,0.99,26.05,-9.46,-99.50
44152,4,-0.09,-0.21,0.99,26.56,-10.58,-100.42
44157,4,-0.08,-0.21,0.99,26.12,-11.79,-101.10
44162,4,-0.10,-0.18,0.97,24.40,-12.98,-102.05
44167,4,-0.13,-0.16,0.93,21.43,-15.88,-102.39
44172,4,-0.18,-0.14,0.84,16.72,-19.25,-104.13
44177,4,-0.24,-0.11,0.76,10.53,-21.47,-105.87
44182,4,-0.30,-0.08,0.71,7.37,-22.97,-108.34
44187,4,-0.34,-0.05,0.84,8.85,-23.27,-109.97
44192,4,-0.36,-0.04,0.91,12.98,-24.69,-110.78
44197,4,-0.33,-0.02,0.89,13.89,-25.15,-112.82
44202,4,-0.27,-0.05,0.88,9.94,-24.17,-115.04
44207,4,-0.27,-0.10,0.91,8.08,-22.69,-116.67
44212,4,-0.27,-0.12,0.93,10.98,-20.96,-118.50
44217,4,-0.29,-0.13,0.94,15.50,-19.18,-120.28
44222,4,-0.31,-0.16,0.95,22.79,-18.42,-120.42
44227,4,-0.32,-0.15,0.97,29.79,-16.37,-121.71
44232,4,-0.33,-0.13,1.02,36.85,-13.52,-123.71
44237,4,-0.33,-0.12,1.05,44.85,-11.61,-124.66
44242,4,-0.32,-0.13,1.08,53.31,-9.49,-125.56
44247,4,-0.30,-0.14,1.08,63.40,-6.39,-127.32
44252,4,-0.31,-0.17,1.07,75.96,-2.73,-129.76
44257,4,-0.32,-0.19,1.04,91.76,1.05,-132.74
44262,4,-0.33,-0.20,1.00,111.98,4.95,-135.52
44267,4,-0.36,-0.20,0.93,134.78,8.18,-138.18
44272,4,-0.37,-0.14,0.85,155.35,9.66,-138.19
44277,4,-0.39,-0.11,0.81,168.72,10.25,-136.83
44282,4,-0.38,-0.08,0.87,175.30,11.30,-135.31
44287,4,-0.39,-0.10,0.99,172.34,10.18,-136.06
44292,4,-0.34,-0.13,1.17,164.72,7.41,-136.17
44297,4,-0.35,-0.14,1.26,165.89,-1.64,-137.24
44302,4,-0.26,-0.06,1.13,158.57,-7.47,-136.13
44307,4,-0.26,-0.06,1.12,127.46,-5.54,-136.10
44312,4,-0.23,-0.12,0.99,99.95,-6.53,-131.06
44317,4,-0.13,-0.12,0.93,81.40,-7.22,-121.98
44322,4,0.04,-0.13,0.97,65.50,-3.70,-113.17
44327,4,0.22,-0.18,1.05,50.88,0.08,-102.33
44332,4,0.35,-0.16,1.11,33.86,3.00,-92.53
44337,4,0.39,-0.23,1.16,16.40,2.01,-78.33
44342,4,0.44,-0.25,1.13,-4.79,0.50,-66.69
44347,4,0.44,-0.28,1.07,-27.26,-0.79,-56.78
44352,4,0.44,-0.33,0.98,-49.31,-4.14,-49.34
44357,4,0.43,-0.43,0.92,-74.18,-10.96,-41.88
44362,4,0.45,-0.63,0.88,-104.87,-21.24,-35.38
44367,4,0.49,-0.84,0.88,-120.04,-27.69,-30.15
44372,4,0.51,-1.02,0.94,-120.64,-29.90,-27.21
44377,4,0.53,-1.17,0.96,-119.31,-28.66,-25.21
44382,4,0.57,-1.28,0.91,-114.17,-23.27,-22.88
44387,4,0.58,-1.30,0.83,-104.40,-17.21,-19.37
44392,4,0.61,-1.28,0.74,-88.91,-6.98,-12.43
44397,4,0.62,-1.20,0.70,-67.53,1.06,-1.72
44402,4,0.65,-1.07,0.70,-46.53,6.68,11.00
44407,4,0.69,-0.95,0.71,-27.34,11.31,23.38
44412,4,0.73,-0.83,0.77,-10.10,14.12,35.94
44417,4,0.72,-0.74,0.84,1.92,12.14,48.69
44422,4,0.71,-0.66,0.84,10.34,9.79,60.60
44427,4,0.71,-0.60,0.84,17.56,11.75,71.70
44432,4,0.69,-0.55,0.90,25.24,16.50,82.70
44437,4,0.67,-0.54,0.98,32.44,16.39,93.87
