Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
152078,5,0.01,0.09,0.98,4.45,14.54,9.10
152082,5,0.01,0.08,0.98,4.67,14.79,9.08
152086,5,0.01,0.09,0.99,4.90,15.20,8.91
152090,5,0.01,0.10,0.98,5.34,15.21,8.85
152094,5,0.01,0.09,0.97,5.27,15.44,8.98
152098,5,0.02,0.10,0.97,5.44,15.40,8.96
152102,5,0.02,0.09,0.97,5.62,15.56,9.08
152106,5,0.02,0.09,0.96,5.86,15.63,9.05
152110,5,0.03,0.09,0.96,6.08,15.75,9.27
152114,5,0.03,0.08,0.96,6.42,15.94,9.54
152118,5,0.03,0.08,0.95,6.98,16.07,9.65
152122,5,0.03,0.08,0.96,7.44,16.31,9.99
152126,5,0.03,0.08,0.95,7.31,16.58,10.37
152130,5,0.03,0.08,0.95,7.23,16.78,10.68
152134,5,0.03,0.07,0.96,7.47,16.95,10.82
152138,5,0.04,0.07,0.95,7.48,17.33,11.27
152142,5,0.04,0.07,0.95,6.98,17.53,11.08
152146,5,0.02,0.06,0.94,7.39,17.98,11.32
152150,5,0.02,0.05,0.93,7.78,18.60,11.38
152154,5,0.03,0.06,0.93,7.89,18.96,11.02
152158,5,0.02,0.08,0.91,7.71,19.02,10.95
152162,5,0.03,0.11,0.93,7.27,19.55,10.41
152166,5,0.03,0.12,0.93,6.35,19.52,9.98
152170,5,0.03,0.12,0.93,5.54,19.52,9.80
152174,5,0.04,0.12,0.94,5.03,19.50,9.72
152178,5,0.04,0.12,0.95,4.83,19.63,9.62
152182,5,0.03,0.10,0.95,5.43,19.72,9.65
152186,5,0.04,0.10,0.95,6.06,19.89,9.71
152190,5,0.03,0.09,0.96,6.58,20.31,10.20
152194,5,0.03,0.09,0.95,7.02,20.57,10.36
152198,5,0.04,0.09,0.95,7.31,20.76,10.76
152202,5,0.03,0.10,0.96,7.09,21.19,11.02
152206,5,0.02,0.10,0.96,7.32,21.34,11.46
152210,5,0.01,0.09,0.95,7.89,21.34,11.87
152214,5,0.00,0.08,0.95,8.43,21.37,12.12
152218,5,-0.01,0.08,0.94,8.87,21.37,12.51
152222,5,-0.01,0.08,0.92,9.06,21.40,12.75
152226,5,-0.02,0.08,0.91,9.08,21.24,12.76
152230,5,-0.03,0.10,0.87,8.44,20.77,12.75
152234,5,-0.02,0.11,0.84,7.84,20.02,12.31
152238,5,-0.02,0.10,0.83,6.62,19.31,11.98
152242,5,-0.00,0.10,0.81,5.13,18.48,11.95
152246,5,0.01,0.10,0.79,3.55,17.42,11.58
152250,5,0.02,0.10,0.79,2.10,16.28,11.07
152254,5,0.04,0.09,0.77,0.40,15.06,10.71
152258,5,0.06,0.08,0.77,-0.92,13.61,10.46
152262,5,0.07,0.07,0.76,-1.76,12.44,10.44
152266,5,0.07,0.07,0.77,-2.71,11.18,10.41
152270,5,0.07,0.06,0.78,-3.38,10.06,10.83
152274,5,0.06,0.06,0.78,-3.95,8.93,11.14
152278,5,0.05,0.06,0.79,-4.27,7.48,11.69
152282,5,0.04,0.06,0.79,-4.59,6.05,12.05
152286,5,0.03,0.07,0.79,-4.80,4.76,12.60
152290,5,0.02,0.07,0.80,-5.27,3.60,13.24
152294,5,0.01,0.07,0.81,-5.73,2.65,13.79
152298,5,0.01,0.07,0.82,-6.22,1.50,14.47
152302,5,0.01,0.06,0.83,-6.52,0.47,15.50
152306,5,0.04,0.05,0.83,-6.46,-0.22,16.26
152310,5,0.05,0.05,0.84,-6.55,-0.81,17.28
152314,5,0.05,0.05,0.83,-6.78,-1.30,18.28
152318,5,0.04,0.06,0.84,-7.03,-1.64,19.24
152322,5,0.03,0.06,0.85,-7.46,-2.09,20.22
152326,5,0.03,0.07,0.86,-7.73,-2.24,20.78
152330,5,0.04,0.07,0.87,-7.79,-2.06,22.04
152334,5,0.04,0.06,0.89,-7.99,-2.34,22.69
152338,5,0.05,0.06,0.89,-7.73,-2.26,23.79
152342,5,0.04,0.07,0.88,-7.28,-2.29,24.81
152346,5,0.04,0.08,0.89,-6.82,-2.11,25.40
152350,5,0.04,0.10,0.91,-6.62,-1.96,25.99
152354,5,0.03,0.11,0.91,-6.63,-1.97,26.71
152358,5,0.03,0.12,0.90,-6.49,-1.86,27.07
152362,5,0.03,0.13,0.91,-6.41,-1.82,27.47
152366,5,0.03,0.12,0.92,-6.14,-1.57,27.92
152370,5,0.04,0.14,0.91,-5.66,-1.45,28.18
152374,5,0.05,0.14,0.91,-5.12,-1.46,28.59
152378,5,0.05,0.14,0.92,-4.66,-1.02,28.79
152382,5,0.05,0.16,0.92,-4.06,-0.87,29.02
152386,5,0.04,0.16,0.92,-3.56,-0.70,29.08
152390,5,0.04,0.17,0.92,-3.36,-0.38,29.24
152394,5,0.05,0.16,0.92,-3.36,-0.07,29.17
152398,5,0.05,0.15,0.93,-2.76,0.53,29.29
152402,5,0.05,0.16,0.93,-2.39,0.99,29.25
152406,5,0.06,0.17,0.91,-1.95,1.39,29.37
152410,5,0.05,0.16,0.93,-1.88,2.35,29.51
152414,5,0.04,0.17,0.93,-1.48,2.57,29.29
152418,5,0.04,0.18,0.93,-1.63,3.08,29.00
152422,5,0.03,0.18,0.94,-1.78,3.52,28.69
152426,5,0.04,0.19,0.94,-2.35,4.08,28.78
152430,5,0.04,0.19,0.95,-3.13,4.21,28.04
152434,5,0.04,0.19,0.95,-3.48,4.47,28.18
152438,5,0.04,0.19,0.96,-3.68,4.54,27.91
152442,5,0.04,0.20,0.95,-3.74,4.67,27.92
152446,5,0.05,0.19,0.94,-4.40,4.84,27.48
152450,5,0.04,0.20,0.93,-5.04,5.24,27.53
152454,5,0.04,0.20,0.91,-5.39,5.21,27.34
152458,5,0.03,0.20,0.91,-6.31,4.98,26.97
152462,5,0.03,0.20,0.90,-7.06,4.89,26.81
152466,5,0.03,0.20,0.89,-8.02,4.90,26.69
152470,5,0.04,0.19,0.89,-8.66,4.80,26.57
152474,5,0.04,0.19,0.88,-9.15,4.69,26.49
152478,5,0.05,0.19,0.87,-9.41,4.57,26.53
152482,5,0.05,0.19,0.88,-9.79,4.18,26.37
152486,5,0.06,0.19,0.87,-10.46,3.92,26.37
152490,5,0.07,0.20,0.87,-11.08,3.68,26.46
152494,5,0.07,0.21,0.87,-11.99,3.30,26.36
152498,5,0.05,0.21,0.87,-12.70,3.06,26.46
152502,5,0.05,0.20,0.87,-13.56,2.70,26.44
152506,5,0.05,0.19,0.87,-13.85,2.31,26.60
152510,5,0.05,0.19,0.86,-14.30,1.98,26.73
152514,5,0.04,0.19,0.86,-14.63,1.82,26.75
152518,5,0.04,0.20,0.85,-15.18,1.70,27.00
152522,5,0.03,0.19,0.86,-15.40,1.53,27.36
152526,5,0.03,0.19,0.86,-15.36,1.36,27.76
152530,5,0.02,0.21,0.86,-15.92,1.06,28.05
152534,5,0.02,0.22,0.86,-16.24,0.58,28.47
152538,5,0.01,0.20,0.88,-15.82,0.13,28.78
152542,5,0.01,0.21,0.86,-15.85,-0.47,29.33
152546,5,0.01,0.22,0.86,-15.64,-0.78,29.69
152550,5,0.02,0.22,0.87,-16.06,-1.20,29.95
152554,5,0.01,0.22,0.87,-16.58,-1.62,30.39
152558,5,0.02,0.22,0.86,-16.92,-1.85,30.76
152562,5,0.01,0.24,0.86,-17.41,-2.55,30.92
152566,5,0.01,0.24,0.86,-17.84,-3.56,31.31
152570,5,0.01,0.26,0.86,-18.39,-4.34,31.69
152574,5,-0.00,0.26,0.85,-19.14,-5.12,31.86
152578,5,0.00,0.25,0.85,-20.45,-5.74,31.97
152582,5,0.02,0.23,0.86,-20.92,-6.13,32.50
152586,5,0.01,0.23,0.85,-20.84,-6.95,32.89
152590,5,0.02,0.23,0.84,-20.92,-7.20,33.05
152594,5,0.01,0.24,0.84,-21.40,-7.73,33.58
152598,5,0.00,0.25,0.84,-21.61,-8.33,34.24
152602,5,-0.01,0.26,0.84,-21.63,-8.79,34.73
152606,5,-0.01,0.27,0.85,-22.05,-9.32,35.03
152610,5,-0.01,0.27,0.85,-22.85,-9.79,35.16
152614,5,0.01,0.27,0.84,-23.51,-10.40,35.44
152618,5,0.00,0.27,0.85,-24.14,-10.97,35.84
152622,5,0.01,0.28,0.85,-24.49,-11.06,35.98
152626,5,0.01,0.30,0.84,-25.02,-11.69,36.44
152630,5,-0.01,0.30,0.84,-25.84,-12.24,36.81
152634,5,-0.02,0.29,0.84,-27.11,-12.88,36.86
152638,5,-0.03,0.28,0.83,-28.41,-13.66,36.58
152642,5,-0.03,0.27,0.83,-28.98,-14.29,36.73
152646,5,-0.02,0.27,0.83,-29.63,-14.34,36.67
152650,5,-0.03,0.27,0.83,-30.86,-14.58,36.87
152654,5,-0.03,0.28,0.84,-32.12,-15.02,36.82
152658,5,-0.03,0.29,0.85,-33.56,-15.09,36.79
152662,5,-0.04,0.29,0.85,-35.09,-15.56,36.83
152666,5,-0.04,0.29,0.85,-36.50,-15.82,37.18
152670,5,-0.05,0.29,0.86,-37.72,-16.24,37.59
152674,5,-0.07,0.29,0.89,-38.21,-17.34,38.10
152678,5,-0.09,0.30,0.92,-38.73,-18.41,38.82
152682,5,-0.11,0.29,0.93,-39.82,-19.36,39.31
152686,5,-0.14,0.28,0.93,-40.05,-20.30,40.36
152690,5,-0.16,0.27,0.94,-40.12,-21.05,41.55
152694,5,-0.18,0.27,0.94,-40.49,-22.18,42.62
152698,5,-0.20,0.27,0.93,-40.35,-23.44,43.90
152702,5,-0.24,0.26,0.93,-39.77,-24.83,45.84
152706,5,-0.27,0.25,0.91,-39.71,-26.11,47.40
152710,5,-0.28,0.24,0.91,-39.62,-26.85,48.86
152714,5,-0.27,0.25,0.89,-39.73,-27.23,50.17
152718,5,-0.25,0.25,0.88,-40.65,-26.86,51.25
152722,5,-0.21,0.26,0.89,-42.67,-26.38,52.11
152726,5,-0.17,0.27,0.91,-44.88,-25.44,53.01
152730,5,-0.16,0.28,0.91,-47.42,-24.79,54.56
152734,5,-0.16,0.27,0.94,-49.93,-24.68,55.79
152738,5,-0.17,0.25,0.95,-51.81,-24.53,57.38
152742,5,-0.19,0.22,0.96,-53.43,-24.40,59.03
152746,5,-0.21,0.21,0.96,-54.07,-24.31,60.83
152750,5,-0.23,0.20,0.95,-54.15,-24.34,62.50
152754,5,-0.26,0.20,0.93,-54.80,-24.24,64.21
152758,5,-0.26,0.19,0.95,-55.50,-24.06,65.92
152762,5,-0.26,0.20,0.95,-56.27,-23.57,67.27
152766,5,-0.25,0.21,0.95,-57.36,-22.92,69.05
152770,5,-0.24,0.22,0.95,-58.75,-22.40,70.39
152774,5,-0.24,0.20,0.97,-60.53,-21.76,71.63
152778,5,-0.23,0.20,0.97,-60.85,-21.18,73.24
152782,5,-0.24,0.20,0.96,-62.32,-20.88,74.71
152786,5,-0.23,0.20,0.97,-63.08,-20.03,76.03
152790,5,-0.25,0.19,0.96,-64.42,-19.81,77.09
152794,5,-0.24,0.19,0.96,-66.37,-19.27,78.17
152798,5,-0.25,0.20,0.95,-68.95,-19.77,79.10
152802,5,-0.26,0.18,0.94,-72.14,-19.87,79.80
152806,5,-0.27,0.15,0.93,-74.81,-20.03,80.36
152810,5,-0.28,0.13,0.91,-76.98,-20.23,81.45
152814,5,-0.29,0.11,0.88,-78.97,-20.15,82.38
152818,5,-0.29,0.09,0.86,-81.23,-20.79,83.48
152822,5,-0.30,0.05,0.85,-83.21,-21.04,84.66
152826,5,-0.29,-0.00,0.82,-84.22,-21.11,85.43
152830,5,-0.27,-0.03,0.78,-84.37,-20.89,86.56
152834,5,-0.26,-0.06,0.76,-84.40,-20.41,87.35
152838,5,-0.24,-0.10,0.74,-84.21,-19.91,88.86
152842,5,-0.22,-0.11,0.73,-83.33,-18.92,89.81
152846,5,-0.19,-0.10,0.72,-82.34,-18.08,91.29
152850,5,-0.17,-0.08,0.71,-80.68,-17.27,94.10
152854,5,-0.15,-0.08,0.72,-79.23,-17.30,94.88
152858,5,-0.12,-0.10,0.74,-76.05,-16.93,94.82
152862,5,-0.09,-0.12,0.74,-71.22,-16.56,95.98
152866,5,-0.04,-0.15,0.76,-65.18,-16.25,94.18
152870,5,0.01,-0.16,0.76,-58.49,-16.46,93.66
152874,5,0.06,-0.12,0.78,-51.05,-16.84,93.95
152878,5,0.10,-0.07,0.78,-44.21,-17.15,94.33
152882,5,0.12,-0.03,0.80,-38.76,-17.94,94.47
152886,5,0.18,0.02,0.80,-30.56,-17.77,96.02
152890,5,0.20,0.16,0.77,-26.11,-16.25,97.62
152894,5,0.20,0.32,0.75,-24.63,-15.27,100.55
152898,5,0.18,0.44,0.71,-24.95,-14.93,103.05
152902,5,0.13,0.42,0.69,-26.30,-16.58,102.39
152906,5,0.12,0.27,0.63,-21.16,-16.73,98.02
152910,5,0.13,0.13,0.59,-12.18,-15.81,89.72
152914,5,0.14,0.03,0.59,-4.92,-14.05,78.06
152918,5,0.15,-0.04,0.62,-1.00,-12.35,64.64
152922,5,0.17,-0.11,0.62,0.99,-9.27,51.46
152926,5,0.15,-0.11,0.64,-0.15,-7.47,39.87
152930,5,0.12,-0.10,0.70,-3.93,-7.33,30.21
152934,5,0.12,-0.08,0.74,-7.95,-8.22,21.90
152938,5,0.14,-0.06,0.79,-11.26,-8.92,14.27
152942,5,0.19,-0.04,0.80,-14.05,-9.14,6.56
152946,5,0.26,-0.02,0.81,-17.35,-8.50,-1.14
152950,5,0.31,-0.03,0.80,-21.85,-6.85,-9.07
152954,5,0.36,-0.05,0.80,-26.53,-4.75,-17.10
152958,5,0.41,-0.08,0.79,-30.66,-2.41,-24.70
152962,5,0.44,-0.10,0.82,-31.99,0.18,-31.69
152966,5,0.47,-0.12,0.83,-31.16,2.94,-38.06
152970,5,0.51,-0.15,0.84,-28.54,5.92,-43.53
152974,5,0.53,-0.17,0.84,-25.00,9.22,-48.69
152978,5,0.54,-0.18,0.85,-19.96,12.14,-53.18
152982,5,0.54,-0.19,0.85,-13.89,15.07,-57.69
152986,5,0.54,-0.18,0.86,-7.31,17.44,-61.60
152990,5,0.52,-0.17,0.87,-0.49,19.50,-65.49
152994,5,0.49,-0.14,0.87,6.40,21.54,-69.77
152998,5,0.47,-0.10,0.87,12.55,23.53,-73.92
153002,5,0.43,-0.04,0.87,16.77,25.45,-78.53
153006,5,0.40,-0.01,0.90,18.79,27.20,-83.66
153010,5,0.37,0.01,0.89,19.30,28.60,-89.33
153014,5,0.35,0.01,0.89,19.37,30.03,-95.05
153018,5,0.32,0.00,0.88,19.34,30.91,-100.67
153022,5,0.29,-0.01,0.91,19.53,31.76,-106.03
153026,5,0.27,-0.01,0.93,19.68,32.37,-110.89
153030,5,0.25,-0.01,0.95,19.49,32.98,-115.47
153034,5,0.24,0.01,0.97,19.53,33.21,-119.15
153038,5,0.21,0.04,0.99,19.17,33.31,-122.53
153042,5,0.18,0.06,1.02,19.05,33.35,-125.14
153046,5,0.15,0.08,1.03,19.18,33.36,-127.15
153051,5,0.11,0.09,1.05,19.62,33.31,-128.82
153054,5,0.07,0.10,1.07,20.38,33.06,-130.17
153058,5,0.02,0.10,1.08,22.14,32.79,-131.21
153062,5,-0.01,0.11,1.10,24.73,32.32,-132.08
153066,5,-0.05,0.10,1.12,28.81,31.43,-132.62
153070,5,-0.07,0.10,1.15,33.97,30.73,-133.09
153074,5,-0.08,0.10,1.17,39.95,30.15,-132.62
153078,5,-0.09,0.12,1.18,46.82,29.39,-132.55
153082,5,-0.10,0.12,1.20,54.02,28.37,-132.04
153086,5,-0.12,0.14,1.20,60.92,27.37,-131.30
153090,5,-0.14,0.16,1.22,67.46,26.18,-130.57
153094,5,-0.15,0.18,1.23,74.45,24.92,-129.90
153098,5,-0.16,0.19,1.24,82.00,23.75,-128.63
153102,5,-0.17,0.19,1.25,89.45,22.55,-127.08
153106,5,-0.17,0.19,1.26,97.02,20.95,-125.76
153110,5,-0.16,0.19,1.26,104.27,19.35,-124.31
153114,5,-0.16,0.20,1.26,111.21,17.00,-123.30
153118,5,-0.16,0.21,1.25,117.92,14.87,-122.37
153122,5,-0.17,0.21,1.24,123.83,12.42,-121.45
153126,5,-0.17,0.23,1.23,129.07,9.92,-120.87
153130,5,-0.18,0.24,1.21,133.25,7.35,-120.76
153134,5,-0.18,0.27,1.18,135.89,4.44,-121.16
153138,5,-0.18,0.27,1.16,137.22,1.76,-121.89
153142,5,-0.18,0.29,1.14,138.20,-1.02,-123.37
153146,5,-0.17,0.29,1.12,138.37,-3.68,-124.92
153150,5,-0.16,0.30,1.09,138.16,-5.92,-126.87
153154,5,-0.16,0.31,1.08,137.22,-8.12,-129.13
153158,5,-0.14,0.32,1.04,135.47,-10.16,-131.48
153162,5,-0.15,0.32,1.03,133.60,-11.95,-134.08
153166,5,-0.14,0.33,1.00,130.95,-13.50,-136.60
153170,5,-0.14,0.34,0.99,127.73,-14.86,-139.38
153174,5,-0.14,0.34,0.97,124.13,-15.85,-142.21
153178,5,-0.12,0.34,0.95,120.47,-16.46,-145.12
153182,5,-0.12,0.36,0.94,116.67,-17.01,-147.73
153186,5,-0.12,0.36,0.92,112.11,-16.95,-150.58
153190,5,-0.11,0.38,0.92,107.16,-17.06,-153.63
153194,5,-0.11,0.39,0.91,100.71,-16.86,-156.57
153198,5,-0.11,0.40,0.90,95.92,-16.65,-159.41
153202,5,-0.11,0.39,0.89,90.39,-16.39,-162.69
153206,5,-0.11,0.39,0.89,85.05,-15.60,-165.84
153210,5,-0.11,0.37,0.88,79.80,-15.01,-168.67
153214,5,-0.11,0.36,0.88,75.20,-14.08,-171.56
153218,5,-0.12,0.36,0.88,70.66,-12.76,-174.11
153222,5,-0.12,0.34,0.88,66.84,-11.63,-176.54
153226,5,-0.12,0.34,0.88,63.56,-10.28,-178.69
153230,5,-0.13,0.33,0.88,60.74,-8.85,-180.47
153234,5,-0.13,0.33,0.88,58.36,-7.15,-182.04
153238,5,-0.14,0.33,0.88,56.15,-5.47,-183.11
153242,5,-0.13,0.33,0.89,54.24,-3.89,-184.05
153246,5,-0.13,0.33,0.89,52.48,-1.64,-184.54
153250,5,-0.13,0.34,0.91,50.87,0.09,-184.80
153254,5,-0.14,0.34,0.89,49.76,2.14,-184.90
153258,5,-0.15,0.36,0.89,48.45,4.20,-184.53
153262,5,-0.15,0.36,0.91,47.34,5.81,-183.83
153266,5,-0.16,0.36,0.90,46.45,7.57,-183.08
153270,5,-0.18,0.37,0.90,45.66,9.21,-181.69
153274,5,-0.18,0.38,0.91,45.36,10.63,-179.77
153278,5,-0.19,0.39,0.91,45.44,12.13,-177.56
153282,5,-0.21,0.40,0.91,45.42,13.24,-174.68
153286,5,-0.24,0.42,0.92,45.13,14.28,-171.82
153290,5,-0.26,0.45,0.92,45.21,15.14,-168.56
153294,5,-0.28,0.48,0.93,44.95,16.19,-164.77
153298,5,-0.29,0.51,0.94,44.37,16.31,-160.80
153302,5,-0.30,0.55,0.94,43.84,16.60,-156.37
153306,5,-0.30,0.58,0.95,43.37,16.67,-151.70
153310,5,-0.30,0.61,0.96,42.92,16.45,-146.56
153314,5,-0.29,0.64,0.96,42.33,16.11,-140.93
153318,5,-0.27,0.68,0.98,42.02,15.71,-134.63
153322,5,-0.26,0.72,0.97,41.87,14.69,-127.62
153326,5,-0.25,0.76,0.97,41.74,13.61,-119.61
153330,5,-0.24,0.82,0.97,41.41,12.80,-111.40
153334,5,-0.24,0.86,0.97,40.89,11.66,-102.91
153338,5,-0.23,0.89,0.98,40.96,10.27,-93.72
153342,5,-0.22,0.92,0.99,42.21,8.82,-84.44
153346,5,-0.20,0.94,1.00,43.37,7.55,-74.91
153350,5,-0.20,0.97,1.00,44.02,5.98,-65.11
153354,5,-0.18,1.00,1.02,44.27,4.75,-55.39
153358,5,-0.15,1.01,1.02,43.98,3.62,-45.58
153362,5,-0.13,1.02,1.02,43.84,2.25,-36.25
153366,5,-0.12,1.01,1.02,43.61,0.95,-26.96
153370,5,-0.09,0.99,1.00,42.87,-0.10,-18.27
153374,5,-0.07,0.98,1.00,41.63,-0.92,-9.49
153378,5,-0.05,0.97,1.01,40.16,-1.34,-0.67
153382,5,-0.04,0.96,1.01,38.89,-1.79,8.20
153386,5,-0.00,0.95,0.99,37.69,-1.86,17.05
153390,5,0.05,0.93,0.94,37.22,-0.98,25.85
153394,5,0.15,0.89,0.89,37.92,1.65,34.73
153398,5,0.24,0.81,0.84,40.82,6.05,43.46
153402,5,0.31,0.76,0.83,41.87,11.21,50.33
153406,5,0.31,0.77,0.82,38.95,16.73,56.04
153410,5,0.26,0.84,0.84,33.89,21.47,61.21
153414,5,0.18,0.87,0.88,29.19,24.58,65.23
153418,5,0.10,0.83,0.92,23.66,26.56,69.13
153422,5,0.05,0.67,0.97,19.31,26.92,71.15
153426,5,0.02,0.51,1.05,17.66,25.19,73.22
153430,5,-0.09,0.33,1.20,17.55,20.05,75.58
153434,5,-0.25,0.11,1.40,18.18,11.61,77.22
153438,5,-0.40,-0.23,1.55,22.91,2.42,77.50
153442,5,-0.50,-0.66,1.59,33.64,-5.17,74.99
153446,5,-0.56,-1.18,1.53,48.66,-11.11,69.88
153450,5,-0.59,-1.74,1.40,65.55,-12.70,61.60
153454,5,-0.59,-2.00,1.25,86.57,-6.99,54.19
153458,5,-0.60,-2.00,1.14,106.05,2.60,51.11
153462,5,-0.61,-1.43,1.10,115.65,11.01,53.20
153466,5,-0.62,-0.57,1.12,110.79,18.27,58.97
153470,5,-0.57,0.18,1.12,96.29,25.27,68.43
153474,5,-0.47,0.67,1.12,83.51,30.64,79.98
153478,5,-0.35,0.95,1.14,75.40,33.37,89.37
153482,5,-0.22,1.05,1.14,67.88,34.34,95.27
153486,5,-0.12,0.99,1.09,57.82,33.98,98.70
153490,5,-0.09,0.78,1.05,47.79,31.65,98.44
153494,5,-0.08,0.50,1.02,42.05,28.92,94.59
153498,5,-0.07,0.24,1.02,42.54,26.14,86.51
153502,5,-0.02,0.08,0.99,47.02,25.65,76.96
153506,5,0.03,0.06,0.90,49.92,26.53,67.63
153510,5,0.02,0.13,0.82,45.95,27.93,59.30
153514,5,-0.02,0.23,0.76,32.96,29.33,53.48
153518,5,-0.06,0.29,0.73,15.28,30.95,50.27
153522,5,-0.07,0.32,0.74,-1.12,31.76,50.03
153526,5,-0.05,0.28,0.78,-12.40,32.16,51.56
153530,5,-0.02,0.14,0.79,-17.99,32.80,53.68
153534,5,0.03,-0.06,0.80,-18.82,32.96,55.30
153538,5,0.08,-0.24,0.80,-16.18,32.91,56.69
153542,5,0.09,-0.36,0.79,-11.38,31.79,57.64
153546,5,0.08,-0.36,0.81,-6.33,30.40,57.77
153550,5,0.07,-0.23,0.79,-2.61,28.71,57.26
153554,5,0.07,-0.11,0.79,-1.17,26.64,55.88
153558,5,0.09,0.02,0.77,-2.76,24.79,53.50
153562,5,0.10,0.11,0.74,-7.53,23.06,50.82
153566,5,0.12,0.15,0.74,-13.68,21.99,48.15
153570,5,0.12,0.13,0.77,-19.49,21.60,45.82
153574,5,0.11,0.08,0.82,-23.76,22.11,43.92
153578,5,0.08,0.04,0.88,-26.48,23.40,42.66
153582,5,0.05,0.00,0.93,-28.36,24.44,41.45
153586,5,0.00,-0.02,0.98,-29.37,24.91,40.90
153590,5,-0.02,-0.03,1.02,-29.87,25.55,40.34
153594,5,-0.05,-0.02,1.03,-29.84,25.94,40.03
153598,5,-0.06,-0.00,1.03,-29.41,26.34,39.66
153602,5,-0.07,0.02,1.01,-28.73,26.63,38.96
153606,5,-0.07,0.03,1.00,-28.47,26.97,38.23
153610,5,-0.07,0.04,0.99,-28.03,27.33,37.63
153614,5,-0.06,0.03,0.98,-26.89,27.46,37.73
153618,5,-0.07,0.01,0.98,-24.83,27.73,37.82
153622,5,-0.06,-0.03,0.97,-21.15,27.98,38.47
153626,5,-0.06,-0.06,0.97,-16.20,28.05,39.24
153630,5,-0.04,-0.07,0.95,-11.33,28.05,40.39
153634,5,-0.01,-0.06,0.94,-7.58,27.94,41.21
153638,5,-0.01,-0.06,0.93,-4.92,27.82,41.85
153642,5,0.01,-0.06,0.91,-2.77,28.05,42.26
153646,5,0.03,-0.04,0.91,-1.85,28.22,42.30
153650,5,0.05,-0.02,0.88,-2.13,27.85,42.37
153722,5,0.01,-0.06,0.90,-17.79,13.34,28.31
153726,5,0.02,-0.04,0.90,-15.54,13.48,28.34
153730,5,0.03,-0.03,0.92,-14.42,13.34,28.49
153670,5,0.06,0.00,0.80,-16.01,22.58,37.31
153674,5,0.05,0.01,0.80,-19.28,21.47,35.82
153678,5,0.04,0.02,0.81,-21.48,20.49,34.44
153682,5,0.04,0.04,0.81,-23.65,19.27,32.90
153686,5,0.03,0.04,0.81,-25.92,18.20,31.27
153690,5,0.02,0.04,0.82,-28.02,17.17,29.92
153694,5,0.02,0.03,0.83,-29.03,15.84,28.68
153698,5,0.02,0.01,0.84,-29.21,14.92,27.90
153702,5,0.02,-0.02,0.86,-28.39,14.42,26.93
153706,5,0.02,-0.04,0.87,-26.30,14.05,26.47
153710,5,0.02,-0.04,0.86,-24.71,13.95,26.40
153714,5,0.02,-0.03,0.87,-23.67,13.63,26.91
153718,5,0.01,-0.04,0.88,-21.45,13.31,27.46
153722,5,0.01,-0.06,0.90,-17.79,13.34,28.31
153726,5,0.02,-0.04,0.90,-15.54,13.48,28.34
153730,5,0.03,-0.03,0.92,-14.42,13.34,28.49
153734,5,0.03,-0.04,0.92,-12.79,13.47,28.70
153738,5,0.04,-0.03,0.90,-11.09,14.04,28.77
153742,5,0.03,-0.01,0.90,-9.91,13.87,29.04
153746,5,0.04,0.02,0.89,-10.00,13.92,28.81
153750,5,0.03,0.02,0.90,-10.82,13.73,28.26
153754,5,0.03,0.03,0.90,-11.07,13.95,27.69
153758,5,0.02,0.06,0.89,-12.44,13.96,27.03
153762,5,0.02,0.07,0.88,-13.87,13.96,26.08
153766,5,0.02,0.08,0.89,-14.98,13.73,25.09
153770,5,0.02,0.08,0.89,-16.24,13.29,24.14
153774,5,0.03,0.07,0.88,-17.28,13.24,23.37
153778,5,0.03,0.07,0.87,-18.13,12.73,22.75
153782,5,0.03,0.06,0.87,-18.81,12.05,22.14
153786,5,0.04,0.04,0.86,-18.76,11.46,21.82
153790,5,0.05,0.03,0.86,-18.57,10.98,21.71
153794,5,0.05,0.03,0.85,-17.66,10.50,21.86
153798,5,0.05,0.02,0.86,-16.39,9.97,22.54
153802,5,0.05,0.01,0.85,-15.17,9.36,23.21
153806,5,0.05,-0.00,0.85,-13.69,9.05,23.79
153810,5,0.04,-0.00,0.85,-12.59,8.46,24.47
153814,5,0.05,-0.01,0.83,-12.01,8.02,24.85
153818,5,0.04,-0.00,0.83,-11.70,7.47,25.93
153822,5,0.05,0.00,0.84,-11.73,6.90,26.25
153826,5,0.05,0.00,0.85,-11.34,6.48,26.75
153830,5,0.05,0.01,0.85,-11.41,6.32,27.02
153834,5,0.05,0.02,0.84,-12.56,5.96,27.57
153838,5,0.04,0.03,0.85,-13.49,5.66,27.74
153842,5,0.04,0.03,0.84,-14.23,5.63,27.95
153846,5,0.04,0.03,0.85,-14.57,5.76,28.07
153850,5,0.05,0.03,0.85,-15.19,5.78,27.89
153854,5,0.04,0.05,0.85,-16.40,5.49,28.04
153858,5,0.04,0.07,0.86,-17.27,5.30,27.80
153862,5,0.04,0.07,0.85,-18.50,5.46,27.68
153866,5,0.05,0.09,0.86,-19.69,5.14,27.43
153870,5,0.05,0.08,0.86,-20.57,5.30,27.17
153874,5,0.05,0.08,0.86,-21.67,5.26,27.25
153878,5,0.04,0.09,0.87,-22.84,5.13,27.32
153882,5,0.04,0.08,0.87,-23.97,4.98,27.31
153886,5,0.03,0.08,0.87,-24.80,4.80,27.71
