Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
20086,4,-0.19,-0.02,1.09,9.85,-22.28,-86.01
20091,4,-0.22,-0.01,1.09,11.31,-22.98,-87.90
20096,4,-0.21,0.00,1.12,12.26,-24.09,-89.95
20101,4,-0.18,-0.01,1.12,11.31,-22.86,-90.34
20106,4,-0.16,-0.02,1.07,5.85,-23.89,-92.48
20111,4,-0.12,-0.03,0.98,0.25,-25.30,-92.03
20116,4,-0.15,-0.04,0.97,0.28,-26.45,-89.70
20121,4,-0.17,-0.05,1.00,3.41,-27.33,-89.07
20126,4,-0.17,-0.09,1.05,4.69,-27.72,-88.50
20131,4,-0.15,-0.12,1.06,4.55,-28.29,-88.85
20136,4,-0.10,-0.19,1.08,5.44,-27.79,-89.89
20141,4,-0.06,-0.22,1.08,1.62,-27.73,-90.27
20146,4,-0.03,-0.31,1.08,-0.15,-25.31,-90.48
20151,4,-0.03,-0.37,1.14,2.62,-22.66,-88.95
20156,4,-0.03,-0.40,1.14,6.38,-21.15,-87.81
20161,4,0.00,-0.39,1.12,9.49,-18.59,-86.41
20166,4,0.03,-0.37,1.11,13.42,-15.21,-84.44
20171,4,0.05,-0.34,1.13,17.24,-12.44,-81.97
20176,4,0.08,-0.31,1.18,19.46,-10.11,-78.10
20181,4,0.12,-0.29,1.21,18.38,-7.15,-73.66
20186,4,0.15,-0.25,1.23,15.60,-3.37,-70.79
20191,4,0.19,-0.25,1.24,11.87,-1.68,-64.85
20196,4,0.21,-0.25,1.26,7.63,3.08,-57.93
20201,4,0.21,-0.23,1.26,1.47,4.54,-51.73
20206,4,0.23,-0.23,1.26,-2.65,5.84,-44.99
20211,4,0.25,-0.20,1.23,-7.48,7.70,-38.11
20216,4,0.25,-0.18,1.24,-13.56,9.21,-30.79
20221,4,0.25,-0.17,1.23,-20.05,11.34,-23.77
20226,4,0.25,-0.17,1.23,-26.35,13.24,-16.96
20231,4,0.27,-0.18,1.22,-32.05,14.97,-10.22
20236,4,0.29,-0.21,1.22,-36.67,17.45,-3.68
20241,4,0.30,-0.23,1.22,-40.21,19.49,3.27
20246,4,0.31,-0.25,1.22,-42.43,21.81,10.22
20251,4,0.31,-0.27,1.20,-44.47,23.95,17.02
20256,4,0.32,-0.28,1.21,-45.77,25.83,23.89
20261,4,0.32,-0.30,1.19,-45.98,27.69,30.80
20266,4,0.32,-0.30,1.18,-45.08,29.44,37.15
20271,4,0.32,-0.32,1.16,-43.50,31.47,43.66
20276,4,0.31,-0.32,1.13,-40.69,33.31,50.07
20281,4,0.30,-0.33,1.14,-36.85,35.35,56.24
20286,4,0.28,-0.34,1.15,-32.53,37.58,62.11
20291,4,0.28,-0.34,1.13,-28.23,39.44,68.17
20296,4,0.27,-0.34,1.13,-24.07,41.01,73.90
20301,4,0.26,-0.33,1.12,-19.49,42.31,79.41
20306,4,0.25,-0.33,1.14,-15.18,43.54,84.57
20311,4,0.25,-0.33,1.14,-10.66,44.80,89.64
20316,4,0.24,-0.32,1.14,-6.67,45.71,94.69
20321,4,0.23,-0.31,1.14,-2.95,46.24,99.01
20326,4,0.22,-0.29,1.14,0.74,46.47,103.60
20331,4,0.21,-0.27,1.14,4.32,47.19,107.56
20336,4,0.20,-0.25,1.15,6.85,47.45,111.88
20341,4,0.21,-0.23,1.16,9.08,47.59,115.71
20346,4,0.20,-0.21,1.16,10.86,47.89,119.66
20351,4,0.20,-0.20,1.17,11.85,47.85,123.68
20356,4,0.18,-0.18,1.16,12.10,47.52,127.18
20361,4,0.18,-0.15,1.15,10.53,46.89,130.69
20366,4,0.16,-0.12,1.15,7.79,46.11,133.50
20371,4,0.15,-0.10,1.15,4.57,45.73,136.28
20376,4,0.14,-0.08,1.14,1.17,45.14,139.01
20381,4,0.12,-0.08,1.14,-2.15,43.85,141.70
20386,4,0.11,-0.08,1.14,-5.66,43.02,144.43
20391,4,0.10,-0.06,1.14,-9.60,42.01,146.73
20396,4,0.10,-0.06,1.13,-14.31,40.85,149.04
20401,4,0.09,-0.06,1.13,-18.38,39.73,150.79
20406,4,0.08,-0.06,1.13,-21.64,39.35,152.30
20411,4,0.07,-0.06,1.13,-24.78,38.26,153.79
20416,4,0.06,-0.05,1.13,-27.34,37.92,155.27
20421,4,0.05,-0.05,1.12,-30.02,37.16,156.11
20426,4,0.04,-0.04,1.12,-32.25,36.56,156.62
20431,4,0.04,-0.02,1.12,-34.63,36.45,156.76
20436,4,0.04,0.00,1.12,-36.77,35.93,157.05
20441,4,0.03,0.01,1.12,-38.95,34.80,157.20
20446,4,0.02,0.03,1.12,-41.31,34.61,156.98
20451,4,0.01,0.03,1.12,-43.62,33.57,156.44
20456,4,0.00,0.03,1.13,-44.66,32.85,155.56
20461,4,-0.01,0.06,1.12,-46.74,32.18,154.56
20466,4,-0.01,0.08,1.12,-49.11,31.98,153.71
20471,4,-0.01,0.09,1.11,-51.15,31.85,152.77
20476,4,-0.02,0.11,1.10,-53.49,31.69,151.86
20481,4,-0.03,0.13,1.11,-54.67,31.27,150.11
20486,4,-0.03,0.15,1.08,-55.59,30.93,148.00
20491,4,-0.01,0.14,1.10,-55.66,30.03,143.81
20496,4,-0.03,0.15,1.08,-55.78,30.69,141.89
20501,4,-0.03,0.16,1.08,-56.53,31.35,139.03
20506,4,-0.04,0.18,1.09,-57.17,30.30,135.73
20511,4,-0.02,0.21,1.07,-57.09,28.85,131.56
20516,4,-0.05,0.20,1.06,-58.31,28.11,127.87
20521,4,-0.06,0.18,1.04,-58.80,26.79,123.46
20526,4,-0.06,0.15,1.00,-57.48,24.36,119.32
20531,4,-0.05,0.14,0.96,-55.84,21.82,114.83
20536,4,-0.03,0.14,0.92,-52.53,21.13,109.49
20541,4,-0.02,0.14,0.93,-45.93,20.93,104.80
20546,4,-0.01,0.13,0.95,-37.18,21.47,100.04
20551,4,0.00,0.14,1.00,-29.92,21.65,95.18
20556,4,-0.00,0.15,1.03,-23.77,22.11,89.27
20561,4,0.02,0.15,1.05,-19.90,21.66,83.79
20566,4,0.02,0.15,1.06,-17.79,20.77,78.09
20571,4,0.05,0.13,1.07,-15.37,20.16,72.03
20576,4,0.03,0.09,1.07,-11.71,20.65,66.12
20581,4,0.05,0.09,1.06,-7.44,21.25,60.39
20586,4,0.05,0.10,1.05,-2.31,21.70,54.56
20591,4,0.03,0.11,1.02,3.15,22.57,47.98
20596,4,0.03,0.14,1.01,8.44,22.30,41.42
20601,4,0.03,0.18,1.00,13.28,21.96,34.79
20606,4,0.04,0.21,1.00,17.85,21.66,28.64
20611,4,0.03,0.23,0.99,21.95,21.31,22.30
20616,4,0.03,0.25,1.00,25.35,20.47,15.82
20621,4,0.02,0.27,0.99,28.05,20.10,9.64
20626,4,0.02,0.29,1.00,29.88,19.04,3.46
20631,4,0.02,0.31,1.00,30.63,17.93,-2.86
20636,4,0.02,0.32,1.03,30.44,16.61,-8.68
20641,4,0.03,0.33,1.04,28.86,14.75,-14.64
20646,4,0.03,0.35,1.05,25.86,12.92,-20.08
20651,4,0.02,0.36,1.05,22.74,10.84,-25.36
20656,4,-0.00,0.37,1.05,18.95,9.34,-30.44
20661,4,0.01,0.37,1.06,14.46,7.39,-35.15
20666,4,0.01,0.37,1.07,9.76,5.62,-40.20
20671,4,0.01,0.36,1.07,4.28,4.13,-44.24
20676,4,0.02,0.35,1.07,-1.66,2.73,-48.57
20681,4,0.02,0.32,1.08,-8.98,0.59,-52.92
20686,4,0.04,0.30,1.06,-16.20,-1.34,-57.33
20691,4,0.05,0.27,1.05,-22.69,-3.37,-61.66
20696,4,0.06,0.25,1.04,-27.34,-5.05,-65.68
20701,4,0.05,0.21,1.06,-32.27,-6.68,-69.18
20706,4,0.06,0.18,1.05,-36.99,-7.85,-72.50
20711,4,0.06,0.14,1.06,-40.92,-8.78,-74.79
20716,4,0.04,0.14,1.03,-44.84,-8.46,-75.93
20721,4,-0.01,0.12,1.04,-46.17,-5.25,-76.68
20726,4,-0.08,0.14,1.04,-45.66,-1.03,-75.73
20731,4,-0.19,0.25,0.90,-42.21,6.11,-70.66
20736,4,-0.30,0.46,0.67,-23.60,21.56,-59.89
20741,4,-0.44,0.72,0.72,14.06,43.68,-44.07
20746,4,-0.48,0.95,1.09,42.98,48.64,-25.34
20751,4,-0.45,1.08,1.49,35.16,35.41,-13.81
20756,4,-0.44,1.03,1.75,1.33,7.67,-13.74
20761,4,-0.45,0.86,1.66,-56.92,-18.17,-29.56
20766,4,-0.45,0.62,1.44,-103.66,-30.25,-49.26
20771,4,-0.40,0.41,1.25,-118.21,-30.81,-63.98
20776,4,-0.29,0.21,1.21,-113.15,-30.24,-72.93
20781,4,-0.20,0.02,1.18,-110.18,-32.18,-80.48
20786,4,-0.12,-0.17,0.97,-107.11,-30.79,-88.11
20791,4,-0.03,-0.32,0.71,-94.68,-22.08,-94.98
20796,4,0.06,-0.41,0.59,-67.60,-6.48,-96.15
20801,4,0.15,-0.41,0.65,-36.24,8.27,-93.91
20806,4,0.19,-0.36,0.82,-14.64,15.59,-90.65
20811,4,0.22,-0.31,0.98,-9.79,15.59,-83.66
20816,4,0.24,-0.28,1.06,-18.31,10.82,-78.53
20821,4,0.24,-0.26,1.05,-34.02,4.47,-74.37
20826,4,0.21,-0.25,1.02,-48.61,-0.28,-70.99
20831,4,0.15,-0.27,0.97,-58.69,-2.56,-67.92
20836,4,0.11,-0.28,0.91,-61.23,-1.43,-65.81
20841,4,0.07,-0.34,0.83,-53.11,3.83,-64.80
20846,4,0.04,-0.41,0.79,-33.66,11.02,-64.81
20851,4,0.00,-0.49,0.78,-5.73,19.71,-66.13
20856,4,-0.02,-0.53,0.86,25.57,26.92,-67.49
20861,4,-0.01,-0.49,0.93,51.50,32.10,-69.11
20866,4,0.01,-0.41,0.97,65.43,35.31,-70.02
20871,4,0.03,-0.29,1.05,72.39,34.69,-68.98
20876,4,0.03,-0.18,1.10,68.28,31.98,-66.69
20881,4,0.04,-0.06,1.11,56.40,28.97,-64.01
20886,4,0.04,0.01,1.09,42.62,26.10,-60.13
20891,4,0.02,0.01,1.06,27.07,22.44,-56.15
20896,4,0.02,-0.01,1.04,11.40,18.53,-53.14
20901,4,0.00,-0.09,1.01,-3.05,15.54,-50.98
20906,4,0.02,-0.16,0.99,-13.14,12.42,-49.35
20911,4,0.03,-0.22,0.98,-17.88,10.56,-47.26
20916,4,0.05,-0.27,0.97,-18.08,10.16,-46.27
20921,4,0.06,-0.29,0.95,-17.34,11.95,-45.34
20926,4,0.06,-0.29,0.94,-12.59,14.34,-44.23
20931,4,0.06,-0.31,0.94,-6.21,16.32,-43.21
20936,4,0.05,-0.30,0.94,-0.62,17.58,-42.34
20941,4,0.05,-0.28,0.93,5.67,19.02,-41.26
20946,4,0.04,-0.26,0.89,11.27,19.83,-39.73
20951,4,0.06,-0.22,0.85,14.98,20.48,-37.76
20956,4,0.04,-0.19,0.82,14.86,20.60,-36.71
20961,4,0.04,-0.17,0.80,14.05,19.79,-34.66
20966,4,0.05,-0.15,0.78,10.54,19.53,-33.56
20971,4,0.03,-0.13,0.79,8.42,18.55,-31.89
20976,4,0.03,-0.11,0.81,5.71,18.00,-30.88
20981,4,0.01,-0.11,0.81,3.18,17.53,-29.75
20986,4,0.02,-0.09,0.84,1.03,16.66,-29.42
20991,4,-0.01,-0.08,0.88,-1.39,15.53,-29.43
20996,4,-0.02,-0.08,0.90,-3.69,14.62,-29.34
21001,4,-0.01,-0.09,0.91,-6.31,13.75,-29.24
21006,4,-0.00,-0.08,0.92,-7.73,12.66,-28.66
21011,4,-0.01,-0.09,0.93,-9.05,11.75,-28.34
21016,4,0.01,-0.09,0.91,-10.98,11.40,-27.94
21021,4,0.03,-0.11,0.88,-10.98,11.30,-27.80
21026,4,0.01,-0.12,0.87,-10.89,11.12,-27.69
21031,4,0.03,-0.13,0.87,-10.40,10.82,-27.23
21036,4,0.02,-0.14,0.85,-9.52,10.21,-26.89
21041,4,0.01,-0.14,0.85,-8.59,10.28,-26.56
21046,4,0.02,-0.14,0.83,-6.58,10.57,-26.13
21051,4,0.00,-0.15,0.84,-4.76,10.96,-25.63
21056,4,0.01,-0.15,0.86,-3.06,10.31,-25.02
21061,4,0.01,-0.14,0.87,-2.74,10.07,-24.35
21066,4,0.01,-0.14,0.87,-1.58,10.21,-24.15
21071,4,0.01,-0.14,0.88,-0.28,10.02,-24.02
21076,4,0.00,-0.14,0.89,0.88,10.08,-24.29
21081,4,0.01,-0.12,0.89,1.56,9.77,-24.24
21086,4,-0.01,-0.12,0.90,1.48,9.34,-24.29
21091,4,0.01,-0.11,0.90,0.81,9.08,-24.48
21096,4,0.02,-0.11,0.91,0.78,8.74,-24.02
21101,4,0.02,-0.11,0.90,0.74,8.72,-24.27
21106,4,0.02,-0.12,0.90,1.56,8.76,-24.46
21111,4,0.02,-0.12,0.89,3.37,8.84,-24.39
21116,4,0.02,-0.12,0.90,4.82,8.92,-24.29
21121,4,0.03,-0.11,0.90,6.64,9.04,-24.16
21126,4,0.02,-0.09,0.91,7.44,9.01,-23.87
21131,4,0.02,-0.09,0.90,6.67,8.49,-23.88
21136,4,0.03,-0.09,0.90,6.98,8.34,-23.75
21141,4,0.02,-0.08,0.91,6.45,8.31,-23.93
21146,4,0.02,-0.08,0.91,6.02,8.42,-24.33
21151,4,0.02,-0.08,0.92,6.32,8.57,-24.24
21156,4,0.01,-0.07,0.91,6.60,7.91,-24.60
21161,4,0.01,-0.05,0.92,6.47,7.98,-24.72
21166,4,0.00,-0.07,0.91,6.37,7.42,-25.02
21171,4,0.00,-0.07,0.89,5.40,7.47,-25.80
21176,4,0.00,-0.06,0.89,6.21,7.56,-26.44
21181,4,0.00,-0.06,0.87,7.60,7.12,-27.22
21186,4,0.03,-0.04,0.86,9.00,7.55,-27.63
21191,4,0.02,-0.04,0.85,12.10,7.60,-28.11
21196,4,0.03,-0.02,0.87,13.74,8.11,-29.04
21201,4,0.01,-0.01,0.87,14.53,7.37,-30.27
21206,4,-0.02,-0.01,0.87,15.50,5.98,-30.79
21211,4,0.01,0.03,0.85,15.82,5.29,-31.69
21216,4,0.00,0.07,0.82,15.63,4.25,-32.66
21221,4,-0.02,0.12,0.84,13.78,3.57,-34.29
21226,4,-0.03,0.14,0.85,11.30,1.87,-35.83
21231,4,-0.01,0.14,0.84,8.21,1.08,-37.65
21236,4,-0.02,0.13,0.83,6.75,0.38,-39.29
21241,4,-0.01,0.12,0.83,5.08,-0.62,-40.15
21246,4,0.00,0.12,0.82,2.66,-1.37,-41.34
21251,4,0.01,0.10,0.80,0.50,-1.68,-42.79
21256,4,0.01,0.07,0.81,-0.27,-2.26,-44.20
21261,4,0.01,0.03,0.81,0.84,-2.89,-45.90
21266,4,0.03,-0.00,0.82,3.31,-2.00,-47.32
21271,4,0.02,-0.01,0.80,4.77,-3.21,-48.88
21276,4,0.02,0.00,0.80,3.95,-4.41,-50.20
21281,4,0.01,-0.02,0.81,2.15,-5.03,-51.48
21286,4,-0.01,-0.18,0.74,-4.06,-4.37,-55.63
21291,4,-0.02,-0.05,0.70,6.44,-10.37,-59.06
21296,4,0.16,-0.13,0.83,3.28,-5.06,-54.14
21301,4,0.09,-0.13,0.87,0.45,-3.99,-53.89
21306,4,0.00,-0.20,0.88,2.97,-4.85,-53.56
21311,4,0.05,-0.23,0.87,5.56,-2.85,-54.89
21316,4,0.03,-0.20,0.87,9.02,-4.95,-55.69
21321,4,0.04,-0.18,0.91,10.24,-6.17,-56.05
21326,4,0.01,-0.17,0.91,11.97,-7.15,-57.18
21331,4,0.01,-0.17,0.94,10.96,-7.31,-58.18
21336,4,0.05,-0.16,0.94,9.16,-7.41,-58.03
21341,4,0.01,-0.16,0.95,9.26,-9.08,-57.98
21346,4,0.04,-0.18,0.93,7.17,-8.87,-58.07
21351,4,0.01,-0.19,0.92,8.55,-8.63,-58.43
21356,4,-0.00,-0.20,0.94,9.95,-8.92,-59.33
21361,4,-0.00,-0.22,0.93,11.21,-10.11,-60.11
21366,4,-0.01,-0.22,0.91,13.25,-10.61,-60.99
21371,4,0.01,-0.21,0.89,14.35,-10.16,-61.74
21376,4,-0.00,-0.18,0.89,14.47,-10.18,-61.95
21381,4,-0.01,-0.18,0.88,15.84,-8.82,-62.15
21386,4,-0.03,-0.23,0.87,16.79,-7.47,-63.12
21391,4,-0.04,-0.23,0.88,17.06,-7.66,-64.66
21396,4,-0.07,-0.23,0.88,16.05,-8.61,-66.00
21401,4,-0.09,-0.23,0.87,14.42,-9.17,-67.59
21406,4,-0.10,-0.21,0.87,13.96,-9.62,-68.53
21411,4,-0.12,-0.20,0.88,12.73,-9.67,-70.41
21416,4,-0.12,-0.18,0.89,12.47,-10.98,-71.53
21421,4,-0.12,-0.18,0.89,12.59,-11.05,-72.81
21426,4,-0.13,-0.17,0.92,12.69,-11.25,-74.25
21431,4,-0.15,-0.15,0.93,11.22,-12.60,-76.63
21436,4,-0.16,-0.16,1.03,14.53,-12.84,-77.03
21441,4,-0.12,-0.14,0.99,12.65,-14.76,-78.27
21446,4,-0.10,-0.17,0.86,8.90,-12.50,-80.12
21451,4,-0.16,-0.15,0.92,11.31,-14.24,-80.79
21456,4,-0.17,-0.19,0.89,10.93,-15.92,-82.91
21461,4,-0.15,-0.21,0.89,10.56,-16.56,-85.74
21466,4,-0.13,-0.19,0.92,9.70,-17.79,-86.77
21471,4,-0.10,-0.21,0.93,9.46,-18.42,-87.41
21476,4,-0.10,-0.23,0.94,10.01,-17.81,-89.14
21481,4,-0.12,-0.27,0.94,11.06,-18.40,-90.17
21486,4,-0.12,-0.28,0.95,11.77,-19.02,-91.58
21491,4,-0.14,-0.28,0.94,11.76,-19.61,-92.89
21496,4,-0.12,-0.26,0.93,13.70,-20.60,-94.98
21501,4,-0.10,-0.25,0.95,14.17,-20.94,-94.77
21506,4,-0.09,-0.23,0.96,14.37,-21.76,-95.52
21511,4,-0.05,-0.19,0.96,13.30,-22.57,-95.91
21516,4,-0.06,-0.20,0.93,11.81,-23.85,-98.46
21521,4,-0.07,-0.17,0.89,8.81,-25.18,-99.59
21526,4,-0.13,-0.14,0.81,4.81,-27.40,-101.38
21531,4,-0.19,-0.12,0.73,-1.02,-30.54,-103.59
21536,4,-0.23,-0.10,0.68,-4.96,-32.78,-104.62
21541,4,-0.27,-0.09,0.78,-6.04,-32.54,-106.81
21546,4,-0.28,-0.11,0.90,-6.26,-32.68,-108.72
21551,4,-0.23,-0.12,0.94,-6.63,-30.37,-109.85
21556,4,-0.20,-0.12,0.88,-7.56,-29.94,-112.52
21561,4,-0.14,-0.10,0.81,-7.79,-30.18,-115.40
21566,4,-0.23,-0.12,0.78,-1.98,-25.40,-115.44
21571,4,-0.26,-0.16,0.79,4.46,-23.34,-116.85
21576,4,-0.30,-0.13,0.83,11.15,-20.85,-119.44
21581,4,-0.31,-0.07,0.87,18.17,-18.60,-121.56
21586,4,-0.32,-0.06,0.91,25.05,-16.79,-123.42
21591,4,-0.31,-0.06,0.93,29.98,-12.73,-126.74
21596,4,-0.32,-0.06,0.97,41.41,-11.40,-127.58
21601,4,-0.32,-0.09,1.00,54.02,-8.52,-128.92
21606,4,-0.34,-0.15,0.98,65.50,-4.60,-131.14
21611,4,-0.35,-0.18,0.98,81.34,-1.11,-131.83
21616,4,-0.34,-0.21,1.03,100.65,4.35,-132.63
21621,4,-0.37,-0.23,1.03,123.71,7.43,-133.93
21626,4,-0.40,-0.22,0.97,147.01,9.57,-135.20
21631,4,-0.42,-0.15,0.89,168.81,10.60,-136.21
21636,4,-0.45,-0.11,0.87,187.27,8.39,-135.82
21641,4,-0.44,-0.05,0.92,199.18,5.90,-136.11
21646,4,-0.37,-0.04,0.99,191.98,8.93,-140.05
21651,4,-0.42,0.00,1.08,175.37,1.58,-141.35
21656,4,-0.43,0.04,1.17,151.19,-7.19,-139.89
21661,4,-0.39,0.09,1.17,113.93,-14.08,-139.18
21666,4,-0.31,0.04,1.09,77.02,-17.66,-137.57
21671,4,-0.18,-0.04,1.02,45.95,-18.15,-135.18
21676,4,-0.06,-0.19,0.99,25.95,-13.18,-133.02
21681,4,0.06,-0.33,1.04,13.24,-9.10,-129.51
21686,4,0.21,-0.47,1.11,8.57,-4.33,-121.29
21691,4,0.31,-0.54,1.15,11.40,-0.68,-109.53
21696,4,0.42,-0.61,1.18,18.52,4.30,-95.66
21701,4,0.50,-0.63,1.17,22.37,9.56,-82.29
21706,4,0.55,-0.56,1.11,16.90,9.98,-69.09
21711,4,0.59,-0.50,1.04,-1.95,7.08,-57.52
21716,4,0.62,-0.52,1.02,-32.18,-0.40,-48.02
21721,4,0.62,-0.65,1.05,-58.95,-7.18,-41.21
21726,4,0.61,-0.80,1.09,-71.45,-9.40,-36.40
21731,4,0.59,-0.94,1.06,-75.68,-8.82,-32.79
21736,4,0.56,-1.04,1.02,-74.06,-6.76,-28.56
21741,4,0.59,-1.07,0.95,-66.05,1.96,-24.26
21746,4,0.61,-1.08,0.85,-48.71,16.70,-17.18
21751,4,0.61,-1.02,0.84,-32.78,28.92,-9.98
21756,4,0.60,-0.94,0.83,-15.49,34.50,0.28
21761,4,0.60,-0.82,0.89,2.06,36.21,11.90
21766,4,0.59,-0.70,0.96,14.92,33.90,24.20
21771,4,0.59,-0.60,0.97,26.76,30.92,37.11
21776,4,0.61,-0.56,0.98,37.94,28.53,51.20
21781,4,0.60,-0.52,1.10,37.53,25.47,64.19
21786,4,0.62,-0.49,1.21,28.76,22.76,76.09
21791,4,0.63,-0.48,1.25,16.05,20.12,87.53
21796,4,0.66,-0.46,1.21,2.97,18.05,98.82
21801,4,0.69,-0.46,1.16,-7.77,16.50,109.64
21806,4,0.70,-0.47,1.13,-16.94,14.69,119.05
21811,4,0.71,-0.50,1.12,-27.02,12.70,127.26
21816,4,0.72,-0.51,1.11,-36.85,9.44,134.93
21821,4,0.72,-0.52,1.10,-44.41,7.18,142.53
21826,4,0.72,-0.49,1.08,-50.56,6.28,150.08
21831,4,0.72,-0.48,1.05,-55.34,6.05,158.02
21836,4,0.70,-0.50,1.02,-60.84,7.85,166.18
21841,4,0.68,-0.53,1.01,-63.75,9.20,173.60
21846,4,0.64,-0.60,1.03,-66.13,9.59,180.95
21851,4,0.61,-0.70,1.04,-67.15,9.32,188.09
21856,4,0.61,-0.77,1.03,-66.11,10.15,194.33
21861,4,0.60,-0.81,1.04,-62.60,10.53,200.31
21866,4,0.60,-0.81,1.06,-56.41,9.05,205.96
21871,4,0.62,-0.82,1.01,-42.89,10.89,211.15
21876,4,0.61,-0.83,0.98,-27.18,16.98,213.45
21881,4,0.59,-0.81,1.00,-10.11,24.78,215.98
21886,4,0.58,-0.80,0.98,5.08,27.36,222.44
21891,4,0.57,-0.78,0.99,18.83,30.92,227.63
21896,4,0.59,-0.74,0.97,30.95,34.07,232.96
21901,4,0.57,-0.68,0.98,38.50,36.12,236.46
21906,4,0.56,-0.63,1.03,39.72,37.75,240.33
21911,4,0.55,-0.56,1.02,38.55,38.63,243.94
21916,4,0.53,-0.54,1.00,37.95,40.04,248.71
21921,4,0.49,-0.54,0.97,37.06,39.85,250.13
21926,4,0.46,-0.55,0.96,34.96,39.41,250.13
21931,4,0.44,-0.59,0.95,32.99,39.56,250.13
21936,4,0.44,-0.61,0.95,31.15,40.68,250.13
21941,4,0.43,-0.71,0.93,32.95,42.28,250.13
21946,4,0.40,-0.69,0.90,35.79,43.29,250.13
21951,4,0.39,-0.70,0.89,38.26,44.76,250.13
21956,4,0.40,-0.71,0.91,40.60,46.55,250.13
21961,4,0.39,-0.73,0.93,43.24,49.05,250.13
21966,4,0.34,-0.74,0.94,46.56,51.14,250.13
21971,4,0.31,-0.78,0.97,51.64,53.66,250.13
21976,4,0.28,-0.79,0.99,59.92,56.82,250.13
21981,4,0.35,-0.66,1.03,64.78,60.71,250.13
21986,4,0.34,-0.53,1.08,67.80,65.90,250.13
21991,4,0.31,-0.39,1.12,68.02,70.53,250.13
21996,4,0.24,-0.24,1.17,63.41,72.15,250.13
22001,4,0.20,-0.17,1.26,57.95,73.98,250.13
22006,4,0.12,-0.06,1.29,48.44,75.12,250.13
22011,4,0.03,-0.01,1.32,32.72,75.83,250.13
22016,4,-0.00,0.03,1.32,17.02,73.95,250.13
22021,4,-0.05,0.04,1.30,2.38,71.89,250.13
22026,4,-0.09,0.05,1.26,-9.82,69.56,250.13
22031,4,-0.11,0.05,1.21,-18.95,67.72,250.13
22036,4,-0.13,0.07,1.16,-24.88,65.81,250.13
22041,4,-0.16,0.14,1.12,-29.81,63.55,246.25
22046,4,-0.20,0.21,1.05,-34.82,60.09,242.56
22051,4,-0.25,0.27,1.00,-41.10,55.83,237.56
22056,4,-0.29,0.33,0.97,-45.80,51.56,232.04
22061,4,-0.33,0.37,0.98,-51.89,46.21,224.58
22066,4,-0.33,0.42,1.05,-61.43,41.63,215.44
22071,4,-0.32,0.42,1.16,-71.29,39.11,206.21
22076,4,-0.29,0.41,1.22,-84.21,35.81,196.42
22081,4,-0.26,0.39,1.23,-96.11,32.47,184.65
22086,4,-0.21,0.36,1.23,-103.45,30.95,172.88
22091,4,-0.21,0.27,1.21,-107.38,28.63,161.02
22096,4,-0.18,0.19,1.13,-107.87,26.26,149.15
22101,4,-0.14,0.14,1.02,-102.74,25.41,136.18
22106,4,-0.10,0.13,0.91,-92.62,27.02,123.90
22111,4,-0.07,0.15,0.83,-79.57,28.22,112.01
22116,4,-0.07,0.21,0.76,-65.78,28.06,99.05
22121,4,-0.06,0.31,0.74,-54.22,27.94,84.96
22126,4,-0.11,0.39,0.75,-47.08,25.91,68.99
22131,4,-0.12,0.46,0.76,-44.59,22.63,52.37
22136,4,-0.12,0.50,0.78,-43.73,18.39,34.92
22141,4,-0.10,0.51,0.80,-44.51,14.34,18.06
22146,4,-0.09,0.50,0.82,-47.02,10.21,1.89
22151,4,-0.06,0.47,0.84,-48.89,6.09,-13.68
22156,4,-0.04,0.43,0.87,-50.42,3.26,-27.92
22161,4,-0.03,0.39,0.90,-53.06,-0.06,-41.34
22166,4,-0.03,0.33,0.91,-55.25,-3.79,-53.92
22171,4,-0.03,0.27,0.91,-56.15,-7.11,-66.02
22176,4,-0.03,0.21,0.91,-56.08,-10.31,-77.08
22181,4,-0.02,0.15,0.91,-55.55,-12.98,-87.76
22186,4,-0.01,0.09,0.93,-54.29,-15.28,-97.53
22191,4,0.01,0.04,0.94,-53.63,-16.40,-106.97
22196,4,-0.01,-0.02,0.97,-50.60,-16.28,-115.31
22201,4,-0.02,-0.04,0.98,-44.83,-12.79,-120.90
22206,4,-0.15,-0.16,1.09,-36.26,-2.34,-122.96
22211,4,-0.40,-0.26,1.06,-24.98,16.02,-115.40
22216,4,-0.55,0.01,0.70,13.91,52.03,-97.18
22221,4,-0.63,0.59,0.57,77.79,78.46,-60.96
22226,4,-0.71,0.93,1.30,99.17,59.61,-31.10
22231,4,-0.81,1.03,2.00,81.79,25.21,-31.53
22236,4,-0.82,0.92,2.00,5.16,-10.02,-61.02
22241,4,-0.70,0.56,1.67,-67.17,-26.34,-95.74
22246,4,-0.51,0.32,1.41,-74.80,-29.35,-111.36
22251,4,-0.31,0.20,1.42,-86.27,-41.44,-117.15
22256,4,-0.21,-0.02,1.22,-137.16,-60.34,-126.08
22261,4,-0.09,-0.19,0.80,-175.47,-65.85,-134.16
22266,4,0.03,-0.33,0.48,-160.89,-51.80,-131.46
22271,4,0.16,-0.38,0.44,-115.38,-29.46,-122.40
22276,4,0.25,-0.39,0.59,-77.24,-12.25,-112.22
22281,4,0.35,-0.45,0.82,-60.56,-6.82,-104.13
22286,4,0.52,-0.51,0.91,-59.08,-6.76,-98.68
22291,4,0.66,-0.60,0.90,-62.71,-4.83,-95.64
