Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40709,2,-0.11,0.41,0.74,8.56,-22.68,0.36
40714,2,-0.16,0.44,0.76,5.11,-23.14,3.27
40719,2,-0.20,0.44,0.77,4.87,-23.30,6.28
40724,2,-0.18,0.46,0.78,6.11,-24.01,9.51
40729,2,-0.13,0.44,0.78,4.16,-25.89,12.18
40734,2,-0.16,0.42,0.78,-2.77,-26.61,16.13
40739,2,-0.14,0.43,0.82,-9.82,-28.06,19.07
40744,2,-0.16,0.41,0.87,-14.98,-29.27,22.56
40749,2,-0.19,0.38,0.88,-16.67,-30.51,26.76
40754,2,-0.20,0.39,0.90,-16.31,-34.17,30.85
40759,2,-0.19,0.37,0.91,-14.62,-39.15,35.34
40764,2,-0.18,0.34,0.97,-14.18,-41.38,39.06
40769,2,-0.18,0.32,1.03,-15.81,-43.75,42.76
40774,2,-0.19,0.28,1.11,-15.22,-47.14,47.35
40779,2,-0.19,0.26,1.17,-12.64,-50.83,51.85
40784,2,-0.19,0.26,1.22,-8.77,-54.86,56.07
40789,2,-0.18,0.25,1.23,-5.73,-57.76,59.76
40794,2,-0.17,0.26,1.24,-3.42,-63.40,63.55
40799,2,-0.16,0.24,1.25,-0.31,-68.72,67.18
40804,2,-0.11,0.21,1.27,4.12,-74.17,72.70
40809,2,-0.08,0.17,1.25,7.13,-79.15,77.31
40814,2,0.00,0.14,1.19,12.20,-81.65,83.65
40819,2,0.01,0.10,1.14,15.79,-81.60,90.92
40824,2,0.07,0.04,1.07,19.34,-80.11,96.70
40829,2,0.09,0.02,1.03,22.30,-78.31,103.36
40834,2,0.07,0.02,1.00,25.87,-75.56,110.03
40839,2,0.02,0.02,0.98,28.54,-71.92,115.47
40844,2,-0.03,0.02,1.01,30.75,-68.69,120.75
40849,2,-0.09,0.03,1.02,30.52,-65.25,125.14
40854,2,-0.16,0.05,0.98,27.34,-61.05,126.46
40859,2,-0.25,0.06,0.96,24.49,-57.93,127.04
40864,2,-0.29,0.07,0.92,21.57,-54.67,127.44
40869,2,-0.31,0.06,0.90,18.94,-50.73,126.94
40874,2,-0.32,0.05,0.89,15.50,-46.74,125.93
40879,2,-0.32,0.07,0.89,10.36,-43.21,124.53
40884,2,-0.32,0.07,0.89,6.47,-39.59,123.37
40889,2,-0.30,0.09,0.91,4.34,-37.35,122.55
40894,2,-0.28,0.11,0.95,3.85,-36.50,122.45
40899,2,-0.28,0.10,0.98,4.66,-35.82,122.22
40904,2,-0.26,0.10,0.98,5.20,-33.86,121.59
40909,2,-0.24,0.10,0.96,5.59,-31.21,121.59
40914,2,-0.22,0.08,0.95,4.55,-26.45,120.70
40919,2,-0.20,0.08,0.96,1.63,-25.54,120.38
40924,2,-0.18,0.06,0.98,-0.22,-23.27,119.99
40929,2,-0.14,0.04,0.99,-0.82,-21.53,118.90
40934,2,-0.08,0.07,1.02,-2.05,-20.08,118.27
40939,2,-0.03,0.04,1.07,-4.61,-19.12,118.00
40944,2,0.02,0.09,1.05,-10.89,-15.26,115.29
40949,2,0.02,0.10,1.06,-16.82,-13.62,112.34
40954,2,0.05,0.11,1.08,-22.72,-12.48,110.10
40959,2,0.08,0.12,1.07,-29.14,-10.24,107.93
40964,2,0.11,0.14,1.06,-36.04,-7.74,105.85
40969,2,0.13,0.17,1.06,-43.89,-5.75,103.69
40974,2,0.16,0.19,1.05,-51.55,-4.07,100.79
40979,2,0.18,0.19,1.03,-58.85,-2.87,98.31
40984,2,0.21,0.20,1.01,-66.19,0.82,95.09
40989,2,0.17,0.19,1.01,-70.85,-0.27,88.39
40994,2,0.23,0.18,1.01,-82.08,1.84,84.41
40999,2,0.23,0.17,1.04,-86.13,2.07,79.73
41004,2,0.27,0.18,1.03,-90.08,3.08,75.72
41009,2,0.28,0.16,1.04,-93.64,3.55,72.37
41014,2,0.30,0.17,1.06,-95.96,4.50,68.45
41019,2,0.27,0.16,1.06,-94.18,5.02,64.59
41024,2,0.26,0.15,1.05,-90.50,5.10,60.08
41029,2,0.26,0.10,1.08,-87.38,6.02,57.50
41034,2,0.28,0.08,1.08,-85.61,7.49,56.05
41039,2,0.31,0.10,1.10,-80.02,7.33,55.37
41044,2,0.29,0.01,1.10,-74.85,9.55,54.53
41049,2,0.29,-0.07,1.08,-65.02,10.33,52.20
41054,2,0.25,-0.14,1.10,-55.79,10.85,50.79
41059,2,0.24,-0.18,1.09,-46.30,9.89,47.11
41064,2,0.25,-0.21,1.09,-35.92,10.50,45.59
41069,2,0.24,-0.21,1.09,-27.72,10.25,42.11
41074,2,0.23,-0.21,1.08,-16.84,10.27,40.30
41079,2,0.23,-0.18,1.05,-9.56,9.08,37.31
41084,2,0.22,-0.18,1.03,-1.71,11.79,33.54
41089,2,0.20,-0.13,1.04,4.73,12.96,29.28
41094,2,0.21,-0.10,1.03,10.85,13.21,25.90
41099,2,0.21,-0.04,1.03,16.53,13.90,22.58
41104,2,0.22,0.01,1.03,19.47,14.36,19.54
41109,2,0.23,0.08,1.04,21.68,15.28,16.18
41114,2,0.25,0.13,1.06,22.89,16.05,12.92
41119,2,0.25,0.18,1.06,23.84,17.11,10.11
41124,2,0.27,0.23,1.07,23.78,17.80,6.82
41129,2,0.28,0.27,1.07,24.66,18.45,3.28
41134,2,0.28,0.31,1.08,24.95,19.80,-0.22
41139,2,0.29,0.34,1.09,24.44,20.61,-3.61
41144,2,0.30,0.38,1.09,22.76,20.83,-6.66
41149,2,0.29,0.40,1.11,19.92,20.33,-9.27
41154,2,0.29,0.44,1.14,15.50,19.38,-11.57
41159,2,0.29,0.46,1.16,9.37,19.89,-14.07
41164,2,0.29,0.47,1.17,5.88,21.77,-16.07
41169,2,0.26,0.52,1.17,3.04,23.77,-17.46
41174,2,0.26,0.54,1.20,0.10,25.27,-19.01
41179,2,0.24,0.56,1.21,-2.53,25.27,-20.27
41184,2,0.22,0.56,1.20,-5.08,24.58,-21.05
41189,2,0.21,0.57,1.18,-7.89,24.81,-21.43
41194,2,0.18,0.58,1.14,-9.82,25.73,-21.87
41199,2,0.19,0.58,1.11,-12.09,26.28,-21.89
41204,2,0.17,0.57,1.11,-15.27,26.76,-21.54
41209,2,0.16,0.58,1.10,-19.59,28.05,-21.32
41214,2,0.14,0.60,1.11,-24.53,28.50,-21.23
41219,2,0.13,0.61,1.10,-29.87,29.32,-20.95
41224,2,0.11,0.64,1.11,-35.12,30.60,-20.59
41229,2,0.10,0.64,1.09,-37.11,31.06,-20.60
41234,2,0.06,0.69,1.08,-37.47,31.18,-19.34
41239,2,0.09,0.66,1.09,-36.27,30.21,-19.56
41244,2,0.07,0.69,1.08,-37.91,29.67,-19.16
41249,2,0.09,0.64,1.09,-38.05,30.66,-19.56
41254,2,0.05,0.69,1.12,-39.89,29.29,-19.41
41259,2,0.03,0.70,1.16,-43.52,29.13,-19.21
41264,2,0.06,0.63,1.21,-46.40,29.11,-18.89
41269,2,0.01,0.72,1.23,-48.05,27.72,-17.73
41274,2,-0.00,0.75,1.26,-47.79,27.08,-16.44
41279,2,-0.02,0.77,1.29,-44.21,27.19,-13.98
41284,2,-0.03,0.80,1.29,-43.81,25.47,-11.44
41289,2,0.01,0.78,1.28,-40.85,24.91,-8.30
41294,2,-0.02,0.86,1.29,-39.18,22.71,-4.39
41299,2,0.00,0.88,1.27,-36.92,21.14,-0.89
41304,2,0.02,0.88,1.24,-33.87,20.13,3.15
41309,2,0.04,0.87,1.23,-33.98,18.67,6.51
41314,2,0.08,0.82,1.20,-34.36,19.66,9.22
41319,2,0.11,0.79,1.17,-33.46,20.34,11.44
41324,2,0.13,0.73,1.17,-32.63,21.80,12.29
41329,2,0.16,0.66,1.13,-29.26,25.33,12.71
41334,2,0.17,0.62,1.16,-26.98,26.27,12.78
41339,2,0.17,0.58,1.19,-26.42,25.34,11.90
41344,2,0.18,0.53,1.21,-24.74,23.74,10.25
41349,2,0.17,0.49,1.25,-21.87,21.65,7.79
41354,2,0.14,0.45,1.27,-16.76,18.73,4.81
41359,2,-0.03,0.41,1.28,-9.60,15.94,-0.81
41364,2,-0.38,0.38,1.06,3.83,17.66,-12.32
41369,2,-0.78,0.32,0.82,19.37,26.63,-28.76
41374,2,-1.02,0.25,1.00,14.15,34.19,-41.96
41379,2,-0.90,0.32,1.40,-1.19,36.46,-42.57
41384,2,-0.84,0.50,1.35,26.33,26.36,-32.65
41389,2,-0.64,0.69,0.82,69.12,16.76,-15.69
41394,2,-0.35,0.66,0.50,83.00,21.89,1.18
41399,2,-0.13,0.62,0.64,57.67,32.27,12.48
41404,2,-0.03,0.61,0.78,25.73,34.76,20.02
41409,2,0.08,0.53,0.71,6.81,42.86,23.73
41414,2,0.08,0.36,0.84,-16.42,50.37,21.05
41419,2,0.05,0.11,1.12,-54.39,43.68,12.32
41424,2,0.06,-0.05,1.43,-80.36,25.24,4.37
41429,2,0.15,-0.21,1.55,-83.69,7.92,-3.52
41434,2,0.28,-0.29,1.49,-58.06,0.21,-11.40
41439,2,0.38,-0.39,1.42,-21.56,-0.84,-17.34
41444,2,0.44,-0.48,1.38,15.85,2.74,-22.99
41449,2,0.44,-0.52,1.39,50.47,4.56,-30.47
41454,2,0.39,-0.50,1.28,79.76,5.14,-39.15
41459,2,0.31,-0.43,1.06,101.86,4.70,-45.92
41464,2,0.22,-0.31,0.73,111.66,8.02,-51.68
41469,2,0.13,-0.16,0.47,109.45,14.72,-55.34
41474,2,0.03,-0.01,0.40,94.93,19.87,-58.01
41479,2,-0.10,0.11,0.43,72.62,26.05,-60.97
41484,2,-0.22,0.17,0.53,54.86,28.51,-62.10
41489,2,-0.24,0.24,0.64,43.99,28.02,-58.89
41494,2,-0.24,0.29,0.69,37.46,27.82,-54.66
41499,2,-0.18,0.31,0.76,33.42,26.53,-51.18
41504,2,-0.10,0.29,0.82,31.25,24.36,-48.06
41509,2,-0.04,0.27,0.84,29.21,23.09,-46.93
41514,2,0.05,0.29,0.87,28.55,21.75,-45.98
41519,2,0.09,0.22,0.89,28.21,20.25,-45.90
41524,2,0.10,0.15,0.90,28.52,18.18,-46.66
41529,2,0.11,0.11,0.89,29.30,16.11,-48.09
41534,2,0.12,0.07,0.88,29.56,14.11,-49.82
41539,2,0.12,0.08,0.87,27.27,12.52,-51.96
41544,2,0.12,0.10,0.86,21.92,10.76,-53.79
41549,2,0.12,0.12,0.84,15.51,9.17,-55.66
41554,2,0.11,0.15,0.83,8.69,9.02,-57.83
41559,2,0.10,0.13,0.84,5.48,8.60,-59.49
41564,2,0.10,0.15,0.85,4.15,9.08,-61.05
41569,2,0.11,0.15,0.85,5.30,9.99,-62.23
41574,2,0.11,0.13,0.86,10.47,10.08,-62.74
41579,2,0.11,0.09,0.86,15.98,13.48,-63.50
41584,2,0.12,0.10,0.84,23.02,12.49,-62.63
41589,2,0.11,0.08,0.87,31.02,14.60,-60.58
41594,2,0.11,0.09,0.86,37.15,16.37,-59.48
41599,2,0.09,0.11,0.84,42.80,18.24,-58.43
41604,2,0.08,0.13,0.83,48.24,18.75,-57.11
41609,2,0.07,0.12,0.82,52.51,20.58,-55.42
41614,2,0.05,0.11,0.83,55.73,20.84,-53.15
41619,2,0.04,0.13,0.84,57.74,20.92,-51.50
41624,2,0.05,0.12,0.85,58.56,20.95,-50.02
41629,2,0.05,0.14,0.86,58.53,20.37,-48.60
41634,2,0.04,0.14,0.87,57.50,19.59,-47.56
41639,2,0.05,0.17,0.86,56.53,19.05,-46.47
41644,2,0.05,0.16,0.87,55.09,18.81,-46.35
41649,2,0.02,0.17,0.85,54.31,18.33,-46.78
41654,2,0.05,0.16,0.88,51.04,19.02,-46.47
41659,2,0.06,0.16,0.85,48.54,18.37,-47.26
41664,2,0.05,0.17,0.86,44.50,17.81,-48.27
41669,2,0.06,0.17,0.86,40.14,16.56,-48.64
41674,2,0.07,0.13,0.85,36.82,16.37,-50.37
41679,2,0.06,0.12,0.86,34.46,14.79,-51.23
41684,2,0.07,0.12,0.86,32.80,12.96,-52.76
41689,2,0.07,0.13,0.85,30.90,12.53,-54.38
41694,2,0.07,0.18,0.83,27.62,11.73,-55.13
41699,2,0.08,0.20,0.82,24.55,10.24,-55.93
41704,2,0.08,0.22,0.83,21.21,11.41,-56.19
41709,2,0.08,0.22,0.84,18.90,10.13,-55.49
41714,2,0.08,0.22,0.85,17.19,9.20,-54.05
41719,2,0.07,0.22,0.84,15.65,7.76,-53.34
41724,2,0.08,0.23,0.83,12.44,7.24,-52.60
41729,2,0.10,0.28,0.84,7.92,9.47,-52.85
41734,2,0.09,0.25,0.85,4.93,8.83,-51.32
41739,2,0.11,0.21,0.83,1.60,9.94,-49.89
41744,2,0.10,0.21,0.86,-1.95,10.71,-50.05
41749,2,0.11,0.19,0.86,-5.08,9.71,-47.82
41754,2,0.10,0.17,0.86,-7.31,12.31,-49.12
41759,2,0.07,0.13,0.84,-6.51,12.16,-49.44
41764,2,0.08,0.14,0.85,-8.37,12.53,-49.94
41769,2,0.07,0.15,0.85,-10.27,13.41,-50.47
41774,2,0.06,0.15,0.85,-12.19,13.70,-50.72
41779,2,0.08,0.21,0.90,-12.65,12.97,-50.31
41784,2,0.07,0.19,0.90,-12.76,11.81,-49.88
41789,2,0.07,0.17,0.89,-10.69,12.70,-50.20
41794,2,0.06,0.18,0.91,-10.95,13.99,-50.02
41799,2,0.08,0.18,0.88,-9.64,13.19,-49.58
41804,2,0.08,0.16,0.85,-7.11,12.99,-49.42
41809,2,0.06,0.15,0.91,-9.93,11.47,-49.22
41814,2,0.07,0.14,0.93,-12.23,9.63,-48.98
41819,2,0.06,0.12,0.91,-10.08,9.05,-48.39
41824,2,0.06,0.11,0.88,-7.02,8.89,-48.02
41829,2,0.07,0.11,0.89,-5.07,8.95,-47.59
41834,2,0.07,0.11,0.90,-2.93,7.72,-47.48
41839,2,0.07,0.10,0.91,-0.05,5.85,-47.04
41844,2,0.08,0.10,0.89,4.29,4.60,-46.77
41849,2,0.08,0.12,0.87,6.51,3.76,-46.45
41854,2,0.09,0.14,0.87,8.12,2.59,-45.97
41859,2,0.07,0.16,0.88,9.68,1.70,-45.05
41864,2,0.09,0.16,0.87,11.24,1.04,-44.71
41869,2,0.09,0.17,0.86,14.08,-0.15,-43.56
41874,2,0.08,0.19,0.84,16.79,-0.97,-42.27
41879,2,0.07,0.19,0.84,17.97,-1.76,-40.98
41884,2,0.05,0.19,0.83,18.95,-1.41,-39.70
41889,2,0.04,0.19,0.85,20.87,-1.29,-38.58
41894,2,0.02,0.19,0.86,21.99,-2.36,-37.42
41899,2,0.00,0.18,0.84,21.71,-2.79,-36.51
41904,2,0.00,0.19,0.83,21.46,-3.24,-34.55
41909,2,-0.02,0.20,0.81,21.37,-3.56,-33.49
41914,2,-0.05,0.19,0.80,20.98,-4.31,-32.36
41919,2,-0.06,0.17,0.81,20.79,-5.53,-31.05
41924,2,-0.05,0.17,0.82,22.01,-7.24,-30.38
41929,2,-0.04,0.17,0.82,23.33,-9.68,-28.58
41934,2,-0.05,0.18,0.81,23.98,-11.19,-27.37
41939,2,-0.05,0.19,0.79,24.56,-12.63,-25.73
41944,2,-0.05,0.19,0.79,25.12,-13.51,-24.26
41949,2,-0.06,0.20,0.80,26.26,-14.65,-22.82
41954,2,-0.06,0.20,0.80,28.73,-16.33,-21.14
41959,2,-0.06,0.23,0.80,30.18,-17.80,-19.82
41964,2,-0.09,0.25,0.83,30.93,-19.18,-18.53
41969,2,-0.04,0.30,0.82,29.96,-19.87,-16.02
41974,2,-0.04,0.32,0.82,29.72,-21.09,-14.31
41979,2,-0.02,0.36,0.79,29.15,-20.55,-12.83
41984,2,-0.01,0.38,0.82,27.27,-20.05,-11.47
41989,2,-0.00,0.39,0.83,24.85,-21.44,-10.19
41994,2,-0.00,0.41,0.80,22.47,-22.31,-7.92
41999,2,-0.00,0.44,0.74,19.55,-23.18,-4.87
42004,2,-0.04,0.46,0.72,12.97,-23.34,-0.34
42009,2,-0.08,0.45,0.75,5.20,-21.56,3.47
42014,2,-0.15,0.45,0.78,1.26,-21.33,7.65
42019,2,-0.21,0.59,0.75,2.05,-20.06,12.85
42024,2,-0.13,0.53,0.78,5.67,-22.46,16.61
42029,2,-0.11,0.54,0.78,1.30,-23.67,20.61
42034,2,-0.14,0.54,0.83,-5.65,-24.73,24.53
42039,2,-0.18,0.53,0.90,-11.50,-27.34,28.18
42044,2,-0.17,0.35,0.93,-11.28,-31.27,29.95
42049,2,-0.27,0.46,0.92,-11.69,-35.50,36.52
42054,2,-0.25,0.46,0.91,-12.86,-40.49,41.08
42059,2,-0.26,0.42,0.98,-15.21,-45.70,45.85
42064,2,-0.28,0.40,1.02,-17.36,-50.17,49.96
42069,2,-0.33,0.33,1.09,-14.65,-54.46,54.42
42074,2,-0.34,0.30,1.17,-9.97,-55.56,57.85
42079,2,-0.32,0.26,1.27,-5.92,-58.69,62.28
42084,2,-0.32,0.25,1.32,-0.78,-64.08,65.57
42089,2,-0.29,0.23,1.34,5.85,-69.07,69.99
42094,2,-0.24,0.22,1.34,12.56,-74.11,74.73
42099,2,-0.16,0.18,1.30,18.70,-78.57,79.33
42104,2,-0.08,0.16,1.24,24.62,-81.20,84.23
42109,2,-0.07,0.12,1.21,29.87,-83.11,89.10
42114,2,0.04,0.07,1.11,34.90,-84.74,95.62
42119,2,0.10,0.03,1.04,39.37,-84.28,102.44
42124,2,0.13,0.00,0.99,41.37,-82.41,109.89
42129,2,0.11,-0.02,0.98,41.61,-79.86,115.37
42134,2,0.07,0.00,0.97,43.02,-77.32,121.20
42139,2,0.03,0.02,0.98,43.62,-75.53,126.29
42144,2,-0.06,0.05,0.98,40.39,-71.15,127.76
42149,2,-0.16,0.09,0.98,35.92,-69.01,130.54
42154,2,-0.24,0.07,0.95,31.48,-64.38,131.44
42159,2,-0.30,0.08,0.93,28.95,-60.89,131.84
42164,2,-0.36,0.10,0.92,23.76,-57.03,131.91
42169,2,-0.38,0.12,0.90,17.50,-52.85,131.35
42174,2,-0.37,0.15,0.88,11.49,-48.59,130.58
42179,2,-0.34,0.16,0.89,7.02,-44.44,130.12
42184,2,-0.32,0.17,0.92,3.99,-40.98,129.56
42189,2,-0.30,0.18,0.94,2.71,-38.30,129.43
42194,2,-0.30,0.17,0.99,1.38,-36.59,129.48
42199,2,-0.27,0.15,1.00,-1.10,-34.85,128.95
42204,2,-0.26,0.11,0.98,0.00,-32.04,128.16
42209,2,-0.23,0.10,0.96,0.22,-28.44,126.66
42214,2,-0.20,0.09,0.96,-1.94,-23.99,124.72
42219,2,-0.18,0.04,0.96,-4.64,-20.56,122.92
42224,2,-0.15,0.05,0.97,-7.21,-17.44,120.28
42229,2,-0.12,0.07,0.97,-11.25,-15.15,117.63
42234,2,-0.07,0.08,1.00,-16.66,-13.18,116.69
42239,2,-0.02,0.06,1.01,-21.93,-11.82,116.12
42244,2,0.02,0.06,1.05,-28.15,-7.71,114.27
42249,2,0.05,0.09,1.05,-33.70,-6.26,110.57
42254,2,0.08,0.09,1.06,-38.65,-4.29,108.44
42259,2,0.10,0.11,1.05,-46.37,-0.44,105.08
42264,2,0.12,0.15,1.05,-53.13,3.11,102.19
42269,2,0.13,0.17,1.05,-59.76,5.63,98.96
42274,2,0.22,0.22,1.05,-66.53,7.55,97.56
42279,2,0.11,0.19,1.03,-70.69,9.38,89.97
42284,2,0.15,0.20,1.03,-79.11,9.15,84.67
42289,2,0.17,0.20,1.06,-88.33,10.92,80.71
42294,2,0.21,0.22,1.07,-89.39,9.82,76.80
42299,2,0.24,0.21,1.08,-93.07,10.79,72.73
42343,2,0.24,0.21,1.08,-93.07,10.79,72.73
42426,2,0.24,0.21,1.08,-93.07,10.79,72.73
42509,2,0.24,0.21,1.08,-93.07,10.79,72.73
42592,2,0.24,0.21,1.08,-93.07,10.79,72.73
42675,2,0.24,0.21,1.08,-93.07,10.79,72.73
42758,2,0.24,0.21,1.08,-93.07,10.79,72.73
42815,2,0.11,0.09,0.88,7.02,26.92,-55.58
42820,2,0.09,0.04,0.89,12.69,21.94,-54.66
42825,2,0.08,-0.01,0.86,18.57,17.37,-53.85
42830,2,0.09,-0.04,0.87,22.02,15.40,-54.36
42835,2,0.09,-0.06,0.85,21.82,14.18,-55.76
42840,2,0.10,-0.04,0.84,21.77,13.79,-58.60
42845,2,0.11,-0.03,0.83,20.63,13.05,-61.69
42850,2,0.13,-0.02,0.81,19.53,12.31,-63.82
42855,2,0.12,0.01,0.82,18.96,12.89,-66.08
42860,2,0.11,0.02,0.79,19.76,12.66,-66.86
42865,2,0.11,0.05,0.80,21.79,14.21,-67.90
42870,2,0.10,0.09,0.78,25.91,16.24,-68.03
42875,2,0.08,0.10,0.82,30.98,19.31,-68.50
42880,2,0.10,0.14,0.81,37.75,20.97,-65.37
42885,2,0.10,0.13,0.78,42.36,23.81,-63.23
42890,2,0.07,0.11,0.80,49.05,24.25,-61.34
42895,2,0.09,0.11,0.79,53.76,25.67,-57.98
42900,2,0.07,0.10,0.80,57.05,27.67,-56.03
42905,2,0.12,0.14,0.79,57.90,29.40,-55.32
42910,2,0.09,0.10,0.81,56.24,30.76,-54.55
42915,2,0.08,0.09,0.82,56.63,31.12,-53.73
42920,2,0.07,0.08,0.83,58.24,30.26,-52.84
42925,2,0.09,0.09,0.84,59.36,29.05,-52.13
42930,2,0.07,0.11,0.85,58.41,27.26,-51.55
42935,2,0.07,0.10,0.84,56.28,26.37,-51.41
42940,2,0.05,0.12,0.85,54.19,24.66,-50.50
42945,2,0.06,0.13,0.85,51.69,23.24,-49.43
42950,2,0.06,0.14,0.86,49.99,21.37,-48.75
42955,2,0.06,0.13,0.87,48.54,20.31,-47.78
42960,2,0.05,0.11,0.87,47.28,18.66,-47.24
42965,2,0.06,0.13,0.84,44.91,17.85,-47.24
42970,2,0.06,0.14,0.85,43.49,15.89,-47.77
42975,2,0.07,0.13,0.84,41.56,13.38,-46.90
42980,2,0.08,0.17,0.84,38.60,13.08,-48.16
42985,2,0.09,0.19,0.85,34.53,11.86,-49.28
42990,2,0.10,0.16,0.85,32.10,9.02,-47.18
42995,2,0.08,0.19,0.81,28.24,7.69,-49.72
43000,2,0.09,0.23,0.86,24.24,7.90,-49.77
43005,2,0.09,0.25,0.85,21.60,5.29,-48.39
43010,2,0.08,0.26,0.84,18.37,4.34,-48.73
43015,2,0.09,0.26,0.83,14.89,4.28,-48.06
43020,2,0.08,0.26,0.83,12.60,2.87,-48.66
43025,2,0.10,0.27,0.82,8.95,2.78,-49.01
43030,2,0.10,0.26,0.84,4.38,3.68,-49.21
43035,2,0.08,0.26,0.87,0.26,3.73,-49.69
43040,2,0.09,0.27,0.87,-3.63,5.44,-50.07
43045,2,0.08,0.25,0.87,-5.78,4.46,-49.40
43050,2,0.08,0.24,0.88,-8.23,5.95,-49.18
43055,2,0.08,0.24,0.89,-8.26,6.27,-48.12
43060,2,0.06,0.28,0.88,-8.75,4.80,-47.44
43065,2,0.06,0.19,0.85,-7.21,6.53,-49.23
43070,2,0.10,0.23,0.86,-9.12,6.32,-48.34
43075,2,0.11,0.21,0.86,-7.84,6.74,-47.63
43080,2,0.11,0.17,0.79,-2.54,8.98,-47.41
43085,2,0.08,0.15,0.84,-5.33,8.54,-47.88
43090,2,0.09,0.14,0.89,-8.15,6.81,-47.39
43095,2,0.08,0.14,0.88,-4.82,6.28,-47.06
43100,2,0.07,0.13,0.87,-0.37,5.52,-45.81
43105,2,0.07,0.13,0.87,2.50,4.79,-45.02
43110,2,0.08,0.14,0.87,4.06,4.79,-44.55
43115,2,0.08,0.16,0.90,2.55,4.47,-44.10
43120,2,0.07,0.11,0.90,2.47,4.59,-43.31
43125,2,0.09,0.14,0.89,3.65,5.56,-42.66
43130,2,0.09,0.15,0.90,3.95,5.50,-41.88
43135,2,0.09,0.14,0.90,5.95,4.54,-41.51
43140,2,0.09,0.15,0.88,7.88,3.46,-40.57
43145,2,0.09,0.15,0.88,10.34,2.52,-40.44
43150,2,0.10,0.18,0.86,11.15,1.65,-39.51
43155,2,0.08,0.18,0.86,11.55,1.08,-39.42
43160,2,0.08,0.19,0.84,11.35,0.55,-38.75
43165,2,0.08,0.19,0.82,11.21,-0.08,-38.32
43170,2,0.08,0.19,0.79,10.27,-0.33,-37.93
43175,2,0.08,0.19,0.78,9.03,-0.02,-37.69
43180,2,0.06,0.16,0.77,7.89,0.74,-37.53
43185,2,0.05,0.15,0.77,6.48,0.79,-37.22
43190,2,0.03,0.12,0.77,5.05,0.71,-36.96
43195,2,0.01,0.10,0.78,3.74,0.98,-36.69
43200,2,0.00,0.09,0.77,2.61,1.33,-35.85
43205,2,-0.01,0.06,0.78,3.79,0.58,-35.53
43210,2,-0.03,0.06,0.77,4.81,0.47,-35.15
43215,2,-0.06,0.05,0.76,6.25,-1.14,-33.94
43220,2,-0.07,0.04,0.76,8.52,-2.20,-32.92
43225,2,-0.08,0.04,0.76,11.56,-3.94,-30.92
43230,2,-0.09,0.06,0.75,14.98,-5.08,-29.08
43235,2,-0.10,0.08,0.76,18.56,-6.27,-27.95
43240,2,-0.11,0.10,0.76,22.24,-7.60,-26.02
43245,2,-0.10,0.14,0.78,24.39,-8.29,-23.98
43250,2,-0.09,0.16,0.81,27.63,-9.50,-22.20
43255,2,-0.11,0.17,0.81,29.56,-10.77,-20.79
43260,2,-0.06,0.21,0.82,31.21,-13.06,-18.21
43265,2,-0.07,0.23,0.82,30.92,-13.05,-17.42
43270,2,-0.08,0.26,0.83,30.49,-13.19,-15.72
43275,2,-0.05,0.27,0.83,31.63,-13.82,-14.13
43280,2,-0.05,0.28,0.82,32.37,-14.80,-12.46
43285,2,-0.05,0.30,0.86,31.15,-15.66,-11.06
43290,2,-0.05,0.31,0.86,30.96,-17.14,-9.84
43295,2,-0.04,0.33,0.86,30.66,-18.18,-8.17
43300,2,-0.04,0.35,0.85,29.85,-19.55,-5.97
43305,2,-0.04,0.38,0.81,29.17,-20.76,-3.73
43310,2,-0.05,0.41,0.78,26.24,-21.66,-0.61
43315,2,-0.10,0.43,0.80,21.37,-21.94,2.40
43320,2,-0.08,0.29,0.84,19.08,-23.18,4.34
43325,2,-0.20,0.46,0.82,17.56,-22.87,9.37
43330,2,-0.16,0.54,0.81,18.23,-23.09,13.65
43335,2,-0.11,0.57,0.83,17.04,-24.03,18.22
43340,2,-0.11,0.55,0.82,11.56,-24.51,21.88
43345,2,-0.13,0.53,0.85,4.35,-24.73,25.37
43350,2,-0.18,0.51,0.88,-0.76,-27.18,28.69
43355,2,-0.18,0.51,0.90,-2.57,-30.32,33.50
43360,2,-0.18,0.50,0.90,-3.40,-33.97,38.31
43365,2,-0.21,0.45,0.94,-5.27,-37.05,42.57
43370,2,-0.21,0.41,1.00,-7.80,-40.47,47.92
43375,2,-0.24,0.37,1.07,-9.22,-44.15,51.27
43380,2,-0.26,0.33,1.13,-6.16,-49.50,54.88
43385,2,-0.27,0.32,1.21,-4.27,-56.37,58.28
43390,2,-0.25,0.31,1.28,-1.63,-63.24,62.56
43395,2,-0.22,0.29,1.29,-1.28,-68.34,66.18
43400,2,-0.18,0.26,1.29,-0.05,-73.56,71.23
43405,2,-0.15,0.25,1.25,2.30,-76.84,74.60
43410,2,-0.09,0.22,1.20,5.95,-79.33,80.55
43415,2,-0.10,0.16,1.17,10.94,-80.54,86.18
43420,2,-0.01,0.09,1.10,16.98,-81.37,93.18
43425,2,0.03,0.05,1.07,20.34,-80.80,99.44
43430,2,0.06,0.03,1.04,22.18,-80.07,105.95
43435,2,0.06,-0.01,1.00,23.12,-77.90,111.45
43440,2,0.03,-0.03,0.99,25.55,-75.46,118.11
43445,2,-0.04,-0.01,0.98,27.61,-72.28,121.92
43450,2,-0.11,-0.02,0.99,29.94,-69.15,125.97
