Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40695,3,0.02,0.19,0.95,78.56,21.03,94.95
40700,3,-0.09,0.17,0.82,84.40,30.92,94.45
40705,3,-0.35,-0.06,0.67,73.80,44.87,88.79
40710,3,-0.60,-0.38,0.67,28.60,70.29,74.01
40715,3,-0.83,-0.69,1.01,-13.31,77.05,49.95
40720,3,-0.88,-0.75,1.53,-31.78,51.39,24.98
40725,3,-0.60,-0.58,1.73,-5.74,20.22,21.08
40730,3,-0.27,-0.26,1.52,53.14,11.09,36.13
40735,3,-0.19,-0.03,1.40,83.76,9.11,53.55
40740,3,-0.16,0.17,1.39,88.71,7.68,69.15
40745,3,-0.14,0.37,1.26,99.56,3.82,84.66
40750,3,-0.08,0.53,1.08,108.37,1.25,98.13
40755,3,-0.05,0.54,0.93,97.21,5.82,105.02
40760,3,-0.04,0.49,0.85,66.87,15.23,102.00
40765,3,-0.04,0.44,0.83,36.95,20.98,92.83
40770,3,0.01,0.43,0.80,17.31,22.52,83.24
40775,3,0.10,0.44,0.73,7.60,23.33,77.93
40780,3,0.19,0.46,0.67,1.74,25.80,75.53
40785,3,0.26,0.42,0.62,-1.07,30.31,75.51
40790,3,0.24,0.34,0.59,1.20,35.30,75.78
40795,3,0.12,0.26,0.61,8.02,36.80,74.65
40800,3,-0.01,0.19,0.64,15.89,35.36,72.86
40805,3,-0.10,0.17,0.68,22.82,33.11,70.17
40810,3,-0.13,0.18,0.68,29.20,31.19,67.83
40815,3,-0.13,0.24,0.71,30.03,31.40,65.21
40820,3,-0.11,0.31,0.74,23.76,33.40,62.86
40825,3,-0.08,0.38,0.78,12.27,35.82,60.52
40830,3,-0.06,0.42,0.81,-2.96,37.77,58.56
40835,3,-0.03,0.44,0.84,-17.11,38.59,56.98
40840,3,-0.03,0.44,0.82,-30.47,38.11,55.50
40845,3,-0.03,0.38,0.83,-40.45,37.26,54.06
40850,3,-0.04,0.29,0.83,-44.28,35.29,52.90
40855,3,-0.03,0.18,0.83,-41.98,32.51,52.08
40860,3,-0.02,0.08,0.86,-34.14,30.85,51.51
40865,3,-0.02,-0.01,0.88,-23.34,28.69,51.03
40870,3,-0.03,-0.07,0.87,-13.30,26.47,50.89
40875,3,-0.03,-0.12,0.85,-5.08,23.98,51.05
40880,3,-0.04,-0.12,0.87,0.65,22.33,51.09
40885,3,-0.04,-0.10,0.88,6.50,19.73,50.63
40890,3,-0.04,-0.08,0.88,11.92,16.13,49.84
40895,3,-0.03,-0.06,0.86,15.83,13.91,49.56
40900,3,-0.04,-0.03,0.83,18.58,11.56,49.08
40905,3,-0.02,-0.03,0.82,19.05,11.28,48.51
40910,3,-0.02,-0.02,0.78,16.92,10.99,47.38
40915,3,-0.01,-0.01,0.72,12.51,10.89,45.82
40920,3,0.01,0.00,0.71,5.79,11.77,45.47
40925,3,0.02,0.03,0.70,-2.29,13.62,45.23
40930,3,0.02,0.04,0.68,-10.01,14.38,44.93
40935,3,0.01,0.04,0.66,-18.46,15.11,45.31
40940,3,-0.00,0.04,0.68,-26.25,15.84,45.78
40945,3,-0.01,0.01,0.72,-32.63,16.08,45.88
40950,3,-0.03,-0.02,0.78,-36.79,15.11,45.96
40955,3,-0.01,-0.08,0.82,-37.63,14.18,45.62
40960,3,-0.02,-0.11,0.87,-36.85,13.15,44.98
40965,3,-0.02,-0.14,0.88,-33.70,11.39,44.44
40970,3,-0.02,-0.17,0.88,-30.27,9.95,44.19
40975,3,-0.02,-0.16,0.91,-25.48,9.09,44.71
40980,3,-0.00,-0.18,0.92,-20.34,8.94,45.00
40985,3,-0.00,-0.17,0.92,-15.92,8.22,45.14
40990,3,0.01,-0.14,0.89,-12.02,7.89,44.95
40995,3,0.00,-0.10,0.90,-8.41,7.84,45.01
41000,3,-0.01,-0.06,0.90,-6.70,7.60,44.65
41005,3,0.02,-0.02,0.86,-7.18,7.40,43.95
41010,3,0.04,0.03,0.85,-9.34,7.86,43.34
41015,3,0.06,0.07,0.85,-11.85,8.99,43.27
41020,3,0.06,0.08,0.83,-14.91,10.11,43.14
41025,3,0.05,0.08,0.82,-18.41,12.00,43.55
41030,3,0.04,0.05,0.83,-21.44,12.77,43.78
41035,3,0.03,0.02,0.82,-22.76,13.17,43.99
41040,3,0.01,-0.03,0.83,-21.79,13.27,43.80
41045,3,0.00,-0.07,0.83,-20.29,12.68,43.87
41050,3,-0.01,-0.09,0.82,-17.37,11.91,43.66
41055,3,-0.02,-0.09,0.84,-14.05,11.53,44.07
41060,3,-0.01,-0.08,0.83,-11.40,10.83,44.44
41065,3,-0.01,-0.05,0.83,-9.19,10.82,44.77
41070,3,-0.00,-0.04,0.83,-6.76,10.88,45.57
41075,3,-0.00,-0.04,0.84,-4.86,10.60,46.64
41080,3,0.00,-0.02,0.84,-3.58,10.60,47.21
41085,3,-0.00,-0.01,0.82,-3.11,10.59,47.64
41090,3,0.02,-0.01,0.82,-1.52,10.50,47.56
41095,3,0.00,0.01,0.71,-7.98,9.92,47.34
41100,3,-0.00,0.03,0.88,-2.13,10.39,48.95
41105,3,0.02,0.05,0.85,-4.27,11.40,49.08
41110,3,0.01,0.07,0.80,-5.63,10.75,50.07
41115,3,0.00,0.06,0.82,-6.93,10.94,51.34
41120,3,-0.01,0.08,0.81,-9.19,11.09,53.09
41125,3,-0.00,0.04,0.85,-9.85,10.85,54.21
41130,3,0.00,0.03,0.83,-10.79,10.70,54.90
41135,3,0.01,0.02,0.82,-11.13,10.34,54.89
41140,3,0.01,0.00,0.83,-11.15,10.26,55.53
41145,3,0.00,-0.01,0.85,-10.69,10.00,56.15
41150,3,0.02,-0.00,0.85,-10.61,10.04,56.43
41155,3,0.01,-0.00,0.83,-9.56,9.73,56.95
41160,3,0.01,0.01,0.84,-8.76,9.23,57.44
41165,3,0.00,0.03,0.82,-8.18,9.38,57.84
41170,3,0.01,0.06,0.82,-7.62,9.25,58.01
41175,3,0.01,0.08,0.84,-7.51,9.27,58.57
41180,3,0.02,0.11,0.84,-6.66,9.55,59.08
41185,3,0.01,0.12,0.83,-6.52,9.92,59.41
41190,3,0.01,0.12,0.83,-7.11,9.99,60.21
41195,3,0.00,0.11,0.83,-7.87,10.41,60.98
41200,3,-0.01,0.11,0.83,-8.79,10.49,61.93
41205,3,-0.02,0.10,0.84,-9.27,10.05,62.92
41210,3,-0.03,0.07,0.82,-9.63,9.93,63.60
41215,3,-0.04,0.05,0.82,-9.72,10.00,64.20
41220,3,-0.04,0.04,0.82,-9.34,10.31,64.90
41225,3,-0.06,-0.00,0.80,-8.06,10.94,64.99
41230,3,-0.01,0.09,0.80,-9.79,11.27,68.02
41235,3,-0.04,0.11,0.78,-10.88,12.95,68.69
41240,3,-0.07,0.13,0.77,-12.98,12.93,69.85
41245,3,-0.09,0.13,0.79,-15.16,13.06,71.47
41250,3,-0.09,0.17,0.78,-17.37,13.58,73.13
41255,3,-0.08,0.18,0.76,-21.51,14.22,74.07
41260,3,-0.09,0.16,0.80,-21.73,14.78,75.36
41265,3,-0.11,0.16,0.79,-23.63,15.19,76.70
41270,3,-0.12,0.16,0.79,-23.58,15.16,78.31
41275,3,-0.12,0.14,0.82,-22.69,15.15,80.07
41280,3,-0.14,0.12,0.83,-22.33,14.19,81.17
41285,3,-0.13,0.10,0.85,-20.93,13.63,81.91
41290,3,-0.12,0.11,0.83,-18.47,12.51,82.39
41295,3,-0.11,0.12,0.83,-17.50,12.53,83.47
41300,3,-0.12,0.15,0.84,-17.63,12.27,84.56
41305,3,-0.12,0.15,0.82,-17.57,11.94,85.80
41310,3,-0.13,0.14,0.83,-18.45,11.05,86.75
41315,3,-0.12,0.15,0.83,-19.47,10.69,87.11
41320,3,-0.13,0.15,0.86,-21.10,9.83,89.38
41325,3,-0.12,0.15,0.85,-21.89,9.03,90.85
41330,3,-0.13,0.13,0.86,-22.60,8.44,91.53
41335,3,-0.13,0.10,0.86,-22.00,7.20,93.03
41340,3,-0.13,0.08,0.87,-21.60,6.73,94.58
41345,3,-0.12,0.09,0.88,-20.44,5.39,96.04
41350,3,-0.13,0.09,0.88,-19.81,4.60,97.76
41355,3,-0.13,0.09,0.85,-19.25,3.85,99.21
41360,3,-0.16,0.08,0.82,-18.23,2.25,100.95
41365,3,-0.23,0.05,0.69,-14.53,-0.87,102.67
41370,3,-0.30,-0.10,0.57,-7.74,-4.88,105.39
41375,3,-0.37,-0.25,0.65,0.79,-6.12,108.86
41380,3,-0.41,-0.22,0.86,7.82,-7.81,111.41
41385,3,-0.37,-0.11,0.97,12.71,-9.82,113.56
41390,3,-0.30,-0.06,0.92,15.26,-8.24,116.15
41395,3,-0.29,-0.06,0.87,14.86,-4.13,118.69
41400,3,-0.32,-0.06,0.85,12.05,-0.66,121.34
41405,3,-0.35,-0.04,0.88,7.99,2.19,124.39
41410,3,-0.34,0.00,0.93,3.43,5.19,127.19
41415,3,-0.37,0.01,0.98,-1.74,8.53,132.17
41420,3,-0.38,-0.00,1.00,-7.73,11.89,134.53
41425,3,-0.43,-0.09,1.01,-16.06,17.13,137.95
41430,3,-0.50,-0.18,1.06,-24.79,20.74,140.74
41435,3,-0.56,-0.21,1.06,-33.43,23.80,143.56
41440,3,-0.57,-0.23,1.07,-43.34,26.40,145.51
41445,3,-0.55,-0.23,1.04,-59.47,28.18,147.24
41450,3,-0.55,-0.21,1.06,-79.76,28.83,148.52
41455,3,-0.53,-0.12,1.13,-104.04,29.56,147.50
41460,3,-0.56,-0.02,1.16,-128.00,28.60,145.99
41465,3,-0.52,0.05,1.09,-151.69,27.66,146.26
41470,3,-0.52,0.11,0.96,-175.25,26.11,147.94
41475,3,-0.51,0.08,0.73,-194.82,20.78,151.22
41480,3,-0.48,-0.02,0.58,-211.95,17.28,153.42
41485,3,-0.57,-0.08,0.59,-224.84,11.89,154.48
41490,3,-0.37,-0.22,0.70,-224.92,6.87,148.21
41495,3,-0.39,-0.26,0.86,-210.63,-1.53,143.76
41500,3,-0.33,-0.29,0.95,-187.78,-9.91,141.25
41505,3,-0.26,-0.32,0.96,-154.90,-13.34,140.32
41510,3,-0.21,-0.30,1.00,-121.10,-13.18,138.54
41515,3,-0.18,-0.21,1.03,-89.84,-13.48,135.07
41520,3,-0.14,-0.05,1.07,-61.94,-11.68,129.98
41525,3,-0.06,0.12,1.08,-39.42,-8.11,124.08
41530,3,-0.01,0.25,1.07,-20.37,-5.66,117.15
41535,3,0.04,0.41,1.04,-3.54,-4.34,109.66
41540,3,0.10,0.59,0.98,10.25,-5.97,101.89
41545,3,0.18,0.76,0.90,21.05,-11.38,92.91
41550,3,0.25,0.87,0.86,24.69,-15.53,84.53
41555,3,0.33,0.95,0.83,22.04,-17.73,74.69
41560,3,0.42,1.02,0.83,13.08,-15.98,64.57
41565,3,0.50,1.04,0.88,2.58,-11.24,55.18
41570,3,0.55,1.00,0.93,-5.15,-4.47,45.40
41575,3,0.58,0.95,1.01,-7.37,2.47,35.10
41580,3,0.60,0.86,1.03,-1.95,8.24,24.13
41585,3,0.60,0.76,1.00,7.29,12.39,13.03
41590,3,0.59,0.67,0.96,15.82,15.07,1.44
41595,3,0.59,0.60,0.95,22.56,15.85,-10.24
41600,3,0.59,0.55,0.92,30.24,15.38,-21.04
41605,3,0.59,0.50,0.89,37.60,13.79,-32.22
41610,3,0.60,0.46,0.87,42.35,11.34,-43.45
41615,3,0.63,0.45,0.85,44.60,7.98,-55.04
41620,3,0.63,0.47,0.83,45.84,4.69,-66.30
41625,3,0.65,0.48,0.81,46.04,1.81,-77.37
41630,3,0.66,0.52,0.79,47.32,-0.99,-88.31
41635,3,0.66,0.53,0.78,48.08,-3.63,-98.76
41640,3,0.68,0.54,0.79,47.18,-5.47,-109.42
41645,3,0.70,0.54,0.84,45.38,-6.70,-120.34
41650,3,0.72,0.56,0.90,44.86,-6.53,-130.36
41655,3,0.73,0.55,0.94,46.07,-8.13,-140.36
41660,3,0.75,0.57,0.97,48.15,-10.76,-150.31
41665,3,0.76,0.58,1.01,50.95,-13.02,-160.37
41670,3,0.79,0.59,1.00,52.56,-14.51,-170.50
41675,3,0.81,0.61,0.99,52.64,-13.55,-179.42
41680,3,0.83,0.63,0.96,52.85,-11.56,-187.72
41685,3,0.84,0.66,0.93,53.34,-10.06,-195.92
41690,3,0.82,0.66,0.93,52.37,-10.95,-204.72
41695,3,0.80,0.65,0.92,48.95,-11.76,-213.89
41700,3,0.81,0.64,0.89,41.49,-9.84,-223.69
41705,3,0.78,0.65,0.87,32.61,-5.56,-232.41
41710,3,0.75,0.67,0.92,24.47,-2.21,-241.37
41715,3,0.71,0.68,0.95,17.31,-2.00,-249.92
41720,3,0.69,0.68,0.96,12.00,-2.27,-250.14
41725,3,0.66,0.69,0.92,6.71,-2.83,-250.14
41730,3,0.64,0.70,0.87,-0.94,-2.69,-250.14
41735,3,0.63,0.70,0.84,-10.49,-2.95,-250.14
41740,3,0.61,0.68,0.86,-20.76,-2.32,-250.14
41745,3,0.61,0.63,0.87,-30.13,0.08,-250.14
41750,3,0.60,0.55,0.88,-37.30,2.14,-250.14
41755,3,0.57,0.49,0.89,-40.19,2.85,-250.14
41760,3,0.53,0.45,0.88,-39.61,1.91,-250.14
41765,3,0.50,0.41,0.89,-38.41,0.56,-250.14
41770,3,0.46,0.40,0.90,-36.85,-0.53,-250.14
41775,3,0.43,0.44,0.88,-34.27,-3.12,-250.14
41780,3,0.39,0.51,0.86,-31.69,-5.45,-250.14
41785,3,0.38,0.49,0.86,-24.63,-4.69,-250.14
41790,3,0.39,0.47,0.89,-14.82,-2.97,-250.14
41795,3,0.33,0.51,0.91,-5.17,-4.40,-250.14
41800,3,0.28,0.52,0.89,2.22,-4.58,-250.14
41805,3,0.20,0.50,0.86,3.93,-5.28,-250.14
41810,3,0.13,0.46,0.82,2.43,-6.70,-250.14
41815,3,0.07,0.41,0.81,-1.50,-6.76,-250.14
41820,3,0.01,0.36,0.85,-5.21,-7.94,-250.14
41825,3,-0.04,0.29,0.88,-5.46,-9.71,-250.14
41830,3,-0.09,0.21,0.92,-0.85,-11.72,-250.14
41835,3,-0.17,0.14,0.99,7.25,-15.69,-250.14
41840,3,-0.23,0.08,1.02,18.89,-19.71,-250.14
41845,3,-0.31,0.07,1.02,31.96,-24.44,-250.14
41850,3,-0.36,0.03,1.00,42.95,-27.79,-250.14
41855,3,-0.41,0.05,0.99,51.66,-30.09,-250.14
41860,3,-0.44,0.08,0.96,59.11,-32.96,-250.14
41865,3,-0.41,0.12,0.93,61.08,-34.32,-250.14
41870,3,-0.39,0.18,0.93,57.56,-35.76,-244.88
41875,3,-0.31,0.23,0.96,52.28,-34.43,-232.90
41880,3,-0.23,0.27,1.00,43.35,-31.15,-219.08
41885,3,-0.14,0.23,1.07,33.57,-24.66,-204.01
41890,3,-0.11,0.19,1.11,23.30,-19.95,-188.58
41895,3,-0.05,0.13,1.16,17.40,-15.60,-174.29
41900,3,-0.03,0.09,1.20,15.63,-11.14,-159.81
41905,3,-0.03,0.06,1.18,15.82,-7.41,-144.37
41910,3,-0.01,-0.00,1.10,16.64,-4.23,-127.28
41915,3,-0.01,-0.08,0.99,17.27,-0.61,-110.55
41920,3,-0.02,-0.18,0.91,16.74,2.27,-94.47
41925,3,-0.04,-0.25,0.86,16.34,3.21,-78.57
41930,3,-0.07,-0.32,0.84,16.34,3.58,-62.50
41935,3,-0.09,-0.37,0.86,17.48,3.73,-45.83
41940,3,-0.08,-0.40,0.89,21.34,3.95,-29.03
41945,3,-0.08,-0.41,0.94,27.54,4.11,-12.18
41950,3,-0.06,-0.41,0.97,35.60,3.04,4.12
41955,3,-0.05,-0.38,1.01,46.64,1.72,20.02
41960,3,-0.03,-0.35,1.02,59.15,0.31,34.91
41965,3,-0.01,-0.30,1.03,70.76,-0.60,48.80
41970,3,0.00,-0.26,1.02,80.85,-0.50,60.90
41975,3,0.01,-0.20,0.99,89.60,0.12,71.38
41980,3,0.01,-0.14,0.96,97.79,0.85,80.21
41985,3,0.01,-0.08,0.97,105.29,2.76,87.30
41990,3,0.01,-0.04,0.96,110.40,7.89,92.94
41995,3,-0.03,0.01,0.94,114.18,21.01,97.01
42000,3,-0.30,-0.01,0.80,120.19,39.40,97.55
42005,3,-0.67,-0.26,0.59,84.36,66.67,87.82
42010,3,-1.00,-0.70,0.72,32.54,85.80,65.37
42015,3,-1.22,-0.81,1.45,0.04,58.50,34.98
42020,3,-0.96,-0.69,1.80,16.47,19.75,24.01
42025,3,-0.51,-0.34,1.59,77.05,3.91,39.59
42030,3,-0.30,-0.04,1.45,114.04,0.34,62.39
42035,3,-0.26,0.13,1.38,113.56,2.92,79.56
42040,3,-0.20,0.34,1.27,122.87,-1.21,96.83
42045,3,-0.09,0.55,1.07,138.11,-7.40,112.42
42050,3,-0.02,0.66,0.90,132.32,-6.15,120.53
42055,3,0.01,0.60,0.80,102.33,2.50,117.74
42060,3,0.06,0.55,0.82,65.00,11.82,107.31
42065,3,0.14,0.54,0.81,38.11,16.83,95.75
42070,3,0.23,0.57,0.71,22.73,20.03,86.99
42075,3,0.32,0.61,0.61,11.82,25.62,84.43
42080,3,0.36,0.60,0.56,1.71,34.57,83.35
42085,3,0.32,0.60,0.57,-6.66,41.77,82.75
42090,3,0.26,0.53,0.60,-11.89,44.81,80.69
42095,3,0.14,0.43,0.60,-13.91,45.60,77.35
42100,3,0.05,0.37,0.67,-14.25,44.62,73.19
42105,3,-0.05,0.34,0.72,-16.04,42.48,71.10
42110,3,-0.12,0.29,0.77,-20.40,42.64,69.92
42115,3,-0.15,0.26,0.82,-24.20,43.36,67.83
42120,3,-0.18,0.25,0.86,-27.16,44.40,65.43
42125,3,-0.20,0.21,0.88,-30.37,43.40,62.89
42130,3,-0.19,0.16,0.87,-30.60,40.69,60.97
42135,3,-0.16,0.13,0.86,-29.19,36.49,59.47
42140,3,-0.12,0.08,0.83,-25.93,31.90,58.75
42145,3,-0.10,0.04,0.81,-20.39,27.89,57.89
42150,3,-0.06,0.01,0.80,-12.78,24.37,56.57
42155,3,-0.01,-0.02,0.79,-3.62,21.69,55.12
42160,3,0.02,-0.02,0.78,5.92,19.93,53.85
42165,3,0.04,0.00,0.78,12.78,18.66,53.01
42170,3,0.05,0.04,0.77,16.51,18.25,52.16
42175,3,0.03,0.07,0.76,16.92,18.57,51.89
42180,3,0.02,0.12,0.75,13.66,19.00,51.63
42185,3,0.01,0.16,0.75,8.97,19.19,51.82
42190,3,0.00,0.19,0.74,3.85,19.69,51.68
42195,3,-0.01,0.20,0.73,-0.95,19.84,51.18
42200,3,-0.02,0.20,0.73,-5.66,19.79,50.06
42205,3,-0.02,0.19,0.72,-9.32,18.90,48.69
42210,3,-0.02,0.18,0.73,-12.21,18.37,46.98
42215,3,-0.02,0.15,0.73,-14.60,17.38,45.53
42220,3,-0.02,0.11,0.76,-17.57,17.66,43.79
42225,3,-0.01,0.07,0.78,-21.02,18.29,42.27
42230,3,-0.02,0.02,0.78,-24.31,18.65,41.20
42235,3,-0.02,-0.03,0.79,-29.22,18.30,40.05
42240,3,-0.03,-0.03,0.83,-34.34,18.86,39.37
42245,3,-0.03,-0.02,0.86,-39.21,19.16,39.40
42250,3,-0.03,-0.01,0.86,-43.63,18.91,40.45
42255,3,-0.03,-0.02,0.87,-47.56,18.53,41.48
42260,3,-0.04,-0.02,0.89,-50.11,17.88,42.79
42265,3,-0.03,-0.05,0.94,-51.36,16.60,43.34
42270,3,-0.03,-0.09,0.95,-49.98,15.10,43.85
42275,3,-0.02,-0.14,0.98,-46.26,13.67,43.79
42280,3,-0.01,-0.19,0.98,-40.20,11.62,43.62
42285,3,-0.00,-0.22,0.97,-33.11,10.12,43.16
42290,3,0.01,-0.23,0.93,-25.98,8.31,42.97
42295,3,-0.00,-0.21,0.88,-20.12,7.29,43.50
42300,3,-0.03,-0.18,0.84,-16.18,7.11,44.57
42357,3,-0.03,-0.18,0.84,-16.18,7.11,44.57
42440,3,-0.03,-0.18,0.84,-16.18,7.11,44.57
42523,3,-0.03,-0.18,0.84,-16.18,7.11,44.57
42606,3,-0.03,-0.18,0.84,-16.18,7.11,44.57
42689,3,-0.03,-0.18,0.84,-16.18,7.11,44.57
42772,3,-0.03,-0.18,0.84,-16.18,7.11,44.57
42816,3,-0.11,-0.18,0.79,-123.50,5.25,122.48
42821,3,-0.06,-0.14,0.86,-93.66,3.73,115.99
42826,3,0.02,-0.06,0.96,-68.14,3.67,108.58
42831,3,0.14,0.05,1.05,-43.15,2.53,98.18
42836,3,0.24,0.27,1.12,-21.60,-0.43,86.00
42841,3,0.32,0.56,1.11,-1.95,-6.55,73.72
42846,3,0.35,0.79,0.99,14.27,-14.56,62.51
42851,3,0.41,0.91,0.84,21.23,-18.61,51.75
42856,3,0.49,0.98,0.76,17.17,-17.29,41.94
42861,3,0.55,1.00,0.78,8.73,-12.86,32.73
42866,3,0.59,1.02,0.83,2.10,-7.76,23.04
42871,3,0.60,1.00,0.87,-0.11,-2.21,13.04
42876,3,0.62,0.92,0.91,2.09,2.27,2.82
42881,3,0.63,0.80,0.93,7.24,6.63,-6.90
42886,3,0.65,0.69,0.93,12.69,10.53,-16.73
42891,3,0.66,0.57,0.95,16.98,13.95,-27.05
42896,3,0.66,0.47,0.96,21.38,15.48,-37.00
42901,3,0.66,0.42,0.96,26.47,15.47,-46.74
42906,3,0.66,0.38,0.94,32.07,14.43,-56.53
42911,3,0.66,0.39,0.93,39.48,12.30,-66.69
42916,3,0.65,0.40,0.89,46.62,8.66,-77.25
42921,3,0.65,0.40,0.84,52.66,4.40,-88.22
42926,3,0.63,0.41,0.80,56.52,0.07,-99.31
42931,3,0.62,0.42,0.78,59.59,-4.32,-109.82
42936,3,0.63,0.43,0.77,62.73,-8.50,-119.95
42941,3,0.63,0.44,0.78,65.48,-12.66,-130.07
42946,3,0.63,0.44,0.80,65.90,-15.70,-139.26
42951,3,0.68,0.45,0.84,65.38,-17.07,-148.89
42956,3,0.72,0.49,0.89,67.40,-17.25,-158.13
42961,3,0.72,0.52,0.91,71.02,-18.85,-166.81
42966,3,0.75,0.54,0.91,75.24,-20.73,-175.17
42971,3,0.77,0.55,0.91,77.22,-21.62,-183.33
42976,3,0.78,0.57,0.91,77.04,-21.08,-191.50
42981,3,0.79,0.57,0.90,74.87,-20.24,-200.08
42986,3,0.81,0.56,0.93,72.37,-18.27,-208.69
42991,3,0.80,0.56,0.95,70.48,-16.21,-217.25
42996,3,0.79,0.58,0.96,69.25,-15.83,-226.64
43001,3,0.78,0.61,0.93,68.08,-16.44,-235.85
43006,3,0.78,0.63,0.90,65.60,-15.80,-244.50
43011,3,0.78,0.63,0.91,59.79,-14.23,-250.14
43016,3,0.75,0.64,0.94,51.85,-13.66,-250.14
43021,3,0.73,0.62,0.94,44.09,-12.89,-250.14
43026,3,0.71,0.62,0.93,35.66,-12.32,-250.14
43031,3,0.66,0.63,0.91,26.15,-10.86,-250.14
43036,3,0.61,0.63,0.91,16.50,-9.78,-250.14
43041,3,0.57,0.66,0.90,8.85,-9.34,-250.14
43046,3,0.52,0.65,0.88,2.27,-9.69,-250.14
43051,3,0.49,0.62,0.88,-4.15,-8.69,-250.14
43056,3,0.46,0.61,0.89,-8.08,-7.53,-250.14
43061,3,0.42,0.59,0.87,-11.87,-8.47,-250.14
43066,3,0.38,0.57,0.86,-16.22,-9.84,-250.14
43071,3,0.36,0.54,0.84,-19.70,-12.25,-250.14
43076,3,0.32,0.51,0.79,-22.21,-14.81,-250.14
43081,3,0.27,0.49,0.78,-25.67,-16.97,-250.14
43086,3,0.25,0.48,0.80,-26.51,-16.33,-250.14
43091,3,0.21,0.51,0.84,-26.12,-14.75,-250.14
43096,3,0.14,0.51,0.88,-22.52,-14.51,-250.14
43101,3,0.05,0.45,0.90,-14.90,-15.50,-250.14
43106,3,-0.06,0.34,0.85,-8.18,-16.71,-250.14
43111,3,-0.16,0.20,0.84,-2.71,-18.21,-250.14
43116,3,-0.23,0.09,0.89,2.94,-19.89,-250.14
43121,3,-0.33,-0.00,0.99,12.50,-21.44,-250.14
43126,3,-0.42,-0.08,1.07,26.37,-24.23,-250.14
43131,3,-0.49,-0.12,1.13,42.38,-27.37,-250.14
43136,3,-0.52,-0.09,1.16,59.08,-31.24,-250.14
43141,3,-0.54,-0.04,1.18,73.66,-34.89,-250.14
43146,3,-0.52,0.01,1.14,86.18,-40.57,-250.14
43151,3,-0.41,0.06,1.11,95.21,-44.47,-250.14
43156,3,-0.30,0.16,1.08,97.92,-46.56,-250.14
43161,3,-0.24,0.24,1.04,95.41,-45.93,-242.13
43166,3,-0.18,0.31,1.01,85.85,-41.39,-231.68
43171,3,-0.18,0.30,1.02,70.73,-33.98,-218.85
43176,3,-0.17,0.29,1.03,55.17,-26.82,-205.17
43181,3,-0.12,0.25,1.00,41.30,-20.82,-190.46
43186,3,-0.09,0.15,0.98,30.55,-14.14,-173.73
43191,3,-0.05,0.05,0.98,23.11,-7.89,-155.55
43196,3,-0.02,-0.05,0.97,19.08,-3.02,-137.74
43201,3,-0.02,-0.12,0.94,15.76,0.11,-120.27
43206,3,-0.03,-0.19,0.88,12.22,1.78,-102.36
43211,3,-0.02,-0.27,0.87,9.48,3.56,-84.44
43216,3,-0.03,-0.34,0.85,8.73,4.60,-66.95
43221,3,-0.05,-0.40,0.85,9.77,5.22,-50.49
43226,3,-0.05,-0.42,0.85,12.81,5.26,-33.67
43231,3,-0.05,-0.43,0.88,17.35,5.96,-16.33
43236,3,-0.02,-0.41,0.90,22.13,7.76,0.08
43241,3,-0.01,-0.38,0.92,27.58,9.40,15.97
43246,3,-0.00,-0.31,0.94,33.66,9.91,30.87
43251,3,0.01,-0.23,0.97,40.96,9.37,45.57
43256,3,0.01,-0.15,0.98,47.15,9.35,59.24
43261,3,0.03,-0.07,0.98,52.95,10.05,71.64
43266,3,0.04,-0.00,0.96,57.31,10.92,81.53
43271,3,0.04,0.05,0.95,60.60,11.69,90.25
43276,3,0.04,0.09,0.95,62.51,12.44,96.59
43281,3,0.05,0.13,0.95,63.42,13.57,102.10
43286,3,0.07,0.18,0.95,63.95,14.98,106.70
43291,3,0.09,0.24,0.98,65.10,16.76,110.06
43296,3,0.08,0.30,1.00,65.29,19.83,111.18
43301,3,0.02,0.34,1.02,63.25,28.66,109.49
43306,3,-0.15,0.20,0.90,63.60,42.60,103.98
43311,3,-0.49,-0.20,0.77,33.57,62.98,86.15
43316,3,-0.82,-0.64,1.04,-46.47,89.45,56.34
43321,3,-1.01,-0.91,1.60,-80.03,77.68,22.57
43326,3,-0.86,-0.91,1.83,-63.21,41.37,2.31
43331,3,-0.54,-0.72,1.74,0.69,11.23,11.34
43336,3,-0.30,-0.41,1.56,88.76,-0.05,38.67
43341,3,-0.24,-0.14,1.51,129.47,-5.83,63.60
43346,3,-0.15,0.18,1.27,147.34,-2.71,88.68
43351,3,-0.12,0.43,1.08,158.25,-4.33,104.89
43356,3,-0.04,0.56,1.00,144.63,-5.28,110.73
43361,3,0.03,0.52,0.90,114.56,3.87,108.82
43366,3,0.07,0.43,0.85,74.56,13.98,99.73
43371,3,0.11,0.36,0.81,41.45,18.51,87.67
43376,3,0.15,0.35,0.78,23.73,19.53,80.20
43381,3,0.22,0.38,0.70,15.58,21.91,77.57
43386,3,0.24,0.35,0.58,15.15,28.44,79.30
43391,3,0.15,0.33,0.53,22.82,34.36,81.40
43396,3,0.01,0.31,0.54,34.26,34.79,81.44
43401,3,-0.11,0.29,0.59,45.61,31.73,80.32
43406,3,-0.14,0.27,0.64,54.38,27.56,78.23
43411,3,-0.11,0.29,0.70,58.59,25.05,75.24
43416,3,-0.06,0.36,0.70,54.78,26.53,72.66
43421,3,-0.02,0.45,0.69,40.20,32.08,70.63
