Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27782,5,-0.04,0.16,1.04,-36.03,15.85,57.21
27787,5,-0.05,0.16,0.99,-42.44,16.23,53.27
27792,5,-0.04,0.14,0.93,-49.10,15.35,50.26
27797,5,-0.02,0.09,0.88,-53.51,14.65,48.12
27802,5,0.01,0.01,0.84,-54.35,13.95,46.28
27807,5,0.02,-0.04,0.84,-52.40,13.00,45.31
27812,5,0.03,-0.09,0.85,-48.44,11.23,44.56
27817,5,0.03,-0.13,0.90,-42.78,10.24,44.38
27822,5,0.03,-0.13,0.95,-36.08,9.27,44.39
27827,5,0.04,-0.13,0.96,-27.77,9.42,44.88
27832,5,0.04,-0.12,0.97,-18.76,10.17,45.05
27837,5,0.03,-0.08,0.97,-11.35,11.50,44.95
27842,5,0.00,-0.04,0.96,-6.40,12.79,44.56
27847,5,-0.01,-0.00,0.96,-4.33,13.43,43.84
27852,5,-0.02,0.04,0.94,-5.12,13.76,42.98
27857,5,-0.02,0.04,0.94,-5.89,13.76,42.23
27862,5,-0.01,0.04,0.93,-6.67,13.73,40.99
27867,5,0.00,0.04,0.91,-8.63,13.47,40.05
27872,5,0.01,0.01,0.91,-9.73,12.62,38.72
27877,5,0.02,-0.00,0.89,-10.38,11.40,37.66
27882,5,0.03,-0.02,0.87,-12.44,9.56,36.76
27887,5,0.03,-0.02,0.86,-15.59,7.36,35.58
27892,5,0.04,-0.03,0.84,-18.12,5.31,34.58
27897,5,0.07,-0.03,0.84,-19.82,4.34,34.13
27902,5,0.08,-0.04,0.85,-21.35,3.53,33.60
27907,5,0.08,-0.07,0.85,-22.67,3.09,33.09
27912,5,0.09,-0.08,0.84,-22.47,2.95,32.87
27917,5,0.09,-0.10,0.85,-20.72,3.25,32.64
27922,5,0.09,-0.09,0.86,-18.27,4.16,33.49
27927,5,0.08,-0.08,0.87,-16.52,4.37,34.58
27932,5,0.06,-0.07,0.89,-16.34,4.50,35.98
27937,5,0.05,-0.05,0.91,-15.96,4.50,36.82
27942,5,0.03,-0.03,0.94,-14.72,5.15,37.36
27947,5,0.03,-0.00,0.96,-13.73,6.05,38.41
27952,5,0.01,0.00,0.97,-12.91,7.06,39.51
27957,5,0.00,0.01,0.99,-12.05,7.21,40.42
27962,5,0.00,0.03,0.98,-11.43,7.02,40.89
27967,5,0.00,0.05,0.98,-11.41,7.23,41.40
27972,5,0.01,0.06,0.97,-12.39,6.78,41.89
27977,5,-0.00,0.04,0.96,-13.31,6.41,42.43
27982,5,0.00,0.05,0.94,-14.79,5.72,43.46
27987,5,0.02,0.05,0.94,-16.24,5.17,43.76
27992,5,0.00,0.05,0.94,-17.69,3.44,45.42
27997,5,0.01,0.04,0.96,-18.34,3.79,45.37
28002,5,0.02,0.03,0.92,-16.98,2.57,46.66
28007,5,0.04,0.07,0.90,-16.87,1.98,46.98
28012,5,0.03,0.07,0.92,-18.53,1.02,47.78
28017,5,0.02,0.06,0.93,-19.19,0.89,48.21
28022,5,0.01,0.07,0.92,-20.35,0.63,49.05
28027,5,0.01,0.06,0.92,-19.82,0.21,49.45
28032,5,0.02,0.06,0.91,-18.78,0.53,50.02
28037,5,0.01,0.08,0.91,-18.68,0.72,50.47
28042,5,0.00,0.09,0.93,-19.38,0.38,51.24
28047,5,0.01,0.10,0.92,-19.60,-0.02,51.85
28052,5,0.00,0.10,0.92,-20.70,-0.07,52.46
28057,5,0.01,0.09,0.91,-20.85,0.23,53.11
28062,5,0.02,0.10,0.91,-21.85,0.24,53.06
28067,5,0.02,0.12,0.92,-23.12,0.39,53.67
28072,5,0.03,0.13,0.92,-24.73,0.17,54.39
28077,5,0.03,0.13,0.92,-25.48,-0.24,55.17
28082,5,0.03,0.13,0.92,-25.99,-0.89,56.08
28087,5,0.03,0.11,0.92,-25.56,-1.34,57.14
28092,5,0.04,0.07,0.88,-24.42,-1.56,58.24
28097,5,0.03,0.07,0.88,-21.87,-2.47,60.07
28102,5,0.03,0.09,0.87,-19.81,-2.73,61.58
28107,5,0.03,0.11,0.88,-18.18,-3.56,62.85
28112,5,0.03,0.12,0.91,-16.61,-3.98,63.85
28117,5,0.01,0.16,0.91,-16.23,-4.17,64.54
28122,5,0.01,0.20,0.92,-16.90,-5.02,64.76
28127,5,0.00,0.22,0.95,-17.73,-4.97,65.14
28132,5,-0.02,0.20,0.94,-18.95,-4.98,65.24
28137,5,-0.02,0.20,0.95,-19.96,-5.44,65.34
28142,5,-0.04,0.22,0.96,-20.52,-5.50,66.17
28147,5,-0.06,0.21,0.96,-21.89,-6.34,66.74
28152,5,-0.06,0.21,0.95,-23.02,-7.06,67.95
28157,5,-0.06,0.20,0.94,-23.83,-7.41,69.29
28162,5,-0.06,0.19,0.93,-24.63,-8.24,71.14
28167,5,-0.07,0.18,0.93,-24.63,-8.98,73.31
28172,5,-0.07,0.17,0.91,-24.70,-9.41,75.32
28177,5,-0.09,0.18,0.93,-24.06,-9.86,77.93
28182,5,-0.12,0.19,0.92,-23.76,-10.76,80.26
28187,5,-0.13,0.19,0.92,-23.48,-11.53,82.67
28192,5,-0.16,0.21,0.90,-24.43,-12.45,84.94
28197,5,-0.19,0.23,0.90,-24.46,-13.47,86.69
28202,5,-0.20,0.26,0.89,-25.11,-14.66,87.92
28207,5,-0.21,0.26,0.92,-26.16,-15.54,89.31
28212,5,-0.26,0.26,0.97,-25.28,-17.98,91.76
28217,5,-0.21,0.26,0.91,-25.68,-18.99,93.21
28222,5,-0.18,0.28,0.84,-29.00,-18.82,93.03
28227,5,-0.20,0.24,0.84,-29.64,-19.50,95.03
28232,5,-0.20,0.26,0.86,-28.57,-20.01,95.70
28237,5,-0.21,0.31,0.86,-28.70,-20.67,97.34
28242,5,-0.21,0.32,0.83,-31.40,-21.79,99.35
28247,5,-0.21,0.31,0.83,-33.67,-22.68,100.26
28252,5,-0.24,0.29,0.83,-34.14,-23.85,101.82
28257,5,-0.30,0.27,0.87,-34.02,-25.61,103.63
28262,5,-0.38,0.24,0.88,-31.39,-28.66,105.93
28267,5,-0.42,0.23,0.84,-27.78,-32.82,108.37
28272,5,-0.42,0.24,0.77,-25.89,-36.56,110.95
28277,5,-0.38,0.27,0.69,-27.27,-36.69,113.28
28282,5,-0.35,0.29,0.64,-31.11,-34.77,114.52
28287,5,-0.36,0.30,0.64,-36.38,-32.23,116.22
28292,5,-0.39,0.29,0.69,-40.73,-30.51,117.63
28297,5,-0.41,0.29,0.75,-45.33,-29.34,118.73
28302,5,-0.42,0.28,0.77,-50.86,-28.74,119.15
28307,5,-0.41,0.28,0.78,-56.72,-28.32,119.21
28312,5,-0.41,0.28,0.77,-62.98,-26.93,119.99
28317,5,-0.43,0.25,0.76,-69.98,-25.11,120.37
28322,5,-0.47,0.19,0.78,-76.17,-23.37,121.32
28327,5,-0.50,0.10,0.78,-80.50,-22.53,122.73
28332,5,-0.54,0.02,0.79,-82.63,-21.95,124.37
28337,5,-0.57,-0.01,0.80,-84.24,-21.94,126.39
28342,5,-0.59,0.01,0.78,-87.76,-21.83,128.42
28347,5,-0.61,-0.10,0.73,-92.66,-22.04,129.92
28352,5,-0.60,-0.18,0.69,-98.85,-21.95,130.93
28357,5,-0.59,-0.21,0.67,-105.77,-20.31,131.41
28362,5,-0.56,-0.09,0.61,-114.84,-18.18,130.85
28367,5,-0.54,-0.20,0.66,-128.07,-17.40,126.34
28372,5,-0.53,-0.11,0.71,-145.05,-16.36,120.96
28377,5,-0.53,-0.07,0.71,-168.69,-16.42,113.73
28382,5,-0.52,-0.07,0.72,-192.57,-14.11,105.73
28387,5,-0.53,-0.04,0.81,-207.89,-12.18,100.15
28392,5,-0.44,-0.07,0.86,-222.48,-8.05,96.09
28397,5,-0.39,0.01,0.90,-224.95,-8.08,95.15
28402,5,-0.30,0.21,0.93,-216.69,-8.87,100.15
28407,5,-0.22,0.34,0.85,-196.22,-8.82,110.85
28412,5,-0.11,0.33,0.64,-170.81,-5.58,122.99
28417,5,-0.13,0.18,0.58,-145.51,-3.63,130.73
28422,5,-0.19,0.05,0.62,-125.19,-3.44,132.77
28427,5,-0.17,0.03,0.65,-114.03,-4.86,131.04
28432,5,-0.10,-0.02,0.68,-109.53,-6.53,125.10
28437,5,-0.01,-0.08,0.70,-108.11,-6.93,116.98
28442,5,0.02,-0.19,0.72,-108.34,-8.05,107.60
28447,5,-0.02,-0.30,0.99,-107.75,-11.08,99.46
28452,5,0.05,-0.24,1.03,-103.36,-9.18,92.62
28457,5,0.12,-0.11,0.93,-96.25,-3.95,84.99
28462,5,0.19,-0.11,0.85,-95.01,0.03,73.97
28467,5,0.29,-0.10,0.83,-91.37,2.50,62.50
28472,5,0.40,-0.12,0.82,-84.47,6.39,50.76
28477,5,0.52,-0.12,0.76,-73.46,13.90,40.73
28482,5,0.57,-0.14,0.79,-65.92,19.76,29.46
28487,5,0.60,-0.17,0.85,-62.10,23.17,16.88
28492,5,0.62,-0.20,0.94,-57.06,25.44,4.92
28497,5,0.60,-0.18,1.03,-49.56,27.21,-5.72
28502,5,0.58,-0.17,1.12,-39.71,27.98,-14.59
28507,5,0.56,-0.17,1.18,-27.74,28.57,-22.11
28512,5,0.55,-0.18,1.23,-14.11,28.79,-28.70
28517,5,0.52,-0.21,1.29,0.05,28.72,-35.17
28522,5,0.55,-0.30,1.28,16.70,28.97,-41.78
28527,5,0.56,-0.36,1.27,35.94,30.08,-48.58
28532,5,0.56,-0.40,1.27,54.19,30.62,-56.77
28537,5,0.55,-0.41,1.23,70.47,31.20,-64.67
28542,5,0.55,-0.40,1.20,84.16,31.64,-72.96
28547,5,0.54,-0.39,1.16,93.89,32.32,-81.91
28552,5,0.53,-0.40,1.12,102.33,33.05,-91.23
28557,5,0.52,-0.38,1.09,109.14,33.30,-100.82
28562,5,0.51,-0.36,1.06,117.92,35.21,-110.46
28567,5,0.50,-0.35,1.06,125.24,37.08,-119.86
28572,5,0.50,-0.32,1.05,130.18,38.36,-130.03
28577,5,0.50,-0.29,1.06,132.92,38.98,-140.59
28582,5,0.51,-0.23,1.04,135.19,39.86,-150.78
28587,5,0.50,-0.18,1.02,135.44,41.91,-160.93
28592,5,0.50,-0.14,0.98,132.26,44.64,-171.61
28597,5,0.48,-0.15,0.96,127.25,47.31,-182.44
28602,5,0.47,-0.13,0.94,122.17,49.90,-193.05
28607,5,0.44,-0.12,0.93,116.79,52.32,-204.05
28612,5,0.38,-0.12,0.94,110.22,54.33,-214.79
28617,5,0.31,-0.11,0.95,102.37,55.84,-225.04
28622,5,0.25,-0.08,0.99,95.67,56.27,-235.17
28627,5,0.19,-0.04,1.03,86.23,56.37,-245.20
28632,5,0.13,0.01,1.06,74.46,56.28,-250.14
28637,5,0.07,0.02,1.09,64.46,55.77,-250.14
28642,5,0.00,0.04,1.12,57.55,55.74,-250.14
28647,5,-0.04,0.03,1.13,52.58,55.86,-250.14
28652,5,-0.08,0.02,1.14,50.33,56.44,-250.14
28657,5,-0.13,-0.00,1.13,50.85,57.41,-250.14
28662,5,-0.19,-0.01,1.14,54.21,58.83,-250.14
28667,5,-0.25,-0.03,1.13,58.93,60.07,-250.14
28672,5,-0.31,-0.04,1.11,63.89,60.85,-250.14
28677,5,-0.38,-0.03,1.08,69.06,61.15,-250.14
28682,5,-0.45,-0.01,1.07,71.91,60.50,-250.14
28687,5,-0.53,0.01,1.07,73.05,58.97,-250.14
28692,5,-0.60,0.04,1.06,73.47,56.82,-250.14
28697,5,-0.67,0.07,1.05,71.44,53.85,-250.14
28702,5,-0.76,0.08,1.06,67.44,51.00,-250.14
28707,5,-0.85,0.06,1.06,63.81,47.98,-250.14
28712,5,-0.93,0.07,1.05,62.34,44.90,-250.14
28717,5,-1.02,0.13,1.02,65.79,43.92,-250.14
28722,5,-1.12,0.23,0.99,73.72,42.98,-250.14
28727,5,-1.20,0.36,0.96,83.89,43.51,-250.14
28732,5,-1.26,0.47,0.89,93.15,44.12,-250.14
28737,5,-1.31,0.52,0.83,101.66,43.54,-250.14
28742,5,-1.31,0.58,0.76,113.65,43.19,-250.14
28747,5,-1.27,0.68,0.71,124.76,43.50,-250.14
28752,5,-1.23,0.80,0.66,135.49,45.24,-250.14
28757,5,-1.18,0.93,0.64,146.26,48.35,-250.14
28762,5,-1.12,1.07,0.66,153.95,51.72,-250.14
28767,5,-1.07,1.14,0.70,156.87,52.25,-250.14
28772,5,-1.00,1.19,0.75,160.18,52.50,-245.95
28777,5,-0.90,1.22,0.78,162.57,51.72,-231.09
28782,5,-0.80,1.27,0.81,159.75,50.15,-216.70
28787,5,-0.67,1.31,0.84,153.80,48.07,-202.15
28792,5,-0.58,1.36,0.84,145.52,46.32,-188.69
28797,5,-0.50,1.42,0.84,134.53,44.72,-174.37
28802,5,-0.43,1.52,0.83,121.11,43.74,-160.43
28807,5,-0.39,1.59,0.82,103.96,42.43,-146.75
28812,5,-0.32,1.64,0.86,84.99,41.14,-133.40
28817,5,-0.26,1.65,0.90,66.50,38.96,-119.44
28822,5,-0.21,1.62,0.97,50.79,35.98,-103.95
28827,5,-0.14,1.55,1.02,38.65,32.32,-86.77
28832,5,-0.10,1.46,1.08,30.78,28.50,-68.31
28837,5,-0.07,1.35,1.11,27.02,24.76,-48.18
28842,5,-0.05,1.29,1.12,26.27,21.13,-28.21
28847,5,-0.04,1.24,1.11,26.86,17.83,-8.70
28852,5,-0.02,1.20,1.09,28.02,14.77,10.32
28857,5,-0.02,1.14,1.07,28.65,11.97,27.82
28862,5,-0.02,1.09,1.03,29.50,9.47,44.14
28867,5,-0.02,1.03,1.02,30.34,7.24,58.66
28872,5,-0.01,0.98,0.99,31.91,5.63,72.16
28877,5,-0.01,0.92,0.98,34.48,4.15,84.72
28882,5,-0.02,0.87,0.97,38.00,3.37,96.31
28887,5,-0.04,0.80,0.97,40.62,3.11,107.02
28892,5,-0.05,0.72,0.98,43.25,3.32,115.95
28897,5,-0.07,0.65,0.98,45.97,3.63,123.92
28902,5,-0.08,0.57,0.99,48.77,3.66,130.67
28907,5,-0.14,0.37,0.99,52.35,3.90,133.70
28912,5,-0.24,0.14,1.14,56.40,-2.42,137.18
28917,5,-0.29,-0.25,1.23,56.79,-12.69,137.14
28922,5,-0.56,-1.36,1.24,60.27,-25.51,122.60
28927,5,-0.81,-2.00,1.20,62.42,-40.32,88.54
28932,5,-0.66,-2.00,1.20,59.54,-25.48,76.00
28937,5,-0.58,-1.11,1.44,61.92,-7.06,85.21
28942,5,-0.27,0.21,1.43,73.73,3.13,105.79
28947,5,-0.22,0.48,1.28,81.92,4.73,123.64
28952,5,-0.36,0.47,1.23,83.79,0.45,133.53
28957,5,-0.53,0.80,1.27,81.53,-1.21,140.60
28962,5,-0.52,1.31,1.24,73.99,2.63,147.47
28967,5,-0.40,1.41,1.21,49.93,5.98,149.95
28972,5,-0.29,0.83,1.17,15.42,5.89,140.69
28977,5,-0.18,0.04,1.10,-5.41,5.21,126.63
28982,5,-0.08,-0.32,1.04,-9.79,8.10,115.07
28987,5,0.02,-0.23,0.91,-7.94,16.31,107.40
28992,5,0.13,-0.09,0.67,0.29,28.07,106.10
28997,5,0.22,0.04,0.46,18.40,39.85,110.11
29002,5,0.19,0.17,0.38,36.53,49.44,115.64
29007,5,0.07,0.23,0.34,49.50,54.13,119.93
29012,5,-0.08,0.24,0.40,54.85,50.61,120.61
29017,5,-0.17,0.19,0.54,48.60,38.84,114.88
29022,5,-0.13,0.16,0.71,35.69,26.09,104.95
29027,5,-0.05,0.23,0.81,19.92,19.44,93.85
29032,5,-0.01,0.31,0.95,0.83,15.19,85.34
29037,5,0.02,0.37,1.03,-15.89,11.97,79.77
29042,5,0.00,0.36,1.05,-26.73,11.63,76.18
29047,5,-0.03,0.28,1.07,-32.39,12.40,73.10
29052,5,-0.08,0.19,1.09,-37.34,13.52,69.20
29057,5,-0.09,0.19,1.08,-44.21,14.75,64.01
29062,5,-0.08,0.20,1.05,-53.88,15.34,58.82
29067,5,-0.05,0.19,0.97,-63.37,15.87,55.51
29072,5,-0.03,0.14,0.90,-70.08,16.28,53.54
29077,5,-0.01,0.07,0.84,-72.49,16.43,52.59
29082,5,0.00,-0.00,0.83,-73.21,15.69,52.34
29087,5,-0.00,-0.08,0.85,-69.90,13.93,52.44
29092,5,-0.00,-0.15,0.87,-62.55,12.72,52.44
29097,5,0.03,-0.13,0.90,-54.85,12.24,53.24
29102,5,0.05,-0.15,0.93,-43.81,12.26,55.21
29107,5,0.04,-0.15,0.97,-32.91,13.05,57.08
29112,5,-0.00,-0.14,1.00,-22.50,13.79,59.00
29117,5,-0.01,-0.09,0.98,-12.87,14.98,59.93
29122,5,-0.01,-0.06,0.99,-3.71,16.27,60.00
29127,5,0.01,-0.01,0.99,2.62,16.99,59.23
29132,5,0.02,0.04,0.97,5.66,16.86,57.12
29137,5,0.01,0.08,0.96,5.61,16.36,54.79
29142,5,0.02,0.09,0.93,2.96,15.82,52.49
29147,5,0.03,0.08,0.91,-1.37,15.33,50.93
29152,5,0.03,0.04,0.88,-4.62,14.48,49.12
29157,5,0.05,0.03,0.86,-6.11,13.22,47.65
29162,5,0.06,0.04,0.84,-7.05,11.50,45.63
29167,5,0.06,0.07,0.83,-8.12,9.04,43.79
29172,5,0.05,0.08,0.84,-10.20,7.12,41.63
29177,5,0.04,0.08,0.85,-13.39,5.94,39.60
29182,5,0.04,0.07,0.87,-16.27,5.70,38.31
29187,5,0.04,0.06,0.89,-17.94,5.50,37.19
29192,5,0.04,0.05,0.89,-18.91,5.26,36.23
29197,5,0.03,0.03,0.93,-19.33,4.70,35.56
29202,5,0.03,0.02,0.93,-17.79,4.55,35.34
29207,5,0.03,0.02,0.94,-16.61,4.87,35.73
29212,5,0.02,0.02,0.95,-16.19,5.03,35.53
29217,5,0.02,0.04,0.96,-15.56,5.60,35.60
29222,5,0.01,0.05,0.97,-14.50,5.59,35.59
29227,5,0.01,0.06,0.95,-13.27,5.57,35.55
29232,5,0.02,0.08,0.96,-12.18,5.60,35.10
29237,5,0.02,0.10,0.96,-12.43,5.60,34.85
29242,5,0.03,0.10,0.96,-12.79,5.66,34.28
29247,5,0.03,0.11,0.93,-14.37,5.36,34.01
29252,5,0.04,0.11,0.92,-16.14,5.01,33.66
29257,5,0.04,0.11,0.90,-18.24,4.46,33.44
29262,5,0.04,0.10,0.89,-21.24,4.28,33.73
29267,5,0.05,0.10,0.88,-23.67,4.39,33.82
29272,5,0.05,0.10,0.89,-25.19,4.09,34.08
29277,5,0.05,0.08,0.89,-25.83,3.56,34.76
29282,5,0.04,0.06,0.90,-25.40,3.08,35.53
29287,5,0.04,0.06,0.88,-24.32,2.63,36.85
29292,5,0.03,0.06,0.90,-23.40,2.78,38.01
29297,5,0.05,0.06,0.89,-22.07,2.60,39.67
29302,5,0.03,0.08,0.91,-20.92,1.89,40.71
29307,5,0.02,0.07,0.91,-20.11,1.69,42.17
29312,5,0.02,0.08,0.91,-20.31,1.75,43.15
29317,5,0.03,0.08,0.91,-19.48,2.27,44.36
29322,5,0.02,0.09,0.90,-18.24,2.40,45.47
29327,5,0.02,0.10,0.89,-18.53,2.31,46.37
29332,5,0.02,0.11,0.89,-19.19,2.13,47.13
29337,5,0.01,0.12,0.90,-20.08,2.47,47.88
29342,5,0.02,0.12,0.89,-20.82,2.47,48.56
29347,5,0.04,0.14,0.88,-21.04,2.37,48.84
29352,5,0.04,0.16,0.87,-21.48,2.14,49.64
29357,5,0.05,0.15,0.87,-22.50,2.22,50.40
29362,5,0.04,0.13,0.89,-22.16,2.43,51.18
29367,5,0.05,0.14,0.88,-21.85,2.43,51.65
29372,5,0.05,0.16,0.88,-21.98,1.98,52.45
29377,5,0.04,0.17,0.89,-21.66,1.63,53.42
29382,5,0.03,0.18,0.89,-21.69,1.82,53.68
29387,5,0.01,0.18,0.90,-21.58,2.00,54.24
29392,5,0.00,0.19,0.90,-21.58,2.23,54.63
29397,5,-0.00,0.21,0.89,-22.38,2.39,54.84
29402,5,-0.01,0.23,0.90,-23.53,2.74,54.89
29407,5,-0.02,0.23,0.92,-25.27,3.16,55.02
29412,5,-0.03,0.23,0.95,-26.72,3.34,55.11
29417,5,-0.04,0.21,0.96,-26.71,2.52,55.59
29422,5,-0.05,0.20,0.96,-25.77,1.58,56.44
29427,5,-0.05,0.20,0.96,-25.21,0.78,57.72
29432,5,-0.05,0.20,0.97,-24.32,0.34,59.34
29437,5,-0.07,0.19,0.96,-23.27,-1.10,60.71
29442,5,-0.07,0.19,0.94,-22.82,-2.32,62.43
29447,5,-0.07,0.19,0.91,-21.98,-3.47,64.28
29452,5,-0.08,0.19,0.89,-21.73,-4.11,66.32
29457,5,-0.09,0.20,0.87,-21.25,-5.30,68.00
29462,5,-0.11,0.23,0.86,-21.50,-6.27,69.59
29467,5,-0.12,0.25,0.84,-22.66,-7.22,71.05
29472,5,-0.13,0.24,0.84,-25.61,-7.67,72.25
29477,5,-0.15,0.25,0.83,-27.48,-9.00,73.69
29482,5,-0.16,0.26,0.84,-28.81,-9.95,75.00
29487,5,-0.17,0.27,0.83,-31.15,-11.27,76.91
29492,5,-0.19,0.24,0.86,-33.12,-12.56,78.08
29497,5,-0.20,0.26,0.88,-33.97,-13.77,79.83
29502,5,-0.19,0.27,0.88,-34.77,-15.25,81.35
29507,5,-0.18,0.28,0.86,-36.21,-16.36,82.67
29512,5,-0.18,0.27,0.85,-37.34,-17.34,84.30
29517,5,-0.17,0.29,0.85,-37.93,-17.68,86.14
29522,5,-0.18,0.29,0.85,-38.95,-18.11,87.73
29527,5,-0.18,0.30,0.85,-40.57,-18.69,89.05
29532,5,-0.19,0.32,0.84,-42.45,-19.27,90.15
29537,5,-0.18,0.33,0.83,-44.33,-19.93,91.86
29542,5,-0.19,0.33,0.83,-46.53,-20.37,92.60
29547,5,-0.19,0.33,0.83,-49.01,-20.86,94.89
29552,5,-0.20,0.33,0.84,-51.57,-21.37,95.18
29557,5,-0.22,0.32,0.87,-53.76,-21.94,97.57
29562,5,-0.22,0.32,0.88,-55.68,-22.52,98.60
29567,5,-0.25,0.30,0.91,-56.91,-23.51,100.22
29572,5,-0.30,0.27,0.95,-56.64,-25.06,102.41
29577,5,-0.38,0.24,1.00,-54.92,-28.11,104.95
29582,5,-0.48,0.19,0.98,-49.54,-33.39,107.69
29587,5,-0.51,0.15,0.87,-44.57,-39.04,110.84
29592,5,-0.45,0.18,0.74,-43.43,-40.82,113.98
29597,5,-0.38,0.22,0.68,-45.99,-38.18,116.38
29602,5,-0.39,0.25,0.64,-50.84,-34.11,118.92
29607,5,-0.44,0.25,0.66,-57.11,-31.16,120.52
29612,5,-0.50,0.19,0.67,-63.82,-30.27,122.53
29617,5,-0.55,0.13,0.70,-70.30,-29.95,124.89
29622,5,-0.58,0.07,0.71,-75.98,-29.57,127.00
29627,5,-0.60,0.02,0.70,-81.21,-28.24,128.63
29632,5,-0.64,-0.00,0.70,-90.53,-27.44,129.87
29637,5,-0.67,-0.02,0.69,-102.86,-26.82,130.69
29642,5,-0.67,-0.06,0.64,-115.99,-24.96,131.16
29647,5,-0.68,-0.15,0.64,-130.53,-22.32,130.18
29652,5,-0.66,-0.27,0.62,-145.76,-18.71,126.82
29657,5,-0.65,-0.34,0.67,-162.47,-14.89,121.27
29662,5,-0.66,-0.33,0.74,-178.68,-11.98,115.51
29667,5,-0.68,-0.36,0.84,-197.16,-11.35,109.08
29672,5,-0.67,-0.33,0.91,-210.07,-11.65,102.93
29677,5,-0.67,-0.41,0.95,-226.23,-13.91,93.66
29682,5,-0.60,-0.46,0.99,-229.69,-15.53,87.28
29687,5,-0.54,-0.22,1.17,-219.33,-20.34,87.34
29692,5,-0.37,0.06,1.18,-215.57,-25.47,91.47
29697,5,-0.25,0.11,1.10,-209.36,-33.01,97.01
29702,5,-0.16,0.18,0.99,-193.37,-39.88,104.10
29707,5,-0.10,0.18,0.81,-166.41,-42.58,111.55
29712,5,-0.06,0.11,0.68,-134.66,-42.20,119.42
29717,5,-0.07,-0.05,0.64,-106.56,-40.29,123.86
29722,5,-0.08,-0.17,0.60,-82.04,-38.18,127.00
29727,5,-0.06,-0.24,0.69,-50.67,-31.94,132.34
29732,5,-0.02,-0.16,0.85,-21.73,-23.08,134.64
29737,5,-0.07,-0.03,0.90,0.11,-19.27,132.24
29742,5,-0.03,0.09,0.81,11.24,-15.42,123.62
29747,5,0.12,0.33,0.73,13.50,-12.83,111.55
29752,5,0.30,0.43,0.73,5.05,-9.85,94.65
29757,5,0.44,0.20,0.68,-1.77,-2.27,76.48
29762,5,0.51,-0.07,0.65,0.63,5.69,58.58
29767,5,0.55,-0.19,0.66,6.23,12.53,42.84
29772,5,0.58,-0.15,0.70,7.98,17.71,27.33
29777,5,0.61,-0.10,0.77,5.56,20.65,10.88
29782,5,0.63,-0.07,0.87,0.84,22.84,-4.59
29787,5,0.64,-0.06,0.97,-4.67,24.19,-18.55
29792,5,0.66,-0.08,1.04,-9.69,25.18,-31.11
29797,5,0.65,-0.11,1.10,-17.16,26.95,-42.96
29802,5,0.62,-0.13,1.18,-21.63,27.60,-51.82
29807,5,0.63,-0.23,1.26,-18.85,26.16,-60.17
29812,5,0.66,-0.33,1.28,-6.67,25.23,-68.49
29817,5,0.64,-0.38,1.30,8.30,25.68,-75.48
29822,5,0.61,-0.35,1.32,20.18,25.50,-81.32
29827,5,0.60,-0.35,1.31,29.89,24.61,-88.17
29832,5,0.60,-0.39,1.28,40.70,24.52,-95.95
29837,5,0.59,-0.39,1.27,50.62,25.55,-103.73
29842,5,0.58,-0.39,1.24,60.19,24.97,-110.95
29847,5,0.55,-0.37,1.20,69.46,23.80,-118.31
29852,5,0.55,-0.35,1.18,77.50,22.95,-127.20
29857,5,0.55,-0.29,1.14,82.22,21.63,-136.84
29862,5,0.55,-0.26,1.13,86.35,21.25,-147.27
29867,5,0.52,-0.24,1.13,92.41,21.89,-157.56
29872,5,0.52,-0.21,1.12,97.28,23.80,-168.42
29877,5,0.51,-0.18,1.10,100.39,25.95,-179.64
29882,5,0.49,-0.16,1.08,102.47,27.84,-190.79
29887,5,0.44,-0.17,1.05,102.88,29.96,-202.26
29892,5,0.39,-0.17,1.02,105.29,31.47,-212.89
29897,5,0.36,-0.15,1.00,107.21,33.45,-222.92
29902,5,0.32,-0.15,0.97,107.27,35.56,-232.08
29907,5,0.27,-0.13,0.95,104.23,37.21,-241.07
29912,5,0.21,-0.09,0.96,103.87,38.31,-248.11
29917,5,0.16,-0.05,0.97,101.08,39.09,-250.14
29922,5,0.11,-0.03,0.96,94.98,39.52,-250.14
29927,5,0.07,0.02,0.98,87.27,39.44,-250.14
29932,5,-0.00,0.06,0.97,79.44,39.30,-250.14
29937,5,-0.07,0.08,0.97,72.43,39.95,-250.14
29942,5,-0.13,0.12,0.97,65.94,40.83,-250.14
29947,5,-0.20,0.12,0.98,59.50,42.15,-250.14
29952,5,-0.28,0.11,1.00,53.68,42.69,-250.14
29957,5,-0.35,0.13,1.02,48.95,42.56,-250.14
29962,5,-0.43,0.14,1.04,43.46,41.90,-250.14
29967,5,-0.50,0.17,1.04,38.79,41.66,-250.14
29972,5,-0.57,0.22,1.02,33.85,41.45,-250.14
29977,5,-0.62,0.23,0.99,29.73,42.38,-250.14
29982,5,-0.67,0.24,0.96,28.11,44.26,-250.14
29987,5,-0.73,0.26,0.90,28.81,46.65,-250.14
29992,5,-0.79,0.31,0.84,31.39,49.22,-250.14
29997,5,-0.82,0.37,0.81,36.53,51.39,-250.14
30002,5,-0.85,0.44,0.76,43.91,53.05,-250.14
30007,5,-0.86,0.48,0.74,54.11,55.44,-250.14
30012,5,-0.89,0.53,0.74,65.98,58.06,-250.14
30017,5,-0.90,0.55,0.73,79.18,60.95,-250.14
