Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
166755,4,-0.01,0.07,0.96,0.69,-1.02,2.92
166759,4,-0.01,0.07,0.97,0.79,-1.08,3.21
166763,4,-0.01,0.07,0.97,0.86,-1.06,3.36
166767,4,-0.02,0.07,0.97,0.94,-1.07,3.17
166771,4,-0.01,0.07,0.98,0.97,-1.01,3.31
166775,4,-0.01,0.06,0.98,1.06,-0.77,3.53
166779,4,-0.01,0.07,0.97,1.44,-1.02,3.71
166783,4,-0.01,0.07,0.98,1.44,-0.82,3.64
166787,4,-0.01,0.07,0.97,1.92,-0.85,3.56
166791,4,-0.01,0.07,0.97,1.79,-0.73,3.71
166795,4,-0.02,0.06,0.97,2.28,-0.62,3.82
166799,4,-0.02,0.07,0.97,2.56,-0.70,3.91
166803,4,-0.02,0.07,0.97,2.50,-0.63,3.89
166807,4,-0.01,0.07,0.98,2.85,-0.63,4.08
166811,4,-0.01,0.07,0.97,2.76,-0.46,4.18
166815,4,-0.02,0.07,0.97,2.83,-0.32,4.24
166819,4,-0.01,0.07,0.98,2.90,-0.18,4.20
166823,4,-0.01,0.08,0.98,3.18,-0.26,4.31
166827,4,-0.02,0.08,0.98,3.19,-0.31,4.29
166831,4,-0.01,0.08,0.97,3.14,-0.15,4.56
166835,4,-0.02,0.08,0.97,3.15,-0.24,4.50
166839,4,-0.02,0.08,0.98,3.38,-0.19,4.51
166843,4,-0.02,0.09,0.98,3.44,-0.44,4.46
166847,4,-0.02,0.09,0.97,3.18,-0.36,4.71
166851,4,-0.01,0.09,0.98,3.23,-0.29,4.78
166855,4,-0.02,0.09,0.97,2.88,-0.33,4.62
166859,4,-0.01,0.10,0.98,2.76,-0.26,4.67
166863,4,-0.02,0.10,0.97,2.41,-0.07,4.66
166867,4,-0.01,0.10,0.97,2.40,-0.31,4.58
166871,4,-0.02,0.10,0.97,2.07,-0.29,4.18
166875,4,-0.02,0.10,0.97,1.92,-0.28,4.34
166879,4,-0.02,0.10,0.97,2.07,-0.17,4.22
166883,4,-0.02,0.10,0.96,1.60,-0.05,4.38
166887,4,-0.01,0.10,0.97,1.83,-0.53,4.19
166955,4,-0.01,0.10,0.96,0.61,-0.87,3.24
166891,4,-0.02,0.10,0.96,1.92,-0.27,4.18
166895,4,-0.01,0.11,0.96,1.98,-0.53,3.98
166899,4,-0.02,0.10,0.96,1.77,-0.44,3.98
166903,4,-0.01,0.10,0.96,1.74,-0.38,3.73
166907,4,-0.02,0.11,0.96,1.72,-0.44,3.95
166911,4,-0.02,0.10,0.96,1.43,-0.56,3.91
166915,4,-0.01,0.10,0.97,1.24,-0.68,3.92
166919,4,-0.01,0.11,0.97,1.32,-0.82,3.73
166923,4,-0.01,0.10,0.96,1.36,-0.71,3.63
166927,4,-0.02,0.10,0.96,1.23,-0.82,3.62
166931,4,-0.02,0.11,0.97,1.30,-0.83,3.56
166935,4,-0.02,0.10,0.97,1.21,-0.91,3.44
166939,4,-0.01,0.10,0.98,0.98,-0.89,3.41
166943,4,-0.02,0.10,0.96,0.89,-0.70,3.44
166947,4,-0.02,0.11,0.97,0.81,-0.77,3.27
166951,4,-0.02,0.11,0.97,0.69,-0.74,3.31
166955,4,-0.01,0.10,0.96,0.61,-0.87,3.24
166959,4,-0.02,0.10,0.96,0.86,-0.93,3.16
166963,4,-0.02,0.10,0.97,0.83,-0.85,3.21
166967,4,-0.02,0.11,0.97,0.98,-0.76,3.00
166971,4,-0.02,0.10,0.97,0.84,-0.95,2.99
166975,4,-0.01,0.11,0.97,0.78,-0.89,2.82
166979,4,-0.02,0.10,0.96,0.79,-1.05,2.91
166983,4,-0.02,0.11,0.97,0.34,-1.08,2.96
166987,4,-0.02,0.11,0.98,-0.11,-0.99,2.83
166991,4,-0.02,0.11,0.97,-0.34,-1.31,2.69
166995,4,-0.02,0.11,0.97,-0.53,-1.02,2.85
166999,4,-0.02,0.10,0.97,-0.81,-1.35,2.76
167003,4,-0.01,0.11,0.97,-1.09,-1.37,2.65
167007,4,-0.02,0.10,0.97,-1.27,-1.30,2.66
167011,4,-0.01,0.10,0.97,-1.31,-1.38,2.73
167015,4,-0.02,0.10,0.97,-1.11,-1.28,2.58
167019,4,-0.01,0.10,0.97,-1.36,-1.31,2.47
167023,4,-0.01,0.09,0.97,-1.39,-1.22,2.60
167027,4,-0.01,0.10,0.97,-1.40,-1.34,2.67
167031,4,-0.01,0.10,0.97,-1.41,-1.08,2.44
167035,4,-0.01,0.10,0.97,-1.37,-1.06,2.51
167039,4,-0.01,0.09,0.98,-1.34,-0.92,2.53
167043,4,-0.02,0.10,0.97,-1.49,-1.18,2.48
167047,4,-0.01,0.10,0.98,-1.39,-1.16,2.43
167051,4,-0.02,0.09,0.98,-1.16,-1.22,2.26
167055,4,-0.02,0.10,0.97,-1.35,-1.30,2.24
167059,4,-0.02,0.10,0.97,-1.24,-1.17,2.58
167063,4,-0.01,0.10,0.98,-1.26,-1.17,2.36
167067,4,-0.02,0.09,0.98,-1.45,-1.21,2.34
167071,4,-0.02,0.10,0.97,-1.47,-1.05,2.80
167075,4,-0.02,0.09,0.98,-1.35,-1.31,2.38
167079,4,-0.02,0.09,0.98,-1.79,-1.05,2.42
167083,4,-0.01,0.09,0.98,-1.66,-1.02,2.63
167087,4,-0.02,0.09,0.97,-1.71,-1.05,2.54
167091,4,-0.01,0.09,0.97,-1.64,-0.90,2.59
167095,4,-0.02,0.10,0.98,-1.76,-1.20,2.53
167099,4,-0.01,0.09,0.98,-1.89,-0.94,2.65
167103,4,-0.02,0.09,0.98,-1.77,-0.95,2.64
167107,4,-0.02,0.09,0.98,-1.56,-0.72,2.67
167111,4,-0.02,0.09,0.97,-1.57,-0.89,2.55
167115,4,-0.02,0.09,0.97,-1.67,-0.80,2.86
167119,4,-0.01,0.10,0.98,-1.80,-0.86,2.66
167123,4,-0.02,0.09,0.98,-1.89,-0.66,2.93
167127,4,-0.02,0.10,0.98,-1.87,-0.68,2.80
167131,4,-0.01,0.10,0.98,-1.47,-0.79,2.92
167135,4,-0.02,0.09,0.98,-1.33,-0.69,2.98
167139,4,-0.02,0.10,0.98,-1.52,-0.79,2.93
167143,4,-0.01,0.10,0.98,-1.60,-0.65,3.04
167147,4,-0.01,0.09,0.97,-1.66,-0.40,2.99
167151,4,-0.01,0.10,0.98,-1.35,-0.51,3.02
167155,4,-0.01,0.10,0.98,-1.20,-0.56,2.95
167159,4,-0.02,0.10,0.98,-1.29,-0.37,2.80
167163,4,-0.01,0.10,0.97,-1.25,-0.34,2.74
167167,4,-0.02,0.09,0.98,-1.18,-0.57,2.85
167171,4,-0.02,0.09,0.98,-1.06,-0.27,2.77
167175,4,-0.02,0.09,0.98,-1.03,-0.18,2.90
167179,4,-0.01,0.10,0.98,-1.07,-0.21,2.66
167183,4,-0.02,0.09,0.98,-1.02,-0.19,2.82
167187,4,-0.02,0.10,0.97,-0.92,-0.12,2.86
167191,4,-0.02,0.10,0.98,-1.14,-0.37,2.97
167195,4,-0.02,0.10,0.97,-1.04,-0.09,2.74
167199,4,-0.02,0.10,0.96,-0.81,-0.25,2.84
167203,4,-0.02,0.10,0.98,-0.89,-0.25,2.67
167207,4,-0.01,0.10,0.97,-1.26,-0.27,2.63
167211,4,-0.02,0.10,0.98,-1.05,-0.19,2.75
167215,4,-0.02,0.10,0.97,-0.85,-0.06,3.01
167219,4,-0.02,0.10,0.96,-0.43,-0.05,2.95
167223,4,-0.02,0.10,0.97,-0.28,-0.12,2.86
167227,4,-0.02,0.10,0.97,-0.12,-0.11,2.92
167231,4,-0.01,0.10,0.96,-0.33,-0.12,3.10
167235,4,-0.02,0.10,0.96,-0.53,-0.10,3.00
167239,4,-0.02,0.11,0.97,-0.40,-0.27,2.79
167243,4,-0.02,0.11,0.97,-0.42,0.03,2.86
167247,4,-0.02,0.11,0.97,-0.40,-0.15,2.87
167251,4,-0.01,0.12,0.98,-0.56,0.11,2.70
167255,4,-0.02,0.11,0.97,-0.47,0.02,2.66
167259,4,-0.01,0.11,0.97,-0.31,0.02,2.66
167263,4,-0.02,0.11,0.98,-0.76,0.09,2.70
167267,4,-0.02,0.11,0.97,-0.64,-0.18,2.67
167271,4,-0.02,0.11,0.97,-0.84,-0.15,2.31
167275,4,-0.02,0.11,0.97,-1.00,-0.12,2.28
167279,4,-0.02,0.12,0.97,-1.37,-0.01,2.25
167283,4,-0.02,0.11,0.97,-1.44,-0.27,1.92
167287,4,-0.02,0.12,0.96,-1.40,-0.40,2.08
167291,4,-0.02,0.12,0.97,-1.62,-0.17,1.77
167295,4,-0.01,0.11,0.97,-1.68,-0.34,1.65
167299,4,-0.02,0.12,0.96,-1.62,-0.56,1.82
167303,4,-0.01,0.12,0.96,-1.83,-0.51,1.50
167307,4,-0.02,0.12,0.97,-1.96,-0.62,1.85
167311,4,-0.02,0.12,0.96,-1.44,-0.47,1.62
167315,4,-0.01,0.13,0.96,-1.45,-0.60,1.47
167319,4,-0.01,0.12,0.96,-1.18,-0.53,1.53
167323,4,-0.02,0.12,0.96,-1.26,-0.79,1.32
167327,4,-0.03,0.12,0.97,-1.49,-0.98,1.50
167331,4,-0.02,0.11,0.96,-1.47,-0.85,1.38
167335,4,-0.02,0.11,0.97,-1.93,-0.86,1.40
167339,4,-0.01,0.11,0.97,-1.82,-0.81,1.57
167343,4,-0.02,0.10,0.97,-1.83,-0.82,1.28
167347,4,-0.02,0.11,0.97,-2.01,-0.90,1.40
167351,4,-0.02,0.10,0.98,-1.78,-0.67,1.23
167355,4,-0.02,0.10,0.97,-1.45,-0.70,1.23
167359,4,-0.01,0.10,0.96,-1.24,-0.63,1.08
167363,4,-0.02,0.10,0.97,-1.08,-0.53,1.01
167367,4,-0.01,0.10,0.97,-0.89,-0.47,1.14
167371,4,-0.01,0.11,0.98,-0.63,-0.47,1.00
167375,4,-0.02,0.11,0.97,-0.44,-0.51,1.14
167379,4,-0.02,0.11,0.96,-0.56,-0.39,1.11
167383,4,-0.02,0.11,0.98,-0.68,-0.38,1.15
167387,4,-0.02,0.12,0.97,-0.80,-0.59,0.95
167391,4,-0.03,0.12,0.97,-1.14,-0.44,1.06
167395,4,-0.02,0.11,0.97,-1.20,-0.38,0.81
167399,4,-0.02,0.11,0.98,-1.33,-0.28,0.84
167403,4,-0.03,0.11,0.98,-1.27,-0.40,0.65
167407,4,-0.03,0.12,0.97,-1.40,-0.46,0.53
167411,4,-0.02,0.12,0.97,-1.44,-0.46,0.61
167415,4,-0.02,0.11,0.98,-1.50,-0.55,0.40
167419,4,-0.02,0.11,0.98,-1.43,-0.40,0.42
167423,4,-0.02,0.12,0.96,-1.47,-0.66,0.27
167427,4,-0.02,0.12,0.97,-1.61,-0.63,0.46
167431,4,-0.03,0.12,0.97,-1.77,-0.62,0.09
167435,4,-0.01,0.11,0.96,-1.94,-0.73,0.26
167439,4,-0.02,0.12,0.96,-2.06,-0.88,0.17
167443,4,-0.02,0.10,0.96,-1.69,-0.99,0.03
167447,4,-0.01,0.11,0.96,-1.66,-0.81,0.05
167451,4,-0.02,0.10,0.96,-1.53,-0.59,0.12
167455,4,-0.02,0.11,0.96,-1.66,-0.71,0.18
167459,4,-0.02,0.10,0.97,-1.56,-0.82,0.18
167463,4,-0.01,0.10,0.96,-1.39,-0.76,0.05
167467,4,-0.02,0.10,0.96,-1.09,-0.67,0.25
167471,4,-0.02,0.11,0.97,-1.21,-0.88,-0.09
167475,4,-0.02,0.10,0.96,-1.18,-0.86,0.04
167479,4,-0.02,0.09,0.96,-1.27,-0.97,-0.19
167483,4,-0.02,0.10,0.96,-1.16,-0.83,-0.24
167487,4,-0.03,0.10,0.96,-0.97,-0.84,-0.55
167491,4,-0.02,0.10,0.96,-0.63,-0.93,-0.44
167495,4,-0.03,0.10,0.95,-0.18,-1.08,-0.27
167499,4,-0.01,0.09,0.94,0.30,-0.95,-0.47
167503,4,-0.02,0.10,0.95,0.61,-0.96,-0.66
167507,4,-0.01,0.10,0.94,1.24,-0.94,-0.63
167511,4,-0.01,0.11,0.95,1.37,-1.02,-0.58
167515,4,-0.01,0.11,0.96,1.29,-0.99,-0.52
167519,4,-0.01,0.11,0.96,1.39,-0.95,-0.50
167523,4,-0.02,0.11,0.96,1.70,-1.18,-0.59
167527,4,-0.01,0.12,0.96,1.78,-1.18,-0.91
167531,4,-0.02,0.12,0.96,1.51,-0.95,-0.68
167535,4,-0.01,0.12,0.97,1.49,-1.14,-0.62
167539,4,-0.02,0.12,0.97,2.03,-1.08,-0.74
167543,4,-0.02,0.13,0.99,1.97,-0.90,-0.73
167547,4,-0.02,0.13,0.98,1.60,-1.05,-0.95
167551,4,-0.02,0.13,0.98,1.48,-0.80,-1.05
167555,4,-0.02,0.13,0.99,1.19,-1.15,-1.05
167559,4,-0.02,0.14,0.99,0.45,-1.46,-1.31
167563,4,-0.02,0.14,1.00,-0.08,-1.36,-1.29
167567,4,-0.02,0.14,0.98,-0.56,-1.19,-1.57
167571,4,-0.01,0.14,0.99,-1.11,-1.19,-1.66
167575,4,-0.02,0.13,0.98,-1.78,-1.15,-1.75
167579,4,-0.02,0.13,0.98,-2.02,-1.14,-1.83
167583,4,-0.02,0.13,0.98,-2.18,-1.31,-1.89
167587,4,-0.02,0.12,0.98,-2.56,-1.21,-1.80
167591,4,-0.02,0.12,0.98,-2.90,-1.27,-2.01
167595,4,-0.02,0.12,0.98,-2.96,-1.26,-1.95
167599,4,-0.02,0.11,0.98,-2.91,-1.17,-2.05
167603,4,-0.02,0.10,0.98,-3.06,-1.36,-2.11
167607,4,-0.01,0.10,0.99,-2.80,-1.36,-2.08
167611,4,-0.01,0.10,0.97,-2.63,-1.19,-2.31
167615,4,-0.01,0.10,0.97,-2.54,-1.06,-2.23
167619,4,-0.01,0.10,0.97,-2.46,-0.88,-2.18
167623,4,-0.01,0.10,0.97,-2.36,-1.13,-2.18
167627,4,-0.01,0.09,0.96,-2.10,-0.78,-2.05
167631,4,-0.01,0.10,0.98,-2.05,-0.74,-2.00
167635,4,-0.01,0.10,0.97,-1.82,-0.56,-2.20
167639,4,-0.01,0.10,0.97,-1.98,-0.89,-2.01
167643,4,-0.02,0.09,0.97,-1.88,-0.55,-2.19
167647,4,-0.01,0.10,0.97,-1.79,-0.62,-1.82
167651,4,-0.01,0.10,0.98,-1.72,-0.67,-1.91
167655,4,-0.02,0.10,0.97,-1.78,-0.74,-1.77
167659,4,-0.02,0.10,0.98,-2.28,-0.54,-1.82
167663,4,-0.02,0.10,0.99,-2.49,-0.38,-1.85
167667,4,-0.02,0.09,0.99,-2.64,-0.39,-1.79
167671,4,-0.02,0.09,0.98,-2.85,-0.29,-1.95
167675,4,-0.02,0.09,0.98,-2.80,-0.53,-1.82
167679,4,-0.02,0.09,0.99,-2.85,-0.26,-1.98
167683,4,-0.02,0.09,0.98,-3.16,-0.36,-1.70
167687,4,-0.02,0.10,0.98,-3.48,-0.42,-2.03
167691,4,-0.02,0.10,0.98,-3.58,-0.10,-1.92
167695,4,-0.00,0.10,0.99,-3.60,-0.25,-1.74
167699,4,-0.02,0.10,0.98,-3.76,-0.24,-1.76
167703,4,-0.01,0.10,0.98,-3.98,-0.08,-1.85
167707,4,-0.02,0.10,0.98,-4.02,-0.16,-1.85
167711,4,-0.01,0.09,0.98,-4.17,-0.17,-1.77
167715,4,-0.02,0.10,0.97,-4.52,0.04,-1.77
167719,4,-0.01,0.09,0.97,-4.53,-0.17,-1.97
167723,4,-0.01,0.09,0.97,-4.41,-0.15,-1.82
167727,4,-0.02,0.09,0.98,-4.39,-0.18,-1.87
167731,4,-0.01,0.09,0.97,-4.60,-0.02,-1.83
167735,4,-0.01,0.10,0.97,-4.45,-0.04,-1.76
167739,4,-0.01,0.09,0.97,-4.42,0.10,-1.86
167743,4,-0.02,0.10,0.97,-4.30,0.17,-1.79
167747,4,-0.01,0.10,0.98,-4.35,0.06,-1.73
167751,4,-0.02,0.10,0.96,-4.47,-0.01,-1.66
167755,4,-0.02,0.10,0.98,-4.56,-0.01,-1.61
167759,4,-0.02,0.10,0.98,-4.69,0.02,-1.75
167763,4,-0.02,0.10,0.97,-4.79,0.01,-1.78
167767,4,-0.01,0.10,0.97,-4.80,0.04,-1.79
167771,4,-0.02,0.10,0.97,-5.00,-0.10,-1.88
167775,4,-0.02,0.09,0.98,-5.02,0.02,-1.82
167779,4,-0.02,0.09,0.97,-5.12,0.11,-1.87
167783,4,-0.02,0.09,0.98,-4.84,0.00,-1.81
167787,4,-0.02,0.09,0.97,-5.00,-0.09,-1.79
167791,4,-0.01,0.09,0.97,-4.87,0.01,-1.85
167795,4,-0.02,0.09,0.97,-4.79,0.08,-1.86
167799,4,-0.02,0.08,0.97,-4.72,0.36,-1.73
167803,4,-0.01,0.09,0.97,-4.51,0.27,-1.65
167807,4,-0.01,0.08,0.96,-4.18,0.21,-1.58
167811,4,-0.01,0.08,0.96,-4.05,0.09,-1.76
167815,4,-0.01,0.08,0.97,-3.91,0.34,-1.73
167819,4,-0.01,0.09,0.96,-3.68,0.38,-1.77
167823,4,-0.01,0.09,0.97,-3.60,0.29,-1.62
167827,4,-0.00,0.09,0.97,-3.17,0.51,-1.73
167831,4,-0.01,0.08,0.97,-3.21,0.37,-1.60
167835,4,-0.01,0.09,0.97,-3.21,0.51,-1.83
167839,4,-0.01,0.09,0.97,-3.19,0.56,-1.75
167843,4,-0.01,0.10,0.97,-3.05,0.64,-1.63
167847,4,-0.01,0.09,0.98,-2.98,0.83,-1.80
167851,4,-0.02,0.10,0.96,-3.03,0.83,-1.65
167855,4,-0.01,0.09,0.98,-3.03,1.05,-1.79
167859,4,-0.02,0.09,0.98,-3.04,0.99,-1.73
167863,4,-0.01,0.08,0.98,-2.98,1.21,-1.57
167867,4,-0.02,0.08,0.98,-2.89,0.94,-1.50
167871,4,-0.02,0.08,0.98,-2.92,1.04,-1.73
167875,4,-0.02,0.08,0.98,-2.48,1.01,-1.40
167879,4,-0.02,0.07,0.98,-2.37,1.14,-1.53
167883,4,-0.02,0.08,0.98,-2.34,1.18,-1.34
167887,4,-0.02,0.08,0.98,-2.18,1.08,-1.22
167891,4,-0.02,0.08,0.99,-1.84,0.96,-1.08
167895,4,-0.02,0.08,0.98,-2.05,1.41,-1.05
167899,4,-0.02,0.07,0.98,-1.82,1.15,-1.13
167903,4,-0.02,0.07,0.98,-1.51,1.31,-1.08
167907,4,-0.02,0.08,0.97,-1.39,1.48,-1.02
167911,4,-0.02,0.08,0.98,-1.04,1.37,-0.93
167915,4,-0.01,0.08,0.98,-0.98,1.51,-1.01
167919,4,-0.02,0.07,0.97,-0.88,1.71,-0.94
167923,4,-0.02,0.07,0.97,-0.54,1.59,-0.89
167927,4,-0.01,0.08,0.97,-0.54,1.91,-0.81
167931,4,-0.02,0.08,0.97,-0.42,1.76,-1.01
167935,4,-0.01,0.08,0.97,-0.37,1.84,-0.70
167939,4,-0.02,0.08,0.97,-0.41,1.63,-0.77
167943,4,-0.01,0.09,0.96,-0.48,1.84,-0.71
167947,4,-0.01,0.08,0.97,-0.47,1.93,-0.73
167951,4,-0.02,0.09,0.96,-0.33,1.66,-0.55
167955,4,-0.01,0.08,0.95,-0.53,1.93,-0.58
167959,4,-0.01,0.08,0.97,-0.57,1.88,-0.65
167963,4,-0.01,0.08,0.97,-0.61,1.79,-0.55
167967,4,-0.01,0.09,0.97,-0.76,1.89,-0.76
167971,4,-0.01,0.08,0.96,-0.66,1.93,-0.45
167975,4,-0.02,0.08,0.96,-0.75,1.89,-0.58
167979,4,-0.01,0.08,0.96,-0.83,1.81,-0.51
167983,4,-0.02,0.08,0.97,-0.95,1.69,-0.30
167987,4,-0.02,0.08,0.97,-1.04,1.90,-0.54
167991,4,-0.02,0.09,0.97,-1.09,1.74,-0.52
167995,4,-0.01,0.09,0.96,-1.34,1.77,-0.68
167999,4,-0.02,0.09,0.97,-1.50,1.87,-0.25
168003,4,-0.02,0.10,0.97,-1.54,1.59,-0.50
168007,4,-0.01,0.09,0.96,-1.91,1.55,-0.44
168011,4,-0.02,0.09,0.95,-2.05,1.56,-0.53
168015,4,-0.02,0.08,0.95,-2.50,1.50,-0.67
168019,4,-0.01,0.09,0.95,-2.49,1.53,-0.64
168023,4,-0.02,0.09,0.96,-2.66,1.31,-0.62
168027,4,-0.02,0.09,0.95,-2.71,1.41,-0.79
168031,4,-0.01,0.09,0.95,-2.98,1.40,-0.77
168035,4,-0.01,0.09,0.95,-2.80,1.40,-0.82
168039,4,-0.01,0.09,0.96,-2.85,1.22,-0.78
168043,4,-0.01,0.09,0.95,-2.59,1.09,-0.81
168047,4,-0.01,0.09,0.96,-2.51,1.11,-0.82
168051,4,-0.01,0.09,0.94,-2.68,1.21,-0.89
168055,4,-0.02,0.09,0.94,-2.84,1.10,-1.10
168059,4,-0.01,0.10,0.94,-2.77,0.96,-1.10
168063,4,-0.02,0.10,0.95,-2.73,1.08,-0.98
168067,4,-0.01,0.10,0.94,-2.65,0.87,-1.19
168071,4,-0.02,0.09,0.95,-3.15,0.66,-1.38
168075,4,-0.02,0.10,0.94,-3.47,0.60,-1.28
168079,4,-0.01,0.10,0.95,-3.50,0.60,-1.56
168083,4,-0.01,0.10,0.94,-3.38,0.49,-1.84
168087,4,-0.01,0.09,0.94,-3.25,0.40,-1.75
168091,4,-0.02,0.09,0.94,-2.96,0.29,-1.70
168095,4,-0.01,0.10,0.94,-3.04,0.09,-1.79
168099,4,-0.02,0.09,0.94,-3.01,0.24,-1.79
168103,4,-0.01,0.09,0.94,-2.86,-0.11,-1.78
168107,4,-0.01,0.08,0.94,-2.79,-0.11,-1.63
168111,4,-0.01,0.09,0.95,-2.46,0.01,-1.83
168115,4,-0.01,0.09,0.96,-2.48,0.02,-1.71
168119,4,-0.01,0.09,0.95,-2.17,-0.14,-1.98
168123,4,-0.01,0.09,0.95,-2.20,-0.18,-1.89
168127,4,-0.02,0.08,0.96,-2.31,0.02,-1.85
168131,4,-0.01,0.08,0.96,-2.15,-0.36,-1.90
168135,4,-0.02,0.08,0.96,-2.51,-0.29,-1.72
168139,4,-0.01,0.08,0.96,-2.49,-0.28,-2.08
168143,4,-0.01,0.08,0.96,-2.46,-0.29,-1.96
168147,4,-0.02,0.08,0.96,-2.70,-0.43,-1.85
168151,4,-0.01,0.09,0.96,-2.76,-0.39,-2.00
168155,4,-0.01,0.08,0.96,-3.14,-0.29,-1.80
168159,4,-0.01,0.07,0.96,-3.19,-0.34,-1.89
168163,4,-0.02,0.07,0.96,-3.34,-0.45,-1.91
168167,4,-0.01,0.07,0.96,-3.34,-0.39,-1.89
168171,4,-0.01,0.07,0.96,-3.76,-0.42,-1.65
168175,4,-0.02,0.08,0.96,-3.76,-0.50,-1.53
168179,4,-0.01,0.07,0.96,-3.84,-0.57,-1.44
168183,4,-0.01,0.07,0.96,-3.92,-0.47,-1.33
168187,4,-0.02,0.06,0.95,-3.90,-0.65,-1.20
168191,4,-0.01,0.07,0.97,-4.33,-0.55,-1.17
168195,4,-0.02,0.07,0.96,-4.76,-0.65,-1.02
168199,4,-0.01,0.06,0.96,-4.89,-0.60,-0.98
168203,4,-0.01,0.06,0.96,-4.88,-0.42,-1.01
168207,4,-0.01,0.06,0.97,-4.53,-0.24,-0.79
168211,4,-0.01,0.05,0.97,-4.41,-0.40,-0.68
168215,4,-0.01,0.05,0.96,-4.27,-0.27,-0.83
168219,4,-0.01,0.06,0.97,-4.10,-0.10,-0.63
168223,4,-0.01,0.06,0.96,-4.04,-0.17,-0.70
168227,4,-0.01,0.06,0.96,-3.62,-0.37,-0.49
168231,4,-0.01,0.06,0.97,-3.34,-0.31,-0.47
168235,4,-0.00,0.06,0.96,-3.09,-0.07,-0.44
168239,4,-0.00,0.07,0.96,-2.77,0.05,-0.24
168243,4,-0.00,0.06,0.97,-2.28,-0.05,-0.25
168247,4,-0.01,0.07,0.96,-1.83,-0.08,-0.24
168251,4,-0.00,0.07,0.95,-1.15,0.03,-0.21
168255,4,-0.01,0.07,0.95,-0.68,0.09,-0.19
168259,4,-0.02,0.08,0.96,-0.27,-0.18,-0.21
168263,4,-0.01,0.08,0.95,0.05,0.14,-0.30
168267,4,-0.02,0.08,0.94,0.05,-0.06,-0.23
168271,4,-0.02,0.08,0.95,-0.01,-0.21,-0.32
168275,4,-0.02,0.09,0.95,-0.27,-0.17,-0.35
168279,4,-0.01,0.09,0.96,-0.24,-0.51,-0.37
168283,4,-0.01,0.09,0.95,-0.76,-0.35,-0.34
168287,4,-0.01,0.09,0.95,-1.24,-0.33,-0.30
168291,4,-0.01,0.09,0.95,-1.43,-0.49,-0.44
168295,4,-0.01,0.08,0.95,-1.46,-0.56,-0.45
168299,4,-0.02,0.09,0.96,-1.89,-0.60,-0.50
168303,4,-0.02,0.07,0.94,-1.92,-1.01,-0.33
168307,4,-0.01,0.08,0.95,-2.05,-0.82,-0.47
168311,4,-0.02,0.08,0.95,-2.04,-1.09,-0.60
168315,4,-0.00,0.09,0.94,-2.31,-1.06,-0.57
168319,4,-0.01,0.08,0.96,-2.27,-0.89,-0.52
168323,4,-0.02,0.08,0.94,-2.39,-1.32,-0.49
168327,4,-0.01,0.08,0.95,-2.61,-1.25,-0.47
168331,4,-0.02,0.07,0.95,-2.63,-1.22,-0.41
168335,4,-0.01,0.07,0.95,-2.51,-1.39,-0.50
168339,4,-0.02,0.07,0.95,-2.56,-1.33,-0.20
168343,4,-0.01,0.07,0.95,-2.56,-1.38,-0.44
168347,4,-0.02,0.07,0.95,-2.34,-1.27,-0.30
168351,4,-0.01,0.07,0.96,-1.88,-1.52,-0.26
168355,4,-0.01,0.07,0.95,-2.02,-1.34,-0.27
168359,4,-0.01,0.07,0.96,-2.25,-1.54,-0.40
168363,4,-0.01,0.07,0.95,-2.24,-1.58,-0.15
168367,4,-0.01,0.07,0.95,-2.42,-1.60,-0.34
168371,4,-0.01,0.08,0.96,-2.27,-1.76,-0.17
168375,4,-0.02,0.07,0.96,-2.21,-1.66,-0.11
168379,4,-0.01,0.08,0.95,-2.62,-1.85,-0.17
168383,4,-0.01,0.07,0.96,-2.72,-1.77,-0.22
168387,4,-0.01,0.07,0.95,-2.77,-1.66,-0.34
168391,4,-0.01,0.06,0.96,-3.21,-1.90,-0.24
168395,4,-0.01,0.07,0.96,-3.14,-1.97,-0.08
168399,4,-0.02,0.06,0.94,-3.49,-2.00,-0.14
168403,4,-0.01,0.07,0.95,-3.60,-1.91,-0.17
168407,4,-0.02,0.06,0.95,-3.39,-1.84,0.05
168411,4,-0.01,0.06,0.96,-3.50,-2.10,0.21
168415,4,-0.01,0.06,0.96,-3.18,-1.71,0.21
168419,4,-0.01,0.06,0.97,-3.04,-1.83,0.31
168423,4,-0.00,0.06,0.96,-2.78,-1.66,0.34
168427,4,-0.01,0.05,0.96,-2.49,-1.63,0.40
168431,4,-0.00,0.06,0.96,-2.63,-1.69,0.65
168435,4,-0.02,0.06,0.97,-2.12,-1.80,0.58
168439,4,-0.01,0.06,0.95,-1.99,-1.77,0.76
168443,4,-0.01,0.06,0.96,-1.49,-1.73,0.66
168447,4,-0.01,0.07,0.96,-1.33,-1.57,0.53
168451,4,-0.01,0.07,0.96,-1.41,-1.82,0.69
168455,4,-0.01,0.07,0.96,-1.15,-1.63,0.63
168459,4,-0.01,0.08,0.96,-1.11,-1.68,0.65
168463,4,-0.01,0.07,0.96,-1.08,-1.71,0.65
168467,4,-0.00,0.08,0.96,-0.91,-1.71,0.59
168471,4,-0.02,0.08,0.96,-0.85,-1.68,1.03
168475,4,-0.01,0.08,0.96,-0.87,-1.54,0.93
168479,4,-0.01,0.07,0.96,-0.82,-1.81,0.68
168483,4,-0.01,0.08,0.96,-1.11,-1.88,0.80
