Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28141,3,0.04,0.19,0.76,-38.00,-25.68,67.47
28146,3,0.09,0.12,0.75,-31.07,-21.59,64.56
28151,3,0.11,0.07,0.74,-22.59,-16.52,62.76
28156,3,0.09,0.03,0.74,-10.08,-12.44,62.02
28161,3,0.04,0.00,0.74,5.12,-9.89,59.85
28166,3,-0.01,-0.03,0.76,19.56,-8.76,55.45
28171,3,-0.05,-0.05,0.80,32.07,-8.95,50.01
28176,3,-0.07,-0.03,0.83,45.75,-10.34,44.15
28181,3,-0.09,-0.01,0.86,58.20,-10.89,37.90
28186,3,-0.07,0.00,0.87,66.45,-9.49,31.79
28191,3,-0.08,0.06,0.90,68.18,-8.74,27.76
28196,3,-0.04,0.12,0.88,67.04,-8.49,23.93
28201,3,-0.02,0.17,0.88,59.79,-4.49,22.76
28206,3,-0.02,0.23,0.92,48.62,-4.60,22.45
28211,3,-0.01,0.29,0.93,36.50,-4.01,24.90
28216,3,-0.01,0.31,0.95,25.62,-4.47,28.82
28221,3,0.00,0.31,0.99,17.99,-6.13,33.45
28226,3,0.03,0.30,1.04,14.20,-8.24,36.45
28231,3,0.05,0.24,1.04,11.92,-9.79,37.02
28236,3,0.05,0.18,1.04,8.47,-10.81,36.67
28241,3,0.04,0.14,1.01,1.92,-12.32,35.18
28246,3,0.03,0.10,0.97,-4.77,-11.35,34.90
28251,3,0.01,0.06,0.96,-10.16,-9.06,34.58
28256,3,0.00,0.02,0.98,-13.37,-10.08,34.95
28261,3,0.02,-0.01,0.96,-15.47,-9.60,34.78
28266,3,0.02,-0.02,0.94,-15.48,-8.24,36.30
28271,3,0.00,-0.05,0.94,-13.53,-7.74,37.86
28276,3,-0.01,-0.06,0.94,-11.89,-8.69,38.92
28281,3,-0.00,-0.04,0.93,-9.52,-8.81,39.34
28286,3,0.02,-0.06,0.90,-8.82,-8.43,39.18
28291,3,0.02,-0.08,0.90,-7.69,-7.63,38.53
28296,3,0.01,-0.09,0.90,-6.35,-7.28,38.63
28301,3,0.00,-0.08,0.90,-6.15,-7.11,39.41
28306,3,0.00,-0.07,0.89,-5.79,-6.46,41.40
28311,3,-0.01,-0.06,0.89,-5.87,-6.28,43.93
28316,3,-0.03,-0.06,0.89,-8.62,-6.53,47.01
28321,3,-0.02,-0.06,0.89,-10.92,-7.52,49.18
28326,3,-0.03,-0.07,0.87,-11.95,-8.57,51.70
28331,3,-0.03,-0.10,0.86,-12.16,-10.01,53.36
28336,3,-0.03,-0.10,0.85,-11.25,-10.56,54.56
28341,3,-0.04,-0.06,0.83,-8.71,-13.34,55.71
28346,3,0.16,-0.09,0.61,-5.63,-8.22,52.81
28351,3,-0.10,-0.22,0.91,-7.98,-18.76,65.95
28356,3,-0.03,-0.03,0.79,-0.56,-17.55,56.27
28361,3,0.01,-0.14,0.78,10.32,-13.63,64.72
28366,3,0.05,-0.18,0.82,13.39,-11.95,61.03
28371,3,0.05,-0.12,0.82,15.68,-10.69,57.37
28376,3,0.01,-0.08,0.85,19.57,-11.55,57.21
28381,3,-0.03,-0.07,0.86,22.37,-13.69,60.69
28386,3,-0.02,-0.05,0.87,24.95,-15.47,62.98
28391,3,-0.00,-0.04,0.87,26.04,-16.85,63.89
28396,3,-0.02,0.01,0.88,26.89,-16.54,64.29
28401,3,-0.02,0.04,0.88,27.11,-16.93,63.40
28406,3,-0.03,0.08,0.88,24.94,-17.71,63.07
28411,3,-0.01,0.10,0.85,23.65,-17.89,63.74
28416,3,-0.03,0.10,0.85,22.41,-18.92,64.85
28421,3,-0.03,0.10,0.85,21.69,-19.55,67.94
28426,3,-0.04,0.11,0.85,20.92,-19.21,67.81
28431,3,-0.03,0.06,0.82,21.40,-19.07,69.36
28436,3,-0.09,0.01,0.88,20.74,-18.85,70.68
28441,3,-0.14,0.02,0.87,19.37,-21.43,72.92
28446,3,-0.15,0.01,0.86,20.19,-22.39,75.63
28451,3,-0.15,0.00,0.89,20.11,-22.66,75.93
28456,3,-0.16,-0.01,0.91,19.02,-24.08,77.20
28461,3,-0.17,-0.02,0.91,18.44,-24.83,79.02
28466,3,-0.18,-0.05,0.93,18.61,-25.64,81.44
28471,3,-0.19,-0.07,0.94,19.03,-26.98,83.66
28476,3,-0.18,-0.11,0.94,18.76,-28.44,86.01
28481,3,-0.21,-0.12,0.96,18.27,-30.24,90.00
28486,3,-0.22,-0.15,0.97,17.62,-32.13,92.66
28491,3,-0.21,-0.17,1.01,15.52,-34.08,93.75
28496,3,-0.19,-0.18,0.99,14.01,-35.78,98.27
28501,3,-0.19,-0.18,0.95,17.60,-37.34,100.96
28506,3,-0.21,-0.19,0.93,19.09,-38.04,104.15
28511,3,-0.22,-0.21,0.95,17.77,-38.84,107.65
28516,3,-0.23,-0.20,0.96,16.82,-38.50,111.44
28521,3,-0.24,-0.19,1.00,14.88,-38.62,115.47
28526,3,-0.25,-0.19,1.00,13.06,-38.51,119.89
28531,3,-0.27,-0.18,1.01,10.95,-38.17,124.66
28536,3,-0.30,-0.18,1.02,8.32,-38.56,129.27
28541,3,-0.34,-0.18,1.02,5.92,-38.74,134.11
28546,3,-0.40,-0.18,0.98,3.79,-39.90,138.70
28551,3,-0.50,-0.19,0.91,2.55,-41.67,143.59
28556,3,-0.59,-0.23,0.94,0.64,-42.30,147.77
28561,3,-0.69,-0.32,1.01,-5.64,-41.29,151.97
28566,3,-0.77,-0.40,1.15,-14.90,-40.34,155.78
28571,3,-0.81,-0.50,1.25,-22.95,-39.92,160.92
28576,3,-0.82,-0.57,1.27,-23.26,-38.05,167.63
28581,3,-0.83,-0.64,1.33,-20.21,-36.00,174.01
28586,3,-0.78,-0.64,1.34,-18.85,-33.85,179.81
28591,3,-0.76,-0.63,1.39,-15.41,-29.66,188.61
28596,3,-0.75,-0.39,1.31,-6.23,-22.16,195.57
28601,3,-0.67,-0.38,1.22,-0.63,-10.68,205.42
28606,3,-0.67,-0.35,1.30,-19.97,-1.14,209.61
28611,3,-0.69,-0.16,1.31,-41.37,1.52,207.95
28616,3,-0.70,-0.10,1.07,-64.76,-1.48,199.76
28621,3,-0.69,0.06,0.84,-92.24,3.08,190.02
28626,3,-0.74,0.13,0.71,-124.34,-3.95,176.27
28631,3,-0.64,0.30,0.67,-153.85,-16.86,157.28
28636,3,-0.41,0.48,0.76,-188.35,-18.69,142.16
28641,3,-0.12,0.63,0.92,-216.73,-15.60,127.40
28646,3,0.14,0.72,0.99,-233.68,-16.60,118.65
28651,3,0.34,0.74,0.87,-226.99,-20.06,111.31
28656,3,0.53,0.79,0.53,-169.82,-15.98,99.43
28661,3,0.75,0.81,0.31,-94.83,1.50,87.40
28666,3,0.76,0.74,0.50,-83.67,6.38,68.85
28671,3,0.75,0.71,0.82,-114.46,6.29,41.05
28676,3,0.66,0.80,0.91,-136.61,-9.32,15.50
28681,3,0.51,0.93,0.50,-112.70,-28.35,-4.85
28686,3,0.42,0.94,0.14,-73.84,-20.27,-15.85
28691,3,0.25,0.95,0.27,-51.47,-1.97,-18.84
28696,3,0.10,0.93,0.57,-43.11,12.04,-16.37
28701,3,0.10,0.87,0.79,-43.82,26.11,-8.02
28706,3,0.23,0.74,0.97,-50.40,44.18,1.14
28711,3,0.41,0.65,1.08,-52.75,63.70,5.53
28716,3,0.58,0.60,1.15,-52.93,82.73,4.00
28721,3,0.66,0.58,1.26,-44.16,95.88,-4.72
28726,3,0.71,0.62,1.29,-28.70,96.49,-18.09
28731,3,0.76,0.60,1.25,-25.84,94.12,-31.42
28736,3,0.85,0.60,1.17,-46.00,97.29,-44.19
28741,3,0.92,0.64,1.18,-71.15,102.98,-56.76
28746,3,0.95,0.66,1.26,-78.61,104.62,-69.84
28751,3,0.91,0.72,1.32,-71.88,97.11,-84.60
28756,3,0.92,0.72,1.37,-58.03,87.44,-99.56
28761,3,0.95,0.71,1.32,-38.36,77.37,-112.87
28766,3,1.03,0.66,1.16,-18.21,74.28,-123.74
28771,3,1.06,0.58,1.07,-6.94,79.64,-133.70
28776,3,1.06,0.50,1.09,0.44,88.18,-142.89
28781,3,1.01,0.42,1.20,9.18,91.80,-150.52
28786,3,0.95,0.36,1.29,23.78,88.32,-158.46
28791,3,0.91,0.30,1.34,42.63,81.76,-167.44
28796,3,0.87,0.23,1.29,58.16,76.33,-177.95
28801,3,0.83,0.17,1.18,62.66,74.89,-189.67
28806,3,0.78,0.14,1.02,54.73,82.56,-200.06
28811,3,0.71,0.17,0.94,41.02,93.68,-207.53
28816,3,0.60,0.20,0.94,30.09,101.40,-212.85
28821,3,0.52,0.23,0.96,22.64,105.49,-216.45
28826,3,0.46,0.24,0.99,17.24,106.08,-219.21
28831,3,0.43,0.27,1.01,10.49,111.27,-219.19
28836,3,0.41,0.29,1.04,4.97,113.92,-221.50
28841,3,0.41,0.31,1.07,-1.53,113.55,-224.47
28846,3,0.42,0.34,1.11,-7.00,113.42,-228.87
28851,3,0.46,0.35,1.18,-7.07,111.73,-235.44
28856,3,0.46,0.38,1.25,-4.00,106.86,-243.81
28861,3,0.46,0.41,1.25,0.49,103.60,-250.14
28866,3,0.44,0.39,1.24,2.60,95.24,-250.14
28871,3,0.39,0.36,1.22,1.42,88.42,-250.14
28876,3,0.41,0.39,1.16,0.47,84.58,-250.14
28881,3,0.39,0.41,1.11,0.76,79.32,-250.14
28886,3,0.34,0.43,1.07,-1.08,78.47,-250.14
28891,3,0.31,0.44,1.05,-5.79,77.17,-250.14
28896,3,0.28,0.45,1.02,-10.50,79.08,-250.14
28901,3,0.22,0.46,1.04,-16.15,82.53,-250.14
28906,3,0.16,0.46,1.09,-20.18,84.13,-250.14
28911,3,0.10,0.41,1.14,-21.62,85.69,-250.14
28916,3,0.07,0.36,1.17,-19.95,84.19,-250.14
28921,3,0.03,0.22,1.22,-12.29,80.53,-250.14
28926,3,-0.01,0.19,1.24,2.49,76.48,-250.14
28931,3,-0.07,0.21,1.19,18.40,68.32,-250.14
28936,3,-0.10,0.15,1.10,32.58,68.12,-250.14
28941,3,-0.18,0.11,1.05,40.41,70.56,-250.14
28946,3,-0.30,0.07,1.06,42.33,66.53,-250.14
28951,3,-0.37,-0.01,1.01,40.04,61.65,-250.14
28956,3,-0.36,-0.10,0.95,38.76,66.27,-250.14
28961,3,-0.42,-0.23,1.00,36.66,69.88,-250.14
28966,3,-0.48,-0.37,1.07,35.21,66.72,-245.69
28971,3,-0.47,-0.46,1.11,35.83,61.40,-225.54
28976,3,-0.45,-0.48,1.14,40.97,60.06,-206.88
28981,3,-0.42,-0.34,1.17,45.59,58.34,-185.14
28986,3,-0.37,-0.19,1.14,49.23,49.38,-159.90
28991,3,-0.29,-0.14,0.92,54.37,34.27,-134.22
28996,3,-0.19,-0.18,0.63,51.80,27.85,-106.85
29001,3,-0.13,-0.26,0.54,33.85,26.89,-76.98
29006,3,-0.07,-0.36,0.51,6.94,25.27,-44.21
29011,3,-0.05,-0.44,0.54,-21.79,23.68,-14.42
29016,3,-0.05,-0.48,0.66,-43.89,19.43,14.10
29021,3,-0.06,-0.47,0.76,-56.28,13.75,40.04
29026,3,-0.09,-0.45,0.86,-55.27,5.62,64.55
29031,3,-0.10,-0.43,0.93,-44.66,-3.37,85.69
29036,3,-0.12,-0.41,1.00,-30.73,-12.84,103.82
29041,3,-0.13,-0.37,1.03,-15.24,-22.73,118.42
29046,3,-0.12,-0.31,1.06,0.39,-31.66,130.63
29051,3,-0.08,-0.24,1.05,15.78,-37.39,141.17
29056,3,-0.06,-0.16,1.02,31.37,-44.05,149.05
29061,3,0.03,-0.15,0.99,41.13,-42.55,156.43
29066,3,0.03,-0.15,1.15,43.01,-35.65,158.50
29071,3,-0.01,-0.35,1.23,49.41,-22.55,147.99
29076,3,-0.26,-0.74,0.66,61.86,-6.89,128.45
29081,3,-0.34,-1.03,-0.18,76.47,47.42,110.34
29086,3,-0.84,-1.18,1.08,40.77,96.64,69.13
29091,3,-1.12,-1.68,2.00,21.38,60.66,-7.08
29096,3,-1.01,-1.41,2.00,73.46,-13.98,-48.51
29101,3,-0.67,-0.90,2.00,173.53,-75.71,-35.18
29106,3,-0.14,-0.44,1.57,236.06,-83.34,-2.43
29111,3,0.24,0.00,1.31,250.13,-79.33,33.76
29116,3,0.29,0.41,1.18,250.13,-89.18,62.66
29121,3,0.22,0.89,0.92,250.13,-107.15,80.98
29126,3,0.19,1.31,0.22,250.13,-94.25,94.40
29131,3,0.09,1.47,0.01,232.40,-54.89,99.82
29136,3,0.06,1.64,0.11,119.20,0.56,112.95
29141,3,-0.03,1.70,0.42,41.10,35.34,121.49
29146,3,-0.07,1.59,0.48,3.59,43.19,130.95
29151,3,0.04,1.40,0.44,-13.92,49.95,139.11
29156,3,0.11,1.15,0.58,-34.15,58.60,139.81
29161,3,0.11,0.84,0.89,-43.34,54.84,128.99
29166,3,0.11,0.62,1.28,-42.70,33.91,110.52
29171,3,0.14,0.52,1.38,-35.10,7.35,92.39
29176,3,0.19,0.47,1.01,-29.36,8.40,76.68
29181,3,0.08,0.44,0.93,-24.18,22.98,67.10
29186,3,-0.10,0.45,1.27,-15.26,15.52,62.27
29191,3,-0.16,0.51,1.24,-17.44,-0.78,62.92
29196,3,-0.12,0.54,0.95,-40.30,-5.56,65.85
29201,3,-0.08,0.48,0.83,-70.27,-3.13,68.48
29206,3,-0.07,0.37,0.92,-79.92,-4.57,69.14
29211,3,-0.05,0.25,0.86,-76.99,-4.61,68.36
29216,3,-0.01,0.15,0.82,-72.42,-2.11,66.62
29221,3,0.01,0.10,0.85,-58.95,-2.89,65.18
29226,3,0.04,0.06,0.84,-39.10,-5.37,63.98
29231,3,0.05,-0.00,0.77,-22.21,-5.75,62.79
29236,3,0.05,-0.04,0.76,-10.27,-4.28,60.34
29241,3,0.02,-0.05,0.78,-0.56,-2.56,56.60
29246,3,-0.02,-0.03,0.76,5.67,-2.06,51.39
29251,3,-0.05,0.00,0.71,8.88,-0.70,45.10
29256,3,-0.08,0.06,0.71,11.59,1.21,41.42
29261,3,-0.07,0.12,0.75,15.39,0.89,38.40
29266,3,-0.05,0.16,0.80,19.02,0.96,37.02
29271,3,-0.04,0.21,0.86,21.69,1.12,37.36
29276,3,-0.03,0.24,0.93,22.88,-2.19,38.60
29281,3,0.01,0.26,0.93,23.76,-3.13,39.42
29286,3,0.02,0.28,0.96,22.02,-4.23,38.82
29291,3,0.03,0.30,0.95,17.87,-5.85,38.54
29296,3,0.03,0.31,0.95,13.91,-6.70,37.35
29301,3,0.03,0.30,0.94,9.26,-5.98,36.58
29306,3,0.00,0.28,0.94,6.84,-5.98,35.75
29311,3,-0.00,0.26,0.96,6.50,-8.62,34.72
29316,3,-0.00,0.23,0.95,5.79,-11.14,33.05
29321,3,-0.01,0.19,0.93,4.72,-11.53,31.21
29326,3,-0.02,0.18,0.93,3.03,-12.54,29.26
29331,3,-0.00,0.17,0.91,2.70,-12.55,27.60
29336,3,0.01,0.14,0.90,2.31,-11.79,26.12
29341,3,0.01,0.14,0.89,1.94,-10.28,25.21
29346,3,0.00,0.14,0.89,2.32,-9.00,24.76
29351,3,0.01,0.12,0.89,1.98,-7.20,25.31
29356,3,-0.01,0.11,0.90,1.15,-6.11,26.07
29361,3,-0.00,0.10,0.90,-0.21,-4.92,26.56
29366,3,-0.00,0.09,0.91,-0.94,-4.34,26.19
29371,3,-0.01,0.08,0.93,-1.13,-4.31,26.42
29376,3,-0.02,0.07,0.92,-2.37,-4.53,26.78
29381,3,-0.02,0.05,0.91,-4.09,-4.25,27.21
29386,3,-0.02,0.04,0.90,-6.44,-4.11,27.59
29391,3,-0.02,0.03,0.91,-8.57,-3.72,28.59
29396,3,-0.01,0.02,0.91,-10.48,-4.00,29.10
29401,3,-0.01,0.01,0.89,-11.75,-4.61,29.78
29406,3,-0.01,-0.02,0.88,-13.53,-4.53,30.89
29411,3,-0.01,-0.05,0.86,-15.46,-4.18,32.01
29416,3,-0.01,-0.09,0.85,-16.72,-4.63,32.91
29421,3,-0.01,-0.09,0.85,-16.21,-2.89,34.34
29426,3,-0.00,-0.09,0.84,-16.40,-5.09,35.66
29431,3,-0.02,-0.15,0.85,-14.04,-5.99,37.94
29436,3,-0.01,-0.15,0.85,-10.46,-5.35,39.51
29441,3,-0.01,-0.18,0.84,-7.56,-5.28,41.55
29446,3,0.00,-0.19,0.83,-3.24,-5.85,42.39
29451,3,-0.02,-0.14,0.84,1.44,-7.86,42.79
29456,3,0.15,-0.19,0.64,5.01,-3.10,38.01
29461,3,-0.07,-0.27,0.90,2.31,-12.28,46.66
29466,3,-0.05,-0.09,0.82,9.88,-15.38,40.33
29471,3,0.00,-0.16,0.79,22.28,-10.77,47.25
29476,3,0.02,-0.17,0.82,23.64,-10.48,45.19
29481,3,0.03,-0.12,0.82,24.55,-10.76,44.05
29486,3,-0.01,-0.07,0.81,23.94,-11.41,43.59
29491,3,-0.03,-0.05,0.83,24.78,-13.68,47.87
29496,3,-0.03,-0.04,0.83,25.15,-15.65,49.83
29501,3,-0.00,-0.02,0.82,25.77,-16.92,50.57
29506,3,0.01,0.01,0.83,25.07,-16.91,51.10
29511,3,0.02,0.05,0.81,23.53,-16.88,51.98
29516,3,0.02,0.06,0.83,20.49,-16.02,53.05
29521,3,0.02,0.11,0.82,18.21,-14.96,52.98
29526,3,0.02,0.12,0.84,17.63,-15.73,54.19
29531,3,0.02,0.16,0.84,17.10,-16.01,55.18
29536,3,0.03,0.21,0.83,13.85,-15.96,56.53
29541,3,0.04,0.17,0.83,12.36,-15.82,55.82
29546,3,0.00,0.19,0.87,9.78,-14.81,55.48
29551,3,-0.01,0.20,0.88,6.79,-16.40,55.60
29556,3,-0.00,0.22,0.87,4.95,-14.94,58.24
29561,3,0.00,0.21,0.88,0.77,-13.90,58.47
29566,3,-0.01,0.20,0.88,-1.56,-13.96,58.58
29571,3,-0.02,0.21,0.90,-2.98,-14.57,59.97
29576,3,-0.01,0.19,0.91,-5.45,-15.27,61.02
29581,3,-0.01,0.16,0.91,-7.34,-15.65,61.35
29586,3,0.00,0.12,0.91,-8.11,-16.47,62.06
29591,3,-0.01,0.09,0.91,-7.72,-16.26,62.33
29596,3,-0.05,0.07,0.89,-10.60,-16.62,63.85
29601,3,-0.07,0.05,0.90,-13.45,-17.85,64.58
29606,3,-0.09,0.08,0.90,-13.40,-20.14,64.84
29611,3,-0.10,-0.02,0.85,-10.17,-22.75,69.44
29616,3,-0.13,-0.00,0.87,-6.15,-22.53,68.74
29621,3,-0.14,-0.00,0.86,-4.47,-23.17,69.98
29626,3,-0.16,0.02,0.87,-3.45,-23.82,71.98
29631,3,-0.19,0.05,0.87,-2.30,-24.12,74.59
29636,3,-0.22,0.07,0.89,-2.32,-24.08,76.95
29641,3,-0.25,0.09,0.91,-3.92,-24.25,79.27
29646,3,-0.29,0.10,0.95,-6.84,-24.92,81.55
29651,3,-0.32,0.11,0.96,-11.69,-26.11,84.19
29656,3,-0.35,0.06,1.01,-15.32,-25.72,86.92
29661,3,-0.38,0.03,1.03,-18.76,-26.49,89.82
29666,3,-0.40,0.03,1.05,-20.85,-26.96,93.19
29671,3,-0.32,-0.01,0.91,-24.14,-26.95,96.98
29676,3,-0.43,-0.11,1.00,-29.88,-30.13,99.08
29681,3,-0.45,-0.13,1.05,-33.07,-34.09,102.05
29686,3,-0.44,-0.18,1.13,-34.52,-38.39,103.77
29691,3,-0.46,-0.23,1.13,-32.65,-43.25,106.31
29696,3,-0.49,-0.28,1.09,-29.68,-46.27,109.90
29701,3,-0.53,-0.33,1.09,-25.92,-48.69,112.85
29706,3,-0.55,-0.39,1.12,-18.95,-49.85,113.92
29711,3,-0.59,-0.44,1.17,-12.16,-51.40,119.62
29716,3,-0.58,-0.48,1.22,-4.76,-50.46,122.85
29721,3,-0.57,-0.50,1.19,0.92,-50.68,128.49
29726,3,-0.56,-0.51,1.15,6.32,-51.35,133.30
29731,3,-0.56,-0.50,1.11,9.89,-50.32,139.95
29736,3,-0.59,-0.47,1.10,11.18,-49.34,146.28
29741,3,-0.61,-0.48,1.20,12.47,-46.52,151.44
29746,3,-0.62,-0.42,1.17,15.60,-42.20,157.24
29751,3,-0.67,-0.42,1.13,13.79,-35.69,165.77
29756,3,-0.72,-0.47,1.03,9.93,-28.09,174.50
29761,3,-0.74,-0.49,0.92,3.75,-19.84,182.03
29766,3,-0.76,-0.57,0.88,-9.85,-12.84,189.90
29771,3,-0.77,-0.57,0.93,-26.18,-6.02,195.05
29776,3,-0.67,-0.54,0.94,-41.59,-0.79,196.84
29781,3,-0.55,-0.43,0.96,-61.37,3.26,194.55
29786,3,-0.42,-0.28,0.91,-81.83,6.09,189.43
29791,3,-0.28,-0.10,0.83,-98.17,7.21,178.72
29796,3,-0.19,0.11,0.67,-117.97,6.89,164.64
29801,3,-0.11,0.26,0.51,-135.00,3.27,148.18
29806,3,0.04,0.41,0.56,-155.76,6.41,133.07
29811,3,0.19,0.54,0.73,-184.02,11.21,121.96
29816,3,0.28,0.60,0.84,-207.18,12.73,116.33
29821,3,0.31,0.60,0.71,-192.05,6.02,107.64
29826,3,0.32,0.68,0.52,-138.95,7.68,97.86
29831,3,0.23,0.81,0.84,-118.98,1.83,84.22
29836,3,0.15,1.00,1.03,-136.42,-12.37,70.76
29841,3,0.09,0.94,0.79,-148.50,-24.56,55.32
29846,3,0.04,0.84,0.38,-152.50,-24.85,42.45
29851,3,0.07,0.71,0.25,-155.97,-15.80,34.12
29856,3,0.05,0.63,0.34,-140.48,0.85,26.17
29861,3,0.08,0.59,0.53,-129.68,24.07,20.93
29866,3,0.12,0.49,0.86,-133.79,46.61,18.41
29871,3,0.20,0.39,1.09,-135.18,62.51,15.63
29876,3,0.31,0.32,1.22,-125.08,76.58,11.04
29881,3,0.46,0.30,1.32,-104.27,83.89,5.05
29886,3,0.49,0.28,1.37,-84.34,86.50,-1.76
29891,3,0.58,0.30,1.36,-74.48,90.00,-11.77
29896,3,0.68,0.35,1.33,-71.18,95.75,-20.50
29901,3,0.77,0.36,1.31,-70.08,102.20,-30.11
29906,3,0.85,0.42,1.26,-64.64,107.93,-38.86
29911,3,0.86,0.47,1.27,-55.40,111.79,-51.80
29916,3,0.87,0.52,1.29,-47.55,111.14,-65.33
29921,3,0.87,0.55,1.32,-41.47,107.78,-80.45
29926,3,0.87,0.58,1.33,-32.46,99.56,-93.29
29931,3,0.89,0.61,1.25,-18.69,94.10,-104.08
29936,3,0.89,0.59,1.14,-2.45,93.73,-114.02
29941,3,0.88,0.54,1.10,12.79,95.78,-124.30
29946,3,0.85,0.47,1.12,25.63,97.24,-135.07
29951,3,0.81,0.42,1.16,37.85,95.22,-145.45
29956,3,0.78,0.36,1.20,50.28,91.95,-155.98
29961,3,0.76,0.30,1.18,62.25,89.14,-165.77
29966,3,0.75,0.26,1.11,70.91,89.97,-175.61
29971,3,0.75,0.21,1.03,74.60,95.06,-186.24
29976,3,0.74,0.20,0.96,73.77,103.47,-196.05
29981,3,0.71,0.22,0.96,69.73,111.22,-204.08
29986,3,0.66,0.25,0.96,67.98,117.01,-211.14
29991,3,0.63,0.29,0.96,68.30,121.80,-216.51
29996,3,0.62,0.34,0.97,67.18,126.02,-221.39
30001,3,0.58,0.38,1.01,65.44,126.95,-227.02
30006,3,0.55,0.42,1.02,64.34,125.73,-233.49
30011,3,0.52,0.46,1.06,63.00,121.43,-241.21
30016,3,0.52,0.48,1.08,62.35,114.89,-250.14
30021,3,0.52,0.50,1.12,59.70,109.14,-250.14
30026,3,0.54,0.49,1.16,55.26,104.82,-250.14
30031,3,0.54,0.50,1.19,47.60,104.92,-250.14
30036,3,0.54,0.48,1.19,35.87,99.80,-250.14
30041,3,0.50,0.48,1.18,20.05,97.04,-250.14
30046,3,0.46,0.48,1.15,1.88,95.89,-250.14
30051,3,0.38,0.47,1.15,-15.41,93.46,-250.14
30056,3,0.33,0.46,1.10,-31.60,89.66,-250.14
30061,3,0.30,0.47,1.07,-46.15,86.98,-250.14
30066,3,0.24,0.43,1.07,-57.57,83.99,-250.14
30071,3,0.18,0.40,1.08,-62.61,81.41,-250.14
30076,3,0.12,0.38,1.07,-59.88,78.86,-250.14
30081,3,0.09,0.33,1.10,-50.34,80.99,-250.14
30086,3,0.00,0.22,1.18,-40.55,81.13,-250.14
30091,3,-0.00,0.11,1.25,-30.29,83.70,-250.14
30096,3,0.01,-0.00,1.22,-8.94,86.34,-250.14
30101,3,-0.15,-0.14,1.26,13.25,99.23,-250.14
30106,3,-0.34,-0.23,1.45,22.72,88.40,-250.14
30111,3,-0.35,-0.28,1.40,33.88,77.89,-250.14
30116,3,-0.41,-0.33,1.37,47.31,70.28,-250.14
30121,3,-0.48,-0.37,1.29,57.79,61.48,-250.14
30126,3,-0.53,-0.46,1.17,75.30,57.50,-250.14
30131,3,-0.53,-0.56,1.08,97.82,60.70,-250.14
30136,3,-0.55,-0.55,1.13,115.37,64.39,-250.14
30141,3,-0.60,-0.79,1.07,130.63,57.59,-250.14
30146,3,-1.01,-0.68,1.74,138.00,29.71,-193.02
30151,3,-0.28,-0.69,0.75,143.18,11.89,-161.20
30156,3,-0.06,-0.54,0.33,127.91,23.47,-169.69
30161,3,-0.12,-0.33,0.34,98.39,27.09,-148.50
30166,3,-0.06,-0.51,0.33,48.83,28.83,-117.49
30171,3,0.07,-0.44,0.31,-8.33,47.73,-84.05
30176,3,-0.05,-0.60,0.53,-60.59,40.05,-44.24
30181,3,-0.11,-0.42,0.59,-103.03,44.60,4.40
30186,3,-0.26,-0.32,0.74,-130.66,31.59,52.79
30191,3,-0.31,-0.27,0.83,-141.09,12.86,91.16
30196,3,-0.34,-0.28,0.90,-134.49,-7.14,116.58
30201,3,-0.29,-0.34,0.93,-116.79,-22.50,134.98
30206,3,-0.27,-0.40,0.96,-93.76,-34.69,147.60
30211,3,-0.22,-0.44,1.00,-65.77,-44.56,156.65
30216,3,-0.19,-0.41,1.00,-33.40,-50.50,160.96
30221,3,-0.16,-0.36,1.01,1.83,-53.90,161.98
30226,3,-0.10,-0.31,0.99,34.76,-55.98,160.28
30231,3,0.01,-0.27,0.98,66.65,-54.97,157.55
30236,3,0.08,-0.34,1.06,96.61,-42.74,157.25
30241,3,-0.11,-0.80,0.94,113.20,-39.08,141.50
30246,3,-0.13,-1.12,-0.24,118.85,4.40,128.18
30251,3,-0.40,-1.38,-0.15,82.57,114.21,108.26
30256,3,-1.19,-1.70,1.79,-22.78,129.68,55.91
30261,3,-1.53,-1.76,2.00,-39.90,55.31,-3.13
30266,3,-1.32,-0.94,2.00,83.23,-55.44,-1.18
30271,3,-0.81,-0.20,2.00,225.57,-116.30,28.25
30276,3,-0.11,0.26,1.22,250.13,-117.88,68.83
30281,3,0.32,0.59,0.95,250.13,-106.52,102.12
30286,3,0.45,0.89,0.99,250.13,-112.99,118.02
30291,3,0.53,1.25,0.58,250.13,-109.64,121.98
30296,3,0.63,1.50,0.19,250.13,-83.89,119.40
30301,3,0.67,1.55,0.02,245.27,-43.90,116.74
30306,3,0.55,1.54,0.11,139.59,-7.69,115.86
30311,3,0.41,1.49,0.15,81.96,19.70,117.35
30316,3,0.24,1.38,0.19,75.28,36.21,125.61
30321,3,0.16,1.20,0.34,75.86,42.22,132.95
30326,3,0.09,1.02,0.58,59.68,46.95,134.21
30331,3,0.06,0.90,0.88,31.11,48.84,128.58
30336,3,0.06,0.84,1.14,-2.16,49.78,120.03
30341,3,0.04,0.88,1.34,-26.75,46.76,109.20
30346,3,-0.00,1.02,1.43,-32.76,39.32,99.23
30351,3,-0.07,1.09,1.43,-15.50,28.34,92.67
30356,3,-0.12,1.04,1.34,-2.42,17.47,90.89
30361,3,-0.15,0.92,1.18,-11.39,9.15,82.63
