Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
16059,4,0.03,-0.01,0.97,-94.51,29.84,244.49
16064,4,-0.03,-0.08,0.89,-102.30,26.02,244.21
16069,4,-0.12,-0.11,0.82,-108.09,23.39,243.70
16074,4,-0.15,-0.13,0.79,-112.55,21.34,245.93
16079,4,-0.25,-0.15,0.79,-115.95,18.63,247.64
16084,4,-0.33,-0.17,0.83,-116.83,13.21,248.75
16089,4,-0.46,0.07,0.88,-112.84,-0.29,250.13
16094,4,-0.14,-0.12,0.94,-145.04,8.38,238.24
16099,4,-0.28,-0.12,0.88,-130.11,-1.88,246.84
16104,4,-0.39,-0.10,1.04,-128.53,-20.90,245.77
16109,4,-0.33,-0.06,1.04,-122.20,-28.73,248.92
16114,4,-0.37,-0.06,1.14,-129.18,-37.86,245.70
16119,4,-0.17,-0.01,1.06,-129.31,-35.27,243.96
16124,4,-0.37,-0.01,1.10,-137.71,-46.11,242.47
16129,4,-0.20,-0.11,1.11,-139.05,-41.62,239.92
16134,4,-0.20,-0.20,1.05,-142.11,-39.18,235.68
16139,4,-0.22,-0.22,1.02,-137.02,-35.27,228.11
16144,4,-0.18,-0.23,1.03,-127.46,-36.38,222.24
16149,4,-0.36,-0.46,1.00,-123.35,-31.16,215.25
16154,4,-0.15,-0.28,0.94,-110.64,-40.99,209.00
16159,4,-0.16,-0.37,0.94,-82.11,-28.92,203.07
16164,4,-0.03,-0.43,1.09,-71.91,-20.33,195.83
16169,4,0.07,-0.47,1.10,-59.58,-10.42,190.27
16174,4,0.07,-0.36,1.13,-54.67,-7.58,182.11
16179,4,0.15,-0.34,0.98,-39.24,-2.40,172.18
16184,4,0.23,-0.18,1.01,-29.26,11.78,163.17
16189,4,0.19,-0.11,1.06,-17.36,24.76,149.70
16194,4,0.14,0.01,1.05,-2.79,31.95,131.72
16199,4,0.01,0.11,1.05,10.21,30.53,111.01
16204,4,0.05,0.20,1.02,21.39,29.98,90.01
16209,4,0.03,0.31,1.01,24.30,29.96,68.09
16214,4,0.02,0.36,0.99,24.44,28.94,45.24
16219,4,0.01,0.37,0.94,29.24,29.35,21.20
16224,4,-0.02,0.32,0.96,30.62,28.98,-2.89
16229,4,-0.01,0.26,0.97,26.40,28.08,-24.50
16234,4,-0.01,0.15,0.96,19.01,22.17,-44.11
16239,4,0.04,0.04,0.98,8.37,17.44,-61.57
16244,4,0.11,-0.06,0.99,-6.15,13.44,-77.46
16249,4,0.12,-0.08,1.03,-10.56,15.07,-84.64
16254,4,0.18,-0.14,0.95,-27.76,6.48,-97.84
16259,4,0.25,-0.14,0.92,-46.48,17.14,-110.22
16264,4,0.18,-0.11,0.95,-56.22,26.87,-119.90
16269,4,0.04,-0.10,0.99,-66.07,26.48,-128.59
16274,4,-0.34,-0.09,1.11,-88.15,35.23,-136.04
16279,4,-1.18,0.30,0.91,-110.15,51.56,-131.27
16284,4,-1.77,1.28,0.35,-71.22,86.00,-79.15
16289,4,-2.00,1.12,1.59,8.24,96.82,9.25
16294,4,-2.00,0.74,2.00,47.53,37.80,76.02
16299,4,-1.85,0.31,2.00,15.47,-33.37,66.06
16304,4,-0.48,-0.39,2.00,-76.31,-85.21,-6.47
16309,4,0.38,-0.47,1.40,-136.60,-86.16,-73.01
16314,4,1.07,-0.33,0.43,-143.69,-52.07,-107.47
16319,4,1.27,-0.37,0.18,-115.27,-18.26,-122.86
16324,4,0.99,-0.38,0.60,-78.08,-8.60,-122.59
16329,4,0.53,-0.29,0.80,-33.62,-3.43,-112.24
16334,4,0.20,-0.22,0.81,7.12,11.32,-102.18
16339,4,-0.06,-0.23,0.82,41.47,19.71,-95.89
16344,4,-0.17,-0.31,0.68,73.67,28.39,-92.53
16349,4,-0.18,-0.35,0.55,96.38,40.79,-88.43
16354,4,-0.14,-0.29,0.53,104.57,52.31,-85.05
16359,4,-0.10,-0.19,0.54,97.14,58.63,-81.36
16364,4,-0.05,-0.03,0.59,74.76,51.63,-77.35
16369,4,-0.05,0.19,0.57,46.60,37.48,-74.50
16374,4,-0.05,0.41,0.47,21.05,31.54,-71.18
16379,4,-0.04,0.61,0.39,-0.23,29.73,-67.62
16384,4,0.01,0.74,0.34,-12.11,30.78,-62.52
16389,4,0.07,0.66,0.37,-14.25,30.04,-58.19
16394,4,0.11,0.47,0.46,-9.81,24.45,-55.59
16399,4,0.14,0.26,0.53,-6.23,15.61,-54.63
16404,4,0.16,0.03,0.57,-1.30,10.21,-54.09
16409,4,0.20,-0.19,0.61,5.22,9.79,-54.00
16414,4,0.21,-0.31,0.64,14.31,11.02,-53.58
16419,4,0.19,-0.32,0.67,23.56,13.20,-52.88
16424,4,0.13,-0.23,0.71,31.73,16.90,-53.51
16429,4,0.02,-0.08,0.76,37.82,22.52,-55.47
16434,4,-0.11,0.09,0.84,41.89,26.74,-57.42
16439,4,-0.23,0.23,0.91,41.85,28.98,-58.84
16444,4,-0.31,0.33,0.95,36.17,28.68,-58.50
16449,4,-0.34,0.35,1.00,25.32,25.80,-56.29
16454,4,-0.30,0.30,1.02,12.41,19.19,-53.59
16459,4,-0.20,0.22,1.01,-0.61,12.83,-51.74
16464,4,-0.08,0.16,1.01,-10.15,9.25,-51.46
16469,4,0.02,0.12,0.99,-15.66,5.37,-52.72
16474,4,0.11,0.13,0.93,-17.15,3.09,-54.07
16479,4,0.15,0.15,0.85,-15.44,3.50,-55.02
16484,4,0.17,0.20,0.80,-12.52,5.08,-55.40
16489,4,0.12,0.25,0.75,-8.63,7.30,-55.81
16494,4,0.06,0.28,0.72,-4.79,8.92,-56.05
16499,4,-0.00,0.28,0.70,-1.90,10.40,-56.31
16504,4,-0.04,0.25,0.69,-1.40,10.11,-56.02
16509,4,-0.06,0.19,0.65,-1.22,9.40,-55.53
16514,4,-0.06,0.14,0.62,-0.05,8.87,-54.18
16519,4,-0.05,0.10,0.60,3.18,7.63,-52.41
16524,4,-0.02,0.10,0.59,6.65,7.23,-51.00
16529,4,0.02,0.08,0.62,10.82,8.17,-50.31
16534,4,0.03,0.09,0.65,15.91,8.70,-50.15
16539,4,0.06,0.11,0.70,21.11,8.02,-50.88
16544,4,0.05,0.14,0.71,24.20,7.65,-51.74
16549,4,0.05,0.16,0.75,27.96,6.50,-52.74
16554,4,0.04,0.16,0.76,31.91,6.53,-53.21
16559,4,0.03,0.17,0.78,34.79,6.34,-53.14
16564,4,0.02,0.18,0.78,38.02,6.53,-53.70
16569,4,-0.00,0.18,0.81,39.82,7.95,-53.37
16574,4,-0.01,0.17,0.82,40.58,8.12,-53.17
16579,4,-0.01,0.16,0.84,41.92,7.71,-52.69
16584,4,0.00,0.14,0.85,43.17,6.49,-52.44
16589,4,0.01,0.11,0.85,43.77,6.08,-52.75
16594,4,0.00,0.09,0.85,43.81,4.91,-53.29
16599,4,0.00,0.08,0.85,43.16,4.14,-54.34
16604,4,0.00,0.06,0.85,41.92,4.09,-55.61
16609,4,-0.01,0.08,0.86,39.90,3.98,-56.45
16614,4,-0.01,0.08,0.85,38.08,5.24,-57.10
16619,4,-0.03,0.08,0.84,35.46,7.07,-56.86
16624,4,-0.02,0.10,0.83,31.53,8.58,-56.87
16629,4,-0.02,0.10,0.83,26.07,7.94,-55.85
16634,4,0.01,0.11,0.82,19.89,6.71,-55.33
16639,4,0.03,0.10,0.81,14.12,5.37,-54.42
16644,4,0.06,0.10,0.81,8.71,3.36,-53.69
16649,4,0.08,0.10,0.81,4.50,1.19,-53.73
16654,4,0.10,0.11,0.79,1.02,0.16,-53.74
16659,4,0.11,0.12,0.78,-2.10,-0.87,-53.77
16664,4,0.11,0.11,0.78,-4.25,-1.69,-53.86
16669,4,0.09,0.08,0.80,-6.39,-1.74,-54.18
16674,4,0.07,0.07,0.84,-8.34,-2.53,-54.42
16679,4,0.07,0.04,0.83,-9.93,-1.72,-55.02
16684,4,0.03,0.00,0.85,-7.98,-2.85,-54.46
16689,4,0.04,-0.04,0.84,-7.09,-0.27,-54.84
16694,4,0.01,-0.04,0.86,-6.85,-0.76,-55.24
16699,4,0.01,-0.04,0.87,-5.56,-0.04,-55.52
16704,4,-0.01,-0.04,0.85,-3.77,0.04,-55.71
16709,4,-0.02,-0.04,0.89,-0.92,-2.77,-55.55
16714,4,-0.01,-0.05,0.86,3.76,0.73,-55.85
16719,4,-0.02,-0.04,0.87,5.69,-5.11,-57.14
16724,4,0.02,-0.01,0.82,2.54,0.49,-58.89
16729,4,-0.05,-0.14,0.77,20.38,3.73,-59.44
16734,4,0.00,-0.02,0.79,25.32,4.59,-57.85
16739,4,0.03,-0.07,0.88,23.22,3.61,-58.73
16744,4,0.03,-0.06,0.86,24.31,1.03,-58.66
16749,4,0.03,-0.03,0.83,25.46,0.09,-58.19
16754,4,0.05,-0.06,0.80,29.14,-0.73,-58.18
16759,4,0.06,-0.01,0.83,29.14,-1.15,-58.63
16764,4,0.05,-0.02,0.71,40.01,4.44,-58.66
16769,4,-0.00,0.04,0.84,37.53,4.24,-59.42
16774,4,-0.03,0.05,0.88,29.16,1.99,-61.80
16779,4,-0.06,0.09,0.88,23.01,0.95,-64.46
16784,4,-0.04,0.10,0.82,23.17,2.52,-66.18
16789,4,-0.04,0.07,0.78,24.33,5.05,-67.90
16794,4,-0.04,0.03,0.77,24.96,6.31,-69.15
16799,4,-0.03,-0.01,0.78,24.10,5.66,-70.48
16804,4,-0.03,-0.01,0.79,22.39,3.79,-71.95
16809,4,-0.04,-0.02,0.82,21.66,2.14,-73.33
16814,4,0.00,-0.02,0.81,23.94,-1.77,-71.89
16819,4,-0.04,-0.02,0.83,29.85,2.12,-70.97
16824,4,-0.06,-0.03,0.80,12.18,-3.50,-80.09
16829,4,-0.04,-0.03,0.78,-4.88,3.18,-88.63
16834,4,-0.09,-0.06,0.88,4.32,3.66,-86.73
16839,4,-0.11,-0.07,0.87,21.68,-2.83,-83.10
16844,4,-0.10,-0.10,0.84,34.29,-3.49,-80.94
16849,4,-0.09,-0.11,0.83,41.31,-1.18,-80.16
16854,4,-0.13,-0.10,0.84,42.89,-0.72,-80.53
16859,4,-0.15,-0.10,0.84,39.73,-0.20,-82.08
16864,4,-0.19,-0.10,0.85,37.11,-3.30,-84.28
16869,4,-0.22,-0.06,0.86,37.85,-5.59,-86.20
16874,4,-0.23,-0.02,0.89,39.15,-5.29,-88.14
16879,4,-0.24,0.03,0.93,40.95,-3.81,-90.76
16884,4,-0.22,0.08,0.93,42.54,-3.03,-92.97
16889,4,-0.23,0.12,0.92,42.40,-1.36,-95.02
16894,4,-0.28,0.12,0.83,42.34,-0.10,-99.19
16899,4,-0.36,0.18,0.71,39.69,-0.14,-103.74
16904,4,-0.47,0.29,0.72,31.09,0.89,-109.11
16909,4,-0.60,0.38,0.87,26.85,-0.55,-111.39
16914,4,-0.64,0.36,1.05,31.35,-7.44,-113.06
16919,4,-0.48,0.32,0.85,46.31,-1.27,-107.27
16924,4,-0.45,0.26,0.86,25.11,-12.49,-123.80
16929,4,-0.48,0.32,0.98,18.60,-9.54,-130.08
16934,4,-0.43,0.26,1.00,19.95,-12.88,-131.05
16939,4,-0.50,0.19,1.09,25.93,-16.22,-131.25
16944,4,-0.57,0.14,1.09,34.31,-21.08,-132.61
16949,4,-0.64,0.16,0.99,40.19,-18.69,-133.77
16954,4,-0.78,0.20,0.98,46.80,-6.36,-133.69
16959,4,-0.95,0.25,0.98,55.36,4.02,-132.47
16964,4,-1.07,0.35,1.13,68.08,14.08,-130.08
16969,4,-1.09,0.30,1.23,85.72,17.66,-129.31
16974,4,-1.06,0.24,1.21,98.21,15.04,-133.00
16979,4,-0.93,0.21,1.06,101.73,12.53,-137.50
16984,4,-0.84,0.20,0.94,107.47,8.53,-142.74
16989,4,-0.71,0.16,0.78,121.26,5.50,-143.79
16994,4,-0.56,0.14,0.64,126.31,0.99,-140.31
16999,4,-0.55,0.05,0.54,124.06,-3.63,-139.80
17004,4,-0.21,0.04,0.58,110.49,-11.89,-137.52
17009,4,-0.03,-0.00,0.68,94.06,-19.24,-136.60
17014,4,-0.12,-0.03,0.68,75.01,-23.63,-137.93
17019,4,-0.01,0.17,0.60,57.81,-23.09,-135.89
17024,4,0.24,0.30,0.52,40.26,-21.71,-130.05
17029,4,0.14,0.27,0.68,11.78,-30.02,-114.24
17034,4,0.27,0.23,0.84,-10.06,-45.83,-105.41
17039,4,0.23,0.01,0.85,-34.64,-57.49,-96.85
17044,4,0.30,-0.38,0.65,-75.83,-64.33,-91.79
17049,4,0.38,-0.51,0.41,-117.02,-46.42,-89.74
17054,4,0.36,-0.58,0.32,-135.44,-14.07,-79.80
17059,4,0.35,-0.56,0.36,-125.06,14.98,-62.80
17064,4,0.24,-0.49,0.35,-98.19,32.14,-42.69
17069,4,0.26,-0.43,0.36,-65.42,35.79,-24.03
17074,4,0.33,-0.52,0.42,-30.02,34.27,-5.92
17079,4,0.41,-0.61,0.54,1.98,29.05,7.02
17084,4,0.52,-0.65,0.67,24.85,22.92,18.30
17089,4,0.62,-0.71,0.79,37.51,19.10,28.30
17094,4,0.71,-0.72,0.86,41.52,16.11,36.26
17099,4,0.74,-0.70,0.91,43.10,16.50,44.31
17104,4,0.78,-0.65,0.91,42.63,17.68,53.88
17109,4,0.80,-0.57,0.92,38.57,18.27,63.71
17114,4,0.80,-0.50,0.95,32.89,22.24,74.14
17119,4,0.81,-0.47,1.00,25.22,22.76,85.55
17124,4,0.78,-0.42,1.05,17.85,21.17,96.97
17129,4,0.78,-0.38,1.06,12.08,18.56,107.28
17134,4,0.77,-0.34,1.05,8.82,17.41,116.18
17139,4,0.79,-0.32,1.04,8.34,17.05,124.69
17144,4,0.76,-0.32,0.99,11.54,17.94,132.24
17149,4,0.73,-0.33,0.96,15.17,20.39,138.80
17154,4,0.71,-0.34,0.91,19.19,20.19,146.88
17159,4,0.71,-0.35,0.87,22.92,21.11,154.97
17164,4,0.68,-0.38,0.85,25.02,19.31,163.04
17169,4,0.71,-0.39,0.84,27.20,21.73,172.08
17174,4,0.71,-0.37,0.87,29.95,27.00,183.50
17179,4,0.67,-0.36,0.91,32.50,25.62,194.11
17184,4,0.65,-0.34,0.95,34.70,21.82,203.06
17189,4,0.66,-0.30,0.99,37.30,20.82,211.24
17194,4,0.66,-0.26,1.04,39.85,23.19,218.71
17199,4,0.62,-0.26,1.07,40.88,22.68,226.20
17204,4,0.64,-0.27,1.07,38.73,21.47,230.08
17209,4,0.62,-0.27,1.06,32.72,22.44,235.08
17214,4,0.59,-0.27,1.04,26.16,22.54,238.07
17219,4,0.57,-0.23,1.05,19.69,23.91,241.31
17224,4,0.56,-0.22,1.04,11.22,26.35,245.65
17229,4,0.54,-0.19,1.08,4.80,31.00,249.79
17234,4,0.54,-0.13,1.13,0.54,35.15,250.13
17239,4,0.47,-0.11,1.21,-2.20,36.57,250.13
17244,4,0.48,-0.05,1.26,-6.74,37.70,250.13
17249,4,0.42,-0.03,1.31,-13.12,39.77,250.13
17254,4,0.40,0.01,1.33,-20.39,40.43,250.13
17259,4,0.36,0.08,1.33,-33.89,38.04,250.13
17264,4,0.31,0.07,1.30,-47.45,35.86,250.13
17269,4,0.25,0.07,1.27,-63.54,33.04,250.13
17274,4,0.19,0.04,1.23,-78.19,30.08,250.13
17279,4,0.12,0.01,1.18,-91.98,25.18,250.13
17284,4,0.05,-0.03,1.13,-103.19,21.89,250.13
17289,4,-0.00,-0.05,1.09,-111.95,18.77,250.13
17294,4,-0.09,-0.10,1.05,-118.73,14.89,250.13
17299,4,-0.14,-0.12,1.03,-122.59,9.64,250.13
17304,4,-0.23,-0.13,1.00,-125.44,3.44,250.13
17309,4,-0.21,-0.13,1.00,-128.69,-3.78,250.13
17314,4,-0.27,-0.15,0.97,-130.34,-11.56,250.13
17319,4,-0.32,-0.08,0.98,-134.22,-21.98,250.13
17324,4,-0.33,-0.08,0.99,-137.55,-31.29,250.13
17329,4,-0.45,-0.07,0.99,-148.03,-35.89,250.13
17334,4,-0.50,0.04,0.97,-152.58,-39.98,250.13
17339,4,-0.59,0.04,0.94,-156.22,-43.82,250.13
17344,4,-0.47,0.20,0.89,-156.63,-48.63,250.13
17349,4,-0.48,0.01,0.55,-186.41,-67.88,248.69
17354,4,-0.78,-0.16,0.97,-179.04,-45.65,247.08
17359,4,-0.57,-0.14,0.92,-157.92,-55.42,244.07
17364,4,-0.76,-0.38,1.20,-141.92,-69.29,237.56
17369,4,-0.47,-0.47,0.93,-133.63,-58.35,219.63
17374,4,-0.40,-0.51,1.18,-134.35,-66.44,216.73
17379,4,0.03,-0.45,0.99,-109.63,-69.25,212.83
17384,4,0.03,-0.51,1.02,-102.68,-58.29,205.93
17389,4,0.14,-0.63,1.00,-83.48,-52.77,192.50
17394,4,0.40,-0.45,1.15,-58.99,-32.95,181.73
17399,4,0.41,-0.26,1.16,-18.43,-5.24,167.89
17404,4,0.35,-0.29,1.12,23.14,10.54,152.02
17409,4,0.35,-0.10,1.01,52.61,16.79,123.76
17414,4,0.27,0.04,0.85,72.74,24.40,95.76
17419,4,0.16,0.24,0.74,96.15,33.77,63.51
17424,4,0.00,0.47,0.71,108.98,46.66,34.99
17429,4,-0.09,0.57,0.73,120.20,55.71,7.11
17434,4,-0.18,0.65,0.84,123.56,54.76,-19.88
17439,4,-0.13,0.67,0.83,113.42,56.96,-46.24
17444,4,-0.24,0.56,1.05,110.60,42.17,-58.98
17449,4,-0.11,0.48,1.02,78.31,19.74,-79.55
17454,4,0.01,0.43,1.04,29.73,26.90,-101.34
17459,4,0.02,0.37,1.12,-10.53,34.00,-116.28
17464,4,0.02,0.30,1.09,-42.44,20.34,-125.15
17469,4,0.10,0.19,0.99,-69.69,8.62,-132.49
17474,4,0.10,0.09,0.91,-92.11,3.40,-138.05
17479,4,0.08,-0.00,0.89,-108.94,-8.79,-143.29
17484,4,0.06,-0.09,0.82,-119.71,-24.82,-147.33
17489,4,0.06,-0.20,0.76,-126.15,-32.63,-149.98
17494,4,-0.03,-0.30,0.75,-135.09,-32.92,-149.65
17499,4,-0.42,-0.31,0.76,-157.08,-25.37,-141.83
17504,4,-0.96,-0.06,0.34,-163.73,-7.34,-105.52
17509,4,-1.09,0.81,-0.25,-91.79,72.74,-17.76
17514,4,-2.00,0.94,1.50,47.67,131.49,88.66
17519,4,-2.00,0.74,2.00,93.39,100.00,137.93
17524,4,-1.37,0.15,2.00,68.01,23.73,104.40
17529,4,-0.17,-0.35,2.00,-48.15,-47.41,16.69
17534,4,0.81,-0.10,1.05,-143.05,-54.67,-57.59
17539,4,1.55,0.29,0.36,-143.91,-3.57,-83.25
17544,4,1.30,0.09,0.58,-112.11,26.34,-94.22
17549,4,0.71,0.07,0.72,-78.44,34.25,-103.11
17554,4,0.07,0.06,0.86,-26.92,43.06,-103.68
17559,4,-0.28,-0.08,0.89,14.39,62.60,-104.48
17564,4,-0.54,-0.25,0.97,48.95,72.28,-100.64
17569,4,-0.66,-0.49,0.98,73.21,69.05,-92.93
17574,4,-0.71,-0.41,0.80,75.19,62.06,-89.13
17579,4,-0.62,-0.16,0.47,49.89,58.10,-84.14
17584,4,-0.46,0.08,0.35,10.56,52.43,-80.07
17589,4,-0.24,0.23,0.43,-30.27,39.05,-77.76
17594,4,-0.11,0.33,0.56,-65.80,24.46,-73.13
17599,4,-0.03,0.45,0.70,-91.46,10.94,-69.73
17604,4,0.06,0.53,0.72,-102.27,-1.78,-65.31
17609,4,0.17,0.49,0.62,-87.62,-9.58,-61.08
17614,4,0.22,0.37,0.56,-60.59,-10.32,-58.00
17619,4,0.24,0.10,0.57,-33.37,-4.71,-55.82
17624,4,0.22,-0.24,0.62,-12.74,1.50,-54.82
17629,4,0.25,-0.49,0.62,-3.37,7.60,-53.76
17634,4,0.30,-0.61,0.61,3.82,17.00,-50.95
17639,4,0.27,-0.49,0.72,18.37,25.93,-48.95
17644,4,0.16,-0.31,0.85,38.82,29.54,-47.45
17649,4,0.07,-0.09,0.87,57.87,31.56,-46.73
17654,4,0.01,0.04,0.88,68.11,34.80,-46.92
17659,4,-0.03,0.13,0.88,69.53,35.53,-47.98
17664,4,-0.07,0.16,0.89,64.61,33.51,-49.04
17669,4,-0.13,0.16,0.89,56.08,29.17,-50.57
17674,4,-0.13,0.23,0.88,44.66,24.47,-50.34
17679,4,-0.15,0.25,0.88,33.23,20.17,-49.91
17684,4,-0.13,0.27,0.82,23.26,16.49,-49.20
17689,4,-0.14,0.28,0.78,15.40,11.34,-47.95
17694,4,-0.12,0.32,0.73,12.09,5.48,-46.77
17699,4,-0.10,0.37,0.70,11.11,0.92,-45.01
17704,4,-0.07,0.40,0.69,9.54,-2.26,-43.45
17709,4,-0.03,0.39,0.70,7.84,-4.27,-42.82
17714,4,-0.01,0.37,0.70,7.12,-3.82,-43.05
17719,4,0.04,0.34,0.71,7.44,-1.52,-43.11
17724,4,0.04,0.34,0.71,8.76,0.52,-43.69
17729,4,0.04,0.34,0.69,12.05,2.42,-44.06
17734,4,0.04,0.34,0.65,17.10,4.97,-43.69
17739,4,0.04,0.35,0.62,23.02,7.02,-44.31
17744,4,0.02,0.34,0.62,28.02,8.12,-45.39
17749,4,0.01,0.34,0.64,31.22,8.52,-47.32
17754,4,-0.01,0.33,0.69,33.63,9.40,-50.01
17759,4,-0.02,0.32,0.73,35.61,9.02,-52.34
17764,4,-0.03,0.30,0.75,38.76,9.29,-53.50
17769,4,-0.03,0.27,0.76,41.96,9.65,-54.48
17774,4,-0.03,0.24,0.74,45.15,10.25,-55.19
17779,4,-0.03,0.21,0.74,46.82,10.31,-55.35
17784,4,-0.03,0.18,0.75,47.02,10.28,-55.97
17789,4,-0.02,0.18,0.77,46.76,9.37,-56.08
17794,4,-0.01,0.16,0.80,47.02,8.75,-56.50
17799,4,-0.01,0.18,0.83,46.73,7.97,-56.58
17804,4,-0.00,0.19,0.84,45.57,8.02,-56.96
17809,4,-0.01,0.22,0.86,43.50,8.44,-56.98
17814,4,-0.01,0.22,0.88,40.52,8.51,-57.37
17819,4,-0.02,0.22,0.87,37.22,8.79,-57.56
17824,4,-0.01,0.19,0.86,34.47,8.69,-57.57
17829,4,-0.01,0.17,0.85,31.62,8.48,-57.30
17834,4,-0.02,0.12,0.84,28.99,8.11,-57.40
17839,4,-0.02,0.07,0.84,26.86,6.98,-56.90
17844,4,-0.01,0.03,0.83,24.79,5.59,-56.74
17849,4,-0.04,0.01,0.82,23.02,4.26,-56.89
17854,4,0.03,-0.04,0.81,21.57,5.18,-55.58
17859,4,0.02,-0.05,0.83,21.92,4.43,-54.96
17864,4,0.06,-0.08,0.83,22.98,5.47,-53.87
17869,4,0.04,-0.08,0.83,24.26,5.61,-53.76
17874,4,0.05,-0.07,0.84,25.20,7.44,-52.81
17879,4,0.04,-0.05,0.82,26.98,8.29,-52.79
17884,4,0.04,-0.03,0.82,28.75,8.40,-52.41
17889,4,0.03,0.00,0.81,29.34,8.48,-51.95
17894,4,0.02,0.05,0.80,29.02,8.31,-51.18
17899,4,0.02,0.07,0.81,28.66,8.22,-50.23
17904,4,0.03,0.08,0.82,28.80,8.41,-49.61
17909,4,0.01,0.08,0.80,28.76,8.02,-49.52
17914,4,0.00,0.09,0.79,28.33,6.73,-49.82
17919,4,0.01,0.09,0.79,27.94,7.15,-50.37
17924,4,-0.01,0.08,0.82,30.05,5.35,-49.96
17929,4,0.01,0.04,0.83,29.85,4.27,-52.96
17934,4,-0.02,0.05,0.80,31.21,4.38,-52.60
17939,4,-0.00,0.05,0.80,30.12,0.74,-55.05
17944,4,0.03,0.07,0.78,34.24,10.36,-55.06
17949,4,0.02,0.25,0.81,27.59,16.06,-53.73
17954,4,-0.01,0.02,0.77,54.11,8.18,-54.85
17959,4,-0.03,0.11,0.73,47.66,4.72,-55.60
17964,4,-0.02,0.14,0.83,39.09,2.56,-57.62
17969,4,-0.01,0.15,0.77,39.43,0.58,-59.23
17974,4,-0.01,0.25,0.80,39.89,3.18,-59.37
17979,4,-0.04,0.24,0.81,40.55,2.18,-61.18
17984,4,-0.03,0.23,0.78,42.98,3.22,-62.85
17989,4,-0.04,0.20,0.80,40.34,0.94,-64.52
17994,4,-0.01,0.18,0.78,38.80,-1.90,-66.66
17999,4,0.00,0.13,0.79,36.05,-4.44,-68.73
18004,4,-0.01,0.14,0.80,33.87,-6.18,-70.92
18009,4,-0.01,0.13,0.80,31.25,-6.94,-72.34
18014,4,0.00,0.11,0.78,30.73,-5.44,-73.47
18019,4,-0.01,0.12,0.80,29.06,-4.69,-75.26
18024,4,-0.02,0.10,0.80,27.98,-4.49,-76.88
18029,4,-0.05,0.13,0.80,27.96,-5.19,-78.40
18034,4,-0.04,0.10,0.79,28.31,-6.29,-79.82
18039,4,-0.08,0.09,0.83,28.58,-5.93,-81.79
18044,4,-0.06,0.10,0.81,29.35,-8.23,-82.22
18049,4,-0.06,0.09,0.81,30.31,-9.76,-82.21
18054,4,-0.08,0.10,0.85,35.24,-5.47,-80.18
18059,4,-0.10,0.13,0.83,28.85,-6.08,-84.48
18064,4,-0.10,0.14,0.81,4.84,-9.98,-96.78
18069,4,-0.17,0.15,0.91,2.11,-2.25,-100.97
18074,4,-0.21,0.17,0.96,13.14,-4.68,-100.15
18079,4,-0.23,0.16,0.96,25.08,-9.23,-98.22
18084,4,-0.22,0.16,0.95,34.06,-7.10,-98.56
18089,4,-0.23,0.14,0.97,35.65,-4.47,-100.30
18094,4,-0.25,0.13,1.00,33.63,-7.56,-103.45
18099,4,-0.25,0.11,0.99,30.53,-11.29,-106.87
18104,4,-0.26,0.12,1.00,27.34,-14.49,-110.89
18109,4,-0.25,0.15,0.98,25.74,-16.76,-114.70
18114,4,-0.26,0.15,0.96,24.31,-16.37,-118.63
18119,4,-0.29,0.15,0.93,23.00,-12.98,-123.89
18124,4,-0.29,0.15,0.80,23.08,-7.89,-128.18
18129,4,-0.45,0.22,0.73,20.78,-1.36,-132.76
18134,4,-0.60,0.37,0.81,10.22,0.32,-135.79
18139,4,-0.79,0.44,0.95,5.54,-5.98,-134.81
18144,4,-0.77,0.41,1.12,13.15,-16.17,-134.37
18149,4,-0.74,0.34,1.08,20.00,-22.00,-136.65
18154,4,-0.59,0.32,1.01,17.21,-23.69,-142.18
18159,4,-0.49,0.27,1.00,11.36,-20.56,-145.72
18164,4,-0.48,0.18,1.06,12.60,-17.49,-146.72
18169,4,-0.58,0.17,1.09,16.83,-12.15,-148.31
18174,4,-0.64,0.16,1.14,30.85,-4.69,-145.82
18179,4,-0.86,0.18,1.00,47.97,6.10,-144.45
18184,4,-0.94,0.29,0.93,61.76,18.24,-141.16
18189,4,-1.06,0.36,0.95,72.62,26.84,-138.76
18194,4,-1.07,0.36,1.07,78.47,31.11,-135.90
18199,4,-0.99,0.30,1.17,86.53,22.02,-135.24
18204,4,-0.83,0.26,1.10,98.83,11.44,-137.95
18209,4,-0.64,0.21,0.90,104.02,3.89,-140.79
18214,4,-0.52,0.19,0.74,98.81,-5.21,-140.65
18219,4,-0.33,0.13,0.56,94.53,-13.22,-137.94
18224,4,-0.16,-0.01,0.58,85.68,-17.92,-137.38
18229,4,-0.01,-0.06,0.69,66.22,-25.77,-137.53
18234,4,0.15,-0.05,0.70,45.05,-28.78,-143.14
18239,4,0.25,0.22,0.62,23.66,-27.14,-139.82
18244,4,0.19,0.22,0.35,-1.44,-27.38,-130.67
18249,4,0.26,0.26,0.43,-23.85,-38.82,-117.08
18254,4,0.27,0.08,0.61,-32.07,-55.93,-100.85
18259,4,0.23,-0.24,0.67,-58.57,-77.50,-93.53
18264,4,0.38,-0.53,0.18,-114.74,-71.38,-89.10
18269,4,0.51,-0.70,-0.18,-181.33,-37.91,-85.15
18274,4,0.38,-0.66,-0.07,-206.05,-10.51,-76.41
