Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
16045,6,-0.30,0.14,1.14,-61.79,126.54,218.36
16050,6,-0.35,0.15,1.12,-77.44,125.92,216.65
16055,6,-0.43,0.11,1.10,-92.01,124.29,215.06
16060,6,-0.50,0.09,1.07,-106.02,120.27,215.08
16065,6,-0.60,0.06,1.05,-116.06,115.69,215.47
16070,6,-0.68,0.04,1.00,-126.66,110.71,215.89
16075,6,-0.75,0.02,1.00,-132.66,105.63,216.93
16080,6,-0.80,-0.02,0.99,-137.18,100.17,218.39
16085,6,-0.87,-0.06,0.96,-143.50,94.96,219.69
16090,6,-0.87,-0.09,0.92,-149.31,89.91,220.96
16095,6,-0.86,-0.12,0.89,-152.36,87.85,221.53
16100,6,-0.84,-0.19,0.87,-156.24,84.05,221.10
16105,6,-0.79,-0.24,0.83,-159.76,80.48,220.14
16110,6,-0.76,-0.33,0.81,-161.62,77.09,218.34
16115,6,-0.71,-0.41,0.79,-160.48,76.63,216.27
16120,6,-0.69,-0.48,0.77,-158.60,76.92,213.44
16125,6,-0.66,-0.55,0.77,-156.55,76.85,210.31
16130,6,-0.64,-0.64,0.78,-153.79,75.60,205.80
16135,6,-0.64,-0.69,0.81,-148.60,75.11,201.94
16140,6,-0.65,-0.75,0.86,-140.44,76.02,197.08
16145,6,-0.64,-0.78,0.89,-131.41,77.44,192.30
16150,6,-0.59,-0.78,0.97,-122.60,76.98,188.21
16155,6,-0.63,-0.86,1.01,-112.47,75.20,182.42
16160,6,-0.55,-0.88,1.05,-100.63,74.90,177.99
16165,6,-0.45,-0.90,1.12,-90.16,74.91,173.16
16170,6,-0.31,-0.96,1.09,-82.13,77.11,168.90
16175,6,-0.23,-1.07,1.12,-71.16,77.72,164.42
16180,6,-0.19,-1.19,1.20,-58.15,75.30,156.40
16185,6,-0.13,-1.38,1.20,-44.62,76.03,145.08
16190,6,-0.05,-1.56,1.23,-27.47,77.11,132.31
16195,6,-0.01,-1.71,1.32,-7.44,76.39,117.34
16200,6,-0.01,-1.79,1.43,14.25,72.31,99.04
16205,6,-0.03,-1.83,1.60,33.57,64.49,78.63
16210,6,-0.07,-1.83,1.75,47.10,52.99,56.00
16215,6,-0.09,-1.75,1.87,53.08,39.58,31.62
16220,6,-0.09,-1.62,1.92,49.26,23.53,7.05
16225,6,-0.11,-1.47,1.87,39.92,10.47,-15.02
16230,6,-0.08,-1.36,1.78,25.04,-1.21,-35.11
16235,6,-0.04,-1.26,1.63,8.09,-12.60,-53.06
16240,6,-0.03,-1.16,1.52,-4.85,-20.24,-67.92
16245,6,0.02,-1.11,1.40,-15.82,-25.73,-80.88
16250,6,0.04,-1.07,1.37,-31.50,-35.82,-93.46
16255,6,0.05,-0.96,1.23,-45.79,-40.43,-103.59
16260,6,-0.05,-0.75,1.23,-53.81,-42.63,-110.91
16265,6,-0.18,-0.25,0.99,-66.44,-50.39,-117.05
16270,6,-0.65,1.97,-0.66,-116.25,-52.18,-112.18
16275,6,-1.54,2.00,-1.31,-146.39,-76.48,-77.77
16280,6,-1.53,2.00,1.04,-118.53,-76.81,-37.05
16285,6,-1.21,1.47,2.00,-127.61,-23.84,-48.08
16290,6,-1.13,-0.89,2.00,-90.75,-1.13,-61.41
16295,6,-1.31,-1.82,2.00,-43.53,10.24,-76.39
16300,6,-0.62,-1.71,1.49,13.44,46.64,-73.98
16305,6,-0.34,-1.71,1.13,13.82,50.40,-73.49
16310,6,-0.11,-1.38,0.68,5.37,42.69,-82.15
16315,6,0.03,-0.44,0.50,24.63,13.51,-93.80
16320,6,0.10,0.41,0.49,31.34,-8.24,-102.04
16325,6,0.23,0.68,0.74,4.85,-14.85,-99.79
16330,6,0.25,0.43,0.95,-24.24,-5.60,-92.29
16335,6,0.26,0.05,0.91,-24.85,6.82,-84.26
16340,6,0.20,-0.19,0.83,-2.66,12.51,-81.09
16345,6,0.00,-0.24,0.69,24.27,12.97,-81.08
16350,6,-0.15,-0.19,0.48,44.27,15.50,-78.00
16355,6,-0.21,-0.11,0.30,55.61,17.47,-71.71
16360,6,-0.15,-0.01,0.19,58.43,20.02,-64.70
16365,6,-0.02,0.03,0.24,58.97,23.42,-60.10
16370,6,0.10,0.11,0.31,56.19,23.53,-59.46
16375,6,0.16,0.23,0.39,49.40,20.15,-62.27
16380,6,0.17,0.37,0.53,38.55,10.94,-67.66
16385,6,0.16,0.44,0.69,27.02,0.89,-72.52
16390,6,0.19,0.42,0.79,15.93,-2.98,-73.08
16395,6,0.22,0.29,0.80,5.56,-2.02,-70.66
16400,6,0.23,0.14,0.72,-1.66,-0.88,-67.09
16405,6,0.23,0.00,0.64,-1.24,-1.85,-62.47
16410,6,0.17,-0.08,0.58,7.22,-3.84,-58.26
16415,6,0.10,-0.12,0.60,17.60,-5.88,-54.88
16420,6,0.04,-0.12,0.66,27.20,-8.66,-52.33
16425,6,-0.03,-0.07,0.73,34.05,-11.10,-51.25
16430,6,-0.11,0.01,0.82,37.84,-13.17,-51.28
16435,6,-0.17,0.11,0.93,39.14,-14.96,-51.91
16440,6,-0.21,0.17,1.00,35.66,-14.56,-52.18
16445,6,-0.21,0.18,1.03,29.43,-11.29,-52.82
16450,6,-0.17,0.17,1.02,22.64,-7.08,-52.98
16455,6,-0.14,0.15,0.99,17.47,-3.02,-53.56
16460,6,-0.10,0.15,0.93,14.50,0.15,-53.94
16465,6,-0.03,0.14,0.89,12.24,2.08,-54.06
16470,6,0.02,0.14,0.84,12.29,2.89,-54.25
16475,6,0.08,0.15,0.83,13.29,1.50,-53.63
16480,6,0.14,0.15,0.81,14.16,-0.15,-53.20
16485,6,0.15,0.15,0.78,16.83,-2.39,-52.73
16490,6,0.14,0.18,0.78,16.85,-4.15,-53.21
16495,6,0.11,0.19,0.76,14.76,-3.95,-53.82
16500,6,0.08,0.18,0.72,12.69,-4.06,-53.85
16505,6,0.05,0.15,0.69,13.08,-4.65,-53.70
16510,6,0.00,0.13,0.68,14.38,-6.81,-53.48
16515,6,-0.01,0.10,0.67,16.86,-7.95,-52.25
16520,6,0.01,0.06,0.68,18.99,-7.95,-50.29
16525,6,0.03,0.03,0.69,23.53,-8.06,-48.21
16530,6,0.06,0.03,0.71,27.11,-9.32,-46.94
16535,6,0.08,0.05,0.73,30.12,-10.66,-46.08
16540,6,0.07,0.07,0.73,32.08,-11.84,-45.95
16545,6,0.10,0.07,0.72,34.36,-13.38,-45.79
16550,6,0.09,0.09,0.75,35.24,-14.11,-45.84
16555,6,0.08,0.09,0.77,35.14,-14.74,-46.02
16560,6,0.07,0.09,0.78,35.92,-15.31,-45.89
16565,6,0.04,0.10,0.79,35.86,-15.15,-46.06
16570,6,0.03,0.12,0.79,34.69,-14.91,-46.69
16575,6,0.05,0.10,0.77,33.55,-14.29,-47.03
16580,6,0.04,0.07,0.80,32.92,-14.71,-47.02
16585,6,0.03,0.04,0.82,32.97,-15.22,-47.27
16590,6,0.04,0.01,0.82,32.80,-14.40,-47.50
16595,6,0.02,-0.01,0.85,33.60,-14.74,-47.66
16600,6,0.00,-0.00,0.87,34.05,-14.58,-47.83
16605,6,-0.00,-0.01,0.86,33.46,-13.74,-48.25
16610,6,-0.01,0.01,0.86,32.96,-12.95,-48.24
16615,6,-0.00,0.03,0.85,31.92,-12.64,-48.61
16620,6,-0.01,0.03,0.84,30.51,-12.02,-49.02
16625,6,0.01,0.03,0.81,29.56,-11.10,-49.27
16630,6,0.04,0.03,0.81,27.93,-10.52,-49.65
16635,6,0.06,0.03,0.80,26.12,-9.88,-49.60
16640,6,0.09,0.02,0.79,24.14,-8.85,-49.92
16645,6,0.11,0.02,0.78,22.12,-7.97,-49.98
16650,6,0.11,0.02,0.79,18.98,-7.68,-50.51
16655,6,0.13,0.02,0.79,15.50,-8.33,-51.21
16660,6,0.13,0.02,0.81,12.07,-9.02,-51.64
16665,6,0.11,0.00,0.82,7.85,-9.52,-52.19
16670,6,0.10,-0.02,0.84,5.10,-10.28,-52.60
16675,6,0.07,-0.06,0.88,3.98,-11.45,-52.88
16680,6,0.05,-0.07,0.87,2.27,-14.34,-53.61
16685,6,0.03,-0.08,0.89,4.35,-12.37,-52.75
16690,6,0.00,-0.07,0.89,3.47,-13.37,-53.11
16695,6,-0.01,-0.08,0.90,6.36,-14.71,-52.71
16700,6,-0.01,-0.03,0.88,9.15,-14.47,-51.86
16705,6,0.11,-0.06,0.68,4.15,-17.97,-55.41
16710,6,-0.11,-0.15,1.04,25.11,-14.93,-49.39
16715,6,-0.00,-0.09,0.85,21.53,-19.64,-51.06
16720,6,0.00,-0.09,0.87,17.75,-16.69,-52.73
16725,6,0.01,-0.10,0.84,13.31,-17.14,-54.61
16730,6,0.01,-0.09,0.91,16.10,-18.33,-54.22
16735,6,0.00,-0.08,0.88,17.55,-21.37,-54.78
16740,6,0.02,-0.11,0.87,22.68,-21.79,-53.89
16745,6,0.03,-0.11,0.86,24.88,-22.53,-54.19
16750,6,0.03,-0.12,0.81,28.47,-23.66,-54.82
16755,6,0.03,-0.14,0.81,31.41,-24.87,-54.67
16760,6,0.02,-0.15,0.85,32.66,-25.56,-54.63
16765,6,0.00,-0.12,0.89,35.18,-25.38,-55.40
16770,6,-0.00,-0.13,0.89,37.00,-25.37,-55.86
16775,6,-0.02,-0.15,0.89,37.79,-26.46,-56.20
16780,6,-0.04,-0.13,0.90,38.04,-26.51,-56.75
16785,6,-0.04,-0.13,0.87,41.03,-27.46,-57.54
16790,6,-0.05,-0.16,0.87,42.65,-28.35,-58.26
16795,6,-0.05,-0.17,0.86,44.24,-30.21,-58.96
16800,6,-0.05,-0.18,0.87,46.43,-31.61,-59.32
16805,6,-0.06,-0.17,0.88,46.05,-33.24,-60.57
16810,6,-0.07,-0.21,0.87,48.40,-34.52,-63.73
16815,6,-0.04,-0.08,0.92,45.44,-35.49,-63.03
16820,6,-0.03,-0.14,0.90,44.72,-36.26,-62.44
16825,6,-0.07,-0.19,0.92,42.85,-37.45,-64.12
16830,6,-0.13,-0.22,0.92,44.69,-38.68,-66.97
16835,6,-0.13,-0.22,0.93,47.75,-40.95,-68.50
16840,6,-0.11,-0.28,0.88,47.78,-40.53,-70.08
16845,6,-0.14,-0.21,0.85,50.30,-41.25,-70.28
16850,6,-0.15,-0.16,0.86,47.71,-41.64,-70.89
16855,6,-0.17,-0.21,0.88,45.79,-41.96,-72.03
16860,6,-0.21,-0.26,0.94,45.53,-42.89,-72.49
16865,6,-0.25,-0.26,0.98,45.78,-44.79,-73.90
16870,6,-0.28,-0.23,0.99,46.27,-45.82,-75.96
16875,6,-0.27,-0.22,0.98,47.02,-47.11,-77.53
16880,6,-0.28,-0.20,0.98,46.56,-48.34,-79.50
16885,6,-0.29,-0.18,1.00,45.50,-49.37,-82.24
16890,6,-0.33,-0.16,1.02,45.25,-51.16,-85.12
16895,6,-0.43,-0.13,1.06,44.47,-55.40,-88.49
16900,6,-0.56,-0.14,1.01,42.06,-61.73,-92.42
16905,6,-0.58,-0.12,0.87,39.01,-65.71,-96.47
16910,6,-0.57,-0.08,0.79,35.08,-65.91,-100.73
16915,6,-0.53,-0.08,0.75,32.03,-63.68,-105.08
16920,6,-0.52,-0.12,0.74,30.39,-62.76,-108.98
16925,6,-0.54,-0.16,0.78,30.31,-62.30,-112.49
16930,6,-0.58,-0.15,0.81,33.31,-62.40,-115.95
16935,6,-0.59,-0.14,0.82,36.89,-61.53,-119.60
16940,6,-0.63,-0.12,0.84,41.23,-61.31,-121.94
16945,6,-0.70,-0.08,0.85,43.74,-62.89,-124.19
16950,6,-0.85,0.00,0.81,45.70,-65.14,-125.79
16955,6,-1.01,0.03,0.71,47.34,-66.72,-125.85
16960,6,-1.11,0.10,0.64,54.64,-65.75,-124.33
16965,6,-1.16,0.14,0.58,64.76,-62.56,-122.73
16970,6,-1.13,0.20,0.52,75.11,-60.37,-123.78
16975,6,-1.06,0.33,0.49,81.56,-59.73,-126.95
16980,6,-1.04,0.37,0.50,98.63,-56.66,-126.92
16985,6,-0.94,0.43,0.56,126.62,-54.69,-128.89
16990,6,-0.85,0.52,0.52,131.72,-54.75,-129.89
16995,6,-0.72,0.56,0.59,134.95,-56.85,-128.59
17000,6,-0.54,0.48,0.71,137.07,-61.94,-126.73
17005,6,-0.35,0.33,0.75,132.20,-67.86,-126.56
17010,6,-0.19,0.18,0.76,116.89,-68.29,-130.62
17015,6,-0.03,0.02,0.71,94.56,-63.94,-137.59
17020,6,0.13,-0.13,0.52,72.16,-55.48,-144.79
17025,6,0.20,-0.16,0.19,45.36,-48.35,-148.09
17030,6,0.20,0.08,-0.15,6.78,-44.74,-142.67
17035,6,0.12,0.38,-0.16,-25.23,-44.75,-131.67
17040,6,0.08,0.26,-0.03,-35.11,-42.41,-119.90
17045,6,0.21,0.27,0.11,-42.60,-39.02,-103.64
17050,6,0.24,0.23,0.19,-46.04,-31.09,-86.39
17055,6,0.23,0.31,0.26,-44.00,-20.93,-68.27
17060,6,0.22,0.38,0.36,-39.09,-12.70,-50.98
17065,6,0.30,0.42,0.47,-31.43,-5.29,-34.98
17070,6,0.40,0.41,0.58,-20.14,0.91,-19.47
17075,6,0.52,0.35,0.64,-8.47,8.09,-6.25
17080,6,0.60,0.33,0.69,4.30,14.55,6.82
17085,6,0.64,0.34,0.75,15.86,17.50,17.88
17090,6,0.64,0.37,0.80,23.15,20.65,28.87
17095,6,0.69,0.44,0.86,27.76,23.92,39.53
17100,6,0.72,0.44,0.90,29.95,27.99,49.06
17105,6,0.74,0.43,0.92,32.11,30.95,58.85
17110,6,0.75,0.44,0.94,32.55,34.21,68.81
17115,6,0.74,0.43,0.95,29.95,38.07,79.00
17120,6,0.73,0.42,0.94,25.34,42.52,89.57
17125,6,0.74,0.40,0.93,19.53,47.27,99.38
17130,6,0.71,0.38,0.92,14.50,51.96,108.70
17135,6,0.68,0.37,0.94,9.01,55.98,117.27
17140,6,0.65,0.37,0.95,3.43,59.37,124.36
17145,6,0.62,0.38,0.93,-0.09,63.37,131.77
17150,6,0.59,0.39,0.93,-3.57,67.75,138.83
17155,6,0.55,0.38,0.92,-4.68,73.24,146.73
17160,6,0.50,0.39,0.91,-4.37,78.48,155.10
17165,6,0.47,0.36,0.92,-5.16,79.66,162.59
17170,6,0.44,0.34,0.90,-5.08,83.89,170.95
17175,6,0.41,0.32,0.91,-4.66,87.05,179.18
17180,6,0.39,0.30,0.90,-3.45,90.05,187.30
17185,6,0.34,0.26,0.91,-1.25,93.57,194.89
17190,6,0.30,0.25,0.91,0.82,95.49,201.51
17195,6,0.29,0.25,0.92,2.49,99.53,208.67
17200,6,0.25,0.25,0.93,1.99,103.03,215.52
17205,6,0.22,0.24,0.94,-0.58,107.32,221.64
17210,6,0.18,0.22,0.95,-4.85,112.40,227.98
17215,6,0.11,0.19,0.95,-8.87,117.49,233.39
17220,6,0.04,0.16,0.96,-12.05,121.69,237.82
17225,6,-0.02,0.13,0.99,-14.02,125.05,241.92
17230,6,-0.10,0.11,1.03,-15.73,127.72,244.89
17235,6,-0.14,0.09,1.09,-17.41,129.50,246.78
17240,6,-0.19,0.08,1.14,-19.96,130.61,247.63
17245,6,-0.24,0.07,1.19,-24.79,131.54,247.15
17250,6,-0.28,0.06,1.24,-30.95,132.02,245.92
17255,6,-0.31,0.08,1.26,-38.89,132.13,244.15
17260,6,-0.36,0.10,1.27,-49.07,132.08,241.84
17265,6,-0.40,0.12,1.28,-61.62,131.72,239.96
17270,6,-0.44,0.14,1.26,-76.02,130.39,238.05
17275,6,-0.49,0.14,1.24,-90.40,128.48,236.82
17280,6,-0.55,0.14,1.20,-104.98,125.67,235.77
17285,6,-0.62,0.11,1.16,-117.62,122.92,235.28
17290,6,-0.68,0.10,1.12,-129.40,120.06,235.47
17295,6,-0.74,0.06,1.10,-139.51,116.60,236.12
17300,6,-0.80,0.01,1.06,-148.32,111.40,237.44
17305,6,-0.84,-0.04,1.01,-154.63,106.67,239.23
17310,6,-0.88,-0.08,1.00,-158.85,100.83,240.60
17315,6,-0.92,-0.12,0.97,-163.52,92.56,241.76
17320,6,-0.95,-0.17,0.94,-166.98,86.71,242.76
17325,6,-1.00,-0.22,0.91,-169.95,80.98,242.27
17330,6,-1.04,-0.26,0.90,-174.34,75.73,241.09
17335,6,-1.10,-0.32,0.87,-179.49,70.47,238.47
17340,6,-1.12,-0.38,0.86,-185.73,65.93,234.50
17345,6,-1.17,-0.46,0.90,-190.00,61.54,230.11
17350,6,-1.14,-0.53,0.90,-193.11,57.51,224.22
17355,6,-1.10,-0.62,0.91,-191.60,55.63,217.69
17360,6,-1.06,-0.71,0.92,-187.95,53.23,211.41
17365,6,-0.97,-0.77,0.93,-184.08,50.86,204.71
17370,6,-0.86,-0.85,0.93,-179.22,51.59,199.05
17375,6,-0.66,-1.03,0.80,-173.88,57.39,194.38
17380,6,-0.51,-1.22,0.72,-156.12,65.29,190.15
17385,6,-0.34,-1.41,0.73,-133.82,69.77,183.34
17390,6,-0.13,-1.68,0.66,-105.80,78.21,175.04
17395,6,0.06,-1.96,0.67,-69.55,89.37,166.52
17400,6,0.18,-2.00,0.77,-22.69,97.21,155.54
17405,6,0.15,-2.00,1.03,33.00,97.76,140.15
17410,6,0.04,-2.00,1.37,83.37,89.72,118.18
17415,6,-0.07,-2.00,1.72,119.31,71.69,92.55
17420,6,-0.16,-2.00,2.00,135.70,49.21,63.22
17425,6,-0.21,-1.87,2.00,134.67,27.22,33.87
17430,6,-0.27,-1.60,2.00,118.47,6.37,5.13
17435,6,-0.31,-1.39,2.00,96.14,-17.23,-21.48
17440,6,-0.23,-1.22,1.85,67.25,-27.74,-45.95
17445,6,-0.09,-1.08,1.49,28.28,-47.20,-72.27
17450,6,-0.04,-0.92,1.30,-2.63,-50.40,-92.50
17455,6,-0.01,-0.82,1.15,-21.72,-51.71,-105.48
17460,6,0.01,-0.75,1.07,-37.05,-50.70,-114.38
17465,6,0.04,-0.69,1.06,-53.14,-50.53,-123.01
17470,6,0.05,-0.64,1.06,-65.60,-46.91,-130.45
17475,6,0.02,-0.60,1.10,-74.77,-41.58,-136.41
17480,6,-0.01,-0.53,1.11,-84.69,-40.37,-142.02
17485,6,-0.05,-0.32,0.98,-94.03,-39.44,-144.89
17490,6,-0.23,0.51,0.45,-107.88,-36.64,-141.90
17495,6,-0.70,2.00,-1.65,-150.89,-24.31,-113.50
17500,6,-1.85,2.00,-1.93,-108.65,-87.09,-23.97
17505,6,-1.11,2.00,0.85,-180.31,-23.76,16.63
17510,6,-0.25,-0.48,2.00,-141.73,1.63,-24.01
17515,6,-0.74,-1.67,2.00,-53.46,19.34,-26.06
17520,6,-0.78,-1.67,1.79,51.93,37.94,-44.92
17525,6,-0.35,-1.36,1.51,57.01,25.57,-47.58
17530,6,0.14,-1.55,1.02,39.51,35.11,-53.15
17535,6,0.36,-1.46,0.56,32.31,37.26,-73.01
17540,6,0.27,-0.54,0.48,41.14,8.92,-91.68
17545,6,0.10,0.35,0.51,43.06,-23.81,-103.73
17550,6,-0.07,0.78,0.62,14.09,-25.02,-104.60
17555,6,-0.18,0.77,0.77,-27.86,-17.34,-94.47
17560,6,-0.16,0.24,0.97,-53.61,-4.34,-85.95
17565,6,-0.17,-0.37,1.05,-53.79,7.82,-88.79
17570,6,-0.34,-0.78,0.89,-41.27,18.18,-93.40
17575,6,-0.48,-0.84,0.59,-22.05,23.88,-95.24
17580,6,-0.55,-0.45,0.34,-8.40,22.33,-86.97
17585,6,-0.52,-0.04,0.35,-2.65,18.03,-76.85
17590,6,-0.28,0.30,0.59,-16.05,19.31,-68.63
17595,6,0.06,0.45,0.85,-37.05,21.73,-64.82
17600,6,0.29,0.44,0.90,-49.82,23.21,-65.95
17605,6,0.36,0.37,0.84,-49.40,18.18,-71.08
17610,6,0.35,0.28,0.79,-42.66,12.31,-75.73
17615,6,0.26,0.12,0.76,-40.27,11.07,-78.60
17620,6,0.19,0.04,0.69,-31.88,12.91,-77.27
17625,6,0.09,-0.02,0.60,-14.78,14.79,-72.26
17630,6,0.03,-0.06,0.58,6.63,15.19,-64.31
17635,6,0.05,-0.10,0.62,31.20,14.56,-55.82
17640,6,0.06,-0.07,0.70,56.49,14.54,-49.06
17645,6,0.05,0.02,0.81,72.70,15.75,-45.48
17650,6,0.03,0.12,0.88,78.21,16.85,-44.37
17655,6,0.00,0.18,0.90,75.95,17.31,-44.92
17660,6,-0.02,0.21,0.91,68.73,17.76,-45.12
17665,6,-0.04,0.20,0.89,60.39,19.07,-44.66
17670,6,-0.04,0.19,0.89,54.30,20.24,-43.71
17675,6,-0.05,0.17,0.86,50.87,21.05,-42.05
17680,6,-0.05,0.16,0.82,50.92,21.93,-40.29
17685,6,-0.06,0.16,0.83,49.92,21.40,-39.85
17690,6,-0.06,0.19,0.84,45.08,20.33,-39.82
17695,6,-0.05,0.19,0.81,39.05,19.20,-39.77
17700,6,0.00,0.18,0.79,34.60,17.72,-39.61
17705,6,0.03,0.18,0.76,32.41,16.59,-39.35
17710,6,0.05,0.18,0.74,32.55,15.21,-39.50
17715,6,0.07,0.19,0.71,32.28,13.66,-39.65
17720,6,0.09,0.18,0.66,31.69,11.61,-39.95
17725,6,0.09,0.17,0.63,33.96,8.96,-40.44
17730,6,0.11,0.18,0.60,39.73,6.56,-40.73
17735,6,0.12,0.16,0.59,43.64,3.44,-41.08
17740,6,0.12,0.14,0.60,46.73,0.28,-41.63
17745,6,0.10,0.17,0.63,48.96,-2.85,-42.56
17750,6,0.07,0.19,0.66,49.96,-4.98,-43.56
17755,6,0.06,0.19,0.68,50.89,-5.85,-44.31
17760,6,0.04,0.17,0.70,51.34,-7.28,-44.95
17765,6,0.03,0.16,0.73,51.92,-8.70,-45.27
17770,6,0.03,0.13,0.73,52.54,-9.89,-45.28
17775,6,0.03,0.11,0.76,53.82,-10.24,-45.27
17780,6,0.02,0.08,0.76,53.78,-11.61,-44.76
17785,6,0.03,0.05,0.76,54.02,-14.18,-44.44
17790,6,0.03,0.07,0.77,54.15,-15.90,-44.08
17795,6,0.03,0.07,0.78,53.06,-16.55,-44.07
17800,6,0.03,0.10,0.79,50.93,-17.81,-44.49
17805,6,0.01,0.12,0.81,48.18,-17.81,-45.11
17810,6,0.02,0.13,0.80,44.35,-17.50,-45.81
17815,6,0.04,0.12,0.81,41.23,-17.56,-46.61
17820,6,0.03,0.10,0.81,39.26,-17.58,-47.37
17825,6,0.02,0.08,0.81,36.88,-17.54,-47.99
17830,6,0.02,0.06,0.81,34.69,-17.38,-48.55
17835,6,0.01,0.04,0.81,33.63,-17.11,-48.79
17840,6,0.02,0.02,0.83,32.23,-16.63,-48.50
17845,6,0.02,-0.00,0.83,31.55,-16.57,-48.22
17850,6,0.00,-0.01,0.83,30.63,-16.75,-47.68
17855,6,0.02,-0.02,0.83,30.15,-16.34,-46.74
17860,6,0.03,-0.04,0.83,30.02,-15.95,-46.08
17865,6,0.04,-0.05,0.83,30.55,-15.50,-45.11
17870,6,0.05,-0.06,0.85,31.40,-15.21,-44.06
17875,6,0.04,-0.07,0.84,32.64,-14.69,-43.32
17880,6,0.05,-0.05,0.82,35.22,-14.57,-42.35
17885,6,0.04,-0.01,0.82,34.92,-13.90,-42.02
17890,6,0.05,-0.00,0.79,35.52,-13.50,-41.40
17895,6,0.06,0.00,0.79,35.27,-13.48,-40.85
17900,6,0.06,0.01,0.78,35.89,-13.58,-40.50
17905,6,0.05,0.01,0.79,35.75,-13.65,-40.73
17910,6,0.05,0.00,0.79,35.14,-13.75,-40.96
17915,6,0.04,-0.02,0.81,34.48,-14.24,-41.08
17920,6,0.04,-0.03,0.81,32.91,-15.34,-41.98
17925,6,0.04,-0.03,0.82,34.73,-13.70,-41.95
17930,6,0.02,-0.05,0.82,33.85,-14.73,-42.67
17935,6,0.02,-0.04,0.80,33.24,-15.85,-43.27
17940,6,-0.03,-0.02,0.87,36.01,-16.35,-41.98
17945,6,0.08,-0.01,0.71,34.98,-12.05,-44.66
17950,6,-0.01,-0.05,0.86,41.26,-18.50,-43.30
17955,6,0.05,-0.03,0.81,40.92,-22.98,-44.46
17960,6,0.04,-0.01,0.79,35.52,-22.98,-47.42
17965,6,0.04,0.00,0.79,34.37,-23.65,-48.74
17970,6,0.03,0.01,0.78,34.47,-23.51,-50.18
17975,6,0.02,-0.01,0.80,32.96,-25.34,-51.80
17980,6,0.02,-0.03,0.81,33.26,-26.78,-53.50
17985,6,0.02,-0.03,0.83,32.52,-27.37,-55.20
17990,6,0.00,-0.03,0.83,33.52,-27.60,-56.59
17995,6,0.00,-0.07,0.83,33.96,-29.30,-57.89
18000,6,0.01,-0.10,0.85,34.56,-30.19,-59.00
18005,6,0.00,-0.09,0.85,35.29,-31.53,-60.49
18010,6,-0.01,-0.08,0.85,35.62,-32.39,-61.63
18015,6,-0.01,-0.10,0.84,35.30,-34.08,-63.01
18020,6,-0.00,-0.12,0.84,35.91,-35.21,-63.94
18025,6,-0.02,-0.11,0.85,37.12,-36.07,-65.00
18030,6,-0.04,-0.12,0.84,37.97,-37.28,-66.69
18035,6,-0.03,-0.13,0.84,38.92,-37.94,-68.47
18040,6,-0.06,-0.14,0.83,41.67,-38.21,-69.81
18045,6,-0.08,-0.19,0.83,45.05,-40.34,-71.79
18050,6,-0.09,-0.12,0.90,45.37,-41.91,-73.77
18055,6,-0.06,-0.06,0.93,44.66,-44.79,-72.84
18060,6,-0.13,-0.12,0.91,43.51,-47.46,-74.82
18065,6,-0.20,-0.15,0.95,42.59,-49.17,-79.19
18070,6,-0.25,-0.13,1.00,45.28,-51.82,-82.26
18075,6,-0.27,-0.10,1.01,45.15,-54.76,-85.40
18080,6,-0.29,-0.09,1.03,42.41,-58.47,-87.94
18085,6,-0.29,-0.09,1.03,42.02,-58.25,-89.79
18090,6,-0.31,-0.11,1.03,42.77,-59.20,-91.76
18095,6,-0.34,-0.14,1.04,40.24,-62.06,-95.03
18100,6,-0.35,-0.15,1.05,38.38,-63.89,-98.31
18105,6,-0.36,-0.14,1.04,37.12,-66.25,-101.80
18110,6,-0.37,-0.12,1.02,36.30,-68.69,-104.98
18115,6,-0.38,-0.12,1.01,35.63,-71.24,-108.05
18120,6,-0.45,-0.10,1.03,34.79,-74.18,-111.13
18125,6,-0.60,-0.09,1.03,34.62,-80.74,-113.25
18130,6,-0.72,-0.07,0.89,30.23,-86.94,-116.71
18135,6,-0.75,-0.03,0.73,26.49,-87.94,-120.64
18140,6,-0.74,-0.01,0.70,20.14,-85.53,-125.63
18145,6,-0.69,-0.05,0.67,16.01,-82.65,-130.21
18150,6,-0.68,-0.10,0.69,15.13,-80.55,-133.77
18155,6,-0.71,-0.11,0.72,16.76,-79.78,-137.42
18160,6,-0.72,-0.07,0.74,20.54,-78.43,-140.77
18165,6,-0.76,-0.07,0.73,27.01,-77.54,-142.63
18170,6,-0.83,0.02,0.71,34.49,-78.76,-142.71
18175,6,-0.99,0.14,0.73,41.64,-79.76,-142.56
18180,6,-1.15,0.12,0.69,50.37,-80.89,-140.87
18185,6,-1.29,0.14,0.57,61.85,-84.38,-138.66
18190,6,-1.32,0.29,0.46,72.70,-80.52,-137.55
18195,6,-1.28,0.47,0.40,79.63,-76.78,-138.57
18200,6,-1.12,0.55,0.41,97.79,-72.28,-136.70
18205,6,-0.83,0.72,0.41,117.04,-68.74,-140.98
18210,6,-0.63,0.83,0.40,112.15,-67.53,-141.34
18215,6,-0.45,0.68,0.51,106.78,-67.47,-140.18
18220,6,-0.30,0.53,0.64,107.83,-73.60,-135.78
18225,6,-0.12,0.35,0.75,104.62,-80.92,-134.25
18230,6,0.08,0.08,0.78,81.88,-77.82,-140.63
18235,6,0.16,-0.18,0.71,57.05,-67.43,-151.79
