Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
20332,3,0.11,-0.04,0.98,-55.14,-32.01,71.89
20337,3,0.13,-0.02,0.97,-49.53,-33.18,70.79
20342,3,0.12,0.03,0.97,-41.67,-33.33,68.26
20347,3,0.14,0.07,0.92,-35.16,-30.74,64.96
20352,3,0.11,0.13,0.99,-22.94,-25.76,63.19
20357,3,0.07,0.14,0.97,-11.72,-24.97,61.48
20362,3,0.08,0.15,0.88,-4.96,-20.63,61.34
20367,3,0.05,0.20,0.87,-3.25,-15.72,62.03
20372,3,0.02,0.23,0.91,-2.06,-14.24,65.90
20377,3,0.03,0.27,0.90,-4.57,-13.07,65.26
20382,3,0.09,0.32,0.87,-6.40,-8.31,64.92
20387,3,0.12,0.36,0.87,-9.56,-0.82,64.01
20392,3,0.12,0.42,0.90,-9.86,4.55,63.12
20397,3,0.10,0.43,0.95,-4.50,4.50,62.59
20402,3,0.11,0.47,0.93,3.74,1.12,59.41
20407,3,0.16,0.46,0.87,13.44,1.43,53.90
20412,3,0.19,0.46,0.83,20.67,5.37,46.75
20417,3,0.21,0.45,0.82,28.19,7.71,39.69
20422,3,0.19,0.43,0.84,38.35,8.97,31.02
20427,3,0.22,0.40,0.86,46.74,11.00,21.79
20432,3,0.23,0.41,0.85,58.48,12.33,12.64
20437,3,0.23,0.40,0.87,70.28,13.32,5.04
20442,3,0.25,0.39,0.90,79.33,11.79,-1.63
20447,3,0.27,0.45,0.89,87.76,12.80,-9.59
20452,3,0.27,0.49,0.87,90.22,10.05,-15.69
20457,3,0.28,0.54,0.84,91.61,11.40,-20.91
20462,3,0.29,0.57,0.86,90.00,13.07,-26.20
20467,3,0.31,0.62,0.84,86.82,15.56,-30.78
20472,3,0.31,0.67,0.85,80.84,17.79,-36.23
20477,3,0.31,0.67,0.86,73.68,19.76,-40.56
20482,3,0.31,0.75,0.86,65.31,21.60,-46.22
20487,3,0.31,0.74,0.89,56.76,22.76,-51.62
20492,3,0.31,0.75,0.88,45.82,23.79,-56.08
20497,3,0.31,0.78,0.88,36.78,26.36,-60.17
20502,3,0.30,0.79,0.89,24.73,27.24,-65.37
20507,3,0.29,0.80,0.90,12.92,28.23,-70.37
20512,3,0.28,0.82,0.92,1.00,27.98,-76.97
20517,3,0.29,0.81,0.94,-12.19,26.34,-84.82
20522,3,0.30,0.80,0.96,-26.99,24.51,-92.66
20527,3,0.33,0.81,0.95,-39.85,25.05,-97.36
20532,3,0.34,0.77,0.97,-51.79,25.40,-104.18
20537,3,0.32,0.74,0.99,-62.57,26.37,-108.65
20542,3,0.33,0.71,0.99,-71.10,28.15,-111.66
20547,3,0.32,0.63,1.00,-76.96,31.76,-114.03
20552,3,0.32,0.57,1.00,-83.68,35.82,-117.39
20557,3,0.32,0.43,1.03,-86.68,37.77,-120.73
20562,3,0.30,0.33,1.06,-86.88,38.60,-126.85
20567,3,0.29,0.25,1.05,-81.94,40.83,-127.31
20572,3,0.28,0.15,1.08,-73.87,42.11,-130.22
20577,3,0.24,0.07,1.12,-62.43,43.95,-136.11
20582,3,0.21,0.05,1.09,-53.02,45.30,-138.43
20587,3,0.18,0.05,1.10,-39.18,45.98,-140.66
20592,3,0.15,0.05,1.07,-25.62,46.40,-142.07
20597,3,0.14,0.04,1.08,-12.21,48.06,-143.47
20602,3,0.10,0.07,1.04,3.28,50.27,-144.58
20607,3,0.13,0.03,1.09,18.99,52.06,-149.40
20612,3,0.14,0.04,1.13,32.74,49.96,-153.91
20617,3,0.16,0.07,1.09,47.42,51.03,-155.53
20622,3,0.16,0.10,1.15,58.66,49.22,-160.64
20627,3,0.15,0.18,1.14,67.30,45.78,-164.42
20632,3,0.14,0.23,1.10,75.72,44.68,-167.99
20637,3,0.13,0.28,1.11,83.36,44.31,-170.21
20642,3,0.13,0.33,1.12,88.34,43.02,-173.29
20647,3,0.13,0.35,1.12,92.89,40.59,-176.87
20652,3,0.13,0.39,1.10,95.35,39.05,-180.23
20657,3,0.13,0.41,1.08,97.26,37.68,-182.90
20662,3,0.13,0.42,1.08,98.08,36.24,-185.42
20667,3,0.12,0.44,1.07,98.61,33.74,-187.49
20672,3,0.10,0.46,1.06,97.05,30.88,-190.54
20677,3,0.10,0.39,1.05,95.65,28.13,-193.69
20682,3,0.06,0.43,1.04,94.76,25.52,-193.92
20687,3,0.06,0.43,1.02,92.68,21.95,-197.87
20692,3,0.02,0.40,1.01,90.16,19.25,-201.30
20697,3,-0.02,0.38,1.01,88.98,16.98,-203.98
20702,3,-0.01,0.37,1.01,87.72,13.00,-205.85
20707,3,-0.00,0.32,0.98,85.56,14.73,-205.82
20712,3,-0.04,0.27,1.00,84.55,15.46,-207.11
20717,3,-0.05,0.21,1.00,83.47,13.88,-207.69
20722,3,-0.07,0.14,1.00,83.92,12.84,-208.19
20727,3,-0.08,0.07,1.04,85.50,8.33,-208.82
20732,3,-0.15,0.02,1.04,88.04,1.85,-209.91
20737,3,-0.07,0.07,1.05,81.24,3.85,-201.93
20742,3,-0.09,-0.03,1.09,82.16,5.44,-200.50
20747,3,-0.08,-0.03,1.14,85.27,7.69,-198.95
20752,3,-0.12,-0.06,1.20,90.60,6.26,-196.03
20757,3,-0.14,-0.12,1.21,99.23,0.25,-192.63
20762,3,-0.14,-0.06,1.18,110.58,-5.17,-190.22
20767,3,-0.18,0.01,1.16,112.37,-7.60,-185.34
20772,3,-0.16,-0.00,1.10,110.15,-11.48,-175.45
20777,3,-0.11,0.02,1.06,106.68,-10.16,-163.89
20782,3,-0.07,0.05,0.99,95.56,-7.01,-150.39
20787,3,-0.08,0.06,0.99,82.97,-3.77,-137.44
20792,3,-0.07,0.10,0.93,68.16,-5.78,-129.15
20797,3,-0.00,0.13,0.96,68.34,-2.18,-126.93
20802,3,0.07,0.17,0.96,55.29,0.82,-119.31
20807,3,0.05,0.16,0.98,38.66,9.44,-112.15
20812,3,0.12,0.11,1.03,16.56,13.86,-101.02
20817,3,0.16,0.04,1.09,0.47,23.43,-93.51
20822,3,0.12,0.00,1.16,-16.24,28.44,-85.05
20827,3,0.11,-0.04,1.18,-35.48,26.88,-74.32
20832,3,0.12,-0.09,1.10,-52.22,25.95,-61.92
20837,3,0.11,-0.11,1.02,-67.63,27.66,-47.63
20842,3,0.11,-0.13,0.93,-81.44,29.82,-32.26
20847,3,0.08,-0.13,0.87,-94.65,29.65,-17.33
20852,3,0.03,-0.14,0.86,-104.35,29.50,-2.44
20857,3,-0.00,-0.17,0.85,-111.35,28.08,10.81
20862,3,-0.02,-0.18,0.86,-114.50,26.76,23.68
20867,3,-0.02,-0.19,0.90,-113.45,25.98,34.76
20872,3,0.01,-0.25,1.00,-103.82,23.38,42.47
20877,3,0.02,-0.25,1.07,-89.22,22.22,50.40
20882,3,0.03,-0.26,1.10,-76.45,18.86,55.90
20887,3,0.03,-0.20,1.11,-63.65,15.19,60.59
20892,3,0.04,-0.19,1.08,-46.83,13.40,68.08
20897,3,0.07,-0.20,1.06,-26.73,12.76,74.03
20902,3,0.08,-0.22,1.07,-6.04,11.73,78.40
20907,3,0.03,-0.23,1.11,14.69,9.10,83.62
20912,3,-0.12,-0.18,1.21,35.11,2.18,86.62
20917,3,-0.40,-0.20,1.33,53.05,-7.97,83.20
20922,3,-0.76,-0.19,1.38,63.31,-9.90,76.95
20927,3,-0.77,-0.55,1.00,76.82,22.40,52.81
20932,3,-0.71,-1.04,1.28,104.21,53.74,6.17
20937,3,-0.64,-1.34,1.83,131.21,50.02,-41.20
20942,3,-0.49,-1.45,1.94,172.52,28.52,-61.42
20947,3,-0.24,-1.32,1.72,220.91,4.82,-47.47
20952,3,-0.02,-1.00,1.47,250.13,-13.33,-8.46
20957,3,0.03,-0.61,1.35,250.13,-27.01,37.30
20962,3,-0.09,-0.28,1.07,248.67,-33.87,70.90
20967,3,-0.30,-0.12,0.64,214.15,-20.93,83.42
20972,3,-0.62,0.08,0.35,172.25,7.94,82.44
20977,3,-0.95,0.27,0.40,143.02,37.00,76.65
20982,3,-0.96,0.59,0.59,129.75,47.98,67.59
20987,3,-0.59,0.82,0.71,132.37,39.69,61.75
20992,3,-0.16,1.06,0.76,115.89,28.23,62.26
20997,3,0.23,1.04,0.85,87.00,23.78,65.16
21002,3,0.50,0.91,0.96,62.51,19.54,64.44
21007,3,0.62,0.75,1.01,39.00,15.85,62.44
21012,3,0.53,0.56,0.92,21.11,8.28,63.64
21017,3,0.37,0.31,0.72,4.18,6.46,65.65
21022,3,0.21,0.07,0.54,-13.95,12.02,65.09
21027,3,0.11,-0.12,0.47,-33.37,20.13,61.35
21032,3,0.04,-0.26,0.47,-47.02,23.85,56.20
21037,3,0.04,-0.29,0.42,-54.60,22.70,52.11
21042,3,0.05,-0.26,0.37,-53.98,21.81,48.62
21047,3,0.09,-0.24,0.37,-45.21,18.94,45.96
21052,3,0.13,-0.24,0.40,-35.31,15.08,43.39
21057,3,0.14,-0.23,0.50,-27.98,11.69,43.66
21062,3,0.12,-0.18,0.57,-24.34,10.50,44.59
21067,3,0.08,-0.10,0.64,-23.41,12.31,45.46
21072,3,0.01,-0.03,0.74,-23.92,15.53,45.58
21077,3,-0.06,0.06,0.83,-25.37,18.31,44.37
21082,3,-0.10,0.13,0.90,-27.54,18.41,43.24
21087,3,-0.11,0.19,0.96,-29.85,16.75,41.79
21092,3,-0.10,0.24,0.98,-31.24,16.05,41.89
21097,3,-0.08,0.24,0.99,-31.85,15.50,43.16
21102,3,-0.05,0.22,0.95,-33.92,16.09,42.92
21107,3,-0.03,0.20,0.93,-36.37,17.21,43.07
21112,3,-0.01,0.18,0.89,-39.37,16.97,42.75
21117,3,0.02,0.10,0.85,-41.70,18.03,42.21
21122,3,0.03,0.01,0.79,-41.76,18.10,41.01
21127,3,0.02,-0.10,0.73,-38.91,19.08,40.55
21132,3,-0.00,-0.22,0.69,-34.71,18.50,40.15
21137,3,-0.01,-0.31,0.66,-30.24,17.45,39.26
21142,3,0.01,-0.36,0.64,-26.39,16.81,38.41
21147,3,0.02,-0.41,0.66,-21.02,15.27,37.84
21152,3,0.04,-0.41,0.70,-15.60,12.51,37.62
21157,3,0.06,-0.38,0.72,-11.03,9.78,37.76
21162,3,0.06,-0.30,0.74,-8.44,7.31,38.17
21167,3,0.04,-0.20,0.75,-8.36,5.27,39.28
21172,3,0.02,-0.11,0.76,-10.40,4.94,40.03
21177,3,-0.00,-0.03,0.77,-13.32,5.32,40.87
21182,3,-0.02,0.02,0.80,-17.16,5.94,40.48
21187,3,-0.02,0.06,0.82,-20.34,5.26,40.13
21192,3,-0.01,0.07,0.83,-23.46,4.98,39.77
21197,3,0.00,0.05,0.83,-27.29,4.42,39.66
21202,3,0.01,0.01,0.83,-29.74,3.89,39.34
21207,3,0.01,-0.03,0.83,-30.85,3.12,40.22
21212,3,0.01,-0.09,0.82,-31.43,3.19,40.88
21217,3,-0.00,-0.14,0.82,-30.92,2.56,41.47
21222,3,-0.01,-0.18,0.82,-29.68,2.60,42.27
21227,3,-0.01,-0.21,0.81,-27.27,2.44,42.37
21232,3,-0.00,-0.25,0.81,-24.66,3.47,42.18
21237,3,-0.01,-0.26,0.80,-21.97,3.83,41.63
21242,3,-0.02,-0.23,0.81,-17.60,3.20,39.74
21247,3,0.00,-0.18,0.80,-16.24,3.65,39.77
21252,3,0.03,-0.14,0.83,-18.02,4.84,40.27
21257,3,0.04,-0.10,0.84,-18.57,3.47,42.09
21262,3,0.04,-0.09,0.83,-17.86,3.00,43.21
21267,3,0.04,-0.07,0.81,-17.31,2.70,43.73
21272,3,0.05,-0.04,0.80,-16.80,3.21,44.75
21277,3,0.04,-0.03,0.80,-17.66,2.92,43.90
21282,3,0.04,-0.02,0.80,-18.15,3.46,43.89
21287,3,0.03,-0.03,0.80,-18.96,4.54,42.90
21292,3,0.02,-0.03,0.78,-19.53,4.98,43.48
21297,3,0.02,-0.04,0.78,-20.33,5.83,43.34
21302,3,0.02,-0.05,0.81,-20.11,5.14,43.05
21307,3,0.03,-0.05,0.83,-17.02,4.11,42.34
21312,3,0.02,-0.04,0.80,-18.04,3.43,44.54
21317,3,0.04,-0.05,0.81,-16.34,2.36,45.05
21322,3,0.03,-0.04,0.81,-15.43,1.56,45.40
21327,3,0.03,-0.03,0.81,-14.78,0.73,45.58
21332,3,0.02,0.00,0.81,-14.58,0.74,45.41
21337,3,0.01,0.02,0.83,-13.71,0.08,45.74
21342,3,0.02,0.06,0.83,-14.61,-0.44,45.24
21347,3,0.02,0.09,0.84,-16.20,-0.39,44.94
21352,3,0.02,0.12,0.85,-17.11,-0.35,45.12
21357,3,0.02,0.14,0.86,-18.96,0.10,45.76
21362,3,0.02,0.16,0.85,-21.24,0.05,45.08
21367,3,0.03,0.16,0.86,-23.60,0.76,45.09
21372,3,0.03,0.16,0.86,-25.21,0.99,45.05
21377,3,0.03,0.16,0.87,-27.40,0.77,45.34
21382,3,0.02,0.15,0.87,-29.03,0.00,45.34
21387,3,0.02,0.14,0.86,-30.47,-0.18,45.61
21392,3,0.02,0.13,0.86,-31.61,-0.54,45.42
21397,3,0.01,0.13,0.86,-32.57,-1.27,45.39
21402,3,0.02,0.13,0.84,-32.95,-1.09,45.10
21407,3,0.03,0.14,0.82,-33.05,-0.92,44.80
21412,3,0.02,0.16,0.82,-32.96,-1.36,45.53
21417,3,0.02,0.16,0.82,-31.64,-2.48,45.55
21422,3,0.02,0.18,0.81,-30.41,-2.87,45.16
21427,3,0.02,0.17,0.79,-29.08,-2.83,45.44
21432,3,0.01,0.17,0.80,-27.63,-3.74,45.23
21437,3,0.01,0.18,0.79,-26.38,-4.49,44.88
21442,3,0.00,0.19,0.79,-24.87,-4.86,45.18
21447,3,-0.06,0.31,0.77,-18.78,-2.18,60.05
21452,3,0.05,0.13,0.76,-27.75,-16.34,38.84
21457,3,0.04,0.23,0.78,-23.94,-5.76,38.64
21462,3,-0.00,0.26,0.82,-21.25,-1.38,42.53
21467,3,-0.00,0.27,0.83,-22.76,-7.21,40.81
21472,3,0.03,0.26,0.77,-22.98,-5.18,38.53
21477,3,0.01,0.26,0.81,-23.89,-4.50,40.40
21482,3,0.00,0.26,0.81,-24.73,-8.40,41.40
21487,3,0.02,0.27,0.79,-26.27,-9.11,41.02
21492,3,0.03,0.26,0.80,-29.00,-8.79,39.65
21497,3,-0.04,0.22,0.80,-25.80,-11.98,42.92
21502,3,-0.02,0.18,0.78,-25.63,-11.65,43.69
21507,3,-0.00,0.16,0.75,-26.87,-9.90,40.19
21512,3,-0.01,0.17,0.77,-26.08,-8.49,38.37
21517,3,-0.04,0.19,0.79,-23.15,-9.85,39.23
21522,3,-0.03,0.19,0.76,-21.95,-10.40,40.24
21527,3,-0.02,0.21,0.73,-23.53,-8.30,43.56
21532,3,0.01,0.22,0.70,-27.14,-8.85,43.89
21537,3,0.02,0.23,0.67,-31.28,-8.90,43.05
21542,3,0.01,0.26,0.66,-36.37,-6.73,42.23
21547,3,-0.02,0.27,0.66,-40.28,-6.05,42.05
21552,3,-0.05,0.26,0.66,-43.19,-6.60,42.49
21557,3,-0.04,0.23,0.67,-46.37,-7.35,42.37
21562,3,-0.05,0.19,0.69,-50.08,-8.01,42.15
21567,3,-0.07,0.14,0.72,-53.40,-9.37,41.80
21572,3,-0.09,0.10,0.77,-54.80,-10.89,42.94
21577,3,-0.10,0.05,0.81,-55.08,-12.86,44.04
21582,3,-0.11,0.00,0.84,-53.60,-15.02,45.87
21587,3,-0.11,-0.06,0.86,-51.45,-18.05,47.51
21592,3,-0.14,-0.13,0.89,-47.46,-20.56,48.95
21597,3,-0.18,-0.20,0.88,-41.85,-22.06,50.18
21602,3,-0.22,-0.26,0.89,-33.86,-22.20,52.05
21607,3,-0.26,-0.32,0.94,-25.88,-22.46,53.55
21612,3,-0.27,-0.34,1.00,-21.85,-21.83,54.64
21617,3,-0.24,-0.32,1.06,-19.46,-22.31,54.90
21622,3,-0.18,-0.27,1.09,-15.71,-23.66,58.57
21627,3,-0.09,-0.24,1.08,-10.10,-25.04,62.42
21632,3,-0.06,-0.23,1.08,-6.24,-25.93,67.21
21637,3,-0.08,-0.23,1.09,-5.01,-30.12,68.61
21642,3,-0.18,-0.23,1.07,-1.92,-34.61,72.27
21647,3,-0.14,-0.27,1.04,-3.30,-36.30,74.31
21652,3,-0.24,-0.31,1.06,2.92,-33.60,76.94
21657,3,-0.28,-0.33,1.11,7.31,-33.15,77.10
21662,3,-0.33,-0.34,1.11,10.92,-33.15,78.36
21667,3,-0.35,-0.34,1.11,17.39,-31.87,81.61
21672,3,-0.34,-0.34,1.11,23.02,-32.31,83.50
21677,3,-0.33,-0.31,1.11,27.66,-31.61,87.09
21682,3,-0.28,-0.30,1.10,32.28,-30.56,87.34
21687,3,-0.26,-0.24,1.11,34.24,-30.85,92.78
21692,3,-0.25,-0.21,1.13,36.28,-30.36,96.44
21697,3,-0.24,-0.14,1.13,35.91,-29.88,98.97
21702,3,-0.21,-0.10,1.15,33.15,-29.26,100.60
21707,3,-0.19,-0.03,1.13,29.94,-25.43,104.38
21712,3,-0.18,0.01,1.14,26.43,-22.66,105.36
21717,3,-0.17,0.09,1.11,20.17,-18.43,108.44
21722,3,-0.16,0.14,1.07,12.67,-15.16,110.54
21727,3,-0.16,0.17,1.04,6.78,-14.44,115.01
21732,3,-0.18,0.12,1.07,-0.07,-10.67,115.51
21737,3,-0.19,0.03,1.09,-11.82,-10.28,115.02
21742,3,-0.22,0.03,1.08,-32.55,-8.43,109.79
21747,3,-0.26,0.09,1.10,-55.02,-3.13,106.02
21752,3,-0.25,0.19,1.04,-75.50,-1.62,105.70
21757,3,-0.15,0.22,0.98,-87.42,-2.37,103.41
21762,3,-0.05,0.31,0.89,-95.57,-2.10,101.36
21767,3,0.05,0.36,0.82,-101.56,-1.54,99.24
21772,3,0.10,0.41,0.79,-104.98,-1.81,95.50
21777,3,0.09,0.50,0.79,-104.34,-1.49,91.84
21782,3,0.13,0.51,0.84,-104.02,-5.50,86.73
21787,3,0.16,0.58,0.83,-99.28,-11.07,81.91
21792,3,0.20,0.65,0.83,-100.66,-15.87,81.44
21797,3,0.25,0.55,0.88,-88.15,-16.61,72.73
21802,3,0.23,0.56,0.92,-84.37,-20.54,65.93
21807,3,0.21,0.48,0.91,-79.60,-21.63,57.31
21812,3,0.23,0.47,0.87,-83.56,-22.07,47.50
21817,3,0.28,0.41,0.86,-87.95,-18.99,41.90
21822,3,0.30,0.31,0.82,-78.77,-15.55,34.21
21827,3,0.31,0.34,0.82,-70.55,-11.61,24.98
21832,3,0.33,0.42,0.79,-61.37,-5.21,17.73
21837,3,0.34,0.52,0.76,-49.03,2.07,13.89
21842,3,0.33,0.62,0.72,-36.29,10.87,12.91
21847,3,0.34,0.69,0.73,-25.92,19.44,13.24
21852,3,0.33,0.73,0.75,-16.82,25.59,12.96
21857,3,0.33,0.75,0.75,-7.47,28.82,12.06
21862,3,0.36,0.75,0.76,1.92,32.01,9.44
21867,3,0.36,0.74,0.78,8.31,33.97,5.03
21872,3,0.35,0.72,0.80,10.92,36.65,-0.16
21877,3,0.33,0.73,0.83,12.02,33.86,-5.08
21882,3,0.38,0.68,0.86,12.89,32.90,-11.73
21887,3,0.41,0.65,0.89,12.59,28.22,-20.27
21892,3,0.48,0.70,0.90,11.37,23.05,-32.20
21897,3,0.51,0.68,0.91,6.62,16.57,-41.31
21902,3,0.55,0.67,0.92,6.52,13.99,-48.18
21907,3,0.56,0.72,0.89,7.23,12.92,-53.90
21912,3,0.56,0.76,0.86,6.40,15.03,-58.01
21917,3,0.55,0.79,0.83,3.63,17.54,-62.07
21922,3,0.53,0.80,0.79,-1.56,19.25,-66.05
21927,3,0.49,0.81,0.76,-7.89,20.20,-70.26
21932,3,0.44,0.81,0.75,-15.76,20.66,-75.05
21937,3,0.45,0.75,0.72,-25.83,20.74,-82.72
21942,3,0.42,0.69,0.75,-37.40,23.27,-94.18
21947,3,0.37,0.62,0.75,-49.05,21.91,-106.02
21952,3,0.37,0.52,0.74,-56.83,21.39,-116.36
21957,3,0.35,0.45,0.78,-61.27,22.84,-124.31
21962,3,0.33,0.33,0.84,-59.98,22.65,-132.36
21967,3,0.32,0.29,0.89,-57.24,21.89,-139.65
21972,3,0.32,0.23,0.91,-49.89,23.37,-141.56
21977,3,0.31,0.19,0.95,-42.47,22.81,-145.95
21982,3,0.32,0.16,0.96,-31.21,24.08,-146.02
21987,3,0.32,0.16,0.98,-22.02,27.53,-147.42
21992,3,0.29,0.17,0.98,-12.31,31.95,-145.88
21997,3,0.28,0.15,0.99,-1.60,34.39,-145.68
22002,3,0.28,0.16,0.98,8.82,37.56,-145.63
22007,3,0.27,0.15,1.01,19.69,39.26,-147.59
22012,3,0.27,0.18,1.01,29.96,40.30,-148.37
22017,3,0.27,0.20,1.02,38.57,40.59,-151.92
22022,3,0.25,0.23,1.02,46.41,41.28,-154.74
22027,3,0.23,0.27,1.00,51.31,42.97,-158.13
22032,3,0.18,0.30,1.00,55.97,42.69,-160.72
22037,3,0.17,0.32,1.01,60.08,43.22,-163.16
22042,3,0.14,0.35,0.99,62.73,42.37,-165.22
22047,3,0.13,0.33,0.97,66.37,43.10,-166.96
22052,3,0.10,0.34,0.94,67.04,44.79,-170.57
22057,3,0.09,0.33,0.94,67.04,44.60,-172.66
22062,3,0.06,0.32,0.94,65.99,44.70,-174.98
22067,3,0.05,0.30,0.92,66.53,43.82,-176.24
22072,3,0.05,0.29,0.92,68.14,41.71,-177.95
22077,3,0.04,0.27,0.93,70.31,39.56,-179.30
22082,3,0.05,0.26,0.95,71.06,36.66,-180.53
22087,3,0.03,0.25,0.95,73.32,33.95,-181.64
22092,3,0.03,0.28,0.95,72.46,30.90,-184.77
22097,3,0.03,0.26,0.97,71.68,29.39,-185.35
22102,3,0.00,0.26,0.99,69.85,28.21,-186.38
22107,3,-0.00,0.27,1.01,68.26,26.97,-187.31
22112,3,-0.02,0.27,1.02,68.07,25.50,-187.16
22117,3,-0.02,0.28,1.03,67.93,24.89,-186.95
22122,3,-0.00,0.25,1.05,66.92,25.53,-186.31
22127,3,-0.01,0.23,1.05,63.54,26.93,-186.24
22132,3,-0.03,0.22,1.05,60.26,28.25,-185.05
22137,3,-0.05,0.21,1.08,54.91,27.81,-184.69
22142,3,-0.03,0.19,1.07,49.73,28.48,-180.41
22147,3,-0.04,0.15,1.10,43.09,30.15,-176.72
22152,3,-0.02,0.09,1.15,39.21,31.25,-175.04
22157,3,-0.02,0.11,1.19,34.82,32.47,-171.65
22162,3,-0.02,0.00,1.22,32.35,28.89,-169.92
22167,3,-0.05,0.01,1.22,36.49,25.25,-169.05
22172,3,-0.05,-0.02,1.19,40.31,22.31,-166.83
22177,3,-0.09,-0.06,1.16,44.50,24.08,-163.52
22182,3,-0.11,-0.08,1.14,47.92,22.36,-159.44
22187,3,-0.14,-0.05,1.11,51.31,20.44,-158.71
22192,3,-0.19,-0.05,1.12,55.44,14.37,-156.82
22197,3,-0.13,-0.01,1.06,55.53,13.16,-150.02
22202,3,-0.11,-0.00,0.98,58.27,13.68,-146.73
22207,3,-0.09,-0.04,0.92,56.63,17.21,-136.79
22212,3,-0.13,-0.03,0.86,56.60,19.28,-127.21
22217,3,-0.12,-0.10,0.86,51.84,18.78,-119.15
22222,3,-0.11,-0.12,0.90,45.02,17.79,-111.77
22227,3,-0.12,-0.16,0.96,41.20,10.62,-104.18
22232,3,-0.13,-0.18,1.00,39.60,4.55,-96.31
22237,3,-0.13,-0.24,1.05,41.38,-4.44,-88.71
22242,3,-0.07,-0.33,1.10,44.53,-11.70,-83.92
22247,3,-0.05,-0.33,1.12,50.60,-13.10,-77.09
22252,3,-0.02,-0.33,1.13,53.03,-14.13,-68.85
22257,3,0.02,-0.31,1.16,54.90,-15.47,-58.56
22262,3,0.07,-0.28,1.20,52.76,-14.54,-47.11
22267,3,0.16,-0.26,1.26,47.56,-9.95,-35.60
22272,3,0.22,-0.27,1.36,40.42,-5.60,-25.37
22277,3,0.25,-0.21,1.38,31.31,-4.77,-15.95
22282,3,0.26,-0.13,1.32,24.38,-3.70,-4.91
22287,3,0.25,-0.05,1.22,18.90,-2.60,6.71
22292,3,0.22,-0.01,1.13,10.89,-0.71,17.89
22297,3,0.19,0.00,1.11,1.92,0.76,28.14
22302,3,0.15,0.01,1.09,-5.92,0.57,36.74
22307,3,0.12,-0.03,1.05,-9.46,0.45,45.08
22312,3,0.08,-0.10,1.04,-9.18,0.11,52.98
22317,3,0.06,-0.16,1.04,-4.16,-0.36,59.48
22322,3,0.01,-0.21,1.08,5.89,-1.41,65.43
22327,3,-0.09,-0.23,1.11,20.31,-3.79,70.54
22332,3,-0.24,-0.21,1.07,34.74,-6.27,76.06
22337,3,-0.47,-0.24,0.84,47.16,1.75,78.82
22342,3,-0.56,-0.34,0.60,63.40,26.13,73.20
22347,3,-0.64,-0.61,0.58,81.49,51.85,46.97
22352,3,-0.74,-0.72,1.20,88.67,48.43,10.50
22357,3,-0.71,-0.66,1.68,103.93,22.29,-13.19
22362,3,-0.54,-0.53,1.57,130.44,-0.89,-19.31
22367,3,-0.29,-0.49,1.21,160.41,-9.95,-8.47
22372,3,-0.07,-0.45,0.96,186.47,-11.43,12.39
22377,3,-0.02,-0.40,0.79,195.90,-9.76,33.57
22382,3,-0.13,-0.36,0.67,181.92,-4.37,48.51
22387,3,-0.34,-0.24,0.64,153.25,7.75,56.26
22392,3,-0.64,0.17,0.66,124.07,23.15,69.83
22397,3,-0.88,0.54,0.66,91.93,27.27,78.18
22402,3,-0.74,0.84,0.65,65.70,30.78,81.36
22407,3,-0.40,1.11,0.66,38.26,32.34,77.85
22412,3,-0.02,1.13,0.79,14.16,30.71,74.00
22417,3,0.26,0.95,0.95,0.00,22.22,66.26
22422,3,0.45,0.70,1.06,-10.80,12.89,58.20
22427,3,0.55,0.40,1.07,-20.82,10.51,52.40
22432,3,0.51,0.12,0.95,-30.71,10.99,51.23
22437,3,0.34,-0.10,0.82,-37.04,14.40,55.44
22442,3,0.14,-0.27,0.77,-37.47,15.27,60.80
22447,3,0.01,-0.42,0.72,-35.54,16.38,61.47
22452,3,-0.05,-0.53,0.63,-35.32,17.71,56.98
22457,3,-0.05,-0.56,0.52,-34.56,20.34,49.75
22462,3,-0.01,-0.47,0.49,-27.58,20.90,43.56
22467,3,0.06,-0.37,0.53,-11.53,16.61,40.50
22472,3,0.17,-0.29,0.60,3.85,10.68,40.73
22477,3,0.23,-0.23,0.66,14.25,6.22,42.58
22482,3,0.29,-0.15,0.68,18.10,7.23,44.00
22487,3,0.17,-0.01,0.70,12.10,10.10,46.92
22492,3,0.09,0.07,0.78,9.62,9.82,48.69
22497,3,-0.02,0.17,0.81,1.98,9.74,48.21
22502,3,-0.08,0.25,0.85,-3.89,10.88,46.56
22507,3,-0.12,0.29,0.89,-10.81,12.90,45.44
22512,3,-0.15,0.28,0.91,-17.51,14.25,45.00
22517,3,-0.16,0.23,0.93,-22.17,14.48,44.72
22522,3,-0.14,0.17,0.95,-26.67,13.85,44.60
22527,3,-0.10,0.10,0.96,-31.44,13.25,44.75
22532,3,-0.03,0.05,0.95,-35.49,11.96,44.49
22537,3,0.03,-0.04,0.91,-36.95,9.74,43.98
22542,3,0.06,-0.14,0.84,-36.63,8.85,43.03
22547,3,0.08,-0.23,0.76,-34.82,9.97,43.02
22552,3,0.05,-0.30,0.73,-30.79,12.02,43.60
22557,3,0.01,-0.32,0.68,-24.92,12.77,44.40
22562,3,-0.01,-0.32,0.66,-19.74,13.06,44.78
22567,3,-0.02,-0.31,0.64,-14.37,12.66,45.24
22572,3,-0.01,-0.29,0.65,-11.09,12.03,44.87
22577,3,0.02,-0.26,0.68,-9.12,11.09,44.47
