Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
20239,6,0.05,0.05,0.83,0.21,26.61,-43.79
20244,6,0.07,0.05,0.83,6.58,26.45,-42.03
20249,6,0.08,0.06,0.82,13.08,26.21,-40.94
20254,6,0.09,0.08,0.84,18.02,25.66,-40.29
20259,6,0.06,0.10,0.85,21.54,25.68,-40.70
20264,6,0.04,0.12,0.86,23.85,25.95,-41.37
20269,6,0.03,0.13,0.88,25.95,26.19,-41.78
20274,6,-0.00,0.13,0.88,27.79,26.65,-41.84
20279,6,-0.00,0.12,0.89,29.27,26.35,-41.86
20284,6,0.00,0.11,0.89,30.80,26.24,-41.57
20289,6,-0.01,0.11,0.88,31.77,25.66,-41.57
20294,6,0.01,0.10,0.87,31.87,25.21,-41.99
20299,6,0.02,0.11,0.87,31.23,24.55,-42.60
20304,6,0.02,0.12,0.86,29.64,23.73,-43.17
20309,6,0.03,0.13,0.87,27.58,23.00,-43.65
20314,6,0.03,0.13,0.87,25.83,22.47,-44.36
20319,6,0.03,0.11,0.88,24.29,21.78,-44.86
20324,6,0.04,0.10,0.90,22.60,20.75,-45.28
20329,6,0.01,0.09,0.90,21.80,19.67,-45.34
20334,6,0.01,0.08,0.90,20.30,19.38,-45.85
20339,6,0.01,0.09,0.89,19.45,18.88,-45.77
20344,6,0.00,0.10,0.87,19.06,18.37,-45.76
20349,6,0.02,0.11,0.87,17.38,17.63,-45.95
20354,6,0.02,0.12,0.87,15.46,17.82,-46.43
20359,6,0.03,0.11,0.86,12.96,17.52,-46.18
20364,6,0.04,0.08,0.86,10.62,17.01,-46.08
20369,6,0.03,0.05,0.87,8.53,15.85,-45.79
20374,6,0.03,0.01,0.86,8.14,14.98,-45.19
20379,6,0.02,-0.01,0.85,9.17,13.49,-45.10
20384,6,0.01,-0.01,0.84,11.55,12.40,-44.51
20389,6,0.02,-0.02,0.83,12.74,12.38,-43.68
20394,6,0.01,-0.02,0.85,14.03,11.01,-42.73
20399,6,0.02,-0.02,0.84,15.86,10.30,-41.36
20404,6,0.03,-0.02,0.85,17.74,10.75,-40.36
20409,6,0.02,-0.03,0.85,18.94,10.93,-38.87
20414,6,0.02,-0.03,0.84,20.71,10.31,-37.77
20419,6,0.04,-0.04,0.84,22.60,9.37,-36.76
20424,6,0.03,-0.03,0.85,24.18,8.76,-35.51
20429,6,0.03,-0.03,0.83,25.53,8.21,-34.44
20434,6,0.03,-0.03,0.82,26.52,6.85,-33.73
20439,6,0.03,-0.03,0.81,27.63,6.23,-32.77
20444,6,0.03,-0.04,0.81,29.11,4.90,-31.96
20449,6,0.03,-0.05,0.82,30.81,4.16,-31.01
20454,6,0.02,-0.03,0.84,31.98,3.40,-30.67
20459,6,0.03,-0.03,0.84,31.41,3.03,-30.43
20464,6,0.03,-0.04,0.85,30.89,2.43,-29.99
20469,6,0.03,-0.03,0.85,30.29,1.35,-30.07
20474,6,0.04,-0.04,0.86,29.50,1.02,-29.80
20479,6,0.03,-0.04,0.85,28.95,0.27,-30.01
20484,6,0.04,-0.05,0.85,28.68,-0.53,-29.98
20489,6,0.04,-0.07,0.85,28.31,-1.32,-29.76
20494,6,0.04,-0.08,0.86,28.91,-2.23,-29.74
20499,6,0.04,-0.05,0.85,29.61,-2.59,-29.48
20504,6,0.04,-0.04,0.84,29.55,-2.83,-29.39
20509,6,0.04,-0.06,0.84,30.03,-3.17,-28.76
20514,6,0.04,-0.06,0.85,30.48,-3.66,-28.40
20519,6,0.03,-0.07,0.84,31.27,-3.60,-28.27
20524,6,0.03,-0.06,0.85,31.24,-3.83,-28.29
20529,6,0.04,-0.06,0.86,30.85,-3.47,-27.84
20534,6,0.05,-0.06,0.86,30.42,-3.16,-27.79
20539,6,0.06,-0.06,0.87,29.98,-2.87,-27.39
20544,6,0.06,-0.07,0.86,30.21,-2.21,-27.11
20549,6,0.06,-0.09,0.87,29.66,-2.33,-27.34
20554,6,0.05,-0.09,0.88,29.31,-3.32,-27.28
20559,6,0.04,-0.10,0.87,29.02,-3.47,-27.03
20564,6,0.05,-0.09,0.87,29.81,-3.04,-26.75
20569,6,0.06,-0.10,0.86,30.33,-2.84,-26.22
20574,6,0.05,-0.10,0.86,31.19,-2.92,-25.87
20579,6,0.06,-0.10,0.87,31.56,-2.08,-25.70
20584,6,0.07,-0.11,0.86,32.73,-1.44,-25.20
20589,6,0.06,-0.12,0.86,33.80,-0.93,-24.89
20594,6,0.07,-0.12,0.88,35.01,-0.76,-24.37
20599,6,0.06,-0.12,0.88,36.36,-0.12,-24.10
20604,6,0.06,-0.12,0.89,36.85,-0.11,-24.07
20609,6,0.05,-0.11,0.90,37.58,-0.21,-23.91
20614,6,0.02,-0.11,0.90,37.21,-0.24,-24.06
20619,6,0.03,-0.11,0.92,36.14,-0.82,-24.86
20624,6,0.02,-0.10,0.92,34.71,-1.27,-25.41
20629,6,0.01,-0.08,0.92,32.40,-1.24,-26.47
20634,6,0.03,-0.08,0.91,29.87,-2.28,-27.72
20639,6,0.02,-0.08,0.91,27.37,-2.94,-29.31
20644,6,0.02,-0.08,0.89,25.20,-3.47,-30.74
20649,6,0.03,-0.07,0.87,22.57,-3.92,-32.47
20654,6,0.04,-0.06,0.84,20.12,-4.52,-34.05
20659,6,0.07,-0.06,0.81,19.19,-4.88,-35.43
20664,6,0.06,-0.06,0.81,17.15,-4.79,-36.85
20669,6,0.15,-0.13,0.83,12.65,-13.16,-41.50
20674,6,-0.08,-0.19,1.02,22.47,-7.35,-35.50
20679,6,0.03,-0.19,0.82,20.99,-8.95,-35.60
20684,6,0.08,-0.20,0.79,19.99,-6.87,-38.98
20689,6,0.01,-0.20,0.91,23.27,-5.98,-38.49
20694,6,0.03,-0.19,0.88,17.15,-14.34,-40.76
20699,6,0.05,-0.18,0.89,19.90,-8.91,-41.15
20704,6,0.02,-0.19,0.92,23.92,-8.69,-40.57
20709,6,0.01,-0.20,0.90,27.40,-10.21,-39.92
20714,6,0.03,-0.19,0.91,29.70,-10.47,-40.41
20719,6,0.03,-0.18,0.90,32.05,-10.87,-40.62
20724,6,0.01,-0.18,0.92,33.07,-11.20,-41.32
20729,6,0.02,-0.18,0.92,32.76,-11.63,-41.46
20734,6,0.04,-0.18,0.92,33.17,-10.74,-42.18
20739,6,0.04,-0.20,0.95,33.49,-10.44,-42.79
20744,6,0.04,-0.19,0.96,32.80,-9.97,-43.15
20749,6,0.03,-0.20,0.94,32.09,-10.04,-44.19
20754,6,0.03,-0.21,0.94,30.96,-10.26,-44.56
20759,6,0.04,-0.21,0.93,29.79,-10.85,-45.17
20764,6,0.04,-0.21,0.94,29.31,-10.73,-45.35
20769,6,0.05,-0.23,0.91,29.16,-11.00,-45.63
20774,6,0.05,-0.23,0.92,29.23,-11.21,-45.92
20779,6,0.05,-0.25,0.92,29.14,-10.66,-46.34
20784,6,0.06,-0.26,0.92,29.76,-10.76,-46.53
20789,6,0.06,-0.25,0.94,30.09,-11.37,-46.16
20794,6,0.05,-0.25,0.96,30.53,-12.02,-46.07
20799,6,0.06,-0.27,0.96,31.24,-12.49,-45.74
20804,6,0.05,-0.28,0.96,31.88,-13.43,-45.69
20809,6,0.05,-0.28,0.95,32.37,-14.33,-45.86
20814,6,0.04,-0.28,0.95,32.79,-15.09,-45.66
20819,6,0.04,-0.29,0.94,33.36,-15.95,-45.89
20824,6,0.03,-0.29,0.94,33.92,-16.61,-45.92
20829,6,0.02,-0.28,0.93,34.56,-17.84,-46.52
20834,6,0.00,-0.28,0.96,35.17,-18.47,-46.78
20839,6,0.01,-0.19,0.99,36.00,-20.30,-48.12
20844,6,-0.01,-0.22,0.97,36.69,-22.47,-50.11
20849,6,0.01,-0.20,0.97,34.08,-26.14,-48.20
20854,6,-0.06,-0.29,0.96,33.31,-30.58,-50.60
20859,6,-0.09,-0.30,0.94,36.63,-33.69,-52.27
20864,6,-0.08,-0.26,0.91,36.15,-36.11,-54.31
20869,6,-0.09,-0.27,0.88,34.55,-36.60,-55.69
20874,6,-0.07,-0.29,0.88,34.40,-35.35,-56.50
20879,6,-0.06,-0.29,0.87,33.38,-35.12,-57.05
20884,6,-0.09,-0.35,0.88,34.73,-34.18,-58.24
20889,6,-0.08,-0.36,0.91,35.68,-34.52,-59.40
20894,6,-0.09,-0.36,0.91,39.14,-34.73,-60.96
20899,6,-0.12,-0.34,0.94,41.90,-34.75,-62.63
20904,6,-0.13,-0.33,0.96,44.48,-35.28,-64.31
20909,6,-0.15,-0.32,0.98,46.75,-35.64,-66.22
20914,6,-0.18,-0.32,1.00,49.22,-36.63,-68.25
20919,6,-0.24,-0.28,1.03,51.13,-38.76,-70.15
20924,6,-0.33,-0.26,1.06,51.29,-42.10,-73.34
20929,6,-0.40,-0.24,1.03,49.79,-46.11,-75.89
20934,6,-0.43,-0.23,0.97,48.89,-47.12,-79.22
20939,6,-0.40,-0.23,0.95,46.99,-46.40,-82.40
20944,6,-0.34,-0.23,0.95,45.93,-44.97,-85.64
20949,6,-0.34,-0.24,0.99,45.82,-44.42,-88.96
20954,6,-0.37,-0.22,1.08,47.07,-45.97,-92.18
20959,6,-0.44,-0.19,1.15,48.48,-48.83,-94.83
20964,6,-0.48,-0.13,1.14,47.42,-53.06,-99.75
20969,6,-0.59,-0.11,1.21,51.34,-55.79,-100.50
20974,6,-0.67,-0.08,1.15,50.79,-61.99,-102.91
20979,6,-0.72,-0.06,1.08,47.61,-65.38,-105.45
20984,6,-0.75,-0.03,1.02,43.43,-66.90,-108.14
20989,6,-0.78,-0.04,0.97,39.60,-66.76,-109.73
20994,6,-0.83,-0.01,0.93,38.02,-67.04,-110.26
20999,6,-0.84,0.05,0.87,40.11,-66.04,-111.08
21004,6,-0.89,0.10,0.84,45.89,-64.59,-109.64
21009,6,-0.89,0.16,0.77,49.56,-61.51,-108.78
21014,6,-0.82,0.18,0.75,57.69,-56.81,-107.02
21019,6,-0.74,0.17,0.88,66.47,-54.40,-105.75
21024,6,-0.62,0.23,0.89,77.03,-49.47,-105.68
21029,6,-0.51,0.28,0.94,82.65,-50.20,-104.46
21034,6,-0.38,0.33,0.96,84.21,-50.99,-102.60
21039,6,-0.20,0.34,1.02,80.81,-52.92,-102.38
21044,6,-0.04,0.21,1.06,66.63,-55.34,-103.12
21049,6,0.08,0.07,1.09,57.94,-58.97,-105.31
21054,6,0.17,-0.03,1.09,50.73,-64.82,-108.38
21059,6,0.23,-0.15,1.02,37.47,-68.21,-114.16
21064,6,0.31,-0.23,0.83,21.80,-63.15,-118.55
21069,6,0.30,-0.24,0.66,7.62,-58.37,-120.47
21074,6,0.25,-0.16,0.51,-9.24,-58.18,-116.51
21079,6,0.21,-0.10,0.49,-29.27,-62.29,-109.86
21084,6,0.24,-0.20,0.48,-52.73,-58.05,-100.75
21089,6,0.32,-0.31,0.46,-58.95,-50.41,-87.69
21094,6,0.41,-0.24,0.33,-60.01,-41.82,-71.20
21099,6,0.44,-0.09,0.28,-58.71,-36.08,-52.64
21104,6,0.44,0.12,0.31,-54.61,-35.33,-33.79
21109,6,0.49,0.32,0.38,-43.93,-32.19,-14.90
21114,6,0.54,0.42,0.52,-30.94,-27.83,2.21
21119,6,0.67,0.46,0.66,-19.53,-21.34,16.83
21124,6,0.66,0.39,0.77,-6.87,-13.99,25.66
21129,6,0.68,0.32,0.80,5.23,-6.93,31.54
21134,6,0.67,0.31,0.85,13.38,-0.31,38.08
21139,6,0.66,0.31,0.87,17.72,6.24,46.15
21144,6,0.68,0.30,0.87,24.95,11.70,57.05
21149,6,0.67,0.29,0.89,34.15,15.66,68.01
21154,6,0.67,0.26,0.91,45.02,18.37,80.11
21159,6,0.68,0.25,0.96,52.45,19.76,91.19
21164,6,0.66,0.24,1.02,53.23,21.68,101.45
21169,6,0.65,0.20,1.05,50.47,24.56,109.98
21174,6,0.63,0.18,1.07,47.58,27.38,117.36
21179,6,0.58,0.16,1.05,44.41,29.93,124.30
21184,6,0.54,0.16,1.04,41.10,31.79,130.99
21189,6,0.48,0.15,1.04,39.01,33.61,136.97
21194,6,0.39,0.13,1.05,37.17,35.25,142.77
21199,6,0.32,0.14,1.02,34.40,38.11,148.63
21204,6,0.25,0.13,1.01,31.81,40.72,153.73
21209,6,0.19,0.12,0.99,28.44,42.57,158.61
21214,6,0.15,0.10,0.96,26.66,44.82,163.25
21219,6,0.12,0.08,0.96,24.21,46.89,167.53
21224,6,0.11,0.05,0.96,21.02,49.23,171.97
21229,6,0.12,0.01,0.94,15.83,51.55,175.32
21234,6,0.13,-0.02,0.94,9.47,53.52,178.79
21239,6,0.13,-0.05,0.93,-0.53,55.97,181.55
21244,6,0.13,-0.05,0.89,-11.29,61.10,183.70
21249,6,0.10,-0.05,0.88,-22.49,63.92,186.46
21254,6,0.07,-0.08,0.85,-35.37,65.39,188.50
21259,6,0.03,-0.11,0.87,-47.91,68.53,190.41
21264,6,-0.01,-0.15,0.89,-57.50,72.02,191.67
21269,6,-0.06,-0.19,0.93,-65.72,75.35,192.55
21274,6,-0.10,-0.23,0.96,-74.24,77.53,192.44
21279,6,-0.12,-0.24,1.02,-80.51,78.74,192.32
21284,6,-0.16,-0.25,1.06,-85.58,78.50,192.02
21289,6,-0.18,-0.25,1.09,-90.93,76.91,191.24
21294,6,-0.20,-0.26,1.13,-95.68,75.84,190.46
21299,6,-0.24,-0.27,1.15,-98.78,74.50,189.96
21304,6,-0.27,-0.27,1.17,-100.93,73.27,190.05
21309,6,-0.32,-0.30,1.16,-102.12,70.67,189.68
21314,6,-0.35,-0.30,1.16,-102.35,68.44,190.40
21319,6,-0.36,-0.30,1.16,-101.41,65.69,191.20
21324,6,-0.39,-0.29,1.15,-99.67,62.00,192.08
21329,6,-0.39,-0.28,1.14,-97.85,57.63,192.61
21334,6,-0.41,-0.27,1.14,-97.08,53.69,193.35
21339,6,-0.42,-0.26,1.13,-97.63,51.15,193.76
21344,6,-0.42,-0.25,1.11,-100.03,47.80,193.17
21349,6,-0.43,-0.24,1.08,-103.22,45.02,192.40
21354,6,-0.43,-0.23,1.04,-105.82,45.05,192.26
21359,6,-0.44,-0.21,1.01,-109.24,44.73,192.00
21364,6,-0.45,-0.22,0.97,-112.02,44.72,191.50
21369,6,-0.45,-0.22,0.94,-117.00,45.26,190.39
21374,6,-0.47,-0.25,0.91,-121.75,45.29,188.82
21379,6,-0.48,-0.31,0.88,-125.63,46.37,187.04
21384,6,-0.48,-0.37,0.85,-126.57,48.47,184.06
21389,6,-0.50,-0.40,0.86,-126.75,50.24,181.38
21394,6,-0.52,-0.41,0.85,-126.84,52.26,178.11
21399,6,-0.53,-0.45,0.88,-126.41,53.54,174.95
21404,6,-0.53,-0.50,0.93,-128.09,52.81,171.80
21409,6,-0.51,-0.57,0.97,-126.41,53.55,169.31
21414,6,-0.47,-0.60,1.01,-121.72,54.75,166.48
21419,6,-0.47,-0.65,1.05,-117.75,53.23,163.84
21424,6,-0.42,-0.67,1.06,-114.97,51.27,161.34
21429,6,-0.36,-0.68,1.06,-112.02,50.66,159.38
21434,6,-0.33,-0.75,1.06,-107.36,49.31,157.05
21439,6,-0.27,-0.83,1.06,-103.34,48.37,152.69
21444,6,-0.23,-0.95,1.06,-95.69,49.35,147.49
21449,6,-0.18,-1.04,1.05,-80.11,50.70,143.46
21454,6,-0.12,-1.12,1.01,-59.24,55.12,140.36
21459,6,-0.10,-1.17,0.99,-36.98,59.62,136.25
21464,6,-0.02,-1.17,0.98,-13.34,64.57,131.31
21469,6,-0.00,-1.17,1.04,10.85,67.04,125.62
21474,6,-0.01,-1.16,1.08,32.52,68.41,117.89
21479,6,0.01,-1.12,1.16,52.15,69.45,108.64
21484,6,-0.04,-1.10,1.25,68.77,67.35,98.90
21489,6,-0.06,-1.07,1.37,79.06,60.27,87.20
21494,6,-0.05,-1.05,1.47,84.85,51.36,73.54
21499,6,-0.05,-1.03,1.53,85.65,42.10,59.35
21504,6,-0.04,-0.98,1.54,81.47,32.34,44.46
21509,6,-0.03,-0.93,1.51,72.31,23.21,28.60
21514,6,-0.02,-0.87,1.44,61.09,17.21,13.47
21519,6,0.03,-0.80,1.36,47.13,10.31,-1.90
21524,6,0.01,-0.72,1.31,33.40,6.50,-15.57
21529,6,0.05,-0.66,1.24,18.53,2.89,-28.10
21534,6,0.06,-0.62,1.21,5.10,-0.35,-38.63
21539,6,0.06,-0.57,1.19,-9.89,-5.51,-48.11
21544,6,0.06,-0.54,1.17,-23.35,-8.46,-56.37
21549,6,0.06,-0.52,1.15,-34.70,-10.15,-62.99
21554,6,0.04,-0.49,1.12,-44.88,-11.72,-68.77
21559,6,0.03,-0.48,1.10,-54.03,-12.56,-74.13
21564,6,0.01,-0.42,1.09,-61.38,-12.40,-77.96
21569,6,-0.06,-0.34,1.12,-67.51,-14.48,-81.31
21574,6,-0.09,-0.29,1.21,-72.02,-21.50,-84.91
21579,6,-0.21,-0.04,1.18,-74.23,-28.11,-87.73
21584,6,-0.42,0.57,0.98,-81.82,-35.40,-85.34
21589,6,-0.63,1.51,0.63,-96.65,-41.81,-75.91
21594,6,-0.74,2.00,0.51,-105.02,-39.85,-58.43
21599,6,-0.58,2.00,0.87,-110.55,-16.71,-45.07
21604,6,-0.39,1.24,1.45,-117.22,0.84,-41.66
21609,6,-0.24,0.28,1.78,-110.97,5.88,-40.27
21614,6,-0.11,-0.33,1.78,-83.33,12.64,-39.16
21619,6,0.06,-0.58,1.51,-58.60,23.98,-42.89
21624,6,0.20,-0.75,1.08,-52.47,33.34,-50.16
21629,6,0.18,-0.67,0.85,-53.82,30.16,-55.83
21634,6,0.09,-0.59,0.75,-54.15,21.18,-62.82
21639,6,-0.08,-0.53,0.86,-42.53,14.73,-65.53
21644,6,-0.34,-0.53,1.02,-27.42,12.60,-65.76
21649,6,-0.48,-0.66,1.20,-20.98,16.31,-68.44
21654,6,-0.55,-0.86,1.29,-21.39,21.84,-74.44
21659,6,-0.62,-0.77,1.13,-16.12,30.34,-78.63
21664,6,-0.69,-0.32,0.92,-12.51,34.19,-74.69
21669,6,-0.57,0.04,0.84,-15.16,34.52,-67.44
21674,6,-0.30,0.17,0.91,-22.19,34.78,-59.41
21679,6,-0.01,0.18,0.96,-34.56,37.48,-53.62
21684,6,0.17,0.15,0.91,-44.11,39.50,-52.12
21689,6,0.23,0.19,0.82,-46.90,37.63,-53.22
21694,6,0.23,0.23,0.76,-46.61,32.22,-55.87
21699,6,0.22,0.21,0.72,-45.82,28.74,-58.04
21704,6,0.18,0.18,0.71,-41.25,28.22,-59.21
21709,6,0.16,0.17,0.69,-33.34,28.62,-58.94
21714,6,0.14,0.13,0.67,-23.00,28.42,-57.66
21719,6,0.13,0.10,0.65,-9.69,27.34,-55.05
21724,6,0.15,0.09,0.63,6.02,26.03,-51.64
21729,6,0.16,0.11,0.65,22.44,24.20,-48.13
21734,6,0.20,0.14,0.67,37.31,22.26,-45.19
21739,6,0.21,0.18,0.71,48.62,20.59,-43.69
21744,6,0.20,0.18,0.75,55.01,18.97,-42.95
21749,6,0.19,0.18,0.77,58.95,16.81,-43.13
21754,6,0.13,0.17,0.81,61.49,15.66,-43.86
21759,6,0.07,0.18,0.85,62.49,14.29,-45.16
21764,6,0.02,0.19,0.87,64.06,14.55,-45.47
21769,6,-0.04,0.18,0.93,63.69,15.05,-45.63
21774,6,-0.05,0.14,0.94,61.40,15.56,-45.59
21779,6,-0.07,0.10,0.95,58.89,16.74,-45.37
21784,6,-0.09,0.07,0.95,55.64,17.63,-45.69
21789,6,-0.10,0.05,0.94,50.44,17.41,-45.92
21794,6,-0.08,0.03,0.93,39.11,15.60,-46.72
21799,6,-0.07,0.05,0.92,29.30,13.41,-47.11
21804,6,-0.03,0.05,0.90,24.52,12.80,-46.85
21809,6,-0.01,0.05,0.88,19.42,12.03,-47.20
21814,6,0.02,0.09,0.86,16.58,10.79,-48.21
21819,6,0.04,0.13,0.85,14.29,10.37,-49.55
21824,6,0.05,0.17,0.82,11.67,9.89,-50.30
21829,6,0.06,0.15,0.81,8.31,9.37,-50.53
21834,6,0.07,0.12,0.80,5.51,8.68,-50.50
21839,6,0.07,0.07,0.80,4.19,7.90,-50.53
21844,6,0.06,0.04,0.79,3.60,6.31,-49.63
21849,6,0.05,0.01,0.78,3.40,4.47,-49.29
21854,6,0.05,-0.02,0.78,3.97,3.95,-48.69
21859,6,0.05,-0.04,0.76,6.95,2.98,-47.24
21864,6,0.05,-0.06,0.75,11.68,1.89,-45.54
21869,6,0.06,-0.08,0.74,16.93,0.15,-43.20
21874,6,0.05,-0.10,0.75,21.50,-1.17,-40.69
21879,6,0.04,-0.13,0.76,26.11,-2.02,-37.95
21884,6,0.04,-0.12,0.78,31.28,-2.70,-35.19
21889,6,0.02,-0.13,0.80,36.21,-2.94,-32.63
21894,6,0.02,-0.12,0.81,39.31,-3.41,-30.34
21899,6,0.01,-0.11,0.83,41.62,-3.96,-28.39
21904,6,-0.00,-0.08,0.84,42.48,-4.84,-27.30
21909,6,0.01,-0.05,0.84,42.61,-5.01,-26.24
21914,6,0.00,-0.03,0.87,43.53,-4.92,-25.68
21919,6,0.01,-0.01,0.88,42.44,-4.98,-25.79
21924,6,0.02,0.01,0.89,40.59,-5.15,-26.53
21929,6,0.02,0.01,0.87,38.15,-5.73,-27.45
21934,6,0.04,0.02,0.87,35.30,-6.66,-28.43
21939,6,0.05,0.04,0.87,32.02,-7.29,-29.59
21944,6,0.05,0.04,0.86,28.69,-7.68,-30.21
21949,6,0.06,0.03,0.87,24.84,-8.19,-31.12
21954,6,0.05,0.01,0.87,22.80,-8.62,-31.56
21959,6,0.06,-0.01,0.89,21.69,-9.05,-32.03
21964,6,0.06,-0.04,0.89,21.06,-9.37,-32.16
21969,6,0.06,-0.06,0.91,20.33,-9.02,-31.99
21974,6,0.05,-0.08,0.90,20.15,-9.73,-31.98
21979,6,0.04,-0.08,0.90,21.49,-9.40,-31.81
21984,6,0.02,-0.07,0.89,21.57,-9.04,-31.69
21989,6,0.03,-0.04,0.89,20.02,-9.18,-32.15
21994,6,0.04,-0.04,0.89,17.33,-8.65,-32.02
21999,6,0.04,-0.03,0.88,16.13,-7.86,-31.69
22004,6,0.05,-0.03,0.87,13.82,-7.00,-31.53
22009,6,0.04,-0.06,0.87,12.28,-7.37,-31.38
22014,6,0.05,-0.09,0.86,11.21,-6.72,-30.88
22019,6,0.07,-0.12,0.84,12.29,-5.70,-30.46
22024,6,0.05,-0.13,0.85,13.40,-6.04,-29.52
22029,6,0.06,-0.14,0.85,14.85,-7.21,-28.50
22034,6,0.07,-0.15,0.84,16.63,-7.28,-27.28
22039,6,0.05,-0.15,0.84,19.01,-6.67,-25.95
22044,6,0.06,-0.14,0.83,21.18,-5.95,-24.77
22049,6,0.06,-0.14,0.84,23.21,-5.17,-23.68
22054,6,0.06,-0.13,0.84,25.52,-4.74,-22.53
22059,6,0.06,-0.14,0.84,28.03,-4.53,-21.95
22064,6,0.05,-0.14,0.85,30.12,-4.21,-21.25
22069,6,0.05,-0.13,0.84,33.09,-4.02,-20.81
22074,6,0.06,-0.11,0.84,36.62,-4.42,-20.12
22079,6,-0.01,-0.03,0.86,39.66,-4.29,-18.34
22084,6,0.13,-0.01,0.67,47.40,8.66,-17.86
22089,6,-0.02,-0.05,0.88,40.94,-9.02,-18.90
22094,6,0.08,-0.03,0.82,35.40,-7.08,-21.76
22099,6,0.04,-0.04,0.88,34.34,-3.07,-23.44
22104,6,0.02,-0.06,0.88,30.98,-6.27,-24.47
22109,6,0.02,-0.08,0.88,29.64,-5.67,-25.68
22114,6,0.05,-0.09,0.88,31.03,-4.56,-25.56
22119,6,0.05,-0.12,0.88,31.51,-4.71,-26.17
22124,6,0.05,-0.13,0.88,32.07,-5.27,-26.90
22129,6,0.05,-0.14,0.86,33.22,-5.37,-27.36
22134,6,0.06,-0.13,0.86,35.15,-5.31,-27.81
22139,6,0.06,-0.14,0.88,35.92,-6.66,-28.20
22144,6,0.04,-0.14,0.89,36.79,-7.91,-28.50
22149,6,0.01,-0.13,0.91,38.73,-8.76,-28.14
22154,6,0.08,-0.11,0.84,39.92,-6.32,-28.92
22159,6,0.01,-0.13,0.90,39.98,-9.11,-28.88
22164,6,0.11,-0.11,0.82,34.58,-11.79,-32.89
22169,6,-0.00,-0.13,0.95,37.69,-9.76,-31.82
22174,6,0.06,-0.14,0.84,36.21,-6.77,-32.96
22179,6,0.02,-0.15,0.93,35.31,-7.33,-34.45
22184,6,0.04,-0.14,0.90,32.53,-10.74,-35.34
22189,6,0.02,-0.16,0.90,32.55,-7.37,-36.30
22194,6,0.01,-0.15,0.91,31.08,-11.37,-37.12
22199,6,0.01,-0.17,0.89,30.98,-12.41,-37.98
22204,6,0.02,-0.19,0.89,30.85,-13.07,-38.84
22209,6,0.02,-0.20,0.89,31.36,-13.98,-39.21
22214,6,0.02,-0.20,0.89,32.22,-13.92,-39.62
22219,6,0.03,-0.20,0.88,32.44,-14.94,-40.70
22224,6,0.04,-0.19,0.88,31.95,-15.76,-41.44
22229,6,0.04,-0.19,0.88,32.82,-14.84,-42.31
22234,6,0.05,-0.20,0.88,33.37,-16.49,-42.83
22239,6,0.04,-0.20,0.87,34.08,-15.50,-43.41
22244,6,0.04,-0.21,0.89,34.09,-15.89,-44.56
22249,6,0.04,-0.21,0.90,34.89,-15.48,-45.64
22254,6,0.03,-0.22,0.90,36.16,-14.60,-46.27
22259,6,0.03,-0.22,0.89,37.69,-15.02,-46.94
22264,6,0.04,-0.22,0.89,38.50,-14.64,-47.90
22269,6,0.02,-0.23,0.89,39.79,-14.84,-48.66
22274,6,0.03,-0.24,0.87,40.89,-15.04,-49.37
22279,6,0.03,-0.24,0.87,42.03,-14.59,-50.01
22284,6,0.03,-0.23,0.88,43.50,-14.50,-51.16
22289,6,0.03,-0.23,0.89,44.92,-14.73,-52.05
22294,6,0.00,-0.25,0.92,45.78,-15.72,-52.71
22299,6,0.00,-0.25,0.92,46.58,-16.00,-53.89
22304,6,-0.01,-0.25,0.93,48.01,-16.38,-54.88
22309,6,-0.04,-0.26,0.95,49.23,-16.57,-56.07
22314,6,-0.05,-0.27,0.95,50.36,-17.24,-56.88
22319,6,-0.07,-0.27,0.96,51.14,-17.88,-58.15
22324,6,-0.09,-0.28,0.96,52.66,-18.17,-58.73
22329,6,-0.12,-0.27,0.96,54.63,-19.50,-60.92
22334,6,-0.16,-0.26,1.00,54.47,-21.18,-61.53
22339,6,-0.24,-0.25,1.01,53.18,-24.94,-63.10
22344,6,-0.31,-0.26,0.97,52.04,-28.44,-64.04
22349,6,-0.37,-0.28,0.88,51.23,-31.36,-66.56
22354,6,-0.36,-0.24,0.84,49.91,-32.50,-69.02
22359,6,-0.32,-0.22,0.81,47.53,-32.42,-71.21
22364,6,-0.30,-0.22,0.84,45.02,-32.78,-73.27
22369,6,-0.26,-0.22,0.89,43.29,-33.85,-75.71
22374,6,-0.24,-0.20,0.97,44.47,-34.20,-77.27
22379,6,-0.32,-0.24,1.02,46.13,-37.20,-79.98
22384,6,-0.40,-0.24,1.06,48.83,-40.57,-82.94
22389,6,-0.51,-0.22,1.07,47.69,-46.92,-85.39
22394,6,-0.57,-0.21,1.00,45.09,-51.46,-88.40
22399,6,-0.61,-0.19,0.95,40.98,-53.27,-91.07
22404,6,-0.61,-0.21,0.89,38.21,-53.07,-92.74
22409,6,-0.63,-0.19,0.87,37.08,-52.95,-93.39
22414,6,-0.64,-0.16,0.86,39.79,-52.89,-93.18
22419,6,-0.66,-0.13,0.88,46.86,-52.73,-92.27
22424,6,-0.69,-0.11,0.90,53.98,-55.43,-91.71
22429,6,-0.69,-0.07,0.90,64.02,-58.09,-91.53
22434,6,-0.66,-0.03,0.90,76.17,-57.89,-91.89
