Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
173686,3,0.02,-0.02,0.97,1.09,9.83,1.08
173690,3,0.02,-0.03,0.98,1.50,10.15,1.63
173694,3,0.03,-0.04,0.98,2.34,10.65,2.05
173698,3,0.02,-0.04,0.99,3.59,10.97,2.80
173702,3,0.02,-0.05,0.99,4.71,11.45,3.69
173706,3,0.02,-0.05,0.98,5.89,11.86,4.54
173710,3,0.02,-0.05,0.99,7.15,12.35,5.83
173714,3,0.02,-0.05,1.00,8.69,12.69,6.85
173718,3,0.03,-0.05,1.01,10.15,13.50,7.95
173722,3,0.02,-0.06,1.02,11.48,14.21,8.91
173726,3,0.01,-0.06,1.01,13.03,14.47,9.95
173730,3,0.01,-0.05,1.02,14.05,14.92,10.75
173734,3,0.01,-0.06,1.01,15.43,15.18,11.64
173738,3,0.00,-0.04,1.00,16.30,15.08,12.33
173742,3,-0.01,-0.03,0.99,16.87,15.28,13.24
173746,3,0.00,-0.01,1.00,17.02,15.69,13.80
173750,3,0.00,-0.01,0.98,16.76,16.00,14.10
173754,3,0.02,-0.01,0.98,16.50,16.09,14.55
173758,3,0.01,-0.01,0.97,16.21,16.50,14.81
173762,3,0.01,-0.02,0.97,16.08,16.49,15.15
173766,3,0.02,-0.01,0.95,15.85,16.57,15.21
173770,3,0.01,-0.01,0.95,15.93,16.27,15.39
173774,3,0.02,-0.02,0.94,15.83,16.50,15.65
173778,3,0.01,-0.02,0.92,15.82,16.51,15.95
173782,3,0.03,-0.02,0.92,15.70,16.55,16.12
173786,3,0.03,-0.01,0.90,15.53,16.53,16.34
173790,3,0.04,-0.00,0.90,15.27,16.18,16.28
173794,3,0.04,0.02,0.86,14.73,16.51,16.44
173798,3,0.04,0.03,0.87,13.92,16.14,16.63
173802,3,0.04,0.05,0.84,12.98,16.10,16.43
173806,3,0.04,0.06,0.83,11.72,15.96,16.37
173810,3,0.03,0.07,0.83,10.02,16.27,16.02
173814,3,0.03,0.08,0.82,8.37,16.28,15.67
173818,3,0.03,0.09,0.82,6.72,16.40,15.07
173822,3,0.03,0.09,0.83,5.16,16.28,14.65
173826,3,0.04,0.09,0.82,3.41,16.19,14.08
173830,3,0.03,0.09,0.83,1.89,15.95,13.36
173834,3,0.03,0.08,0.83,0.83,16.05,13.04
173838,3,0.03,0.07,0.84,-0.20,16.11,12.51
173842,3,0.02,0.06,0.84,-1.38,15.98,12.04
173846,3,0.02,0.05,0.86,-2.20,15.58,11.82
173850,3,0.02,0.04,0.86,-2.32,15.44,11.81
173854,3,0.02,0.03,0.87,-2.31,15.02,11.88
173858,3,0.02,0.03,0.86,-1.98,14.71,12.09
173862,3,0.01,0.03,0.88,-1.32,14.24,12.24
173866,3,0.00,0.03,0.87,-0.76,13.72,12.57
173870,3,-0.00,0.03,0.86,-0.31,13.05,12.86
173874,3,-0.00,0.04,0.85,0.50,12.72,13.21
173878,3,-0.00,0.04,0.84,1.22,12.24,13.54
173882,3,-0.00,0.04,0.84,1.55,11.83,13.84
173886,3,0.00,0.03,0.84,1.92,10.97,13.80
173890,3,0.01,0.02,0.85,2.68,10.44,14.31
173894,3,0.00,0.01,0.84,4.18,9.42,14.13
173898,3,0.01,-0.01,0.83,5.25,8.34,13.99
173902,3,0.02,-0.01,0.81,6.07,7.68,13.99
173906,3,0.03,-0.00,0.80,6.89,7.15,13.94
173910,3,0.04,0.01,0.79,7.67,6.55,14.01
173914,3,0.03,0.03,0.77,8.63,5.56,13.95
173918,3,0.04,0.05,0.75,8.55,4.65,13.82
173922,3,0.04,0.06,0.73,8.26,4.34,13.54
173926,3,0.05,0.09,0.73,7.81,4.21,13.38
173930,3,0.05,0.11,0.73,7.02,4.14,13.03
173934,3,0.05,0.13,0.73,6.26,4.11,12.89
173938,3,0.04,0.14,0.72,4.93,3.76,12.82
173942,3,0.05,0.15,0.73,3.35,3.70,12.63
173946,3,0.04,0.14,0.74,1.86,3.93,12.19
173950,3,0.05,0.12,0.75,0.79,3.73,11.76
173954,3,0.05,0.12,0.78,0.05,3.59,11.36
173958,3,0.05,0.09,0.78,-0.66,3.27,11.22
173962,3,0.04,0.09,0.79,-0.81,2.79,11.31
173966,3,0.03,0.08,0.80,-0.79,2.42,11.51
173970,3,0.02,0.07,0.81,-0.98,1.98,11.84
173974,3,0.01,0.06,0.82,-1.34,1.80,12.13
173978,3,0.02,0.06,0.83,-1.70,1.65,12.47
173982,3,0.01,0.06,0.84,-1.87,0.99,12.50
173986,3,0.01,0.05,0.85,-2.04,0.24,12.63
173990,3,0.02,0.05,0.85,-2.83,-0.37,12.71
173994,3,0.03,0.05,0.85,-3.73,-0.74,12.40
173998,3,0.03,0.04,0.86,-4.21,-0.89,12.11
174002,3,0.03,0.05,0.86,-4.21,-0.76,12.14
174006,3,0.04,0.06,0.88,-4.69,-0.84,12.28
174010,3,0.04,0.07,0.87,-4.87,-0.84,12.53
174014,3,0.04,0.07,0.87,-5.36,-0.92,12.83
174018,3,0.03,0.08,0.85,-6.09,-0.98,12.88
174022,3,0.04,0.07,0.86,-6.73,-0.87,13.07
174026,3,0.03,0.07,0.87,-6.85,-0.82,13.43
174030,3,0.03,0.07,0.88,-7.16,-0.76,13.77
174034,3,0.03,0.06,0.87,-7.28,-0.74,14.21
174038,3,0.03,0.05,0.88,-6.98,-0.50,14.44
174042,3,0.03,0.04,0.88,-6.95,-0.45,14.89
174046,3,0.03,0.03,0.87,-6.92,-0.57,15.17
174050,3,0.04,0.03,0.88,-7.37,-0.41,15.59
174054,3,0.05,0.03,0.88,-7.51,-0.50,15.75
174058,3,0.04,0.04,0.88,-7.12,-0.32,16.33
174062,3,0.04,0.04,0.88,-6.63,-0.17,16.97
174066,3,0.04,0.04,0.88,-6.84,-0.31,17.46
174070,3,0.03,0.05,0.87,-7.18,-0.61,17.90
174074,3,0.03,0.05,0.87,-7.20,-0.66,18.15
174078,3,0.04,0.05,0.87,-7.21,-1.17,18.66
174082,3,0.04,0.03,0.88,-6.86,-1.10,18.80
174086,3,0.04,0.02,0.87,-6.57,-1.58,19.23
174090,3,0.05,0.02,0.89,-6.66,-1.40,19.36
174094,3,0.04,0.02,0.87,-6.69,-1.37,19.47
174098,3,0.04,0.03,0.86,-6.12,-1.35,19.92
174102,3,0.05,0.03,0.86,-6.21,-0.98,20.45
174106,3,0.04,0.03,0.87,-5.91,-0.79,21.23
174110,3,0.04,0.04,0.86,-5.37,-0.85,22.06
174114,3,0.03,0.02,0.87,-4.57,-0.63,23.27
174118,3,0.03,0.03,0.86,-3.63,-0.61,24.31
174122,3,0.03,0.03,0.85,-3.14,-0.47,25.15
174126,3,0.04,0.03,0.85,-2.95,-0.39,25.81
174130,3,0.04,0.01,0.83,-2.63,-0.92,26.52
174134,3,0.04,0.01,0.84,-1.82,-1.08,27.31
174138,3,0.05,-0.00,0.83,-0.44,-1.43,28.00
174142,3,0.03,-0.00,0.85,0.96,-1.73,28.94
174146,3,0.04,-0.01,0.84,2.30,-1.60,29.80
174150,3,0.03,-0.01,0.85,3.30,-1.83,30.49
174154,3,0.03,-0.00,0.84,3.57,-1.80,31.40
174158,3,0.03,0.00,0.85,4.37,-1.72,32.40
174162,3,0.02,-0.01,0.86,6.16,-1.53,33.68
174166,3,0.03,-0.02,0.85,7.02,-1.09,35.08
174170,3,0.03,-0.02,0.81,5.97,-0.46,36.76
174174,3,0.03,-0.03,0.79,4.19,-0.31,37.79
174178,3,0.03,-0.03,0.80,3.21,-0.28,38.79
174182,3,0.04,-0.02,0.82,2.63,-0.39,39.50
174186,3,0.05,-0.01,0.84,2.82,-0.73,40.57
174190,3,0.05,-0.01,0.83,2.53,-0.52,41.63
174194,3,0.04,-0.01,0.81,2.05,-0.85,42.97
174198,3,0.04,-0.02,0.81,1.42,-1.36,44.69
174202,3,0.03,-0.02,0.83,1.18,-2.27,45.95
174206,3,0.03,-0.03,0.85,0.71,-3.31,47.08
174210,3,0.03,-0.02,0.82,-0.22,-3.89,48.22
174214,3,0.03,-0.02,0.81,-1.30,-3.61,49.08
174218,3,0.02,-0.00,0.82,-2.62,-3.91,49.67
174222,3,0.02,0.04,0.82,-3.96,-5.09,50.29
174226,3,0.01,0.09,0.82,-4.34,-5.71,51.50
174230,3,0.02,0.15,0.84,-5.21,-5.91,52.15
174234,3,0.01,0.21,0.84,-6.72,-6.37,53.15
174238,3,0.02,0.24,0.83,-8.74,-6.02,53.85
174242,3,0.03,0.27,0.87,-10.79,-6.16,54.03
174246,3,0.04,0.29,0.87,-13.82,-6.27,53.92
174250,3,0.05,0.29,0.88,-16.10,-6.46,53.24
174254,3,0.04,0.29,0.90,-17.64,-6.31,52.90
174258,3,0.05,0.27,0.89,-19.13,-6.02,52.26
174262,3,0.04,0.25,0.89,-20.32,-5.79,51.93
174266,3,0.03,0.25,0.90,-21.19,-5.41,51.63
174270,3,0.01,0.24,0.91,-21.90,-5.72,51.81
174274,3,-0.00,0.26,0.91,-22.67,-5.98,52.19
174278,3,-0.01,0.27,0.91,-23.44,-6.77,52.70
174282,3,-0.01,0.27,0.88,-24.11,-6.89,52.89
174286,3,-0.01,0.25,0.87,-24.28,-6.59,53.41
174290,3,-0.03,0.24,0.90,-23.82,-6.74,53.75
174294,3,-0.03,0.23,0.91,-23.85,-7.05,54.17
174298,3,-0.03,0.23,0.91,-23.83,-7.92,54.47
174302,3,-0.02,0.23,0.90,-22.79,-7.99,54.62
174306,3,-0.02,0.23,0.91,-21.77,-8.34,54.81
174310,3,-0.03,0.23,0.89,-21.24,-8.95,55.27
174314,3,-0.04,0.23,0.89,-20.50,-9.25,55.77
174318,3,-0.05,0.24,0.91,-19.99,-9.89,56.54
174322,3,-0.07,0.24,0.92,-19.43,-11.63,57.22
174326,3,-0.07,0.23,0.92,-18.62,-12.93,57.85
174330,3,-0.09,0.24,0.91,-17.68,-13.87,58.71
174334,3,-0.10,0.25,0.92,-16.80,-15.18,59.29
174338,3,-0.11,0.25,0.93,-16.89,-16.15,59.66
174342,3,-0.11,0.25,0.92,-16.72,-16.89,59.71
174346,3,-0.12,0.27,0.90,-17.27,-17.66,59.97
174350,3,-0.12,0.28,0.86,-17.96,-17.76,60.10
174354,3,-0.10,0.29,0.86,-18.88,-17.72,60.26
174358,3,-0.11,0.30,0.87,-20.58,-17.85,60.21
174362,3,-0.10,0.31,0.87,-22.05,-18.17,60.06
174366,3,-0.09,0.31,0.83,-23.63,-18.55,59.76
174370,3,-0.07,0.31,0.84,-24.76,-18.79,59.76
174374,3,-0.06,0.32,0.82,-25.98,-19.22,59.54
174378,3,-0.08,0.32,0.83,-27.15,-19.71,59.78
174382,3,-0.07,0.30,0.85,-28.30,-19.75,60.05
174386,3,-0.08,0.29,0.84,-29.23,-19.47,60.92
174390,3,-0.09,0.27,0.83,-29.99,-19.60,61.62
174394,3,-0.11,0.24,0.82,-29.82,-19.62,62.52
174398,3,-0.14,0.20,0.81,-29.73,-20.15,63.73
174402,3,-0.17,0.17,0.81,-29.44,-20.81,65.26
174406,3,-0.19,0.14,0.82,-28.34,-21.31,66.77
174410,3,-0.20,0.10,0.84,-27.72,-21.56,68.38
174414,3,-0.18,0.07,0.85,-27.11,-21.82,69.81
174418,3,-0.17,0.07,0.89,-27.14,-22.05,70.95
174422,3,-0.15,0.07,0.91,-27.57,-21.82,71.93
174426,3,-0.12,0.08,0.92,-27.92,-21.82,73.00
174430,3,-0.10,0.09,0.93,-28.76,-21.53,74.07
174434,3,-0.09,0.10,0.93,-29.79,-21.16,75.40
174438,3,-0.09,0.12,0.95,-30.73,-20.77,76.72
174442,3,-0.11,0.12,0.96,-31.65,-20.42,78.53
174446,3,-0.12,0.12,0.96,-32.85,-20.08,80.06
174450,3,-0.15,0.11,0.97,-34.27,-19.96,81.56
174454,3,-0.15,0.11,0.98,-35.61,-19.37,83.21
174458,3,-0.15,0.10,0.99,-36.82,-18.54,84.82
174462,3,-0.16,0.08,0.99,-38.31,-17.78,86.38
174466,3,-0.17,0.07,0.98,-40.51,-16.69,87.51
174470,3,-0.17,0.05,0.96,-42.47,-15.97,88.86
174474,3,-0.19,0.05,0.93,-44.56,-15.08,89.32
174478,3,-0.20,0.03,0.92,-47.50,-14.09,91.10
174482,3,-0.22,0.03,0.93,-50.77,-12.96,92.77
174486,3,-0.24,0.02,0.91,-54.59,-11.76,93.95
174490,3,-0.25,0.01,0.88,-58.51,-10.48,95.29
174494,3,-0.26,0.01,0.86,-62.62,-9.18,96.28
174498,3,-0.28,0.00,0.85,-66.37,-7.61,97.03
174502,3,-0.30,0.00,0.84,-69.89,-6.17,97.89
174506,3,-0.29,0.02,0.84,-73.45,-4.56,98.35
174510,3,-0.29,0.05,0.82,-77.54,-2.27,99.41
174514,3,-0.27,0.04,0.82,-81.80,0.30,100.45
174518,3,-0.37,0.07,0.86,-87.47,-3.31,102.27
174522,3,-0.22,0.05,0.86,-90.18,3.43,99.41
174526,3,-0.23,0.02,0.82,-92.20,6.85,101.85
174530,3,-0.19,-0.01,0.84,-93.25,8.21,99.16
174534,3,-0.14,-0.04,0.80,-90.85,7.98,96.89
174538,3,-0.09,-0.05,0.80,-87.15,8.01,93.64
174542,3,-0.02,-0.07,0.79,-81.75,8.80,89.56
174546,3,0.03,-0.07,0.78,-74.36,9.86,85.63
174550,3,0.07,-0.06,0.79,-67.52,8.99,81.81
174554,3,0.10,-0.04,0.80,-60.24,6.62,78.09
174558,3,0.12,-0.02,0.83,-53.26,3.83,75.41
174562,3,0.11,0.03,0.83,-46.97,0.82,74.71
174566,3,0.10,0.07,0.80,-42.18,-1.74,75.76
174570,3,0.10,0.16,0.74,-39.27,-4.24,78.55
174574,3,0.09,0.23,0.71,-35.32,-6.04,83.13
174578,3,0.06,0.26,0.70,-25.81,-5.37,87.71
174582,3,0.04,0.31,0.73,-14.57,-3.08,89.23
174586,3,0.02,0.35,0.79,-4.84,-1.09,88.73
174590,3,0.03,0.41,0.78,4.95,0.86,86.39
174594,3,0.07,0.43,0.69,14.05,1.63,83.24
174598,3,0.13,0.42,0.63,19.53,1.85,78.50
174602,3,0.14,0.39,0.62,20.23,1.02,72.68
174606,3,0.13,0.34,0.66,17.05,-0.11,65.98
174610,3,0.11,0.33,0.69,12.28,-0.37,58.90
174614,3,0.09,0.32,0.75,7.90,-0.32,51.85
174618,3,0.09,0.32,0.79,5.58,-0.34,45.58
174622,3,0.13,0.33,0.84,5.25,-0.53,38.41
174626,3,0.19,0.34,0.87,7.57,-0.05,31.33
174630,3,0.27,0.35,0.89,10.73,0.92,23.89
174634,3,0.33,0.35,0.92,14.96,2.31,16.35
174638,3,0.39,0.33,0.92,19.44,4.21,8.68
174642,3,0.44,0.32,0.91,24.75,6.73,0.86
174646,3,0.48,0.30,0.90,29.11,9.16,-6.68
174650,3,0.52,0.28,0.91,33.31,11.20,-14.32
174654,3,0.54,0.27,0.91,36.03,13.56,-21.60
174658,3,0.54,0.27,0.92,38.82,15.50,-28.80
174662,3,0.55,0.29,0.92,40.81,17.00,-35.56
174666,3,0.55,0.30,0.90,42.53,18.10,-42.23
174670,3,0.54,0.33,0.88,42.76,18.65,-48.46
174674,3,0.51,0.34,0.84,41.62,19.02,-54.67
174678,3,0.51,0.36,0.82,38.85,19.49,-60.98
174682,3,0.49,0.38,0.80,35.45,19.87,-67.57
174686,3,0.49,0.41,0.80,31.47,20.37,-74.25
174690,3,0.48,0.43,0.81,27.21,21.25,-81.33
174694,3,0.48,0.44,0.81,22.40,21.62,-88.36
174698,3,0.48,0.45,0.82,17.66,22.37,-95.68
174702,3,0.48,0.46,0.82,12.83,23.11,-103.20
174706,3,0.48,0.46,0.82,7.60,23.92,-110.51
174710,3,0.47,0.46,0.85,2.52,25.08,-117.92
174714,3,0.47,0.46,0.86,-2.14,26.24,-124.94
174718,3,0.47,0.45,0.88,-6.30,27.02,-131.85
174722,3,0.47,0.44,0.90,-8.98,27.26,-138.76
174726,3,0.47,0.43,0.91,-10.99,28.27,-144.92
174730,3,0.47,0.41,0.93,-12.98,29.18,-150.76
174734,3,0.47,0.40,0.93,-13.61,30.82,-155.86
174738,3,0.46,0.38,0.96,-13.37,32.51,-160.58
174742,3,0.44,0.35,0.98,-11.92,34.02,-164.84
174746,3,0.41,0.32,1.00,-9.24,35.32,-168.50
174750,3,0.38,0.29,1.00,-6.27,36.21,-171.84
174754,3,0.35,0.27,1.01,-3.37,36.95,-175.25
174758,3,0.32,0.24,1.03,-0.19,37.56,-178.34
174762,3,0.29,0.23,1.03,3.28,37.46,-181.25
174766,3,0.27,0.21,1.04,7.02,37.42,-184.02
174770,3,0.25,0.21,1.06,10.48,37.40,-186.79
174774,3,0.24,0.21,1.06,13.94,37.47,-189.89
174778,3,0.23,0.22,1.07,17.90,37.56,-193.24
174782,3,0.19,0.25,1.08,20.14,35.02,-196.76
174786,3,0.21,0.25,1.08,22.87,34.45,-198.98
174790,3,0.21,0.26,1.09,26.02,35.60,-201.60
174794,3,0.21,0.27,1.11,28.17,36.18,-204.05
174798,3,0.19,0.27,1.15,29.95,35.43,-207.33
174802,3,0.17,0.27,1.17,32.93,33.61,-210.51
174806,3,0.16,0.27,1.17,36.68,31.66,-213.24
174810,3,0.16,0.25,1.15,41.06,30.89,-215.44
174814,3,0.14,0.23,1.16,46.09,30.01,-218.05
174818,3,0.11,0.19,1.16,51.89,28.69,-220.30
174822,3,0.09,0.15,1.17,57.56,26.28,-222.22
174826,3,0.06,0.12,1.17,64.30,25.11,-224.42
174830,3,0.02,0.10,1.17,71.48,21.83,-225.53
174834,3,0.01,0.08,1.17,79.25,19.82,-226.85
174838,3,-0.02,0.06,1.16,87.62,18.46,-227.50
174842,3,-0.06,0.05,1.15,95.29,16.91,-227.95
174846,3,-0.09,0.05,1.14,102.78,14.66,-227.82
174850,3,-0.13,0.06,1.14,110.27,12.16,-227.94
174854,3,-0.15,0.07,1.11,117.56,9.76,-227.77
174858,3,-0.17,0.09,1.09,124.42,7.72,-227.42
174862,3,-0.20,0.11,1.06,131.09,5.29,-227.07
174866,3,-0.22,0.13,1.03,136.25,3.09,-226.27
174870,3,-0.23,0.14,1.00,141.44,0.42,-225.92
174874,3,-0.25,0.16,0.98,145.48,-1.69,-225.57
174878,3,-0.26,0.18,0.97,148.40,-4.27,-225.02
174882,3,-0.28,0.20,0.96,149.91,-6.80,-224.58
174886,3,-0.29,0.22,0.95,150.25,-9.34,-224.11
174890,3,-0.30,0.25,0.95,149.16,-12.16,-223.50
174894,3,-0.30,0.30,0.95,146.47,-14.28,-222.87
174898,3,-0.31,0.35,0.95,142.62,-16.20,-222.24
174902,3,-0.31,0.41,0.93,137.27,-17.78,-221.25
174906,3,-0.30,0.46,0.92,131.42,-18.92,-220.25
174910,3,-0.29,0.50,0.91,122.68,-18.97,-219.04
174914,3,-0.29,0.53,0.91,112.69,-18.40,-217.62
174918,3,-0.27,0.53,0.91,102.44,-17.36,-215.65
174922,3,-0.27,0.51,0.93,92.69,-15.99,-213.79
174926,3,-0.26,0.48,0.94,84.02,-14.37,-210.42
174930,3,-0.25,0.44,0.96,76.73,-12.77,-207.16
174934,3,-0.23,0.39,0.97,71.07,-11.48,-203.17
174938,3,-0.21,0.34,0.99,66.80,-9.94,-198.60
174942,3,-0.19,0.30,0.99,63.84,-7.96,-193.08
174946,3,-0.18,0.26,1.01,62.78,-6.39,-186.79
174950,3,-0.18,0.25,1.02,62.92,-5.31,-180.08
174954,3,-0.17,0.25,1.02,63.96,-4.46,-172.68
174958,3,-0.14,0.25,1.04,65.85,-3.43,-164.69
174962,3,-0.12,0.27,1.06,67.46,-2.33,-156.58
174966,3,-0.10,0.33,1.08,68.41,-1.45,-148.00
174970,3,-0.07,0.39,1.07,68.61,-0.34,-139.12
174974,3,-0.02,0.42,1.02,67.67,0.56,-129.04
174978,3,0.01,0.43,1.00,60.86,2.24,-118.52
174982,3,0.02,0.42,1.02,49.66,4.79,-107.73
174986,3,0.00,0.42,1.05,40.40,5.98,-95.97
174990,3,0.01,0.41,1.09,35.85,6.32,-82.44
174994,3,0.03,0.40,1.08,33.66,6.95,-67.64
174998,3,0.04,0.37,1.04,31.53,7.65,-52.15
175002,3,0.06,0.32,1.02,30.06,8.26,-36.27
175006,3,0.06,0.28,1.02,27.98,8.42,-20.17
175010,3,0.06,0.26,1.03,26.05,8.56,-4.13
175014,3,0.09,0.25,1.03,25.80,8.68,11.89
175018,3,0.11,0.28,1.03,26.02,9.00,27.93
175022,3,0.14,0.32,1.06,26.46,9.04,43.59
175026,3,0.16,0.36,1.04,27.08,8.66,58.45
175030,3,0.17,0.41,1.02,27.63,8.12,72.66
175034,3,0.18,0.44,0.98,27.98,7.79,85.41
175038,3,0.18,0.45,0.96,28.08,8.13,97.87
175042,3,0.16,0.44,0.94,28.50,8.83,109.02
175046,3,0.12,0.41,0.92,29.02,10.36,119.19
175050,3,0.09,0.36,0.90,29.15,12.17,127.62
175054,3,0.06,0.26,0.85,29.76,15.26,133.84
175058,3,0.01,0.08,0.73,31.30,22.82,136.35
175062,3,-0.10,-0.26,0.52,32.26,36.63,132.12
175066,3,-0.38,-0.86,0.32,29.81,52.99,114.47
175070,3,-0.90,-1.75,0.54,12.18,59.13,76.17
175074,3,-1.70,-2.00,1.10,-38.07,40.79,20.02
175078,3,-2.00,-2.00,1.79,-78.27,3.90,-17.42
175082,3,-1.90,-1.70,2.00,-23.73,-15.34,-7.73
175086,3,-1.25,-0.68,2.00,81.06,-15.07,30.19
175090,3,-0.53,-0.21,1.93,169.97,-12.08,67.37
175094,3,0.08,-0.20,1.38,180.05,-7.93,87.64
175098,3,0.48,-0.22,0.99,155.70,-2.34,95.60
175102,3,0.57,-0.06,0.87,132.27,-1.05,104.17
175106,3,0.44,0.16,0.82,107.81,-0.50,114.18
175110,3,0.26,0.37,0.68,82.07,6.88,123.21
175114,3,0.15,0.47,0.57,57.50,17.37,128.64
175118,3,0.11,0.47,0.59,32.69,21.25,127.24
175122,3,0.16,0.47,0.64,15.29,18.63,121.75
175126,3,0.23,0.48,0.63,10.82,15.31,115.87
175130,3,0.27,0.60,0.63,12.92,17.17,111.80
175134,3,0.21,0.78,0.74,19.13,23.54,110.99
175138,3,0.10,0.90,0.83,25.44,30.16,111.84
175142,3,0.01,0.87,0.83,23.97,34.12,110.46
175146,3,-0.03,0.69,0.67,17.67,37.47,105.56
175150,3,-0.03,0.47,0.45,8.68,41.38,97.02
175154,3,-0.01,0.32,0.26,-2.33,44.08,87.53
175158,3,0.02,0.26,0.19,-13.35,43.48,77.70
175162,3,0.10,0.30,0.21,-22.66,40.95,70.97
175166,3,0.19,0.38,0.28,-29.73,38.73,67.40
175170,3,0.27,0.43,0.36,-35.62,37.71,65.96
175174,3,0.32,0.42,0.49,-40.44,37.90,65.83
175178,3,0.33,0.38,0.63,-42.60,38.74,65.93
175182,3,0.28,0.33,0.78,-40.60,39.88,65.47
175186,3,0.18,0.27,0.91,-33.49,38.91,64.36
175190,3,0.07,0.21,0.98,-23.61,36.15,62.50
175194,3,-0.03,0.17,1.02,-14.27,32.92,59.73
175198,3,-0.10,0.15,1.04,-7.34,30.27,57.34
175202,3,-0.15,0.18,1.06,-3.22,28.16,55.24
175206,3,-0.18,0.24,1.07,0.41,26.66,53.98
175210,3,-0.16,0.31,1.06,2.92,25.11,53.63
175214,3,-0.11,0.37,1.03,3.20,24.29,53.38
175218,3,-0.06,0.39,0.97,1.45,23.56,52.83
175222,3,-0.02,0.38,0.95,-0.95,22.57,51.66
175226,3,0.01,0.33,0.91,-4.24,22.03,50.08
175230,3,0.01,0.26,0.89,-8.05,21.56,48.06
175234,3,0.00,0.19,0.90,-10.27,20.24,45.75
175238,3,-0.01,0.11,0.92,-10.37,18.21,44.15
175242,3,-0.03,0.05,0.95,-8.74,16.00,42.70
175246,3,-0.05,-0.00,0.94,-6.15,14.08,41.95
175250,3,-0.04,-0.03,0.89,-3.56,12.79,41.54
175254,3,-0.02,-0.03,0.83,-1.51,11.98,40.97
175258,3,-0.00,-0.01,0.78,-0.99,11.37,40.60
175262,3,0.02,0.01,0.72,-2.19,11.54,39.96
175266,3,0.05,0.04,0.69,-4.77,11.58,39.36
175270,3,0.09,0.07,0.67,-8.47,11.85,38.05
175274,3,0.10,0.09,0.66,-12.43,12.50,37.31
175278,3,0.13,0.11,0.66,-16.92,13.22,36.41
175282,3,0.14,0.12,0.65,-20.66,13.98,35.58
175286,3,0.14,0.11,0.67,-24.58,14.36,34.21
175290,3,0.12,0.10,0.67,-27.76,14.80,32.74
175294,3,0.11,0.10,0.69,-30.86,15.63,31.11
175298,3,0.10,0.08,0.70,-33.62,15.95,29.44
175302,3,0.08,0.05,0.72,-35.97,15.85,27.46
175306,3,0.07,0.03,0.74,-37.98,15.82,25.97
175310,3,0.06,0.01,0.76,-38.59,15.59,24.75
175314,3,0.05,0.00,0.80,-38.79,15.18,24.04
175318,3,0.03,-0.01,0.80,-37.85,14.83,23.76
175322,3,0.02,-0.03,0.81,-36.46,14.20,23.66
175326,3,0.03,-0.05,0.82,-35.02,13.46,24.00
175330,3,0.02,-0.07,0.80,-33.39,12.35,24.60
175334,3,0.02,-0.08,0.82,-31.08,11.46,25.63
175338,3,0.02,-0.08,0.82,-28.93,10.68,26.73
175342,3,0.01,-0.08,0.84,-26.70,10.44,27.83
175346,3,0.02,-0.08,0.85,-24.83,10.03,28.89
175350,3,0.01,-0.08,0.86,-23.10,9.76,29.85
175354,3,0.02,-0.07,0.86,-21.86,9.45,30.33
175358,3,0.02,-0.06,0.85,-21.18,8.70,30.56
175362,3,0.01,-0.04,0.84,-20.15,7.95,30.69
175366,3,0.02,-0.02,0.83,-19.81,7.61,31.02
175370,3,0.01,-0.01,0.84,-19.75,7.11,31.34
175374,3,0.01,-0.00,0.83,-19.49,7.07,31.38
175378,3,0.02,-0.01,0.83,-19.61,6.69,31.49
175382,3,0.03,-0.01,0.82,-19.73,6.50,31.66
175386,3,0.02,-0.01,0.81,-20.05,6.44,31.88
175390,3,0.03,-0.02,0.81,-20.01,5.98,32.09
175394,3,0.03,-0.03,0.79,-19.38,5.73,32.44
175398,3,0.04,-0.04,0.76,-18.77,5.84,32.73
175402,3,0.05,-0.05,0.75,-18.16,5.52,33.16
175406,3,0.04,-0.07,0.74,-17.92,5.66,33.31
175410,3,0.06,-0.09,0.74,-17.87,5.70,33.48
175414,3,0.06,-0.09,0.76,-17.18,5.78,33.97
175418,3,0.06,-0.10,0.76,-15.88,5.73,34.63
175422,3,0.05,-0.09,0.78,-14.60,5.82,35.45
175426,3,0.05,-0.09,0.79,-12.97,5.77,36.37
175430,3,0.03,-0.07,0.80,-11.31,5.91,37.55
175434,3,0.04,-0.05,0.80,-10.19,5.46,38.65
175438,3,0.04,-0.03,0.80,-9.53,5.11,39.41
175442,3,0.04,-0.00,0.81,-10.12,4.97,40.34
175446,3,0.04,0.02,0.82,-12.09,5.01,40.40
175450,3,0.05,0.03,0.82,-13.72,5.63,41.38
175522,3,0.06,0.09,0.79,-28.29,4.18,55.39
175526,3,0.05,0.09,0.78,-29.86,4.55,55.95
175530,3,0.05,0.08,0.79,-31.23,4.85,56.15
175534,3,0.04,0.08,0.78,-32.53,4.71,56.49
175538,3,0.03,0.08,0.80,-32.86,4.31,56.80
175542,3,0.03,0.08,0.79,-32.76,3.68,57.30
175478,3,0.01,-0.11,0.82,-22.31,5.67,45.92
175482,3,0.02,-0.10,0.82,-22.97,5.10,46.71
175486,3,0.02,-0.08,0.80,-23.38,4.40,47.70
175554,3,0.01,0.04,0.78,-31.41,2.60,59.46
175490,3,0.01,-0.05,0.80,-23.71,3.64,48.94
175494,3,0.01,-0.03,0.78,-23.69,3.16,50.25
