Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24559,5,-0.35,0.08,1.02,-1.82,-27.95,-163.06
24564,5,-0.34,0.09,1.00,-3.31,-27.18,-162.15
24569,5,-0.34,0.10,0.99,-4.11,-26.27,-161.00
24574,5,-0.32,0.12,0.97,-3.30,-24.32,-159.60
24579,5,-0.32,0.15,0.98,-2.31,-21.79,-158.11
24584,5,-0.32,0.19,0.99,-3.32,-20.85,-156.12
24589,5,-0.30,0.22,1.00,-4.72,-19.95,-154.18
24594,5,-0.29,0.23,0.98,-4.60,-19.02,-152.15
24599,5,-0.29,0.23,0.99,-4.25,-18.01,-149.95
24604,5,-0.29,0.23,1.00,-2.87,-16.72,-147.49
24609,5,-0.28,0.24,1.01,-1.56,-15.32,-144.89
24614,5,-0.28,0.26,1.02,-0.10,-14.45,-141.92
24619,5,-0.27,0.27,1.02,1.11,-13.43,-138.78
24624,5,-0.26,0.28,1.02,1.86,-12.52,-135.35
24629,5,-0.25,0.30,1.03,2.76,-11.65,-131.64
24634,5,-0.22,0.31,1.04,3.71,-10.60,-127.70
24639,5,-0.20,0.32,1.04,4.85,-9.79,-123.74
24644,5,-0.17,0.34,1.04,5.99,-9.15,-119.43
24649,5,-0.15,0.35,1.03,7.34,-8.44,-114.86
24654,5,-0.14,0.37,1.03,9.01,-7.53,-110.14
24659,5,-0.11,0.38,1.02,10.76,-6.39,-105.23
24664,5,-0.10,0.39,1.01,12.79,-5.35,-99.84
24669,5,-0.09,0.40,1.00,14.86,-4.25,-94.69
24674,5,-0.08,0.42,0.99,15.56,-2.87,-89.28
24679,5,-0.08,0.45,0.97,15.44,-1.49,-84.24
24684,5,-0.07,0.48,0.96,14.13,0.11,-78.95
24689,5,-0.05,0.51,0.95,12.02,1.32,-73.63
24694,5,-0.03,0.54,0.94,9.98,3.04,-67.81
24699,5,-0.02,0.55,0.93,8.68,4.95,-62.05
24704,5,-0.01,0.55,0.93,8.37,6.56,-56.04
24709,5,-0.01,0.56,0.95,8.28,8.02,-50.11
24714,5,-0.01,0.56,0.96,7.81,9.25,-44.05
24719,5,-0.01,0.56,0.97,8.02,10.32,-37.75
24724,5,-0.00,0.57,0.96,8.09,11.20,-31.55
24729,5,0.01,0.58,0.97,7.71,11.99,-25.52
24734,5,0.01,0.58,0.96,6.97,12.59,-19.40
24739,5,0.01,0.59,0.95,6.60,13.34,-13.31
24744,5,0.03,0.59,0.93,5.77,14.12,-7.46
24749,5,0.03,0.57,0.92,4.73,14.89,-1.70
24754,5,0.02,0.54,0.93,6.64,15.21,4.66
24759,5,0.01,0.57,0.96,12.17,15.79,12.73
24764,5,-0.03,0.65,1.03,19.95,15.08,23.93
24769,5,-0.09,0.82,1.11,33.71,13.33,38.92
24774,5,-0.20,1.06,1.17,49.91,12.69,58.22
24779,5,-0.40,1.15,1.22,51.60,12.16,72.48
24784,5,-0.50,0.71,1.39,42.37,9.35,77.61
24789,5,-0.45,-0.00,1.58,43.05,5.76,79.03
24794,5,-0.36,-0.88,1.65,51.01,2.37,77.75
24799,5,-0.25,-1.60,1.64,62.24,3.36,72.37
24804,5,-0.11,-1.64,1.49,74.02,10.65,62.77
24809,5,-0.04,-1.10,1.27,79.84,20.68,57.21
24814,5,-0.11,-0.42,1.15,72.67,27.16,57.12
24819,5,-0.23,0.12,1.19,61.48,27.87,59.92
24824,5,-0.30,0.58,1.22,53.31,27.90,65.75
24829,5,-0.23,0.95,1.09,48.90,31.27,71.98
24834,5,-0.20,0.97,0.96,39.06,35.78,73.92
24839,5,-0.23,0.55,0.93,29.67,40.02,70.02
24844,5,-0.31,0.05,0.92,25.25,41.99,61.53
24849,5,-0.35,-0.28,0.95,24.32,42.24,54.36
24854,5,-0.31,-0.27,0.89,26.82,40.52,53.45
24859,5,-0.20,-0.07,0.73,29.40,39.24,58.28
24864,5,-0.07,0.13,0.68,25.21,40.37,62.95
24869,5,0.02,0.09,0.77,18.22,41.00,61.27
24874,5,0.08,-0.09,0.89,12.05,39.01,56.49
24879,5,0.13,-0.25,0.98,12.49,35.59,53.72
24884,5,0.15,-0.31,1.03,16.63,33.73,52.90
24889,5,0.09,-0.30,1.03,21.14,33.72,52.87
24894,5,0.00,-0.23,1.00,22.53,33.95,52.82
24899,5,-0.03,-0.12,0.98,19.82,32.79,52.27
24904,5,-0.01,0.01,0.93,10.32,30.44,51.82
24909,5,0.02,0.04,0.94,0.09,28.76,49.89
24914,5,0.06,-0.01,0.97,-2.24,27.64,47.14
24919,5,0.05,-0.04,1.04,-1.97,26.19,44.42
24924,5,0.02,-0.06,1.13,-0.32,25.50,43.00
24929,5,-0.02,-0.06,1.19,3.84,25.34,42.25
24934,5,-0.05,-0.05,1.24,8.27,26.48,42.26
24939,5,-0.05,-0.01,1.23,10.32,26.81,42.02
24944,5,-0.05,0.02,1.22,10.33,27.54,41.11
24949,5,-0.04,0.04,1.21,9.31,28.32,39.80
24954,5,-0.02,0.04,1.22,8.52,29.50,38.13
24959,5,0.00,0.03,1.21,5.98,30.74,36.10
24964,5,0.01,0.01,1.22,2.94,31.66,34.33
24969,5,0.03,0.00,1.22,0.77,32.92,32.53
24974,5,0.03,-0.01,1.22,-1.56,34.36,30.85
24979,5,0.02,-0.01,1.17,-3.48,34.95,29.63
24984,5,-0.00,-0.02,1.09,-5.95,35.24,28.74
24989,5,0.00,-0.04,1.05,-7.45,35.66,27.71
24994,5,0.01,-0.05,1.02,-7.66,36.08,27.01
24999,5,0.01,-0.05,1.00,-7.44,35.63,26.66
25004,5,0.01,-0.07,0.99,-7.09,34.82,25.85
25009,5,0.01,-0.08,0.97,-6.04,33.82,25.11
25014,5,0.01,-0.07,0.96,-4.50,33.33,24.62
25019,5,0.00,-0.05,0.96,-4.03,32.12,24.43
25024,5,-0.00,-0.06,0.97,-2.77,31.11,24.19
25029,5,0.01,-0.08,0.98,-0.57,30.31,23.90
25034,5,-0.00,-0.07,0.97,0.94,29.31,23.50
25039,5,-0.01,-0.04,0.97,1.98,28.52,23.26
25044,5,-0.00,-0.02,0.99,1.12,27.89,22.87
25049,5,-0.00,-0.02,1.00,-0.28,26.87,22.27
25054,5,0.01,-0.03,1.00,-0.50,26.53,21.59
25059,5,0.02,-0.04,1.01,-1.12,26.31,21.13
25064,5,0.01,-0.03,1.01,-1.17,26.14,20.49
25069,5,-0.01,-0.02,1.01,-1.50,25.86,19.89
25074,5,-0.01,-0.03,1.01,-1.51,25.40,19.48
25079,5,-0.01,-0.04,1.01,-0.94,25.53,19.17
25084,5,-0.01,-0.04,1.00,0.24,25.33,19.01
25089,5,-0.01,-0.05,0.98,1.48,25.25,18.83
25094,5,-0.01,-0.03,0.97,1.89,24.97,18.67
25099,5,-0.02,-0.02,0.98,1.83,24.42,18.70
25104,5,-0.01,-0.00,0.97,0.92,23.65,18.02
25109,5,-0.01,-0.01,0.97,-0.44,23.29,17.76
25114,5,-0.00,0.00,0.95,-1.46,23.30,17.45
25119,5,-0.00,-0.00,0.96,-2.95,22.77,17.02
25124,5,-0.00,-0.01,0.96,-3.59,22.26,16.75
25129,5,-0.01,-0.02,0.94,-4.34,21.68,16.46
25134,5,0.01,-0.04,0.95,-3.65,21.52,16.11
25139,5,-0.00,-0.04,0.96,-2.56,21.29,16.00
25144,5,-0.01,-0.04,0.96,-1.63,20.96,16.02
25149,5,-0.02,-0.02,0.97,-1.65,21.11,15.75
25154,5,-0.02,0.01,0.98,-2.41,21.14,15.72
25159,5,-0.02,0.02,0.98,-3.73,21.08,15.18
25164,5,-0.02,0.01,1.00,-4.99,21.08,14.60
25169,5,-0.02,0.01,1.00,-5.98,20.66,14.32
25174,5,-0.00,-0.01,0.97,-6.26,20.21,13.79
25179,5,0.00,-0.03,0.94,-5.92,20.06,13.92
25184,5,-0.00,-0.05,0.92,-4.81,19.40,13.85
25189,5,0.01,-0.03,0.94,-3.58,18.72,14.15
25194,5,0.00,-0.01,0.94,-2.94,18.08,13.95
25199,5,-0.01,0.01,0.93,-3.31,17.00,13.35
25204,5,-0.01,0.01,0.94,-3.46,16.06,12.99
25209,5,0.00,-0.01,0.91,-3.12,15.14,12.74
25214,5,0.01,0.00,0.89,-2.79,14.33,12.09
25219,5,0.01,0.00,0.90,-2.83,13.26,12.05
25224,5,0.01,0.01,0.90,-2.92,11.72,11.51
25229,5,0.01,0.02,0.91,-3.43,10.41,11.13
25234,5,0.01,0.02,0.90,-3.69,9.17,10.54
25239,5,0.02,0.02,0.90,-4.27,7.76,10.08
25244,5,0.01,0.01,0.90,-4.45,6.50,9.49
25249,5,0.01,0.01,0.90,-4.91,5.08,8.98
25254,5,0.02,0.02,0.90,-5.12,3.78,8.63
25259,5,0.01,0.02,0.92,-5.29,2.92,8.13
25264,5,-0.01,0.03,0.91,-5.34,1.57,7.42
25269,5,-0.00,0.02,0.91,-5.30,-0.01,6.73
25274,5,0.01,0.02,0.91,-5.18,-0.80,6.00
25279,5,0.00,0.02,0.91,-4.78,-2.03,5.52
25284,5,-0.00,0.02,0.92,-4.40,-3.15,4.99
25289,5,-0.01,0.03,0.91,-4.10,-4.20,4.32
25294,5,0.00,0.03,0.91,-3.79,-5.21,3.48
25299,5,0.00,0.02,0.93,-3.76,-6.47,2.98
25304,5,-0.00,0.04,0.91,-3.92,-7.62,2.22
25309,5,-0.00,0.03,0.91,-4.15,-8.98,1.50
25314,5,0.00,0.03,0.91,-4.33,-10.12,0.77
25319,5,0.00,0.03,0.90,-4.74,-11.21,-0.17
25324,5,0.02,0.03,0.89,-4.60,-11.71,-0.98
25329,5,0.03,0.04,0.88,-4.87,-12.34,-1.63
25334,5,0.06,0.04,0.85,-6.07,-12.89,-2.56
25339,5,0.06,0.04,0.87,-7.13,-12.62,-3.56
25344,5,0.03,0.05,0.95,-8.56,-11.44,-4.47
25349,5,0.00,0.08,1.04,-10.03,-10.13,-5.98
25354,5,-0.02,0.10,1.09,-12.74,-8.37,-6.98
25359,5,-0.03,0.10,1.10,-14.91,-6.18,-7.59
25364,5,-0.01,0.08,1.08,-16.05,-3.68,-8.01
25369,5,0.00,0.08,1.08,-16.84,-1.45,-8.39
25374,5,-0.00,0.07,1.08,-18.02,0.53,-8.73
25379,5,-0.01,0.06,1.08,-18.89,1.73,-9.07
25384,5,-0.01,0.05,1.05,-19.28,2.88,-8.99
25389,5,0.00,0.03,1.02,-19.37,4.08,-8.54
25394,5,-0.00,0.03,1.00,-19.92,5.12,-7.73
25399,5,-0.00,0.02,0.99,-20.56,5.58,-6.99
25404,5,0.00,0.03,0.97,-21.79,5.99,-6.19
25409,5,-0.00,0.01,0.96,-22.82,6.39,-5.51
25414,5,0.01,-0.02,0.98,-22.08,7.15,-4.83
25419,5,0.01,-0.03,0.98,-21.54,7.27,-4.31
25424,5,0.00,-0.02,0.96,-20.85,7.19,-3.56
25429,5,-0.02,-0.02,0.93,-21.00,6.44,-2.77
25434,5,-0.00,-0.04,0.92,-20.28,6.09,-1.25
25439,5,0.02,-0.07,0.92,-18.23,6.46,0.21
25444,5,0.00,-0.05,0.93,-16.84,6.09,1.33
25449,5,-0.01,-0.02,0.92,-16.45,5.15,2.70
25454,5,-0.00,-0.01,0.94,-16.60,4.55,4.13
25459,5,-0.00,-0.03,0.95,-16.51,4.40,5.47
25464,5,-0.01,-0.03,0.95,-16.25,4.11,6.76
25469,5,-0.02,-0.03,0.95,-15.79,3.35,8.36
25474,5,-0.03,-0.02,0.95,-15.92,2.60,9.63
25479,5,-0.06,-0.06,0.96,-15.55,1.77,11.19
25484,5,-0.06,-0.11,0.92,-13.59,0.67,13.05
25489,5,-0.06,-0.16,0.86,-9.86,-0.85,16.14
25494,5,-0.02,-0.19,0.79,-6.63,-2.31,19.94
25499,5,0.04,-0.18,0.77,-3.38,-3.53,23.60
25504,5,0.06,-0.12,0.81,-1.96,-4.71,26.82
25509,5,0.04,-0.05,0.87,-3.17,-6.02,29.03
25514,5,0.01,-0.01,0.91,-6.44,-7.35,29.91
25519,5,-0.02,0.00,0.92,-10.21,-8.69,31.73
25524,5,-0.02,-0.03,0.90,-11.89,-8.89,33.84
25529,5,-0.01,-0.07,0.92,-11.31,-8.15,36.03
25534,5,-0.01,-0.05,0.93,-10.67,-6.97,38.42
25539,5,0.00,-0.03,0.95,-10.24,-6.52,39.98
25544,5,0.02,-0.05,0.97,-8.47,-6.04,40.82
25549,5,0.03,-0.05,0.99,-6.58,-5.30,41.48
25554,5,0.02,-0.01,0.98,-3.18,-4.82,42.27
25559,5,0.01,0.04,0.99,-1.48,-4.56,42.85
25564,5,-0.01,0.07,1.00,-1.36,-4.06,42.79
25569,5,-0.00,0.08,0.99,-1.40,-4.38,42.14
25574,5,0.00,0.10,0.99,-1.36,-4.28,41.45
25579,5,-0.00,0.14,0.98,-1.45,-4.53,40.00
25584,5,0.01,0.18,0.97,-3.56,-4.59,38.18
25589,5,0.00,0.20,0.97,-6.49,-4.76,36.14
25594,5,0.00,0.20,0.98,-9.37,-4.76,34.08
25599,5,0.01,0.20,0.97,-11.89,-4.70,32.08
25604,5,0.01,0.20,0.97,-14.07,-4.56,29.89
25609,5,0.01,0.16,0.97,-14.60,-4.37,27.83
25614,5,0.01,0.15,0.97,-14.50,-4.42,25.87
25619,5,0.01,0.16,0.97,-13.84,-4.15,23.95
25624,5,0.01,0.16,0.99,-13.04,-3.73,22.41
25629,5,0.01,0.15,1.02,-13.03,-3.58,20.73
25634,5,0.01,0.15,1.01,-12.44,-3.69,19.52
25639,5,0.01,0.14,1.02,-11.73,-3.50,18.31
25644,5,0.00,0.12,0.99,-11.75,-3.35,17.71
25649,5,0.01,0.10,0.97,-9.40,-3.47,17.05
25654,5,0.03,0.11,0.95,-8.15,-3.02,16.35
25659,5,0.03,0.12,0.95,-5.28,-2.34,15.46
25664,5,0.04,0.15,0.94,-4.35,-2.72,14.45
25669,5,0.03,0.16,0.95,-4.07,-3.50,13.11
25674,5,0.04,0.16,0.95,-4.16,-4.01,12.08
25679,5,0.06,0.16,0.94,-3.99,-4.28,10.92
25684,5,0.05,0.15,0.94,-3.80,-4.80,10.03
25689,5,0.05,0.14,0.93,-3.82,-5.08,8.94
25694,5,0.05,0.14,0.92,-4.12,-5.75,8.16
25699,5,0.04,0.14,0.93,-4.32,-6.05,7.22
25704,5,0.03,0.14,0.94,-4.63,-6.47,6.18
25709,5,0.02,0.15,0.94,-5.09,-6.42,5.56
25714,5,0.01,0.14,0.95,-5.43,-6.79,4.98
25719,5,-0.00,0.14,0.95,-6.21,-7.14,4.31
25724,5,-0.00,0.14,0.96,-6.24,-7.21,3.83
25729,5,-0.00,0.13,0.97,-6.22,-7.19,3.34
25734,5,-0.01,0.13,0.98,-6.21,-7.08,3.07
25739,5,-0.01,0.13,1.00,-6.26,-7.18,2.62
25744,5,-0.02,0.14,1.01,-6.95,-6.98,2.58
25749,5,-0.02,0.13,1.00,-7.29,-6.89,2.39
25754,5,-0.03,0.11,1.00,-8.27,-6.79,2.43
25759,5,-0.03,0.09,0.98,-8.51,-6.70,2.34
25764,5,-0.01,0.08,0.97,-7.95,-5.88,2.52
25769,5,-0.01,0.09,0.97,-7.76,-4.89,2.56
25774,5,-0.03,0.11,0.97,-7.56,-4.82,2.98
25779,5,-0.02,0.13,0.97,-8.17,-4.56,2.95
25784,5,-0.02,0.14,0.99,-9.02,-4.26,2.82
25789,5,-0.02,0.14,0.99,-9.97,-4.10,2.75
25794,5,-0.02,0.13,0.99,-10.74,-3.90,2.75
25799,5,-0.01,0.14,0.99,-11.32,-3.41,2.73
25804,5,-0.00,0.14,0.99,-12.13,-3.27,2.61
25809,5,-0.00,0.15,0.99,-13.15,-3.22,2.40
25814,5,0.00,0.15,1.00,-14.05,-3.19,1.98
25819,5,0.01,0.15,0.98,-14.68,-3.14,1.62
25824,5,0.01,0.14,0.99,-14.82,-2.99,1.56
25829,5,0.02,0.14,0.99,-15.08,-3.01,1.14
25834,5,0.02,0.15,0.99,-15.07,-2.69,1.24
25839,5,0.02,0.15,0.99,-14.80,-2.69,0.95
25844,5,0.03,0.15,0.98,-14.60,-2.53,0.52
25849,5,0.04,0.15,1.01,-14.21,-2.49,0.50
25854,5,0.04,0.15,1.00,-13.39,-2.40,-0.05
25859,5,0.04,0.15,1.01,-12.48,-2.77,-0.30
25864,5,0.03,0.15,1.01,-11.79,-2.88,-0.76
25869,5,0.03,0.15,1.00,-11.31,-3.05,-0.89
25874,5,0.03,0.13,0.99,-11.81,-3.50,-0.85
25879,5,0.03,0.12,0.97,-11.14,-3.24,-0.93
25884,5,0.03,0.09,0.97,-10.11,-2.92,-0.87
25889,5,0.03,0.09,0.95,-8.41,-2.59,-0.34
25894,5,0.04,0.09,0.95,-5.77,-2.05,-0.25
25899,5,0.04,0.11,0.95,-3.90,-1.79,-0.29
25904,5,0.04,0.12,0.98,-2.74,-1.79,-0.18
25909,5,0.04,0.14,0.99,-2.00,-1.69,-0.25
25914,5,0.04,0.15,1.01,-1.56,-1.92,-0.44
25919,5,0.04,0.15,1.01,-0.83,-2.00,-0.81
25924,5,0.03,0.15,1.01,-0.76,-1.85,-1.03
25929,5,0.03,0.15,1.01,-0.23,-2.05,-1.53
25934,5,0.02,0.16,1.01,-0.17,-1.97,-1.79
25939,5,0.01,0.15,1.00,-0.08,-1.81,-2.21
25944,5,0.01,0.15,1.00,0.04,-1.76,-2.56
25949,5,0.01,0.15,1.00,0.19,-1.40,-2.73
25954,5,0.02,0.14,1.00,0.44,-1.11,-2.74
25959,5,0.02,0.13,1.00,1.17,-0.83,-3.00
25964,5,0.02,0.14,1.01,1.50,-0.86,-3.28
25969,5,0.01,0.15,1.00,2.09,-0.89,-3.76
25974,5,0.01,0.15,1.00,2.22,-0.86,-3.75
25979,5,0.01,0.14,0.99,2.47,-0.83,-4.11
25984,5,0.01,0.14,1.00,2.90,-0.74,-4.18
25989,5,0.01,0.13,1.00,3.28,-0.88,-4.53
25994,5,0.00,0.13,0.99,3.42,-1.15,-4.63
25999,5,-0.01,0.14,0.98,3.23,-1.14,-4.80
26004,5,-0.01,0.13,0.97,2.56,-1.33,-5.05
26009,5,-0.01,0.12,0.96,1.72,-1.18,-4.85
26014,5,-0.00,0.12,0.96,1.47,-1.11,-5.05
26019,5,0.01,0.12,0.97,0.86,-0.56,-5.09
26024,5,0.01,0.13,0.96,0.21,-0.46,-5.36
26029,5,0.00,0.15,0.97,-0.63,-0.57,-5.70
26034,5,0.01,0.14,0.99,-1.44,-0.58,-5.95
26039,5,0.02,0.15,1.00,-2.26,-0.67,-5.92
26044,5,0.01,0.15,1.00,-2.44,-0.60,-6.34
26049,5,0.02,0.14,1.00,-2.65,-0.68,-6.34
26054,5,0.01,0.14,0.99,-2.82,-0.61,-6.49
26059,5,0.02,0.13,0.99,-2.78,-0.54,-6.40
26064,5,0.02,0.12,0.98,-2.64,-0.56,-6.28
26069,5,0.02,0.12,0.98,-1.95,-0.31,-6.40
26074,5,0.02,0.12,0.99,-1.63,-0.32,-6.31
26079,5,0.03,0.13,0.98,-1.40,-0.40,-6.48
26084,5,0.01,0.13,0.98,-1.27,-0.39,-6.71
26089,5,0.01,0.13,0.98,-1.10,-0.62,-6.98
26094,5,0.01,0.13,0.97,-1.30,-0.82,-7.31
26099,5,0.01,0.13,0.98,-1.56,-0.72,-7.42
26104,5,0.00,0.12,0.98,-1.51,-0.80,-7.75
26109,5,-0.00,0.13,0.99,-1.83,-0.98,-7.76
26114,5,-0.01,0.13,0.97,-2.50,-1.07,-8.04
26119,5,-0.01,0.12,0.99,-2.98,-0.95,-8.19
26124,5,-0.00,0.11,0.99,-3.15,-0.85,-8.38
26129,5,-0.01,0.12,0.99,-3.18,-0.85,-8.44
26134,5,-0.01,0.12,1.00,-3.18,-0.70,-8.37
26139,5,-0.00,0.13,1.01,-3.38,-0.61,-8.40
26144,5,-0.00,0.12,0.99,-3.55,-0.17,-8.49
26149,5,-0.01,0.11,1.00,-3.53,0.01,-8.48
26154,5,-0.01,0.11,1.01,-3.22,-0.15,-8.40
26159,5,0.00,0.10,1.01,-2.72,-0.02,-8.18
26164,5,-0.00,0.10,1.00,-2.27,0.27,-8.12
26169,5,-0.00,0.10,1.00,-1.86,0.34,-7.50
26174,5,0.01,0.10,1.01,-1.24,0.67,-7.44
26179,5,0.00,0.10,1.00,-0.75,0.66,-7.17
26184,5,0.01,0.10,1.00,-0.17,0.86,-6.87
26189,5,0.01,0.09,0.99,0.33,1.00,-6.47
26194,5,0.01,0.09,0.99,0.79,1.13,-6.28
26199,5,0.01,0.09,0.99,1.50,1.35,-6.01
26204,5,0.02,0.09,0.98,1.95,1.33,-5.76
26209,5,0.01,0.10,0.98,2.25,1.47,-5.64
26214,5,0.01,0.10,0.98,2.29,1.29,-5.27
26219,5,0.01,0.10,0.98,2.35,1.29,-5.22
26224,5,0.01,0.11,0.98,2.17,1.29,-4.98
26229,5,0.01,0.10,0.99,2.17,1.48,-4.72
26234,5,0.01,0.11,0.97,1.95,1.53,-4.75
26239,5,0.01,0.10,0.97,2.17,1.49,-4.44
26244,5,0.02,0.10,0.98,2.22,1.60,-4.44
26249,5,0.01,0.09,0.97,2.23,1.44,-4.37
26254,5,0.02,0.08,0.98,2.57,1.64,-3.86
26259,5,0.01,0.08,0.97,3.05,1.79,-3.63
26264,5,0.00,0.09,0.97,3.49,1.66,-3.63
26269,5,-0.00,0.09,0.99,3.55,1.75,-3.27
26274,5,0.00,0.10,0.98,3.63,1.82,-3.15
26279,5,0.00,0.09,0.97,3.43,1.82,-2.97
26284,5,0.00,0.10,0.98,3.29,1.90,-2.96
26289,5,-0.00,0.09,0.98,3.37,2.09,-2.92
26294,5,-0.01,0.10,0.99,3.57,2.12,-2.84
26299,5,-0.00,0.10,0.99,3.36,2.22,-2.89
26304,5,0.00,0.10,0.99,3.38,2.29,-2.82
26309,5,0.01,0.11,0.98,3.03,2.25,-2.92
26314,5,0.01,0.10,0.99,3.21,2.75,-2.64
26319,5,0.01,0.11,0.99,3.17,2.89,-2.79
26324,5,0.01,0.10,1.01,3.50,3.03,-2.80
26329,5,0.00,0.10,1.01,4.01,3.07,-2.98
26334,5,0.00,0.10,1.00,4.00,3.10,-2.91
26339,5,-0.00,0.10,1.00,4.50,3.34,-2.76
26344,5,-0.00,0.09,0.99,4.70,3.51,-2.76
26349,5,0.00,0.10,0.98,5.09,3.67,-2.64
26354,5,-0.01,0.10,0.99,5.13,3.72,-2.95
26359,5,-0.00,0.10,0.99,5.06,3.76,-2.85
26364,5,-0.00,0.11,0.98,4.79,3.66,-2.87
26369,5,0.00,0.10,0.97,4.59,3.66,-3.04
26374,5,0.01,0.10,0.98,4.21,3.56,-3.15
26379,5,0.01,0.10,0.97,3.77,3.31,-3.04
26384,5,0.01,0.10,0.96,3.69,3.32,-3.21
26389,5,0.01,0.09,0.97,3.37,3.20,-3.47
26394,5,0.01,0.09,0.96,3.41,3.34,-3.40
26399,5,0.01,0.10,0.96,3.18,2.84,-3.60
26404,5,0.01,0.10,0.97,3.05,2.86,-3.58
26409,5,0.01,0.09,0.96,3.05,2.91,-3.40
26414,5,0.00,0.09,0.96,3.06,2.85,-3.49
26419,5,0.01,0.08,0.97,3.21,2.95,-3.41
26424,5,0.00,0.09,0.97,3.11,2.81,-3.22
26429,5,0.01,0.09,0.97,3.14,2.62,-3.01
26434,5,0.01,0.09,0.97,3.16,2.71,-2.89
26439,5,0.01,0.10,0.97,2.71,2.64,-2.86
26444,5,0.01,0.09,0.99,2.98,2.53,-2.86
26449,5,-0.00,0.09,0.97,2.96,2.66,-2.83
26454,5,-0.00,0.09,0.98,3.11,2.66,-2.63
26459,5,0.00,0.08,0.97,3.27,2.77,-2.52
26464,5,0.00,0.09,0.97,3.56,2.70,-2.28
26469,5,0.00,0.09,0.97,3.48,2.74,-2.25
26474,5,0.00,0.10,0.97,3.52,2.72,-1.98
26479,5,0.01,0.09,0.98,3.51,2.75,-1.94
26484,5,0.01,0.08,0.97,3.34,2.63,-1.96
26489,5,0.01,0.08,0.97,3.42,2.45,-1.83
26494,5,0.01,0.09,0.97,3.66,2.79,-1.79
26499,5,0.01,0.09,0.98,3.63,2.69,-1.68
26504,5,0.01,0.10,0.97,3.42,2.63,-1.85
26509,5,0.00,0.10,0.97,3.38,2.69,-1.55
26514,5,0.01,0.09,0.97,3.41,2.54,-1.53
26519,5,0.01,0.08,0.97,3.42,2.56,-1.55
26524,5,0.00,0.09,0.98,3.51,2.78,-1.40
26529,5,-0.00,0.08,0.96,3.45,2.60,-1.43
26534,5,0.01,0.08,0.97,3.43,2.76,-1.36
26539,5,0.00,0.09,0.97,3.42,2.50,-1.23
26544,5,0.00,0.08,0.97,3.49,2.44,-1.24
26549,5,0.00,0.09,0.97,3.55,2.73,-1.46
26554,5,-0.00,0.09,0.97,3.48,2.60,-1.18
26559,5,0.01,0.09,0.97,3.67,2.57,-1.20
26564,5,0.01,0.08,0.97,3.61,2.50,-1.10
26569,5,0.01,0.08,0.97,3.67,2.32,-0.93
26574,5,0.00,0.08,0.97,3.94,2.25,-0.79
26579,5,0.01,0.08,0.96,3.75,2.23,-0.85
26584,5,0.01,0.09,0.96,3.89,2.29,-0.76
26589,5,0.01,0.09,0.96,3.69,2.38,-0.71
26594,5,0.01,0.08,0.96,3.84,2.40,-0.75
26599,5,0.01,0.08,0.97,3.76,2.28,-0.44
26604,5,0.01,0.08,0.97,3.68,2.36,-0.71
26609,5,0.01,0.08,0.97,3.69,2.18,-0.50
26614,5,0.00,0.08,0.96,3.82,2.11,-0.20
26619,5,0.01,0.08,0.96,3.61,2.18,-0.37
26624,5,0.01,0.08,0.97,3.73,2.22,-0.40
26629,5,0.00,0.09,0.96,3.76,2.16,-0.40
26634,5,0.01,0.10,0.95,3.74,1.82,-0.31
26639,5,0.00,0.09,0.96,3.34,2.24,-0.29
26644,5,0.01,0.09,0.95,3.21,1.87,-0.38
26649,5,0.01,0.09,0.97,3.12,1.90,-0.22
26654,5,0.01,0.09,0.97,3.14,2.11,-0.36
26659,5,0.00,0.10,0.97,2.66,1.87,-0.66
26664,5,0.00,0.09,0.98,2.48,1.74,-0.62
26669,5,-0.00,0.10,0.97,2.44,1.89,-0.73
26674,5,-0.00,0.09,0.98,2.25,1.78,-0.70
26679,5,0.00,0.09,0.96,2.04,1.63,-0.77
26684,5,0.00,0.09,0.97,2.01,1.60,-0.90
26689,5,0.00,0.09,0.96,1.76,1.61,-0.89
26694,5,0.00,0.09,0.95,1.65,1.66,-0.92
26699,5,0.00,0.09,0.96,1.55,1.66,-1.21
26704,5,0.01,0.09,0.96,1.47,1.40,-1.09
26709,5,0.01,0.09,0.96,1.18,1.40,-1.00
26714,5,0.00,0.09,0.96,1.11,1.27,-1.06
26719,5,0.00,0.09,0.96,0.89,1.12,-1.11
26724,5,0.01,0.10,0.96,0.82,0.90,-1.14
26729,5,0.00,0.08,0.96,0.80,1.02,-1.24
26734,5,0.00,0.08,0.96,0.73,1.00,-1.08
26739,5,0.00,0.08,0.96,0.66,0.92,-1.10
26744,5,0.01,0.08,0.96,0.80,0.61,-0.82
26749,5,0.01,0.08,0.96,0.85,0.68,-0.66
26754,5,0.01,0.07,0.95,0.84,0.72,-0.71
26759,5,0.01,0.08,0.95,0.94,0.64,-0.69
26764,5,0.01,0.09,0.96,0.85,0.66,-0.37
26769,5,0.01,0.10,0.97,0.42,0.49,-0.50
26774,5,0.00,0.10,0.97,0.01,0.49,-0.34
26779,5,0.01,0.10,0.96,-0.21,0.47,-0.51
26784,5,0.01,0.10,0.97,-0.69,0.31,-0.50
26789,5,0.00,0.10,0.96,-1.27,0.19,-0.59
26794,5,0.00,0.10,0.97,-1.66,0.15,-0.78
