Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24564,4,-0.01,-0.11,0.84,-1.31,-4.48,-21.13
24569,4,-0.00,-0.13,0.83,0.00,-4.64,-21.05
24574,4,0.01,-0.15,0.83,1.56,-4.71,-21.15
24579,4,0.01,-0.17,0.84,3.11,-4.73,-21.21
24584,4,0.00,-0.18,0.83,5.30,-4.55,-20.87
24589,4,0.01,-0.17,0.82,7.48,-4.36,-20.67
24594,4,-0.00,-0.17,0.83,8.73,-4.48,-20.55
24599,4,0.01,-0.16,0.84,9.07,-4.85,-20.20
24604,4,0.01,-0.15,0.82,9.76,-4.97,-19.82
24609,4,0.01,-0.14,0.83,10.62,-4.75,-19.21
24614,4,0.01,-0.14,0.84,10.89,-5.04,-19.07
24619,4,0.01,-0.14,0.84,11.64,-5.35,-18.86
24624,4,0.01,-0.13,0.85,11.85,-5.74,-18.79
24629,4,0.01,-0.13,0.85,12.89,-5.85,-18.53
24634,4,0.01,-0.12,0.85,12.85,-6.27,-18.36
24639,4,0.00,-0.10,0.85,13.43,-6.68,-18.42
24644,4,-0.01,-0.09,0.85,12.54,-7.10,-18.38
24649,4,0.00,-0.08,0.84,12.08,-7.78,-18.16
24654,4,-0.01,-0.08,0.83,12.21,-8.05,-17.92
24659,4,0.00,-0.08,0.83,11.76,-8.18,-18.17
24664,4,-0.01,-0.10,0.85,13.06,-8.99,-18.66
24669,4,0.01,-0.10,0.84,14.83,-9.00,-18.74
24674,4,0.02,-0.10,0.83,15.41,-8.42,-19.11
24679,4,0.02,-0.10,0.82,15.74,-7.66,-19.85
24684,4,0.02,-0.07,0.81,17.01,-5.92,-20.85
24689,4,0.01,-0.07,0.84,16.68,-5.82,-21.26
24694,4,0.01,-0.05,0.84,17.34,-6.21,-21.44
24699,4,0.02,-0.05,0.82,16.79,-6.08,-21.81
24704,4,0.01,-0.04,0.81,15.82,-5.69,-22.03
24709,4,0.00,-0.06,0.82,15.91,-6.27,-22.76
24714,4,0.00,-0.06,0.82,16.37,-6.34,-23.24
24719,4,-0.00,-0.06,0.82,17.52,-6.79,-23.81
24724,4,-0.01,-0.03,0.80,17.97,-6.79,-24.48
24729,4,-0.02,-0.00,0.81,17.97,-7.49,-25.21
24734,4,-0.02,0.01,0.81,18.18,-8.42,-25.90
24739,4,-0.03,0.01,0.80,18.13,-9.65,-26.81
24744,4,-0.02,0.02,0.80,17.70,-10.94,-27.66
24749,4,-0.02,0.00,0.81,17.75,-12.22,-28.30
24754,4,-0.03,0.00,0.81,18.82,-13.46,-28.62
24759,4,-0.03,-0.01,0.81,20.19,-15.21,-29.18
24764,4,-0.04,-0.03,0.82,21.36,-15.69,-30.57
24769,4,-0.05,-0.04,0.82,23.27,-16.39,-31.63
24774,4,-0.06,-0.05,0.82,26.12,-16.53,-32.78
24779,4,-0.05,-0.04,0.82,27.63,-16.08,-34.34
24784,4,-0.07,-0.02,0.82,29.34,-16.17,-35.93
24789,4,-0.08,0.01,0.82,30.31,-15.02,-36.83
24794,4,-0.08,0.06,0.79,31.15,-12.84,-38.86
24799,4,-0.09,0.11,0.76,29.66,-11.07,-41.24
24804,4,-0.09,0.16,0.75,26.53,-10.64,-43.04
24809,4,-0.11,0.21,0.75,21.87,-11.04,-43.92
24814,4,-0.11,0.24,0.76,18.61,-11.34,-45.24
24819,4,-0.09,0.21,0.75,14.23,-11.02,-47.72
24824,4,-0.05,0.13,0.75,11.77,-10.34,-50.90
24829,4,-0.05,0.06,0.80,12.85,-10.67,-53.15
24834,4,-0.03,0.05,0.83,14.21,-10.48,-54.28
24839,4,-0.05,0.03,0.84,14.18,-10.02,-55.55
24844,4,-0.07,0.03,0.89,16.52,-9.90,-56.34
24849,4,-0.09,0.05,0.90,15.11,-9.65,-58.82
24854,4,-0.13,0.06,0.89,14.63,-10.09,-60.36
24859,4,-0.14,0.06,0.92,12.21,-10.44,-61.86
24864,4,-0.16,0.06,0.93,8.65,-11.07,-64.21
24869,4,-0.17,0.02,0.97,7.83,-12.19,-65.05
24874,4,-0.14,-0.07,0.97,7.51,-10.80,-65.78
24879,4,-0.13,-0.14,1.00,10.13,-9.79,-66.79
24884,4,-0.12,-0.19,1.01,12.27,-10.51,-67.45
24889,4,-0.11,-0.20,1.01,14.68,-9.16,-67.81
24894,4,-0.11,-0.22,0.99,17.48,-8.18,-67.74
24899,4,-0.11,-0.23,1.00,20.69,-6.90,-68.26
24904,4,-0.10,-0.24,0.98,23.88,-6.20,-68.30
24909,4,-0.12,-0.22,0.97,26.33,-5.50,-69.23
24914,4,-0.11,-0.21,0.98,28.12,-5.08,-69.60
24919,4,-0.10,-0.19,1.01,30.43,-5.44,-69.69
24924,4,-0.09,-0.17,1.05,32.65,-5.73,-69.79
24929,4,-0.07,-0.14,1.07,33.51,-4.81,-70.21
24934,4,-0.05,-0.11,1.09,33.64,-4.06,-70.37
24939,4,-0.04,-0.06,1.10,33.64,-3.75,-71.00
24944,4,-0.04,-0.04,1.13,32.68,-3.48,-71.39
24949,4,-0.04,-0.03,1.14,31.94,-2.82,-71.97
24954,4,-0.04,-0.04,1.16,30.12,-2.18,-73.05
24959,4,-0.02,-0.05,1.18,30.28,-1.54,-74.02
24964,4,-0.02,-0.06,1.19,30.12,-0.48,-75.35
24969,4,-0.01,-0.08,1.20,31.15,0.65,-76.54
24974,4,0.09,-0.06,1.22,27.21,-2.38,-83.57
24979,4,0.12,-0.06,1.11,32.76,0.07,-80.02
24984,4,-0.04,-0.14,1.22,36.61,3.81,-78.79
24989,4,-0.03,-0.12,1.18,42.80,5.34,-77.33
24994,4,-0.06,-0.10,1.23,42.89,7.47,-79.46
24999,4,-0.03,-0.05,1.18,43.03,13.85,-82.27
25004,4,-0.01,-0.02,1.12,46.10,13.02,-83.00
25009,4,-0.07,-0.01,1.09,50.01,13.30,-83.98
25014,4,-0.11,0.04,1.08,51.70,17.02,-86.18
25019,4,-0.14,0.08,1.03,55.86,20.67,-87.46
25024,4,-0.18,0.12,0.99,58.38,19.50,-88.56
25029,4,-0.21,0.17,0.98,60.93,20.69,-90.02
25034,4,-0.25,0.21,0.96,62.62,20.87,-91.40
25039,4,-0.29,0.23,0.95,63.93,21.37,-93.63
25044,4,-0.29,0.26,0.93,64.54,20.71,-94.69
25049,4,-0.29,0.31,0.91,64.00,20.93,-95.98
25054,4,-0.29,0.32,0.88,61.54,20.56,-96.40
25059,4,-0.27,0.33,0.88,57.50,18.76,-98.34
25064,4,-0.28,0.35,0.86,51.95,17.85,-99.21
25069,4,-0.23,0.33,0.90,43.95,16.11,-100.05
25074,4,-0.16,0.22,0.94,31.34,14.79,-100.01
25079,4,-0.09,0.11,0.95,17.95,12.95,-100.05
25084,4,0.00,0.01,0.91,4.94,11.24,-100.51
25089,4,0.07,-0.05,0.87,-9.13,8.83,-101.59
25094,4,0.13,-0.13,0.79,-24.39,5.81,-102.44
25099,4,0.12,-0.26,0.80,-32.34,4.31,-105.49
25104,4,0.11,-0.30,0.82,-37.69,1.33,-106.33
25109,4,0.15,-0.47,0.77,-52.20,2.13,-106.91
25114,4,0.10,-0.70,0.79,-58.38,0.37,-105.38
25119,4,0.08,-0.94,0.75,-62.00,-4.09,-103.70
25124,4,0.10,-1.12,0.66,-60.24,-3.00,-101.03
25129,4,0.11,-1.24,0.59,-50.79,1.06,-97.20
25134,4,0.16,-1.33,0.58,-32.68,5.92,-91.67
25139,4,0.24,-1.36,0.58,-6.49,10.73,-81.92
25144,4,0.31,-1.35,0.59,21.56,13.37,-70.03
25149,4,0.41,-1.29,0.67,47.73,14.99,-57.49
25154,4,0.48,-1.22,0.77,70.98,16.64,-44.12
25159,4,0.59,-1.11,0.83,88.01,19.96,-29.84
25164,4,0.62,-0.98,0.85,102.42,23.81,-15.60
25169,4,0.63,-0.86,0.92,117.75,24.86,-1.13
25174,4,0.64,-0.76,0.96,129.49,25.34,12.18
25179,4,0.61,-0.65,0.97,133.29,25.34,25.07
25184,4,0.60,-0.57,0.99,133.19,23.47,37.82
25189,4,0.60,-0.47,1.01,130.73,22.82,49.53
25194,4,0.59,-0.43,1.03,125.81,19.53,60.86
25199,4,0.60,-0.39,1.05,119.12,16.28,71.44
25204,4,0.64,-0.45,1.04,105.65,12.80,78.15
25209,4,0.58,-0.42,1.04,90.89,-1.34,86.28
25214,4,0.68,-0.48,1.05,90.56,9.76,99.34
25219,4,0.72,-0.49,1.05,82.85,10.93,110.82
25224,4,0.79,-0.51,1.05,76.08,13.80,123.20
25229,4,0.82,-0.54,1.07,69.54,15.28,136.70
25234,4,0.82,-0.54,1.09,60.95,16.00,150.73
25239,4,0.81,-0.52,1.11,49.82,15.59,164.60
25244,4,0.80,-0.51,1.12,37.63,16.56,176.59
25249,4,0.76,-0.51,1.13,23.15,16.23,188.73
25254,4,0.72,-0.52,1.10,6.46,14.02,199.63
25259,4,0.74,-0.55,1.08,-9.76,13.13,209.15
25264,4,0.71,-0.61,1.06,-22.96,12.75,219.31
25269,4,0.72,-0.63,1.03,-35.40,11.89,228.64
25274,4,0.65,-0.66,1.05,-45.37,7.27,237.53
25279,4,0.58,-0.73,1.10,-47.41,6.36,248.11
25284,4,0.53,-0.79,1.05,-44.09,-2.29,250.13
25289,4,0.47,-0.79,0.97,-32.20,-8.21,250.13
25294,4,0.45,-0.75,0.88,-16.92,-9.71,250.13
25299,4,0.37,-0.67,0.85,-4.35,-12.38,250.13
25304,4,0.36,-0.60,0.86,6.53,-14.73,250.13
25309,4,0.34,-0.52,0.92,17.66,-15.63,250.13
25314,4,0.33,-0.46,1.04,25.37,-15.36,250.13
25319,4,0.29,-0.43,1.10,24.61,-18.89,250.13
25324,4,0.24,-0.34,1.10,19.73,-19.43,250.13
25329,4,0.14,-0.24,1.06,10.59,-22.69,250.13
25334,4,0.06,-0.12,1.05,-3.95,-26.42,250.13
25339,4,-0.01,-0.05,1.12,-17.69,-26.43,250.13
25344,4,-0.10,-0.04,1.14,-32.16,-25.74,250.13
25349,4,-0.16,-0.03,1.14,-43.36,-24.11,250.13
25354,4,-0.24,0.00,1.18,-53.49,-21.56,250.13
25359,4,-0.28,0.04,1.20,-63.09,-16.79,250.13
25364,4,-0.31,0.06,1.19,-76.74,-12.27,250.13
25369,4,-0.28,0.05,1.18,-93.44,-9.75,250.13
25374,4,-0.25,-0.00,1.20,-106.71,-8.32,245.32
25379,4,-0.21,-0.12,1.16,-113.63,-7.63,233.48
25384,4,-0.17,-0.24,1.12,-113.63,-7.13,220.40
25389,4,-0.10,-0.35,1.11,-107.13,-5.35,206.82
25394,4,-0.05,-0.44,1.09,-95.43,-2.60,193.03
25399,4,0.02,-0.50,1.08,-82.48,-0.10,178.44
25404,4,0.06,-0.49,1.06,-69.58,2.73,161.79
25409,4,0.04,-0.45,1.00,-56.75,4.81,144.19
25414,4,0.04,-0.39,0.96,-48.34,6.56,125.79
25419,4,0.03,-0.29,0.92,-42.79,7.84,108.37
25424,4,0.04,-0.17,0.90,-38.19,9.16,91.73
25429,4,0.04,-0.07,0.88,-38.45,8.39,75.37
25434,4,0.05,0.02,0.85,-41.25,9.13,58.92
25439,4,0.05,0.07,0.83,-44.28,10.79,41.29
25444,4,0.05,0.11,0.82,-46.02,11.44,24.88
25449,4,0.06,0.09,0.83,-46.52,11.43,9.21
25454,4,0.07,0.06,0.85,-44.36,11.44,-5.72
25459,4,0.05,0.05,0.87,-40.15,12.00,-20.35
25464,4,-0.06,0.06,0.87,-34.86,12.12,-35.93
25469,4,-0.16,0.03,0.96,-39.60,7.70,-53.72
25474,4,-0.37,-0.01,1.13,-48.40,1.91,-68.11
25479,4,-0.72,-0.11,1.30,-39.14,8.33,-70.42
25484,4,-1.00,-0.26,1.30,-13.46,28.75,-54.92
25489,4,-1.19,-0.27,1.37,1.02,39.94,-22.26
25494,4,-0.99,0.10,1.79,9.82,23.30,10.73
25499,4,-0.38,0.48,2.00,-1.15,2.92,20.29
25504,4,0.16,0.46,1.69,-33.39,-5.66,4.22
25509,4,0.43,0.33,0.98,-51.47,5.34,-21.58
25514,4,0.33,0.24,0.62,-63.66,15.77,-43.95
25519,4,-0.14,0.08,0.82,-69.98,11.75,-53.19
25524,4,-0.53,-0.03,1.01,-62.94,9.63,-51.53
25529,4,-0.53,0.08,1.15,-66.20,5.84,-43.89
25534,4,-0.16,0.24,1.24,-83.09,-2.87,-33.05
25539,4,0.26,0.26,1.17,-100.40,-4.40,-22.85
25544,4,0.53,0.01,0.89,-114.02,0.98,-17.00
25549,4,0.55,-0.30,0.60,-112.52,8.80,-18.09
25554,4,0.27,-0.50,0.56,-93.14,16.09,-21.95
25559,4,-0.07,-0.52,0.68,-64.79,19.97,-25.59
25564,4,-0.26,-0.40,0.78,-35.31,19.88,-26.39
25569,4,-0.18,-0.23,0.84,-16.89,16.31,-24.97
25574,4,-0.02,-0.10,0.86,-12.60,15.08,-22.15
25579,4,0.11,-0.05,0.86,-15.11,16.19,-19.37
25584,4,0.14,-0.03,0.90,-14.79,18.20,-16.38
25589,4,0.10,-0.03,0.95,-11.53,18.21,-13.24
25594,4,0.04,-0.04,0.98,-7.05,18.39,-10.59
25599,4,-0.02,-0.02,1.02,-3.48,18.50,-9.14
25604,4,-0.04,0.01,1.08,-2.09,18.40,-8.76
25609,4,-0.06,0.01,1.14,-2.37,18.29,-9.67
25614,4,-0.04,0.01,1.16,-4.35,17.72,-10.24
25619,4,-0.02,0.00,1.16,-5.88,17.45,-10.27
25624,4,0.00,0.01,1.17,-7.09,17.47,-9.27
25629,4,0.01,0.03,1.15,-8.50,16.98,-7.82
25634,4,-0.01,0.06,1.14,-9.53,15.49,-5.75
25639,4,-0.00,0.08,1.10,-10.27,14.62,-4.88
25644,4,-0.06,0.15,1.23,-37.46,28.50,-17.43
25649,4,-0.14,0.06,1.06,-15.59,12.83,-7.57
25654,4,-0.02,0.01,0.97,-8.03,12.64,-0.12
25659,4,0.00,0.02,0.97,-8.59,12.44,1.15
25664,4,0.05,0.07,0.85,-16.68,11.93,-2.76
25669,4,0.00,0.08,0.91,-17.07,15.22,-5.85
25674,4,-0.03,0.09,0.91,-13.18,14.49,-6.24
25679,4,-0.03,0.11,0.90,-10.34,13.75,-5.82
25684,4,-0.00,0.14,0.87,-10.18,13.52,-6.32
25689,4,-0.00,0.19,0.86,-10.21,13.75,-7.60
25694,4,-0.01,0.24,0.89,-10.06,14.15,-8.47
25699,4,-0.01,0.29,0.91,-9.95,13.85,-8.81
25704,4,-0.00,0.31,0.91,-9.47,12.65,-8.65
25709,4,-0.00,0.33,0.89,-11.26,12.97,-9.27
25714,4,0.01,0.34,0.87,-13.98,12.62,-10.05
25719,4,-0.01,0.33,0.86,-16.15,12.24,-10.69
25724,4,-0.02,0.31,0.85,-18.73,10.85,-11.05
25729,4,-0.01,0.29,0.86,-19.39,10.73,-11.40
25734,4,-0.01,0.26,0.83,-19.80,10.11,-11.58
25739,4,0.01,0.24,0.82,-20.09,9.66,-11.88
25744,4,-0.00,0.19,0.82,-20.36,10.00,-12.31
25749,4,-0.00,0.15,0.81,-21.18,8.97,-12.78
25754,4,-0.02,0.12,0.83,-22.17,7.95,-13.08
25759,4,-0.02,0.10,0.84,-21.83,7.37,-13.47
25764,4,-0.03,0.08,0.85,-20.14,6.56,-13.08
25769,4,-0.02,0.06,0.85,-19.79,6.08,-12.83
25774,4,-0.02,0.03,0.86,-20.59,5.29,-12.91
25779,4,-0.01,0.01,0.91,-19.34,5.15,-12.46
25784,4,-0.01,0.01,0.91,-15.82,5.56,-11.92
25789,4,-0.02,0.01,0.91,-13.63,5.35,-11.05
25794,4,-0.01,0.01,0.89,-12.17,5.78,-10.45
25799,4,-0.02,0.01,0.91,-10.22,6.27,-10.01
25804,4,-0.02,0.02,0.91,-8.89,6.16,-10.28
25809,4,-0.01,0.02,0.91,-7.86,5.95,-9.91
25814,4,0.00,0.03,0.93,-6.32,5.73,-9.34
25819,4,0.00,0.03,0.93,-6.53,5.76,-8.78
25824,4,0.01,0.04,0.94,-6.99,5.78,-8.37
25829,4,-0.00,0.07,0.94,-7.13,5.46,-7.96
25834,4,-0.00,0.07,0.94,-8.47,5.79,-7.34
25839,4,-0.01,0.09,0.93,-10.17,6.67,-7.48
25844,4,-0.02,0.10,0.93,-10.58,6.80,-7.30
25849,4,-0.01,0.10,0.92,-10.21,6.57,-6.46
25854,4,-0.01,0.09,0.92,-10.15,6.00,-5.89
25859,4,0.00,0.07,0.90,-8.49,6.71,-5.67
25864,4,0.00,0.05,0.90,-6.05,6.88,-5.95
25869,4,0.00,0.03,0.90,-4.34,6.99,-6.15
25874,4,-0.00,0.02,0.92,-1.91,7.18,-6.16
25879,4,0.01,0.04,0.92,0.64,6.87,-6.05
25884,4,0.01,0.06,0.93,1.64,6.88,-5.86
25889,4,-0.01,0.09,0.93,1.47,6.27,-5.70
25894,4,-0.02,0.10,0.93,0.37,5.88,-5.81
25899,4,-0.03,0.10,0.93,-1.71,5.80,-5.95
25904,4,-0.03,0.09,0.92,-2.35,5.94,-5.80
25909,4,-0.03,0.07,0.93,-4.21,4.89,-5.56
25914,4,-0.02,0.07,0.92,-5.45,3.85,-4.82
25919,4,-0.01,0.05,0.90,-5.73,3.33,-4.27
25924,4,-0.01,0.03,0.89,-5.56,3.21,-4.18
25929,4,-0.00,0.03,0.89,-4.50,3.32,-4.03
25934,4,-0.01,0.02,0.91,-2.69,2.89,-3.84
25939,4,0.00,0.01,0.91,-0.79,2.89,-3.66
25944,4,0.00,0.02,0.90,0.65,2.93,-3.56
25949,4,0.00,0.03,0.90,1.37,2.63,-3.60
25954,4,-0.01,0.05,0.90,1.84,2.75,-3.47
25959,4,-0.01,0.06,0.89,3.08,2.74,-3.20
25964,4,-0.02,0.08,0.90,3.31,2.53,-3.12
25969,4,-0.01,0.08,0.90,3.70,2.23,-3.18
25974,4,-0.01,0.08,0.90,3.83,1.95,-3.07
25979,4,-0.01,0.08,0.90,4.97,1.70,-3.05
25984,4,-0.00,0.09,0.88,5.60,1.86,-2.84
25989,4,-0.01,0.08,0.90,6.75,1.47,-2.98
25994,4,0.00,0.08,0.90,8.21,1.47,-3.19
25999,4,-0.00,0.08,0.92,9.31,1.72,-3.35
26004,4,0.01,0.10,0.93,9.98,1.93,-3.50
26009,4,0.00,0.10,0.94,9.50,1.44,-3.37
26014,4,-0.01,0.13,0.94,8.06,0.44,-3.22
26019,4,-0.02,0.15,0.95,5.56,-0.48,-3.10
26024,4,-0.04,0.16,0.95,3.43,-1.35,-3.28
26029,4,-0.03,0.15,0.96,1.27,-1.75,-3.26
26034,4,-0.02,0.13,0.93,-0.67,-2.18,-3.30
26039,4,-0.01,0.12,0.92,-2.70,-2.17,-3.08
26044,4,-0.01,0.09,0.91,-3.71,-2.24,-3.21
26049,4,-0.01,0.08,0.90,-3.76,-2.16,-3.36
26054,4,-0.01,0.06,0.90,-2.69,-2.44,-3.24
26059,4,-0.01,0.06,0.87,-1.34,-2.47,-3.39
26064,4,-0.01,0.05,0.87,-0.07,-2.58,-3.79
26069,4,-0.00,0.05,0.86,1.11,-2.82,-3.95
26074,4,-0.00,0.05,0.87,2.14,-2.95,-3.97
26079,4,-0.01,0.05,0.87,3.36,-2.64,-3.78
26084,4,-0.00,0.07,0.88,4.70,-2.89,-3.76
26089,4,-0.01,0.07,0.88,5.87,-2.95,-3.56
26094,4,-0.00,0.06,0.89,6.91,-3.03,-3.66
26099,4,-0.00,0.06,0.89,7.28,-2.47,-4.04
26104,4,0.00,0.07,0.91,8.05,-2.02,-3.75
26109,4,0.00,0.08,0.93,8.88,-1.95,-3.50
26114,4,0.00,0.09,0.95,8.52,-1.73,-3.08
26119,4,0.00,0.10,0.95,7.79,-1.60,-3.36
26124,4,-0.01,0.10,0.96,6.76,-1.85,-3.39
26129,4,-0.01,0.10,0.97,5.48,-1.78,-3.08
26134,4,-0.02,0.10,0.96,3.98,-2.05,-3.14
26139,4,-0.01,0.10,0.96,1.96,-2.31,-3.08
26144,4,-0.02,0.09,0.96,0.56,-2.74,-3.08
26149,4,-0.01,0.09,0.97,-0.34,-2.73,-2.73
26154,4,-0.01,0.07,0.96,-1.48,-2.70,-2.64
26159,4,-0.00,0.06,0.96,-2.08,-2.66,-2.41
26164,4,0.00,0.05,0.95,-2.01,-2.40,-2.20
26169,4,-0.00,0.04,0.94,-2.38,-1.91,-2.23
26174,4,-0.00,0.04,0.94,-2.83,-1.64,-2.10
26179,4,-0.01,0.03,0.95,-2.37,-1.73,-1.79
26184,4,-0.00,0.03,0.94,-1.06,-1.98,-1.60
26189,4,0.00,0.02,0.94,-0.31,-1.75,-1.34
26194,4,0.01,0.03,0.94,0.58,-1.72,-1.34
26199,4,0.00,0.04,0.94,1.12,-1.81,-1.36
26204,4,0.01,0.04,0.94,1.69,-1.71,-1.20
26209,4,0.00,0.06,0.94,2.23,-1.85,-0.98
26214,4,0.00,0.07,0.93,2.31,-2.11,-0.69
26219,4,0.00,0.08,0.94,2.08,-2.24,-0.64
26224,4,-0.00,0.09,0.94,1.95,-2.40,-0.71
26229,4,-0.01,0.08,0.94,1.79,-2.57,-0.46
26234,4,-0.01,0.09,0.93,1.68,-2.72,-0.58
26239,4,-0.01,0.09,0.92,1.18,-2.82,-0.37
26244,4,-0.01,0.07,0.93,1.11,-3.02,-0.31
26249,4,-0.00,0.07,0.91,1.24,-3.13,-0.19
26254,4,-0.00,0.07,0.91,1.16,-3.18,-0.34
26259,4,-0.01,0.07,0.90,1.22,-3.27,-0.42
26264,4,-0.01,0.06,0.90,1.31,-3.57,-0.55
26269,4,-0.01,0.06,0.90,2.47,-3.47,-0.41
26274,4,-0.01,0.06,0.90,2.95,-3.84,-0.50
26279,4,-0.01,0.06,0.91,3.65,-3.85,-0.16
26284,4,0.00,0.05,0.92,4.31,-3.72,-0.11
26289,4,-0.00,0.06,0.93,5.13,-3.64,-0.10
26294,4,-0.00,0.06,0.94,5.15,-3.97,-0.22
26299,4,-0.01,0.06,0.94,5.47,-4.04,-0.08
26304,4,-0.01,0.08,0.94,5.74,-3.93,-0.08
26309,4,-0.01,0.08,0.94,5.19,-4.11,-0.21
26314,4,-0.01,0.08,0.94,3.90,-4.30,-0.30
26319,4,-0.01,0.09,0.95,3.71,-4.13,-0.08
26324,4,-0.01,0.09,0.94,3.21,-4.21,-0.06
26329,4,0.00,0.09,0.94,2.57,-4.42,0.03
26334,4,-0.00,0.09,0.93,2.11,-4.21,-0.08
26339,4,0.00,0.08,0.93,1.44,-3.95,0.02
26344,4,-0.00,0.07,0.93,1.48,-4.08,-0.12
26349,4,-0.00,0.07,0.93,1.31,-3.78,-0.08
26354,4,-0.01,0.06,0.93,1.66,-3.76,0.19
26359,4,0.00,0.06,0.94,2.00,-3.57,0.04
26364,4,0.00,0.05,0.94,2.42,-3.53,0.24
26369,4,-0.00,0.05,0.95,2.98,-3.60,0.15
26374,4,0.00,0.05,0.94,3.19,-3.41,0.31
26379,4,-0.01,0.04,0.95,3.59,-3.54,0.49
26384,4,-0.00,0.05,0.95,3.86,-3.66,0.52
26389,4,-0.01,0.04,0.95,4.25,-3.72,0.85
26394,4,-0.01,0.04,0.95,4.61,-3.76,0.99
26399,4,-0.01,0.05,0.94,5.15,-3.40,1.05
26404,4,0.01,0.06,0.95,5.19,-3.60,0.95
26409,4,-0.00,0.07,0.96,5.18,-3.33,1.15
26414,4,-0.00,0.08,0.96,4.83,-3.27,1.33
26419,4,0.00,0.09,0.96,4.52,-3.53,1.37
26424,4,-0.01,0.09,0.96,4.67,-3.66,1.42
26429,4,-0.00,0.09,0.95,4.69,-3.54,1.49
26434,4,0.00,0.08,0.96,4.56,-3.63,1.56
26439,4,0.00,0.08,0.96,4.21,-3.63,1.50
26444,4,-0.01,0.08,0.96,4.18,-3.48,1.44
26449,4,-0.00,0.08,0.95,4.10,-3.56,1.55
26454,4,-0.01,0.08,0.96,4.24,-3.60,1.39
26459,4,-0.01,0.08,0.96,4.40,-3.80,1.47
26464,4,-0.01,0.08,0.96,4.55,-3.89,1.20
26469,4,-0.00,0.08,0.95,4.48,-3.60,1.29
26474,4,-0.00,0.07,0.95,4.96,-3.83,1.27
26479,4,-0.01,0.07,0.95,5.31,-3.77,1.27
26484,4,0.01,0.07,0.94,5.90,-3.53,1.31
26489,4,-0.01,0.07,0.94,6.48,-3.45,1.50
26494,4,0.00,0.07,0.94,6.21,-3.18,1.29
26499,4,-0.01,0.08,0.94,5.88,-3.18,1.18
26504,4,-0.01,0.08,0.96,5.31,-3.07,1.08
26509,4,-0.00,0.08,0.94,5.06,-2.98,1.05
26514,4,-0.00,0.08,0.95,4.95,-3.19,1.33
26519,4,-0.00,0.09,0.95,4.72,-3.34,1.27
26524,4,0.00,0.08,0.94,4.71,-3.48,1.32
26529,4,-0.01,0.07,0.95,4.68,-3.41,1.40
26534,4,-0.01,0.07,0.95,5.23,-3.46,1.31
26539,4,0.01,0.07,0.96,5.63,-3.36,1.36
26544,4,-0.00,0.07,0.96,6.11,-3.28,1.27
26549,4,0.01,0.07,0.96,6.34,-3.29,1.38
26554,4,-0.01,0.07,0.97,6.57,-3.18,1.29
26559,4,0.00,0.07,0.97,6.82,-3.15,1.61
26564,4,-0.00,0.06,0.97,6.93,-3.36,1.37
26569,4,-0.01,0.06,0.96,7.40,-3.02,1.44
26574,4,-0.01,0.07,0.97,7.17,-3.44,1.44
26579,4,-0.01,0.07,0.96,6.91,-3.50,1.34
26584,4,-0.00,0.08,0.97,7.14,-3.49,1.55
26589,4,-0.01,0.07,0.97,7.27,-3.92,1.61
26594,4,0.00,0.06,0.96,7.40,-3.84,1.72
26599,4,-0.01,0.07,0.98,7.58,-3.82,1.86
26604,4,-0.00,0.07,0.97,8.00,-3.92,1.98
26609,4,-0.00,0.08,0.97,8.14,-3.85,1.93
26614,4,-0.01,0.08,0.97,8.05,-3.50,1.93
26619,4,0.00,0.09,0.96,7.39,-3.11,1.66
26624,4,0.00,0.09,0.96,7.17,-2.37,1.76
26629,4,-0.00,0.10,0.97,7.08,-2.86,1.79
26634,4,-0.00,0.10,0.96,6.82,-2.48,1.91
26639,4,0.00,0.11,0.97,6.66,-2.46,1.85
26644,4,-0.00,0.10,0.95,6.76,-2.15,1.87
26649,4,0.00,0.10,0.95,6.59,-2.09,1.50
26654,4,-0.01,0.09,0.96,6.53,-1.80,1.62
26659,4,-0.00,0.08,0.96,6.59,-1.62,1.50
26664,4,-0.01,0.09,0.95,6.36,-1.56,1.20
26669,4,-0.00,0.09,0.96,6.83,-1.44,1.38
26674,4,0.00,0.09,0.96,6.95,-1.12,1.14
26679,4,-0.00,0.10,0.96,6.85,-1.11,1.08
26684,4,0.00,0.10,0.96,6.95,-1.02,1.02
26689,4,-0.01,0.10,0.96,7.23,-0.93,1.09
26694,4,-0.01,0.10,0.97,6.90,-0.75,0.92
26699,4,-0.00,0.10,0.96,6.92,-0.78,0.98
26704,4,-0.00,0.10,0.97,7.24,-0.92,0.69
26709,4,-0.00,0.10,0.97,7.23,-0.69,0.62
26714,4,-0.01,0.10,0.98,7.21,-0.85,0.50
26719,4,-0.00,0.09,0.98,7.30,-0.78,0.55
26724,4,-0.00,0.10,0.97,7.74,-0.92,0.54
26729,4,0.00,0.10,0.98,7.71,-0.84,0.38
26734,4,-0.00,0.10,0.98,7.92,-1.10,0.34
26739,4,-0.00,0.10,0.99,8.27,-1.33,0.30
26744,4,-0.00,0.10,0.98,8.18,-1.37,0.02
26749,4,0.00,0.10,0.98,7.72,-1.42,-0.07
26754,4,-0.00,0.10,1.00,7.47,-1.43,-0.08
26759,4,-0.00,0.10,0.98,7.47,-1.37,-0.32
26764,4,0.00,0.09,0.98,6.52,-0.90,-0.52
