Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25786,1,0.35,-0.73,1.21,-25.95,-0.13,12.52
25791,1,0.36,-0.71,1.18,-6.69,6.64,-0.15
25796,1,0.29,-0.57,1.30,-5.10,2.92,-15.47
25801,1,0.16,-0.44,1.51,-12.73,-11.08,-29.22
25806,1,0.05,-0.39,1.67,-21.85,-24.69,-42.42
25811,1,0.01,-0.36,1.76,-36.55,-33.69,-53.08
25816,1,-0.05,-0.30,1.77,-55.32,-41.61,-59.58
25821,1,-0.05,-0.30,1.58,-70.60,-40.39,-64.03
25826,1,-0.06,-0.26,1.37,-75.60,-34.15,-65.18
25831,1,-0.11,-0.21,1.29,-75.68,-30.21,-63.89
25836,1,-0.19,-0.15,1.30,-76.37,-30.03,-65.09
25841,1,-0.21,-0.09,1.30,-73.96,-27.40,-67.63
25846,1,-0.22,-0.01,1.30,-68.18,-23.66,-71.29
25851,1,-0.28,0.05,1.31,-67.69,-22.74,-76.05
25856,1,-0.32,0.10,1.25,-64.89,-23.19,-76.77
25861,1,-0.26,0.18,1.18,-61.76,-21.09,-74.21
25866,1,-0.17,0.27,1.20,-61.81,-15.42,-67.92
25871,1,-0.10,0.29,1.24,-64.66,-14.56,-61.40
25876,1,-0.02,0.30,1.26,-62.49,-14.25,-54.89
25881,1,0.05,0.28,1.28,-51.37,-12.14,-50.29
25886,1,0.07,0.22,1.26,-44.36,-11.30,-48.40
25891,1,0.09,0.08,1.25,-43.66,-11.24,-49.39
25896,1,0.10,0.15,1.22,-35.13,-5.99,-47.41
25901,1,0.10,0.18,1.22,-29.38,-2.89,-46.21
25906,1,0.10,0.28,1.24,-23.73,-1.27,-45.28
25911,1,0.10,0.21,1.29,-20.31,-2.63,-43.10
25916,1,0.11,0.27,1.30,-16.34,2.94,-46.00
25921,1,0.09,0.12,1.34,-22.56,-13.93,-48.07
25926,1,0.05,0.11,1.35,-29.62,-9.50,-50.98
25931,1,0.05,0.21,1.36,-26.92,-3.76,-51.26
25936,1,0.02,0.03,1.38,-36.05,-9.73,-54.44
25941,1,0.00,-0.04,1.38,-36.41,-11.49,-56.39
25946,1,0.01,0.11,1.34,-32.18,-10.88,-55.91
25951,1,-0.01,-0.01,1.34,-36.80,-13.37,-56.76
25956,1,-0.00,-0.00,1.34,-37.79,-14.28,-57.05
25961,1,-0.01,-0.03,1.32,-37.81,-14.02,-57.22
25966,1,0.00,-0.01,1.29,-36.26,-15.46,-56.23
25971,1,0.01,0.02,1.28,-35.52,-14.63,-54.97
25976,1,0.01,0.03,1.25,-37.06,-14.52,-54.78
25981,1,-0.00,0.05,1.25,-39.05,-13.76,-54.92
25986,1,0.01,0.08,1.23,-40.27,-12.37,-55.62
25991,1,0.01,0.07,1.21,-42.32,-11.02,-56.63
25996,1,0.01,0.08,1.21,-47.23,-9.09,-57.49
26001,1,0.01,0.10,1.20,-49.39,-7.19,-57.29
26006,1,0.01,0.12,1.17,-51.81,-4.76,-57.11
26011,1,0.02,0.14,1.17,-53.82,-3.64,-57.07
26016,1,0.03,0.14,1.19,-56.08,-1.95,-57.24
26021,1,0.03,0.17,1.20,-55.66,-0.06,-56.89
26026,1,0.05,0.17,1.21,-53.77,1.38,-56.79
26031,1,0.07,0.15,1.21,-51.98,1.80,-56.57
26036,1,0.08,0.16,1.21,-50.49,2.69,-56.71
26041,1,0.10,0.15,1.21,-49.08,3.34,-56.70
26046,1,0.11,0.17,1.19,-45.72,4.43,-56.63
26051,1,0.12,0.16,1.20,-43.16,3.15,-55.07
26056,1,0.13,0.20,1.19,-39.73,4.52,-54.42
26061,1,0.13,0.22,1.18,-35.92,3.86,-50.30
26066,1,0.13,0.24,1.18,-31.44,-2.01,-49.09
26071,1,0.14,0.20,1.20,-29.05,3.69,-50.01
26076,1,0.11,0.20,1.20,-24.54,-3.37,-48.16
26081,1,0.12,0.24,1.20,-22.69,-3.32,-46.64
26086,1,0.10,0.24,1.23,-21.75,-7.77,-42.89
26091,1,0.08,0.22,1.26,-20.33,-7.82,-41.90
26096,1,0.06,0.24,1.27,-18.23,-8.29,-41.91
26101,1,0.05,0.23,1.29,-16.64,-5.50,-41.98
26106,1,0.04,0.22,1.30,-14.18,-4.07,-43.37
26111,1,0.04,0.22,1.31,-10.97,-5.03,-42.68
26116,1,0.01,0.21,1.32,-8.20,-6.08,-41.79
26121,1,-0.00,0.20,1.31,-4.84,-6.73,-41.66
26126,1,0.01,0.21,1.30,-2.83,-4.79,-43.29
26131,1,-0.00,0.20,1.29,-1.73,-5.53,-43.85
26136,1,0.01,0.16,1.27,-0.90,-4.05,-43.34
26141,1,-0.00,0.16,1.26,-0.36,-5.76,-44.48
26146,1,0.01,0.13,1.22,-1.92,-3.83,-44.06
26151,1,0.01,0.11,1.21,-2.90,-4.79,-44.56
26156,1,0.01,0.09,1.19,-4.58,-7.76,-45.83
26161,1,0.02,0.07,1.14,-5.98,-11.05,-45.76
26166,1,0.03,0.07,1.12,-9.02,-8.66,-45.54
26171,1,0.02,0.08,1.13,-11.89,-6.65,-45.66
26176,1,0.02,0.08,1.13,-13.92,-4.98,-44.63
26181,1,0.00,0.08,1.12,-16.11,-4.15,-43.50
26186,1,0.01,0.10,1.13,-18.89,-2.40,-43.05
26191,1,0.02,0.12,1.15,-22.62,-0.18,-41.18
26196,1,0.01,0.16,1.17,-26.06,3.02,-40.16
26201,1,0.01,0.19,1.23,-28.12,6.15,-39.27
26206,1,0.02,0.22,1.28,-28.71,9.53,-37.44
26211,1,0.01,0.24,1.33,-26.07,11.76,-35.63
26216,1,0.02,0.25,1.36,-22.59,13.69,-32.98
26221,1,-0.02,0.22,1.38,-17.56,11.40,-32.08
26226,1,0.02,0.19,1.39,-15.92,12.32,-21.57
26231,1,-0.03,0.28,1.35,-10.24,14.18,-31.77
26236,1,0.00,0.24,1.35,-10.37,12.43,-25.14
26241,1,-0.01,0.25,1.34,-7.28,14.07,-21.31
26246,1,-0.04,0.27,1.33,-6.52,12.12,-18.71
26251,1,-0.04,0.28,1.32,-4.89,12.93,-15.05
26256,1,-0.05,0.31,1.27,-4.21,10.50,-12.27
26261,1,-0.05,0.34,1.26,-7.71,12.11,-10.25
26266,1,-0.06,0.36,1.29,-11.73,13.87,-7.71
26271,1,-0.06,0.41,1.33,-15.66,15.62,-4.92
26276,1,-0.11,0.44,1.23,-19.15,17.27,-2.66
26281,1,-0.16,0.45,1.18,-18.08,18.60,1.39
26286,1,-0.21,0.51,1.21,-14.76,21.37,5.60
26291,1,-0.21,0.53,1.25,-11.66,20.90,10.18
26296,1,-0.20,0.56,1.25,-8.37,19.98,14.43
26301,1,-0.19,0.58,1.21,-4.98,20.48,18.69
26306,1,-0.17,0.59,1.16,-0.87,24.40,23.30
26311,1,-0.18,0.60,1.13,3.45,30.75,29.15
26316,1,-0.17,0.61,1.10,8.62,38.78,34.38
26321,1,-0.17,0.60,1.05,13.44,45.03,41.00
26326,1,-0.16,0.57,0.97,16.66,51.75,47.32
26331,1,-0.21,0.54,0.92,19.60,55.12,55.38
26336,1,-0.20,0.51,0.86,21.64,56.92,64.25
26341,1,-0.19,0.45,0.79,21.92,64.95,71.26
26346,1,-0.17,0.38,0.75,22.21,72.44,78.85
26351,1,-0.16,0.31,0.71,20.57,83.07,83.98
26356,1,-0.13,0.25,0.70,20.47,92.09,90.04
26361,1,-0.12,0.16,0.70,20.41,94.36,96.42
26366,1,-0.11,0.09,0.74,18.19,99.95,101.41
26371,1,-0.12,0.01,0.78,15.36,102.02,107.37
26376,1,-0.14,-0.04,0.86,12.77,100.68,112.56
26381,1,-0.18,-0.11,0.89,8.26,99.52,116.08
26386,1,-0.24,-0.17,0.93,0.05,98.11,117.02
26391,1,-0.31,-0.19,1.02,-7.14,95.56,116.71
26396,1,-0.35,-0.17,1.08,-12.24,93.79,116.89
26401,1,-0.38,-0.21,1.07,-21.21,94.43,115.11
26406,1,-0.37,-0.24,1.08,-29.69,97.09,111.77
26411,1,-0.36,-0.27,1.09,-40.63,96.44,108.07
26416,1,-0.34,-0.31,1.09,-53.93,90.47,102.26
26421,1,-0.31,-0.30,1.09,-65.98,87.04,98.11
26426,1,-0.32,-0.26,1.08,-75.02,80.50,94.34
26431,1,-0.32,-0.18,1.03,-84.32,79.40,87.60
26436,1,-0.36,-0.14,1.01,-95.18,72.75,85.44
26441,1,-0.38,-0.06,0.99,-96.73,68.46,83.08
26446,1,-0.37,0.09,0.88,-92.09,71.37,82.59
26451,1,-0.33,0.08,0.86,-92.98,73.85,81.63
26456,1,-0.30,0.14,0.88,-89.66,73.63,83.29
26461,1,-0.28,0.23,0.91,-84.16,69.45,85.01
26466,1,-0.20,0.31,0.97,-80.39,71.62,88.00
26471,1,-0.14,0.41,1.04,-75.32,68.63,84.88
26476,1,-0.04,0.28,1.05,-68.29,59.60,85.79
26481,1,0.00,0.45,1.09,-57.68,51.32,88.52
26486,1,0.09,0.40,1.03,-52.04,48.27,86.67
26491,1,0.10,0.23,0.97,-47.58,42.54,85.77
26496,1,0.13,0.17,1.04,-38.42,35.48,84.76
26501,1,0.16,0.25,1.01,-23.50,28.44,85.21
26506,1,0.17,0.18,1.02,-12.25,22.45,82.99
26511,1,0.18,0.15,1.01,-2.56,16.14,81.52
26516,1,0.18,0.10,1.01,6.84,11.44,80.49
26521,1,0.17,0.06,1.04,15.94,7.82,78.96
26526,1,0.15,0.06,1.06,26.89,4.85,77.99
26531,1,0.14,0.04,1.07,32.40,1.28,77.53
26536,1,0.15,0.02,1.08,40.50,0.89,77.13
26541,1,0.14,0.00,1.10,45.13,-1.07,76.82
26546,1,0.14,-0.04,1.11,46.65,-2.63,75.13
26551,1,0.12,0.08,1.13,58.98,-2.20,76.64
26556,1,0.14,0.08,1.15,66.09,-4.40,76.31
26561,1,0.15,0.10,1.15,72.23,-4.49,75.34
26566,1,0.16,0.10,1.17,78.19,-4.77,75.32
26571,1,0.16,0.10,1.16,82.95,-6.09,74.33
26576,1,0.21,0.08,1.18,86.93,-5.17,75.59
26581,1,0.12,0.14,1.15,92.05,-12.18,66.10
26586,1,0.15,0.06,1.17,98.71,-12.74,67.23
26591,1,0.18,0.08,1.17,98.37,-22.31,65.59
26596,1,0.21,0.06,1.17,95.66,-25.98,65.39
26601,1,0.22,0.02,1.17,93.55,-26.40,63.47
26606,1,0.22,-0.04,1.16,95.15,-22.99,59.06
26611,1,0.20,-0.06,1.16,98.57,-24.13,54.05
26616,1,0.22,-0.09,1.13,99.46,-26.10,52.08
26621,1,0.22,-0.11,1.14,99.53,-29.28,49.40
26626,1,0.23,-0.13,1.15,97.56,-32.79,46.27
26631,1,0.24,-0.14,1.16,93.98,-36.28,42.56
26636,1,0.24,-0.14,1.13,89.91,-37.49,38.02
26641,1,0.25,-0.14,1.15,86.50,-42.16,33.89
26646,1,0.27,-0.17,1.16,81.01,-41.89,29.56
26651,1,0.27,-0.17,1.14,77.60,-43.20,23.68
26656,1,0.29,-0.18,1.13,73.80,-45.81,18.37
26661,1,0.31,-0.19,1.14,68.60,-48.60,13.44
26666,1,0.33,-0.18,1.15,63.71,-51.70,7.10
26671,1,0.33,-0.20,1.16,57.68,-55.59,0.63
26676,1,0.36,-0.20,1.14,52.68,-58.27,-5.53
26681,1,0.38,-0.21,1.12,48.28,-60.75,-11.94
26686,1,0.38,-0.18,1.10,45.58,-63.11,-18.26
26691,1,0.39,-0.13,1.07,44.11,-64.44,-24.38
26696,1,0.39,-0.09,1.05,42.69,-64.78,-30.82
26701,1,0.38,-0.04,1.05,41.20,-65.32,-36.54
26706,1,0.37,0.01,1.04,39.27,-66.06,-41.43
26711,1,0.36,0.04,1.03,39.82,-68.50,-45.05
26716,1,0.35,0.09,1.02,42.20,-69.42,-47.67
26721,1,0.34,0.16,0.97,46.95,-69.35,-49.40
26726,1,0.31,0.27,0.91,55.62,-67.66,-49.50
26731,1,0.30,0.36,0.83,64.84,-64.87,-49.32
26736,1,0.26,0.42,0.73,76.53,-59.75,-48.34
26741,1,0.14,0.52,0.69,87.94,-53.78,-47.82
26746,1,0.02,0.66,0.63,97.44,-47.81,-46.18
26751,1,-0.13,0.80,0.60,103.21,-42.73,-40.35
26756,1,-0.27,0.92,0.53,103.85,-37.74,-32.95
26761,1,-0.39,1.01,0.46,102.99,-33.66,-22.01
26766,1,-0.47,1.11,0.46,97.56,-31.29,-7.47
26771,1,-0.54,1.18,0.56,90.97,-41.04,7.21
26776,1,-0.54,1.22,0.62,81.92,-56.89,21.62
26781,1,-0.48,1.22,0.59,74.59,-68.17,35.93
26786,1,-0.41,1.17,0.51,70.41,-68.98,49.27
26791,1,-0.30,1.11,0.46,66.02,-58.38,59.59
26796,1,-0.19,1.00,0.43,61.04,-39.54,64.19
26801,1,-0.05,0.87,0.45,60.48,-21.45,68.95
26806,1,0.06,0.80,0.50,63.02,-1.81,68.00
26811,1,0.17,0.70,0.58,70.22,12.82,66.26
26816,1,0.25,0.62,0.65,78.20,19.98,63.01
26821,1,0.34,0.51,0.74,85.02,19.01,62.45
26826,1,0.37,0.42,0.81,86.29,13.31,55.37
26831,1,0.42,0.33,0.86,82.56,3.68,50.90
26836,1,0.44,0.20,0.90,74.48,-6.64,46.04
26841,1,0.44,0.09,0.97,66.75,-16.24,40.66
26846,1,0.42,-0.02,1.03,59.21,-25.83,35.35
26851,1,0.36,-0.07,1.08,55.95,-34.15,28.41
26856,1,0.19,-0.00,1.22,52.44,-47.80,21.13
26861,1,-0.10,0.09,1.13,43.81,-61.21,13.80
26866,1,-0.29,0.04,1.04,35.02,-72.89,8.57
26871,1,-0.37,-0.07,1.03,36.02,-79.95,3.34
26876,1,-0.33,-0.06,1.05,34.53,-79.24,-5.74
26881,1,-0.33,0.10,1.38,14.52,-86.66,-13.79
26886,1,-0.34,0.12,1.53,-0.88,-96.04,-17.47
26891,1,-0.31,0.06,1.35,17.11,-98.82,-11.79
26896,1,-0.26,0.12,1.03,45.09,-93.25,-4.95
26901,1,-0.22,0.33,0.89,58.66,-79.22,5.28
26906,1,-0.23,0.64,0.64,54.74,-47.00,9.46
26911,1,-0.24,0.77,0.31,40.72,-12.11,8.54
26916,1,-0.33,0.63,0.21,22.04,-0.51,4.94
26921,1,-0.45,0.38,0.33,9.20,-14.13,6.19
26926,1,-0.49,0.15,0.65,2.56,-38.31,11.42
26931,1,-0.34,-0.05,0.94,7.43,-34.47,14.11
26936,1,-0.19,-0.26,1.10,23.47,-20.15,12.46
26941,1,-0.03,-0.41,1.08,40.99,-9.82,6.21
26946,1,0.08,-0.54,1.09,47.25,-7.90,-3.18
26951,1,0.15,-0.57,1.18,46.23,-20.34,-12.66
26956,1,0.14,-0.54,1.38,38.02,-12.49,-24.82
26961,1,0.12,-0.47,1.56,32.31,-15.34,-32.39
26966,1,0.05,-0.43,1.61,31.19,-25.72,-38.82
26971,1,0.01,-0.36,1.59,28.78,-36.20,-45.11
26976,1,-0.02,-0.32,1.57,14.98,-47.03,-52.96
26981,1,-0.03,-0.39,1.53,-7.19,-56.56,-61.76
26986,1,-0.01,-0.41,1.40,-21.89,-57.78,-67.48
26991,1,0.02,-0.35,1.30,-25.24,-53.25,-68.08
26996,1,0.03,-0.25,1.28,-24.95,-48.65,-65.31
27001,1,-0.00,-0.15,1.28,-25.12,-41.60,-71.40
27006,1,-0.02,-0.06,1.28,-25.05,-42.35,-76.10
27011,1,-0.04,0.01,1.31,-27.37,-44.36,-78.63
27016,1,-0.07,0.05,1.32,-30.19,-46.52,-78.30
27021,1,-0.10,0.09,1.33,-32.44,-47.01,-78.40
27026,1,-0.13,0.10,1.31,-31.88,-43.50,-75.13
27031,1,-0.14,0.12,1.26,-29.11,-40.86,-70.57
27036,1,-0.12,0.17,1.22,-25.60,-35.98,-63.76
27041,1,-0.11,0.20,1.25,-23.91,-34.44,-57.28
27046,1,-0.06,0.26,1.25,-17.93,-35.06,-50.53
27051,1,-0.00,0.28,1.27,-9.23,-31.96,-46.76
27056,1,0.04,0.31,1.28,2.43,-32.85,-42.63
27061,1,0.06,0.26,1.30,8.05,-30.49,-43.26
27066,1,0.06,0.25,1.27,12.92,-32.02,-43.21
27071,1,0.07,0.24,1.24,16.53,-28.93,-43.24
27076,1,0.08,0.18,1.26,18.26,-32.33,-42.43
27081,1,0.07,0.19,1.25,16.74,-26.05,-45.95
27086,1,0.09,0.16,1.25,15.76,-34.18,-43.27
27091,1,0.07,0.16,1.22,12.36,-27.32,-45.85
27096,1,0.05,0.11,1.22,10.79,-28.41,-47.38
27101,1,0.03,0.06,1.21,7.85,-29.84,-48.65
27106,1,0.02,0.03,1.20,4.85,-28.52,-52.42
27111,1,0.01,-0.01,1.23,2.11,-29.43,-52.82
27116,1,0.02,-0.05,1.24,-2.84,-30.03,-54.00
27121,1,0.02,0.02,1.24,-1.55,-29.34,-54.33
27126,1,0.03,-0.04,1.25,-8.76,-29.99,-56.44
27131,1,0.03,0.01,1.27,-10.11,-29.52,-55.52
27136,1,0.03,0.00,1.27,-12.98,-29.95,-56.26
27141,1,0.03,-0.01,1.27,-17.43,-30.69,-57.07
27146,1,0.04,0.05,1.27,-16.69,-30.85,-56.77
27151,1,0.03,0.06,1.27,-16.75,-31.63,-57.06
27156,1,0.04,0.13,1.28,-15.27,-31.65,-56.49
27161,1,0.04,0.08,1.26,-17.76,-31.77,-56.92
27166,1,0.04,0.11,1.26,-16.50,-30.76,-56.66
27171,1,0.04,0.12,1.25,-15.05,-29.73,-56.08
27176,1,0.04,0.13,1.24,-14.05,-28.98,-55.66
27181,1,0.04,0.14,1.21,-12.33,-28.03,-55.18
27186,1,0.05,0.15,1.20,-10.28,-26.37,-53.90
27191,1,0.06,0.13,1.18,-9.54,-24.67,-54.24
27196,1,0.08,0.15,1.16,-8.38,-25.92,-53.98
27201,1,0.07,0.15,1.17,-8.64,-22.74,-54.52
27206,1,0.08,0.16,1.17,-8.40,-23.77,-53.49
27211,1,0.08,0.17,1.18,-9.94,-19.56,-54.52
27216,1,0.09,0.16,1.18,-10.08,-18.47,-54.96
27221,1,0.09,0.16,1.17,-9.15,-19.27,-53.50
27226,1,0.09,0.16,1.17,-8.42,-20.27,-51.02
27231,1,0.09,0.15,1.16,-8.16,-21.73,-48.10
27236,1,0.10,0.16,1.14,-9.03,-20.53,-46.33
27241,1,0.09,0.16,1.15,-9.15,-19.49,-44.37
27246,1,0.07,0.15,1.18,-11.21,-17.57,-42.86
27251,1,0.06,0.15,1.19,-13.09,-15.47,-41.68
27256,1,0.05,0.15,1.22,-12.10,-14.83,-40.09
27261,1,0.05,0.16,1.25,-11.27,-14.11,-38.88
27266,1,0.05,0.17,1.27,-9.56,-14.08,-37.60
27271,1,0.04,0.17,1.28,-8.57,-13.64,-36.69
27276,1,0.05,0.17,1.28,-7.93,-13.92,-35.87
27281,1,0.04,0.18,1.31,-7.82,-14.81,-34.21
27286,1,0.03,0.19,1.31,-7.76,-15.52,-33.47
27291,1,0.04,0.18,1.32,-9.55,-13.69,-32.46
27296,1,0.05,0.15,1.30,-10.05,-15.39,-31.15
27301,1,0.04,0.15,1.29,-10.98,-14.76,-30.63
27306,1,0.05,0.14,1.27,-12.64,-14.68,-30.60
27311,1,0.04,0.11,1.24,-14.19,-16.36,-29.63
27316,1,0.01,0.08,1.20,-15.11,-17.50,-30.81
27321,1,0.00,0.06,1.17,-18.00,-13.75,-31.62
27326,1,-0.01,0.07,1.12,-20.04,-11.66,-32.21
27331,1,-0.04,0.06,1.10,-20.50,-12.10,-29.24
27336,1,-0.06,0.06,1.10,-20.72,-11.40,-27.89
27341,1,-0.07,0.07,1.08,-20.92,-10.95,-25.18
27346,1,-0.08,0.10,1.06,-20.66,-9.76,-23.18
27351,1,-0.08,0.14,1.07,-21.00,-5.00,-22.76
27356,1,-0.07,0.14,1.13,-19.48,-1.73,-20.93
27361,1,-0.06,0.20,1.17,-16.76,2.81,-22.02
27366,1,-0.02,0.23,1.22,-13.40,5.24,-21.81
27371,1,0.01,0.26,1.28,-11.18,6.61,-19.94
27376,1,0.04,0.27,1.30,-9.84,7.14,-18.94
27381,1,0.05,0.24,1.29,-7.42,5.71,-16.72
27386,1,0.04,0.20,1.28,-5.09,4.95,-14.61
27391,1,0.01,0.19,1.26,-4.73,3.82,-11.18
27396,1,-0.01,0.18,1.26,-2.59,0.78,-9.36
27401,1,-0.01,0.17,1.26,-1.85,3.65,-7.05
27406,1,-0.01,0.19,1.27,-2.26,5.27,-4.72
27411,1,-0.02,0.21,1.27,-4.18,7.15,-2.89
27416,1,-0.02,0.23,1.25,-6.76,10.82,-1.34
27421,1,-0.02,0.25,1.23,-8.54,13.92,0.62
27426,1,-0.04,0.29,1.19,-9.26,17.05,3.15
27431,1,-0.05,0.33,1.16,-10.77,20.97,4.92
27436,1,-0.04,0.37,1.13,-13.26,22.50,7.18
27441,1,-0.09,0.40,1.09,-15.64,25.33,9.52
27446,1,-0.07,0.51,1.04,-15.34,24.27,7.85
27451,1,-0.02,0.47,1.00,-23.11,44.66,13.94
27456,1,-0.06,0.50,1.03,-19.04,37.29,13.82
27461,1,-0.01,0.56,1.08,-24.37,50.69,16.27
27466,1,-0.08,0.60,1.10,-19.66,55.37,20.34
27471,1,-0.16,0.67,1.16,-6.21,54.99,27.60
27476,1,-0.25,0.75,1.18,4.97,51.18,31.68
27481,1,-0.27,0.78,1.19,11.73,49.28,39.19
27486,1,-0.23,0.75,1.19,20.69,54.05,46.67
27491,1,-0.20,0.72,1.12,33.47,59.47,52.38
27496,1,-0.16,0.67,1.07,46.15,71.45,60.02
27501,1,-0.15,0.62,1.03,60.76,77.89,67.86
27506,1,-0.16,0.58,0.99,75.52,78.34,72.47
27511,1,-0.17,0.56,0.95,87.46,80.15,75.50
27516,1,-0.17,0.51,0.90,96.05,79.19,80.25
27521,1,-0.15,0.40,0.87,100.55,81.33,85.02
27526,1,-0.15,0.31,0.87,105.24,81.42,88.01
27531,1,-0.16,0.20,0.91,104.94,85.19,90.59
27536,1,-0.21,0.00,0.95,103.15,79.58,96.54
27541,1,-0.26,-0.07,1.02,101.61,80.21,97.43
27546,1,-0.29,-0.20,1.07,92.28,84.88,91.72
27551,1,-0.31,-0.20,1.12,89.98,82.37,88.76
27556,1,-0.32,-0.21,1.15,83.98,84.27,83.41
27561,1,-0.34,-0.22,1.13,73.00,85.21,77.88
27566,1,-0.34,-0.21,1.16,67.06,81.14,73.53
27571,1,-0.35,-0.16,1.18,62.39,74.60,71.41
27576,1,-0.34,-0.12,1.17,49.47,82.24,63.98
27581,1,-0.34,-0.11,1.20,40.47,78.64,57.68
27586,1,-0.36,-0.12,1.17,31.43,74.00,53.21
27591,1,-0.34,-0.11,1.10,24.56,68.40,49.87
27596,1,-0.31,-0.07,1.03,21.59,67.76,49.32
27601,1,-0.30,-0.06,1.03,16.50,67.15,51.34
27606,1,-0.30,-0.01,1.01,13.33,64.70,51.20
27611,1,-0.30,0.03,1.03,16.40,58.64,53.32
27616,1,-0.29,0.09,1.00,23.61,56.22,57.25
27621,1,-0.28,0.07,0.99,29.52,51.30,60.41
27626,1,-0.26,0.04,0.96,32.79,48.18,61.76
27631,1,-0.24,0.07,0.97,40.45,48.60,63.51
27636,1,-0.23,0.06,0.94,46.28,49.27,63.76
27641,1,-0.17,0.04,0.90,47.08,49.33,62.76
27646,1,-0.14,0.02,0.87,47.24,48.07,63.50
27651,1,-0.11,-0.04,0.85,42.60,46.84,62.77
27656,1,-0.06,-0.04,0.85,40.47,44.77,62.99
27661,1,-0.02,-0.04,0.87,42.70,42.72,63.44
27666,1,0.02,-0.17,0.84,36.63,39.91,60.41
27671,1,0.03,-0.14,0.91,32.30,35.36,59.06
27676,1,0.06,-0.19,0.94,31.05,33.40,57.05
27681,1,0.09,-0.20,0.95,30.60,31.89,55.33
27686,1,0.10,-0.23,0.96,28.88,30.98,53.47
27691,1,0.13,-0.23,0.98,27.44,29.76,52.12
27696,1,0.13,-0.24,1.00,27.85,29.52,51.43
27701,1,0.14,-0.25,1.02,27.07,29.11,50.70
27706,1,0.15,-0.26,1.04,25.70,28.95,49.65
27711,1,0.15,-0.28,1.06,22.84,28.75,47.61
27716,1,0.16,-0.24,1.06,22.39,28.49,46.74
27721,1,0.16,-0.25,1.06,18.89,27.85,44.50
27726,1,0.17,-0.24,1.07,15.50,27.03,43.45
27731,1,0.17,-0.24,1.07,13.68,26.36,42.02
27736,1,0.19,-0.24,1.06,11.32,25.22,40.53
27741,1,0.19,-0.24,1.05,7.47,23.19,38.15
27746,1,0.20,-0.24,1.06,3.65,21.47,35.60
27751,1,0.20,-0.24,1.06,-0.05,19.12,32.81
27756,1,0.19,-0.23,1.03,-3.44,17.15,29.89
27761,1,0.19,-0.22,1.02,-6.40,15.23,26.90
27766,1,0.17,-0.22,1.00,-9.65,13.85,23.64
27771,1,0.16,-0.21,1.00,-10.71,13.11,20.97
27776,1,0.15,-0.20,0.99,-10.47,12.63,18.48
27781,1,0.14,-0.17,0.98,-9.62,12.58,16.39
27786,1,0.14,-0.17,0.95,-8.66,12.40,13.27
27791,1,0.14,-0.16,0.93,-7.28,12.24,10.93
27796,1,0.14,-0.16,0.92,-4.72,12.46,8.35
27801,1,0.15,-0.17,0.90,-3.12,12.56,5.30
27806,1,0.18,-0.17,0.88,-1.42,13.14,2.54
27811,1,0.19,-0.16,0.87,-0.07,13.29,0.11
27816,1,0.21,-0.16,0.87,1.81,14.19,-3.21
27821,1,0.23,-0.17,0.89,0.87,13.76,-7.16
27826,1,0.25,-0.17,0.89,-0.01,13.56,-10.61
27831,1,0.25,-0.18,0.89,-1.18,12.73,-14.38
27836,1,0.25,-0.16,0.90,-0.94,12.69,-18.23
27841,1,0.25,-0.12,0.90,0.22,11.70,-21.79
27846,1,0.26,-0.09,0.90,1.00,9.16,-25.15
27851,1,0.25,-0.04,0.92,0.08,6.08,-28.79
27856,1,0.26,0.00,0.93,-0.97,1.85,-31.66
27861,1,0.26,0.03,0.91,-1.35,-1.56,-34.74
27866,1,0.27,0.09,0.90,0.27,-3.89,-37.37
27871,1,0.27,0.14,0.88,2.89,-4.85,-39.29
27876,1,0.25,0.22,0.85,6.62,-5.90,-41.37
27881,1,0.24,0.29,0.82,11.14,-6.02,-42.21
27886,1,0.21,0.35,0.79,16.37,-5.95,-42.47
27891,1,0.17,0.43,0.74,25.69,-5.11,-41.52
27896,1,0.16,0.48,0.69,35.24,-4.26,-39.05
27901,1,0.14,0.53,0.65,44.80,-1.27,-33.97
27906,1,0.13,0.57,0.61,52.07,1.32,-28.30
27911,1,0.12,0.61,0.59,57.10,2.42,-21.50
27916,1,0.09,0.62,0.60,58.10,0.05,-14.41
27921,1,0.05,0.64,0.63,52.34,-5.14,-7.73
27926,1,0.00,0.64,0.68,41.23,-11.49,-0.69
27931,1,-0.02,0.67,0.75,25.18,-18.60,5.71
27936,1,-0.03,0.67,0.82,7.90,-27.42,11.94
27941,1,-0.02,0.63,0.89,-8.11,-37.12,16.84
27946,1,-0.02,0.59,0.92,-22.59,-44.15,20.50
27951,1,-0.00,0.50,0.95,-31.02,-49.42,22.70
27956,1,0.02,0.40,0.94,-33.78,-49.06,25.95
27961,1,0.07,0.34,0.91,-31.85,-46.69,27.32
27966,1,0.12,0.32,0.88,-28.32,-41.56,28.02
27971,1,0.17,0.27,0.85,-22.74,-34.94,29.43
27976,1,0.20,0.24,0.81,-15.81,-30.82,30.61
27981,1,0.22,0.23,0.79,-9.80,-26.94,31.21
27986,1,0.24,0.21,0.77,-6.74,-25.30,31.12
27991,1,0.25,0.21,0.75,-5.48,-25.71,30.89
27996,1,0.26,0.17,0.72,-7.47,-27.49,29.91
28001,1,0.29,0.12,0.70,-12.63,-29.02,27.70
