Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25738,4,0.16,0.80,1.59,28.27,17.44,-100.32
25743,4,0.14,0.85,1.64,29.67,15.98,-99.81
25748,4,0.20,0.87,1.80,37.06,11.21,-100.79
25753,4,0.17,0.97,1.89,45.34,6.27,-101.24
25758,4,0.14,1.00,1.90,49.31,0.73,-104.47
25763,4,0.12,0.95,1.90,54.20,-2.60,-105.37
25768,4,0.06,0.91,1.78,57.66,-4.35,-101.66
25773,4,0.01,0.85,1.74,60.81,-7.89,-99.76
25778,4,-0.01,0.73,1.57,60.20,-10.67,-98.50
25783,4,-0.03,0.67,1.42,57.24,-11.67,-94.38
25788,4,-0.08,0.51,1.24,55.79,-13.76,-88.64
25793,4,-0.12,0.47,1.03,53.21,-16.91,-81.38
25798,4,-0.25,0.40,0.86,43.56,-21.78,-76.01
25803,4,-0.19,0.29,0.58,23.66,-26.66,-72.49
25808,4,-0.07,0.28,0.59,6.38,-32.86,-70.79
25813,4,0.09,0.25,0.62,-15.54,-46.37,-67.22
25818,4,0.19,0.14,0.68,-28.54,-51.09,-62.05
25823,4,0.14,-0.04,0.99,-27.63,-49.50,-53.49
25828,4,-0.16,-0.17,1.07,-29.02,-37.36,-46.40
25833,4,-0.94,-0.61,0.79,-44.80,11.50,-25.36
25838,4,-1.54,-0.59,0.50,-87.19,61.26,-1.91
25843,4,-1.10,-0.13,0.37,-118.08,36.34,9.58
25848,4,-0.48,-0.13,0.13,-98.76,11.01,7.01
25853,4,-0.50,-0.13,0.70,-65.70,-13.98,1.92
25858,4,-0.48,-0.18,0.40,-33.79,-20.27,-0.63
25863,4,-0.47,-0.17,0.51,-8.30,-20.75,-1.80
25868,4,-0.41,0.00,0.73,-0.31,-34.11,3.42
25873,4,-0.41,-0.04,0.38,0.03,-34.93,9.64
25878,4,-0.54,-0.29,0.06,10.18,-15.82,11.92
25883,4,-0.70,-0.45,0.15,21.92,-4.63,11.73
25888,4,-0.76,-0.54,0.16,32.66,-0.11,10.32
25893,4,-0.75,-0.53,0.30,40.65,1.36,9.18
25898,4,-0.63,-0.61,0.47,55.63,-3.89,10.21
25903,4,-0.54,-0.65,0.62,65.14,-16.86,13.02
25908,4,-0.42,-0.71,0.65,75.46,-27.11,19.21
25913,4,-0.37,-0.75,0.69,75.28,-38.15,23.40
25918,4,-0.22,-0.86,0.59,73.63,-44.78,27.08
25923,4,-0.21,-0.75,0.49,61.61,-45.08,26.51
25928,4,-0.08,-0.74,0.53,62.21,-36.53,36.37
25933,4,0.01,-0.73,0.60,57.00,-34.12,52.94
25938,4,0.09,-0.67,0.57,45.44,-29.73,68.79
25943,4,0.12,-0.63,0.61,35.48,-27.31,85.25
25948,4,0.15,-0.64,0.63,23.40,-26.03,98.73
25953,4,0.21,-0.63,0.67,12.33,-24.58,109.27
25958,4,0.27,-0.63,0.74,-1.18,-28.52,119.52
25963,4,0.28,-0.65,0.72,-16.13,-31.02,131.37
25968,4,0.29,-0.70,0.67,-27.50,-28.72,141.78
25973,4,0.27,-0.73,0.60,-35.87,-25.04,152.21
25978,4,0.25,-0.75,0.51,-42.50,-19.27,162.92
25983,4,0.21,-0.79,0.48,-43.90,-12.82,172.21
25988,4,0.16,-0.81,0.48,-43.12,-9.78,180.56
25993,4,0.10,-0.80,0.52,-42.90,-12.27,186.43
25998,4,0.05,-0.79,0.55,-42.63,-19.42,190.38
26003,4,-0.00,-0.81,0.54,-39.94,-27.26,192.98
26008,4,-0.02,-0.80,0.53,-33.29,-31.07,192.82
26013,4,0.04,-0.76,0.63,-32.15,-38.83,194.28
26018,4,0.10,-0.74,0.62,-24.20,-43.76,199.39
26023,4,0.11,-0.74,0.63,-19.70,-48.88,203.74
26028,4,0.14,-0.73,0.60,-14.11,-47.08,205.89
26033,4,0.16,-0.72,0.56,-6.33,-39.89,209.83
26038,4,0.12,-0.73,0.56,-0.15,-31.12,213.24
26043,4,0.09,-0.76,0.55,-3.21,-21.50,206.07
26048,4,0.00,-0.40,0.72,-16.05,-22.04,208.05
26053,4,0.16,-0.81,0.51,-23.47,-17.12,233.89
26058,4,0.18,-0.66,0.69,-21.48,-2.99,200.97
26063,4,0.13,-0.41,0.90,-37.73,-32.20,210.82
26068,4,0.28,-0.34,0.42,-50.45,-23.51,234.75
26073,4,0.37,-0.49,0.41,-29.16,19.12,250.13
26078,4,0.14,-0.48,0.69,-24.24,25.40,250.13
26083,4,-0.14,-0.49,0.84,-42.86,0.26,243.23
26088,4,-0.08,-0.56,0.61,-66.61,-13.41,218.05
26093,4,0.04,-0.59,0.46,-70.15,-5.99,200.27
26098,4,-0.10,-0.58,0.41,-52.14,17.86,191.08
26103,4,-0.30,-0.59,0.62,-51.61,17.51,176.02
26108,4,-0.42,-0.55,0.64,-61.08,5.05,153.95
26113,4,-0.43,-0.48,0.67,-77.22,-13.89,133.43
26118,4,-0.47,-0.38,0.73,-94.15,-36.66,117.18
26123,4,-0.64,-0.07,0.99,-122.72,-68.27,99.94
26128,4,-0.54,0.22,1.06,-147.40,-117.02,113.46
26133,4,-0.52,0.00,1.09,-169.83,-164.21,102.44
26138,4,-0.60,0.27,0.62,-154.05,-190.34,159.31
26143,4,-0.08,-0.05,0.39,-147.53,-144.63,163.21
26148,4,-0.07,0.31,0.91,-95.21,-115.02,197.11
26153,4,-0.47,0.04,1.26,-96.86,-115.82,216.65
26158,4,-0.50,-0.05,1.46,-114.63,-103.69,205.03
26163,4,-0.21,0.07,1.83,-124.84,-97.49,194.11
26168,4,0.05,0.11,1.88,-112.49,-81.94,186.87
26173,4,0.24,0.20,1.93,-107.24,-64.10,173.50
26178,4,0.58,0.32,1.86,-108.81,-48.89,146.05
26183,4,0.87,0.31,1.73,-107.54,-28.76,127.78
26188,4,1.18,0.20,1.47,-96.53,-6.06,112.54
26193,4,1.14,0.35,1.31,-81.26,2.46,90.73
26198,4,0.80,0.40,1.05,-47.10,14.56,77.82
26203,4,0.65,0.64,1.10,-24.05,19.52,63.11
26208,4,0.59,0.72,1.17,3.03,19.48,48.69
26213,4,0.56,0.56,1.26,25.62,12.90,31.27
26218,4,0.66,0.50,1.24,37.02,8.18,11.22
26223,4,0.58,0.40,1.16,35.78,19.89,-9.67
26228,4,0.49,0.29,1.13,30.50,35.18,-28.40
26233,4,0.38,0.15,1.11,23.04,51.72,-44.63
26238,4,0.29,0.05,1.08,9.83,69.63,-62.26
26243,4,0.28,-0.01,0.96,0.28,89.52,-74.79
26248,4,0.28,0.02,0.91,-9.23,110.28,-86.83
26253,4,0.20,0.02,0.82,-14.26,127.55,-96.31
26258,4,0.07,0.03,0.66,-17.58,142.84,-100.95
26263,4,-0.17,0.04,0.45,-14.85,153.28,-105.44
26268,4,-0.41,0.19,0.39,0.00,159.32,-102.56
26273,4,-0.71,1.03,1.41,40.79,133.77,-78.40
26278,4,-1.12,1.66,2.00,44.20,71.18,-26.14
26283,4,-1.32,1.26,2.00,-57.02,8.79,13.11
26288,4,-0.50,0.17,1.58,-96.08,13.35,13.13
26293,4,0.34,-0.03,0.96,-94.01,59.98,2.97
26298,4,0.56,0.06,0.84,-100.50,97.47,-11.31
26303,4,0.80,-0.22,0.81,-99.62,128.82,-36.22
26308,4,0.59,-0.32,0.84,-83.56,149.65,-57.41
26313,4,0.30,-0.43,0.70,-80.86,154.00,-74.75
26318,4,0.03,-0.61,0.41,-57.60,157.45,-83.80
26323,4,-0.37,-0.50,0.37,-30.34,164.81,-84.02
26328,4,-0.62,-0.20,0.83,-29.12,156.09,-77.43
26333,4,-0.64,-0.16,0.94,-34.86,128.43,-59.80
26338,4,-0.38,-0.30,0.56,-43.51,100.31,-68.43
26343,4,-0.26,-0.34,0.46,-11.39,86.27,-71.35
26348,4,-0.34,-0.30,0.43,28.86,75.60,-60.76
26353,4,-0.38,-0.16,0.64,43.92,59.03,-48.27
26358,4,-0.28,-0.15,0.79,42.73,43.34,-41.18
26363,4,-0.21,-0.18,0.81,44.13,38.95,-36.44
26368,4,-0.25,-0.30,0.80,42.22,38.44,-33.51
26373,4,-0.26,-0.42,0.71,35.10,39.05,-35.45
26378,4,-0.24,-0.51,0.72,30.83,40.55,-43.21
26383,4,-0.29,-0.51,0.89,29.02,38.18,-51.05
26388,4,-0.36,-0.44,0.97,26.61,31.05,-54.66
26393,4,-0.43,-0.33,0.94,25.41,23.75,-56.14
26398,4,-0.48,-0.29,0.85,26.47,15.95,-55.92
26403,4,-0.42,-0.20,0.81,27.73,9.27,-54.92
26408,4,-0.31,-0.15,0.82,29.47,3.66,-52.33
26413,4,-0.21,-0.14,0.77,33.15,1.32,-49.61
26418,4,-0.08,-0.16,0.70,36.73,3.60,-49.50
26423,4,-0.09,-0.03,0.83,34.21,-3.41,-40.82
26428,4,-0.08,-0.22,0.69,41.60,10.47,-40.76
26433,4,-0.07,-0.05,0.89,31.07,-1.77,-45.99
26438,4,-0.08,-0.06,0.74,31.51,-2.41,-45.47
26443,4,-0.07,-0.06,0.70,40.65,2.25,-41.35
26448,4,-0.09,-0.03,0.71,42.98,3.12,-39.12
26453,4,-0.12,-0.02,0.71,42.69,3.80,-38.20
26458,4,-0.11,0.04,0.70,38.34,3.56,-36.47
26463,4,-0.12,-0.01,0.73,30.98,1.61,-40.18
26468,4,-0.05,0.11,0.65,34.35,0.43,-31.93
26473,4,-0.15,0.01,0.73,26.82,4.49,-33.91
26478,4,-0.07,0.13,0.84,17.26,0.40,-41.18
26483,4,-0.04,0.12,0.79,18.82,1.02,-39.61
26488,4,-0.05,0.11,0.82,24.86,5.15,-36.56
26493,4,-0.08,0.11,0.92,24.35,5.06,-35.43
26498,4,-0.07,0.09,0.94,22.21,4.62,-35.53
26503,4,-0.05,0.08,0.96,20.60,6.15,-36.69
26508,4,-0.03,0.07,0.98,18.53,6.72,-37.85
26513,4,-0.01,0.06,0.98,17.45,6.53,-39.31
26518,4,0.01,0.04,0.97,17.52,6.08,-39.24
26523,4,0.01,0.02,0.94,17.13,5.49,-39.33
26528,4,-0.04,-0.07,0.91,22.37,-0.53,-40.34
26533,4,0.06,0.02,0.93,23.61,0.75,-38.50
26538,4,-0.07,-0.16,0.88,33.51,-8.83,-40.12
26543,4,0.17,0.14,0.89,21.19,-4.12,-34.53
26548,4,0.08,-0.00,0.81,28.80,-0.08,-37.55
26553,4,0.05,0.04,0.90,28.04,-1.04,-38.50
26558,4,0.05,0.01,0.88,30.69,-2.53,-39.33
26563,4,0.01,0.00,0.89,33.10,-5.85,-40.15
26568,4,-0.03,0.01,0.86,35.73,-7.79,-44.56
26573,4,0.78,0.16,-0.27,108.65,111.08,-33.89
26578,4,-0.46,0.35,1.73,-15.27,5.43,-28.99
26583,4,0.15,-0.10,0.90,14.88,1.66,-27.90
26588,4,0.08,0.15,0.95,35.69,-18.08,-40.61
26593,4,0.05,0.17,1.04,29.82,-24.15,-43.67
26598,4,0.09,0.05,0.88,45.57,-21.34,-41.70
26603,4,0.11,0.14,0.94,54.82,-14.15,-46.38
26608,4,0.08,0.18,0.98,50.39,-12.40,-46.49
26613,4,0.09,0.23,0.97,48.50,-10.67,-45.72
26618,4,0.14,0.25,0.89,45.47,-5.92,-42.83
26623,4,0.08,0.30,1.03,39.09,-9.79,-44.66
26628,4,0.11,0.23,0.95,37.82,-7.23,-48.97
26633,4,0.11,0.16,0.88,39.56,-8.34,-49.08
26638,4,0.09,0.15,0.89,46.81,-1.91,-46.73
26643,4,0.08,0.13,0.92,42.27,0.29,-49.62
26648,4,0.09,0.10,0.87,49.25,6.85,-45.57
26653,4,0.04,0.07,0.92,48.50,8.09,-44.05
26658,4,0.02,0.05,0.92,46.06,6.82,-43.91
26663,4,0.01,0.02,0.91,48.28,8.02,-44.93
26668,4,0.01,0.03,0.93,47.29,6.25,-45.82
26673,4,0.02,0.03,0.92,46.11,4.31,-46.98
26678,4,0.04,0.03,0.90,47.17,3.69,-47.77
26683,4,0.06,0.02,0.89,47.08,3.22,-48.07
26688,4,0.05,0.03,0.89,44.88,1.63,-47.31
26693,4,0.06,0.04,0.87,46.56,4.04,-46.57
26698,4,0.07,0.07,0.91,46.37,5.09,-47.24
26703,4,0.07,0.08,0.94,48.11,4.80,-48.42
26708,4,0.08,0.10,0.94,50.44,2.38,-49.78
26713,4,0.08,0.12,0.91,53.23,0.76,-50.89
26718,4,0.08,0.12,0.90,57.48,1.82,-49.52
26723,4,0.06,0.13,0.92,54.92,0.27,-52.73
26728,4,0.05,0.12,0.92,53.46,-0.45,-53.58
26733,4,0.03,0.11,0.92,57.17,0.35,-53.35
26738,4,0.02,0.10,0.93,55.53,-1.47,-54.98
26743,4,0.01,0.08,0.95,54.00,-5.40,-56.37
26748,4,0.02,0.08,0.98,53.18,-9.18,-56.95
26753,4,-0.03,0.03,0.99,50.31,-10.87,-60.76
26758,4,0.02,0.01,0.96,52.64,-10.52,-57.08
26763,4,-0.01,-0.01,0.99,60.95,-8.24,-53.50
26768,4,-0.06,0.02,1.06,53.22,-16.89,-56.75
26773,4,-0.01,-0.05,0.92,50.07,-21.46,-59.02
26778,4,-0.04,0.02,0.95,55.97,-28.04,-53.00
26783,4,-0.12,0.01,0.78,43.22,-25.47,-47.12
26788,4,0.04,0.02,0.76,34.25,-7.20,-57.73
26793,4,-0.03,0.09,0.89,23.97,-16.19,-60.15
26798,4,0.01,0.03,0.78,25.91,-15.51,-61.69
26803,4,0.00,0.07,0.84,29.58,-15.26,-63.56
26808,4,-0.02,0.05,0.82,31.28,-16.79,-63.79
26813,4,-0.05,0.05,0.82,32.37,-16.45,-65.85
26818,4,-0.03,0.07,0.81,29.73,-18.24,-68.02
26823,4,-0.06,0.07,0.81,26.50,-18.59,-71.60
26828,4,-0.06,0.08,0.79,31.22,-16.21,-69.05
26833,4,-0.06,0.10,0.79,28.66,-15.90,-68.89
26838,4,-0.04,0.08,0.81,26.82,-14.11,-70.89
26843,4,-0.03,0.10,0.86,26.92,-15.44,-71.43
26848,4,-0.02,0.10,0.87,27.82,-16.11,-72.60
26853,4,-0.02,0.10,0.87,27.44,-18.44,-74.89
26858,4,-0.05,0.14,0.74,26.34,-21.11,-75.67
26863,4,-0.10,0.23,0.73,26.49,-19.42,-76.02
26868,4,-0.07,0.33,0.99,29.74,-17.75,-72.41
26873,4,-0.06,0.38,1.24,32.85,-19.67,-70.63
26878,4,-0.04,0.36,1.32,32.55,-24.53,-72.21
26883,4,-0.03,0.34,1.29,38.49,-21.52,-77.27
26888,4,-0.03,0.33,1.26,43.75,-17.49,-83.59
26893,4,-0.02,0.37,1.29,44.64,-18.26,-85.52
26898,4,-0.02,0.44,1.37,39.05,-20.03,-89.41
26903,4,0.00,0.50,1.43,32.34,-20.21,-89.87
26908,4,0.06,0.53,1.47,34.67,-17.26,-88.27
26913,4,0.05,0.55,1.59,38.54,-18.90,-86.79
26918,4,0.03,0.56,1.68,40.73,-21.93,-90.80
26923,4,0.01,0.59,1.72,45.15,-22.89,-94.27
26928,4,0.02,0.62,1.73,50.69,-22.21,-93.75
26933,4,-0.01,0.68,1.72,51.58,-22.17,-90.05
26938,4,0.01,0.71,1.72,53.04,-20.36,-86.92
26943,4,0.03,0.78,1.73,51.50,-19.69,-86.27
26948,4,0.03,0.75,1.67,57.70,-17.21,-84.15
26953,4,-0.04,0.76,1.63,62.08,-18.57,-77.15
26958,4,-0.02,0.65,1.51,65.18,-20.55,-70.24
26963,4,-0.03,0.61,1.42,67.33,-23.46,-63.47
26968,4,-0.04,0.44,1.20,65.85,-23.73,-63.40
26973,4,-0.07,0.52,1.24,64.69,-35.66,-57.50
26978,4,-0.05,0.23,0.70,50.89,-31.78,-61.89
26983,4,-0.03,0.22,0.72,43.78,-30.77,-61.83
26988,4,-0.06,0.14,0.75,31.16,-38.30,-61.66
26993,4,-0.12,0.07,0.82,16.93,-42.77,-59.31
26998,4,-0.40,-0.24,0.83,8.31,-32.37,-53.85
27003,4,-0.98,-0.47,0.84,-7.97,-24.24,-38.15
27008,4,-0.90,-0.41,0.50,-34.13,-16.21,-24.86
27013,4,-0.52,-0.25,0.48,-42.77,-21.24,-20.38
27018,4,-0.36,-0.19,0.61,-29.64,-27.37,-17.19
27023,4,-0.37,-0.28,0.61,-22.95,-36.31,-20.95
27028,4,-0.37,-0.18,0.53,-19.09,-45.44,-20.29
27033,4,-0.31,-0.13,0.08,-8.85,-36.77,-17.09
27038,4,-0.30,-0.13,-0.05,13.92,-11.94,-8.70
27043,4,-0.43,-0.17,0.40,37.58,-2.24,-1.82
27048,4,-0.45,-0.19,0.66,44.11,-19.47,-6.31
27053,4,-0.37,-0.27,0.64,58.31,-34.08,-11.73
27058,4,-0.33,-0.32,0.68,85.16,-43.11,-15.15
27063,4,-0.36,-0.32,0.87,108.44,-58.29,-15.99
27068,4,-0.33,-0.31,0.94,122.90,-72.51,-10.39
27073,4,-0.26,-0.38,0.95,130.51,-76.56,-0.89
27078,4,-0.19,-0.42,0.92,127.24,-74.58,13.90
27083,4,-0.17,-0.46,0.89,111.81,-68.03,28.35
27088,4,-0.11,-0.48,0.80,89.69,-58.05,39.19
27093,4,-0.04,-0.48,0.72,71.00,-46.95,51.67
27098,4,0.01,-0.49,0.67,54.13,-40.40,64.25
27103,4,0.08,-0.52,0.53,40.73,-30.74,74.02
27108,4,0.10,-0.50,0.53,31.92,-22.56,83.24
27113,4,0.12,-0.52,0.52,26.85,-15.57,94.63
27118,4,0.13,-0.54,0.52,24.57,-9.49,104.95
27123,4,0.11,-0.57,0.55,22.17,-6.05,113.30
27128,4,0.08,-0.57,0.58,19.34,-4.24,121.34
27133,4,0.07,-0.59,0.61,15.21,-3.67,126.60
27138,4,0.04,-0.59,0.61,11.27,-3.42,131.22
27143,4,0.05,-0.59,0.61,7.96,-2.57,135.95
27148,4,0.07,-0.61,0.60,8.31,0.56,141.67
27153,4,0.05,-0.57,0.64,2.31,-3.19,151.47
27158,4,0.08,-0.58,0.58,-1.72,0.63,160.59
27163,4,0.11,-0.59,0.65,0.14,5.33,167.62
27168,4,0.11,-0.61,0.68,4.25,3.08,171.53
27173,4,0.10,-0.60,0.62,7.06,-3.27,175.86
27178,4,0.15,-0.69,0.54,12.88,-2.94,173.89
27183,4,0.65,-0.70,0.33,21.18,-20.57,203.07
27188,4,0.02,-0.52,0.61,-5.31,-16.79,162.80
27193,4,0.09,-0.72,0.77,46.47,1.95,201.48
27198,4,0.04,-0.75,0.85,41.29,-25.50,211.89
27203,4,-0.02,-0.70,0.81,30.02,-45.85,201.92
27208,4,0.05,-0.69,0.58,26.96,-40.82,198.76
27213,4,0.13,-0.65,0.56,29.01,-22.76,203.74
27218,4,0.11,-0.62,0.73,33.40,-13.47,213.76
27223,4,0.04,-0.59,0.81,29.43,-17.99,217.79
27228,4,0.04,-0.57,0.78,24.21,-22.49,213.97
27233,4,0.12,-0.54,0.71,15.74,-18.69,212.44
27238,4,0.16,-0.49,0.73,6.71,-10.82,215.47
27243,4,0.13,-0.54,0.72,5.21,-0.52,222.22
27248,4,0.06,-0.49,0.68,0.28,8.34,220.80
27253,4,-0.05,-0.42,0.73,-3.12,12.24,213.92
27258,4,0.08,-0.31,0.76,-7.88,-3.63,209.47
27263,4,-0.01,-0.12,0.63,-3.67,-7.29,208.42
27268,4,-0.13,-0.25,0.54,-0.89,-7.05,198.43
27273,4,-0.21,-0.24,0.71,8.30,-12.38,187.09
27278,4,-0.24,-0.24,0.86,11.39,-27.78,168.20
27283,4,-0.30,-0.15,0.86,5.65,-57.53,158.78
27288,4,-0.32,-0.03,0.64,-20.52,-82.85,163.92
27293,4,-0.05,-0.31,0.48,-28.60,-61.47,118.44
27298,4,0.03,-0.09,0.67,-16.95,-41.35,105.95
27303,4,-0.08,0.09,0.90,-10.62,-50.92,111.90
27308,4,-0.40,0.13,1.16,-50.12,-92.20,114.60
27313,4,-0.20,0.17,0.99,-82.08,-103.26,113.08
27318,4,0.04,0.17,0.93,-88.01,-85.85,119.43
27323,4,-0.05,0.34,1.53,-71.06,-79.59,140.24
27328,4,-0.36,-0.07,1.53,-117.31,-94.97,149.82
27333,4,-0.14,-0.14,1.33,-85.40,-59.79,150.21
27338,4,-0.12,-0.04,1.29,-94.12,-45.21,156.10
27343,4,-0.05,-0.09,1.46,-78.76,-19.24,144.83
27348,4,0.05,0.01,1.57,-64.41,-11.56,135.37
27353,4,0.11,0.22,1.94,-94.76,-31.82,113.63
27358,4,0.40,0.19,1.69,-111.94,-57.85,98.56
27363,4,0.46,0.30,1.29,-112.09,-50.76,82.79
27368,4,0.58,0.45,1.18,-90.92,-21.25,75.46
27373,4,0.53,0.56,1.33,-60.09,7.97,76.87
27378,4,0.51,0.54,1.41,-26.05,30.53,75.00
27383,4,0.33,0.55,1.71,-3.65,32.04,54.62
27388,4,0.32,0.46,1.77,-3.60,13.41,35.99
27393,4,0.44,0.41,1.62,7.76,6.35,18.44
27398,4,0.49,0.33,1.53,15.34,9.90,3.07
27403,4,0.50,0.14,1.44,17.73,27.40,-14.59
27408,4,0.39,-0.02,1.34,37.69,56.58,-24.91
27413,4,0.26,-0.13,1.34,38.80,69.08,-34.68
27418,4,0.20,-0.20,1.36,36.96,77.71,-46.49
27423,4,0.16,-0.17,1.28,39.44,88.97,-54.18
27428,4,0.13,-0.18,1.24,46.68,99.76,-58.17
27433,4,0.06,-0.22,1.20,51.16,108.18,-66.00
27438,4,0.01,-0.24,1.20,41.18,106.10,-80.60
27443,4,-0.16,-0.14,1.11,55.85,100.66,-67.21
27448,4,-0.38,-0.31,1.02,22.23,87.17,-74.23
27453,4,-0.06,-0.23,0.84,18.72,85.28,-98.40
27458,4,-0.20,0.17,0.91,65.70,80.92,-83.49
27463,4,-0.55,0.82,2.00,104.52,45.78,-36.09
27468,4,-0.96,1.37,2.00,29.48,-16.69,5.15
27473,4,-0.82,1.13,1.92,-57.21,-26.73,20.89
27478,4,0.10,1.27,1.19,-79.68,15.24,25.20
27483,4,0.73,1.33,0.92,-80.21,50.92,23.75
27488,4,0.99,0.95,0.53,-63.06,85.80,4.18
27493,4,0.81,0.52,0.52,-37.16,143.42,-24.43
27498,4,0.31,0.25,1.34,-68.09,163.98,-57.94
27503,4,0.08,-0.00,1.31,-112.58,150.41,-73.76
27508,4,-0.12,-0.63,0.77,-91.14,151.60,-83.17
27513,4,-0.23,-0.86,0.49,-67.12,166.50,-95.01
27518,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27522,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27527,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27532,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27537,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27542,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27547,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27552,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27557,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27562,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27568,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27572,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27577,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27582,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27587,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27592,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27597,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27602,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27607,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27612,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27617,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27622,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27627,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27632,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27637,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27642,4,-0.47,-0.81,0.57,-45.71,167.85,-99.79
27648,4,0.23,0.18,0.63,7.35,9.56,-43.79
27653,4,0.19,0.17,0.65,3.56,11.24,-43.79
27658,4,0.13,0.13,0.69,0.45,9.60,-44.44
27663,4,0.07,0.11,0.76,-1.59,6.01,-45.05
27668,4,0.01,0.07,0.81,-3.76,1.40,-46.47
27673,4,-0.05,0.05,0.84,-5.66,-2.85,-47.87
27678,4,-0.07,0.06,0.82,-6.06,-5.76,-48.88
27683,4,-0.09,0.05,0.83,-4.11,-6.95,-49.02
27688,4,-0.12,0.02,0.87,-2.00,-8.21,-48.60
27693,4,-0.10,-0.03,0.92,-0.15,-10.06,-49.15
27698,4,-0.09,-0.04,0.93,2.95,-11.37,-48.75
27703,4,-0.06,-0.02,0.93,3.92,-12.70,-48.93
27708,4,-0.00,-0.01,0.97,6.64,-13.43,-48.35
27713,4,0.03,0.02,1.00,10.87,-13.17,-47.26
27718,4,0.06,0.06,1.04,14.56,-13.66,-46.14
27723,4,0.09,0.08,1.06,17.77,-13.73,-46.11
27728,4,0.12,0.09,1.08,20.69,-12.77,-45.76
27733,4,0.12,0.12,1.08,22.26,-11.78,-45.36
27738,4,0.15,0.14,1.07,23.21,-9.60,-45.70
27743,4,0.16,0.13,1.06,23.46,-7.35,-45.55
27748,4,0.17,0.15,1.04,23.03,-4.74,-45.64
27753,4,0.18,0.18,1.02,20.19,-1.98,-45.08
27758,4,0.13,0.14,0.99,20.18,0.65,-45.41
27763,4,0.13,0.15,0.99,20.67,2.49,-45.46
27768,4,0.12,0.16,0.99,18.07,2.95,-45.54
27773,4,0.11,0.15,0.97,17.21,3.50,-46.53
27778,4,0.10,0.15,0.98,17.59,3.96,-46.40
27783,4,0.08,0.11,0.96,20.31,4.31,-45.75
27788,4,0.08,0.08,0.97,23.53,4.90,-46.71
27793,4,0.06,-0.08,0.86,32.76,-0.86,-50.19
27798,4,0.08,0.20,1.02,32.05,0.78,-45.66
27803,4,0.07,0.05,0.92,29.11,1.27,-47.26
27808,4,0.05,0.05,0.96,29.95,-0.79,-47.34
27813,4,0.04,0.02,0.99,31.95,-1.47,-47.60
27818,4,0.04,0.05,0.96,28.34,-3.59,-48.09
27823,4,0.06,0.05,0.94,26.26,-2.71,-47.76
27828,4,0.07,0.06,0.96,25.05,-2.18,-48.91
27833,4,0.07,0.08,0.97,24.89,-1.56,-49.30
27838,4,0.05,0.10,0.98,22.95,-1.56,-48.87
27843,4,0.05,0.10,0.97,19.76,-2.31,-49.66
27848,4,0.05,0.10,0.95,16.69,-1.92,-51.21
27853,4,0.00,0.34,0.99,24.46,0.27,-44.36
27858,4,-0.09,0.08,0.91,33.73,-1.54,-0.76
27863,4,0.12,-0.06,0.99,2.36,1.90,-54.22
27868,4,0.01,0.21,0.97,5.14,2.85,-58.70
27873,4,0.00,0.06,0.92,3.08,-3.05,-57.78
27878,4,0.01,0.08,0.90,-2.17,-0.84,-63.74
27883,4,-0.02,0.09,0.89,-4.05,1.30,-63.64
27888,4,-0.03,0.05,0.89,-7.37,1.18,-63.04
27893,4,-0.04,0.04,0.88,-8.15,2.48,-63.31
27898,4,-0.06,0.05,0.89,-8.54,2.27,-63.10
27903,4,-0.06,0.04,0.88,-9.61,0.19,-63.95
27908,4,-0.07,0.05,0.89,-10.64,-0.66,-64.77
27913,4,-0.06,0.08,0.91,-13.15,-1.31,-65.53
27918,4,-0.04,0.05,0.91,-14.25,-0.73,-65.06
27923,4,-0.04,0.07,0.93,-15.75,-0.14,-65.61
27928,4,-0.04,0.10,0.93,-16.53,-0.19,-65.02
27933,4,-0.04,0.10,0.95,-15.92,-0.48,-65.05
27938,4,-0.04,0.09,0.97,-15.64,-0.38,-65.66
