Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24501,2,0.60,-0.20,1.10,-100.22,-25.37,46.56
24506,2,0.61,-0.22,1.07,-101.48,-21.39,43.11
24511,2,0.63,-0.20,1.04,-101.74,-18.05,40.29
24516,2,0.65,-0.22,1.03,-99.73,-14.75,37.60
24521,2,0.65,-0.24,1.00,-95.35,-11.50,34.71
24526,2,0.64,-0.28,0.97,-88.82,-9.93,31.52
24531,2,0.66,-0.30,0.94,-78.52,-8.17,28.87
24536,2,0.66,-0.29,0.93,-70.96,-7.94,25.54
24541,2,0.67,-0.30,0.93,-60.92,1.21,23.14
24546,2,0.66,-0.31,0.87,-48.13,5.85,19.47
24551,2,0.63,-0.26,0.87,-37.22,11.77,14.90
24556,2,0.61,-0.23,0.88,-28.28,16.34,11.48
24561,2,0.60,-0.21,0.88,-21.98,21.00,9.22
24566,2,0.56,-0.17,0.90,-19.61,27.32,5.82
24571,2,0.49,-0.13,0.94,-20.32,34.00,2.18
24576,2,0.44,-0.09,1.01,-26.75,40.65,-1.74
24581,2,0.37,-0.08,1.13,-38.67,42.48,-7.50
24586,2,0.33,-0.05,1.25,-54.29,44.27,-14.09
24591,2,0.27,-0.00,1.34,-71.00,45.34,-21.00
24596,2,0.19,0.04,1.44,-89.63,44.01,-28.61
24601,2,0.14,0.09,1.50,-107.76,44.03,-35.55
24606,2,0.06,0.19,1.55,-123.61,42.08,-40.92
24611,2,-0.01,0.27,1.58,-134.56,41.70,-45.95
24616,2,-0.10,0.38,1.59,-141.44,41.37,-49.37
24621,2,-0.15,0.48,1.60,-144.64,41.92,-51.27
24626,2,-0.25,0.59,1.58,-143.61,42.70,-52.33
24631,2,-0.34,0.74,1.56,-142.08,42.89,-53.05
24636,2,-0.38,0.89,1.52,-138.35,45.41,-51.47
24641,2,-0.42,0.99,1.49,-129.37,49.19,-47.56
24646,2,-0.42,1.10,1.47,-111.27,48.96,-38.44
24651,2,-0.41,1.21,1.46,-87.84,46.35,-26.11
24656,2,-0.43,1.26,1.50,-64.59,41.70,-12.24
24661,2,-0.48,1.28,1.53,-40.44,35.32,3.03
24666,2,-0.58,1.29,1.61,-21.18,28.70,17.15
24671,2,-0.67,1.24,1.74,-9.10,19.05,28.46
24676,2,-0.67,1.15,1.84,-0.70,6.88,36.52
24681,2,-0.60,0.98,1.84,3.29,-3.51,40.81
24686,2,-0.48,0.79,1.77,2.08,-8.11,42.72
24691,2,-0.35,0.59,1.66,-1.10,-8.01,44.09
24696,2,-0.22,0.52,1.55,-6.59,-5.05,44.00
24701,2,-0.06,0.45,1.43,-7.41,-0.74,43.62
24706,2,0.11,0.42,1.32,-3.37,6.34,42.40
24711,2,0.28,0.35,1.25,3.95,14.70,40.44
24716,2,0.42,0.29,1.21,13.76,23.42,37.32
24721,2,0.56,0.24,1.22,25.29,30.38,32.41
24726,2,0.68,0.17,1.23,39.09,39.12,25.80
24731,2,0.68,0.01,1.39,52.47,36.84,16.27
24736,2,0.56,-0.12,1.36,52.09,32.17,4.01
24741,2,0.22,-0.16,0.93,37.76,67.92,-3.66
24746,2,-0.27,-0.49,0.95,9.89,99.10,-16.84
24751,2,-0.82,-0.40,1.13,13.63,89.73,-35.75
24756,2,-0.92,0.06,1.02,51.50,61.50,-42.66
24761,2,-0.79,0.35,0.85,56.71,54.34,-45.78
24766,2,-0.77,0.37,1.12,29.42,40.16,-48.03
24771,2,-0.71,0.39,1.39,0.50,11.47,-44.50
24776,2,-0.56,0.51,1.43,-19.69,9.21,-32.11
24781,2,-0.65,0.70,1.34,-35.31,41.37,-12.69
24786,2,-0.73,0.79,1.24,-56.17,54.92,2.56
24791,2,-0.62,0.77,1.06,-46.87,61.24,16.75
24796,2,-0.23,0.44,0.86,-30.18,35.83,24.11
24801,2,0.20,-0.12,0.77,-32.60,14.39,20.44
24806,2,0.40,-0.58,0.91,-51.88,8.32,12.07
24811,2,0.51,-0.84,1.21,-52.18,21.88,1.60
24816,2,0.58,-0.91,1.24,-19.19,36.94,-8.76
24821,2,0.57,-0.86,0.87,16.27,44.05,-17.32
24826,2,0.43,-0.74,0.47,30.91,47.16,-25.86
24831,2,0.25,-0.62,0.36,33.41,49.76,-35.81
24836,2,0.07,-0.54,0.45,41.34,52.67,-46.36
24841,2,0.00,-0.47,0.60,54.78,51.13,-53.49
24846,2,-0.03,-0.38,0.77,64.01,45.69,-56.66
24851,2,-0.06,-0.30,0.85,68.23,42.05,-58.67
24856,2,-0.08,-0.22,0.84,71.62,42.20,-60.66
24861,2,-0.06,-0.15,0.75,74.52,44.96,-62.34
24866,2,-0.04,-0.03,0.68,74.11,47.37,-65.47
24871,2,-0.06,0.05,0.68,70.54,46.50,-71.37
24876,2,-0.12,0.17,0.76,63.49,42.46,-78.08
24881,2,-0.16,0.19,0.80,58.09,38.98,-80.82
24886,2,-0.19,0.27,0.81,51.52,37.82,-79.29
24891,2,-0.12,0.32,0.79,42.92,37.77,-76.27
24896,2,-0.06,0.33,0.80,33.61,39.43,-73.17
24901,2,0.01,0.27,0.82,25.84,38.70,-72.46
24906,2,0.06,0.19,0.83,20.56,37.15,-73.91
24911,2,0.09,0.19,0.83,15.91,38.08,-76.05
24916,2,0.10,0.08,0.83,17.26,40.11,-76.63
24921,2,0.11,0.04,0.86,19.63,42.48,-77.15
24926,2,0.12,0.04,0.87,21.86,44.95,-78.16
24931,2,0.11,0.01,0.87,25.31,47.40,-78.60
24936,2,0.10,-0.03,0.90,29.42,49.53,-79.18
24941,2,0.03,-0.07,1.01,33.75,40.56,-83.17
24946,2,0.04,-0.09,1.02,42.27,54.78,-74.63
24951,2,0.08,-0.10,0.90,37.77,47.77,-83.12
24956,2,0.09,-0.17,0.92,43.07,54.04,-82.98
24961,2,0.09,-0.17,0.97,50.18,55.40,-82.20
24966,2,0.08,-0.18,1.02,58.73,54.11,-79.26
24971,2,0.08,-0.16,1.02,65.58,50.19,-77.08
24976,2,0.09,-0.17,1.01,71.04,49.21,-75.76
24981,2,0.08,-0.13,1.04,73.66,49.49,-76.00
24986,2,0.06,-0.11,1.05,76.40,49.53,-76.37
24991,2,0.06,-0.10,1.06,79.21,49.98,-76.83
24996,2,0.05,-0.08,1.05,80.69,50.44,-76.88
25001,2,0.04,-0.05,1.12,79.81,48.57,-76.26
25006,2,0.04,-0.03,1.08,83.77,46.81,-74.67
25011,2,0.04,-0.05,1.09,87.10,42.55,-73.52
25016,2,0.08,0.04,1.08,89.39,41.91,-71.45
25021,2,0.10,-0.01,1.09,94.14,43.33,-68.82
25026,2,0.08,0.04,1.11,96.24,41.38,-66.68
25031,2,0.09,0.03,1.07,98.77,38.03,-65.52
25036,2,0.09,0.16,1.10,99.04,37.49,-63.89
25041,2,0.08,0.10,1.10,103.21,29.69,-62.30
25046,2,0.08,0.19,1.08,106.47,25.47,-60.06
25051,2,0.08,0.23,1.08,107.79,20.89,-58.04
25056,2,0.08,0.32,1.06,108.98,18.47,-54.82
25061,2,0.07,0.38,1.08,107.82,15.65,-51.42
25066,2,0.00,0.35,1.18,107.41,13.96,-46.06
25071,2,0.16,0.45,0.98,100.03,19.42,-44.41
25076,2,0.07,0.46,1.09,97.00,15.88,-38.31
25081,2,0.13,0.49,0.96,90.96,6.11,-35.61
25086,2,0.14,0.49,0.91,79.80,9.37,-34.64
25091,2,0.13,0.49,0.92,67.32,15.82,-33.63
25096,2,0.11,0.49,0.90,55.25,16.95,-33.21
25101,2,0.10,0.49,0.86,43.60,19.07,-32.63
25106,2,0.09,0.46,0.86,32.19,19.44,-33.18
25111,2,0.08,0.42,0.86,21.34,17.78,-34.16
25116,2,0.08,0.39,0.89,12.13,16.44,-35.77
25121,2,0.08,0.34,0.94,4.92,15.60,-36.97
25126,2,0.08,0.28,0.98,-0.02,15.35,-38.07
25131,2,0.06,0.22,1.00,-3.11,14.76,-39.35
25136,2,0.04,0.16,1.02,-3.83,15.44,-40.37
25141,2,0.03,0.10,1.04,-3.56,17.02,-41.63
25146,2,0.01,0.05,1.06,-2.17,18.21,-42.66
25151,2,0.01,0.00,1.08,0.24,20.34,-43.07
25156,2,-0.01,-0.04,1.10,4.02,21.53,-42.69
25161,2,-0.03,-0.07,1.14,9.55,21.11,-42.21
25166,2,-0.06,-0.08,1.10,14.81,20.15,-41.60
25171,2,-0.04,-0.08,1.03,23.82,18.58,-39.80
25176,2,-0.06,-0.07,0.95,34.26,13.42,-37.03
25181,2,-0.06,-0.03,0.85,52.95,9.99,-31.44
25186,2,0.00,0.02,0.71,72.73,7.92,-26.11
25191,2,0.02,0.07,0.65,82.11,5.73,-24.14
25196,2,-0.02,0.12,0.67,79.92,0.01,-24.42
25201,2,-0.04,0.18,0.71,70.57,-6.00,-25.62
25206,2,-0.08,0.23,0.76,58.58,-9.84,-26.73
25211,2,-0.10,0.29,0.81,46.12,-10.76,-26.87
25216,2,-0.13,0.33,0.88,35.00,-11.03,-26.01
25221,2,-0.15,0.35,0.95,26.99,-8.92,-23.08
25226,2,-0.18,0.35,1.01,22.24,-8.30,-19.45
25231,2,-0.22,0.35,1.04,19.90,-8.24,-16.29
25236,2,-0.24,0.33,1.03,18.85,-9.53,-13.15
25241,2,-0.27,0.33,1.04,19.52,-3.31,-8.51
25246,2,-0.29,0.29,1.02,21.82,-8.00,-6.22
25251,2,-0.30,0.29,1.03,21.60,-8.82,-5.55
25256,2,-0.30,0.30,1.05,24.55,-10.91,-4.76
25261,2,-0.27,0.34,1.05,30.69,-15.71,-3.75
25266,2,-0.18,0.39,1.01,42.21,-21.50,-1.12
25271,2,-0.17,0.49,1.06,51.76,-28.56,2.02
25276,2,-0.34,0.68,1.02,55.34,-39.01,9.83
25281,2,-0.56,0.89,0.96,50.76,-49.61,21.80
25286,2,-0.64,0.97,0.97,40.35,-56.05,34.76
25291,2,-0.58,0.93,1.12,25.61,-59.68,42.50
25296,2,-0.47,0.87,1.29,10.60,-63.82,46.31
25301,2,-0.41,0.88,1.35,-2.39,-71.73,49.07
25306,2,-0.35,0.86,1.40,-15.84,-77.69,55.27
25311,2,-0.32,0.79,1.43,-29.82,-88.40,62.05
25316,2,-0.31,0.70,1.43,-39.11,-94.93,71.22
25321,2,-0.34,0.57,1.55,-45.97,-105.09,79.62
25326,2,-0.32,0.43,1.53,-45.03,-118.38,89.37
25331,2,-0.27,0.26,1.40,-38.41,-122.06,101.36
25336,2,-0.19,0.14,1.22,-27.41,-122.24,113.63
25341,2,-0.10,0.01,1.03,-9.53,-120.33,126.00
25346,2,-0.03,-0.11,0.93,15.89,-116.08,138.89
25351,2,-0.03,-0.19,0.94,39.79,-110.47,151.22
25356,2,-0.08,-0.34,0.93,56.58,-102.10,159.48
25361,2,-0.17,-0.35,0.90,63.79,-91.32,164.18
25366,2,-0.27,-0.40,0.78,72.86,-79.14,168.27
25371,2,-0.35,-0.39,0.71,80.16,-66.00,168.45
25376,2,-0.45,-0.48,0.63,85.75,-53.53,165.50
25381,2,-0.54,-0.52,0.56,83.18,-39.69,158.26
25386,2,-0.62,-0.49,0.53,71.82,-24.05,146.92
25391,2,-0.67,-0.50,0.63,59.31,-15.54,135.95
25396,2,-0.67,-0.33,0.78,40.05,-12.75,125.69
25401,2,-0.61,-0.11,0.89,22.79,-13.13,120.97
25406,2,-0.59,0.11,0.95,8.45,-14.37,120.34
25411,2,-0.57,0.26,1.03,-3.57,-18.77,121.95
25416,2,-0.55,0.34,1.04,-12.44,-24.76,124.57
25421,2,-0.54,0.30,1.02,-11.27,-29.90,129.10
25426,2,-0.52,0.33,0.99,-15.44,-33.48,131.99
25431,2,-0.50,0.35,0.97,-19.96,-36.82,135.30
25436,2,-0.46,0.32,0.95,-23.98,-39.69,138.78
25441,2,-0.42,0.22,0.91,-26.18,-42.21,139.15
25446,2,-0.39,0.13,0.90,-33.63,-44.11,134.89
25451,2,-0.34,0.04,0.89,-40.76,-44.30,128.75
25456,2,-0.27,0.11,0.92,-47.22,-37.60,123.63
25461,2,-0.22,0.10,0.94,-55.37,-31.60,115.98
25466,2,-0.16,0.10,0.99,-61.06,-26.27,108.96
25471,2,-0.11,0.08,1.01,-65.08,-25.15,101.52
25476,2,-0.03,0.08,1.06,-68.94,-24.19,95.82
25481,2,0.03,0.06,1.09,-71.90,-23.21,92.14
25486,2,0.10,-0.02,1.09,-70.37,-21.49,88.08
25491,2,0.14,-0.06,1.10,-69.99,-20.87,83.60
25496,2,0.21,-0.11,1.16,-74.24,-21.61,79.97
25501,2,0.27,-0.13,1.18,-79.30,-24.26,75.89
25506,2,0.31,-0.16,1.22,-84.36,-26.94,72.36
25511,2,0.36,-0.16,1.22,-90.31,-28.92,69.05
25516,2,0.40,-0.19,1.22,-93.47,-30.74,66.03
25521,2,0.43,-0.18,1.23,-98.19,-31.40,62.05
25526,2,0.48,-0.20,1.25,-102.50,-31.67,58.31
25531,2,0.50,-0.20,1.24,-106.53,-31.29,54.61
25536,2,0.53,-0.20,1.23,-108.08,-29.73,51.27
25541,2,0.54,-0.19,1.20,-106.75,-27.27,47.17
25546,2,0.57,-0.20,1.17,-106.54,-24.50,43.78
25551,2,0.59,-0.20,1.14,-106.12,-21.23,40.43
25556,2,0.59,-0.20,1.10,-106.63,-17.37,36.56
25561,2,0.60,-0.21,1.06,-105.21,-13.27,32.49
25566,2,0.62,-0.22,1.03,-100.75,-9.54,29.79
25571,2,0.61,-0.24,1.01,-95.91,-7.79,26.69
25576,2,0.60,-0.28,1.00,-91.06,-6.85,23.05
25581,2,0.60,-0.29,0.99,-79.95,-6.41,19.42
25586,2,0.61,-0.27,0.98,-71.16,-6.34,17.27
25591,2,0.61,-0.30,0.96,-61.49,-5.79,13.84
25596,2,0.62,-0.28,0.93,-49.69,-0.06,12.18
25601,2,0.62,-0.26,0.90,-37.60,7.18,9.37
25606,2,0.62,-0.24,0.90,-27.04,15.97,7.02
25611,2,0.61,-0.21,0.90,-16.80,21.46,5.18
25616,2,0.59,-0.17,0.91,-9.82,27.20,3.81
25621,2,0.55,-0.12,0.94,-8.07,34.08,2.29
25626,2,0.49,-0.09,1.02,-11.41,42.31,-0.56
25631,2,0.42,-0.06,1.14,-19.44,48.48,-4.41
25636,2,0.34,-0.05,1.28,-33.81,47.74,-10.64
25641,2,0.30,-0.02,1.38,-51.12,48.36,-17.71
25646,2,0.24,0.03,1.47,-67.56,46.50,-23.90
25651,2,0.17,0.07,1.52,-83.85,46.15,-30.22
25656,2,0.10,0.18,1.55,-96.75,46.61,-34.36
25661,2,0.04,0.24,1.57,-107.51,46.89,-37.09
25666,2,-0.06,0.34,1.55,-114.08,46.46,-40.74
25671,2,-0.14,0.44,1.53,-120.22,46.28,-43.09
25676,2,-0.24,0.52,1.49,-125.60,46.49,-46.26
25681,2,-0.32,0.64,1.45,-126.05,47.09,-46.81
25686,2,-0.36,0.76,1.42,-124.40,47.47,-45.86
25691,2,-0.38,0.89,1.39,-121.05,47.45,-42.90
25696,2,-0.38,0.97,1.39,-114.21,44.89,-37.68
25701,2,-0.36,1.04,1.38,-99.75,40.81,-28.95
25706,2,-0.34,1.10,1.38,-79.60,36.13,-16.99
25711,2,-0.38,1.15,1.41,-56.10,30.78,-3.92
25716,2,-0.43,1.15,1.48,-33.22,23.86,8.02
25721,2,-0.46,1.15,1.57,-13.24,15.76,19.34
25726,2,-0.45,1.11,1.69,1.27,6.99,29.05
25731,2,-0.43,0.99,1.74,9.87,-1.24,35.09
25736,2,-0.41,0.85,1.74,11.46,-6.91,37.40
25741,2,-0.37,0.69,1.69,8.24,-8.70,38.08
25746,2,-0.28,0.55,1.62,3.35,-7.40,37.72
25751,2,-0.20,0.42,1.52,-1.25,-4.01,36.98
25756,2,-0.05,0.40,1.40,-0.21,1.06,36.48
25761,2,0.09,0.37,1.33,6.90,6.67,35.66
25766,2,0.24,0.33,1.25,17.49,13.38,35.05
25771,2,0.37,0.31,1.21,31.49,21.15,33.16
25776,2,0.49,0.30,1.22,44.05,28.82,29.60
25781,2,0.54,0.23,1.26,57.99,35.52,23.89
25786,2,0.53,0.01,1.35,69.15,33.47,14.01
25791,2,0.38,-0.16,1.29,63.78,31.56,1.50
25796,2,-0.06,-0.19,0.96,36.18,63.01,-9.66
25801,2,-0.65,-0.40,1.05,3.89,95.21,-23.17
25806,2,-1.11,-0.29,1.26,0.41,88.82,-41.52
25811,2,-1.03,0.11,1.18,39.03,55.05,-49.30
25816,2,-0.76,0.38,0.99,52.92,34.51,-50.50
25821,2,-0.70,0.37,1.20,30.08,18.66,-48.47
25826,2,-0.62,0.35,1.42,-1.35,2.08,-43.42
25831,2,-0.51,0.48,1.49,-18.33,4.04,-32.23
25836,2,-0.51,0.67,1.27,-20.78,28.15,-14.98
25841,2,-0.55,0.70,1.15,-33.88,51.72,-0.97
25846,2,-0.44,0.58,0.96,-39.23,51.00,6.45
25851,2,-0.14,0.29,0.78,-28.59,29.49,11.51
25856,2,0.23,-0.18,0.68,-18.30,20.59,14.71
25861,2,0.45,-0.60,0.79,-29.28,16.01,8.02
25866,2,0.41,-0.81,1.21,-35.73,23.60,-2.71
25871,2,0.48,-0.76,1.15,-20.79,19.08,-14.63
25876,2,0.54,-0.64,0.76,12.59,30.27,-19.60
25881,2,0.45,-0.55,0.45,32.78,38.29,-25.80
25886,2,0.25,-0.50,0.46,34.85,43.94,-34.63
25891,2,0.07,-0.45,0.58,36.53,44.80,-44.42
25896,2,-0.01,-0.36,0.63,46.76,42.83,-49.84
25901,2,-0.03,-0.31,0.67,57.65,38.88,-50.52
25906,2,-0.06,-0.31,0.76,60.31,34.95,-52.01
25911,2,-0.09,-0.24,0.82,59.79,34.58,-54.79
25916,2,-0.10,-0.17,0.77,62.78,37.65,-57.31
25921,2,-0.08,-0.11,0.71,67.98,40.29,-60.11
25926,2,-0.11,-0.06,0.69,70.52,40.50,-63.73
25931,2,-0.14,0.01,0.71,67.82,38.28,-68.44
25936,2,-0.18,0.13,0.72,62.43,36.40,-70.81
25941,2,-0.17,0.21,0.74,59.55,36.35,-68.88
25946,2,-0.10,0.31,0.78,54.41,36.24,-66.29
25951,2,-0.03,0.31,0.82,47.42,35.51,-64.67
25956,2,0.01,0.29,0.84,39.50,33.69,-65.08
25961,2,0.06,0.23,0.85,33.56,35.08,-65.82
25966,2,0.06,0.19,0.88,29.19,35.80,-66.64
25971,2,0.07,0.16,0.89,26.66,35.94,-68.44
25976,2,0.07,0.13,0.90,26.49,36.54,-70.10
25981,2,0.08,0.09,0.92,27.40,38.02,-71.11
25986,2,0.10,0.08,0.93,29.22,40.45,-71.40
25991,2,0.10,-0.01,0.93,34.42,42.38,-71.68
25996,2,0.17,-0.00,0.83,37.11,34.50,-75.93
26001,2,0.03,-0.07,1.04,46.85,44.88,-67.47
26006,2,0.10,-0.08,0.90,44.31,40.58,-75.46
26011,2,0.11,-0.03,0.97,46.02,47.61,-75.27
26016,2,0.10,-0.03,1.00,51.02,48.57,-74.44
26021,2,0.09,-0.06,1.03,56.37,47.24,-72.19
26026,2,0.08,-0.06,1.05,61.91,43.60,-70.11
26031,2,0.08,-0.07,1.06,66.91,41.91,-68.34
26036,2,0.10,0.01,1.07,68.49,41.83,-68.02
26041,2,0.10,0.02,1.08,71.13,43.39,-67.41
26046,2,0.10,0.14,1.10,71.24,44.73,-66.70
26051,2,0.07,0.04,1.10,75.89,43.98,-65.91
26056,2,0.07,0.04,1.10,77.58,41.96,-65.70
26061,2,0.07,0.01,1.11,80.34,39.47,-64.10
26066,2,0.06,0.15,1.12,80.06,35.47,-63.25
26071,2,0.08,0.08,1.10,85.77,33.93,-61.18
26076,2,0.09,0.08,1.10,88.86,33.97,-58.47
26081,2,0.08,0.07,1.07,90.82,31.63,-57.65
26086,2,0.08,0.15,1.06,92.11,28.73,-56.26
26091,2,0.06,0.15,1.05,96.92,24.89,-54.44
26096,2,0.05,0.22,1.04,98.84,19.56,-53.05
26101,2,0.07,0.29,1.02,99.51,16.55,-51.85
26106,2,0.09,0.36,1.03,99.08,15.45,-49.40
26111,2,0.09,0.40,1.02,97.21,13.15,-46.95
26116,2,0.12,0.46,1.01,93.02,12.98,-44.34
26121,2,0.13,0.49,1.02,86.76,13.52,-42.49
26126,2,0.12,0.51,1.05,78.37,12.24,-40.56
26131,2,0.13,0.51,1.04,67.98,11.40,-39.23
26136,2,0.14,0.51,1.04,57.47,11.04,-38.05
26141,2,0.14,0.49,1.03,47.36,11.15,-36.61
26146,2,0.12,0.47,1.01,38.74,12.19,-35.07
26151,2,0.12,0.44,1.00,30.82,14.24,-33.44
26156,2,0.11,0.41,0.99,23.42,15.59,-32.48
26161,2,0.13,0.39,0.93,15.89,19.73,-31.02
26166,2,0.13,0.31,0.91,7.69,18.63,-31.96
26171,2,0.09,0.27,0.98,1.49,18.96,-32.53
26176,2,0.09,0.22,0.96,-2.83,14.82,-33.32
26181,2,0.09,0.18,0.96,-6.87,16.58,-34.45
26186,2,0.08,0.16,0.98,-9.31,18.07,-35.29
26191,2,0.07,0.11,1.01,-9.57,19.10,-36.40
26196,2,0.06,0.09,1.03,-8.54,20.21,-37.69
26201,2,0.05,0.05,1.04,-6.12,19.52,-38.95
26206,2,0.04,0.02,1.06,-2.39,19.63,-39.66
26211,2,0.03,-0.01,1.07,2.64,18.80,-40.17
26216,2,0.02,-0.03,1.07,9.87,18.16,-39.85
26221,2,0.01,-0.05,1.06,18.69,16.56,-38.84
26226,2,-0.01,-0.05,1.03,27.72,13.10,-38.31
26231,2,-0.02,-0.04,0.97,36.24,10.18,-36.66
26236,2,-0.05,-0.03,0.91,43.27,5.40,-35.56
26241,2,-0.07,-0.02,0.84,48.42,2.02,-34.47
26246,2,-0.08,0.01,0.79,50.66,-2.82,-34.10
26251,2,-0.08,0.05,0.75,50.03,-6.29,-34.33
26256,2,-0.10,0.09,0.76,45.99,-9.27,-34.73
26261,2,-0.11,0.14,0.74,40.84,-11.15,-35.56
26266,2,-0.09,0.16,0.73,37.06,-11.04,-34.66
26271,2,-0.09,0.17,0.73,36.15,-9.44,-32.53
26276,2,-0.09,0.19,0.76,39.91,-6.94,-28.51
26281,2,-0.08,0.19,0.80,43.27,-3.12,-24.91
26286,2,-0.10,0.19,0.86,41.11,-3.68,-23.60
26291,2,-0.15,0.18,0.93,34.95,-9.08,-23.69
26296,2,-0.16,0.21,0.95,29.75,-2.80,-20.98
26301,2,-0.23,0.22,0.99,30.23,-8.82,-19.03
26306,2,-0.21,0.25,0.97,30.62,-9.29,-17.82
26311,2,-0.21,0.40,1.00,32.03,-6.76,-16.98
26316,2,-0.21,0.31,1.01,39.81,-9.94,-15.40
26321,2,-0.15,0.36,0.98,48.19,-15.15,-13.06
26326,2,-0.14,0.44,1.00,53.40,-20.14,-9.14
26331,2,-0.29,0.57,0.98,52.51,-26.63,-2.18
26336,2,-0.51,0.74,0.92,45.05,-33.77,7.20
26341,2,-0.61,0.81,0.90,33.05,-39.63,16.31
26346,2,-0.56,0.79,1.01,19.53,-44.22,21.60
26351,2,-0.47,0.73,1.15,7.04,-49.86,24.53
26356,2,-0.41,0.70,1.26,-2.97,-57.00,27.64
26361,2,-0.36,0.71,1.28,-10.76,-65.82,32.73
26366,2,-0.33,0.74,1.26,-17.49,-72.90,39.54
26371,2,-0.32,0.70,1.32,-24.15,-79.92,46.41
26376,2,-0.35,0.61,1.42,-29.95,-88.71,54.44
26381,2,-0.37,0.54,1.50,-36.44,-94.58,62.73
26386,2,-0.42,0.47,1.43,-38.09,-101.61,73.19
26391,2,-0.43,0.36,1.47,-38.56,-108.98,85.12
26396,2,-0.35,0.24,1.41,-33.27,-112.44,95.08
26401,2,-0.24,0.09,1.33,-23.59,-113.29,104.88
26406,2,-0.13,-0.01,1.19,-9.05,-112.15,114.93
26411,2,-0.05,-0.09,1.05,9.99,-108.41,125.01
26416,2,-0.01,-0.18,0.95,30.10,-101.65,135.31
26421,2,-0.02,-0.27,0.93,44.20,-93.49,143.64
26426,2,-0.09,-0.33,0.91,52.63,-82.52,148.63
26431,2,-0.15,-0.40,0.87,58.40,-71.61,153.10
26436,2,-0.23,-0.43,0.83,64.89,-63.12,155.80
26441,2,-0.31,-0.42,0.76,71.28,-54.56,155.63
26446,2,-0.34,-0.42,0.72,76.42,-46.56,152.42
26451,2,-0.41,-0.41,0.66,76.22,-36.22,144.60
26456,2,-0.46,-0.39,0.68,69.76,-27.18,136.81
26461,2,-0.49,-0.32,0.77,55.15,-21.73,127.37
26466,2,-0.48,-0.24,0.90,37.76,-19.95,120.63
26471,2,-0.45,-0.09,1.00,19.45,-21.76,116.23
26476,2,-0.45,0.04,1.05,4.92,-24.21,114.18
26481,2,-0.44,0.16,1.10,-6.90,-28.35,113.35
26486,2,-0.44,0.27,1.08,-15.61,-31.38,114.18
26491,2,-0.43,0.25,1.06,-16.79,-34.90,118.17
26496,2,-0.39,0.28,1.01,-18.56,-38.61,121.90
26501,2,-0.35,0.27,0.98,-19.86,-40.52,125.02
26506,2,-0.33,0.22,0.96,-17.67,-42.86,128.76
26511,2,-0.28,0.12,0.94,-19.91,-42.17,127.48
26516,2,-0.25,0.09,0.95,-26.64,-41.76,123.26
26521,2,-0.20,0.05,0.97,-31.53,-40.91,118.77
26526,2,-0.14,0.03,0.99,-33.61,-35.86,113.89
26531,2,-0.09,0.03,1.03,-35.67,-29.80,109.08
26536,2,-0.05,0.04,1.04,-38.60,-24.66,103.55
26541,2,0.00,0.05,1.06,-41.59,-20.76,98.69
26546,2,0.05,0.05,1.12,-47.02,-17.63,94.29
26551,2,0.09,-0.03,1.14,-48.86,-17.12,89.92
26556,2,0.14,-0.06,1.14,-48.57,-16.98,86.11
26561,2,0.16,-0.10,1.17,-50.87,-17.81,83.37
26566,2,0.22,-0.14,1.19,-54.27,-18.08,78.47
26571,2,0.26,-0.14,1.20,-58.65,-18.82,73.95
26576,2,0.28,-0.13,1.23,-63.69,-20.29,69.85
26581,2,0.31,-0.13,1.23,-68.56,-20.40,65.86
26586,2,0.32,-0.14,1.22,-70.99,-20.16,62.58
26591,2,0.34,-0.15,1.22,-72.76,-19.73,60.05
26596,2,0.35,-0.14,1.20,-74.69,-18.66,57.39
26601,2,0.37,-0.13,1.18,-75.40,-16.91,54.82
26606,2,0.37,-0.09,1.17,-77.21,-14.95,51.77
26611,2,0.39,-0.10,1.13,-77.49,-12.34,49.24
26616,2,0.39,-0.09,1.10,-77.98,-8.62,46.35
26621,2,0.41,-0.13,1.09,-78.10,-6.77,43.34
26626,2,0.41,-0.14,1.11,-79.68,-7.53,39.21
26631,2,0.41,-0.19,1.10,-78.73,-8.53,34.44
26636,2,0.43,-0.20,1.07,-75.11,-8.37,29.37
26641,2,0.44,-0.23,1.03,-69.95,-5.52,24.44
26646,2,0.45,-0.26,0.99,-61.73,-2.62,19.85
26651,2,0.46,-0.26,0.99,-52.30,-0.38,16.70
26656,2,0.49,-0.24,0.96,-45.10,1.09,13.46
26661,2,0.48,-0.23,0.94,-34.69,6.31,9.92
26666,2,0.51,-0.19,0.92,-23.12,11.85,8.26
26671,2,0.49,-0.15,0.94,-13.44,16.15,5.96
26676,2,0.50,-0.12,0.95,-4.89,20.03,4.96
26681,2,0.49,-0.07,0.97,-2.40,27.04,2.18
26686,2,0.45,-0.05,1.04,-6.49,32.19,-2.16
26691,2,0.40,0.01,1.12,-15.62,37.67,-7.89
26696,2,0.35,0.03,1.23,-29.38,41.51,-13.44
26701,2,0.30,0.06,1.34,-44.89,43.08,-18.97
26706,2,0.26,0.08,1.42,-60.27,42.08,-25.68
26711,2,0.21,0.13,1.48,-74.12,41.76,-32.14
26716,2,0.16,0.20,1.50,-84.98,43.08,-37.58
26721,2,0.10,0.29,1.50,-91.57,45.58,-42.34
