Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
19.9649887,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
19.9699936,0,9.500193,-0.785298,9.532595,94.725403,90
19.974968,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
19.9799747,0,9.500193,-0.938527,9.546439,95.64196,90
19.9849796,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
19.9899845,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
19.9949894,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
19.9999962,0,9.500193,-0.938527,9.546439,95.64196,90
20.0049706,-0.153229,9.653421,-0.938527,9.700148,95.552277,90.909378
20.0099754,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
20.0149822,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
20.0199871,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
20.0249939,-0.153229,9.500193,-0.938527,9.547668,95.641235,90.924042
20.0299988,-0.153229,9.500193,-1.101333,9.565044,96.611786,90.924042
20.0349731,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
20.039978,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
20.0449829,-0.459687,9.653421,-1.101333,9.726911,96.501274,92.726311
20.0499897,-0.306458,9.500193,-1.101333,9.568726,96.60923,91.84761
20.0549946,-0.459687,9.653421,-1.101333,9.726911,96.501274,92.726311
20.0599689,-0.459687,9.500193,-0.938527,9.5575,95.635414,92.770218
20.0649738,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
20.0699787,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
20.0749855,-0.766145,9.500193,-0.938527,9.577133,95.623817,94.610649
20.0799923,-0.612916,9.500193,-0.938527,9.566094,95.630333,93.691383
20.0849972,-0.306458,9.500193,-0.938527,9.551356,95.639046,91.84761
20.0899715,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
20.0949745,0,9.500193,-0.785298,9.532595,94.725403,90
20.0999832,0,9.653421,-0.785298,9.68531,94.650726,90
20.1049881,0.153229,9.653421,-0.785298,9.686522,94.650139,89.090622
20.109993,0.153229,9.653421,-0.622492,9.674685,93.689095,89.090622
20.1149979,0,9.653421,-0.622492,9.673471,93.68956,90
20.1199741,0,9.653421,-0.785298,9.68531,94.650726,90
20.124979,-0.153229,9.653421,-0.785298,9.686522,94.650139,90.909378
20.1299839,-0.306458,9.500193,-0.785298,9.537519,94.722954,91.84761
20.1349888,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
20.1399937,-0.153229,9.500193,-0.622492,9.521798,93.748413,90.924042
20.1449699,-0.306458,9.500193,-0.622492,9.525496,93.746956,91.84761
20.1499748,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
20.1549797,-0.153229,9.500193,-0.785298,9.533826,94.724785,90.924042
20.1599865,-0.153229,9.500193,-0.622492,9.521798,93.748413,90.924042
20.1649933,0,9.500193,-0.622492,9.520565,93.748901,90
20.1699963,0.153229,9.346964,-0.622492,9.368922,93.809669,89.060806
20.1749706,0.153229,9.193734,-0.785298,9.228484,94.881493,89.045158
20.1799774,0.306458,9.193734,-0.938527,9.246594,95.825539,88.090851
20.1849823,0.612916,9.193734,-0.938527,9.261817,95.815933,86.185928
20.1899891,0.766145,9.040505,-0.785298,9.106833,94.946861,85.155998
20.1949959,1.072602,9.346964,-0.785298,9.441022,94.771339,83.453712
20.1999989,1.072602,9.346964,-0.622492,9.428876,93.785408,83.453712
20.2049732,1.225831,9.500193,-0.622492,9.599157,93.718163,82.647621
20.2099781,1.225831,9.500193,-0.622492,9.599157,93.718163,82.647621
20.2149849,0.919373,9.500193,-0.622492,9.564853,93.731514,84.472458
20.2199898,0.612916,9.500193,-0.622492,9.540274,93.741142,86.308617
20.2249966,0.459687,9.500193,-0.785298,9.543672,94.719902,87.229782
20.229969,0.306458,9.500193,-0.622492,9.525496,93.746956,88.15239
20.2349758,0.306458,9.500193,-0.785298,9.537519,94.722954,88.15239
20.2399807,0.306458,9.500193,-0.622492,9.525496,93.746956,88.15239
20.2449875,0.459687,9.500193,-0.622492,9.531656,93.74453,87.229782
20.2499924,0.612916,9.653421,-0.622492,9.692869,93.682167,86.36705
20.2549973,0.766145,9.653421,-0.469264,9.695139,92.774307,85.462227
20.2599716,1.072602,9.346964,-0.469264,9.420001,92.855408,83.453712
20.2649784,1.072602,9.346964,-0.469264,9.420001,92.855408,83.453712
20.2699833,0.919373,9.193734,-0.622492,9.260534,93.854324,84.289406
20.2749882,0.919373,9.040505,-0.622492,9.108429,93.918793,84.193275
20.2799931,0.919373,9.193734,-0.622492,9.260534,93.854324,84.289406
20.2849693,0.919373,9.040505,-0.785298,9.121002,94.939156,84.193275
20.2899742,0.919373,9.040505,-0.785298,9.121002,94.939156,84.193275
20.2949791,0.919373,9.193734,-0.938527,9.287132,95.800026,84.289406
20.2999859,1.225831,9.193734,-0.938527,9.322459,95.777969,82.405357
20.3049908,1.225831,9.193734,-0.938527,9.322459,95.777969,82.405357
20.3099976,1.532289,9.346964,-0.938527,9.518113,95.658806,80.690063
20.3149719,1.685518,9.346964,-0.938527,9.54398,95.643417,79.777832
20.3199768,1.685518,9.346964,-1.101333,9.561362,96.614342,79.777832
20.3249798,1.532289,9.500193,-1.254562,9.704406,97.427849,80.837654
20.3299866,1.532289,9.346964,-1.254562,9.554453,97.545097,80.690063
20.3349934,1.225831,9.500193,-1.101333,9.642056,96.558739,82.647621
20.3399982,1.37906,9.346964,-0.938527,9.49465,95.672836,81.607079
20.3449726,1.37906,9.500193,-0.938527,9.645533,95.583817,81.740562
20.3499775,1.225831,9.346964,-1.101333,9.491118,96.663513,82.528442
20.3549843,1.37906,9.500193,-1.101333,9.662733,96.544647,81.740562
20.3599911,1.532289,9.346964,-1.101333,9.535542,96.632332,80.690063
20.364994,1.685518,9.500193,-1.417367,9.752106,98.356949,79.939308
20.3699684,1.838747,9.346964,-1.417367,9.630974,98.462822,78.870811
20.3749733,1.991976,9.193734,-1.417367,9.513235,98.568344,77.774879
20.379982,2.145205,9.193734,-1.733402,9.598507,100.404175,76.865974
20.384985,2.298434,9.346964,-1.570596,9.752707,99.267387,76.184975
20.3899918,2.451663,9.346964,-1.886631,9.845596,101.047447,75.302681
20.3949966,2.604892,9.193734,-2.049437,9.772943,102.105072,74.180801
20.399971,2.75812,9.346964,-1.886631,9.926346,100.956459,73.559624
20.4049759,2.911349,9.346964,-2.202666,10.034611,102.680069,72.699471
20.4099808,2.911349,9.346964,-2.049437,10.002093,101.823692,72.699471
20.4149876,2.75812,9.346964,-2.202666,9.991231,102.736046,73.559624
20.4199924,2.604892,9.346964,-2.202666,9.950022,102.789688,74.42746
20.4249992,2.451663,9.346964,-2.202666,9.91101,102.840889,75.302681
20.4299736,2.298434,9.346964,-2.049437,9.841174,102.01989,76.184975
20.4349785,2.298434,9.346964,-1.886631,9.808563,101.089684,76.184975
20.4399834,2.145205,9.346964,-2.049437,9.80652,102.063004,77.073997
20.4449902,2.145205,9.346964,-1.886631,9.773792,101.129639,77.073997
20.4499969,2.145205,9.346964,-1.733402,9.745375,100.245674,77.073997
20.4549694,1.991976,9.193734,-1.570596,9.537269,99.478638,77.774879
20.4599743,1.991976,9.193734,-1.733402,9.565427,100.440559,77.774879
20.4649811,1.838747,9.193734,-1.733402,9.534696,100.474586,78.690071
20.469986,1.991976,9.193734,-1.733402,9.565427,100.440559,77.774879
20.4749928,2.145205,9.346964,-1.733402,9.745375,100.245674,77.073997
20.4799976,2.451663,9.193734,-1.570596,9.643764,99.373016,75.068581
20.484972,2.451663,9.346964,-1.570596,9.789951,99.231819,75.302681
20.4899769,2.451663,9.346964,-1.570596,9.789951,99.231819,75.302681
20.4949818,2.298434,9.346964,-1.733402,9.780246,100.208748,76.184975
20.4999886,2.145205,9.346964,-1.733402,9.745375,100.245674,77.073997
20.5049953,1.991976,9.346964,-1.570596,9.685064,99.332687,77.969406
20.5099983,1.838747,9.193734,-1.733402,9.534696,100.474586,78.690071
20.5149746,1.685518,9.193734,-1.733402,9.506335,100.506187,79.611145
20.5199776,1.532289,9.193734,-1.886631,9.509576,101.442986,80.537682
20.5249863,1.225831,9.346964,-2.049437,9.647206,102.265282,82.528442
20.5299892,1.225831,9.346964,-1.886631,9.613936,101.317123,82.528442
20.534996,1.37906,9.346964,-1.570596,9.577804,99.438156,81.607079
20.5399685,1.532289,9.346964,-1.733402,9.629035,100.370819,80.690063
20.5449772,1.37906,9.346964,-2.202666,9.701509,103.123077,81.607079
20.5499821,1.532289,9.346964,-2.355895,9.760322,103.96769,80.690063
20.554987,1.991976,9.346964,-2.202666,9.807417,102.978874,77.969406
20.5599918,1.838747,9.193734,-2.202666,9.631068,103.220795,78.690071
20.5649967,1.991976,9.193734,-2.202666,9.661493,103.178406,77.774879
20.569973,1.532289,9.193734,-2.202666,9.577286,103.296394,80.537682
20.5749779,1.37906,9.193734,-2.202666,9.553967,103.329445,81.469231
20.5799828,1.225831,9.193734,-2.355895,9.569621,104.251862,82.405357
20.5849876,1.37906,9.193734,-2.202666,9.553967,103.329445,81.469231
20.5899963,1.532289,9.346964,-2.202666,9.724473,103.091537,80.690063
20.5949688,1.532289,9.346964,-1.886631,9.657796,101.265053,80.690063
20.5999756,1.225831,9.346964,-2.049437,9.647206,102.265282,82.528442
20.6049786,1.225831,9.193734,-2.355895,9.569621,104.251862,82.405357
20.6099854,1.225831,9.346964,-2.5187,9.757676,104.958839,82.528442
20.6149921,1.225831,9.346964,-2.049437,9.647206,102.265282,82.528442
20.619997,1.225831,9.346964,-1.886631,9.613936,101.317123,82.528442
20.6249714,1.072602,9.193734,-2.049437,9.480265,102.484718,83.345573
20.6299763,1.225831,9.040505,-2.355895,9.422507,104.479195,82.278175
20.6349812,1.225831,9.193734,-2.049437,9.498821,102.459938,82.405357
20.6399899,1.532289,9.193734,-2.049437,9.543209,102.401062,80.537682
20.6449928,1.685518,9.193734,-2.049437,9.569008,102.367096,79.611145
20.6499977,1.532289,9.193734,-2.049437,9.543209,102.401062,80.537682
20.6549721,1.532289,9.040505,-2.355895,9.467254,104.409271,80.380272
20.6599789,1.37906,9.193734,-2.202666,9.553967,103.329445,81.469231
20.6649837,1.225831,9.040505,-2.355895,9.422507,104.479195,82.278175
20.6699905,1.225831,9.193734,-2.671929,9.652286,106.070404,82.405357
20.6749954,1.225831,9.193734,-2.355895,9.569621,104.251862,82.405357
20.6799698,1.37906,9.193734,-2.202666,9.553967,103.329445,81.469231
20.6849728,1.532289,9.193734,-2.355895,9.613683,104.185165,80.537682
20.6899815,1.685518,9.193734,-2.355895,9.639293,104.14669,79.611145
20.6949863,1.685518,9.193734,-2.049437,9.569008,102.367096,79.611145
20.6999912,1.838747,9.193734,-1.886631,9.56374,101.377312,78.690071
20.704998,1.838747,9.346964,-2.049437,9.74407,102.141487,78.870811
20.7099705,1.838747,9.346964,-2.202666,9.777447,103.019356,78.870811
20.7149773,1.532289,9.346964,-2.049437,9.690914,102.209114,80.690063
20.7199821,1.072602,9.346964,-2.049437,9.628935,102.288925,83.453712
20.7249889,0.766145,9.346964,-2.049437,9.599629,102.327026,85.314102
20.7299919,0.459687,9.346964,-2.202666,9.613989,103.244705,87.184441
20.7350006,0.612916,9.500193,-2.5187,9.847496,104.819252,86.308617
20.7399731,0.612916,9.346964,-2.5187,9.699755,105.05027,86.248268
20.7449799,0.766145,9.193734,-2.671929,9.604734,106.152138,85.236359
20.7499828,0.919373,9.193734,-2.671929,9.618171,106.128952,84.289406
20.7549896,1.072602,9.193734,-2.5187,9.592657,105.222343,83.345573
20.7599945,0.919373,9.040505,-2.834735,9.519018,107.325333,84.193275
20.7649708,1.072602,9.346964,-2.834735,9.826084,106.767624,83.453712
20.7699757,0.919373,9.346964,-2.5187,9.72393,105.011963,84.382416
20.7749805,1.072602,9.346964,-2.5187,9.739613,104.987228,83.453712
20.7799854,1.072602,9.346964,-2.671929,9.780358,105.854378,83.453712
20.7849922,1.072602,9.346964,-2.5187,9.739613,104.987228,83.453712
20.7899971,1.225831,9.346964,-2.5187,9.757676,104.958839,82.528442
20.7949734,1.072602,9.193734,-2.5187,9.592657,105.222343,83.345573
20.7999763,0.919373,9.193734,-2.671929,9.618171,106.128952,84.289406
20.8049831,1.225831,9.040505,-2.671929,9.506451,106.323769,82.278175
20.809988,1.532289,9.193734,-2.834735,9.742093,106.916519,80.537682
20.8149948,1.685518,9.193734,-2.671929,9.721365,105.953148,79.611145
20.8199673,1.685518,9.193734,-2.671929,9.721365,105.953148,79.611145
20.824976,1.838747,9.193734,-2.5187,9.708222,105.036827,78.690071
20.8299809,1.838747,9.040505,-2.355895,9.521658,104.32518,78.503433
20.8349857,1.991976,9.040505,-2.671929,9.635242,106.099602,77.574059
20.8399906,1.991976,9.193734,-2.671929,9.779158,105.856377,77.774879
20.8449955,2.145205,9.040505,-2.671929,9.668084,106.043434,76.651276
20.8499699,2.145205,9.040505,-2.5187,9.626863,105.166954,76.651276
20.8549767,2.145205,9.040505,-2.834735,9.714338,106.966309,76.651276
20.8599815,1.991976,9.040505,-2.834735,9.681654,107.02533,77.574059
20.8649864,2.145205,9.040505,-2.834735,9.714338,106.966309,76.651276
20.8699932,2.298434,9.040505,-2.834735,9.749321,106.903603,75.735489
20.8749981,2.451663,9.193734,-2.834735,9.928299,106.589973,75.068581
20.8799744,2.451663,9.346964,-2.5187,9.986002,104.6091,75.302681
20.8849773,2.145205,9.193734,-2.671929,9.811517,105.802711,76.865974
20.8899841,2.145205,9.346964,-2.5187,9.915215,104.715744,77.073997
20.8949871,1.991976,9.193734,-2.355895,9.697575,104.059921,77.774879
20.8999958,1.838747,9.193734,-2.202666,9.631068,103.220795,78.690071
20.9049702,1.838747,9.040505,-2.202666,9.484907,103.428307,78.503433
20.9099751,1.838747,9.040505,-2.049437,9.450498,102.524681,78.503433
20.914978,1.991976,9.040505,-1.886631,9.447649,101.51902,77.574059
20.9199848,2.298434,9.193734,-2.049437,9.695759,102.202919,75.963753
20.9249916,2.145205,9.346964,-2.355895,9.875113,103.802086,77.073997
20.9299965,2.298434,9.346964,-2.355895,9.909529,103.753212,76.184975
20.9349709,2.298434,9.500193,-2.671929,10.1329,105.28904,76.39946
20.9399757,2.451663,9.500193,-2.671929,10.168752,105.233826,75.529709
20.9449806,2.451663,9.346964,-2.671929,10.025746,105.456505,75.302681
20.9499893,2.298434,9.346964,-2.834735,10.034154,106.409981,76.184975
20.9549942,1.991976,9.040505,-2.834735,9.681654,107.02533,77.574059
20.9599972,1.685518,9.193734,-2.834735,9.767366,106.871429,79.611145
20.9649715,1.838747,9.193734,-2.834735,9.794971,106.822464,78.690071
20.9699802,1.991976,9.040505,-2.834735,9.681654,107.02533,77.574059
20.9749851,2.298434,9.040505,-2.834735,9.749321,106.903603,75.735489
20.97999,2.604892,8.887277,-2.834735,9.685291,107.018745,73.663956
20.9849949,3.064578,8.887277,-2.5187,9.732378,104.998627,70.974396
20.9899693,2.911349,8.887277,-2.5187,9.68522,105.073387,71.861916
20.994976,2.911349,8.887277,-2.355895,9.644163,104.139397,71.861916
20.999979,2.604892,9.193734,-2.355895,9.841771,103.849777,74.180801
21.0049877,2.75812,8.887277,-2.355895,9.599019,104.207291,72.758545
21.0099907,2.75812,8.734048,-2.049437,9.385681,102.612595,72.474434
21.0149956,2.298434,8.887277,-2.355895,9.477169,104.393875,75.499832
21.0199718,2.298434,8.887277,-2.355895,9.477169,104.393875,75.499832
21.0249786,2.604892,8.887277,-2.202666,9.519501,103.378601,73.663956
21.0299816,3.064578,8.887277,-1.886631,9.588259,101.347832,70.974396
21.0349884,3.677494,8.734048,-1.886631,9.662657,101.259308,67.166344
21.0399914,3.677494,8.734048,-1.886631,9.662657,101.259308,67.166344
21.0450001,3.524265,8.734048,-1.886631,9.605385,101.327332,68.02549
21.0499744,3.371036,8.887277,-1.886631,9.69056,101.226471,69.227745
21.0549793,3.524265,8.887277,-2.049437,9.777746,102.099037,68.369118
21.0599823,3.524265,9.040505,-2.049437,9.917226,101.926353,68.702644
21.064991,3.371036,9.040505,-2.355895,9.932012,103.721466,69.550453
21.0699959,3.217807,8.887277,-2.5187,9.781708,104.921227,70.096252
21.0749702,3.064578,8.887277,-2.671929,9.773153,105.866379,70.974396
21.0799751,2.911349,8.734048,-2.671929,9.586384,106.183899,71.565048
21.08498,2.911349,8.580819,-2.834735,9.494321,107.371834,71.258659
21.0899868,2.911349,8.580819,-2.987964,9.541191,108.250053,71.258659
21.0949917,2.911349,8.580819,-2.987964,9.541191,108.250053,71.258659
21.0999985,3.064578,8.42759,-2.987964,9.452188,108.428047,70.016891
21.1049728,3.064578,8.580819,-2.987964,9.589057,108.155762,70.346176
21.1099777,2.911349,8.887277,-2.671929,9.726193,105.945015,71.861916
21.1149826,3.064578,8.580819,-2.834735,9.542422,107.281502,70.346176
21.1199894,3.524265,8.274361,-2.5187,9.339664,105.645096,66.929588
21.1249943,3.677494,8.121132,-2.5187,9.263941,105.776299,65.637543
21.1299686,3.677494,8.274361,-2.5187,9.398556,105.544579,66.037514
21.1349735,3.677494,8.42759,-2.355895,9.492022,104.370865,66.425293
21.1399803,3.830723,8.734048,-2.355895,9.823862,103.875534,66.317909
21.1449852,4.13718,8.887277,-2.355895,10.082171,103.513199,65.037209
21.1499901,4.13718,8.887277,-2.355895,10.082171,103.513199,65.037209
21.154995,4.443638,9.040505,-2.049437,10.279924,101.49971,63.824711
21.1599693,4.596867,8.887277,-2.049437,10.213474,101.575562,62.650124
21.1649761,4.29041,8.887277,-1.886631,10.047421,100.82283,64.230675
21.169981,4.443638,8.887277,-1.886631,10.113802,100.750946,63.434948
21.1749859,4.750096,8.887277,-1.733402,10.225057,99.760201,61.876263
21.1799927,4.903325,8.734048,-1.886631,10.192427,100.667038,60.689995
21.1849995,5.209783,8.734048,-1.733402,10.316497,99.672852,59.184292
21.1899738,5.209783,8.580819,-1.886631,10.214288,100.643936,58.736267
21.1949768,5.056554,8.734048,-1.733402,10.239971,99.745842,59.931419
21.1999836,4.750096,9.193734,-2.049437,10.54933,101.202187,62.676105
21.2049885,4.13718,9.959879,-2.987964,11.191218,105.485344,67.442757
21.2099953,3.371036,11.645397,-4.252102,12.847549,109.327423,73.855659
21.2149696,2.604892,13.024457,-3.782839,13.810569,105.897003,78.690063
21.2199745,2.604892,12.871228,-3.466804,13.582073,104.788315,78.558952
21.2249794,3.524265,11.492168,-3.620033,12.553685,106.760048,72.950974
21.2299843,4.29041,10.419566,-3.782839,11.886331,108.557198,67.619865
21.234993,4.903325,10.419566,-3.150769,11.938899,105.302071,64.798874
21.239996,5.209783,10.726024,-2.5187,12.187423,101.926918,64.093491
21.2449703,5.209783,10.572795,-2.049437,11.963529,99.863823,63.768059
21.2499771,4.903325,10.266336,-1.570596,11.485079,97.859886,64.470299
21.2549839,4.13718,10.266336,-1.254562,11.139473,96.466545,68.0513
21.2599869,3.677494,10.266336,-0.622492,10.922872,93.267044,70.292023
21.2649937,3.371036,10.572795,-0.785298,11.124952,94.047813,72.315605
21.2699986,3.677494,10.572795,-0.938527,11.233378,94.792542,70.820992
21.2749729,4.29041,11.18571,-1.101333,12.030821,95.252357,69.015099
21.2799797,4.750096,11.032481,-1.254562,12.076961,95.962677,66.705437
21.2849846,5.056554,11.032481,-1.254562,12.20075,95.901962,65.376434
21.2899895,5.209783,11.032481,-1.570596,12.301393,97.335335,64.722275
21.2949944,5.209783,10.879252,-2.355895,12.290248,101.051315,64.411484
21.2999668,5.209783,10.726024,-1.886631,12.072646,98.990646,64.093491
21.3049755,4.750096,10.572795,-1.570596,11.696759,97.716766,65.806793
21.3099804,4.443638,10.419566,-1.733402,11.459405,98.700218,66.903175
21.3149853,4.13718,9.959879,-1.886631,10.948736,99.92244,67.442757
21.3199902,4.13718,9.653421,-1.254562,10.577274,96.811844,66.801414
21.3249989,4.443638,9.500193,-1.417367,10.583407,97.696381,64.932541
21.3299713,4.750096,9.193734,-0.785298,10.378095,94.339653,62.676105
21.3349781,5.056554,9.040505,-0.938527,10.400976,95.177101,60.780754
21.3399811,5.209783,8.887277,-0.938527,10.344388,95.205498,59.620872
21.3449879,4.903325,9.040505,-1.101333,10.343416,96.112251,61.525795
21.3499947,4.903325,8.887277,-0.938527,10.193484,95.282776,61.113419
21.3549976,4.750096,8.887277,-0.938527,10.120669,95.320892,61.876263
21.3599739,4.596867,9.040505,-0.938527,10.185419,95.286972,63.047821
21.3649788,4.443638,8.887277,-0.785298,9.967261,94.51889,63.434948
21.3699837,4.596867,8.42759,-1.254562,9.681394,97.445602,61.389542
21.3749905,4.750096,8.580819,-1.254562,9.88776,97.289352,61.032337
21.3799973,5.209783,8.42759,-1.101333,9.968904,96.342804,58.276398
21.3849697,5.822699,8.734048,-1.101333,10.554636,95.989479,56.309933
21.3899746,6.129156,8.887277,-0.938527,10.836562,94.968468,55.407711
21.3949795,5.822699,8.887277,-1.254562,10.698666,96.734192,56.768288
21.3999882,5.056554,8.887277,-2.049437,10.428452,101.33374,60.361618
21.4049931,4.13718,8.887277,-2.049437,10.014996,101.808235,65.037209
21.4099979,3.064578,8.734048,-1.733402,9.417002,100.607002,70.665192
21.4149723,2.604892,8.887277,-1.570596,9.393398,99.625183,73.663956
21.4199753,2.298434,8.734048,-1.570596,9.166961,99.865288,75.256439
21.424984,2.298434,8.734048,-2.202666,9.296135,103.706253,75.256439
21.4299889,2.75812,8.887277,-2.355895,9.599019,104.207291,72.758545
21.4349937,3.217807,8.887277,-2.355895,9.741057,103.995872,70.096252
