Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
20540,5,-0.10,0.00,1.12,-3.98,-26.80,24.38
20544,5,-0.17,-0.02,1.12,-3.07,-25.96,25.10
20548,5,-0.12,-0.01,1.15,-2.05,-27.44,25.87
20552,5,-0.09,0.01,1.14,-1.88,-26.85,25.79
20556,5,-0.12,0.00,1.15,-2.59,-26.85,26.16
20560,5,-0.21,0.04,1.20,-1.76,-28.19,28.18
20564,5,-0.21,0.03,1.30,-0.95,-30.45,29.75
20568,5,-0.12,-0.06,1.31,1.20,-30.40,29.36
20572,5,-0.07,-0.12,1.25,4.47,-29.92,28.46
20576,5,-0.08,-0.09,1.17,7.36,-30.14,28.89
20580,5,-0.12,-0.05,1.11,8.35,-29.39,29.99
20584,5,-0.14,-0.04,1.09,7.41,-29.34,30.79
20588,5,-0.14,-0.02,1.07,7.27,-29.24,31.20
20592,5,-0.14,-0.01,1.08,7.51,-28.86,31.56
20596,5,-0.17,-0.00,1.09,6.44,-28.56,32.34
20600,5,-0.17,-0.01,1.10,5.78,-28.92,32.70
20604,5,-0.16,-0.02,1.10,5.72,-29.50,33.37
20608,5,-0.15,-0.01,1.09,5.65,-29.89,34.24
20612,5,-0.14,-0.00,1.08,5.24,-30.26,34.92
20616,5,-0.12,-0.00,1.06,4.53,-30.51,35.69
20620,5,-0.12,-0.00,1.04,3.61,-30.54,36.67
20624,5,-0.10,0.01,1.02,2.66,-30.87,37.61
20628,5,-0.10,-0.00,1.02,1.28,-30.72,38.76
20632,5,-0.09,-0.01,1.01,0.41,-30.61,39.90
20636,5,-0.09,0.00,1.02,-0.85,-30.88,41.20
20640,5,-0.09,0.00,1.02,-2.04,-30.65,42.34
20644,5,-0.10,0.01,1.03,-3.19,-30.94,43.80
20648,5,-0.11,0.00,1.02,-3.99,-31.18,44.72
20652,5,-0.10,0.00,1.02,-4.82,-31.08,46.08
20656,5,-0.10,-0.00,1.02,-5.61,-31.21,47.80
20660,5,-0.10,0.00,1.01,-6.08,-31.01,49.05
20664,5,-0.10,0.00,1.02,-6.66,-30.80,51.02
20668,5,-0.10,0.00,1.00,-7.01,-30.66,52.47
20672,5,-0.10,-0.00,1.00,-7.31,-30.31,53.72
20676,5,-0.10,0.01,0.99,-7.93,-30.06,55.43
20680,5,-0.12,0.01,1.00,-8.67,-29.55,57.02
20684,5,-0.12,0.01,0.99,-9.11,-29.47,58.90
20688,5,-0.12,0.00,0.99,-9.71,-29.35,60.86
20692,5,-0.13,0.01,0.98,-9.68,-29.07,62.83
20696,5,-0.13,-0.01,0.97,-9.87,-29.08,64.82
20700,5,-0.14,-0.01,0.97,-9.79,-28.77,66.69
20704,5,-0.14,0.00,0.96,-10.04,-28.40,68.65
20708,5,-0.13,0.01,0.96,-9.97,-28.13,70.34
20712,5,-0.13,0.04,0.94,-9.90,-27.43,72.06
20716,5,-0.13,0.04,0.94,-9.79,-26.73,73.72
20720,5,-0.13,0.05,0.93,-9.79,-26.20,75.11
20724,5,-0.13,0.06,0.93,-10.03,-25.75,76.69
20728,5,-0.12,0.07,0.91,-10.48,-25.14,78.26
20732,5,-0.13,0.07,0.92,-11.78,-25.11,79.74
20736,5,-0.11,0.04,0.92,-10.69,-24.76,81.08
20740,5,-0.11,0.01,0.92,-9.19,-23.98,82.35
20744,5,-0.09,0.00,0.92,-7.05,-23.59,83.29
20748,5,-0.07,0.00,0.94,-5.62,-23.27,84.08
20752,5,-0.06,0.01,0.95,-4.24,-22.90,84.79
20756,5,-0.06,0.01,0.96,-2.92,-22.79,85.24
20760,5,-0.05,0.02,0.96,-1.70,-22.85,85.29
20764,5,-0.05,0.02,0.97,-0.50,-22.95,85.34
20768,5,-0.04,0.03,0.99,0.81,-23.21,85.15
20772,5,-0.03,0.05,1.00,1.22,-23.72,85.02
20776,5,-0.03,0.05,1.01,2.79,-23.56,84.67
20780,5,-0.02,0.08,1.01,4.50,-24.28,84.05
20784,5,-0.03,0.12,1.02,3.04,-25.09,83.23
20788,5,-0.02,0.12,1.04,4.63,-25.50,82.92
20792,5,-0.02,0.13,1.03,5.61,-25.63,81.77
20796,5,-0.01,0.12,1.03,7.32,-25.50,80.10
20800,5,0.00,0.09,1.02,9.98,-24.94,78.18
20804,5,0.01,0.08,1.03,10.97,-24.58,76.34
20808,5,0.01,0.04,1.04,12.74,-23.73,73.91
20812,5,0.04,-0.03,1.03,17.05,-22.13,70.49
20816,5,0.07,-0.16,0.98,28.68,-18.96,67.08
20820,5,0.09,-0.27,0.93,42.79,-15.56,63.84
20824,5,0.10,-0.32,0.91,54.76,-12.83,61.11
20828,5,0.10,-0.32,0.91,63.22,-11.70,58.96
20832,5,0.11,-0.30,0.92,69.93,-10.52,57.40
20836,5,0.12,-0.26,0.94,75.91,-9.00,55.64
20840,5,0.14,-0.22,0.94,79.98,-7.63,53.03
20844,5,0.17,-0.18,0.94,81.66,-6.11,50.02
20848,5,0.20,-0.15,0.93,81.11,-4.34,46.63
20852,5,0.21,-0.14,0.91,78.88,-3.02,43.23
20856,5,0.21,-0.15,0.91,76.31,-1.42,39.93
20860,5,0.20,-0.16,0.90,73.47,-0.53,36.26
20864,5,0.19,-0.17,0.90,70.59,0.22,32.92
20868,5,0.19,-0.18,0.92,67.75,1.22,29.53
20872,5,0.18,-0.19,0.93,64.90,2.02,25.56
20876,5,0.20,-0.19,0.94,62.16,2.64,21.85
20880,5,0.19,-0.21,0.95,59.48,3.29,17.84
20884,5,0.19,-0.20,0.96,56.73,3.91,13.66
20888,5,0.19,-0.21,0.97,53.98,4.40,9.46
20892,5,0.19,-0.20,0.98,51.62,4.74,5.31
20896,5,0.20,-0.22,0.98,48.97,4.89,0.96
20900,5,0.20,-0.22,1.00,46.80,4.98,-3.39
20904,5,0.20,-0.23,0.99,45.01,5.08,-7.24
20908,5,0.20,-0.22,1.00,43.66,5.27,-11.42
20912,5,0.21,-0.23,1.00,41.92,5.86,-15.74
20916,5,0.22,-0.22,1.01,40.06,6.79,-19.99
20920,5,0.21,-0.22,1.01,37.88,7.24,-24.34
20924,5,0.21,-0.22,1.01,36.13,8.03,-28.54
20928,5,0.21,-0.22,1.01,33.88,8.89,-33.08
20932,5,0.20,-0.22,1.02,32.04,9.63,-37.23
20936,5,0.19,-0.22,1.03,29.98,10.22,-41.32
20940,5,0.18,-0.22,1.04,28.57,10.82,-45.49
20944,5,0.17,-0.23,1.06,27.26,11.35,-49.47
20948,5,0.16,-0.24,1.06,26.34,11.99,-53.07
20952,5,0.16,-0.24,1.07,25.79,12.37,-56.63
20956,5,0.15,-0.25,1.09,25.63,12.89,-60.31
20960,5,0.14,-0.26,1.10,25.86,13.28,-63.47
20964,5,0.12,-0.25,1.10,26.13,13.85,-66.91
20968,5,0.11,-0.25,1.12,26.91,14.01,-70.37
20972,5,0.10,-0.26,1.12,28.11,14.31,-73.38
20976,5,0.09,-0.25,1.13,29.59,14.88,-76.46
20980,5,0.08,-0.25,1.12,31.34,15.34,-79.36
20984,5,0.07,-0.25,1.13,33.39,15.66,-82.18
20988,5,0.05,-0.25,1.12,35.34,16.10,-84.96
20992,5,0.04,-0.25,1.11,37.31,16.68,-87.44
20996,5,0.03,-0.24,1.12,39.21,16.90,-90.20
21000,5,0.02,-0.23,1.11,41.44,17.31,-92.99
21004,5,0.01,-0.22,1.11,43.10,17.68,-95.51
21008,5,0.00,-0.22,1.11,45.05,17.82,-98.40
21012,5,-0.01,-0.22,1.10,46.95,18.18,-100.81
21016,5,-0.02,-0.21,1.11,48.73,18.47,-103.48
21020,5,-0.04,-0.22,1.09,50.63,18.53,-105.96
21024,5,-0.04,-0.21,1.09,52.42,18.46,-107.85
21028,5,-0.05,-0.21,1.08,54.31,18.71,-110.37
21032,5,-0.06,-0.20,1.07,55.68,18.89,-112.68
21036,5,-0.06,-0.19,1.06,56.40,18.87,-114.97
21040,5,-0.07,-0.18,1.06,57.15,19.27,-117.22
21044,5,-0.08,-0.17,1.05,57.51,19.58,-119.40
21048,5,-0.09,-0.17,1.06,57.87,19.94,-121.64
21052,5,-0.10,-0.15,1.05,58.15,20.05,-123.94
21056,5,-0.11,-0.14,1.05,58.34,20.48,-126.11
21060,5,-0.12,-0.14,1.06,58.11,20.15,-128.02
21064,5,-0.12,-0.13,1.06,57.64,20.27,-129.94
21068,5,-0.14,-0.13,1.06,57.47,20.16,-131.77
21072,5,-0.15,-0.12,1.05,57.11,19.99,-133.80
21076,5,-0.16,-0.12,1.05,57.03,19.79,-135.56
21080,5,-0.16,-0.12,1.05,56.44,19.22,-137.12
21084,5,-0.17,-0.11,1.05,56.34,19.31,-138.47
21088,5,-0.18,-0.11,1.04,56.08,18.93,-140.08
21092,5,-0.18,-0.10,1.02,55.83,18.89,-141.49
21096,5,-0.18,-0.10,1.02,55.62,19.13,-142.85
21100,5,-0.19,-0.08,1.01,55.14,19.05,-144.15
21104,5,-0.19,-0.08,1.00,54.50,19.37,-145.32
21108,5,-0.20,-0.06,0.98,53.80,19.73,-146.29
21112,5,-0.20,-0.06,0.99,52.79,20.05,-147.15
21116,5,-0.21,-0.05,0.97,51.85,20.59,-148.07
21120,5,-0.20,-0.04,0.97,50.70,21.09,-148.48
21124,5,-0.21,-0.03,0.97,49.52,21.73,-148.89
21128,5,-0.22,-0.03,0.97,48.50,22.18,-149.08
21132,5,-0.23,-0.02,0.97,47.53,22.77,-149.10
21136,5,-0.23,-0.02,0.96,46.88,23.08,-148.60
21140,5,-0.23,-0.01,0.95,46.33,23.53,-148.40
21144,5,-0.24,0.02,0.95,45.89,23.99,-147.94
21148,5,-0.23,0.02,0.96,45.36,24.73,-147.30
21152,5,-0.23,0.03,0.95,44.88,25.51,-146.69
21156,5,-0.23,0.04,0.96,44.28,26.21,-145.89
21160,5,-0.23,0.05,0.96,44.05,26.89,-145.22
21164,5,-0.22,0.07,0.97,43.82,27.58,-144.10
21168,5,-0.22,0.09,0.97,44.12,28.23,-142.90
21172,5,-0.21,0.09,0.98,44.27,28.89,-141.67
21176,5,-0.21,0.10,0.99,44.24,29.35,-140.51
21180,5,-0.21,0.11,0.99,44.58,29.63,-138.85
21184,5,-0.21,0.11,0.99,45.25,29.93,-137.18
21188,5,-0.21,0.10,1.01,46.60,29.95,-135.16
21192,5,-0.21,0.11,1.00,48.00,29.74,-133.10
21196,5,-0.21,0.13,1.02,49.79,29.10,-130.86
21200,5,-0.22,0.13,1.01,51.56,29.02,-128.56
21204,5,-0.21,0.14,1.02,53.24,28.92,-126.31
21208,5,-0.20,0.15,1.02,54.83,28.56,-123.99
21212,5,-0.20,0.15,1.02,56.75,28.67,-121.89
21216,5,-0.20,0.16,1.01,58.82,28.45,-119.80
21220,5,-0.19,0.17,1.01,60.53,28.54,-117.72
21224,5,-0.18,0.17,1.02,62.21,28.37,-115.54
21228,5,-0.17,0.18,1.01,63.91,28.56,-113.27
21232,5,-0.17,0.19,1.02,65.54,28.40,-111.26
21236,5,-0.15,0.20,1.01,66.60,28.24,-109.05
21240,5,-0.14,0.21,1.01,67.36,28.37,-106.87
21244,5,-0.13,0.22,1.01,67.99,28.18,-104.96
21248,5,-0.11,0.24,1.01,67.80,28.27,-103.24
21252,5,-0.11,0.25,1.02,66.39,28.39,-101.14
21256,5,-0.11,0.29,1.01,63.83,28.09,-99.65
21260,5,-0.10,0.31,0.99,61.11,28.44,-98.21
21264,5,-0.09,0.34,0.98,57.09,28.46,-96.37
21268,5,-0.09,0.36,0.97,52.43,28.70,-94.85
21272,5,-0.07,0.38,0.97,47.03,28.87,-93.30
21276,5,-0.06,0.39,0.96,41.34,29.06,-91.71
21280,5,-0.05,0.41,0.97,35.10,29.51,-90.06
21284,5,-0.04,0.43,0.96,28.50,29.91,-88.39
21288,5,-0.03,0.44,0.98,21.89,30.40,-86.62
21292,5,-0.02,0.44,0.98,14.81,30.77,-84.85
21296,5,-0.02,0.44,0.98,8.03,31.08,-82.94
21300,5,-0.01,0.43,1.00,1.24,31.35,-80.51
21304,5,-0.01,0.43,1.00,-5.01,31.53,-78.15
21308,5,-0.01,0.44,1.02,-11.04,31.63,-75.54
21312,5,-0.01,0.45,1.04,-16.82,31.63,-72.76
21316,5,-0.02,0.46,1.06,-22.27,31.54,-69.58
21320,5,-0.02,0.45,1.07,-27.49,31.51,-66.69
21324,5,-0.03,0.44,1.08,-31.68,31.24,-63.29
21328,5,-0.03,0.44,1.09,-35.19,31.03,-59.79
21332,5,-0.04,0.44,1.10,-38.02,30.82,-55.72
21336,5,-0.05,0.46,1.12,-40.22,30.23,-51.57
21340,5,-0.07,0.48,1.14,-41.99,29.60,-47.53
21344,5,-0.06,0.50,1.15,-43.86,29.06,-43.29
21348,5,-0.05,0.52,1.15,-45.82,28.28,-39.01
21352,5,-0.06,0.52,1.15,-46.96,27.57,-34.15
21356,5,-0.05,0.52,1.14,-47.63,26.92,-28.98
21360,5,-0.05,0.54,1.14,-48.08,26.31,-23.17
21364,5,-0.03,0.56,1.15,-48.47,25.34,-16.76
21368,5,-0.02,0.58,1.15,-48.89,24.71,-10.17
21372,5,-0.01,0.61,1.16,-49.18,23.99,-3.43
21376,5,-0.01,0.63,1.16,-49.31,23.43,3.50
21380,5,-0.00,0.65,1.17,-48.92,22.94,10.77
21384,5,-0.00,0.64,1.18,-47.44,22.50,17.79
21388,5,-0.00,0.63,1.21,-45.15,22.17,25.34
21392,5,-0.00,0.62,1.22,-41.27,21.62,33.15
21396,5,0.00,0.62,1.21,-36.25,21.66,41.16
21400,5,-0.01,0.59,1.26,-30.55,21.01,48.73
21404,5,-0.22,0.39,1.29,-23.44,22.09,55.76
21408,5,-0.21,0.03,1.57,-9.82,14.17,62.28
21412,5,-0.24,-0.29,1.94,-3.73,0.12,69.43
21416,5,-0.37,-1.23,2.00,0.62,-9.54,70.56
21420,5,-0.57,-2.00,1.94,6.73,-8.60,59.53
21424,5,-0.75,-2.00,1.56,39.95,-2.02,40.20
21428,5,-0.41,-2.00,1.23,103.64,10.06,43.73
21432,5,0.13,-2.00,1.49,136.34,16.15,55.92
21436,5,0.20,-0.22,1.77,113.89,33.36,62.44
21440,5,-0.21,1.97,1.80,42.75,41.09,82.11
21444,5,-0.61,2.00,1.94,-17.31,27.24,96.13
21448,5,-0.48,1.31,1.90,-37.24,21.70,88.53
21452,5,-0.15,0.41,1.60,-39.05,25.95,78.04
21456,5,0.27,-0.16,1.07,-22.81,36.24,81.04
21460,5,0.44,-0.71,0.55,7.67,47.31,92.34
21464,5,0.28,-1.45,0.31,49.53,54.71,94.86
21468,5,0.13,-1.64,-0.08,100.56,70.13,89.82
21472,5,-0.18,-0.88,-0.21,120.98,77.61,84.82
21476,5,-0.56,0.30,-0.04,109.44,70.81,85.15
21480,5,-0.76,1.38,0.29,80.23,56.72,92.47
21484,5,-0.77,1.85,0.47,58.69,46.26,104.23
21488,5,-0.58,1.34,0.46,59.92,45.65,104.72
21492,5,-0.43,0.29,0.58,69.11,46.89,87.11
21496,5,-0.47,-0.43,0.87,78.79,45.27,67.15
21500,5,-0.45,-0.50,1.08,84.58,42.83,56.55
21504,5,-0.36,-0.12,1.17,82.63,41.24,54.46
21508,5,-0.14,0.14,1.19,76.19,40.67,54.02
21512,5,0.10,0.14,1.13,66.43,41.82,50.81
21516,5,0.23,-0.01,0.96,57.20,42.82,47.24
21520,5,0.26,-0.11,0.75,47.92,41.11,46.15
21524,5,0.24,-0.15,0.64,36.50,36.52,48.56
21528,5,0.25,-0.17,0.63,24.55,30.92,53.20
21532,5,0.21,-0.16,0.66,13.22,25.09,56.13
21536,5,0.14,-0.15,0.72,0.60,21.08,54.45
21540,5,0.08,-0.16,0.80,-10.71,19.27,49.82
21544,5,0.07,-0.20,0.89,-16.44,18.50,45.63
21548,5,0.07,-0.20,0.94,-16.33,18.30,42.72
21552,5,0.05,-0.20,0.97,-13.68,17.55,41.33
21556,5,0.03,-0.19,0.97,-10.94,16.56,40.15
21560,5,-0.00,-0.17,0.95,-9.16,15.63,38.37
21564,5,-0.04,-0.16,0.94,-10.31,15.14,35.84
21568,5,-0.06,-0.15,0.96,-12.85,14.57,32.88
21572,5,-0.06,-0.13,0.95,-16.05,14.58,30.07
21576,5,-0.05,-0.14,0.95,-18.66,15.03,27.27
21580,5,-0.02,-0.16,0.94,-20.34,15.39,25.15
21584,5,0.01,-0.20,0.95,-20.41,15.92,23.52
21588,5,0.04,-0.24,0.97,-18.44,16.02,23.10
21592,5,0.07,-0.26,1.00,-15.66,15.82,23.27
21596,5,0.05,-0.27,1.00,-14.37,15.55,23.40
21600,5,0.04,-0.25,1.02,-15.40,14.88,23.21
21604,5,0.01,-0.24,1.02,-15.11,14.74,22.59
21608,5,-0.01,-0.22,1.01,-15.85,15.44,21.88
21612,5,-0.03,-0.19,0.99,-18.83,16.00,21.07
21616,5,-0.03,-0.14,0.95,-27.41,15.55,20.68
21620,5,-0.02,-0.14,0.90,-35.69,14.50,20.78
21624,5,0.01,-0.17,0.87,-40.37,13.80,21.62
21628,5,0.04,-0.21,0.84,-42.79,13.07,22.89
21632,5,0.08,-0.27,0.81,-44.55,11.94,24.02
21636,5,0.10,-0.30,0.79,-44.20,10.69,26.06
21640,5,0.10,-0.35,0.76,-42.58,9.81,28.45
21644,5,0.09,-0.37,0.74,-40.96,8.40,30.66
21648,5,0.09,-0.37,0.72,-39.00,6.84,32.61
21652,5,0.08,-0.36,0.72,-37.04,5.15,34.05
21656,5,0.08,-0.34,0.72,-34.80,3.08,35.21
21660,5,0.08,-0.33,0.73,-32.60,1.23,36.42
21664,5,0.10,-0.31,0.74,-30.73,-0.32,37.55
21668,5,0.09,-0.28,0.75,-30.31,-1.98,37.96
21672,5,0.09,-0.27,0.77,-30.31,-3.62,38.60
21676,5,0.09,-0.24,0.79,-29.72,-4.94,38.57
21680,5,0.07,-0.21,0.81,-29.89,-5.68,38.65
21684,5,0.07,-0.19,0.84,-31.12,-6.36,38.75
21688,5,0.05,-0.16,0.87,-32.92,-6.84,38.63
21692,5,0.04,-0.15,0.89,-34.85,-6.79,38.66
21696,5,0.03,-0.16,0.92,-36.43,-6.67,38.31
21700,5,0.01,-0.16,0.93,-37.18,-6.15,38.15
21704,5,0.00,-0.16,0.95,-37.17,-5.66,37.35
21708,5,-0.00,-0.14,0.96,-36.37,-5.09,37.05
21712,5,-0.00,-0.15,0.97,-34.73,-4.53,36.23
21716,5,-0.00,-0.15,0.98,-32.33,-3.63,35.66
21720,5,-0.00,-0.16,0.98,-30.02,-3.19,35.14
21724,5,-0.01,-0.15,0.99,-28.63,-2.44,34.77
21728,5,0.00,-0.17,0.97,-26.68,-1.58,33.82
21732,5,0.01,-0.18,0.96,-23.95,-0.70,33.40
21736,5,0.02,-0.18,0.94,-21.38,0.27,32.95
21740,5,0.03,-0.19,0.94,-18.53,0.62,32.80
21744,5,0.03,-0.18,0.92,-15.80,1.52,32.33
21748,5,0.03,-0.15,0.93,-14.28,1.73,31.94
21752,5,0.02,-0.13,0.91,-14.07,2.01,31.11
21756,5,0.02,-0.12,0.92,-13.60,2.34,30.32
21760,5,0.02,-0.11,0.91,-12.77,2.87,29.28
21764,5,0.03,-0.10,0.91,-12.11,3.11,28.31
21768,5,0.02,-0.09,0.90,-12.29,3.21,27.35
21772,5,0.02,-0.09,0.90,-12.70,3.32,26.11
21776,5,0.02,-0.08,0.89,-12.73,3.26,25.04
21780,5,0.03,-0.08,0.89,-13.18,3.34,24.04
21784,5,0.03,-0.09,0.90,-13.77,3.30,22.98
21788,5,0.03,-0.09,0.89,-14.15,3.34,22.05
21792,5,0.03,-0.09,0.89,-14.21,3.40,21.20
21796,5,0.03,-0.11,0.89,-13.96,3.44,20.65
21800,5,0.03,-0.10,0.88,-13.67,3.36,19.98
21804,5,0.03,-0.11,0.89,-13.36,3.12,19.24
21808,5,0.04,-0.11,0.88,-12.95,3.05,18.97
21812,5,0.04,-0.11,0.88,-12.42,2.92,18.76
21816,5,0.04,-0.11,0.88,-11.95,2.73,18.56
21820,5,0.05,-0.14,0.88,-10.81,2.43,17.50
21824,5,0.03,-0.14,0.90,-10.44,2.71,18.08
21828,5,0.01,-0.11,0.89,-9.34,3.05,17.82
21832,5,0.03,-0.13,0.91,-8.96,3.03,17.53
21836,5,0.04,-0.13,0.90,-8.05,3.38,17.41
21840,5,0.02,-0.12,0.89,-7.09,3.57,17.79
21844,5,0.02,-0.08,0.90,-7.67,3.40,17.77
21848,5,0.03,-0.12,0.90,-6.79,4.13,16.85
21852,5,0.02,-0.09,0.90,-6.21,4.03,16.58
21856,5,0.02,-0.09,0.91,-5.50,3.82,16.33
21860,5,0.02,-0.09,0.90,-4.48,3.94,16.24
21864,5,0.00,-0.04,0.90,-4.19,3.77,16.28
21868,5,0.03,-0.12,0.89,-3.66,3.52,15.44
21872,5,-0.01,-0.03,0.87,-4.08,3.62,15.43
21876,5,0.01,-0.02,0.87,-5.07,2.82,14.93
21880,5,0.02,-0.03,0.84,-5.62,2.83,14.15
21884,5,-0.01,0.01,0.85,-7.24,2.05,14.11
21888,5,0.01,-0.05,0.84,-8.58,1.73,13.55
21892,5,0.03,-0.13,0.86,-9.12,0.88,13.56
21896,5,0.04,-0.18,0.87,-6.69,1.22,13.35
21900,5,0.01,-0.14,0.85,-5.75,0.93,14.11
21904,5,0.02,-0.14,0.86,-5.66,0.43,14.28
21908,5,0.02,-0.11,0.86,-5.10,0.35,14.17
21912,5,0.03,-0.11,0.86,-5.00,-0.93,13.60
21916,5,0.05,-0.16,0.87,-2.26,-1.18,13.67
21920,5,0.02,-0.12,0.85,-0.98,-2.24,14.44
21924,5,0.00,-0.09,0.85,-2.02,-3.15,15.24
21928,5,0.03,-0.11,0.84,-2.57,-4.28,14.63
21932,5,0.03,-0.12,0.83,-2.02,-4.85,14.26
21936,5,0.04,-0.12,0.84,-1.81,-5.03,14.38
21940,5,0.04,-0.11,0.83,-1.51,-5.22,14.51
21944,5,0.04,-0.10,0.85,-1.34,-5.47,15.11
21948,5,0.04,-0.10,0.85,-0.85,-5.76,15.18
21952,5,0.04,-0.10,0.86,-0.73,-5.71,15.62
21956,5,0.03,-0.11,0.86,-0.65,-5.81,15.80
21960,5,0.03,-0.10,0.86,-0.63,-6.02,16.13
21964,5,0.03,-0.10,0.87,-0.43,-6.14,16.56
21968,5,0.02,-0.09,0.87,-0.58,-6.44,16.81
21972,5,0.02,-0.09,0.87,-1.19,-6.55,17.28
21976,5,0.02,-0.11,0.88,-1.60,-6.55,17.71
21980,5,0.02,-0.11,0.88,-1.19,-6.92,18.19
21984,5,0.03,-0.11,0.88,-0.45,-6.91,18.76
21988,5,0.02,-0.11,0.89,0.09,-7.09,19.44
21992,5,0.02,-0.10,0.88,0.48,-6.92,19.69
21996,5,0.02,-0.09,0.87,0.64,-7.15,20.15
22000,5,0.02,-0.10,0.88,0.00,-6.76,20.46
22004,5,0.03,-0.10,0.88,0.08,-6.81,20.89
22008,5,0.01,-0.08,0.89,0.16,-6.79,21.24
22012,5,0.02,-0.07,0.89,-0.02,-7.04,21.43
22016,5,0.01,-0.05,0.90,-0.61,-7.08,21.28
22020,5,0.01,-0.05,0.88,-1.58,-7.27,21.02
22024,5,0.02,-0.06,0.88,-2.31,-7.44,21.29
22028,5,0.02,-0.07,0.88,-2.24,-7.72,21.37
22032,5,0.02,-0.06,0.89,-1.64,-7.83,21.47
22036,5,0.01,-0.07,0.88,-1.66,-7.69,21.60
22040,5,0.02,-0.05,0.88,-1.78,-8.07,21.19
22044,5,0.02,-0.04,0.88,-2.08,-8.03,21.09
22048,5,0.02,-0.04,0.88,-2.56,-8.49,21.17
22052,5,0.02,-0.03,0.89,-2.92,-8.87,21.05
22056,5,0.02,-0.03,0.88,-3.73,-8.94,20.76
22060,5,0.02,-0.03,0.89,-4.25,-9.29,20.72
22064,5,0.02,-0.03,0.88,-4.98,-9.49,20.73
22068,5,0.03,-0.04,0.89,-5.31,-9.69,20.25
22072,5,0.02,-0.04,0.89,-5.73,-9.74,20.48
22076,5,0.02,-0.04,0.88,-6.05,-9.85,20.49
22080,5,0.02,-0.04,0.89,-5.97,-10.00,20.34
22084,5,0.03,-0.04,0.89,-6.12,-10.11,20.47
22088,5,0.02,-0.04,0.89,-6.23,-10.19,20.63
22092,5,0.02,-0.03,0.90,-6.24,-10.31,20.72
22096,5,0.02,-0.05,0.91,-5.66,-10.02,20.75
22100,5,0.02,-0.05,0.91,-5.31,-10.34,20.85
22104,5,0.02,-0.04,0.90,-4.57,-10.49,20.92
22108,5,0.02,-0.04,0.91,-4.13,-10.09,20.97
22112,5,0.02,-0.04,0.92,-3.51,-10.26,21.10
22116,5,0.02,-0.04,0.92,-3.16,-10.02,20.95
22120,5,0.01,-0.03,0.93,-2.56,-9.85,21.04
22124,5,0.02,-0.02,0.94,-1.94,-9.82,20.98
22128,5,0.01,-0.02,0.95,-1.55,-9.34,20.76
22132,5,0.01,-0.01,0.94,-1.29,-8.92,20.92
22136,5,0.01,0.01,0.95,-1.44,-8.80,20.73
22140,5,0.01,0.01,0.95,-1.60,-8.75,20.62
22144,5,0.01,0.01,0.95,-1.87,-8.27,20.41
22148,5,0.01,0.01,0.95,-2.11,-8.16,20.01
22152,5,0.01,0.02,0.95,-2.32,-8.21,19.95
22156,5,0.01,0.02,0.94,-2.96,-8.17,20.02
22160,5,-0.01,0.01,0.95,-3.69,-8.45,19.79
22164,5,-0.02,-0.00,0.95,-3.85,-8.74,19.77
22168,5,-0.03,-0.01,0.94,-3.95,-9.26,20.08
22172,5,-0.03,-0.01,0.93,-3.72,-10.00,20.13
22176,5,-0.03,-0.03,0.90,-3.16,-10.90,20.28
22180,5,-0.02,-0.01,0.87,-2.88,-11.76,20.63
22184,5,0.01,-0.00,0.84,-2.82,-13.04,21.47
22188,5,0.03,0.00,0.82,-3.08,-14.21,21.97
22192,5,0.04,0.00,0.82,-3.99,-15.63,22.76
22196,5,0.05,0.01,0.81,-4.71,-17.09,23.41
22200,5,0.06,0.03,0.83,-5.76,-18.54,24.21
22204,5,0.05,0.02,0.83,-7.15,-19.71,25.38
22208,5,0.04,0.02,0.85,-8.73,-21.22,26.69
22212,5,0.03,0.00,0.86,-9.95,-22.44,27.89
22216,5,0.02,-0.02,0.86,-10.69,-23.58,28.98
22220,5,0.00,-0.04,0.87,-11.48,-25.17,30.37
22224,5,-0.01,-0.05,0.88,-11.69,-26.46,31.82
22228,5,-0.02,-0.07,0.86,-12.00,-27.73,33.09
22232,5,-0.03,-0.08,0.86,-11.91,-28.79,34.69
22236,5,-0.03,-0.09,0.85,-11.53,-29.97,36.43
22240,5,-0.03,-0.08,0.85,-11.24,-31.08,38.00
22244,5,-0.03,-0.06,0.86,-11.53,-32.02,39.92
22248,5,-0.03,-0.06,0.85,-11.70,-32.60,41.59
22252,5,-0.03,-0.05,0.86,-12.38,-33.79,43.35
22256,5,-0.04,-0.04,0.85,-12.89,-34.48,44.71
22260,5,-0.03,-0.03,0.85,-13.29,-35.18,45.92
22264,5,-0.03,-0.03,0.84,-14.56,-35.77,46.27
22268,5,-0.02,-0.02,0.82,-15.76,-36.18,46.97
22272,5,-0.00,0.00,0.81,-16.75,-35.99,46.99
22276,5,0.00,0.03,0.82,-18.53,-35.67,47.30
22280,5,0.03,0.05,0.83,-21.35,-35.07,46.72
22284,5,0.03,0.06,0.87,-24.37,-34.42,46.05
22288,5,0.04,0.08,0.89,-27.18,-33.68,44.74
22292,5,0.05,0.11,0.94,-29.65,-32.95,43.19
22296,5,0.05,0.13,0.98,-32.21,-31.97,41.01
22300,5,0.06,0.16,1.02,-34.63,-31.37,38.76
22304,5,0.07,0.18,1.02,-37.56,-29.89,35.73
22308,5,0.06,0.18,1.06,-39.22,-28.88,32.82
