Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
42447,5,0.55,-0.22,1.01,137.72,14.36,-171.15
42452,5,0.54,-0.15,0.99,134.89,17.17,-180.92
42457,5,0.51,-0.15,0.95,131.29,20.12,-191.02
42462,5,0.47,-0.15,0.92,128.08,22.96,-201.44
42467,5,0.43,-0.16,0.89,125.35,25.60,-211.66
42472,5,0.37,-0.17,0.89,122.22,27.85,-222.08
42477,5,0.32,-0.16,0.89,118.15,29.98,-231.66
42482,5,0.24,-0.16,0.91,112.59,31.74,-240.73
42487,5,0.18,-0.13,0.95,104.87,32.54,-249.49
42492,5,0.08,-0.09,0.99,94.84,31.98,-250.14
42497,5,0.01,-0.01,1.01,85.89,31.24,-250.14
42502,5,-0.04,0.03,1.03,76.19,30.69,-250.14
42507,5,-0.10,0.06,1.06,67.79,30.95,-250.14
42512,5,-0.16,0.09,1.07,61.99,31.61,-250.14
42517,5,-0.19,0.07,1.07,60.13,32.78,-250.14
42522,5,-0.24,0.03,1.07,61.82,34.31,-250.14
42527,5,-0.30,0.03,1.07,65.42,35.24,-250.14
42532,5,-0.35,0.04,1.05,68.50,35.58,-250.14
42537,5,-0.40,0.06,1.05,70.92,35.44,-250.14
42542,5,-0.43,0.05,1.03,73.48,35.22,-250.14
42547,5,-0.47,0.04,1.02,76.70,34.84,-250.14
42552,5,-0.52,0.04,1.00,79.38,34.22,-250.14
42557,5,-0.59,0.07,0.99,80.29,32.63,-250.14
42562,5,-0.67,0.10,0.97,79.05,30.59,-250.14
42567,5,-0.76,0.12,0.97,76.50,28.14,-250.14
42572,5,-0.83,0.14,0.95,75.94,26.23,-250.14
42577,5,-0.91,0.18,0.94,77.85,25.83,-250.14
42582,5,-0.98,0.23,0.90,81.94,26.37,-250.14
42587,5,-1.03,0.30,0.87,88.24,26.66,-250.14
42592,5,-1.09,0.41,0.84,96.37,26.70,-250.14
42597,5,-1.12,0.54,0.81,104.42,26.50,-250.14
42602,5,-1.15,0.65,0.77,112.73,26.10,-250.14
42607,5,-1.15,0.73,0.72,119.59,26.47,-250.14
42612,5,-1.12,0.79,0.69,127.31,27.69,-250.14
42617,5,-1.10,0.85,0.64,135.70,30.00,-250.14
42622,5,-1.07,0.94,0.66,141.34,32.69,-250.14
42627,5,-1.06,1.01,0.70,140.49,32.93,-250.14
42632,5,-1.05,1.08,0.72,139.62,33.33,-250.14
42637,5,-1.00,1.14,0.78,135.88,32.28,-242.09
42642,5,-0.88,1.18,0.82,129.10,31.18,-228.75
42647,5,-0.73,1.19,0.84,124.63,30.70,-215.78
42652,5,-0.60,1.24,0.84,118.73,29.87,-202.07
42657,5,-0.48,1.29,0.83,111.16,29.39,-188.02
42662,5,-0.41,1.36,0.82,99.90,29.18,-173.72
42667,5,-0.35,1.44,0.80,86.67,29.34,-159.52
42672,5,-0.30,1.49,0.80,71.02,29.29,-145.56
42677,5,-0.23,1.51,0.84,53.26,28.65,-131.47
42682,5,-0.16,1.51,0.87,36.35,27.06,-116.47
42687,5,-0.11,1.47,0.91,20.49,24.85,-100.12
42692,5,-0.08,1.41,0.96,7.56,22.51,-82.56
42697,5,-0.06,1.33,1.01,-0.86,19.88,-64.39
42702,5,-0.05,1.25,1.03,-4.90,17.11,-45.82
42707,5,-0.05,1.18,1.06,-6.05,14.05,-27.39
42712,5,-0.05,1.12,1.05,-4.98,11.12,-9.47
42717,5,-0.05,1.10,1.06,-3.49,8.52,7.57
42722,5,-0.02,1.08,1.04,-2.20,6.90,24.10
42727,5,-0.02,1.04,1.03,-0.95,5.06,39.24
42732,5,-0.01,0.96,1.03,0.63,3.60,53.73
42737,5,-0.03,0.87,1.03,3.37,2.34,67.02
42742,5,-0.05,0.79,1.04,7.39,1.03,79.19
42747,5,-0.05,0.70,1.05,12.98,0.43,90.79
42752,5,-0.06,0.62,1.07,19.73,0.37,100.98
42757,5,-0.06,0.54,1.07,27.84,0.13,110.85
42762,5,-0.06,0.47,1.08,36.58,-0.12,119.34
42767,5,-0.09,0.29,1.04,47.18,0.31,125.15
42772,5,-0.12,0.18,1.07,59.53,-1.08,130.43
42777,5,-0.07,0.02,0.93,67.56,-1.62,133.73
42782,5,-0.25,-0.98,0.70,74.79,-2.25,123.82
42787,5,-0.57,-2.00,0.53,77.59,-12.21,90.64
42792,5,-0.70,-2.00,0.79,46.06,-13.75,59.85
42797,5,-0.82,-1.33,1.35,16.60,-2.99,59.16
42802,5,-0.45,0.16,1.43,24.86,5.52,85.68
42807,5,-0.30,0.41,1.21,44.32,8.02,109.73
42812,5,-0.40,0.30,1.17,59.79,4.56,120.78
42817,5,-0.47,0.65,1.18,64.22,2.13,129.45
42822,5,-0.46,1.19,1.14,60.69,5.60,137.90
42827,5,-0.35,1.30,1.13,39.02,8.30,141.78
42832,5,-0.26,0.72,1.11,6.32,8.11,132.73
42837,5,-0.16,-0.02,1.00,-8.59,8.95,118.27
42842,5,-0.06,-0.31,0.94,-9.33,14.03,107.59
42847,5,-0.01,-0.23,0.93,-11.40,20.82,101.44
42852,5,-0.00,-0.07,0.93,-14.76,24.81,100.76
42857,5,0.02,0.04,0.93,-11.85,25.67,103.59
42862,5,0.06,0.05,0.89,-1.15,26.98,105.37
42867,5,0.13,0.07,0.69,13.93,31.44,104.11
42872,5,0.14,0.04,0.52,24.91,36.74,99.42
42877,5,0.08,0.05,0.49,22.01,37.03,91.02
42882,5,-0.02,0.13,0.58,7.44,32.45,82.15
42887,5,-0.11,0.22,0.69,-6.70,26.86,77.07
42892,5,-0.16,0.24,0.86,-15.65,22.91,75.63
42897,5,-0.14,0.18,0.94,-19.83,22.15,74.96
42902,5,-0.10,0.06,1.00,-19.94,23.56,73.31
42907,5,-0.10,-0.01,1.04,-19.60,25.05,70.50
42912,5,-0.11,0.02,1.04,-22.35,25.18,68.25
42917,5,-0.10,0.08,1.01,-27.18,24.98,67.74
42922,5,-0.07,0.09,0.94,-32.25,24.66,66.98
42927,5,-0.04,0.04,0.87,-35.61,24.35,65.25
42932,5,-0.01,-0.01,0.83,-38.08,23.22,63.60
42937,5,0.01,-0.06,0.81,-39.28,21.73,61.57
42942,5,0.02,-0.08,0.81,-39.44,20.15,59.67
42947,5,0.02,-0.09,0.84,-38.44,18.34,58.44
42952,5,0.04,-0.09,0.89,-37.54,16.63,57.23
42957,5,0.04,-0.09,0.89,-36.16,15.49,56.01
42962,5,0.03,-0.07,0.91,-35.56,15.00,54.92
42967,5,0.02,-0.07,0.93,-32.94,15.14,53.95
42972,5,0.00,-0.07,0.93,-29.54,15.60,52.98
42977,5,0.00,-0.07,0.93,-26.63,16.07,51.45
42982,5,-0.01,-0.07,0.92,-23.68,16.26,50.93
42987,5,0.01,-0.05,0.91,-22.12,16.89,50.82
42992,5,0.01,-0.06,0.91,-21.56,17.42,50.07
42997,5,0.02,-0.08,0.91,-20.94,17.41,48.47
43002,5,0.03,-0.06,0.90,-20.63,17.09,47.63
43007,5,0.03,-0.04,0.89,-22.24,16.28,46.23
43012,5,0.02,-0.04,0.88,-23.88,14.70,44.67
43017,5,0.03,-0.04,0.88,-25.08,13.50,43.69
43022,5,0.03,-0.07,0.88,-25.04,13.21,41.99
43027,5,0.03,-0.07,0.86,-25.24,12.73,40.40
43032,5,0.04,-0.07,0.87,-25.76,12.17,39.27
43037,5,0.04,-0.08,0.89,-25.77,11.90,38.43
43042,5,0.04,-0.08,0.89,-24.72,12.18,37.49
43047,5,0.04,-0.08,0.89,-23.24,12.32,37.26
43052,5,0.05,-0.11,0.89,-21.37,13.08,36.69
43057,5,0.06,-0.11,0.87,-19.56,13.53,36.60
43062,5,0.06,-0.10,0.89,-18.40,13.91,36.80
43067,5,0.06,-0.10,0.88,-16.73,14.33,36.67
43072,5,0.04,-0.08,0.89,-14.60,14.79,37.11
43077,5,0.04,-0.06,0.88,-13.89,14.90,37.21
43082,5,0.04,-0.05,0.89,-13.25,15.12,37.45
43087,5,0.03,-0.02,0.89,-14.24,14.90,38.19
43092,5,0.02,-0.01,0.89,-16.39,14.79,37.84
43097,5,0.03,0.01,0.91,-18.54,14.77,37.83
43102,5,0.03,0.01,0.91,-21.32,14.90,37.73
43107,5,0.04,0.03,0.92,-23.40,14.98,37.40
43112,5,0.03,0.05,0.93,-25.40,14.70,37.20
43117,5,0.01,0.05,0.93,-27.72,14.24,36.39
43122,5,0.02,0.05,0.93,-29.88,14.08,35.58
43127,5,0.02,0.02,0.92,-31.44,14.22,35.28
43132,5,0.02,0.02,0.90,-33.16,13.64,34.85
43137,5,0.01,0.03,0.91,-34.14,13.09,34.76
43142,5,0.01,0.00,0.91,-34.54,12.00,35.20
43147,5,0.01,0.01,0.89,-34.53,11.27,35.26
43152,5,0.01,0.00,0.89,-33.82,9.69,35.68
43157,5,0.03,-0.01,0.88,-32.42,9.43,36.14
43162,5,0.02,-0.01,0.87,-31.32,9.41,36.78
43167,5,0.02,0.00,0.85,-30.11,8.71,37.35
43172,5,0.03,0.01,0.85,-29.22,7.69,37.98
43177,5,0.04,0.01,0.85,-28.32,6.74,38.38
43182,5,0.04,0.01,0.85,-27.13,6.28,38.76
43187,5,0.04,0.03,0.86,-25.85,6.35,39.13
43192,5,0.03,0.03,0.87,-25.65,5.96,39.73
43197,5,0.04,0.05,0.87,-25.31,5.41,40.10
43202,5,0.04,0.07,0.87,-24.90,5.21,40.15
43207,5,0.04,0.08,0.89,-25.15,4.85,40.24
43212,5,0.04,0.08,0.89,-25.08,5.04,40.25
43217,5,0.04,0.09,0.89,-25.53,4.99,40.28
43222,5,0.03,0.08,0.90,-25.52,4.98,40.35
43227,5,0.02,0.09,0.88,-25.27,4.63,40.48
43232,5,0.02,0.08,0.87,-24.73,4.60,40.89
43237,5,0.02,0.08,0.88,-24.70,4.77,41.76
43242,5,0.02,0.08,0.87,-24.50,4.60,42.25
43247,5,0.02,0.08,0.87,-23.76,4.24,43.20
43252,5,0.03,0.06,0.87,-23.29,4.30,44.54
43257,5,0.03,0.05,0.87,-22.66,4.27,45.90
43262,5,0.02,0.04,0.86,-20.42,4.41,47.63
43267,5,0.02,0.05,0.87,-18.47,4.45,48.80
43272,5,0.01,0.08,0.87,-17.13,4.39,50.52
43277,5,0.01,0.09,0.88,-16.58,3.95,51.83
43282,5,0.01,0.10,0.88,-16.01,3.95,52.67
43287,5,0.01,0.11,0.87,-15.48,3.93,53.57
43292,5,0.01,0.12,0.86,-15.69,3.60,54.58
43297,5,0.02,0.13,0.85,-16.05,3.20,55.34
43302,5,0.03,0.13,0.85,-16.17,2.85,56.27
43307,5,0.03,0.13,0.83,-16.45,2.47,56.82
43312,5,0.03,0.13,0.82,-16.38,1.84,57.27
43317,5,0.02,0.14,0.81,-16.35,0.89,58.08
43322,5,0.03,0.16,0.81,-16.53,-0.11,58.84
43327,5,0.01,0.16,0.80,-16.70,-0.67,58.88
43332,5,-0.00,0.19,0.80,-17.33,-1.81,58.98
43337,5,-0.02,0.19,0.80,-18.43,-2.04,58.85
43342,5,-0.03,0.21,0.79,-20.24,-2.60,58.69
43347,5,-0.04,0.23,0.82,-22.57,-3.05,58.53
43352,5,-0.06,0.22,0.83,-26.08,-3.28,57.76
43357,5,-0.09,0.21,0.85,-27.27,-4.50,57.87
43362,5,-0.10,0.20,0.86,-28.06,-5.18,57.93
43367,5,-0.10,0.23,0.85,-30.25,-6.25,58.01
43372,5,-0.11,0.24,0.85,-32.49,-7.44,58.57
43377,5,-0.12,0.20,0.90,-33.29,-8.68,59.72
43382,5,-0.15,0.19,0.92,-33.90,-9.47,60.83
43387,5,-0.14,0.20,0.91,-35.06,-10.63,62.34
43392,5,-0.13,0.18,0.88,-36.14,-11.39,64.44
43397,5,-0.13,0.16,0.87,-36.60,-11.95,66.61
43402,5,-0.12,0.16,0.88,-36.29,-12.24,69.08
43407,5,-0.13,0.16,0.88,-36.08,-12.76,71.53
43412,5,-0.16,0.16,0.87,-36.07,-14.53,73.91
43417,5,-0.17,0.17,0.88,-35.89,-17.11,76.29
43422,5,-0.17,0.17,0.87,-36.19,-18.77,78.58
43427,5,-0.17,0.19,0.85,-36.82,-19.81,80.72
43432,5,-0.16,0.19,0.83,-36.76,-20.74,82.85
43437,5,-0.16,0.19,0.82,-36.56,-20.97,85.02
43442,5,-0.17,0.22,0.82,-36.84,-21.21,86.94
43447,5,-0.17,0.22,0.82,-37.69,-21.53,88.88
43452,5,-0.18,0.24,0.83,-38.88,-21.48,90.11
43457,5,-0.19,0.25,0.83,-40.69,-22.02,92.27
43462,5,-0.21,0.23,0.86,-42.62,-23.04,94.01
43467,5,-0.28,0.19,0.91,-43.14,-25.37,95.80
43472,5,-0.37,0.13,0.93,-38.14,-29.42,97.56
43477,5,-0.41,0.10,0.82,-32.23,-35.40,101.63
43482,5,-0.37,0.10,0.70,-30.28,-39.18,104.69
43487,5,-0.29,0.15,0.63,-31.03,-38.03,107.07
43492,5,-0.26,0.20,0.60,-34.47,-34.16,109.31
43497,5,-0.29,0.21,0.63,-39.17,-30.97,111.43
43502,5,-0.36,0.19,0.70,-43.72,-30.66,113.34
43507,5,-0.41,0.16,0.76,-47.50,-31.52,115.27
43512,5,-0.41,0.14,0.77,-52.31,-31.98,115.68
43517,5,-0.43,0.14,0.74,-58.27,-32.08,116.62
43522,5,-0.44,0.13,0.70,-66.83,-31.24,117.26
43527,5,-0.48,0.09,0.68,-75.82,-29.89,118.97
43532,5,-0.53,0.04,0.67,-85.05,-28.63,120.40
43537,5,-0.57,-0.05,0.69,-94.03,-27.95,121.39
43542,5,-0.59,-0.11,0.70,-102.89,-26.47,122.12
43547,5,-0.62,-0.16,0.71,-113.05,-25.07,122.14
43552,5,-0.61,-0.19,0.65,-126.21,-22.11,120.98
43557,5,-0.59,-0.31,0.63,-141.30,-18.57,118.44
43562,5,-0.57,-0.39,0.65,-155.17,-14.30,115.22
43567,5,-0.56,-0.42,0.74,-169.18,-10.87,111.38
43572,5,-0.56,-0.43,0.82,-183.48,-7.96,106.91
43577,5,-0.58,-0.43,0.94,-198.29,-7.74,100.89
43582,5,-0.60,-0.45,1.05,-209.88,-8.76,94.99
43587,5,-0.56,-0.42,1.07,-218.63,-11.95,87.11
43592,5,-0.53,-0.30,1.12,-225.48,-16.29,82.68
43597,5,-0.41,-0.14,1.16,-216.82,-20.67,83.71
43602,5,-0.34,0.16,1.23,-200.63,-26.77,91.07
43607,5,-0.30,0.39,1.17,-198.43,-34.35,98.73
43612,5,-0.23,0.37,1.00,-183.42,-39.05,109.56
43617,5,-0.21,0.28,0.78,-153.66,-39.58,120.35
43622,5,-0.17,0.18,0.62,-125.91,-39.39,126.27
43627,5,-0.10,0.05,0.51,-102.95,-36.85,128.13
43632,5,-0.11,-0.08,0.53,-80.43,-33.68,128.62
43637,5,-0.09,0.00,0.63,-58.32,-29.47,130.90
43642,5,-0.07,-0.05,0.75,-42.62,-26.73,130.19
43647,5,-0.06,-0.14,0.87,-26.83,-23.98,126.66
43652,5,-0.01,-0.19,0.99,-14.64,-19.68,119.95
43657,5,0.11,-0.02,0.93,-3.90,-15.47,112.53
43662,5,0.28,0.14,0.79,-1.20,-12.95,101.06
43667,5,0.38,0.19,0.77,-10.47,-10.75,83.40
43672,5,0.48,0.08,0.75,-22.27,-7.86,64.95
43677,5,0.55,-0.14,0.73,-23.83,-3.36,48.58
43682,5,0.60,-0.29,0.71,-15.15,3.13,35.21
43687,5,0.62,-0.28,0.73,-5.33,9.53,22.70
43692,5,0.64,-0.23,0.78,0.37,13.65,10.96
43697,5,0.63,-0.21,0.87,2.56,15.47,-0.32
43702,5,0.61,-0.15,0.97,3.65,15.57,-9.74
43707,5,0.62,-0.13,1.08,5.73,14.93,-18.96
43712,5,0.62,-0.16,1.16,13.05,15.37,-28.11
43717,5,0.63,-0.18,1.20,19.69,15.37,-36.56
43722,5,0.63,-0.23,1.20,19.81,16.15,-46.63
43727,5,0.59,-0.29,1.27,21.17,16.73,-55.93
43732,5,0.58,-0.38,1.32,33.79,13.31,-64.42
43737,5,0.60,-0.45,1.33,51.75,10.25,-73.64
43742,5,0.60,-0.44,1.30,65.82,9.67,-81.66
43747,5,0.59,-0.39,1.26,73.69,8.98,-89.44
43752,5,0.57,-0.36,1.23,77.14,8.33,-97.77
43757,5,0.54,-0.38,1.20,78.42,7.27,-108.47
43762,5,0.51,-0.39,1.16,78.30,5.37,-120.40
43767,5,0.52,-0.36,1.12,79.60,3.30,-132.44
43772,5,0.53,-0.36,1.10,82.72,2.24,-144.09
43777,5,0.56,-0.32,1.08,84.31,2.57,-155.60
43782,5,0.56,-0.30,1.08,86.04,4.53,-167.59
43787,5,0.57,-0.27,1.07,89.17,9.13,-178.12
43792,5,0.56,-0.24,1.04,91.77,14.26,-186.97
43797,5,0.51,-0.22,0.99,94.04,19.16,-195.65
43802,5,0.47,-0.23,0.95,96.15,23.05,-204.20
43807,5,0.44,-0.23,0.92,99.31,26.49,-211.72
43812,5,0.39,-0.23,0.91,103.77,29.04,-219.08
43817,5,0.34,-0.22,0.88,106.06,31.01,-226.07
43822,5,0.27,-0.18,0.89,109.18,32.80,-232.04
43827,5,0.19,-0.11,0.91,110.38,34.50,-238.50
43832,5,0.14,-0.06,0.92,108.56,35.99,-244.93
43837,5,0.09,-0.03,0.93,105.78,36.69,-250.14
43842,5,0.02,-0.03,0.93,102.26,36.88,-250.14
43847,5,-0.04,-0.03,0.94,102.03,37.32,-250.14
43852,5,-0.11,-0.03,0.96,102.14,37.44,-250.14
43857,5,-0.18,-0.04,0.97,101.56,37.38,-250.14
43862,5,-0.25,-0.03,0.97,99.55,37.27,-250.14
43867,5,-0.33,-0.00,0.98,98.05,36.45,-250.14
43872,5,-0.41,0.04,0.99,94.30,35.48,-250.14
43877,5,-0.46,0.10,0.99,91.27,34.76,-250.14
43882,5,-0.50,0.14,0.99,87.16,33.97,-250.14
43887,5,-0.54,0.20,0.96,81.50,33.38,-250.14
43892,5,-0.59,0.25,0.94,73.38,32.29,-250.14
43897,5,-0.63,0.29,0.89,63.37,32.06,-250.14
43902,5,-0.67,0.31,0.85,53.04,31.47,-250.14
43907,5,-0.69,0.35,0.81,42.11,31.43,-250.14
43912,5,-0.74,0.37,0.78,31.87,31.40,-250.14
43917,5,-0.80,0.39,0.74,24.08,31.06,-250.14
43922,5,-0.88,0.39,0.73,19.56,30.44,-250.14
43927,5,-0.95,0.38,0.75,19.53,30.93,-250.14
43932,5,-1.00,0.39,0.77,24.14,32.85,-250.14
43937,5,-1.04,0.43,0.77,33.05,36.21,-250.14
43942,5,-1.07,0.54,0.78,42.69,39.70,-250.14
43947,5,-1.06,0.67,0.77,51.33,43.14,-250.14
43952,5,-1.01,0.76,0.77,59.10,46.60,-250.14
43957,5,-0.96,0.79,0.81,67.76,50.00,-250.14
43962,5,-0.91,0.80,0.83,78.03,53.11,-250.14
43967,5,-0.87,0.82,0.89,88.50,55.51,-250.14
43972,5,-0.85,0.82,0.95,98.94,56.45,-250.14
43977,5,-0.83,0.84,1.00,105.58,55.85,-242.56
43982,5,-0.80,0.85,1.03,112.51,54.08,-231.92
43987,5,-0.77,0.84,1.07,117.04,51.08,-221.39
43992,5,-0.72,0.85,1.06,119.24,47.99,-210.30
43997,5,-0.65,0.87,1.05,118.65,44.66,-198.97
44002,5,-0.56,0.90,1.02,116.24,41.55,-187.63
44007,5,-0.46,0.92,0.97,112.44,38.76,-176.11
44012,5,-0.38,0.96,0.92,107.56,36.98,-164.05
44017,5,-0.31,1.02,0.86,100.34,36.14,-152.02
44022,5,-0.27,1.06,0.82,91.64,36.09,-140.44
44027,5,-0.23,1.11,0.83,78.80,35.79,-128.82
44032,5,-0.20,1.15,0.86,63.44,34.88,-117.10
44037,5,-0.15,1.13,0.91,48.02,32.74,-104.72
44042,5,-0.11,1.09,0.95,34.06,30.17,-92.05
44047,5,-0.07,1.05,1.00,23.89,27.42,-78.03
44052,5,-0.05,1.00,1.02,17.14,24.31,-63.44
44057,5,-0.04,0.95,1.04,13.29,21.51,-48.70
44062,5,-0.03,0.89,1.06,12.34,18.51,-34.07
44067,5,-0.03,0.85,1.05,14.12,15.69,-19.95
44072,5,-0.01,0.84,1.03,16.06,13.73,-6.18
44077,5,0.02,0.85,1.00,18.01,11.98,7.82
44082,5,0.04,0.81,1.00,19.36,11.06,21.63
44087,5,0.03,0.75,0.99,21.26,10.66,34.06
44092,5,0.01,0.68,1.01,24.27,10.31,45.70
44097,5,-0.01,0.61,1.04,28.07,9.98,56.57
44102,5,-0.02,0.55,1.05,31.40,9.55,66.26
44107,5,-0.03,0.49,1.07,35.06,9.02,75.47
44112,5,-0.04,0.46,1.07,39.11,8.23,83.73
44117,5,-0.04,0.43,1.09,43.18,7.68,91.88
44122,5,-0.04,0.39,1.11,47.50,7.05,99.31
44127,5,-0.03,0.37,1.12,51.62,6.48,106.16
44132,5,-0.04,0.34,1.13,56.15,5.76,111.89
44137,5,-0.05,0.29,1.11,60.29,4.90,116.70
44142,5,-0.05,0.27,1.11,65.17,4.42,121.03
44147,5,-0.07,0.12,1.05,71.82,4.34,122.89
44152,5,-0.11,-0.04,1.06,77.21,2.57,124.35
44157,5,-0.09,-0.50,0.88,76.79,1.83,118.15
44162,5,-0.30,-1.92,0.56,81.42,-1.69,93.61
44167,5,-0.61,-2.00,0.56,74.20,-12.80,45.69
44172,5,-0.66,-2.00,0.97,38.31,-3.78,30.56
44177,5,-0.69,-0.85,1.51,21.49,5.88,42.42
44182,5,-0.41,0.48,1.57,33.83,7.94,74.01
44187,5,-0.35,0.64,1.33,56.60,4.63,98.18
44192,5,-0.45,0.59,1.33,69.60,0.77,109.89
44197,5,-0.59,1.02,1.26,72.16,4.89,119.86
44202,5,-0.58,1.45,1.15,57.20,10.79,129.39
44207,5,-0.52,1.13,1.13,18.59,10.89,125.96
44212,5,-0.38,0.26,1.07,-13.88,9.37,110.58
44217,5,-0.17,-0.35,0.96,-24.45,12.85,98.69
44222,5,-0.04,-0.45,0.93,-22.62,20.50,92.85
44227,5,0.00,-0.30,0.95,-22.33,26.39,90.99
44232,5,0.02,-0.12,0.94,-18.12,28.34,96.53
44237,5,0.03,-0.08,0.90,-5.99,28.44,102.18
44242,5,0.02,-0.08,0.84,7.02,28.92,103.50
44247,5,0.05,-0.12,0.76,13.17,28.24,100.74
44252,5,0.12,-0.13,0.62,13.47,26.52,94.95
44257,5,0.20,-0.09,0.50,11.12,26.50,86.68
44262,5,0.18,0.01,0.52,3.27,27.34,80.95
44267,5,0.06,0.06,0.64,-6.53,25.18,77.56
44272,5,-0.04,0.08,0.75,-9.69,22.27,76.85
44277,5,-0.08,0.08,0.83,-8.91,21.17,76.75
44282,5,-0.06,0.06,0.87,-10.09,21.27,73.93
44287,5,-0.03,0.00,0.89,-14.36,21.46,69.39
44292,5,-0.03,-0.01,0.91,-21.25,20.61,64.50
44297,5,-0.03,0.04,0.91,-29.73,18.91,60.20
44302,5,-0.02,0.06,0.92,-37.44,17.11,57.74
44307,5,-0.00,0.03,0.89,-42.57,15.73,55.17
44312,5,0.01,-0.03,0.87,-45.15,14.68,52.80
44317,5,-0.00,-0.08,0.85,-45.47,13.47,50.66
44322,5,-0.01,-0.11,0.86,-42.89,12.21,49.11
44327,5,-0.02,-0.13,0.88,-38.76,11.53,48.69
44332,5,-0.01,-0.17,0.89,-33.20,11.63,48.39
44337,5,-0.01,-0.19,0.93,-26.05,11.99,48.51
44342,5,-0.00,-0.21,0.97,-17.36,12.95,49.08
44347,5,-0.01,-0.20,1.01,-7.89,14.88,49.79
44352,5,-0.01,-0.16,1.04,-0.15,16.84,50.00
44357,5,-0.02,-0.11,1.03,4.52,18.63,49.66
44362,5,-0.03,-0.07,1.02,5.65,20.13,48.82
44367,5,-0.02,-0.05,0.99,5.06,21.37,47.84
44372,5,-0.01,-0.05,0.95,3.56,22.27,46.60
44377,5,0.01,-0.05,0.91,1.05,22.71,45.05
44382,5,0.02,-0.06,0.89,-1.34,22.75,43.54
44387,5,0.03,-0.06,0.85,-3.92,22.34,41.89
44392,5,0.05,-0.06,0.83,-7.12,21.58,40.22
44397,5,0.04,-0.05,0.82,-11.21,19.89,38.66
44402,5,0.03,-0.05,0.83,-15.79,18.21,37.53
44407,5,0.04,-0.03,0.81,-21.82,16.85,35.89
44412,5,0.04,-0.04,0.82,-29.01,15.12,34.04
44417,5,0.03,-0.03,0.85,-36.16,14.05,32.21
44422,5,0.03,-0.05,0.85,-41.64,13.05,31.06
44427,5,0.03,-0.04,0.85,-46.68,12.18,29.65
44432,5,0.03,-0.03,0.87,-51.93,11.31,28.46
44437,5,0.03,-0.04,0.88,-56.26,10.51,27.82
44442,5,0.03,-0.08,0.90,-58.79,10.41,27.47
44447,5,0.03,-0.12,0.90,-57.48,10.93,27.26
44452,5,0.03,-0.13,0.88,-54.82,11.66,27.47
44457,5,0.02,-0.15,0.88,-52.51,11.89,28.49
44462,5,0.02,-0.15,0.87,-51.22,11.43,29.06
44467,5,0.02,-0.13,0.89,-49.40,10.34,29.85
44472,5,0.03,-0.15,0.88,-46.06,9.78,30.78
44477,5,0.04,-0.12,0.87,-42.31,9.64,31.44
44482,5,0.04,-0.13,0.86,-39.29,9.39,31.98
44487,5,0.05,-0.13,0.84,-38.27,9.05,32.95
44492,5,0.06,-0.13,0.85,-37.07,8.66,33.72
44497,5,0.06,-0.15,0.84,-35.14,8.81,34.61
44502,5,0.07,-0.12,0.85,-33.21,8.31,35.76
44507,5,0.06,-0.11,0.85,-31.27,7.92,36.76
44512,5,0.05,-0.10,0.87,-29.37,7.55,38.18
44517,5,0.04,-0.09,0.87,-27.69,7.05,39.66
44522,5,0.03,-0.08,0.87,-26.59,6.92,40.71
44527,5,0.04,-0.08,0.87,-25.25,6.64,41.59
44532,5,0.04,-0.08,0.87,-23.54,6.62,42.51
44537,5,0.05,-0.07,0.86,-21.54,6.82,43.47
44542,5,0.04,-0.05,0.87,-20.26,6.75,44.24
44547,5,0.03,-0.05,0.88,-19.13,6.21,44.96
44552,5,0.03,-0.03,0.88,-18.69,6.39,45.16
44557,5,0.02,-0.00,0.87,-18.11,6.35,45.31
44562,5,0.02,0.02,0.87,-19.18,5.54,44.68
44567,5,0.02,0.02,0.86,-20.24,5.44,44.44
44572,5,0.02,0.03,0.87,-21.15,4.92,44.07
44577,5,0.02,0.03,0.87,-22.26,4.76,43.96
44582,5,0.03,0.02,0.87,-23.00,4.83,43.89
44587,5,0.02,0.00,0.87,-22.72,4.64,44.29
44592,5,0.04,0.00,0.85,-21.36,4.21,44.59
44597,5,0.06,-0.01,0.85,-20.38,4.14,44.95
44602,5,0.06,0.02,0.85,-20.94,4.09,45.51
44607,5,0.05,0.03,0.86,-21.70,3.80,45.42
44612,5,0.05,0.03,0.86,-21.83,3.31,45.73
44617,5,0.05,0.05,0.88,-22.06,3.29,45.73
44622,5,0.04,0.06,0.87,-23.01,3.20,45.80
44627,5,0.03,0.05,0.88,-23.14,3.02,46.21
44632,5,0.04,0.04,0.87,-23.44,2.83,46.20
44637,5,0.02,0.06,0.87,-23.32,2.43,46.32
44642,5,0.02,0.07,0.86,-23.44,2.46,46.60
44647,5,0.02,0.08,0.86,-24.32,2.31,46.62
44652,5,0.02,0.07,0.87,-25.06,2.08,46.71
44657,5,0.02,0.08,0.87,-25.66,2.30,47.16
44662,5,0.02,0.07,0.88,-25.66,2.24,47.58
44667,5,0.02,0.06,0.87,-25.62,1.68,48.33
44672,5,0.02,0.07,0.87,-25.98,0.89,49.26
44677,5,0.02,0.07,0.87,-26.09,-0.08,50.23
44682,5,0.01,0.07,0.88,-26.15,-0.97,51.21
44687,5,0.00,0.07,0.87,-26.33,-2.43,52.72
44692,5,0.00,0.06,0.87,-26.42,-4.42,54.22
