Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
42270,1,0.04,-0.12,1.19,25.77,-54.25,-118.04
42275,1,0.10,-0.09,1.16,37.06,-53.28,-121.97
42280,1,0.12,-0.04,1.10,46.91,-51.56,-127.03
42285,1,0.11,-0.02,1.04,55.76,-47.51,-131.90
42290,1,0.00,0.05,0.96,61.37,-43.95,-138.52
42295,1,0.03,0.06,0.94,66.21,-38.80,-140.56
42300,1,-0.08,0.08,0.88,67.06,-33.20,-142.42
42305,1,-0.17,0.10,0.87,63.88,-28.89,-143.34
42310,1,-0.26,0.11,0.86,60.15,-27.27,-141.72
42315,1,-0.29,0.08,0.84,55.29,-23.79,-139.30
42320,1,-0.33,0.06,0.83,53.74,-22.09,-135.49
42325,1,-0.37,0.02,0.84,52.53,-20.87,-131.86
42330,1,-0.41,-0.05,0.85,49.15,-21.98,-129.81
42335,1,-0.41,-0.12,0.87,45.84,-24.86,-128.47
42340,1,-0.36,-0.20,0.88,44.31,-27.34,-127.40
42345,1,-0.34,-0.26,0.90,44.60,-27.72,-126.08
42350,1,-0.30,-0.27,0.90,47.81,-28.30,-124.11
42355,1,-0.26,-0.24,0.92,52.44,-27.55,-121.82
42360,1,-0.24,-0.20,0.94,57.58,-26.66,-118.92
42365,1,-0.20,-0.16,0.97,63.88,-25.15,-115.01
42370,1,-0.18,-0.16,0.99,70.51,-22.82,-110.73
42375,1,-0.16,-0.15,0.99,76.91,-20.73,-105.99
42380,1,-0.13,-0.13,1.01,82.27,-18.37,-102.37
42385,1,-0.10,-0.14,1.04,87.44,-15.23,-97.61
42390,1,-0.10,-0.11,1.05,92.96,-13.47,-93.38
42395,1,-0.12,-0.15,1.04,98.16,-10.98,-88.73
42400,1,-0.13,-0.13,1.04,102.01,-9.24,-84.70
42405,1,-0.11,-0.13,1.05,105.45,-10.36,-81.44
42410,1,-0.08,-0.14,1.09,109.39,-9.11,-78.64
42415,1,-0.18,-0.07,1.01,108.73,-9.21,-73.57
42420,1,-0.15,-0.11,1.04,109.89,-9.67,-68.93
42425,1,-0.10,-0.09,1.07,114.06,-11.18,-64.85
42430,1,-0.08,-0.10,1.10,117.86,-10.85,-58.66
42435,1,-0.06,-0.09,1.12,120.24,-11.07,-52.58
42440,1,-0.04,-0.08,1.14,121.28,-10.73,-47.05
42445,1,-0.01,-0.10,1.15,120.60,-11.77,-42.47
42450,1,0.03,-0.10,1.15,118.32,-13.74,-39.05
42455,1,0.04,-0.09,1.14,113.73,-14.62,-36.65
42460,1,0.08,-0.10,1.15,107.88,-15.34,-35.59
42465,1,0.11,-0.08,1.16,101.40,-13.95,-35.16
42470,1,0.12,-0.06,1.15,97.13,-13.18,-35.11
42475,1,0.12,-0.03,1.14,90.16,-11.92,-35.44
42480,1,0.12,0.01,1.14,82.17,-10.44,-36.27
42485,1,0.13,0.05,1.14,73.99,-8.76,-37.37
42490,1,0.13,0.09,1.14,65.20,-7.03,-38.63
42495,1,0.12,0.11,1.14,56.39,-6.27,-39.55
42500,1,0.13,0.16,1.14,48.19,-3.29,-40.41
42505,1,0.13,0.17,1.14,39.99,-1.39,-40.61
42510,1,0.15,0.20,1.14,31.14,-0.01,-41.16
42515,1,0.16,0.20,1.15,22.27,2.35,-41.33
42520,1,0.17,0.18,1.14,12.66,2.62,-41.45
42525,1,0.19,0.15,1.13,4.39,5.10,-40.53
42530,1,0.19,0.15,1.14,-2.88,6.96,-39.20
42535,1,0.19,0.11,1.17,-8.24,9.98,-37.02
42540,1,0.19,0.06,1.17,-13.69,12.20,-34.94
42545,1,0.20,0.02,1.16,-18.48,14.63,-32.39
42550,1,0.20,-0.03,1.18,-21.88,16.66,-28.82
42555,1,0.19,-0.06,1.20,-24.44,17.44,-24.55
42560,1,0.17,-0.12,1.21,-26.93,18.32,-19.73
42565,1,0.17,-0.17,1.22,-29.59,19.45,-15.12
42570,1,0.18,-0.22,1.22,-32.20,20.56,-10.43
42575,1,0.16,-0.25,1.23,-33.45,20.73,-5.34
42580,1,0.15,-0.28,1.25,-34.98,20.64,-0.44
42585,1,0.14,-0.32,1.26,-35.79,20.11,5.24
42590,1,0.13,-0.33,1.27,-36.61,18.97,10.77
42595,1,0.12,-0.38,1.31,-38.60,16.91,15.85
42600,1,0.10,-0.42,1.30,-41.29,14.92,20.64
42605,1,0.09,-0.46,1.29,-43.73,13.95,25.34
42610,1,0.08,-0.53,1.29,-45.20,13.79,29.66
42615,1,0.07,-0.59,1.25,-45.98,12.69,33.40
42620,1,0.07,-0.65,1.22,-45.08,12.59,36.82
42625,1,0.04,-0.70,1.21,-39.87,13.37,41.61
42630,1,0.03,-0.76,1.20,-32.77,12.01,45.46
42635,1,0.01,-0.81,1.19,-22.56,9.95,50.18
42640,1,-0.03,-0.84,1.16,-10.40,8.95,54.66
42645,1,-0.06,-0.89,1.13,1.85,7.73,58.69
42650,1,-0.09,-0.92,1.09,14.17,5.01,61.24
42655,1,-0.10,-0.93,1.06,24.56,1.99,62.21
42660,1,-0.11,-0.95,1.01,32.44,-0.15,61.28
42665,1,-0.10,-0.96,0.96,37.62,-0.28,58.13
42670,1,-0.09,-0.95,0.94,42.70,0.21,53.95
42675,1,-0.10,-0.94,0.92,48.39,0.48,49.50
42680,1,-0.11,-0.92,0.90,54.02,2.05,44.57
42685,1,-0.14,-0.90,0.94,59.42,4.45,40.01
42690,1,-0.17,-0.88,0.97,62.90,7.06,35.21
42695,1,-0.20,-0.86,1.02,65.00,10.45,29.92
42700,1,-0.21,-0.85,1.08,65.74,12.29,24.93
42705,1,-0.23,-0.83,1.12,65.37,12.39,19.46
42710,1,-0.24,-0.81,1.17,62.73,11.98,14.08
42715,1,-0.25,-0.79,1.20,57.92,10.95,9.09
42720,1,-0.24,-0.76,1.24,52.87,9.93,4.39
42725,1,-0.23,-0.73,1.26,47.29,8.89,-0.24
42730,1,-0.20,-0.71,1.29,41.11,8.85,-4.69
42735,1,-0.17,-0.68,1.29,34.91,9.87,-8.51
42740,1,-0.15,-0.64,1.29,29.31,11.89,-11.59
42745,1,-0.10,-0.60,1.28,24.02,14.29,-14.11
42750,1,-0.07,-0.58,1.25,18.64,16.37,-15.70
42755,1,-0.04,-0.54,1.24,14.45,18.66,-16.05
42760,1,-0.01,-0.50,1.23,11.69,20.84,-14.85
42765,1,0.01,-0.47,1.23,10.90,23.00,-12.73
42770,1,0.03,-0.42,1.22,11.19,24.45,-9.31
42775,1,0.04,-0.40,1.18,12.44,25.30,-4.27
42780,1,0.06,-0.36,1.11,15.34,25.31,2.63
42785,1,-0.01,-0.34,1.05,20.38,24.76,11.08
42790,1,-0.21,-0.30,0.97,30.75,24.50,22.63
42795,1,-0.46,-0.30,0.76,35.46,33.10,35.07
42800,1,-0.79,-0.20,0.66,22.82,39.98,43.23
42805,1,-0.87,-0.30,0.66,-2.89,38.33,46.60
42810,1,-0.73,-0.44,0.68,-24.19,29.20,41.21
42815,1,-0.61,-0.54,0.75,-24.89,15.63,35.99
42820,1,-0.48,-0.58,0.82,-7.94,6.14,34.91
42825,1,-0.35,-0.58,0.90,12.61,4.54,35.67
42830,1,-0.23,-0.57,0.92,31.51,4.60,35.76
42835,1,-0.12,-0.56,0.92,48.73,7.89,35.05
42840,1,-0.13,-0.51,1.07,67.39,12.07,37.94
42845,1,-0.22,-0.37,1.29,80.19,9.79,45.44
42850,1,-0.25,-0.24,1.36,79.12,1.90,50.93
42855,1,-0.15,-0.08,1.41,69.48,-6.88,53.80
42860,1,-0.06,0.06,1.38,52.54,-10.57,52.23
42865,1,0.04,0.17,1.35,30.66,-6.34,49.02
42870,1,0.12,0.25,1.34,6.55,1.27,44.79
42875,1,0.14,0.28,1.34,-17.65,8.43,40.82
42880,1,0.13,0.31,1.25,-43.61,14.54,37.99
42885,1,0.11,0.26,1.09,-68.18,20.65,35.76
42890,1,0.10,0.20,0.91,-85.34,27.66,33.67
42895,1,0.12,0.14,0.75,-89.80,33.18,33.62
42900,1,0.09,0.06,0.66,-87.98,37.57,33.73
42905,1,0.01,0.02,0.69,-83.62,38.18,33.74
42910,1,-0.06,-0.02,0.73,-78.67,36.56,34.12
42915,1,-0.07,-0.06,0.73,-76.60,32.27,34.53
42920,1,-0.03,-0.13,0.75,-73.03,30.24,35.36
42925,1,0.00,-0.20,0.77,-67.52,29.29,37.69
42930,1,0.03,-0.25,0.80,-61.69,28.42,40.31
42935,1,0.02,-0.27,0.85,-56.09,26.09,42.87
42940,1,0.07,-0.30,0.89,-50.16,25.20,43.56
42945,1,0.07,-0.29,0.90,-44.84,23.34,45.91
42950,1,0.10,-0.28,0.90,-40.60,21.56,46.84
42955,1,0.13,-0.25,0.91,-35.67,21.45,47.71
42960,1,0.13,-0.21,0.91,-31.85,20.45,48.07
42965,1,0.12,-0.18,0.90,-29.34,19.35,48.66
42970,1,0.09,-0.18,0.91,-27.00,17.96,49.51
42975,1,0.10,-0.10,0.87,-27.15,18.33,49.33
42980,1,0.07,-0.13,0.89,-27.68,19.34,50.32
42985,1,0.08,-0.13,0.89,-28.62,20.15,51.49
42990,1,0.08,-0.12,0.89,-30.27,21.19,52.15
42995,1,0.08,-0.12,0.92,-32.18,22.96,52.20
43000,1,0.07,-0.12,0.94,-35.61,24.14,51.89
43005,1,0.08,-0.10,0.93,-39.53,26.16,50.78
43010,1,0.07,-0.12,0.96,-41.69,27.44,50.50
43015,1,0.07,-0.11,0.97,-43.64,29.05,49.07
43020,1,0.06,-0.10,0.98,-47.05,30.98,46.81
43025,1,0.04,-0.11,0.96,-50.00,32.45,44.73
43030,1,0.05,-0.10,0.96,-53.31,33.42,42.36
43035,1,0.05,-0.10,0.95,-55.37,34.64,39.73
43040,1,0.06,-0.11,0.96,-56.92,35.95,36.66
43045,1,0.06,-0.12,0.94,-58.37,36.56,34.66
43050,1,0.06,-0.12,0.93,-59.47,36.82,33.15
43055,1,0.05,-0.12,0.94,-60.29,36.90,31.74
43060,1,0.07,-0.14,0.94,-60.89,36.60,30.82
43065,1,0.06,-0.16,0.95,-61.37,36.43,29.67
43070,1,0.07,-0.18,0.94,-61.63,35.05,29.31
43075,1,0.06,-0.20,0.93,-61.44,34.63,28.37
43080,1,0.07,-0.23,0.94,-60.08,32.97,28.31
43085,1,0.07,-0.24,0.94,-57.93,32.29,28.82
43090,1,0.05,-0.26,0.93,-55.60,29.56,29.74
43095,1,0.06,-0.28,0.95,-53.08,28.11,30.60
43100,1,0.04,-0.28,0.95,-49.17,26.19,32.10
43105,1,0.03,-0.27,0.97,-45.66,24.70,33.76
43110,1,0.02,-0.28,0.96,-42.60,22.95,35.92
43115,1,0.01,-0.27,0.93,-39.52,20.47,38.35
43120,1,0.01,-0.26,0.93,-36.26,19.07,40.44
43125,1,0.02,-0.26,0.93,-32.95,18.25,42.78
43130,1,0.02,-0.26,0.94,-29.56,16.89,44.56
43135,1,-0.01,-0.25,0.94,-26.31,13.31,46.90
43140,1,0.14,-0.25,0.98,-20.49,23.28,49.76
43145,1,-0.03,-0.24,0.92,-25.95,4.94,45.31
43150,1,0.01,-0.27,0.94,-16.27,5.15,53.56
43155,1,0.08,-0.28,1.02,-9.40,15.67,55.42
43160,1,0.05,-0.26,1.02,-10.67,19.36,52.88
43165,1,0.02,-0.24,0.98,-11.92,16.84,51.35
43170,1,0.02,-0.22,0.95,-15.85,16.16,50.70
43175,1,0.04,-0.24,0.93,-16.21,11.85,51.07
43180,1,0.09,-0.22,0.93,-19.82,11.73,47.91
43185,1,0.06,-0.18,0.94,-20.05,9.81,49.30
43190,1,0.05,-0.21,0.93,-19.72,9.47,51.17
43195,1,0.08,-0.18,0.91,-20.54,11.40,50.83
43200,1,0.09,-0.17,0.94,-21.15,13.41,50.35
43205,1,0.07,-0.16,0.95,-21.25,14.52,50.63
43210,1,0.08,-0.16,0.95,-23.24,14.10,49.37
43215,1,0.04,-0.17,0.95,-23.27,12.03,49.51
43220,1,0.06,-0.17,0.94,-26.06,12.69,48.27
43225,1,0.06,-0.16,0.96,-28.16,11.47,47.53
43230,1,0.05,-0.16,0.95,-30.53,10.60,46.27
43235,1,0.05,-0.15,0.94,-31.36,10.36,46.46
43240,1,0.05,-0.15,0.95,-31.01,9.93,46.87
43245,1,0.05,-0.16,0.95,-31.06,9.21,47.05
43250,1,0.05,-0.16,0.95,-30.73,8.86,46.73
43255,1,0.06,-0.17,0.93,-32.26,8.21,46.24
43260,1,0.05,-0.18,0.95,-32.53,8.54,45.42
43265,1,0.06,-0.19,0.93,-32.82,8.21,44.61
43270,1,0.06,-0.20,0.93,-32.94,8.19,43.67
43275,1,0.07,-0.20,0.91,-32.37,8.09,43.52
43280,1,0.08,-0.20,0.89,-30.56,8.68,42.79
43285,1,0.08,-0.19,0.90,-29.17,8.36,42.84
43290,1,0.10,-0.18,0.88,-28.99,9.43,42.12
43295,1,0.10,-0.15,0.88,-28.25,9.60,42.21
43300,1,0.10,-0.13,0.88,-27.44,8.98,42.13
43305,1,0.09,-0.10,0.90,-26.94,8.79,42.56
43310,1,0.09,-0.09,0.89,-27.50,8.19,42.50
43315,1,0.09,-0.08,0.89,-28.76,8.02,42.43
43320,1,0.09,-0.07,0.89,-30.14,7.15,41.78
43325,1,0.09,-0.07,0.85,-32.14,7.26,40.84
43330,1,0.10,-0.07,0.83,-34.18,7.66,39.89
43335,1,0.09,-0.05,0.82,-36.26,7.87,38.98
43340,1,0.07,-0.05,0.81,-38.16,8.58,37.76
43345,1,0.05,-0.04,0.80,-40.39,8.94,37.16
43350,1,0.07,-0.02,0.80,-42.64,10.21,35.98
43355,1,0.02,-0.01,0.81,-46.54,8.68,33.82
43360,1,0.00,-0.02,0.77,-47.89,4.95,34.86
43365,1,0.00,-0.02,0.80,-47.61,4.70,34.56
43370,1,0.01,-0.01,0.82,-48.72,7.18,33.58
43375,1,-0.03,-0.01,0.82,-50.66,5.27,32.47
43380,1,-0.04,-0.01,0.81,-52.02,3.95,31.07
43385,1,-0.05,-0.03,0.81,-54.21,3.11,28.79
43390,1,-0.04,-0.06,0.82,-54.90,4.63,26.75
43395,1,-0.04,-0.10,0.84,-56.13,3.23,24.21
43400,1,-0.04,-0.14,0.84,-57.14,3.17,21.96
43405,1,-0.03,-0.18,0.84,-57.73,2.05,19.08
43410,1,-0.03,-0.22,0.86,-57.77,1.43,16.66
43415,1,-0.02,-0.26,0.84,-57.29,0.27,14.17
43420,1,-0.03,-0.27,0.82,-56.25,-0.57,12.60
43425,1,-0.01,-0.29,0.83,-53.51,-0.09,10.99
43430,1,-0.01,-0.30,0.81,-51.56,-1.37,9.95
43435,1,-0.01,-0.29,0.83,-50.20,-1.27,8.88
43440,1,-0.01,-0.29,0.81,-49.60,-2.12,7.37
43445,1,-0.00,-0.28,0.82,-48.51,-3.42,6.90
43450,1,-0.03,-0.29,0.81,-48.05,-2.81,6.29
43455,1,-0.01,-0.30,0.82,-48.28,-3.31,4.66
43460,1,-0.00,-0.30,0.81,-48.30,-3.53,4.21
43465,1,0.01,-0.32,0.80,-48.59,-2.12,3.23
43470,1,-0.01,-0.33,0.79,-48.82,0.13,1.41
43475,1,-0.07,-0.34,0.77,-47.40,1.60,0.14
43480,1,-0.07,-0.34,0.72,-43.80,4.48,-1.88
43485,1,-0.06,-0.37,0.66,-40.21,5.99,-4.50
43490,1,-0.07,-0.40,0.69,-36.18,5.21,-7.00
43495,1,-0.04,-0.42,0.74,-32.45,3.11,-9.53
43500,1,-0.04,-0.44,0.80,-27.69,-0.05,-11.45
43505,1,-0.04,-0.50,0.70,-20.50,0.79,-14.89
43510,1,-0.11,-0.47,0.77,-13.52,-3.96,-16.26
43515,1,-0.11,-0.46,0.72,-8.66,-7.17,-18.94
43520,1,-0.12,-0.47,0.73,-4.75,-10.50,-22.53
43525,1,-0.11,-0.44,0.74,-1.57,-11.34,-26.91
43530,1,-0.16,-0.40,0.76,1.66,-13.50,-30.83
43535,1,-0.16,-0.37,0.81,5.15,-16.73,-34.13
43540,1,-0.19,-0.34,0.87,7.82,-20.62,-38.61
43545,1,-0.21,-0.32,0.93,9.89,-24.62,-44.08
43550,1,-0.21,-0.31,1.03,9.53,-30.40,-50.93
43555,1,-0.25,-0.29,1.13,6.56,-37.76,-58.95
43560,1,-0.28,-0.30,1.19,3.95,-45.68,-66.56
43565,1,-0.31,-0.29,1.22,1.48,-52.80,-73.28
43570,1,-0.30,-0.29,1.22,0.73,-57.90,-79.51
43575,1,-0.30,-0.28,1.22,1.10,-61.63,-85.34
43580,1,-0.27,-0.24,1.23,2.98,-63.44,-90.89
43585,1,-0.20,-0.22,1.19,4.96,-63.96,-97.12
43590,1,-0.14,-0.20,1.18,6.10,-62.92,-104.05
43595,1,-0.06,-0.18,1.15,7.95,-60.55,-112.34
43600,1,0.01,-0.17,1.14,10.33,-57.26,-118.97
43605,1,0.03,-0.12,1.15,12.99,-54.25,-124.73
43610,1,0.05,-0.08,1.17,18.17,-52.98,-129.23
43615,1,0.08,-0.04,1.14,25.31,-52.08,-133.66
43620,1,0.14,-0.04,1.09,33.49,-49.31,-138.26
43625,1,0.10,0.01,0.99,42.41,-49.06,-142.69
43630,1,0.05,0.00,0.92,50.16,-44.44,-146.51
43635,1,0.05,0.04,0.87,53.88,-38.74,-149.10
43640,1,-0.07,0.08,0.85,54.46,-33.40,-150.56
43645,1,-0.17,0.09,0.83,52.58,-29.70,-149.89
43650,1,-0.24,0.06,0.84,50.49,-25.12,-147.08
43655,1,-0.30,0.03,0.83,48.56,-21.90,-142.66
43660,1,-0.35,-0.03,0.83,49.24,-21.01,-137.19
43665,1,-0.38,-0.07,0.83,49.38,-21.40,-131.83
43670,1,-0.39,-0.13,0.85,50.08,-23.24,-127.76
43675,1,-0.40,-0.19,0.88,50.02,-25.79,-124.57
43680,1,-0.37,-0.27,0.90,51.04,-27.60,-122.31
43685,1,-0.36,-0.29,0.92,53.67,-28.35,-119.76
43690,1,-0.33,-0.28,0.94,57.73,-29.21,-117.36
43695,1,-0.30,-0.24,0.95,64.05,-28.56,-113.79
43700,1,-0.26,-0.20,0.95,71.59,-28.39,-108.97
43705,1,-0.24,-0.16,0.96,79.16,-27.96,-104.44
43710,1,-0.21,-0.13,0.97,86.91,-26.26,-99.17
43715,1,-0.22,-0.11,0.97,94.43,-26.69,-94.28
43720,1,-0.17,-0.09,0.98,98.87,-25.31,-89.63
43725,1,-0.16,-0.06,0.98,103.37,-23.41,-85.37
43730,1,-0.12,-0.05,1.00,107.19,-21.94,-81.70
43735,1,-0.14,-0.04,1.00,109.44,-20.37,-78.87
43740,1,-0.14,-0.07,1.01,111.37,-20.02,-75.66
43745,1,-0.11,-0.06,1.02,112.89,-18.31,-73.14
43750,1,-0.08,-0.10,1.07,114.41,-16.63,-70.21
43755,1,-0.19,-0.03,0.98,111.17,-16.80,-66.13
43760,1,-0.13,-0.02,1.03,109.45,-15.89,-61.86
43765,1,-0.11,-0.05,1.06,111.06,-16.35,-58.53
43770,1,-0.09,-0.04,1.09,111.89,-15.41,-53.92
43775,1,-0.07,-0.08,1.10,111.27,-14.83,-49.34
43780,1,-0.05,-0.09,1.12,109.69,-14.48,-44.50
43785,1,-0.04,-0.11,1.11,107.11,-13.55,-41.37
43790,1,0.01,-0.08,1.13,100.79,-14.92,-39.24
43795,1,0.03,-0.11,1.14,96.47,-12.47,-38.31
43800,1,0.07,-0.09,1.14,90.36,-10.42,-36.96
43805,1,0.10,-0.09,1.13,84.68,-8.35,-36.18
43810,1,0.11,-0.12,1.12,79.34,-7.47,-35.92
43815,1,0.12,-0.09,1.12,73.91,-6.18,-35.55
43820,1,0.13,-0.04,1.13,69.61,-5.65,-35.52
43825,1,0.12,-0.01,1.13,64.51,-5.63,-35.45
43830,1,0.13,0.05,1.14,59.42,-5.05,-35.57
43835,1,0.13,0.08,1.14,52.90,-5.92,-35.72
43840,1,0.15,0.10,1.14,45.89,-4.06,-36.35
43845,1,0.15,0.13,1.13,38.15,-2.04,-36.73
43850,1,0.15,0.14,1.12,30.56,-1.08,-36.34
43855,1,0.15,0.14,1.12,23.81,0.63,-35.49
43860,1,0.15,0.14,1.11,18.44,2.56,-34.07
43865,1,0.14,0.14,1.11,14.10,3.82,-32.02
43870,1,0.15,0.13,1.13,10.44,5.18,-29.53
43875,1,0.13,0.12,1.15,6.57,5.46,-26.82
43880,1,0.16,0.06,1.14,2.44,8.85,-24.93
43885,1,0.16,0.03,1.12,-0.79,13.51,-22.71
43890,1,0.17,0.01,1.14,-4.77,16.17,-20.98
43895,1,0.15,0.01,1.16,-9.30,15.00,-18.43
43900,1,0.16,-0.04,1.15,-13.85,14.18,-16.27
43905,1,0.15,-0.06,1.16,-17.53,14.80,-13.27
43910,1,0.14,-0.11,1.17,-22.32,14.79,-9.62
43915,1,0.15,-0.13,1.19,-25.82,16.96,-5.98
43920,1,0.15,-0.16,1.22,-28.33,18.52,-2.24
43925,1,0.14,-0.20,1.22,-31.72,16.76,0.59
43930,1,0.17,-0.26,1.24,-33.64,18.72,3.62
43935,1,0.18,-0.30,1.26,-34.92,17.67,7.44
43940,1,0.18,-0.34,1.28,-33.76,17.63,11.89
43945,1,0.13,-0.36,1.28,-33.31,16.05,16.72
43950,1,0.10,-0.40,1.26,-34.05,14.30,20.97
43955,1,0.08,-0.45,1.25,-33.51,13.15,24.73
43960,1,0.05,-0.51,1.26,-32.24,11.41,28.11
43965,1,0.02,-0.56,1.26,-28.93,9.97,30.92
43970,1,0.01,-0.60,1.25,-23.64,7.97,33.47
43975,1,-0.03,-0.67,1.22,-16.77,6.71,35.39
43980,1,-0.03,-0.71,1.20,-10.04,6.80,36.66
43985,1,-0.04,-0.75,1.16,-3.40,7.88,36.69
43990,1,-0.05,-0.78,1.12,2.89,9.78,36.76
43995,1,-0.04,-0.80,1.06,8.26,12.75,36.41
44000,1,-0.03,-0.81,1.01,14.31,15.29,35.56
44005,1,-0.02,-0.81,0.95,19.64,16.34,34.33
44010,1,-0.01,-0.81,0.90,24.81,17.93,32.28
44015,1,-0.02,-0.79,0.89,28.01,19.00,30.28
44020,1,-0.05,-0.77,0.90,30.69,19.27,28.80
44025,1,-0.08,-0.74,0.92,33.28,19.02,27.76
44030,1,-0.12,-0.75,0.96,36.01,19.99,27.50
44035,1,-0.13,-0.75,0.99,38.47,19.24,26.76
44040,1,-0.15,-0.76,1.03,40.08,19.15,25.69
44045,1,-0.18,-0.75,1.08,39.80,18.98,24.04
44050,1,-0.22,-0.76,1.15,37.95,17.36,21.44
44055,1,-0.26,-0.76,1.21,35.16,15.18,18.61
44060,1,-0.27,-0.75,1.24,31.49,13.18,15.18
44065,1,-0.27,-0.74,1.26,27.21,11.36,11.23
44070,1,-0.27,-0.75,1.26,23.85,10.15,7.50
44075,1,-0.24,-0.75,1.27,21.54,9.18,3.87
44080,1,-0.22,-0.73,1.24,19.78,10.82,0.45
44085,1,-0.21,-0.73,1.23,17.49,11.58,-2.15
44090,1,-0.18,-0.71,1.22,16.86,13.09,-4.03
44095,1,-0.16,-0.69,1.19,16.82,14.96,-5.38
44100,1,-0.13,-0.67,1.18,17.97,16.75,-5.48
44105,1,-0.09,-0.64,1.15,19.01,19.05,-5.31
44110,1,-0.07,-0.62,1.14,20.52,21.34,-4.05
44115,1,-0.04,-0.58,1.13,22.82,23.17,-1.58
44120,1,-0.01,-0.56,1.13,25.21,24.53,1.39
44125,1,0.00,-0.54,1.12,27.51,25.30,4.89
44130,1,0.03,-0.53,1.10,28.72,25.17,8.82
44135,1,0.06,-0.52,1.09,30.50,24.47,13.39
44140,1,0.09,-0.51,1.06,31.93,23.23,18.79
44145,1,0.11,-0.48,1.05,34.63,23.13,24.89
44150,1,0.13,-0.46,1.03,36.72,22.60,31.08
44155,1,0.12,-0.44,1.02,39.29,21.23,38.24
44160,1,0.08,-0.43,1.00,42.24,21.10,45.80
44165,1,-0.08,-0.40,1.04,49.08,22.15,55.37
44170,1,-0.36,-0.34,0.90,56.82,25.98,66.85
44175,1,-0.71,-0.25,0.68,50.85,34.21,76.90
44180,1,-0.93,-0.20,0.63,29.42,38.40,82.92
44185,1,-0.83,-0.27,0.65,-0.15,31.71,79.28
44190,1,-0.68,-0.36,0.75,-21.35,23.40,68.26
44195,1,-0.61,-0.40,0.86,-22.21,15.11,59.63
44200,1,-0.54,-0.40,0.97,-8.38,6.64,53.91
44205,1,-0.45,-0.41,1.04,5.11,1.46,47.77
44210,1,-0.36,-0.47,1.10,15.47,0.19,41.13
44215,1,-0.30,-0.52,1.06,24.56,1.53,35.63
44220,1,-0.28,-0.49,1.09,36.36,3.23,34.53
44225,1,-0.24,-0.43,1.16,48.36,3.44,38.25
44230,1,-0.16,-0.32,1.21,53.22,1.92,42.23
44235,1,-0.08,-0.19,1.23,51.81,-1.52,43.53
44240,1,0.02,-0.02,1.20,44.15,-2.45,41.89
44245,1,0.11,0.16,1.21,28.63,0.60,37.27
44250,1,0.18,0.30,1.22,7.00,6.30,31.04
44255,1,0.22,0.38,1.24,-16.29,12.24,25.98
44260,1,0.24,0.39,1.27,-40.12,16.76,21.98
44265,1,0.23,0.37,1.26,-63.07,20.82,19.24
44270,1,0.21,0.33,1.16,-83.99,24.21,16.66
44275,1,0.20,0.27,1.00,-98.88,27.15,16.31
44280,1,0.20,0.20,0.81,-107.91,30.00,16.70
44285,1,0.18,0.12,0.71,-110.36,31.55,18.68
44290,1,0.14,0.03,0.68,-109.94,32.60,21.73
44295,1,0.07,-0.03,0.70,-105.10,34.01,25.62
44300,1,0.05,-0.11,0.73,-98.62,32.82,30.48
44305,1,0.04,-0.17,0.72,-91.11,30.65,35.08
44310,1,0.07,-0.19,0.73,-82.06,30.52,38.20
44315,1,0.04,-0.21,0.75,-73.85,30.89,42.39
44320,1,0.04,-0.28,0.80,-66.05,29.24,45.99
44325,1,0.03,-0.32,0.82,-57.53,29.27,49.82
44330,1,0.01,-0.35,0.86,-49.19,28.89,53.34
44335,1,-0.01,-0.36,0.90,-39.62,26.38,57.02
44340,1,-0.02,-0.34,0.93,-30.73,22.97,59.58
44345,1,-0.00,-0.29,0.95,-24.08,20.85,61.28
44350,1,-0.02,-0.25,0.96,-20.45,17.87,61.92
44355,1,-0.01,-0.20,0.97,-17.37,15.34,62.18
44360,1,0.01,-0.16,0.95,-15.48,12.49,62.82
44365,1,0.04,-0.14,0.97,-13.58,10.90,63.20
44370,1,0.06,-0.10,0.95,-13.33,9.76,64.04
44375,1,0.08,-0.07,0.97,-13.06,9.61,64.96
44380,1,0.08,-0.06,0.98,-12.80,9.85,65.98
44385,1,0.09,-0.03,0.96,-13.07,10.85,66.87
44390,1,0.11,0.02,0.95,-16.04,12.70,66.83
44395,1,0.11,-0.01,0.96,-19.50,15.23,65.86
44400,1,0.11,0.00,0.97,-22.92,16.86,64.68
44405,1,0.10,0.02,0.97,-26.95,19.99,62.18
44410,1,0.09,0.00,0.98,-30.59,22.56,59.64
44415,1,0.09,0.02,0.97,-35.13,24.79,56.04
44420,1,0.07,0.02,0.97,-39.82,26.21,52.53
44425,1,0.07,0.01,0.96,-43.50,28.20,48.97
44430,1,0.06,0.01,0.94,-47.55,29.08,45.16
44435,1,0.06,-0.01,0.95,-51.84,29.90,41.24
44440,1,0.08,-0.01,0.93,-55.97,31.06,36.90
44445,1,0.06,-0.04,0.94,-58.47,31.14,32.86
44450,1,0.08,-0.04,0.94,-61.21,31.74,29.31
44455,1,0.07,-0.06,0.92,-64.07,30.94,25.44
44460,1,0.07,-0.08,0.93,-67.00,29.85,22.04
44465,1,0.07,-0.12,0.91,-69.50,29.02,19.08
44470,1,0.07,-0.17,0.91,-70.79,27.66,16.59
44475,1,0.05,-0.21,0.93,-70.78,26.91,15.21
44480,1,0.06,-0.25,0.91,-68.99,24.24,14.47
