Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24327,6,-1.31,0.92,0.29,127.62,-57.36,-248.63
24332,6,-1.29,1.10,0.14,157.49,-63.60,-250.05
24337,6,-1.35,1.35,0.03,178.04,-70.25,-249.65
24342,6,-1.56,1.64,0.14,194.49,-80.35,-242.32
24347,6,-1.49,1.76,0.25,247.32,-89.02,-236.99
24352,6,-1.17,2.00,0.49,250.13,-105.33,-229.21
24357,6,-0.65,2.00,0.42,250.13,-107.67,-227.85
24362,6,-0.10,2.00,0.34,250.13,-108.24,-226.30
24367,6,0.24,1.32,0.88,250.13,-109.56,-235.69
24372,6,0.74,0.42,1.31,250.13,-102.40,-244.82
24377,6,0.76,-0.07,1.36,164.83,-88.72,-250.14
24382,6,0.06,-0.88,0.62,72.42,-53.55,-250.14
24387,6,-0.98,-1.26,0.25,6.24,-49.09,-250.14
24392,6,-1.53,-0.14,0.28,-36.31,-64.11,-240.56
24397,6,-1.42,0.90,0.04,-39.71,-64.37,-195.50
24402,6,-0.87,0.74,-0.31,-51.00,-25.33,-165.28
24407,6,-0.52,-0.03,0.22,-35.73,-7.07,-149.15
24412,6,-0.02,-0.38,0.44,2.63,-20.97,-144.31
24417,6,0.43,-0.29,0.21,36.79,-20.34,-134.69
24422,6,0.65,0.09,-0.02,41.93,-2.21,-100.15
24427,6,0.54,0.26,0.08,31.24,12.21,-67.93
24432,6,0.39,0.45,0.14,25.79,17.78,-32.88
24437,6,0.26,0.66,0.22,36.86,13.43,7.47
24442,6,0.00,0.78,0.37,50.01,-5.40,42.26
24447,6,0.11,1.15,0.61,40.37,-8.97,76.24
24452,6,0.44,0.92,0.79,39.87,-7.45,93.79
24457,6,0.87,0.84,0.83,36.37,-2.27,104.11
24462,6,1.21,0.67,0.89,37.88,2.50,104.11
24467,6,1.45,0.80,0.99,34.70,14.20,107.33
24472,6,1.58,0.63,1.05,33.38,25.58,102.16
24477,6,1.54,0.42,1.04,29.27,35.53,111.90
24482,6,1.36,0.35,1.01,30.95,44.08,126.29
24487,6,1.11,0.32,1.01,37.13,47.53,137.91
24492,6,0.93,0.33,0.97,39.24,50.35,153.12
24497,6,0.86,0.45,0.97,34.71,54.81,163.01
24502,6,0.84,0.55,0.98,22.30,62.85,182.15
24507,6,0.82,0.61,1.00,7.30,69.08,202.17
24512,6,0.83,0.62,1.02,-10.40,74.33,222.04
24517,6,0.81,0.60,1.05,-27.00,77.77,237.86
24522,6,0.77,0.65,1.05,-44.07,83.63,250.13
24527,6,0.69,0.66,1.06,-62.08,88.57,250.13
24532,6,0.65,0.65,1.04,-80.19,95.86,250.13
24537,6,0.59,0.62,1.05,-92.91,102.24,250.13
24542,6,0.50,0.57,1.03,-100.26,106.89,250.13
24547,6,0.42,0.53,1.05,-102.98,111.21,250.13
24552,6,0.34,0.45,1.04,-101.58,113.46,250.13
24557,6,0.27,0.41,1.02,-97.40,113.79,250.13
24562,6,0.18,0.38,0.99,-87.05,111.67,250.13
24567,6,0.07,0.32,0.98,-73.91,108.79,250.13
24572,6,-0.08,0.28,0.97,-59.79,101.48,250.13
24577,6,-0.18,0.27,0.97,-46.29,91.39,250.13
24582,6,-0.28,0.24,0.99,-35.15,81.25,250.13
24587,6,-0.35,0.25,1.01,-26.61,74.06,250.13
24592,6,-0.43,0.26,1.07,-22.05,69.18,250.13
24597,6,-0.48,0.29,1.09,-18.98,67.05,250.13
24602,6,-0.55,0.31,1.15,-17.04,66.30,250.13
24607,6,-0.63,0.30,1.21,-14.93,64.89,250.13
24612,6,-0.69,0.33,1.25,-14.81,64.13,250.13
24617,6,-0.73,0.35,1.25,-16.63,63.35,250.13
24622,6,-0.78,0.38,1.27,-19.32,63.15,250.13
24627,6,-0.84,0.46,1.16,-26.83,74.85,250.13
24632,6,-0.96,0.36,1.24,-28.08,57.91,250.13
24637,6,-0.98,0.34,1.11,-35.89,63.09,250.13
24642,6,-1.09,0.25,1.10,-43.44,69.71,250.13
24647,6,-1.22,0.22,1.06,-45.03,68.26,250.13
24652,6,-1.35,0.13,0.96,-46.92,67.84,250.13
24657,6,-1.44,0.03,0.85,-50.41,68.09,250.13
24662,6,-1.56,-0.09,0.77,-53.82,66.15,250.13
24667,6,-1.62,-0.12,0.66,-52.06,63.41,250.13
24672,6,-1.79,-0.44,0.54,-52.98,74.71,250.13
24677,6,-1.82,-0.61,0.46,-53.72,79.69,250.13
24682,6,-1.85,-0.76,0.42,-61.54,87.84,250.13
24687,6,-1.89,-0.90,0.45,-70.71,92.41,250.13
24692,6,-1.82,-0.98,0.56,-75.96,91.11,250.13
24697,6,-1.92,-1.20,0.74,-76.79,91.98,250.13
24702,6,-1.94,-1.52,0.86,-73.64,88.66,250.13
24707,6,-1.82,-1.70,1.03,-71.73,79.63,250.13
24712,6,-1.65,-1.76,1.14,-71.50,73.27,221.56
24717,6,-1.69,-2.00,1.19,-73.40,69.46,203.35
24722,6,-1.61,-2.00,1.17,-73.84,62.29,165.73
24727,6,-1.42,-2.00,1.06,-73.76,59.75,126.63
24732,6,-1.34,-2.00,1.12,-66.62,58.76,96.35
24737,6,-1.30,-2.00,1.17,-52.66,52.90,67.07
24742,6,-1.22,-2.00,1.12,-38.24,44.37,31.36
24747,6,-1.12,-2.00,1.08,-26.37,36.78,-4.87
24752,6,-1.01,-2.00,1.09,-18.30,29.73,-39.33
24757,6,-0.90,-2.00,1.22,-15.21,22.98,-71.70
24762,6,-0.83,-2.00,1.33,-15.70,18.08,-101.02
24767,6,-0.79,-2.00,1.44,-19.12,13.20,-128.27
24772,6,-0.78,-2.00,1.49,-25.80,9.96,-148.50
24777,6,-0.77,-1.98,1.47,-32.92,8.81,-163.80
24782,6,-0.75,-1.72,1.41,-39.18,9.04,-175.09
24787,6,-1.09,-0.96,1.38,-53.35,2.07,-185.26
24792,6,-0.67,0.23,1.75,-86.53,-19.36,-171.11
24797,6,-0.25,2.00,1.23,-136.52,-30.21,-136.61
24802,6,-0.04,2.00,-0.74,-156.12,-15.73,-39.10
24807,6,-1.39,2.00,1.89,-15.60,-54.69,-12.77
24812,6,0.56,1.34,2.00,-7.09,-1.14,-102.81
24817,6,1.27,-0.96,2.00,8.85,-26.25,-197.02
24822,6,0.62,-1.36,1.21,-57.82,19.98,-214.84
24827,6,-0.72,-2.00,1.53,-70.69,32.77,-238.00
24832,6,-1.49,-2.00,1.82,-54.72,23.46,-250.14
24837,6,-1.96,-2.00,1.30,-49.25,17.51,-250.14
24842,6,-1.67,-0.76,0.13,-42.11,15.05,-250.14
24847,6,-1.17,1.89,-0.57,-67.58,22.61,-192.82
24852,6,-0.43,1.63,0.28,-75.67,36.89,-158.29
24857,6,0.31,0.58,1.01,-59.98,30.75,-154.00
24862,6,0.50,-0.74,1.14,-32.41,29.91,-166.70
24867,6,0.28,-1.29,1.04,-39.02,32.52,-176.42
24872,6,-0.01,-0.60,0.88,-63.18,37.27,-164.48
24877,6,-0.11,0.08,0.66,-78.85,41.21,-136.05
24882,6,-0.14,0.10,0.92,-65.37,32.37,-116.70
24887,6,-0.17,-0.27,1.15,-33.05,20.40,-112.96
24892,6,-0.18,-0.54,1.15,-12.88,14.85,-117.13
24897,6,-0.31,-0.48,1.06,-5.56,11.97,-116.02
24902,6,-0.39,-0.18,0.98,-2.79,8.90,-106.31
24907,6,-0.37,-0.04,1.00,1.91,5.06,-94.89
24912,6,-0.24,-0.05,1.01,11.41,1.79,-81.72
24917,6,-0.09,-0.15,1.02,21.86,-0.38,-72.11
24922,6,0.00,-0.17,0.99,29.66,-2.69,-62.87
24927,6,-0.03,-0.03,0.94,33.25,-4.17,-54.79
24932,6,-0.05,0.11,0.93,33.63,-4.27,-46.76
24937,6,-0.03,0.10,0.99,32.93,-3.22,-41.48
24942,6,0.00,0.02,1.01,32.56,-1.84,-38.63
24947,6,-0.02,0.01,1.03,30.49,-0.56,-36.98
24952,6,-0.03,0.04,1.00,26.46,0.98,-35.95
24957,6,-0.04,0.06,0.98,22.21,1.65,-34.97
24962,6,-0.03,0.04,0.95,19.08,2.75,-32.70
24967,6,-0.00,0.07,0.94,18.37,1.53,-32.95
24972,6,-0.00,0.05,0.92,16.95,0.92,-31.28
24977,6,-0.00,0.04,0.91,16.55,0.05,-28.19
24982,6,-0.02,0.09,0.88,17.09,-0.60,-21.98
24987,6,0.01,0.08,0.89,16.66,-4.52,-26.93
24992,6,0.04,0.10,0.88,14.95,-4.14,-18.93
24997,6,0.05,0.08,0.89,13.43,-3.18,-12.63
25002,6,0.04,0.10,0.89,13.20,-4.66,-13.24
25007,6,0.04,0.08,0.90,12.37,-5.07,-14.65
25012,6,0.04,0.08,0.89,12.29,-4.77,-15.73
25017,6,0.06,0.09,0.88,13.98,-5.07,-16.66
25022,6,0.06,0.08,0.89,16.63,-6.02,-18.37
25027,6,0.04,0.06,0.89,19.57,-6.49,-18.02
25032,6,0.04,0.06,0.89,22.19,-7.13,-19.53
25037,6,0.05,0.06,0.89,22.79,-7.17,-19.39
25042,6,0.05,0.07,0.88,22.56,-6.40,-17.88
25047,6,0.04,0.06,0.87,23.08,-6.22,-16.92
25052,6,0.04,0.06,0.89,24.50,-7.05,-18.34
25057,6,0.05,0.06,0.89,26.04,-6.59,-19.05
25062,6,0.05,0.05,0.90,28.89,-6.57,-19.92
25067,6,0.05,0.07,0.92,30.08,-4.80,-19.09
25072,6,0.03,0.04,0.92,30.66,-3.42,-18.09
25077,6,0.05,0.07,0.90,31.97,-4.50,-24.25
25082,6,0.08,0.08,0.88,31.42,-3.13,-25.30
25087,6,0.08,0.08,0.87,30.87,-1.18,-26.73
25092,6,0.09,0.13,0.86,31.05,-1.39,-32.62
25097,6,0.02,0.01,0.89,30.77,-1.50,-40.41
25102,6,0.13,0.08,0.90,33.44,-3.34,-45.26
25107,6,0.12,0.16,0.87,30.37,-0.73,-47.27
25112,6,0.05,0.15,0.88,29.55,-0.20,-50.53
25117,6,0.06,0.16,0.88,26.11,1.37,-54.63
25122,6,0.05,0.13,0.90,23.40,2.04,-58.73
25127,6,0.06,0.06,0.91,23.40,2.46,-62.85
25132,6,0.04,0.06,0.92,24.31,3.34,-65.21
25137,6,0.03,0.09,0.91,23.79,2.59,-70.89
25142,6,0.04,0.08,0.93,21.31,2.88,-75.90
25147,6,0.00,0.05,0.95,17.68,3.69,-80.46
25152,6,-0.03,0.00,0.96,15.81,4.53,-82.56
25157,6,-0.05,-0.04,0.99,15.85,5.54,-83.65
25162,6,-0.08,-0.02,1.00,15.06,6.61,-84.52
25167,6,-0.12,-0.01,0.98,13.45,6.99,-86.12
25172,6,-0.13,-0.01,0.97,11.15,6.90,-88.76
25177,6,-0.17,-0.03,0.95,8.63,8.63,-87.65
25182,6,-0.17,-0.03,0.93,8.14,8.65,-90.07
25187,6,-0.20,-0.07,0.91,8.49,8.52,-90.79
25192,6,-0.20,-0.05,0.90,9.07,6.83,-94.92
25197,6,-0.23,-0.06,0.90,9.25,6.27,-95.27
25202,6,-0.24,-0.03,0.90,9.89,6.37,-96.28
25207,6,-0.24,-0.03,0.81,12.82,8.22,-100.09
25212,6,-0.15,0.34,0.12,21.24,40.25,-108.70
25217,6,-0.16,-0.36,0.38,43.23,16.10,-94.04
25222,6,-0.48,0.02,0.90,22.61,-4.96,-107.42
25227,6,-0.44,0.08,1.29,6.50,-4.79,-115.53
25232,6,-0.39,-0.15,1.45,9.24,-10.85,-118.78
25237,6,-0.47,-0.04,1.24,16.89,-10.60,-120.55
25242,6,-0.43,0.01,1.15,19.21,-11.92,-121.53
25247,6,-0.39,0.02,1.15,13.24,-9.42,-125.07
25252,6,-0.42,-0.00,1.19,7.10,-6.18,-129.02
25257,6,-0.48,-0.01,1.23,2.68,-5.90,-133.08
25262,6,-0.56,0.00,1.23,0.79,-7.29,-137.94
25267,6,-0.55,0.03,1.19,2.15,-8.06,-142.78
25272,6,-0.55,0.03,1.09,4.82,-7.78,-146.82
25277,6,-0.54,0.06,0.97,7.50,-8.22,-150.79
25282,6,-0.56,0.09,0.86,9.82,-8.28,-156.65
25287,6,-0.57,0.11,0.81,11.65,-8.62,-163.23
25292,6,-0.61,0.09,0.79,15.35,-10.44,-169.39
25297,6,-0.67,0.12,0.80,20.96,-12.89,-174.81
25302,6,-0.75,0.18,0.93,25.40,-16.88,-180.60
25307,6,-0.91,0.32,1.07,24.31,-23.99,-187.24
25312,6,-1.12,0.49,0.95,26.16,-32.46,-193.53
25317,6,-1.31,0.50,0.66,40.80,-42.76,-204.18
25322,6,-1.31,0.52,0.54,59.17,-46.52,-214.76
25327,6,-1.20,0.58,0.51,79.69,-48.10,-223.51
25332,6,-1.19,0.80,0.48,101.28,-52.66,-230.40
25337,6,-1.25,0.86,0.39,120.97,-58.58,-236.17
25342,6,-1.38,1.05,0.34,143.58,-66.02,-239.71
25347,6,-1.52,1.24,0.39,162.49,-75.77,-240.22
25352,6,-1.55,1.48,0.55,200.31,-87.37,-238.53
25357,6,-1.43,1.64,0.62,250.13,-101.25,-234.85
25362,6,-1.20,1.86,0.75,250.13,-110.65,-228.49
25367,6,-0.75,1.99,0.57,250.13,-116.11,-228.53
25372,6,-0.12,1.98,0.56,250.13,-106.39,-223.73
25377,6,0.30,1.61,0.80,250.13,-106.85,-218.57
25382,6,0.68,1.05,0.98,236.02,-101.84,-211.54
25387,6,0.66,0.24,1.11,151.82,-86.24,-231.42
25392,6,0.27,-0.25,0.64,69.48,-58.14,-250.14
25397,6,-0.58,-1.10,-0.01,19.80,-38.18,-250.14
25402,6,-1.30,-0.60,0.16,-27.97,-51.80,-250.14
25407,6,-1.38,0.79,0.03,-51.50,-60.49,-235.51
25412,6,-1.14,0.95,-0.15,-76.63,-51.44,-190.63
25417,6,-0.72,0.27,0.11,-69.02,-31.67,-170.42
25422,6,-0.11,-0.48,0.34,-26.85,-20.35,-160.83
25427,6,0.43,-0.86,0.37,26.29,-19.15,-160.17
25432,6,0.74,-0.58,0.14,59.56,-13.47,-153.08
25437,6,0.66,-0.02,0.13,68.95,0.66,-117.82
25442,6,0.53,0.20,0.04,70.39,11.31,-77.44
25447,6,0.40,0.42,0.09,57.76,24.74,-39.05
25452,6,0.34,0.72,0.21,50.29,28.54,4.46
25457,6,0.31,0.76,0.28,52.23,28.76,44.59
25462,6,0.22,0.61,0.44,82.06,7.31,70.27
25467,6,0.29,1.09,0.73,66.08,-4.78,95.80
25472,6,0.62,0.84,0.82,56.49,-1.84,114.35
25477,6,0.95,0.86,0.89,45.53,2.18,116.02
25482,6,1.27,0.79,0.95,55.28,8.64,128.41
25487,6,1.48,0.76,1.09,44.51,16.65,130.31
25492,6,1.62,0.64,1.13,33.68,34.47,131.08
25497,6,1.50,0.44,1.14,26.69,44.44,128.33
25502,6,1.24,0.38,1.10,26.84,49.87,133.55
25507,6,0.98,0.37,1.06,32.94,51.77,140.48
25512,6,0.85,0.42,1.03,39.02,54.20,158.08
25517,6,0.81,0.46,1.03,36.34,59.73,178.43
25522,6,0.81,0.54,1.04,24.79,67.60,196.68
25527,6,0.86,0.63,1.05,9.69,74.50,215.79
25532,6,0.84,0.68,1.06,-7.62,79.14,232.26
25537,6,0.77,0.66,1.09,-29.15,83.94,249.85
25542,6,0.68,0.69,1.10,-49.70,87.98,250.13
25547,6,0.60,0.68,1.10,-68.43,93.33,250.13
25552,6,0.52,0.64,1.09,-82.56,98.71,250.13
25557,6,0.46,0.61,1.10,-91.55,103.34,250.13
25562,6,0.36,0.54,1.11,-97.66,107.43,250.13
25567,6,0.31,0.52,1.09,-98.94,107.77,250.13
25572,6,0.25,0.48,1.07,-95.73,109.05,250.13
25577,6,0.15,0.40,1.04,-86.67,109.10,250.13
25582,6,0.04,0.34,1.02,-72.05,104.80,250.13
25587,6,-0.08,0.31,1.02,-56.67,98.11,250.13
25592,6,-0.18,0.28,1.01,-42.15,88.53,250.13
25597,6,-0.29,0.28,1.02,-30.89,81.11,250.13
25602,6,-0.36,0.26,1.02,-23.73,73.63,250.13
25607,6,-0.47,0.27,1.08,-19.15,69.15,250.13
25612,6,-0.54,0.25,1.12,-15.33,64.33,250.13
25617,6,-0.64,0.27,1.19,-11.84,62.62,250.13
25622,6,-0.74,0.26,1.26,-8.43,59.57,250.13
25627,6,-0.79,0.26,1.29,-7.38,58.11,250.13
25632,6,-0.83,0.35,1.31,-8.77,58.85,250.13
25637,6,-0.89,0.29,1.19,-16.12,73.06,250.13
25642,6,-0.98,0.34,1.33,-15.89,51.18,250.13
25647,6,-1.01,0.24,1.23,-22.79,56.71,250.13
25652,6,-1.04,0.18,1.21,-32.60,64.97,250.13
25657,6,-1.14,0.11,1.21,-39.69,70.90,250.13
25662,6,-1.27,0.09,1.16,-42.21,67.70,250.13
25667,6,-1.37,0.06,1.10,-46.72,67.11,250.13
25672,6,-1.47,-0.03,1.04,-51.72,65.42,250.13
25677,6,-1.56,-0.12,0.96,-60.31,65.02,250.13
25682,6,-1.62,-0.17,0.85,-66.26,66.22,250.13
25687,6,-1.70,-0.38,0.81,-67.79,66.56,250.13
25692,6,-1.84,-0.72,0.76,-70.63,76.50,250.13
25697,6,-1.75,-0.79,0.69,-76.98,75.67,250.13
25702,6,-1.71,-0.78,0.70,-90.40,80.47,250.13
25707,6,-1.75,-0.95,0.74,-100.47,81.31,250.13
25712,6,-1.79,-1.12,0.83,-107.52,78.89,250.13
25717,6,-1.70,-1.22,0.90,-114.36,74.44,250.13
25722,6,-1.61,-1.39,0.94,-123.47,73.47,241.25
25727,6,-1.55,-1.60,0.96,-130.30,71.59,219.59
25732,6,-1.46,-1.81,0.94,-134.76,67.47,191.53
25737,6,-1.38,-2.00,0.88,-137.51,65.23,163.08
25742,6,-1.28,-2.00,0.82,-135.96,63.65,132.41
25747,6,-1.18,-2.00,0.80,-126.56,63.18,101.69
25752,6,-1.11,-2.00,0.89,-110.65,60.79,69.47
25757,6,-1.06,-2.00,0.95,-90.23,53.72,32.39
25762,6,-0.98,-2.00,0.94,-72.20,45.50,-6.95
25767,6,-0.88,-2.00,0.90,-60.18,38.53,-42.65
25772,6,-0.77,-2.00,0.90,-53.47,32.45,-70.79
25777,6,-0.67,-2.00,0.96,-50.69,27.19,-93.73
25782,6,-0.64,-2.00,1.07,-49.87,21.05,-111.92
25787,6,-0.62,-2.00,1.12,-48.60,15.72,-130.50
25792,6,-0.58,-1.96,1.17,-46.94,12.27,-147.24
25797,6,-0.76,-1.68,1.15,-43.05,9.50,-163.18
25802,6,-0.78,-0.92,1.18,-51.57,0.67,-171.49
25807,6,-0.51,-0.18,1.53,-68.16,-18.36,-170.44
25812,6,-0.44,1.98,1.20,-96.91,-33.56,-149.05
25817,6,-0.12,2.00,-0.07,-129.93,-16.49,-66.63
25822,6,-1.09,2.00,1.72,1.98,-39.79,-27.50
25827,6,-0.09,0.88,2.00,20.49,-12.37,-102.03
25832,6,0.60,-0.58,2.00,18.04,-21.22,-182.71
25837,6,0.17,-1.18,1.49,0.68,6.62,-215.01
25842,6,-0.72,-2.00,1.44,-20.50,25.92,-231.30
25847,6,-1.52,-2.00,1.56,-21.00,20.70,-249.56
25852,6,-1.54,-2.00,0.94,-12.47,23.69,-250.14
25857,6,-1.21,-0.54,-0.48,-35.06,28.36,-249.47
25862,6,-1.11,1.33,-0.34,-44.58,29.04,-183.79
25867,6,-0.75,1.52,0.47,-37.69,26.78,-151.90
25872,6,-0.06,0.65,0.97,-27.72,17.89,-155.44
25877,6,0.37,-0.50,0.98,-36.47,28.69,-168.79
25882,6,0.32,-0.81,1.04,-61.25,35.95,-175.05
25887,6,0.27,-0.38,0.91,-77.21,41.65,-154.98
25892,6,0.19,-0.14,0.94,-77.72,38.93,-129.08
25897,6,0.03,-0.16,1.11,-49.38,27.05,-120.98
25902,6,-0.12,-0.33,1.16,-17.32,17.20,-123.55
25907,6,-0.25,-0.45,1.14,-2.70,11.66,-124.71
25912,6,-0.41,-0.31,1.13,2.65,7.76,-116.28
25917,6,-0.46,-0.11,1.13,6.22,5.53,-101.28
25922,6,-0.34,-0.04,1.13,13.16,4.28,-86.24
25927,6,-0.09,-0.09,1.03,20.56,4.55,-74.72
25932,6,0.06,-0.12,0.91,21.77,5.73,-67.15
25937,6,0.05,0.01,0.88,18.79,4.71,-60.15
25942,6,-0.03,0.12,0.93,14.15,4.14,-52.38
25947,6,-0.04,0.07,1.02,12.14,4.64,-46.31
25952,6,-0.05,-0.03,1.08,13.44,5.55,-42.27
25957,6,-0.06,-0.02,1.05,15.11,6.56,-39.55
25962,6,-0.07,0.05,0.99,15.05,7.68,-36.46
25967,6,-0.04,0.09,0.96,13.66,7.70,-34.29
25972,6,-0.03,0.07,0.95,12.25,7.13,-31.49
25977,6,-0.01,0.07,0.94,11.23,5.79,-30.06
25982,6,0.00,0.06,0.95,9.60,5.18,-27.51
25987,6,0.00,0.07,0.93,7.82,4.61,-25.14
25992,6,0.00,0.09,0.91,6.47,3.40,-23.24
25997,6,-0.02,0.02,0.91,6.31,2.62,-18.77
26002,6,0.02,0.10,0.90,7.93,-0.38,-21.05
26007,6,0.03,0.07,0.91,7.71,-0.25,-14.18
26012,6,0.04,0.07,0.93,7.50,-0.25,-10.33
26017,6,0.03,0.09,0.93,6.78,-1.11,-10.31
26022,6,0.04,0.09,0.93,5.02,-0.77,-10.31
26027,6,0.04,0.10,0.94,4.11,-0.27,-10.50
26032,6,0.06,0.10,0.92,4.40,0.08,-11.10
26037,6,0.05,0.09,0.92,5.36,0.49,-11.60
26042,6,0.04,0.08,0.93,7.45,0.65,-11.44
26047,6,0.02,0.07,0.94,10.27,-0.19,-11.82
26052,6,0.02,0.06,0.95,12.31,-0.30,-11.85
26057,6,0.02,0.05,0.95,13.87,-0.38,-10.85
26062,6,0.03,0.06,0.93,15.22,-0.83,-10.68
26067,6,0.04,0.05,0.92,16.37,-0.75,-9.87
26072,6,0.02,0.04,0.92,18.27,-1.05,-9.28
26077,6,0.05,0.08,0.92,20.15,-2.31,-11.93
26082,6,0.05,0.08,0.91,20.14,-1.98,-11.99
26087,6,0.05,0.08,0.90,20.12,-1.24,-10.49
26092,6,0.07,0.07,0.90,21.21,-1.47,-11.38
26097,6,0.07,0.07,0.89,21.18,-1.13,-11.72
26102,6,0.06,0.05,0.90,21.66,-1.58,-14.40
26107,6,0.05,0.07,0.90,23.88,-2.69,-16.85
26112,6,0.07,0.07,0.90,24.33,-2.36,-18.51
26117,6,0.07,0.10,0.91,23.66,-1.63,-19.74
26122,6,-0.04,0.07,0.91,19.85,0.35,-24.79
26127,6,0.18,0.08,0.90,27.40,-3.36,-29.21
26132,6,0.12,0.15,0.86,24.29,-1.61,-31.18
26137,6,0.06,0.07,0.86,20.78,-0.93,-38.70
26142,6,0.02,0.10,0.89,22.73,-1.04,-34.73
26147,6,0.07,0.17,0.89,22.86,-2.77,-42.12
26152,6,0.11,0.16,0.90,17.31,0.55,-42.97
26157,6,0.09,0.11,0.91,12.89,4.48,-45.70
26162,6,0.07,0.12,0.93,14.32,2.50,-54.71
26167,6,0.08,0.14,0.93,12.89,2.09,-62.53
26172,6,0.08,0.10,0.93,11.59,3.84,-66.28
26177,6,0.05,0.06,0.93,11.99,4.02,-69.55
26182,6,0.04,0.06,0.95,12.27,3.47,-72.28
26187,6,0.01,0.02,0.96,12.14,4.15,-74.47
26192,6,-0.02,0.03,0.97,12.56,4.08,-77.37
26197,6,-0.04,0.02,0.98,12.79,4.17,-79.59
26202,6,-0.07,-0.00,0.98,12.25,4.89,-81.27
26207,6,-0.08,0.02,0.98,12.88,5.66,-81.95
26212,6,-0.11,-0.01,0.98,13.49,6.21,-83.33
26217,6,-0.12,-0.00,0.97,13.67,6.78,-84.14
26222,6,-0.14,-0.01,0.96,13.78,6.76,-86.65
26227,6,-0.16,-0.02,0.98,13.69,7.30,-87.32
26232,6,-0.16,-0.03,0.98,12.60,6.56,-91.48
26237,6,-0.15,-0.02,0.96,10.60,8.14,-94.45
26242,6,-0.19,-0.05,0.98,9.64,9.22,-95.61
26247,6,-0.21,-0.03,0.98,8.76,7.98,-97.42
26252,6,-0.22,-0.06,0.97,8.15,8.02,-99.88
26257,6,-0.23,-0.04,0.96,7.51,6.89,-102.77
26262,6,-0.25,-0.07,0.96,6.66,7.73,-102.68
26267,6,-0.28,-0.07,0.96,7.30,7.34,-104.18
26272,6,-0.24,-0.06,0.92,8.10,10.08,-107.47
26277,6,-0.12,0.22,0.45,11.42,32.53,-109.21
26282,6,-0.08,-0.53,0.43,31.18,23.02,-104.08
26287,6,-0.51,-0.04,0.95,21.21,-1.47,-109.73
26292,6,-0.54,0.16,1.20,0.99,-0.15,-113.00
26297,6,-0.41,-0.11,1.40,2.19,-7.09,-115.99
26302,6,-0.37,-0.11,1.06,15.90,-3.04,-114.55
26307,6,-0.43,-0.03,0.83,23.37,-5.31,-116.17
26312,6,-0.45,-0.00,0.81,19.16,-6.22,-119.39
26317,6,-0.41,-0.03,0.86,17.11,-4.44,-124.08
26322,6,-0.44,-0.07,0.91,21.38,-4.31,-128.84
26327,6,-0.54,-0.03,0.93,27.06,-6.82,-132.28
26332,6,-0.60,0.00,0.97,31.86,-8.91,-137.40
26337,6,-0.60,0.06,0.99,37.01,-9.91,-142.50
26342,6,-0.66,0.10,1.02,39.91,-12.45,-147.46
26347,6,-0.72,0.20,1.08,37.74,-16.14,-156.30
26352,6,-0.85,0.32,1.14,32.82,-20.47,-164.90
26357,6,-1.02,0.42,1.06,32.19,-25.79,-170.88
26362,6,-1.14,0.46,0.89,38.82,-32.12,-181.56
26367,6,-1.14,0.46,0.79,48.83,-34.30,-191.37
26372,6,-1.06,0.52,0.80,60.68,-36.34,-201.00
26377,6,-1.02,0.56,0.79,72.98,-37.87,-209.21
26382,6,-1.08,0.55,0.75,88.69,-40.84,-217.37
26387,6,-1.20,0.69,0.78,105.47,-47.20,-227.88
26392,6,-1.21,0.84,0.75,123.51,-52.89,-232.27
26397,6,-1.28,0.98,0.72,140.90,-62.09,-234.50
26402,6,-1.36,1.18,0.57,158.47,-71.53,-233.09
26407,6,-1.38,1.39,0.75,196.15,-87.25,-234.52
26412,6,-1.13,1.61,0.66,232.74,-94.85,-233.58
26417,6,-0.88,1.70,0.57,250.13,-101.40,-230.44
26422,6,-0.51,1.68,0.48,250.13,-99.22,-224.64
26427,6,-0.01,1.56,0.43,239.92,-89.31,-214.71
26432,6,0.45,1.22,0.38,207.79,-78.87,-206.00
26437,6,0.64,0.70,0.63,157.87,-69.43,-203.12
26442,6,0.49,0.06,1.16,96.74,-69.15,-216.81
26447,6,0.23,-0.47,0.87,39.18,-53.79,-237.22
26452,6,-0.21,-0.94,0.49,-4.15,-51.28,-250.14
26457,6,-0.66,-0.70,0.47,-42.92,-66.08,-247.40
26462,6,-0.72,-0.04,0.24,-38.55,-50.30,-205.00
26467,6,-0.53,0.11,0.25,-29.26,-25.65,-165.95
26472,6,-0.22,-0.21,0.26,-5.34,0.47,-131.07
26477,6,0.23,-0.57,0.10,32.59,9.85,-111.03
26482,6,0.42,-0.38,-0.15,60.76,4.28,-94.98
26487,6,0.39,0.26,-0.13,69.37,-8.11,-63.56
26492,6,0.34,0.60,-0.10,81.02,-11.10,-27.30
26497,6,0.37,0.76,0.07,86.55,-15.82,7.25
26502,6,0.37,0.89,0.35,84.11,-23.40,40.42
26507,6,0.43,0.83,0.63,76.08,-26.37,60.63
26512,6,0.62,0.74,0.80,68.40,-25.86,72.44
26517,6,0.86,0.67,0.90,62.04,-23.04,77.11
26522,6,1.11,0.65,0.95,58.40,-19.60,80.02
26527,6,1.33,0.52,0.99,58.70,-11.37,77.62
26532,6,1.43,0.41,1.00,60.35,-1.74,73.29
26537,6,1.32,0.40,1.01,67.69,7.12,76.53
