Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25266,6,-0.71,-0.71,1.19,-63.40,-39.65,250.13
25271,6,-0.63,0.11,1.05,-68.41,-49.82,250.13
25276,6,-0.54,-0.17,0.88,-35.87,-59.70,250.13
25281,6,-0.54,-0.22,0.85,-36.92,-54.41,250.13
25286,6,-0.71,-0.30,0.91,-32.54,-40.13,250.13
25291,6,-0.85,-0.32,0.89,-32.15,-42.04,250.13
25296,6,-0.93,-0.27,0.84,-33.19,-48.45,250.13
25301,6,-1.00,-0.28,0.80,-34.08,-44.59,250.13
25306,6,-1.08,-0.35,0.80,-33.42,-40.17,250.13
25311,6,-1.14,-0.50,0.80,-31.10,-37.45,250.13
25316,6,-1.20,-0.67,0.82,-23.48,-34.73,250.13
25321,6,-1.27,-0.92,0.84,-7.55,-36.34,250.13
25326,6,-1.31,-1.19,0.80,10.24,-41.87,250.13
25331,6,-1.19,-0.92,0.87,-6.22,-10.19,250.13
25336,6,-1.39,-1.03,0.85,19.76,-37.30,250.13
25341,6,-1.07,-1.11,0.60,10.15,-39.31,250.13
25346,6,-0.93,-1.06,0.42,-7.66,-16.85,250.13
25351,6,-0.80,-1.27,0.27,-25.06,0.86,250.13
25356,6,-0.66,-1.45,0.22,-32.34,13.12,250.13
25361,6,-0.49,-1.73,0.14,-41.16,25.36,233.82
25366,6,-0.34,-2.00,0.20,-39.26,36.56,201.17
25371,6,-0.11,-2.00,0.34,-40.60,46.68,158.46
25376,6,-0.00,-2.00,0.56,-30.10,51.22,134.60
25381,6,0.01,-2.00,0.79,-16.41,51.29,121.44
25386,6,-0.01,-2.00,0.98,-8.31,49.62,99.15
25391,6,-0.05,-2.00,1.08,-3.62,42.66,72.21
25396,6,-0.07,-2.00,1.10,-3.85,36.31,36.60
25401,6,-0.05,-2.00,1.04,-9.96,30.43,-1.21
25406,6,-0.03,-2.00,0.98,-16.43,25.15,-34.69
25411,6,0.05,-2.00,0.90,-25.65,24.34,-68.63
25416,6,0.08,-2.00,0.84,-36.24,25.78,-100.36
25421,6,0.09,-2.00,0.78,-44.49,26.47,-127.15
25426,6,0.06,-1.89,0.73,-51.16,26.84,-149.91
25431,6,0.03,-1.69,0.70,-54.62,26.31,-167.18
25436,6,-0.13,-1.36,0.81,-60.11,23.28,-179.61
25441,6,-0.52,-0.56,1.43,-76.01,5.23,-186.59
25446,6,-1.29,1.68,2.00,-147.90,-32.32,-183.29
25451,6,-2.00,2.00,2.00,-239.40,-51.59,-116.04
25456,6,-2.00,2.00,0.77,-10.06,3.53,-49.58
25461,6,-1.01,0.55,1.11,30.02,-15.27,-60.27
25466,6,-0.21,-0.66,1.19,-23.23,-9.91,-80.60
25471,6,0.20,-0.82,1.34,-52.54,-11.45,-85.15
25476,6,0.31,-1.01,1.16,-39.04,-2.12,-104.05
25481,6,0.01,-1.30,0.90,-13.10,10.63,-133.87
25486,6,0.21,-2.00,0.60,10.69,13.93,-164.37
25491,6,0.17,-1.38,0.77,-26.11,21.83,-183.52
25496,6,-0.03,-0.57,0.65,-37.75,24.89,-174.83
25501,6,-0.25,-0.34,0.78,-26.02,31.71,-168.42
25506,6,-0.37,-0.13,0.53,-42.50,41.84,-169.44
25511,6,-0.38,0.19,0.53,-58.84,43.81,-163.73
25516,6,-0.45,0.42,0.68,-52.21,41.44,-150.76
25521,6,-0.37,0.17,0.76,-36.18,37.03,-137.98
25526,6,-0.23,-0.18,0.85,-31.52,29.86,-131.94
25531,6,0.16,-0.60,0.87,-36.83,30.46,-143.99
25536,6,0.15,-0.56,1.09,-15.98,33.51,-113.89
25541,6,0.15,-0.70,1.02,1.05,26.48,-100.18
25546,6,0.27,-0.50,0.84,0.92,26.50,-114.69
25551,6,0.28,-0.25,0.86,11.02,40.05,-98.02
25556,6,0.23,-0.19,0.86,28.24,47.36,-78.53
25561,6,0.14,-0.23,0.89,48.08,43.75,-63.24
25566,6,0.06,-0.16,0.92,52.82,36.34,-61.82
25571,6,-0.05,-0.05,0.98,55.15,31.70,-58.57
25576,6,-0.14,0.04,0.96,55.74,26.27,-55.59
25581,6,-0.19,0.06,0.91,54.58,19.39,-53.33
25586,6,-0.16,0.04,0.85,51.89,13.86,-51.97
25591,6,-0.11,0.03,0.81,49.24,11.92,-49.81
25596,6,-0.09,0.05,0.80,45.42,13.72,-46.89
25601,6,-0.04,0.05,0.79,41.68,16.03,-43.34
25606,6,0.02,0.02,0.81,36.68,17.34,-40.53
25611,6,0.02,0.00,0.86,32.67,18.72,-37.26
25616,6,0.05,0.04,0.87,28.82,21.06,-37.23
25621,6,0.07,-0.03,0.87,26.79,22.28,-37.68
25626,6,0.05,-0.04,0.86,25.99,20.56,-37.44
25631,6,0.03,-0.05,0.86,26.82,18.27,-35.61
25636,6,0.03,-0.05,0.86,27.21,17.44,-33.44
25641,6,0.04,-0.00,0.83,26.33,17.63,-30.98
25646,6,-0.00,-0.03,0.82,25.87,13.89,-29.50
25651,6,0.01,0.06,0.81,23.01,13.01,-29.54
25656,6,0.04,0.02,0.82,23.76,18.01,-23.83
25661,6,0.01,-0.03,0.82,23.11,18.95,-21.50
25666,6,-0.01,-0.02,0.82,22.87,16.79,-22.63
25671,6,-0.01,-0.00,0.82,22.44,14.87,-25.65
25676,6,-0.01,0.01,0.83,21.03,14.08,-27.92
25681,6,-0.01,0.00,0.84,20.64,13.48,-28.63
25686,6,0.00,-0.00,0.84,21.45,13.48,-27.40
25691,6,0.00,-0.01,0.85,22.10,13.47,-26.80
25696,6,0.00,-0.01,0.86,23.76,13.26,-25.73
25701,6,0.02,-0.00,0.85,26.34,12.31,-23.85
25706,6,0.03,-0.00,0.83,28.99,12.05,-21.48
25711,6,0.06,-0.01,0.83,31.15,12.34,-19.53
25716,6,0.06,-0.01,0.83,32.63,13.11,-18.27
25721,6,0.08,-0.02,0.83,34.18,13.62,-17.25
25726,6,0.09,-0.07,0.84,38.82,11.57,-18.26
25731,6,0.06,-0.04,0.80,40.43,11.27,-15.63
25736,6,0.09,0.00,0.82,40.77,10.67,-14.77
25741,6,0.07,0.04,0.79,38.72,9.63,-14.56
25746,6,0.07,-0.03,0.80,41.65,8.02,-16.79
25751,6,0.05,-0.03,0.82,44.26,5.23,-18.40
25756,6,0.02,-0.02,0.81,45.73,3.80,-18.14
25761,6,0.03,0.02,0.81,44.76,3.61,-17.80
25766,6,0.04,0.04,0.81,43.57,3.74,-19.20
25771,6,0.03,0.04,0.81,43.60,3.37,-20.06
25776,6,0.05,0.05,0.82,42.90,2.82,-21.66
25781,6,0.02,0.04,0.81,42.13,1.92,-24.18
25786,6,0.02,0.02,0.82,42.11,2.30,-26.35
25791,6,0.00,0.02,0.83,42.53,0.78,-28.04
25796,6,0.00,-0.01,0.84,44.27,1.20,-27.79
25801,6,0.00,-0.01,0.84,44.50,1.79,-29.33
25806,6,0.01,-0.01,0.85,45.79,3.31,-30.15
25811,6,-0.00,-0.02,0.85,46.43,2.65,-31.78
25816,6,0.02,-0.01,0.85,47.11,2.29,-33.41
25821,6,0.02,-0.01,0.85,47.66,2.06,-35.18
25826,6,0.01,-0.01,0.86,48.80,2.50,-34.57
25831,6,0.01,-0.00,0.86,47.69,6.32,-37.69
25836,6,0.00,-0.01,0.85,52.81,-1.74,-35.43
25841,6,0.04,-0.06,0.85,52.24,2.97,-35.67
25846,6,0.04,-0.06,0.85,49.03,9.07,-38.89
25851,6,0.02,-0.01,0.85,45.67,7.30,-43.09
25856,6,0.01,-0.01,0.83,43.24,5.34,-47.60
25861,6,0.10,0.02,0.52,42.90,15.62,-48.91
25866,6,0.14,0.01,0.63,50.81,8.08,-47.01
25871,6,0.02,-0.05,0.91,50.40,-0.55,-51.66
25876,6,-0.08,-0.01,1.01,46.67,-0.73,-55.27
25881,6,-0.06,-0.09,0.93,42.49,0.47,-56.79
25886,6,-0.07,-0.11,0.90,42.28,-0.72,-57.52
25891,6,-0.08,-0.11,0.92,42.03,-2.91,-59.53
25896,6,-0.10,-0.12,0.93,42.34,-3.34,-60.57
25901,6,-0.13,-0.10,0.93,41.91,-4.59,-63.20
25906,6,-0.16,-0.10,0.95,41.65,-5.34,-62.91
25911,6,-0.15,-0.06,0.94,38.48,-7.85,-67.15
25916,6,-0.16,-0.07,0.93,36.90,-9.85,-71.05
25921,6,-0.14,-0.07,0.91,36.55,-11.15,-73.16
25926,6,-0.16,-0.12,0.93,38.36,-12.60,-72.78
25931,6,-0.14,-0.12,0.93,35.50,-10.99,-76.04
25936,6,-0.14,-0.11,0.94,32.22,-8.82,-80.02
25941,6,-0.15,-0.12,0.94,28.57,-8.73,-85.33
25946,6,-0.15,-0.10,0.92,25.58,-7.76,-88.88
25951,6,-0.17,-0.11,0.90,24.11,-7.66,-91.76
25956,6,-0.17,-0.11,0.86,23.03,-8.01,-94.22
25961,6,-0.21,-0.12,0.81,23.72,-8.09,-98.67
25966,6,-0.20,-0.11,0.79,25.46,-7.79,-101.08
25971,6,-0.23,-0.12,0.75,28.05,-8.00,-103.88
25976,6,-0.25,-0.14,0.74,32.06,-8.14,-106.94
25981,6,-0.28,-0.14,0.74,37.08,-8.18,-108.51
25986,6,-0.30,-0.12,0.76,40.05,-6.76,-111.28
25991,6,-0.38,-0.11,0.84,44.60,-6.44,-112.98
25996,6,-0.53,-0.10,0.88,47.13,-9.31,-114.73
26001,6,-0.67,-0.09,0.74,49.33,-15.84,-119.80
26006,6,-0.66,-0.06,0.68,53.40,-15.27,-123.40
26011,6,-0.61,0.02,0.66,53.18,-8.02,-127.94
26016,6,-0.65,0.07,0.67,57.32,-2.15,-131.27
26021,6,-0.75,0.08,0.80,61.97,-0.63,-134.70
26026,6,-0.88,0.12,0.85,66.62,0.09,-138.31
26031,6,-0.95,0.15,0.84,71.09,1.47,-142.10
26036,6,-1.00,0.26,0.78,76.68,3.61,-146.54
26041,6,-1.05,0.38,0.78,83.69,4.24,-151.51
26046,6,-1.07,0.47,0.77,92.98,3.53,-156.21
26051,6,-1.14,0.54,0.74,101.24,3.74,-161.81
26056,6,-1.17,0.59,0.65,105.48,6.40,-166.27
26061,6,-1.15,0.63,0.55,104.35,12.82,-166.87
26066,6,-1.13,0.75,0.47,108.53,20.66,-160.66
26071,6,-1.05,0.83,0.40,113.08,28.18,-151.67
26076,6,-0.88,0.98,0.34,110.62,36.88,-145.20
26081,6,-0.70,1.10,0.33,107.08,42.20,-140.63
26086,6,-0.47,1.18,0.37,100.13,43.82,-134.70
26091,6,-0.33,1.13,0.43,87.60,41.48,-131.15
26096,6,-0.15,0.96,0.46,65.46,39.69,-126.83
26101,6,0.07,0.58,0.41,43.18,38.90,-127.29
26106,6,0.26,0.16,0.29,8.35,32.97,-137.64
26111,6,0.38,-0.27,0.41,-14.05,24.82,-154.73
26116,6,0.23,-0.46,0.62,-24.40,21.56,-174.44
26121,6,-0.03,-0.58,0.82,-53.45,13.01,-187.79
26126,6,-0.25,-0.50,0.91,-81.37,17.00,-189.38
26131,6,-0.17,-0.58,0.31,-57.44,36.79,-168.45
26136,6,-0.21,-0.75,0.67,-14.36,34.05,-135.02
26141,6,-0.12,-0.40,0.91,24.00,27.98,-95.20
26146,6,-0.03,0.30,0.73,45.79,29.77,-47.23
26151,6,0.18,0.75,0.68,76.33,25.02,-2.12
26156,6,0.26,0.90,0.65,110.80,12.95,35.82
26161,6,0.24,0.95,0.73,127.74,6.81,56.44
26166,6,0.20,0.99,0.84,129.87,7.63,71.75
26171,6,0.26,1.06,0.87,106.02,6.89,68.56
26176,6,0.34,0.99,0.90,77.82,12.12,63.79
26181,6,0.39,0.74,0.97,57.99,17.15,62.10
26186,6,0.43,0.48,1.05,48.28,16.23,62.43
26191,6,0.51,0.32,1.10,44.12,11.37,64.57
26196,6,0.63,0.29,1.10,40.00,5.49,69.61
26201,6,0.74,0.42,1.06,31.60,2.98,78.39
26206,6,0.79,0.53,1.01,22.23,3.72,88.86
26211,6,0.81,0.70,0.99,9.86,5.20,101.10
26216,6,0.81,0.82,0.99,-5.21,5.63,113.78
26221,6,0.76,0.77,1.01,-20.92,3.46,120.59
26226,6,0.73,0.79,1.03,-31.96,6.17,137.28
26231,6,0.65,0.64,1.02,-52.12,1.21,136.40
26236,6,0.62,0.65,1.01,-72.37,-2.28,135.27
26241,6,0.57,0.64,1.01,-83.99,2.47,143.10
26246,6,0.52,0.57,0.98,-96.30,5.65,149.13
26251,6,0.46,0.51,0.98,-103.96,4.62,157.34
26256,6,0.43,0.46,0.98,-111.13,1.72,163.81
26261,6,0.40,0.43,0.97,-115.10,-2.64,171.15
26266,6,0.37,0.39,0.96,-117.04,-5.75,177.39
26271,6,0.38,0.33,0.96,-120.44,-7.08,183.39
26276,6,0.36,0.31,0.97,-126.14,-9.37,186.74
26281,6,0.34,0.31,0.95,-129.37,-11.69,192.79
26286,6,0.31,0.32,0.93,-129.52,-13.85,200.68
26291,6,0.27,0.30,0.93,-127.80,-15.42,211.63
26296,6,0.21,0.29,0.91,-127.92,-16.98,220.94
26301,6,0.14,0.25,0.93,-124.44,-19.98,234.94
26306,6,0.09,0.28,0.90,-128.12,-24.50,239.72
26311,6,0.03,0.22,0.92,-122.12,-24.60,250.13
26316,6,-0.06,0.14,0.91,-115.95,-31.26,250.13
26321,6,-0.12,0.12,0.88,-114.49,-38.20,250.13
26326,6,-0.17,0.11,0.86,-114.40,-38.31,250.13
26331,6,-0.25,0.08,0.84,-112.34,-36.24,250.13
26336,6,-0.32,0.07,0.84,-110.92,-36.40,250.13
26341,6,-0.41,0.09,0.83,-110.02,-38.20,250.13
26346,6,-0.50,0.01,0.82,-108.01,-42.80,250.13
26351,6,-0.57,-0.04,0.83,-106.07,-48.54,250.13
26356,6,-0.61,-0.09,0.83,-103.53,-51.02,250.13
26361,6,-0.70,-0.14,0.84,-100.84,-51.21,250.13
26366,6,-0.81,-0.14,0.86,-97.50,-53.21,250.13
26371,6,-0.90,-0.15,0.81,-96.95,-54.56,250.13
26376,6,-1.03,-0.20,0.80,-85.18,-57.05,250.13
26381,6,-1.15,-0.20,0.83,-80.45,-69.93,250.13
26386,6,-1.28,-0.90,0.71,-82.85,-57.74,250.13
26391,6,-1.30,-0.28,0.84,-78.84,-56.88,250.13
26396,6,-1.39,-0.65,0.80,-44.11,-70.39,250.13
26401,6,-1.38,-0.97,0.76,-32.92,-62.58,250.13
26406,6,-1.51,-1.29,0.68,-32.31,-47.77,250.13
26411,6,-1.46,-1.10,0.62,-53.69,-38.18,250.13
26416,6,-1.39,-1.04,0.49,-42.44,-56.96,250.13
26421,6,-1.12,-1.12,0.15,-47.21,-46.75,250.13
26426,6,-0.89,-1.22,-0.04,-67.37,-16.76,250.13
26431,6,-0.64,-1.44,-0.16,-75.38,2.66,250.13
26436,6,-0.40,-1.78,-0.23,-77.87,17.95,237.41
26441,6,-0.18,-2.00,-0.14,-67.42,33.83,208.74
26446,6,0.03,-2.00,0.02,-56.82,47.69,174.63
26451,6,0.12,-2.00,0.38,-42.12,59.00,143.23
26456,6,0.11,-2.00,0.69,-20.79,62.56,128.22
26461,6,0.02,-2.00,0.94,-2.89,60.82,114.78
26466,6,-0.06,-2.00,1.06,5.45,52.82,88.06
26471,6,-0.06,-2.00,1.09,6.83,42.52,54.53
26476,6,-0.03,-2.00,1.03,2.27,33.98,20.08
26481,6,-0.03,-2.00,0.96,-6.43,28.31,-14.04
26486,6,0.06,-2.00,0.90,-18.16,26.01,-51.85
26491,6,0.09,-2.00,0.81,-27.81,27.08,-84.18
26496,6,0.11,-2.00,0.73,-34.44,28.46,-111.21
26501,6,0.08,-1.97,0.67,-39.76,30.70,-135.01
26506,6,0.06,-1.76,0.64,-42.26,33.02,-155.56
26511,6,-0.07,-1.43,0.70,-45.41,32.97,-170.40
26516,6,-0.42,-0.79,1.23,-58.33,19.66,-180.17
26521,6,-1.11,0.76,2.00,-103.53,-19.82,-186.08
26526,6,-2.00,2.00,2.00,-239.73,-79.80,-163.63
26531,6,-2.00,2.00,1.13,-122.71,-11.18,-92.12
26536,6,-1.42,0.94,1.02,-4.70,-26.04,-82.51
26541,6,-0.43,-0.51,1.15,-42.01,-15.56,-104.85
26546,6,0.00,-0.92,1.37,-82.62,-13.34,-118.75
26551,6,0.22,-1.10,1.29,-73.65,-5.87,-124.18
26556,6,-0.14,-1.54,1.00,-48.13,8.82,-153.92
26561,6,-0.04,-2.00,0.63,-20.13,19.95,-182.96
26566,6,0.01,-1.33,0.67,-48.63,27.75,-201.22
26571,6,-0.16,-0.48,0.67,-53.83,29.95,-187.08
26576,6,-0.17,-0.35,0.64,-22.78,38.03,-171.21
26581,6,-0.02,-0.05,0.25,-28.92,52.32,-165.46
26586,6,-0.02,0.20,0.41,-47.96,55.92,-159.23
26591,6,-0.13,0.35,0.71,-44.65,51.15,-150.02
26596,6,-0.19,0.00,0.96,-29.08,43.66,-143.18
26601,6,-0.19,-0.43,1.12,-14.29,35.77,-137.63
26606,6,-0.04,-0.74,1.13,-11.11,32.02,-133.78
26611,6,0.23,-0.79,0.89,-17.33,37.29,-142.92
26616,6,0.10,-0.56,0.83,5.60,44.29,-109.56
26621,6,0.12,-0.44,0.72,26.68,32.28,-92.74
26626,6,0.21,-0.21,0.79,37.61,30.55,-94.96
26631,6,0.12,-0.30,0.92,68.76,34.31,-70.31
26636,6,0.07,-0.41,0.98,83.48,35.59,-55.12
26641,6,-0.03,-0.16,0.99,76.21,38.26,-54.14
26646,6,-0.10,0.08,0.97,69.17,41.20,-49.88
26651,6,-0.17,0.16,0.92,61.41,38.14,-50.26
26656,6,-0.18,0.17,0.84,55.24,27.16,-53.63
26661,6,-0.13,0.11,0.78,52.30,17.50,-53.82
26666,6,-0.08,0.05,0.77,49.56,13.82,-50.97
26671,6,-0.05,0.02,0.80,46.02,14.24,-48.93
26676,6,-0.03,0.03,0.83,42.60,16.95,-47.54
26681,6,0.01,0.04,0.85,37.51,18.77,-47.29
26686,6,0.04,0.03,0.87,31.59,20.59,-46.66
26691,6,0.04,0.00,0.88,27.55,20.22,-46.04
26696,6,0.04,-0.02,0.89,25.00,18.68,-44.57
26701,6,0.03,-0.06,0.88,22.68,17.24,-42.74
26706,6,0.02,-0.09,0.86,21.91,16.92,-39.51
26711,6,0.03,-0.07,0.84,23.05,16.42,-35.35
26716,6,-0.00,-0.09,0.82,25.59,13.21,-30.60
26721,6,0.04,-0.02,0.81,24.08,11.19,-31.61
26726,6,0.04,-0.02,0.82,26.13,14.27,-26.27
26731,6,0.02,-0.06,0.82,28.24,15.23,-21.40
26736,6,0.01,-0.04,0.83,28.37,12.99,-21.11
26741,6,0.01,-0.01,0.81,27.17,11.32,-23.78
26746,6,-0.00,-0.01,0.82,25.82,10.95,-25.22
26751,6,-0.02,-0.01,0.83,24.83,9.79,-25.51
26756,6,-0.04,-0.01,0.85,25.03,8.79,-24.40
26761,6,-0.05,-0.03,0.85,26.03,8.37,-22.69
26766,6,-0.03,-0.04,0.85,27.56,7.82,-22.03
26771,6,-0.03,-0.03,0.85,28.79,7.65,-21.05
26776,6,0.00,-0.01,0.85,30.46,8.50,-19.08
26781,6,0.02,-0.02,0.85,32.10,9.51,-17.56
26786,6,0.07,-0.03,0.88,34.01,9.40,-16.70
26791,6,0.04,-0.00,0.85,36.25,10.43,-15.27
26796,6,0.06,-0.02,0.87,37.98,9.18,-13.50
26801,6,0.06,0.03,0.84,36.20,8.35,-12.89
26806,6,0.07,-0.02,0.85,38.85,7.70,-13.76
26811,6,0.07,-0.05,0.85,39.63,5.69,-16.72
26816,6,0.06,-0.03,0.86,41.48,3.63,-17.53
26821,6,0.03,-0.02,0.86,42.80,3.01,-16.83
26826,6,0.06,0.01,0.84,41.79,2.85,-17.38
26831,6,0.04,0.03,0.85,40.25,3.74,-18.53
26836,6,0.02,0.02,0.85,40.11,3.25,-19.89
26841,6,0.01,0.02,0.85,39.93,2.64,-22.42
26846,6,-0.01,0.00,0.84,40.79,1.47,-24.55
26851,6,0.00,0.01,0.86,40.60,1.59,-26.05
26856,6,-0.02,0.00,0.87,41.29,2.17,-27.15
26861,6,-0.01,0.03,0.84,42.89,3.86,-27.30
26866,6,0.00,-0.01,0.83,44.56,3.95,-28.81
26871,6,0.05,0.00,0.58,48.55,12.09,-28.68
26876,6,0.09,-0.04,0.70,58.40,9.92,-26.23
26881,6,-0.04,0.03,0.95,61.65,2.31,-29.09
26886,6,-0.05,0.08,1.04,53.83,3.98,-35.52
26891,6,-0.06,-0.04,0.98,55.39,-4.28,-34.95
26896,6,-0.00,-0.06,0.92,52.53,-3.29,-37.84
26901,6,0.04,-0.04,0.93,48.97,5.46,-39.17
26906,6,0.04,-0.02,0.93,44.74,4.66,-43.22
26911,6,0.00,-0.01,0.94,42.82,3.20,-46.53
26916,6,-0.01,-0.01,0.94,37.79,0.36,-51.12
26921,6,-0.04,-0.01,0.94,33.66,-2.55,-55.18
26926,6,-0.03,-0.02,0.93,30.10,-6.68,-59.53
26931,6,-0.03,-0.06,0.92,29.21,-7.60,-60.74
26936,6,-0.03,-0.09,0.92,27.69,-5.77,-61.43
26941,6,-0.05,-0.10,0.91,27.12,-4.66,-61.78
26946,6,-0.04,-0.09,0.90,27.02,-6.08,-63.06
26951,6,-0.04,-0.07,0.89,26.88,-8.24,-64.47
26956,6,-0.03,-0.08,0.90,26.85,-10.66,-66.22
26961,6,-0.05,-0.08,0.87,27.28,-11.21,-65.95
26966,6,-0.05,-0.07,0.86,25.23,-13.60,-70.53
26971,6,-0.06,-0.08,0.86,26.02,-15.83,-71.15
26976,6,-0.06,-0.06,0.83,25.19,-17.34,-73.94
26981,6,-0.08,-0.10,0.82,29.21,-14.28,-70.95
26986,6,-0.09,-0.13,0.84,28.60,-15.15,-74.21
26991,6,-0.09,-0.09,0.84,26.40,-13.78,-79.87
26996,6,-0.13,-0.11,0.90,26.01,-12.18,-83.64
27001,6,-0.15,-0.12,0.96,25.68,-11.86,-86.03
27006,6,-0.19,-0.14,0.99,26.76,-12.34,-87.39
27011,6,-0.21,-0.16,1.00,27.99,-12.01,-89.04
27016,6,-0.24,-0.15,0.97,29.31,-13.08,-91.89
27021,6,-0.26,-0.14,0.93,29.49,-16.18,-95.93
27026,6,-0.27,-0.13,0.88,28.15,-16.28,-100.16
27031,6,-0.23,-0.07,0.83,27.05,-14.15,-103.25
27036,6,-0.27,-0.11,0.78,28.77,-13.89,-107.11
27041,6,-0.29,-0.09,0.77,30.23,-14.74,-111.86
27046,6,-0.29,-0.09,0.75,31.09,-13.51,-116.21
27051,6,-0.31,-0.08,0.79,33.17,-12.14,-117.91
27056,6,-0.36,-0.08,0.82,36.23,-12.37,-121.64
27061,6,-0.44,-0.06,0.91,39.64,-12.81,-123.91
27066,6,-0.61,-0.03,0.89,38.76,-16.21,-127.85
27071,6,-0.71,-0.03,0.75,41.17,-21.50,-132.06
27076,6,-0.70,0.01,0.73,44.58,-20.11,-135.61
27081,6,-0.67,0.06,0.66,45.38,-12.50,-138.81
27086,6,-0.66,0.03,0.64,50.59,-5.47,-141.57
27091,6,-0.74,0.10,0.68,57.67,-2.44,-144.50
27096,6,-0.84,0.18,0.70,65.54,-0.65,-147.19
27101,6,-0.95,0.30,0.74,73.40,0.63,-150.98
27106,6,-1.00,0.42,0.76,80.59,1.21,-155.72
27111,6,-1.03,0.49,0.74,85.24,1.09,-162.73
27116,6,-1.10,0.45,0.66,92.02,1.59,-169.47
27121,6,-1.11,0.59,0.54,96.79,4.36,-172.63
27126,6,-1.13,0.71,0.43,99.86,7.64,-167.44
27131,6,-1.12,0.86,0.41,102.76,13.88,-164.15
27136,6,-1.00,1.06,0.19,103.11,28.23,-156.79
27141,6,-0.83,1.12,0.19,102.22,37.19,-149.36
27146,6,-0.69,1.16,0.33,100.21,39.60,-143.78
27151,6,-0.53,1.16,0.33,92.91,41.74,-139.16
27156,6,-0.33,1.06,0.34,80.18,42.84,-134.44
27161,6,-0.13,0.72,0.43,63.34,41.22,-131.48
27166,6,0.00,0.22,0.58,44.79,32.63,-135.69
27171,6,0.23,-0.13,0.40,19.80,33.33,-151.11
27176,6,0.37,-0.29,0.28,-10.92,33.50,-171.36
27181,6,0.28,-0.13,0.42,-36.77,31.27,-186.34
27186,6,-0.02,-0.05,0.71,-79.91,22.21,-189.63
27191,6,-0.11,-0.11,0.71,-115.24,22.12,-182.84
27196,6,-0.03,-0.24,0.37,-87.90,29.96,-163.92
27201,6,-0.07,-0.96,0.66,-29.74,29.90,-131.71
27206,6,-0.12,-0.94,1.01,16.04,25.53,-102.85
27211,6,-0.08,-0.38,0.90,49.65,23.64,-56.66
27216,6,0.10,0.07,0.68,70.26,26.21,-14.54
27221,6,0.13,0.35,0.68,106.21,23.31,18.31
27226,6,0.13,0.59,0.83,138.63,17.29,52.13
27231,6,0.18,0.75,0.90,142.27,9.31,62.24
27236,6,0.31,0.87,0.99,127.47,10.05,69.44
27241,6,0.39,0.83,1.02,107.17,12.00,73.11
27246,6,0.46,0.65,1.01,87.43,13.28,74.58
27251,6,0.55,0.47,1.05,71.16,12.43,75.66
27256,6,0.64,0.40,1.09,59.27,8.66,77.30
27261,6,0.74,0.38,1.08,49.77,4.05,80.98
27266,6,0.82,0.39,1.05,40.58,0.92,84.14
27271,6,0.90,0.46,1.04,25.50,2.06,90.05
27276,6,0.90,0.53,1.01,6.85,5.13,98.14
27281,6,0.87,0.58,1.00,-13.64,7.84,104.53
27286,6,0.85,0.67,0.99,-30.54,9.88,114.29
27291,6,0.79,0.58,0.97,-49.30,7.60,117.24
27296,6,0.76,0.67,0.97,-75.18,3.50,113.56
27301,6,0.73,0.65,0.95,-92.60,7.82,121.34
27306,6,0.65,0.64,0.96,-109.67,8.41,127.10
27311,6,0.59,0.59,0.94,-124.95,7.21,133.74
27316,6,0.52,0.52,0.93,-136.18,6.54,141.01
27321,6,0.49,0.46,0.94,-143.34,5.27,147.89
27326,6,0.43,0.42,0.93,-146.54,1.63,155.65
27331,6,0.38,0.36,0.93,-147.21,0.11,164.06
27336,6,0.36,0.30,0.94,-148.03,-2.92,170.35
27341,6,0.33,0.24,0.96,-148.92,-6.46,178.07
27346,6,0.33,0.22,0.97,-151.70,-11.83,183.23
27351,6,0.32,0.23,0.96,-153.19,-14.56,190.15
27356,6,0.30,0.21,0.96,-151.85,-15.11,198.83
27361,6,0.25,0.19,0.96,-148.09,-17.39,209.11
27366,6,0.20,0.16,0.95,-144.31,-20.60,219.44
27371,6,0.15,0.12,0.96,-139.28,-22.89,229.19
27376,6,0.09,0.09,0.96,-134.27,-23.87,238.96
27381,6,0.01,0.05,0.95,-129.50,-24.73,248.35
27386,6,-0.03,0.00,0.94,-123.63,-25.54,250.13
27391,6,-0.09,-0.03,0.95,-117.86,-26.27,250.13
27396,6,-0.15,-0.05,0.94,-113.97,-27.09,250.13
27401,6,-0.21,-0.08,0.94,-111.06,-28.52,250.13
27406,6,-0.28,-0.12,0.94,-107.99,-30.32,250.13
27411,6,-0.35,-0.17,0.96,-103.66,-32.76,250.13
27416,6,-0.34,-0.12,0.97,-104.85,-35.34,250.13
27421,6,-0.14,0.55,0.81,-87.07,-20.29,250.13
27426,6,-0.33,0.08,0.80,-114.10,-57.20,250.13
27431,6,-0.56,-0.01,1.04,-81.48,-69.18,250.13
27436,6,-0.65,-0.23,0.98,-66.95,-64.53,250.13
27441,6,-0.75,-0.22,0.97,-67.76,-54.91,250.13
27446,6,-0.91,-0.34,0.94,-67.90,-50.03,250.13
27451,6,-1.07,-0.26,0.91,-71.67,-55.28,250.13
27456,6,-1.15,-0.23,0.84,-70.92,-59.92,250.13
27461,6,-1.22,-0.24,0.81,-69.18,-59.05,250.13
27466,6,-1.28,-0.43,0.76,-73.50,-56.18,250.13
