Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25305,4,-0.25,-0.57,0.56,2.29,-85.91,147.85
25310,4,-0.22,-0.10,0.79,-15.29,-79.73,144.11
25315,4,-0.18,0.14,1.05,-58.55,-95.57,142.38
25320,4,-0.05,0.21,0.88,-98.78,-112.85,141.67
25325,4,0.37,0.06,0.56,-89.66,-116.77,154.10
25330,4,0.19,0.07,1.31,-115.34,-125.00,69.46
25335,4,-0.55,0.57,0.98,-177.58,-180.00,168.95
25340,4,0.21,-0.14,0.24,-152.82,-89.18,141.69
25345,4,0.24,0.53,0.84,-86.23,-32.04,174.79
25350,4,-0.36,0.16,1.48,-87.27,-33.19,201.92
25355,4,-0.39,0.02,1.78,-116.51,-62.92,179.83
25360,4,-0.20,-0.03,1.72,-106.81,-80.05,159.10
25365,4,-0.00,0.13,1.79,-88.17,-89.27,148.23
25370,4,0.36,0.08,1.56,-68.11,-89.55,139.34
25375,4,0.75,0.13,1.37,-35.55,-67.03,130.05
25380,4,0.80,0.17,1.40,-24.96,-53.89,109.88
25385,4,0.87,0.27,1.29,-39.82,-43.36,80.70
25390,4,0.92,0.40,1.10,-24.35,-25.90,64.55
25395,4,0.85,0.51,1.05,13.37,-5.76,54.11
25400,4,0.69,0.52,1.23,39.52,4.20,39.98
25405,4,0.65,0.47,1.27,49.87,2.85,17.76
25410,4,0.74,0.44,1.13,61.39,10.02,-2.03
25415,4,0.60,0.36,1.07,60.64,24.47,-20.23
25420,4,0.50,0.22,0.98,52.74,44.27,-38.56
25425,4,0.40,0.13,0.93,42.39,67.14,-55.72
25430,4,0.31,0.05,0.91,29.56,87.76,-72.55
25435,4,0.23,0.01,0.86,16.96,103.61,-84.42
25440,4,0.08,-0.05,0.73,10.53,118.32,-94.37
25445,4,-0.17,-0.08,0.63,8.91,128.37,-101.19
25450,4,-0.59,-0.00,0.53,27.66,134.24,-103.67
25455,4,-0.87,0.88,2.00,89.02,134.80,-81.02
25460,4,-1.38,1.74,2.00,33.07,87.87,-29.27
25465,4,-1.03,1.50,2.00,-62.48,49.69,8.22
25470,4,-0.08,0.69,1.64,-84.92,55.27,22.11
25475,4,0.58,0.30,0.97,-73.15,84.79,11.58
25480,4,0.81,0.13,0.83,-67.34,113.98,-11.30
25485,4,0.93,-0.22,0.89,-73.08,138.97,-34.18
25490,4,0.68,-0.44,1.04,-78.31,145.73,-58.30
25495,4,0.39,-0.42,0.83,-75.95,155.77,-74.74
25500,4,-0.00,-0.31,0.87,-59.47,162.94,-74.58
25505,4,-0.44,-0.18,0.91,-48.07,155.24,-70.05
25510,4,-0.74,-0.26,0.60,-46.37,149.29,-74.84
25515,4,-0.75,-0.34,0.49,-40.82,146.12,-82.15
25520,4,-0.68,-0.32,0.52,-28.39,129.70,-84.83
25525,4,-0.83,-0.51,0.56,-9.51,101.49,-85.19
25530,4,-0.73,-0.55,0.52,-2.85,74.76,-80.13
25535,4,-0.51,-0.59,0.55,1.79,55.37,-73.88
25540,4,-0.37,-0.58,0.51,5.67,43.56,-66.92
25545,4,-0.33,-0.62,0.52,19.46,35.69,-58.83
25550,4,-0.36,-0.54,0.44,26.63,29.05,-47.87
25555,4,-0.37,-0.62,0.42,36.98,24.06,-42.18
25560,4,-0.36,-0.62,0.48,54.19,21.43,-42.73
25565,4,-0.42,-0.51,0.70,65.04,13.63,-43.95
25570,4,-0.49,-0.47,0.86,66.30,-2.02,-45.47
25575,4,-0.52,-0.37,0.83,65.59,-15.18,-48.32
25580,4,-0.46,-0.30,0.74,64.57,-22.05,-50.30
25585,4,-0.41,-0.16,0.68,61.85,-24.00,-51.61
25590,4,-0.30,-0.05,0.71,55.63,-27.43,-51.70
25595,4,-0.19,-0.02,0.67,53.34,-28.29,-50.95
25600,4,-0.11,0.03,0.62,53.56,-22.61,-49.02
25605,4,-0.05,0.08,0.65,50.08,-16.05,-47.31
25610,4,-0.03,0.13,0.71,44.65,-9.73,-47.84
25615,4,0.01,0.09,0.67,46.73,-1.57,-43.53
25620,4,-0.07,0.15,0.81,36.76,0.03,-46.29
25625,4,-0.03,0.14,0.74,29.63,2.39,-46.27
25630,4,-0.01,0.13,0.67,26.56,8.81,-45.02
25635,4,-0.02,0.12,0.70,24.92,15.10,-42.95
25640,4,-0.05,0.08,0.77,19.16,13.79,-44.79
25645,4,-0.02,0.14,0.76,20.68,9.29,-38.85
25650,4,-0.05,0.02,0.67,23.53,13.76,-37.04
25655,4,-0.05,0.09,0.77,17.34,9.53,-40.98
25660,4,-0.06,0.07,0.72,16.36,6.09,-42.69
25665,4,-0.04,0.08,0.71,20.82,7.63,-40.47
25670,4,-0.05,0.10,0.77,21.02,7.82,-38.26
25675,4,-0.06,0.12,0.82,17.01,6.07,-37.17
25680,4,-0.05,0.10,0.83,13.63,6.37,-36.86
25685,4,-0.05,0.09,0.84,10.96,6.89,-37.32
25690,4,-0.05,0.08,0.86,9.02,7.04,-37.82
25695,4,-0.03,0.07,0.86,8.82,6.74,-38.06
25700,4,-0.03,0.05,0.87,8.66,5.48,-39.88
25705,4,-0.02,0.02,0.89,10.69,3.19,-43.35
25710,4,-0.01,0.03,0.88,10.93,0.46,-45.81
25715,4,-0.06,-0.03,0.89,14.22,-5.84,-46.33
25720,4,-0.01,-0.01,0.83,14.91,-6.79,-47.52
25725,4,-0.10,-0.15,0.83,25.49,-13.97,-49.66
25730,4,0.02,0.11,0.87,17.54,-12.47,-49.89
25735,4,0.09,0.10,0.78,18.18,-12.30,-49.08
25740,4,0.09,0.10,0.83,20.21,-10.45,-49.05
25745,4,0.10,0.15,0.87,17.35,-9.86,-47.08
25750,4,0.08,0.10,0.81,20.11,-9.18,-48.51
25755,4,0.08,0.12,0.84,21.69,-7.47,-50.40
25760,4,0.10,0.14,0.89,22.33,-7.40,-52.47
25765,4,0.10,0.07,0.92,-52.66,-9.47,-115.72
25770,4,-0.13,0.19,0.72,65.92,58.23,-38.93
25775,4,-0.04,0.28,1.10,18.13,4.69,-12.47
25780,4,0.26,0.12,0.98,30.88,23.53,-34.22
25785,4,0.12,0.23,1.24,14.47,-8.72,-39.69
25790,4,0.21,0.05,0.84,35.99,-0.84,-50.85
25795,4,0.10,0.20,0.97,53.28,2.64,-46.46
25800,4,0.00,0.13,1.02,52.15,2.58,-53.39
25805,4,0.19,0.30,1.16,39.53,-10.92,-58.47
25810,4,0.19,0.21,0.92,55.81,-1.08,-58.36
25815,4,0.17,0.25,1.09,46.86,-9.10,-63.04
25820,4,0.21,0.19,0.96,54.72,-6.24,-61.97
25825,4,0.15,0.19,1.00,56.40,-3.65,-63.18
25830,4,0.15,0.21,1.03,53.74,-4.98,-64.20
25835,4,0.20,0.12,0.89,61.63,-1.08,-60.40
25840,4,0.12,0.20,1.02,57.32,-3.92,-64.85
25845,4,0.18,0.16,0.91,58.85,-0.16,-60.56
25850,4,0.17,0.18,0.91,57.41,4.13,-63.01
25855,4,0.23,0.23,0.93,54.96,3.88,-64.18
25860,4,0.22,0.21,0.92,57.73,10.63,-62.48
25865,4,0.19,0.22,0.96,55.77,11.13,-62.81
25870,4,0.16,0.17,0.80,51.52,10.86,-64.15
25875,4,0.22,0.30,0.69,51.73,17.31,-62.12
25880,4,0.20,0.27,0.76,54.65,22.87,-59.73
25885,4,0.13,0.26,0.98,51.06,21.19,-60.45
25890,4,0.06,0.20,1.08,45.66,11.63,-63.42
25895,4,0.01,0.11,0.97,48.35,9.91,-65.15
25900,4,-0.02,0.10,0.97,52.86,13.42,-65.47
25905,4,-0.05,0.09,1.08,50.23,13.55,-67.86
25910,4,-0.02,0.13,1.14,50.04,9.27,-72.78
25915,4,0.01,0.09,1.10,58.36,11.27,-74.27
25920,4,0.03,0.14,1.12,58.94,8.62,-75.14
25925,4,0.02,0.15,1.08,61.98,11.73,-75.33
25930,4,0.02,0.22,1.11,55.18,9.66,-76.47
25935,4,0.18,0.27,0.91,49.15,15.27,-74.12
25940,4,0.06,0.28,1.10,40.94,10.31,-73.11
25945,4,0.07,0.23,0.98,33.40,11.55,-75.90
25950,4,0.10,0.28,0.93,28.10,15.42,-73.13
25955,4,0.12,0.26,0.94,23.40,19.73,-73.75
25960,4,0.11,0.35,0.96,37.19,20.77,-63.48
25965,4,-0.01,0.30,1.06,22.79,17.84,-66.30
25970,4,0.19,0.33,1.00,26.09,21.69,-70.21
25975,4,0.11,0.31,1.13,30.85,15.78,-79.05
25980,4,0.11,0.38,1.13,25.89,9.18,-86.63
25985,4,0.14,0.37,1.03,30.77,12.28,-86.72
25990,4,0.12,0.43,1.05,28.61,16.62,-89.44
25995,4,0.07,0.48,0.84,21.78,17.23,-90.98
26000,4,0.02,0.62,0.82,19.01,24.99,-94.20
26005,4,0.08,0.77,1.28,21.27,25.24,-91.21
26010,4,0.11,0.80,1.61,21.00,19.78,-88.86
26015,4,0.16,0.80,1.71,22.50,16.77,-92.98
26020,4,0.23,0.84,1.62,27.71,18.58,-99.47
26025,4,0.29,0.91,1.55,33.91,22.11,-107.69
26030,4,0.29,1.07,1.65,35.11,23.33,-111.79
26035,4,0.32,1.19,1.78,38.28,21.21,-109.98
26040,4,0.25,1.21,1.90,37.74,17.67,-109.34
26045,4,0.14,1.24,2.00,28.94,8.87,-104.61
26050,4,0.13,1.06,1.75,34.50,18.15,-99.73
26055,4,-0.01,1.03,1.95,32.40,13.98,-100.78
26060,4,-0.09,0.90,1.85,34.08,9.34,-102.70
26065,4,-0.18,0.73,1.68,44.52,7.76,-104.08
26070,4,-0.23,0.68,1.59,56.24,4.00,-103.80
26075,4,-0.27,0.61,1.36,56.92,-1.05,-99.28
26080,4,-0.28,0.47,1.07,54.49,-8.41,-92.04
26085,4,-0.29,0.35,0.88,36.05,-17.82,-87.06
26090,4,-0.18,0.31,0.59,12.37,-23.92,-83.45
26095,4,-0.00,0.23,0.47,-12.62,-23.89,-80.55
26100,4,0.17,0.29,0.72,-37.31,-29.23,-73.58
26105,4,0.38,0.22,0.70,-50.53,-21.98,-66.42
26110,4,0.29,0.04,0.96,-68.79,-7.50,-61.74
26115,4,-0.06,-0.09,0.69,-71.56,9.83,-49.60
26120,4,-1.00,-0.66,0.38,-71.10,85.36,-18.87
26125,4,-1.47,-0.28,-0.21,-99.47,96.93,7.70
26130,4,-0.83,-0.02,-2.00,-128.22,93.97,19.47
26135,4,-0.87,-0.33,-0.13,-66.39,145.15,27.14
26140,4,-1.10,-0.38,0.90,-55.85,79.20,2.26
26145,4,-1.09,-0.18,1.04,-50.84,-13.66,-9.73
26150,4,-0.94,-0.20,0.61,-35.19,-69.33,-15.36
26155,4,-0.68,-0.20,0.53,-6.41,-91.53,-22.89
26160,4,-0.45,-0.11,0.55,26.56,-101.75,-32.05
26165,4,-0.34,-0.05,0.45,60.02,-99.40,-30.37
26170,4,-0.39,-0.12,0.52,87.37,-94.44,-25.98
26175,4,-0.39,-0.20,0.62,107.77,-95.99,-21.62
26180,4,-0.33,-0.30,0.70,122.95,-98.56,-13.02
26185,4,-0.21,-0.43,0.70,129.66,-99.47,-1.59
26190,4,-0.10,-0.47,0.65,127.37,-96.85,14.76
26195,4,-0.06,-0.55,0.58,114.37,-89.85,31.47
26200,4,-0.05,-0.58,0.53,91.66,-82.24,45.49
26205,4,-0.04,-0.63,0.51,65.50,-74.55,55.21
26210,4,0.01,-0.62,0.47,42.08,-67.91,66.10
26215,4,0.04,-0.56,0.45,18.21,-65.27,78.92
26220,4,0.08,-0.55,0.41,2.58,-61.35,92.91
26225,4,0.11,-0.63,0.42,-5.54,-58.79,109.40
26230,4,0.13,-0.62,0.42,-11.21,-57.24,119.42
26235,4,0.15,-0.60,0.46,-11.37,-53.39,131.00
26240,4,0.15,-0.57,0.53,-13.32,-54.76,145.57
26245,4,0.11,-0.55,0.54,-15.17,-54.27,152.34
26250,4,0.11,-0.55,0.55,-17.11,-50.90,156.96
26255,4,0.14,-0.52,0.55,-22.81,-45.99,161.99
26260,4,0.16,-0.52,0.58,-29.65,-39.31,167.66
26265,4,0.17,-0.54,0.59,-34.11,-33.51,172.94
26270,4,0.13,-0.57,0.57,-37.66,-28.09,176.63
26275,4,0.11,-0.61,0.49,-40.81,-22.08,181.56
26280,4,0.09,-0.66,0.42,-43.25,-16.61,186.50
26285,4,0.08,-0.67,0.48,-44.44,-15.98,190.64
26290,4,0.12,-0.75,0.45,-43.41,-16.96,188.74
26295,4,0.27,-0.49,0.62,-53.34,-38.14,210.52
26300,4,0.04,-0.88,0.45,-63.11,-26.04,186.73
26305,4,0.19,-0.55,0.51,-15.82,-16.36,206.04
26310,4,-0.08,-0.72,0.76,-23.56,-52.27,228.98
26315,4,-0.06,-0.77,0.51,-24.47,-56.72,227.57
26320,4,0.02,-0.70,0.43,-22.86,-52.69,232.14
26325,4,0.03,-0.71,0.44,-18.23,-45.92,235.75
26330,4,0.02,-0.72,0.47,-8.22,-38.28,235.08
26335,4,-0.01,-0.62,0.61,-19.99,-45.23,229.66
26340,4,-0.06,-0.70,0.56,-31.84,-44.66,220.82
26345,4,0.02,-0.58,0.56,-41.52,-36.31,217.31
26350,4,0.07,-0.62,0.59,-45.45,-25.11,215.88
26355,4,0.02,-0.53,0.67,-56.25,-18.76,210.15
26360,4,-0.04,-0.71,0.64,-48.07,-12.72,186.86
26365,4,-0.13,-0.29,0.77,-34.40,-17.18,187.68
26370,4,-0.25,-0.55,0.79,-27.10,-22.82,199.24
26375,4,-0.24,-0.64,0.85,-19.63,-28.31,170.85
26380,4,-0.22,-0.34,0.90,-17.56,-48.73,166.76
26385,4,-0.27,-0.22,0.80,-15.35,-65.10,169.31
26390,4,-0.37,-0.00,0.87,-31.15,-82.95,175.13
26395,4,-0.38,0.14,1.03,-63.41,-109.41,186.73
26400,4,-0.29,0.18,0.88,-81.00,-124.10,201.94
26405,4,-0.18,-0.06,0.77,-90.46,-137.40,201.12
26410,4,-0.09,0.23,0.89,-125.40,-144.41,164.75
26415,4,-0.33,0.34,0.90,-182.98,-141.08,186.80
26420,4,-0.13,0.13,0.55,-155.91,-72.11,196.92
26425,4,-0.18,0.22,1.07,-142.54,-17.58,202.14
26430,4,-0.21,0.13,2.00,-139.89,-31.95,191.82
26435,4,-0.19,0.02,2.00,-143.72,-59.84,168.05
26440,4,0.04,0.11,1.90,-132.00,-68.68,147.07
26445,4,0.36,0.11,1.78,-117.21,-72.04,132.45
26450,4,0.83,0.10,1.45,-82.11,-53.50,121.68
26455,4,0.93,0.15,1.37,-45.54,-40.80,111.26
26460,4,0.95,0.23,1.26,-36.83,-37.34,91.90
26465,4,1.01,0.38,0.97,-26.36,-26.04,77.89
26470,4,0.93,0.43,0.92,11.08,-3.84,70.93
26475,4,0.64,0.43,1.15,34.14,6.77,54.68
26480,4,0.64,0.38,1.28,52.44,0.20,30.75
26485,4,0.65,0.37,1.19,66.05,1.67,6.19
26490,4,0.51,0.31,1.11,68.54,12.79,-18.77
26495,4,0.45,0.23,1.08,61.73,29.41,-36.89
26500,4,0.34,0.07,0.95,55.54,49.44,-53.79
26505,4,0.28,0.00,0.91,44.45,73.82,-70.54
26510,4,0.21,-0.03,0.85,32.24,95.27,-85.42
26515,4,0.11,-0.04,0.74,21.27,113.05,-95.98
26520,4,-0.07,-0.01,0.58,12.95,127.62,-100.00
26525,4,-0.39,0.03,0.33,22.27,139.18,-100.00
26530,4,-0.64,0.68,0.98,80.56,140.45,-87.53
26535,4,-0.96,1.78,2.00,78.61,120.59,-43.83
26540,4,-1.09,2.00,2.00,-70.87,57.91,3.15
26545,4,-0.47,0.81,2.00,-108.27,50.17,18.45
26550,4,0.24,0.56,1.25,-93.15,86.61,13.71
26555,4,0.63,0.18,0.81,-95.18,125.91,-5.98
26560,4,0.85,-0.25,0.70,-109.27,159.09,-36.28
26565,4,0.69,-0.67,0.79,-96.78,177.92,-74.05
26570,4,0.30,-0.62,0.59,-77.12,192.46,-95.18
26575,4,-0.13,-0.56,0.72,-56.57,195.18,-96.96
26580,4,-0.45,-0.46,0.88,-55.42,189.03,-88.40
26585,4,-0.75,-0.56,0.72,-56.90,175.67,-83.06
26590,4,-0.74,-0.65,0.57,-56.69,166.72,-83.28
26595,4,-0.74,-0.67,0.51,-38.10,149.56,-81.57
26600,4,-0.82,-0.71,0.50,-18.27,118.78,-80.60
26605,4,-0.84,-0.63,0.51,-2.15,82.45,-77.39
26610,4,-0.68,-0.60,0.54,7.88,49.45,-68.21
26615,4,-0.50,-0.59,0.50,30.50,25.25,-61.40
26620,4,-0.46,-0.58,0.47,46.84,10.31,-57.49
26625,4,-0.46,-0.57,0.44,61.16,-3.24,-53.85
26630,4,-0.45,-0.62,0.45,72.28,-14.87,-49.69
26635,4,-0.44,-0.63,0.52,82.37,-21.24,-53.53
26640,4,-0.46,-0.54,0.66,89.32,-26.02,-58.70
26645,4,-0.51,-0.38,0.72,91.38,-33.15,-60.14
26650,4,-0.48,-0.23,0.70,84.17,-40.66,-63.92
26655,4,-0.38,-0.04,0.68,74.98,-44.63,-63.15
26660,4,-0.33,-0.03,0.61,66.75,-43.05,-60.77
26665,4,-0.24,0.02,0.54,62.83,-35.98,-60.79
26670,4,-0.14,0.11,0.57,58.45,-27.41,-56.35
26675,4,-0.04,0.16,0.63,52.83,-18.93,-54.75
26680,4,0.04,0.17,0.70,47.56,-12.57,-52.19
26685,4,0.05,0.14,0.70,42.11,-4.22,-50.16
26690,4,0.02,0.14,0.70,36.36,3.94,-49.18
26695,4,-0.03,0.13,0.71,29.02,11.50,-47.92
26700,4,-0.05,0.11,0.68,19.82,15.90,-43.95
26705,4,-0.09,0.07,0.64,12.77,22.01,-44.92
26710,4,-0.13,0.02,0.65,8.15,26.61,-48.75
26715,4,-0.14,0.06,0.71,3.24,23.21,-46.72
26720,4,-0.13,-0.03,0.64,7.48,23.40,-43.96
26725,4,-0.16,-0.01,0.72,2.35,16.49,-45.56
26730,4,-0.16,-0.01,0.73,-1.69,10.05,-48.79
26735,4,-0.11,0.01,0.67,3.10,8.68,-45.76
26740,4,-0.12,0.03,0.70,10.50,9.54,-41.05
26745,4,-0.14,0.05,0.81,13.60,6.64,-37.68
26750,4,-0.15,0.07,0.87,12.87,1.69,-35.90
26755,4,-0.13,0.06,0.88,11.08,-0.49,-36.77
26760,4,-0.11,0.07,0.91,8.42,-1.53,-37.55
26765,4,-0.09,0.04,0.93,7.38,-2.64,-41.40
26770,4,-0.06,0.06,0.95,4.89,-3.37,-44.40
26775,4,-0.02,0.05,0.95,5.15,-4.61,-46.72
26780,4,-0.01,0.03,0.95,7.31,-5.43,-49.37
26785,4,-0.11,-0.09,1.01,20.73,-16.33,-49.54
26790,4,0.03,0.13,0.90,18.29,-7.80,-53.98
26795,4,0.08,0.13,0.91,16.17,-10.37,-51.06
26800,4,0.10,0.08,0.96,15.25,-12.05,-51.01
26805,4,0.12,0.12,0.91,14.67,-11.31,-48.60
26810,4,0.10,0.10,0.83,16.69,-7.11,-48.16
26815,4,0.07,0.07,0.90,12.54,-8.54,-54.60
26820,4,0.35,0.41,0.22,39.04,84.86,-26.15
26825,4,-0.25,0.32,1.43,-10.36,-6.82,-1.12
26830,4,0.26,-0.00,0.71,7.47,26.69,-7.73
26835,4,0.04,0.18,1.11,-9.69,7.85,-25.01
26840,4,0.22,0.09,0.94,-0.05,11.01,-40.56
26845,4,0.09,0.18,1.02,13.60,13.31,-48.18
26850,4,0.09,0.15,1.02,33.91,12.91,-40.40
26855,4,0.14,0.22,1.23,27.43,1.37,-49.85
26860,4,0.09,0.20,1.15,22.11,-4.61,-56.77
26865,4,0.27,0.23,0.98,27.47,-0.05,-57.91
26870,4,0.21,0.25,1.11,26.39,-4.15,-65.45
26875,4,0.20,0.25,1.12,25.40,-7.14,-69.91
26880,4,0.22,0.18,0.92,27.63,4.80,-70.08
26885,4,0.21,0.29,0.97,24.21,-1.26,-73.34
26890,4,0.34,0.20,0.75,45.34,10.34,-66.52
26895,4,0.21,0.28,1.02,48.15,9.07,-70.11
26900,4,0.17,0.23,1.08,50.18,6.16,-66.18
26905,4,0.16,0.10,0.96,53.32,11.24,-66.14
26910,4,0.08,0.14,1.05,46.96,6.10,-68.49
26915,4,0.09,0.06,0.95,53.58,14.27,-67.56
26920,4,0.13,0.16,0.99,47.99,13.66,-66.19
26925,4,0.12,0.15,0.98,47.12,16.15,-67.38
26930,4,0.13,0.17,0.97,47.30,20.07,-67.69
26935,4,0.13,0.18,0.94,46.13,22.35,-67.04
26940,4,0.10,0.16,0.94,48.40,24.14,-65.73
26945,4,0.08,0.18,0.95,45.82,29.50,-62.40
26950,4,0.11,0.19,1.00,34.73,22.87,-67.96
26955,4,0.11,0.17,0.89,38.74,23.24,-68.00
26960,4,0.22,0.18,0.80,43.03,30.85,-64.20
26965,4,0.13,0.16,1.02,40.39,27.46,-66.82
26970,4,0.08,0.10,0.99,43.03,27.31,-67.96
26975,4,0.10,0.18,1.04,35.21,21.43,-73.73
26980,4,0.08,0.09,0.96,46.49,27.79,-70.40
26985,4,0.03,0.18,1.11,59.18,29.89,-67.85
26990,4,0.05,0.16,1.19,52.27,19.58,-72.73
26995,4,0.04,0.19,1.11,46.56,9.98,-76.88
27000,4,0.04,0.19,1.02,43.40,14.40,-78.42
27005,4,0.08,0.24,0.95,37.47,22.65,-73.69
27010,4,0.09,0.26,0.97,38.73,28.71,-68.68
27015,4,0.09,0.34,0.98,45.22,29.47,-64.38
27020,4,0.09,0.25,1.06,50.92,24.74,-68.50
27025,4,0.00,0.25,1.20,55.26,14.87,-76.95
27030,4,0.12,0.41,0.98,31.97,5.14,-71.26
27035,4,0.19,0.29,0.99,28.13,21.89,-76.84
27040,4,0.12,0.34,1.18,25.11,20.34,-87.27
27045,4,0.15,0.42,1.17,20.39,13.98,-95.66
27050,4,0.24,0.43,1.06,22.25,15.25,-97.18
27055,4,0.23,0.47,1.13,24.04,18.08,-100.82
27060,4,0.17,0.54,1.07,19.40,18.12,-99.62
27065,4,0.10,0.58,0.83,12.81,21.19,-98.93
27070,4,0.07,0.67,0.92,8.39,28.93,-97.18
27075,4,0.12,0.81,1.40,8.56,27.07,-94.64
27080,4,0.17,0.84,1.70,12.51,20.56,-94.47
27085,4,0.24,0.86,1.77,15.75,17.54,-99.05
27090,4,0.31,0.89,1.67,23.27,19.04,-104.16
27095,4,0.31,0.93,1.62,29.95,22.34,-111.02
27100,4,0.29,1.06,1.69,32.51,21.82,-113.52
27105,4,0.29,1.14,1.72,29.17,18.30,-115.79
27110,4,0.29,1.19,1.66,24.19,20.62,-115.72
27115,4,0.18,1.11,1.76,28.17,22.08,-111.21
27120,4,0.08,1.02,1.83,32.06,18.68,-104.07
27125,4,0.00,0.96,1.78,35.98,14.38,-100.73
27130,4,-0.11,0.78,1.76,41.40,10.00,-95.34
27135,4,-0.23,0.75,1.53,48.69,6.66,-94.34
27140,4,-0.26,0.71,1.35,44.25,-0.05,-89.51
27145,4,-0.29,0.58,1.11,38.23,-2.56,-85.75
27150,4,-0.27,0.59,1.01,17.78,-12.73,-79.21
27155,4,-0.17,0.24,0.52,-2.99,-16.68,-76.23
27160,4,0.02,0.23,0.46,-20.45,-7.99,-75.37
27165,4,0.29,0.29,0.70,-41.00,-11.48,-71.83
27170,4,0.41,0.22,0.80,-56.40,-11.53,-64.92
27175,4,0.22,-0.02,0.89,-66.63,-7.58,-62.72
27180,4,-0.13,-0.27,0.66,-61.78,30.15,-44.22
27185,4,-1.31,-0.72,0.60,-71.82,101.45,-13.55
27190,4,-1.60,-0.40,0.07,-118.52,110.81,9.08
27195,4,-0.91,0.09,-2.00,-154.80,69.88,17.65
27200,4,-0.81,-0.42,-0.43,-76.58,149.96,30.89
27205,4,-1.04,-0.37,0.63,-56.62,104.36,13.63
27210,4,-1.05,-0.32,0.66,-48.36,36.21,-0.75
27215,4,-1.08,-0.21,0.59,-27.66,-14.55,-1.47
27220,4,-0.98,-0.20,0.65,-15.34,-58.02,-8.77
27225,4,-0.73,-0.24,0.51,13.45,-85.88,-15.33
27230,4,-0.59,-0.28,0.34,50.68,-91.42,-19.52
27235,4,-0.58,-0.34,0.36,84.97,-88.94,-21.80
27240,4,-0.57,-0.34,0.60,110.58,-95.60,-21.91
27245,4,-0.50,-0.42,0.72,129.55,-108.18,-15.44
27250,4,-0.37,-0.53,0.70,141.38,-116.45,-7.63
27255,4,-0.23,-0.63,0.69,143.60,-120.58,1.21
27260,4,-0.13,-0.65,0.62,133.05,-118.76,11.40
27265,4,-0.03,-0.71,0.56,115.79,-110.92,22.35
27270,4,0.02,-0.72,0.48,93.86,-99.69,35.88
27275,4,0.04,-0.67,0.50,67.13,-90.31,49.13
27280,4,0.06,-0.63,0.46,43.74,-82.66,62.40
27285,4,0.14,-0.58,0.40,19.39,-74.82,81.21
27290,4,0.18,-0.59,0.38,-1.79,-66.69,93.66
27295,4,0.24,-0.59,0.33,-10.90,-53.66,107.31
27300,4,0.24,-0.61,0.39,-14.50,-47.31,125.98
27305,4,0.21,-0.60,0.42,-18.35,-41.55,140.19
27310,4,0.18,-0.56,0.43,-22.05,-34.48,150.72
27315,4,0.13,-0.55,0.46,-25.27,-28.43,159.40
27320,4,0.12,-0.54,0.49,-29.53,-24.27,165.60
27325,4,0.08,-0.55,0.55,-33.95,-19.57,169.41
27330,4,0.06,-0.57,0.55,-35.60,-14.64,172.68
27335,4,0.04,-0.58,0.56,-36.83,-10.02,176.02
27340,4,0.05,-0.62,0.52,-37.08,-5.10,181.01
27345,4,0.04,-0.63,0.51,-33.88,0.43,186.33
27350,4,0.04,-0.69,0.51,-32.80,4.27,190.66
27355,4,0.04,-0.72,0.51,-31.05,7.27,194.75
27360,4,0.07,-0.76,0.56,-30.62,7.27,199.60
27365,4,0.06,-0.78,0.61,-30.08,4.34,204.24
27370,4,0.03,-0.81,0.68,-28.02,-0.91,208.57
27375,4,-0.01,-0.79,0.68,-27.72,-9.36,216.55
27380,4,0.01,-0.80,0.66,-27.15,-11.89,222.76
27385,4,0.01,-0.80,0.75,-23.57,-18.24,225.98
27390,4,-0.01,-0.78,0.76,-23.40,-25.40,227.14
27395,4,0.02,-0.76,0.69,-22.90,-27.22,226.14
27400,4,0.13,-0.72,0.67,-23.63,-20.28,218.01
27405,4,-0.22,-0.50,0.94,-48.36,-22.46,199.66
27410,4,0.07,-0.48,0.60,-68.78,-34.92,249.69
27415,4,0.21,-0.77,0.57,-55.81,-6.84,216.62
27420,4,0.13,-0.37,0.99,-57.78,-29.67,221.19
27425,4,0.11,-0.48,0.71,-57.44,-38.21,225.98
27430,4,0.10,-0.48,0.54,-27.19,-28.73,233.91
27435,4,-0.14,-0.53,0.77,-3.10,-40.53,235.27
27440,4,-0.39,-0.54,0.84,-2.11,-68.22,221.98
27445,4,-0.59,-0.68,0.65,-1.58,-82.69,201.01
27450,4,-0.56,-0.68,0.44,-6.15,-77.92,177.69
27455,4,-0.46,-0.70,0.46,-11.09,-62.90,157.80
27460,4,-0.36,-0.53,0.61,-34.68,-54.77,135.55
27465,4,-0.24,-0.01,0.77,-67.92,-55.41,126.66
27470,4,-0.26,0.19,1.17,-107.92,-69.89,130.71
27475,4,-0.35,0.68,1.18,-149.57,-109.11,153.91
27480,4,-0.28,-0.20,1.09,-160.16,-99.27,109.31
27485,4,-0.23,0.40,1.31,-174.08,-139.18,141.53
27490,4,-0.05,0.36,0.76,-207.05,-122.92,162.10
27495,4,0.33,0.29,0.67,-143.39,-50.32,187.15
27500,4,-0.07,0.06,1.30,-99.74,-3.36,202.53
27505,4,-0.24,-0.01,1.88,-103.76,-7.07,201.47
27510,4,-0.33,-0.11,2.00,-128.08,-62.13,177.81
27515,4,-0.19,-0.13,1.82,-132.79,-85.31,144.68
27520,4,0.11,-0.02,1.57,-112.96,-84.51,128.53
