Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
23469,2,-0.29,-0.02,0.91,16.18,-27.21,18.95
23474,2,-0.30,-0.00,0.92,14.76,-27.40,21.82
23479,2,-0.29,0.01,0.94,14.23,-27.72,24.63
23484,2,-0.28,0.03,0.94,12.53,-28.24,26.98
23489,2,-0.27,0.04,0.98,11.28,-29.94,29.09
23494,2,-0.21,0.05,0.96,10.61,-28.79,31.51
23499,2,-0.17,0.06,0.99,10.54,-28.02,34.34
23504,2,-0.12,0.06,1.01,8.52,-28.31,37.48
23509,2,-0.09,0.03,1.02,7.06,-30.79,40.18
23514,2,-0.04,0.01,1.02,1.81,-35.27,42.15
23519,2,0.01,0.01,1.03,-4.44,-38.35,44.04
23524,2,0.06,0.04,1.06,-13.29,-40.21,46.26
23529,2,0.10,0.07,1.05,-21.65,-40.20,48.70
23534,2,0.10,0.08,1.07,-30.21,-43.05,50.98
23539,2,0.12,0.09,1.10,-36.92,-45.38,54.09
23544,2,0.13,0.13,1.11,-43.51,-47.44,57.43
23549,2,0.14,0.16,1.14,-49.63,-47.87,61.72
23554,2,0.11,0.09,1.16,-53.19,-48.80,64.84
23559,2,0.12,0.11,1.19,-56.82,-48.33,68.61
23564,2,0.12,0.04,1.21,-57.31,-47.16,70.06
23569,2,0.10,-0.01,1.23,-57.94,-44.45,73.50
23574,2,0.09,-0.06,1.20,-59.38,-42.56,75.10
23579,2,0.11,-0.12,1.16,-57.50,-38.85,76.44
23584,2,0.10,-0.15,1.11,-56.66,-36.74,76.99
23589,2,0.11,-0.17,1.08,-56.74,-31.85,76.95
23594,2,0.09,-0.20,1.06,-53.55,-26.60,77.32
23599,2,0.09,-0.23,1.04,-49.43,-21.87,77.06
23604,2,0.08,-0.26,1.03,-44.31,-16.39,77.82
23609,2,0.07,-0.27,1.02,-40.98,-12.21,79.02
23614,2,0.05,-0.28,1.04,-37.85,-9.28,79.85
23619,2,0.01,-0.30,1.05,-35.09,-7.55,80.29
23624,2,-0.02,-0.28,1.05,-34.01,-5.61,80.43
23629,2,-0.08,-0.26,1.09,-34.81,-5.05,80.63
23634,2,-0.09,-0.26,1.11,-35.17,-4.66,80.96
23639,2,-0.11,-0.19,1.11,-38.55,-4.74,80.98
23644,2,-0.15,-0.21,1.13,-39.07,-5.35,82.52
23649,2,-0.17,-0.18,1.09,-41.21,-6.78,81.92
23654,2,-0.19,-0.19,1.08,-42.27,-9.67,82.34
23659,2,-0.19,-0.19,1.06,-41.00,-12.15,82.92
23664,2,-0.18,-0.18,1.03,-40.58,-13.59,82.05
23669,2,-0.20,-0.13,1.01,-40.27,-15.86,81.39
23674,2,-0.19,-0.09,1.00,-39.95,-17.84,80.37
23679,2,-0.17,-0.10,1.00,-38.52,-18.83,78.73
23684,2,-0.18,-0.12,1.02,-35.51,-19.42,77.89
23689,2,-0.16,-0.14,1.05,-34.32,-19.91,77.15
23694,2,-0.13,-0.11,1.07,-34.94,-20.22,76.04
23699,2,-0.13,-0.12,1.09,-34.74,-21.04,75.13
23704,2,-0.12,-0.15,1.10,-34.08,-21.43,74.27
23709,2,-0.10,-0.18,1.13,-34.79,-20.86,73.11
23714,2,-0.08,-0.18,1.16,-37.15,-20.50,72.47
23719,2,-0.07,-0.23,1.14,-34.48,-20.75,72.32
23724,2,-0.06,-0.21,1.17,-34.64,-19.26,71.54
23729,2,-0.05,-0.20,1.19,-32.60,-18.31,72.11
23734,2,-0.04,-0.22,1.20,-29.76,-17.33,71.89
23739,2,-0.03,-0.24,1.22,-25.98,-17.08,72.08
23744,2,-0.02,-0.17,1.22,-24.21,-17.73,71.82
23749,2,-0.02,-0.20,1.21,-20.00,-18.63,71.18
23754,2,-0.01,-0.20,1.20,-17.08,-18.60,70.22
23759,2,-0.00,-0.15,1.21,-15.58,-18.45,69.10
23764,2,0.02,-0.15,1.21,-14.08,-17.56,68.88
23769,2,0.00,-0.17,1.18,-8.52,-17.61,67.23
23774,2,0.04,-0.14,1.18,-5.76,-17.34,65.41
23779,2,0.05,-0.18,1.25,-11.37,-17.71,64.74
23784,2,0.05,-0.12,1.15,-1.95,-16.08,61.75
23789,2,0.06,-0.10,1.16,1.01,-12.61,59.83
23794,2,0.06,-0.10,1.16,4.08,-10.95,57.42
23799,2,0.05,-0.08,1.17,7.95,-11.60,54.41
23804,2,0.08,-0.09,1.17,13.69,-4.88,53.53
23809,2,0.09,-0.09,1.15,14.28,-8.40,50.47
23814,2,0.10,-0.05,1.12,15.98,-7.16,47.43
23819,2,0.10,-0.05,1.13,18.73,-5.39,44.94
23824,2,0.12,-0.05,1.14,21.50,-3.82,42.48
23829,2,0.12,-0.05,1.14,23.71,-3.05,40.38
23834,2,0.15,-0.04,1.14,25.54,-2.12,38.77
23839,2,0.16,-0.04,1.14,26.31,-2.31,36.18
23844,2,0.17,-0.06,1.13,27.04,-1.44,33.97
23849,2,0.19,-0.05,1.12,27.76,0.11,31.95
23854,2,0.20,-0.04,1.13,27.84,1.47,29.63
23859,2,0.18,-0.04,1.15,27.27,1.95,26.95
23864,2,0.20,-0.04,1.17,26.79,4.29,24.53
23869,2,0.20,0.00,1.16,24.73,5.77,21.85
23874,2,0.21,-0.01,1.15,23.66,6.97,18.87
23879,2,0.22,0.02,1.16,22.43,8.40,16.18
23884,2,0.20,0.02,1.16,21.54,8.74,12.66
23889,2,0.21,0.04,1.16,19.55,9.46,9.50
23894,2,0.21,0.05,1.16,17.74,9.56,6.27
23899,2,0.19,0.06,1.15,16.40,8.69,1.82
23904,2,0.20,0.06,1.14,15.82,7.82,-1.56
23909,2,0.19,0.09,1.13,15.12,6.29,-6.05
23914,2,0.20,0.10,1.11,16.08,7.89,-9.13
23919,2,0.19,0.11,1.11,17.93,6.20,-12.03
23924,2,0.20,0.12,1.08,18.17,4.64,-15.24
23929,2,0.19,0.13,1.06,17.69,5.60,-18.37
23934,2,0.17,0.14,1.06,15.94,6.85,-21.79
23939,2,0.17,0.13,1.09,14.49,8.56,-24.69
23944,2,0.16,0.13,1.11,12.25,8.73,-27.58
23949,2,0.16,0.15,1.10,9.56,9.53,-30.43
23954,2,0.18,0.16,1.09,8.63,10.50,-32.43
23959,2,0.18,0.16,1.08,7.02,10.45,-34.55
23964,2,0.13,0.25,1.12,1.15,11.69,-37.40
23969,2,0.14,0.26,1.12,0.76,10.84,-39.75
23974,2,0.14,0.27,1.11,-0.83,9.95,-41.63
23979,2,0.13,0.34,1.17,-4.66,10.11,-42.73
23984,2,0.12,0.39,1.16,-10.54,8.68,-44.09
23989,2,0.08,0.41,1.18,-18.24,10.22,-46.26
23994,2,0.02,0.45,1.17,-24.68,9.84,-49.01
23999,2,0.05,0.49,1.19,-29.09,9.15,-48.53
24004,2,0.00,0.51,1.19,-34.98,9.15,-48.36
24009,2,-0.01,0.53,1.19,-42.05,7.69,-48.05
24014,2,-0.04,0.50,1.22,-52.13,3.51,-48.56
24019,2,-0.06,0.53,1.25,-63.77,-0.83,-48.56
24024,2,-0.10,0.55,1.30,-75.40,-6.44,-48.86
24029,2,-0.14,0.58,1.32,-82.34,-12.05,-48.06
24034,2,-0.16,0.59,1.33,-84.75,-16.08,-46.11
24039,2,-0.17,0.62,1.32,-82.91,-16.47,-41.74
24044,2,-0.19,0.64,1.29,-80.70,-15.16,-36.34
24049,2,-0.16,0.65,1.26,-75.67,-9.76,-28.54
24054,2,-0.14,0.65,1.22,-69.35,-2.68,-19.53
24059,2,-0.12,0.62,1.20,-63.30,6.40,-9.82
24064,2,-0.08,0.58,1.19,-57.21,15.06,-0.87
24069,2,-0.06,0.50,1.22,-50.17,22.66,7.51
24074,2,-0.01,0.41,1.25,-42.01,25.19,12.05
24079,2,0.05,0.31,1.31,-32.80,25.29,14.40
24084,2,0.07,0.19,1.37,-22.62,22.66,14.37
24089,2,0.05,0.06,1.41,-12.92,16.64,9.48
24094,2,-0.04,-0.03,1.24,-6.17,17.94,1.94
24099,2,-0.21,-0.13,1.12,-2.66,29.26,-9.15
24104,2,-0.35,-0.26,1.12,4.49,37.71,-21.77
24109,2,-0.46,-0.34,1.13,15.98,37.56,-32.68
24114,2,-0.57,-0.39,1.10,30.96,35.21,-41.54
24119,2,-0.61,-0.40,0.97,44.05,33.66,-47.77
24124,2,-0.61,-0.42,0.88,55.65,39.51,-52.30
24129,2,-0.56,-0.43,0.94,56.39,43.71,-53.89
24134,2,-0.52,-0.39,1.15,45.63,38.24,-53.21
24139,2,-0.50,-0.28,1.41,26.07,23.59,-50.87
24144,2,-0.50,-0.13,1.59,9.84,7.46,-46.82
24149,2,-0.44,0.05,1.68,0.74,-6.30,-40.45
24154,2,-0.38,0.23,1.64,4.04,-14.89,-30.24
24159,2,-0.31,0.30,1.49,14.18,-18.55,-22.19
24164,2,-0.17,0.33,1.32,28.53,-22.15,-14.94
24169,2,-0.08,0.33,1.11,38.76,-24.15,-10.37
24174,2,0.00,0.27,0.94,45.56,-20.00,-7.64
24179,2,0.09,0.16,0.77,51.89,-10.75,-6.33
24184,2,0.16,0.03,0.67,59.67,2.44,-6.71
24189,2,0.21,-0.10,0.61,67.34,17.97,-9.54
24194,2,0.26,-0.16,0.57,75.29,32.24,-12.62
24199,2,0.32,-0.21,0.57,80.73,43.07,-16.35
24204,2,0.39,-0.27,0.61,81.50,48.81,-21.18
24209,2,0.38,-0.30,0.71,74.89,48.61,-25.60
24214,2,0.41,-0.35,0.71,69.87,47.00,-31.22
24219,2,0.41,-0.44,0.77,58.84,44.18,-39.09
24224,2,0.35,-0.46,0.89,46.66,40.66,-47.10
24229,2,0.27,-0.43,1.05,32.36,33.60,-54.90
24234,2,0.17,-0.33,1.19,19.60,25.09,-61.98
24239,2,0.11,-0.19,1.29,11.91,18.08,-64.76
24244,2,0.07,-0.04,1.28,12.90,13.57,-64.83
24249,2,0.07,0.06,1.19,19.11,12.13,-62.50
24254,2,0.05,0.18,1.12,22.88,11.90,-58.79
24259,2,0.00,0.19,1.01,29.25,11.89,-53.80
24264,2,-0.04,0.14,0.94,32.12,12.22,-49.79
24269,2,-0.09,0.15,0.91,34.41,11.71,-45.15
24274,2,-0.15,0.12,0.88,34.38,10.98,-40.30
24279,2,-0.15,0.10,0.89,32.56,11.56,-35.67
24284,2,-0.11,0.10,0.86,28.11,11.29,-32.24
24289,2,-0.09,0.11,0.87,24.87,9.03,-29.37
24294,2,-0.06,0.02,0.84,18.79,8.17,-30.17
24299,2,-0.02,0.03,0.88,12.68,6.94,-29.68
24304,2,0.03,0.08,0.83,8.21,8.24,-27.70
24309,2,0.09,0.03,0.81,2.66,13.91,-27.15
24314,2,0.12,-0.04,0.81,-2.63,18.44,-27.03
24319,2,0.14,-0.07,0.85,-6.37,21.17,-26.96
24324,2,0.15,-0.07,0.89,-8.64,22.28,-26.34
24329,2,0.15,-0.08,0.95,-10.66,23.07,-25.94
24334,2,0.13,-0.13,0.98,-9.05,22.39,-25.69
24339,2,0.10,-0.20,1.00,-4.24,21.24,-25.60
24344,2,0.07,-0.22,1.05,-0.92,18.94,-25.96
24349,2,0.05,-0.27,1.05,6.32,16.21,-26.28
24354,2,0.05,-0.28,1.03,13.90,14.56,-26.18
24359,2,0.05,-0.29,1.00,19.37,13.14,-26.14
24364,2,0.07,-0.30,0.95,23.35,12.04,-26.08
24369,2,0.07,-0.30,0.90,27.34,11.99,-25.82
24374,2,0.08,-0.29,0.84,31.75,13.02,-25.55
24379,2,0.10,-0.30,0.79,35.53,15.00,-24.94
24384,2,0.09,-0.28,0.78,39.79,17.81,-24.34
24389,2,0.09,-0.28,0.76,42.73,20.09,-24.21
24394,2,0.07,-0.26,0.77,45.69,22.29,-23.25
24399,2,0.06,-0.24,0.78,48.16,23.79,-22.28
24404,2,0.04,-0.21,0.83,49.86,24.42,-21.21
24409,2,0.03,-0.18,0.86,50.82,23.73,-20.47
24414,2,0.02,-0.18,0.89,51.66,22.73,-20.24
24419,2,0.01,-0.16,0.93,50.93,20.96,-20.69
24424,2,0.00,-0.13,0.93,49.61,18.57,-21.27
24429,2,-0.01,-0.11,0.93,47.21,16.28,-21.98
24434,2,0.00,-0.09,0.94,44.57,14.50,-22.47
24439,2,-0.01,-0.08,0.93,41.43,12.58,-22.91
24444,2,0.00,-0.08,0.93,39.21,12.00,-22.75
24449,2,-0.01,-0.07,0.93,36.73,11.27,-22.51
24454,2,-0.02,-0.04,0.93,34.13,10.76,-21.66
24459,2,-0.03,-0.05,0.92,32.34,10.79,-21.48
24464,2,-0.00,-0.03,0.94,29.67,10.80,-20.34
24469,2,0.01,-0.01,0.95,26.43,11.53,-20.22
24474,2,0.02,-0.01,0.96,23.20,11.72,-19.21
24479,2,0.02,-0.01,0.97,19.70,11.63,-18.70
24484,2,0.03,-0.01,0.97,17.40,11.86,-17.90
24489,2,0.03,-0.03,0.98,15.00,11.98,-17.50
24494,2,0.04,-0.04,0.97,13.10,11.66,-17.14
24499,2,0.09,-0.06,0.89,11.63,15.12,-16.81
24504,2,0.03,-0.09,0.92,13.31,11.24,-16.95
24509,2,0.02,-0.11,0.90,13.10,13.04,-17.89
24514,2,0.04,-0.15,0.90,13.26,14.30,-18.66
24519,2,0.05,-0.16,0.87,13.92,12.99,-19.10
24524,2,0.05,-0.18,0.85,14.61,13.26,-19.80
24529,2,0.03,-0.20,0.87,15.81,13.22,-20.43
24534,2,0.04,-0.19,0.85,16.17,13.09,-21.06
24539,2,0.04,-0.17,0.85,17.44,11.98,-21.17
24544,2,0.05,-0.17,0.85,18.37,10.72,-21.28
24549,2,0.04,-0.14,0.85,20.31,10.10,-21.06
24554,2,0.05,-0.18,0.83,22.09,10.04,-20.47
24559,2,0.04,-0.15,0.85,23.73,10.37,-19.67
24564,2,0.04,-0.14,0.84,25.56,10.54,-19.07
24569,2,0.04,-0.12,0.84,27.34,10.35,-18.45
24574,2,0.03,-0.11,0.86,29.21,11.17,-17.61
24579,2,0.01,-0.09,0.89,30.52,11.63,-16.58
24584,2,0.01,-0.08,0.87,31.68,10.97,-15.96
24589,2,0.02,-0.06,0.87,32.85,11.51,-15.47
24594,2,0.02,-0.05,0.87,33.73,10.56,-15.04
24599,2,0.09,-0.01,0.83,34.87,11.95,-12.68
24604,2,-0.01,-0.04,0.82,31.84,3.09,-14.00
24609,2,0.11,0.03,0.85,31.69,9.81,-13.22
24614,2,0.07,-0.01,0.85,30.56,9.66,-9.77
24619,2,0.07,-0.00,0.83,26.35,11.13,-9.96
24624,2,0.02,0.01,0.84,23.66,9.34,-9.50
24629,2,0.02,0.02,0.84,22.99,7.55,-8.93
24634,2,0.04,0.01,0.84,22.47,7.61,-9.00
24639,2,-0.00,-0.08,1.00,25.35,7.73,-6.99
24644,2,0.05,-0.00,0.79,15.24,8.41,-10.88
24649,2,0.10,0.02,0.87,18.69,7.83,-8.99
24654,2,0.06,-0.01,0.85,17.75,4.18,-7.51
24659,2,0.05,-0.02,0.84,14.98,6.36,-7.66
24664,2,0.04,-0.05,0.84,12.78,6.15,-7.73
24669,2,0.04,-0.07,0.84,10.50,4.60,-7.95
24674,2,0.04,-0.08,0.85,9.44,4.34,-8.37
24679,2,0.05,-0.08,0.87,10.12,3.85,-7.97
24684,2,0.04,-0.11,0.88,12.08,1.34,-7.66
24689,2,0.04,-0.12,0.86,12.78,-0.72,-7.46
24694,2,0.04,-0.15,0.88,13.20,1.57,-7.11
24699,2,0.03,-0.18,0.86,13.16,1.44,-7.31
24704,2,0.03,-0.18,0.84,13.19,0.98,-7.46
24709,2,0.02,-0.18,0.87,15.72,0.11,-8.24
24714,2,0.01,-0.18,0.87,19.30,-2.68,-8.81
24719,2,0.01,-0.19,0.86,22.09,-4.24,-9.00
24724,2,0.00,-0.20,0.86,23.10,-4.66,-10.00
24729,2,-0.00,-0.21,0.86,24.18,-5.24,-10.37
24734,2,-0.01,-0.20,0.86,25.34,-4.81,-11.32
24739,2,-0.02,-0.19,0.86,27.16,-5.79,-11.95
24744,2,-0.02,-0.20,0.84,27.76,-6.18,-12.75
24749,2,-0.02,-0.17,0.84,28.16,-6.98,-13.39
24754,2,-0.04,-0.17,0.84,28.35,-7.34,-14.32
24759,2,-0.04,-0.15,0.82,28.51,-8.05,-15.26
24764,2,-0.04,-0.14,0.82,28.34,-8.56,-16.01
24769,2,-0.03,-0.13,0.83,28.14,-9.17,-16.63
24774,2,-0.04,-0.12,0.84,27.75,-10.23,-17.06
24779,2,-0.04,-0.11,0.84,26.98,-11.15,-17.98
24784,2,-0.03,-0.09,0.85,26.38,-11.61,-18.37
24789,2,-0.03,-0.07,0.84,26.08,-12.40,-18.92
24794,2,-0.02,-0.05,0.84,26.26,-12.76,-18.85
24799,2,-0.02,-0.03,0.86,27.18,-13.68,-19.30
24804,2,-0.01,-0.01,0.85,27.95,-14.34,-18.98
24809,2,-0.00,0.00,0.84,28.01,-14.42,-18.80
24814,2,0.00,0.03,0.86,28.02,-13.95,-18.40
24819,2,0.00,0.04,0.85,27.40,-17.56,-18.20
24824,2,0.02,0.08,0.85,26.81,-17.05,-17.66
24829,2,0.00,0.09,0.84,26.05,-16.87,-17.08
24834,2,0.00,0.13,0.85,25.84,-18.93,-17.23
24839,2,0.02,0.17,0.84,24.99,-20.83,-16.69
24844,2,0.01,0.17,0.89,23.39,-22.10,-16.11
24849,2,-0.04,0.18,0.96,18.72,-24.99,-16.16
24854,2,-0.12,0.18,0.91,16.43,-23.66,-13.18
24859,2,-0.17,0.20,0.80,13.09,-15.56,-9.71
24864,2,-0.18,0.21,0.78,8.63,-11.11,-6.82
24869,2,-0.16,0.19,0.86,4.81,-12.67,-3.79
24874,2,-0.11,0.20,0.92,1.93,-15.81,-1.77
24879,2,-0.06,0.20,0.97,-0.34,-17.65,0.40
24884,2,-0.00,0.22,0.96,-3.35,-19.76,2.64
24889,2,-0.01,0.21,0.94,-6.42,-21.80,5.28
24894,2,-0.03,0.19,0.93,-8.56,-23.60,8.09
24899,2,-0.04,0.19,0.97,-9.44,-22.44,12.56
24904,2,-0.04,0.20,0.99,-11.61,-23.92,15.80
24909,2,-0.07,0.21,0.98,-14.67,-25.26,20.72
24914,2,-0.11,0.22,1.00,-18.11,-25.11,25.76
24919,2,-0.12,0.22,1.01,-22.62,-24.97,31.11
24924,2,-0.13,0.20,1.03,-25.79,-25.15,36.90
24929,2,-0.12,0.18,1.05,-28.57,-26.45,42.69
24934,2,-0.11,0.14,1.08,-30.48,-29.39,48.40
24939,2,-0.10,0.09,1.08,-32.31,-33.55,54.60
24944,2,-0.08,0.08,1.08,-35.21,-35.27,61.53
24949,2,-0.06,0.08,1.08,-36.33,-37.52,68.66
24954,2,-0.03,0.08,1.07,-35.57,-39.24,76.45
24959,2,-0.02,0.07,1.11,-33.47,-43.79,84.23
24964,2,-0.03,0.07,1.13,-32.08,-50.27,90.75
24969,2,-0.04,0.09,1.14,-33.48,-56.31,97.82
24974,2,-0.04,0.08,1.12,-34.11,-61.50,104.51
24979,2,-0.06,0.06,1.14,-32.76,-65.48,111.11
24984,2,-0.09,0.02,1.16,-29.34,-69.44,117.60
24989,2,-0.10,-0.05,1.16,-23.98,-72.18,123.73
24994,2,-0.14,-0.12,1.11,-18.36,-74.34,127.34
24999,2,-0.14,-0.18,1.00,-14.18,-73.81,128.73
25004,2,-0.15,-0.28,0.89,-11.67,-69.69,128.04
25009,2,-0.14,-0.31,0.80,-14.63,-62.30,122.79
25014,2,-0.18,-0.35,0.77,-17.90,-53.44,118.97
25019,2,-0.20,-0.36,0.75,-20.94,-44.76,111.98
25024,2,-0.21,-0.39,0.76,-17.08,-34.85,106.75
25029,2,-0.24,-0.41,0.81,-13.50,-27.81,103.88
25034,2,-0.26,-0.42,0.87,-9.57,-21.11,99.02
25039,2,-0.29,-0.41,0.94,-5.54,-14.47,94.93
25044,2,-0.28,-0.38,1.03,-0.85,-10.32,91.46
25049,2,-0.26,-0.26,1.08,2.71,-9.50,88.13
25054,2,-0.19,-0.26,1.14,5.80,-9.74,86.32
25059,2,-0.15,-0.21,1.17,9.29,-10.40,86.11
25064,2,-0.10,-0.19,1.22,11.12,-11.84,87.85
25069,2,-0.06,-0.17,1.23,11.49,-12.41,85.51
25074,2,-0.03,0.03,1.22,6.24,-10.80,85.48
25079,2,-0.03,0.06,1.25,1.31,-10.28,85.07
25084,2,-0.02,0.03,1.26,-3.34,-9.96,84.76
25089,2,-0.03,0.13,1.26,-11.38,-9.31,82.71
25094,2,-0.02,0.17,1.25,-21.05,-9.69,81.37
25099,2,-0.03,0.15,1.26,-29.12,-10.53,80.31
25104,2,-0.01,0.15,1.22,-35.66,-10.78,80.18
25109,2,-0.00,0.17,1.21,-42.40,-10.56,81.11
25114,2,0.01,0.15,1.17,-48.50,-9.39,81.34
25119,2,0.01,0.13,1.13,-51.69,-7.70,81.05
25124,2,0.02,0.10,1.06,-52.42,-5.31,80.72
25129,2,0.01,0.05,1.04,-56.24,-3.40,79.22
25134,2,-0.00,-0.01,1.02,-58.00,-1.89,76.52
25139,2,-0.02,-0.05,1.01,-60.33,-0.56,73.37
25144,2,-0.04,-0.08,0.99,-62.78,-0.23,69.76
25149,2,-0.05,-0.09,0.98,-67.26,-0.37,66.08
25154,2,-0.02,-0.09,0.99,-72.00,-0.21,62.07
25159,2,-0.03,-0.12,0.99,-73.64,0.15,57.11
25164,2,-0.02,-0.12,1.02,-77.96,1.44,52.53
25169,2,-0.02,-0.12,1.06,-80.76,2.73,48.90
25174,2,-0.00,-0.10,1.10,-82.76,5.76,45.52
25179,2,0.05,-0.05,1.22,-88.82,4.09,45.20
25184,2,-0.01,-0.15,1.21,-86.34,-1.33,39.59
25189,2,0.01,-0.15,1.16,-77.76,-0.40,37.05
25194,2,0.05,-0.17,1.24,-76.58,0.05,34.34
25199,2,0.08,-0.15,1.25,-71.44,1.52,33.44
25204,2,0.10,-0.14,1.23,-63.36,2.93,32.73
25209,2,0.13,-0.13,1.23,-53.47,4.28,32.24
25214,2,0.16,-0.13,1.20,-42.59,5.76,32.47
25219,2,0.15,-0.10,1.15,-30.92,7.49,33.18
25224,2,0.16,-0.09,1.12,-19.18,10.31,34.28
25229,2,0.18,-0.10,1.08,-8.60,13.43,34.53
25234,2,0.18,-0.07,1.07,-0.24,15.47,35.05
25239,2,0.18,-0.09,1.05,6.16,18.66,35.26
25244,2,0.17,-0.09,1.04,9.34,21.02,34.86
25249,2,0.17,-0.09,1.06,10.07,21.85,33.30
25254,2,0.17,-0.09,1.07,9.38,22.05,30.82
25259,2,0.17,-0.07,1.08,6.27,20.76,27.42
25264,2,0.18,-0.09,1.09,4.07,20.12,24.11
25269,2,0.18,-0.03,1.11,-1.10,18.40,18.97
25274,2,0.20,-0.02,1.10,-3.64,17.65,14.40
25279,2,0.22,0.01,1.11,-5.58,18.16,9.54
25284,2,0.22,0.03,1.13,-6.26,16.58,5.28
25289,2,0.23,0.05,1.12,-6.25,13.52,0.95
25294,2,0.24,0.09,1.12,-5.11,11.88,-2.54
25299,2,0.24,0.11,1.12,-4.08,10.19,-5.45
25304,2,0.26,0.10,1.08,-0.60,11.37,-7.17
25309,2,0.24,0.16,1.10,-1.44,11.98,-9.06
25314,2,0.22,0.17,1.10,-1.66,13.21,-10.81
25319,2,0.22,0.19,1.09,-2.89,14.18,-12.40
25324,2,0.19,0.18,1.11,-4.18,13.45,-14.56
25329,2,0.17,0.19,1.12,-5.47,14.11,-15.59
25334,2,0.16,0.22,1.14,-8.20,14.21,-16.83
25339,2,0.14,0.25,1.17,-13.69,12.50,-18.18
25344,2,0.10,0.25,1.17,-17.89,10.32,-19.65
25349,2,0.06,0.27,1.24,-26.76,8.90,-22.08
25354,2,0.06,0.29,1.24,-33.50,8.41,-22.92
25359,2,0.04,0.27,1.27,-39.51,5.97,-25.05
25364,2,0.06,0.31,1.27,-43.65,5.54,-25.03
25369,2,0.03,0.34,1.29,-47.99,2.74,-26.04
25374,2,0.02,0.37,1.28,-54.60,1.46,-27.47
25379,2,0.01,0.37,1.31,-57.31,-1.60,-28.37
25384,2,0.02,0.43,1.28,-60.92,-1.76,-27.93
25389,2,-0.00,0.43,1.28,-62.44,-1.68,-28.62
25394,2,0.01,0.46,1.24,-62.09,-1.27,-28.01
25399,2,0.01,0.45,1.24,-62.24,-0.96,-28.38
25404,2,0.02,0.45,1.21,-61.60,0.13,-27.63
25409,2,0.01,0.45,1.19,-61.61,-0.18,-27.69
25414,2,0.01,0.45,1.18,-61.82,-3.05,-27.10
25419,2,0.03,0.43,1.19,-60.41,-4.75,-25.47
25424,2,0.01,0.39,1.18,-60.71,-6.86,-24.35
25429,2,-0.00,0.41,1.19,-61.34,-9.97,-22.95
25434,2,-0.04,0.41,1.20,-60.01,-13.33,-20.98
25439,2,-0.04,0.43,1.20,-56.26,-13.32,-17.39
25444,2,-0.04,0.43,1.19,-52.41,-11.68,-13.51
25449,2,-0.05,0.41,1.20,-47.18,-9.67,-8.44
25454,2,-0.06,0.39,1.20,-42.40,-5.19,-2.96
25459,2,-0.05,0.36,1.20,-37.34,-0.73,2.81
25464,2,-0.04,0.33,1.25,-31.19,2.77,8.42
25469,2,-0.03,0.31,1.28,-25.50,6.88,13.40
25474,2,0.01,0.31,1.30,-18.25,10.60,16.16
25479,2,0.04,0.29,1.31,-10.13,13.41,17.26
25484,2,0.06,0.29,1.30,-2.15,17.58,17.49
25489,2,0.07,0.27,1.31,5.56,21.42,15.51
25494,2,0.07,0.27,1.30,10.95,26.33,12.87
25499,2,0.08,0.22,1.27,17.28,30.90,9.44
25504,2,0.10,0.17,1.23,26.22,35.41,5.64
25509,2,0.12,0.11,1.18,35.15,39.20,1.44
25514,2,0.15,0.04,1.13,42.60,41.31,-3.21
25519,2,0.19,-0.03,1.11,46.88,41.82,-8.49
25524,2,0.24,-0.16,1.10,50.08,41.29,-13.59
25529,2,0.26,-0.09,1.10,46.88,40.48,-20.58
25534,2,0.24,-0.16,1.16,43.61,37.57,-28.36
25539,2,0.12,-0.23,1.15,36.92,33.95,-39.85
25544,2,-0.15,-0.22,0.88,27.42,43.60,-53.63
25549,2,-0.50,-0.20,0.82,10.06,60.20,-67.49
25554,2,-0.70,-0.31,0.98,-0.80,58.41,-79.75
25559,2,-0.81,-0.35,1.16,-7.14,39.82,-89.16
25564,2,-0.77,-0.20,1.25,-15.05,17.24,-92.66
25569,2,-0.55,-0.03,1.14,-19.50,11.39,-90.98
25574,2,-0.34,0.05,1.04,-23.73,23.75,-88.37
25579,2,-0.20,0.05,1.17,-30.55,30.04,-84.17
25584,2,-0.18,0.06,1.50,-44.27,21.35,-78.48
25589,2,-0.24,0.11,1.83,-62.26,1.08,-74.11
25594,2,-0.28,0.24,2.00,-77.31,-18.91,-69.18
25599,2,-0.31,0.39,1.92,-81.47,-28.73,-61.35
25604,2,-0.34,0.49,1.66,-77.37,-26.85,-51.53
25609,2,-0.43,0.47,1.34,-68.08,-19.61,-44.23
25614,2,-0.47,0.42,1.03,-50.88,-9.55,-38.14
25619,2,-0.47,0.33,0.79,-26.76,1.51,-31.82
25624,2,-0.38,0.21,0.67,-2.95,11.15,-26.87
25629,2,-0.27,0.11,0.60,18.44,20.50,-21.55
25634,2,-0.14,-0.04,0.56,39.37,31.12,-18.85
25639,2,0.02,-0.14,0.57,60.08,41.57,-18.21
25644,2,0.20,-0.20,0.62,77.02,49.36,-18.38
25649,2,0.35,-0.26,0.71,89.54,51.85,-18.85
25654,2,0.43,-0.34,0.82,98.92,47.24,-19.84
25659,2,0.52,-0.45,1.02,100.15,35.12,-22.77
25664,2,0.54,-0.58,1.22,98.43,17.80,-27.98
25669,2,0.51,-0.64,1.38,89.65,2.40,-34.36
25674,2,0.47,-0.67,1.48,78.11,-7.74,-40.94
