Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28823,1,-0.55,-1.48,1.58,138.91,-17.61,46.69
28828,1,-0.55,-1.62,1.52,153.57,-19.25,29.48
28833,1,-0.45,-1.64,1.36,153.52,-11.83,5.77
28838,1,-0.36,-1.51,1.22,139.92,5.05,-18.52
28843,1,-0.27,-1.24,1.22,114.90,15.11,-36.34
28848,1,-0.17,-0.94,1.32,79.29,18.09,-46.27
28853,1,-0.16,-0.57,1.46,31.56,16.18,-50.66
28858,1,-0.36,-0.36,1.15,-27.31,25.34,-47.62
28863,1,-0.58,-0.24,0.94,-86.40,38.30,-39.37
28868,1,-0.71,0.09,1.06,-121.93,37.02,-25.82
28873,1,-0.87,0.36,1.01,-137.05,35.73,-4.40
28878,1,-0.95,0.53,0.84,-156.63,43.30,13.29
28883,1,-0.89,0.73,0.81,-181.89,47.11,17.92
28888,1,-0.73,0.84,0.89,-192.15,40.47,12.63
28893,1,-0.56,0.90,1.04,-173.93,32.93,5.61
28898,1,-0.49,0.87,1.30,-134.67,21.77,1.53
28903,1,-0.49,0.68,1.53,-86.56,8.59,6.08
28908,1,-0.51,0.41,1.62,-43.74,-4.74,16.68
28913,1,-0.47,0.13,1.57,-11.84,-14.72,29.02
28918,1,-0.37,-0.13,1.51,11.37,-24.13,38.63
28923,1,-0.22,-0.31,1.39,26.56,-32.58,42.66
28928,1,-0.03,-0.29,1.18,25.39,-34.34,40.88
28933,1,0.19,-0.22,0.96,9.52,-29.91,35.14
28938,1,0.35,-0.08,0.73,-18.23,-19.27,26.89
28943,1,0.45,0.05,0.48,-51.65,-0.50,18.24
28948,1,0.53,0.14,0.24,-87.78,24.19,8.70
28953,1,0.64,0.17,-0.02,-122.44,53.46,-1.22
28958,1,0.71,0.30,-0.07,-149.81,76.11,-8.94
28963,1,0.70,0.42,0.09,-161.25,79.82,-10.79
28968,1,0.64,0.51,0.32,-150.26,66.29,-3.57
28973,1,0.58,0.48,0.53,-120.74,50.69,13.59
28978,1,0.47,0.35,0.72,-88.03,38.96,34.63
28983,1,0.30,0.14,0.89,-59.04,31.27,55.70
28988,1,0.16,-0.07,0.96,-42.02,29.01,73.07
28993,1,0.05,-0.23,1.03,-37.14,28.29,83.34
28998,1,0.00,-0.35,1.11,-38.60,26.50,87.04
29003,1,-0.03,-0.38,1.14,-43.13,24.43,85.59
29008,1,-0.05,-0.37,1.15,-47.94,22.14,79.98
29013,1,-0.10,-0.36,1.08,-50.23,20.09,71.85
29018,1,-0.11,-0.33,0.96,-53.18,19.61,62.53
29023,1,-0.10,-0.28,0.86,-56.47,18.85,54.30
29028,1,-0.04,-0.21,0.80,-57.82,16.95,49.57
29033,1,0.03,-0.19,0.77,-56.31,13.55,49.02
29038,1,0.10,-0.18,0.77,-49.81,13.03,50.91
29043,1,0.12,-0.15,0.76,-43.59,14.30,51.45
29048,1,0.13,-0.11,0.77,-42.11,15.76,50.24
29053,1,0.19,-0.15,0.78,-39.28,19.60,50.24
29058,1,0.22,-0.17,0.77,-39.24,25.56,49.30
29063,1,0.22,-0.19,0.79,-39.80,32.43,47.85
29068,1,0.19,-0.31,0.83,-37.52,37.27,48.05
29073,1,0.05,-0.15,0.88,-40.92,38.78,45.27
29078,1,0.08,-0.19,0.91,-44.36,37.84,42.11
29083,1,0.03,-0.21,0.95,-46.64,38.41,38.04
29088,1,0.03,-0.23,0.98,-49.21,33.96,34.32
29093,1,-0.01,-0.24,1.01,-49.73,27.05,31.61
29098,1,-0.00,-0.25,1.00,-46.15,20.28,30.85
29103,1,0.01,-0.26,0.98,-43.52,15.93,30.03
29108,1,0.03,-0.23,0.98,-44.09,12.66,28.35
29113,1,0.03,-0.21,1.02,-46.60,10.42,25.58
29118,1,0.04,-0.21,1.01,-50.93,9.98,21.81
29123,1,0.03,-0.21,0.99,-55.98,10.98,17.47
29128,1,0.05,-0.19,0.97,-61.28,13.57,13.16
29133,1,0.07,-0.20,0.94,-64.71,15.37,10.34
29138,1,0.06,-0.22,0.93,-67.83,14.41,8.51
29143,1,0.10,-0.22,0.88,-70.11,10.85,7.21
29148,1,0.13,-0.23,0.84,-68.76,9.85,7.29
29153,1,0.14,-0.22,0.81,-67.02,7.44,8.70
29158,1,0.15,-0.23,0.81,-62.65,5.37,11.04
29163,1,0.14,-0.23,0.83,-58.17,3.95,13.77
29168,1,0.15,-0.25,0.84,-54.47,2.61,16.15
29173,1,0.15,-0.26,0.87,-52.72,2.29,18.07
29178,1,0.17,-0.27,0.87,-51.56,4.36,18.93
29183,1,0.17,-0.27,0.87,-50.12,7.52,19.66
29188,1,0.17,-0.27,0.87,-49.39,10.13,19.82
29193,1,0.15,-0.27,0.86,-47.93,12.26,19.55
29198,1,0.15,-0.28,0.85,-45.11,14.15,20.11
29203,1,0.16,-0.28,0.85,-43.44,14.91,19.91
29208,1,0.16,-0.27,0.83,-41.91,15.47,20.13
29213,1,0.16,-0.30,0.82,-38.55,15.28,21.10
29218,1,0.15,-0.22,0.82,-37.93,15.35,21.47
29223,1,0.14,-0.21,0.82,-36.92,15.07,22.51
29228,1,0.12,-0.19,0.82,-35.39,14.73,24.02
29233,1,0.09,-0.18,0.84,-34.49,14.03,25.12
29238,1,0.06,-0.16,0.85,-33.24,11.79,26.37
29243,1,0.04,-0.16,0.87,-32.05,9.24,27.95
29248,1,0.02,-0.17,0.91,-31.01,6.91,29.05
29253,1,0.02,-0.18,0.93,-30.28,5.50,29.89
29258,1,0.00,-0.20,0.97,-29.54,4.34,30.38
29263,1,0.00,-0.21,0.97,-28.95,3.21,30.70
29268,1,0.01,-0.21,0.99,-28.76,1.98,30.92
29273,1,-0.01,-0.21,0.99,-29.13,0.63,31.03
29278,1,-0.02,-0.19,0.99,-30.44,-1.13,31.08
29283,1,-0.01,-0.18,0.97,-32.38,-2.81,30.59
29288,1,0.00,-0.18,0.95,-33.72,-4.34,30.80
29293,1,-0.00,-0.17,0.93,-34.53,-5.92,31.74
29298,1,-0.02,-0.16,0.92,-35.68,-8.78,32.73
29303,1,-0.01,-0.16,0.90,-35.84,-8.09,34.17
29308,1,-0.02,-0.15,0.89,-36.91,-10.36,35.27
29313,1,-0.04,-0.16,0.88,-38.02,-13.40,36.03
29318,1,-0.02,-0.16,0.88,-37.44,-14.73,36.98
29323,1,-0.15,-0.19,0.95,-38.77,-18.65,38.93
29328,1,0.08,-0.21,0.80,-32.85,-20.85,40.95
29333,1,-0.05,-0.19,0.91,-35.75,-14.34,36.95
29338,1,0.03,-0.20,0.86,-35.95,-20.34,35.36
29343,1,-0.01,-0.23,0.87,-36.31,-16.33,32.28
29348,1,-0.00,-0.27,0.85,-37.24,-18.78,29.65
29353,1,0.02,-0.32,0.83,-35.15,-19.98,27.58
29358,1,0.03,-0.36,0.85,-32.03,-20.06,25.59
29363,1,0.05,-0.39,0.87,-29.35,-25.11,24.35
29368,1,0.05,-0.40,0.85,-24.73,-24.31,23.08
29373,1,0.05,-0.42,0.86,-20.21,-21.79,21.73
29378,1,0.02,-0.45,0.87,-16.98,-20.92,20.87
29383,1,0.02,-0.51,0.86,-15.76,-22.82,18.73
29388,1,0.01,-0.54,0.83,-13.99,-20.79,16.59
29393,1,-0.06,-0.59,0.88,-13.18,-20.69,12.98
29398,1,-0.21,-0.72,0.90,-11.37,-19.95,8.89
29403,1,-0.37,-0.81,0.91,-6.24,-29.53,6.85
29408,1,-0.36,-0.77,0.82,-2.09,-42.80,2.51
29413,1,-0.28,-0.74,0.77,0.28,-45.42,-5.86
29418,1,-0.20,-0.72,0.83,4.76,-42.19,-13.95
29423,1,-0.13,-0.71,0.92,10.47,-38.21,-21.31
29428,1,-0.11,-0.72,1.04,16.31,-36.08,-28.16
29433,1,-0.11,-0.74,1.12,21.42,-37.61,-34.21
29438,1,-0.08,-0.74,1.17,27.15,-39.73,-40.38
29443,1,-0.09,-0.75,1.22,33.21,-44.44,-46.12
29448,1,-0.13,-0.68,1.20,37.94,-51.93,-52.28
29453,1,-0.17,-0.60,1.14,45.39,-62.61,-57.49
29458,1,-0.24,-0.49,1.08,52.99,-72.52,-61.69
29463,1,-0.26,-0.46,1.05,60.85,-79.05,-64.60
29468,1,-0.23,-0.44,1.02,66.50,-80.01,-68.71
29473,1,-0.16,-0.42,0.97,71.35,-75.97,-74.70
29478,1,-0.09,-0.42,0.95,80.54,-65.23,-80.05
29483,1,-0.08,-0.38,0.97,87.49,-56.93,-84.02
29488,1,-0.07,-0.33,0.98,92.68,-54.83,-90.14
29493,1,-0.13,-0.28,1.07,90.09,-57.79,-97.67
29498,1,-0.18,-0.25,1.07,79.47,-70.50,-107.62
29503,1,-0.21,-0.19,1.00,71.35,-76.39,-116.00
29508,1,-0.29,-0.16,0.91,69.69,-72.34,-120.63
29513,1,-0.42,-0.04,0.80,68.62,-67.41,-122.63
29518,1,-0.52,-0.03,0.64,67.25,-60.73,-120.50
29523,1,-0.58,0.05,0.58,68.47,-52.67,-117.76
29528,1,-0.62,0.13,0.55,67.34,-46.40,-114.27
29533,1,-0.57,0.18,0.56,65.79,-39.40,-110.37
29538,1,-0.52,0.17,0.62,63.27,-30.40,-105.54
29543,1,-0.43,0.14,0.76,63.61,-25.64,-102.40
29548,1,-0.37,0.10,0.89,66.03,-29.18,-98.42
29553,1,-0.32,0.05,0.98,69.79,-37.96,-93.68
29558,1,-0.21,-0.02,1.04,76.74,-43.40,-89.17
29563,1,-0.15,-0.13,1.09,84.65,-46.83,-83.34
29568,1,-0.05,-0.20,1.11,90.10,-47.34,-79.55
29573,1,0.05,-0.27,1.12,94.18,-44.25,-77.15
29578,1,0.08,-0.26,1.17,93.41,-39.26,-76.15
29583,1,0.08,-0.22,1.17,91.27,-32.44,-75.98
29588,1,0.11,-0.19,1.17,86.00,-30.77,-76.89
29593,1,0.14,-0.15,1.17,84.01,-23.88,-78.72
29598,1,0.15,-0.16,1.18,84.08,-16.95,-79.17
29603,1,0.15,-0.15,1.18,82.44,-13.67,-80.85
29608,1,0.12,-0.10,1.16,79.26,-12.02,-82.91
29613,1,0.12,-0.06,1.18,81.53,-8.92,-85.43
29618,1,0.05,-0.08,1.14,80.36,-14.71,-79.20
29623,1,0.03,-0.03,1.13,81.55,-16.89,-75.02
29628,1,0.02,0.00,1.11,84.48,-18.66,-71.94
29633,1,-0.00,-0.00,1.09,89.00,-21.15,-68.24
29638,1,-0.01,0.03,1.07,93.78,-23.84,-64.27
29643,1,0.00,0.09,1.04,97.39,-25.44,-60.66
29648,1,0.03,0.11,1.02,99.21,-25.34,-57.93
29653,1,0.06,0.10,1.02,101.10,-24.25,-55.77
29658,1,0.08,0.12,1.01,101.74,-22.67,-53.37
29663,1,0.11,0.12,1.01,100.09,-22.02,-51.73
29668,1,0.13,0.13,1.03,95.69,-22.38,-50.98
29673,1,0.20,0.15,1.02,90.48,-21.66,-49.24
29678,1,0.24,0.15,1.04,85.14,-20.29,-46.64
29683,1,0.28,0.16,1.04,79.08,-18.36,-44.27
29688,1,0.32,0.15,1.05,72.14,-15.53,-41.87
29693,1,0.30,0.17,1.07,65.08,-13.21,-40.42
29698,1,0.32,0.19,1.08,57.76,-11.53,-38.11
29703,1,0.31,0.17,1.10,51.78,-9.53,-36.02
29708,1,0.30,0.17,1.10,45.86,-7.21,-34.24
29713,1,0.29,0.15,1.10,40.31,-4.23,-31.85
29718,1,0.29,0.14,1.09,35.34,-0.95,-29.18
29723,1,0.28,0.11,1.11,29.33,2.34,-26.76
29728,1,0.25,0.10,1.12,22.63,5.21,-23.91
29733,1,0.29,0.10,1.10,16.22,10.79,-21.83
29738,1,0.30,0.06,1.09,11.07,17.94,-19.34
29743,1,0.30,0.06,1.09,6.16,23.49,-16.26
29748,1,0.30,0.03,1.11,3.12,29.35,-12.56
29753,1,0.30,0.01,1.11,1.25,35.70,-8.85
29758,1,0.31,-0.01,1.15,0.40,40.86,-4.70
29763,1,0.32,-0.03,1.16,1.30,45.73,0.47
29768,1,0.32,-0.06,1.20,3.75,48.07,5.18
29773,1,0.33,-0.07,1.19,6.35,49.68,10.43
29778,1,0.33,-0.08,1.19,8.31,49.79,16.03
29783,1,0.34,-0.10,1.20,9.64,50.58,21.09
29788,1,0.33,-0.10,1.20,10.21,49.95,26.66
29793,1,0.33,-0.08,1.19,9.85,48.34,32.80
29798,1,0.35,-0.09,1.19,9.76,48.40,38.10
29803,1,0.34,-0.09,1.20,8.49,47.81,43.32
29808,1,0.30,-0.09,1.19,6.19,47.55,48.89
29813,1,0.25,-0.11,1.21,4.08,47.05,55.42
29818,1,0.19,-0.10,1.19,-1.39,46.27,62.65
29823,1,0.16,-0.14,1.19,-6.47,45.77,68.71
29828,1,0.08,-0.21,1.21,-9.21,44.29,74.82
29833,1,0.07,-0.29,1.19,-13.40,43.88,76.94
29838,1,0.07,-0.39,1.21,-18.20,45.39,75.53
29843,1,0.01,-0.46,1.22,-23.63,45.40,72.72
29848,1,-0.06,-0.57,1.21,-29.36,45.32,68.97
29853,1,-0.11,-0.74,1.27,-28.08,45.02,65.76
29858,1,-0.17,-0.90,1.34,-22.37,41.04,62.28
29863,1,-0.27,-1.07,1.40,-3.76,32.14,63.66
29868,1,-0.34,-1.20,1.45,22.16,20.00,61.57
29873,1,-0.49,-1.37,1.54,56.77,4.98,56.02
29878,1,-0.73,-1.59,1.68,99.84,-14.60,48.09
29883,1,-0.90,-1.74,1.74,135.28,-32.23,30.53
29888,1,-0.90,-1.76,1.63,153.82,-36.11,4.38
29893,1,-0.77,-1.75,1.45,155.58,-23.56,-26.03
29898,1,-0.53,-1.59,1.28,140.34,-2.41,-54.08
29903,1,-0.33,-1.29,1.16,110.30,16.28,-73.25
29908,1,-0.11,-0.95,1.14,64.85,26.64,-85.47
29913,1,0.08,-0.69,1.19,14.17,29.05,-94.03
29918,1,0.23,-0.44,1.31,-33.98,27.39,-98.87
29923,1,0.36,-0.16,1.49,-74.82,25.11,-98.88
29928,1,0.40,0.14,1.54,-108.60,21.73,-92.03
29933,1,0.12,0.26,1.22,-141.69,25.84,-75.86
29938,1,-0.14,0.44,0.97,-174.22,42.48,-55.05
29943,1,-0.36,0.76,0.84,-189.69,59.84,-25.83
29948,1,-0.65,0.92,0.60,-189.99,87.40,10.44
29953,1,-0.98,0.93,0.53,-193.69,113.31,34.13
29958,1,-1.12,0.87,0.83,-179.44,102.80,43.55
29963,1,-1.04,0.76,1.23,-135.85,62.66,50.15
29968,1,-0.81,0.52,1.54,-73.87,14.95,59.82
29973,1,-0.64,0.21,1.75,-10.49,-25.99,71.06
29978,1,-0.57,-0.17,1.79,42.37,-58.31,77.27
29983,1,-0.56,-0.61,1.69,85.08,-71.80,78.00
29988,1,-0.61,-0.87,1.53,116.14,-70.45,78.36
29993,1,-0.60,-0.96,1.39,137.21,-60.86,77.27
29998,1,-0.48,-0.81,1.17,135.66,-49.26,76.87
30003,1,-0.20,-0.54,0.82,103.20,-31.23,65.69
30008,1,0.07,-0.26,0.37,48.52,-3.37,42.95
30013,1,0.27,0.04,0.03,-13.47,24.91,19.35
30018,1,0.49,0.29,-0.24,-64.95,54.15,0.11
30023,1,0.75,0.50,-0.43,-103.54,84.22,-13.44
30028,1,0.87,0.70,-0.38,-126.64,96.19,-21.58
30033,1,0.96,0.80,-0.13,-129.18,86.17,-22.66
30038,1,1.02,0.83,0.12,-119.52,69.38,-17.99
30043,1,1.02,0.81,0.42,-108.31,58.34,-7.04
30048,1,0.87,0.73,0.83,-96.44,50.09,10.86
30053,1,0.56,0.74,1.20,-86.84,42.05,34.31
30058,1,0.24,0.59,1.50,-78.47,36.11,61.95
30063,1,0.05,0.45,1.66,-67.06,36.66,87.79
30068,1,-0.07,0.25,1.72,-58.63,37.92,105.11
30073,1,-0.08,0.10,1.55,-56.72,42.96,110.53
30078,1,-0.11,-0.02,1.27,-62.18,51.75,106.70
30083,1,-0.20,-0.13,0.94,-71.14,57.18,96.92
30088,1,-0.30,-0.21,0.70,-79.66,53.52,88.15
30093,1,-0.50,-0.44,0.69,-88.42,27.27,79.73
30098,1,-0.18,-0.32,0.48,-73.83,19.98,78.03
30103,1,-0.09,-0.62,0.54,-61.56,22.02,67.57
30108,1,-0.10,-0.51,0.57,-64.10,11.99,55.30
30113,1,-0.02,-0.54,0.53,-65.34,5.89,45.16
30118,1,0.02,-0.59,0.56,-60.49,13.60,42.30
30123,1,0.11,-0.56,0.63,-59.37,21.81,36.86
30128,1,0.18,-0.50,0.79,-60.64,28.37,32.27
30133,1,0.21,-0.39,0.93,-63.21,33.54,25.82
30138,1,0.22,-0.27,1.05,-62.19,46.82,21.89
30143,1,0.12,-0.16,1.15,-58.62,49.20,19.82
30148,1,0.04,-0.06,1.17,-49.41,43.97,23.45
30153,1,-0.01,-0.04,1.15,-37.84,39.20,29.01
30158,1,-0.02,-0.05,1.14,-29.07,31.64,33.92
30163,1,-0.03,-0.04,1.09,-22.42,23.82,37.44
30168,1,0.01,-0.09,1.04,-21.12,16.31,36.65
30173,1,0.05,-0.12,0.98,-26.21,10.34,32.92
30178,1,0.09,-0.14,0.89,-35.23,5.45,26.82
30183,1,0.12,-0.15,0.83,-44.61,2.15,20.60
30188,1,0.10,-0.16,0.80,-52.55,0.95,15.43
30193,1,0.09,-0.21,0.78,-57.91,1.84,10.41
30198,1,0.09,-0.25,0.77,-62.73,3.92,5.39
30203,1,0.10,-0.27,0.76,-65.64,7.74,1.84
30208,1,0.09,-0.32,0.74,-68.05,11.76,-2.08
30213,1,0.07,-0.37,0.79,-69.53,11.44,-4.39
30218,1,0.09,-0.40,0.82,-69.51,12.28,-5.27
30223,1,0.08,-0.40,0.88,-67.76,11.29,-4.60
30228,1,0.09,-0.39,0.93,-65.48,9.28,-2.85
30233,1,0.11,-0.38,0.97,-61.97,7.40,-0.34
30238,1,0.14,-0.39,1.03,-57.90,5.63,2.25
30243,1,0.16,-0.39,1.05,-53.90,3.76,4.48
30248,1,0.19,-0.40,1.03,-49.92,3.84,6.18
30253,1,0.21,-0.41,1.01,-45.79,4.97,6.75
30258,1,0.22,-0.42,0.98,-42.10,7.56,6.33
30263,1,0.20,-0.42,0.93,-39.34,9.50,5.59
30268,1,0.20,-0.42,0.89,-36.82,10.85,4.72
30273,1,0.20,-0.41,0.85,-34.48,12.23,4.12
30278,1,0.19,-0.40,0.81,-32.11,13.84,4.01
30283,1,0.20,-0.36,0.77,-28.60,15.51,4.79
30288,1,0.18,-0.30,0.76,-24.67,17.27,6.80
30293,1,0.17,-0.25,0.76,-19.74,18.13,10.00
30298,1,0.12,-0.20,0.78,-14.90,18.73,13.97
30303,1,0.09,-0.14,0.80,-10.89,18.31,18.72
30308,1,0.05,-0.09,0.84,-7.97,16.31,23.75
30313,1,0.04,-0.07,0.89,-5.85,13.53,27.96
30318,1,0.03,-0.03,0.92,-4.55,11.16,32.79
30323,1,-0.01,-0.02,0.94,-4.03,8.22,36.71
30328,1,-0.01,-0.02,0.96,-4.15,5.58,39.76
30333,1,-0.01,0.05,0.94,-7.56,3.47,42.13
30338,1,-0.01,0.02,0.95,-10.04,1.22,44.32
30343,1,-0.02,0.03,0.95,-13.80,-2.10,46.15
30348,1,-0.00,0.02,0.91,-18.44,-3.82,47.01
30353,1,0.00,0.02,0.88,-22.45,-3.79,47.63
30358,1,0.00,0.02,0.83,-25.28,-3.31,49.03
30363,1,0.00,0.00,0.82,-28.46,-3.24,49.92
30368,1,-0.02,0.00,0.81,-30.73,-4.11,51.20
30373,1,-0.02,-0.01,0.81,-32.02,-3.18,53.30
30378,1,-0.03,-0.03,0.82,-34.17,-4.72,54.58
30383,1,-0.02,-0.03,0.84,-35.00,-5.05,55.68
30388,1,-0.04,-0.05,0.87,-35.67,-6.66,56.98
30393,1,0.02,-0.03,0.87,-35.51,4.86,55.40
30398,1,-0.11,-0.09,0.94,-43.24,-20.18,56.37
30403,1,0.08,-0.11,0.81,-33.93,-4.95,56.53
30408,1,0.03,-0.14,0.86,-35.96,3.25,50.44
30413,1,-0.02,-0.20,0.87,-41.41,-0.16,45.67
30418,1,-0.02,-0.27,0.81,-47.11,-5.47,40.18
30423,1,-0.04,-0.32,0.80,-49.08,-12.76,36.89
30428,1,-0.04,-0.37,0.77,-46.06,-18.74,35.50
30433,1,-0.04,-0.40,0.78,-41.94,-24.21,34.79
30438,1,-0.01,-0.42,0.78,-36.92,-24.76,33.21
30443,1,-0.00,-0.44,0.81,-31.36,-22.63,31.32
30448,1,0.01,-0.49,0.83,-26.07,-19.77,28.68
30453,1,0.01,-0.52,0.87,-22.21,-16.90,24.85
30458,1,-0.01,-0.56,0.90,-20.36,-16.60,20.59
30463,1,-0.01,-0.58,0.89,-19.15,-17.60,16.31
30468,1,-0.04,-0.61,0.89,-19.45,-20.87,12.00
30473,1,-0.11,-0.64,0.90,-17.73,-22.44,7.73
30478,1,-0.24,-0.70,0.92,-13.46,-30.12,3.68
30483,1,-0.30,-0.70,0.88,-9.76,-38.65,0.60
30488,1,-0.31,-0.70,0.80,-6.96,-43.24,-5.15
30493,1,-0.26,-0.71,0.76,-1.76,-42.46,-12.50
30498,1,-0.21,-0.73,0.83,7.02,-40.03,-19.76
30503,1,-0.17,-0.73,0.95,17.10,-38.29,-26.43
30508,1,-0.16,-0.73,1.04,24.05,-39.40,-33.17
30513,1,-0.17,-0.72,1.06,28.56,-41.86,-40.14
30518,1,-0.16,-0.70,1.09,31.55,-44.36,-46.61
30523,1,-0.18,-0.67,1.11,33.77,-48.15,-54.23
30528,1,-0.21,-0.61,1.13,35.11,-54.53,-62.48
30533,1,-0.25,-0.50,1.10,38.76,-63.65,-69.79
30538,1,-0.29,-0.40,1.08,43.31,-74.85,-74.95
30543,1,-0.32,-0.36,1.07,49.63,-80.15,-80.35
30548,1,-0.27,-0.36,1.09,52.00,-83.47,-85.27
30553,1,-0.16,-0.35,1.06,54.27,-79.12,-93.73
30558,1,-0.08,-0.35,1.07,62.45,-70.34,-98.95
30563,1,-0.03,-0.31,1.07,69.34,-62.34,-103.21
30568,1,-0.02,-0.28,1.13,71.07,-60.27,-108.95
30573,1,-0.06,-0.26,1.17,69.37,-62.73,-116.87
30578,1,-0.11,-0.20,1.17,60.79,-71.53,-124.81
30583,1,-0.16,-0.15,1.16,57.46,-81.21,-131.94
30588,1,-0.20,-0.11,1.05,53.52,-86.83,-136.13
30593,1,-0.32,-0.07,0.94,52.91,-82.73,-137.75
30598,1,-0.43,-0.00,0.78,48.50,-75.40,-138.73
30603,1,-0.58,0.07,0.67,46.88,-65.25,-136.90
30608,1,-0.68,0.16,0.60,46.29,-57.39,-132.52
30613,1,-0.68,0.19,0.59,44.66,-51.89,-128.08
30618,1,-0.64,0.22,0.58,41.75,-40.40,-123.63
30623,1,-0.55,0.23,0.64,39.18,-28.54,-120.00
30628,1,-0.49,0.18,0.77,38.76,-26.16,-116.98
30633,1,-0.42,0.08,0.88,41.03,-29.66,-113.78
30638,1,-0.33,-0.03,0.99,44.63,-37.21,-110.81
30643,1,-0.24,-0.16,1.04,51.21,-42.21,-106.56
30648,1,-0.15,-0.26,1.09,58.33,-42.78,-101.92
30653,1,-0.07,-0.31,1.11,62.68,-39.82,-98.97
30658,1,-0.10,-0.35,1.19,68.11,-36.89,-94.68
30663,1,-0.06,-0.39,1.16,74.02,-36.62,-89.34
30668,1,-0.06,-0.33,1.19,77.40,-33.22,-87.19
30673,1,-0.00,-0.26,1.17,76.83,-28.63,-85.14
30678,1,0.01,-0.23,1.16,77.71,-22.95,-83.70
30683,1,0.03,-0.18,1.16,78.49,-17.65,-83.08
30688,1,0.03,-0.19,1.18,78.69,-17.10,-82.59
30693,1,-0.01,-0.03,1.20,78.77,-18.44,-85.60
30698,1,0.02,-0.03,1.14,72.84,-25.27,-79.61
30703,1,0.05,0.01,1.15,73.56,-27.07,-73.56
30708,1,0.05,0.06,1.17,73.22,-27.96,-68.50
30713,1,0.07,0.10,1.18,75.33,-28.82,-63.85
30718,1,0.09,0.15,1.17,78.01,-29.91,-59.53
30723,1,0.13,0.19,1.16,80.05,-32.62,-55.61
30728,1,0.16,0.19,1.19,83.64,-33.59,-51.54
30733,1,0.21,0.24,1.17,85.82,-33.68,-47.92
30738,1,0.24,0.24,1.15,88.07,-32.53,-43.69
30743,1,0.27,0.23,1.14,88.63,-31.82,-39.41
30748,1,0.32,0.23,1.14,87.76,-31.27,-34.80
30753,1,0.37,0.21,1.14,85.58,-29.05,-30.60
30758,1,0.40,0.24,1.13,78.95,-26.96,-28.42
30763,1,0.43,0.18,1.14,74.71,-24.05,-25.03
30768,1,0.45,0.20,1.13,67.79,-19.94,-23.07
30773,1,0.46,0.20,1.14,59.32,-15.83,-21.73
30778,1,0.45,0.19,1.14,52.56,-11.51,-20.82
30783,1,0.44,0.17,1.15,46.03,-8.06,-19.27
30788,1,0.44,0.18,1.12,37.95,-4.96,-17.81
30793,1,0.43,0.20,1.12,30.44,-1.76,-16.82
30798,1,0.40,0.17,1.11,24.15,-0.02,-14.90
30803,1,0.38,0.18,1.08,18.53,3.36,-12.41
30808,1,0.37,0.18,1.07,12.72,8.41,-10.28
30813,1,0.35,0.15,1.05,6.31,11.97,-8.69
30818,1,0.32,0.13,1.04,0.08,15.58,-6.79
30823,1,0.31,0.09,1.04,-5.64,19.56,-5.41
30828,1,0.29,0.05,1.05,-10.68,22.82,-4.45
30833,1,0.26,0.03,1.06,-14.50,27.00,-2.59
30838,1,0.24,-0.04,1.10,-16.42,30.21,-0.41
30843,1,0.22,-0.07,1.13,-17.10,32.16,2.17
30848,1,0.22,-0.11,1.16,-16.95,33.34,4.95
30853,1,0.20,-0.13,1.18,-15.91,34.27,7.85
30858,1,0.21,-0.17,1.20,-13.10,34.91,11.58
30863,1,0.20,-0.21,1.24,-10.12,35.08,16.12
30868,1,0.21,-0.23,1.23,-7.80,35.10,20.66
30873,1,0.20,-0.25,1.25,-5.60,35.02,25.56
30878,1,0.22,-0.27,1.24,-2.51,34.76,30.24
30883,1,0.21,-0.29,1.23,-0.20,34.72,35.27
30888,1,0.22,-0.31,1.20,-0.16,34.22,38.98
30893,1,0.20,-0.32,1.18,-1.30,35.09,43.31
30898,1,0.21,-0.34,1.13,-3.85,34.41,47.07
30903,1,0.22,-0.37,1.14,-8.56,35.73,47.21
30908,1,0.22,-0.37,1.11,-14.24,39.88,46.59
30913,1,0.22,-0.42,1.13,-19.65,45.56,45.05
30918,1,0.19,-0.45,1.14,-24.08,50.72,43.46
30923,1,0.14,-0.47,1.17,-29.05,56.15,41.44
30928,1,0.08,-0.52,1.18,-33.88,60.53,38.63
30933,1,0.04,-0.58,1.23,-36.74,63.63,35.41
30938,1,-0.02,-0.64,1.26,-38.23,64.68,31.46
30943,1,-0.09,-0.71,1.32,-35.79,65.79,27.73
30948,1,-0.19,-0.83,1.42,-24.43,61.93,27.17
30953,1,-0.29,-0.93,1.49,-5.18,51.82,29.03
30958,1,-0.35,-1.01,1.58,18.21,37.41,30.76
30963,1,-0.45,-1.14,1.66,48.21,20.94,31.67
30968,1,-0.59,-1.24,1.69,76.49,4.95,29.92
30973,1,-0.66,-1.37,1.72,101.55,-6.94,22.23
30978,1,-0.65,-1.46,1.63,113.45,-13.89,6.89
30983,1,-0.52,-1.44,1.45,113.80,-8.04,-15.41
30988,1,-0.37,-1.32,1.26,100.92,6.61,-38.05
30993,1,-0.24,-1.12,1.10,77.48,21.92,-54.24
30998,1,-0.12,-0.86,1.05,47.88,30.18,-63.98
31003,1,-0.01,-0.61,1.10,14.59,30.90,-69.53
31008,1,0.11,-0.38,1.19,-18.17,27.07,-72.34
31013,1,0.21,-0.18,1.33,-49.49,23.11,-71.11
31018,1,0.24,0.03,1.40,-79.81,22.40,-64.04
