Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25516,1,-0.52,-0.11,0.76,-74.87,63.05,70.50
25521,1,-0.45,-0.07,0.80,-78.58,66.03,66.40
25526,1,-0.32,-0.02,0.85,-77.64,68.26,66.15
25531,1,-0.19,0.05,0.88,-80.70,68.65,64.66
25536,1,-0.09,0.13,0.94,-82.64,64.37,67.19
25541,1,0.02,0.20,0.98,-84.21,60.18,69.16
25546,1,0.06,0.24,1.02,-86.04,53.27,71.03
25551,1,0.11,0.26,1.03,-87.99,50.37,70.85
25556,1,0.15,0.24,1.01,-89.47,46.25,69.49
25561,1,0.18,0.18,1.00,-89.76,41.67,68.56
25566,1,0.20,0.18,0.96,-86.00,38.79,68.00
25571,1,0.22,0.12,0.93,-80.10,33.99,67.06
25576,1,0.21,0.06,0.93,-71.57,23.28,66.03
25581,1,0.21,0.02,0.92,-64.05,17.07,65.22
25586,1,0.19,-0.02,0.96,-56.82,13.85,63.35
25591,1,0.18,-0.04,0.97,-48.33,10.34,61.59
25596,1,0.18,-0.05,0.99,-39.35,6.51,59.44
25601,1,0.18,-0.06,1.01,-32.39,1.89,57.20
25606,1,0.19,-0.08,1.03,-27.97,-2.08,55.54
25611,1,0.20,-0.02,1.03,-18.53,-3.15,55.70
25616,1,0.20,0.02,1.04,-10.00,-4.53,55.44
25621,1,0.20,0.03,1.03,-3.87,-4.31,55.22
25626,1,0.20,0.04,1.01,2.31,-5.21,54.89
25631,1,0.21,0.08,1.01,10.76,-4.30,55.27
25636,1,0.22,0.09,1.00,19.35,-3.95,54.93
25641,1,0.23,0.09,0.99,27.67,-3.54,54.95
25646,1,0.23,0.09,0.99,34.49,-3.30,53.96
25651,1,0.24,0.09,0.99,41.07,-5.33,53.10
25656,1,0.24,0.07,0.97,45.59,-7.66,51.76
25661,1,0.24,0.06,0.96,48.99,-10.70,50.37
25666,1,0.24,0.08,0.97,53.08,-14.07,49.21
25671,1,0.24,0.06,0.96,55.24,-16.54,48.24
25676,1,0.24,0.04,0.95,56.40,-18.87,45.87
25681,1,0.23,0.03,0.95,58.30,-22.27,43.42
25686,1,0.23,0.02,0.95,58.31,-24.18,40.23
25691,1,0.23,0.01,0.97,57.65,-26.05,37.05
25696,1,0.23,-0.00,0.98,55.65,-27.82,34.55
25701,1,0.23,-0.03,0.99,53.85,-31.74,30.99
25706,1,0.22,-0.03,1.01,49.72,-34.13,26.47
25711,1,0.25,-0.07,1.03,46.08,-35.85,21.86
25716,1,0.24,-0.07,1.01,42.89,-38.97,14.87
25721,1,0.28,-0.10,1.02,38.40,-38.74,9.73
25726,1,0.30,-0.09,1.01,34.37,-37.27,3.68
25731,1,0.31,-0.14,1.03,30.24,-39.38,-3.08
25736,1,0.33,-0.15,1.03,23.19,-42.47,-9.66
25741,1,0.34,-0.17,1.04,17.15,-43.72,-14.69
25746,1,0.35,-0.18,1.04,12.92,-47.38,-20.55
25751,1,0.38,-0.15,1.05,9.42,-51.15,-24.67
25756,1,0.39,-0.12,1.02,6.68,-53.24,-29.54
25761,1,0.38,-0.06,0.98,2.95,-55.95,-34.67
25766,1,0.38,-0.01,0.96,-0.95,-59.34,-39.59
25771,1,0.36,0.03,0.92,-2.87,-60.77,-44.01
25776,1,0.34,0.08,0.92,-0.52,-61.39,-47.41
25781,1,0.31,0.14,0.88,5.54,-60.08,-50.05
25786,1,0.28,0.23,0.81,14.93,-57.14,-51.89
25791,1,0.24,0.34,0.73,27.01,-51.66,-52.46
25796,1,0.19,0.43,0.65,41.31,-45.03,-51.57
25801,1,0.13,0.49,0.60,58.44,-40.16,-48.99
25806,1,0.02,0.60,0.56,75.74,-36.23,-45.81
25811,1,-0.10,0.77,0.57,88.99,-33.15,-41.02
25816,1,-0.23,0.85,0.59,98.47,-34.65,-35.18
25821,1,-0.30,0.89,0.64,95.56,-32.98,-24.33
25826,1,-0.38,0.99,0.67,89.31,-33.21,-11.69
25831,1,-0.42,1.08,0.78,71.85,-41.27,-1.17
25836,1,-0.42,1.11,0.89,52.54,-57.26,9.33
25841,1,-0.37,1.05,0.88,35.11,-70.51,20.75
25846,1,-0.28,0.97,0.77,25.89,-68.17,32.27
25851,1,-0.19,0.90,0.66,21.63,-55.79,41.40
25856,1,-0.11,0.81,0.59,15.53,-40.84,47.85
25861,1,0.02,0.76,0.54,6.81,-30.11,52.68
25866,1,0.12,0.69,0.54,-4.61,-18.10,52.19
25871,1,0.23,0.60,0.54,-16.59,-8.06,49.94
25876,1,0.31,0.49,0.58,-28.73,0.57,45.50
25881,1,0.36,0.37,0.58,-37.78,5.27,38.11
25886,1,0.32,0.24,0.64,-41.64,2.80,30.58
25891,1,0.10,0.17,0.64,-48.21,-7.34,20.31
25896,1,-0.21,0.07,0.64,-57.85,-20.17,10.71
25901,1,-0.37,-0.11,0.61,-55.95,-25.37,6.13
25906,1,-0.41,-0.23,0.65,-46.49,-24.09,1.99
25911,1,-0.42,-0.26,0.80,-36.11,-25.18,-1.75
25916,1,-0.41,-0.23,1.00,-23.18,-33.87,-5.00
25921,1,-0.42,-0.22,1.18,-9.53,-47.73,-6.75
25926,1,-0.40,-0.16,1.40,0.59,-59.64,-5.90
25931,1,-0.39,-0.15,1.54,17.36,-65.96,-1.89
25936,1,-0.31,-0.06,1.52,39.82,-76.00,4.41
25941,1,-0.25,0.17,1.33,55.06,-74.63,11.02
25946,1,-0.13,0.49,0.99,59.38,-53.22,15.52
25951,1,-0.03,0.71,0.51,42.55,-29.55,17.69
25956,1,-0.01,0.67,0.16,5.85,-21.95,19.29
25961,1,-0.04,0.44,0.01,-34.15,-23.65,21.07
25966,1,-0.08,0.05,0.36,-64.27,-30.82,22.47
25971,1,-0.13,-0.35,0.94,-63.24,-28.25,23.92
25976,1,-0.05,-0.63,1.19,-41.77,-14.82,18.77
25981,1,0.10,-0.72,1.07,-30.34,0.41,8.78
25986,1,0.19,-0.71,0.88,-37.75,7.83,-5.47
25991,1,0.18,-0.72,1.02,-54.57,3.01,-19.76
25996,1,0.09,-0.66,1.37,-67.48,-9.08,-32.99
26001,1,0.03,-0.58,1.66,-70.22,-15.60,-44.53
26006,1,0.03,-0.48,1.71,-70.88,-21.06,-53.59
26011,1,0.03,-0.34,1.63,-75.44,-29.39,-58.14
26016,1,-0.02,-0.28,1.50,-86.47,-36.89,-61.78
26021,1,-0.08,-0.22,1.32,-96.15,-38.02,-62.63
26026,1,-0.13,-0.13,1.23,-99.02,-36.31,-61.90
26031,1,-0.17,-0.08,1.21,-98.89,-33.71,-61.89
26036,1,-0.20,0.01,1.17,-94.20,-30.06,-61.43
26041,1,-0.20,0.09,1.17,-88.06,-24.93,-63.81
26046,1,-0.20,0.18,1.22,-85.92,-23.38,-66.17
26051,1,-0.26,0.25,1.25,-87.06,-24.38,-67.63
26056,1,-0.23,0.30,1.20,-84.75,-25.60,-67.63
26061,1,-0.14,0.34,1.17,-78.95,-22.01,-62.19
26066,1,-0.05,0.35,1.19,-74.18,-15.60,-57.01
26071,1,0.03,0.34,1.26,-67.39,-12.14,-51.36
26076,1,0.08,0.28,1.28,-57.94,-10.42,-47.73
26081,1,0.11,0.24,1.27,-45.58,-8.46,-45.08
26086,1,0.14,0.23,1.26,-32.86,-5.90,-43.50
26091,1,0.16,0.21,1.21,-25.11,-4.52,-42.84
26096,1,0.18,0.21,1.20,-20.76,-3.37,-42.50
26101,1,0.17,0.24,1.20,-18.32,-3.86,-42.73
26106,1,0.15,0.16,1.22,-20.59,-5.27,-42.70
26111,1,0.15,0.15,1.22,-23.08,-6.51,-45.20
26116,1,0.11,0.11,1.26,-26.17,-12.59,-47.68
26121,1,0.08,0.12,1.27,-30.21,-11.65,-49.92
26126,1,0.04,0.06,1.28,-39.19,-11.75,-54.31
26131,1,-0.01,0.03,1.30,-47.13,-13.17,-57.42
26136,1,-0.00,0.02,1.29,-52.31,-17.53,-59.56
26141,1,-0.00,0.02,1.26,-57.91,-20.24,-61.58
26146,1,0.01,0.05,1.26,-63.79,-18.98,-61.03
26151,1,0.02,0.05,1.25,-68.82,-19.34,-60.14
26156,1,0.03,0.08,1.23,-73.27,-18.64,-60.79
26161,1,0.04,0.09,1.22,-77.09,-18.04,-60.21
26166,1,0.06,0.12,1.20,-79.17,-15.93,-60.25
26171,1,0.06,0.13,1.18,-80.94,-13.85,-59.82
26176,1,0.07,0.14,1.18,-82.07,-12.38,-59.34
26181,1,0.06,0.16,1.18,-82.27,-10.44,-58.80
26186,1,0.06,0.17,1.18,-82.13,-8.11,-58.41
26191,1,0.07,0.18,1.17,-81.36,-5.70,-58.23
26196,1,0.06,0.19,1.17,-79.85,-3.91,-58.18
26201,1,0.07,0.20,1.18,-78.90,-2.28,-58.31
26206,1,0.06,0.20,1.18,-76.86,-1.51,-58.76
26211,1,0.07,0.20,1.17,-74.34,-0.39,-59.24
26216,1,0.07,0.22,1.18,-70.61,0.67,-58.60
26221,1,0.08,0.23,1.18,-66.15,1.42,-58.71
26226,1,0.08,0.25,1.17,-61.08,2.02,-58.52
26231,1,0.10,0.27,1.17,-55.86,2.53,-57.70
26236,1,0.11,0.30,1.17,-50.87,2.87,-56.74
26241,1,0.13,0.32,1.17,-45.44,3.14,-55.73
26246,1,0.14,0.32,1.17,-40.95,3.15,-55.53
26251,1,0.15,0.33,1.17,-35.74,2.81,-54.82
26256,1,0.15,0.34,1.18,-30.34,1.50,-53.63
26261,1,0.16,0.32,1.17,-25.88,1.33,-53.09
26266,1,0.15,0.29,1.18,-23.72,0.63,-52.47
26271,1,0.15,0.28,1.19,-18.74,0.02,-51.75
26276,1,0.14,0.26,1.17,-14.30,-1.01,-50.83
26281,1,0.12,0.26,1.17,-9.51,-2.47,-49.76
26286,1,0.12,0.23,1.18,-6.53,-1.90,-48.89
26291,1,0.10,0.21,1.18,-3.79,0.35,-47.43
26296,1,0.09,0.20,1.19,-0.11,-3.89,-46.53
26301,1,0.08,0.20,1.19,0.77,-1.07,-46.95
26306,1,0.07,0.17,1.22,0.62,0.15,-45.91
26311,1,0.08,0.16,1.24,1.80,-1.42,-45.15
26316,1,0.07,0.13,1.24,4.20,-5.91,-43.79
26321,1,0.07,0.12,1.24,5.39,-8.47,-42.87
26326,1,0.06,0.11,1.24,5.53,-9.11,-42.72
26331,1,0.05,0.11,1.24,3.65,-9.55,-42.73
26336,1,0.04,0.09,1.24,0.40,-8.33,-43.33
26341,1,0.05,0.09,1.23,-2.27,-9.00,-44.87
26346,1,0.05,0.08,1.21,-4.89,-7.07,-45.76
26351,1,0.04,0.07,1.19,-9.80,-2.11,-47.35
26356,1,0.05,0.05,1.18,-13.63,-1.73,-46.98
26361,1,0.03,0.04,1.14,-16.76,-2.18,-47.40
26366,1,0.03,0.01,1.14,-21.10,-2.52,-47.09
26371,1,0.03,0.01,1.11,-25.65,-2.90,-46.44
26376,1,0.01,0.01,1.09,-30.99,-1.78,-45.69
26381,1,0.00,0.01,1.08,-34.31,-4.14,-43.82
26386,1,-0.00,0.04,1.10,-38.09,-3.09,-41.89
26391,1,-0.01,0.08,1.13,-42.87,1.16,-40.11
26396,1,-0.01,0.10,1.16,-46.68,4.29,-38.21
26401,1,0.01,0.13,1.21,-48.51,7.95,-36.53
26406,1,0.02,0.15,1.25,-48.95,10.90,-34.12
26411,1,0.02,0.17,1.28,-48.04,12.07,-31.68
26416,1,0.02,0.18,1.30,-46.46,12.76,-28.91
26421,1,0.02,0.17,1.31,-44.26,14.31,-25.61
26426,1,0.02,0.20,1.30,-41.16,12.45,-24.02
26431,1,0.02,0.21,1.30,-40.34,11.73,-21.69
26436,1,-0.00,0.22,1.26,-40.04,13.06,-21.24
26441,1,0.01,0.18,1.25,-40.34,10.44,-12.68
26446,1,-0.04,0.31,1.21,-41.15,20.98,-25.33
26451,1,-0.00,0.27,1.24,-45.88,22.89,-14.92
26456,1,-0.01,0.31,1.25,-46.51,19.98,-11.21
26461,1,-0.04,0.34,1.21,-47.53,20.11,-3.87
26466,1,-0.11,0.37,1.13,-46.50,19.00,0.70
26471,1,-0.18,0.42,1.11,-44.30,20.98,3.56
26476,1,-0.22,0.46,1.15,-43.23,24.76,7.68
26481,1,-0.23,0.46,1.19,-41.52,26.63,11.56
26486,1,-0.19,0.47,1.19,-40.74,26.80,16.18
26491,1,-0.17,0.50,1.16,-40.20,27.40,20.32
26496,1,-0.16,0.52,1.13,-37.71,27.60,24.56
26501,1,-0.16,0.55,1.09,-32.23,32.50,27.65
26506,1,-0.16,0.59,1.05,-25.73,40.59,30.00
26511,1,-0.17,0.62,1.03,-19.96,47.90,33.94
26516,1,-0.16,0.63,0.99,-16.06,52.51,39.60
26521,1,-0.17,0.63,0.94,-13.06,55.63,46.23
26526,1,-0.17,0.60,0.88,-10.82,57.04,53.45
26531,1,-0.14,0.57,0.83,-9.77,63.64,61.05
26536,1,-0.12,0.51,0.78,-7.97,69.79,68.21
26541,1,-0.06,0.46,0.75,-5.79,77.69,74.33
26546,1,-0.04,0.38,0.72,-4.02,83.21,80.14
26551,1,-0.01,0.31,0.72,-1.51,89.78,86.54
26556,1,-0.01,0.24,0.73,0.90,93.16,93.46
26561,1,-0.02,0.16,0.75,0.10,97.40,98.56
26566,1,-0.05,0.08,0.77,-1.25,97.50,102.85
26571,1,-0.08,0.00,0.79,-6.85,97.40,106.15
26576,1,-0.13,-0.05,0.82,-9.81,98.40,109.76
26581,1,-0.18,-0.08,0.86,-13.47,99.20,112.02
26586,1,-0.23,-0.15,0.92,-16.97,93.28,113.73
26591,1,-0.28,-0.21,0.98,-21.30,96.29,114.02
26596,1,-0.31,-0.24,1.05,-27.54,93.95,111.13
26601,1,-0.30,-0.28,1.16,-32.81,89.72,108.64
26606,1,-0.33,-0.29,1.20,-42.90,83.21,101.22
26611,1,-0.34,-0.34,1.15,-54.33,74.82,94.31
26616,1,-0.41,-0.34,1.04,-61.73,68.83,87.21
26621,1,-0.50,-0.31,0.91,-67.84,65.27,80.86
26626,1,-0.56,-0.26,0.82,-74.94,65.14,75.56
26631,1,-0.58,-0.17,0.77,-81.66,64.12,73.70
26636,1,-0.57,-0.09,0.78,-86.19,65.22,69.79
26641,1,-0.50,-0.06,0.81,-87.40,63.73,68.87
26646,1,-0.40,0.04,0.83,-90.38,73.28,64.37
26651,1,-0.25,0.10,0.89,-91.56,67.02,66.67
26656,1,-0.13,0.16,0.92,-93.17,65.40,68.53
26661,1,-0.04,0.30,0.99,-94.39,66.95,71.09
26666,1,0.02,0.32,1.04,-96.55,61.75,72.25
26671,1,0.10,0.37,1.09,-95.95,53.24,71.73
26676,1,0.14,0.37,1.07,-92.31,43.83,72.08
26681,1,0.16,0.37,1.03,-88.03,36.73,70.65
26686,1,0.19,0.31,0.99,-82.78,36.45,69.31
26691,1,0.19,0.26,0.95,-75.44,32.11,68.34
26696,1,0.19,0.20,0.92,-67.34,32.56,66.24
26701,1,0.19,0.15,0.91,-55.60,21.61,65.47
26706,1,0.17,0.09,0.90,-45.52,10.92,63.82
26711,1,0.16,0.05,0.93,-36.64,5.60,60.80
26716,1,0.15,0.02,0.96,-28.28,1.72,58.29
26721,1,0.14,0.03,0.99,-17.09,-0.60,56.86
26726,1,0.15,0.04,1.01,-5.16,-3.86,55.66
26731,1,0.16,0.04,1.02,2.83,-6.56,54.37
26736,1,0.18,0.06,1.02,13.17,-8.62,54.37
26741,1,0.19,0.06,1.03,22.14,-9.98,54.84
26746,1,0.18,0.09,1.03,31.00,-10.50,54.72
26751,1,0.19,0.11,1.05,39.41,-9.84,54.60
26756,1,0.19,0.11,1.04,46.84,-8.91,54.15
26761,1,0.21,0.11,1.05,54.11,-7.73,53.90
26766,1,0.22,0.11,1.02,62.31,-7.47,53.29
26771,1,0.23,0.09,1.03,69.56,-7.46,52.01
26776,1,0.25,0.08,1.02,75.29,-8.73,50.15
26781,1,0.26,0.06,1.02,77.97,-10.85,48.46
26786,1,0.25,0.05,1.02,80.64,-13.67,46.74
26791,1,0.28,0.03,1.02,82.18,-15.49,45.07
26796,1,0.28,0.01,1.01,83.26,-18.07,43.36
26801,1,0.29,-0.03,1.01,85.39,-24.01,41.21
26806,1,0.29,-0.04,1.00,84.44,-26.50,38.47
26811,1,0.29,-0.06,1.02,82.14,-27.65,35.71
26816,1,0.28,-0.08,1.03,82.82,-28.50,32.92
26821,1,0.27,-0.08,1.05,80.31,-29.89,28.70
26826,1,0.29,-0.10,1.06,76.40,-33.92,25.82
26831,1,0.28,-0.13,1.07,69.73,-37.27,20.56
26836,1,0.29,-0.13,1.06,63.73,-38.86,15.38
26841,1,0.33,-0.15,1.05,58.26,-39.83,8.84
26846,1,0.33,-0.16,1.04,49.87,-39.37,3.45
26851,1,0.34,-0.18,1.05,42.17,-40.54,-2.94
26856,1,0.35,-0.20,1.08,32.95,-44.08,-9.56
26861,1,0.36,-0.21,1.08,25.18,-46.89,-15.77
26866,1,0.38,-0.21,1.07,18.37,-50.45,-21.73
26871,1,0.40,-0.19,1.06,12.51,-53.44,-26.76
26876,1,0.41,-0.16,1.04,8.00,-56.56,-31.21
26881,1,0.41,-0.09,0.98,5.27,-58.00,-35.88
26886,1,0.40,-0.04,0.96,0.98,-60.94,-40.85
26891,1,0.37,0.02,0.94,-3.50,-63.98,-45.79
26896,1,0.35,0.07,0.93,-5.25,-67.51,-49.99
26901,1,0.32,0.12,0.92,-2.43,-69.95,-52.95
26906,1,0.29,0.20,0.89,4.79,-71.25,-54.93
26911,1,0.23,0.30,0.82,16.49,-70.84,-55.71
26916,1,0.19,0.40,0.75,30.65,-69.67,-55.92
26921,1,0.13,0.48,0.67,48.16,-63.49,-55.15
26926,1,0.02,0.55,0.62,67.73,-54.21,-53.70
26931,1,-0.13,0.70,0.59,86.66,-44.85,-51.46
26936,1,-0.30,0.82,0.59,98.52,-40.11,-44.05
26941,1,-0.43,0.88,0.58,102.89,-34.53,-34.42
26946,1,-0.50,0.97,0.58,103.14,-29.23,-19.36
26951,1,-0.51,1.08,0.61,92.05,-24.92,-7.00
26956,1,-0.52,1.16,0.76,72.88,-36.32,4.70
26961,1,-0.48,1.14,0.86,54.85,-60.15,16.34
26966,1,-0.36,1.09,0.79,46.07,-73.42,27.69
26971,1,-0.26,1.01,0.69,43.60,-70.06,37.47
26976,1,-0.16,0.90,0.61,39.85,-56.11,46.09
26981,1,-0.03,0.78,0.56,31.11,-36.83,50.90
26986,1,0.11,0.68,0.52,17.30,-21.37,55.21
26991,1,0.24,0.64,0.49,2.58,-6.53,54.47
26996,1,0.35,0.60,0.50,-8.20,6.22,52.75
27001,1,0.45,0.51,0.52,-18.55,14.11,50.51
27006,1,0.51,0.41,0.62,-26.13,15.05,46.05
27011,1,0.48,0.27,0.74,-28.55,8.05,37.49
27016,1,0.32,0.17,0.88,-32.70,-7.65,26.08
27021,1,0.03,0.06,0.90,-40.03,-23.99,13.93
27026,1,-0.21,-0.15,0.90,-41.95,-34.62,6.12
27031,1,-0.38,-0.35,0.91,-33.45,-38.69,3.09
27036,1,-0.53,-0.43,1.00,-21.22,-39.43,-2.03
27041,1,-0.61,-0.43,1.08,-7.97,-45.08,-6.38
27046,1,-0.63,-0.39,1.12,8.65,-49.19,-7.55
27051,1,-0.60,-0.31,1.07,28.19,-49.73,-4.30
27056,1,-0.53,-0.23,1.00,45.85,-46.93,-0.03
27061,1,-0.50,-0.02,1.09,48.95,-48.59,5.06
27066,1,-0.43,0.24,1.27,34.17,-58.99,8.40
27071,1,-0.32,0.32,1.22,24.85,-63.79,13.15
27076,1,-0.21,0.52,1.07,19.76,-65.46,20.10
27081,1,-0.07,0.77,0.86,-1.19,-53.39,24.87
27086,1,0.06,0.88,0.59,-34.94,-40.98,27.56
27091,1,0.06,0.75,0.37,-71.84,-32.00,30.05
27096,1,0.04,0.30,0.15,-95.64,-23.70,31.75
27101,1,0.10,-0.26,0.35,-100.66,-16.46,32.24
27106,1,0.22,-0.69,0.78,-78.24,-8.74,27.48
27111,1,0.34,-0.83,1.15,-40.87,0.89,17.18
27116,1,0.43,-0.76,1.17,-20.60,13.00,3.06
27121,1,0.45,-0.62,1.00,-24.13,20.11,-14.97
27126,1,0.38,-0.56,1.10,-41.80,17.77,-32.93
27131,1,0.22,-0.52,1.41,-60.47,6.76,-49.24
27136,1,0.08,-0.49,1.69,-70.90,-6.08,-63.46
27141,1,0.02,-0.42,1.86,-76.37,-15.69,-70.60
27146,1,0.00,-0.39,1.81,-83.39,-22.45,-75.38
27151,1,-0.01,-0.29,1.60,-88.02,-24.40,-77.04
27156,1,-0.03,-0.17,1.38,-87.59,-21.76,-75.79
27161,1,-0.13,-0.03,1.25,-82.46,-19.18,-73.60
27166,1,-0.22,0.09,1.24,-78.66,-22.18,-71.86
27171,1,-0.29,0.19,1.24,-74.76,-24.67,-71.53
27176,1,-0.35,0.27,1.21,-67.66,-26.12,-72.16
27181,1,-0.41,0.36,1.17,-58.92,-28.58,-73.65
27186,1,-0.39,0.48,1.13,-55.89,-29.77,-70.69
27191,1,-0.26,0.52,1.13,-57.97,-27.63,-65.90
27196,1,-0.13,0.54,1.22,-58.79,-23.66,-58.64
27201,1,-0.01,0.49,1.28,-50.94,-20.77,-52.50
27206,1,0.08,0.40,1.29,-33.73,-18.82,-47.47
27211,1,0.14,0.30,1.28,-14.24,-16.17,-44.75
27216,1,0.16,0.25,1.28,4.78,-12.47,-43.01
27221,1,0.16,0.15,1.27,14.24,-11.93,-42.81
27226,1,0.17,0.19,1.24,27.16,-9.28,-41.29
27231,1,0.17,0.17,1.24,37.36,-9.90,-41.18
27236,1,0.16,0.20,1.23,42.67,-12.18,-42.12
27241,1,0.14,0.16,1.22,43.92,-14.54,-42.26
27246,1,0.12,0.14,1.22,42.99,-13.44,-46.28
27251,1,0.10,0.13,1.23,38.05,-20.10,-48.44
27256,1,0.05,0.09,1.26,31.67,-20.97,-52.87
27261,1,0.02,0.14,1.28,29.34,-19.21,-57.72
27266,1,-0.02,-0.03,1.29,18.92,-21.73,-63.25
27271,1,-0.01,0.03,1.26,14.76,-25.95,-65.09
27276,1,-0.03,-0.02,1.25,10.30,-28.27,-65.55
27281,1,-0.04,-0.06,1.24,3.04,-27.60,-64.49
27286,1,-0.03,-0.05,1.25,-1.68,-27.55,-64.55
27291,1,-0.01,-0.04,1.23,-3.89,-29.07,-64.47
27296,1,0.00,-0.01,1.22,-5.69,-28.31,-64.09
27301,1,0.02,-0.01,1.22,-7.17,-28.05,-63.82
27306,1,0.02,0.00,1.22,-8.70,-26.29,-64.84
27311,1,0.03,0.03,1.22,-9.91,-25.60,-65.16
27316,1,0.05,0.04,1.21,-11.15,-24.23,-65.42
27321,1,0.04,0.06,1.21,-10.60,-22.92,-64.83
27326,1,0.04,0.08,1.20,-10.18,-21.56,-64.62
27331,1,0.04,0.10,1.19,-9.05,-19.94,-63.89
27336,1,0.04,0.10,1.16,-8.11,-17.37,-63.66
27341,1,0.05,0.11,1.15,-7.03,-15.76,-63.30
27346,1,0.06,0.11,1.15,-7.31,-15.67,-63.65
27351,1,0.08,0.11,1.15,-6.42,-14.96,-65.07
27356,1,0.08,0.14,1.15,-4.24,-14.24,-65.54
27361,1,0.09,0.11,1.14,-4.43,-13.67,-67.01
27366,1,0.10,0.12,1.13,-2.83,-13.17,-67.68
27371,1,0.11,0.12,1.13,-0.40,-12.73,-69.04
27376,1,0.12,0.13,1.13,2.44,-11.22,-68.33
27381,1,0.13,0.16,1.12,6.46,-10.29,-67.78
27386,1,0.14,0.16,1.11,9.53,-9.20,-65.96
27391,1,0.14,0.17,1.09,11.50,-8.43,-64.79
27396,1,0.15,0.18,1.09,13.16,-8.18,-62.90
27401,1,0.15,0.21,1.10,15.08,-10.82,-61.24
27406,1,0.15,0.21,1.11,17.18,-12.71,-59.57
27411,1,0.15,0.21,1.11,17.90,-14.60,-57.06
27416,1,0.15,0.23,1.12,19.07,-13.98,-57.21
27421,1,0.14,0.21,1.13,22.21,-19.71,-53.33
27426,1,0.12,0.23,1.14,24.05,-18.57,-53.47
27431,1,0.11,0.24,1.15,24.27,-14.28,-52.39
27436,1,0.12,0.23,1.17,26.89,-16.92,-50.77
27441,1,0.10,0.24,1.18,29.18,-20.61,-47.73
27446,1,0.09,0.24,1.18,31.88,-27.63,-43.90
27451,1,0.09,0.27,1.20,33.56,-29.44,-40.68
27456,1,0.08,0.30,1.24,32.75,-29.09,-39.20
27461,1,0.06,0.33,1.24,31.93,-29.03,-38.08
27466,1,0.07,0.34,1.26,31.47,-25.99,-37.40
27471,1,0.09,0.34,1.26,32.18,-22.74,-36.46
27476,1,0.10,0.33,1.26,32.08,-19.04,-35.95
27481,1,0.09,0.32,1.24,32.33,-18.96,-35.52
27486,1,0.08,0.30,1.23,31.76,-13.22,-35.62
27491,1,0.06,0.25,1.20,32.37,-15.68,-33.90
27496,1,0.05,0.22,1.18,31.81,-14.89,-33.45
27501,1,0.04,0.16,1.14,29.02,-14.11,-32.45
27506,1,0.02,0.12,1.09,25.47,-11.34,-31.84
27511,1,0.00,0.07,1.06,21.13,-8.85,-30.67
27516,1,-0.04,0.04,1.04,17.37,-9.27,-28.22
27521,1,-0.05,0.03,1.02,15.12,-12.46,-25.28
27526,1,-0.07,0.03,1.02,11.82,-9.47,-22.76
27531,1,-0.07,0.05,1.04,8.24,-6.49,-20.28
27536,1,-0.07,0.09,1.05,7.02,-3.04,-17.53
27541,1,-0.06,0.11,1.07,6.14,1.61,-14.84
27546,1,-0.07,0.15,1.11,6.28,4.56,-11.59
27551,1,-0.05,0.20,1.14,6.53,9.89,-8.25
27556,1,-0.04,0.23,1.16,6.22,11.14,-3.97
27561,1,-0.03,0.28,1.19,5.82,14.26,-1.18
27566,1,-0.05,0.37,1.18,4.99,16.11,4.32
27571,1,-0.13,0.38,1.11,9.82,23.21,7.63
27576,1,-0.15,0.44,1.08,19.47,17.51,12.83
27581,1,-0.14,0.52,1.13,18.65,28.73,17.83
27586,1,-0.11,0.54,1.16,16.92,27.45,24.68
27591,1,-0.10,0.56,1.14,17.53,25.09,33.03
27596,1,-0.11,0.57,1.12,23.48,26.00,40.03
27601,1,-0.12,0.60,1.02,31.17,28.54,46.23
27606,1,-0.13,0.64,0.97,35.24,36.08,52.05
27611,1,-0.18,0.67,0.90,37.04,39.44,57.76
27616,1,-0.17,0.65,0.83,39.56,51.64,64.77
27621,1,-0.25,0.64,0.78,40.01,58.72,70.35
27626,1,-0.26,0.60,0.76,42.98,67.17,74.37
27631,1,-0.30,0.54,0.76,47.33,74.64,78.54
27636,1,-0.30,0.50,0.75,54.28,86.35,81.13
27641,1,-0.24,0.41,0.74,62.24,92.50,88.83
27646,1,-0.22,0.35,0.74,67.14,102.82,87.37
27651,1,-0.15,0.24,0.76,71.36,109.05,90.39
27656,1,-0.11,0.11,0.80,77.12,111.90,96.14
27661,1,-0.11,0.03,0.84,83.16,105.95,95.79
27666,1,-0.14,-0.07,0.89,80.04,111.91,95.11
27671,1,-0.15,-0.18,0.95,70.79,123.37,94.38
27676,1,-0.20,-0.33,1.01,64.05,119.38,94.47
27681,1,-0.24,-0.42,1.06,61.92,111.99,91.53
27686,1,-0.24,-0.45,1.08,55.37,102.22,89.75
27691,1,-0.27,-0.46,1.13,42.73,103.31,87.24
27696,1,-0.29,-0.51,1.18,28.24,101.31,81.15
27701,1,-0.30,-0.46,1.21,18.21,98.14,75.21
27706,1,-0.33,-0.44,1.16,5.62,93.31,67.92
27711,1,-0.37,-0.44,1.11,-7.80,87.75,60.64
27716,1,-0.44,-0.43,1.00,-23.56,82.80,54.10
27721,1,-0.52,-0.39,0.91,-36.63,79.70,49.86
27726,1,-0.58,-0.27,0.82,-43.45,80.66,47.37
27731,1,-0.59,-0.25,0.76,-53.81,84.40,45.13
