Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
217963,6,0.01,0.05,1.00,-2.10,0.12,3.92
217967,6,-0.00,0.05,0.98,-2.24,-0.12,3.60
217971,6,0.00,0.05,0.99,-1.87,-0.44,3.42
217975,6,-0.00,0.05,0.98,-1.95,-0.53,3.50
217979,6,-0.00,0.04,0.99,-1.39,-0.52,3.31
217983,6,-0.01,0.05,0.99,-1.22,-0.72,3.18
217987,6,-0.00,0.06,0.98,-1.15,-0.69,2.97
217991,6,-0.01,0.06,0.99,-1.40,-1.02,2.74
217995,6,0.00,0.06,0.98,-1.23,-1.02,2.33
217999,6,-0.01,0.06,0.99,-0.76,-1.08,2.18
218003,6,0.00,0.06,0.99,-0.76,-1.32,2.05
218007,6,-0.01,0.06,0.99,-1.03,-1.47,1.53
218011,6,-0.00,0.06,0.98,-0.92,-1.59,1.40
218015,6,-0.01,0.05,0.98,-0.79,-1.65,1.21
218019,6,-0.01,0.04,0.99,-0.66,-1.46,1.00
218023,6,-0.02,0.05,0.99,-0.17,-1.76,0.96
218027,6,-0.01,0.05,1.00,0.22,-1.63,1.05
218031,6,-0.01,0.05,1.00,0.05,-1.77,0.91
218035,6,0.00,0.05,1.00,0.34,-1.73,0.91
218039,6,-0.01,0.05,1.01,0.49,-1.85,0.85
218043,6,0.00,0.05,1.00,0.76,-1.60,1.03
218047,6,0.00,0.05,1.01,0.60,-1.91,0.64
218051,6,0.00,0.05,1.01,0.53,-1.69,0.79
218055,6,-0.00,0.04,1.01,0.89,-1.63,0.79
218059,6,0.00,0.05,1.01,0.82,-1.73,0.63
218063,6,-0.01,0.05,1.01,1.01,-1.42,0.55
218067,6,0.00,0.05,1.01,0.61,-1.72,0.61
218071,6,-0.00,0.05,1.01,0.67,-1.69,0.59
218075,6,-0.00,0.06,1.00,0.87,-1.45,0.52
218079,6,-0.00,0.05,1.01,0.57,-1.58,0.19
218083,6,0.00,0.06,1.00,0.39,-1.86,0.25
218087,6,-0.00,0.05,0.99,0.39,-1.75,-0.23
218091,6,0.01,0.06,0.99,0.45,-1.65,-0.14
218095,6,-0.01,0.06,1.00,0.49,-1.79,-0.21
218099,6,-0.00,0.06,0.99,0.14,-1.76,-0.46
218103,6,-0.00,0.06,0.99,0.00,-1.79,-0.69
218107,6,-0.01,0.06,1.00,0.21,-1.95,-0.76
218111,6,-0.01,0.05,1.00,0.16,-1.94,-0.77
218115,6,-0.00,0.06,1.00,0.05,-1.85,-1.07
218119,6,-0.01,0.05,0.99,0.13,-1.73,-1.05
218123,6,-0.00,0.05,0.99,0.17,-1.66,-0.91
218127,6,-0.01,0.05,1.01,0.07,-1.44,-0.98
218131,6,-0.00,0.04,1.01,-0.02,-1.52,-0.83
218135,6,-0.01,0.05,1.01,0.06,-1.36,-0.95
218139,6,-0.00,0.05,1.00,-0.12,-1.29,-0.89
218143,6,-0.01,0.05,1.02,0.24,-1.24,-0.80
218147,6,-0.01,0.05,1.01,0.04,-0.87,-1.02
218151,6,-0.01,0.05,1.01,-0.08,-0.85,-0.85
218155,6,-0.00,0.05,1.01,0.31,-0.82,-0.80
218159,6,-0.01,0.04,1.01,0.39,-0.79,-0.89
218163,6,-0.00,0.04,1.00,0.22,-0.93,-0.69
218167,6,-0.00,0.05,1.01,0.28,-0.80,-0.54
218171,6,-0.00,0.05,1.01,0.46,-0.60,-0.78
218175,6,0.00,0.05,1.02,0.69,-0.82,-0.65
218179,6,-0.00,0.05,1.01,0.46,-0.53,-0.84
218183,6,-0.01,0.06,1.01,0.30,-0.55,-0.63
218187,6,-0.00,0.05,1.00,0.38,-0.39,-0.81
218191,6,-0.01,0.05,1.01,0.44,-0.05,-1.03
218195,6,0.00,0.05,1.01,0.77,-0.17,-0.85
218199,6,-0.01,0.05,1.00,0.63,-0.05,-1.08
218203,6,0.01,0.05,1.00,0.99,-0.14,-1.35
218207,6,-0.01,0.05,1.00,1.15,0.06,-1.27
218211,6,0.00,0.04,1.01,1.13,0.44,-1.40
218215,6,0.00,0.04,1.00,1.58,0.33,-1.40
218219,6,0.01,0.05,1.01,1.76,0.33,-1.31
218223,6,0.00,0.05,1.01,1.57,0.70,-1.50
218227,6,0.00,0.05,1.00,1.76,0.70,-1.54
218231,6,-0.00,0.05,1.00,1.80,0.67,-1.56
218235,6,-0.00,0.04,1.01,1.95,1.15,-1.44
218239,6,-0.00,0.04,1.00,2.26,1.05,-1.54
218243,6,-0.01,0.05,1.01,2.61,0.96,-1.63
218247,6,-0.01,0.04,1.01,3.04,1.10,-1.66
218251,6,-0.00,0.05,1.01,3.48,1.34,-1.64
218255,6,-0.01,0.05,1.01,3.46,1.31,-1.43
218259,6,-0.00,0.05,1.01,3.55,1.37,-1.67
218263,6,-0.00,0.04,1.01,3.86,1.53,-1.79
218267,6,-0.00,0.06,1.02,3.95,1.71,-1.67
218271,6,-0.00,0.05,1.01,4.27,1.76,-1.82
218275,6,-0.01,0.05,1.02,4.06,1.63,-1.69
218279,6,-0.00,0.05,1.01,4.39,1.52,-1.58
218283,6,-0.02,0.05,1.01,4.40,1.44,-1.93
218287,6,-0.01,0.05,1.00,4.53,1.84,-2.04
218291,6,-0.01,0.04,1.00,5.08,1.95,-2.21
218295,6,-0.01,0.04,1.00,5.29,2.00,-2.19
218299,6,-0.03,0.04,1.01,5.52,1.75,-2.15
218303,6,-0.02,0.04,1.01,5.80,1.96,-2.29
218307,6,-0.02,0.04,1.03,6.44,2.10,-2.47
218311,6,-0.02,0.04,1.01,6.81,2.12,-2.03
218315,6,-0.02,0.04,1.01,7.50,2.27,-2.27
218319,6,-0.00,0.05,1.00,7.62,2.42,-2.27
218323,6,0.00,0.05,1.01,7.80,2.21,-2.50
218327,6,0.01,0.05,1.00,7.83,2.04,-2.31
218331,6,0.00,0.06,1.00,7.58,1.78,-2.54
218335,6,0.01,0.06,0.98,7.34,1.79,-2.63
218339,6,-0.01,0.05,1.00,6.92,1.59,-2.92
218343,6,-0.00,0.06,0.99,7.11,1.47,-3.03
218347,6,-0.02,0.05,0.98,7.25,0.92,-3.06
218351,6,-0.01,0.05,0.98,6.89,0.76,-2.98
218355,6,-0.02,0.04,0.99,6.68,0.58,-3.28
218359,6,-0.00,0.04,0.99,7.63,0.21,-3.32
218363,6,-0.01,0.04,0.99,7.75,-0.07,-3.56
218367,6,-0.00,0.05,0.99,7.98,-0.09,-3.53
218371,6,-0.01,0.04,0.99,8.33,-0.37,-3.49
218375,6,-0.01,0.05,0.99,8.50,-0.87,-3.76
218379,6,-0.02,0.04,0.98,8.69,-0.67,-3.64
218383,6,-0.00,0.05,0.99,8.95,-0.84,-4.02
218387,6,-0.01,0.05,0.99,9.00,-0.91,-4.13
218391,6,0.01,0.06,0.99,8.61,-1.43,-4.57
218395,6,0.00,0.05,0.99,8.35,-1.26,-4.87
218399,6,0.01,0.05,0.99,8.18,-1.60,-5.14
218403,6,-0.00,0.06,1.00,7.96,-1.89,-5.28
218407,6,0.00,0.05,1.00,7.37,-1.90,-5.85
218411,6,-0.01,0.06,1.00,7.37,-2.08,-5.83
218415,6,-0.01,0.06,1.00,7.47,-2.13,-6.06
218419,6,-0.02,0.04,0.99,7.30,-2.38,-6.38
218423,6,-0.00,0.04,1.00,7.31,-2.65,-6.57
218427,6,-0.01,0.04,1.00,7.03,-2.50,-6.68
218431,6,-0.00,0.05,0.99,7.00,-2.79,-7.18
218435,6,-0.00,0.04,0.99,7.36,-3.04,-7.24
218439,6,0.00,0.05,0.99,7.11,-3.01,-7.36
218443,6,-0.00,0.05,0.99,6.85,-3.30,-7.59
218447,6,-0.00,0.05,0.99,6.21,-3.61,-7.79
218451,6,-0.01,0.04,0.99,6.09,-3.42,-8.08
218455,6,-0.00,0.04,0.99,5.79,-3.70,-8.37
218459,6,-0.01,0.03,0.99,5.66,-3.83,-8.41
218463,6,-0.00,0.03,0.99,5.54,-3.89,-8.79
218467,6,-0.01,0.03,1.00,4.99,-4.03,-8.82
218471,6,-0.00,0.03,1.00,5.12,-3.83,-8.92
218475,6,-0.01,0.02,0.99,4.92,-4.15,-8.74
218479,6,0.00,0.02,1.00,4.76,-4.18,-8.97
218483,6,-0.01,0.02,1.01,4.60,-4.02,-8.85
218487,6,0.00,0.02,1.01,4.78,-4.23,-8.66
218491,6,-0.01,0.02,1.01,5.04,-4.16,-8.70
218495,6,0.00,0.03,1.01,4.85,-4.24,-8.68
218499,6,-0.00,0.02,1.01,4.72,-4.47,-8.31
218503,6,0.01,0.02,1.01,4.63,-4.58,-8.48
218507,6,0.01,0.02,1.01,4.33,-4.41,-8.25
218511,6,0.00,0.02,1.01,4.16,-4.39,-8.50
218515,6,-0.00,0.02,1.01,3.81,-4.47,-8.41
218519,6,0.00,0.02,1.01,3.76,-4.35,-8.51
218523,6,-0.01,0.01,1.02,3.88,-4.47,-8.48
218527,6,0.00,0.01,1.01,4.34,-4.24,-8.24
218531,6,-0.01,0.01,1.02,4.11,-4.30,-7.98
218535,6,-0.01,0.01,1.02,4.53,-3.88,-7.81
218539,6,-0.01,0.01,1.02,4.76,-3.79,-7.80
218543,6,-0.01,0.02,1.02,4.77,-3.63,-7.69
218547,6,-0.02,0.01,1.02,5.11,-3.28,-7.85
218551,6,-0.01,0.01,1.01,5.10,-3.32,-7.72
218555,6,-0.02,0.01,1.02,4.86,-3.14,-7.73
218559,6,-0.01,0.01,1.02,5.05,-2.91,-7.68
218563,6,-0.02,0.01,1.02,5.61,-2.76,-7.69
218567,6,-0.01,-0.00,1.03,5.53,-2.76,-7.60
218571,6,-0.01,-0.00,1.03,5.90,-2.54,-7.50
218575,6,-0.01,0.01,1.02,6.08,-2.16,-7.41
218579,6,-0.01,-0.01,1.02,6.46,-2.08,-7.32
218583,6,-0.01,-0.00,1.03,6.49,-1.95,-7.10
218587,6,-0.01,-0.01,1.03,6.81,-1.90,-7.22
218591,6,-0.00,-0.01,1.03,7.11,-2.06,-7.00
218595,6,-0.01,0.00,1.02,7.32,-1.82,-6.68
218599,6,-0.00,0.01,1.03,7.47,-1.73,-6.60
218603,6,-0.00,0.01,1.02,7.48,-2.08,-6.49
218607,6,0.00,0.01,1.01,7.43,-2.17,-6.30
218611,6,-0.01,0.01,1.01,7.52,-2.27,-6.52
218615,6,-0.01,0.01,1.00,6.92,-2.18,-6.37
218619,6,-0.01,0.02,1.01,6.79,-2.56,-6.01
218623,6,0.00,0.02,1.00,6.68,-3.19,-5.69
218627,6,-0.01,0.01,0.99,5.91,-3.65,-5.54
218631,6,0.01,0.01,0.99,5.50,-3.96,-5.47
218635,6,-0.01,-0.00,0.99,5.22,-4.26,-5.24
218639,6,0.01,0.00,0.99,5.38,-4.76,-5.21
218643,6,-0.01,-0.01,1.00,5.51,-4.86,-5.25
218647,6,-0.00,-0.01,1.00,5.48,-5.02,-4.53
218651,6,-0.00,-0.01,1.01,5.50,-5.37,-4.69
218655,6,0.00,-0.01,1.00,5.89,-5.58,-4.17
218659,6,0.00,-0.01,1.01,5.98,-5.79,-3.98
218663,6,0.00,-0.00,1.01,5.92,-5.98,-3.74
218667,6,-0.01,-0.00,1.00,5.54,-6.14,-3.37
218671,6,0.00,0.00,1.00,5.53,-6.45,-3.26
218675,6,-0.01,0.01,1.00,5.30,-6.63,-3.15
218679,6,-0.00,0.01,1.01,4.95,-7.03,-3.23
218683,6,-0.01,0.00,1.01,4.30,-6.95,-3.18
218687,6,0.00,0.01,1.01,3.58,-7.55,-2.92
218691,6,-0.00,0.01,1.01,2.73,-8.30,-2.77
218695,6,0.00,0.02,1.01,2.21,-8.82,-2.92
218699,6,0.00,0.01,1.01,1.64,-8.88,-2.85
218703,6,0.01,0.02,1.01,1.04,-9.66,-2.71
218707,6,0.01,0.03,1.01,0.08,-10.57,-2.60
218711,6,0.02,0.03,1.00,-1.21,-12.03,-2.21
218715,6,0.01,0.01,0.99,-2.40,-12.95,-1.92
218719,6,0.03,0.01,0.97,-3.24,-13.27,-1.82
218723,6,0.02,-0.00,0.97,-3.66,-13.52,-1.62
218727,6,0.02,-0.01,0.97,-4.07,-13.22,-1.73
218731,6,0.01,-0.02,0.98,-4.49,-13.29,-1.34
218735,6,0.01,-0.02,0.99,-4.53,-13.11,-1.59
218739,6,0.01,-0.03,1.00,-4.24,-12.95,-1.31
218743,6,0.01,-0.04,1.02,-3.82,-13.24,-0.62
218747,6,0.01,-0.04,1.02,-3.13,-12.92,-0.46
218751,6,0.01,-0.02,1.02,-2.11,-12.44,0.08
218755,6,-0.00,-0.02,1.02,-1.98,-11.92,-0.12
218759,6,0.00,-0.01,1.03,-1.95,-11.85,0.17
218763,6,-0.00,-0.01,1.04,-1.60,-11.56,0.01
218767,6,-0.00,-0.00,1.05,-1.87,-10.98,-0.10
218771,6,-0.01,-0.01,1.05,-1.76,-11.05,-0.31
218775,6,-0.01,0.00,1.06,-1.51,-10.67,-0.27
218779,6,-0.02,0.00,1.06,-2.00,-10.83,-0.37
218783,6,-0.01,0.00,1.06,-2.08,-10.62,-0.76
218787,6,-0.01,0.00,1.07,-2.05,-10.80,-0.76
218791,6,-0.01,0.01,1.06,-2.40,-10.76,-0.94
218795,6,-0.01,0.01,1.05,-2.62,-10.73,-1.07
218799,6,-0.01,0.01,1.06,-2.83,-10.91,-0.95
218803,6,-0.02,0.00,1.05,-2.94,-10.77,-1.18
218807,6,-0.02,0.00,1.04,-3.12,-11.12,-1.15
218811,6,-0.04,-0.00,1.04,-3.15,-11.18,-1.21
218815,6,-0.03,-0.00,1.03,-3.10,-11.45,-1.13
218819,6,-0.04,-0.01,1.04,-2.87,-11.50,-0.96
218823,6,-0.04,-0.00,1.03,-2.37,-11.61,-1.24
218827,6,-0.04,-0.00,1.03,-2.40,-11.89,-1.02
218831,6,-0.04,-0.00,1.03,-1.44,-11.98,-1.45
218835,6,-0.04,0.01,1.03,-1.56,-11.68,-1.02
218839,6,-0.03,0.01,1.03,-1.59,-11.92,-1.40
218843,6,-0.04,0.00,1.04,-1.29,-12.44,-1.42
218847,6,-0.03,-0.00,1.04,-1.37,-12.45,-1.56
218851,6,-0.03,-0.00,1.04,-1.25,-12.53,-1.56
218855,6,-0.03,0.00,1.05,-0.94,-13.05,-1.50
218859,6,-0.04,0.00,1.05,-0.86,-13.19,-1.50
218863,6,-0.03,-0.00,1.04,-0.72,-13.46,-1.49
218867,6,-0.03,-0.00,1.04,-0.37,-13.71,-1.40
218871,6,-0.03,-0.00,1.04,-0.28,-13.89,-1.36
218875,6,-0.03,-0.01,1.04,0.09,-14.08,-1.46
218879,6,-0.02,-0.00,1.04,0.21,-14.27,-1.43
218883,6,-0.02,0.01,1.05,0.42,-14.30,-1.78
218887,6,-0.01,0.01,1.04,0.32,-14.87,-1.89
218891,6,-0.01,0.01,1.05,0.47,-14.76,-2.17
218895,6,-0.02,0.02,1.05,0.05,-15.16,-2.47
218899,6,-0.01,0.02,1.05,-0.10,-15.47,-2.70
218903,6,-0.01,0.02,1.05,-0.55,-15.61,-2.99
218907,6,-0.01,0.01,1.06,-0.80,-16.42,-3.67
218911,6,-0.02,0.01,1.04,-0.15,-16.77,-3.53
218915,6,-0.02,0.03,1.06,-1.27,-16.82,-4.05
218919,6,-0.02,0.02,1.06,-1.87,-17.18,-4.80
218923,6,-0.02,0.01,1.05,-1.60,-17.53,-5.23
218927,6,-0.02,0.01,1.06,-1.76,-17.78,-5.45
218931,6,-0.03,0.00,1.06,-1.60,-18.15,-5.85
218935,6,-0.03,0.00,1.07,-1.49,-18.34,-6.17
218939,6,-0.04,0.01,1.06,-1.40,-18.89,-6.27
218943,6,-0.04,0.01,1.06,-1.50,-19.34,-6.79
218947,6,-0.03,0.01,1.05,-1.76,-19.66,-7.35
218951,6,-0.04,0.01,1.06,-1.51,-20.33,-7.69
218955,6,-0.04,0.01,1.05,-1.78,-20.59,-7.92
218959,6,-0.04,0.00,1.05,-1.64,-20.75,-8.40
218963,6,-0.04,0.01,1.06,-1.76,-21.34,-8.96
218967,6,-0.03,0.01,1.05,-1.31,-21.79,-9.48
218971,6,-0.03,-0.01,1.06,-1.53,-22.71,-10.29
218975,6,-0.03,0.00,1.06,-0.82,-22.89,-10.92
218979,6,-0.03,-0.00,1.07,-0.47,-24.18,-11.61
218983,6,-0.03,0.01,1.07,-0.31,-24.65,-12.39
218987,6,-0.02,0.01,1.07,-0.42,-25.60,-13.40
218991,6,-0.02,0.02,1.06,-0.16,-26.34,-14.56
218995,6,-0.02,0.02,1.06,-0.22,-27.49,-15.73
218999,6,-0.03,0.02,1.06,-0.17,-28.24,-16.89
219003,6,-0.03,0.02,1.04,-0.05,-29.33,-18.45
219007,6,-0.03,0.03,1.03,-0.05,-30.39,-20.03
219011,6,-0.05,0.04,1.02,0.50,-31.09,-21.72
219015,6,-0.06,0.06,1.01,-0.74,-32.20,-23.79
219019,6,-0.08,0.06,1.00,-1.81,-32.24,-25.85
219023,6,-0.11,0.05,0.98,-1.82,-32.94,-27.67
219027,6,-0.12,0.04,0.96,-0.83,-33.40,-29.81
219031,6,-0.14,0.02,0.95,0.68,-34.05,-31.39
219035,6,-0.15,-0.01,0.94,2.60,-34.73,-33.44
219039,6,-0.17,-0.02,0.92,4.86,-35.31,-35.24
219043,6,-0.17,-0.03,0.92,7.25,-35.56,-36.70
219047,6,-0.19,-0.03,0.91,9.86,-35.74,-38.11
219051,6,-0.20,-0.04,0.89,12.18,-35.91,-39.46
219055,6,-0.21,-0.05,0.87,13.46,-35.47,-41.46
219059,6,-0.21,-0.03,0.86,13.31,-35.16,-43.65
219063,6,-0.21,-0.02,0.84,12.88,-34.89,-45.95
219067,6,-0.21,-0.01,0.83,11.71,-34.28,-48.33
219071,6,-0.21,-0.02,0.82,11.88,-33.92,-50.99
219075,6,-0.22,-0.02,0.80,13.00,-33.80,-53.74
219079,6,-0.23,-0.02,0.80,10.66,-33.27,-56.18
219083,6,-0.24,-0.03,0.82,14.52,-34.11,-58.11
219087,6,-0.26,-0.00,0.80,15.53,-34.20,-60.11
219091,6,-0.27,0.03,0.79,16.04,-34.99,-61.72
219095,6,-0.28,0.02,0.80,17.43,-34.39,-64.60
219099,6,-0.25,0.03,0.81,19.29,-34.03,-66.82
219103,6,-0.26,0.03,0.80,20.46,-33.46,-68.27
219107,6,-0.26,0.01,0.81,22.34,-33.56,-69.21
219111,6,-0.26,0.01,0.80,25.17,-33.26,-69.66
219115,6,-0.25,0.01,0.81,28.37,-32.44,-70.95
219119,6,-0.25,0.01,0.82,32.33,-31.75,-71.17
219123,6,-0.25,0.01,0.83,35.95,-31.26,-71.89
219127,6,-0.25,-0.00,0.87,39.67,-30.82,-72.37
219131,6,-0.24,-0.03,0.89,45.33,-30.65,-72.59
219203,6,0.36,0.64,0.56,-138.92,26.41,-48.05
219207,6,0.37,0.58,0.56,-133.35,30.47,-40.07
219143,6,-0.19,-0.00,0.97,58.21,-30.84,-71.65
219147,6,-0.15,0.03,0.99,58.36,-30.63,-71.04
219151,6,-0.14,0.07,1.01,57.45,-30.31,-70.60
219155,6,-0.12,0.17,1.01,54.79,-30.51,-69.62
219159,6,-0.11,0.29,1.01,48.47,-30.53,-68.29
219163,6,-0.07,0.43,1.02,36.35,-30.84,-67.85
219167,6,-0.01,0.54,0.99,16.05,-28.55,-69.47
219171,6,0.08,0.67,0.87,-11.60,-23.31,-71.32
219175,6,0.15,0.84,0.71,-41.40,-16.31,-71.89
219179,6,0.19,0.92,0.64,-71.87,-10.50,-71.21
219183,6,0.20,0.91,0.63,-95.25,-5.08,-69.73
219187,6,0.23,0.84,0.63,-113.04,1.15,-67.89
219191,6,0.26,0.80,0.62,-128.82,7.30,-64.92
219195,6,0.31,0.73,0.60,-137.53,13.92,-60.66
219199,6,0.34,0.69,0.56,-140.30,20.31,-54.84
219203,6,0.36,0.64,0.56,-138.92,26.41,-48.05
219207,6,0.37,0.58,0.56,-133.35,30.47,-40.07
219211,6,0.40,0.55,0.59,-122.77,33.75,-30.08
219215,6,0.42,0.54,0.61,-110.53,36.82,-19.82
219219,6,0.43,0.52,0.63,-96.40,40.08,-9.04
219223,6,0.43,0.51,0.66,-81.50,43.40,1.66
219227,6,0.42,0.51,0.68,-65.99,46.59,13.00
219231,6,0.41,0.52,0.71,-52.31,49.11,23.91
219235,6,0.40,0.54,0.74,-39.25,51.27,35.11
219239,6,0.37,0.56,0.79,-27.76,53.45,45.88
219243,6,0.34,0.57,0.81,-17.95,55.45,56.30
219247,6,0.33,0.59,0.85,-10.14,57.04,65.94
219251,6,0.31,0.58,0.90,-4.40,58.79,74.85
219255,6,0.27,0.58,0.92,0.25,60.46,83.49
219259,6,0.26,0.55,0.96,4.92,61.50,91.43
219263,6,0.23,0.52,0.99,8.98,62.24,99.02
219267,6,0.21,0.50,1.02,12.47,63.58,106.11
219271,6,0.19,0.49,1.02,15.11,64.63,112.41
219275,6,0.19,0.47,1.02,16.86,65.92,117.77
219279,6,0.16,0.45,1.03,18.15,67.14,124.02
219283,6,0.15,0.43,1.03,18.60,68.59,128.89
219287,6,0.12,0.41,1.03,18.31,70.05,133.82
219291,6,0.10,0.39,1.03,17.87,71.67,137.18
219295,6,0.08,0.36,1.02,16.11,73.68,140.61
219299,6,0.05,0.32,1.02,14.74,75.66,143.15
219303,6,0.01,0.30,1.00,13.17,77.58,145.09
219307,6,-0.02,0.29,0.99,11.31,79.41,147.32
219311,6,-0.05,0.25,0.99,9.50,81.42,148.30
219315,6,-0.06,0.21,0.99,7.94,83.38,148.87
219319,6,-0.09,0.18,0.99,6.15,85.53,149.35
219323,6,-0.11,0.17,0.99,4.24,87.76,149.23
219327,6,-0.14,0.15,1.00,1.94,89.42,148.85
219331,6,-0.16,0.14,1.01,-1.18,92.11,148.02
219335,6,-0.18,0.13,1.02,-4.90,92.63,146.51
219339,6,-0.20,0.12,1.05,-9.14,93.90,144.69
219343,6,-0.22,0.10,1.07,-13.52,94.03,142.20
219347,6,-0.23,0.10,1.10,-17.83,93.80,139.72
219351,6,-0.25,0.07,1.11,-22.50,93.76,136.46
219355,6,-0.26,0.05,1.11,-26.22,93.59,133.63
219359,6,-0.30,0.04,1.14,-30.09,93.09,129.95
219363,6,-0.32,0.04,1.17,-36.27,91.60,126.58
219367,6,-0.36,0.03,1.19,-40.95,88.73,122.95
219371,6,-0.39,0.03,1.21,-45.11,85.96,119.26
219375,6,-0.44,0.03,1.28,-52.07,81.87,113.80
219379,6,-0.46,0.00,1.34,-62.55,77.34,108.70
219383,6,-0.49,-0.05,1.35,-70.30,73.21,102.31
219387,6,-0.48,-0.10,1.36,-76.68,68.81,96.44
219391,6,-0.48,-0.12,1.34,-83.21,63.53,90.15
219395,6,-0.47,-0.15,1.32,-89.90,57.69,84.55
219399,6,-0.45,-0.19,1.31,-96.53,52.85,78.85
219403,6,-0.41,-0.22,1.27,-102.11,47.86,73.62
219407,6,-0.38,-0.24,1.23,-106.68,43.56,68.70
219411,6,-0.32,-0.28,1.19,-109.50,39.46,64.06
219415,6,-0.29,-0.33,1.16,-113.82,37.31,59.39
219419,6,-0.24,-0.37,1.15,-115.79,35.55,55.55
219423,6,-0.21,-0.43,1.13,-114.96,34.64,51.73
219427,6,-0.18,-0.48,1.12,-113.31,34.13,48.34
219431,6,-0.16,-0.53,1.10,-107.12,33.18,45.79
219435,6,-0.15,-0.58,1.09,-102.12,31.62,42.96
219439,6,-0.11,-0.64,1.10,-92.29,30.47,40.59
219443,6,-0.09,-0.69,1.10,-80.33,29.63,38.02
219447,6,-0.08,-0.74,1.12,-67.98,29.28,35.23
219451,6,-0.06,-0.76,1.13,-54.73,28.53,32.45
219455,6,-0.06,-0.77,1.14,-41.29,27.54,29.92
219459,6,-0.04,-0.77,1.16,-28.89,26.95,27.94
219463,6,-0.04,-0.76,1.16,-17.10,25.69,26.27
219467,6,-0.02,-0.76,1.16,-6.48,24.66,24.40
219471,6,-0.00,-0.74,1.16,3.37,24.14,22.05
219475,6,0.02,-0.72,1.16,12.00,24.15,19.60
219479,6,0.03,-0.71,1.15,20.14,23.73,16.88
219483,6,0.04,-0.69,1.18,26.89,23.76,13.55
219487,6,0.04,-0.67,1.18,31.47,23.11,9.98
219491,6,0.06,-0.65,1.20,34.65,22.53,6.09
219495,6,0.06,-0.63,1.21,37.61,22.10,2.50
219499,6,0.08,-0.60,1.20,39.71,21.50,-1.08
219503,6,0.07,-0.57,1.21,41.19,20.69,-4.67
219507,6,0.07,-0.54,1.25,41.89,19.88,-8.67
219511,6,0.05,-0.51,1.28,41.50,18.86,-12.96
219515,6,0.06,-0.50,1.30,40.69,17.56,-17.36
219519,6,0.03,-0.50,1.32,40.44,16.32,-22.02
219523,6,0.03,-0.49,1.34,40.33,14.73,-26.37
219527,6,0.03,-0.48,1.37,39.59,12.62,-30.44
219531,6,0.03,-0.46,1.37,38.44,10.63,-34.24
219535,6,0.03,-0.45,1.39,36.85,8.37,-38.16
219539,6,0.05,-0.45,1.40,34.83,6.17,-41.78
219543,6,0.04,-0.42,1.38,32.01,3.76,-45.01
219547,6,0.02,-0.36,1.41,27.30,0.82,-48.58
219551,6,0.02,-0.33,1.49,22.37,-3.63,-51.55
219555,6,-0.00,-0.31,1.57,16.99,-8.83,-54.69
219559,6,-0.08,-0.23,1.66,9.33,-15.73,-56.97
219563,6,-0.17,-0.15,1.69,2.50,-23.61,-58.70
219567,6,-0.25,0.03,1.57,-7.63,-29.34,-58.57
219571,6,-0.30,0.30,1.31,-22.18,-33.50,-55.97
219575,6,-0.38,0.61,0.98,-38.51,-35.79,-51.82
219579,6,-0.45,0.87,0.62,-53.21,-35.44,-48.01
219583,6,-0.58,1.06,0.29,-64.18,-32.11,-45.44
219587,6,-0.76,1.04,0.16,-63.88,-24.92,-49.45
219591,6,-0.91,0.90,0.31,-51.73,-18.98,-58.37
219595,6,-0.93,0.65,0.61,-38.02,-13.77,-71.86
219599,6,-0.81,0.39,0.95,-33.18,-10.01,-86.92
219603,6,-0.58,0.20,1.14,-40.98,-7.77,-100.36
219607,6,-0.34,0.05,1.19,-55.76,-7.89,-110.46
219611,6,-0.09,-0.02,1.07,-66.02,-10.09,-117.99
219615,6,0.08,-0.00,0.91,-68.15,-12.85,-123.19
219619,6,0.13,0.07,0.78,-70.44,-10.69,-128.42
219623,6,0.22,0.16,0.72,-71.43,-11.96,-127.51
219627,6,0.38,0.19,0.67,-78.44,-12.10,-122.23
219631,6,0.38,0.14,0.71,-83.51,-9.44,-114.50
219635,6,0.31,-0.01,0.80,-79.91,-8.53,-105.91
219639,6,0.22,-0.21,0.89,-69.34,-8.67,-98.15
219643,6,0.17,-0.39,0.99,-55.52,-8.21,-91.50
219647,6,0.12,-0.53,1.06,-37.34,-8.64,-85.83
219651,6,0.10,-0.59,1.07,-17.10,-10.09,-79.79
219655,6,0.09,-0.54,1.03,1.55,-11.44,-73.32
219659,6,0.11,-0.42,0.97,16.34,-11.69,-67.02
219663,6,0.09,-0.31,0.94,25.02,-11.02,-61.83
219667,6,0.08,-0.21,0.95,29.21,-9.36,-57.48
219671,6,0.05,-0.15,0.96,31.78,-6.82,-54.11
219675,6,0.03,-0.10,0.97,33.93,-4.80,-51.76
219679,6,-0.02,-0.06,0.99,38.53,-2.87,-49.99
219683,6,-0.04,-0.00,1.05,42.05,-1.80,-49.71
219687,6,-0.06,0.03,1.10,41.58,0.11,-50.61
219691,6,-0.05,0.05,1.10,37.34,2.31,-52.40
219695,6,-0.05,0.05,1.06,32.67,4.87,-54.42
219699,6,-0.04,0.04,1.04,29.27,7.37,-56.09
219703,6,-0.06,0.01,1.00,26.95,9.37,-56.65
219707,6,-0.06,0.01,1.00,25.98,10.90,-57.13
219711,6,-0.07,-0.01,1.02,23.36,11.92,-57.34
