Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
130576,2,-0.00,0.01,1.05,4.05,-1.53,2.41
130580,2,-0.00,0.02,1.06,3.16,-1.31,2.73
130584,2,-0.01,0.01,1.05,2.53,-1.15,2.60
130588,2,-0.00,0.02,1.04,2.04,-1.05,2.62
130592,2,-0.01,0.01,1.05,1.79,-0.96,2.73
130596,2,-0.01,0.01,1.03,1.59,-0.64,2.70
130600,2,-0.01,0.01,1.03,1.86,-0.65,2.69
130604,2,-0.01,0.01,1.04,1.82,-0.78,2.46
130608,2,-0.01,0.00,1.04,2.14,-0.83,2.35
130612,2,-0.00,-0.00,1.05,2.47,-1.01,2.20
130616,2,-0.01,-0.01,1.06,3.09,-1.33,1.96
130620,2,0.00,-0.01,1.06,3.58,-1.59,1.95
130624,2,-0.00,-0.02,1.06,4.15,-1.73,1.82
130628,2,0.00,-0.02,1.06,4.63,-1.84,1.66
130700,2,-0.00,0.01,1.05,5.91,-1.43,1.50
130704,2,0.01,0.02,1.05,6.05,-1.38,1.18
130708,2,0.01,0.01,1.06,5.85,-1.60,1.21
130712,2,0.00,0.02,1.06,5.87,-1.68,1.01
130716,2,0.01,0.02,1.06,5.76,-1.80,0.95
130720,2,-0.00,0.02,1.06,5.03,-1.64,1.02
130724,2,0.00,0.01,1.05,5.18,-1.66,0.67
130728,2,-0.00,0.02,1.06,4.98,-1.67,0.58
130732,2,-0.00,0.01,1.06,4.80,-1.76,0.38
130736,2,-0.01,0.01,1.05,4.27,-1.62,0.35
130740,2,-0.00,0.02,1.05,3.93,-1.69,-0.03
130744,2,-0.01,0.02,1.06,4.11,-1.33,0.17
130748,2,0.00,0.02,1.06,3.69,-1.29,0.02
130752,2,-0.01,0.02,1.06,3.47,-1.27,-0.23
130756,2,0.01,0.02,1.07,2.94,-1.07,-0.11
130760,2,0.00,0.02,1.06,2.59,-0.74,-0.24
130764,2,-0.00,0.02,1.06,2.24,-0.46,-0.22
130768,2,0.01,0.03,1.06,1.54,-0.09,-0.09
130772,2,0.00,0.03,1.07,1.30,0.06,0.10
130776,2,0.00,0.03,1.07,0.84,0.40,0.08
130780,2,-0.00,0.04,1.07,0.43,0.60,0.32
130784,2,0.00,0.04,1.07,-0.15,1.10,0.28
130788,2,0.00,0.04,1.07,-0.40,1.15,0.40
130792,2,0.00,0.04,1.07,-0.73,1.35,0.37
130796,2,0.01,0.04,1.05,-1.08,1.56,0.66
130800,2,-0.00,0.04,1.06,-1.20,1.39,1.05
130804,2,-0.00,0.03,1.05,-1.46,1.12,0.79
130808,2,-0.00,0.03,1.06,-1.44,1.45,1.11
130812,2,-0.00,0.03,1.06,-1.27,1.05,1.11
130748,2,0.00,0.02,1.06,3.69,-1.29,0.02
130752,2,-0.01,0.02,1.06,3.47,-1.27,-0.23
130756,2,0.01,0.02,1.07,2.94,-1.07,-0.11
130760,2,0.00,0.02,1.06,2.59,-0.74,-0.24
130764,2,-0.00,0.02,1.06,2.24,-0.46,-0.22
130768,2,0.01,0.03,1.06,1.54,-0.09,-0.09
130772,2,0.00,0.03,1.07,1.30,0.06,0.10
130776,2,0.00,0.03,1.07,0.84,0.40,0.08
130780,2,-0.00,0.04,1.07,0.43,0.60,0.32
130784,2,0.00,0.04,1.07,-0.15,1.10,0.28
130788,2,0.00,0.04,1.07,-0.40,1.15,0.40
130792,2,0.00,0.04,1.07,-0.73,1.35,0.37
130796,2,0.01,0.04,1.05,-1.08,1.56,0.66
130800,2,-0.00,0.04,1.06,-1.20,1.39,1.05
130804,2,-0.00,0.03,1.05,-1.46,1.12,0.79
130808,2,-0.00,0.03,1.06,-1.44,1.45,1.11
130812,2,-0.00,0.03,1.06,-1.27,1.05,1.11
130816,2,-0.00,0.02,1.05,-1.16,1.18,1.30
130820,2,0.00,0.01,1.06,-0.82,0.97,1.33
130824,2,0.01,0.01,1.07,-0.72,0.96,1.28
130828,2,-0.00,0.01,1.06,-0.40,0.99,1.20
130832,2,-0.00,-0.00,1.07,-0.15,0.97,1.44
130836,2,-0.00,0.00,1.06,0.34,0.77,1.16
130840,2,-0.01,-0.00,1.06,0.18,0.75,1.24
130844,2,0.00,-0.01,1.06,0.41,0.99,1.27
130848,2,-0.00,-0.01,1.07,0.28,0.92,1.33
130852,2,-0.01,-0.01,1.06,0.23,1.14,1.30
130856,2,-0.01,-0.00,1.07,0.19,1.21,1.23
130860,2,-0.01,-0.01,1.07,-0.05,1.53,1.37
130864,2,-0.00,-0.01,1.06,-0.20,1.59,1.36
130868,2,-0.00,-0.00,1.06,-0.27,1.87,1.24
130872,2,-0.01,-0.00,1.06,-0.60,1.82,1.29
130876,2,0.00,-0.00,1.06,-0.83,1.98,1.47
130880,2,0.00,0.00,1.06,-1.02,2.18,1.49
130884,2,-0.01,0.01,1.05,-1.47,2.27,1.56
130888,2,-0.00,0.01,1.05,-1.64,2.32,1.67
130892,2,-0.01,0.01,1.05,-2.08,2.61,1.65
130896,2,-0.00,0.01,1.05,-2.17,2.63,1.61
130900,2,-0.00,0.01,1.05,-2.23,2.85,1.69
130904,2,0.00,0.01,1.05,-2.42,2.87,1.66
130908,2,-0.00,0.01,1.05,-2.16,2.76,1.55
130912,2,0.00,0.01,1.06,-2.07,2.69,1.51
130916,2,-0.00,0.00,1.05,-1.52,2.70,1.44
130920,2,-0.00,0.00,1.05,-1.40,2.51,1.50
130924,2,0.00,-0.01,1.05,-0.99,2.40,1.38
130928,2,-0.00,-0.01,1.06,-0.60,2.18,1.16
130932,2,-0.00,-0.00,1.05,-0.64,1.99,1.03
130936,2,-0.00,-0.01,1.06,-0.55,2.09,1.08
130940,2,-0.00,-0.01,1.06,-0.54,1.83,1.02
130944,2,-0.01,-0.01,1.06,-0.53,1.85,1.01
130948,2,-0.01,-0.01,1.06,-0.94,1.65,0.89
130952,2,-0.01,-0.01,1.06,-0.88,1.57,0.78
130956,2,-0.00,-0.01,1.07,-0.82,1.64,0.57
130960,2,-0.01,-0.01,1.05,-1.23,1.60,0.46
130964,2,-0.01,-0.01,1.05,-0.95,1.71,0.47
130968,2,-0.01,-0.00,1.06,-1.01,1.82,0.37
130972,2,-0.00,-0.00,1.04,-0.95,1.82,0.24
130976,2,-0.00,-0.00,1.05,-0.68,2.11,0.32
130980,2,-0.01,0.01,1.05,-0.82,2.11,-0.01
130984,2,0.00,-0.01,1.04,-0.73,2.09,0.05
130988,2,0.00,-0.00,1.05,-0.98,2.22,-0.28
130992,2,-0.00,0.00,1.04,-1.02,2.29,-0.23
130996,2,0.00,0.01,1.05,-0.89,2.47,-0.42
131000,2,0.00,0.01,1.05,-0.89,2.34,-0.60
131004,2,0.00,0.01,1.04,-1.34,2.15,-0.63
131008,2,0.00,0.01,1.04,-1.40,2.33,-0.76
131012,2,0.00,0.01,1.03,-1.83,2.38,-0.95
131016,2,-0.00,0.01,1.04,-1.96,2.22,-1.07
131020,2,-0.00,0.01,1.03,-2.05,2.22,-1.31
131024,2,-0.01,0.01,1.03,-2.43,2.12,-1.25
131028,2,-0.00,0.01,1.04,-2.50,1.95,-1.69
131032,2,-0.01,0.01,1.03,-2.62,1.73,-1.92
131036,2,-0.01,0.01,1.03,-2.46,1.85,-2.14
131040,2,-0.01,0.01,1.03,-2.54,1.47,-2.22
131044,2,-0.00,0.01,1.03,-2.47,1.37,-2.44
131048,2,-0.00,0.02,1.03,-2.64,1.48,-2.76
131052,2,-0.00,0.01,1.04,-2.69,1.14,-2.91
131056,2,0.01,0.02,1.04,-2.84,1.45,-3.10
131060,2,0.01,0.02,1.04,-3.08,1.33,-3.04
131064,2,0.01,0.02,1.03,-3.60,1.63,-3.31
131068,2,0.01,0.02,1.03,-3.73,1.55,-3.19
131072,2,0.01,0.02,1.03,-4.37,1.89,-3.14
131076,2,0.01,0.02,1.04,-4.86,2.15,-3.26
131080,2,0.01,0.03,1.03,-5.69,2.22,-3.07
131084,2,0.01,0.02,1.04,-6.30,2.61,-3.33
131088,2,0.01,0.03,1.03,-7.01,2.58,-3.23
131092,2,0.01,0.02,1.03,-7.34,2.59,-3.11
131096,2,0.01,0.03,1.04,-7.89,2.91,-3.21
131100,2,0.01,0.03,1.03,-8.15,3.08,-3.09
131104,2,0.01,0.03,1.03,-8.31,3.03,-3.09
131108,2,0.01,0.02,1.03,-8.61,3.33,-2.99
131112,2,0.00,0.02,1.03,-8.70,3.28,-2.81
131116,2,0.01,0.02,1.04,-8.66,3.46,-2.61
131120,2,0.00,0.02,1.02,-8.98,3.30,-2.54
131124,2,0.00,0.02,1.03,-8.98,3.38,-2.42
131128,2,-0.00,0.02,1.03,-9.06,3.44,-2.26
131132,2,0.00,0.02,1.03,-8.99,3.48,-2.47
131136,2,-0.00,0.01,1.03,-8.77,3.25,-2.08
131140,2,-0.01,0.01,1.03,-8.50,3.28,-2.18
131144,2,-0.01,0.01,1.04,-8.20,3.08,-2.22
131148,2,0.00,0.00,1.04,-7.50,3.20,-2.02
131152,2,0.00,0.00,1.04,-7.18,2.72,-2.08
131156,2,-0.01,0.01,1.03,-6.73,2.68,-1.84
131160,2,-0.00,-0.00,1.04,-6.47,2.64,-1.95
131164,2,-0.00,-0.01,1.04,-6.44,2.37,-1.89
131168,2,0.00,-0.01,1.04,-5.90,2.13,-1.78
131172,2,-0.01,-0.01,1.03,-5.76,2.16,-1.66
131176,2,0.00,-0.02,1.04,-5.71,2.17,-1.62
131180,2,-0.00,-0.01,1.05,-5.56,2.53,-1.44
131184,2,-0.01,-0.02,1.04,-5.41,2.38,-1.34
131188,2,-0.00,-0.01,1.05,-5.11,2.33,-1.21
131192,2,-0.01,-0.02,1.04,-4.85,2.50,-0.98
131196,2,-0.00,-0.02,1.04,-4.36,2.55,-1.05
131200,2,-0.01,-0.01,1.04,-4.31,2.31,-0.87
131204,2,-0.01,-0.02,1.04,-3.63,2.42,-0.95
131208,2,-0.00,-0.02,1.04,-3.33,2.46,-0.83
131212,2,-0.01,-0.02,1.04,-2.82,2.56,-0.95
131216,2,-0.00,-0.01,1.04,-2.29,2.53,-0.71
131220,2,-0.01,-0.01,1.04,-2.05,2.53,-0.82
131224,2,0.00,-0.02,1.04,-1.70,2.58,-0.89
131228,2,-0.01,-0.02,1.04,-1.34,2.46,-1.16
131232,2,-0.01,-0.02,1.04,-0.81,2.30,-1.34
131236,2,-0.01,-0.02,1.03,-0.48,2.35,-1.18
131240,2,-0.01,-0.02,1.04,0.00,2.11,-1.37
131244,2,-0.01,-0.02,1.04,0.13,1.84,-1.41
131248,2,-0.01,-0.02,1.04,0.35,1.86,-1.38
131252,2,-0.01,-0.02,1.04,0.67,1.53,-1.44
131256,2,-0.02,-0.02,1.05,0.70,1.62,-1.47
131260,2,-0.00,-0.01,1.04,0.94,1.47,-1.58
131264,2,-0.01,-0.02,1.04,1.02,1.43,-1.60
131268,2,-0.00,-0.03,1.05,1.44,1.45,-1.76
131272,2,-0.01,-0.02,1.05,1.40,1.52,-1.67
131276,2,-0.01,-0.02,1.05,1.61,1.53,-1.90
131280,2,-0.02,-0.02,1.05,2.06,1.71,-1.98
131284,2,-0.01,-0.02,1.05,2.23,1.86,-1.93
131288,2,-0.01,-0.01,1.05,2.47,1.88,-2.10
131292,2,-0.01,-0.01,1.04,2.69,1.93,-2.15
131296,2,-0.01,0.00,1.05,2.64,1.95,-2.36
131300,2,-0.01,0.00,1.04,2.40,2.00,-2.40
131304,2,-0.01,0.01,1.06,2.20,2.09,-2.53
131308,2,-0.00,0.01,1.04,1.76,2.08,-2.45
131312,2,-0.00,0.01,1.05,1.53,2.27,-2.31
131316,2,0.00,0.01,1.04,1.36,2.43,-2.58
131320,2,0.00,0.01,1.05,1.08,2.56,-2.48
131324,2,0.00,0.01,1.04,0.83,2.41,-2.62
131328,2,-0.00,0.02,1.04,0.77,2.57,-2.69
131332,2,0.00,0.02,1.05,0.63,2.44,-2.80
131336,2,0.00,0.02,1.03,0.73,2.62,-3.05
131340,2,0.00,0.02,1.02,0.46,2.47,-2.90
131344,2,-0.01,0.01,1.03,0.59,2.52,-3.05
131348,2,-0.00,0.02,1.04,0.40,2.74,-3.13
131352,2,0.00,0.01,1.02,0.62,2.82,-3.29
131356,2,-0.00,0.02,1.03,0.51,2.69,-3.22
131360,2,-0.01,0.01,1.03,0.44,2.75,-3.22
131364,2,-0.00,0.01,1.02,0.22,2.78,-3.41
131368,2,0.00,0.01,1.02,-0.12,2.68,-3.50
131372,2,0.00,0.01,1.02,-0.44,2.51,-3.69
131376,2,0.00,0.02,1.02,-0.76,2.61,-3.63
131380,2,0.00,0.01,1.02,-1.13,2.59,-3.81
131384,2,0.01,0.01,1.02,-1.28,2.74,-3.77
131388,2,0.00,0.02,1.02,-1.73,2.75,-3.75
131392,2,0.01,0.01,1.03,-2.12,2.83,-3.37
131396,2,0.01,0.01,1.03,-2.30,2.91,-3.47
131400,2,0.00,0.01,1.02,-2.82,3.07,-3.50
131404,2,0.01,0.01,1.01,-3.14,3.10,-3.21
131408,2,0.00,0.01,1.01,-3.28,3.11,-3.25
131412,2,0.00,0.01,1.01,-3.61,3.27,-3.17
131416,2,-0.00,0.01,1.00,-3.83,3.62,-3.13
131420,2,0.00,0.01,1.01,-3.86,3.70,-3.02
131424,2,0.00,0.01,1.00,-4.06,3.70,-3.12
131428,2,0.00,0.01,1.01,-4.18,3.94,-2.77
131432,2,0.01,0.01,1.00,-4.31,3.99,-2.75
131436,2,0.00,0.01,1.01,-4.17,3.87,-2.54
131440,2,0.00,0.01,1.01,-4.52,4.05,-2.47
131444,2,0.00,0.01,1.01,-4.85,3.99,-2.29
131448,2,-0.00,0.01,1.01,-4.72,3.92,-2.08
131452,2,-0.00,0.01,1.01,-4.66,3.73,-2.13
131456,2,-0.00,0.01,1.02,-4.57,3.62,-1.91
131460,2,-0.00,0.01,1.02,-4.73,3.60,-1.98
131464,2,-0.01,0.00,1.02,-4.34,3.79,-1.87
131468,2,-0.01,0.00,1.01,-4.14,3.79,-1.92
131472,2,0.00,0.01,1.01,-4.14,3.63,-1.74
131476,2,0.00,0.00,1.01,-4.19,3.69,-2.03
131480,2,-0.01,-0.01,1.02,-4.13,3.41,-1.95
131484,2,-0.01,-0.00,1.02,-4.66,3.36,-1.75
131488,2,-0.00,0.00,1.01,-4.89,3.20,-1.82
131492,2,-0.01,0.01,1.01,-4.71,3.08,-1.64
131496,2,-0.01,0.00,1.01,-5.08,3.13,-1.57
131500,2,-0.01,0.00,1.01,-5.32,3.24,-1.48
131504,2,-0.01,-0.00,1.01,-5.31,3.06,-1.58
131508,2,-0.00,-0.00,1.01,-5.24,3.30,-1.44
131512,2,-0.00,-0.01,1.00,-5.24,3.14,-1.59
131516,2,-0.00,-0.00,1.01,-5.39,3.06,-1.38
131520,2,0.00,-0.01,1.01,-5.59,3.02,-1.47
131524,2,0.00,-0.02,1.01,-5.45,2.98,-1.42
131528,2,-0.00,-0.02,1.02,-5.37,3.00,-1.24
131532,2,0.00,-0.02,1.01,-6.00,2.96,-1.11
131536,2,0.00,-0.02,1.01,-5.85,2.89,-1.31
131540,2,-0.00,-0.02,1.01,-5.99,3.06,-1.11
131544,2,-0.00,-0.03,1.01,-6.23,2.90,-1.16
131548,2,-0.00,-0.03,1.01,-6.41,3.05,-1.26
131552,2,-0.00,-0.03,1.01,-6.41,2.87,-1.08
131556,2,0.00,-0.04,1.01,-6.68,2.98,-1.01
131560,2,-0.00,-0.04,1.00,-6.40,2.89,-1.22
131564,2,-0.00,-0.04,1.00,-6.44,3.05,-1.19
131568,2,0.00,-0.04,1.00,-6.51,3.07,-1.05
131572,2,-0.00,-0.04,1.00,-6.40,2.92,-1.11
131576,2,-0.00,-0.03,1.00,-6.07,2.98,-1.11
131580,2,-0.01,-0.04,1.00,-5.76,2.95,-1.27
131584,2,-0.00,-0.04,1.00,-5.43,2.99,-1.15
131588,2,-0.01,-0.04,1.00,-5.45,3.08,-1.16
131592,2,-0.00,-0.03,1.00,-5.34,2.82,-1.41
131596,2,-0.01,-0.04,1.01,-4.92,2.60,-1.53
131600,2,-0.01,-0.04,1.00,-4.77,2.53,-1.34
131604,2,-0.01,-0.03,1.01,-4.66,2.42,-1.51
131608,2,-0.01,-0.04,1.01,-4.27,2.31,-1.53
131612,2,-0.02,-0.03,1.01,-4.04,2.12,-1.53
131616,2,-0.01,-0.03,1.01,-4.00,1.92,-1.50
131620,2,-0.01,-0.03,1.01,-3.49,1.86,-1.51
131624,2,-0.01,-0.03,1.01,-3.31,1.66,-1.44
131628,2,-0.01,-0.03,1.01,-2.81,1.37,-1.63
131632,2,-0.02,-0.04,1.00,-2.69,1.05,-1.12
131636,2,-0.02,-0.04,1.02,-2.55,0.84,-1.78
131640,2,-0.01,-0.03,1.02,-2.09,1.01,-1.40
131644,2,-0.01,-0.03,1.02,-1.89,0.82,-1.69
131648,2,-0.01,-0.03,1.02,-1.78,0.75,-1.45
131652,2,-0.00,-0.04,1.01,-1.56,0.68,-1.63
131656,2,-0.00,-0.03,1.02,-1.56,0.86,-1.56
131660,2,-0.00,-0.04,1.00,-1.59,0.82,-1.44
131664,2,-0.00,-0.04,1.00,-1.45,0.74,-1.57
131668,2,-0.00,-0.04,1.01,-1.57,0.74,-1.69
131672,2,-0.01,-0.03,1.01,-1.92,0.75,-1.63
131676,2,-0.01,-0.04,1.00,-1.73,0.83,-1.75
131680,2,-0.01,-0.03,1.01,-1.57,0.85,-1.97
131684,2,-0.01,-0.03,1.00,-1.63,0.86,-1.92
131688,2,0.00,-0.03,1.01,-1.47,1.11,-2.02
131692,2,-0.01,-0.03,1.00,-1.54,0.98,-2.06
131696,2,-0.01,-0.03,1.02,-1.37,0.83,-1.97
131700,2,-0.00,-0.03,1.00,-1.42,0.96,-2.16
131704,2,-0.00,-0.03,1.00,-1.27,1.10,-2.18
131708,2,-0.00,-0.02,1.02,-1.17,0.85,-2.06
131712,2,-0.01,-0.03,1.01,-1.31,0.94,-2.06
131716,2,-0.01,-0.03,1.01,-1.03,0.95,-2.00
131720,2,-0.01,-0.03,1.01,-0.97,0.92,-1.79
131724,2,-0.01,-0.03,1.02,-0.79,0.94,-1.69
131728,2,-0.01,-0.03,1.01,-0.62,0.95,-1.85
131732,2,-0.01,-0.04,1.01,-0.40,0.94,-1.66
131736,2,-0.00,-0.03,1.02,-0.30,0.74,-1.53
131740,2,-0.01,-0.04,1.02,-0.03,0.92,-1.37
131744,2,-0.01,-0.04,1.03,0.13,0.76,-1.41
131748,2,-0.01,-0.04,1.02,0.38,0.76,-1.10
131752,2,-0.01,-0.04,1.03,0.60,0.73,-0.95
131756,2,-0.01,-0.04,1.02,0.78,0.62,-0.85
131760,2,-0.01,-0.03,1.02,0.95,0.54,-0.77
131764,2,-0.01,-0.03,1.02,1.14,0.60,-0.52
131768,2,-0.00,-0.03,1.02,1.05,0.57,-0.42
131772,2,-0.01,-0.02,1.02,1.04,0.45,-0.37
131776,2,-0.01,-0.03,1.01,1.15,0.42,-0.42
131780,2,-0.01,-0.03,1.02,1.44,0.21,-0.05
131784,2,-0.01,-0.04,1.02,1.58,0.24,-0.08
131788,2,-0.01,-0.03,1.02,1.55,0.24,-0.01
131792,2,-0.01,-0.02,1.02,1.98,0.49,0.34
131796,2,-0.01,-0.02,1.02,2.54,0.44,0.52
131800,2,-0.01,-0.03,1.02,2.50,0.18,0.65
131804,2,-0.01,-0.04,1.01,1.94,0.58,0.76
131808,2,-0.02,-0.03,1.02,1.82,0.22,0.73
131812,2,-0.01,-0.04,1.02,2.06,0.41,0.93
131816,2,-0.01,-0.04,1.02,2.63,0.52,0.85
131820,2,-0.01,-0.05,1.03,3.06,0.66,0.96
131824,2,-0.01,-0.05,1.01,3.22,0.63,0.93
131828,2,-0.01,-0.05,1.01,3.27,0.25,0.76
131832,2,-0.01,-0.05,1.01,3.13,0.37,0.65
131836,2,-0.00,-0.06,1.00,3.24,0.05,0.91
131840,2,0.00,-0.06,1.01,3.02,-0.14,0.81
131844,2,-0.00,-0.05,0.99,2.99,0.12,0.69
131848,2,-0.01,-0.05,0.99,2.79,0.15,0.55
131852,2,-0.00,-0.05,0.99,2.34,0.15,0.78
131856,2,-0.00,-0.04,0.99,2.04,0.10,0.53
131860,2,-0.00,-0.04,0.98,2.37,0.08,0.66
131864,2,-0.00,-0.03,0.98,2.60,-0.22,0.75
131868,2,-0.02,-0.03,0.98,3.08,-0.29,0.43
131872,2,-0.01,-0.02,0.99,3.44,-0.70,0.65
131876,2,-0.00,-0.02,0.99,3.91,-0.96,0.50
131880,2,-0.01,-0.02,1.00,3.92,-0.95,0.40
131884,2,-0.01,-0.03,0.99,4.06,-1.14,0.66
131888,2,-0.01,-0.02,1.01,4.42,-1.12,0.68
131892,2,-0.00,-0.02,1.01,4.67,-1.39,0.53
131896,2,-0.01,-0.03,1.01,4.69,-1.10,0.74
131900,2,-0.01,-0.02,1.00,4.66,-1.07,0.39
131904,2,-0.01,-0.03,1.01,4.57,-1.17,0.44
131908,2,-0.01,-0.03,1.01,4.34,-1.14,0.61
131912,2,-0.01,-0.04,1.01,3.96,-1.26,0.47
131916,2,-0.01,-0.03,1.01,3.87,-1.21,0.34
131920,2,-0.00,-0.03,1.01,3.50,-1.21,0.23
131924,2,-0.01,-0.03,1.01,3.21,-1.08,0.14
131928,2,-0.01,-0.02,1.00,2.87,-0.85,0.09
131932,2,-0.00,-0.02,1.00,2.64,-1.01,0.11
131936,2,-0.01,-0.02,1.00,2.28,-0.91,0.08
131940,2,-0.00,-0.02,0.99,2.17,-0.87,-0.05
131944,2,-0.00,-0.02,1.01,1.91,-0.89,-0.03
131948,2,-0.00,-0.01,1.00,1.59,-0.82,0.05
131952,2,0.00,-0.01,1.00,1.44,-0.79,0.03
131956,2,0.00,-0.00,0.99,1.20,-0.65,-0.11
131960,2,0.01,-0.01,1.00,1.01,-0.89,-0.13
131964,2,-0.00,-0.00,1.00,0.81,-0.91,-0.08
131968,2,0.00,-0.01,1.01,0.50,-0.94,-0.09
131972,2,-0.00,-0.01,1.01,0.22,-0.73,-0.05
131976,2,-0.00,-0.02,1.01,0.34,-0.74,-0.33
131980,2,-0.00,-0.02,1.01,0.24,-0.62,-0.11
131984,2,0.00,-0.02,1.01,0.05,-0.68,0.07
131988,2,-0.00,-0.02,1.01,-0.04,-0.48,0.07
131992,2,-0.00,-0.02,1.00,0.02,-0.60,0.10
131996,2,-0.01,-0.02,1.01,-0.10,-0.67,0.22
132000,2,-0.01,-0.02,1.01,-0.12,-0.54,0.38
132004,2,-0.01,-0.03,1.01,0.11,-0.44,0.53
132008,2,-0.01,-0.03,1.01,0.23,-0.46,0.70
132012,2,-0.02,-0.03,1.01,-0.03,-0.35,0.61
132016,2,-0.01,-0.03,1.02,0.21,-0.34,0.81
132020,2,-0.00,-0.03,1.03,0.42,-0.87,0.93
132024,2,-0.01,-0.02,1.01,0.71,-0.68,1.15
132028,2,-0.00,-0.03,1.02,0.69,-0.73,1.15
132032,2,-0.00,-0.03,1.02,0.93,-0.94,1.27
132036,2,-0.01,-0.03,1.02,1.16,-1.02,1.27
132040,2,-0.00,-0.03,1.01,1.48,-1.08,1.53
132044,2,-0.00,-0.03,1.01,1.62,-1.00,1.73
132048,2,-0.01,-0.04,1.02,1.98,-1.02,1.61
132052,2,-0.00,-0.04,1.01,2.21,-1.17,1.53
132056,2,0.00,-0.04,1.01,1.92,-1.11,1.42
132060,2,-0.00,-0.04,1.02,2.40,-1.04,1.61
132064,2,-0.01,-0.04,1.01,2.64,-1.02,1.46
132068,2,-0.01,-0.03,1.02,2.72,-1.16,1.34
132072,2,-0.00,-0.04,1.01,2.93,-1.33,1.56
132076,2,-0.00,-0.03,1.01,2.96,-1.50,1.43
132080,2,-0.00,-0.04,1.01,3.24,-1.55,1.45
132084,2,-0.01,-0.03,1.02,3.60,-1.79,1.50
132088,2,-0.01,-0.03,1.02,3.87,-1.67,1.24
132092,2,-0.00,-0.03,1.01,3.78,-1.77,1.30
132096,2,-0.01,-0.03,1.02,4.08,-1.81,1.34
132100,2,-0.01,-0.03,1.01,3.69,-1.73,1.31
132104,2,-0.01,-0.02,1.01,3.85,-1.83,1.13
132108,2,-0.01,-0.03,1.02,3.56,-1.89,1.16
132112,2,-0.00,-0.02,1.02,3.69,-1.94,0.95
132116,2,-0.00,-0.02,1.02,3.40,-1.97,0.89
132120,2,-0.01,-0.03,1.01,3.28,-2.07,0.98
132124,2,-0.00,-0.02,1.01,3.21,-2.13,0.82
132128,2,-0.01,-0.02,1.02,3.15,-1.99,0.76
132132,2,-0.00,-0.02,1.01,3.08,-1.95,0.62
132136,2,-0.00,-0.02,1.00,2.85,-1.92,0.74
132140,2,-0.00,-0.02,1.01,2.56,-1.89,0.40
132144,2,-0.00,-0.03,1.00,2.74,-1.79,0.34
132148,2,0.00,-0.03,1.00,2.21,-1.82,0.50
132152,2,-0.01,-0.03,1.01,2.18,-1.69,0.13
132156,2,-0.00,-0.02,1.01,1.94,-1.56,0.22
132160,2,-0.01,-0.02,1.01,1.60,-1.62,0.14
132164,2,-0.00,-0.02,1.01,1.34,-1.52,0.02
132168,2,-0.01,-0.02,1.01,1.24,-1.53,0.27
132172,2,-0.01,-0.01,1.01,1.26,-1.54,0.09
132176,2,-0.00,-0.01,1.01,1.18,-1.45,0.17
132180,2,0.00,-0.02,1.02,1.18,-1.44,0.21
132184,2,-0.01,-0.01,1.02,1.43,-1.45,0.31
132188,2,-0.00,-0.02,1.02,1.56,-1.31,0.23
132192,2,-0.00,-0.01,1.01,1.79,-1.31,0.14
132196,2,0.00,-0.01,1.02,2.03,-1.59,0.20
132200,2,-0.00,-0.01,1.02,2.05,-1.58,0.41
132204,2,-0.00,-0.01,1.02,2.07,-1.79,0.32
132208,2,-0.00,-0.01,1.02,2.06,-1.82,0.44
132212,2,-0.00,-0.02,1.00,2.17,-1.71,0.74
132216,2,-0.00,-0.02,1.01,2.17,-1.89,0.55
132220,2,-0.00,-0.02,1.01,2.19,-1.69,0.68
132224,2,0.00,-0.02,1.01,1.90,-1.77,0.76
132228,2,0.00,-0.02,1.02,2.07,-1.72,0.84
132232,2,-0.00,-0.02,1.02,1.81,-1.57,0.71
132236,2,-0.01,-0.01,1.02,2.00,-1.71,0.81
132240,2,-0.01,-0.01,1.02,1.87,-1.84,0.86
132244,2,-0.01,-0.02,1.01,1.62,-1.79,0.66
132248,2,-0.00,-0.02,1.02,1.85,-1.79,0.82
132252,2,0.00,-0.01,1.03,1.74,-1.76,0.88
132256,2,-0.00,-0.01,1.02,1.96,-1.78,0.79
132260,2,-0.00,-0.02,1.02,2.08,-1.88,0.78
132264,2,-0.01,-0.00,1.02,2.05,-1.56,0.82
132268,2,-0.01,-0.01,1.02,2.03,-1.67,0.80
132272,2,-0.01,-0.02,1.02,1.86,-1.53,0.82
132276,2,0.00,-0.01,1.03,1.71,-1.66,0.92
132280,2,-0.01,-0.01,1.02,1.53,-1.40,0.96
132284,2,-0.01,-0.00,1.02,1.37,-1.54,1.00
132288,2,0.00,-0.01,1.03,1.30,-1.56,1.04
132292,2,-0.00,-0.01,1.02,1.70,-1.73,0.98
132296,2,0.00,-0.01,1.03,1.44,-1.53,0.96
132300,2,-0.00,-0.01,1.03,1.55,-1.55,1.09
132304,2,0.00,-0.01,1.03,1.68,-1.65,1.01
132308,2,-0.01,-0.01,1.03,1.92,-1.61,1.12
132312,2,-0.00,-0.01,1.03,1.99,-1.65,0.96
132316,2,-0.00,-0.01,1.03,2.18,-1.44,0.72
132320,2,-0.00,-0.01,1.03,1.99,-1.50,0.88
132324,2,-0.00,-0.01,1.03,1.97,-1.39,0.85
132328,2,-0.00,-0.01,1.04,1.71,-1.52,0.69
132332,2,0.00,-0.01,1.02,1.69,-1.34,0.67
