Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
140705,5,0.02,0.07,0.99,1.66,1.35,-0.88
140709,5,0.01,0.07,0.99,1.63,1.47,-0.67
140713,5,0.02,0.07,0.99,1.63,1.47,-1.15
140717,5,0.02,0.07,0.99,1.44,1.48,-1.26
140721,5,0.02,0.07,0.99,1.63,1.65,-1.57
140725,5,0.01,0.07,0.99,1.79,1.47,-1.69
140729,5,0.00,0.07,0.99,1.63,1.64,-2.19
140733,5,0.00,0.08,1.00,1.38,1.66,-2.68
140737,5,0.00,0.07,0.99,1.24,1.68,-2.95
140741,5,0.00,0.07,0.99,1.23,1.79,-3.37
140745,5,0.00,0.07,0.99,1.37,2.12,-3.96
140749,5,0.00,0.08,1.00,1.45,2.03,-4.36
140753,5,-0.00,0.09,0.99,1.31,2.15,-5.13
140757,5,0.00,0.09,0.99,1.52,2.18,-5.95
140761,5,0.01,0.10,0.99,1.13,2.14,-6.53
140765,5,0.00,0.11,1.00,0.61,2.18,-7.34
140769,5,-0.00,0.10,1.00,0.47,2.08,-8.34
140773,5,-0.01,0.10,1.00,-0.04,2.24,-9.33
140777,5,-0.00,0.11,1.00,-0.24,2.27,-10.19
140781,5,-0.01,0.11,0.98,-0.92,2.35,-11.51
140785,5,-0.01,0.12,0.99,-1.55,2.30,-12.39
140789,5,-0.01,0.12,0.99,-2.12,2.12,-13.67
140793,5,0.01,0.11,0.99,-2.69,2.16,-14.57
140797,5,0.00,0.10,0.99,-2.95,2.13,-15.56
140801,5,0.00,0.10,1.00,-3.24,2.08,-16.69
140805,5,0.00,0.09,0.99,-3.52,2.01,-17.63
140809,5,-0.00,0.09,0.99,-3.82,2.01,-18.59
140813,5,-0.01,0.08,0.98,-4.07,1.95,-19.51
140817,5,-0.01,0.08,0.98,-4.24,1.91,-20.15
140821,5,-0.00,0.07,1.00,-4.29,2.05,-20.90
140825,5,0.00,0.07,1.00,-4.20,2.15,-21.21
140829,5,-0.00,0.06,1.01,-3.79,2.21,-21.83
140833,5,-0.00,0.05,1.01,-3.37,2.48,-22.02
140837,5,-0.00,0.04,1.01,-2.63,2.69,-22.53
140841,5,0.00,0.05,1.00,-2.44,2.88,-22.62
140845,5,-0.00,0.06,1.00,-1.89,2.83,-22.92
140849,5,-0.00,0.05,1.00,-1.53,3.02,-23.31
140853,5,0.00,0.05,1.00,-1.61,3.17,-23.54
140857,5,0.00,0.05,1.01,-1.70,3.25,-24.12
140861,5,0.00,0.05,1.00,-1.73,3.32,-24.36
140865,5,0.00,0.05,1.00,-1.60,3.43,-25.05
140869,5,0.01,0.05,1.00,-2.00,3.58,-25.40
140873,5,0.01,0.05,0.99,-2.11,3.44,-25.92
140877,5,0.01,0.04,0.99,-2.34,3.57,-26.33
140881,5,0.01,0.04,0.99,-2.71,3.42,-26.78
140885,5,0.00,0.03,0.98,-2.85,3.54,-27.36
140889,5,-0.00,0.03,0.99,-2.90,3.42,-27.62
140893,5,0.01,0.02,0.98,-2.73,3.67,-27.76
140897,5,0.01,0.01,0.97,-2.89,3.50,-27.85
140901,5,0.00,0.01,0.97,-2.66,3.56,-28.08
140905,5,0.00,0.01,0.97,-2.51,3.52,-28.00
140909,5,0.00,0.00,0.98,-2.38,3.53,-28.05
140913,5,0.00,-0.00,0.98,-2.24,3.44,-27.92
140917,5,0.01,-0.01,0.99,-2.15,3.53,-27.79
140921,5,0.01,-0.01,0.98,-1.82,3.61,-27.56
140925,5,0.02,-0.02,0.99,-1.21,3.59,-27.15
140929,5,0.02,-0.02,0.99,-1.11,3.53,-26.78
140933,5,0.01,-0.03,1.00,-0.79,3.63,-26.42
140937,5,0.01,-0.02,0.99,-0.41,3.91,-25.80
140941,5,0.00,-0.02,0.98,-0.34,3.70,-25.27
140945,5,0.00,-0.01,0.98,-0.45,3.83,-24.97
140949,5,0.01,-0.02,0.98,-0.79,3.91,-24.38
140953,5,0.01,-0.04,0.98,-1.03,3.79,-23.74
140957,5,0.02,-0.05,0.98,-0.55,3.86,-23.18
140961,5,0.02,-0.05,0.97,-0.03,3.89,-22.58
140965,5,0.02,-0.05,0.97,-0.07,3.93,-21.79
140969,5,0.01,-0.04,0.96,0.20,3.81,-21.24
140973,5,0.02,-0.05,0.96,0.24,3.79,-20.27
140977,5,0.01,-0.06,0.95,0.47,3.61,-19.44
140981,5,0.02,-0.06,0.95,0.71,3.46,-18.82
140985,5,0.01,-0.07,0.96,1.25,3.31,-18.07
140989,5,0.02,-0.07,0.95,1.42,3.21,-17.06
140993,5,0.01,-0.07,0.95,1.50,3.11,-16.20
140997,5,0.01,-0.07,0.95,1.77,2.91,-15.50
141001,5,0.02,-0.08,0.95,2.00,2.66,-14.63
141005,5,0.02,-0.08,0.96,2.04,2.44,-13.73
141009,5,0.02,-0.08,0.96,2.52,2.48,-12.82
141013,5,0.01,-0.08,0.95,3.12,2.10,-11.88
141017,5,0.02,-0.09,0.95,3.85,2.18,-10.95
141021,5,0.01,-0.08,0.95,4.05,1.92,-10.15
141025,5,0.01,-0.07,0.95,4.60,1.64,-9.32
141029,5,0.01,-0.07,0.95,4.71,1.53,-8.37
141033,5,0.01,-0.07,0.95,4.76,1.28,-7.73
141037,5,0.00,-0.07,0.95,4.70,0.89,-7.11
141041,5,0.01,-0.07,0.95,5.11,0.97,-6.32
141045,5,0.01,-0.06,0.96,5.23,0.68,-5.55
141049,5,0.01,-0.06,0.96,5.47,0.41,-5.14
141053,5,0.01,-0.05,0.96,5.40,0.30,-4.63
141057,5,0.01,-0.05,0.96,5.61,0.03,-3.98
141061,5,0.02,-0.06,0.97,5.74,-0.10,-3.50
141065,5,0.03,-0.06,0.96,5.74,-0.29,-3.02
141069,5,0.03,-0.06,0.97,5.93,-0.33,-2.62
141073,5,0.03,-0.05,0.96,6.31,-0.55,-2.10
141077,5,0.02,-0.05,0.98,6.27,-0.71,-1.63
141081,5,0.02,-0.04,0.97,6.05,-0.82,-1.52
141085,5,0.01,-0.04,0.96,6.10,-1.05,-0.97
141089,5,0.01,-0.03,0.97,6.14,-1.03,-1.00
141093,5,0.01,-0.03,0.98,5.98,-1.38,-0.75
141097,5,0.00,-0.04,0.97,5.79,-1.42,-0.49
141101,5,0.01,-0.04,0.96,5.68,-1.60,-0.60
141105,5,0.01,-0.02,0.97,5.52,-1.73,-0.56
141109,5,0.01,-0.03,0.97,5.35,-1.91,-0.69
141113,5,0.01,-0.03,0.97,5.11,-2.11,-0.50
141117,5,0.00,-0.04,0.96,4.80,-2.27,-0.72
141121,5,0.01,-0.04,0.96,4.65,-2.40,-0.73
141125,5,0.01,-0.05,0.96,4.40,-2.68,-0.53
141129,5,0.01,-0.04,0.96,4.36,-2.64,-0.66
141133,5,0.01,-0.05,0.97,4.70,-2.53,-0.45
141137,5,0.00,-0.05,0.97,4.51,-2.60,-0.51
141141,5,-0.00,-0.04,0.96,4.18,-2.59,-0.47
141145,5,0.00,-0.04,0.95,4.24,-2.96,-0.76
141149,5,0.01,-0.03,0.95,3.91,-3.31,-0.80
141153,5,0.00,-0.03,0.96,3.66,-3.34,-0.80
141157,5,0.00,-0.04,0.97,3.40,-3.56,-0.95
141161,5,0.00,-0.05,0.96,3.31,-3.73,-1.06
141165,5,-0.00,-0.06,0.97,3.68,-3.83,-1.06
141169,5,0.00,-0.04,0.97,3.65,-3.65,-1.07
141173,5,-0.00,-0.03,0.96,3.40,-3.62,-1.25
141177,5,0.01,-0.03,0.96,3.21,-3.86,-1.12
141181,5,0.01,-0.03,0.97,3.15,-3.95,-1.40
141185,5,0.01,-0.03,0.98,2.96,-3.98,-1.54
141189,5,-0.00,-0.03,0.99,2.61,-4.24,-1.65
141193,5,0.01,-0.03,0.98,2.24,-4.49,-1.88
141197,5,0.00,-0.03,0.98,2.31,-4.40,-2.22
141201,5,0.00,-0.03,0.99,1.95,-4.72,-2.50
141205,5,0.00,-0.03,0.97,1.53,-4.68,-2.81
141209,5,0.00,-0.02,0.98,1.10,-4.77,-3.19
141213,5,-0.00,-0.02,0.97,0.79,-5.04,-3.15
141217,5,0.01,-0.02,0.97,0.39,-5.07,-3.59
141221,5,0.01,-0.03,0.97,-0.22,-4.94,-3.75
141225,5,0.00,-0.03,0.98,-0.53,-5.06,-4.02
141229,5,0.01,-0.04,0.98,-0.79,-5.18,-4.26
141233,5,0.01,-0.04,0.97,-1.16,-5.24,-4.56
141237,5,0.01,-0.04,0.97,-1.55,-5.27,-4.38
141241,5,0.01,-0.05,0.97,-1.47,-5.34,-4.73
141245,5,0.01,-0.05,0.98,-2.36,-4.98,-4.82
141249,5,0.01,-0.04,0.97,-2.77,-5.26,-4.66
141253,5,-0.00,-0.05,0.98,-2.18,-5.05,-4.83
141257,5,-0.00,-0.05,0.99,-2.22,-5.01,-5.05
141261,5,0.01,-0.05,0.98,-2.43,-5.01,-5.26
141265,5,0.01,-0.03,0.98,-2.95,-4.96,-5.27
141269,5,0.01,-0.03,0.99,-3.22,-5.02,-5.49
141273,5,0.00,-0.04,0.99,-3.28,-5.08,-5.53
141277,5,0.00,-0.04,1.00,-3.40,-5.15,-5.43
141281,5,0.01,-0.04,0.98,-3.35,-5.03,-5.46
141285,5,0.01,-0.05,0.99,-3.24,-5.16,-5.55
141289,5,0.01,-0.05,0.99,-3.17,-4.79,-5.43
141293,5,0.01,-0.04,0.99,-3.32,-4.88,-5.53
141297,5,0.01,-0.05,0.98,-3.61,-4.85,-5.49
141301,5,0.00,-0.05,0.99,-3.40,-4.91,-5.47
141305,5,0.01,-0.05,0.99,-3.48,-4.87,-5.67
141309,5,0.01,-0.05,0.99,-3.78,-4.93,-5.43
141313,5,0.01,-0.05,1.00,-3.72,-4.79,-5.31
141317,5,0.01,-0.05,0.99,-3.40,-4.65,-5.37
141321,5,0.00,-0.06,0.99,-3.35,-4.79,-5.10
141325,5,0.00,-0.05,0.99,-3.44,-4.63,-5.15
141329,5,0.01,-0.06,1.00,-3.32,-4.63,-5.18
141333,5,-0.00,-0.05,0.99,-3.50,-4.63,-5.10
141337,5,0.01,-0.06,0.99,-3.29,-4.60,-4.93
141341,5,-0.00,-0.05,0.99,-3.19,-4.62,-4.85
141413,5,0.01,-0.06,1.00,-1.98,-3.60,-3.44
141349,5,0.00,-0.06,0.98,-3.53,-4.50,-4.72
141353,5,0.00,-0.06,0.99,-3.29,-4.35,-4.81
141357,5,0.01,-0.07,0.99,-3.19,-4.37,-4.56
141361,5,0.01,-0.07,0.99,-3.19,-4.10,-4.49
141365,5,0.01,-0.06,1.00,-2.73,-4.06,-4.41
141369,5,0.01,-0.05,0.99,-2.69,-4.15,-4.13
141373,5,0.00,-0.05,0.99,-2.73,-4.12,-4.39
141377,5,0.01,-0.06,0.99,-2.96,-3.92,-4.10
141381,5,0.01,-0.06,0.99,-2.80,-4.11,-4.15
141385,5,0.00,-0.06,1.00,-2.63,-4.06,-4.08
141389,5,0.01,-0.07,1.00,-2.50,-3.89,-4.13
141393,5,0.00,-0.06,1.00,-2.30,-3.69,-3.93
141397,5,0.01,-0.05,1.00,-2.39,-3.95,-3.99
141401,5,0.01,-0.06,1.01,-2.23,-3.73,-3.75
141405,5,0.00,-0.06,1.00,-2.09,-3.69,-3.69
141409,5,0.01,-0.06,1.00,-2.04,-3.65,-3.28
141413,5,0.01,-0.06,1.00,-1.98,-3.60,-3.44
141417,5,0.01,-0.06,1.00,-1.85,-3.44,-3.17
141421,5,0.00,-0.06,1.01,-1.54,-3.24,-3.17
141425,5,0.01,-0.06,1.01,-1.67,-3.21,-2.94
141429,5,0.00,-0.06,1.01,-1.67,-2.92,-2.89
141433,5,0.01,-0.07,1.00,-1.47,-2.98,-2.67
141437,5,0.01,-0.07,1.00,-1.27,-2.74,-2.40
141441,5,0.00,-0.07,1.00,-1.00,-2.73,-1.97
141445,5,0.00,-0.07,1.00,-0.91,-2.45,-2.02
141449,5,0.00,-0.06,1.00,-0.85,-2.50,-1.65
141453,5,0.00,-0.06,1.00,-0.85,-2.30,-1.47
141457,5,0.00,-0.07,1.00,-0.71,-2.35,-1.24
141461,5,0.00,-0.06,1.00,-0.59,-2.35,-1.00
141465,5,0.00,-0.06,1.01,-0.29,-2.20,-1.00
141469,5,0.01,-0.06,1.00,-0.42,-2.14,-0.91
141473,5,0.01,-0.06,0.99,-0.39,-2.22,-0.80
141477,5,0.01,-0.07,1.00,-0.40,-1.99,-0.44
141481,5,0.01,-0.06,1.00,-0.38,-1.99,-0.37
141485,5,0.01,-0.07,1.00,-0.43,-1.75,-0.36
141489,5,0.01,-0.07,1.00,-0.24,-1.56,-0.31
141493,5,0.01,-0.06,1.00,-0.33,-1.58,-0.36
141497,5,0.01,-0.07,1.00,-0.53,-1.28,-0.10
141501,5,0.00,-0.07,1.00,-0.50,-1.31,0.02
141505,5,0.00,-0.06,0.98,-0.31,-1.08,0.14
141509,5,-0.00,-0.06,0.99,-0.51,-0.94,0.02
141513,5,0.00,-0.05,1.00,-0.82,-0.98,-0.33
141517,5,0.00,-0.06,1.00,-0.53,-0.98,0.05
141521,5,0.01,-0.06,1.00,-0.53,-0.89,0.11
141525,5,0.01,-0.06,1.00,-0.55,-0.63,0.13
141529,5,0.01,-0.06,1.01,-0.41,-0.79,0.02
141533,5,0.02,-0.06,1.01,-0.75,-0.49,0.18
141537,5,0.00,-0.06,1.01,-0.97,-0.63,0.21
141541,5,0.00,-0.06,1.00,-0.92,-0.45,0.24
141545,5,0.02,-0.05,0.99,-1.73,-0.28,0.07
141549,5,0.00,-0.06,1.00,-1.91,-0.27,0.51
141553,5,0.00,-0.07,1.01,-0.73,-0.30,0.85
141557,5,-0.00,-0.08,1.01,0.05,-0.17,0.86
141561,5,0.01,-0.08,1.00,0.03,-0.14,1.50
141565,5,0.00,-0.08,0.99,0.01,-0.06,1.76
141569,5,0.01,-0.08,0.99,0.59,-0.07,2.21
141573,5,0.02,-0.08,0.98,0.75,-0.07,2.35
141577,5,0.01,-0.08,0.98,0.96,0.09,2.41
141581,5,0.02,-0.07,0.99,0.90,0.35,2.67
141585,5,0.01,-0.07,0.99,1.26,0.22,3.01
141589,5,0.00,-0.06,0.99,0.95,0.32,3.09
141593,5,-0.00,-0.06,1.00,1.00,-0.08,3.00
141597,5,-0.00,-0.04,1.00,0.61,-0.03,2.98
141601,5,0.01,-0.04,1.00,-0.05,0.05,2.53
141605,5,0.01,-0.04,0.99,-0.55,0.07,2.09
141609,5,0.00,-0.03,1.00,-0.84,0.02,1.82
141613,5,0.01,-0.04,1.00,-1.36,0.00,1.46
141617,5,0.00,-0.04,1.00,-1.71,0.05,1.11
141621,5,0.00,-0.03,1.00,-2.12,0.11,0.80
141625,5,-0.00,-0.04,1.01,-2.05,-0.21,0.66
141629,5,-0.00,-0.04,1.01,-2.21,-0.06,0.43
141633,5,-0.00,-0.04,1.00,-2.04,-0.17,0.05
141637,5,-0.00,-0.04,1.00,-2.27,0.02,0.05
141641,5,-0.00,-0.04,1.01,-2.55,-0.19,-0.43
141645,5,-0.00,-0.05,1.01,-2.44,-0.08,-0.46
141649,5,-0.00,-0.05,1.02,-2.37,0.07,-0.79
141653,5,-0.00,-0.05,1.02,-2.11,0.12,-0.67
141657,5,0.00,-0.06,1.01,-2.16,0.38,-0.63
141661,5,-0.00,-0.05,1.02,-1.88,0.49,-0.45
141665,5,0.00,-0.05,1.01,-1.48,0.29,-0.93
141669,5,0.01,-0.06,1.00,-1.47,0.56,-0.72
141673,5,0.01,-0.05,1.01,-1.44,0.69,-0.87
141677,5,0.00,-0.05,1.01,-1.43,0.79,-0.71
141681,5,0.01,-0.06,1.01,-1.27,0.79,-0.53
141685,5,0.01,-0.05,1.02,-1.41,1.05,-0.91
141689,5,0.00,-0.05,0.99,-1.52,1.07,-0.80
141693,5,-0.00,-0.05,1.01,-1.22,1.20,-0.79
141697,5,0.00,-0.05,1.00,-1.34,1.15,-0.78
141701,5,0.01,-0.06,1.00,-0.92,1.47,-0.83
141705,5,0.01,-0.06,1.00,-0.94,1.34,-0.66
141709,5,0.00,-0.06,1.01,-0.68,1.62,-0.73
141713,5,0.01,-0.06,1.00,-0.53,1.53,-0.82
141717,5,0.00,-0.06,1.01,-0.31,1.63,-0.80
141721,5,0.00,-0.05,1.01,-0.29,1.73,-0.76
141725,5,0.00,-0.05,1.01,-0.40,1.79,-0.89
141729,5,-0.00,-0.05,1.00,-0.42,1.92,-0.87
141733,5,-0.00,-0.06,1.01,-0.11,2.02,-0.86
141737,5,-0.01,-0.05,1.01,0.08,2.01,-0.99
141741,5,0.00,-0.05,1.01,-0.08,2.09,-0.87
141745,5,0.00,-0.05,1.00,0.02,2.15,-1.10
141749,5,0.01,-0.05,1.00,-0.15,2.18,-1.33
141753,5,0.00,-0.05,1.00,-0.10,2.35,-1.15
141757,5,0.00,-0.05,1.00,-0.16,2.24,-1.39
141761,5,0.00,-0.05,1.00,-0.37,2.31,-1.32
141765,5,0.00,-0.05,1.00,-0.30,2.40,-1.49
141769,5,0.00,-0.05,1.00,-0.24,2.32,-1.48
141773,5,0.00,-0.05,1.00,-0.18,2.28,-1.40
141777,5,-0.00,-0.06,1.00,-0.23,2.46,-1.19
141781,5,0.00,-0.06,1.00,-0.02,2.40,-1.24
141785,5,0.00,-0.07,1.00,0.18,2.31,-0.96
141789,5,0.00,-0.06,1.00,0.43,2.48,-0.95
141793,5,0.01,-0.06,1.00,0.73,2.43,-0.91
141797,5,0.01,-0.06,1.00,0.92,2.40,-0.71
141801,5,0.00,-0.06,1.00,1.08,2.27,-0.69
141805,5,0.01,-0.06,1.00,1.21,2.46,-0.50
141809,5,-0.01,-0.06,1.00,1.33,2.31,-0.42
141813,5,0.00,-0.06,1.00,1.13,2.06,-0.26
141817,5,-0.01,-0.05,0.99,1.15,2.09,0.07
141821,5,-0.00,-0.05,1.00,1.38,2.05,0.17
141825,5,0.00,-0.05,0.99,1.44,1.94,0.29
141829,5,0.00,-0.05,1.00,1.36,1.82,0.54
141833,5,0.01,-0.06,0.99,1.62,1.61,0.88
141837,5,0.00,-0.06,0.98,1.34,1.59,1.18
141841,5,0.01,-0.06,0.99,1.21,1.61,1.42
141845,5,0.00,-0.06,1.00,1.16,1.77,1.56
141849,5,0.00,-0.07,0.98,0.98,1.60,2.21
141853,5,0.00,-0.07,0.98,1.11,1.69,2.69
141857,5,0.01,-0.08,0.98,1.33,1.74,3.25
141861,5,0.01,-0.09,0.98,1.44,1.69,3.80
141865,5,0.01,-0.09,0.98,1.90,1.79,4.53
141869,5,0.01,-0.09,0.99,2.05,1.69,5.31
141873,5,0.00,-0.10,0.99,2.50,1.84,5.82
141877,5,0.01,-0.10,0.98,3.24,1.91,6.77
141881,5,0.01,-0.09,0.98,3.79,1.89,7.68
141885,5,0.01,-0.09,0.98,4.40,2.01,8.27
141889,5,0.01,-0.10,0.97,4.88,1.85,9.16
141893,5,0.01,-0.09,0.97,5.11,1.71,9.98
141897,5,0.01,-0.10,0.96,5.64,1.81,10.87
141901,5,0.02,-0.09,0.97,5.94,1.95,11.76
141905,5,0.02,-0.10,0.97,6.20,1.92,12.45
141909,5,0.02,-0.10,0.96,6.44,1.91,13.26
141913,5,0.02,-0.09,0.98,6.53,2.16,13.82
141917,5,0.02,-0.08,0.98,6.73,2.21,14.59
141921,5,0.01,-0.08,0.98,6.44,2.23,15.12
141925,5,0.02,-0.07,0.99,6.31,2.42,15.87
141929,5,0.02,-0.07,0.99,5.84,2.35,16.24
141933,5,0.01,-0.06,0.98,5.33,2.38,16.69
141937,5,0.01,-0.06,0.99,4.85,2.40,16.95
141941,5,0.00,-0.05,0.99,4.43,2.37,17.48
141945,5,0.00,-0.05,0.98,3.92,2.53,17.57
141949,5,-0.00,-0.05,0.99,3.62,2.60,17.92
141953,5,0.00,-0.04,0.98,3.71,2.64,18.18
141957,5,-0.00,-0.04,0.98,3.87,2.85,18.43
141961,5,0.00,-0.05,0.98,4.11,3.14,18.85
141965,5,0.01,-0.05,0.99,3.87,3.18,19.21
141969,5,0.02,-0.05,0.98,4.02,3.26,19.84
141973,5,0.01,-0.05,0.98,4.81,3.52,20.30
141977,5,0.02,-0.05,0.98,5.82,3.86,21.09
141981,5,0.01,-0.05,0.98,6.54,3.92,21.29
141985,5,0.02,-0.05,0.99,6.57,4.15,21.78
141989,5,0.02,-0.05,0.99,6.34,4.08,22.29
141993,5,0.02,-0.05,0.98,6.40,3.96,22.88
141997,5,0.02,-0.05,0.99,6.53,4.30,23.38
142001,5,0.01,-0.05,0.99,6.41,4.18,23.92
142005,5,0.02,-0.05,0.99,6.38,4.44,24.25
142009,5,0.01,-0.04,0.99,6.16,4.16,24.42
142013,5,0.00,-0.03,1.00,6.15,4.38,24.60
142017,5,0.00,-0.02,0.99,5.76,4.56,24.62
142021,5,0.00,-0.01,0.98,5.62,4.66,24.66
142025,5,-0.00,-0.01,0.99,5.19,4.88,24.45
142029,5,-0.00,-0.00,0.99,4.71,4.70,24.30
142033,5,0.00,0.01,0.99,4.26,4.89,24.10
142037,5,-0.00,0.01,0.99,3.96,4.97,23.89
142041,5,0.00,0.01,0.99,3.31,4.91,23.61
142045,5,0.00,0.01,0.99,2.92,5.07,23.15
142049,5,0.00,0.01,0.99,2.31,5.36,22.82
142053,5,-0.00,0.01,1.00,2.06,5.35,22.48
142057,5,0.01,0.01,1.00,2.10,5.63,22.19
142061,5,0.00,0.01,1.00,1.96,5.92,22.05
142065,5,0.01,0.02,1.00,2.21,6.19,21.88
142069,5,0.00,0.01,1.01,2.48,6.53,21.81
142073,5,0.01,0.02,1.01,2.63,6.64,21.73
142077,5,0.00,0.01,1.01,2.74,7.01,21.67
142081,5,0.01,0.00,1.01,3.37,6.98,21.73
142085,5,0.01,0.00,1.00,3.95,7.10,21.66
142089,5,0.01,-0.01,0.99,4.69,7.25,21.73
142093,5,0.01,-0.00,0.99,5.44,7.48,22.14
142097,5,0.01,-0.01,0.99,6.52,7.78,22.37
142101,5,0.01,0.01,0.99,7.37,8.22,22.68
142105,5,0.00,0.02,0.98,7.55,8.32,22.64
142109,5,-0.01,0.03,0.97,7.64,8.57,23.18
142113,5,-0.00,0.02,0.98,7.40,8.36,23.09
142117,5,-0.00,0.03,0.97,7.47,8.51,22.98
142121,5,0.00,0.03,0.98,7.36,8.57,22.81
142125,5,0.01,0.03,0.98,7.25,8.65,22.51
142129,5,0.01,0.04,0.97,6.87,8.95,22.37
142133,5,0.01,0.04,0.96,6.26,8.94,22.27
142137,5,0.01,0.04,0.96,5.55,8.85,22.28
142141,5,0.01,0.04,0.97,5.00,8.80,22.05
142145,5,0.01,0.04,0.97,4.50,8.88,21.69
142149,5,0.02,0.05,0.97,4.05,9.17,21.41
142153,5,0.02,0.04,0.97,3.27,9.21,21.19
142157,5,0.02,0.04,0.97,2.87,9.54,21.31
142161,5,0.02,0.03,0.99,2.94,9.83,21.47
142165,5,0.02,0.03,0.97,2.25,10.19,21.44
142169,5,0.01,0.05,0.95,0.60,10.25,21.57
142173,5,0.01,0.04,0.97,0.16,9.92,21.57
142177,5,0.01,0.02,0.99,1.95,9.95,22.23
142181,5,0.02,-0.01,0.99,4.48,10.63,22.66
142185,5,0.02,-0.01,0.98,6.25,11.26,23.34
142189,5,0.02,-0.00,0.96,6.24,11.76,24.01
142193,5,0.01,0.01,0.97,6.15,11.73,24.89
142197,5,0.01,0.00,0.98,6.94,11.47,25.95
142201,5,0.01,-0.00,0.99,8.74,11.89,26.70
142205,5,0.01,0.00,0.99,10.01,12.50,27.03
142209,5,0.01,0.03,0.99,10.47,13.09,27.24
142213,5,0.00,0.04,0.98,10.48,13.52,27.66
142217,5,-0.00,0.06,0.99,10.53,13.49,27.90
142221,5,-0.01,0.08,0.99,10.53,13.46,28.07
142225,5,-0.00,0.09,0.99,10.48,13.55,27.81
142229,5,0.01,0.11,0.98,10.21,13.89,27.23
142233,5,0.01,0.11,0.97,9.18,13.98,26.32
142237,5,0.02,0.13,0.96,8.14,13.96,25.84
142241,5,0.02,0.13,0.97,6.63,14.12,24.95
142245,5,0.02,0.13,0.96,4.92,14.37,24.07
142249,5,0.04,0.13,0.95,3.21,14.42,23.41
142253,5,0.04,0.12,0.94,1.46,14.43,22.50
142257,5,0.04,0.11,0.95,0.29,14.40,21.85
142261,5,0.05,0.10,0.96,-0.41,14.82,21.43
142265,5,0.04,0.10,0.96,-0.82,15.06,21.21
142269,5,0.04,0.09,0.94,-0.67,15.05,20.77
142273,5,0.04,0.10,0.96,-0.91,15.21,20.58
142277,5,0.03,0.09,0.96,-0.39,15.27,20.27
142281,5,0.03,0.09,0.96,0.68,15.37,20.21
142285,5,0.03,0.09,0.95,1.50,15.80,19.85
142289,5,0.02,0.10,0.96,2.07,15.66,19.98
142293,5,0.01,0.10,0.96,3.01,15.95,19.65
142297,5,0.02,0.10,0.96,3.63,15.94,19.63
142301,5,0.02,0.10,0.94,4.32,15.92,19.35
142305,5,0.02,0.11,0.94,5.08,16.21,19.12
142309,5,0.02,0.12,0.95,5.77,16.18,18.62
142313,5,0.02,0.12,0.95,6.19,16.18,18.48
142317,5,0.03,0.12,0.96,6.61,16.48,18.07
142321,5,0.03,0.13,0.96,6.79,16.55,17.60
142325,5,0.03,0.13,0.95,7.08,16.85,17.30
142329,5,0.03,0.13,0.94,7.39,16.86,16.86
142333,5,0.02,0.13,0.94,7.21,16.98,16.11
142337,5,0.03,0.14,0.94,7.18,17.20,15.18
142341,5,0.03,0.15,0.93,6.76,17.12,14.88
142345,5,0.03,0.15,0.94,6.08,17.34,14.08
142349,5,0.02,0.15,0.92,5.18,17.23,13.42
142353,5,0.02,0.16,0.92,4.18,17.42,12.79
142357,5,0.02,0.17,0.93,2.85,17.40,11.93
142361,5,0.02,0.17,0.92,1.39,17.37,11.23
142365,5,0.01,0.17,0.93,-0.17,17.20,10.45
142369,5,0.01,0.16,0.93,-1.47,17.08,9.87
142373,5,0.02,0.13,0.91,-2.48,16.92,9.19
142377,5,0.01,0.13,0.92,-3.07,16.92,8.78
142381,5,0.02,0.12,0.91,-3.44,16.92,8.69
142385,5,0.02,0.11,0.92,-3.61,16.79,8.50
142389,5,0.03,0.11,0.91,-3.95,16.84,8.71
142393,5,0.02,0.10,0.92,-4.22,16.94,8.82
142397,5,0.03,0.09,0.92,-3.97,16.77,9.36
142401,5,0.03,0.09,0.89,-4.01,16.85,9.41
142405,5,0.03,0.10,0.89,-4.63,16.85,9.63
142409,5,0.03,0.11,0.89,-5.18,16.80,9.70
142413,5,0.02,0.12,0.88,-5.48,16.08,9.61
142417,5,0.02,0.12,0.88,-5.62,15.73,9.55
142421,5,0.01,0.11,0.87,-5.73,15.29,9.71
142425,5,0.02,0.10,0.87,-5.47,14.44,9.67
142429,5,0.02,0.08,0.86,-4.92,14.19,9.34
142433,5,0.02,0.09,0.86,-4.49,13.64,9.52
142437,5,0.03,0.10,0.85,-4.30,13.11,9.28
142441,5,0.03,0.11,0.84,-4.40,12.20,9.27
142445,5,0.03,0.11,0.84,-4.37,11.47,9.08
142449,5,0.03,0.12,0.84,-4.11,10.74,8.86
142453,5,0.03,0.13,0.83,-4.26,10.08,8.46
142457,5,0.04,0.14,0.83,-4.63,9.36,8.10
142461,5,0.04,0.15,0.84,-5.27,8.54,7.40
142465,5,0.04,0.16,0.84,-5.66,8.02,6.70
142469,5,0.03,0.16,0.86,-6.37,7.42,5.90
142473,5,0.04,0.17,0.87,-7.21,6.85,5.17
142477,5,0.04,0.17,0.88,-8.22,6.86,4.57
142481,5,0.03,0.17,0.89,-8.73,6.46,3.90
142485,5,0.03,0.16,0.90,-9.21,6.19,3.27
142489,5,0.03,0.15,0.89,-8.73,5.98,2.54
142493,5,0.02,0.14,0.90,-8.60,5.98,2.31
