Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
16125,4,-0.21,0.39,1.05,30.50,34.16,-50.04
16130,4,-0.17,0.40,1.02,19.90,27.62,-49.15
16135,4,-0.11,0.40,0.96,7.98,22.08,-49.24
16140,4,-0.07,0.37,0.92,-3.73,16.02,-49.95
16145,4,0.03,0.34,0.85,-12.95,14.65,-51.24
16150,4,0.06,0.27,0.87,-17.03,9.39,-49.72
16155,4,0.07,0.23,0.90,-23.44,6.47,-52.18
16160,4,0.08,0.18,0.90,-27.15,7.10,-52.31
16165,4,0.06,0.12,0.89,-27.63,9.49,-52.40
16170,4,0.03,0.09,0.89,-28.11,11.82,-51.57
16175,4,-0.01,0.08,0.91,-28.05,14.21,-50.66
16180,4,-0.04,0.09,0.92,-26.95,14.63,-49.83
16185,4,-0.04,0.11,0.91,-25.12,13.27,-48.65
16190,4,-0.04,0.13,0.88,-23.19,10.86,-47.60
16195,4,-0.02,0.15,0.86,-22.18,8.93,-46.63
16200,4,0.00,0.16,0.84,-22.11,7.72,-46.81
16205,4,0.03,0.16,0.81,-22.15,7.02,-46.71
16210,4,0.03,0.15,0.81,-23.18,7.61,-47.30
16215,4,0.05,0.11,0.77,-23.40,9.61,-47.94
16220,4,0.04,0.07,0.75,-21.90,12.63,-47.78
16225,4,0.06,0.02,0.71,-19.09,16.97,-47.29
16230,4,0.05,-0.03,0.66,-17.31,22.24,-46.55
16235,4,0.03,-0.06,0.68,-14.04,27.21,-45.23
16240,4,0.01,-0.06,0.68,-9.61,28.90,-43.18
16245,4,-0.01,-0.05,0.71,-5.11,28.15,-41.81
16250,4,-0.02,-0.06,0.76,-2.05,27.12,-40.40
16255,4,-0.01,-0.06,0.78,0.32,25.63,-39.22
16260,4,-0.01,-0.07,0.80,3.24,24.18,-38.43
16265,4,0.00,-0.09,0.78,6.24,22.65,-37.73
16270,4,0.03,-0.12,0.79,9.43,22.42,-37.48
16275,4,0.03,-0.11,0.75,13.08,22.26,-36.66
16280,4,0.03,-0.10,0.74,16.52,21.38,-35.75
16285,4,0.03,-0.11,0.75,19.10,20.48,-34.83
16290,4,0.02,-0.09,0.75,21.05,19.70,-34.09
16295,4,0.00,-0.07,0.75,23.04,18.90,-33.06
16300,4,-0.00,-0.07,0.76,25.80,18.04,-32.40
16305,4,-0.01,-0.06,0.76,27.89,17.08,-31.71
16310,4,-0.01,-0.04,0.76,29.64,16.14,-31.16
16315,4,-0.01,-0.03,0.77,31.85,14.79,-30.74
16320,4,-0.01,-0.02,0.78,33.40,12.70,-30.29
16325,4,0.00,-0.02,0.78,34.16,10.43,-30.24
16330,4,0.01,-0.01,0.79,34.76,9.65,-29.80
16335,4,0.03,-0.02,0.80,35.44,8.63,-28.99
16340,4,0.04,-0.03,0.81,36.37,7.96,-28.19
16345,4,0.04,-0.05,0.83,37.89,7.84,-27.58
16350,4,0.04,-0.06,0.84,39.00,8.22,-27.32
16355,4,0.03,-0.05,0.86,40.23,8.52,-26.73
16360,4,0.02,-0.04,0.87,40.37,8.87,-26.43
16365,4,0.01,-0.01,0.88,39.82,9.02,-25.90
16370,4,0.01,0.03,0.89,38.28,7.92,-26.31
16375,4,-0.01,0.06,0.91,39.77,7.30,-24.79
16380,4,-0.01,0.08,0.93,37.42,8.17,-25.26
16385,4,-0.01,0.10,0.92,33.43,5.83,-25.82
16390,4,-0.01,0.12,0.91,28.65,5.43,-27.21
16395,4,-0.01,0.12,0.92,26.17,5.67,-27.60
16400,4,0.00,0.11,0.89,26.36,4.86,-27.46
16405,4,0.01,0.08,0.90,25.53,5.61,-27.44
16410,4,0.02,0.06,0.91,25.03,6.12,-27.88
16415,4,0.01,0.07,0.93,22.64,5.21,-28.21
16420,4,0.04,-0.01,0.90,24.93,4.54,-29.25
16425,4,0.03,0.01,0.88,27.62,5.35,-28.43
16430,4,0.03,0.00,0.90,27.87,5.37,-28.87
16435,4,0.02,0.01,0.92,27.92,4.66,-29.34
16440,4,0.01,0.01,0.91,26.82,4.05,-29.60
16445,4,0.00,0.02,0.90,27.10,4.37,-29.56
16450,4,-0.01,0.01,0.89,28.61,3.65,-29.37
16455,4,-0.01,0.02,0.89,28.61,2.40,-29.42
16460,4,-0.00,-0.01,0.87,28.47,1.43,-30.47
16465,4,0.01,-0.02,0.86,28.37,2.31,-30.97
16470,4,0.01,-0.02,0.85,27.31,1.56,-31.25
16475,4,0.01,-0.04,0.86,26.55,2.55,-31.63
16480,4,0.02,-0.04,0.84,27.48,3.79,-31.16
16485,4,0.00,-0.03,0.84,28.82,2.98,-30.57
16490,4,-0.01,-0.04,0.86,29.58,3.05,-30.50
16495,4,0.01,-0.03,0.85,30.89,2.24,-30.24
16500,4,0.01,-0.04,0.88,31.71,0.50,-30.30
16505,4,0.01,-0.02,0.89,31.35,-1.31,-30.60
16510,4,0.02,0.00,0.89,30.44,-1.31,-31.03
16515,4,0.00,0.02,0.90,29.76,-1.00,-31.43
16520,4,0.01,0.03,0.91,29.50,-1.29,-31.71
16525,4,0.01,0.04,0.91,26.55,-2.05,-33.60
16530,4,0.03,0.04,0.91,25.93,1.27,-34.85
16535,4,0.02,0.04,0.90,27.75,0.56,-35.20
16540,4,0.03,0.06,0.86,29.16,-0.27,-35.71
16545,4,-0.01,0.04,0.90,31.58,-2.60,-36.36
16550,4,0.02,0.05,0.86,34.15,-1.22,-35.39
16555,4,-0.04,0.08,0.89,30.03,-4.79,-38.20
16560,4,-0.00,0.07,0.84,26.31,-6.28,-39.85
16565,4,-0.03,0.08,0.84,22.73,-8.06,-41.62
16570,4,-0.04,0.10,0.85,22.76,-11.80,-42.44
16575,4,-0.02,0.10,0.81,24.47,-13.13,-43.68
16580,4,-0.02,0.11,0.77,23.79,-11.66,-45.04
16585,4,-0.02,0.12,0.75,23.40,-9.28,-46.82
16590,4,-0.03,0.12,0.78,22.41,-8.21,-48.89
16595,4,-0.02,0.14,0.79,22.61,-8.87,-50.43
16600,4,-0.02,0.14,0.81,21.37,-11.13,-52.28
16605,4,-0.00,0.17,0.77,21.58,-11.02,-54.07
16610,4,-0.01,0.20,0.74,23.63,-10.54,-55.60
16615,4,-0.02,0.23,0.78,23.40,-8.50,-58.30
16620,4,-0.04,0.23,0.79,22.12,-9.02,-61.51
16625,4,-0.07,0.26,0.82,21.54,-13.24,-64.95
16630,4,-0.07,0.27,0.81,23.72,-17.11,-67.34
16635,4,-0.06,0.28,0.80,24.55,-18.58,-70.68
16640,4,-0.07,0.32,0.79,23.34,-19.10,-74.14
16645,4,-0.02,0.39,0.85,21.61,-18.58,-76.89
16650,4,-0.04,0.29,0.79,25.14,-17.39,-82.54
16655,4,0.05,0.27,0.74,24.27,-17.04,-86.34
16660,4,0.02,0.28,0.77,23.31,-18.07,-89.36
16665,4,0.01,0.26,0.81,21.06,-19.41,-90.72
16670,4,-0.02,0.22,0.74,15.39,-18.24,-95.42
16675,4,-0.06,0.13,0.67,11.14,-11.29,-99.21
16680,4,-0.19,0.12,0.65,6.55,0.02,-105.23
16685,4,-0.35,0.10,0.70,6.27,5.08,-107.98
16690,4,-0.47,0.09,0.81,11.15,5.11,-107.70
16695,4,-0.57,0.07,0.95,18.56,1.63,-107.40
16700,4,-0.51,0.04,1.02,26.07,-2.73,-107.26
16705,4,-0.53,0.03,1.07,34.05,-2.20,-109.07
16710,4,-0.53,-0.01,1.17,38.56,-6.91,-113.17
16715,4,-0.48,-0.01,1.22,40.27,-13.99,-117.79
16720,4,-0.48,0.04,1.24,39.28,-18.59,-122.22
16725,4,-0.47,0.09,1.26,36.02,-16.19,-124.66
16730,4,-0.53,0.13,1.30,33.53,-12.29,-125.33
16735,4,-0.56,0.13,1.33,32.52,-7.68,-125.50
16740,4,-0.65,0.07,1.36,30.32,0.66,-128.54
16745,4,-0.68,-0.05,1.32,25.82,4.68,-133.47
16750,4,-0.63,-0.15,1.21,22.74,6.94,-137.23
16755,4,-0.63,-0.18,1.12,25.08,13.40,-140.31
16760,4,-0.67,-0.13,1.08,31.18,19.17,-139.60
16765,4,-0.81,-0.04,1.08,35.76,22.76,-137.31
16770,4,-0.85,0.06,1.15,43.02,22.06,-133.85
16775,4,-0.95,0.11,1.14,51.26,8.76,-132.18
16780,4,-0.73,0.12,1.08,57.47,-7.08,-130.84
16785,4,-0.46,0.04,0.99,60.97,-13.66,-131.66
16790,4,-0.11,0.11,0.99,65.00,-17.43,-130.52
16795,4,-0.03,-0.02,0.98,59.49,-15.89,-129.46
16800,4,0.12,-0.12,0.90,57.24,-12.25,-122.26
16805,4,0.20,-0.22,0.88,55.48,-6.41,-116.67
16810,4,0.17,-0.23,0.83,45.44,1.48,-114.19
16815,4,0.31,-0.18,0.77,40.00,6.98,-109.83
16820,4,0.35,-0.17,0.68,40.78,19.13,-109.98
16825,4,0.53,-0.09,0.72,34.57,17.50,-97.63
16830,4,0.52,-0.18,0.80,25.69,11.80,-88.74
16835,4,0.56,-0.18,0.90,15.73,5.46,-83.18
16840,4,0.54,-0.27,0.95,8.24,-2.03,-76.22
16845,4,0.54,-0.40,0.96,-3.55,-13.27,-67.53
16850,4,0.56,-0.62,0.97,-14.10,-21.50,-59.69
16855,4,0.55,-0.84,0.80,-28.12,-18.44,-52.12
16860,4,0.51,-0.89,0.52,-48.87,-3.08,-43.34
16865,4,0.50,-0.74,0.37,-59.82,12.78,-33.38
16870,4,0.45,-0.57,0.35,-50.11,27.50,-18.05
16875,4,0.38,-0.35,0.46,-25.28,34.21,-1.15
16880,4,0.36,-0.22,0.66,7.08,32.18,13.85
16885,4,0.39,-0.20,0.87,38.15,23.42,26.49
16890,4,0.47,-0.22,1.01,59.19,14.94,34.76
16895,4,0.57,-0.26,1.08,66.33,5.32,41.02
16900,4,0.65,-0.31,1.07,59.38,0.61,45.83
16905,4,0.71,-0.37,1.01,44.60,-2.60,51.72
16910,4,0.74,-0.38,0.95,23.93,-3.27,56.98
16915,4,0.73,-0.37,0.88,6.34,-2.46,63.94
16920,4,0.72,-0.31,0.85,-8.19,-0.08,72.76
16925,4,0.68,-0.28,0.88,-19.34,4.66,82.65
16930,4,0.63,-0.26,0.97,-27.81,7.21,91.63
16935,4,0.57,-0.24,1.05,-32.56,7.53,100.11
16940,4,0.53,-0.26,1.10,-33.27,4.38,107.98
16945,4,0.49,-0.30,1.10,-31.33,1.40,114.16
16950,4,0.48,-0.34,1.05,-26.43,-1.05,120.21
16955,4,0.47,-0.39,0.96,-19.32,-1.85,126.21
16960,4,0.46,-0.44,0.88,-10.95,-0.07,132.59
16965,4,0.43,-0.47,0.85,-2.08,3.27,138.73
16970,4,0.39,-0.48,0.86,7.62,4.76,144.98
16975,4,0.36,-0.49,0.89,18.56,5.96,152.25
16980,4,0.34,-0.47,0.94,29.81,8.50,159.59
16985,4,0.34,-0.44,0.97,39.63,11.21,167.26
16990,4,0.32,-0.41,1.01,50.37,11.40,172.80
16995,4,0.35,-0.35,0.99,53.79,13.20,174.63
17000,4,0.34,-0.30,1.07,52.60,13.37,179.56
17005,4,0.35,-0.27,1.07,49.05,11.01,184.69
17010,4,0.35,-0.22,1.08,43.82,9.22,188.99
17015,4,0.36,-0.18,1.10,36.44,9.50,193.76
17020,4,0.41,-0.12,1.17,29.86,13.54,198.40
17025,4,0.33,-0.09,1.18,19.07,16.79,202.44
17030,4,0.33,-0.02,1.25,4.54,19.81,206.05
17035,4,0.27,-0.01,1.26,-7.79,22.30,209.47
17040,4,0.22,-0.00,1.25,-22.14,24.45,211.44
17045,4,0.15,0.03,1.24,-33.24,24.04,212.62
17050,4,0.12,0.03,1.22,-43.99,22.29,213.42
17055,4,0.07,0.02,1.19,-54.34,20.38,214.26
17060,4,0.05,-0.02,1.16,-61.67,17.36,214.82
17065,4,-0.00,-0.02,1.13,-70.65,13.63,216.15
17070,4,-0.03,-0.03,1.10,-77.80,9.86,217.88
17075,4,-0.07,-0.06,1.09,-82.35,6.53,218.85
17080,4,-0.08,-0.07,1.09,-86.11,2.13,220.51
17085,4,-0.09,-0.08,1.08,-90.50,-2.55,221.87
17090,4,-0.11,-0.09,1.07,-93.56,-7.62,222.70
17095,4,-0.10,-0.12,1.07,-95.91,-12.79,223.85
17100,4,-0.12,-0.14,1.07,-98.24,-16.68,224.97
17105,4,-0.03,-0.17,1.06,-100.63,-21.31,225.95
17110,4,-0.11,-0.20,1.05,-103.08,-23.66,226.58
17115,4,-0.13,-0.20,1.05,-104.53,-27.03,227.47
17120,4,-0.16,-0.18,1.06,-103.31,-31.44,226.02
17125,4,-0.08,-0.20,1.04,-97.60,-26.87,219.79
17130,4,-0.13,-0.17,1.04,-97.76,-24.05,216.43
17135,4,-0.19,-0.24,0.98,-89.16,-25.94,211.58
17140,4,-0.17,-0.16,1.01,-82.69,-28.37,209.80
17145,4,-0.17,-0.22,0.99,-73.40,-26.35,209.21
17150,4,-0.06,-0.16,1.01,-67.40,-21.78,211.89
17155,4,-0.18,-0.34,1.03,-68.98,-21.11,211.91
17160,4,-0.19,-0.38,0.98,-55.34,-22.07,199.31
17165,4,-0.15,-0.29,0.97,-44.83,-21.63,194.49
17170,4,-0.10,-0.31,0.99,-40.85,-21.82,199.44
17175,4,-0.00,-0.37,0.93,-32.50,-18.28,195.98
17180,4,0.01,-0.32,0.88,-19.46,-14.31,187.75
17185,4,0.02,-0.28,0.83,-6.12,-5.85,182.24
17190,4,0.01,-0.28,0.85,6.89,0.97,177.02
17195,4,-0.05,-0.23,0.90,22.82,0.90,169.82
17200,4,0.02,-0.14,0.92,38.07,-2.00,163.47
17205,4,0.03,-0.08,0.98,46.90,-1.43,154.82
17210,4,0.04,-0.01,1.04,51.11,-0.74,143.08
17215,4,0.12,0.08,1.10,50.11,-0.82,132.51
17220,4,0.14,0.21,1.18,51.98,3.89,120.41
17225,4,0.16,0.32,1.19,55.67,9.02,107.50
17230,4,0.17,0.42,1.14,58.76,16.28,90.33
17235,4,0.15,0.44,1.07,62.67,20.26,68.06
17240,4,0.08,0.42,0.91,67.51,26.01,44.31
17245,4,0.03,0.33,0.81,70.43,27.74,22.32
17250,4,0.02,0.24,0.77,72.21,27.07,5.08
17255,4,0.03,0.17,0.80,69.50,21.79,-10.46
17260,4,-0.01,0.12,0.93,70.92,20.02,-19.80
17265,4,0.06,0.07,0.93,59.90,14.78,-33.52
17270,4,0.09,0.04,0.94,48.87,25.16,-44.94
17275,4,0.09,0.04,0.95,40.29,28.69,-54.73
17280,4,0.09,0.02,0.94,30.79,28.24,-63.47
17285,4,0.10,0.03,0.93,17.90,32.17,-72.61
17290,4,0.09,0.03,0.92,5.69,34.66,-80.20
17295,4,0.08,0.05,0.90,-6.98,32.29,-86.85
17300,4,0.06,0.09,0.84,-20.50,32.18,-92.47
17305,4,0.04,0.14,0.79,-34.85,34.69,-96.18
17310,4,-0.09,0.22,0.82,-50.53,35.00,-101.59
17315,4,-0.38,0.34,0.91,-70.18,35.85,-101.15
17320,4,-0.83,0.67,0.98,-88.85,42.78,-86.16
17325,4,-1.43,1.24,1.03,-83.25,50.16,-42.30
17330,4,-1.96,1.56,1.63,-40.21,39.60,20.62
17335,4,-1.91,1.56,1.97,-19.10,36.47,68.73
17340,4,-1.17,1.05,2.00,-60.28,1.58,62.58
17345,4,-0.40,0.34,2.00,-141.94,-55.81,12.10
17350,4,0.18,-0.17,2.00,-215.76,-100.83,-43.05
17355,4,0.78,-0.43,1.82,-248.60,-101.30,-81.60
17360,4,1.09,-0.39,1.35,-245.40,-74.64,-103.65
17365,4,0.88,-0.18,1.01,-214.95,-31.87,-114.55
17370,4,0.32,-0.08,0.87,-167.92,11.40,-116.02
17375,4,-0.31,-0.20,0.86,-116.20,40.25,-115.42
17380,4,-0.78,-0.36,0.76,-68.42,57.63,-115.40
17385,4,-1.00,-0.49,0.63,-32.37,61.95,-113.85
17390,4,-0.83,-0.50,0.47,-19.37,53.26,-106.56
17395,4,-0.42,-0.46,0.38,-27.64,41.95,-99.03
17400,4,-0.06,-0.36,0.44,-47.93,29.55,-91.81
17405,4,0.13,-0.25,0.53,-70.02,14.28,-82.34
17410,4,0.23,-0.13,0.63,-87.22,-0.72,-74.56
17415,4,0.34,-0.04,0.68,-89.41,-10.10,-69.60
17420,4,0.42,0.04,0.65,-74.37,-7.45,-66.94
17425,4,0.43,0.07,0.58,-47.33,3.73,-64.11
17430,4,0.38,0.03,0.53,-21.56,15.89,-61.73
17435,4,0.30,-0.06,0.54,-4.21,27.72,-59.52
17440,4,0.23,-0.10,0.61,6.15,36.47,-56.73
17445,4,0.18,-0.10,0.70,16.69,41.27,-53.24
17450,4,0.15,-0.04,0.78,31.76,46.37,-50.90
17455,4,0.11,0.04,0.85,46.11,49.85,-49.94
17460,4,0.06,0.14,0.90,54.52,51.44,-51.24
17465,4,-0.01,0.21,0.95,54.44,48.76,-53.40
17470,4,-0.07,0.27,0.99,50.43,42.76,-54.81
17475,4,-0.12,0.30,1.00,44.44,36.64,-55.63
17480,4,-0.15,0.31,0.97,37.83,31.95,-55.86
17485,4,-0.15,0.31,0.94,30.65,28.12,-55.40
17490,4,-0.14,0.30,0.89,22.35,23.63,-55.76
17495,4,-0.11,0.29,0.85,15.21,20.09,-56.32
17500,4,-0.08,0.25,0.80,11.23,17.27,-57.13
17505,4,-0.01,0.17,0.72,8.89,16.44,-57.27
17510,4,0.01,0.09,0.69,8.16,13.42,-57.39
17515,4,0.04,0.04,0.67,8.05,10.92,-56.31
17520,4,0.07,0.02,0.66,9.08,9.65,-54.27
17525,4,0.07,0.04,0.67,12.86,13.11,-51.56
17530,4,0.05,0.07,0.69,14.72,14.90,-51.05
17535,4,0.03,0.12,0.71,15.96,16.89,-50.87
17540,4,-0.00,0.18,0.72,17.56,19.09,-51.75
17545,4,-0.02,0.24,0.74,19.27,20.83,-51.71
17550,4,-0.03,0.28,0.76,19.31,20.09,-52.06
17555,4,-0.04,0.29,0.79,18.25,17.95,-52.28
17560,4,-0.03,0.30,0.80,15.99,14.36,-52.88
17565,4,-0.04,0.31,0.81,13.84,12.09,-54.17
17570,4,-0.03,0.28,0.79,12.24,10.95,-55.52
17575,4,-0.02,0.29,0.74,13.62,11.09,-56.16
17580,4,0.00,0.28,0.71,14.42,12.44,-57.03
17585,4,0.01,0.27,0.69,14.48,12.76,-57.99
17590,4,0.01,0.26,0.74,14.82,13.21,-59.16
17595,4,0.02,0.24,0.76,16.21,13.38,-59.76
17600,4,0.03,0.21,0.77,17.09,13.66,-60.50
17605,4,0.04,0.18,0.74,18.47,14.17,-61.41
17610,4,0.06,0.15,0.70,22.58,15.87,-61.35
17615,4,0.05,0.14,0.74,25.11,16.49,-61.28
17620,4,0.03,0.13,0.82,26.94,15.47,-61.11
17625,4,0.02,0.12,0.87,27.38,13.73,-61.12
17630,4,0.01,0.12,0.90,27.29,13.03,-61.87
17635,4,0.01,0.13,0.91,27.59,14.29,-62.69
17640,4,0.00,0.12,0.93,27.11,15.27,-63.85
17645,4,0.01,0.11,0.93,26.08,15.82,-64.88
17650,4,0.00,0.08,0.94,23.85,15.24,-65.99
17655,4,0.02,0.06,0.94,20.98,13.62,-66.75
17660,4,-0.00,0.03,0.94,17.31,11.13,-67.05
17665,4,0.01,0.02,0.94,13.28,8.92,-67.02
17670,4,0.03,-0.02,0.91,8.70,7.18,-66.47
17675,4,0.03,-0.07,0.90,4.41,5.41,-66.12
17680,4,0.05,-0.10,0.87,1.62,5.10,-65.55
17685,4,0.05,-0.14,0.88,-0.29,4.84,-64.45
17690,4,0.07,-0.17,0.85,-2.91,5.25,-63.34
17695,4,0.08,-0.22,0.88,0.38,4.37,-60.27
17700,4,0.10,-0.25,0.88,-0.19,4.26,-59.53
17705,4,0.11,-0.28,0.86,-1.52,4.37,-59.00
17710,4,0.13,-0.29,0.88,-1.31,5.72,-58.41
17715,4,0.12,-0.29,0.88,0.94,7.27,-56.88
17720,4,0.11,-0.27,0.87,2.66,7.37,-55.13
17725,4,0.10,-0.23,0.86,4.28,8.42,-52.92
17730,4,0.09,-0.24,0.87,4.44,6.76,-52.33
17735,4,0.10,-0.23,0.84,5.10,6.23,-50.73
17740,4,0.12,-0.23,0.85,4.76,8.98,-49.73
17745,4,0.07,-0.19,0.78,15.73,8.35,-46.27
17750,4,0.08,-0.21,0.81,14.84,6.05,-45.28
17755,4,0.07,-0.14,0.83,12.99,2.60,-45.50
17760,4,0.10,-0.20,0.80,12.89,-0.25,-45.23
17765,4,0.03,-0.06,0.86,13.89,2.66,-44.60
17770,4,0.08,-0.14,0.81,17.39,2.75,-43.46
17775,4,0.10,-0.16,0.82,17.05,3.92,-44.18
17780,4,0.03,-0.09,0.84,17.50,3.92,-45.12
17785,4,0.04,-0.14,0.88,16.67,0.98,-45.08
17790,4,0.07,-0.14,0.80,21.63,3.16,-44.68
17795,4,0.06,-0.11,0.83,26.05,6.26,-44.34
17800,4,0.01,-0.10,0.89,26.20,5.46,-45.05
17805,4,0.06,-0.15,0.86,28.69,3.98,-45.63
17810,4,-0.03,-0.07,0.91,28.77,1.40,-47.40
17815,4,-0.03,-0.06,0.89,29.64,-2.16,-48.61
17820,4,-0.03,-0.03,0.88,31.40,-5.98,-49.51
17825,4,-0.04,-0.04,0.87,33.81,-9.71,-50.85
17830,4,-0.02,-0.03,0.81,37.67,-11.62,-51.32
17835,4,-0.02,-0.01,0.79,37.42,-9.63,-52.64
17840,4,0.00,-0.02,0.78,37.50,-9.75,-52.29
17845,4,-0.05,0.02,0.74,40.97,-9.85,-51.86
17850,4,-0.06,0.07,0.71,26.90,-7.66,-56.85
17855,4,0.00,0.12,0.70,1.98,-1.88,-68.52
17860,4,-0.04,0.11,0.76,11.53,-4.02,-65.92
17865,4,-0.02,0.15,0.68,24.33,-1.60,-61.88
17870,4,-0.04,0.12,0.68,30.15,0.65,-61.67
17875,4,-0.04,0.09,0.69,30.85,-1.92,-63.15
17880,4,-0.04,0.05,0.68,32.44,-0.94,-64.18
17885,4,-0.05,0.01,0.67,32.32,-3.18,-64.85
17890,4,-0.10,-0.02,0.70,28.47,-6.90,-68.15
17895,4,-0.12,-0.03,0.72,24.50,-11.51,-71.36
17900,4,-0.14,-0.04,0.75,24.02,-13.79,-73.77
17905,4,-0.17,-0.05,0.78,27.00,-16.21,-75.16
17910,4,-0.19,-0.05,0.82,29.48,-16.85,-76.28
17915,4,-0.20,-0.04,0.85,30.69,-16.37,-78.37
17920,4,-0.19,-0.02,0.86,31.70,-16.27,-80.62
17925,4,-0.20,-0.02,0.90,33.83,-16.16,-82.51
17930,4,-0.20,0.00,0.94,35.47,-16.77,-84.08
17935,4,-0.20,0.02,0.93,34.25,-15.26,-87.64
17940,4,-0.19,0.04,0.95,32.93,-15.56,-90.85
17945,4,-0.22,0.02,0.95,33.43,-17.20,-93.80
17950,4,-0.22,0.02,0.88,32.71,-15.63,-96.08
17955,4,-0.32,0.04,0.81,27.43,-9.04,-102.15
17960,4,-0.44,0.18,0.86,18.20,-7.98,-105.98
17965,4,-0.55,0.25,0.99,11.36,-8.95,-106.83
17970,4,-0.59,0.24,1.15,13.47,-10.89,-107.96
17975,4,-0.54,0.19,1.16,18.01,-15.67,-110.00
17980,4,-0.41,0.17,1.07,15.64,-18.84,-113.63
17985,4,-0.31,0.19,1.04,10.24,-16.29,-117.05
17990,4,-0.30,0.18,1.08,9.39,-13.24,-119.36
17995,4,-0.34,0.13,1.14,13.28,-15.27,-121.41
18000,4,-0.36,0.12,1.14,15.77,-12.57,-123.78
18005,4,-0.38,0.09,1.11,23.27,-10.81,-123.00
18010,4,-0.40,0.06,1.03,29.55,-4.52,-123.06
18015,4,-0.48,0.07,1.01,33.66,5.24,-123.15
18020,4,-0.63,0.10,1.00,37.64,12.60,-125.20
18025,4,-0.77,0.05,0.93,47.79,19.30,-125.85
18030,4,-0.79,0.15,0.98,63.55,19.65,-120.34
18035,4,-0.90,0.16,1.03,86.37,15.12,-114.02
18040,4,-0.96,0.12,1.10,103.55,12.10,-111.35
18045,4,-0.81,0.07,1.09,118.23,7.04,-109.31
18050,4,-0.63,0.02,1.01,125.98,2.36,-107.53
18055,4,-0.51,-0.05,0.83,134.01,2.38,-107.83
18060,4,-0.36,-0.09,0.75,135.50,-1.20,-106.51
18065,4,-0.22,-0.12,0.63,134.05,-7.60,-109.37
18070,4,-0.28,-0.22,0.60,136.38,-10.92,-114.87
18075,4,0.04,-0.11,0.74,132.28,-19.06,-113.92
18080,4,0.16,-0.14,0.86,116.93,-21.04,-114.27
18085,4,0.08,-0.14,0.87,94.30,-31.28,-114.18
18090,4,0.16,0.03,0.86,70.98,-43.01,-118.70
18095,4,0.27,0.01,0.86,40.11,-45.54,-115.06
18100,4,0.31,0.01,0.87,7.21,-44.31,-108.13
18105,4,0.44,0.01,0.79,-22.24,-44.16,-96.56
18110,4,0.52,-0.10,0.64,-56.92,-35.24,-89.52
18115,4,0.52,-0.20,0.51,-101.75,-28.86,-81.83
18120,4,0.53,-0.33,0.35,-133.66,-14.50,-73.33
18125,4,0.48,-0.31,0.35,-142.56,4.52,-63.12
18130,4,0.42,-0.35,0.47,-129.66,11.53,-49.88
18135,4,0.39,-0.41,0.53,-104.36,4.70,-35.16
18140,4,0.41,-0.48,0.55,-75.73,-4.18,-21.85
18145,4,0.49,-0.54,0.57,-48.58,-10.44,-9.53
18150,4,0.53,-0.60,0.63,-26.16,-12.42,2.66
18155,4,0.59,-0.68,0.70,-12.88,-14.82,12.98
18160,4,0.64,-0.72,0.77,-6.63,-19.34,23.91
18165,4,0.72,-0.79,0.86,-2.97,-21.43,36.11
18170,4,0.77,-0.80,0.85,-0.70,-22.68,47.92
18175,4,0.79,-0.79,0.90,-1.26,-19.66,58.95
18180,4,0.81,-0.78,0.92,-0.85,-11.26,69.23
18185,4,0.79,-0.71,0.99,-0.99,-3.31,78.09
18190,4,0.81,-0.63,1.05,-2.50,1.99,86.68
18195,4,0.82,-0.55,1.10,-1.55,3.54,95.81
18200,4,0.86,-0.49,1.12,4.25,3.47,106.17
18205,4,0.88,-0.48,1.13,15.08,3.69,116.54
18210,4,0.89,-0.46,1.12,26.73,5.20,125.91
18215,4,0.89,-0.46,1.07,36.60,7.56,134.54
18220,4,0.84,-0.45,1.03,45.73,10.81,142.13
18225,4,0.77,-0.43,0.97,52.74,14.47,149.58
18230,4,0.69,-0.42,0.92,57.69,18.02,156.38
18235,4,0.62,-0.43,0.88,63.22,22.39,163.15
18240,4,0.57,-0.43,0.90,68.60,30.16,169.76
18245,4,0.53,-0.44,0.93,73.46,35.18,179.34
18250,4,0.48,-0.40,0.95,76.95,38.09,187.27
18255,4,0.46,-0.39,0.98,80.85,42.86,192.28
18260,4,0.44,-0.36,1.02,86.01,44.94,196.20
18265,4,0.47,-0.33,1.07,90.12,47.10,201.77
18270,4,0.48,-0.28,1.09,89.47,39.99,208.34
18275,4,0.47,-0.20,1.12,83.14,36.06,211.15
18280,4,0.47,-0.16,1.12,73.06,36.24,210.45
18285,4,0.46,-0.10,1.14,59.16,40.77,213.71
18290,4,0.42,-0.05,1.17,43.49,42.94,216.79
18295,4,0.40,0.01,1.20,25.62,44.89,218.28
18300,4,0.36,0.11,1.24,6.21,47.80,219.32
18305,4,0.31,0.13,1.26,-12.07,51.45,221.30
18310,4,0.25,0.15,1.29,-30.69,51.49,222.08
18315,4,0.21,0.16,1.31,-46.98,47.56,222.31
18320,4,0.18,0.12,1.29,-62.90,42.80,222.90
18325,4,0.12,0.07,1.27,-80.12,38.15,223.23
18330,4,0.08,-0.01,1.23,-93.99,31.53,223.69
18335,4,0.02,-0.11,1.17,-104.29,25.43,223.97
18340,4,0.02,-0.18,1.12,-111.21,18.61,224.82
18345,4,-0.03,-0.26,1.07,-118.02,13.38,226.94
