Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24821,3,-0.05,-0.22,0.86,5.66,-23.73,70.83
24826,3,-0.00,-0.26,0.86,10.13,-21.34,76.97
24831,3,0.03,-0.25,0.90,13.37,-21.98,75.73
24836,3,0.05,-0.17,0.90,16.51,-21.53,74.19
24841,3,0.04,-0.09,0.93,18.53,-22.37,74.71
24846,3,0.05,-0.05,0.92,19.09,-23.69,75.81
24851,3,0.06,0.00,0.92,15.88,-23.16,74.22
24856,3,0.01,0.02,0.93,14.43,-24.78,77.00
24861,3,-0.02,-0.01,0.91,14.21,-23.47,78.11
24866,3,-0.05,-0.00,0.92,13.78,-22.55,78.86
24871,3,-0.11,0.00,0.94,13.76,-26.11,81.76
24876,3,-0.14,-0.00,0.94,16.47,-28.18,84.21
24881,3,-0.16,-0.03,0.94,20.52,-29.86,86.87
24886,3,-0.16,-0.03,0.92,23.04,-30.41,88.32
24891,3,-0.15,-0.07,0.94,25.26,-31.11,89.05
24896,3,-0.17,-0.11,0.93,26.50,-30.60,90.94
24901,3,-0.15,-0.13,0.93,28.39,-29.49,89.64
24906,3,-0.23,-0.12,0.97,31.57,-27.49,90.96
24911,3,-0.14,-0.07,0.84,28.56,-25.15,92.46
24916,3,-0.16,-0.10,0.70,25.80,-24.47,97.16
24921,3,-0.32,-0.18,0.82,12.25,-30.03,96.77
24926,3,-0.35,-0.21,1.05,-5.71,-35.70,101.39
24931,3,-0.28,-0.24,1.23,-6.66,-41.43,106.76
24936,3,-0.20,-0.33,1.26,-5.82,-44.56,110.44
24941,3,-0.19,-0.35,1.24,-6.21,-48.82,114.24
24946,3,-0.24,-0.42,1.18,-3.89,-51.33,117.83
24951,3,-0.23,-0.42,1.15,2.08,-52.09,125.42
24956,3,-0.25,-0.44,1.09,7.79,-54.18,127.67
24961,3,-0.26,-0.43,1.07,12.68,-55.93,130.91
24966,3,-0.29,-0.39,1.13,16.68,-58.15,129.71
24971,3,-0.28,-0.37,1.10,22.66,-56.18,137.69
24976,3,-0.31,-0.33,1.10,26.42,-55.20,145.36
24981,3,-0.33,-0.33,1.09,27.93,-55.07,150.42
24986,3,-0.35,-0.30,1.06,28.18,-54.50,155.82
24991,3,-0.46,-0.21,0.94,28.99,-57.15,159.10
24996,3,-0.61,-0.18,0.80,29.79,-57.67,163.00
25001,3,-0.76,-0.29,0.96,21.08,-53.50,165.63
25006,3,-0.93,-0.41,1.18,9.43,-48.85,171.04
25011,3,-1.07,-0.56,1.25,-4.68,-45.33,179.75
25016,3,-1.13,-0.74,1.30,-17.66,-42.21,191.67
25021,3,-1.16,-0.76,1.36,-25.15,-39.70,206.55
25026,3,-1.05,-0.83,1.35,-30.28,-35.44,213.85
25031,3,-1.06,-0.86,1.46,-39.92,-34.49,226.05
25036,3,-1.00,-0.84,1.49,-52.28,-34.15,229.47
25041,3,-0.93,-0.74,1.42,-66.40,-36.57,232.88
25046,3,-0.89,-0.58,1.29,-75.24,-37.80,230.47
25051,3,-0.76,-0.45,0.94,-89.02,-34.19,223.59
25056,3,-0.70,-0.41,0.68,-111.78,-35.62,210.44
25061,3,-0.70,-0.27,0.38,-124.83,-44.36,188.07
25066,3,-0.54,0.01,0.44,-143.95,-46.48,169.42
25071,3,-0.33,0.27,0.76,-173.08,-46.84,148.74
25076,3,-0.05,0.39,0.94,-196.68,-44.44,129.95
25081,3,0.14,0.37,0.89,-199.58,-44.86,119.03
25086,3,0.21,0.47,0.54,-136.15,-41.79,109.04
25091,3,0.42,0.46,0.21,-29.75,-26.25,97.13
25096,3,0.44,0.36,0.40,-4.13,-24.92,72.75
25101,3,0.39,0.40,0.81,-41.79,-27.51,46.09
25106,3,0.29,0.49,1.04,-76.77,-42.97,18.18
25111,3,0.14,0.71,0.62,-46.14,-69.17,-8.27
25116,3,0.16,0.96,0.01,32.91,-73.57,-18.66
25121,3,0.07,1.21,-0.11,89.35,-44.50,-18.06
25126,3,-0.05,1.28,0.17,101.09,-13.29,-11.75
25131,3,-0.09,1.27,0.59,87.18,4.91,-1.41
25136,3,0.01,1.16,0.92,57.05,18.68,9.10
25141,3,0.19,1.02,1.11,25.63,28.76,14.40
25146,3,0.36,0.98,1.18,3.08,42.55,17.53
25151,3,0.55,0.90,1.16,-13.72,53.88,8.38
25156,3,0.62,0.92,1.23,-23.94,63.60,-4.02
25161,3,0.74,0.96,1.19,-27.69,72.26,-17.55
25166,3,0.72,0.96,1.19,-33.77,67.67,-30.62
25171,3,0.78,1.03,1.08,-47.01,58.79,-45.31
25176,3,0.91,1.06,1.02,-75.37,58.56,-59.79
25181,3,0.99,1.05,1.06,-103.86,61.85,-74.37
25186,3,1.04,1.00,1.12,-120.78,65.54,-87.32
25191,3,1.02,0.95,1.18,-128.81,65.14,-99.89
25196,3,1.02,0.88,1.23,-131.63,61.21,-111.52
25201,3,1.05,0.80,1.22,-128.02,55.55,-123.31
25206,3,1.12,0.66,1.12,-118.40,55.69,-135.84
25211,3,1.17,0.51,1.10,-111.00,61.98,-147.74
25216,3,1.18,0.39,1.16,-100.93,71.17,-157.11
25221,3,1.12,0.29,1.28,-82.05,73.26,-166.68
25226,3,1.08,0.18,1.34,-55.48,72.08,-171.29
25231,3,1.05,0.11,1.38,-22.02,66.05,-180.34
25236,3,1.01,0.05,1.33,9.70,60.31,-187.04
25241,3,1.00,-0.00,1.24,31.90,57.53,-196.85
25246,3,0.98,-0.03,1.11,44.65,62.56,-206.85
25251,3,0.95,-0.02,1.05,50.69,73.51,-214.82
25256,3,0.89,0.03,1.02,54.60,84.21,-220.95
25261,3,0.83,0.06,1.00,61.17,93.69,-225.92
25266,3,0.76,0.10,1.01,68.89,100.98,-230.58
25271,3,0.73,0.14,1.00,70.77,105.27,-235.21
25276,3,0.71,0.16,1.00,65.66,109.81,-240.54
25281,3,0.69,0.21,1.02,55.92,111.04,-246.59
25286,3,0.68,0.23,1.07,47.98,112.62,-250.14
25291,3,0.65,0.27,1.16,44.76,111.63,-250.14
25296,3,0.65,0.32,1.24,49.50,110.98,-250.14
25301,3,0.63,0.37,1.31,57.24,109.17,-250.14
25306,3,0.61,0.41,1.34,62.52,102.21,-250.14
25311,3,0.60,0.48,1.29,65.14,97.73,-250.14
25316,3,0.57,0.53,1.19,59.95,96.11,-250.14
25321,3,0.52,0.58,1.09,48.56,96.11,-250.14
25326,3,0.39,0.62,1.07,32.11,96.24,-250.14
25331,3,0.37,0.71,1.00,15.30,97.29,-250.14
25336,3,0.33,0.71,0.98,0.95,96.35,-250.14
25341,3,0.29,0.70,0.92,-14.20,99.35,-250.14
25346,3,0.24,0.68,0.96,-29.91,105.22,-250.14
25351,3,0.16,0.64,1.05,-45.18,108.73,-250.14
25356,3,0.12,0.57,1.12,-57.02,111.21,-250.14
25361,3,0.10,0.47,1.18,-61.53,115.85,-250.14
25366,3,0.09,0.32,1.25,-59.62,118.96,-250.14
25371,3,0.03,0.16,1.27,-51.76,123.21,-250.14
25376,3,-0.08,0.06,1.24,-38.60,118.82,-250.14
25381,3,-0.22,-0.04,1.12,-21.18,109.76,-250.14
25386,3,-0.33,-0.16,0.97,0.37,105.24,-250.14
25391,3,-0.49,-0.24,0.91,18.50,97.19,-250.14
25396,3,-0.62,-0.30,0.88,26.76,91.95,-250.14
25401,3,-0.54,-0.45,0.84,25.56,99.99,-250.14
25406,3,-0.66,-0.43,0.98,27.45,108.69,-250.14
25411,3,-0.69,-0.40,1.12,21.15,102.37,-250.14
25416,3,-0.64,-0.25,1.25,22.07,95.98,-234.53
25421,3,-0.57,-0.22,1.04,35.92,76.65,-216.35
25426,3,-0.45,-0.48,0.71,28.32,71.44,-190.65
25431,3,-0.35,-0.74,0.67,3.42,72.15,-158.00
25436,3,-0.26,-0.85,0.77,-20.47,63.91,-115.75
25441,3,-0.13,-0.91,0.70,-33.49,52.34,-72.74
25446,3,-0.07,-0.88,0.73,-56.44,42.84,-28.47
25451,3,-0.03,-0.76,0.78,-83.13,30.08,15.56
25456,3,-0.07,-0.57,0.84,-103.02,20.34,54.79
25461,3,-0.15,-0.46,0.95,-112.70,12.34,87.92
25466,3,-0.19,-0.41,1.09,-111.88,1.75,113.64
25471,3,-0.19,-0.40,1.17,-104.46,-10.41,134.09
25476,3,-0.18,-0.37,1.21,-90.76,-21.34,150.82
25481,3,-0.18,-0.34,1.19,-71.68,-30.37,165.74
25486,3,-0.17,-0.33,1.20,-48.82,-38.11,176.73
25491,3,-0.16,-0.34,1.13,-26.31,-46.71,184.09
25496,3,-0.13,-0.33,1.20,-17.02,-43.33,189.02
25501,3,-0.00,-0.36,1.27,-8.39,-42.69,188.51
25506,3,-0.01,-0.76,1.56,5.13,-17.84,174.44
25511,3,-0.54,-1.27,0.55,28.04,-16.71,143.79
25516,3,-0.67,-1.92,-0.31,50.44,76.53,115.09
25521,3,-1.62,-2.00,2.00,-42.07,124.55,39.05
25526,3,-1.98,-2.00,2.00,-29.60,22.92,-51.34
25531,3,-1.40,-1.83,2.00,147.56,-95.93,-58.47
25536,3,-0.66,-1.21,1.73,250.13,-145.73,-25.08
25541,3,0.16,-0.52,1.34,250.13,-149.94,19.71
25546,3,0.52,0.25,1.31,250.13,-146.73,54.82
25551,3,0.61,0.71,1.09,250.13,-160.94,83.41
25556,3,0.66,1.22,0.50,250.13,-153.08,100.31
25561,3,0.60,1.75,0.06,250.13,-115.70,103.92
25566,3,0.61,2.00,-0.37,250.13,-63.08,104.63
25571,3,0.44,2.00,-0.09,248.33,-17.23,107.26
25576,3,0.32,2.00,-0.07,159.11,8.66,112.96
25581,3,0.28,1.86,-0.07,104.15,34.38,121.63
25586,3,0.22,1.61,0.21,47.81,53.47,126.89
25591,3,0.08,1.38,0.59,-3.34,57.79,127.72
25596,3,-0.02,1.18,0.90,-39.10,54.73,123.89
25601,3,-0.09,1.03,1.11,-67.44,52.76,116.16
25606,3,-0.13,1.02,1.24,-89.53,51.37,107.07
25611,3,-0.16,1.03,1.32,-91.47,44.78,98.63
25616,3,-0.20,0.95,1.35,-78.53,33.83,94.09
25621,3,-0.21,0.83,1.22,-67.61,22.79,91.34
25626,3,-0.22,0.71,1.08,-73.60,13.96,87.38
25631,3,-0.22,0.61,1.00,-90.27,5.44,81.39
25636,3,-0.22,0.56,0.97,-110.37,-4.27,76.32
25641,3,-0.21,0.56,1.00,-124.41,-19.47,74.22
25646,3,-0.19,0.55,0.95,-128.20,-34.61,75.24
25651,3,-0.12,0.49,0.77,-127.13,-40.71,77.90
25656,3,-0.02,0.32,0.67,-125.85,-38.71,76.40
25661,3,0.04,0.13,0.66,-118.80,-35.50,70.82
25666,3,0.07,-0.00,0.74,-102.06,-33.18,65.08
25671,3,0.08,-0.08,0.78,-78.95,-29.94,60.24
25676,3,0.05,-0.14,0.79,-50.26,-27.30,57.71
25681,3,0.00,-0.19,0.80,-21.24,-25.28,55.20
25686,3,-0.03,-0.24,0.83,1.73,-23.59,51.01
25691,3,-0.03,-0.24,0.90,22.55,-20.21,44.34
25696,3,-0.05,-0.23,1.00,44.36,-18.37,35.73
25701,3,-0.06,-0.21,1.05,65.44,-17.67,25.98
25706,3,-0.06,-0.14,1.04,81.95,-16.64,17.76
25711,3,-0.06,-0.04,0.97,91.37,-16.41,12.25
25716,3,-0.05,0.07,0.86,89.85,-15.44,9.27
25721,3,-0.06,0.19,0.80,78.50,-12.40,9.13
25726,3,-0.04,0.31,0.80,63.85,-10.78,9.98
25731,3,-0.02,0.37,0.80,47.43,-9.31,13.22
25736,3,-0.01,0.38,0.86,33.95,-12.89,17.27
25741,3,0.04,0.37,0.88,22.47,-12.05,19.85
25746,3,0.02,0.34,0.96,8.86,-13.82,22.61
25751,3,0.02,0.31,0.98,-6.20,-17.03,25.37
25756,3,0.00,0.24,1.00,-21.06,-19.89,24.46
25761,3,-0.01,0.20,0.97,-37.90,-19.66,28.44
25766,3,-0.01,0.15,0.95,-52.95,-21.31,29.29
25771,3,-0.00,0.05,0.94,-63.74,-21.99,29.63
25776,3,0.00,-0.06,0.94,-70.25,-22.17,29.27
25781,3,0.01,-0.15,0.96,-71.01,-22.32,29.42
25786,3,0.00,-0.23,0.96,-66.30,-22.34,30.36
25791,3,-0.01,-0.31,0.99,-57.57,-23.48,31.97
25796,3,0.00,-0.36,0.99,-47.60,-23.91,32.67
25801,3,0.01,-0.42,0.98,-39.44,-23.98,33.21
25806,3,0.01,-0.46,0.96,-32.95,-23.95,33.31
25811,3,0.00,-0.48,0.95,-26.53,-23.47,32.49
25816,3,-0.02,-0.49,0.95,-17.75,-23.69,32.17
25821,3,-0.02,-0.50,0.97,-8.76,-24.29,32.24
25826,3,-0.02,-0.48,0.96,0.63,-25.65,32.88
25831,3,-0.03,-0.47,0.95,8.60,-26.79,35.38
25836,3,-0.02,-0.45,0.93,13.59,-27.82,37.66
25841,3,-0.02,-0.42,0.92,16.93,-28.85,39.28
25846,3,-0.03,-0.40,0.90,19.12,-30.42,42.11
25851,3,0.03,-0.37,0.86,19.92,-26.96,46.80
25856,3,-0.03,-0.24,0.90,20.69,-23.06,49.02
25861,3,-0.04,-0.36,0.90,15.04,-40.73,46.75
25866,3,0.01,-0.26,0.83,23.74,-37.37,49.78
25871,3,0.02,-0.31,0.87,27.61,-31.69,55.65
25876,3,0.03,-0.31,0.90,28.34,-32.78,54.63
25881,3,0.04,-0.25,0.88,29.15,-33.32,51.97
25886,3,0.01,-0.20,0.90,29.69,-33.27,53.14
25891,3,-0.02,-0.18,0.94,30.56,-34.90,57.81
25896,3,-0.02,-0.18,0.94,31.97,-36.01,60.50
25901,3,-0.01,-0.16,0.94,33.03,-36.88,61.01
25906,3,-0.01,-0.14,0.94,34.92,-38.28,61.31
25911,3,-0.01,-0.12,0.95,35.92,-38.74,62.62
25916,3,-0.01,-0.11,0.95,37.36,-38.86,63.75
25921,3,-0.03,-0.10,0.95,38.97,-39.68,63.98
25926,3,-0.01,-0.11,0.94,39.68,-38.82,65.71
25931,3,-0.03,-0.08,0.94,40.56,-39.04,65.59
25936,3,-0.04,-0.09,0.96,41.05,-39.95,67.40
25941,3,-0.06,-0.07,0.96,41.93,-40.48,68.89
25946,3,-0.06,-0.10,0.97,42.03,-41.36,69.22
25951,3,-0.08,-0.10,0.98,42.83,-42.29,73.24
25956,3,-0.08,-0.11,0.99,42.92,-43.08,74.60
25961,3,-0.08,-0.12,1.02,42.73,-44.46,76.19
25966,3,-0.08,-0.09,1.03,42.89,-45.97,78.82
25971,3,-0.01,-0.19,0.98,44.38,-45.18,78.91
25976,3,-0.09,-0.15,1.09,47.59,-43.83,81.73
25981,3,-0.09,-0.25,1.08,44.70,-46.78,80.06
25986,3,-0.15,-0.17,1.08,43.92,-51.62,90.11
25991,3,-0.14,-0.20,1.08,42.22,-49.84,90.30
25996,3,-0.14,-0.22,1.08,42.44,-51.12,90.51
26001,3,-0.13,-0.25,1.07,41.85,-52.89,94.70
26006,3,-0.14,-0.30,1.07,39.62,-55.57,96.93
26011,3,-0.18,-0.31,1.15,37.25,-58.68,96.95
26016,3,-0.19,-0.25,1.14,34.14,-61.59,101.56
26021,3,-0.19,-0.23,1.08,36.65,-64.15,107.30
26026,3,-0.21,-0.26,1.02,43.99,-65.04,112.06
26031,3,-0.25,-0.24,0.93,49.24,-65.74,114.68
26036,3,-0.29,-0.21,0.91,48.86,-66.30,117.85
26041,3,-0.36,-0.21,0.87,47.49,-67.77,121.35
26046,3,-0.44,-0.19,0.82,47.91,-69.47,123.92
26051,3,-0.55,-0.19,0.74,50.00,-71.21,127.24
26056,3,-0.67,-0.24,0.75,48.95,-71.48,130.55
26061,3,-0.79,-0.31,0.89,42.81,-71.89,134.02
26066,3,-0.74,-0.25,1.03,35.61,-74.87,148.38
26071,3,-0.87,-0.47,1.04,29.02,-76.73,140.39
26076,3,-0.84,-0.61,1.06,33.23,-72.22,141.68
26081,3,-0.86,-0.70,1.06,38.24,-71.80,152.65
26086,3,-0.86,-0.76,1.09,41.37,-73.74,159.19
26091,3,-0.80,-0.67,1.04,49.10,-72.43,164.31
26096,3,-0.80,-0.58,0.96,63.90,-69.40,172.66
26101,3,-0.73,-0.63,0.96,63.79,-65.87,175.64
26106,3,-0.71,-0.58,1.01,51.67,-60.99,174.27
26111,3,-0.74,-0.37,0.98,53.96,-59.11,174.56
26116,3,-0.75,-0.22,0.83,55.31,-56.02,174.29
26121,3,-0.75,-0.09,0.78,45.07,-53.95,166.49
26126,3,-0.78,0.05,0.68,30.16,-56.59,153.72
26131,3,-0.81,0.18,0.58,16.66,-64.03,139.11
26136,3,-0.72,0.38,0.58,-3.74,-72.13,123.82
26141,3,-0.50,0.56,0.67,-33.22,-72.16,111.31
26146,3,-0.25,0.72,0.86,-65.07,-70.24,95.73
26151,3,0.09,0.84,0.96,-100.83,-68.61,89.73
26156,3,0.32,0.86,0.91,-115.36,-71.37,81.89
26161,3,0.50,1.10,0.45,-58.92,-76.89,71.53
26166,3,0.76,1.33,0.08,44.53,-63.34,67.03
26171,3,0.77,1.43,0.22,72.20,-72.66,55.90
26176,3,0.82,1.30,0.30,43.43,-99.79,34.34
26181,3,0.81,1.20,-0.22,22.37,-119.57,14.40
26186,3,0.79,0.96,-0.46,-20.06,-111.40,1.43
26191,3,0.68,0.74,-0.16,-81.33,-77.67,-13.44
26196,3,0.45,0.67,0.22,-107.85,-59.63,-23.79
26201,3,0.25,0.57,0.51,-97.73,-53.21,-28.60
26206,3,0.18,0.45,0.71,-62.73,-53.98,-39.07
26211,3,0.23,0.36,0.84,-31.92,-52.17,-53.11
26216,3,0.38,0.24,1.09,-35.95,-48.01,-64.21
26221,3,0.62,0.19,1.26,-54.40,-40.03,-71.55
26226,3,0.77,0.25,1.32,-48.98,-30.43,-81.47
26231,3,0.85,0.39,1.41,-23.42,-20.60,-96.59
26236,3,0.85,0.54,1.47,19.06,-19.86,-112.98
26241,3,0.85,0.62,1.40,73.10,-28.87,-123.16
26246,3,0.84,0.64,1.29,127.63,-37.56,-132.98
26251,3,0.84,0.68,1.21,166.90,-44.82,-142.38
26256,3,0.89,0.75,1.06,186.33,-47.43,-151.61
26261,3,0.90,0.87,0.94,192.69,-43.90,-158.12
26266,3,0.89,0.94,0.90,195.25,-38.95,-161.74
26271,3,0.84,0.91,0.98,199.43,-37.47,-165.63
26276,3,0.81,0.82,1.07,201.37,-41.60,-171.24
26281,3,0.78,0.72,1.11,196.51,-50.47,-178.50
26286,3,0.75,0.62,1.10,182.79,-60.02,-188.96
26291,3,0.74,0.56,1.01,161.85,-65.21,-200.94
26296,3,0.70,0.49,0.93,137.70,-63.92,-212.99
26301,3,0.63,0.46,0.92,116.60,-58.94,-225.62
26306,3,0.59,0.47,0.88,98.51,-52.78,-230.91
26311,3,0.52,0.49,0.89,87.06,-45.24,-234.50
26316,3,0.49,0.52,0.87,77.89,-34.76,-235.05
26321,3,0.49,0.52,0.91,67.48,-24.34,-236.01
26326,3,0.49,0.56,1.00,57.59,-16.64,-237.36
26331,3,0.51,0.60,1.08,51.52,-11.42,-238.44
26336,3,0.51,0.61,1.15,50.60,-9.12,-241.45
26341,3,0.51,0.60,1.22,52.14,-8.63,-246.38
26346,3,0.52,0.60,1.26,56.30,-9.24,-250.14
26351,3,0.52,0.54,1.28,63.53,-10.27,-250.14
26356,3,0.53,0.50,1.25,71.92,-12.83,-250.14
26361,3,0.54,0.43,1.22,82.48,-14.23,-250.14
26366,3,0.52,0.36,1.20,96.60,-13.82,-250.14
26371,3,0.49,0.28,1.17,112.31,-12.90,-250.14
26376,3,0.46,0.21,1.13,132.01,-10.65,-250.14
26381,3,0.40,0.16,1.12,153.63,-7.08,-250.14
26386,3,0.32,0.12,1.08,177.90,-6.16,-250.14
26391,3,0.24,0.10,1.07,202.73,-6.04,-250.14
26396,3,0.13,0.07,1.04,226.67,-5.51,-250.14
26401,3,0.02,0.07,1.02,248.94,-6.41,-250.14
26406,3,-0.08,0.12,0.97,250.13,-8.56,-250.14
26411,3,-0.16,0.15,0.90,250.13,-11.94,-250.14
26416,3,-0.22,0.19,0.81,250.13,-13.07,-250.14
26421,3,-0.28,0.23,0.78,250.13,-18.63,-250.14
26426,3,-0.32,0.25,0.74,250.13,-24.57,-250.14
26431,3,-0.34,0.27,0.70,250.13,-27.85,-250.14
26436,3,-0.36,0.27,0.71,250.13,-27.95,-250.14
26441,3,-0.38,0.24,0.74,250.13,-26.53,-250.14
26446,3,-0.35,0.22,0.80,250.13,-25.02,-250.14
26451,3,-0.36,0.15,0.86,250.13,-24.38,-250.14
26456,3,-0.37,0.10,0.93,250.13,-22.20,-242.18
26461,3,-0.35,0.04,0.97,250.13,-20.56,-234.48
26466,3,-0.31,-0.00,1.03,250.13,-17.56,-227.13
26471,3,-0.28,-0.03,1.05,250.13,-17.37,-216.90
26476,3,-0.21,-0.07,1.02,250.13,-17.25,-206.41
26481,3,-0.16,-0.07,0.97,250.13,-14.33,-194.93
26486,3,-0.15,-0.04,0.95,250.13,-12.11,-183.27
26491,3,-0.13,0.03,0.92,250.13,-10.83,-172.24
26496,3,-0.11,0.04,0.78,250.13,-10.05,-160.56
26501,3,-0.10,0.11,0.58,250.13,-3.02,-152.21
26506,3,-0.10,0.11,0.53,250.13,5.78,-135.98
26511,3,-0.12,0.13,0.56,245.60,11.44,-121.88
26516,3,-0.13,0.15,0.56,228.37,14.75,-109.13
26521,3,-0.12,0.16,0.60,213.06,16.82,-98.39
26526,3,-0.11,0.16,0.66,201.99,16.08,-88.04
26531,3,-0.09,0.14,0.72,196.97,13.86,-78.56
26536,3,-0.07,0.12,0.75,196.41,11.96,-69.48
26541,3,-0.05,0.10,0.78,197.31,9.05,-59.63
26546,3,-0.01,0.08,0.79,199.28,6.92,-49.37
26551,3,0.01,0.08,0.81,200.93,5.30,-39.85
26556,3,0.03,0.08,0.80,201.21,4.86,-31.21
26561,3,0.03,0.13,0.79,199.28,5.62,-23.53
26566,3,0.04,0.18,0.78,195.82,6.55,-16.56
26571,3,0.04,0.24,0.77,191.18,9.01,-11.08
26576,3,0.04,0.30,0.80,185.82,10.92,-6.50
26581,3,0.05,0.36,0.84,182.91,11.00,-2.92
26586,3,0.06,0.40,0.89,181.52,10.06,0.10
26591,3,0.10,0.42,0.89,178.89,8.92,2.21
26596,3,0.14,0.44,0.90,174.37,8.81,4.02
26601,3,0.18,0.47,0.90,166.19,10.37,4.44
26606,3,0.21,0.48,0.93,158.56,11.21,4.30
26611,3,0.20,0.49,0.96,149.02,10.07,3.53
26616,3,0.18,0.52,0.95,151.32,7.00,3.83
26621,3,0.15,0.57,0.85,164.35,6.78,5.82
26626,3,0.17,0.58,0.93,161.20,12.88,9.87
26631,3,0.20,0.72,1.13,145.57,22.23,19.08
26636,3,0.18,0.96,1.31,130.01,26.50,32.56
26641,3,0.14,1.13,1.20,125.33,30.14,45.57
26646,3,0.06,1.00,0.95,115.12,39.47,51.08
26651,3,-0.13,0.59,0.91,94.85,45.51,47.05
26656,3,-0.32,0.06,0.99,74.31,44.47,33.89
26661,3,-0.54,-0.38,1.10,66.58,41.40,17.13
26666,3,-0.79,-0.62,1.24,79.37,39.66,-0.15
26671,3,-0.96,-0.73,1.51,107.55,33.91,-16.24
26676,3,-0.88,-0.77,1.40,136.73,29.20,-26.89
26681,3,-0.67,-0.54,1.48,164.83,29.60,-25.60
26686,3,-0.39,-0.15,1.61,187.12,26.89,-15.73
26691,3,-0.13,0.19,1.64,185.47,26.24,-4.81
26696,3,0.05,0.49,1.65,172.90,27.86,8.56
26701,3,0.18,0.74,1.60,155.51,27.12,23.01
26706,3,0.26,0.90,1.51,127.88,23.73,35.42
26711,3,0.30,0.94,1.33,100.38,17.56,42.11
26716,3,0.33,0.83,1.11,77.89,12.54,41.59
26721,3,0.33,0.68,0.95,58.01,11.18,33.63
26726,3,0.27,0.51,0.91,42.79,10.63,23.63
26731,3,0.20,0.37,0.90,33.95,11.05,13.73
26736,3,0.12,0.26,0.86,29.50,13.55,6.34
26741,3,0.04,0.19,0.86,26.56,17.92,2.42
26746,3,-0.04,0.17,0.89,26.60,21.38,0.92
26751,3,-0.09,0.17,0.90,24.56,25.18,1.28
26756,3,-0.11,0.18,0.96,20.24,27.20,2.19
26761,3,-0.13,0.18,1.00,14.78,26.63,2.92
26766,3,-0.10,0.17,0.99,6.61,25.79,3.29
26771,3,-0.07,0.15,1.02,-1.88,25.02,3.25
26776,3,-0.05,0.12,1.04,-7.84,22.82,2.10
26781,3,-0.03,0.05,1.05,-10.19,19.86,1.37
26786,3,-0.02,-0.02,1.06,-9.17,17.81,1.07
26791,3,-0.02,-0.10,1.05,-4.67,16.27,1.40
26796,3,-0.02,-0.17,1.05,1.90,15.96,2.46
26801,3,-0.02,-0.23,1.05,10.30,16.22,3.17
26806,3,0.01,-0.26,1.06,19.89,16.05,3.16
26811,3,0.02,-0.26,1.06,29.33,16.07,2.22
26816,3,0.02,-0.25,1.04,39.84,16.74,0.61
26821,3,0.01,-0.23,1.03,48.73,17.46,-0.40
26826,3,0.01,-0.21,1.01,54.73,16.74,-1.01
26831,3,0.00,-0.20,1.00,59.25,15.70,-1.18
26836,3,-0.00,-0.17,0.95,61.20,14.81,-1.67
26841,3,-0.02,-0.15,0.94,60.54,14.44,-1.39
26846,3,-0.03,-0.12,0.95,59.46,13.81,-0.89
26851,3,-0.03,-0.10,0.95,58.48,12.54,-0.19
26856,3,-0.04,-0.07,0.95,57.25,12.16,0.77
26861,3,-0.03,-0.04,0.94,54.57,11.66,1.69
26866,3,-0.02,-0.02,0.95,50.88,11.47,3.14
26871,3,-0.03,0.01,0.95,46.62,11.03,4.37
26876,3,-0.02,0.02,0.95,40.85,10.68,5.95
26881,3,-0.02,0.04,0.96,34.98,10.55,7.32
26886,3,-0.02,0.04,0.95,29.70,10.40,8.37
26891,3,-0.03,0.04,0.95,24.80,9.73,8.69
26896,3,-0.02,0.02,0.95,20.50,9.13,9.29
26901,3,-0.03,-0.00,0.98,16.97,6.99,7.59
26906,3,0.00,-0.03,0.96,14.73,8.00,9.29
26911,3,-0.01,-0.04,0.96,15.85,7.50,9.53
26916,3,-0.03,-0.05,0.94,17.72,6.20,10.24
26921,3,-0.02,-0.08,0.94,19.95,5.75,10.31
26926,3,-0.03,-0.06,0.95,23.18,5.28,9.81
26931,3,-0.03,-0.05,0.95,25.82,4.60,9.19
26936,3,-0.02,-0.03,0.93,28.52,4.28,7.92
26941,3,-0.02,-0.01,0.94,30.82,3.72,6.18
26946,3,-0.04,0.03,0.94,32.33,3.94,6.87
26951,3,-0.03,0.04,0.95,31.54,3.93,7.94
26956,3,-0.03,0.06,0.96,31.83,2.89,7.27
26961,3,-0.02,0.07,0.97,30.92,2.92,7.91
26966,3,-0.02,0.08,0.97,29.63,2.69,6.86
26971,3,0.01,0.08,0.96,26.11,3.31,7.02
26976,3,-0.02,0.08,1.00,24.25,1.92,6.28
26981,3,-0.03,0.08,1.01,22.56,1.12,6.80
26986,3,-0.01,0.07,1.00,21.31,1.35,7.23
26991,3,-0.01,0.07,1.01,20.37,1.14,7.18
26996,3,-0.01,0.05,1.00,19.14,0.78,7.14
27001,3,0.00,0.05,1.00,18.30,1.17,7.08
27006,3,0.00,0.04,0.99,17.66,1.30,6.36
27011,3,-0.00,0.02,0.98,17.41,0.51,6.40
27016,3,-0.01,0.02,0.98,18.69,-0.40,6.08
27021,3,-0.02,0.00,0.98,20.31,-1.46,5.27
27026,3,-0.03,-0.00,0.98,22.87,-1.86,5.15
27031,3,-0.04,-0.01,0.98,24.45,-2.95,4.87
27036,3,-0.03,-0.04,0.96,24.78,-3.05,4.53
27041,3,-0.03,-0.06,0.98,25.91,-3.30,5.63
27046,3,-0.02,-0.07,1.00,29.00,-4.44,4.69
