Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25003,1,-1.26,0.04,1.21,10.53,22.15,58.88
25008,1,-1.08,0.04,1.36,-0.96,12.10,57.00
25013,1,-0.87,-0.10,1.48,-9.97,1.02,54.65
25018,1,-0.76,-0.35,1.53,-14.91,-4.84,50.73
25023,1,-0.76,-0.62,1.52,-17.80,-5.87,44.06
25028,1,-0.78,-0.83,1.47,-15.00,-4.39,36.11
25033,1,-0.76,-0.95,1.42,-9.17,-2.95,27.99
25038,1,-0.68,-0.97,1.38,-1.41,-0.62,22.47
25043,1,-0.60,-0.92,1.35,6.18,2.85,20.27
25048,1,-0.53,-0.74,1.29,10.34,6.92,21.79
25053,1,-0.50,-0.50,1.22,11.31,11.27,24.79
25058,1,-0.52,-0.25,1.15,12.44,15.43,29.21
25063,1,-0.61,-0.01,1.11,14.21,17.33,33.86
25068,1,-0.68,0.17,1.10,14.68,16.59,37.76
25073,1,-0.68,0.29,1.06,11.17,15.45,40.59
25078,1,-0.60,0.31,1.03,-0.12,13.88,40.46
25083,1,-0.44,0.24,0.97,-17.39,14.73,37.45
25088,1,-0.30,0.14,0.88,-36.02,18.00,33.50
25093,1,-0.17,0.04,0.80,-53.30,22.23,30.63
25098,1,-0.11,-0.03,0.76,-62.16,26.42,30.61
25103,1,-0.09,-0.03,0.79,-61.55,29.25,32.89
25108,1,-0.12,-0.00,0.87,-52.95,29.79,37.77
25113,1,-0.17,0.02,1.00,-39.89,29.20,43.29
25118,1,-0.24,0.06,1.17,-27.17,27.63,48.79
25123,1,-0.33,0.07,1.29,-16.14,26.18,53.00
25128,1,-0.41,0.09,1.37,-8.26,26.03,55.98
25133,1,-0.49,0.11,1.38,-4.13,27.07,57.70
25138,1,-0.54,0.12,1.36,-3.93,28.14,57.68
25143,1,-0.57,0.12,1.33,-6.84,29.24,57.27
25148,1,-0.58,0.12,1.32,-11.60,29.15,55.77
25153,1,-0.58,0.13,1.31,-16.56,28.42,53.80
25158,1,-0.58,0.11,1.33,-21.14,25.80,51.69
25163,1,-0.56,0.11,1.36,-25.60,23.19,49.54
25168,1,-0.55,0.08,1.37,-29.26,21.11,47.62
25173,1,-0.53,0.05,1.35,-32.82,18.73,45.84
25178,1,-0.50,0.04,1.33,-35.98,17.26,44.02
25183,1,-0.46,0.03,1.27,-39.26,16.53,42.31
25188,1,-0.42,0.04,1.22,-42.32,16.46,40.96
25193,1,-0.40,0.05,1.17,-44.07,16.34,40.67
25198,1,-0.39,0.07,1.11,-44.47,16.76,40.23
25203,1,-0.39,0.07,1.06,-43.33,16.53,40.66
25208,1,-0.38,0.07,1.04,-41.11,16.92,40.84
25213,1,-0.38,0.08,1.02,-37.60,17.76,41.40
25218,1,-0.36,0.08,0.99,-33.87,19.77,41.73
25223,1,-0.37,0.07,0.98,-29.84,21.72,42.37
25228,1,-0.36,0.06,0.97,-26.33,23.84,42.85
25233,1,-0.35,0.07,0.97,-23.22,24.74,43.03
25238,1,-0.36,0.09,0.97,-20.21,24.56,43.21
25243,1,-0.37,0.12,0.97,-17.40,23.59,43.84
25248,1,-0.39,0.15,0.98,-14.44,22.15,44.63
25253,1,-0.41,0.16,0.99,-10.79,19.72,45.28
25258,1,-0.41,0.18,1.03,-7.34,17.54,45.87
25263,1,-0.43,0.17,1.03,-4.39,16.31,45.85
25268,1,-0.45,0.17,1.08,-2.05,13.49,45.02
25273,1,-0.43,0.19,1.10,1.63,10.61,44.22
25278,1,-0.46,0.19,1.12,4.28,10.24,43.56
25283,1,-0.46,0.19,1.10,6.07,10.65,43.17
25288,1,-0.45,0.20,1.08,7.48,10.81,42.80
25293,1,-0.47,0.20,1.06,8.58,11.44,42.23
25298,1,-0.48,0.18,1.06,9.52,11.66,41.36
25303,1,-0.47,0.18,1.06,9.63,11.58,39.51
25308,1,-0.45,0.18,1.05,8.12,11.85,37.18
25313,1,-0.43,0.19,1.04,5.71,12.21,34.60
25318,1,-0.40,0.19,1.03,2.73,12.33,31.85
25323,1,-0.41,0.19,1.02,0.05,12.66,29.18
25328,1,-0.38,0.20,1.00,-2.24,14.49,27.00
25333,1,-0.40,0.19,0.98,-5.05,13.69,25.89
25338,1,-0.38,0.19,0.97,-7.32,13.39,23.53
25343,1,-0.44,0.19,0.99,-8.76,12.88,21.56
25348,1,-0.37,0.18,0.97,-11.15,14.35,19.74
25353,1,-0.40,0.19,0.99,-12.37,15.57,17.60
25358,1,-0.42,0.18,1.00,-14.21,14.58,15.71
25363,1,-0.44,0.16,1.03,-16.45,10.80,14.97
25368,1,-0.42,0.15,1.01,-15.21,11.70,13.40
25373,1,-0.39,0.15,1.02,-18.08,12.82,10.56
25378,1,-0.40,0.12,1.00,-16.79,14.90,9.72
25383,1,-0.44,0.12,0.99,-16.15,15.21,8.72
25388,1,-0.45,0.12,0.98,-16.98,14.89,6.76
25393,1,-0.43,0.10,0.98,-19.61,14.09,3.89
25398,1,-0.40,0.09,0.98,-22.50,14.80,0.82
25403,1,-0.40,0.08,1.00,-24.31,15.67,-1.34
25408,1,-0.41,0.07,1.02,-26.40,15.26,-3.03
25413,1,-0.43,0.09,1.03,-27.49,15.15,-4.76
25418,1,-0.38,0.11,1.04,-28.83,15.57,-7.16
25423,1,-0.43,0.11,1.03,-30.25,14.67,-8.37
25428,1,-0.42,0.13,1.04,-31.77,15.24,-10.31
25433,1,-0.43,0.15,1.03,-33.76,13.73,-12.40
25438,1,-0.43,0.14,1.05,-35.37,11.81,-14.87
25443,1,-0.41,0.16,1.03,-36.70,11.88,-16.47
25448,1,-0.41,0.16,1.04,-37.90,11.90,-17.40
25453,1,-0.44,0.17,1.05,-39.73,11.73,-18.16
25458,1,-0.42,0.17,1.03,-42.70,10.55,-19.00
25463,1,-0.42,0.18,1.03,-44.74,10.23,-19.72
25468,1,-0.44,0.15,1.05,-46.24,8.73,-19.78
25473,1,-0.41,0.15,1.05,-47.72,8.69,-20.66
25478,1,-0.41,0.14,1.05,-48.94,8.14,-20.93
25483,1,-0.39,0.14,1.06,-50.00,7.64,-21.10
25488,1,-0.39,0.15,1.07,-50.65,6.92,-20.92
25493,1,-0.39,0.18,1.06,-51.23,6.31,-20.18
25498,1,-0.39,0.17,1.05,-50.82,5.85,-19.18
25503,1,-0.42,0.17,1.06,-49.67,5.39,-17.50
25508,1,-0.41,0.16,1.04,-48.08,5.29,-16.21
25513,1,-0.42,0.16,1.04,-46.56,5.17,-14.53
25518,1,-0.42,0.16,1.04,-45.54,5.10,-12.95
25523,1,-0.41,0.15,1.05,-44.24,4.98,-11.22
25528,1,-0.41,0.14,1.05,-42.83,4.49,-9.06
25533,1,-0.41,0.14,1.06,-41.74,4.69,-7.03
25538,1,-0.42,0.13,1.05,-40.53,4.98,-5.11
25543,1,-0.41,0.13,1.07,-39.75,5.06,-3.63
25548,1,-0.44,0.12,1.07,-38.55,5.01,-2.08
25553,1,-0.45,0.13,1.09,-37.16,4.79,-0.82
25558,1,-0.44,0.13,1.09,-36.03,4.18,0.15
25563,1,-0.45,0.14,1.09,-35.16,4.01,1.16
25568,1,-0.46,0.16,1.11,-34.32,3.56,2.20
25573,1,-0.46,0.15,1.10,-33.24,3.68,3.41
25578,1,-0.48,0.14,1.11,-32.29,3.60,4.50
25583,1,-0.48,0.14,1.10,-31.30,3.18,5.55
25588,1,-0.47,0.12,1.09,-31.14,2.79,6.10
25593,1,-0.46,0.10,1.08,-31.11,3.78,6.73
25598,1,-0.44,0.09,1.07,-31.79,3.40,6.46
25603,1,-0.43,0.09,1.08,-31.53,3.80,6.37
25608,1,-0.44,0.09,1.09,-31.28,4.63,6.40
25613,1,-0.45,0.10,1.09,-30.88,4.92,6.59
25618,1,-0.46,0.09,1.11,-31.14,4.76,6.48
25623,1,-0.46,0.10,1.10,-32.47,4.78,6.21
25628,1,-0.46,0.08,1.10,-34.34,4.73,5.61
25633,1,-0.45,0.07,1.09,-36.44,4.01,4.56
25638,1,-0.46,0.06,1.08,-39.35,3.37,3.40
25643,1,-0.46,0.04,1.07,-42.42,2.51,1.98
25648,1,-0.44,0.03,1.06,-45.05,1.21,0.90
25653,1,-0.44,0.02,1.05,-46.99,0.37,-0.08
25658,1,-0.44,0.00,1.05,-48.70,-0.41,-0.86
25663,1,-0.43,-0.00,1.04,-49.52,-0.88,-1.05
25668,1,-0.44,-0.02,1.04,-49.58,-1.71,-0.91
25673,1,-0.43,-0.03,1.06,-49.11,-2.72,-0.63
25678,1,-0.43,-0.05,1.06,-47.82,-3.36,0.31
25683,1,-0.42,-0.05,1.07,-46.05,-3.75,1.18
25688,1,-0.42,-0.05,1.07,-43.81,-4.40,2.27
25693,1,-0.41,-0.05,1.07,-41.28,-4.63,3.72
25698,1,-0.41,-0.04,1.05,-38.17,-4.48,5.49
25703,1,-0.41,-0.03,1.02,-35.34,-4.54,7.15
25708,1,-0.41,-0.01,1.01,-32.74,-4.87,8.52
25713,1,-0.42,-0.00,1.02,-30.66,-4.81,9.61
25718,1,-0.43,0.01,1.02,-29.01,-6.14,9.64
25723,1,-0.40,0.05,0.99,-28.11,-4.60,11.36
25728,1,-0.39,0.06,0.99,-27.93,-5.24,11.83
25733,1,-0.38,0.09,0.97,-27.40,-4.80,12.15
25738,1,-0.34,0.09,0.96,-27.59,-5.23,12.12
25743,1,-0.36,0.10,0.99,-25.34,-3.39,12.56
25748,1,-0.34,0.11,0.97,-24.52,-2.16,12.40
25753,1,-0.32,0.10,0.95,-23.50,-0.21,12.00
25758,1,-0.30,0.09,0.93,-23.05,3.56,10.72
25763,1,-0.28,0.11,0.92,-23.18,5.77,8.44
25768,1,-0.27,0.15,0.94,-22.80,7.35,6.24
25773,1,-0.28,0.18,1.00,-21.16,9.37,4.91
25778,1,-0.29,0.19,1.01,-20.34,11.95,3.63
25783,1,-0.33,0.18,0.99,-20.81,14.04,2.50
25788,1,-0.33,0.18,0.96,-23.40,14.30,0.02
25793,1,-0.34,0.18,0.93,-25.71,14.54,-2.82
25798,1,-0.34,0.19,0.93,-27.82,14.98,-5.89
25803,1,-0.37,0.21,0.96,-27.61,15.93,-7.89
25808,1,-0.40,0.23,0.99,-27.43,15.86,-9.89
25813,1,-0.41,0.25,1.00,-27.21,15.58,-12.05
25818,1,-0.43,0.25,1.00,-27.69,14.26,-14.83
25823,1,-0.45,0.25,1.01,-29.34,13.37,-17.65
25828,1,-0.48,0.26,1.03,-31.19,11.03,-20.19
25833,1,-0.49,0.28,1.05,-33.47,7.95,-22.07
25838,1,-0.51,0.29,1.08,-35.27,5.01,-23.58
25843,1,-0.52,0.31,1.10,-36.91,2.44,-24.33
25848,1,-0.52,0.31,1.12,-37.92,0.04,-24.54
25853,1,-0.53,0.32,1.13,-39.32,-2.32,-24.51
25858,1,-0.54,0.32,1.15,-40.35,-4.31,-24.01
25863,1,-0.55,0.32,1.15,-41.56,-6.20,-23.14
25868,1,-0.56,0.33,1.14,-42.95,-8.02,-22.47
25873,1,-0.57,0.34,1.15,-43.71,-9.63,-21.30
25878,1,-0.56,0.33,1.13,-44.87,-10.67,-19.87
25883,1,-0.56,0.34,1.13,-45.09,-11.52,-18.44
25888,1,-0.57,0.33,1.14,-45.31,-12.57,-16.34
25893,1,-0.54,0.33,1.16,-44.67,-12.95,-14.56
25898,1,-0.53,0.32,1.15,-42.98,-12.17,-11.94
25903,1,-0.53,0.32,1.12,-41.25,-12.20,-9.58
25908,1,-0.53,0.31,1.11,-39.27,-12.20,-8.11
25913,1,-0.54,0.30,1.10,-37.12,-12.37,-6.73
25918,1,-0.52,0.30,1.11,-34.99,-12.31,-6.27
25923,1,-0.51,0.30,1.11,-33.57,-12.71,-6.28
25928,1,-0.50,0.30,1.12,-32.73,-13.05,-6.98
25933,1,-0.48,0.29,1.15,-32.02,-14.07,-7.58
25938,1,-0.48,0.29,1.16,-31.50,-15.46,-8.56
25943,1,-0.47,0.30,1.17,-31.17,-16.49,-9.26
25948,1,-0.47,0.30,1.18,-30.18,-17.20,-10.02
25953,1,-0.47,0.30,1.16,-30.12,-18.17,-11.31
25958,1,-0.42,0.32,1.15,-32.33,-19.01,-14.11
25963,1,-0.40,0.32,1.12,-34.18,-18.82,-16.08
25968,1,-0.43,0.30,1.12,-34.77,-20.06,-17.18
25973,1,-0.43,0.30,1.15,-34.15,-21.63,-18.37
25978,1,-0.44,0.29,1.16,-33.78,-23.76,-19.24
25983,1,-0.46,0.26,1.15,-34.29,-24.99,-20.20
25988,1,-0.46,0.25,1.17,-35.31,-26.86,-21.60
25993,1,-0.46,0.24,1.16,-35.69,-28.18,-22.44
25998,1,-0.45,0.24,1.17,-35.06,-29.24,-23.09
26003,1,-0.44,0.22,1.16,-34.38,-29.54,-22.82
26008,1,-0.44,0.22,1.14,-34.02,-30.27,-22.79
26013,1,-0.44,0.23,1.10,-33.36,-30.39,-22.74
26018,1,-0.43,0.24,1.10,-32.40,-29.30,-22.43
26023,1,-0.44,0.26,1.10,-31.34,-28.11,-21.91
26028,1,-0.45,0.28,1.10,-29.06,-26.94,-20.74
26033,1,-0.47,0.29,1.12,-26.50,-25.66,-19.41
26038,1,-0.47,0.31,1.11,-24.94,-24.53,-18.22
26043,1,-0.49,0.33,1.14,-22.00,-23.88,-17.08
26048,1,-0.47,0.34,1.13,-19.98,-22.50,-16.36
26053,1,-0.45,0.34,1.13,-19.93,-20.95,-16.16
26058,1,-0.44,0.35,1.14,-21.05,-20.29,-16.04
26063,1,-0.43,0.35,1.16,-21.73,-19.67,-15.52
26068,1,-0.45,0.37,1.20,-22.31,-19.90,-14.53
26073,1,-0.46,0.38,1.22,-22.65,-19.77,-13.12
26078,1,-0.49,0.40,1.24,-23.47,-19.95,-12.54
26083,1,-0.50,0.41,1.25,-24.77,-19.44,-11.99
26088,1,-0.49,0.43,1.25,-26.40,-18.02,-11.50
26093,1,-0.49,0.43,1.23,-28.17,-17.14,-11.27
26098,1,-0.48,0.42,1.23,-30.04,-16.81,-10.71
26103,1,-0.46,0.43,1.23,-32.38,-16.44,-10.58
26108,1,-0.42,0.43,1.22,-35.11,-16.44,-10.03
26113,1,-0.41,0.42,1.23,-36.66,-15.99,-9.10
26118,1,-0.38,0.43,1.23,-37.27,-14.64,-7.73
26123,1,-0.38,0.42,1.22,-36.72,-14.02,-6.07
26128,1,-0.39,0.41,1.21,-35.64,-13.15,-3.82
26133,1,-0.41,0.42,1.19,-34.81,-12.25,-2.08
26138,1,-0.42,0.41,1.19,-34.42,-11.32,-0.58
26143,1,-0.44,0.40,1.19,-34.25,-10.22,0.97
26148,1,-0.45,0.38,1.19,-33.99,-8.98,2.08
26153,1,-0.45,0.36,1.17,-33.23,-7.77,3.15
26158,1,-0.44,0.34,1.18,-31.83,-6.94,4.37
26163,1,-0.42,0.31,1.19,-29.64,-6.49,5.28
26168,1,-0.40,0.28,1.20,-26.84,-6.10,6.56
26173,1,-0.38,0.26,1.21,-23.02,-6.02,8.28
26178,1,-0.38,0.24,1.22,-18.94,-5.21,9.57
26183,1,-0.39,0.25,1.21,-15.24,-3.86,10.94
26188,1,-0.40,0.25,1.18,-12.69,-2.20,11.85
26193,1,-0.43,0.27,1.18,-10.92,-0.56,12.82
26198,1,-0.47,0.29,1.16,-9.07,0.81,13.51
26203,1,-0.51,0.31,1.16,-8.04,1.17,14.44
26208,1,-0.54,0.32,1.16,-7.03,2.00,14.66
26213,1,-0.55,0.33,1.18,-6.27,2.92,14.82
26218,1,-0.56,0.33,1.18,-6.05,3.36,14.57
26223,1,-0.56,0.33,1.20,-5.68,3.48,14.25
26228,1,-0.54,0.34,1.21,-5.73,3.35,13.34
26233,1,-0.53,0.32,1.21,-5.82,3.20,12.81
26238,1,-0.53,0.32,1.22,-6.15,3.33,12.15
26243,1,-0.53,0.34,1.23,-5.90,3.77,11.60
26248,1,-0.56,0.33,1.22,-6.37,3.38,10.85
26253,1,-0.58,0.34,1.23,-7.15,3.18,10.03
26258,1,-0.60,0.34,1.21,-8.42,2.44,8.89
26263,1,-0.62,0.35,1.20,-9.89,1.96,7.23
26268,1,-0.63,0.35,1.21,-11.21,1.19,5.76
26273,1,-0.64,0.35,1.21,-12.42,0.18,4.24
26278,1,-0.64,0.34,1.21,-12.85,-0.23,3.27
26283,1,-0.62,0.33,1.23,-13.44,-0.98,1.78
26288,1,-0.62,0.31,1.24,-13.77,-1.66,0.22
26293,1,-0.62,0.30,1.25,-13.72,-2.30,-1.27
26298,1,-0.59,0.29,1.25,-14.02,-2.58,-2.57
26303,1,-0.57,0.29,1.24,-13.90,-2.01,-3.37
26308,1,-0.56,0.29,1.24,-13.54,-2.02,-4.24
26313,1,-0.56,0.27,1.22,-13.25,-1.95,-5.50
26318,1,-0.54,0.27,1.20,-12.68,-1.83,-5.99
26323,1,-0.52,0.27,1.20,-12.63,-1.60,-6.39
26328,1,-0.53,0.26,1.21,-12.64,-1.15,-6.61
26333,1,-0.53,0.24,1.21,-11.79,-0.69,-6.69
26338,1,-0.52,0.23,1.22,-11.03,-0.16,-6.28
26343,1,-0.52,0.23,1.21,-9.33,0.55,-5.98
26348,1,-0.52,0.23,1.21,-7.53,0.72,-5.60
26353,1,-0.50,0.22,1.22,-6.41,0.65,-4.89
26358,1,-0.51,0.23,1.21,-4.77,1.09,-4.39
26363,1,-0.50,0.23,1.22,-3.73,1.86,-3.79
26368,1,-0.50,0.24,1.21,-1.96,2.76,-2.68
26373,1,-0.48,0.24,1.21,-0.61,3.53,-2.15
26378,1,-0.49,0.24,1.21,0.09,4.21,-1.71
26383,1,-0.49,0.25,1.20,0.60,4.43,-1.21
26388,1,-0.48,0.26,1.22,1.47,4.85,-0.85
26393,1,-0.48,0.27,1.21,2.45,5.01,-0.36
26398,1,-0.47,0.27,1.20,3.46,5.60,-0.09
26403,1,-0.47,0.28,1.19,4.23,5.63,0.17
26408,1,-0.47,0.29,1.20,4.55,6.00,0.46
26413,1,-0.45,0.29,1.20,4.45,6.34,0.58
26418,1,-0.46,0.31,1.18,3.92,6.57,1.17
26423,1,-0.47,0.30,1.20,3.73,6.32,1.66
26428,1,-0.46,0.29,1.19,3.37,6.51,2.01
26433,1,-0.47,0.29,1.18,2.79,6.63,2.16
26438,1,-0.48,0.29,1.18,2.94,7.98,2.75
26443,1,-0.47,0.29,1.16,1.47,7.30,2.71
26448,1,-0.49,0.29,1.17,1.17,8.08,2.73
26453,1,-0.50,0.28,1.17,0.13,8.78,2.92
26458,1,-0.49,0.29,1.17,-0.90,8.36,3.06
26463,1,-0.48,0.28,1.17,-1.66,9.18,3.20
26468,1,-0.48,0.29,1.18,-1.73,11.02,3.60
26473,1,-0.48,0.28,1.19,-1.31,12.02,3.89
26478,1,-0.48,0.29,1.19,-0.12,12.16,4.85
26483,1,-0.48,0.28,1.18,0.95,12.09,5.31
26488,1,-0.47,0.28,1.19,1.62,12.04,5.77
26493,1,-0.47,0.27,1.18,1.94,12.22,5.91
26498,1,-0.47,0.27,1.17,2.05,12.47,6.46
26503,1,-0.49,0.26,1.16,1.98,12.88,6.55
26508,1,-0.48,0.25,1.16,1.89,13.49,6.89
26513,1,-0.49,0.25,1.16,2.24,14.05,7.12
26518,1,-0.50,0.25,1.14,2.73,14.30,7.34
26523,1,-0.50,0.25,1.15,3.31,14.50,7.40
26528,1,-0.50,0.25,1.15,3.79,14.08,7.67
26533,1,-0.50,0.25,1.17,4.15,14.01,7.79
26538,1,-0.49,0.27,1.17,5.31,13.92,7.82
26543,1,-0.49,0.28,1.17,7.04,13.99,7.96
26548,1,-0.48,0.28,1.17,8.85,14.08,8.32
26553,1,-0.48,0.28,1.16,9.95,14.18,8.38
26558,1,-0.48,0.29,1.17,10.28,14.22,8.67
26563,1,-0.48,0.28,1.17,10.62,14.39,8.39
26568,1,-0.48,0.29,1.16,10.68,14.53,8.19
26573,1,-0.48,0.28,1.15,10.65,14.95,7.92
26578,1,-0.48,0.29,1.14,10.31,15.74,7.49
26583,1,-0.48,0.29,1.12,9.99,15.94,7.29
26588,1,-0.47,0.29,1.14,9.82,16.63,7.24
26593,1,-0.48,0.30,1.14,9.63,16.66,7.09
26598,1,-0.47,0.30,1.14,9.95,16.82,6.97
26603,1,-0.48,0.31,1.12,10.11,16.81,7.27
26608,1,-0.48,0.31,1.13,10.57,16.67,7.35
26613,1,-0.48,0.31,1.14,10.95,16.45,7.44
26618,1,-0.48,0.32,1.14,11.05,16.45,7.71
26623,1,-0.47,0.32,1.15,11.02,16.54,7.62
26628,1,-0.48,0.31,1.14,10.81,16.73,7.56
26633,1,-0.47,0.32,1.15,10.55,17.11,7.21
26638,1,-0.47,0.32,1.14,10.32,17.56,7.15
26643,1,-0.46,0.31,1.15,10.04,17.53,6.56
26648,1,-0.46,0.31,1.15,9.85,17.99,6.21
26653,1,-0.47,0.31,1.15,9.24,18.23,5.63
26658,1,-0.46,0.30,1.15,9.19,17.98,5.40
26663,1,-0.46,0.30,1.16,8.95,18.11,4.87
26668,1,-0.45,0.30,1.15,8.61,17.70,4.36
26673,1,-0.45,0.30,1.15,7.79,17.76,3.68
26678,1,-0.46,0.30,1.15,6.73,17.30,3.31
26683,1,-0.46,0.30,1.15,6.13,16.72,2.61
26688,1,-0.46,0.30,1.16,5.25,15.89,1.95
26693,1,-0.46,0.30,1.14,4.55,14.89,1.34
26698,1,-0.46,0.30,1.14,4.00,14.11,1.08
26703,1,-0.46,0.31,1.14,4.50,13.85,0.89
26708,1,-0.46,0.31,1.12,4.25,12.05,0.75
26713,1,-0.45,0.31,1.11,5.00,10.99,0.85
26718,1,-0.45,0.31,1.10,6.09,10.54,1.12
26723,1,-0.46,0.32,1.11,6.91,10.50,1.84
26728,1,-0.46,0.31,1.10,7.83,10.69,2.01
26733,1,-0.45,0.31,1.09,7.63,10.64,2.10
26738,1,-0.46,0.31,1.08,7.77,10.09,2.06
26743,1,-0.44,0.31,1.08,7.72,10.36,2.34
26748,1,-0.45,0.30,1.08,7.87,10.85,2.37
26753,1,-0.44,0.30,1.07,8.30,10.95,2.64
26758,1,-0.43,0.30,1.06,8.82,11.24,2.95
26763,1,-0.44,0.30,1.06,9.13,10.75,3.02
26768,1,-0.43,0.30,1.06,10.08,11.49,3.56
26773,1,-0.44,0.30,1.06,10.73,11.34,3.50
26778,1,-0.44,0.30,1.06,11.33,11.37,3.82
26783,1,-0.43,0.30,1.06,11.37,10.68,3.87
26788,1,-0.44,0.30,1.08,12.01,11.13,4.24
26793,1,-0.44,0.31,1.06,11.79,9.86,4.31
26798,1,-0.45,0.30,1.08,11.79,9.06,4.47
26803,1,-0.46,0.30,1.12,12.65,10.16,4.31
26808,1,-0.45,0.30,1.10,12.27,8.91,4.31
26813,1,-0.46,0.31,1.09,12.21,8.15,4.10
26818,1,-0.46,0.30,1.10,12.58,9.11,4.24
26823,1,-0.46,0.30,1.09,12.64,9.13,3.99
26828,1,-0.47,0.31,1.10,12.02,7.59,3.60
26833,1,-0.47,0.30,1.09,12.53,7.67,3.69
26838,1,-0.45,0.30,1.11,12.55,8.69,3.30
26843,1,-0.45,0.30,1.09,11.85,8.14,3.09
26848,1,-0.44,0.30,1.10,11.72,8.42,2.92
26853,1,-0.44,0.30,1.09,10.71,7.87,2.61
26858,1,-0.44,0.30,1.09,10.43,8.46,2.25
26863,1,-0.45,0.30,1.08,9.72,7.79,2.12
26868,1,-0.44,0.29,1.08,9.60,7.81,1.57
26873,1,-0.44,0.30,1.10,9.21,7.98,1.33
26878,1,-0.43,0.29,1.09,9.02,7.60,0.89
26883,1,-0.43,0.28,1.07,9.21,7.38,0.63
26888,1,-0.43,0.28,1.07,9.06,7.14,0.35
26893,1,-0.42,0.29,1.07,9.26,7.14,0.08
26898,1,-0.42,0.28,1.06,9.00,7.12,-0.21
26903,1,-0.43,0.28,1.08,9.29,7.30,-0.59
26908,1,-0.42,0.28,1.06,9.33,7.19,-0.84
26913,1,-0.42,0.28,1.07,9.37,6.84,-1.18
26918,1,-0.42,0.27,1.06,9.60,7.14,-1.35
26923,1,-0.42,0.27,1.06,9.50,6.97,-1.34
26928,1,-0.43,0.27,1.06,9.77,6.69,-1.76
26933,1,-0.43,0.26,1.07,10.15,6.64,-1.68
26938,1,-0.43,0.27,1.06,10.10,6.64,-1.66
26943,1,-0.43,0.27,1.07,10.15,6.81,-1.60
26948,1,-0.43,0.26,1.07,10.30,6.73,-1.27
26953,1,-0.44,0.28,1.05,10.59,6.99,-1.13
26958,1,-0.45,0.28,1.06,10.82,6.97,-0.89
26963,1,-0.45,0.29,1.06,11.14,7.02,-0.36
26968,1,-0.45,0.30,1.06,11.50,6.93,-0.27
26973,1,-0.45,0.30,1.06,11.71,6.64,0.17
26978,1,-0.45,0.30,1.06,11.69,6.60,0.44
26983,1,-0.44,0.30,1.06,11.60,6.43,0.71
26988,1,-0.45,0.31,1.07,11.47,6.44,0.79
26993,1,-0.44,0.31,1.06,11.09,6.48,0.95
26998,1,-0.44,0.31,1.05,11.00,6.38,1.18
27003,1,-0.43,0.31,1.06,10.42,6.03,1.17
27008,1,-0.43,0.30,1.07,10.31,5.56,1.46
27013,1,-0.43,0.30,1.07,10.18,5.42,1.37
27018,1,-0.43,0.30,1.05,9.98,5.37,1.68
27023,1,-0.43,0.30,1.06,9.64,5.08,1.80
27028,1,-0.42,0.30,1.05,9.48,5.08,1.62
27033,1,-0.42,0.30,1.06,9.56,5.07,1.82
27038,1,-0.42,0.30,1.04,9.46,4.83,1.71
27043,1,-0.42,0.30,1.05,9.44,4.97,1.44
27048,1,-0.42,0.29,1.06,9.18,4.97,1.16
27053,1,-0.42,0.29,1.05,9.24,5.40,0.91
27058,1,-0.42,0.29,1.05,8.91,5.21,0.77
27063,1,-0.42,0.30,1.05,8.90,5.09,0.53
27068,1,-0.42,0.28,1.06,8.62,5.08,0.34
27073,1,-0.42,0.28,1.06,8.34,4.88,0.02
27078,1,-0.43,0.28,1.05,7.82,4.84,-0.25
27083,1,-0.42,0.28,1.05,7.41,4.73,-0.65
27088,1,-0.42,0.28,1.05,6.76,4.69,-0.86
27093,1,-0.43,0.28,1.06,6.53,4.64,-1.12
27098,1,-0.43,0.28,1.04,6.08,4.53,-1.37
27103,1,-0.43,0.28,1.05,5.40,4.12,-1.81
27108,1,-0.43,0.28,1.05,5.13,4.06,-2.12
27113,1,-0.43,0.28,1.04,4.70,4.17,-2.83
27118,1,-0.43,0.28,1.04,4.04,3.91,-3.16
27123,1,-0.42,0.28,1.05,3.44,3.68,-3.55
27128,1,-0.42,0.28,1.05,3.22,3.79,-3.79
27133,1,-0.43,0.28,1.04,2.66,3.63,-3.99
27138,1,-0.42,0.27,1.04,2.43,3.21,-4.31
27143,1,-0.42,0.27,1.05,2.24,3.44,-4.63
27148,1,-0.42,0.26,1.05,2.27,3.37,-4.59
27153,1,-0.42,0.26,1.05,2.32,3.27,-4.85
27158,1,-0.42,0.26,1.05,2.35,3.53,-5.03
27163,1,-0.43,0.26,1.04,2.35,3.45,-5.12
27168,1,-0.41,0.26,1.05,2.24,3.75,-5.12
27173,1,-0.42,0.26,1.06,2.53,3.96,-5.30
27178,1,-0.42,0.27,1.05,2.61,3.89,-5.21
27183,1,-0.43,0.27,1.05,2.69,3.90,-5.15
27188,1,-0.43,0.27,1.04,2.91,3.95,-4.86
27193,1,-0.43,0.28,1.05,2.85,4.09,-4.84
27198,1,-0.44,0.28,1.05,2.64,4.00,-4.84
27203,1,-0.44,0.28,1.04,2.63,4.08,-4.55
27208,1,-0.44,0.29,1.06,2.38,3.67,-4.38
27213,1,-0.45,0.29,1.05,1.79,3.73,-4.39
27218,1,-0.44,0.30,1.05,1.40,3.44,-4.56
27223,1,-0.44,0.29,1.05,0.89,3.09,-4.53
27228,1,-0.44,0.29,1.06,0.21,3.07,-4.66
