Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27498,6,-0.03,-0.24,0.87,9.69,5.00,-74.76
27503,6,-0.04,-0.24,0.89,11.62,4.44,-74.98
27508,6,-0.04,-0.25,0.88,13.48,4.31,-75.12
27513,6,-0.03,-0.25,0.88,13.87,3.44,-75.16
27518,6,-0.04,-0.25,0.89,13.31,3.15,-75.56
27523,6,-0.04,-0.23,0.89,13.11,2.79,-76.01
27528,6,-0.05,-0.23,0.87,11.37,2.21,-76.60
27533,6,-0.05,-0.22,0.86,9.58,1.65,-77.67
27538,6,-0.07,-0.24,0.86,8.95,1.47,-78.23
27543,6,-0.09,-0.25,0.85,8.99,1.40,-79.20
27548,6,-0.09,-0.26,0.85,8.76,1.19,-80.03
27553,6,-0.12,-0.27,0.84,8.79,1.33,-80.92
27558,6,-0.13,-0.27,0.83,10.31,0.63,-81.67
27563,6,-0.14,-0.28,0.83,11.64,0.15,-82.51
27568,6,-0.17,-0.28,0.86,13.79,-0.27,-83.47
27573,6,-0.18,-0.28,0.85,15.47,-0.80,-84.72
27578,6,-0.20,-0.28,0.85,17.45,-0.83,-86.09
27583,6,-0.22,-0.31,0.86,17.66,-1.47,-87.79
27588,6,-0.27,-0.27,0.95,14.79,-2.24,-90.66
27593,6,-0.26,-0.32,0.90,22.25,-2.75,-91.39
27598,6,-0.25,-0.30,0.80,26.51,-2.83,-93.26
27603,6,-0.23,-0.27,0.83,23.89,-2.11,-95.74
27608,6,-0.26,-0.28,0.89,23.28,-1.76,-97.55
27613,6,-0.28,-0.30,0.89,26.44,-2.53,-99.49
27618,6,-0.29,-0.31,0.87,29.31,-3.24,-101.18
27623,6,-0.30,-0.31,0.86,30.65,-3.52,-103.36
27628,6,-0.30,-0.31,0.86,32.79,-3.70,-104.63
27633,6,-0.31,-0.32,0.86,35.36,-3.86,-106.31
27638,6,-0.29,-0.30,0.84,37.47,-4.54,-107.66
27643,6,-0.31,-0.30,0.90,40.25,-4.21,-109.89
27648,6,-0.35,-0.28,0.90,41.34,-4.87,-112.08
27653,6,-0.37,-0.27,0.93,42.03,-6.23,-114.61
27658,6,-0.43,-0.22,0.96,41.03,-8.12,-117.21
27663,6,-0.49,-0.20,0.92,39.45,-12.14,-120.66
27668,6,-0.56,-0.18,0.86,40.37,-15.63,-124.28
27673,6,-0.54,-0.15,0.76,41.96,-16.29,-128.15
27678,6,-0.50,-0.13,0.68,45.63,-14.48,-131.71
27683,6,-0.50,-0.08,0.67,50.45,-11.60,-133.89
27688,6,-0.50,-0.06,0.65,53.24,-9.32,-135.81
27693,6,-0.52,-0.02,0.66,55.95,-7.87,-137.80
27698,6,-0.56,-0.02,0.67,59.21,-6.31,-139.47
27703,6,-0.56,0.01,0.67,65.08,-4.01,-140.26
27708,6,-0.57,0.07,0.67,69.68,-0.94,-140.71
27713,6,-0.56,0.03,0.66,76.41,2.21,-140.35
27718,6,-0.58,0.02,0.60,96.14,4.18,-139.23
27723,6,-0.63,0.15,0.62,118.12,5.79,-135.72
27728,6,-0.64,0.19,0.59,136.98,7.19,-131.26
27733,6,-0.67,0.16,0.57,164.82,10.53,-126.11
27738,6,-0.79,0.25,0.75,198.18,7.43,-117.81
27743,6,-0.84,0.31,0.75,244.02,4.02,-108.79
27748,6,-0.86,0.31,0.77,250.13,1.84,-101.26
27753,6,-0.91,0.34,0.85,250.13,-3.35,-94.29
27758,6,-0.82,0.47,0.91,250.13,-10.65,-90.53
27763,6,-0.62,0.46,0.89,250.13,-14.98,-92.76
27768,6,-0.29,0.51,0.66,250.13,-8.35,-96.82
27773,6,-0.16,0.17,0.92,250.13,-6.94,-104.49
27778,6,-0.02,-0.26,0.90,250.13,-4.56,-109.44
27783,6,-0.00,-0.33,0.84,237.05,-5.89,-111.19
27788,6,-0.01,-0.12,0.62,202.16,-5.01,-113.02
27793,6,0.07,0.22,0.53,143.68,3.06,-115.29
27798,6,0.08,0.22,0.60,83.37,17.81,-114.80
27803,6,0.01,0.00,0.72,58.47,17.89,-114.23
27808,6,0.06,-0.04,0.81,32.11,10.27,-115.36
27813,6,0.06,-0.11,0.86,12.90,7.98,-116.08
27818,6,0.09,-0.14,0.84,4.86,6.98,-108.21
27823,6,0.07,-0.37,0.73,5.59,13.40,-93.75
27828,6,0.20,-0.31,0.58,10.36,20.39,-76.38
27833,6,0.32,-0.13,0.51,11.79,21.78,-59.79
27838,6,0.43,0.12,0.56,11.44,21.89,-43.56
27843,6,0.56,0.31,0.61,3.27,25.79,-27.81
27848,6,0.61,0.38,0.70,-6.99,32.42,-11.56
27853,6,0.54,0.31,0.82,-12.21,38.38,3.86
27858,6,0.48,0.23,0.99,-8.36,39.70,17.38
27863,6,0.43,0.21,1.14,0.13,39.46,26.77
27868,6,0.44,0.18,1.21,1.29,39.63,34.53
27873,6,0.47,0.26,1.25,-6.78,39.85,42.67
27878,6,0.53,0.33,1.26,-20.77,40.07,51.85
27883,6,0.56,0.38,1.24,-35.61,41.18,60.99
27888,6,0.56,0.37,1.25,-47.63,40.72,69.76
27893,6,0.54,0.32,1.26,-54.43,38.31,78.98
27898,6,0.57,0.31,1.20,-60.10,35.77,87.71
27903,6,0.56,0.35,1.14,-62.46,34.74,97.18
27908,6,0.53,0.38,1.15,-67.64,31.89,107.31
27913,6,0.56,0.37,1.12,-72.30,31.21,118.03
27918,6,0.55,0.32,1.10,-75.60,29.66,127.98
27923,6,0.56,0.24,1.07,-76.92,28.17,137.53
27928,6,0.55,0.21,1.04,-76.77,27.44,146.66
27933,6,0.51,0.18,1.03,-75.02,26.02,156.05
27938,6,0.49,0.15,1.01,-73.18,23.97,165.80
27943,6,0.46,0.11,1.00,-71.22,22.18,175.43
27948,6,0.44,0.10,1.00,-69.35,21.05,184.31
27953,6,0.41,0.09,0.99,-67.26,20.85,193.37
27957,6,0.41,0.09,0.99,-67.26,20.85,193.37
27962,6,0.41,0.09,0.99,-67.26,20.85,193.37
27967,6,0.41,0.09,0.99,-67.26,20.85,193.37
27972,6,0.41,0.09,0.99,-67.26,20.85,193.37
27977,6,0.41,0.09,0.99,-67.26,20.85,193.37
27982,6,0.41,0.09,0.99,-67.26,20.85,193.37
27987,6,0.41,0.09,0.99,-67.26,20.85,193.37
27992,6,0.41,0.09,0.99,-67.26,20.85,193.37
27997,6,0.41,0.09,0.99,-67.26,20.85,193.37
28002,6,0.41,0.09,0.99,-67.26,20.85,193.37
28007,6,0.41,0.09,0.99,-67.26,20.85,193.37
28012,6,0.41,0.09,0.99,-67.26,20.85,193.37
28017,6,0.41,0.09,0.99,-67.26,20.85,193.37
28022,6,0.41,0.09,0.99,-67.26,20.85,193.37
28027,6,0.41,0.09,0.99,-67.26,20.85,193.37
28032,6,0.41,0.09,0.99,-67.26,20.85,193.37
28037,6,0.41,0.09,0.99,-67.26,20.85,193.37
28042,6,0.41,0.09,0.99,-67.26,20.85,193.37
28047,6,0.41,0.09,0.99,-67.26,20.85,193.37
28052,6,0.41,0.09,0.99,-67.26,20.85,193.37
28057,6,0.41,0.09,0.99,-67.26,20.85,193.37
28062,6,0.41,0.09,0.99,-67.26,20.85,193.37
28067,6,0.41,0.09,0.99,-67.26,20.85,193.37
28072,6,0.41,0.09,0.99,-67.26,20.85,193.37
28077,6,0.41,0.09,0.99,-67.26,20.85,193.37
28082,6,0.41,0.09,0.99,-67.26,20.85,193.37
28087,6,0.41,0.09,0.99,-67.26,20.85,193.37
28092,6,0.41,0.09,0.99,-67.26,20.85,193.37
28097,6,0.41,0.09,0.99,-67.26,20.85,193.37
28102,6,0.41,0.09,0.99,-67.26,20.85,193.37
28107,6,0.41,0.09,0.99,-67.26,20.85,193.37
28112,6,0.41,0.09,0.99,-67.26,20.85,193.37
28117,6,0.41,0.09,0.99,-67.26,20.85,193.37
28122,6,0.41,0.09,0.99,-67.26,20.85,193.37
28127,6,0.41,0.09,0.99,-67.26,20.85,193.37
28132,6,0.41,0.09,0.99,-67.26,20.85,193.37
28137,6,0.41,0.09,0.99,-67.26,20.85,193.37
28142,6,0.41,0.09,0.99,-67.26,20.85,193.37
28147,6,0.41,0.09,0.99,-67.26,20.85,193.37
28152,6,0.41,0.09,0.99,-67.26,20.85,193.37
28157,6,0.41,0.09,0.99,-67.26,20.85,193.37
28162,6,0.41,0.09,0.99,-67.26,20.85,193.37
28167,6,0.41,0.09,0.99,-67.26,20.85,193.37
28172,6,0.41,0.09,0.99,-67.26,20.85,193.37
28177,6,0.41,0.09,0.99,-67.26,20.85,193.37
28182,6,0.41,0.09,0.99,-67.26,20.85,193.37
28187,6,0.41,0.09,0.99,-67.26,20.85,193.37
28192,6,0.41,0.09,0.99,-67.26,20.85,193.37
28197,6,0.41,0.09,0.99,-67.26,20.85,193.37
28202,6,0.41,0.09,0.99,-67.26,20.85,193.37
28207,6,0.41,0.09,0.99,-67.26,20.85,193.37
28212,6,0.41,0.09,0.99,-67.26,20.85,193.37
28217,6,0.41,0.09,0.99,-67.26,20.85,193.37
28222,6,0.41,0.09,0.99,-67.26,20.85,193.37
28227,6,0.41,0.09,0.99,-67.26,20.85,193.37
28232,6,0.41,0.09,0.99,-67.26,20.85,193.37
28237,6,0.41,0.09,0.99,-67.26,20.85,193.37
28242,6,0.41,0.09,0.99,-67.26,20.85,193.37
28247,6,0.41,0.09,0.99,-67.26,20.85,193.37
28252,6,0.41,0.09,0.99,-67.26,20.85,193.37
28257,6,0.41,0.09,0.99,-67.26,20.85,193.37
28262,6,0.41,0.09,0.99,-67.26,20.85,193.37
28267,6,0.41,0.09,0.99,-67.26,20.85,193.37
28272,6,0.41,0.09,0.99,-67.26,20.85,193.37
28277,6,0.41,0.09,0.99,-67.26,20.85,193.37
28282,6,0.41,0.09,0.99,-67.26,20.85,193.37
28287,6,0.41,0.09,0.99,-67.26,20.85,193.37
28292,6,0.41,0.09,0.99,-67.26,20.85,193.37
28297,6,0.41,0.09,0.99,-67.26,20.85,193.37
28302,6,0.41,0.09,0.99,-67.26,20.85,193.37
28307,6,0.41,0.09,0.99,-67.26,20.85,193.37
28312,6,0.41,0.09,0.99,-67.26,20.85,193.37
28317,6,0.41,0.09,0.99,-67.26,20.85,193.37
28322,6,0.41,0.09,0.99,-67.26,20.85,193.37
28327,6,0.41,0.09,0.99,-67.26,20.85,193.37
28332,6,0.41,0.09,0.99,-67.26,20.85,193.37
28337,6,0.41,0.09,0.99,-67.26,20.85,193.37
28342,6,0.41,0.09,0.99,-67.26,20.85,193.37
28347,6,0.41,0.09,0.99,-67.26,20.85,193.37
28352,6,0.41,0.09,0.99,-67.26,20.85,193.37
28357,6,0.41,0.09,0.99,-67.26,20.85,193.37
28362,6,0.41,0.09,0.99,-67.26,20.85,193.37
28367,6,0.41,0.09,0.99,-67.26,20.85,193.37
28372,6,0.41,0.09,0.99,-67.26,20.85,193.37
28377,6,0.41,0.09,0.99,-67.26,20.85,193.37
28382,6,0.41,0.09,0.99,-67.26,20.85,193.37
28387,6,0.41,0.09,0.99,-67.26,20.85,193.37
28392,6,0.41,0.09,0.99,-67.26,20.85,193.37
28397,6,0.41,0.09,0.99,-67.26,20.85,193.37
28402,6,0.41,0.09,0.99,-67.26,20.85,193.37
28407,6,0.41,0.09,0.99,-67.26,20.85,193.37
28413,6,0.06,-0.08,0.91,13.40,15.15,-60.13
28418,6,0.06,-0.08,0.97,17.51,14.46,-57.02
28423,6,0.03,-0.07,0.99,19.60,16.02,-54.27
28428,6,0.02,-0.02,1.00,16.40,18.02,-51.81
28433,6,0.02,0.02,0.99,10.98,19.70,-49.69
28438,6,0.00,0.01,0.99,6.85,20.44,-48.24
28443,6,0.02,0.01,0.98,3.92,21.00,-47.07
28448,6,0.01,0.01,0.96,1.62,21.81,-46.65
28453,6,0.03,0.02,0.94,-0.39,22.64,-46.41
28458,6,0.04,0.03,0.90,-2.16,23.31,-45.72
28463,6,0.04,0.03,0.89,-3.31,23.53,-44.98
28468,6,0.04,0.01,0.84,-2.13,22.73,-43.60
28473,6,0.02,-0.02,0.81,0.83,21.21,-42.56
28478,6,0.02,-0.02,0.80,3.73,19.33,-41.69
28483,6,0.01,-0.02,0.83,6.20,17.68,-40.37
28488,6,-0.00,-0.03,0.82,8.37,16.13,-39.35
28493,6,0.01,-0.04,0.85,10.60,14.53,-38.06
28498,6,0.01,-0.04,0.84,12.37,13.02,-37.13
28503,6,0.02,-0.04,0.87,14.18,12.12,-36.11
28508,6,0.03,-0.04,0.88,15.48,11.47,-35.03
28513,6,0.03,-0.04,0.91,16.24,11.92,-34.23
28518,6,0.02,-0.03,0.91,17.30,11.75,-33.69
28523,6,0.02,-0.05,0.92,19.11,11.37,-33.09
28528,6,0.00,-0.06,0.92,21.24,11.31,-32.82
28533,6,0.01,-0.05,0.93,23.62,11.60,-32.61
28538,6,0.01,-0.05,0.94,25.43,11.92,-32.39
28543,6,0.01,-0.05,0.95,27.03,12.11,-32.36
28548,6,0.01,-0.06,0.95,28.72,11.76,-32.03
28553,6,0.00,-0.07,0.93,30.46,11.63,-31.66
28558,6,0.02,-0.08,0.92,32.11,11.27,-31.41
28563,6,0.01,-0.08,0.91,33.72,11.08,-30.69
28568,6,0.01,-0.09,0.91,34.84,11.36,-30.21
28573,6,0.01,-0.10,0.91,36.24,11.10,-29.31
28578,6,0.01,-0.11,0.91,36.86,10.97,-28.73
28583,6,0.01,-0.10,0.91,37.18,11.22,-28.56
28588,6,0.01,-0.07,0.90,36.85,11.76,-28.03
28593,6,0.01,-0.07,0.91,36.60,12.21,-28.16
28598,6,0.01,-0.07,0.91,35.75,12.01,-28.13
28603,6,0.01,-0.06,0.91,34.25,12.32,-28.34
28608,6,0.01,-0.06,0.89,32.98,12.98,-28.98
28613,6,0.03,-0.03,0.89,31.40,13.24,-29.41
28618,6,0.02,-0.04,0.88,28.69,13.58,-29.96
28623,6,0.02,-0.04,0.89,26.23,13.62,-31.02
28628,6,0.02,-0.03,0.89,23.39,13.77,-32.26
28633,6,0.02,-0.04,0.87,20.70,14.05,-32.82
28638,6,0.03,-0.04,0.87,18.45,13.98,-33.86
28643,6,0.03,-0.06,0.86,17.11,13.42,-35.24
28648,6,0.02,-0.05,0.85,15.83,12.93,-36.34
28653,6,0.03,-0.07,0.85,14.63,12.64,-37.61
28658,6,0.02,-0.06,0.85,13.92,12.48,-38.41
28663,6,0.00,-0.07,0.85,13.05,11.37,-39.53
28668,6,0.00,-0.08,0.85,13.95,10.60,-40.40
28673,6,0.01,-0.10,0.83,14.38,10.24,-41.91
28678,6,0.06,-0.03,0.84,14.93,6.74,-42.82
28683,6,-0.01,-0.09,0.85,15.47,7.61,-43.97
28688,6,0.05,-0.08,0.85,14.29,10.06,-46.30
28693,6,0.05,-0.07,0.84,14.12,8.75,-47.24
28698,6,0.02,-0.07,0.84,13.31,7.66,-48.94
28703,6,0.03,-0.10,0.84,13.18,7.43,-50.77
28708,6,0.01,-0.12,0.86,14.14,7.57,-52.25
28713,6,0.02,-0.12,0.85,14.60,7.14,-54.15
28718,6,0.02,-0.12,0.86,15.94,6.87,-55.70
28723,6,0.02,-0.12,0.85,15.69,6.15,-57.76
28728,6,0.04,-0.10,0.85,15.13,5.70,-59.70
28733,6,0.01,-0.10,0.85,14.10,5.92,-62.20
28738,6,0.05,-0.10,0.84,12.26,5.53,-64.07
28743,6,0.05,-0.11,0.85,11.70,4.82,-65.98
28748,6,0.05,-0.13,0.85,10.63,5.40,-67.92
28753,6,0.03,-0.15,0.85,9.60,5.74,-69.95
28758,6,0.00,-0.15,0.84,9.12,5.47,-71.20
28763,6,-0.02,-0.18,0.84,9.40,5.47,-72.72
28768,6,-0.00,-0.18,0.84,9.82,5.21,-73.97
28773,6,-0.02,-0.18,0.84,9.49,5.17,-75.36
28778,6,-0.01,-0.19,0.85,8.14,5.45,-75.89
28783,6,-0.02,-0.22,0.84,7.15,5.28,-77.11
28788,6,-0.05,-0.22,0.85,6.31,4.04,-78.08
28793,6,-0.06,-0.24,0.85,5.25,2.50,-78.77
28798,6,-0.07,-0.24,0.85,5.56,0.54,-79.45
28803,6,-0.08,-0.24,0.83,5.47,-0.29,-80.11
28808,6,-0.08,-0.25,0.84,4.56,-0.94,-80.58
28813,6,-0.09,-0.25,0.83,4.32,-1.07,-81.55
28818,6,-0.10,-0.27,0.84,4.99,-1.77,-81.77
28823,6,-0.11,-0.28,0.84,5.89,-2.15,-82.54
28828,6,-0.14,-0.28,0.86,6.69,-3.46,-83.54
28833,6,-0.14,-0.28,0.86,7.95,-4.82,-84.89
28838,6,-0.16,-0.27,0.87,7.36,-5.78,-86.12
28843,6,-0.17,-0.27,0.86,6.40,-6.47,-87.04
28848,6,-0.17,-0.28,0.89,5.08,-8.02,-88.73
28853,6,-0.21,-0.28,0.92,1.94,-8.76,-90.88
28858,6,-0.20,-0.30,0.84,7.99,-9.18,-90.95
28863,6,-0.20,-0.29,0.78,10.54,-9.44,-91.99
28868,6,-0.20,-0.29,0.82,8.58,-8.69,-93.55
28873,6,-0.21,-0.32,0.87,9.73,-8.11,-94.44
28878,6,-0.24,-0.35,0.85,15.18,-8.89,-94.93
28883,6,-0.24,-0.34,0.85,18.76,-9.95,-96.08
28888,6,-0.25,-0.34,0.87,21.49,-10.60,-97.43
28893,6,-0.25,-0.33,0.87,24.73,-10.66,-98.52
28898,6,-0.25,-0.31,0.87,26.38,-10.84,-99.93
28903,6,-0.25,-0.31,0.87,26.95,-10.76,-101.70
28908,6,-0.37,-0.31,0.93,28.73,-10.91,-103.69
28913,6,-0.29,-0.30,0.89,29.29,-11.92,-104.86
28918,6,-0.30,-0.28,0.91,30.66,-11.44,-107.88
28923,6,-0.33,-0.27,0.93,31.89,-12.20,-110.17
28928,6,-0.37,-0.25,0.96,31.32,-13.00,-112.58
28933,6,-0.45,-0.24,0.98,28.72,-15.09,-115.15
28938,6,-0.48,-0.19,0.94,28.03,-19.46,-117.75
28943,6,-0.52,-0.17,0.86,29.47,-23.03,-121.45
28948,6,-0.52,-0.15,0.78,31.39,-23.62,-125.20
28953,6,-0.48,-0.13,0.75,34.21,-21.66,-128.27
28958,6,-0.47,-0.12,0.71,38.11,-18.50,-131.01
28963,6,-0.46,-0.09,0.69,41.53,-16.12,-132.58
28968,6,-0.49,-0.03,0.71,44.81,-14.15,-134.23
28973,6,-0.50,0.00,0.72,46.22,-12.24,-135.49
28978,6,-0.49,0.03,0.69,46.79,-9.07,-137.11
28983,6,-0.51,0.07,0.71,46.89,-4.10,-136.98
28988,6,-0.53,0.03,0.82,62.86,-4.66,-135.59
28993,6,-0.52,0.02,0.77,81.89,-5.00,-134.41
28998,6,-0.52,0.00,0.72,94.94,-2.85,-133.63
29003,6,-0.56,0.09,0.70,115.26,-1.59,-130.04
29008,6,-0.63,0.19,0.77,140.24,-1.93,-125.54
29013,6,-0.64,0.23,0.77,167.09,-2.91,-119.75
29018,6,-0.68,0.29,0.80,199.35,-3.66,-112.34
29023,6,-0.75,0.33,0.84,227.63,-5.13,-106.53
29028,6,-0.79,0.33,0.86,249.88,-8.20,-102.79
29033,6,-0.78,0.34,0.86,250.13,-12.09,-103.31
29038,6,-0.67,0.16,0.72,250.13,-12.29,-110.56
29043,6,-0.64,-0.21,1.04,250.13,-22.41,-121.00
29048,6,-0.49,-0.42,0.88,242.12,-23.08,-131.98
29053,6,-0.35,-0.40,0.60,213.87,-17.18,-141.18
29058,6,-0.26,-0.20,0.46,179.70,-8.47,-143.16
29063,6,-0.27,0.00,0.54,144.99,-2.22,-140.95
29068,6,-0.25,0.02,0.55,129.47,-2.37,-134.83
29073,6,-0.20,0.05,0.61,121.23,-4.76,-126.22
29078,6,-0.11,0.12,0.67,109.05,-4.11,-119.59
29083,6,-0.03,0.19,0.71,85.52,0.73,-115.21
29088,6,0.07,0.24,0.64,65.71,5.29,-109.77
29093,6,0.15,0.31,0.58,35.50,12.93,-105.02
29098,6,0.22,0.23,0.53,7.04,22.20,-100.79
29103,6,0.29,0.01,0.65,-7.50,29.03,-92.92
29108,6,0.28,-0.16,0.96,-7.44,22.84,-82.26
29113,6,0.34,-0.40,1.03,-7.34,16.59,-71.69
29118,6,0.43,-0.46,0.85,-0.11,17.48,-58.33
29123,6,0.46,-0.41,0.57,3.42,24.27,-42.05
29128,6,0.45,-0.23,0.58,11.92,24.24,-24.34
29133,6,0.53,0.06,0.70,15.32,22.87,-6.95
29138,6,0.59,0.19,0.71,10.73,25.35,7.65
29143,6,0.60,0.34,0.78,2.30,32.61,20.21
29148,6,0.56,0.33,0.94,-3.27,33.58,32.48
29153,6,0.57,0.27,1.05,0.55,34.11,44.22
29158,6,0.59,0.22,1.13,13.64,38.42,55.53
29163,6,0.49,0.24,1.28,24.37,40.02,63.50
29168,6,0.44,0.30,1.39,13.60,33.57,69.69
29173,6,0.58,0.41,1.38,-6.79,30.76,76.48
29178,6,0.60,0.47,1.42,-25.66,28.53,86.21
29183,6,0.61,0.49,1.38,-43.68,25.48,95.33
29188,6,0.59,0.44,1.24,-53.69,24.52,105.01
29193,6,0.56,0.40,1.13,-58.16,22.92,115.35
29198,6,0.56,0.41,1.08,-61.47,21.66,127.63
29203,6,0.57,0.42,1.02,-64.32,21.24,139.75
29208,6,0.58,0.43,1.01,-67.23,21.05,151.82
29213,6,0.60,0.35,0.99,-73.43,21.23,162.51
29218,6,0.60,0.25,0.98,-77.24,23.73,172.58
29223,6,0.57,0.17,0.95,-77.43,24.22,182.15
29228,6,0.52,0.10,0.94,-74.76,24.23,191.09
29233,6,0.46,0.06,0.94,-69.34,23.85,199.78
29237,6,0.46,0.06,0.94,-69.34,23.85,199.78
29242,6,0.46,0.06,0.94,-69.34,23.85,199.78
29247,6,0.46,0.06,0.94,-69.34,23.85,199.78
29252,6,0.46,0.06,0.94,-69.34,23.85,199.78
29257,6,0.46,0.06,0.94,-69.34,23.85,199.78
29262,6,0.46,0.06,0.94,-69.34,23.85,199.78
29267,6,0.46,0.06,0.94,-69.34,23.85,199.78
29272,6,0.46,0.06,0.94,-69.34,23.85,199.78
29278,6,0.46,0.06,0.94,-69.34,23.85,199.78
29282,6,0.46,0.06,0.94,-69.34,23.85,199.78
29287,6,0.46,0.06,0.94,-69.34,23.85,199.78
29292,6,0.46,0.06,0.94,-69.34,23.85,199.78
29297,6,0.46,0.06,0.94,-69.34,23.85,199.78
29302,6,0.46,0.06,0.94,-69.34,23.85,199.78
29307,6,0.46,0.06,0.94,-69.34,23.85,199.78
29312,6,0.46,0.06,0.94,-69.34,23.85,199.78
29317,6,0.46,0.06,0.94,-69.34,23.85,199.78
29322,6,0.46,0.06,0.94,-69.34,23.85,199.78
29328,6,0.46,0.06,0.94,-69.34,23.85,199.78
29332,6,0.46,0.06,0.94,-69.34,23.85,199.78
29337,6,0.46,0.06,0.94,-69.34,23.85,199.78
29342,6,0.46,0.06,0.94,-69.34,23.85,199.78
29347,6,0.46,0.06,0.94,-69.34,23.85,199.78
29352,6,0.46,0.06,0.94,-69.34,23.85,199.78
29357,6,0.46,0.06,0.94,-69.34,23.85,199.78
29362,6,0.46,0.06,0.94,-69.34,23.85,199.78
29367,6,0.46,0.06,0.94,-69.34,23.85,199.78
29372,6,0.46,0.06,0.94,-69.34,23.85,199.78
29378,6,0.46,0.06,0.94,-69.34,23.85,199.78
29382,6,0.46,0.06,0.94,-69.34,23.85,199.78
29387,6,0.46,0.06,0.94,-69.34,23.85,199.78
29392,6,0.46,0.06,0.94,-69.34,23.85,199.78
29397,6,0.46,0.06,0.94,-69.34,23.85,199.78
29402,6,0.46,0.06,0.94,-69.34,23.85,199.78
29407,6,0.46,0.06,0.94,-69.34,23.85,199.78
29412,6,0.46,0.06,0.94,-69.34,23.85,199.78
29417,6,0.46,0.06,0.94,-69.34,23.85,199.78
29422,6,0.46,0.06,0.94,-69.34,23.85,199.78
29428,6,0.46,0.06,0.94,-69.34,23.85,199.78
29432,6,0.46,0.06,0.94,-69.34,23.85,199.78
29437,6,0.46,0.06,0.94,-69.34,23.85,199.78
29442,6,0.46,0.06,0.94,-69.34,23.85,199.78
29447,6,0.46,0.06,0.94,-69.34,23.85,199.78
29452,6,0.46,0.06,0.94,-69.34,23.85,199.78
29457,6,0.46,0.06,0.94,-69.34,23.85,199.78
29462,6,0.46,0.06,0.94,-69.34,23.85,199.78
29467,6,0.46,0.06,0.94,-69.34,23.85,199.78
29472,6,0.46,0.06,0.94,-69.34,23.85,199.78
29478,6,0.46,0.06,0.94,-69.34,23.85,199.78
29482,6,0.46,0.06,0.94,-69.34,23.85,199.78
29487,6,0.46,0.06,0.94,-69.34,23.85,199.78
29492,6,0.46,0.06,0.94,-69.34,23.85,199.78
29497,6,0.46,0.06,0.94,-69.34,23.85,199.78
29502,6,0.46,0.06,0.94,-69.34,23.85,199.78
29507,6,0.46,0.06,0.94,-69.34,23.85,199.78
29512,6,0.46,0.06,0.94,-69.34,23.85,199.78
29517,6,0.46,0.06,0.94,-69.34,23.85,199.78
29522,6,0.46,0.06,0.94,-69.34,23.85,199.78
29528,6,0.46,0.06,0.94,-69.34,23.85,199.78
29532,6,0.46,0.06,0.94,-69.34,23.85,199.78
29537,6,0.46,0.06,0.94,-69.34,23.85,199.78
29542,6,0.46,0.06,0.94,-69.34,23.85,199.78
29547,6,0.46,0.06,0.94,-69.34,23.85,199.78
29552,6,0.46,0.06,0.94,-69.34,23.85,199.78
29557,6,0.46,0.06,0.94,-69.34,23.85,199.78
29562,6,0.46,0.06,0.94,-69.34,23.85,199.78
29567,6,0.46,0.06,0.94,-69.34,23.85,199.78
29572,6,0.46,0.06,0.94,-69.34,23.85,199.78
29578,6,0.46,0.06,0.94,-69.34,23.85,199.78
29582,6,0.46,0.06,0.94,-69.34,23.85,199.78
29587,6,0.46,0.06,0.94,-69.34,23.85,199.78
29592,6,0.46,0.06,0.94,-69.34,23.85,199.78
29597,6,0.46,0.06,0.94,-69.34,23.85,199.78
29602,6,0.46,0.06,0.94,-69.34,23.85,199.78
29607,6,0.46,0.06,0.94,-69.34,23.85,199.78
29612,6,0.46,0.06,0.94,-69.34,23.85,199.78
29617,6,0.46,0.06,0.94,-69.34,23.85,199.78
29622,6,0.46,0.06,0.94,-69.34,23.85,199.78
29628,6,0.46,0.06,0.94,-69.34,23.85,199.78
29632,6,0.46,0.06,0.94,-69.34,23.85,199.78
29637,6,0.46,0.06,0.94,-69.34,23.85,199.78
29642,6,0.46,0.06,0.94,-69.34,23.85,199.78
29647,6,0.46,0.06,0.94,-69.34,23.85,199.78
29652,6,0.46,0.06,0.94,-69.34,23.85,199.78
29657,6,0.46,0.06,0.94,-69.34,23.85,199.78
29662,6,0.46,0.06,0.94,-69.34,23.85,199.78
29667,6,0.46,0.06,0.94,-69.34,23.85,199.78
29672,6,0.46,0.06,0.94,-69.34,23.85,199.78
29678,6,0.46,0.06,0.94,-69.34,23.85,199.78
29682,6,0.46,0.06,0.94,-69.34,23.85,199.78
29687,6,0.46,0.06,0.94,-69.34,23.85,199.78
29692,6,0.46,0.06,0.94,-69.34,23.85,199.78
29697,6,0.46,0.06,0.94,-69.34,23.85,199.78
29702,6,0.46,0.06,0.94,-69.34,23.85,199.78
29708,6,-0.06,0.02,0.80,29.69,26.05,-57.86
29713,6,-0.02,0.02,0.79,31.91,23.24,-56.71
29718,6,0.01,0.04,0.81,33.56,21.09,-54.98
29723,6,0.04,0.04,0.84,33.65,19.96,-52.77
29728,6,0.05,0.04,0.90,30.23,19.18,-50.74
29733,6,0.05,0.08,0.94,24.08,19.69,-48.40
29738,6,0.02,0.07,0.99,16.38,20.67,-47.15
29743,6,0.01,0.09,1.02,9.22,21.34,-46.10
29748,6,0.00,0.07,1.03,1.95,22.21,-45.42
29753,6,0.00,0.03,1.01,-2.10,22.90,-44.82
