Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27755,2,-0.16,0.23,1.32,23.18,-75.60,76.07
27760,2,-0.09,0.21,1.29,26.55,-76.66,80.94
27765,2,-0.07,0.18,1.29,28.28,-81.15,86.87
27770,2,-0.02,0.12,1.23,29.67,-81.46,90.22
27775,2,0.04,0.07,1.18,31.48,-81.12,97.40
27780,2,0.06,0.00,1.10,31.66,-80.14,103.55
27785,2,0.06,-0.06,1.05,33.39,-79.86,111.04
27790,2,0.02,-0.09,1.03,37.14,-78.94,116.95
27795,2,-0.04,-0.09,1.04,42.21,-78.57,122.85
27800,2,-0.10,-0.06,1.05,44.33,-77.30,127.44
27805,2,-0.15,-0.06,1.03,45.41,-74.19,131.35
27810,2,-0.23,-0.05,1.01,46.03,-71.24,133.08
27815,2,-0.26,-0.06,0.98,49.73,-68.08,135.21
27820,2,-0.31,-0.02,0.93,52.89,-63.08,134.77
27825,2,-0.34,-0.04,0.94,53.95,-57.34,134.90
27830,2,-0.36,0.00,0.97,49.82,-51.95,131.50
27835,2,-0.35,0.05,1.01,45.04,-47.93,128.50
27840,2,-0.37,0.09,1.06,42.56,-45.99,126.55
27845,2,-0.35,0.12,1.06,42.11,-45.27,124.50
27850,2,-0.31,0.16,1.04,41.81,-45.05,124.01
27855,2,-0.28,0.18,1.02,40.99,-42.88,124.34
27860,2,-0.22,0.19,1.01,39.63,-40.14,124.47
27865,2,-0.20,0.21,0.99,34.42,-36.55,123.88
27870,2,-0.16,0.16,0.97,28.73,-31.94,122.53
27875,2,-0.12,0.14,0.98,22.55,-27.25,120.85
27880,2,-0.06,0.14,1.01,17.73,-23.89,119.79
27885,2,-0.00,0.15,1.04,11.53,-20.99,118.20
27890,2,0.04,0.16,1.06,4.12,-18.08,117.05
27895,2,0.10,0.16,1.08,-4.87,-15.51,117.04
27900,2,0.15,0.16,1.12,-15.04,-12.96,117.15
27905,2,0.18,0.16,1.13,-24.41,-11.32,118.06
27910,2,0.16,0.15,1.14,-34.82,-7.57,116.86
27915,2,0.16,0.14,1.11,-44.44,-7.31,114.68
27920,2,0.15,0.14,1.11,-52.70,-5.92,112.54
27925,2,0.15,0.13,1.10,-59.18,-5.19,111.44
27930,2,0.17,0.13,1.08,-66.86,-4.05,107.98
27935,2,0.16,0.13,1.08,-72.44,-3.46,104.24
27940,2,0.29,0.20,1.07,-81.62,-1.07,102.82
27945,2,0.09,0.12,1.06,-84.80,-3.05,93.99
27950,2,0.20,0.15,1.05,-94.36,-3.68,90.81
27955,2,0.20,0.13,1.08,-101.69,-1.55,84.95
27960,2,0.22,0.12,1.09,-103.31,-2.77,82.70
27965,2,0.24,0.12,1.08,-103.18,-2.57,77.79
27970,2,0.23,0.12,1.07,-100.87,-1.60,72.56
27975,2,0.23,0.10,1.06,-93.79,-1.53,68.63
27980,2,0.25,0.10,1.04,-87.32,0.11,64.71
27985,2,0.25,0.07,1.05,-82.06,0.83,62.22
27990,2,0.32,0.06,1.06,-75.56,3.17,61.15
27995,2,0.28,-0.01,1.06,-69.06,4.74,56.82
28000,2,0.30,-0.10,1.05,-57.90,7.52,56.01
28005,2,0.28,-0.15,1.06,-49.24,10.53,51.52
28010,2,0.26,-0.19,1.10,-37.73,12.36,49.07
28015,2,0.26,-0.20,1.10,-27.47,5.10,48.06
28020,2,0.31,-0.24,1.07,-22.21,10.14,44.40
28025,2,0.29,-0.22,1.08,-14.49,14.22,39.67
28030,2,0.30,-0.21,1.07,-7.63,17.31,35.69
28035,2,0.28,-0.19,1.06,0.86,19.74,31.34
28040,2,0.28,-0.16,1.07,8.02,20.60,26.55
28045,2,0.28,-0.12,1.09,14.76,20.44,22.32
28050,2,0.29,-0.07,1.08,20.80,21.06,17.70
28055,2,0.30,0.01,1.06,25.47,22.88,13.24
28060,2,0.30,0.05,1.06,30.08,24.76,8.91
28065,2,0.30,0.10,1.06,34.24,25.22,4.21
28070,2,0.31,0.15,1.06,35.44,25.19,-0.04
28075,2,0.31,0.19,1.09,34.50,24.56,-4.71
28080,2,0.31,0.23,1.12,32.15,24.24,-9.63
28085,2,0.31,0.28,1.14,28.85,22.85,-13.83
28090,2,0.32,0.33,1.15,26.64,22.20,-17.79
28095,2,0.30,0.40,1.14,24.97,22.73,-21.84
28100,2,0.31,0.43,1.13,25.02,24.05,-24.82
28105,2,0.30,0.48,1.16,24.95,25.30,-27.76
28110,2,0.27,0.53,1.20,21.67,24.76,-29.86
28115,2,0.25,0.56,1.26,16.30,22.71,-31.49
28120,2,0.25,0.60,1.29,11.15,20.57,-32.54
28125,2,0.24,0.63,1.28,7.56,19.53,-33.52
28130,2,0.22,0.66,1.25,4.73,19.71,-33.72
28135,2,0.18,0.68,1.19,0.67,21.13,-34.34
28140,2,0.17,0.71,1.16,-4.17,23.97,-34.21
28145,2,0.16,0.72,1.16,-11.69,25.69,-33.56
28150,2,0.16,0.76,1.16,-20.68,25.71,-31.50
28155,2,0.13,0.78,1.17,-30.93,26.54,-29.15
28160,2,0.09,0.82,1.20,-40.80,25.87,-26.13
28165,2,0.05,0.84,1.24,-48.78,24.66,-23.14
28170,2,0.03,0.86,1.24,-52.66,23.27,-19.58
28175,2,0.02,0.89,1.25,-51.69,21.86,-16.32
28180,2,-0.00,0.93,1.23,-46.85,20.37,-12.82
28185,2,-0.01,0.93,1.19,-42.04,18.85,-9.47
28190,2,-0.05,0.87,1.19,-39.28,19.46,-6.20
28195,2,-0.02,0.89,1.24,-37.50,18.07,-2.89
28200,2,-0.02,0.89,1.29,-43.06,15.93,-0.40
28205,2,-0.02,0.86,1.32,-48.89,11.11,3.07
28210,2,0.01,0.83,1.30,-52.11,9.53,7.21
28215,2,0.03,0.82,1.28,-53.63,11.05,10.08
28220,2,0.04,0.80,1.27,-52.66,12.47,13.11
28225,2,0.06,0.74,1.23,-52.91,17.00,15.27
28230,2,0.07,0.71,1.21,-50.42,18.15,16.62
28235,2,0.08,0.66,1.21,-45.09,20.87,18.89
28240,2,0.09,0.60,1.19,-40.96,24.17,20.19
28245,2,0.10,0.58,1.20,-36.40,25.92,19.21
28250,2,0.03,0.53,1.25,-28.58,27.98,16.76
28255,2,-0.14,0.52,1.29,-18.24,33.33,12.10
28260,2,-0.40,0.57,1.20,-1.89,39.02,3.72
28265,2,-0.64,0.63,1.05,19.09,48.66,-6.47
28270,2,-0.73,0.73,0.97,33.48,56.18,-14.12
28275,2,-0.71,0.84,1.09,42.92,57.70,-10.54
28280,2,-0.74,0.91,1.17,55.48,47.37,1.60
28285,2,-0.67,0.85,1.16,51.05,32.25,16.99
28290,2,-0.43,0.70,1.03,27.56,31.89,27.73
28295,2,-0.21,0.41,0.96,-5.47,40.55,26.64
28300,2,-0.04,0.09,1.02,-51.15,41.39,19.90
28305,2,0.07,-0.13,1.25,-97.15,28.73,13.40
28310,2,0.20,-0.31,1.38,-127.56,15.76,5.36
28315,2,0.31,-0.37,1.52,-125.00,9.45,-7.38
28320,2,0.34,-0.33,1.51,-89.39,3.63,-18.87
28325,2,0.35,-0.35,1.44,-39.31,6.69,-27.74
28330,2,0.31,-0.36,1.45,6.79,7.18,-36.66
28335,2,0.32,-0.36,1.31,41.22,5.13,-45.27
28340,2,0.31,-0.33,1.08,60.28,10.15,-53.76
28345,2,0.25,-0.28,0.98,62.49,16.19,-62.83
28350,2,0.12,-0.20,0.93,57.20,18.03,-71.21
28355,2,-0.03,-0.10,0.80,55.57,15.91,-76.12
28360,2,-0.15,-0.00,0.65,53.44,17.37,-79.18
28365,2,-0.24,0.07,0.56,43.31,23.15,-80.37
28370,2,-0.32,0.10,0.61,27.01,29.37,-79.27
28375,2,-0.31,0.14,0.70,14.05,35.39,-75.17
28380,2,-0.28,0.13,0.84,11.60,36.00,-69.92
28385,2,-0.20,0.10,0.87,13.64,37.58,-66.87
28390,2,-0.07,0.12,0.91,15.27,38.56,-63.85
28395,2,0.05,0.11,0.91,12.46,39.59,-62.32
28400,2,0.11,0.09,0.89,10.42,40.02,-61.99
28405,2,0.16,0.09,0.86,12.13,40.27,-62.85
28410,2,0.14,0.05,0.91,17.99,36.86,-60.55
28415,2,0.13,0.05,0.92,23.76,31.00,-60.26
28420,2,0.11,0.05,0.90,28.93,27.95,-60.02
28425,2,0.07,0.02,0.90,33.32,24.78,-60.52
28430,2,0.06,0.02,0.88,34.09,22.43,-61.46
28435,2,0.06,0.03,0.87,33.53,20.59,-62.71
28440,2,0.06,0.01,0.87,31.66,19.97,-64.33
28445,2,0.08,0.03,0.86,29.14,18.82,-65.38
28450,2,0.09,0.04,0.85,26.45,18.84,-66.95
28455,2,0.11,0.07,0.83,24.04,19.51,-67.78
28460,2,0.10,0.09,0.83,22.12,19.73,-67.78
28465,2,0.10,0.12,0.83,19.86,20.17,-67.50
28470,2,0.09,0.15,0.83,18.50,21.49,-67.50
28475,2,0.08,0.15,0.84,18.33,22.55,-66.69
28480,2,0.08,0.17,0.84,18.38,24.31,-65.83
28485,2,0.12,0.13,0.81,16.98,29.62,-66.01
28490,2,0.05,0.12,0.88,21.77,22.92,-63.89
28495,2,0.09,0.11,0.85,21.63,25.97,-60.79
28500,2,0.08,0.08,0.88,23.15,28.00,-59.69
28505,2,0.08,0.10,0.88,26.83,29.48,-59.21
28510,2,0.09,0.09,0.89,29.69,30.06,-57.98
28515,2,0.09,0.08,0.89,31.69,30.84,-57.47
28520,2,0.07,0.08,0.91,33.95,30.12,-56.74
28525,2,0.09,0.07,0.91,35.57,30.39,-56.17
28530,2,0.07,0.11,0.91,37.18,30.32,-55.34
28535,2,0.06,0.11,0.90,37.98,29.30,-53.98
28540,2,0.04,0.07,0.92,39.81,29.21,-53.71
28545,2,0.03,0.07,0.91,41.74,28.56,-53.06
28550,2,0.03,0.05,0.91,43.46,27.79,-52.20
28555,2,0.03,0.09,0.91,43.04,26.56,-51.86
28560,2,0.04,0.09,0.92,42.67,24.82,-51.37
28565,2,0.04,0.09,0.91,41.18,23.59,-51.30
28570,2,0.06,0.12,0.91,39.92,23.15,-51.24
28575,2,0.04,0.12,0.93,38.80,21.86,-51.73
28580,2,0.05,0.09,0.93,37.11,19.95,-51.97
28585,2,0.06,0.10,0.91,36.29,18.82,-52.60
28590,2,0.06,0.10,0.90,36.08,16.11,-52.02
28595,2,0.06,0.13,0.91,34.37,15.55,-52.43
28600,2,0.06,0.16,0.91,32.26,13.98,-52.47
28605,2,0.06,0.18,0.91,28.87,13.15,-53.73
28610,2,0.06,0.17,0.90,26.95,12.21,-52.63
28615,2,0.07,0.18,0.89,25.48,10.52,-51.82
28620,2,0.06,0.18,0.89,23.50,9.75,-51.24
28625,2,0.08,0.21,0.88,22.11,8.93,-50.79
28630,2,0.09,0.22,0.90,19.53,9.69,-49.90
28635,2,0.08,0.22,0.90,16.63,8.64,-49.25
28640,2,0.08,0.20,0.88,13.71,7.72,-48.98
28645,2,0.09,0.19,0.90,10.92,9.76,-48.65
28650,2,0.08,0.20,0.93,7.41,10.84,-48.31
28655,2,0.08,0.19,0.92,6.45,9.71,-47.76
28660,2,0.08,0.20,0.92,5.39,10.11,-47.49
28665,2,0.08,0.20,0.91,5.10,9.83,-47.07
28670,2,0.11,0.23,0.89,2.90,12.56,-46.58
28675,2,0.07,0.19,0.89,0.67,11.79,-45.12
28680,2,0.09,0.16,0.88,0.29,11.15,-43.54
28685,2,0.08,0.15,0.86,0.28,12.63,-44.66
28690,2,0.08,0.15,0.88,-0.83,12.47,-44.26
28695,2,0.09,0.15,0.88,0.67,11.66,-42.76
28700,2,0.09,0.14,0.85,4.14,11.80,-41.89
28705,2,0.07,0.10,0.87,4.69,11.49,-41.54
28710,2,0.07,0.11,0.92,2.30,9.34,-40.72
28715,2,0.07,0.12,0.92,4.82,8.27,-39.76
28720,2,0.06,0.12,0.89,8.66,8.08,-38.24
28725,2,0.06,0.12,0.89,11.73,7.18,-37.24
28730,2,0.08,0.12,0.90,13.14,6.58,-35.82
28735,2,0.08,0.13,0.91,14.50,5.50,-34.34
28740,2,0.07,0.13,0.90,16.82,4.27,-33.47
28745,2,0.07,0.13,0.89,19.89,2.83,-31.80
28750,2,0.06,0.14,0.90,21.04,2.00,-30.96
28755,2,0.07,0.14,0.91,21.39,1.15,-29.59
28760,2,0.07,0.14,0.92,21.95,0.33,-28.91
28765,2,0.07,0.15,0.89,22.69,-0.43,-27.97
28770,2,0.07,0.15,0.88,23.37,-0.37,-27.55
28775,2,0.08,0.16,0.87,23.88,-0.07,-27.01
28780,2,0.07,0.15,0.87,23.34,1.05,-27.27
28785,2,0.07,0.16,0.84,23.43,1.04,-26.56
28790,2,0.06,0.16,0.81,22.90,1.16,-26.69
28795,2,0.05,0.16,0.78,22.08,0.63,-26.32
28800,2,0.04,0.16,0.78,19.87,0.43,-26.87
28805,2,0.05,0.14,0.78,17.75,0.63,-26.50
28810,2,0.02,0.14,0.79,15.47,1.09,-26.32
28815,2,0.01,0.12,0.80,15.59,-0.32,-26.39
28820,2,-0.00,0.12,0.82,15.56,-1.11,-25.97
28825,2,-0.02,0.11,0.81,16.15,-1.88,-25.71
28830,2,-0.03,0.09,0.78,16.30,-1.57,-25.16
28835,2,-0.04,0.08,0.78,15.95,-1.50,-25.33
28840,2,-0.06,0.08,0.78,16.86,-2.11,-25.65
28845,2,-0.09,0.09,0.77,17.55,-2.09,-25.31
28850,2,-0.06,0.09,0.78,19.48,-3.47,-24.86
28855,2,-0.08,0.11,0.80,21.45,-4.23,-24.37
28860,2,-0.08,0.12,0.81,22.35,-5.31,-23.70
28865,2,-0.10,0.12,0.82,23.70,-6.30,-23.27
28870,2,-0.11,0.13,0.82,25.05,-7.63,-24.14
28875,2,-0.09,0.16,0.82,25.58,-9.22,-23.62
28880,2,-0.10,0.19,0.83,25.44,-9.97,-23.82
28885,2,-0.09,0.21,0.83,24.04,-10.32,-23.19
28890,2,-0.09,0.21,0.86,24.10,-11.34,-22.97
28895,2,-0.10,0.22,0.86,24.59,-12.45,-22.64
28900,2,-0.09,0.24,0.86,24.96,-14.04,-22.04
28905,2,-0.09,0.25,0.87,25.47,-15.26,-21.49
28910,2,-0.08,0.26,0.88,25.47,-16.74,-20.83
28915,2,-0.08,0.29,0.88,25.23,-17.81,-19.94
28920,2,-0.07,0.31,0.88,23.60,-19.69,-18.61
28925,2,-0.07,0.33,0.86,22.63,-21.02,-16.71
28930,2,-0.07,0.35,0.81,20.91,-21.79,-14.18
28935,2,-0.11,0.37,0.85,15.99,-21.81,-11.26
28940,2,-0.15,0.38,0.86,11.55,-23.13,-8.33
28945,2,-0.15,0.40,0.87,10.92,-21.45,-5.34
28950,2,-0.20,0.44,0.86,10.92,-20.05,-0.60
28955,2,-0.08,0.43,0.86,13.52,-21.50,1.96
28960,2,-0.08,0.43,0.88,9.28,-22.08,5.98
28965,2,-0.09,0.43,0.89,4.02,-24.18,9.33
28970,2,-0.13,0.41,0.92,1.16,-26.65,12.57
28975,2,-0.15,0.43,0.93,0.95,-29.44,16.60
28980,2,-0.15,0.42,0.95,2.74,-32.83,21.54
28985,2,-0.13,0.40,0.99,3.70,-36.29,26.27
28990,2,-0.13,0.38,1.04,3.38,-40.31,30.51
28995,2,-0.15,0.35,1.08,3.63,-43.92,34.39
29000,2,-0.15,0.33,1.12,3.70,-47.94,38.73
29005,2,-0.16,0.29,1.17,3.82,-52.53,42.79
29010,2,-0.15,0.27,1.22,4.27,-57.68,47.83
29015,2,-0.16,0.26,1.24,5.62,-62.69,52.79
29020,2,-0.15,0.25,1.25,7.69,-66.64,57.64
29025,2,-0.13,0.24,1.27,8.91,-69.81,63.05
29030,2,-0.11,0.25,1.28,10.76,-73.21,67.56
29035,2,-0.10,0.20,1.30,13.85,-73.46,73.37
29040,2,-0.04,0.20,1.26,16.48,-77.35,78.82
29045,2,0.03,0.18,1.22,19.91,-78.65,83.47
29050,2,0.10,0.12,1.17,22.39,-78.70,91.98
29055,2,0.08,0.09,1.14,23.48,-78.46,99.31
29060,2,0.05,0.06,1.10,23.68,-77.23,105.80
29065,2,0.00,0.04,1.06,24.11,-75.22,113.35
29070,2,-0.09,0.04,1.04,23.91,-72.87,119.92
29075,2,-0.18,0.05,1.02,23.89,-69.94,125.85
29080,2,-0.26,0.03,1.01,24.64,-66.70,131.06
29085,2,-0.35,0.03,1.01,24.69,-63.29,134.08
29090,2,-0.37,0.02,1.01,23.95,-60.23,136.29
29095,2,-0.40,0.01,0.99,23.72,-57.37,136.32
29100,2,-0.42,0.01,0.96,24.66,-54.77,135.37
29105,2,-0.39,0.01,0.94,24.67,-50.80,134.48
29110,2,-0.36,0.02,0.96,23.89,-46.77,132.58
29115,2,-0.33,0.02,0.97,23.60,-43.55,130.82
29120,2,-0.30,0.06,0.98,23.60,-41.82,129.66
29125,2,-0.29,0.06,1.02,22.89,-40.55,128.76
29130,2,-0.25,0.06,1.06,22.64,-40.45,128.52
29135,2,-0.24,0.06,1.09,22.41,-40.20,127.39
29140,2,-0.22,0.07,1.09,22.95,-39.24,126.40
29145,2,-0.20,0.07,1.08,21.79,-36.50,125.91
29150,2,-0.17,0.06,1.08,19.30,-33.74,125.85
29155,2,-0.14,0.07,1.06,16.18,-32.24,124.57
29160,2,-0.09,0.09,1.05,13.31,-29.70,123.44
29165,2,-0.05,0.09,1.06,9.56,-27.94,123.66
29170,2,-0.00,0.11,1.10,3.55,-24.46,123.42
29175,2,0.06,0.12,1.10,-4.46,-19.88,123.27
29180,2,0.05,0.10,1.12,-10.97,-18.63,121.14
29185,2,0.06,0.11,1.12,-15.44,-17.63,120.96
29190,2,0.08,0.14,1.12,-21.30,-15.36,118.92
29195,2,0.07,0.15,1.10,-26.38,-13.18,116.51
29200,2,0.08,0.17,1.08,-33.56,-11.63,114.50
29205,2,0.10,0.17,1.08,-39.73,-9.54,111.85
29210,2,0.11,0.17,1.07,-45.97,-9.82,109.18
29215,2,0.20,0.20,1.07,-54.73,-6.90,107.98
29220,2,0.08,0.14,1.04,-57.22,-8.42,99.65
29225,2,0.17,0.12,1.03,-68.46,-8.09,95.99
29230,2,0.19,0.13,1.06,-76.00,-6.72,91.76
29235,2,0.23,0.13,1.09,-80.89,-6.53,88.56
29240,2,0.25,0.10,1.09,-87.33,-5.69,83.70
29245,2,0.27,0.12,1.11,-87.63,-4.56,79.66
29250,2,0.25,0.09,1.11,-87.90,-4.13,75.68
29255,2,0.27,0.07,1.09,-86.56,-3.05,71.07
29260,2,0.27,0.05,1.08,-81.59,-2.29,66.99
29265,2,0.28,-0.00,1.09,-76.21,-0.34,64.48
29270,2,0.33,0.01,1.08,-70.47,1.26,61.89
29275,2,0.28,-0.04,1.08,-64.17,1.90,59.48
29280,2,0.31,-0.07,1.07,-57.19,5.13,55.79
29285,2,0.25,-0.14,1.06,-47.21,6.82,52.90
29290,2,0.24,-0.19,1.10,-36.34,6.70,50.72
29295,2,0.28,-0.19,1.06,-29.12,2.23,48.19
29300,2,0.25,-0.24,1.05,-26.53,7.35,42.50
29305,2,0.27,-0.22,1.05,-16.74,8.95,38.37
29310,2,0.33,-0.16,1.11,-18.76,10.53,35.39
29315,2,0.30,-0.15,1.09,-13.96,13.15,30.98
29320,2,0.30,-0.11,1.04,-2.36,15.42,27.03
29325,2,0.30,-0.07,1.05,2.76,16.31,22.92
29330,2,0.31,-0.01,1.09,5.05,17.50,19.34
29335,2,0.31,0.03,1.09,6.72,18.07,14.97
29340,2,0.32,0.06,1.08,8.53,19.91,10.85
29345,2,0.33,0.10,1.06,12.36,21.79,6.51
29350,2,0.33,0.12,1.06,15.95,23.12,1.85
29355,2,0.34,0.16,1.05,17.63,23.98,-2.54
29360,2,0.34,0.18,1.06,16.79,24.88,-7.54
29365,2,0.33,0.22,1.08,15.27,25.34,-11.74
29370,2,0.33,0.26,1.09,13.56,24.69,-15.45
29375,2,0.32,0.31,1.11,10.81,23.46,-18.56
29380,2,0.32,0.35,1.11,8.90,22.49,-21.55
29385,2,0.31,0.40,1.11,5.76,22.94,-24.25
29390,2,0.29,0.43,1.13,2.58,23.70,-26.59
29395,2,0.27,0.47,1.16,-0.78,24.99,-28.76
29400,2,0.24,0.53,1.21,-3.82,27.15,-30.43
29405,2,0.21,0.58,1.25,-6.47,28.62,-31.31
29410,2,0.19,0.64,1.27,-8.66,29.17,-30.75
29415,2,0.16,0.70,1.26,-10.53,29.58,-29.34
29420,2,0.14,0.74,1.25,-14.06,29.87,-27.37
29425,2,0.12,0.79,1.23,-18.53,30.23,-25.07
29430,2,0.10,0.83,1.20,-23.53,30.77,-22.53
29435,2,0.08,0.86,1.18,-29.41,31.89,-20.16
29440,2,0.07,0.89,1.19,-35.39,32.90,-17.08
29445,2,0.05,0.88,1.18,-41.81,33.60,-14.07
29450,2,0.02,0.81,1.20,-45.27,34.00,-11.26
29455,2,0.01,0.87,1.20,-48.50,33.56,-7.72
29460,2,0.04,0.78,1.22,-48.20,33.64,-4.30
29465,2,-0.01,0.85,1.22,-47.17,31.81,-0.96
29470,2,-0.00,0.82,1.21,-43.69,30.65,1.53
29475,2,0.02,0.78,1.22,-38.98,29.51,2.79
29480,2,0.02,0.78,1.23,-37.12,29.18,4.45
29485,2,0.05,0.74,1.28,-32.27,27.66,4.59
29490,2,0.03,0.74,1.30,-34.36,25.60,5.21
29495,2,0.03,0.71,1.34,-33.96,25.56,6.22
29500,2,0.02,0.71,1.40,-39.08,22.31,7.50
29505,2,0.02,0.71,1.41,-43.53,20.02,9.18
29510,2,0.04,0.72,1.39,-43.87,17.88,12.11
29515,2,0.06,0.71,1.36,-43.99,19.32,14.44
29520,2,0.08,0.71,1.30,-40.65,19.70,15.11
29525,2,0.09,0.69,1.27,-35.14,22.44,16.60
29530,2,0.13,0.66,1.17,-30.43,24.05,16.77
29535,2,0.13,0.62,1.18,-26.08,22.50,16.56
29540,2,0.16,0.57,1.14,-22.19,23.34,15.99
29545,2,0.19,0.52,1.11,-18.10,25.14,13.53
29550,2,0.23,0.49,1.12,-11.74,29.21,10.56
29555,2,0.25,0.43,1.09,-2.28,32.61,6.85
29560,2,0.29,0.41,1.06,10.91,35.32,2.40
29565,2,0.33,0.40,0.94,26.22,41.34,-2.92
29570,2,0.27,0.37,0.74,45.76,51.05,-9.64
29575,2,-0.06,0.31,0.67,55.32,59.63,-20.31
29580,2,-0.57,0.22,0.74,37.47,64.12,-38.73
29585,2,-0.94,0.24,1.12,-12.41,71.37,-58.19
29590,2,-0.84,0.48,1.83,-51.42,73.49,-65.09
29595,2,-0.73,0.78,1.65,-11.66,57.15,-59.73
29600,2,-0.69,0.86,1.05,8.61,47.58,-46.32
29605,2,-0.54,0.71,1.08,-9.95,46.58,-36.78
29610,2,-0.33,0.64,1.20,-26.75,29.92,-27.87
29615,2,-0.21,0.54,1.09,-49.74,11.66,-17.82
29620,2,-0.05,0.35,1.15,-73.24,9.73,-11.34
29625,2,0.05,0.13,1.30,-79.96,14.27,-11.69
29630,2,0.05,-0.09,1.33,-72.94,10.79,-18.53
29635,2,0.08,-0.25,1.39,-61.56,7.08,-27.53
29640,2,0.09,-0.38,1.43,-41.11,5.84,-36.08
29645,2,0.09,-0.46,1.32,-17.27,2.40,-43.55
29650,2,0.10,-0.49,1.19,10.50,4.92,-50.55
29655,2,0.09,-0.47,1.18,35.08,10.56,-56.23
29660,2,0.05,-0.42,1.12,54.34,11.52,-59.90
29665,2,0.06,-0.37,0.89,68.88,12.22,-62.20
29670,2,0.06,-0.33,0.67,75.17,15.79,-65.05
29675,2,0.04,-0.27,0.57,72.36,22.05,-67.41
29680,2,0.02,-0.19,0.58,61.10,26.37,-69.37
29685,2,-0.02,-0.14,0.67,50.97,29.83,-71.02
29690,2,-0.06,-0.11,0.72,49.15,31.37,-72.14
29695,2,-0.04,-0.02,0.78,52.90,32.38,-70.88
29700,2,-0.01,0.03,0.78,57.66,31.36,-69.37
29705,2,0.04,0.09,0.75,57.45,32.40,-68.05
29710,2,0.10,0.14,0.72,53.70,35.71,-67.56
29715,2,0.08,0.14,0.73,53.44,34.64,-65.43
29720,2,0.10,0.15,0.75,52.21,30.16,-63.50
29725,2,0.12,0.18,0.77,49.08,29.82,-62.39
29730,2,0.09,0.18,0.80,45.47,28.74,-60.26
29735,2,0.06,0.18,0.80,42.78,26.27,-59.43
29740,2,0.05,0.17,0.78,39.09,26.18,-59.24
29745,2,0.02,0.15,0.80,34.08,24.42,-58.98
29750,2,0.01,0.12,0.84,28.92,23.07,-58.61
29755,2,0.01,0.11,0.87,23.53,20.85,-58.82
29760,2,0.04,0.09,0.89,19.31,18.54,-58.93
29765,2,0.06,0.07,0.88,16.98,18.11,-59.73
29770,2,0.07,0.08,0.89,15.30,17.54,-60.99
29775,2,0.10,0.08,0.88,14.60,17.79,-60.76
29780,2,0.08,0.08,0.88,15.57,18.09,-61.15
29785,2,0.13,0.11,0.85,14.47,22.72,-62.50
29790,2,0.07,0.06,0.91,22.50,17.15,-61.79
29795,2,0.12,0.05,0.89,26.50,19.93,-58.90
29800,2,0.10,0.05,0.91,30.36,23.16,-58.47
29805,2,0.09,0.03,0.91,37.17,24.40,-58.48
29810,2,0.09,-0.01,0.90,44.34,25.03,-57.63
29815,2,0.09,-0.01,0.88,51.24,25.20,-56.09
29820,2,0.08,-0.02,0.88,55.27,25.84,-55.97
29825,2,0.07,-0.01,0.89,58.52,25.65,-54.61
29830,2,0.06,0.01,0.88,60.23,25.67,-54.33
29835,2,0.04,0.02,0.89,61.78,26.02,-53.66
29840,2,0.05,0.05,0.88,62.78,24.65,-52.14
29845,2,0.05,0.08,0.88,61.47,24.75,-51.12
29850,2,0.04,0.11,0.90,60.72,22.49,-49.93
29855,2,0.05,0.11,0.90,58.54,21.65,-47.77
29860,2,0.04,0.11,0.92,57.33,20.29,-47.79
29865,2,0.04,0.11,0.91,55.08,18.80,-48.03
29870,2,0.05,0.10,0.89,53.24,17.84,-48.19
29875,2,0.07,0.14,0.88,49.82,17.63,-48.20
29880,2,0.06,0.14,0.88,48.59,14.56,-46.89
29885,2,0.08,0.17,0.86,44.64,13.93,-48.43
29890,2,0.09,0.18,0.86,40.32,13.90,-49.21
29895,2,0.09,0.21,0.87,35.81,13.34,-50.26
29900,2,0.09,0.20,0.86,32.15,11.02,-50.63
29905,2,0.08,0.22,0.89,28.12,9.84,-50.53
29910,2,0.10,0.24,0.87,24.17,10.04,-51.56
29915,2,0.10,0.25,0.89,20.45,7.40,-51.81
29920,2,0.10,0.26,0.88,14.92,6.78,-51.70
29925,2,0.10,0.23,0.88,9.47,7.65,-51.86
29930,2,0.06,0.25,0.90,5.32,6.27,-52.56
29935,2,0.07,0.23,0.90,1.35,5.55,-52.52
29940,2,0.07,0.20,0.91,-1.63,5.08,-53.07
29945,2,0.07,0.22,0.91,-4.54,3.67,-53.59
29950,2,0.09,0.24,0.89,-8.12,3.99,-53.33
29955,2,0.08,0.22,0.90,-9.93,3.24,-52.83
29960,2,0.11,0.23,0.86,-12.79,6.47,-52.79
29965,2,0.10,0.23,0.89,-14.44,7.58,-52.02
29970,2,0.10,0.24,0.88,-15.60,8.58,-51.30
29975,2,0.11,0.21,0.89,-16.12,8.76,-49.37
29980,2,0.09,0.21,0.87,-16.64,11.59,-50.71
29985,2,0.13,0.19,0.91,-16.96,11.91,-49.53
29990,2,0.12,0.17,0.89,-14.66,13.15,-47.78
29995,2,0.09,0.11,0.85,-10.53,14.66,-46.92
30000,2,0.07,0.09,0.88,-11.54,14.71,-46.96
30005,2,0.09,0.10,0.96,-13.88,12.45,-45.94
30010,2,0.08,0.08,0.94,-9.34,11.66,-44.95
30015,2,0.08,0.10,0.93,-4.00,10.27,-43.62
30020,2,0.08,0.10,0.94,-0.76,9.03,-42.50
30025,2,0.08,0.13,0.95,2.07,7.12,-41.24
