Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
20014,4,-0.01,-0.00,1.01,-0.78,-1.33,-1.08
20019,4,0.01,-0.02,1.02,-1.11,-1.26,-1.15
20024,4,-0.00,-0.02,1.02,-0.97,-1.28,-1.05
20029,4,-0.00,-0.02,1.01,-0.87,-1.62,-1.09
20034,4,-0.00,-0.02,1.01,-0.73,-1.31,-1.30
20039,4,0.01,-0.02,1.01,-0.71,-1.24,-1.08
20044,4,-0.00,-0.02,1.01,-0.51,-1.11,-1.11
20049,4,0.01,-0.02,1.01,-0.40,-1.08,-1.43
20054,4,-0.00,-0.02,1.00,-0.69,-1.06,-1.36
20059,4,0.00,-0.01,1.02,-0.77,-0.85,-1.24
20064,4,0.01,-0.02,1.01,-0.60,-0.85,-1.43
20069,4,-0.00,-0.02,1.01,-0.31,-1.05,-1.42
20074,4,0.01,-0.02,1.01,-0.53,-0.87,-1.15
20079,4,-0.00,-0.01,1.01,-0.66,-1.09,-1.18
20084,4,0.00,-0.02,1.02,-0.74,-1.37,-1.13
20089,4,0.00,-0.01,1.02,-1.02,-1.31,-1.24
20094,4,-0.00,-0.01,1.01,-1.09,-1.22,-1.38
20099,4,0.00,-0.02,1.00,-0.97,-1.15,-1.15
20104,4,-0.00,-0.02,1.01,-0.79,-1.26,-1.29
20109,4,0.00,-0.02,1.01,-0.66,-1.24,-1.24
20114,4,-0.00,-0.01,1.01,-0.77,-1.11,-1.38
20119,4,0.00,-0.02,1.01,-0.90,-1.27,-1.31
20124,4,0.00,-0.01,1.01,-0.72,-1.60,-1.37
20129,4,0.00,-0.02,1.01,-0.17,-1.25,-1.41
20134,4,-0.00,-0.01,1.01,-0.38,-1.15,-1.44
20139,4,0.00,-0.01,1.02,-0.25,-1.05,-1.43
20144,4,-0.00,-0.01,1.00,-0.09,-1.49,-1.19
20149,4,0.00,-0.00,1.01,-0.81,-1.37,-1.48
20154,4,0.00,-0.01,1.02,-0.39,-1.26,-1.53
20159,4,-0.00,-0.02,1.02,-0.53,-1.27,-1.47
20164,4,0.01,-0.02,1.00,-0.11,-1.40,-1.22
20169,4,0.00,-0.02,0.99,-0.13,-1.74,-1.27
20174,4,-0.00,-0.01,1.02,-0.52,-1.53,-1.21
20179,4,-0.00,-0.01,1.01,-0.61,-1.98,-1.44
20184,4,0.00,-0.02,1.02,-0.69,-1.96,-1.22
20189,4,0.01,-0.02,1.01,-0.70,-1.98,-1.09
20194,4,-0.00,-0.02,1.01,-0.82,-1.95,-1.17
20199,4,0.00,-0.02,1.01,-0.73,-2.08,-1.12
20204,4,0.00,-0.02,1.02,-0.77,-2.14,-1.41
20209,4,0.01,-0.03,1.01,-0.36,-2.03,-1.21
20214,4,0.01,-0.03,1.02,-0.83,-2.10,-1.14
20219,4,0.00,-0.02,1.02,-0.29,-2.18,-1.08
20224,4,0.01,-0.03,1.01,-0.14,-1.83,-1.08
20229,4,0.01,-0.04,1.01,-0.14,-1.82,-0.95
20234,4,0.01,-0.03,1.01,0.12,-1.42,-0.99
20239,4,0.00,-0.02,1.02,0.63,-1.50,-1.04
20244,4,0.00,-0.03,1.01,0.66,-1.85,-1.05
20249,4,0.01,-0.02,1.02,1.34,-1.80,-1.19
20254,4,0.01,-0.02,1.03,1.40,-1.52,-1.20
20259,4,0.01,-0.02,1.03,2.37,-1.66,-0.93
20264,4,-0.00,-0.02,1.04,3.21,-1.76,-0.82
20269,4,0.00,-0.02,1.03,3.80,-1.79,-0.93
20274,4,0.00,-0.02,1.04,4.51,-2.14,-0.82
20279,4,0.00,-0.02,1.05,4.91,-1.97,-0.98
20284,4,-0.00,-0.03,1.07,5.54,-2.38,-0.95
20289,4,-0.00,-0.04,1.06,6.05,-2.80,-1.07
20294,4,0.00,-0.01,1.05,5.70,-2.50,-1.53
20299,4,0.00,-0.01,1.05,5.29,-2.65,-1.41
20304,4,-0.00,0.01,1.04,4.86,-3.15,-1.41
20309,4,0.01,0.00,1.05,3.98,-2.78,-1.34
20314,4,0.00,-0.01,1.04,4.05,-2.78,-1.43
20319,4,0.00,-0.01,1.03,4.45,-2.85,-1.41
20324,4,-0.01,-0.01,1.03,4.90,-2.89,-1.96
20329,4,-0.00,-0.01,1.02,4.81,-2.84,-2.04
20334,4,-0.01,-0.00,1.02,4.71,-2.81,-2.30
20339,4,0.00,0.01,1.01,4.40,-3.27,-2.30
20344,4,-0.01,0.00,1.00,3.50,-3.37,-2.57
20349,4,-0.01,0.00,0.99,2.61,-3.48,-2.69
20354,4,-0.00,0.00,0.97,1.36,-4.14,-2.45
20359,4,-0.01,-0.01,0.96,0.47,-4.56,-2.38
20364,4,0.00,-0.01,0.96,-0.21,-4.71,-2.49
20369,4,0.00,-0.01,0.96,-0.11,-4.55,-2.25
20374,4,0.01,-0.02,0.96,0.54,-4.65,-2.19
20379,4,-0.00,-0.03,0.96,1.13,-4.73,-2.28
20384,4,0.00,-0.03,0.96,2.14,-4.80,-2.16
20389,4,-0.01,-0.04,0.96,2.50,-5.18,-2.38
20394,4,-0.00,-0.04,0.96,3.16,-5.12,-2.47
20399,4,-0.00,-0.04,0.97,3.31,-5.34,-2.73
20404,4,-0.01,-0.04,0.97,3.79,-5.50,-2.34
20409,4,-0.00,-0.04,0.98,4.07,-5.67,-2.04
20414,4,0.01,-0.04,0.98,4.37,-5.66,-2.19
20419,4,0.01,-0.04,0.99,4.98,-5.60,-2.27
20424,4,0.00,-0.05,1.00,5.79,-6.02,-2.18
20429,4,0.00,-0.04,0.99,6.45,-6.15,-2.14
20434,4,-0.00,-0.04,1.00,7.48,-5.93,-2.13
20439,4,0.00,-0.03,0.99,7.77,-6.18,-2.19
20444,4,0.01,-0.01,1.00,8.21,-6.24,-2.29
20449,4,-0.01,-0.02,1.00,8.27,-6.56,-2.31
20454,4,-0.00,-0.01,1.00,8.31,-6.55,-2.31
20459,4,-0.00,0.00,1.01,8.17,-6.50,-2.46
20464,4,-0.00,0.00,1.01,8.18,-6.83,-2.47
20469,4,-0.00,0.00,1.01,8.50,-6.75,-2.60
20474,4,-0.00,-0.00,1.00,8.75,-6.79,-2.67
20479,4,0.01,0.01,1.00,8.81,-7.04,-2.84
20484,4,0.01,0.02,1.00,8.84,-7.12,-3.21
20489,4,-0.00,0.02,1.00,8.68,-7.41,-3.44
20494,4,-0.00,0.01,1.01,8.51,-7.82,-3.63
20499,4,-0.00,0.01,1.01,8.67,-8.18,-3.66
20504,4,0.00,0.01,1.01,8.85,-8.59,-3.98
20509,4,-0.00,0.01,1.00,9.18,-8.80,-4.10
20514,4,0.00,0.01,1.01,9.14,-9.11,-4.18
20519,4,-0.01,0.01,1.00,9.64,-9.64,-4.36
20524,4,0.00,0.02,0.99,9.56,-9.79,-4.63
20529,4,-0.01,0.02,1.00,9.25,-10.10,-4.94
20534,4,-0.01,0.02,1.00,9.21,-10.64,-4.95
20539,4,-0.01,0.02,1.00,8.66,-11.23,-5.18
20544,4,-0.01,0.03,1.00,7.85,-11.89,-5.67
20549,4,-0.00,0.03,1.01,7.37,-12.97,-5.67
20554,4,-0.01,0.03,1.00,7.08,-13.37,-5.92
20559,4,-0.01,0.04,1.01,6.27,-14.18,-6.08
20564,4,-0.01,0.04,1.01,5.92,-14.79,-6.21
20569,4,-0.00,0.04,1.01,5.28,-15.42,-6.41
20574,4,-0.01,0.06,1.02,4.27,-15.85,-6.95
20579,4,-0.00,0.05,1.01,3.94,-16.50,-7.20
20584,4,0.00,0.05,1.01,3.79,-16.97,-7.43
20589,4,-0.01,0.04,1.02,4.12,-17.33,-8.09
20594,4,-0.00,0.04,1.02,4.29,-17.48,-8.24
20599,4,-0.01,0.04,1.02,4.61,-17.82,-8.87
20604,4,0.00,0.04,1.02,4.34,-17.92,-9.54
20609,4,-0.00,0.06,1.03,4.42,-18.26,-10.17
20614,4,0.01,0.06,1.03,4.83,-18.44,-10.86
20619,4,0.00,0.07,1.03,4.88,-18.46,-11.41
20624,4,-0.02,0.07,1.03,4.85,-18.73,-12.35
20629,4,-0.01,0.08,1.03,4.69,-19.12,-12.93
20634,4,-0.01,0.08,1.04,4.00,-19.53,-13.79
20639,4,-0.00,0.10,1.04,3.44,-20.05,-14.60
20644,4,-0.01,0.10,1.04,2.26,-20.53,-15.52
20649,4,-0.01,0.11,1.04,1.18,-21.37,-16.31
20654,4,-0.01,0.11,1.05,0.44,-21.92,-17.27
20659,4,-0.02,0.12,1.04,-0.33,-22.55,-18.34
20664,4,-0.01,0.12,1.04,-1.33,-23.15,-19.15
20669,4,-0.01,0.13,1.04,-2.54,-23.64,-20.15
20674,4,-0.01,0.14,1.05,-3.32,-24.31,-21.16
20679,4,-0.01,0.14,1.06,-3.69,-24.31,-22.18
20684,4,-0.02,0.14,1.05,-4.01,-24.60,-23.36
20689,4,-0.01,0.15,1.04,-4.30,-24.50,-24.89
20694,4,-0.03,0.15,1.04,-4.10,-24.27,-26.44
20699,4,-0.02,0.15,1.04,-4.08,-24.49,-28.16
20704,4,-0.04,0.15,1.04,-4.56,-24.64,-30.06
20709,4,-0.03,0.16,1.05,-4.80,-24.31,-32.10
20714,4,-0.05,0.16,1.05,-4.69,-24.07,-34.15
20719,4,-0.04,0.17,1.05,-4.30,-24.18,-36.18
20724,4,-0.05,0.17,1.06,-4.44,-23.55,-38.61
20729,4,-0.05,0.17,1.05,-4.16,-23.59,-40.76
20734,4,-0.04,0.18,1.05,-4.48,-23.89,-43.16
20739,4,-0.05,0.18,1.05,-4.46,-23.71,-46.05
20744,4,-0.06,0.18,1.03,-4.12,-23.28,-49.18
20749,4,-0.05,0.19,1.04,-3.68,-22.78,-52.37
20754,4,-0.04,0.20,1.04,-2.61,-22.08,-55.52
20759,4,-0.07,0.18,1.03,-1.98,-21.64,-59.27
20764,4,-0.06,0.18,1.05,-0.87,-20.84,-62.56
20769,4,-0.06,0.18,1.06,0.75,-20.05,-66.00
20774,4,-0.07,0.15,1.07,3.10,-19.43,-68.85
20779,4,-0.07,0.14,1.07,5.72,-18.46,-71.36
20784,4,-0.09,0.11,1.08,7.72,-17.91,-73.77
20789,4,-0.09,0.08,1.08,9.52,-17.68,-75.49
20794,4,-0.10,0.06,1.06,11.48,-17.45,-77.39
20799,4,-0.11,0.04,1.08,13.73,-17.35,-78.43
20804,4,-0.12,0.01,1.07,15.39,-17.02,-79.09
20809,4,-0.13,-0.02,1.07,16.43,-16.93,-80.11
20814,4,-0.13,-0.04,1.06,16.71,-17.65,-81.11
20819,4,-0.17,-0.06,1.05,17.66,-18.50,-81.13
20824,4,-0.17,-0.08,1.04,18.12,-19.72,-81.50
20829,4,-0.18,-0.10,1.03,18.31,-20.88,-81.83
20834,4,-0.15,-0.13,1.05,18.34,-19.91,-82.63
20839,4,-0.11,-0.19,1.10,19.57,-16.70,-83.37
20844,4,-0.08,-0.21,1.05,17.68,-15.16,-82.73
20849,4,-0.05,-0.20,0.93,15.26,-13.54,-81.26
20854,4,-0.08,-0.24,0.94,17.95,-12.83,-78.55
20859,4,-0.10,-0.25,0.99,24.16,-12.96,-76.69
20864,4,-0.11,-0.26,1.04,30.28,-12.02,-76.45
20869,4,-0.09,-0.28,1.08,33.31,-9.85,-77.34
20874,4,-0.05,-0.28,1.10,33.49,-8.15,-78.45
20879,4,0.00,-0.30,1.11,30.02,-5.53,-79.55
20884,4,0.03,-0.31,1.12,24.96,-4.49,-79.13
20889,4,0.04,-0.30,1.09,20.88,-1.76,-76.83
20894,4,0.06,-0.29,1.13,19.56,0.53,-73.58
20899,4,0.08,-0.28,1.17,16.96,2.43,-70.52
20904,4,0.13,-0.28,1.18,11.87,3.21,-67.68
20909,4,0.15,-0.29,1.16,5.53,4.63,-64.46
20914,4,0.17,-0.31,1.12,-0.51,7.17,-60.99
20919,4,0.17,-0.31,1.09,-3.23,10.98,-59.29
20924,4,0.18,-0.32,1.08,-4.64,13.95,-54.00
20929,4,0.21,-0.33,1.08,-2.29,18.82,-48.56
20934,4,0.19,-0.33,1.10,0.65,19.79,-42.21
20939,4,0.22,-0.31,1.12,2.50,20.56,-35.22
20944,4,0.24,-0.29,1.14,1.98,22.05,-28.47
20949,4,0.23,-0.27,1.15,-1.10,24.74,-22.87
20954,4,0.22,-0.25,1.13,-3.96,26.82,-17.70
20959,4,0.19,-0.23,1.11,-6.34,28.37,-12.62
20964,4,0.19,-0.20,1.10,-8.60,29.63,-7.37
20969,4,0.19,-0.19,1.09,-10.66,30.06,-2.46
20974,4,0.19,-0.19,1.09,-13.17,30.55,2.78
20979,4,0.20,-0.20,1.10,-15.80,31.25,8.12
20984,4,0.20,-0.19,1.10,-18.44,31.77,13.59
20989,4,0.20,-0.19,1.11,-21.26,32.30,18.95
20994,4,0.20,-0.19,1.12,-23.49,32.98,24.46
20999,4,0.21,-0.19,1.11,-25.75,33.21,29.84
21004,4,0.20,-0.20,1.12,-27.95,33.79,35.02
21009,4,0.21,-0.21,1.11,-29.31,34.23,40.19
21014,4,0.19,-0.22,1.11,-29.66,34.94,45.21
21019,4,0.19,-0.22,1.13,-28.82,35.89,49.98
21024,4,0.19,-0.24,1.14,-27.66,36.76,54.45
21029,4,0.19,-0.24,1.15,-25.98,37.31,58.79
21034,4,0.19,-0.25,1.16,-23.91,38.34,63.05
21039,4,0.18,-0.26,1.16,-21.36,39.01,67.22
21044,4,0.19,-0.27,1.16,-17.88,39.79,70.85
21049,4,0.18,-0.26,1.15,-14.22,40.69,74.71
21054,4,0.18,-0.24,1.16,-11.21,41.93,78.31
21059,4,0.17,-0.23,1.17,-8.16,42.73,82.12
21064,4,0.17,-0.21,1.17,-6.18,43.37,85.76
21069,4,0.16,-0.20,1.15,-5.15,43.99,89.16
21074,4,0.15,-0.19,1.14,-4.55,44.05,92.66
21079,4,0.14,-0.18,1.13,-3.46,44.40,95.81
21084,4,0.13,-0.17,1.12,-2.02,44.52,99.01
21089,4,0.12,-0.16,1.11,-1.08,44.37,101.74
21094,4,0.11,-0.14,1.12,-0.17,44.63,104.63
21099,4,0.10,-0.13,1.12,0.56,44.30,107.07
21104,4,0.10,-0.11,1.11,0.51,44.31,109.63
21109,4,0.09,-0.10,1.10,0.33,44.11,111.87
21114,4,0.09,-0.08,1.10,-0.12,43.95,114.02
21119,4,0.08,-0.07,1.11,-1.20,43.48,116.33
21124,4,0.07,-0.05,1.11,-2.21,42.79,118.61
21129,4,0.07,-0.03,1.11,-4.05,42.05,120.68
21134,4,0.06,-0.03,1.10,-6.17,41.43,122.54
21139,4,0.05,-0.00,1.11,-8.11,40.83,124.20
21144,4,0.04,0.00,1.11,-9.87,40.42,125.71
21149,4,0.05,0.01,1.13,-12.23,39.60,127.27
21154,4,0.03,0.02,1.13,-14.73,38.40,128.61
21159,4,0.04,0.03,1.11,-17.66,37.62,129.66
21164,4,0.03,0.03,1.10,-20.10,36.28,130.50
21169,4,0.03,0.03,1.11,-21.95,35.69,131.15
21174,4,0.02,0.03,1.10,-23.18,34.95,131.62
21179,4,0.02,0.02,1.10,-24.46,34.08,131.66
21184,4,0.02,0.02,1.09,-24.98,33.81,131.89
21189,4,0.01,0.02,1.11,-24.60,33.51,131.91
21194,4,0.02,0.00,1.11,-24.13,33.41,132.21
21199,4,0.03,0.01,1.11,-23.90,33.57,131.87
21204,4,0.03,-0.00,1.11,-22.83,34.34,131.64
21209,4,0.03,-0.02,1.10,-20.94,34.48,130.92
21214,4,0.02,0.01,1.09,-19.79,34.95,130.11
21219,4,0.03,0.05,1.06,-19.45,34.87,129.90
21224,4,0.01,0.07,1.04,-19.72,34.92,128.73
21229,4,0.01,0.10,1.03,-19.82,34.83,127.43
21234,4,-0.00,0.12,1.03,-21.04,34.54,126.30
21239,4,-0.01,0.14,1.01,-22.72,34.11,125.79
21244,4,-0.02,0.15,1.01,-24.78,32.91,124.97
21249,4,-0.04,0.21,0.99,-26.63,31.80,123.86
21254,4,0.00,0.19,1.01,-26.43,29.38,119.84
21259,4,-0.03,0.22,1.01,-27.47,28.60,118.05
21264,4,-0.03,0.22,1.00,-29.49,26.83,116.35
21269,4,-0.04,0.22,0.99,-30.40,25.83,114.69
21274,4,-0.02,0.22,1.00,-30.66,23.79,110.40
21279,4,-0.03,0.21,0.99,-30.03,21.72,106.63
21284,4,-0.03,0.20,0.98,-30.41,19.89,102.72
21289,4,-0.03,0.20,0.96,-30.20,18.04,98.79
21294,4,-0.03,0.19,0.97,-29.27,16.24,95.10
21299,4,-0.02,0.19,0.96,-27.60,15.19,91.37
21304,4,-0.03,0.18,0.96,-25.22,14.21,87.21
21309,4,-0.01,0.19,0.98,-22.75,13.39,82.81
21314,4,-0.02,0.18,0.98,-19.73,12.71,78.50
21319,4,0.01,0.17,0.98,-16.97,11.68,74.02
21324,4,0.02,0.17,1.02,-12.73,12.63,69.11
21329,4,0.02,0.17,1.04,-8.82,12.71,63.97
21334,4,0.04,0.16,1.06,-4.98,13.48,58.91
21339,4,0.03,0.16,1.06,-1.50,14.11,53.98
21344,4,0.04,0.18,1.06,1.49,14.63,48.65
21349,4,0.03,0.21,1.02,3.44,14.67,43.47
21354,4,0.02,0.25,1.02,4.86,14.42,38.67
21359,4,0.02,0.29,1.00,5.20,13.70,34.02
21364,4,0.01,0.31,1.00,4.20,12.56,29.20
21369,4,0.01,0.33,1.01,2.23,10.73,24.33
21374,4,0.00,0.33,1.00,-0.48,9.15,19.21
21379,4,-0.00,0.34,0.99,-3.68,7.02,13.82
21384,4,0.00,0.33,0.99,-6.67,6.16,8.73
21389,4,-0.00,0.32,0.99,-9.94,4.82,3.30
21394,4,-0.01,0.32,1.00,-13.76,2.75,-2.03
21399,4,0.00,0.29,0.99,-17.53,1.44,-7.44
21404,4,0.00,0.28,1.01,-20.65,-0.02,-12.23
21409,4,0.01,0.27,1.01,-24.20,-1.11,-17.24
21414,4,0.02,0.26,1.00,-27.53,-1.77,-22.11
21419,4,0.02,0.25,0.99,-30.85,-2.26,-26.81
21424,4,0.03,0.23,0.97,-33.87,-3.38,-31.37
21429,4,0.04,0.20,0.97,-37.02,-4.63,-36.06
21434,4,0.05,0.17,0.96,-39.37,-5.82,-40.63
21439,4,0.06,0.14,0.96,-41.44,-6.89,-45.05
21444,4,0.06,0.10,0.95,-42.88,-7.85,-49.10
21449,4,0.06,0.07,0.95,-42.54,-8.72,-53.41
21454,4,0.07,0.03,0.95,-41.34,-8.93,-57.22
21459,4,0.07,-0.00,0.94,-38.85,-7.77,-61.26
21464,4,0.08,-0.04,0.94,-35.80,-7.25,-64.38
21469,4,0.09,-0.07,0.92,-33.05,-5.90,-67.11
21474,4,0.11,-0.11,0.91,-30.17,-5.25,-69.04
21479,4,0.11,-0.13,0.91,-27.69,-5.06,-70.50
21484,4,0.13,-0.15,0.93,-23.66,-2.82,-71.43
21489,4,0.11,-0.17,0.94,-21.69,-0.85,-71.43
21494,4,0.06,-0.18,0.95,-18.63,2.36,-69.21
21499,4,-0.04,-0.15,0.90,-10.10,10.37,-64.20
21504,4,-0.21,0.02,0.71,6.71,23.97,-55.49
21509,4,-0.40,0.33,0.47,39.20,43.18,-42.18
21514,4,-0.55,0.64,0.68,89.37,61.95,-23.19
21519,4,-0.60,0.88,1.29,122.27,62.48,-5.09
21524,4,-0.52,1.03,1.71,116.33,47.56,2.29
21529,4,-0.45,1.06,1.82,80.64,27.21,-2.24
21534,4,-0.44,1.02,1.66,26.31,6.66,-16.00
21539,4,-0.42,0.88,1.38,-23.09,-8.01,-32.34
21544,4,-0.36,0.67,1.20,-53.06,-14.60,-46.85
21549,4,-0.32,0.42,1.09,-71.87,-20.85,-58.80
21554,4,-0.21,0.16,0.92,-86.82,-24.53,-68.96
21559,4,-0.12,-0.05,0.70,-91.25,-19.66,-77.17
21564,4,-0.00,-0.20,0.61,-80.85,-9.86,-81.02
21569,4,0.09,-0.27,0.68,-57.68,0.45,-78.90
21574,4,0.15,-0.27,0.84,-33.80,7.71,-73.85
21579,4,0.21,-0.24,1.01,-17.66,10.48,-68.22
21584,4,0.24,-0.22,1.13,-11.01,9.23,-62.63
21589,4,0.24,-0.22,1.18,-13.50,5.43,-58.87
21594,4,0.22,-0.24,1.14,-21.95,0.85,-56.24
21599,4,0.18,-0.27,1.08,-30.69,-1.26,-54.87
21604,4,0.11,-0.28,0.95,-34.22,-0.04,-54.77
21609,4,0.05,-0.29,0.84,-29.76,4.92,-54.83
21614,4,0.00,-0.31,0.74,-14.96,11.13,-54.34
21619,4,-0.04,-0.33,0.71,5.88,17.56,-53.97
21624,4,-0.07,-0.32,0.70,28.93,22.66,-54.37
21629,4,-0.08,-0.28,0.70,48.60,26.42,-55.21
21634,4,-0.05,-0.20,0.71,61.63,28.13,-55.37
21639,4,-0.04,-0.12,0.74,65.11,27.72,-55.40
21644,4,-0.03,-0.04,0.77,59.78,25.44,-54.92
21649,4,-0.03,0.03,0.80,46.89,22.38,-53.93
21654,4,-0.05,0.06,0.81,33.76,19.58,-52.69
21659,4,-0.04,0.08,0.83,21.92,17.50,-51.00
21664,4,-0.05,0.07,0.85,11.94,15.14,-48.76
21669,4,-0.05,0.05,0.86,1.66,12.50,-46.52
21674,4,-0.04,0.04,0.89,-8.74,9.66,-44.27
21679,4,-0.01,0.01,0.90,-17.47,7.31,-42.37
21684,4,0.00,0.01,0.92,-25.56,5.31,-41.13
21689,4,0.02,-0.01,0.94,-30.98,4.40,-40.80
21694,4,0.05,-0.03,0.97,-34.60,4.46,-40.78
21699,4,0.04,-0.08,0.99,-35.14,5.11,-40.62
21704,4,0.05,-0.10,1.00,-33.45,5.91,-40.52
21709,4,0.06,-0.13,0.99,-29.88,7.01,-40.29
21714,4,0.06,-0.15,0.99,-24.76,8.23,-40.03
21719,4,0.04,-0.16,0.96,-18.41,9.10,-38.99
21724,4,0.03,-0.15,0.95,-13.93,9.28,-37.82
21729,4,0.02,-0.14,0.91,-10.92,9.10,-36.26
21734,4,0.02,-0.12,0.89,-9.89,8.40,-35.18
21739,4,0.02,-0.09,0.85,-10.61,7.78,-34.28
21744,4,0.02,-0.08,0.81,-11.87,7.50,-33.63
21749,4,0.01,-0.08,0.79,-12.84,7.52,-32.89
21754,4,0.00,-0.09,0.77,-13.15,7.39,-32.65
21759,4,-0.00,-0.08,0.76,-12.60,7.54,-32.53
21764,4,-0.01,-0.09,0.78,-11.45,7.67,-32.72
21769,4,-0.00,-0.08,0.77,-9.98,8.21,-32.59
21774,4,-0.01,-0.08,0.80,-8.62,7.72,-31.86
21779,4,-0.01,-0.08,0.81,-7.81,7.13,-31.09
21784,4,-0.01,-0.07,0.81,-7.98,6.18,-30.85
21789,4,0.00,-0.09,0.79,-7.76,5.56,-30.55
21794,4,0.00,-0.10,0.78,-7.18,5.02,-30.82
21799,4,0.01,-0.12,0.77,-5.60,4.90,-30.75
21804,4,0.01,-0.13,0.75,-2.76,5.11,-30.79
21809,4,0.02,-0.14,0.74,0.62,5.78,-30.60
21814,4,0.02,-0.13,0.74,4.16,6.34,-30.36
21819,4,0.02,-0.12,0.75,7.22,6.69,-30.04
21824,4,0.01,-0.11,0.76,10.59,7.30,-29.94
21829,4,0.01,-0.10,0.77,13.07,7.15,-30.18
21834,4,0.00,-0.07,0.79,15.15,7.69,-30.22
21839,4,-0.01,-0.05,0.81,17.04,7.77,-30.48
21844,4,-0.01,-0.02,0.85,18.50,7.64,-30.47
21849,4,-0.01,0.01,0.86,17.69,7.17,-30.21
21854,4,-0.01,0.04,0.89,14.83,6.18,-30.27
21859,4,-0.01,0.06,0.89,12.31,5.05,-30.18
21864,4,-0.01,0.06,0.87,10.82,4.21,-29.96
21869,4,-0.00,0.04,0.88,8.92,3.15,-29.99
21874,4,0.00,0.03,0.89,6.66,2.71,-29.78
21879,4,0.02,0.02,0.90,4.36,2.03,-29.34
21884,4,0.01,-0.01,0.89,2.38,1.34,-28.89
21889,4,0.02,-0.05,0.89,0.76,0.63,-29.11
21894,4,0.02,-0.07,0.88,-0.32,0.79,-29.09
21899,4,0.01,-0.08,0.88,0.25,0.60,-29.30
21904,4,0.02,-0.09,0.89,1.11,0.85,-29.36
21909,4,0.02,-0.10,0.89,1.90,1.21,-29.15
21914,4,0.02,-0.11,0.88,2.84,1.53,-29.21
21919,4,0.01,-0.11,0.89,3.91,1.47,-29.05
21924,4,0.01,-0.11,0.89,4.17,1.63,-28.84
21929,4,0.01,-0.10,0.89,3.37,1.50,-28.85
21934,4,0.02,-0.09,0.88,2.69,1.43,-28.48
21939,4,0.02,-0.10,0.87,1.32,1.20,-28.18
21944,4,0.02,-0.10,0.87,0.13,1.79,-28.29
21949,4,0.02,-0.12,0.87,0.04,1.95,-28.34
21954,4,0.02,-0.14,0.87,-0.16,2.38,-28.21
21959,4,0.03,-0.15,0.86,-0.04,2.60,-27.91
21964,4,0.01,-0.16,0.87,-0.20,2.94,-27.98
21969,4,0.02,-0.17,0.85,-0.24,2.47,-27.68
21974,4,0.02,-0.18,0.85,0.66,2.66,-27.48
21979,4,0.02,-0.19,0.85,2.39,3.54,-27.88
21984,4,0.03,-0.20,0.85,4.74,4.32,-27.89
21989,4,0.02,-0.21,0.84,7.43,4.86,-28.03
21994,4,0.01,-0.20,0.84,9.63,5.38,-28.33
21999,4,0.01,-0.18,0.83,11.48,5.24,-28.88
22004,4,0.01,-0.17,0.81,13.05,4.70,-29.16
22009,4,0.01,-0.15,0.80,14.29,4.84,-29.95
22014,4,0.02,-0.12,0.80,15.49,5.18,-30.50
22019,4,0.02,-0.09,0.80,17.19,5.11,-31.03
22024,4,0.00,-0.07,0.79,18.41,4.48,-31.31
22029,4,0.00,-0.03,0.79,18.68,3.47,-31.69
22034,4,-0.00,-0.00,0.78,19.01,2.59,-32.24
22039,4,-0.01,0.03,0.77,17.82,1.41,-32.19
22044,4,-0.01,0.06,0.78,16.47,0.75,-32.80
22049,4,-0.02,0.07,0.78,14.71,0.11,-34.53
22054,4,-0.02,0.06,0.77,13.87,-1.07,-35.74
22059,4,-0.01,0.04,0.76,14.63,-2.18,-37.03
22064,4,-0.01,0.04,0.77,15.88,-3.11,-38.11
22069,4,-0.02,0.05,0.79,15.77,-4.97,-38.99
22074,4,-0.02,0.06,0.78,15.07,-6.15,-40.11
22079,4,-0.01,0.10,0.79,14.60,-6.89,-40.68
22084,4,-0.03,0.10,0.81,13.21,-8.32,-42.14
22089,4,-0.18,0.34,0.85,7.16,-13.53,-45.02
22094,4,0.11,0.09,0.82,10.95,-13.53,-45.08
22099,4,0.01,-0.00,0.84,9.74,-10.71,-45.90
22104,4,0.02,0.02,0.86,9.38,-11.32,-44.65
22109,4,0.01,-0.00,0.85,9.40,-9.12,-46.50
22114,4,-0.01,-0.04,0.84,8.40,-8.14,-48.21
22119,4,-0.02,-0.03,0.88,8.96,-11.76,-49.31
22124,4,-0.00,-0.06,0.88,8.42,-12.07,-50.50
22129,4,-0.02,-0.10,0.88,8.35,-12.63,-52.86
22134,4,-0.00,-0.11,0.86,8.08,-13.36,-53.73
22139,4,-0.00,-0.15,0.87,6.60,-12.27,-54.89
22144,4,0.00,-0.16,0.86,6.94,-11.69,-55.53
22149,4,0.01,-0.18,0.86,8.11,-11.31,-55.60
22154,4,-0.00,-0.19,0.89,9.36,-10.73,-56.50
22159,4,-0.01,-0.24,0.91,11.15,-11.28,-57.40
22164,4,-0.02,-0.26,0.90,12.55,-11.66,-58.34
22169,4,0.00,-0.27,0.90,14.88,-10.92,-59.07
22174,4,-0.01,-0.26,0.91,17.91,-9.70,-60.02
22179,4,-0.03,-0.23,0.90,20.17,-9.29,-60.48
22184,4,-0.06,-0.20,0.91,22.73,-8.92,-61.53
22189,4,-0.07,-0.16,0.93,24.20,-9.53,-62.18
22194,4,-0.09,-0.12,0.92,24.98,-9.69,-63.60
