Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
17939,5,-1.46,-1.66,0.53,-229.44,-63.11,184.13
17944,5,-1.20,-1.70,0.63,-250.14,-56.69,187.23
17949,5,-0.94,-1.61,0.72,-250.14,-51.64,189.66
17954,5,-0.61,-1.40,0.66,-250.14,-42.67,192.72
17959,5,-0.19,-0.96,0.62,-202.57,-29.37,196.00
17964,5,-0.01,-0.52,0.76,-93.21,-21.28,197.21
17969,5,0.06,0.80,1.20,4.44,-21.81,206.21
17974,5,-0.05,1.24,1.01,-5.53,-30.81,225.27
17979,5,-0.62,0.63,0.65,1.50,-64.61,235.44
17984,5,-0.78,-0.15,0.18,49.34,-66.41,219.22
17989,5,-0.71,-0.21,0.06,74.08,-49.31,198.53
17994,5,-0.71,0.21,0.10,58.52,-48.60,187.96
17999,5,-0.70,0.54,0.19,42.44,-48.53,189.15
18004,5,-0.59,0.65,0.16,32.59,-29.44,189.32
18009,5,-0.41,0.36,-0.06,14.61,-5.86,172.87
18014,5,-0.23,0.03,-0.15,9.82,-0.36,147.88
18019,5,-0.14,-0.10,0.14,5.35,-9.09,122.66
18024,5,-0.10,-0.01,0.53,-2.67,-11.95,102.98
18029,5,0.05,0.19,0.58,-16.85,-6.26,90.75
18034,5,0.29,-0.17,0.47,-15.90,-2.93,75.76
18039,5,0.36,-0.34,0.39,-12.63,-1.08,77.75
18044,5,0.40,-0.43,0.59,-14.31,2.85,53.11
18049,5,0.50,-0.43,0.70,-23.06,-6.70,29.23
18054,5,0.56,-0.50,0.83,-41.03,-15.89,16.79
18059,5,0.65,-0.49,0.95,-63.60,-22.47,-0.20
18064,5,0.76,-0.37,0.96,-86.50,-30.55,-16.26
18069,5,0.89,-0.47,1.04,-108.31,-27.12,-33.48
18074,5,1.06,-0.52,1.10,-118.95,-23.80,-62.69
18079,5,1.13,-0.48,1.15,-123.79,-16.58,-79.53
18084,5,1.11,-0.59,1.17,-115.79,-8.72,-92.74
18089,5,1.00,-0.58,1.19,-97.92,-5.89,-106.89
18094,5,0.93,-0.52,1.24,-78.40,-1.66,-119.01
18099,5,0.92,-0.46,1.28,-55.06,5.38,-131.91
18104,5,0.93,-0.39,1.29,-30.73,13.59,-144.56
18109,5,0.91,-0.33,1.29,-10.02,19.96,-156.76
18114,5,0.88,-0.35,1.26,9.92,24.34,-167.98
18119,5,0.86,-0.39,1.24,31.29,28.98,-178.11
18124,5,0.83,-0.46,1.24,52.15,32.15,-188.18
18129,5,0.81,-0.51,1.21,73.28,36.34,-197.08
18134,5,0.79,-0.54,1.17,94.71,41.03,-203.97
18139,5,0.77,-0.56,1.12,114.37,44.53,-210.47
18144,5,0.76,-0.59,1.07,131.80,48.16,-216.74
18149,5,0.71,-0.55,1.02,145.38,51.33,-221.89
18154,5,0.68,-0.48,0.99,151.53,53.36,-228.44
18159,5,0.65,-0.44,0.97,150.82,53.44,-236.02
18164,5,0.61,-0.39,0.95,145.77,53.98,-243.15
18169,5,0.57,-0.38,0.93,142.22,55.05,-250.14
18174,5,0.53,-0.37,0.93,137.31,55.02,-250.14
18179,5,0.45,-0.32,0.92,130.62,53.44,-250.14
18184,5,0.39,-0.33,0.94,126.28,52.53,-250.14
18189,5,0.32,-0.34,0.95,120.97,51.12,-250.14
18194,5,0.25,-0.32,0.97,115.37,49.75,-250.14
18199,5,0.18,-0.30,0.98,113.20,48.64,-250.14
18204,5,0.09,-0.28,0.99,111.23,48.42,-250.14
18209,5,0.03,-0.23,1.02,106.12,48.15,-250.14
18214,5,-0.03,-0.18,1.06,99.46,45.55,-250.14
18219,5,-0.12,-0.16,1.12,91.66,42.05,-250.14
18224,5,-0.17,-0.15,1.16,87.89,40.84,-250.14
18229,5,-0.27,-0.16,1.18,86.34,39.14,-250.14
18234,5,-0.38,-0.14,1.21,86.17,36.78,-250.14
18239,5,-0.47,-0.14,1.22,85.89,32.76,-250.14
18244,5,-0.56,-0.14,1.22,86.37,29.92,-250.14
18249,5,-0.66,-0.10,1.21,87.60,26.94,-250.14
18254,5,-0.71,-0.15,1.18,88.63,24.25,-250.14
18259,5,-0.82,-0.14,1.13,90.72,21.50,-250.14
18264,5,-0.93,-0.08,1.07,93.54,19.49,-250.14
18269,5,-1.03,-0.09,0.96,98.51,17.57,-250.14
18274,5,-1.16,-0.08,0.84,105.61,15.34,-250.14
18279,5,-1.30,-0.08,0.72,114.68,14.00,-250.14
18284,5,-1.47,-0.03,0.61,124.78,13.87,-250.14
18289,5,-1.62,0.04,0.50,132.30,14.63,-250.14
18294,5,-1.78,0.24,0.46,131.11,16.34,-250.14
18299,5,-1.93,0.42,0.47,123.27,16.10,-250.14
18304,5,-2.00,0.54,0.46,115.17,15.61,-250.14
18309,5,-2.00,0.62,0.46,108.81,17.82,-250.14
18314,5,-2.00,0.72,0.44,105.40,20.74,-250.14
18319,5,-2.00,0.89,0.41,102.52,24.52,-250.14
18324,5,-2.00,1.06,0.40,97.02,27.34,-250.14
18329,5,-2.00,1.40,0.31,87.44,35.85,-250.14
18334,5,-2.00,1.72,0.21,70.92,47.02,-250.14
18339,5,-1.50,0.78,0.15,2.21,34.29,-250.14
18344,5,-1.46,2.00,0.44,1.64,65.44,-244.05
18349,5,-1.03,2.00,0.69,-55.61,55.82,-215.33
18354,5,-0.80,2.00,0.93,-99.56,53.73,-165.89
18359,5,-0.76,2.00,1.00,-140.30,38.50,-119.88
18364,5,-0.45,2.00,1.11,-158.22,29.05,-59.77
18369,5,-0.33,2.00,1.20,-148.08,22.07,-18.51
18374,5,-0.36,2.00,1.20,-116.51,15.00,20.01
18379,5,-0.35,2.00,1.17,-73.82,9.27,66.82
18384,5,-0.41,2.00,1.04,-34.72,4.21,106.78
18389,5,-0.44,1.87,0.95,-1.62,2.36,138.04
18394,5,-0.43,1.67,0.87,19.40,4.28,169.72
18399,5,-0.89,1.51,0.69,33.60,13.23,193.73
18404,5,-0.65,1.42,0.78,49.86,15.14,215.70
18409,5,-0.41,1.20,1.06,65.97,5.01,229.12
18414,5,-0.48,0.84,1.17,83.63,2.09,237.06
18419,5,-0.47,0.15,1.09,110.27,7.11,237.75
18424,5,-0.30,-1.66,0.72,139.51,6.05,211.69
18429,5,-0.08,-2.00,-0.46,185.08,-5.99,122.85
18434,5,-0.55,-2.00,0.68,194.29,-26.71,14.14
18439,5,-0.85,-2.00,2.00,195.08,14.55,55.47
18444,5,-0.52,0.52,2.00,150.55,-3.49,179.85
18449,5,-0.26,2.00,2.00,104.15,-10.44,249.85
18454,5,-0.91,2.00,1.53,103.55,34.06,250.13
18459,5,-1.53,2.00,0.84,69.67,60.98,250.13
18464,5,-1.57,2.00,0.74,57.35,61.00,250.13
18469,5,-1.47,0.84,0.63,17.27,47.28,250.13
18474,5,-0.89,-0.39,0.19,6.90,59.24,225.02
18479,5,0.08,-0.73,0.02,42.58,72.23,218.75
18484,5,0.72,-0.49,0.48,88.37,69.50,212.71
18489,5,0.66,0.04,0.98,115.71,53.98,206.83
18494,5,0.25,0.56,1.30,110.56,32.99,187.31
18499,5,0.08,1.11,1.35,69.53,16.63,173.80
18504,5,0.08,1.34,1.11,10.79,4.72,161.60
18509,5,0.01,1.03,0.91,-28.75,-1.79,145.58
18514,5,-0.08,0.40,0.96,-46.34,-5.76,127.11
18519,5,-0.10,0.07,0.98,-41.15,1.23,111.42
18524,5,-0.13,0.23,1.16,-41.57,2.71,103.96
18529,5,-0.23,0.27,1.27,-52.01,-0.14,96.89
18534,5,-0.19,0.29,1.20,-46.73,11.12,90.55
18539,5,-0.11,0.11,1.07,-37.04,26.57,81.26
18544,5,-0.07,-0.13,0.99,-32.00,31.62,75.45
18549,5,-0.16,-0.19,0.89,-31.37,27.64,69.95
18554,5,-0.13,-0.08,0.88,-32.41,23.31,66.25
18559,5,-0.08,0.07,0.88,-32.93,23.40,61.91
18564,5,-0.04,0.15,0.86,-35.07,21.38,58.27
18569,5,-0.04,0.16,0.86,-38.46,14.82,53.62
18574,5,-0.02,0.12,0.86,-41.00,9.60,48.31
18579,5,0.00,0.09,0.89,-43.31,5.45,43.24
18584,5,0.00,-0.00,0.92,-42.31,2.23,39.98
18589,5,-0.02,-0.07,0.91,-36.76,0.82,34.97
18594,5,-0.04,-0.11,0.88,-34.02,-0.12,31.47
18599,5,-0.06,-0.08,0.83,-33.95,-1.53,31.39
18604,5,-0.06,-0.09,0.80,-33.76,-2.50,32.91
18609,5,-0.04,-0.06,0.83,-34.11,-3.50,31.44
18614,5,-0.01,-0.00,0.87,-35.61,-4.04,31.35
18619,5,0.01,-0.00,0.91,-38.01,-3.21,31.59
18624,5,0.01,0.04,0.94,-41.97,-2.61,24.03
18629,5,-0.00,0.07,0.94,-49.10,-1.67,23.90
18634,5,-0.01,0.06,0.95,-55.61,-1.61,23.88
18639,5,-0.03,0.04,0.94,-60.85,-1.02,23.01
18644,5,-0.03,0.05,0.93,-63.82,-0.53,22.76
18649,5,-0.05,0.06,0.93,-66.15,-0.40,21.11
18654,5,-0.03,0.04,0.94,-68.36,-0.48,15.69
18659,5,-0.01,0.02,0.92,-69.76,0.85,19.59
18664,5,-0.01,0.03,0.94,-72.08,0.93,13.39
18669,5,-0.02,0.05,0.93,-74.13,2.09,11.70
18674,5,-0.03,0.05,0.93,-76.47,2.92,11.73
18679,5,-0.02,0.03,0.93,-76.92,4.10,13.02
18684,5,-0.01,-0.00,0.92,-76.28,5.10,14.35
18689,5,-0.01,-0.02,0.91,-73.63,6.15,16.79
18694,5,0.02,-0.05,0.90,-70.33,6.82,20.34
18699,5,0.05,-0.07,0.88,-66.08,8.00,23.81
18704,5,0.06,-0.07,0.86,-61.64,8.54,27.90
18709,5,0.07,-0.07,0.85,-56.60,9.03,31.76
18714,5,0.08,-0.09,0.85,-50.37,9.21,37.55
18719,5,0.09,-0.09,0.84,-44.60,9.18,41.71
18724,5,0.10,-0.07,0.81,-38.94,9.34,46.51
18729,5,0.04,-0.07,0.76,-35.04,11.63,51.39
18734,5,0.07,-0.03,0.75,-34.21,12.11,55.17
18739,5,0.04,-0.00,0.79,-35.04,8.99,57.87
18744,5,0.01,-0.05,0.80,-32.41,8.37,62.45
18749,5,0.03,0.01,0.79,-30.45,9.08,65.71
18754,5,0.06,-0.05,0.73,-26.59,11.36,70.26
18759,5,0.08,0.02,0.76,-34.14,7.91,73.32
18764,5,0.01,0.07,0.90,-37.41,3.24,77.83
18769,5,0.03,0.02,0.93,-35.89,2.56,81.84
18774,5,-0.00,0.01,0.99,-33.30,0.52,82.23
18779,5,-0.05,0.06,1.02,-29.05,-2.01,81.67
18784,5,-0.13,0.09,1.12,-26.19,-3.71,87.44
18789,5,-0.14,0.09,1.16,-25.27,-5.18,88.49
18794,5,-0.16,0.10,1.20,-23.09,-6.47,91.60
18799,5,-0.20,0.08,1.20,-18.07,-6.42,94.11
18804,5,-0.23,0.09,1.22,-13.50,-6.16,96.87
18809,5,-0.25,0.10,1.23,-10.37,-6.98,100.53
18814,5,-0.25,0.08,1.24,-6.27,-7.72,103.30
18819,5,-0.29,0.08,1.23,-1.95,-8.02,106.38
18824,5,-0.30,0.09,1.20,1.15,-8.76,110.20
18829,5,-0.33,0.11,1.15,3.19,-9.87,115.78
18834,5,-0.33,0.08,1.10,4.78,-11.15,119.86
18839,5,-0.36,0.09,1.04,5.82,-11.60,124.14
18844,5,-0.40,0.10,0.97,5.17,-12.78,129.58
18849,5,-0.42,0.08,0.91,4.05,-14.02,133.97
18854,5,-0.46,0.08,0.86,0.79,-14.63,138.45
18859,5,-0.49,0.07,0.83,-3.13,-15.04,142.76
18864,5,-0.52,0.06,0.82,-8.50,-15.20,147.24
18869,5,-0.54,0.05,0.84,-13.85,-15.05,151.73
18874,5,-0.58,0.06,0.89,-18.90,-15.37,156.47
18879,5,-0.60,0.04,0.93,-23.48,-16.31,161.15
18884,5,-0.64,0.03,0.96,-28.21,-17.27,165.95
18889,5,-0.65,0.00,0.98,-32.44,-18.41,170.66
18894,5,-0.68,-0.03,0.97,-37.27,-19.19,175.03
18899,5,-0.71,-0.05,0.93,-43.36,-20.18,180.04
18904,5,-0.72,-0.08,0.87,-51.44,-20.85,184.92
18909,5,-0.76,-0.13,0.81,-61.60,-21.00,188.77
18914,5,-0.82,-0.15,0.74,-76.34,-20.89,193.53
18919,5,-0.88,-0.17,0.68,-96.92,-21.46,197.18
18924,5,-0.93,-0.20,0.64,-120.41,-17.71,198.32
18929,5,-1.14,-0.32,0.89,-146.46,-28.55,199.73
18934,5,-1.37,-0.43,0.94,-175.82,-43.60,199.69
18939,5,-1.61,-0.55,1.12,-211.82,-63.08,197.63
18944,5,-1.80,-1.03,1.17,-235.66,-78.37,190.24
18949,5,-1.95,-1.47,0.88,-250.14,-88.21,182.94
18954,5,-1.97,-1.80,0.59,-250.14,-87.17,178.55
18959,5,-1.79,-1.99,0.47,-250.14,-72.91,178.27
18964,5,-1.47,-2.00,0.58,-250.14,-60.98,180.31
18969,5,-1.06,-1.85,0.66,-250.14,-53.26,185.79
18974,5,-0.57,-1.40,0.78,-250.14,-43.85,192.30
18979,5,-0.13,-0.97,1.09,-218.06,-38.25,194.09
18984,5,0.05,-0.12,1.40,-91.79,-43.18,198.27
18989,5,0.15,0.65,1.37,-18.82,-49.32,204.00
18994,5,-0.15,0.71,0.41,16.36,-43.69,210.31
18999,5,-0.50,0.38,-0.28,48.80,-47.58,213.85
19004,5,-1.04,-0.57,0.13,58.52,-66.53,194.21
19009,5,-1.03,-0.62,-0.30,66.79,-57.16,176.83
19014,5,-0.74,0.10,-0.03,52.21,-49.97,177.06
19019,5,-0.51,0.28,0.16,31.21,-38.67,188.94
19024,5,-0.23,0.30,0.21,22.16,-21.75,187.69
19029,5,-0.15,0.39,0.21,16.49,1.47,172.44
19034,5,-0.06,0.13,-0.07,11.69,17.69,148.51
19039,5,0.04,-0.27,0.15,18.30,8.84,117.34
19044,5,0.15,-0.22,0.52,26.03,3.29,86.35
19049,5,0.21,0.30,0.51,23.51,7.75,102.54
19054,5,0.44,-0.13,0.48,19.16,11.11,58.58
19059,5,0.59,-0.33,0.46,31.21,-5.08,21.41
19064,5,0.58,-0.15,0.58,31.79,-11.85,9.56
19069,5,0.62,-0.23,0.74,28.10,-17.98,-2.31
19074,5,0.59,-0.46,0.88,13.44,-17.44,-12.17
19079,5,0.68,-0.55,1.03,-19.80,-21.13,-37.44
19084,5,0.76,-0.75,1.14,-43.99,-27.78,-65.01
19089,5,0.88,-1.01,1.27,-63.03,-37.21,-87.37
19094,5,0.98,-0.89,1.32,-78.94,-48.85,-112.05
19099,5,1.17,-0.72,1.31,-80.27,-42.23,-110.57
19104,5,1.15,-0.79,1.24,-67.37,-22.27,-120.11
19109,5,0.95,-0.76,1.20,-45.48,-5.40,-137.50
19114,5,0.88,-0.63,1.25,-28.14,0.71,-153.72
19119,5,0.92,-0.47,1.30,-12.35,4.43,-168.20
19124,5,0.94,-0.37,1.27,5.92,11.09,-182.31
19129,5,0.89,-0.32,1.23,24.25,18.79,-194.49
19134,5,0.84,-0.32,1.20,41.70,25.30,-204.79
19139,5,0.79,-0.36,1.16,59.97,31.60,-214.46
19144,5,0.77,-0.41,1.13,77.12,36.85,-223.32
19149,5,0.75,-0.41,1.09,94.64,40.85,-231.98
19154,5,0.72,-0.38,1.05,108.86,42.62,-239.26
19159,5,0.69,-0.39,1.00,119.43,43.92,-246.87
19164,5,0.69,-0.44,0.96,126.98,44.27,-250.14
19169,5,0.68,-0.45,0.96,131.68,44.47,-250.14
19174,5,0.64,-0.51,0.92,132.67,45.79,-250.14
19179,5,0.59,-0.49,0.93,131.57,46.96,-250.14
19184,5,0.55,-0.47,0.89,130.86,47.05,-250.14
19189,5,0.51,-0.43,0.84,128.73,49.53,-250.14
19194,5,0.45,-0.40,0.79,131.92,51.44,-250.14
19199,5,0.33,-0.33,0.77,131.26,51.26,-250.14
19204,5,0.25,-0.33,0.78,127.97,50.61,-250.14
19209,5,0.13,-0.31,0.80,127.67,49.24,-250.14
19214,5,0.03,-0.28,0.83,126.44,48.56,-250.14
19219,5,-0.07,-0.25,0.86,125.59,47.08,-250.14
19224,5,-0.18,-0.21,0.89,125.28,45.48,-250.14
19229,5,-0.26,-0.18,0.92,121.15,42.37,-250.14
19234,5,-0.37,-0.16,0.95,117.98,37.47,-250.14
19239,5,-0.43,-0.18,1.00,117.81,34.60,-250.14
19244,5,-0.51,-0.17,1.03,119.69,31.64,-250.14
19249,5,-0.64,-0.18,1.05,121.96,29.30,-250.14
19254,5,-0.73,-0.19,1.06,124.56,25.73,-250.14
19259,5,-0.86,-0.12,1.03,128.12,23.76,-250.14
19264,5,-0.94,-0.19,1.01,130.78,21.41,-250.14
19269,5,-1.11,-0.17,0.97,131.26,17.05,-250.14
19274,5,-1.28,-0.10,0.90,127.19,11.95,-250.14
19279,5,-1.41,-0.07,0.80,120.66,5.65,-250.14
19284,5,-1.55,-0.05,0.68,115.35,1.11,-250.14
19289,5,-1.67,-0.02,0.56,112.48,0.03,-250.14
19294,5,-1.78,0.06,0.42,111.71,1.88,-250.14
19299,5,-1.90,0.21,0.26,109.47,6.97,-250.14
19304,5,-1.99,0.42,0.14,101.99,14.21,-250.14
19309,5,-2.00,0.50,0.08,84.91,21.77,-250.14
19314,5,-2.00,0.84,0.21,59.90,24.31,-250.14
19319,5,-2.00,1.16,0.30,35.07,28.95,-250.14
19324,5,-2.00,1.35,0.29,22.86,38.34,-250.14
19329,5,-1.91,1.46,0.34,15.69,48.06,-250.14
19334,5,-1.75,1.46,0.48,7.30,54.44,-250.14
19339,5,-1.65,2.00,0.76,-5.34,62.24,-250.14
19344,5,-1.93,2.00,0.73,-21.66,72.61,-250.14
19349,5,-1.07,2.00,1.07,-88.55,56.77,-239.59
19354,5,-0.68,2.00,1.26,-102.34,54.82,-204.08
19359,5,-0.93,2.00,1.20,-138.27,37.23,-159.99
19364,5,-0.80,2.00,1.12,-156.23,26.90,-97.55
19369,5,-0.48,2.00,1.07,-149.12,20.50,-52.75
19374,5,-0.27,2.00,1.01,-130.18,14.84,-14.24
19379,5,-0.25,2.00,0.98,-97.92,9.53,31.33
19384,5,-0.24,2.00,0.95,-57.56,5.19,74.70
19389,5,-0.74,1.85,0.83,-32.36,3.81,110.59
19394,5,-0.91,1.73,0.81,-11.05,9.37,147.18
19399,5,-0.71,1.70,0.93,5.45,9.61,181.15
19404,5,-0.63,1.51,1.07,16.49,4.57,205.17
19409,5,-0.57,1.26,1.28,36.32,-1.88,216.72
19414,5,-0.51,0.26,1.34,71.02,-12.81,225.96
19419,5,-0.49,-2.00,0.34,136.40,-21.49,182.46
19424,5,-0.97,-2.00,0.49,163.51,-73.47,74.96
19429,5,-1.38,-2.00,2.00,143.22,-45.27,87.88
19434,5,-1.16,0.40,2.00,130.46,-19.30,187.80
19439,5,-1.05,2.00,2.00,93.71,-6.53,250.13
19444,5,-1.24,2.00,1.20,105.56,27.21,250.13
19449,5,-1.78,2.00,0.83,118.58,46.18,250.13
19454,5,-1.88,1.63,1.03,113.32,59.92,250.13
19459,5,-1.47,0.23,1.13,69.96,62.58,250.13
19464,5,-0.83,-0.49,0.68,41.27,70.64,250.13
19469,5,0.26,-0.81,0.33,48.15,90.55,250.13
19474,5,1.08,-0.44,0.33,81.05,103.31,250.13
19479,5,1.43,0.14,0.37,115.21,103.78,249.53
19484,5,1.29,1.04,0.57,132.71,98.75,229.79
19489,5,0.67,1.76,0.82,107.83,72.79,207.62
19494,5,-0.01,1.66,0.94,62.18,19.40,181.26
19499,5,-0.05,0.95,1.16,18.22,-30.00,152.99
19504,5,-0.10,0.47,1.22,-20.92,-54.43,129.58
19509,5,-0.33,0.51,1.18,-50.60,-54.35,115.29
19514,5,-0.46,0.52,1.15,-67.74,-37.17,111.52
19519,5,-0.36,0.33,0.99,-66.12,-6.78,108.77
19524,5,-0.21,0.16,0.86,-58.49,11.32,96.45
19529,5,-0.13,0.05,0.85,-55.37,8.15,85.03
19534,5,-0.14,-0.03,0.97,-47.95,4.98,74.03
19539,5,-0.17,-0.09,1.12,-38.65,12.60,66.76
19544,5,-0.21,-0.06,1.11,-35.94,23.87,62.27
19549,5,-0.22,0.02,0.96,-39.62,28.23,61.34
19554,5,-0.17,0.08,0.82,-47.06,24.61,59.59
19559,5,-0.06,0.12,0.85,-52.24,18.27,55.00
19564,5,-0.02,0.11,0.93,-51.07,16.07,51.41
19569,5,-0.04,0.09,0.94,-50.24,15.98,48.43
19574,5,-0.06,0.09,0.90,-50.61,12.30,43.71
19579,5,0.01,0.01,0.88,-49.15,6.44,41.85
19584,5,0.07,-0.08,0.88,-43.14,0.76,37.85
19589,5,0.07,-0.15,0.88,-32.07,-2.04,33.15
19594,5,0.04,-0.16,0.87,-21.87,-1.95,31.56
19599,5,-0.02,-0.17,0.82,-17.46,-2.92,32.87
19604,5,-0.05,-0.11,0.78,-16.73,-4.24,34.28
19609,5,-0.03,-0.09,0.77,-21.50,-7.11,36.63
19614,5,-0.04,0.06,0.80,-27.84,-8.38,31.82
19619,5,-0.04,0.11,0.84,-38.94,-9.31,31.88
19624,5,-0.03,0.08,0.89,-49.15,-8.64,32.31
19629,5,-0.02,0.06,0.90,-57.42,-6.95,30.84
19634,5,-0.01,0.05,0.90,-63.71,-6.41,28.47
19639,5,-0.01,0.07,0.91,-69.23,-6.02,27.08
19644,5,-0.03,0.07,0.91,-73.72,-6.59,24.42
19649,5,-0.03,0.08,0.92,-76.24,-5.85,22.45
19654,5,-0.03,0.07,0.94,-77.33,-5.22,17.05
19659,5,0.01,0.01,0.93,-78.47,-4.44,22.23
19664,5,-0.01,0.00,0.90,-78.76,-5.12,14.81
19669,5,-0.00,0.04,0.89,-78.29,-3.94,13.91
19674,5,0.01,0.02,0.89,-78.50,-3.44,14.29
19679,5,0.01,0.02,0.91,-76.73,-2.66,15.02
19684,5,-0.01,0.03,0.91,-75.97,-2.03,16.24
19689,5,-0.01,0.01,0.90,-74.62,-1.76,18.21
19694,5,0.00,-0.01,0.88,-72.02,-0.37,21.11
19699,5,0.02,-0.04,0.87,-68.04,0.66,23.60
19704,5,0.04,-0.07,0.84,-63.52,1.37,26.88
19709,5,0.06,-0.06,0.81,-59.18,2.67,30.55
19714,5,0.07,-0.06,0.78,-55.47,3.16,33.82
19719,5,0.06,-0.01,0.71,-53.36,6.18,36.34
19724,5,0.10,0.01,0.74,-52.27,6.25,39.79
19729,5,0.05,-0.05,0.85,-51.71,2.03,41.80
19734,5,-0.00,-0.04,0.87,-44.54,3.61,48.80
19739,5,0.02,0.03,0.86,-43.92,2.17,49.30
19744,5,-0.01,0.02,0.83,-40.76,3.40,52.76
19749,5,-0.05,0.01,0.73,-40.43,5.07,57.18
19754,5,0.06,0.03,0.82,-46.21,2.47,58.24
19759,5,-0.01,0.03,0.96,-48.50,-2.31,61.76
19764,5,-0.03,0.01,1.03,-45.95,-2.69,66.11
19769,5,0.01,-0.00,1.09,-41.95,-3.89,69.72
19774,5,-0.03,0.01,1.11,-37.74,-6.08,71.89
19779,5,-0.07,0.04,1.14,-32.34,-6.78,75.40
19784,5,-0.08,0.00,1.16,-28.35,-6.95,80.76
19789,5,-0.13,-0.01,1.20,-20.92,-6.53,84.34
19794,5,-0.16,0.03,1.21,-15.21,-6.64,88.92
19799,5,-0.22,0.07,1.23,-11.92,-7.69,93.99
19804,5,-0.24,0.07,1.23,-7.66,-7.34,98.76
19809,5,-0.24,0.03,1.20,-2.27,-6.83,101.34
19814,5,-0.29,0.09,1.15,1.31,-6.82,104.77
19819,5,-0.32,0.12,1.13,1.58,-7.89,108.87
19824,5,-0.31,0.14,1.11,0.12,-8.50,113.13
19829,5,-0.30,0.10,1.08,-0.50,-9.34,116.65
19834,5,-0.29,0.08,1.05,0.53,-10.10,120.13
19839,5,-0.31,0.09,1.03,-0.06,-12.27,124.82
19844,5,-0.35,0.09,0.98,0.20,-13.90,129.26
19849,5,-0.39,0.06,0.95,-1.28,-15.55,133.67
19854,5,-0.42,0.04,0.90,-2.99,-17.24,138.60
19859,5,-0.48,0.05,0.86,-5.44,-18.08,142.82
19864,5,-0.49,0.04,0.86,-8.85,-18.11,148.05
19869,5,-0.52,0.05,0.85,-13.42,-18.14,152.97
19874,5,-0.54,0.05,0.88,-18.24,-18.02,157.38
19879,5,-0.55,0.06,0.94,-23.05,-17.76,162.04
19884,5,-0.56,0.05,1.01,-27.68,-18.28,166.50
19889,5,-0.61,0.01,1.06,-32.54,-19.52,170.77
19894,5,-0.65,-0.01,1.03,-37.21,-20.95,175.20
19899,5,-0.67,-0.05,0.99,-43.14,-22.40,180.13
19904,5,-0.71,-0.09,0.89,-50.95,-22.69,184.34
19909,5,-0.73,-0.15,0.81,-61.13,-22.86,188.74
19914,5,-0.82,-0.16,0.76,-76.02,-25.66,193.61
19919,5,-0.91,-0.22,0.68,-91.60,-26.36,196.38
19924,5,-1.00,-0.26,0.66,-110.05,-28.21,199.55
19929,5,-1.15,-0.29,0.71,-139.97,-36.96,200.16
19934,5,-1.38,-0.42,0.91,-170.76,-51.02,198.11
19939,5,-1.66,-0.72,0.97,-203.65,-73.27,192.25
19944,5,-1.88,-1.14,0.73,-228.83,-92.03,183.44
19949,5,-2.00,-1.51,0.45,-248.19,-93.66,175.90
19954,5,-1.98,-1.78,0.19,-250.14,-85.85,172.87
19959,5,-1.74,-1.93,0.07,-250.14,-67.83,176.91
19964,5,-1.36,-1.88,0.22,-250.14,-54.37,185.69
19969,5,-0.90,-1.63,0.39,-250.14,-44.31,194.82
19974,5,-0.41,-1.15,0.49,-249.29,-29.00,201.79
19979,5,-0.06,-0.42,0.77,-139.02,-13.59,208.83
19984,5,0.07,0.78,1.22,-50.21,-13.78,217.38
19989,5,0.04,1.00,0.93,-48.34,-23.08,228.92
19994,5,-0.45,0.51,0.44,-39.08,-46.91,228.75
19999,5,-0.64,-0.10,-0.02,-20.02,-52.02,211.27
20004,5,-0.66,-0.60,-0.33,-0.29,-36.32,185.35
20009,5,-0.71,-0.45,-0.18,2.73,-39.18,165.83
20014,5,-0.50,-0.03,0.14,-11.69,-36.77,165.16
20019,5,-0.35,0.37,0.24,-14.81,-15.54,171.34
20024,5,-0.17,0.18,-0.06,-30.15,2.72,162.11
20029,5,-0.02,-0.17,-0.13,-19.63,8.19,142.98
20034,5,0.10,-0.15,0.08,-11.18,14.28,122.40
20039,5,0.10,0.28,0.41,-14.21,22.38,103.73
20044,5,0.11,0.30,0.13,-28.40,41.89,119.71
20049,5,0.30,0.13,0.25,-24.80,40.06,72.42
20054,5,0.43,0.13,0.45,-20.94,23.43,35.69
20059,5,0.45,0.23,0.53,-28.83,8.45,20.70
20064,5,0.44,-0.01,0.68,-47.86,-0.02,5.62
20069,5,0.51,-0.36,0.85,-66.00,-2.65,-13.50
20074,5,0.60,-0.57,1.01,-84.44,-6.95,-39.21
20079,5,0.70,-0.75,1.16,-96.40,-18.55,-64.93
20084,5,0.84,-0.97,1.27,-110.71,-32.44,-82.46
20089,5,1.01,-0.99,1.28,-106.96,-35.62,-95.52
20094,5,1.20,-1.03,1.27,-79.78,-15.71,-104.08
20099,5,1.21,-0.94,1.29,-41.76,7.40,-116.47
20104,5,1.06,-0.73,1.26,-14.76,21.02,-127.74
20109,5,0.93,-0.57,1.26,1.46,28.03,-134.16
20114,5,0.91,-0.47,1.29,19.91,35.89,-142.55
20119,5,0.91,-0.36,1.28,38.10,43.73,-152.02
20124,5,0.86,-0.31,1.26,52.58,48.48,-160.05
20129,5,0.81,-0.30,1.27,68.50,52.91,-167.13
20134,5,0.79,-0.35,1.27,87.67,57.65,-174.92
20139,5,0.78,-0.37,1.26,103.52,60.62,-183.24
