Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28211,1,0.01,0.00,0.98,-0.36,-0.32,0.27
28215,1,0.01,-0.01,0.98,-0.25,-0.11,0.22
28219,1,0.01,-0.01,0.97,-0.27,-0.12,0.13
28223,1,0.01,-0.01,0.98,-0.24,-0.19,0.41
28227,1,0.01,-0.01,0.97,-0.38,-0.21,0.28
28231,1,0.01,-0.00,0.97,-0.25,-0.09,0.31
28235,1,0.00,0.00,0.98,-0.37,-0.12,0.30
28239,1,0.01,-0.00,0.98,-0.24,0.05,0.15
28244,1,0.01,-0.01,0.98,-0.38,0.11,0.14
28247,1,0.02,-0.00,0.97,-0.39,0.13,0.20
28252,1,0.01,-0.01,0.97,-0.46,0.01,-0.03
28255,1,0.01,-0.00,0.98,-0.47,-0.09,-0.01
28259,1,0.01,-0.00,0.98,-0.50,-0.21,0.05
28263,1,0.01,-0.01,0.98,-0.73,-0.10,-0.05
28267,1,0.01,-0.01,0.98,-0.59,-0.20,-0.15
28271,1,0.00,-0.01,0.97,-0.74,-0.32,-0.01
28276,1,0.02,-0.01,0.98,-0.82,-0.44,-0.11
28279,1,0.00,-0.01,0.98,-0.68,-0.23,-0.07
28283,1,0.01,-0.00,0.99,-0.79,-0.24,-0.01
28287,1,0.01,-0.01,0.98,-0.79,-0.27,0.05
28291,1,0.02,-0.00,0.98,-0.66,-0.21,0.02
28295,1,0.01,-0.01,0.98,-0.69,-0.25,0.33
28299,1,0.02,-0.01,0.98,-0.54,-0.18,0.24
28303,1,0.01,-0.01,0.97,-0.40,-0.21,0.16
28307,1,0.00,-0.00,0.99,-0.20,-0.22,0.21
28311,1,0.01,-0.00,0.98,-0.24,-0.07,0.16
28315,1,0.01,-0.00,0.97,-0.26,-0.02,0.16
28319,1,0.01,-0.01,0.98,-0.16,0.04,0.27
28323,1,0.00,-0.01,0.97,-0.02,0.07,0.23
28327,1,0.01,-0.01,0.97,-0.13,0.03,0.39
28331,1,0.02,-0.01,0.98,-0.02,0.02,0.11
28335,1,0.01,-0.01,0.98,0.06,-0.02,0.17
28339,1,0.01,-0.01,0.98,0.05,0.13,0.30
28343,1,0.01,-0.00,0.97,0.11,0.05,0.21
28347,1,0.00,-0.00,0.97,0.24,0.08,0.40
28351,1,0.00,0.00,0.98,0.08,0.08,0.28
28355,1,0.01,-0.01,0.97,0.15,0.01,0.50
28359,1,0.01,-0.01,0.98,0.31,-0.18,0.51
28363,1,0.01,-0.00,0.98,0.30,0.00,0.31
28367,1,0.00,-0.00,0.98,0.32,0.04,0.38
28371,1,0.01,-0.01,0.98,0.40,0.07,0.38
28375,1,0.01,-0.01,0.97,0.27,-0.05,0.50
28379,1,0.01,-0.00,0.98,0.20,-0.13,0.24
28383,1,0.01,-0.00,0.97,0.45,-0.12,0.22
28387,1,0.02,-0.01,0.99,0.51,0.27,0.25
28391,1,0.01,-0.01,0.97,0.37,0.01,0.19
28395,1,0.01,-0.00,0.97,0.34,0.17,0.11
28399,1,0.01,-0.01,0.98,0.38,0.01,0.20
28403,1,0.01,-0.01,0.98,0.47,0.09,0.28
28408,1,0.01,-0.01,0.98,0.21,0.19,0.27
28411,1,0.01,-0.01,0.98,0.39,0.27,0.21
28415,1,0.01,-0.01,0.97,0.47,0.20,0.27
28419,1,0.01,-0.00,0.97,0.54,0.12,0.35
28423,1,0.00,-0.00,0.97,0.55,0.06,0.31
28427,1,0.01,-0.01,0.97,0.53,0.22,0.18
28431,1,0.01,-0.00,0.99,0.58,-0.02,0.18
28435,1,0.01,-0.01,0.97,0.62,0.15,0.41
28439,1,0.01,-0.00,0.97,0.57,0.07,0.28
28443,1,0.00,-0.00,0.98,0.73,0.01,0.25
28447,1,0.01,-0.01,0.97,0.60,0.11,0.33
28451,1,0.01,-0.00,0.97,0.66,0.06,0.30
28455,1,0.01,0.00,0.97,0.60,0.01,0.29
28459,1,0.01,0.00,0.98,0.53,-0.09,0.44
28463,1,0.00,0.01,0.98,0.61,0.07,0.37
28467,1,0.01,0.00,0.97,0.57,0.10,0.34
28471,1,0.00,-0.00,0.97,0.49,0.00,0.26
28476,1,0.01,0.00,0.97,0.24,-0.03,0.37
28480,1,0.01,0.01,0.97,0.33,0.04,0.43
28483,1,0.01,-0.00,0.98,0.37,-0.18,0.38
28487,1,0.01,-0.00,0.98,0.15,-0.12,0.31
28491,1,0.01,0.00,0.98,0.26,-0.11,0.37
28495,1,0.01,0.00,0.99,0.15,-0.37,0.31
28499,1,0.01,0.00,0.99,0.04,-0.24,0.33
28503,1,0.00,0.00,0.98,0.00,-0.01,0.20
28507,1,0.01,-0.00,0.98,0.08,-0.42,0.26
28511,1,0.01,0.00,0.98,-0.15,-0.09,0.08
28515,1,0.01,0.00,0.97,-0.14,-0.17,0.05
28520,1,0.01,0.00,0.98,-0.22,-0.32,0.24
28523,1,0.01,-0.00,0.97,-0.05,-0.23,0.17
28527,1,0.01,0.00,0.98,-0.25,-0.29,0.19
28531,1,0.02,0.00,0.99,-0.04,-0.31,0.11
28535,1,0.01,-0.00,0.98,0.10,-0.20,0.27
28539,1,0.01,-0.01,0.98,0.02,-0.26,0.27
28543,1,0.00,-0.01,0.98,-0.22,-0.24,0.25
28547,1,0.01,-0.00,0.97,-0.02,-0.24,0.05
28551,1,0.01,-0.01,0.97,-0.12,-0.27,0.20
28555,1,0.01,-0.00,0.98,-0.15,-0.31,0.15
28559,1,0.01,-0.00,0.98,-0.15,-0.19,0.00
28563,1,0.01,-0.00,0.98,-0.56,-0.34,-0.12
28567,1,0.01,-0.00,0.98,-0.45,-0.30,-0.08
28571,1,0.01,-0.00,0.97,-0.45,-0.34,-0.11
28576,1,0.00,-0.00,0.97,-0.40,-0.21,-0.08
28579,1,0.01,0.00,0.98,-0.40,-0.15,-0.15
28583,1,0.01,-0.01,0.97,-0.27,-0.28,-0.11
28587,1,0.01,0.00,0.98,-0.05,-0.09,-0.15
28591,1,0.01,-0.00,0.98,-0.13,-0.16,-0.05
28595,1,0.01,-0.00,0.97,-0.08,-0.08,-0.03
28599,1,0.01,0.00,0.98,-0.02,0.01,-0.09
28603,1,0.01,0.00,0.98,-0.01,-0.17,-0.02
28608,1,0.01,-0.01,0.97,0.06,-0.08,-0.02
28611,1,0.01,0.01,0.97,0.17,-0.17,0.00
28615,1,0.01,-0.00,0.97,0.21,-0.11,0.13
28619,1,0.01,-0.00,0.97,0.32,-0.22,0.18
28623,1,0.00,-0.00,0.98,0.22,-0.24,0.24
28627,1,0.01,0.00,0.98,0.15,-0.10,0.21
28631,1,0.01,-0.00,0.99,0.19,-0.18,0.26
28635,1,0.01,-0.00,0.98,0.21,-0.11,0.15
28639,1,0.01,-0.00,0.97,0.12,-0.16,0.19
28644,1,0.00,-0.01,0.97,0.02,-0.05,0.15
28647,1,0.01,0.00,0.97,0.01,0.13,0.00
28651,1,0.01,-0.00,0.97,-0.18,-0.34,0.17
28655,1,0.00,-0.01,0.97,-0.14,-0.11,-0.11
28659,1,-0.00,-0.01,0.97,-0.40,-0.16,-0.21
28663,1,0.01,-0.01,0.97,-0.42,-0.37,-0.13
28667,1,0.01,-0.01,0.98,-0.49,-0.39,-0.34
28671,1,0.00,-0.00,0.98,-0.44,-0.44,-0.26
28676,1,0.01,-0.01,0.97,-0.40,-0.44,-0.09
28680,1,0.01,-0.01,0.98,-0.39,-0.33,-0.13
28683,1,0.01,-0.00,0.98,-0.24,-0.27,-0.18
28687,1,0.01,-0.01,0.98,-0.22,-0.18,-0.12
28691,1,0.01,-0.01,0.97,0.05,-0.09,-0.10
28695,1,0.01,-0.01,0.99,0.06,-0.21,-0.15
28699,1,0.00,-0.01,0.97,0.19,-0.05,0.05
28703,1,0.01,-0.01,0.98,0.18,0.01,-0.19
28708,1,0.01,-0.00,0.99,0.27,-0.03,0.09
28711,1,0.01,-0.00,0.99,0.21,0.05,-0.01
28715,1,0.01,-0.00,0.98,0.21,-0.01,0.10
28719,1,0.01,-0.01,0.97,0.04,-0.18,-0.09
28723,1,0.01,-0.01,0.98,0.01,-0.07,0.06
28727,1,0.01,-0.01,0.97,0.04,0.02,0.09
28731,1,0.01,-0.00,0.98,-0.13,-0.15,0.15
28735,1,0.01,-0.00,0.97,-0.15,-0.11,0.03
28739,1,0.01,-0.01,0.97,-0.14,-0.30,0.01
28744,1,0.01,-0.00,0.98,0.01,-0.27,0.15
28747,1,0.01,-0.01,0.98,-0.04,-0.07,0.05
28751,1,0.01,-0.00,0.97,-0.22,-0.27,0.13
28755,1,0.01,-0.00,0.99,-0.21,-0.16,0.20
28759,1,0.01,-0.00,0.98,-0.16,-0.08,0.14
28763,1,0.01,0.00,0.97,-0.12,-0.22,0.31
28767,1,0.01,-0.00,0.99,0.44,-0.58,0.56
28771,1,0.00,-0.00,0.98,0.50,-0.60,0.62
28776,1,0.01,-0.00,0.97,0.69,-0.56,0.85
28779,1,0.00,0.00,0.98,0.40,-0.15,0.60
28783,1,0.01,0.00,0.98,0.05,0.05,0.57
28787,1,0.01,-0.01,0.98,-0.01,-0.07,0.57
28791,1,0.01,0.00,0.98,0.50,-0.06,0.73
28795,1,0.01,-0.01,0.97,0.56,-0.18,0.76
28799,1,0.01,-0.01,0.97,0.56,-0.15,0.87
28803,1,0.01,-0.01,0.98,0.63,0.02,0.94
28808,1,0.02,-0.00,0.98,0.47,-0.10,0.89
28811,1,0.01,-0.01,0.98,0.36,-0.41,0.77
28815,1,0.01,-0.01,0.98,0.30,-0.20,0.73
28819,1,0.01,-0.01,0.98,0.34,-0.25,0.82
28823,1,0.01,-0.01,0.98,-0.04,-0.19,0.46
28827,1,0.01,-0.01,0.98,-0.02,-0.15,0.34
28831,1,0.01,-0.00,0.98,0.11,-0.30,0.56
28835,1,0.01,-0.00,0.98,0.19,-0.24,0.40
28839,1,0.01,-0.00,0.97,0.34,-0.17,0.34
28843,1,0.01,-0.00,0.99,0.05,0.02,0.33
28847,1,0.01,-0.00,0.97,-0.10,0.05,0.12
28851,1,0.01,-0.00,0.97,0.06,-0.02,0.24
28855,1,0.01,-0.01,0.97,0.14,-0.27,0.14
28859,1,0.01,-0.01,0.97,-0.05,-0.09,0.05
28863,1,0.00,-0.00,0.98,0.08,-0.02,0.00
28867,1,0.01,-0.00,0.97,0.31,0.08,0.15
28871,1,0.01,0.00,0.98,0.14,0.10,0.26
28875,1,0.01,-0.00,0.99,0.24,0.08,-0.02
28879,1,0.02,-0.00,0.98,0.26,-0.18,0.28
28883,1,0.01,-0.01,0.98,0.15,0.05,0.15
28887,1,0.01,-0.00,0.98,0.39,0.02,0.10
28891,1,0.00,-0.00,0.97,0.44,-0.10,0.23
28895,1,0.01,-0.00,0.97,0.44,-0.16,0.18
28899,1,0.01,-0.00,0.97,0.47,0.09,0.19
28903,1,0.01,-0.00,0.99,0.13,0.22,0.02
28907,1,0.01,0.00,0.98,0.31,0.20,0.18
28911,1,0.01,0.00,0.97,0.65,0.09,0.23
28915,1,0.01,0.00,0.98,0.62,-0.06,0.16
28919,1,0.01,0.01,0.97,0.53,0.08,0.58
28923,1,0.00,0.00,0.97,0.50,0.02,0.33
28927,1,0.02,0.00,0.97,0.52,-0.10,0.48
28931,1,0.01,0.00,0.98,0.50,-0.19,0.52
28935,1,0.01,0.00,0.97,0.32,-0.26,0.36
28939,1,0.01,-0.00,0.98,0.37,-0.31,0.30
28943,1,0.01,0.00,0.99,0.32,-0.18,0.45
28947,1,0.01,-0.00,0.98,0.42,-0.14,0.50
28951,1,0.01,0.00,0.98,0.33,-0.09,0.40
28956,1,0.01,-0.01,0.98,-0.02,-0.10,0.54
28959,1,0.01,-0.00,0.98,0.14,-0.19,0.60
28963,1,0.00,-0.00,0.99,0.00,-0.27,0.38
28967,1,0.01,-0.00,0.98,0.15,-0.15,0.62
28971,1,0.01,-0.01,0.98,-0.15,-0.35,0.37
28976,1,0.01,-0.01,0.98,0.03,-0.12,0.53
28979,1,0.01,-0.01,0.98,-0.18,-0.30,0.36
28983,1,0.01,-0.01,0.98,-0.02,-0.27,0.64
28987,1,0.01,-0.01,0.98,0.08,-0.15,0.45
28991,1,0.01,-0.00,0.99,0.15,-0.11,0.59
28995,1,0.01,-0.01,0.98,0.31,-0.07,0.62
28999,1,0.01,-0.01,0.98,0.48,0.23,0.63
29003,1,0.01,-0.01,0.97,0.56,0.15,0.82
29007,1,0.02,-0.01,0.97,0.68,0.30,0.68
29011,1,0.01,-0.01,0.99,0.83,0.11,0.72
29015,1,0.02,-0.01,0.98,1.05,0.33,0.68
29020,1,0.01,-0.01,0.98,1.25,0.44,0.73
29023,1,0.01,-0.01,0.98,1.15,0.53,0.65
29027,1,0.02,-0.01,0.98,1.25,0.43,0.77
29031,1,0.02,-0.01,0.98,1.55,0.53,0.82
29035,1,0.01,-0.01,0.99,1.78,0.53,0.91
29039,1,0.02,-0.01,0.99,1.89,0.38,1.03
29043,1,0.01,-0.01,0.98,2.04,0.52,1.16
29047,1,0.01,-0.01,0.99,2.31,0.64,1.24
29051,1,0.01,-0.01,0.98,2.69,0.71,1.64
29055,1,0.01,-0.01,0.98,2.76,0.53,1.78
29059,1,0.01,-0.01,0.98,2.95,0.85,1.48
29063,1,0.00,-0.02,0.98,2.98,0.71,1.75
29067,1,0.01,-0.01,0.99,3.15,0.80,1.76
29071,1,0.00,-0.01,0.98,3.04,0.88,1.88
29075,1,0.00,-0.01,0.98,3.07,0.71,1.84
29079,1,-0.00,-0.01,0.97,2.87,1.10,1.90
29083,1,0.00,-0.01,0.99,2.51,0.91,1.75
29088,1,0.00,-0.01,1.00,2.59,1.19,1.64
29091,1,-0.00,-0.01,1.00,2.42,1.15,1.79
29095,1,0.00,-0.01,1.00,2.42,1.24,1.77
29099,1,-0.00,-0.01,1.00,2.47,1.35,1.65
29103,1,-0.00,-0.00,1.00,2.46,1.60,1.71
29108,1,-0.01,-0.01,1.01,2.38,1.68,1.63
29111,1,-0.01,-0.01,1.01,2.56,1.72,1.50
29115,1,-0.01,-0.00,1.01,2.40,1.60,1.44
29119,1,-0.00,0.00,1.00,2.31,1.89,1.24
29123,1,-0.01,0.01,1.01,2.22,1.74,1.01
29127,1,-0.02,0.01,1.00,2.15,1.51,0.87
29131,1,-0.01,0.01,1.00,2.00,1.48,0.66
29135,1,-0.00,0.01,0.99,1.57,1.77,0.26
29139,1,-0.00,0.02,1.00,1.29,1.66,0.24
29143,1,-0.00,0.02,1.01,1.14,1.81,-0.04
29147,1,-0.01,0.02,0.99,0.59,1.69,-0.31
29151,1,-0.00,0.02,0.99,0.34,1.66,-0.40
29155,1,0.00,0.02,0.99,0.56,1.65,-0.61
29159,1,-0.01,0.02,1.00,-0.11,1.67,-1.13
29163,1,-0.01,0.03,0.99,-0.50,1.79,-1.31
29167,1,0.00,0.03,1.00,-0.78,1.82,-1.50
29171,1,-0.00,0.03,1.01,-0.88,1.69,-1.55
29175,1,-0.00,0.03,1.00,-1.34,1.56,-1.82
29179,1,0.00,0.02,1.00,-1.56,1.56,-2.06
29183,1,-0.00,0.03,0.99,-1.73,1.76,-1.94
29187,1,-0.00,0.03,0.99,-2.08,1.76,-2.27
29191,1,0.00,0.03,1.00,-2.13,1.70,-2.12
29195,1,0.01,0.03,0.98,-2.27,1.92,-2.36
29199,1,0.00,0.03,1.00,-2.33,1.79,-2.18
29203,1,-0.01,0.03,0.99,-2.80,1.83,-2.30
29207,1,-0.00,0.03,0.98,-2.98,1.76,-2.34
29211,1,-0.00,0.03,0.98,-3.15,1.92,-2.39
29215,1,-0.00,0.03,0.98,-3.40,1.77,-2.53
29220,1,-0.01,0.03,0.98,-3.48,1.74,-2.43
29223,1,-0.00,0.03,0.98,-3.71,1.62,-2.49
29227,1,-0.00,0.02,0.98,-4.10,1.56,-2.54
29231,1,-0.00,0.02,0.98,-4.23,1.58,-2.67
29235,1,0.00,0.02,0.99,-4.37,1.31,-2.54
29239,1,0.00,0.02,0.98,-4.50,1.15,-2.40
29243,1,0.01,0.02,0.98,-4.47,1.15,-2.69
29247,1,0.01,0.02,0.98,-4.71,0.96,-2.73
29251,1,0.01,0.01,0.99,-4.52,0.86,-2.79
29255,1,0.01,0.01,0.99,-4.26,1.19,-2.62
29259,1,0.01,0.00,0.99,-4.08,1.20,-2.70
29263,1,0.01,-0.01,0.99,-3.84,1.20,-2.53
29267,1,0.01,-0.01,0.98,-3.98,1.13,-2.55
29271,1,0.01,-0.00,0.97,-4.08,1.11,-2.43
29275,1,0.01,-0.01,0.98,-3.92,1.47,-2.44
29279,1,0.02,-0.01,0.97,-3.92,1.25,-2.42
29283,1,0.01,-0.01,0.96,-3.96,1.37,-2.24
29288,1,0.01,-0.01,0.96,-3.82,1.33,-2.19
29291,1,0.02,-0.01,0.94,-3.63,1.15,-1.98
29295,1,0.02,-0.01,0.94,-3.21,1.30,-1.95
29299,1,0.03,-0.00,0.94,-3.15,1.11,-1.80
29303,1,0.02,-0.01,0.95,-3.03,1.39,-1.81
29308,1,0.02,-0.01,0.96,-2.79,1.21,-1.68
29311,1,0.02,-0.01,0.96,-2.54,1.53,-1.66
29315,1,0.03,-0.00,0.97,-2.00,1.79,-1.54
29319,1,0.03,-0.00,0.97,-1.80,1.71,-1.62
29323,1,0.02,0.00,0.96,-1.56,1.91,-1.64
29327,1,0.02,0.00,0.97,-1.27,2.02,-1.72
29331,1,0.01,-0.01,0.97,-1.12,2.24,-1.87
29335,1,0.01,0.00,0.97,-0.97,2.21,-1.66
29339,1,0.01,0.00,0.98,-1.06,2.31,-1.85
29343,1,0.00,-0.00,0.97,-1.31,2.05,-1.78
29347,1,0.01,0.00,0.98,-1.46,2.21,-1.95
29351,1,0.01,0.01,0.98,-2.05,2.13,-1.99
29355,1,0.01,-0.00,0.98,-2.25,2.13,-2.17
29359,1,-0.01,0.00,0.97,-2.27,1.85,-2.26
29363,1,-0.00,0.00,0.98,-2.28,1.59,-2.36
29367,1,0.00,-0.00,0.98,-2.43,1.47,-2.44
29371,1,0.01,-0.00,0.98,-2.41,1.43,-2.43
29375,1,0.01,-0.00,0.98,-2.47,1.38,-2.66
29379,1,0.01,0.01,0.98,-2.67,1.43,-2.63
29383,1,0.00,0.00,0.97,-2.45,1.21,-2.81
29387,1,0.01,-0.00,0.97,-2.62,1.31,-2.92
29391,1,0.02,-0.01,0.96,-2.91,1.31,-2.94
29395,1,0.01,0.00,0.98,-3.25,1.43,-3.15
29399,1,0.00,-0.01,0.98,-3.37,1.33,-3.14
29403,1,0.02,-0.02,0.97,-3.54,1.51,-2.99
29408,1,0.00,-0.01,0.98,-3.90,1.64,-3.18
29411,1,0.00,-0.01,0.98,-4.01,1.63,-3.26
29415,1,0.00,-0.01,0.97,-3.89,1.53,-3.24
29419,1,0.01,-0.01,0.97,-3.93,1.53,-3.14
29423,1,0.01,-0.01,0.98,-4.46,1.36,-3.22
29427,1,0.01,-0.00,0.98,-4.51,1.38,-3.11
29431,1,0.01,-0.01,0.97,-4.31,1.13,-3.24
29435,1,0.02,0.00,0.96,-3.83,0.82,-2.82
29439,1,0.01,-0.00,0.97,-3.87,0.83,-2.87
29443,1,0.01,-0.01,0.97,-3.92,0.83,-2.92
29447,1,0.02,-0.00,0.97,-3.73,1.03,-2.69
29451,1,0.01,-0.01,0.96,-3.21,1.07,-2.65
29455,1,0.02,-0.02,0.97,-2.72,1.06,-2.25
29459,1,0.02,-0.02,0.96,-2.66,1.08,-2.11
29463,1,0.02,-0.02,0.97,-2.37,1.19,-2.00
29467,1,0.02,-0.03,0.97,-1.94,1.53,-1.78
29471,1,0.02,-0.02,0.97,-1.75,1.76,-1.53
29475,1,0.03,-0.03,0.96,-1.50,1.93,-1.16
29480,1,0.02,-0.03,0.95,-1.23,2.15,-1.03
29483,1,0.03,-0.04,0.95,-0.78,2.13,-0.85
29487,1,0.03,-0.04,0.95,-0.47,2.25,-0.51
29491,1,0.03,-0.04,0.94,0.14,2.24,-0.16
29495,1,0.03,-0.05,0.96,0.59,2.31,0.14
29499,1,0.03,-0.05,0.95,1.38,2.15,0.61
29503,1,0.02,-0.06,0.95,2.25,2.05,0.79
29507,1,0.01,-0.06,0.95,2.92,2.22,1.15
29512,1,0.02,-0.05,0.94,2.65,2.43,1.27
29515,1,0.02,-0.05,0.96,2.21,2.61,1.35
29519,1,0.02,-0.05,0.96,1.40,2.65,1.12
29523,1,0.02,-0.05,0.98,1.49,3.06,1.33
29527,1,0.03,-0.04,0.96,2.24,3.63,1.40
29531,1,0.04,-0.04,0.95,3.86,4.27,1.66
29535,1,0.04,-0.04,0.94,5.86,4.93,1.89
29539,1,0.04,-0.04,0.93,7.56,5.17,1.99
29543,1,0.04,-0.05,0.93,8.78,4.94,2.15
29547,1,0.04,-0.04,0.93,9.44,4.69,2.06
29551,1,0.04,-0.04,0.93,9.46,4.45,1.91
29555,1,0.04,-0.03,0.94,9.18,4.15,1.82
29559,1,0.03,-0.02,0.93,9.05,4.23,1.72
29563,1,0.03,-0.02,0.94,8.65,4.37,1.83
29567,1,0.03,-0.02,0.94,8.38,4.48,1.76
29571,1,0.03,-0.01,0.94,7.94,4.28,1.82
29575,1,0.02,-0.00,0.93,7.41,4.38,1.75
29580,1,0.01,0.01,0.93,7.31,4.35,1.77
29583,1,0.01,0.01,0.93,7.02,3.97,1.81
29587,1,0.02,0.01,0.94,6.79,3.39,1.82
29591,1,0.01,0.02,0.95,6.67,2.87,1.70
29595,1,0.01,0.02,0.95,6.38,2.24,1.64
29599,1,0.01,0.02,0.95,6.05,1.96,1.37
29603,1,0.01,0.02,0.96,5.66,1.66,1.44
29608,1,0.01,0.02,0.95,5.24,1.59,1.24
29611,1,0.02,0.02,0.95,4.88,1.60,0.95
29615,1,0.02,0.02,0.94,4.51,1.48,0.98
29619,1,0.02,0.01,0.95,3.99,1.47,0.92
29623,1,0.02,0.02,0.95,4.02,1.60,0.70
29627,1,0.03,0.02,0.95,3.72,1.16,0.65
29631,1,0.03,0.02,0.95,3.41,1.32,0.61
29635,1,0.02,0.02,0.94,3.12,1.41,0.37
29639,1,0.01,0.02,0.95,2.98,0.90,0.47
29643,1,0.02,0.01,0.94,2.80,0.92,0.56
29647,1,0.02,0.01,0.94,2.54,0.61,0.40
29651,1,0.02,-0.00,0.95,2.22,0.55,0.62
29655,1,0.02,0.00,0.96,1.81,0.09,0.37
29659,1,0.02,0.00,0.95,1.70,0.12,0.52
29663,1,0.02,0.00,0.95,1.66,0.05,0.43
29667,1,0.02,-0.01,0.94,1.66,-0.18,0.68
29671,1,0.02,-0.00,0.94,1.78,-0.05,0.66
29675,1,0.01,-0.00,0.94,1.78,0.16,0.75
29679,1,0.01,0.00,0.94,1.73,0.31,0.74
29683,1,0.02,-0.00,0.95,1.73,0.35,0.96
29687,1,0.02,-0.01,0.95,1.77,0.31,0.97
29691,1,0.01,-0.00,0.95,1.85,0.25,1.02
29695,1,0.02,-0.01,0.95,1.76,0.34,1.17
29699,1,0.01,-0.00,0.96,1.83,0.20,1.21
29703,1,0.03,-0.01,0.95,1.92,0.18,1.19
29775,1,0.02,-0.01,0.96,-0.50,-0.24,-1.21
29779,1,0.01,-0.01,0.95,-0.79,-0.17,-1.27
29783,1,0.02,-0.01,0.96,-0.98,-0.48,-1.56
29787,1,0.02,-0.01,0.96,-1.17,-0.37,-1.63
29724,1,0.02,0.00,0.95,2.12,-0.02,0.99
29727,1,0.01,-0.02,0.95,2.09,0.18,0.89
29731,1,0.02,-0.01,0.95,2.29,0.16,0.78
29735,1,0.02,0.01,0.95,1.85,0.11,0.82
29739,1,0.01,-0.02,0.94,0.96,0.21,0.19
29743,1,0.02,-0.01,0.96,1.11,-0.02,0.44
29747,1,0.01,-0.00,0.95,1.28,0.08,0.30
29751,1,0.02,-0.00,0.95,0.40,0.15,-0.18
29755,1,0.02,-0.01,0.96,0.37,0.10,-0.28
29759,1,0.02,-0.00,0.95,0.46,-0.18,-0.49
29763,1,0.03,-0.01,0.96,0.79,-0.34,-0.37
29767,1,0.03,-0.00,0.95,0.51,-0.24,-0.60
29771,1,0.02,-0.00,0.95,0.08,-0.28,-0.87
29775,1,0.02,-0.01,0.96,-0.50,-0.24,-1.21
29779,1,0.01,-0.01,0.95,-0.79,-0.17,-1.27
29783,1,0.02,-0.01,0.96,-0.98,-0.48,-1.56
29787,1,0.02,-0.01,0.96,-1.17,-0.37,-1.63
29791,1,0.02,-0.01,0.95,-1.28,-0.43,-1.82
29795,1,0.02,-0.01,0.96,-1.34,-0.40,-1.76
29799,1,0.02,-0.01,0.95,-1.55,-0.63,-1.91
29803,1,0.01,-0.01,0.95,-1.82,-0.82,-1.79
29807,1,0.01,-0.01,0.97,-1.72,-0.74,-1.92
29811,1,0.02,-0.01,0.95,-1.87,-0.98,-1.92
29815,1,0.02,-0.01,0.94,-2.05,-0.91,-1.72
29819,1,0.01,-0.01,0.94,-1.77,-0.85,-1.67
29823,1,0.02,-0.01,0.94,-1.83,-1.23,-1.69
29827,1,0.03,-0.02,0.94,-1.99,-1.04,-1.66
29831,1,0.01,-0.02,0.94,-2.04,-1.13,-1.64
29835,1,0.02,-0.01,0.95,-1.95,-1.24,-1.44
29839,1,0.02,-0.02,0.95,-1.76,-1.48,-1.24
29843,1,0.02,-0.02,0.94,-1.72,-1.51,-1.23
29847,1,0.02,-0.01,0.95,-1.58,-1.53,-1.09
29851,1,0.03,-0.01,0.95,-1.53,-1.56,-1.06
29855,1,0.02,-0.02,0.94,-1.34,-1.57,-0.99
29859,1,0.02,-0.02,0.94,-1.19,-1.72,-0.92
29863,1,0.02,-0.02,0.94,-1.01,-1.48,-0.88
29867,1,0.03,-0.02,0.95,-0.85,-1.78,-0.73
29871,1,0.02,-0.02,0.95,-0.82,-1.53,-0.58
29875,1,0.02,-0.02,0.95,-0.82,-1.37,-0.49
29879,1,0.02,-0.02,0.94,-0.73,-1.53,-0.48
29883,1,0.02,-0.02,0.94,-0.80,-1.47,-0.55
29888,1,0.02,-0.01,0.95,-1.15,-1.57,-0.44
29891,1,0.03,-0.01,0.94,-1.41,-1.43,-0.54
29895,1,0.02,-0.01,0.94,-1.79,-1.75,-0.59
29899,1,0.03,-0.01,0.93,-2.21,-1.82,-0.63
29903,1,0.03,-0.01,0.93,-2.38,-1.97,-0.70
29908,1,0.03,-0.00,0.94,-2.52,-2.37,-0.79
29912,1,0.03,-0.00,0.94,-2.90,-2.71,-0.70
29915,1,0.02,-0.00,0.94,-2.81,-2.81,-0.67
29919,1,0.03,-0.00,0.94,-3.34,-3.09,-0.74
29923,1,0.03,-0.01,0.95,-3.40,-3.21,-0.68
29927,1,0.02,0.00,0.95,-3.62,-3.43,-0.58
29931,1,0.02,0.00,0.94,-3.88,-3.73,-0.66
29935,1,0.02,0.00,0.95,-4.21,-3.73,-0.78
29939,1,0.03,0.01,0.94,-4.47,-3.74,-0.63
29943,1,0.02,-0.00,0.94,-4.79,-4.08,-0.81
29947,1,0.02,0.00,0.94,-4.98,-4.31,-0.63
29951,1,0.03,0.00,0.94,-5.20,-4.20,-0.73
29955,1,0.03,0.00,0.94,-5.24,-4.47,-0.69
29959,1,0.03,-0.01,0.94,-5.11,-4.25,-0.65
29963,1,0.03,-0.00,0.94,-5.12,-4.40,-0.50
29967,1,0.02,-0.01,0.94,-5.10,-4.42,-0.66
29971,1,0.03,-0.00,0.94,-5.20,-4.35,-0.60
29975,1,0.03,-0.01,0.95,-5.06,-4.55,-0.54
29979,1,0.04,-0.01,0.94,-4.97,-4.47,-0.46
29983,1,0.03,-0.01,0.94,-4.90,-4.37,-0.35
29987,1,0.04,-0.01,0.96,-4.67,-4.04,-0.23
29991,1,0.04,-0.02,0.94,-4.59,-4.09,-0.29
29995,1,0.04,-0.02,0.95,-4.64,-4.20,-0.18
