Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28256,2,0.00,0.02,1.00,-0.15,-0.19,0.52
28260,2,0.01,0.02,0.99,-0.09,-0.38,0.24
28264,2,0.01,0.02,0.99,-0.06,-0.17,0.37
28268,2,0.00,0.02,1.00,-0.22,-0.08,0.22
28272,2,0.01,0.02,1.01,-0.23,-0.20,0.47
28276,2,0.00,0.02,1.01,-0.51,-0.15,0.41
28280,2,-0.00,0.02,1.01,-0.37,-0.15,0.63
28284,2,0.00,0.02,1.01,-0.51,-0.02,0.45
28288,2,0.00,0.01,1.01,-0.50,-0.02,0.45
28292,2,0.00,0.01,1.01,-0.44,0.23,0.50
28296,2,0.01,0.01,1.01,-0.53,0.20,0.55
28300,2,-0.01,0.02,1.00,-0.85,-0.02,0.63
28304,2,0.00,0.01,1.00,-1.18,-0.14,0.66
28308,2,-0.00,0.01,1.01,-1.36,-0.34,0.70
28312,2,0.00,0.01,1.00,-1.27,-0.33,0.63
28316,2,0.00,0.01,1.00,-0.88,-0.31,0.79
28320,2,0.00,0.01,1.00,-0.73,-0.50,0.68
28324,2,0.00,0.02,1.00,-0.63,-0.60,0.77
28328,2,-0.00,0.01,1.01,-0.39,-0.47,0.66
28332,2,-0.00,0.02,1.01,-0.08,-0.79,0.50
28336,2,0.01,0.02,1.01,0.11,-0.56,0.69
28340,2,0.01,0.02,1.00,-0.13,-0.41,0.77
28344,2,0.00,0.02,1.00,-0.06,-0.21,0.56
28348,2,0.01,0.01,1.00,-0.12,-0.27,0.68
28352,2,-0.00,0.01,1.00,0.07,0.02,0.63
28356,2,0.00,0.01,1.00,-0.17,0.06,0.82
28360,2,0.00,0.01,1.01,-0.08,-0.01,0.84
28364,2,0.00,0.01,1.00,-0.42,0.27,0.66
28368,2,0.01,0.01,1.01,-0.54,0.18,0.56
28372,2,0.00,0.02,1.01,-0.31,0.13,0.85
28376,2,0.00,0.01,1.01,-0.09,0.01,0.89
28380,2,-0.00,0.01,1.01,-0.24,-0.11,0.87
28384,2,-0.00,0.01,1.01,0.05,-0.18,0.60
28388,2,0.00,0.01,1.02,-0.24,-0.21,0.69
28392,2,-0.00,0.01,1.01,-0.37,-0.47,0.61
28396,2,0.01,0.01,1.01,-0.26,-0.41,0.85
28400,2,0.01,0.02,1.01,-0.43,-0.27,0.79
28404,2,0.01,0.02,1.00,-0.39,-0.35,0.95
28408,2,-0.01,0.01,1.00,-0.47,-0.24,0.97
28412,2,0.00,0.01,1.00,-0.38,-0.31,0.91
28416,2,0.00,0.02,1.01,-0.43,-0.10,0.66
28420,2,0.00,0.01,1.01,-0.22,-0.32,0.74
28424,2,0.00,0.02,1.01,-0.10,-0.28,0.63
28428,2,-0.00,0.01,1.01,0.02,-0.44,0.59
28432,2,0.00,0.01,1.02,0.48,-0.50,0.56
28436,2,0.00,0.01,1.01,0.71,-0.49,0.79
28440,2,0.00,0.01,1.01,0.89,-0.34,0.58
28444,2,0.00,0.01,1.01,0.85,-0.35,0.73
28448,2,0.00,0.01,1.01,0.65,-0.05,0.90
28452,2,0.00,0.02,1.01,0.18,-0.02,0.86
28456,2,0.00,0.02,1.00,0.17,-0.27,0.82
28460,2,0.01,0.01,1.00,0.12,0.07,0.79
28464,2,0.00,0.01,1.00,-0.18,0.08,0.90
28468,2,0.00,0.02,1.00,-0.11,-0.09,0.70
28472,2,0.00,0.01,1.00,-0.07,-0.05,0.91
28476,2,0.00,0.02,1.01,0.08,-0.44,0.87
28480,2,-0.01,0.02,1.01,-0.01,-0.47,0.58
28484,2,0.00,0.02,1.01,0.50,-0.55,0.69
28488,2,-0.00,0.02,1.01,0.35,-0.62,0.77
28492,2,0.01,0.02,1.02,0.41,-0.18,0.87
28496,2,0.01,0.02,1.01,0.31,-0.11,0.66
28500,2,0.00,0.01,1.02,0.02,-0.23,0.82
28504,2,0.00,0.02,1.00,-0.20,-0.24,0.76
28508,2,0.00,0.01,1.01,-0.19,-0.14,0.79
28512,2,0.00,0.02,1.01,-0.14,-0.15,0.77
28516,2,0.01,0.01,1.00,0.05,-0.16,0.85
28520,2,0.01,0.02,1.02,-0.12,-0.20,0.77
28524,2,0.00,0.01,1.00,-0.30,-0.48,0.76
28528,2,-0.00,0.01,1.01,-0.06,-0.18,0.77
28532,2,0.01,0.02,1.01,0.08,-0.14,0.87
28536,2,0.00,0.02,1.00,0.24,-0.02,0.73
28540,2,0.00,0.01,1.00,0.38,-0.02,0.73
28544,2,-0.00,0.01,1.00,0.37,-0.18,0.76
28548,2,0.00,0.01,1.01,0.17,-0.18,0.65
28552,2,0.01,0.02,1.01,0.02,-0.22,0.75
28556,2,0.01,0.02,1.00,0.04,-0.15,0.77
28560,2,0.01,0.02,1.00,-0.19,-0.26,0.70
28564,2,0.00,0.02,1.00,0.09,-0.21,0.71
28568,2,0.00,0.02,1.00,-0.05,-0.18,0.49
28572,2,-0.00,0.01,1.00,-0.31,0.02,0.81
28576,2,0.00,0.01,1.00,-0.54,-0.15,0.66
28580,2,-0.00,0.01,1.00,-0.88,-0.24,0.73
28584,2,-0.00,0.01,1.00,-1.06,-0.17,0.69
28588,2,-0.00,0.02,1.00,-1.02,-0.13,0.63
28592,2,-0.00,0.01,1.01,-0.76,-0.18,0.73
28596,2,-0.00,0.02,1.01,-0.50,-0.08,0.73
28600,2,-0.00,0.01,1.01,-0.19,-0.31,0.78
28604,2,0.00,0.02,1.01,-0.23,-0.27,0.79
28608,2,0.00,0.01,1.00,0.27,-0.40,0.69
28612,2,0.00,0.01,1.01,0.23,-0.24,0.58
28616,2,-0.00,0.02,1.01,0.35,-0.21,0.65
28620,2,0.01,0.01,1.01,0.37,-0.17,0.79
28624,2,-0.01,0.01,1.00,0.11,-0.30,0.79
28628,2,0.00,0.02,1.01,0.38,-0.15,0.70
28632,2,-0.00,0.02,1.00,0.60,-0.38,0.83
28636,2,0.00,0.02,1.00,0.47,-0.40,0.92
28640,2,0.00,0.02,1.01,0.37,-0.47,0.67
28644,2,0.01,0.02,1.01,0.54,-0.68,1.05
28648,2,0.01,0.02,1.00,0.66,-0.59,0.88
28652,2,0.01,0.01,1.00,0.48,-0.73,0.94
28656,2,0.01,0.02,1.01,0.52,-0.37,0.59
28660,2,0.00,0.02,1.01,0.40,-0.29,1.00
28664,2,-0.00,0.01,1.01,0.27,-0.26,0.88
28668,2,0.00,0.01,1.00,0.02,-0.22,1.02
28672,2,0.00,0.01,1.00,-0.41,-0.27,0.95
28676,2,0.00,0.00,1.01,-0.60,-0.21,0.89
28680,2,-0.00,0.01,1.01,-0.74,-0.17,0.66
28684,2,0.00,0.01,1.00,-0.59,-0.43,0.75
28688,2,-0.00,0.01,1.00,-0.45,-0.14,0.68
28692,2,0.00,0.01,1.00,-0.50,-0.21,0.49
28696,2,0.00,0.00,1.01,-0.36,-0.37,0.38
28700,2,0.00,0.01,1.00,0.02,-0.44,0.18
28704,2,0.00,0.01,1.00,0.11,-0.48,0.17
28708,2,0.00,0.01,0.99,0.48,-0.50,0.02
28712,2,0.00,0.01,0.99,0.31,-0.53,0.14
28716,2,0.00,0.01,1.00,0.34,-0.36,0.10
28720,2,-0.00,0.01,1.00,-0.02,-0.30,0.08
28724,2,0.01,0.02,0.99,-0.14,-0.40,0.05
28728,2,0.00,0.01,1.01,-0.08,-0.09,0.00
28732,2,0.01,0.02,1.01,-0.28,-0.07,0.24
28736,2,0.00,0.01,1.02,-0.47,-0.06,0.18
28740,2,0.00,0.02,1.01,-0.24,-0.13,0.37
28744,2,0.00,0.02,1.02,0.03,-0.16,0.65
28748,2,0.00,0.02,1.01,0.35,-0.23,0.49
28752,2,-0.00,0.01,1.01,0.59,-0.34,0.44
28756,2,0.01,0.02,1.00,0.40,-0.29,0.54
28760,2,0.01,0.01,0.99,0.60,-0.46,0.60
28764,2,0.00,0.02,1.00,0.45,-0.64,0.66
28768,2,0.00,0.02,1.00,0.66,-0.57,0.41
28772,2,0.00,0.02,1.00,0.47,-0.49,0.72
28776,2,0.00,0.02,1.00,0.38,-0.49,0.68
28780,2,0.01,0.02,1.00,0.44,-0.63,0.68
28784,2,0.00,0.02,1.01,0.70,-0.44,0.55
28788,2,0.01,0.02,1.01,0.56,-0.33,0.60
28792,2,0.01,0.02,0.99,0.23,-0.53,0.62
28796,2,0.00,0.02,1.00,-0.02,-0.11,0.48
28800,2,0.00,0.02,1.00,-0.57,-0.45,0.71
28804,2,0.00,0.02,1.00,-0.64,-0.03,0.44
28808,2,-0.00,0.02,1.01,-1.13,-0.08,0.60
28812,2,0.00,0.01,1.01,-0.87,-0.10,0.47
28816,2,0.01,0.01,1.01,-0.63,0.07,0.46
28820,2,-0.00,0.01,1.01,-0.26,-0.20,0.60
28824,2,0.01,0.01,1.00,-0.16,-0.05,0.69
28828,2,0.00,0.01,1.01,0.04,-0.05,0.29
28832,2,-0.00,0.01,1.01,0.26,0.00,0.53
28836,2,0.00,0.01,1.00,0.39,-0.30,0.33
28840,2,0.00,0.01,1.01,0.29,-0.37,0.40
28844,2,0.00,0.01,1.01,0.13,-0.48,0.46
28848,2,0.01,0.02,1.00,0.23,-0.38,0.48
28852,2,0.00,0.02,1.00,0.19,-0.35,0.50
28856,2,0.00,0.02,1.00,0.13,-0.25,0.55
28860,2,0.00,0.02,0.99,-0.11,-0.34,0.59
28864,2,0.00,0.02,1.00,-0.12,-0.23,0.82
28868,2,0.01,0.01,1.00,-0.22,-0.23,0.77
28872,2,0.00,0.02,1.01,-0.59,-0.13,0.76
28876,2,0.01,0.01,1.01,-0.26,-0.13,0.81
28880,2,-0.00,0.01,1.01,-0.14,0.03,0.92
28884,2,0.01,0.02,1.00,-0.16,-0.18,0.86
28888,2,0.00,0.01,1.00,-0.44,-0.08,0.76
28892,2,-0.00,0.01,1.00,-0.44,-0.18,1.00
28896,2,0.00,0.02,1.01,-0.56,0.12,0.99
28900,2,0.00,0.01,1.01,-0.45,-0.09,0.69
28904,2,0.01,0.02,1.01,-0.14,0.11,0.98
28908,2,0.00,0.02,1.01,0.21,0.00,0.91
28912,2,0.00,0.02,1.00,0.13,-0.06,0.91
28916,2,0.00,0.01,1.01,0.04,-0.31,1.00
28920,2,-0.00,0.01,1.00,0.02,-0.27,0.95
28924,2,-0.00,0.01,1.00,0.05,-0.34,1.12
28928,2,0.00,0.01,1.00,0.11,-0.36,0.80
28932,2,0.01,0.01,1.01,0.15,-0.37,0.85
28936,2,0.01,0.01,1.00,0.03,-0.27,1.04
28940,2,0.01,0.01,1.00,-0.02,-0.22,0.96
28944,2,-0.00,0.02,1.01,0.00,-0.09,0.70
28948,2,0.01,0.01,1.00,-0.03,0.16,0.70
28952,2,-0.00,0.01,1.00,-0.21,0.07,0.81
28956,2,0.00,0.02,1.00,-0.53,-0.07,0.84
28960,2,-0.00,0.01,1.00,-0.73,-0.02,0.60
28964,2,-0.00,0.01,1.00,-0.85,-0.10,0.69
28968,2,-0.00,0.01,1.01,-0.82,-0.11,0.56
28972,2,-0.00,0.02,1.00,-0.37,-0.15,0.36
28976,2,-0.00,0.01,1.01,-0.07,-0.24,0.40
28980,2,0.00,0.02,1.00,0.21,-0.13,0.38
28984,2,0.00,0.02,1.00,0.06,-0.06,0.33
28988,2,-0.00,0.01,1.01,0.06,-0.17,0.50
28992,2,0.00,0.02,1.00,-0.13,-0.18,0.51
28996,2,0.00,0.01,1.01,-0.60,-0.20,0.69
29000,2,0.00,0.01,1.01,-0.86,-0.41,0.88
29004,2,-0.00,0.01,1.01,-0.87,-0.46,1.03
29008,2,-0.01,0.01,1.00,-0.90,-0.56,1.08
29012,2,-0.01,0.01,1.00,-0.85,-0.64,1.37
29016,2,-0.01,0.01,1.00,-0.86,-0.57,1.45
29020,2,-0.00,0.02,1.00,-0.78,-0.69,1.51
29024,2,-0.00,0.01,1.00,-0.54,-0.73,1.70
29028,2,-0.01,0.00,1.01,-0.88,-0.53,1.88
29032,2,-0.01,0.00,1.00,-0.76,-0.45,2.00
29036,2,-0.01,-0.00,1.01,-0.69,-0.27,2.37
29040,2,-0.01,-0.01,1.01,-0.79,-0.31,2.49
29044,2,-0.01,-0.01,1.00,-0.68,-0.07,2.81
29048,2,-0.01,-0.02,1.01,-0.57,-0.21,2.89
29052,2,-0.00,-0.02,1.01,-0.17,-0.35,2.97
29056,2,-0.01,-0.02,1.01,-0.16,-0.21,3.12
29060,2,-0.00,-0.02,1.01,0.37,-0.60,3.43
29064,2,-0.01,-0.02,1.00,1.37,-0.78,3.27
29068,2,-0.01,-0.02,1.00,2.21,-1.14,3.17
29072,2,0.00,-0.03,0.99,3.08,-1.44,3.02
29076,2,-0.00,-0.02,0.99,3.85,-1.80,3.00
29080,2,0.00,-0.02,0.99,4.22,-2.20,2.82
29084,2,0.00,-0.01,0.99,4.25,-2.46,2.51
29088,2,0.01,-0.00,0.99,4.78,-2.71,2.40
29092,2,-0.00,-0.01,0.99,5.22,-2.63,1.94
29096,2,0.00,0.01,0.98,5.58,-2.73,1.74
29100,2,0.00,0.01,0.98,5.67,-2.50,1.63
29104,2,0.00,0.02,0.98,5.22,-2.60,1.40
29108,2,0.01,0.02,0.98,5.00,-2.24,1.41
29112,2,0.01,0.03,0.98,4.43,-1.95,1.26
29116,2,0.01,0.03,0.99,3.90,-1.98,0.98
29120,2,0.01,0.03,0.99,3.35,-1.82,1.07
29124,2,0.01,0.02,0.98,2.74,-1.61,1.00
29128,2,0.01,0.03,0.98,2.18,-1.53,1.09
29132,2,0.02,0.03,0.98,1.53,-1.65,1.12
29136,2,0.02,0.03,0.99,1.18,-1.45,1.21
29140,2,0.01,0.03,0.98,0.56,-1.61,1.08
29144,2,0.02,0.04,0.99,-0.37,-1.37,1.39
29148,2,0.02,0.03,0.99,-0.51,-1.25,1.42
29152,2,0.01,0.03,0.99,-1.08,-1.47,1.69
29156,2,0.01,0.03,1.00,-1.50,-1.40,1.49
29160,2,0.01,0.03,0.99,-1.92,-1.43,1.76
29164,2,0.01,0.03,1.00,-2.39,-1.30,2.02
29168,2,0.01,0.03,0.99,-2.23,-1.19,1.97
29172,2,0.01,0.03,0.99,-2.63,-1.25,2.19
29176,2,0.01,0.03,0.99,-2.38,-1.15,2.30
29180,2,0.00,0.02,0.99,-2.60,-1.47,2.24
29184,2,0.00,0.02,0.99,-2.34,-1.41,2.43
29188,2,-0.00,0.02,1.01,-2.25,-1.60,2.48
29192,2,0.00,0.01,1.00,-2.45,-1.52,2.63
29196,2,0.00,0.01,1.00,-2.56,-1.60,2.65
29200,2,0.01,0.01,1.00,-2.44,-1.58,2.60
29204,2,0.00,0.01,1.00,-2.69,-1.60,2.76
29208,2,0.00,0.01,1.00,-2.72,-1.60,2.99
29212,2,0.01,0.00,1.01,-2.71,-1.69,2.94
29216,2,-0.00,-0.00,1.00,-2.67,-1.41,2.95
29220,2,0.00,-0.01,1.00,-2.60,-1.60,3.08
29224,2,0.00,-0.01,1.01,-2.55,-1.66,3.07
29228,2,-0.00,-0.00,1.00,-2.44,-1.75,3.05
29232,2,0.00,-0.01,1.01,-1.98,-1.82,2.97
29236,2,0.00,-0.01,1.00,-1.85,-1.99,2.98
29240,2,-0.01,-0.01,1.01,-1.98,-2.15,2.92
29244,2,-0.00,-0.01,1.02,-1.76,-2.45,2.90
29248,2,-0.00,-0.00,1.01,-1.34,-2.39,2.84
29252,2,-0.01,-0.00,1.00,-1.27,-2.24,2.73
29256,2,-0.00,0.00,1.01,-1.22,-2.27,2.42
29260,2,-0.00,-0.00,1.02,-0.99,-2.44,2.47
29264,2,-0.01,0.00,1.02,-0.80,-2.62,2.44
29268,2,-0.01,0.00,1.01,-1.01,-2.39,2.21
29272,2,-0.01,0.01,1.02,-1.15,-2.40,2.31
29276,2,-0.01,0.01,1.02,-1.15,-2.24,2.03
29280,2,-0.01,0.02,1.03,-1.23,-1.76,2.30
29284,2,-0.01,0.02,1.02,-1.44,-1.50,2.15
29288,2,-0.00,0.02,1.03,-1.68,-1.37,2.31
29292,2,-0.01,0.01,1.02,-1.84,-1.27,2.08
29296,2,-0.01,0.01,1.03,-1.66,-0.98,2.22
29300,2,-0.00,0.01,1.02,-1.83,-1.04,2.21
29304,2,-0.01,0.01,1.02,-1.48,-1.24,2.25
29308,2,-0.01,0.00,1.03,-1.53,-1.08,2.21
29312,2,-0.01,0.01,1.03,-1.64,-1.46,2.15
29316,2,-0.01,0.01,1.02,-1.92,-1.95,2.18
29320,2,-0.01,0.01,1.02,-2.09,-2.44,2.18
29324,2,-0.01,0.01,1.01,-2.06,-2.62,2.21
29328,2,-0.00,0.01,1.02,-1.38,-2.87,1.98
29332,2,-0.01,0.01,1.02,-1.29,-2.97,1.87
29336,2,0.00,0.01,1.02,-1.07,-2.90,1.97
29340,2,-0.01,0.01,1.01,-0.82,-2.89,1.93
29344,2,0.01,0.01,1.00,-0.66,-2.79,1.99
29348,2,0.01,0.02,1.01,-0.73,-2.70,2.13
29352,2,0.00,0.01,1.01,-0.88,-2.69,2.05
29356,2,0.01,0.01,1.00,-0.60,-2.42,2.05
29360,2,0.01,0.01,1.00,-0.57,-2.34,2.12
29364,2,0.01,0.01,1.00,-0.47,-2.05,1.89
29368,2,0.01,0.01,1.01,-0.16,-1.89,2.23
29372,2,0.01,0.01,1.00,-0.02,-2.04,2.18
29376,2,0.01,0.01,1.01,0.03,-1.98,2.44
29380,2,0.02,0.01,1.01,-0.07,-2.07,2.53
29384,2,0.02,0.01,1.02,-0.34,-2.20,2.50
29388,2,0.00,0.01,1.01,-0.51,-2.37,2.76
29392,2,0.01,0.02,1.01,-0.44,-2.67,2.81
29396,2,0.01,0.01,1.01,0.11,-3.17,2.93
29400,2,0.01,0.01,1.01,0.44,-3.23,3.15
29404,2,-0.00,0.02,1.01,1.04,-3.40,3.08
29408,2,0.00,0.01,1.01,1.15,-3.50,3.34
29412,2,0.01,0.02,1.02,1.55,-3.77,3.22
29416,2,0.00,0.02,1.02,1.44,-3.76,3.35
29420,2,0.00,0.02,1.02,1.54,-3.92,3.28
29424,2,0.00,0.02,1.02,1.50,-3.91,3.50
29428,2,0.00,0.02,1.01,1.59,-3.90,3.62
29432,2,-0.00,0.02,1.02,1.83,-3.98,3.78
29436,2,0.00,0.02,1.02,2.04,-3.95,3.79
29440,2,0.00,0.02,1.02,2.40,-3.74,3.85
29444,2,-0.00,0.02,1.02,2.41,-4.03,4.03
29448,2,-0.00,0.02,1.02,2.66,-3.92,3.92
29452,2,0.00,0.02,1.02,2.55,-3.69,3.89
29456,2,0.00,0.03,1.01,2.69,-3.98,4.01
29460,2,0.01,0.03,1.02,2.60,-3.88,4.17
29464,2,0.01,0.02,1.01,2.31,-3.73,4.17
29468,2,0.01,0.03,1.02,2.24,-4.07,4.36
29472,2,0.01,0.02,1.02,2.07,-3.85,4.53
29476,2,0.01,0.02,1.02,2.21,-3.95,4.68
29480,2,0.00,0.01,1.02,2.19,-3.84,4.78
29484,2,0.01,0.00,1.02,2.41,-3.98,5.21
29488,2,0.00,-0.01,1.03,2.62,-3.73,4.83
29492,2,0.01,-0.01,1.02,2.80,-3.56,4.86
29496,2,-0.00,-0.00,1.03,3.09,-3.67,4.97
29500,2,0.00,-0.01,1.02,3.73,-3.79,5.17
29504,2,-0.00,-0.01,1.02,4.43,-3.95,5.05
29508,2,0.00,-0.01,1.01,5.04,-3.82,5.08
29512,2,-0.00,-0.01,1.02,6.37,-3.70,5.14
29516,2,-0.00,-0.01,1.04,7.38,-3.91,4.86
29520,2,-0.01,-0.00,1.02,8.05,-3.89,5.11
29524,2,0.00,0.00,1.02,8.58,-3.79,4.95
29528,2,-0.00,0.01,1.04,8.42,-3.86,5.02
29532,2,-0.00,0.02,1.04,8.55,-3.76,5.14
29536,2,0.00,0.03,1.04,8.39,-4.15,5.40
29540,2,0.00,0.03,1.06,8.68,-4.52,5.44
29544,2,-0.01,0.03,1.05,8.60,-4.47,5.90
29548,2,-0.00,0.04,1.04,8.45,-4.63,5.78
29552,2,-0.00,0.04,1.04,8.49,-4.59,5.89
29556,2,-0.00,0.04,1.05,8.73,-4.58,5.91
29560,2,-0.00,0.04,1.04,8.87,-4.51,5.94
29564,2,-0.00,0.04,1.04,9.15,-4.44,5.79
29568,2,0.00,0.05,1.04,9.49,-4.27,5.83
29572,2,0.00,0.05,1.04,9.87,-4.52,5.62
29576,2,0.01,0.04,1.04,10.01,-4.64,5.85
29580,2,0.01,0.04,1.04,10.03,-4.39,5.67
29584,2,0.01,0.04,1.04,9.79,-4.18,5.37
29588,2,0.01,0.04,1.03,9.79,-4.03,5.18
29592,2,0.01,0.03,1.04,9.65,-3.56,5.02
29596,2,0.01,0.03,1.05,9.44,-3.56,4.56
29600,2,0.01,0.02,1.04,9.26,-3.17,4.32
29604,2,0.01,0.03,1.04,9.02,-2.71,4.02
29608,2,0.01,0.02,1.03,8.69,-2.40,3.71
29612,2,0.02,0.04,1.04,8.10,-2.42,3.63
29616,2,0.01,0.05,1.04,7.40,-2.31,3.21
29620,2,0.01,0.05,1.04,7.03,-2.31,2.98
29624,2,0.01,0.05,1.04,6.78,-2.19,2.91
29628,2,0.01,0.06,1.04,6.38,-2.18,2.73
29632,2,0.01,0.06,1.04,6.15,-2.25,2.68
29636,2,0.01,0.07,1.03,5.99,-1.85,2.73
29640,2,0.00,0.07,1.04,5.99,-1.76,2.82
29644,2,0.00,0.08,1.03,6.31,-1.57,2.51
29648,2,0.01,0.08,1.03,6.41,-1.53,2.74
29652,2,0.01,0.08,1.03,6.52,-1.87,2.52
29656,2,0.01,0.08,1.04,6.39,-1.93,2.70
29660,2,0.01,0.08,1.03,5.96,-1.96,2.44
29664,2,0.01,0.08,1.03,5.78,-2.09,2.51
29668,2,0.01,0.07,1.03,5.60,-1.90,2.37
29672,2,0.02,0.07,1.03,5.38,-2.02,2.62
29676,2,0.02,0.07,1.03,5.10,-2.02,2.58
29680,2,0.02,0.06,1.03,4.92,-1.74,2.48
29684,2,0.02,0.06,1.03,4.57,-1.59,2.68
29688,2,0.02,0.06,1.03,3.90,-1.39,2.50
29692,2,0.02,0.06,1.03,3.40,-1.30,2.52
29696,2,0.02,0.06,1.04,3.05,-1.25,2.53
29700,2,0.03,0.05,1.04,3.07,-0.88,2.43
29704,2,0.02,0.05,1.03,2.97,-0.58,2.35
29776,2,0.01,0.05,1.04,0.72,-0.42,1.63
29780,2,0.01,0.04,1.03,1.05,-0.35,1.55
29784,2,0.00,0.04,1.03,1.07,-0.21,1.59
29788,2,0.01,0.05,1.04,1.28,-0.17,1.41
29724,2,0.01,0.06,1.02,2.24,-0.38,1.86
29728,2,0.02,0.06,1.02,1.97,-0.22,2.02
29732,2,0.01,0.06,1.03,1.92,-0.09,2.08
29736,2,0.02,0.07,1.02,1.68,-0.40,2.21
29740,2,0.01,0.06,1.02,1.56,-0.36,2.06
29744,2,0.01,0.06,1.03,1.63,-0.55,1.98
29748,2,0.00,0.05,1.03,2.00,-0.67,2.05
29752,2,0.00,0.06,1.03,2.06,-0.60,2.02
29756,2,0.01,0.06,1.03,2.15,-0.53,1.95
29760,2,0.01,0.05,1.03,1.92,-0.37,2.02
29764,2,0.01,0.05,1.04,1.52,-0.69,1.88
29768,2,0.00,0.04,1.04,0.92,-0.54,1.98
29772,2,0.01,0.05,1.04,0.96,-0.37,1.75
29776,2,0.01,0.05,1.04,0.72,-0.42,1.63
29780,2,0.01,0.04,1.03,1.05,-0.35,1.55
29784,2,0.00,0.04,1.03,1.07,-0.21,1.59
29788,2,0.01,0.05,1.04,1.28,-0.17,1.41
29792,2,0.01,0.05,1.03,1.34,-0.03,1.65
29796,2,0.02,0.05,1.04,1.27,-0.05,1.43
29800,2,0.01,0.05,1.03,1.26,-0.13,1.27
29804,2,0.01,0.05,1.03,1.24,-0.08,1.33
29808,2,0.02,0.05,1.03,1.15,-0.02,1.60
29812,2,0.01,0.06,1.03,1.34,-0.02,1.50
29816,2,0.02,0.05,1.03,1.53,-0.06,1.65
29820,2,0.02,0.05,1.03,1.44,0.00,1.74
29824,2,0.01,0.06,1.02,1.69,-0.21,1.90
29828,2,0.01,0.06,1.03,1.83,-0.43,1.83
29832,2,0.01,0.06,1.03,1.92,-0.56,2.23
29836,2,0.01,0.05,1.03,2.08,-0.48,2.06
29840,2,0.02,0.06,1.03,2.14,-0.35,2.27
29844,2,0.00,0.05,1.04,2.08,-0.22,2.02
29848,2,0.01,0.05,1.03,1.97,-0.04,2.19
29852,2,0.01,0.05,1.04,1.85,0.00,1.91
29856,2,0.01,0.05,1.04,2.21,0.26,1.77
29860,2,0.01,0.05,1.03,2.15,0.30,1.89
29864,2,0.01,0.05,1.03,1.99,0.39,1.36
29868,2,0.01,0.06,1.02,2.15,0.32,1.26
29872,2,0.01,0.05,1.03,2.00,0.70,1.08
29876,2,0.01,0.06,1.03,1.93,0.47,0.92
29880,2,0.02,0.06,1.03,1.91,0.34,0.70
29884,2,0.02,0.07,1.04,2.07,0.37,0.34
29888,2,0.01,0.06,1.04,1.91,0.19,0.50
29892,2,0.01,0.06,1.04,1.91,0.37,0.14
29896,2,0.02,0.06,1.03,1.89,0.36,0.03
29900,2,0.02,0.07,1.03,2.12,0.41,-0.02
29904,2,0.02,0.07,1.04,1.86,0.37,-0.14
29908,2,0.01,0.07,1.04,1.92,0.35,-0.19
29912,2,0.01,0.07,1.04,1.55,0.34,-0.24
29916,2,0.01,0.07,1.04,1.22,0.50,-0.27
29920,2,0.01,0.07,1.04,0.96,0.30,-0.44
29924,2,0.01,0.07,1.04,0.59,0.39,-0.53
29928,2,0.01,0.07,1.04,0.38,0.66,-0.66
29932,2,0.01,0.07,1.04,0.16,0.89,-0.91
29936,2,0.01,0.07,1.05,0.55,1.22,-1.05
29940,2,0.01,0.06,1.04,0.50,1.34,-1.15
29944,2,0.01,0.07,1.05,0.53,1.76,-1.26
29948,2,0.01,0.07,1.04,0.48,1.68,-1.51
29952,2,0.01,0.07,1.05,0.28,1.77,-1.82
29956,2,0.01,0.07,1.05,0.09,1.72,-1.90
29960,2,0.01,0.07,1.03,0.14,1.47,-2.13
29964,2,0.01,0.08,1.03,0.33,1.80,-2.13
29968,2,0.01,0.08,1.03,0.35,1.64,-2.31
29972,2,0.01,0.08,1.02,0.31,1.90,-2.77
29976,2,0.01,0.08,1.02,0.23,1.95,-2.78
29980,2,0.00,0.09,1.02,-0.17,2.02,-3.00
29984,2,0.01,0.07,1.02,-0.95,2.18,-2.94
29988,2,0.01,0.08,1.03,-1.50,2.37,-3.03
29992,2,0.00,0.07,1.03,-2.02,2.40,-3.18
29996,2,0.01,0.06,1.04,-2.77,2.43,-3.37
30000,2,0.00,0.05,1.04,-3.32,2.73,-3.34
30004,2,0.00,0.05,1.04,-3.25,2.69,-3.68
30008,2,0.01,0.05,1.03,-3.45,2.93,-4.02
30012,2,0.01,0.05,1.03,-3.53,3.27,-4.14
30016,2,0.01,0.04,1.03,-3.65,2.95,-4.66
30020,2,0.01,0.04,1.03,-3.61,2.92,-4.55
30024,2,0.01,0.04,1.02,-3.39,3.01,-4.73
30028,2,0.01,0.05,1.02,-3.70,2.72,-4.86
30032,2,0.01,0.05,1.02,-3.81,2.89,-4.96
30036,2,0.02,0.05,1.02,-3.89,2.80,-5.13
30040,2,0.01,0.04,1.02,-3.56,3.02,-5.15
30044,2,0.02,0.05,1.01,-3.45,3.06,-5.35
30048,2,0.01,0.05,1.02,-3.49,3.24,-5.22
30052,2,0.01,0.05,1.01,-3.40,3.40,-5.19
30056,2,0.01,0.05,1.03,-3.54,3.29,-4.98
30060,2,0.01,0.05,1.02,-3.27,3.39,-4.63
30064,2,0.01,0.05,1.02,-3.52,3.27,-4.73
30068,2,0.01,0.04,1.03,-3.63,3.43,-4.59
