Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35128,1,0.08,0.17,1.07,90.55,-37.04,-59.88
35133,1,0.11,0.16,1.08,86.18,-37.37,-57.30
35138,1,0.15,0.16,1.11,79.43,-36.40,-54.97
35143,1,0.18,0.15,1.13,72.76,-35.21,-53.07
35148,1,0.21,0.16,1.14,65.97,-33.40,-51.24
35153,1,0.22,0.13,1.15,58.64,-31.74,-48.77
35158,1,0.22,0.12,1.17,53.82,-29.60,-47.06
35163,1,0.23,0.09,1.18,48.05,-28.42,-46.31
35168,1,0.22,0.11,1.19,42.27,-26.46,-45.47
35173,1,0.21,0.08,1.18,37.25,-25.20,-44.97
35178,1,0.21,0.09,1.18,31.44,-23.26,-44.66
35183,1,0.24,0.10,1.14,25.17,-20.77,-44.43
35188,1,0.23,0.02,1.13,20.66,-17.60,-43.31
35193,1,0.22,0.07,1.10,14.18,-14.71,-42.49
35198,1,0.24,0.06,1.08,6.60,-10.79,-42.32
35203,1,0.24,0.06,1.08,-0.58,-6.87,-41.32
35208,1,0.26,0.04,1.08,-6.15,-2.02,-39.97
35213,1,0.25,0.02,1.09,-10.63,2.41,-38.11
35218,1,0.27,-0.01,1.11,-13.15,6.40,-35.59
35223,1,0.28,-0.04,1.12,-14.15,9.90,-32.89
35228,1,0.30,-0.08,1.13,-13.78,12.47,-29.67
35233,1,0.32,-0.12,1.14,-11.49,15.24,-26.02
35238,1,0.33,-0.10,1.15,-9.30,18.35,-22.73
35243,1,0.34,-0.10,1.16,-7.84,20.62,-19.50
35248,1,0.36,-0.13,1.16,-4.34,20.54,-13.88
35253,1,0.37,-0.15,1.16,-0.14,22.50,-8.63
35258,1,0.35,-0.14,1.16,3.55,22.84,-2.37
35263,1,0.38,-0.16,1.15,6.50,23.53,3.32
35268,1,0.38,-0.21,1.16,10.01,23.27,10.10
35273,1,0.37,-0.21,1.15,12.23,25.13,16.04
35278,1,0.36,-0.25,1.14,14.10,27.42,21.72
35283,1,0.36,-0.26,1.15,14.37,29.87,26.71
35288,1,0.35,-0.29,1.15,13.53,32.18,31.01
35293,1,0.34,-0.33,1.14,13.40,35.41,34.85
35298,1,0.33,-0.35,1.16,13.52,40.16,37.96
35303,1,0.30,-0.39,1.18,14.68,44.50,40.60
35308,1,0.27,-0.44,1.15,12.46,49.54,41.18
35313,1,0.23,-0.52,1.15,10.93,55.84,40.23
35318,1,0.18,-0.56,1.14,9.37,60.87,39.18
35323,1,0.11,-0.58,1.13,10.08,63.83,39.83
35328,1,0.05,-0.60,1.17,16.09,64.35,42.34
35333,1,-0.05,-0.65,1.19,27.19,62.71,46.39
35338,1,-0.15,-0.70,1.25,40.95,58.18,51.81
35343,1,-0.23,-0.74,1.30,55.63,52.80,58.40
35348,1,-0.31,-0.78,1.36,70.16,42.95,64.61
35353,1,-0.34,-0.82,1.43,84.70,30.09,66.62
35358,1,-0.34,-0.94,1.52,103.69,16.46,66.28
35363,1,-0.46,-1.12,1.62,124.91,4.43,62.99
35368,1,-0.57,-1.28,1.73,137.85,-9.58,49.88
35373,1,-0.63,-1.41,1.77,137.32,-18.47,26.46
35378,1,-0.62,-1.44,1.77,123.82,-16.88,-3.28
35383,1,-0.50,-1.34,1.76,102.44,-6.92,-31.31
35388,1,-0.37,-1.15,1.73,76.31,4.87,-49.37
35393,1,-0.22,-0.91,1.68,48.94,14.95,-59.62
35398,1,-0.09,-0.61,1.62,18.62,21.34,-65.73
35403,1,0.03,-0.37,1.57,-11.73,23.97,-69.31
35408,1,0.13,-0.08,1.60,-40.76,23.13,-69.98
35413,1,0.03,0.16,1.38,-69.56,26.33,-62.34
35418,1,-0.37,0.13,0.85,-97.18,40.70,-46.66
35423,1,-0.67,0.28,0.73,-122.53,54.85,-27.69
35428,1,-0.91,0.57,0.68,-130.03,59.51,1.34
35433,1,-1.08,0.69,0.46,-131.62,73.89,30.43
35438,1,-1.09,0.73,0.49,-138.46,82.07,43.28
35443,1,-0.85,0.79,0.68,-140.23,70.19,39.77
35448,1,-0.60,0.81,0.93,-122.84,47.95,33.52
35453,1,-0.40,0.69,1.26,-85.56,19.66,32.73
35458,1,-0.37,0.48,1.51,-35.65,-3.85,41.36
35463,1,-0.42,0.18,1.57,13.17,-22.79,53.48
35468,1,-0.45,-0.18,1.46,47.95,-32.46,63.80
35473,1,-0.46,-0.48,1.38,67.39,-33.88,68.73
35478,1,-0.43,-0.62,1.36,72.79,-35.13,69.79
35483,1,-0.27,-0.61,1.26,61.60,-32.48,65.26
35488,1,-0.09,-0.51,1.05,27.83,-22.78,51.21
35493,1,0.04,-0.30,0.80,-19.89,-6.96,31.72
35498,1,0.14,-0.04,0.55,-68.38,7.85,13.12
35503,1,0.37,0.15,0.20,-109.38,28.15,-1.68
35508,1,0.61,0.34,-0.11,-139.25,55.98,-12.29
35513,1,0.77,0.57,-0.17,-151.62,73.95,-17.76
35518,1,0.84,0.84,-0.01,-145.14,72.57,-14.75
35523,1,0.85,1.01,0.21,-121.52,61.02,-0.20
35528,1,0.83,1.03,0.49,-89.76,50.15,22.01
35533,1,0.69,0.98,0.75,-59.79,44.00,49.55
35538,1,0.48,0.83,1.01,-40.78,39.80,73.11
35543,1,0.28,0.58,1.18,-31.27,37.31,92.39
35548,1,0.18,0.27,1.32,-29.07,32.10,105.52
35553,1,0.19,0.06,1.26,-30.46,37.98,111.07
35558,1,0.08,-0.08,1.21,-35.67,45.76,113.08
35563,1,0.05,-0.18,1.03,-36.05,58.04,110.96
35568,1,-0.23,-0.19,0.88,-51.97,42.54,106.40
35573,1,-0.21,-0.22,0.67,-62.37,29.02,102.27
35578,1,-0.11,-0.11,0.45,-67.50,28.47,98.59
35583,1,-0.10,-0.13,0.52,-61.34,22.92,85.75
35588,1,-0.12,-0.25,0.59,-57.30,19.20,80.11
35593,1,0.01,-0.22,0.60,-60.28,20.44,65.82
35598,1,0.06,-0.28,0.64,-62.37,22.76,56.15
35603,1,0.11,-0.29,0.73,-62.69,30.79,47.76
35608,1,0.11,-0.28,0.86,-61.95,36.90,43.77
35613,1,0.04,-0.27,1.01,-59.32,38.84,43.66
35618,1,-0.01,-0.20,1.14,-52.37,39.60,45.29
35623,1,-0.08,-0.23,1.21,-42.05,43.87,45.50
35628,1,-0.14,-0.23,1.22,-37.13,43.55,40.73
35633,1,-0.15,-0.28,1.22,-38.24,37.98,31.85
35638,1,-0.12,-0.27,1.17,-42.37,30.87,22.64
35643,1,-0.07,-0.29,1.11,-47.06,22.73,14.94
35648,1,0.00,-0.25,1.03,-54.07,15.23,7.92
35653,1,0.06,-0.20,0.95,-62.62,9.06,1.80
35658,1,0.11,-0.18,0.90,-70.73,4.95,-2.63
35663,1,0.13,-0.13,0.87,-77.40,2.70,-6.08
35668,1,0.13,-0.09,0.86,-80.95,1.98,-8.60
35673,1,0.15,-0.07,0.84,-81.92,2.15,-9.82
35678,1,0.14,-0.05,0.82,-81.63,2.20,-9.42
35683,1,0.14,-0.02,0.82,-78.96,4.68,-7.34
35688,1,0.14,-0.02,0.81,-77.59,3.20,-4.71
35693,1,0.15,-0.03,0.82,-75.60,4.14,-1.07
35698,1,0.14,-0.05,0.84,-75.02,3.86,3.73
35703,1,0.12,-0.07,0.84,-73.39,5.39,7.92
35708,1,0.09,-0.09,0.85,-71.74,5.62,12.34
35713,1,0.07,-0.13,0.90,-69.50,4.54,15.68
35718,1,0.06,-0.15,0.90,-65.77,3.63,19.10
35723,1,0.04,-0.19,0.93,-61.20,2.66,22.08
35728,1,0.07,-0.21,0.95,-56.95,2.66,24.08
35733,1,0.10,-0.22,0.95,-53.72,4.59,25.15
35738,1,0.14,-0.23,0.96,-50.63,7.32,25.09
35743,1,0.15,-0.24,0.95,-47.82,9.17,26.11
35748,1,0.18,-0.24,0.92,-46.99,11.72,24.51
35753,1,0.18,-0.22,0.90,-43.85,15.89,25.04
35758,1,0.17,-0.19,0.91,-39.66,18.80,25.66
35763,1,0.14,-0.15,0.89,-35.74,18.84,27.25
35768,1,0.08,-0.12,0.90,-34.88,12.34,30.47
35773,1,0.10,-0.10,0.87,-32.08,11.66,31.60
35778,1,0.10,-0.09,0.88,-27.56,13.25,34.18
35783,1,0.08,-0.07,0.90,-26.24,11.54,36.64
35788,1,0.07,-0.07,0.93,-25.22,9.67,38.89
35793,1,0.08,-0.08,0.95,-23.65,7.97,40.76
35798,1,0.07,-0.09,0.95,-21.98,8.16,42.71
35803,1,0.07,-0.12,0.95,-21.65,7.89,43.63
35808,1,0.06,-0.12,0.95,-22.29,8.15,44.33
35813,1,0.05,-0.11,0.94,-24.16,7.67,44.88
35818,1,0.05,-0.11,0.92,-26.95,5.26,44.79
35823,1,0.05,-0.10,0.90,-29.03,6.69,44.69
35828,1,0.06,-0.06,0.88,-32.28,7.86,45.07
35833,1,0.06,-0.04,0.87,-34.88,8.67,43.73
35838,1,0.05,-0.04,0.87,-37.64,7.02,43.54
35843,1,0.05,-0.00,0.85,-40.27,6.00,42.93
35848,1,0.03,-0.01,0.86,-41.83,4.73,43.69
35853,1,0.01,-0.01,0.88,-42.52,4.15,44.03
35858,1,0.03,-0.03,0.89,-43.36,3.63,43.72
35863,1,0.02,-0.05,0.91,-43.88,3.35,43.81
35868,1,-0.01,-0.09,0.93,-45.52,0.51,43.23
35873,1,-0.01,-0.12,0.96,-46.67,-0.68,43.10
35878,1,0.00,-0.16,0.95,-47.22,-1.42,41.95
35883,1,0.01,-0.16,0.96,-46.95,-2.26,41.70
35888,1,0.04,-0.18,0.95,-45.59,-1.82,39.69
35893,1,0.05,-0.18,0.96,-43.61,-2.35,37.63
35898,1,0.06,-0.19,0.96,-39.70,-3.20,36.11
35903,1,0.06,-0.22,0.97,-35.42,-4.81,35.66
35908,1,0.06,-0.26,0.94,-32.56,-6.67,34.83
35913,1,0.07,-0.30,0.89,-30.39,-8.85,33.01
35918,1,0.07,-0.30,0.84,-27.46,-11.75,31.18
35923,1,0.05,-0.29,0.81,-23.02,-12.78,29.56
35928,1,0.03,-0.27,0.79,-18.60,-13.26,27.19
35933,1,-0.00,-0.25,0.79,-13.40,-11.25,25.08
35938,1,-0.04,-0.24,0.82,-8.31,-9.19,22.68
35943,1,-0.08,-0.26,0.87,-4.37,-7.34,19.91
35948,1,-0.10,-0.29,0.90,-1.40,-6.57,17.24
35953,1,-0.10,-0.32,0.91,-0.37,-7.59,14.61
35958,1,-0.11,-0.34,0.90,-1.74,-10.66,11.38
35963,1,-0.18,-0.39,0.94,-4.06,-12.33,7.70
35968,1,-0.33,-0.47,0.93,-3.24,-17.00,5.22
35973,1,-0.43,-0.48,0.90,-0.37,-28.93,2.26
35978,1,-0.41,-0.47,0.80,-0.03,-36.27,-3.73
35983,1,-0.35,-0.47,0.78,0.97,-37.74,-11.03
35988,1,-0.29,-0.49,0.82,3.10,-36.50,-18.71
35993,1,-0.25,-0.49,0.90,5.18,-36.46,-26.30
35998,1,-0.24,-0.52,1.00,5.76,-40.11,-34.96
36003,1,-0.27,-0.52,1.06,6.17,-45.77,-40.52
36008,1,-0.22,-0.54,1.06,5.12,-52.63,-48.69
36013,1,-0.20,-0.52,1.05,7.33,-61.87,-54.59
36018,1,-0.17,-0.51,1.07,10.51,-70.51,-60.95
36023,1,-0.12,-0.48,1.07,12.51,-77.27,-68.46
36028,1,-0.10,-0.43,1.10,15.48,-82.95,-75.38
36033,1,-0.08,-0.37,1.06,20.39,-91.03,-79.50
36038,1,-0.06,-0.32,1.08,28.01,-97.81,-81.48
36043,1,-0.03,-0.31,1.11,34.66,-100.29,-82.23
36048,1,0.03,-0.30,1.17,38.61,-98.15,-86.28
36053,1,0.11,-0.32,1.20,43.19,-92.67,-92.06
36058,1,0.17,-0.33,1.20,49.54,-82.21,-98.85
36063,1,0.16,-0.33,1.23,56.85,-73.90,-104.93
36068,1,0.09,-0.34,1.29,59.34,-73.28,-111.25
36073,1,0.06,-0.31,1.25,57.38,-75.28,-117.95
36078,1,0.00,-0.34,1.14,57.74,-70.18,-125.73
36083,1,-0.09,-0.24,1.05,57.93,-66.63,-131.06
36088,1,-0.21,-0.20,0.99,63.41,-68.57,-133.33
36093,1,-0.33,-0.15,0.91,66.93,-74.04,-134.60
36098,1,-0.49,-0.10,0.78,65.27,-70.39,-135.82
36103,1,-0.63,-0.02,0.65,62.98,-60.82,-134.60
36108,1,-0.73,0.06,0.63,66.89,-54.98,-129.00
36113,1,-0.71,0.09,0.63,74.79,-51.73,-121.82
36118,1,-0.61,0.12,0.64,79.06,-45.39,-117.58
36123,1,-0.51,0.16,0.68,78.18,-37.83,-114.06
36128,1,-0.40,0.11,0.75,75.96,-32.92,-112.68
36133,1,-0.30,0.05,0.86,75.23,-32.80,-111.88
36138,1,-0.22,0.03,0.96,74.18,-36.04,-110.75
36143,1,-0.15,0.04,1.02,72.11,-35.56,-109.17
36148,1,-0.07,0.07,1.05,68.89,-30.53,-106.77
36153,1,-0.05,-0.07,1.09,75.98,-26.26,-100.36
36158,1,-0.05,-0.05,1.06,77.24,-23.19,-96.75
36163,1,-0.05,-0.09,1.06,77.20,-22.37,-94.40
36168,1,-0.02,-0.13,1.04,78.69,-18.56,-91.88
36173,1,-0.01,-0.15,1.01,79.24,-15.16,-90.94
36178,1,-0.00,-0.15,0.99,78.79,-10.47,-91.51
36183,1,0.01,-0.16,1.02,79.81,-5.24,-93.85
36188,1,-0.07,-0.09,1.06,81.79,-3.24,-91.10
36193,1,-0.05,-0.10,1.08,81.09,-7.29,-87.31
36198,1,-0.03,-0.10,1.10,83.41,-10.27,-82.26
36203,1,-0.06,-0.06,1.14,86.98,-12.14,-78.10
36208,1,-0.05,-0.06,1.17,92.80,-14.05,-73.76
36213,1,-0.05,-0.01,1.18,97.04,-16.27,-70.76
36218,1,-0.02,0.02,1.17,102.02,-18.73,-66.97
36223,1,0.01,0.05,1.14,103.26,-20.08,-63.04
36228,1,0.08,0.07,1.12,106.41,-19.67,-59.27
36233,1,0.10,0.08,1.10,106.74,-18.70,-55.70
36238,1,0.16,0.09,1.09,106.60,-17.81,-52.08
36243,1,0.19,0.11,1.08,104.90,-16.96,-48.62
36248,1,0.23,0.13,1.08,101.29,-15.29,-45.15
36253,1,0.27,0.12,1.11,97.25,-14.40,-42.13
36258,1,0.30,0.12,1.13,94.07,-13.74,-38.27
36263,1,0.34,0.10,1.16,91.47,-11.73,-35.46
36268,1,0.35,0.11,1.18,88.05,-9.04,-33.62
36273,1,0.37,0.12,1.18,84.26,-4.81,-32.39
36278,1,0.37,0.10,1.19,80.05,-1.16,-30.93
36283,1,0.36,0.13,1.19,74.29,2.39,-30.03
36288,1,0.35,0.10,1.19,68.50,7.14,-29.18
36293,1,0.33,0.11,1.18,61.12,10.30,-28.05
36298,1,0.37,0.10,1.15,53.71,13.34,-27.20
36303,1,0.35,0.10,1.15,47.15,19.18,-25.78
36308,1,0.32,0.10,1.14,38.54,21.95,-23.73
36313,1,0.33,0.11,1.12,29.52,24.24,-21.82
36318,1,0.34,0.08,1.10,20.98,27.85,-21.01
36323,1,0.32,0.08,1.09,12.63,32.67,-20.49
36328,1,0.31,0.10,1.09,3.93,36.66,-20.36
36333,1,0.31,0.05,1.11,-1.42,40.01,-19.31
36338,1,0.30,0.02,1.12,-6.15,42.15,-18.31
36343,1,0.29,0.01,1.15,-8.63,44.94,-16.18
36348,1,0.29,-0.04,1.15,-8.86,46.83,-12.68
36353,1,0.28,-0.07,1.18,-8.36,47.48,-8.34
36358,1,0.27,-0.06,1.16,-7.80,48.57,-3.40
36363,1,0.28,-0.08,1.20,-6.82,49.54,1.66
36368,1,0.27,-0.09,1.20,-5.24,49.16,7.01
36373,1,0.28,-0.12,1.21,-3.75,46.72,13.44
36378,1,0.29,-0.13,1.20,-0.66,48.40,19.53
36383,1,0.29,-0.15,1.21,1.03,47.11,26.37
36388,1,0.28,-0.17,1.21,2.08,46.51,32.83
36393,1,0.26,-0.18,1.21,1.75,44.66,38.98
36398,1,0.24,-0.19,1.18,-0.23,44.08,43.91
36403,1,0.21,-0.21,1.20,-2.45,42.50,49.82
36408,1,0.20,-0.27,1.21,-2.67,43.09,54.82
36413,1,0.13,-0.29,1.21,-1.59,42.89,60.03
36418,1,0.03,-0.37,1.25,5.12,42.31,68.11
36423,1,-0.01,-0.42,1.27,11.31,41.08,75.17
36428,1,-0.03,-0.52,1.34,19.84,40.43,78.94
36433,1,-0.09,-0.62,1.41,29.95,36.02,80.32
36438,1,-0.16,-0.69,1.43,39.16,33.15,81.86
36443,1,-0.23,-0.73,1.44,46.18,31.05,81.18
36448,1,-0.29,-0.83,1.47,54.18,27.16,81.55
36453,1,-0.32,-0.91,1.51,62.11,20.41,80.60
36458,1,-0.35,-0.98,1.53,71.27,9.40,77.44
36463,1,-0.34,-1.06,1.51,79.21,-3.79,70.02
36468,1,-0.34,-1.15,1.49,86.37,-12.85,57.31
36473,1,-0.39,-1.25,1.48,93.87,-18.05,43.10
36478,1,-0.40,-1.35,1.44,99.51,-14.47,24.59
36483,1,-0.40,-1.35,1.40,103.11,-3.51,4.70
36488,1,-0.38,-1.27,1.37,101.50,10.82,-13.89
36493,1,-0.31,-1.11,1.36,90.89,24.47,-29.24
36498,1,-0.19,-0.90,1.40,70.61,33.99,-42.82
36503,1,-0.09,-0.67,1.47,41.88,38.37,-53.31
36508,1,0.02,-0.42,1.53,7.99,37.26,-61.31
36513,1,0.07,-0.09,1.64,-28.89,33.18,-64.41
36518,1,-0.12,0.14,1.39,-69.21,33.36,-58.68
36523,1,-0.52,0.11,0.90,-111.56,48.56,-43.16
36528,1,-0.72,0.30,0.89,-150.63,58.32,-27.42
36533,1,-0.89,0.58,0.95,-163.31,54.16,-3.18
36538,1,-0.92,0.73,0.85,-162.34,56.18,21.52
36543,1,-0.79,0.82,0.89,-166.49,60.47,32.24
36548,1,-0.61,0.79,1.03,-162.86,58.55,28.63
36553,1,-0.48,0.70,1.22,-140.04,44.38,21.82
36558,1,-0.40,0.61,1.44,-97.72,22.47,22.44
36563,1,-0.48,0.42,1.63,-44.31,2.65,32.39
36568,1,-0.60,0.16,1.70,11.30,-14.42,49.57
36573,1,-0.66,-0.14,1.68,56.23,-26.33,65.34
36578,1,-0.65,-0.41,1.62,83.92,-34.64,75.52
36583,1,-0.55,-0.58,1.54,97.12,-42.66,78.47
36588,1,-0.34,-0.57,1.32,92.32,-48.04,76.82
36593,1,-0.05,-0.44,0.94,64.44,-43.63,66.92
36598,1,0.14,-0.25,0.50,11.53,-24.71,47.63
36603,1,0.31,-0.00,0.13,-49.78,3.35,24.98
36608,1,0.48,0.19,-0.12,-102.17,35.63,5.95
36613,1,0.67,0.33,-0.33,-142.82,71.93,-9.27
36618,1,0.78,0.47,-0.29,-166.79,96.20,-19.94
36623,1,0.81,0.67,-0.07,-172.85,93.81,-23.75
36628,1,0.84,0.81,0.16,-159.55,78.98,-17.60
36633,1,0.84,0.84,0.39,-132.41,62.77,-1.39
36638,1,0.74,0.74,0.62,-99.37,53.01,20.29
36643,1,0.44,0.61,0.85,-67.40,44.74,49.02
36648,1,0.24,0.40,1.11,-44.18,36.69,75.54
36653,1,0.10,0.19,1.34,-27.00,28.51,97.02
36658,1,0.07,0.02,1.45,-22.97,24.84,108.91
36663,1,0.06,-0.07,1.41,-25.74,28.34,111.33
36668,1,0.01,-0.15,1.31,-30.21,36.90,108.92
36673,1,-0.10,-0.16,1.12,-37.56,44.36,103.15
36678,1,-0.23,-0.18,0.94,-46.67,45.60,94.66
36683,1,-0.29,-0.02,0.76,-53.63,40.06,93.17
36688,1,-0.14,-0.13,0.64,-57.20,19.76,85.96
36693,1,-0.10,-0.27,0.67,-48.86,21.59,82.35
36698,1,-0.06,-0.24,0.70,-51.22,14.37,71.86
36703,1,-0.02,-0.37,0.70,-52.62,3.69,64.33
36708,1,0.10,-0.36,0.62,-55.08,7.73,53.30
36713,1,0.13,-0.40,0.71,-53.68,16.40,47.31
36718,1,0.15,-0.39,0.82,-50.04,26.33,43.92
36723,1,0.12,-0.38,0.96,-50.11,31.99,40.24
36728,1,0.11,-0.31,1.04,-45.08,42.36,36.91
36733,1,-0.01,-0.27,1.17,-42.66,46.27,31.50
36738,1,-0.09,-0.23,1.21,-37.81,43.38,29.50
36743,1,-0.12,-0.23,1.21,-33.09,38.95,26.94
36748,1,-0.12,-0.23,1.20,-29.93,32.18,23.73
36753,1,-0.08,-0.20,1.17,-29.89,25.57,19.75
36758,1,-0.04,-0.17,1.11,-33.47,20.07,16.15
36763,1,-0.00,-0.15,1.06,-40.80,14.25,12.63
36768,1,0.05,-0.13,1.01,-51.26,8.47,8.49
36773,1,0.09,-0.09,0.96,-61.50,4.35,4.64
36778,1,0.13,-0.05,0.94,-68.85,2.50,1.24
36783,1,0.15,-0.03,0.91,-73.40,2.15,-1.65
36788,1,0.15,-0.04,0.91,-75.98,2.70,-3.29
36793,1,0.18,-0.04,0.86,-73.90,7.27,-3.53
36798,1,0.18,-0.05,0.82,-72.79,6.69,-2.82
36803,1,0.18,-0.05,0.81,-68.05,8.55,-0.08
36808,1,0.17,-0.05,0.81,-63.26,9.17,4.01
36813,1,0.14,-0.06,0.83,-58.86,9.43,8.35
36818,1,0.12,-0.09,0.82,-55.60,8.93,12.79
36823,1,0.11,-0.10,0.84,-52.65,7.89,17.50
36828,1,0.10,-0.11,0.85,-48.95,7.34,22.20
36833,1,0.11,-0.12,0.87,-45.24,6.95,27.55
36838,1,0.11,-0.13,0.88,-40.60,7.89,32.15
36843,1,0.10,-0.14,0.90,-36.89,10.35,34.82
36848,1,0.10,-0.14,0.92,-34.00,12.98,36.41
36853,1,0.09,-0.14,0.95,-31.06,15.30,37.44
36858,1,0.09,-0.15,0.94,-28.78,16.25,37.77
36863,1,0.11,-0.13,0.92,-27.44,18.28,37.52
36868,1,0.11,-0.12,0.88,-27.27,21.59,36.81
36873,1,0.13,-0.09,0.85,-27.52,24.17,36.65
36878,1,0.12,-0.05,0.84,-27.38,24.92,37.06
36883,1,0.11,-0.01,0.83,-27.39,24.40,38.15
36888,1,0.07,0.07,0.83,-27.09,23.44,39.69
36893,1,0.06,0.06,0.83,-26.99,21.73,41.94
36898,1,0.02,0.08,0.85,-26.84,19.33,43.79
36903,1,-0.02,0.08,0.87,-27.03,15.96,45.41
36908,1,-0.04,0.08,0.90,-26.89,12.75,46.63
36913,1,-0.07,0.07,0.93,-26.85,8.80,47.24
36918,1,-0.07,0.05,0.94,-28.24,6.40,47.07
36923,1,-0.06,0.00,0.94,-29.49,4.97,46.53
36928,1,-0.05,0.01,0.95,-33.55,3.16,45.39
36933,1,-0.02,-0.01,0.93,-37.34,3.03,44.02
36938,1,-0.01,-0.02,0.93,-41.40,3.62,42.90
36943,1,0.02,-0.03,0.91,-46.40,3.12,41.14
36948,1,0.04,-0.04,0.87,-51.62,3.22,39.18
36953,1,-0.14,-0.08,0.97,-59.64,-1.06,38.25
36958,1,0.12,-0.07,0.79,-56.01,-0.33,40.21
36963,1,0.07,-0.05,0.82,-57.69,10.01,36.76
36968,1,-0.00,-0.06,0.83,-62.02,3.21,37.39
36973,1,-0.01,-0.08,0.80,-64.11,-1.53,37.14
36978,1,-0.08,-0.09,0.82,-67.56,-14.69,38.12
36983,1,0.00,-0.12,0.77,-62.38,-16.37,39.82
36988,1,0.02,-0.13,0.79,-57.23,-12.00,39.36
36993,1,0.04,-0.17,0.79,-53.56,-8.64,37.20
36998,1,0.01,-0.21,0.81,-49.99,-7.41,34.73
37003,1,0.01,-0.25,0.80,-47.18,-5.73,32.14
37008,1,0.02,-0.28,0.80,-45.78,-5.31,28.73
37013,1,0.01,-0.28,0.81,-43.66,-5.86,25.96
37018,1,-0.00,-0.28,0.80,-39.98,-6.74,24.63
37023,1,0.00,-0.25,0.84,-35.45,-8.35,23.00
37028,1,-0.01,-0.23,0.87,-31.44,-11.03,22.06
37033,1,-0.02,-0.23,0.90,-28.29,-13.14,21.49
37038,1,-0.02,-0.24,0.93,-24.35,-10.35,20.85
37043,1,-0.03,-0.26,0.95,-22.70,-8.45,19.40
37048,1,-0.05,-0.28,0.96,-22.67,-8.73,17.63
37053,1,-0.06,-0.31,0.97,-22.65,-11.28,16.04
37058,1,-0.08,-0.33,0.97,-23.23,-15.17,14.62
37063,1,-0.06,-0.35,0.97,-23.98,-19.89,12.85
37068,1,-0.06,-0.37,0.93,-23.92,-23.87,11.73
37073,1,-0.09,-0.40,0.93,-23.23,-26.49,10.56
37078,1,-0.21,-0.47,0.97,-21.36,-27.27,8.77
37083,1,-0.34,-0.53,0.99,-14.10,-34.68,9.08
37088,1,-0.34,-0.51,0.98,-5.48,-46.69,8.88
37093,1,-0.27,-0.48,0.94,-2.41,-51.34,4.24
37098,1,-0.19,-0.47,0.94,-1.30,-49.60,-2.70
37103,1,-0.11,-0.47,0.98,0.85,-47.39,-9.20
37108,1,-0.09,-0.47,1.04,3.52,-46.73,-15.75
37113,1,-0.11,-0.48,1.06,5.86,-48.37,-21.71
37118,1,-0.13,-0.47,1.07,9.19,-51.14,-27.44
37123,1,-0.16,-0.48,1.09,10.57,-57.34,-33.22
37128,1,-0.16,-0.47,1.12,11.23,-64.79,-41.60
37133,1,-0.13,-0.45,1.12,15.76,-72.12,-49.48
37138,1,-0.11,-0.40,1.11,22.85,-74.94,-56.07
37143,1,-0.09,-0.36,1.16,31.81,-77.02,-61.31
37148,1,-0.09,-0.32,1.16,39.23,-77.76,-67.07
37153,1,-0.13,-0.25,1.10,46.04,-79.14,-71.92
37158,1,-0.15,-0.22,1.03,53.47,-80.51,-76.51
37163,1,-0.13,-0.20,0.99,62.65,-80.81,-78.69
37168,1,-0.05,-0.18,0.96,67.34,-77.10,-83.33
37173,1,0.05,-0.20,0.98,73.30,-66.37,-89.53
37178,1,0.09,-0.20,1.00,78.28,-52.24,-97.85
37183,1,0.11,-0.19,0.99,81.21,-38.59,-105.21
37188,1,0.06,-0.18,1.00,84.49,-30.33,-111.39
37193,1,-0.02,-0.16,0.98,86.23,-33.09,-117.45
37198,1,-0.12,-0.18,0.97,85.24,-44.81,-122.01
37203,1,-0.30,-0.16,0.93,79.93,-55.40,-128.02
37208,1,-0.39,-0.11,0.93,71.56,-65.53,-132.92
37213,1,-0.52,-0.05,0.89,65.93,-71.53,-131.48
37218,1,-0.52,0.00,0.88,67.80,-68.66,-125.37
37223,1,-0.42,0.02,0.78,69.85,-59.44,-118.89
37228,1,-0.34,0.03,0.76,73.42,-41.89,-112.02
37233,1,-0.30,-0.04,0.80,78.83,-26.58,-104.66
37238,1,-0.24,-0.06,0.87,81.81,-17.50,-98.88
37243,1,-0.21,-0.09,0.95,82.79,-15.88,-92.89
37248,1,-0.17,-0.09,1.00,82.64,-16.05,-87.18
37253,1,-0.13,-0.09,1.04,83.39,-14.26,-81.38
37258,1,-0.06,-0.12,1.07,85.21,-10.90,-76.76
37263,1,-0.08,-0.10,1.11,86.38,-8.75,-72.80
37268,1,-0.05,-0.10,1.11,86.95,-9.06,-70.27
37273,1,-0.02,-0.08,1.13,88.18,-6.40,-69.37
37278,1,-0.02,-0.02,1.15,86.37,-4.36,-69.89
37283,1,-0.00,-0.01,1.16,86.16,-4.87,-70.21
37288,1,0.00,-0.02,1.14,87.02,-5.63,-72.15
37293,1,0.01,0.03,1.15,87.07,-5.96,-75.02
37298,1,0.01,0.06,1.16,87.50,-7.58,-76.19
37303,1,0.01,0.10,1.16,88.64,-10.44,-77.10
37308,1,0.00,0.14,1.19,90.79,-13.02,-77.87
37313,1,0.01,0.15,1.21,92.66,-15.57,-78.02
37318,1,0.07,0.14,1.23,100.30,-13.06,-79.75
37323,1,-0.04,0.21,1.19,101.20,-20.02,-73.64
