Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26319,4,-0.06,-0.05,1.12,22.69,7.91,0.86
26324,4,-0.07,-0.06,1.13,24.22,7.95,0.82
26329,4,-0.07,-0.05,1.14,25.89,7.62,1.04
26334,4,-0.07,-0.05,1.13,26.15,7.57,0.78
26339,4,-0.07,-0.04,1.13,25.35,7.36,0.44
26344,4,-0.07,-0.01,1.14,23.89,6.82,-0.44
26349,4,-0.06,0.01,1.14,21.89,5.74,-1.03
26354,4,-0.06,0.04,1.13,19.22,4.64,-1.89
26359,4,-0.05,0.05,1.13,15.74,3.36,-2.75
26364,4,-0.04,0.06,1.12,13.11,2.53,-3.27
26369,4,-0.05,0.06,1.10,9.97,1.32,-4.15
26374,4,-0.05,0.07,1.08,6.45,0.25,-5.16
26379,4,-0.06,0.06,1.07,3.63,-1.15,-6.15
26384,4,-0.04,0.05,1.07,1.03,-2.57,-6.85
26389,4,-0.04,0.03,1.05,-1.02,-3.45,-7.65
26394,4,-0.02,0.01,1.03,-2.07,-3.91,-7.95
26399,4,-0.02,-0.00,1.01,-2.21,-4.42,-8.39
26404,4,0.00,-0.02,0.99,-1.90,-5.03,-8.66
26409,4,0.01,-0.03,1.00,-1.45,-5.34,-8.91
26414,4,0.01,-0.03,0.99,-1.21,-5.38,-9.32
26419,4,0.02,-0.02,0.98,0.03,-5.35,-9.53
26424,4,0.02,-0.02,0.97,0.34,-4.90,-9.88
26429,4,0.04,-0.01,0.97,1.19,-4.73,-10.17
26434,4,0.03,-0.00,0.97,1.89,-4.23,-10.62
26439,4,0.04,0.02,0.98,2.34,-4.56,-11.07
26444,4,0.04,0.02,0.99,2.63,-4.75,-11.78
26449,4,0.04,0.03,0.99,2.11,-4.87,-12.81
26454,4,0.04,0.03,0.99,2.39,-5.44,-13.48
26459,4,0.03,0.04,1.00,1.31,-5.88,-14.47
26464,4,0.02,0.04,1.00,-0.34,-6.43,-15.29
26469,4,0.01,0.03,1.01,-2.37,-7.76,-16.66
26474,4,0.01,0.03,1.01,-5.31,-8.89,-17.79
26479,4,-0.01,0.01,1.02,-7.95,-10.20,-18.60
26484,4,-0.01,-0.00,1.03,-9.93,-11.24,-18.92
26489,4,-0.01,-0.02,1.03,-11.40,-12.14,-19.37
26494,4,-0.00,-0.05,1.04,-12.48,-13.07,-19.45
26499,4,-0.00,-0.07,1.05,-13.18,-13.65,-19.99
26504,4,0.01,-0.08,1.05,-13.69,-14.21,-20.03
26509,4,0.01,-0.09,1.06,-13.71,-14.67,-19.94
26514,4,0.01,-0.09,1.08,-14.14,-15.38,-19.89
26519,4,0.02,-0.09,1.09,-14.29,-15.76,-20.20
26524,4,0.01,-0.09,1.10,-14.33,-15.60,-20.08
26529,4,0.00,-0.10,1.10,-14.02,-15.38,-20.31
26534,4,-0.01,-0.10,1.11,-13.04,-15.03,-20.51
26539,4,-0.01,-0.10,1.11,-12.08,-14.92,-20.60
26544,4,-0.01,-0.09,1.10,-11.05,-14.73,-20.47
26549,4,-0.01,-0.10,1.11,-10.37,-14.45,-20.47
26554,4,0.00,-0.08,1.11,-9.25,-14.59,-20.72
26559,4,-0.01,-0.08,1.12,-8.64,-14.55,-20.66
26564,4,-0.01,-0.08,1.11,-8.30,-14.45,-21.00
26569,4,-0.03,-0.07,1.13,-9.22,-14.18,-21.51
26574,4,-0.03,-0.06,1.15,-8.60,-14.53,-21.50
26579,4,-0.06,-0.10,1.19,-7.76,-16.98,-21.33
26584,4,-0.07,-0.14,1.22,-7.39,-20.37,-21.90
26589,4,-0.08,-0.19,1.26,-6.73,-24.39,-22.32
26594,4,-0.07,-0.24,1.30,-3.56,-28.77,-22.08
26599,4,-0.07,-0.30,1.35,0.30,-33.90,-21.52
26604,4,-0.04,-0.34,1.36,5.89,-37.56,-21.13
26609,4,-0.01,-0.37,1.33,12.91,-38.08,-21.06
26614,4,0.07,-0.35,1.28,19.22,-35.56,-20.72
26619,4,0.02,-0.33,1.28,23.95,-29.80,-20.30
26624,4,0.01,-0.32,1.27,28.79,-27.22,-19.08
26629,4,0.09,-0.25,1.24,33.40,-24.36,-19.90
26634,4,0.11,-0.20,1.21,36.33,-20.30,-20.28
26639,4,0.10,-0.13,1.19,37.71,-16.18,-20.24
26644,4,0.08,-0.08,1.17,35.40,-13.96,-19.91
26649,4,0.05,-0.05,1.17,32.31,-14.30,-19.77
26654,4,0.05,-0.02,1.17,28.70,-15.70,-19.91
26659,4,0.04,-0.00,1.15,24.05,-16.17,-19.79
26664,4,0.03,0.00,1.13,19.47,-17.47,-19.69
26669,4,0.03,-0.01,1.11,14.83,-19.36,-19.53
26674,4,0.05,0.00,1.10,11.27,-20.64,-19.49
26679,4,0.05,-0.01,1.09,8.61,-21.31,-19.45
26684,4,0.07,-0.02,1.08,6.74,-21.76,-19.69
26689,4,0.07,-0.03,1.07,5.33,-21.03,-20.13
26694,4,0.08,-0.03,1.05,4.87,-19.42,-20.47
26699,4,0.08,-0.02,1.04,4.92,-17.18,-21.02
26704,4,0.08,-0.03,1.04,4.36,-15.17,-21.71
26709,4,0.08,-0.02,1.03,3.76,-12.70,-22.66
26714,4,0.08,-0.01,1.02,3.15,-9.77,-23.76
26719,4,0.09,0.00,0.99,2.79,-8.01,-24.63
26724,4,0.08,0.02,0.98,1.27,-6.68,-25.83
26729,4,0.09,0.04,1.00,-2.01,-5.93,-27.26
26734,4,0.07,0.07,1.01,-5.80,-5.60,-29.05
26739,4,0.07,0.08,1.01,-9.56,-4.97,-30.59
26744,4,0.06,0.10,1.01,-13.73,-4.89,-31.53
26749,4,0.06,0.12,1.01,-18.97,-4.52,-32.55
26754,4,0.05,0.11,1.01,-24.73,-4.08,-33.69
26759,4,0.05,0.14,1.01,-31.26,-2.63,-34.68
26764,4,0.04,0.14,0.99,-37.85,-1.11,-34.83
26769,4,0.02,0.15,0.99,-44.22,-0.28,-34.13
26774,4,0.01,0.15,0.97,-51.87,-0.35,-33.98
26779,4,0.00,0.14,0.96,-59.18,-0.31,-33.78
26784,4,0.00,0.14,0.97,-63.70,-1.21,-32.58
26789,4,-0.00,0.11,0.97,-67.33,-2.49,-30.91
26794,4,0.02,0.07,0.96,-71.21,-3.73,-30.39
26799,4,0.04,0.02,0.96,-75.21,-3.47,-30.08
26804,4,0.06,-0.03,0.97,-77.60,-2.28,-29.44
26809,4,0.07,-0.08,0.99,-79.18,-1.46,-27.78
26814,4,0.09,-0.11,0.98,-81.31,-0.78,-25.04
26819,4,0.11,-0.14,0.95,-82.95,1.08,-21.50
26824,4,0.11,-0.17,0.97,-81.54,2.53,-16.95
26829,4,0.10,-0.18,1.00,-77.11,3.07,-11.52
26834,4,0.08,-0.18,1.03,-73.15,3.58,-6.60
26839,4,0.08,-0.15,1.02,-69.48,4.46,-1.98
26844,4,0.09,-0.12,1.04,-66.62,6.23,3.06
26849,4,0.07,-0.10,1.04,-64.72,7.52,7.45
26854,4,0.06,-0.09,1.04,-63.97,7.93,12.25
26859,4,0.06,-0.05,1.05,-63.27,6.65,17.92
26864,4,0.07,-0.04,1.04,-63.28,4.41,23.92
26869,4,0.08,-0.03,1.04,-64.92,1.63,30.32
26874,4,0.08,-0.04,1.05,-65.17,-1.69,37.12
26879,4,0.08,-0.05,1.06,-65.42,-3.59,43.27
26884,4,0.08,-0.06,1.09,-65.16,-5.21,49.34
26889,4,0.07,-0.08,1.10,-64.88,-6.25,55.27
26894,4,0.07,-0.08,1.10,-64.64,-6.55,61.21
26899,4,0.06,-0.08,1.11,-63.12,-6.83,66.89
26904,4,0.05,-0.08,1.11,-61.57,-6.92,72.21
26909,4,0.04,-0.08,1.13,-59.13,-6.61,77.37
26914,4,0.02,-0.09,1.14,-55.89,-6.83,82.83
26919,4,0.00,-0.10,1.14,-51.48,-7.73,87.69
26924,4,-0.00,-0.10,1.14,-47.41,-8.04,92.13
26929,4,0.00,-0.11,1.14,-43.37,-8.03,96.24
26934,4,-0.00,-0.11,1.13,-39.41,-9.24,100.35
26939,4,0.00,-0.11,1.13,-35.35,-8.82,103.34
26944,4,-0.02,-0.10,1.13,-30.50,-8.14,106.91
26949,4,-0.02,-0.09,1.13,-25.45,-7.19,110.18
26954,4,-0.03,-0.08,1.14,-20.24,-6.02,113.21
26959,4,-0.03,-0.08,1.16,-14.53,-4.60,115.92
26964,4,-0.04,-0.07,1.18,-10.82,-3.40,117.96
26969,4,-0.03,-0.06,1.21,-5.76,-2.33,120.42
26974,4,-0.03,-0.06,1.21,-1.57,-0.54,122.77
26979,4,-0.04,-0.07,1.21,2.28,0.85,123.95
26984,4,-0.01,-0.06,1.21,5.13,2.26,125.27
26989,4,-0.01,-0.06,1.23,9.05,4.11,126.95
26994,4,-0.00,-0.09,1.24,13.98,5.43,128.42
26999,4,0.01,-0.12,1.24,19.58,5.98,129.35
27004,4,0.04,-0.14,1.22,25.44,5.80,129.35
27009,4,0.06,-0.14,1.18,30.25,7.83,129.27
27014,4,0.07,-0.14,1.14,34.23,10.89,128.85
27019,4,0.08,-0.10,1.12,38.22,14.26,128.62
27024,4,0.07,-0.07,1.11,44.34,17.34,128.22
27029,4,-0.00,-0.01,1.12,48.11,21.57,126.40
27034,4,-0.08,0.03,1.13,52.92,20.53,124.21
27039,4,-0.05,0.10,1.13,57.78,19.95,123.87
27044,4,-0.07,0.13,1.17,60.14,20.19,123.48
27049,4,-0.07,0.17,1.18,60.11,21.47,122.74
27054,4,-0.10,0.20,1.22,57.33,20.98,121.32
27059,4,-0.10,0.22,1.24,53.61,19.64,119.61
27064,4,-0.09,0.24,1.25,48.27,17.89,116.96
27069,4,-0.07,0.26,1.24,40.85,16.09,115.08
27074,4,-0.04,0.28,1.23,33.93,14.47,113.48
27079,4,-0.04,0.28,1.22,26.47,13.60,112.08
27084,4,-0.04,0.28,1.20,18.99,12.56,109.79
27089,4,-0.06,0.29,1.19,12.71,12.34,106.51
27094,4,-0.06,0.30,1.17,8.45,11.65,103.70
27099,4,-0.05,0.32,1.18,5.23,10.11,100.94
27104,4,-0.02,0.32,1.17,2.77,8.24,98.95
27109,4,-0.02,0.31,1.17,-0.18,6.80,96.44
27114,4,-0.02,0.30,1.17,-3.62,4.55,93.07
27119,4,-0.01,0.29,1.16,-7.11,2.68,89.31
27124,4,0.01,0.28,1.14,-9.12,2.44,84.85
27129,4,0.02,0.29,1.13,-10.42,3.31,81.05
27134,4,0.03,0.31,1.10,-11.50,4.34,77.55
27139,4,0.03,0.33,1.08,-12.39,5.65,74.36
27144,4,0.02,0.33,1.11,-11.98,7.09,71.12
27149,4,0.02,0.32,1.12,-11.69,7.08,68.47
27154,4,0.03,0.30,1.16,-12.55,6.32,65.56
27159,4,0.05,0.27,1.16,-15.06,5.32,62.38
27164,4,0.07,0.25,1.15,-18.78,4.53,59.02
27169,4,0.09,0.23,1.13,-22.96,4.95,55.98
27174,4,0.08,0.21,1.11,-25.90,5.35,53.49
27179,4,0.08,0.20,1.10,-28.49,5.01,51.21
27184,4,0.08,0.20,1.09,-29.08,5.45,49.36
27189,4,0.06,0.18,1.10,-29.48,3.72,47.56
27194,4,0.08,0.16,1.11,-29.99,2.58,45.40
27199,4,0.07,0.14,1.12,-30.84,2.15,43.34
27204,4,0.07,0.12,1.12,-31.58,1.77,41.17
27209,4,0.06,0.11,1.10,-32.36,1.43,39.74
27214,4,0.06,0.12,1.08,-33.09,1.21,37.92
27219,4,0.07,0.10,1.08,-33.51,2.10,35.87
27224,4,0.07,0.10,1.07,-33.30,2.55,34.72
27229,4,0.08,0.09,1.08,-34.06,2.80,32.98
27234,4,0.10,0.10,1.07,-35.66,2.98,31.27
27239,4,0.11,0.09,1.07,-37.84,2.96,29.27
27244,4,0.12,0.10,1.06,-41.01,2.13,26.49
27249,4,0.11,0.10,1.04,-44.64,1.77,23.41
27254,4,0.11,0.12,1.03,-47.72,1.55,20.47
27259,4,0.09,0.12,1.03,-50.02,0.31,17.58
27264,4,0.10,0.11,1.01,-52.59,1.47,14.63
27269,4,0.08,0.10,0.99,-55.01,-0.76,11.73
27274,4,0.10,0.10,0.99,-57.35,-0.56,9.18
27279,4,0.11,0.07,0.97,-59.26,0.59,6.18
27284,4,0.14,0.05,0.98,-60.20,1.73,3.74
27289,4,0.16,0.02,0.98,-59.33,3.20,1.20
27294,4,0.19,-0.00,0.98,-58.29,3.92,-1.48
27299,4,0.19,-0.03,0.96,-56.52,5.21,-4.80
27304,4,0.18,-0.04,0.97,-54.08,7.52,-8.43
27309,4,0.14,-0.03,0.98,-51.47,12.17,-13.27
27314,4,0.02,-0.01,0.98,-48.83,20.70,-20.12
27319,4,-0.23,0.11,1.07,-47.41,36.11,-28.31
27324,4,-0.67,0.29,1.36,-36.24,48.52,-29.76
27329,4,-1.09,0.50,1.71,-10.44,40.75,-16.71
27334,4,-1.36,0.56,1.91,15.53,29.76,12.03
27339,4,-1.45,0.33,2.00,32.48,15.03,44.89
27344,4,-1.03,0.24,2.00,1.86,-3.23,57.06
27349,4,-0.38,0.26,1.81,-52.39,-16.95,42.59
27354,4,0.09,0.26,1.54,-91.42,-20.05,16.21
27359,4,0.36,0.20,1.35,-102.85,-13.43,-10.04
27364,4,0.48,0.05,1.26,-99.58,-8.53,-30.46
27369,4,0.40,-0.03,1.22,-86.64,-2.73,-43.89
27374,4,0.20,-0.09,1.24,-63.47,2.34,-47.98
27379,4,0.01,-0.06,1.17,-38.95,7.47,-46.21
27384,4,-0.09,-0.03,1.03,-17.83,12.82,-43.19
27389,4,-0.14,0.03,0.85,-1.33,18.21,-39.75
27394,4,-0.16,0.07,0.69,9.67,24.15,-36.60
27399,4,-0.17,0.05,0.58,15.23,30.60,-32.28
27404,4,-0.14,0.03,0.47,14.82,35.88,-27.44
27409,4,-0.13,0.05,0.38,5.87,37.25,-22.92
27414,4,-0.12,0.11,0.35,-12.40,37.56,-19.41
27419,4,-0.16,0.19,0.33,-33.56,33.63,-16.47
27424,4,-0.19,0.27,0.34,-50.35,25.77,-13.26
27429,4,-0.15,0.22,0.43,-53.11,19.08,-9.40
27434,4,-0.04,0.11,0.50,-43.10,15.13,-4.27
27439,4,0.04,-0.00,0.57,-26.60,13.17,2.24
27444,4,0.09,-0.14,0.63,-10.54,11.60,8.42
27449,4,0.14,-0.26,0.70,2.99,12.05,12.53
27454,4,0.25,-0.41,0.80,12.18,11.74,14.85
27459,4,0.29,-0.39,0.87,19.27,16.40,14.95
27464,4,0.25,-0.19,0.91,22.82,21.95,13.95
27469,4,0.09,0.09,1.04,21.63,27.99,10.16
27474,4,-0.04,0.35,1.07,14.05,31.79,7.41
27479,4,-0.30,0.44,1.24,8.09,33.28,3.50
27484,4,-0.53,0.39,1.42,7.73,30.95,0.31
27489,4,-0.63,0.30,1.47,5.08,24.28,-1.01
27494,4,-0.53,0.24,1.47,-2.56,10.71,-1.25
27499,4,-0.28,0.25,1.32,-10.63,-0.10,0.40
27504,4,-0.05,0.31,1.18,-17.23,-3.10,2.27
27509,4,0.04,0.39,1.14,-20.19,-2.63,1.89
27514,4,0.12,0.44,1.14,-18.74,-1.23,1.21
27519,4,0.13,0.40,1.13,-14.82,-0.39,0.06
27524,4,0.13,0.33,1.05,-9.08,1.75,-2.40
27529,4,0.11,0.24,0.95,-2.40,6.05,-3.98
27534,4,0.07,0.16,0.85,4.86,12.24,-4.70
27539,4,0.04,0.12,0.79,10.13,14.60,-4.84
27544,4,0.01,0.15,0.76,13.62,14.61,-4.59
27549,4,-0.02,0.23,0.78,14.41,11.53,-4.21
27554,4,-0.02,0.30,0.77,12.78,8.08,-3.78
27559,4,-0.01,0.35,0.78,9.65,5.73,-2.61
27564,4,-0.01,0.37,0.77,7.69,4.23,-1.27
27569,4,0.02,0.34,0.76,6.17,4.13,-0.47
27574,4,0.04,0.30,0.79,5.94,4.43,0.44
27579,4,0.06,0.26,0.82,5.57,5.47,-0.08
27584,4,0.06,0.23,0.87,5.69,5.55,-0.07
27589,4,0.03,0.21,0.92,7.00,4.76,-0.24
27594,4,0.00,0.20,0.96,9.04,3.85,-0.32
27599,4,-0.03,0.20,0.99,11.05,2.78,0.08
27604,4,-0.04,0.21,1.02,12.60,1.88,0.91
27609,4,-0.06,0.22,1.05,13.56,1.65,1.66
27614,4,-0.05,0.24,1.08,13.97,1.83,2.69
27619,4,-0.06,0.25,1.09,13.90,2.06,3.26
27624,4,-0.04,0.26,1.09,13.38,2.31,3.75
27629,4,-0.04,0.28,1.12,12.23,2.58,4.05
27634,4,-0.03,0.28,1.11,10.15,1.53,4.40
27639,4,-0.03,0.28,1.09,8.67,0.79,4.81
27644,4,-0.02,0.26,1.08,8.67,1.50,5.38
27649,4,-0.02,0.25,1.05,8.36,-0.98,5.77
27654,4,-0.02,0.25,1.02,6.66,-1.81,5.84
27659,4,-0.02,0.25,1.00,4.65,-1.59,5.90
27664,4,-0.02,0.27,0.98,4.06,-1.78,6.47
27669,4,-0.01,0.29,0.97,3.58,-1.34,7.15
27674,4,-0.01,0.29,0.97,2.76,-0.92,7.65
27679,4,-0.01,0.29,0.98,1.95,-1.85,7.98
27684,4,-0.02,0.28,1.01,1.44,-3.17,8.14
27689,4,-0.01,0.28,1.01,1.51,-4.84,8.68
27694,4,-0.00,0.26,1.00,3.28,-5.47,9.18
27699,4,0.00,0.26,0.98,4.91,-5.28,9.63
27704,4,0.01,0.26,0.97,5.74,-4.24,9.46
27709,4,-0.01,0.27,0.98,7.11,-3.61,9.64
27714,4,-0.02,0.28,1.01,8.73,-3.26,9.63
27719,4,-0.02,0.29,0.99,10.53,-2.51,9.66
27724,4,-0.01,0.30,0.99,11.85,-2.18,9.78
27729,4,-0.02,0.31,0.99,12.73,-1.91,9.58
27734,4,-0.02,0.31,0.99,13.61,-1.89,9.40
27739,4,-0.02,0.31,0.98,13.92,-2.33,9.47
27744,4,-0.03,0.32,0.99,14.01,-2.30,9.15
27749,4,-0.03,0.33,0.98,14.43,-2.47,8.78
27754,4,-0.04,0.35,0.99,14.60,-2.35,9.02
27759,4,-0.03,0.36,1.00,14.85,-2.40,8.97
27764,4,-0.02,0.36,1.00,14.45,-2.98,9.18
27769,4,-0.02,0.39,1.02,13.19,-3.15,8.85
27774,4,-0.02,0.40,1.01,12.31,-3.44,8.62
27779,4,-0.01,0.40,1.01,11.27,-3.39,8.05
27784,4,-0.02,0.40,1.02,10.66,-3.34,7.94
27789,4,-0.02,0.39,1.03,9.82,-3.80,7.85
27794,4,-0.02,0.38,1.04,9.24,-4.08,7.73
27799,4,-0.02,0.38,1.04,8.25,-4.34,7.15
27804,4,-0.01,0.38,1.04,7.21,-3.48,6.53
27809,4,-0.01,0.38,1.04,6.31,-2.31,5.98
27814,4,-0.01,0.40,1.03,5.07,-2.22,5.69
27819,4,-0.03,0.40,1.02,4.21,-2.40,5.47
27824,4,-0.01,0.41,1.00,2.49,-2.44,5.50
27829,4,-0.02,0.39,1.00,0.47,-3.09,4.61
27834,4,-0.03,0.39,1.00,-0.99,-3.41,3.67
27839,4,-0.03,0.37,0.98,-1.27,-3.76,3.38
27844,4,-0.04,0.35,0.98,-0.94,-4.44,3.24
27849,4,-0.03,0.32,0.98,-0.40,-4.18,2.92
27854,4,-0.02,0.30,0.97,0.18,-4.45,3.10
27859,4,-0.01,0.28,0.97,1.97,-3.94,3.33
27864,4,-0.01,0.27,0.98,4.02,-3.32,4.08
27869,4,0.00,0.26,1.00,5.45,-2.56,4.75
27874,4,-0.00,0.25,1.02,6.98,-1.32,5.18
27879,4,-0.00,0.25,1.05,8.11,0.08,5.26
27884,4,-0.01,0.26,1.08,9.49,0.56,5.58
27889,4,-0.00,0.28,1.10,10.69,1.84,5.92
27894,4,0.00,0.30,1.10,11.19,2.40,5.81
27899,4,0.00,0.34,1.10,10.60,3.02,5.86
27904,4,-0.01,0.36,1.11,8.90,2.79,5.18
27909,4,-0.03,0.38,1.12,7.37,3.27,4.62
27914,4,-0.03,0.40,1.14,6.17,2.70,4.03
27919,4,-0.03,0.42,1.13,4.37,2.05,3.70
27924,4,-0.02,0.43,1.12,3.27,1.75,3.50
27929,4,-0.01,0.44,1.09,2.33,1.78,2.82
27934,4,-0.01,0.45,1.08,0.31,2.20,2.07
27939,4,-0.01,0.44,1.07,-1.10,2.89,1.01
27944,4,-0.01,0.44,1.07,-1.11,2.63,0.34
27949,4,-0.00,0.45,1.06,-0.16,2.90,-0.29
27954,4,-0.01,0.45,1.08,0.41,3.08,-1.22
27959,4,-0.01,0.45,1.08,1.46,4.01,-2.14
27964,4,-0.02,0.45,1.09,1.56,4.63,-3.12
27969,4,-0.01,0.46,1.09,1.52,5.29,-4.23
27974,4,-0.03,0.46,1.08,0.95,5.26,-5.39
27979,4,-0.02,0.46,1.09,0.53,6.11,-6.53
27984,4,-0.03,0.46,1.09,-0.38,5.93,-7.73
27989,4,-0.02,0.46,1.09,-1.79,6.23,-9.10
27994,4,-0.03,0.45,1.09,-3.21,5.84,-10.20
27999,4,-0.03,0.44,1.09,-4.60,5.51,-11.40
28004,4,-0.03,0.43,1.08,-5.85,5.55,-12.52
28009,4,-0.03,0.41,1.07,-7.13,6.03,-13.86
28014,4,-0.02,0.39,1.07,-8.06,5.92,-14.84
28019,4,-0.03,0.39,1.05,-8.66,6.65,-15.85
28024,4,-0.03,0.39,1.07,-8.89,7.08,-16.80
28029,4,-0.04,0.38,1.06,-9.24,7.60,-17.56
28034,4,-0.03,0.38,1.06,-9.21,8.01,-18.40
28039,4,-0.03,0.38,1.05,-9.04,8.53,-19.24
28044,4,-0.03,0.39,1.04,-8.18,8.96,-20.26
28049,4,-0.04,0.39,1.03,-7.12,9.80,-20.80
28054,4,-0.02,0.38,1.03,-6.15,10.47,-21.73
28059,4,-0.01,0.39,1.03,-4.17,11.24,-22.19
28064,4,-0.01,0.39,1.03,-2.69,11.59,-23.22
28069,4,0.02,0.38,1.02,-2.18,12.37,-23.82
28074,4,0.01,0.39,1.02,-1.80,13.64,-24.59
28079,4,0.01,0.41,1.01,-1.61,15.18,-25.10
28084,4,0.00,0.42,1.00,-0.50,16.26,-25.18
28089,4,-0.00,0.44,1.01,-0.30,16.76,-25.48
28094,4,-0.03,0.44,1.04,-1.69,16.58,-26.04
28099,4,-0.05,0.44,1.06,-3.56,16.04,-27.24
28104,4,-0.07,0.44,1.08,-3.60,15.88,-27.73
28109,4,-0.07,0.43,1.07,-3.58,15.64,-28.71
28114,4,-0.05,0.43,1.08,-4.25,15.21,-29.81
28119,4,-0.05,0.41,1.08,-5.56,14.98,-31.04
28124,4,-0.04,0.42,1.08,-6.96,14.02,-32.04
28129,4,-0.03,0.42,1.08,-8.50,13.27,-33.06
28134,4,-0.02,0.41,1.08,-10.73,12.84,-34.24
28139,4,-0.01,0.40,1.07,-12.53,13.27,-35.83
28144,4,0.00,0.39,1.06,-14.47,13.55,-36.89
28149,4,0.00,0.38,1.04,-16.14,14.18,-38.21
28154,4,0.01,0.37,1.04,-17.16,14.92,-38.70
28159,4,0.02,0.35,1.03,-17.86,15.51,-39.44
28164,4,0.01,0.34,1.03,-18.60,16.13,-39.92
28169,4,0.02,0.31,1.03,-18.76,16.18,-40.72
28174,4,0.01,0.29,1.02,-19.16,16.27,-41.37
28179,4,0.01,0.27,1.01,-19.04,16.62,-42.08
28184,4,0.00,0.25,1.01,-18.03,16.95,-42.18
28189,4,-0.00,0.24,1.01,-17.34,17.31,-42.21
28194,4,-0.01,0.25,1.01,-16.50,18.27,-42.37
28199,4,-0.01,0.26,1.01,-17.25,18.61,-42.55
28204,4,-0.02,0.27,1.00,-19.60,18.65,-43.25
28209,4,-0.02,0.27,1.01,-21.82,19.05,-44.14
28214,4,-0.02,0.29,1.05,-25.22,18.38,-45.18
28219,4,-0.02,0.29,1.04,-27.56,17.34,-45.05
28224,4,-0.01,0.29,1.04,-28.29,16.76,-44.64
28229,4,-0.01,0.27,1.04,-28.58,16.56,-44.15
28234,4,0.01,0.26,1.03,-29.18,16.48,-44.08
28239,4,-0.01,0.24,1.02,-29.63,16.88,-44.41
28244,4,0.01,0.25,1.00,-29.45,18.54,-45.57
28249,4,0.01,0.26,0.99,-29.90,19.38,-46.54
28254,4,0.01,0.26,0.98,-30.43,20.04,-47.34
28259,4,0.01,0.25,0.97,-30.96,21.24,-47.96
28264,4,-0.00,0.25,0.96,-31.66,21.79,-48.60
28269,4,-0.00,0.24,0.94,-32.07,22.03,-48.61
28274,4,-0.00,0.22,0.94,-31.24,21.97,-48.69
28279,4,-0.01,0.21,0.93,-30.44,21.79,-48.36
28284,4,-0.01,0.19,0.93,-29.64,21.64,-48.24
28289,4,0.00,0.19,0.95,-29.73,20.65,-48.73
28294,4,0.01,0.18,0.92,-30.88,20.81,-49.22
28299,4,0.02,0.18,0.92,-31.76,21.44,-49.56
28304,4,0.01,0.19,0.92,-31.77,21.76,-49.96
28309,4,0.02,0.18,0.92,-31.28,21.30,-49.87
28314,4,0.01,0.17,0.91,-29.27,21.28,-49.04
28319,4,0.02,0.15,0.90,-26.73,21.15,-48.70
28324,4,0.03,0.12,0.88,-26.20,20.57,-48.25
28329,4,0.01,0.10,0.91,-27.21,19.31,-48.52
28334,4,0.02,0.07,0.90,-28.28,17.43,-49.03
28339,4,0.00,0.05,0.89,-27.01,16.45,-48.84
28344,4,0.01,0.04,0.86,-22.68,16.73,-47.69
28349,4,0.00,0.03,0.83,-18.67,17.08,-46.59
28354,4,0.02,0.02,0.81,-16.16,18.19,-45.45
28359,4,0.02,0.02,0.82,-14.52,18.26,-44.50
28364,4,0.03,0.03,0.82,-12.99,18.15,-44.21
28369,4,0.03,0.05,0.82,-11.77,19.07,-43.78
28374,4,0.02,0.07,0.80,-10.73,19.84,-43.43
28379,4,0.01,0.09,0.78,-9.56,20.58,-42.98
28384,4,0.01,0.08,0.79,-8.61,20.31,-42.73
28389,4,0.02,0.05,0.79,-7.80,20.86,-41.93
28394,4,0.01,0.03,0.79,-7.24,18.78,-41.60
28399,4,0.03,0.00,0.79,-6.70,18.27,-41.10
28404,4,0.02,-0.01,0.80,-5.94,16.32,-40.38
28409,4,0.02,-0.02,0.80,-5.58,15.21,-39.86
28414,4,0.02,-0.01,0.81,-5.13,15.42,-39.00
28419,4,0.01,0.01,0.82,-4.61,15.73,-38.19
28424,4,0.02,0.00,0.83,-3.73,15.66,-37.42
28429,4,0.01,0.01,0.82,-3.48,15.60,-37.05
28434,4,0.02,0.01,0.83,-2.81,15.69,-36.83
28439,4,0.01,-0.01,0.85,-1.52,14.68,-36.08
28444,4,0.02,-0.03,0.84,0.35,14.34,-35.58
28449,4,0.02,-0.04,0.84,1.97,13.91,-35.45
28454,4,0.02,-0.04,0.83,3.54,13.53,-35.29
28459,4,0.01,-0.05,0.83,5.40,13.63,-34.98
28464,4,0.02,-0.06,0.84,8.21,13.75,-34.39
28469,4,0.02,-0.06,0.82,11.01,13.59,-34.09
28474,4,0.02,-0.06,0.79,13.00,13.63,-33.76
28479,4,0.02,-0.05,0.79,14.04,13.85,-33.69
28484,4,0.01,-0.03,0.78,15.19,14.22,-33.82
28489,4,-0.01,-0.00,0.78,16.16,14.66,-34.20
28494,4,-0.02,0.03,0.78,16.59,13.56,-34.72
28499,4,-0.03,0.08,0.77,16.55,12.74,-36.04
28504,4,-0.02,0.11,0.77,16.73,12.43,-37.27
28509,4,-0.01,0.14,0.80,16.78,11.69,-37.79
28514,4,0.01,0.15,0.83,17.68,9.92,-38.45
28519,4,0.02,0.17,0.85,19.39,8.17,-39.31
28524,4,0.05,0.18,0.80,22.45,9.69,-39.92
28529,4,0.05,0.17,0.80,24.88,11.61,-40.45
28534,4,0.03,0.17,0.82,28.25,13.87,-40.86
28539,4,0.01,0.14,0.87,30.07,14.32,-41.52
