Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24405,3,-0.12,1.30,1.41,-52.98,20.18,116.24
24410,3,-0.09,1.12,1.29,-35.29,7.85,107.81
24415,3,-0.12,0.87,1.09,-43.66,0.53,98.66
24420,3,-0.16,0.75,0.92,-67.61,-1.02,90.25
24425,3,-0.20,0.69,0.86,-90.36,-3.77,81.55
24430,3,-0.24,0.64,0.79,-113.70,-12.00,76.41
24435,3,-0.22,0.61,0.68,-135.59,-18.88,76.95
24440,3,-0.16,0.53,0.60,-147.39,-18.22,79.85
24445,3,-0.08,0.38,0.65,-148.45,-16.60,80.52
24450,3,-0.03,0.25,0.75,-141.86,-16.90,79.20
24455,3,0.01,0.12,0.83,-127.25,-17.43,76.40
24460,3,0.02,0.02,0.82,-105.93,-15.47,74.45
24465,3,-0.00,-0.08,0.84,-78.31,-13.31,72.89
24470,3,-0.02,-0.16,0.85,-49.41,-13.48,69.27
24475,3,-0.02,-0.24,0.85,-22.31,-11.93,62.84
24480,3,-0.02,-0.31,0.92,5.79,-7.85,56.50
24485,3,-0.02,-0.34,0.99,34.65,-7.85,45.99
24490,3,-0.05,-0.34,1.03,59.53,-8.67,36.41
24495,3,-0.06,-0.26,0.97,73.66,-8.15,27.11
24500,3,-0.04,-0.14,0.86,75.08,-3.71,19.64
24505,3,-0.04,-0.04,0.84,69.61,2.44,17.02
24510,3,-0.03,0.04,0.89,64.44,6.69,17.61
24515,3,0.03,0.11,0.93,64.07,9.36,21.95
24520,3,-0.01,0.16,1.04,60.40,10.36,28.08
24525,3,-0.01,0.19,1.08,50.97,1.74,34.20
24530,3,0.06,0.17,1.07,38.44,2.66,40.76
24535,3,0.06,0.19,1.11,28.48,2.52,42.86
24540,3,0.06,0.20,1.11,15.84,1.85,44.50
24545,3,0.06,0.17,1.06,-1.97,-0.48,45.08
24550,3,0.04,0.11,1.03,-20.35,-1.85,45.80
24555,3,0.02,0.05,1.02,-35.46,-2.72,46.27
24560,3,0.00,-0.02,1.00,-43.21,-2.15,48.97
24565,3,0.00,-0.09,0.98,-47.31,-2.45,50.77
24570,3,0.00,-0.16,0.95,-51.03,-2.14,54.48
24575,3,-0.01,-0.22,0.94,-53.06,-3.18,57.58
24580,3,-0.02,-0.26,0.91,-53.18,-5.08,60.09
24585,3,-0.01,-0.31,0.90,-50.37,-5.82,62.45
24590,3,0.01,-0.35,0.87,-45.37,-5.90,63.83
24595,3,0.00,-0.37,0.87,-38.33,-5.93,63.41
24600,3,-0.00,-0.40,0.87,-32.34,-7.14,63.42
24605,3,-0.01,-0.40,0.87,-27.30,-8.66,64.18
24610,3,-0.02,-0.39,0.87,-21.48,-9.31,65.44
24615,3,-0.06,-0.39,0.88,-14.56,-10.69,67.70
24620,3,-0.07,-0.40,0.91,-7.60,-11.56,68.89
24625,3,-0.14,-0.37,0.95,-3.06,-16.18,75.60
24630,3,-0.02,-0.33,0.89,-3.15,-5.69,75.58
24635,3,-0.05,-0.31,0.96,-4.50,-13.64,74.30
24640,3,-0.03,-0.28,0.93,-0.10,-15.31,78.99
24645,3,0.02,-0.28,0.93,3.59,-14.35,81.02
24650,3,0.05,-0.22,0.95,2.34,-14.15,81.85
24655,3,0.08,-0.12,0.95,-3.86,-15.05,84.89
24660,3,0.10,-0.13,0.94,-7.02,-15.23,86.17
24665,3,0.08,-0.18,0.93,-6.95,-14.94,85.63
24670,3,0.03,-0.18,0.95,-4.22,-14.80,86.11
24675,3,0.02,-0.24,0.93,0.53,-14.58,89.44
24680,3,-0.02,-0.25,0.90,8.34,-12.50,88.33
24685,3,-0.09,-0.18,0.92,13.33,-14.74,87.14
24690,3,-0.15,-0.06,0.87,17.31,-17.76,93.66
24695,3,-0.18,0.02,0.86,21.21,-14.14,95.63
24700,3,-0.05,0.08,0.57,22.15,-8.18,95.83
24705,3,-0.09,-0.03,0.39,29.86,-4.92,99.50
24710,3,-0.27,-0.10,0.55,20.78,-7.47,98.94
24715,3,-0.30,-0.07,0.78,-5.54,-11.90,102.66
24720,3,-0.27,-0.14,0.91,-7.67,-15.85,108.89
24725,3,-0.31,-0.25,1.03,-11.72,-21.52,110.35
24730,3,-0.34,-0.32,1.12,-23.64,-28.27,113.49
24735,3,-0.36,-0.38,1.20,-29.15,-31.82,119.69
24740,3,-0.37,-0.43,1.22,-26.50,-34.82,124.05
24745,3,-0.40,-0.46,1.21,-21.63,-38.11,128.07
24750,3,-0.42,-0.48,1.23,-17.33,-41.48,132.17
24755,3,-0.42,-0.50,1.24,-10.32,-45.05,135.97
24760,3,-0.41,-0.49,1.23,-1.54,-47.63,138.89
24765,3,-0.39,-0.49,1.19,6.30,-50.27,141.77
24770,3,-0.39,-0.49,1.18,12.71,-53.03,145.02
24775,3,-0.42,-0.49,1.18,18.02,-53.95,148.68
24780,3,-0.41,-0.46,1.13,21.58,-54.10,151.62
24785,3,-0.43,-0.44,1.11,24.29,-53.15,156.86
24790,3,-0.45,-0.44,1.13,24.41,-51.52,162.35
24795,3,-0.45,-0.41,1.14,23.71,-48.76,168.59
24800,3,-0.49,-0.39,1.15,20.63,-45.53,175.70
24805,3,-0.58,-0.29,1.12,18.76,-45.45,183.82
24810,3,-0.75,-0.20,0.90,21.11,-47.19,191.82
24815,3,-0.81,-0.41,0.87,23.18,-38.33,200.58
24820,3,-1.04,-0.59,1.16,8.47,-27.82,209.02
24825,3,-1.31,-0.78,1.40,-23.48,-23.00,211.99
24830,3,-1.42,-0.82,1.23,-42.93,-19.93,229.10
24835,3,-1.45,-0.91,1.41,-59.28,-8.36,242.22
24840,3,-1.41,-0.92,1.53,-83.91,-1.89,250.13
24845,3,-1.33,-0.87,1.56,-115.60,-1.15,250.13
24850,3,-1.16,-0.68,1.41,-144.79,-3.79,250.13
24855,3,-1.01,-0.51,1.02,-173.89,-9.15,244.41
24860,3,-0.87,-0.44,0.54,-204.62,-22.46,227.07
24865,3,-0.74,-0.27,0.18,-220.58,-38.16,203.97
24870,3,-0.44,0.15,0.35,-241.91,-42.73,182.38
24875,3,-0.16,0.39,0.71,-250.14,-38.00,164.69
24880,3,0.01,0.37,0.98,-250.14,-37.88,146.42
24885,3,0.14,0.30,0.72,-225.70,-39.91,130.95
24890,3,0.30,0.22,0.32,-170.06,-20.73,117.87
24895,3,0.32,0.08,0.34,-138.79,-2.27,96.05
24900,3,0.16,0.01,0.56,-145.00,-2.29,65.01
24905,3,0.03,-0.00,0.86,-162.92,-25.67,34.19
24910,3,-0.13,-0.07,1.04,-154.15,-60.89,-5.69
24915,3,-0.14,0.18,0.67,-87.41,-84.27,-39.70
24920,3,-0.10,0.59,0.27,41.29,-77.58,-53.13
24925,3,-0.04,0.91,0.30,112.57,-51.78,-47.42
24930,3,-0.09,1.15,0.68,123.18,-25.91,-31.27
24935,3,-0.09,1.29,0.98,120.79,-5.25,-8.71
24940,3,0.01,1.30,1.11,117.96,11.70,8.08
24945,3,0.18,1.25,1.17,112.47,26.75,18.73
24950,3,0.35,1.23,1.15,106.56,41.37,22.89
24955,3,0.49,1.26,1.12,100.16,56.33,20.44
24960,3,0.61,1.26,1.07,88.21,66.24,9.66
24965,3,0.67,1.23,1.04,72.02,77.16,4.44
24970,3,0.81,1.20,1.04,54.49,75.15,-17.37
24975,3,0.87,1.17,1.07,35.31,81.28,-34.07
24980,3,0.93,1.15,1.14,11.10,77.81,-53.15
24985,3,1.05,1.11,1.04,-7.11,79.62,-68.96
24990,3,1.12,1.02,0.96,-19.00,83.47,-88.79
24995,3,1.19,0.93,0.96,-31.01,87.03,-108.06
25000,3,1.24,0.84,0.97,-50.40,89.52,-125.93
25005,3,1.25,0.75,1.02,-74.53,97.42,-139.33
25010,3,1.23,0.61,1.18,-91.31,97.21,-150.92
25015,3,1.22,0.52,1.21,-108.59,87.62,-162.90
25020,3,1.20,0.45,1.17,-122.22,78.05,-174.71
25025,3,1.17,0.40,1.12,-124.61,71.90,-185.71
25030,3,1.15,0.37,1.12,-117.70,70.23,-197.63
25035,3,1.15,0.30,1.09,-106.35,75.08,-206.37
25040,3,1.12,0.24,1.17,-89.05,80.05,-216.11
25045,3,1.10,0.17,1.22,-70.30,82.44,-222.15
25050,3,1.09,0.14,1.19,-50.13,88.21,-225.60
25055,3,1.02,0.11,1.26,-32.50,92.52,-232.70
25060,3,1.00,0.08,1.20,-14.14,92.82,-235.56
25065,3,0.99,0.09,1.17,6.79,96.60,-243.21
25070,3,0.95,0.09,1.15,28.47,102.53,-246.08
25075,3,0.87,0.10,1.15,49.25,106.22,-249.27
25080,3,0.84,0.09,1.08,65.69,107.39,-250.14
25085,3,0.81,0.08,1.05,73.05,111.35,-250.14
25090,3,0.78,0.09,1.02,74.40,112.53,-250.14
25095,3,0.77,0.11,0.98,74.38,113.98,-250.14
25100,3,0.76,0.13,0.95,67.43,112.66,-250.14
25105,3,0.76,0.16,0.95,55.59,115.69,-250.14
25110,3,0.71,0.20,1.02,44.82,114.04,-250.14
25115,3,0.65,0.26,1.08,43.27,108.26,-250.14
25120,3,0.60,0.30,1.15,48.31,104.68,-250.14
25125,3,0.43,0.31,1.22,54.54,99.66,-250.14
25130,3,0.49,0.37,1.23,61.90,93.31,-250.14
25135,3,0.47,0.40,1.14,66.36,88.71,-250.14
25140,3,0.38,0.44,1.05,58.65,89.83,-250.14
25145,3,0.31,0.51,1.03,41.35,92.42,-250.14
25150,3,0.23,0.54,1.04,22.17,92.50,-250.14
25155,3,0.13,0.55,1.05,5.07,92.92,-250.14
25160,3,0.02,0.55,1.05,-10.77,97.15,-250.14
25165,3,-0.18,0.49,1.12,-16.77,99.08,-250.14
25170,3,-0.25,0.36,1.16,-9.08,94.64,-250.14
25175,3,-0.25,0.17,1.21,6.25,96.63,-250.14
25180,3,-0.41,0.06,1.31,25.75,96.15,-250.14
25185,3,-0.52,-0.07,1.36,47.92,94.34,-250.14
25190,3,-0.59,-0.19,1.36,62.53,87.21,-250.14
25195,3,-0.61,-0.31,1.32,67.78,82.63,-250.14
25200,3,-0.67,-0.39,1.30,70.72,78.24,-250.14
25205,3,-0.69,-0.42,1.28,77.56,76.05,-250.14
25210,3,-0.67,-0.50,1.28,81.10,75.79,-250.14
25215,3,-0.68,-0.39,1.41,81.83,73.32,-250.14
25220,3,-0.71,-0.18,1.43,81.82,63.08,-243.83
25225,3,-0.64,-0.05,1.04,95.97,44.88,-212.89
25230,3,-0.47,-0.11,0.53,96.24,39.62,-175.51
25235,3,-0.32,-0.29,0.27,68.57,43.50,-135.21
25240,3,-0.19,-0.53,0.21,22.15,48.00,-90.91
25245,3,-0.14,-0.72,0.32,-39.40,52.78,-44.30
25250,3,-0.21,-0.72,0.59,-94.84,51.11,5.12
25255,3,-0.30,-0.56,0.83,-128.13,40.10,49.61
25260,3,-0.31,-0.44,0.97,-137.08,22.44,90.40
25265,3,-0.28,-0.38,1.04,-126.02,5.49,120.28
25270,3,-0.25,-0.42,1.12,-104.41,-12.85,142.85
25275,3,-0.22,-0.48,1.17,-78.45,-30.40,159.16
25280,3,-0.17,-0.49,1.16,-51.24,-45.76,171.60
25285,3,-0.14,-0.46,1.16,-21.83,-57.02,181.74
25290,3,-0.20,-0.41,1.16,11.18,-67.57,186.57
25295,3,-0.08,-0.42,1.21,48.31,-62.62,190.45
25300,3,-0.16,-0.72,1.56,96.92,-42.69,184.30
25305,3,-0.54,-1.02,-0.34,122.02,-59.73,170.18
25310,3,-0.50,-1.86,-1.11,122.89,108.11,158.08
25315,3,-1.72,-2.00,1.93,-26.18,133.41,94.58
25320,3,-1.96,-2.00,2.00,-60.14,59.98,7.95
25325,3,-1.65,-1.71,2.00,66.56,-68.60,2.90
25330,3,-0.97,-0.85,1.90,233.14,-131.96,34.20
25335,3,-0.04,-0.25,1.16,250.13,-131.94,75.91
25340,3,0.44,0.32,1.06,250.13,-117.98,111.11
25345,3,0.53,0.77,0.88,250.13,-122.29,133.36
25350,3,0.58,1.21,0.46,250.13,-111.92,142.53
25355,3,0.61,1.63,0.11,250.13,-90.92,138.61
25360,3,0.75,1.93,-0.10,250.13,-54.46,132.36
25365,3,0.74,2.00,-0.01,195.35,-23.51,127.73
25370,3,0.72,1.96,-0.13,137.10,-0.92,125.39
25375,3,0.69,1.82,-0.12,111.44,23.52,130.56
25380,3,0.61,1.65,0.20,69.63,45.92,138.27
25385,3,0.51,1.47,0.69,5.50,65.12,144.64
25390,3,0.37,1.29,1.11,-48.96,76.21,147.02
25395,3,0.20,1.24,1.35,-79.60,80.70,141.37
25400,3,0.01,1.33,1.50,-92.31,74.99,131.28
25405,3,-0.13,1.36,1.56,-88.23,58.83,120.52
25410,3,-0.24,1.30,1.59,-70.31,36.51,111.47
25415,3,-0.28,1.14,1.47,-57.31,15.74,104.63
25420,3,-0.31,0.97,1.30,-61.15,2.52,96.35
25425,3,-0.34,0.84,1.15,-74.08,-7.99,90.31
25430,3,-0.33,0.74,1.01,-90.36,-13.92,83.46
25435,3,-0.33,0.67,0.94,-107.85,-21.85,82.64
25440,3,-0.29,0.56,0.88,-117.94,-31.08,84.53
25445,3,-0.16,0.38,0.73,-120.37,-32.61,84.66
25450,3,-0.04,0.20,0.65,-117.56,-27.37,83.00
25455,3,0.00,0.06,0.72,-107.65,-24.47,81.68
25460,3,0.04,-0.04,0.74,-90.92,-24.61,79.85
25465,3,0.08,-0.09,0.70,-71.50,-19.50,78.34
25470,3,0.06,-0.14,0.69,-49.40,-15.01,75.18
25475,3,0.02,-0.19,0.71,-23.60,-13.92,70.90
25480,3,0.00,-0.22,0.73,1.04,-10.69,64.35
25485,3,-0.02,-0.21,0.78,22.53,-6.78,54.29
25490,3,-0.05,-0.19,0.82,37.78,-5.00,46.38
25495,3,-0.09,-0.12,0.84,47.60,-4.44,36.15
25500,3,-0.08,-0.03,0.82,46.53,-5.24,30.64
25505,3,-0.06,0.07,0.77,41.34,-1.52,29.21
25510,3,-0.04,0.14,0.80,37.04,3.35,28.65
25515,3,-0.03,0.18,0.91,36.18,6.60,29.95
25520,3,-0.01,0.19,0.98,34.91,3.79,30.24
25525,3,0.06,0.21,0.99,33.21,3.08,30.38
25530,3,0.02,0.21,1.05,31.24,1.36,32.96
25535,3,-0.01,0.18,1.11,24.51,-2.92,38.48
25540,3,0.00,0.15,1.06,16.82,-7.94,42.85
25545,3,0.03,0.08,1.00,5.79,-8.31,45.28
25550,3,0.03,0.04,0.96,-7.18,-7.20,45.60
25555,3,0.01,-0.01,0.97,-18.50,-7.01,45.60
25560,3,-0.01,-0.09,0.98,-25.59,-9.06,45.42
25565,3,-0.01,-0.13,0.97,-27.44,-8.87,47.25
25570,3,-0.02,-0.16,0.94,-25.47,-8.18,48.54
25575,3,-0.00,-0.19,0.93,-21.15,-6.89,50.44
25580,3,0.00,-0.22,0.93,-16.40,-6.28,51.94
25585,3,0.02,-0.24,0.94,-13.20,-5.96,53.17
25590,3,0.02,-0.23,0.98,-10.82,-7.78,53.18
25595,3,0.03,-0.21,0.95,-7.24,-8.58,53.44
25600,3,0.03,-0.21,0.95,-4.22,-9.24,53.81
25605,3,0.03,-0.19,0.95,-2.05,-10.31,53.77
25610,3,0.02,-0.18,0.95,0.17,-10.84,55.05
25615,3,0.00,-0.16,0.95,-0.23,-11.16,56.22
25620,3,-0.02,-0.15,0.96,0.28,-12.10,58.79
25625,3,-0.04,-0.13,0.93,0.75,-12.92,60.88
25630,3,-0.03,-0.14,0.92,1.47,-12.76,62.59
25635,3,-0.17,-0.11,1.06,1.94,-15.89,68.66
25640,3,-0.02,-0.12,0.89,-1.46,-7.23,67.72
25645,3,-0.09,-0.14,0.93,-6.73,-16.02,64.53
25650,3,-0.07,-0.13,0.90,-6.79,-16.37,73.69
25655,3,-0.03,-0.18,0.91,-6.24,-15.61,76.07
25660,3,0.03,-0.23,0.91,-4.50,-15.07,75.05
25665,3,0.04,-0.24,0.93,-2.18,-14.49,74.23
25670,3,0.04,-0.21,0.95,-2.18,-16.36,76.20
25675,3,0.05,-0.20,0.95,-2.82,-16.87,78.82
25680,3,0.05,-0.23,0.94,-2.99,-16.76,78.50
25685,3,0.03,-0.27,0.94,-1.21,-17.47,79.60
25690,3,0.00,-0.30,0.95,2.53,-17.31,83.28
25695,3,0.01,-0.37,0.92,10.58,-13.27,82.96
25700,3,-0.04,-0.26,0.97,12.35,-15.42,80.18
25705,3,-0.11,-0.19,0.91,16.05,-19.43,84.41
25710,3,-0.20,-0.12,0.95,18.15,-18.82,90.48
25715,3,-0.08,-0.04,0.79,20.46,-16.89,95.04
25720,3,-0.06,-0.08,0.61,26.41,-15.15,99.85
25725,3,-0.21,-0.15,0.72,21.98,-18.31,100.45
25730,3,-0.22,-0.13,0.90,5.12,-22.07,101.69
25735,3,-0.19,-0.10,1.05,2.05,-24.29,104.70
25740,3,-0.22,-0.18,1.13,6.84,-27.15,107.31
25745,3,-0.25,-0.22,1.16,6.29,-30.88,110.10
25750,3,-0.26,-0.27,1.17,-0.01,-33.74,114.82
25755,3,-0.30,-0.30,1.14,-1.61,-37.15,118.22
25760,3,-0.33,-0.31,1.11,-0.97,-41.10,120.30
25765,3,-0.34,-0.32,1.10,-0.25,-44.93,122.80
25770,3,-0.34,-0.32,1.08,2.93,-47.99,126.49
25775,3,-0.31,-0.32,1.08,8.18,-50.39,129.13
25780,3,-0.31,-0.32,1.06,14.64,-51.86,132.47
25785,3,-0.31,-0.31,1.02,20.02,-52.55,135.80
25790,3,-0.32,-0.32,0.99,23.43,-53.08,138.37
25795,3,-0.31,-0.32,0.95,26.42,-50.94,142.05
25800,3,-0.35,-0.30,0.97,26.52,-50.14,146.89
25805,3,-0.36,-0.28,0.98,24.85,-49.08,150.67
25810,3,-0.41,-0.55,0.98,19.82,-47.53,159.02
25815,3,-0.38,-0.21,0.98,21.26,-44.28,162.55
25820,3,-0.49,-0.20,0.99,19.59,-45.05,168.83
25825,3,-0.67,-0.15,0.79,18.35,-49.76,176.45
25830,3,-0.74,-0.27,0.78,14.26,-44.08,184.95
25835,3,-0.93,-0.44,1.00,-1.15,-44.50,183.60
25840,3,-1.10,-0.56,1.16,-10.27,-37.49,192.62
25845,3,-1.18,-0.70,1.21,-24.55,-33.63,200.44
25850,3,-1.19,-0.81,1.27,-28.37,-27.13,217.92
25855,3,-1.17,-0.83,1.47,-37.22,-17.14,225.95
25860,3,-1.09,-0.73,1.45,-48.14,-7.18,233.99
25865,3,-1.00,-0.66,1.47,-70.38,-0.43,237.66
25870,3,-0.98,-0.48,1.41,-93.37,5.26,237.47
25875,3,-0.88,-0.27,1.11,-113.03,7.57,230.12
25880,3,-0.88,-0.20,0.79,-153.08,5.44,214.72
25885,3,-0.86,-0.08,0.62,-201.26,-3.12,191.87
25890,3,-0.74,0.18,0.55,-245.46,-17.41,167.34
25895,3,-0.47,0.50,0.72,-250.14,-22.15,147.34
25900,3,-0.18,0.66,0.93,-250.14,-25.66,133.62
25905,3,0.08,0.58,0.92,-250.14,-25.37,121.87
25910,3,0.20,0.50,0.58,-250.14,-24.83,110.47
25915,3,0.33,0.48,0.25,-190.11,-12.07,102.10
25920,3,0.53,0.30,0.43,-166.37,1.20,84.28
25925,3,0.47,0.45,0.96,-196.82,4.16,56.30
25930,3,0.32,0.58,1.24,-208.24,-20.10,28.53
25935,3,0.05,0.61,0.79,-156.63,-60.63,-2.76
25940,3,0.09,0.65,0.30,-91.53,-70.66,-18.89
25945,3,0.00,0.72,0.21,-25.86,-52.68,-28.63
25950,3,-0.07,0.85,0.43,9.13,-26.95,-29.93
25955,3,-0.05,0.89,0.80,19.63,-3.65,-22.98
25960,3,0.06,0.82,1.12,15.50,14.17,-13.52
25965,3,0.24,0.74,1.25,18.73,28.92,-4.79
25970,3,0.38,0.65,1.33,28.89,41.63,-0.13
25975,3,0.48,0.66,1.39,34.40,52.08,-4.19
25980,3,0.59,0.71,1.33,39.07,62.85,-6.77
25985,3,0.71,0.79,1.24,40.82,78.89,-19.98
25990,3,0.78,0.84,1.18,52.71,88.10,-35.59
25995,3,0.85,0.89,1.12,66.50,91.83,-49.44
26000,3,0.87,0.89,1.13,64.41,92.81,-64.11
26005,3,0.96,0.92,1.14,47.18,93.71,-77.86
26010,3,1.06,0.87,1.18,18.08,96.50,-92.21
26015,3,1.10,0.79,1.31,-7.76,96.52,-107.21
26020,3,1.11,0.72,1.36,-22.65,92.15,-122.76
26025,3,1.10,0.69,1.37,-27.50,85.66,-136.11
26030,3,1.10,0.63,1.32,-25.62,81.84,-147.88
26035,3,1.12,0.56,1.24,-18.76,82.89,-158.80
26040,3,1.10,0.50,1.26,-9.73,84.26,-170.46
26045,3,1.09,0.43,1.31,0.11,82.45,-180.77
26050,3,1.07,0.39,1.36,12.79,77.15,-188.34
26055,3,1.04,0.37,1.37,27.73,72.30,-195.00
26060,3,1.01,0.35,1.35,42.76,66.53,-200.31
26065,3,0.98,0.32,1.30,51.62,61.29,-205.79
26070,3,1.01,0.30,1.18,52.95,62.17,-211.87
26075,3,0.98,0.27,1.08,46.93,74.71,-219.27
26080,3,0.93,0.28,1.06,38.85,82.31,-227.71
26085,3,0.90,0.28,1.03,32.17,87.58,-233.69
26090,3,0.87,0.29,0.99,23.67,94.98,-237.28
26095,3,0.83,0.27,1.00,15.19,103.82,-239.75
26100,3,0.79,0.24,1.03,6.11,106.80,-243.63
26105,3,0.79,0.22,1.03,-1.13,111.33,-248.06
26110,3,0.78,0.21,1.04,-11.03,117.26,-250.14
26115,3,0.76,0.24,1.11,-21.66,120.12,-250.14
26120,3,0.76,0.25,1.16,-24.28,121.00,-250.14
26125,3,0.77,0.30,1.19,-19.02,122.08,-250.14
26130,3,0.72,0.32,1.25,-8.74,119.57,-250.14
26135,3,0.70,0.33,1.26,3.43,115.45,-250.14
26140,3,0.67,0.37,1.25,15.08,110.54,-250.14
26145,3,0.62,0.41,1.19,22.87,105.77,-250.14
26150,3,0.54,0.42,1.13,21.68,102.09,-250.14
26155,3,0.46,0.48,1.05,14.34,97.79,-250.14
26160,3,0.44,0.52,0.99,5.19,99.53,-250.14
26165,3,0.37,0.54,0.95,-6.56,99.74,-250.14
26170,3,0.26,0.56,0.96,-22.38,102.68,-250.14
26175,3,0.18,0.49,0.97,-37.47,102.87,-250.14
26180,3,0.09,0.40,1.04,-45.92,107.31,-250.14
26185,3,0.01,0.27,1.14,-44.88,110.92,-250.14
26190,3,-0.10,0.13,1.19,-30.49,109.23,-250.14
26195,3,-0.23,-0.05,1.26,-5.52,101.67,-250.14
26200,3,-0.31,-0.18,1.21,20.85,98.15,-250.14
26205,3,-0.45,-0.30,1.20,46.22,103.50,-250.14
26210,3,-0.69,-0.38,1.27,66.61,92.43,-250.14
26215,3,-0.71,-0.47,1.19,80.99,85.05,-250.14
26220,3,-0.66,-0.65,1.13,92.21,91.59,-250.14
26225,3,-0.75,-0.74,1.22,104.17,89.84,-250.14
26230,3,-0.75,-0.80,1.25,115.89,80.23,-250.14
26235,3,-0.72,-0.77,1.32,125.08,74.44,-250.14
26240,3,-0.67,-0.61,1.42,131.02,67.39,-247.51
26245,3,-0.63,-0.38,1.31,146.94,48.36,-223.36
26250,3,-0.49,-0.34,0.85,160.98,31.35,-191.25
26255,3,-0.33,-0.44,0.47,153.14,28.87,-156.53
26260,3,-0.16,-0.49,0.31,117.25,36.21,-115.23
26265,3,-0.12,-0.54,0.32,58.71,36.91,-69.18
26270,3,-0.04,-0.48,0.40,-4.94,35.86,-24.59
26275,3,-0.03,-0.34,0.57,-59.40,32.85,16.84
26280,3,-0.09,-0.19,0.74,-96.96,25.11,54.50
26285,3,-0.17,-0.13,0.85,-114.63,15.85,84.71
26290,3,-0.23,-0.15,0.98,-113.91,2.73,108.53
26295,3,-0.26,-0.19,1.04,-100.76,-12.06,127.44
26300,3,-0.28,-0.25,1.07,-79.47,-26.22,140.82
26305,3,-0.25,-0.30,1.08,-54.25,-37.38,150.37
26310,3,-0.22,-0.31,1.07,-28.47,-44.30,157.98
26315,3,-0.17,-0.28,1.08,-2.12,-47.72,163.27
26320,3,-0.09,-0.19,1.09,24.82,-49.86,166.49
26325,3,0.00,-0.10,1.07,48.85,-47.98,168.15
26330,3,0.08,0.01,1.05,71.03,-45.34,168.09
26335,3,0.13,0.03,0.97,88.82,-41.85,166.51
26340,3,0.19,-0.14,1.01,86.17,-24.76,159.04
26345,3,0.12,-0.50,1.03,72.28,-6.60,140.73
26350,3,-0.08,-0.80,0.22,72.82,13.23,120.92
26355,3,-0.34,-1.11,-0.08,46.40,99.83,100.94
26360,3,-1.07,-1.49,1.40,-42.15,142.21,43.69
26365,3,-1.52,-1.63,2.00,-66.84,86.19,-24.86
26370,3,-1.31,-1.04,2.00,44.17,-42.52,-38.14
26375,3,-0.81,-0.59,2.00,197.45,-113.96,-11.57
26380,3,-0.17,-0.19,1.39,250.13,-124.64,26.38
26385,3,0.32,0.20,1.10,250.13,-113.32,65.51
26390,3,0.40,0.52,1.09,250.13,-118.27,91.91
26395,3,0.42,0.88,0.70,250.13,-116.71,100.79
26400,3,0.41,1.20,0.12,250.13,-88.37,97.16
26405,3,0.33,1.31,-0.09,250.13,-33.79,93.59
26410,3,0.15,1.44,0.26,150.98,7.56,100.68
26415,3,0.01,1.52,0.36,84.63,26.88,114.31
26420,3,-0.01,1.41,0.32,58.91,43.95,128.77
26425,3,0.05,1.23,0.46,31.92,57.02,141.58
26430,3,0.08,1.04,0.70,1.26,69.79,149.28
26435,3,0.09,0.87,0.96,-22.80,74.18,148.60
26440,3,0.09,0.77,1.18,-42.02,66.32,139.82
26445,3,0.09,0.75,1.30,-51.85,48.32,122.60
26450,3,0.11,0.76,1.36,-51.09,31.85,103.39
26455,3,0.09,0.76,1.40,-34.95,20.00,90.24
26460,3,-0.01,0.63,1.48,-14.22,5.27,81.36
26465,3,-0.04,0.57,1.29,-8.88,-8.66,75.45
26470,3,-0.06,0.59,0.97,-15.69,-12.63,71.11
26475,3,-0.09,0.58,0.84,-32.16,-17.40,68.39
26480,3,-0.09,0.57,0.71,-58.41,-21.76,68.73
26485,3,-0.08,0.50,0.56,-84.62,-21.76,70.31
26490,3,-0.05,0.38,0.45,-104.90,-15.21,71.08
26495,3,-0.05,0.25,0.54,-111.58,-9.73,71.61
26500,3,-0.05,0.10,0.66,-106.15,-8.34,71.31
26505,3,-0.06,-0.01,0.70,-95.67,-5.04,71.24
26510,3,-0.09,-0.10,0.78,-78.86,-4.63,72.50
26515,3,-0.12,-0.16,0.82,-56.82,-7.42,73.45
26520,3,-0.09,-0.21,0.80,-35.06,-8.50,71.68
26525,3,-0.07,-0.24,0.84,-13.67,-8.51,66.68
26530,3,-0.06,-0.23,0.89,8.62,-8.82,58.27
26535,3,-0.05,-0.21,0.95,31.39,-9.03,48.77
26540,3,-0.05,-0.16,0.97,50.39,-8.92,39.51
26545,3,-0.03,-0.09,0.97,66.71,-9.06,31.34
26550,3,-0.01,-0.02,0.95,75.30,-4.96,25.59
26555,3,0.01,0.07,0.92,74.74,-2.38,21.80
26560,3,0.01,0.17,0.93,69.36,0.26,21.51
26565,3,0.02,0.25,0.95,61.63,1.47,23.76
26570,3,0.01,0.32,1.00,53.18,0.44,27.54
26575,3,0.03,0.38,1.01,42.94,-0.15,30.74
26580,3,0.04,0.38,1.04,31.88,0.34,33.40
26585,3,0.03,0.37,1.06,21.08,-0.55,35.97
26590,3,0.01,0.35,1.04,9.11,-1.66,37.10
26595,3,0.01,0.33,1.01,-6.67,-2.82,38.41
26600,3,0.02,0.28,0.96,-22.11,-1.75,38.64
26605,3,0.02,0.22,0.96,-36.01,-0.82,38.37
26610,3,0.02,0.14,0.97,-45.16,0.25,38.79
26615,3,-0.00,0.08,0.97,-50.61,0.24,39.61
