Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34331,1,0.12,0.27,1.18,62.05,-28.14,-114.99
34336,1,0.18,0.23,1.21,60.29,-22.46,-111.02
34341,1,0.17,0.22,1.21,56.18,-17.18,-105.81
34346,1,0.23,0.20,1.24,53.77,-11.00,-101.73
34351,1,0.26,0.10,1.25,50.76,-4.02,-96.81
34356,1,0.28,0.02,1.26,50.16,0.65,-92.11
34361,1,0.34,-0.02,1.23,48.79,7.26,-90.11
34366,1,0.39,-0.04,1.24,53.92,12.31,-85.84
34371,1,0.42,-0.06,1.24,58.12,16.67,-81.58
34376,1,0.44,-0.03,1.22,64.78,20.46,-75.97
34381,1,0.46,0.01,1.20,70.15,22.80,-70.47
34386,1,0.48,0.05,1.17,74.50,24.21,-64.81
34391,1,0.51,0.10,1.17,79.53,24.65,-58.39
34396,1,0.56,0.13,1.17,82.24,26.20,-52.47
34401,1,0.57,0.17,1.14,82.24,27.51,-46.47
34406,1,0.61,0.21,1.14,81.39,29.27,-40.34
34411,1,0.65,0.24,1.16,78.84,31.76,-33.78
34416,1,0.66,0.25,1.15,74.08,34.97,-27.45
34421,1,0.70,0.27,1.17,69.07,40.73,-20.93
34426,1,0.69,0.27,1.18,64.65,41.19,-13.69
34431,1,0.69,0.28,1.23,63.08,42.32,-4.27
34436,1,0.73,0.25,1.16,52.63,46.22,-1.05
34441,1,0.69,0.24,1.22,48.79,45.44,7.28
34446,1,0.69,0.20,1.18,40.20,49.34,10.95
34451,1,0.65,0.20,1.25,39.79,44.89,20.34
34456,1,0.62,0.21,1.32,36.18,44.54,27.27
34461,1,0.57,0.14,1.29,31.40,43.86,32.60
34466,1,0.56,0.12,1.28,28.32,44.06,37.92
34471,1,0.50,0.10,1.32,28.89,42.24,45.69
34476,1,0.46,0.07,1.35,27.49,40.03,51.23
34481,1,0.42,0.04,1.39,27.80,36.93,56.22
34486,1,0.30,-0.02,1.38,26.17,34.64,59.77
34491,1,0.18,-0.07,1.41,26.02,29.66,65.50
34496,1,0.08,-0.12,1.46,27.60,24.89,70.92
34501,1,-0.07,-0.20,1.53,32.89,20.00,75.79
34506,1,-0.26,-0.34,1.61,42.46,13.09,81.08
34511,1,-0.45,-0.53,1.65,55.60,9.60,84.83
34516,1,-0.60,-0.83,1.63,72.89,13.56,88.23
34521,1,-0.71,-1.05,1.65,92.56,25.95,90.58
34526,1,-0.94,-1.36,1.59,110.98,33.47,87.57
34531,1,-1.11,-1.62,1.38,116.70,35.07,71.79
34536,1,-1.20,-1.80,1.05,99.86,40.52,44.02
34541,1,-1.16,-1.89,0.75,73.41,53.74,10.25
34546,1,-1.12,-1.82,0.59,50.78,68.85,-24.56
34551,1,-1.10,-1.63,0.63,31.44,74.53,-51.05
34556,1,-1.01,-1.39,0.76,16.66,61.95,-66.04
34561,1,-0.86,-1.19,0.90,7.66,45.07,-72.23
34566,1,-0.74,-0.97,1.08,2.99,27.26,-72.48
34571,1,-0.68,-0.82,1.31,7.84,9.46,-65.69
34576,1,-0.63,-0.71,1.52,20.77,-6.51,-56.56
34581,1,-0.58,-0.68,1.65,34.50,-15.81,-50.35
34586,1,-0.53,-0.68,1.72,41.46,-19.44,-48.85
34591,1,-0.46,-0.67,1.72,37.82,-18.60,-51.56
34596,1,-0.37,-0.68,1.66,22.44,-14.78,-58.65
34601,1,-0.22,-0.66,1.59,-0.56,-6.20,-68.61
34606,1,-0.05,-0.62,1.51,-25.43,4.11,-78.04
34611,1,0.12,-0.56,1.46,-48.76,14.95,-84.84
34616,1,0.28,-0.49,1.51,-69.46,20.85,-85.92
34621,1,0.33,-0.20,1.61,-104.17,22.26,-85.27
34626,1,0.11,0.32,1.31,-125.38,17.44,-66.12
34631,1,-0.42,0.88,0.41,-78.92,25.41,-9.46
34636,1,-0.80,1.15,0.30,-25.01,53.95,40.63
34641,1,-0.84,0.77,0.82,-29.36,42.53,57.44
34646,1,-0.57,0.18,0.78,-59.11,59.49,58.74
34651,1,-0.25,-0.12,0.43,-107.50,42.33,35.02
34656,1,-0.19,-0.07,0.81,-95.89,-16.29,28.10
34661,1,-0.03,-0.38,0.99,-52.51,-38.75,36.72
34666,1,0.02,-0.92,0.86,-32.70,-36.04,29.67
34671,1,-0.10,-1.09,0.79,-37.85,-17.23,6.34
34676,1,-0.48,-0.86,1.34,-17.81,-4.34,-8.31
34681,1,-0.85,-0.49,1.71,18.14,-11.65,-2.63
34686,1,-0.77,-0.19,1.21,38.88,-29.68,8.83
34691,1,-0.27,0.06,0.52,34.09,-45.19,16.89
34696,1,0.31,0.41,0.16,34.20,-41.86,28.08
34701,1,0.50,0.69,0.46,36.29,-23.81,40.49
34706,1,0.51,0.84,0.74,19.56,-3.89,48.27
34711,1,0.52,0.84,0.73,-6.22,14.69,54.18
34716,1,0.57,0.78,0.60,-35.56,30.53,55.95
34721,1,0.56,0.70,0.53,-60.84,48.19,57.09
34726,1,0.45,0.63,0.61,-76.55,58.40,58.21
34731,1,0.29,0.54,0.75,-88.40,61.29,59.10
34736,1,0.14,0.37,0.82,-95.44,59.30,60.49
34741,1,0.05,0.23,0.79,-98.38,57.04,62.78
34746,1,-0.00,0.05,0.76,-96.67,55.04,65.35
34751,1,-0.07,-0.06,0.74,-91.60,54.10,69.07
34756,1,-0.14,-0.19,0.74,-83.24,51.77,74.08
34761,1,-0.24,-0.24,0.79,-71.92,47.18,79.24
34766,1,-0.23,-0.22,0.88,-60.68,43.08,83.57
34771,1,-0.19,-0.18,0.94,-52.77,41.31,87.63
34776,1,-0.14,-0.09,0.93,-49.52,41.33,89.92
34781,1,-0.06,-0.04,0.92,-50.41,43.50,92.16
34786,1,-0.03,0.04,0.88,-53.77,46.53,94.00
34791,1,0.00,0.12,0.90,-57.79,49.25,95.31
34796,1,0.01,0.17,0.92,-61.63,51.79,97.01
34801,1,-0.00,0.19,0.96,-65.34,53.14,97.98
34806,1,-0.02,0.25,0.98,-70.34,54.16,97.84
34811,1,-0.02,0.22,1.00,-76.13,54.58,94.24
34816,1,0.01,0.18,1.01,-80.92,57.81,92.49
34821,1,-0.04,0.08,1.03,-85.57,55.89,91.20
34826,1,-0.04,0.04,1.01,-87.62,57.89,88.16
34831,1,-0.03,-0.02,0.97,-92.02,59.76,84.62
34836,1,0.00,-0.11,0.97,-93.20,60.28,82.59
34841,1,0.04,-0.15,0.96,-93.22,61.51,81.27
34846,1,0.10,-0.19,0.97,-91.40,63.15,80.47
34851,1,0.11,-0.19,0.95,-87.47,64.02,80.29
34856,1,0.16,-0.14,0.97,-84.27,63.18,80.41
34861,1,0.15,-0.12,0.95,-81.08,60.46,80.71
34866,1,0.07,-0.14,1.01,-79.03,51.62,80.73
34871,1,0.17,-0.09,1.01,-57.60,61.63,80.72
34876,1,0.02,-0.10,0.97,-59.66,51.38,87.14
34881,1,0.13,-0.15,0.99,-64.36,41.40,84.60
34886,1,0.20,-0.16,1.06,-54.25,38.89,83.87
34891,1,0.23,-0.16,1.02,-47.17,40.75,83.22
34896,1,0.15,-0.13,1.04,-38.71,41.95,85.82
34901,1,0.13,-0.12,1.03,-36.50,40.10,86.52
34906,1,0.12,-0.15,1.02,-37.04,36.61,87.66
34911,1,0.13,-0.16,1.01,-35.37,36.69,87.00
34916,1,0.14,-0.22,0.99,-35.05,36.32,87.15
34921,1,0.15,-0.30,0.98,-33.61,36.16,85.84
34926,1,0.15,-0.31,0.98,-30.60,36.53,84.82
34931,1,0.12,-0.29,0.97,-29.01,35.33,83.93
34936,1,0.08,-0.29,1.01,-27.82,32.73,82.75
34941,1,0.08,-0.27,1.03,-27.58,31.72,82.15
34946,1,0.06,-0.24,1.03,-29.73,31.70,80.88
34951,1,0.04,-0.22,1.03,-32.11,33.47,80.70
34956,1,0.05,-0.18,1.06,-34.70,34.83,79.63
34961,1,0.05,-0.17,1.05,-36.76,33.50,77.95
34966,1,0.04,-0.10,1.06,-39.15,34.69,75.15
34971,1,-0.02,-0.10,1.04,-43.18,32.97,70.61
34976,1,-0.07,-0.12,0.97,-45.25,31.24,67.17
34981,1,-0.13,-0.16,0.91,-47.79,30.87,64.58
34986,1,-0.12,-0.20,0.94,-51.52,32.24,61.56
34991,1,-0.07,-0.29,0.99,-55.82,35.41,59.40
34996,1,-0.09,-0.36,1.04,-58.54,39.18,59.05
35001,1,-0.08,-0.46,1.06,-60.33,40.50,59.74
35006,1,-0.06,-0.54,1.05,-60.07,39.17,59.74
35011,1,-0.04,-0.55,1.03,-58.72,35.79,58.22
35016,1,-0.06,-0.53,1.03,-55.64,29.79,56.59
35021,1,-0.07,-0.47,1.05,-51.76,23.08,54.37
35026,1,-0.11,-0.41,1.06,-45.80,16.27,52.79
35031,1,-0.15,-0.36,1.07,-37.38,9.96,52.31
35036,1,-0.19,-0.36,1.04,-29.15,3.21,52.05
35041,1,-0.19,-0.39,0.97,-22.27,-3.64,51.11
35046,1,-0.14,-0.44,0.89,-17.60,-7.61,49.33
35051,1,-0.12,-0.47,0.84,-14.97,-8.78,47.14
35056,1,-0.11,-0.47,0.82,-13.40,-8.11,44.05
35061,1,-0.14,-0.45,0.81,-11.59,-7.74,41.10
35066,1,-0.13,-0.39,0.76,-9.88,-7.54,38.50
35071,1,-0.13,-0.33,0.73,-8.08,-9.38,35.79
35076,1,-0.11,-0.27,0.70,-6.40,-11.50,33.28
35081,1,-0.10,-0.23,0.68,-4.92,-13.16,30.84
35086,1,-0.10,-0.21,0.66,-5.28,-16.18,27.82
35091,1,-0.10,-0.22,0.68,-6.96,-17.19,23.44
35096,1,-0.11,-0.24,0.71,-11.00,-17.56,18.24
35101,1,-0.13,-0.27,0.76,-19.34,-18.85,11.48
35106,1,-0.11,-0.31,0.85,-26.85,-19.57,1.41
35111,1,-0.18,-0.32,0.91,-32.90,-20.45,-8.05
35116,1,-0.25,-0.34,0.99,-38.71,-23.75,-15.34
35121,1,-0.28,-0.38,1.06,-43.61,-28.98,-22.76
35126,1,-0.28,-0.40,1.08,-47.66,-33.51,-30.89
35131,1,-0.21,-0.45,0.91,-54.24,-39.69,-40.25
35136,1,-0.28,-0.58,1.00,-57.53,-43.27,-48.63
35141,1,-0.46,-0.63,1.04,-50.84,-50.47,-54.49
35146,1,-0.51,-0.63,0.88,-43.44,-57.52,-63.45
35151,1,-0.47,-0.53,0.70,-32.37,-68.53,-69.68
35156,1,-0.42,-0.50,0.70,-21.40,-81.82,-74.43
35161,1,-0.49,-0.59,0.85,-13.92,-95.14,-78.57
35166,1,-0.52,-0.77,1.08,-6.71,-102.97,-80.27
35171,1,-0.52,-0.89,1.30,-3.01,-107.33,-85.05
35176,1,-0.62,-0.88,1.43,-5.56,-114.49,-93.62
35181,1,-0.50,-0.82,1.40,-8.85,-119.24,-101.36
35186,1,-0.40,-0.64,1.26,0.17,-120.95,-105.18
35191,1,-0.25,-0.45,1.15,36.38,-122.34,-100.50
35196,1,-0.09,-0.34,1.03,66.70,-117.98,-96.47
35201,1,-0.11,-0.30,1.05,67.26,-120.40,-105.15
35206,1,-0.02,-0.17,1.03,61.95,-127.35,-114.98
35211,1,0.03,-0.06,0.89,61.36,-125.99,-123.80
35216,1,0.07,0.04,0.80,65.57,-123.23,-127.71
35221,1,0.05,0.11,0.72,63.18,-116.12,-135.95
35226,1,-0.06,0.12,0.70,56.30,-105.44,-144.44
35231,1,-0.17,0.11,0.62,42.25,-87.63,-151.92
35236,1,-0.39,0.09,0.63,28.89,-74.29,-156.08
35241,1,-0.56,0.07,0.60,18.48,-60.78,-156.56
35246,1,-0.83,0.03,0.57,14.31,-50.27,-152.84
35251,1,-0.99,0.00,0.61,17.97,-42.72,-147.05
35256,1,-1.11,0.01,0.66,26.37,-42.39,-139.40
35261,1,-1.10,0.01,0.67,36.38,-47.85,-133.65
35266,1,-1.06,-0.07,0.69,46.65,-46.60,-127.92
35271,1,-0.95,-0.09,0.69,57.40,-48.11,-123.66
35276,1,-0.85,-0.08,0.75,68.80,-47.68,-119.25
35281,1,-0.72,-0.01,0.77,77.08,-56.97,-114.58
35286,1,-0.55,0.02,0.79,87.66,-54.50,-111.69
35291,1,-0.45,0.08,0.79,96.25,-56.89,-110.31
35296,1,-0.35,0.11,0.80,105.24,-53.56,-108.17
35301,1,-0.32,0.19,0.81,108.73,-50.31,-106.40
35306,1,-0.31,0.22,0.83,111.85,-47.08,-104.86
35311,1,-0.25,0.28,0.89,113.15,-45.47,-105.13
35316,1,-0.18,0.36,0.92,112.36,-43.02,-106.19
35321,1,-0.14,0.39,0.97,110.66,-44.32,-108.18
35326,1,-0.09,0.39,1.01,107.63,-44.89,-112.63
35331,1,-0.07,0.49,1.03,100.51,-45.10,-116.61
35336,1,-0.04,0.51,1.06,89.40,-47.26,-118.26
35341,1,-0.06,0.51,1.05,78.28,-47.12,-116.85
35346,1,0.08,0.49,1.13,70.76,-46.57,-116.28
35351,1,0.11,0.43,1.17,68.21,-44.69,-113.28
35356,1,0.18,0.40,1.22,67.16,-40.37,-108.61
35361,1,0.23,0.38,1.22,63.48,-35.19,-103.21
35366,1,0.28,0.29,1.26,60.47,-30.48,-98.96
35371,1,0.32,0.18,1.29,59.11,-22.72,-94.49
35376,1,0.35,0.07,1.28,56.41,-14.84,-90.34
35381,1,0.41,-0.02,1.29,54.53,-8.18,-87.52
35386,1,0.44,-0.04,1.29,54.54,-2.00,-84.53
35391,1,0.47,-0.07,1.26,55.26,4.92,-82.38
35396,1,0.49,-0.07,1.27,57.25,9.88,-79.34
35401,1,0.52,-0.04,1.23,58.24,13.04,-76.70
35406,1,0.54,-0.00,1.24,61.28,15.50,-72.20
35411,1,0.56,0.04,1.20,64.50,16.58,-67.47
35416,1,0.58,0.09,1.17,68.00,19.12,-61.92
35421,1,0.58,0.15,1.17,71.12,19.71,-54.83
35426,1,0.59,0.18,1.16,72.05,21.15,-48.37
35431,1,0.61,0.21,1.20,72.50,22.65,-41.28
35436,1,0.62,0.24,1.16,70.02,24.57,-34.60
35441,1,0.64,0.26,1.13,66.51,26.45,-29.00
35446,1,0.66,0.27,1.13,61.68,33.95,-23.71
35451,1,0.62,0.29,1.16,58.68,35.19,-15.67
35456,1,0.62,0.32,1.24,57.54,35.53,-6.19
35461,1,0.63,0.28,1.15,45.96,41.06,-3.98
35466,1,0.58,0.31,1.23,43.19,40.31,5.24
35471,1,0.60,0.27,1.16,33.34,42.82,7.84
35476,1,0.55,0.32,1.24,31.98,38.84,17.73
35481,1,0.56,0.28,1.22,23.27,37.40,21.86
35486,1,0.54,0.27,1.24,20.29,36.70,28.85
35491,1,0.52,0.26,1.26,15.89,35.85,34.49
35496,1,0.49,0.26,1.28,13.21,34.48,40.70
35501,1,0.40,0.22,1.28,8.37,33.08,44.56
35506,1,0.29,0.16,1.33,4.89,30.05,49.34
35511,1,0.21,0.10,1.38,3.86,23.66,55.20
35516,1,0.09,0.02,1.43,4.64,18.73,61.25
35521,1,-0.07,-0.09,1.54,13.04,10.79,68.86
35526,1,-0.29,-0.26,1.68,29.50,-1.29,77.21
35531,1,-0.48,-0.52,1.75,49.05,-11.60,83.53
35536,1,-0.62,-0.84,1.71,68.21,-9.48,87.24
35541,1,-0.72,-1.14,1.65,88.72,2.71,89.97
35546,1,-0.88,-1.46,1.55,109.59,10.56,86.26
35551,1,-0.98,-1.70,1.30,117.50,14.85,70.24
35556,1,-1.03,-1.87,0.98,100.78,27.22,42.32
35561,1,-1.00,-1.93,0.73,72.55,48.66,9.08
35566,1,-1.03,-1.86,0.62,44.95,68.62,-25.75
35571,1,-1.07,-1.66,0.66,19.75,76.96,-54.05
35576,1,-1.01,-1.43,0.77,-0.72,66.60,-69.76
35581,1,-0.89,-1.21,0.88,-15.27,47.35,-77.14
35586,1,-0.79,-0.99,1.09,-18.61,25.19,-76.35
35591,1,-0.70,-0.85,1.34,-9.73,4.68,-68.24
35596,1,-0.64,-0.80,1.57,10.43,-10.73,-56.42
35601,1,-0.60,-0.78,1.74,34.84,-20.73,-47.83
35606,1,-0.57,-0.78,1.85,54.13,-24.58,-42.25
35611,1,-0.52,-0.75,1.85,57.44,-23.68,-42.81
35616,1,-0.43,-0.73,1.73,40.58,-19.68,-49.74
35621,1,-0.27,-0.69,1.59,7.58,-12.55,-62.55
35626,1,-0.08,-0.61,1.48,-28.88,-2.30,-77.61
35631,1,0.07,-0.41,1.45,-66.61,11.81,-91.01
35636,1,-0.01,0.10,1.24,-110.63,23.69,-96.79
35641,1,-0.43,0.55,0.77,-129.09,39.81,-75.53
35646,1,-0.90,0.79,0.84,-91.37,51.60,-35.24
35651,1,-1.15,0.67,1.36,-71.40,35.62,-9.95
35656,1,-0.91,0.36,1.49,-66.07,19.09,6.64
35661,1,-0.44,-0.02,0.97,-61.10,33.39,12.42
35666,1,-0.20,-0.27,0.60,-85.83,19.02,-0.21
35671,1,-0.06,-0.33,0.68,-101.33,-3.95,-17.44
35676,1,0.05,-0.40,0.79,-95.37,-13.44,-24.81
35681,1,0.07,-0.64,0.84,-77.19,-30.18,-26.98
35686,1,0.23,-0.85,0.98,-55.52,-28.44,-27.64
35691,1,0.33,-0.67,0.82,-39.11,-16.53,-17.60
35696,1,0.25,-0.25,0.97,-30.10,-13.59,-5.61
35701,1,0.17,0.05,1.16,-8.18,-8.88,8.01
35706,1,0.04,0.21,1.09,14.85,-20.79,23.53
35711,1,0.19,0.37,0.69,20.54,-25.47,31.73
35716,1,0.30,0.50,0.60,14.17,-13.27,38.42
35721,1,0.36,0.52,0.59,-2.98,8.24,44.98
35726,1,0.27,0.58,0.52,-26.89,30.80,51.18
35731,1,0.14,0.56,0.53,-46.30,41.50,58.37
35736,1,0.12,0.48,0.47,-60.28,46.60,61.92
35741,1,0.07,0.35,0.50,-69.92,52.66,62.64
35746,1,-0.06,0.22,0.69,-74.31,54.74,62.07
35751,1,-0.14,0.15,0.83,-77.40,52.62,60.40
35756,1,-0.20,0.11,0.88,-76.69,46.99,60.21
35761,1,-0.14,-0.02,0.85,-72.93,42.31,61.39
35766,1,-0.06,-0.15,0.81,-65.37,39.51,64.42
35771,1,-0.01,-0.17,0.82,-58.24,38.89,68.86
35776,1,0.01,-0.16,0.86,-50.31,38.47,75.30
35781,1,0.03,-0.05,0.90,-44.22,36.89,82.65
35786,1,-0.00,0.05,0.94,-39.40,35.41,89.92
35791,1,-0.02,0.12,0.91,-39.85,35.50,94.58
35796,1,0.06,0.12,0.90,-43.47,37.64,96.83
35801,1,0.07,0.05,0.85,-49.92,40.49,97.59
35806,1,0.11,0.09,0.84,-55.93,44.71,96.37
35811,1,0.11,0.13,0.85,-60.11,48.93,96.14
35816,1,0.06,0.17,0.86,-64.25,51.56,98.54
35821,1,0.05,0.18,0.88,-68.11,53.34,98.35
35826,1,0.03,0.17,0.89,-72.64,54.97,98.24
35831,1,0.04,0.12,0.92,-76.40,57.02,97.98
35836,1,0.07,0.08,0.92,-77.77,62.10,97.93
35841,1,0.01,0.07,0.94,-82.13,62.75,95.32
35846,1,-0.02,0.07,0.98,-82.05,64.51,93.94
35851,1,-0.01,0.03,0.96,-85.15,65.63,92.69
35856,1,-0.01,-0.04,0.98,-86.56,66.85,90.44
35861,1,-0.00,-0.07,0.98,-87.01,67.24,88.50
35866,1,0.02,-0.10,0.98,-87.87,67.18,86.61
35871,1,0.04,-0.09,1.00,-86.46,65.95,85.56
35876,1,0.03,-0.07,1.01,-84.01,64.39,83.35
35881,1,0.01,-0.07,1.02,-82.02,62.29,81.75
35886,1,-0.06,-0.12,1.08,-85.02,54.75,81.32
35891,1,0.06,-0.04,1.06,-71.63,61.89,75.73
35896,1,-0.07,-0.09,0.99,-76.95,52.69,81.18
35901,1,0.02,-0.11,1.01,-87.58,42.46,78.51
35906,1,0.14,-0.11,1.08,-81.39,38.42,76.34
35911,1,0.15,-0.11,1.05,-74.60,38.79,76.37
35916,1,0.14,-0.10,1.05,-66.79,39.77,78.30
35921,1,0.15,-0.10,1.07,-60.40,39.08,80.85
35926,1,0.12,-0.14,1.05,-57.67,34.95,83.83
35931,1,0.16,-0.14,1.03,-55.14,35.48,83.91
35936,1,0.20,-0.19,0.99,-52.56,36.82,84.73
35941,1,0.20,-0.25,1.00,-49.33,37.46,84.35
35946,1,0.20,-0.29,0.97,-47.00,36.39,83.47
35951,1,0.19,-0.30,0.97,-42.92,35.06,83.87
35956,1,0.17,-0.29,0.97,-38.40,33.48,84.18
35961,1,0.16,-0.29,0.96,-34.44,32.68,85.54
35966,1,0.14,-0.33,0.97,-32.99,31.73,85.82
35971,1,0.15,-0.30,0.96,-33.39,33.72,86.53
35976,1,0.12,-0.27,1.00,-35.06,36.07,86.34
35981,1,0.11,-0.26,0.99,-37.03,36.98,84.82
35986,1,0.10,-0.22,0.99,-39.06,37.44,82.08
35991,1,0.06,-0.23,0.99,-41.92,37.72,78.81
35996,1,-0.02,-0.21,1.01,-43.92,36.27,75.08
36001,1,-0.07,-0.23,1.02,-44.53,33.92,71.45
36006,1,-0.11,-0.26,0.98,-44.76,32.18,67.58
36011,1,-0.12,-0.32,0.96,-46.69,33.24,65.47
36016,1,-0.12,-0.39,0.98,-50.15,37.11,62.22
36021,1,-0.14,-0.44,1.03,-54.06,38.85,59.91
36026,1,-0.16,-0.52,1.04,-57.05,37.98,58.43
36031,1,-0.14,-0.60,1.04,-58.13,35.95,56.42
36036,1,-0.14,-0.62,1.05,-56.46,32.26,54.45
36041,1,-0.14,-0.61,1.05,-51.73,27.63,51.98
36046,1,-0.15,-0.55,1.07,-43.96,22.54,50.29
36051,1,-0.19,-0.46,1.09,-35.32,16.79,48.95
36056,1,-0.23,-0.39,1.11,-26.61,11.56,48.18
36061,1,-0.26,-0.34,1.09,-18.76,4.33,47.40
36066,1,-0.27,-0.33,1.03,-13.33,-2.80,46.08
36071,1,-0.23,-0.36,0.98,-10.53,-7.98,44.38
36076,1,-0.21,-0.40,0.92,-9.54,-10.60,41.76
36081,1,-0.18,-0.41,0.88,-9.99,-12.44,39.17
36086,1,-0.16,-0.40,0.84,-10.15,-14.05,35.77
36091,1,-0.13,-0.34,0.80,-10.31,-15.89,32.24
36096,1,-0.09,-0.28,0.77,-10.18,-18.24,28.79
36101,1,-0.06,-0.21,0.71,-10.24,-20.70,25.44
36106,1,-0.05,-0.16,0.67,-10.00,-21.79,23.68
36111,1,-0.06,-0.15,0.64,-10.50,-23.05,21.79
36116,1,-0.05,-0.16,0.66,-12.05,-23.82,18.40
36121,1,-0.08,-0.18,0.70,-16.01,-24.05,14.62
36126,1,-0.11,-0.18,0.73,-22.24,-24.33,9.37
36131,1,-0.09,-0.24,0.83,-28.58,-24.69,1.19
36136,1,-0.12,-0.25,0.90,-32.50,-25.05,-8.10
36141,1,-0.23,-0.28,0.94,-37.79,-26.95,-14.24
36146,1,-0.22,-0.34,0.94,-43.83,-30.95,-20.98
36151,1,-0.24,-0.43,0.89,-49.54,-33.11,-30.45
36156,1,-0.32,-0.50,1.01,-49.61,-36.31,-38.69
36161,1,-0.49,-0.56,0.92,-47.20,-44.15,-45.85
36166,1,-0.44,-0.53,0.78,-41.02,-52.90,-52.97
36171,1,-0.34,-0.45,0.73,-32.24,-65.07,-58.31
36176,1,-0.33,-0.49,0.73,-21.76,-74.45,-61.62
36181,1,-0.44,-0.58,0.92,-14.19,-82.91,-65.44
36186,1,-0.56,-0.67,1.12,-8.25,-93.20,-68.60
36191,1,-0.55,-0.72,1.27,-3.18,-98.06,-73.45
36196,1,-0.54,-0.79,1.38,0.16,-103.82,-81.61
36201,1,-0.56,-0.74,1.45,-1.70,-114.48,-91.60
36206,1,-0.50,-0.68,1.44,-7.37,-116.38,-101.02
36211,1,-0.46,-0.55,1.34,-6.90,-121.31,-104.93
36216,1,-0.29,-0.37,1.09,16.44,-122.03,-100.40
36221,1,-0.11,-0.23,0.91,50.15,-117.70,-92.62
36226,1,-0.06,-0.21,0.98,53.49,-119.93,-101.14
36231,1,-0.10,-0.11,1.09,43.91,-130.79,-111.04
36236,1,0.01,-0.05,0.96,40.92,-131.39,-121.46
36241,1,0.18,0.02,0.85,45.92,-123.60,-124.09
36246,1,0.13,0.07,0.73,43.90,-115.50,-131.01
36251,1,0.06,0.10,0.76,39.53,-106.32,-139.02
36256,1,-0.06,0.07,0.73,26.99,-94.37,-149.16
36261,1,-0.18,0.02,0.72,14.74,-80.37,-156.60
36266,1,-0.33,-0.03,0.69,3.86,-66.08,-160.66
36271,1,-0.60,-0.07,0.74,0.50,-55.55,-159.74
36276,1,-0.86,-0.09,0.69,2.83,-47.31,-153.05
36281,1,-1.03,-0.09,0.65,9.50,-41.11,-144.68
36286,1,-1.07,-0.09,0.73,20.87,-43.38,-135.76
36291,1,-0.98,-0.12,0.72,33.26,-44.31,-129.76
36296,1,-0.97,-0.16,0.75,44.00,-47.73,-121.93
36301,1,-0.80,-0.16,0.74,56.44,-48.96,-120.54
36306,1,-0.72,-0.09,0.74,61.92,-52.60,-117.56
36311,1,-0.62,-0.03,0.74,68.48,-55.47,-115.33
36316,1,-0.53,0.06,0.76,78.82,-53.50,-112.69
36321,1,-0.36,0.06,0.78,80.31,-53.27,-111.83
36326,1,-0.31,0.11,0.78,84.66,-48.09,-111.56
36331,1,-0.33,0.13,0.78,89.02,-42.06,-109.85
36336,1,-0.28,0.14,0.81,93.69,-40.90,-108.02
36341,1,-0.22,0.15,0.87,97.69,-39.08,-107.49
36346,1,-0.18,0.06,0.92,103.62,-37.40,-107.60
36351,1,-0.20,0.18,0.96,107.92,-37.23,-108.21
36356,1,-0.13,0.26,1.02,106.83,-36.17,-109.93
36361,1,-0.05,0.33,1.08,101.82,-36.14,-113.02
36366,1,-0.08,0.39,1.08,94.95,-37.85,-113.29
36371,1,-0.01,0.37,1.09,89.18,-38.22,-112.91
36376,1,0.04,0.34,1.10,84.37,-37.88,-111.07
36381,1,0.11,0.37,1.13,78.35,-35.15,-108.72
36386,1,0.16,0.31,1.16,75.16,-31.15,-105.15
36391,1,0.23,0.24,1.23,73.08,-26.73,-101.46
36396,1,0.25,0.20,1.21,72.33,-21.73,-97.40
36401,1,0.29,0.15,1.22,72.64,-15.37,-93.85
36406,1,0.33,0.11,1.23,70.24,-7.18,-88.86
36411,1,0.37,0.05,1.26,69.29,1.02,-85.58
36416,1,0.40,0.01,1.26,71.03,7.24,-82.57
36421,1,0.45,-0.01,1.23,71.32,14.19,-80.12
36426,1,0.46,0.00,1.21,73.08,19.21,-77.29
36431,1,0.49,0.02,1.17,74.52,24.44,-73.47
36436,1,0.51,0.05,1.16,78.92,27.10,-67.69
36441,1,0.51,0.08,1.17,81.85,28.49,-62.84
36446,1,0.55,0.12,1.12,82.78,30.31,-58.73
36451,1,0.55,0.16,1.10,82.84,31.55,-53.47
36456,1,0.61,0.21,1.11,81.07,33.02,-48.81
36461,1,0.63,0.24,1.10,79.00,36.70,-43.43
36466,1,0.63,0.25,1.10,74.89,39.60,-37.92
36471,1,0.66,0.29,1.12,71.76,41.49,-31.56
36476,1,0.68,0.29,1.08,64.22,46.99,-27.82
36481,1,0.66,0.30,1.11,61.85,49.68,-21.05
36486,1,0.69,0.32,1.13,57.64,51.78,-14.07
36491,1,0.66,0.29,1.11,50.20,53.37,-9.19
36496,1,0.64,0.30,1.17,46.46,55.27,-1.84
36501,1,0.61,0.29,1.21,42.43,55.11,5.44
36506,1,0.59,0.26,1.19,34.74,58.63,9.93
36511,1,0.54,0.30,1.28,34.62,56.09,20.47
36516,1,0.53,0.26,1.29,29.81,55.44,27.47
36521,1,0.49,0.26,1.33,29.23,53.21,35.76
36526,1,0.55,0.23,1.27,24.82,52.05,42.90
36531,1,0.44,0.17,1.31,21.31,49.57,49.05
36536,1,0.32,0.09,1.28,16.07,48.01,54.14
