Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
22707,5,0.24,-0.37,1.10,27.19,13.88,-124.00
22712,5,0.19,-0.35,1.12,26.15,12.66,-130.90
22717,5,0.16,-0.35,1.13,25.18,11.14,-137.84
22722,5,0.13,-0.32,1.13,25.12,10.25,-143.62
22727,5,0.08,-0.30,1.14,25.95,9.22,-148.90
22732,5,0.06,-0.26,1.14,26.94,8.07,-153.89
22737,5,0.02,-0.23,1.13,27.95,6.89,-158.34
22742,5,-0.01,-0.21,1.12,29.40,5.58,-162.31
22747,5,-0.04,-0.20,1.12,30.50,4.25,-166.04
22752,5,-0.07,-0.19,1.12,32.20,2.75,-169.37
22757,5,-0.10,-0.18,1.10,34.90,1.27,-172.23
22762,5,-0.12,-0.16,1.10,37.99,0.41,-174.88
22767,5,-0.15,-0.14,1.07,40.92,-0.59,-176.66
22772,5,-0.18,-0.12,1.06,43.76,-1.73,-178.42
22777,5,-0.20,-0.13,1.05,47.52,-2.79,-179.85
22782,5,-0.21,-0.13,1.02,54.14,-2.13,-180.27
22787,5,-0.22,-0.00,0.96,61.34,1.35,-179.91
22792,5,-0.30,0.11,1.00,52.65,-3.31,-182.11
22797,5,-0.30,0.16,0.97,45.58,-6.47,-183.13
22802,5,-0.27,0.14,0.98,42.62,-5.49,-183.69
22807,5,-0.29,0.12,0.97,42.05,-2.95,-185.03
22812,5,-0.32,0.13,0.95,39.32,-2.41,-186.89
22817,5,-0.31,0.16,0.92,34.77,-2.56,-187.63
22822,5,-0.31,0.22,0.90,30.79,-2.05,-186.97
22827,5,-0.31,0.26,0.89,27.91,-0.80,-184.83
22832,5,-0.30,0.29,0.88,26.09,0.43,-182.08
22837,5,-0.30,0.31,0.87,24.44,2.26,-179.90
22842,5,-0.29,0.34,0.83,23.57,4.31,-177.34
22847,5,-0.26,0.41,0.82,26.15,5.79,-172.76
22852,5,-0.21,0.50,0.79,28.31,8.64,-166.97
22857,5,-0.18,0.58,0.81,29.89,10.82,-160.63
22862,5,-0.16,0.64,0.83,31.18,12.96,-153.60
22867,5,-0.16,0.69,0.85,32.14,14.56,-146.18
22872,5,-0.15,0.75,0.88,32.08,15.75,-137.40
22877,5,-0.15,0.80,0.91,32.87,16.47,-127.63
22882,5,-0.17,0.86,0.93,32.59,16.84,-116.78
22887,5,-0.18,0.92,0.94,30.78,16.49,-105.44
22892,5,-0.19,0.95,0.99,28.34,15.66,-93.32
22897,5,-0.17,0.97,1.05,26.94,14.39,-79.50
22902,5,-0.15,0.97,1.07,27.48,12.54,-65.95
22907,5,-0.12,0.96,1.11,29.76,9.44,-51.83
22912,5,-0.09,0.97,1.15,30.61,5.80,-36.96
22917,5,-0.04,0.96,1.16,33.52,2.96,-21.55
22922,5,0.00,0.98,1.15,35.35,-0.02,-5.81
22927,5,0.05,0.99,1.10,37.27,-2.19,9.82
22932,5,0.08,0.99,1.07,37.94,-3.18,24.86
22937,5,0.12,0.99,1.02,38.14,-2.73,39.59
22942,5,0.15,0.96,0.96,37.36,-1.40,53.62
22947,5,0.12,0.85,0.96,35.68,-0.79,66.15
22952,5,0.06,0.63,0.97,23.40,-1.60,73.02
22957,5,-0.24,-0.43,1.03,8.28,-7.24,63.93
22962,5,-0.53,-1.67,0.93,-6.83,-7.82,44.60
22967,5,-0.61,-1.98,0.79,-26.47,2.02,37.86
22972,5,-0.68,-1.66,1.24,-33.36,5.00,36.87
22977,5,-0.38,-1.09,1.49,-21.98,7.00,41.44
22982,5,-0.10,-0.59,1.41,-9.74,11.19,48.50
22987,5,-0.12,-0.43,1.19,0.89,12.69,53.16
22992,5,-0.24,-0.34,1.02,11.26,16.27,56.44
22997,5,-0.27,-0.09,0.99,14.88,20.08,60.59
23002,5,-0.20,0.30,0.93,9.66,21.91,69.49
23007,5,-0.14,0.64,0.79,7.87,24.15,84.98
23012,5,-0.14,0.78,0.60,13.43,28.25,101.54
23017,5,-0.22,0.69,0.41,16.44,31.63,112.41
23022,5,-0.44,0.21,0.41,10.25,29.81,110.02
23027,5,-0.58,-0.25,0.60,11.43,25.44,104.95
23032,5,-0.57,-0.30,0.85,18.72,21.21,104.56
23037,5,-0.37,-0.12,0.98,30.92,18.90,110.16
23042,5,-0.18,-0.01,0.99,48.23,18.03,115.89
23047,5,-0.01,-0.05,0.91,57.48,17.93,116.43
23052,5,0.09,-0.08,0.88,50.02,16.81,109.30
23057,5,0.22,-0.08,0.83,31.30,17.05,100.18
23062,5,0.37,-0.02,0.81,15.19,18.19,93.40
23067,5,0.43,0.09,0.78,-0.06,20.44,87.78
23072,5,0.36,0.15,0.73,-19.06,18.91,81.91
23077,5,0.22,0.22,0.69,-39.82,16.27,74.59
23082,5,0.08,0.21,0.72,-59.60,13.37,67.42
23087,5,0.01,0.16,0.81,-70.50,11.01,60.69
23092,5,-0.03,0.09,0.89,-73.87,10.00,55.93
23097,5,-0.03,0.02,0.94,-70.97,9.68,52.56
23102,5,-0.04,-0.06,0.97,-64.40,10.44,50.36
23107,5,-0.06,-0.11,0.99,-55.06,11.14,49.18
23112,5,-0.07,-0.14,1.01,-46.31,11.17,48.23
23117,5,-0.07,-0.15,1.03,-37.48,11.14,47.61
23122,5,-0.06,-0.15,1.05,-27.83,12.19,48.03
23127,5,-0.06,-0.13,1.06,-18.35,12.66,48.45
23132,5,-0.05,-0.11,1.07,-9.69,12.98,49.12
23137,5,-0.05,-0.10,1.06,-1.79,13.52,49.63
23142,5,-0.04,-0.10,1.05,4.43,14.67,50.10
23147,5,-0.04,-0.12,1.01,8.79,15.06,49.98
23152,5,-0.00,-0.11,0.98,10.98,15.71,50.11
23157,5,0.04,-0.09,0.91,11.47,16.01,49.61
23162,5,0.08,-0.05,0.88,9.28,16.07,48.79
23167,5,0.10,-0.03,0.85,5.46,15.67,47.32
23172,5,0.11,-0.01,0.84,1.09,15.14,45.61
23177,5,0.10,0.02,0.81,-4.81,14.60,43.38
23182,5,0.07,0.03,0.81,-11.19,13.78,41.25
23187,5,0.04,0.03,0.82,-16.61,12.81,39.52
23192,5,0.01,-0.00,0.82,-19.66,11.85,37.81
23197,5,-0.00,-0.02,0.83,-21.48,10.76,36.92
23202,5,-0.01,-0.05,0.85,-21.20,9.46,36.30
23207,5,-0.01,-0.07,0.85,-19.63,8.47,36.09
23212,5,-0.00,-0.08,0.85,-17.34,7.28,36.06
23217,5,0.02,-0.08,0.84,-14.85,6.06,36.09
23222,5,0.02,-0.06,0.85,-13.25,5.32,35.99
23227,5,0.02,-0.04,0.85,-12.10,4.47,35.85
23232,5,0.02,-0.02,0.86,-11.72,3.30,35.45
23237,5,0.02,-0.01,0.85,-11.44,2.55,35.11
23242,5,0.02,0.00,0.85,-12.16,2.20,33.87
23247,5,0.02,0.01,0.83,-13.21,1.74,33.09
23252,5,0.02,0.02,0.85,-14.47,1.88,32.10
23257,5,0.01,0.00,0.86,-15.18,1.77,31.24
23262,5,0.02,0.00,0.87,-15.47,1.40,30.42
23267,5,0.03,0.00,0.87,-16.01,1.60,30.18
23272,5,0.02,-0.00,0.89,-16.04,2.00,29.79
23277,5,0.01,0.00,0.88,-16.34,2.05,29.82
23282,5,0.02,-0.00,0.88,-16.89,1.93,29.69
23287,5,0.02,-0.02,0.87,-17.28,2.08,29.60
23292,5,0.00,-0.04,0.88,-16.56,1.82,30.29
23297,5,0.02,-0.04,0.86,-15.37,2.13,30.42
23302,5,0.02,-0.04,0.84,-14.06,1.23,30.44
23307,5,0.02,-0.02,0.87,-12.97,1.74,31.00
23312,5,0.03,-0.01,0.87,-12.64,1.34,31.12
23317,5,0.03,-0.01,0.87,-12.09,1.05,31.40
23322,5,0.04,-0.00,0.86,-11.50,0.88,31.53
23327,5,0.05,0.01,0.85,-11.82,0.79,31.24
23332,5,0.04,0.02,0.85,-11.82,0.89,31.23
23337,5,0.04,0.03,0.85,-11.89,0.69,31.00
23342,5,0.04,0.05,0.87,-12.30,0.60,30.40
23347,5,0.04,0.05,0.87,-12.50,0.38,29.87
23352,5,0.05,0.05,0.87,-12.71,0.29,29.50
23357,5,0.05,0.05,0.86,-12.69,0.08,28.61
23362,5,0.04,0.07,0.87,-12.61,-0.24,28.04
23367,5,0.04,0.07,0.89,-12.25,-0.27,27.47
23372,5,0.03,0.08,0.89,-12.18,-0.52,26.82
23377,5,0.04,0.09,0.88,-12.60,-0.59,26.27
23382,5,0.04,0.09,0.87,-13.42,-0.52,25.38
23387,5,0.04,0.08,0.88,-14.04,-0.66,24.47
23392,5,0.03,0.07,0.87,-14.44,-0.63,24.05
23397,5,0.02,0.07,0.88,-14.95,-0.50,23.40
23402,5,0.02,0.06,0.87,-15.17,-0.47,23.13
23407,5,0.02,0.06,0.88,-15.15,-0.29,22.72
23412,5,0.02,0.06,0.89,-15.05,-0.15,22.41
23417,5,0.02,0.06,0.88,-15.00,-0.01,22.06
23422,5,0.02,0.07,0.88,-15.00,0.14,21.66
23427,5,0.02,0.08,0.90,-15.20,0.19,21.10
23432,5,0.03,0.08,0.89,-15.24,0.14,20.72
23437,5,0.03,0.09,0.88,-15.73,0.13,20.18
23442,5,0.02,0.09,0.88,-16.05,0.21,19.66
23447,5,0.03,0.10,0.89,-16.46,0.07,19.31
23452,5,0.03,0.10,0.88,-17.03,0.18,18.91
23457,5,0.02,0.10,0.89,-17.46,0.00,18.73
23462,5,0.02,0.10,0.89,-17.95,-0.04,18.57
23467,5,0.02,0.10,0.88,-18.68,-0.18,18.57
23472,5,0.02,0.09,0.87,-19.24,-0.31,18.52
23477,5,0.02,0.09,0.86,-20.20,-0.05,18.59
23482,5,0.02,0.08,0.86,-20.72,-0.41,19.15
23487,5,0.03,0.08,0.86,-21.28,-0.02,19.38
23492,5,0.04,0.07,0.85,-21.67,-0.33,19.78
23497,5,0.04,0.07,0.86,-21.90,-0.47,20.43
23502,5,0.03,0.08,0.87,-21.85,-0.60,20.86
23507,5,0.02,0.08,0.87,-21.92,-0.99,21.39
23512,5,0.02,0.08,0.88,-22.60,-1.49,22.10
23517,5,0.00,0.08,0.87,-22.80,-2.01,22.88
23522,5,-0.01,0.09,0.85,-23.39,-2.91,23.42
23527,5,0.01,0.08,0.84,-23.75,-3.18,24.88
23532,5,0.04,0.06,0.84,-23.93,-3.42,25.88
23537,5,0.04,0.06,0.84,-23.91,-3.64,26.89
23542,5,0.04,0.07,0.84,-23.63,-4.02,27.59
23547,5,0.04,0.07,0.85,-24.12,-4.67,28.70
23552,5,0.02,0.09,0.84,-24.76,-5.12,29.35
23557,5,0.02,0.10,0.83,-26.06,-5.20,30.14
23562,5,-0.01,0.12,0.81,-27.38,-5.47,30.55
23567,5,-0.02,0.12,0.82,-29.22,-5.65,31.06
23572,5,-0.01,0.12,0.82,-31.01,-5.63,31.41
23577,5,-0.01,0.12,0.83,-32.79,-6.08,31.80
23582,5,-0.01,0.12,0.84,-34.27,-6.27,32.46
23587,5,-0.01,0.12,0.85,-35.77,-6.79,33.55
23592,5,-0.01,0.10,0.85,-36.76,-7.20,34.68
23597,5,0.00,0.08,0.87,-36.36,-7.78,36.27
23602,5,-0.00,0.08,0.88,-35.98,-8.67,38.18
23607,5,-0.00,0.07,0.88,-35.00,-9.68,39.99
23612,5,-0.01,0.06,0.91,-33.10,-10.37,42.56
23617,5,-0.03,0.06,0.91,-31.24,-11.46,45.15
23622,5,-0.04,0.07,0.91,-29.09,-12.39,47.56
23627,5,-0.04,0.09,0.91,-27.84,-13.43,49.91
23632,5,-0.04,0.10,0.90,-27.11,-14.42,52.41
23637,5,-0.04,0.10,0.88,-26.16,-14.89,54.53
23642,5,-0.04,0.11,0.88,-25.69,-15.41,56.34
23647,5,-0.04,0.13,0.87,-25.84,-15.69,58.04
23652,5,-0.04,0.13,0.86,-26.44,-15.72,59.64
23657,5,-0.06,0.14,0.85,-26.93,-16.11,61.18
23662,5,-0.08,0.15,0.84,-27.69,-16.73,62.73
23667,5,-0.13,0.14,0.84,-27.68,-18.41,64.55
23672,5,-0.19,0.12,0.83,-26.03,-20.23,66.71
23677,5,-0.26,0.12,0.80,-24.11,-22.89,69.23
23682,5,-0.28,0.14,0.77,-23.22,-24.81,71.72
23687,5,-0.27,0.14,0.74,-24.50,-25.27,74.27
23692,5,-0.23,0.15,0.71,-27.30,-24.77,76.51
23697,5,-0.20,0.14,0.71,-30.98,-23.70,78.40
23702,5,-0.18,0.14,0.72,-34.14,-22.69,80.21
23707,5,-0.17,0.14,0.75,-37.09,-21.42,82.16
23712,5,-0.19,0.14,0.79,-39.97,-20.85,84.54
23717,5,-0.19,0.15,0.82,-42.66,-20.34,86.96
23722,5,-0.22,0.15,0.84,-44.81,-20.01,89.93
23727,5,-0.22,0.15,0.85,-46.25,-19.82,92.74
23732,5,-0.23,0.14,0.85,-47.50,-19.31,96.21
23737,5,-0.22,0.13,0.87,-48.04,-18.65,98.40
23742,5,-0.23,0.14,0.88,-47.74,-17.63,102.33
23747,5,-0.24,0.14,0.89,-47.44,-16.95,106.19
23752,5,-0.26,0.13,0.90,-46.71,-16.19,109.68
23757,5,-0.26,0.14,0.90,-46.07,-15.27,113.32
23762,5,-0.26,0.12,0.90,-46.04,-14.34,116.50
23767,5,-0.27,0.12,0.91,-45.79,-13.20,119.34
23772,5,-0.28,0.10,0.91,-45.49,-11.66,121.80
23777,5,-0.28,0.09,0.89,-45.40,-10.02,124.24
23782,5,-0.28,0.08,0.88,-46.14,-7.67,125.99
23787,5,-0.28,0.08,0.87,-46.63,-4.89,127.60
23792,5,-0.28,0.08,0.86,-48.54,-1.77,128.94
23797,5,-0.29,0.09,0.85,-51.57,1.74,129.59
23802,5,-0.29,0.07,0.85,-55.89,4.91,129.42
23807,5,-0.31,0.05,0.85,-60.79,8.74,128.40
23812,5,-0.33,0.05,0.86,-66.11,11.89,127.10
23817,5,-0.36,0.04,0.88,-72.41,14.18,124.74
23822,5,-0.41,0.01,0.91,-81.01,16.17,122.34
23827,5,-0.42,-0.04,0.90,-86.47,17.67,119.79
23832,5,-0.42,-0.01,0.92,-94.20,19.22,118.98
23837,5,-0.39,-0.08,0.92,-104.56,19.01,115.73
23842,5,-0.35,-0.16,0.95,-111.80,17.80,112.18
23847,5,-0.27,-0.25,0.97,-114.80,15.21,108.50
23852,5,-0.21,-0.34,0.95,-110.92,13.15,104.85
23857,5,-0.16,-0.39,0.97,-100.38,11.26,100.54
23862,5,-0.11,-0.35,1.03,-92.53,7.69,97.97
23867,5,-0.02,-0.26,1.05,-83.74,3.08,97.02
23872,5,0.07,-0.12,1.01,-70.58,1.45,99.99
23877,5,0.13,0.01,0.93,-57.31,0.97,102.98
23882,5,0.16,0.12,0.88,-43.45,0.42,105.93
23887,5,0.17,0.15,0.81,-24.79,0.84,107.07
23892,5,0.17,0.07,0.76,-1.31,3.02,106.08
23897,5,0.16,-0.12,0.73,22.69,4.53,99.96
23902,5,0.16,-0.30,0.72,47.56,6.11,90.51
23907,5,0.18,-0.35,0.73,65.16,6.40,78.21
23912,5,0.25,-0.30,0.77,71.72,5.53,66.18
23917,5,0.30,-0.27,0.82,70.39,4.67,54.84
23922,5,0.34,-0.29,0.89,68.18,2.27,44.94
23927,5,0.36,-0.35,0.96,68.38,0.02,35.42
23932,5,0.41,-0.41,1.01,72.37,-0.74,25.19
23937,5,0.43,-0.43,1.05,79.13,-1.96,14.40
23942,5,0.47,-0.42,1.05,86.26,-2.72,3.20
23947,5,0.51,-0.42,1.03,92.71,-4.35,-8.31
23952,5,0.54,-0.40,0.99,97.77,-6.00,-20.22
23957,5,0.57,-0.38,0.95,100.15,-7.79,-32.63
23962,5,0.60,-0.36,0.91,101.17,-9.37,-45.65
23967,5,0.61,-0.31,0.89,97.73,-10.80,-59.34
23972,5,0.61,-0.27,0.86,90.64,-12.52,-73.36
23977,5,0.61,-0.22,0.84,80.44,-14.08,-86.60
23982,5,0.62,-0.17,0.86,69.02,-15.01,-98.98
23987,5,0.62,-0.15,0.86,57.82,-15.42,-110.77
23992,5,0.61,-0.12,0.87,45.84,-15.85,-122.73
23997,5,0.56,-0.11,0.86,30.95,-16.48,-135.29
24002,5,0.51,-0.12,0.90,19.26,-17.89,-147.47
24007,5,0.49,-0.11,0.91,7.73,-17.89,-159.44
24012,5,0.44,-0.12,0.88,-7.73,-16.78,-170.67
24017,5,0.36,-0.14,0.88,-25.91,-17.79,-181.52
24022,5,0.33,-0.16,0.89,-40.44,-17.60,-192.92
24027,5,0.26,-0.12,0.92,-50.56,-16.84,-204.18
24032,5,0.23,-0.09,0.91,-59.62,-13.87,-211.39
24037,5,0.21,-0.04,0.89,-66.65,-9.00,-217.29
24042,5,0.15,-0.00,0.86,-71.63,-5.79,-223.98
24047,5,0.14,0.02,0.86,-74.02,-2.04,-231.11
24052,5,0.08,0.06,0.85,-72.91,2.40,-237.82
24057,5,0.02,0.09,0.85,-69.96,6.34,-242.94
24062,5,-0.03,0.11,0.86,-66.69,10.27,-246.48
24067,5,-0.10,0.13,0.88,-62.21,13.73,-248.56
24072,5,-0.16,0.12,0.92,-56.05,16.65,-248.85
24077,5,-0.20,0.13,0.96,-47.22,19.37,-247.47
24082,5,-0.24,0.16,0.98,-36.79,22.76,-245.30
24087,5,-0.28,0.21,0.99,-26.40,25.58,-242.47
24092,5,-0.30,0.24,1.00,-14.69,28.32,-239.43
24097,5,-0.32,0.26,1.01,-1.07,30.79,-235.55
24102,5,-0.36,0.26,1.02,14.40,32.82,-231.49
24107,5,-0.38,0.26,1.01,32.26,34.65,-227.37
24112,5,-0.42,0.25,1.02,51.89,36.13,-223.08
24117,5,-0.44,0.26,1.01,71.61,36.90,-218.94
24122,5,-0.46,0.24,1.01,91.02,37.07,-215.44
24127,5,-0.46,0.20,1.01,109.20,36.53,-212.02
24132,5,-0.47,0.17,1.01,126.76,35.27,-209.03
24137,5,-0.48,0.19,0.99,141.84,33.58,-206.00
24142,5,-0.49,0.19,0.99,154.67,31.27,-203.04
24147,5,-0.51,0.20,0.99,165.31,28.81,-200.34
24152,5,-0.54,0.23,0.98,172.72,25.62,-198.20
24157,5,-0.57,0.22,0.97,179.31,19.47,-196.44
24162,5,-0.50,0.11,0.87,192.85,15.73,-192.20
24167,5,-0.40,0.03,0.82,210.72,19.21,-187.28
24172,5,-0.55,0.36,0.89,212.37,22.53,-187.01
24177,5,-0.74,0.70,0.92,186.75,8.18,-190.82
24182,5,-0.58,0.59,0.93,169.81,0.44,-191.06
24187,5,-0.49,0.41,0.92,163.06,0.06,-190.11
24192,5,-0.48,0.26,0.85,160.94,-0.93,-187.97
24197,5,-0.50,0.24,0.80,155.36,-3.17,-187.74
24202,5,-0.57,0.39,0.77,140.79,-7.57,-188.27
24207,5,-0.58,0.51,0.76,123.30,-11.24,-187.70
24212,5,-0.56,0.60,0.74,105.08,-11.95,-186.75
24217,5,-0.53,0.68,0.71,84.65,-12.12,-184.78
24222,5,-0.43,0.70,0.68,65.25,-12.14,-181.97
24227,5,-0.34,0.70,0.64,48.08,-10.40,-179.21
24232,5,-0.26,0.72,0.63,33.41,-6.65,-175.82
24237,5,-0.19,0.72,0.64,20.69,-1.96,-171.97
24242,5,-0.15,0.73,0.65,7.38,3.25,-167.98
24247,5,-0.10,0.75,0.64,-7.38,8.54,-163.21
24252,5,-0.05,0.76,0.64,-22.82,14.68,-158.40
24257,5,-0.03,0.79,0.67,-40.06,20.31,-153.18
24262,5,0.02,0.81,0.70,-58.44,25.61,-147.53
24267,5,0.02,0.82,0.75,-75.40,30.19,-141.21
24272,5,0.01,0.82,0.83,-91.34,33.44,-133.41
24277,5,-0.00,0.81,0.92,-103.10,35.16,-124.20
24282,5,-0.01,0.76,1.04,-110.85,34.93,-114.23
24287,5,-0.02,0.69,1.15,-112.31,32.85,-102.75
24292,5,-0.02,0.62,1.24,-108.60,28.76,-89.52
24297,5,-0.02,0.57,1.28,-100.29,23.67,-74.85
24302,5,-0.02,0.53,1.31,-88.63,17.98,-59.85
24307,5,-0.02,0.54,1.33,-75.24,12.50,-44.92
24312,5,-0.01,0.58,1.33,-63.79,6.94,-29.94
24317,5,-0.01,0.60,1.28,-54.49,3.03,-15.53
24322,5,-0.01,0.61,1.24,-46.26,-0.22,-1.97
24327,5,-0.00,0.59,1.18,-39.15,-2.47,10.75
24332,5,0.02,0.56,1.13,-32.85,-4.05,22.34
24337,5,0.02,0.52,1.10,-27.21,-4.99,33.46
24342,5,0.05,0.47,1.07,-21.15,-5.44,44.13
24347,5,0.07,0.44,1.05,-14.89,-5.30,54.20
24352,5,0.07,0.41,1.05,-8.73,-5.11,63.98
24357,5,0.06,0.39,1.03,-2.82,-4.85,73.09
24362,5,0.05,0.38,1.04,3.03,-4.71,82.09
24367,5,0.03,0.37,1.03,9.14,-4.03,90.47
24372,5,0.01,0.35,1.02,16.18,-3.89,98.27
24377,5,-0.01,0.33,1.02,23.47,-3.54,106.72
24382,5,-0.02,0.32,1.01,30.87,-3.42,114.14
24387,5,-0.03,0.29,1.00,39.12,-3.05,121.46
24392,5,-0.04,0.28,0.98,48.28,-2.88,128.66
24397,5,-0.04,0.27,0.98,56.97,-2.72,134.95
24402,5,-0.03,0.22,0.96,64.47,-2.36,140.61
24407,5,-0.07,0.05,0.94,68.27,-2.73,142.50
24412,5,-0.12,-0.27,0.93,67.56,-4.33,138.77
24417,5,-0.20,-0.97,0.80,60.02,-4.08,124.97
24422,5,-0.46,-2.00,0.64,54.26,-3.35,94.91
24427,5,-0.57,-2.00,0.47,42.47,-0.66,57.38
24432,5,-0.44,-2.00,0.66,31.91,1.58,38.59
24437,5,-0.22,-1.86,1.44,20.26,3.89,42.71
24442,5,0.05,-0.63,1.60,22.57,8.24,52.60
24447,5,0.16,-0.12,1.37,39.04,9.56,59.86
24452,5,0.15,-0.08,1.20,56.29,6.87,62.80
24457,5,0.04,-0.04,0.98,72.92,6.75,64.87
24462,5,-0.07,0.19,0.79,77.77,10.88,68.34
24467,5,-0.14,0.59,0.72,70.79,14.37,76.76
24472,5,-0.11,1.05,0.66,53.90,16.89,88.05
24477,5,-0.13,1.39,0.63,32.93,20.01,100.21
24482,5,-0.27,1.32,0.65,12.82,22.44,109.32
24487,5,-0.39,0.85,0.70,-2.19,22.10,110.76
24492,5,-0.49,0.18,0.76,-12.01,18.85,104.02
24497,5,-0.48,-0.32,0.83,-12.65,14.93,94.04
24502,5,-0.34,-0.44,0.89,-0.44,12.66,87.61
24507,5,-0.15,-0.22,0.97,11.97,11.37,87.55
24512,5,-0.03,0.04,0.97,20.17,12.85,90.08
24517,5,-0.02,0.16,0.95,25.02,14.46,90.57
24522,5,-0.01,0.15,0.90,25.38,16.50,88.34
24527,5,0.01,0.07,0.86,17.88,16.62,82.39
24532,5,0.05,-0.00,0.90,8.97,15.95,76.17
24537,5,0.12,-0.02,0.94,0.70,16.08,71.05
24542,5,0.18,-0.01,0.95,-7.43,16.66,69.12
24547,5,0.21,0.01,0.93,-11.51,17.52,67.69
24552,5,0.18,0.03,0.85,-18.49,18.29,64.91
24557,5,0.12,0.07,0.80,-27.61,17.03,60.78
24562,5,0.06,0.10,0.77,-36.24,14.80,55.88
24567,5,0.03,0.10,0.76,-41.95,12.56,51.22
24572,5,0.02,0.06,0.78,-44.58,10.29,47.16
24577,5,0.03,0.00,0.80,-44.38,9.40,44.22
24582,5,0.03,-0.04,0.82,-43.13,9.34,42.03
24587,5,0.03,-0.09,0.85,-39.40,9.40,40.27
24592,5,0.01,-0.11,0.89,-34.31,8.89,38.80
24597,5,-0.02,-0.09,0.91,-29.92,8.48,38.03
24602,5,-0.03,-0.07,0.96,-25.01,8.04,38.02
24607,5,-0.05,-0.05,0.97,-18.72,8.11,38.59
24612,5,-0.05,-0.04,0.97,-12.85,8.91,39.15
24617,5,-0.06,-0.04,0.97,-9.46,9.14,39.46
24622,5,-0.04,-0.07,0.95,-6.56,9.50,39.27
24627,5,-0.02,-0.08,0.93,-4.04,10.15,39.37
24632,5,0.01,-0.08,0.90,-2.23,10.40,39.12
24637,5,0.04,-0.07,0.89,-1.52,10.23,38.62
24642,5,0.06,-0.06,0.86,-1.28,9.76,38.48
24647,5,0.07,-0.05,0.84,-2.59,9.24,38.02
24652,5,0.07,-0.04,0.83,-3.94,8.37,37.46
24657,5,0.07,-0.05,0.82,-4.31,7.34,37.02
24662,5,0.06,-0.04,0.79,-5.98,6.40,36.15
24667,5,0.04,-0.02,0.79,-8.34,5.05,35.18
24672,5,0.02,-0.02,0.78,-9.79,3.85,34.47
24677,5,0.01,-0.03,0.79,-10.63,2.74,33.72
24682,5,0.01,-0.03,0.78,-10.89,1.46,32.55
24687,5,0.02,-0.02,0.78,-11.53,0.56,31.63
24692,5,0.02,-0.01,0.78,-12.26,-0.54,30.87
24697,5,0.03,-0.01,0.81,-12.70,-1.27,29.85
24702,5,0.03,-0.01,0.83,-12.57,-1.71,28.82
24707,5,0.03,-0.00,0.84,-12.83,-2.34,28.05
24712,5,0.03,0.00,0.85,-12.93,-2.29,27.44
24717,5,0.02,-0.00,0.88,-12.75,-2.28,26.41
24722,5,0.03,-0.01,0.88,-12.08,-2.19,26.11
24727,5,0.02,0.00,0.87,-11.71,-1.74,25.46
24732,5,0.03,0.00,0.88,-11.50,-1.50,25.29
24737,5,0.03,-0.01,0.88,-11.27,-1.08,24.87
24742,5,0.02,-0.01,0.89,-10.57,-0.74,24.68
24747,5,0.02,-0.01,0.88,-9.69,-0.19,24.75
24752,5,0.03,-0.01,0.88,-9.29,0.18,24.49
24757,5,0.03,0.01,0.87,-9.70,0.68,24.36
24762,5,0.02,-0.00,0.88,-9.97,0.66,24.32
24767,5,0.03,0.01,0.86,-11.20,1.34,23.87
24772,5,0.02,0.01,0.85,-11.27,0.66,23.43
24777,5,0.04,0.00,0.85,-11.22,1.27,23.21
24782,5,0.04,0.02,0.85,-11.45,1.30,22.95
24787,5,0.04,0.02,0.86,-11.50,1.37,22.88
24792,5,0.04,0.01,0.85,-11.92,1.12,22.93
24797,5,0.05,0.03,0.85,-12.54,1.05,22.88
24802,5,0.05,0.02,0.85,-12.77,1.30,22.98
24807,5,0.05,0.01,0.85,-12.95,1.10,23.15
24812,5,0.05,0.02,0.86,-12.85,1.11,23.06
24817,5,0.04,0.02,0.86,-12.76,1.12,23.50
24822,5,0.05,0.01,0.87,-12.19,1.15,24.20
24827,5,0.04,0.01,0.85,-12.00,1.05,24.41
24832,5,0.04,0.01,0.85,-11.66,0.81,24.81
24837,5,0.05,0.02,0.85,-11.49,0.90,25.39
24842,5,0.05,0.03,0.85,-11.38,0.82,25.47
24847,5,0.04,0.03,0.85,-11.56,0.62,25.38
24852,5,0.03,0.04,0.85,-12.23,0.89,25.56
24857,5,0.03,0.05,0.87,-12.66,1.11,25.45
24862,5,0.03,0.06,0.87,-13.34,1.14,25.18
24867,5,0.03,0.06,0.88,-13.55,1.33,24.92
24872,5,0.03,0.07,0.87,-14.58,1.67,24.38
24877,5,0.02,0.08,0.89,-15.35,2.02,23.81
24882,5,0.02,0.08,0.89,-16.07,2.34,23.39
24887,5,0.02,0.09,0.88,-16.91,2.52,23.11
24892,5,0.01,0.08,0.88,-17.41,2.84,22.51
24897,5,0.00,0.09,0.89,-17.40,2.93,22.21
24902,5,-0.00,0.07,0.88,-17.57,2.30,21.99
24907,5,0.02,0.05,0.86,-17.06,2.11,21.94
24912,5,0.02,0.04,0.85,-15.95,1.76,22.32
24917,5,0.03,0.05,0.86,-14.85,1.31,22.62
24922,5,0.03,0.06,0.86,-14.81,1.40,22.80
24927,5,0.03,0.07,0.85,-14.75,1.18,23.02
24932,5,0.04,0.06,0.84,-15.18,0.56,23.29
24937,5,0.05,0.06,0.84,-15.58,0.56,23.57
24942,5,0.04,0.06,0.83,-15.52,0.21,23.64
