Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
251768,6,0.00,-0.07,0.99,1.98,-1.85,-1.50
251772,6,0.02,-0.07,0.98,1.68,-1.82,-1.44
251776,6,0.01,-0.07,0.98,1.79,-2.08,-1.53
251780,6,0.01,-0.07,0.98,1.78,-2.04,-1.17
251784,6,0.01,-0.08,0.98,1.95,-2.26,-1.40
251788,6,0.01,-0.07,0.99,1.79,-1.91,-1.51
251792,6,0.01,-0.08,0.98,1.69,-1.95,-1.27
251796,6,0.00,-0.08,0.98,1.65,-1.78,-1.19
251800,6,0.01,-0.08,0.97,1.70,-1.96,-0.97
251804,6,0.01,-0.08,0.99,1.67,-2.12,-0.97
251808,6,0.01,-0.07,0.98,1.79,-1.77,-1.00
251812,6,0.01,-0.07,0.98,1.72,-1.82,-0.95
251816,6,0.01,-0.07,0.98,1.51,-1.93,-0.92
251820,6,0.01,-0.08,0.98,1.37,-2.03,-1.06
251824,6,0.01,-0.08,0.99,1.30,-1.96,-1.20
251828,6,0.01,-0.07,0.99,1.65,-1.95,-1.02
251832,6,0.00,-0.08,0.99,1.56,-1.76,-1.08
251836,6,0.01,-0.07,0.99,1.48,-1.94,-1.20
251840,6,0.00,-0.07,1.00,1.18,-1.75,-1.08
251844,6,0.02,-0.08,0.98,1.27,-1.66,-1.07
251848,6,0.00,-0.08,0.99,1.47,-1.90,-0.89
251852,6,0.01,-0.08,0.98,1.46,-1.99,-1.17
251856,6,0.00,-0.08,0.99,1.74,-1.74,-1.10
251860,6,0.01,-0.07,0.97,1.98,-1.78,-1.09
251864,6,0.01,-0.08,0.98,1.85,-1.98,-1.16
251868,6,0.01,-0.08,0.98,2.18,-2.13,-1.11
251872,6,0.01,-0.08,0.98,2.53,-1.86,-1.24
251876,6,0.02,-0.08,0.98,2.64,-2.20,-1.10
251880,6,0.01,-0.08,0.98,2.72,-2.33,-1.16
251884,6,0.01,-0.07,0.98,2.92,-2.35,-1.24
251888,6,0.01,-0.06,0.98,3.12,-2.16,-1.39
251892,6,0.01,-0.06,0.98,3.11,-2.40,-1.34
251896,6,0.01,-0.06,0.98,2.71,-2.34,-1.80
251900,6,0.01,-0.06,0.98,2.42,-2.29,-2.10
251904,6,0.01,-0.06,0.99,2.45,-2.11,-2.43
251908,6,0.00,-0.07,1.00,2.44,-2.23,-2.58
251912,6,0.01,-0.06,0.98,1.79,-2.27,-2.82
251916,6,-0.00,-0.07,1.00,1.53,-2.44,-2.90
251920,6,0.01,-0.07,0.99,1.39,-2.34,-3.05
251924,6,0.00,-0.08,0.98,1.24,-2.38,-3.02
251928,6,0.01,-0.09,0.99,1.25,-2.40,-3.21
251932,6,0.01,-0.09,1.00,1.31,-2.37,-3.02
251936,6,0.01,-0.09,0.99,1.73,-2.36,-2.82
251940,6,0.01,-0.09,0.99,1.96,-2.31,-2.90
251944,6,0.02,-0.09,0.99,2.39,-2.15,-2.50
251948,6,0.01,-0.09,1.00,2.28,-2.11,-2.56
251952,6,0.02,-0.08,1.01,2.38,-1.79,-2.63
251956,6,0.00,-0.08,1.00,2.75,-1.66,-2.38
251960,6,0.01,-0.08,1.00,3.02,-1.79,-2.24
251964,6,0.01,-0.08,1.00,3.02,-1.66,-2.53
251968,6,0.01,-0.07,1.00,3.08,-1.53,-2.35
251972,6,0.00,-0.09,1.01,2.89,-1.31,-2.59
251976,6,0.01,-0.08,1.00,2.95,-1.50,-2.27
251980,6,-0.00,-0.08,1.00,2.56,-1.38,-2.53
251984,6,0.01,-0.09,1.00,2.94,-1.21,-2.26
251988,6,-0.00,-0.09,1.00,2.86,-1.35,-2.49
251992,6,0.00,-0.09,1.00,3.07,-0.86,-2.34
251996,6,-0.00,-0.09,1.01,3.36,-0.88,-2.33
252000,6,0.01,-0.09,1.00,3.15,-0.99,-1.95
252004,6,0.00,-0.09,1.00,3.47,-0.97,-1.91
252008,6,0.01,-0.09,1.01,3.64,-0.65,-1.76
252012,6,0.01,-0.09,1.00,3.92,-0.44,-1.77
252016,6,0.01,-0.09,1.00,4.14,-0.36,-1.79
252020,6,0.00,-0.08,1.00,4.22,-0.36,-1.56
252024,6,0.02,-0.08,1.01,4.07,-0.18,-1.53
252028,6,0.01,-0.09,1.01,4.50,-0.31,-1.55
252032,6,0.01,-0.09,1.00,4.80,-0.26,-1.31
252036,6,0.00,-0.09,1.01,4.69,-0.11,-1.48
252040,6,0.01,-0.09,1.01,5.02,-0.33,-1.05
252044,6,0.00,-0.09,1.00,5.46,-0.37,-1.37
252048,6,0.01,-0.09,1.00,5.22,-0.49,-1.17
252052,6,0.00,-0.08,1.00,5.34,-0.68,-0.67
252056,6,0.02,-0.09,0.99,5.05,-0.75,-0.89
252060,6,0.01,-0.08,0.99,5.00,-0.65,-0.95
252064,6,0.01,-0.08,0.99,5.01,-0.93,-0.69
252068,6,0.00,-0.09,0.98,5.16,-1.09,-0.50
252072,6,0.01,-0.09,0.98,5.03,-1.02,-0.53
252076,6,0.01,-0.09,0.98,4.68,-1.19,-0.26
252080,6,0.02,-0.09,0.98,4.75,-1.44,-0.41
252084,6,0.02,-0.09,0.98,4.68,-1.15,-0.30
252088,6,0.02,-0.09,0.98,4.61,-1.51,0.00
252092,6,0.01,-0.09,0.99,4.72,-1.62,0.16
252096,6,0.01,-0.10,0.99,4.93,-2.11,0.46
252100,6,0.00,-0.10,0.99,5.89,-2.23,0.55
252104,6,0.01,-0.09,1.00,6.06,-2.40,0.81
252108,6,0.00,-0.09,0.99,5.96,-2.69,0.98
252112,6,0.00,-0.09,1.00,6.03,-2.71,1.08
252116,6,0.00,-0.09,0.99,5.78,-2.64,1.13
252120,6,0.00,-0.08,0.99,5.97,-3.06,1.04
252124,6,0.00,-0.08,0.99,5.93,-3.11,1.08
252128,6,0.00,-0.08,0.99,5.20,-2.96,0.79
252132,6,0.00,-0.08,0.99,4.92,-3.45,0.82
252136,6,0.01,-0.08,0.98,5.24,-3.64,0.24
252140,6,0.00,-0.08,0.99,4.91,-3.89,0.13
252144,6,0.00,-0.08,1.00,4.63,-4.04,0.16
252148,6,0.00,-0.08,0.99,4.95,-4.21,0.08
252152,6,-0.00,-0.09,1.00,5.53,-4.50,0.17
252156,6,0.00,-0.09,1.00,5.63,-4.47,0.06
252160,6,-0.00,-0.09,0.99,5.97,-4.96,0.23
252164,6,-0.01,-0.09,0.98,6.88,-5.08,0.05
252168,6,0.00,-0.08,0.99,7.00,-5.44,0.07
252172,6,-0.01,-0.09,0.99,7.15,-5.69,-0.24
252176,6,0.01,-0.08,0.99,7.34,-5.95,-0.25
252180,6,-0.01,-0.08,0.99,7.16,-6.20,-0.44
252184,6,-0.00,-0.08,0.98,7.39,-6.47,-0.59
252188,6,-0.00,-0.08,0.98,7.37,-6.58,-1.15
252192,6,0.00,-0.08,0.99,7.66,-7.11,-0.88
252196,6,-0.01,-0.09,0.98,7.88,-7.50,-1.09
252200,6,0.01,-0.10,0.98,8.76,-7.69,-0.94
252204,6,-0.00,-0.09,0.98,9.32,-8.03,-1.05
252208,6,0.01,-0.09,0.99,9.74,-8.34,-1.32
252212,6,-0.00,-0.09,0.99,10.28,-8.53,-1.42
252216,6,-0.01,-0.08,0.99,10.61,-9.18,-1.37
252220,6,-0.01,-0.09,0.99,11.37,-9.46,-1.61
252224,6,-0.00,-0.08,0.99,11.53,-9.99,-1.73
252228,6,-0.01,-0.07,0.98,11.87,-10.49,-2.21
252232,6,-0.01,-0.06,0.98,12.23,-10.91,-2.80
252236,6,-0.00,-0.07,1.00,12.14,-11.15,-3.08
252240,6,-0.01,-0.06,0.99,11.82,-11.82,-3.58
252244,6,-0.01,-0.07,0.98,11.41,-12.15,-4.30
252248,6,-0.01,-0.07,0.98,11.29,-12.52,-4.50
252252,6,-0.01,-0.07,0.99,11.39,-13.01,-5.53
252256,6,-0.01,-0.07,0.98,11.60,-13.49,-6.03
252260,6,-0.01,-0.07,0.99,11.51,-13.94,-6.48
252264,6,-0.01,-0.08,0.98,11.58,-14.44,-7.34
252268,6,-0.00,-0.07,1.00,11.78,-15.11,-7.63
252272,6,-0.01,-0.08,0.99,11.80,-15.75,-8.34
252276,6,-0.01,-0.08,1.00,11.76,-16.11,-8.59
252280,6,-0.01,-0.08,0.99,11.98,-16.89,-9.26
252284,6,-0.01,-0.09,1.00,12.41,-17.53,-9.90
252288,6,-0.01,-0.09,0.99,12.88,-18.24,-10.35
252292,6,-0.00,-0.08,1.00,12.80,-18.86,-10.96
252296,6,-0.00,-0.07,1.01,12.52,-19.25,-11.85
252300,6,-0.01,-0.06,1.01,12.50,-19.70,-12.81
252304,6,-0.01,-0.05,1.01,12.38,-20.24,-13.81
252308,6,-0.01,-0.05,1.01,11.57,-20.52,-15.05
252312,6,-0.01,-0.06,1.00,11.22,-20.95,-16.25
252316,6,-0.01,-0.06,0.99,10.71,-21.65,-17.21
252320,6,-0.02,-0.07,1.00,10.45,-21.89,-18.56
252324,6,-0.02,-0.07,1.00,10.39,-22.50,-19.10
252328,6,-0.03,-0.07,1.00,10.23,-22.79,-20.15
252332,6,-0.02,-0.07,0.99,10.39,-23.16,-21.31
252336,6,-0.03,-0.08,1.00,10.79,-23.88,-21.85
252340,6,-0.03,-0.08,0.99,10.78,-24.40,-22.65
252344,6,-0.04,-0.08,0.99,11.49,-25.05,-23.38
252348,6,-0.04,-0.08,1.00,11.78,-25.70,-23.88
252352,6,-0.06,-0.09,0.99,11.67,-26.29,-24.90
252356,6,-0.06,-0.09,0.99,11.63,-26.67,-26.13
252360,6,-0.07,-0.08,0.99,9.76,-26.47,-27.08
252364,6,-0.08,-0.06,0.99,5.34,-26.41,-28.73
252368,6,-0.10,-0.03,0.96,-3.23,-25.77,-30.63
252372,6,-0.12,-0.05,0.97,-7.35,-25.68,-32.26
252376,6,-0.14,-0.08,1.00,-5.30,-26.63,-33.63
252380,6,-0.15,-0.06,1.00,-5.15,-27.44,-35.63
252384,6,-0.16,-0.04,0.99,-7.80,-27.79,-37.58
252388,6,-0.18,-0.05,0.99,-8.66,-29.00,-38.53
252392,6,-0.21,-0.06,1.00,-6.76,-30.85,-39.72
252396,6,-0.22,-0.06,1.00,-3.80,-32.37,-41.08
252400,6,-0.24,-0.06,0.99,-1.27,-33.82,-43.18
252404,6,-0.25,-0.05,0.99,0.19,-35.09,-45.10
252408,6,-0.28,-0.07,0.98,1.82,-36.44,-47.25
252412,6,-0.29,-0.06,0.97,3.25,-36.94,-49.29
252416,6,-0.30,-0.06,0.96,4.47,-37.44,-50.75
252420,6,-0.30,-0.06,0.95,6.34,-38.52,-52.60
252424,6,-0.32,-0.06,0.95,9.13,-39.73,-54.52
252428,6,-0.32,-0.06,0.95,12.08,-40.69,-56.60
252432,6,-0.34,-0.05,0.95,15.93,-41.90,-58.36
252436,6,-0.35,-0.04,0.96,19.37,-43.37,-60.80
252440,6,-0.36,-0.03,0.95,22.74,-44.73,-63.37
252444,6,-0.36,-0.03,0.95,25.66,-46.15,-65.41
252448,6,-0.38,-0.02,0.93,27.77,-47.68,-67.50
252452,6,-0.38,-0.02,0.93,29.26,-48.94,-70.14
252456,6,-0.40,-0.01,0.91,29.94,-49.82,-72.50
252460,6,-0.38,0.02,0.89,30.53,-50.98,-74.47
252464,6,-0.38,0.03,0.88,31.02,-51.78,-75.94
252468,6,-0.37,0.03,0.87,30.89,-52.25,-78.18
252472,6,-0.37,0.02,0.88,29.92,-52.72,-79.06
252476,6,-0.34,0.02,0.88,28.85,-53.59,-80.98
252480,6,-0.32,0.01,0.89,27.03,-53.78,-82.38
252484,6,-0.28,0.00,0.90,26.35,-53.97,-83.46
252488,6,-0.25,-0.00,0.93,25.65,-54.76,-83.82
252492,6,-0.21,-0.01,0.94,24.79,-55.44,-84.27
252496,6,-0.18,-0.03,0.95,24.73,-56.21,-84.10
252500,6,-0.11,-0.01,0.95,24.65,-56.95,-83.39
252504,6,-0.06,0.02,0.94,23.15,-57.18,-82.24
252508,6,0.00,0.07,0.91,20.13,-56.30,-81.90
252512,6,0.06,0.12,0.89,14.40,-54.04,-80.86
252516,6,0.12,0.15,0.84,7.38,-50.59,-79.73
252520,6,0.17,0.17,0.82,0.09,-46.76,-77.79
252524,6,0.23,0.19,0.79,-6.66,-41.98,-74.37
252528,6,0.28,0.24,0.76,-10.59,-36.59,-68.89
252532,6,0.34,0.33,0.74,-13.63,-31.86,-60.36
252536,6,0.40,0.45,0.74,-20.60,-26.99,-50.68
252540,6,0.45,0.60,0.70,-32.08,-21.42,-40.90
252544,6,0.48,0.72,0.64,-45.08,-15.21,-31.98
252548,6,0.47,0.80,0.61,-60.79,-8.59,-24.26
252552,6,0.45,0.78,0.58,-73.31,-1.49,-18.05
252556,6,0.45,0.74,0.56,-81.04,4.43,-11.51
252560,6,0.43,0.66,0.57,-84.27,10.04,-5.72
252564,6,0.44,0.56,0.58,-84.02,15.18,0.47
252568,6,0.46,0.48,0.60,-80.09,20.72,7.59
252572,6,0.48,0.42,0.58,-73.52,26.14,15.23
252576,6,0.49,0.40,0.58,-64.40,31.47,23.50
252580,6,0.51,0.40,0.60,-53.60,35.66,33.04
252584,6,0.49,0.40,0.64,-42.89,39.15,42.75
252588,6,0.49,0.40,0.69,-32.78,41.94,52.40
252592,6,0.48,0.42,0.72,-23.53,45.43,61.99
252596,6,0.46,0.42,0.76,-15.01,49.00,70.83
252600,6,0.43,0.42,0.80,-8.04,52.55,79.90
252604,6,0.40,0.42,0.83,-1.76,55.86,88.69
252608,6,0.36,0.42,0.85,3.04,58.92,96.68
252612,6,0.32,0.42,0.89,7.27,61.73,104.19
252616,6,0.28,0.42,0.92,10.47,64.25,111.91
252620,6,0.25,0.40,0.95,12.42,66.29,117.76
252624,6,0.20,0.40,0.98,13.97,68.27,124.45
252628,6,0.18,0.38,1.01,15.71,69.67,129.98
252632,6,0.15,0.36,1.03,17.05,71.41,134.43
252636,6,0.12,0.35,1.04,18.02,72.99,138.84
252640,6,0.10,0.32,1.06,19.00,74.46,142.75
252644,6,0.07,0.32,1.06,19.67,75.67,146.59
252648,6,0.04,0.31,1.06,19.82,76.66,150.00
252652,6,0.02,0.30,1.05,19.56,77.69,152.97
252656,6,-0.00,0.27,1.05,19.11,78.79,155.50
252660,6,-0.03,0.26,1.05,18.37,80.47,157.55
252664,6,-0.05,0.23,1.05,17.95,81.65,159.34
252668,6,-0.08,0.22,1.05,17.35,82.90,160.77
252672,6,-0.11,0.21,1.05,16.98,84.33,161.41
252676,6,-0.13,0.19,1.06,15.76,85.81,161.82
252680,6,-0.16,0.17,1.07,13.60,86.83,161.50
252684,6,-0.19,0.14,1.10,11.25,88.47,160.50
252688,6,-0.20,0.11,1.11,7.64,89.43,158.71
252692,6,-0.23,0.08,1.11,3.48,91.37,156.40
252696,6,-0.23,0.07,1.12,-1.58,93.75,153.66
252700,6,-0.24,0.06,1.12,-7.48,94.94,150.50
252704,6,-0.25,0.05,1.13,-15.16,94.26,146.74
252708,6,-0.26,0.04,1.14,-25.55,94.16,142.79
252712,6,-0.29,0.02,1.15,-36.37,94.42,138.08
252716,6,-0.32,-0.01,1.17,-46.89,96.74,132.81
252720,6,-0.35,-0.07,1.17,-55.44,94.38,128.34
252724,6,-0.38,-0.10,1.18,-64.41,96.21,123.82
252728,6,-0.40,-0.14,1.18,-72.45,93.27,119.58
252732,6,-0.41,-0.18,1.19,-78.56,91.28,114.49
252736,6,-0.41,-0.21,1.18,-84.03,87.78,110.73
252740,6,-0.41,-0.24,1.20,-87.82,84.27,106.76
252744,6,-0.41,-0.26,1.19,-90.87,80.84,102.38
252748,6,-0.41,-0.30,1.20,-91.80,77.36,98.57
252752,6,-0.41,-0.34,1.21,-92.53,73.76,94.98
252756,6,-0.41,-0.39,1.21,-91.34,70.24,91.61
252760,6,-0.38,-0.43,1.22,-88.39,66.33,88.78
252764,6,-0.37,-0.48,1.22,-84.76,62.55,86.51
252768,6,-0.33,-0.52,1.21,-78.73,58.25,84.27
252772,6,-0.30,-0.55,1.21,-71.11,53.86,82.32
252776,6,-0.27,-0.59,1.20,-62.62,50.18,80.26
252780,6,-0.24,-0.61,1.19,-52.39,46.36,78.89
252784,6,-0.20,-0.64,1.18,-42.00,42.85,77.45
252788,6,-0.18,-0.66,1.17,-31.36,39.32,75.99
252792,6,-0.14,-0.68,1.16,-20.48,36.57,74.73
252796,6,-0.14,-0.70,1.16,-8.79,33.86,73.67
252800,6,-0.12,-0.73,1.15,2.94,31.48,72.31
252804,6,-0.10,-0.74,1.14,15.14,29.13,71.30
252808,6,-0.09,-0.75,1.14,26.69,27.37,69.63
252812,6,-0.09,-0.75,1.12,37.98,26.02,67.66
252816,6,-0.07,-0.75,1.13,48.44,24.21,65.84
252820,6,-0.06,-0.76,1.14,58.39,23.05,63.06
252824,6,-0.05,-0.75,1.14,67.38,21.80,60.31
252828,6,-0.05,-0.75,1.16,74.96,20.24,56.71
252832,6,-0.04,-0.74,1.17,81.96,18.85,53.31
252836,6,-0.04,-0.74,1.19,88.37,17.27,49.08
252840,6,-0.02,-0.74,1.20,93.63,15.16,44.94
252844,6,0.00,-0.75,1.18,97.60,13.34,39.51
252848,6,0.08,-0.75,1.15,100.04,11.63,32.68
252852,6,0.16,-0.72,1.09,97.63,11.11,24.02
252856,6,0.21,-0.65,1.07,91.15,12.64,14.34
252860,6,0.17,-0.65,1.10,88.28,14.11,5.51
252864,6,0.13,-0.69,1.16,84.75,14.21,-3.90
252868,6,0.05,-0.74,1.23,78.58,12.75,-13.21
252872,6,-0.03,-0.74,1.34,72.69,9.30,-21.49
252876,6,-0.13,-0.71,1.48,66.32,3.20,-29.10
252880,6,-0.24,-0.67,1.63,57.27,-5.30,-36.60
252884,6,-0.39,-0.61,1.83,46.29,-16.79,-44.70
252888,6,-0.56,-0.58,2.00,37.89,-31.15,-53.37
252892,6,-0.72,-0.49,2.00,33.19,-42.27,-65.00
252896,6,-0.77,-0.21,1.95,15.74,-47.93,-77.77
252900,6,-0.68,0.11,1.55,-14.21,-48.60,-87.11
252904,6,-0.49,0.42,1.11,-37.62,-46.56,-91.42
252908,6,-0.34,0.68,0.73,-52.32,-42.69,-91.07
252912,6,-0.25,0.93,0.49,-60.10,-35.71,-90.12
252916,6,-0.24,1.05,0.42,-64.52,-28.61,-88.95
252920,6,-0.22,1.03,0.52,-64.50,-22.18,-89.47
252924,6,-0.21,0.86,0.75,-60.37,-17.53,-92.79
252928,6,-0.18,0.61,1.03,-53.56,-14.60,-98.53
252932,6,-0.13,0.39,1.24,-45.03,-12.41,-104.91
252936,6,-0.05,0.27,1.32,-39.02,-11.89,-109.73
252940,6,0.05,0.25,1.26,-38.40,-12.20,-112.86
252944,6,0.14,0.29,1.12,-41.27,-11.84,-113.18
252948,6,0.17,0.30,0.99,-46.13,-8.56,-112.15
252952,6,0.21,0.30,0.87,-49.40,-7.96,-107.17
252956,6,0.30,0.20,0.79,-56.27,-7.40,-99.84
252960,6,0.36,-0.05,0.73,-63.66,-3.89,-94.87
252964,6,0.35,-0.43,0.71,-64.61,0.51,-92.93
252968,6,0.29,-0.77,0.68,-53.16,4.02,-90.44
252972,6,0.18,-0.92,0.65,-33.16,4.24,-85.22
252976,6,0.07,-0.94,0.65,-7.74,0.99,-77.30
252980,6,-0.01,-0.82,0.71,18.91,-3.76,-68.69
252984,6,-0.04,-0.64,0.83,36.33,-7.25,-62.44
252988,6,-0.03,-0.48,0.90,43.51,-8.83,-59.15
252992,6,0.00,-0.28,0.87,42.60,-8.95,-57.69
252996,6,0.03,-0.20,0.79,39.34,-7.98,-58.38
253000,6,0.01,-0.15,0.75,38.82,-7.82,-59.06
253004,6,-0.04,-0.16,0.78,41.58,-8.42,-59.75
253008,6,-0.09,-0.18,0.86,45.85,-9.36,-60.25
253012,6,-0.13,-0.21,0.95,51.05,-10.35,-61.13
253016,6,-0.13,-0.20,0.99,56.63,-10.50,-61.37
253020,6,-0.11,-0.20,1.02,59.63,-9.85,-62.05
253024,6,-0.08,-0.16,1.00,60.26,-7.54,-63.52
253028,6,-0.04,-0.10,0.94,61.12,-5.05,-63.79
253032,6,-0.02,-0.05,0.91,58.84,-3.19,-64.40
253036,6,0.00,-0.00,0.93,47.64,-1.97,-64.62
253040,6,-0.01,0.03,1.02,33.27,-1.05,-63.95
253044,6,-0.03,-0.04,1.07,21.07,-0.57,-63.64
253048,6,-0.05,-0.10,1.11,13.02,-0.77,-62.97
253052,6,-0.05,-0.13,1.12,3.96,-0.75,-63.11
253056,6,-0.04,-0.14,1.06,-2.68,0.21,-63.02
253060,6,-0.02,-0.13,0.99,-4.24,0.90,-61.44
253064,6,-0.01,-0.16,0.96,-4.41,0.54,-59.83
253068,6,0.00,-0.21,0.92,0.00,-0.08,-57.31
253072,6,0.04,-0.19,0.94,2.11,-0.43,-55.21
253076,6,0.07,-0.19,0.96,1.69,0.13,-52.79
253080,6,0.06,-0.22,0.95,2.59,1.22,-50.69
253084,6,0.07,-0.23,0.95,5.10,1.01,-48.32
253088,6,0.07,-0.22,0.95,6.16,0.38,-45.35
253092,6,0.07,-0.23,0.93,7.25,0.84,-42.07
253096,6,0.05,-0.25,0.93,9.18,0.91,-39.02
253100,6,0.05,-0.24,0.90,12.45,1.11,-35.95
253104,6,0.03,-0.24,0.92,14.68,1.18,-33.26
253108,6,0.03,-0.23,0.91,16.15,0.92,-30.47
253112,6,0.02,-0.23,0.90,17.66,-0.14,-27.82
253116,6,0.02,-0.22,0.91,18.28,-1.37,-25.42
253120,6,0.01,-0.22,0.92,18.15,-1.87,-23.08
253124,6,0.02,-0.21,0.92,19.40,-1.94,-20.66
253128,6,0.01,-0.20,0.93,18.93,-2.16,-18.98
253132,6,0.02,-0.19,0.92,18.67,-2.30,-17.21
253136,6,0.02,-0.19,0.94,18.53,-2.14,-15.74
253140,6,0.03,-0.19,0.94,18.53,-2.39,-14.37
253144,6,0.02,-0.19,0.95,18.55,-2.52,-12.80
253148,6,0.02,-0.19,0.94,18.99,-2.63,-11.48
253152,6,0.02,-0.20,0.94,19.10,-2.53,-10.24
253156,6,0.01,-0.18,0.94,19.02,-2.74,-9.05
253160,6,0.00,-0.17,0.93,18.76,-2.39,-7.88
253164,6,-0.01,-0.16,0.93,18.13,-2.37,-7.43
253168,6,-0.01,-0.15,0.94,16.65,-2.38,-7.10
253172,6,0.00,-0.15,0.93,16.31,-2.14,-6.80
253176,6,-0.00,-0.15,0.93,16.18,-2.11,-6.30
253180,6,0.01,-0.15,0.94,14.16,-2.45,-6.18
253184,6,0.01,-0.16,0.94,14.22,-2.28,-5.95
253188,6,0.02,-0.16,0.92,14.64,-2.43,-5.55
253192,6,0.02,-0.15,0.95,14.08,-2.46,-5.24
253196,6,0.03,-0.15,0.94,14.01,-2.33,-4.95
253200,6,0.04,-0.16,0.94,14.47,-2.82,-4.69
253204,6,0.04,-0.16,0.94,14.89,-2.66,-4.28
253208,6,0.04,-0.16,0.92,15.70,-2.80,-3.94
253212,6,0.05,-0.16,0.91,16.28,-2.79,-3.70
253216,6,0.05,-0.16,0.89,18.13,-2.40,-3.36
253220,6,0.05,-0.16,0.89,19.38,-2.80,-3.23
253224,6,0.05,-0.17,0.88,20.18,-2.89,-2.71
253228,6,0.05,-0.15,0.89,21.31,-3.08,-2.66
253232,6,0.05,-0.14,0.90,21.53,-3.34,-2.32
253236,6,0.05,-0.13,0.90,21.19,-3.53,-2.63
253240,6,0.04,-0.14,0.89,20.82,-3.89,-3.53
253244,6,0.05,-0.12,0.89,20.39,-4.06,-4.40
253248,6,0.05,-0.12,0.90,19.41,-4.34,-5.33
253252,6,0.05,-0.12,0.91,18.27,-5.21,-5.89
253256,6,0.05,-0.12,0.92,17.23,-5.61,-7.11
253260,6,0.05,-0.11,0.93,15.82,-6.10,-7.90
253264,6,0.04,-0.11,0.92,14.36,-6.72,-8.99
253268,6,0.04,-0.11,0.91,12.99,-7.19,-10.17
253272,6,0.05,-0.12,0.91,11.41,-8.04,-10.50
253276,6,0.03,-0.13,0.92,10.26,-8.92,-11.95
253280,6,0.04,-0.11,0.94,8.76,-9.47,-12.41
253284,6,0.04,-0.12,0.95,6.87,-9.76,-13.54
253288,6,0.02,-0.13,0.95,7.15,-10.38,-14.56
253292,6,0.03,-0.13,0.97,5.93,-10.57,-15.50
253296,6,0.02,-0.13,0.97,4.89,-10.75,-16.65
253300,6,0.03,-0.14,0.98,4.04,-10.84,-17.76
253304,6,0.01,-0.14,0.98,4.26,-11.21,-18.79
253308,6,0.02,-0.13,1.00,4.19,-11.36,-19.70
253312,6,0.00,-0.14,0.99,4.31,-11.73,-21.07
253316,6,0.01,-0.13,1.01,3.80,-12.02,-21.74
253320,6,0.01,-0.12,0.98,3.45,-12.11,-22.76
253324,6,0.01,-0.13,0.96,3.65,-12.56,-23.74
253328,6,0.01,-0.15,0.94,3.95,-12.69,-24.63
253332,6,0.02,-0.16,0.93,4.27,-12.64,-25.64
253336,6,0.01,-0.15,0.93,4.92,-13.12,-26.73
253340,6,0.01,-0.17,0.92,5.53,-13.82,-27.04
253344,6,0.01,-0.17,0.92,6.06,-14.68,-27.44
253348,6,0.02,-0.17,0.92,5.87,-15.34,-27.79
253352,6,0.01,-0.19,0.90,7.19,-15.89,-28.18
253356,6,0.03,-0.19,0.90,8.24,-16.77,-28.51
253360,6,0.02,-0.20,0.90,9.33,-17.29,-28.78
253364,6,0.01,-0.19,0.90,9.98,-17.98,-28.97
253368,6,0.01,-0.20,0.91,10.35,-18.88,-29.20
253372,6,0.01,-0.20,0.91,11.58,-19.90,-29.49
253376,6,-0.01,-0.20,0.92,12.18,-20.32,-29.85
253380,6,-0.01,-0.21,0.93,13.08,-21.15,-30.22
253384,6,-0.01,-0.21,0.93,13.89,-21.77,-30.92
253388,6,-0.02,-0.21,0.92,15.08,-22.69,-31.54
253392,6,-0.02,-0.21,0.92,16.01,-23.15,-32.45
253396,6,-0.02,-0.22,0.92,15.81,-23.51,-33.04
253400,6,-0.03,-0.22,0.92,17.21,-24.35,-33.67
253404,6,-0.03,-0.22,0.94,17.85,-25.26,-34.39
253408,6,-0.04,-0.22,0.94,18.85,-25.84,-34.98
253412,6,-0.05,-0.21,0.93,19.76,-27.00,-35.43
253416,6,-0.06,-0.21,0.95,20.39,-27.92,-36.66
253420,6,-0.07,-0.21,0.95,20.32,-29.50,-37.37
253424,6,-0.07,-0.21,0.96,20.57,-30.76,-37.86
253428,6,-0.08,-0.21,0.94,21.03,-32.14,-39.06
253432,6,-0.08,-0.20,0.92,21.44,-33.31,-40.03
253436,6,-0.08,-0.20,0.92,21.91,-34.81,-41.03
253440,6,-0.08,-0.19,0.91,22.25,-36.21,-42.38
253444,6,-0.09,-0.18,0.91,22.17,-37.18,-44.06
253448,6,-0.10,-0.18,0.91,22.07,-38.52,-45.65
253452,6,-0.10,-0.17,0.92,21.47,-39.81,-47.60
253456,6,-0.11,-0.16,0.93,20.77,-41.19,-49.52
253460,6,-0.11,-0.15,0.94,19.72,-42.52,-51.22
253464,6,-0.11,-0.14,0.96,18.89,-43.81,-53.40
253468,6,-0.12,-0.14,0.96,17.69,-44.92,-55.59
253472,6,-0.12,-0.15,0.96,16.34,-46.49,-57.64
253476,6,-0.13,-0.15,0.98,15.65,-47.92,-59.33
253480,6,-0.14,-0.15,0.99,14.45,-49.47,-61.66
253484,6,-0.15,-0.15,0.99,13.50,-50.65,-63.42
253552,6,-0.36,-0.22,0.82,20.37,-72.13,-92.76
253556,6,-0.35,-0.23,0.81,22.55,-71.42,-96.30
253560,6,-0.34,-0.23,0.82,26.18,-70.72,-99.02
253564,6,-0.36,-0.25,0.84,30.29,-70.79,-101.27
253568,6,-0.36,-0.25,0.88,34.79,-71.23,-103.46
