Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
251726,2,-0.01,-0.02,0.94,-0.64,-0.31,-3.92
251730,2,-0.00,-0.02,0.94,-0.55,-0.48,-3.76
251734,2,-0.00,-0.01,0.94,-0.19,-0.27,-4.10
251738,2,-0.00,-0.01,0.94,-0.18,-0.11,-4.11
251742,2,-0.00,-0.02,0.94,-0.11,0.00,-4.15
251746,2,-0.01,-0.02,0.94,-0.03,0.12,-4.17
251750,2,-0.00,-0.02,0.94,-0.23,-0.16,-4.18
251754,2,0.00,-0.03,0.94,-0.81,-0.05,-3.99
251758,2,-0.01,-0.03,0.94,-0.98,-0.24,-4.02
251762,2,-0.01,-0.04,0.95,-1.55,-0.31,-4.15
251766,2,-0.01,-0.03,0.94,-1.41,-0.27,-3.92
251770,2,-0.01,-0.04,0.95,-1.24,-0.37,-3.97
251774,2,-0.00,-0.04,0.95,-1.31,-0.51,-3.85
251778,2,-0.00,-0.03,0.95,-0.86,-0.64,-3.75
251782,2,-0.01,-0.03,0.94,-0.70,-0.65,-3.62
251786,2,-0.01,-0.04,0.94,-0.76,-0.68,-3.92
251790,2,-0.01,-0.03,0.94,-0.34,-0.63,-3.96
251794,2,-0.01,-0.03,0.94,-0.19,-0.62,-3.77
251798,2,0.00,-0.03,0.94,-0.11,-0.54,-3.69
251802,2,0.00,-0.03,0.94,0.30,-0.67,-3.71
251806,2,0.00,-0.04,0.94,0.09,-0.53,-3.60
251810,2,-0.01,-0.04,0.94,-0.03,-0.21,-3.60
251814,2,-0.00,-0.04,0.95,-0.47,-0.11,-3.59
251818,2,-0.01,-0.04,0.94,-0.68,0.02,-3.33
251822,2,-0.01,-0.05,0.95,-0.72,-0.14,-3.42
251826,2,-0.02,-0.05,0.94,-0.68,-0.47,-3.49
251830,2,-0.01,-0.05,0.96,-0.76,-0.70,-3.52
251834,2,-0.01,-0.05,0.94,-0.52,-0.94,-3.42
251838,2,-0.01,-0.04,0.94,-0.52,-1.13,-3.62
251842,2,-0.01,-0.05,0.94,-0.01,-1.18,-3.66
251846,2,-0.01,-0.05,0.95,0.21,-1.29,-3.52
251850,2,-0.00,-0.04,0.95,0.51,-1.44,-3.44
251854,2,-0.00,-0.04,0.95,0.74,-1.52,-3.56
251858,2,-0.00,-0.04,0.95,0.89,-1.33,-3.37
251862,2,-0.00,-0.04,0.95,0.96,-1.38,-3.05
251866,2,-0.00,-0.04,0.96,1.02,-1.68,-3.04
251870,2,-0.00,-0.04,0.95,1.14,-2.02,-2.92
251874,2,-0.00,-0.03,0.95,1.02,-2.21,-2.82
251878,2,0.01,-0.04,0.94,1.21,-2.15,-2.82
251882,2,0.00,-0.03,0.95,1.37,-2.09,-2.80
251886,2,0.01,-0.03,0.94,1.46,-2.18,-2.60
251890,2,0.01,-0.04,0.95,1.39,-1.84,-2.60
251894,2,0.01,-0.03,0.94,1.04,-1.98,-2.50
251898,2,0.00,-0.03,0.95,0.76,-1.95,-2.32
251902,2,0.00,-0.03,0.94,0.35,-1.92,-2.30
251906,2,0.00,-0.02,0.95,-0.04,-1.80,-2.50
251910,2,0.00,-0.02,0.95,-0.34,-1.82,-2.10
251914,2,-0.00,-0.02,0.95,-0.37,-1.60,-2.08
251918,2,-0.00,-0.02,0.95,-0.40,-1.29,-2.05
251922,2,-0.00,-0.02,0.95,-0.18,-0.97,-1.94
251926,2,-0.01,-0.01,0.95,-0.22,-1.05,-2.18
251930,2,-0.01,-0.01,0.94,0.02,-1.07,-1.82
251934,2,-0.01,-0.02,0.95,-0.27,-1.38,-1.99
251938,2,-0.00,-0.02,0.95,-0.45,-1.39,-1.96
251942,2,0.00,-0.02,0.95,-0.54,-1.50,-1.95
251946,2,-0.00,-0.03,0.96,-0.39,-1.34,-2.17
251950,2,0.00,-0.03,0.96,-0.54,-1.18,-2.09
251954,2,-0.01,-0.03,0.96,-0.49,-1.23,-2.42
251958,2,-0.00,-0.04,0.96,-0.51,-1.13,-2.22
251962,2,-0.00,-0.04,0.96,-0.38,-1.31,-2.61
251966,2,-0.01,-0.05,0.96,-0.24,-1.49,-2.76
251970,2,-0.02,-0.05,0.97,-0.24,-1.68,-2.83
251974,2,-0.01,-0.06,0.97,-0.18,-1.95,-3.05
251978,2,-0.02,-0.06,0.97,-0.33,-1.91,-2.92
251982,2,-0.02,-0.06,0.97,0.11,-2.15,-2.93
251986,2,-0.02,-0.06,0.97,0.62,-2.50,-2.99
251990,2,-0.02,-0.07,0.96,1.15,-2.66,-2.88
251994,2,-0.02,-0.07,0.96,2.09,-2.82,-3.18
251998,2,-0.01,-0.06,0.96,2.81,-2.92,-3.11
252002,2,-0.02,-0.07,0.96,3.63,-3.22,-3.34
252006,2,-0.01,-0.07,0.95,4.38,-3.24,-3.30
252010,2,-0.00,-0.06,0.96,5.22,-3.37,-3.27
252014,2,-0.00,-0.06,0.96,5.77,-3.32,-3.60
252018,2,-0.02,-0.06,0.96,6.53,-3.77,-3.60
252022,2,-0.02,-0.06,0.96,7.09,-4.11,-3.81
252026,2,-0.01,-0.06,0.95,7.31,-4.41,-3.87
252030,2,-0.02,-0.06,0.95,7.75,-4.61,-4.13
252034,2,-0.01,-0.06,0.96,7.95,-5.01,-3.98
252038,2,-0.02,-0.07,0.97,8.01,-5.28,-4.14
252042,2,-0.02,-0.06,0.96,8.20,-5.74,-4.15
252046,2,-0.02,-0.06,0.96,8.59,-5.92,-4.24
252050,2,-0.02,-0.06,0.95,8.98,-6.12,-4.41
252054,2,-0.02,-0.05,0.96,9.82,-6.18,-4.45
252058,2,-0.02,-0.05,0.94,10.60,-6.37,-4.60
252062,2,-0.01,-0.05,0.94,11.13,-6.52,-4.44
252066,2,-0.01,-0.04,0.93,11.53,-6.54,-4.79
252070,2,-0.00,-0.04,0.93,11.75,-6.47,-4.79
252074,2,-0.01,-0.03,0.93,12.04,-6.16,-4.92
252078,2,-0.00,-0.03,0.93,12.10,-6.05,-5.31
252082,2,-0.00,-0.03,0.92,12.46,-5.97,-5.10
252086,2,0.00,-0.03,0.92,12.21,-5.95,-5.31
252090,2,-0.01,-0.02,0.92,12.29,-5.73,-5.38
252094,2,-0.00,-0.02,0.92,12.17,-5.82,-5.72
252098,2,-0.00,-0.03,0.92,12.02,-5.69,-5.77
252102,2,0.00,-0.02,0.92,11.76,-6.09,-5.79
252106,2,-0.01,-0.02,0.92,11.38,-5.94,-5.81
252110,2,0.00,-0.01,0.92,11.07,-6.18,-6.04
252114,2,-0.00,-0.02,0.92,10.53,-6.17,-6.14
252118,2,-0.00,-0.02,0.92,10.31,-6.20,-6.21
252122,2,0.00,-0.02,0.93,10.15,-6.58,-6.17
252126,2,-0.00,-0.02,0.93,9.79,-6.29,-6.56
252130,2,-0.01,-0.02,0.93,9.43,-6.26,-6.69
252134,2,-0.00,-0.02,0.93,9.18,-6.23,-6.74
252138,2,-0.00,-0.02,0.93,9.08,-6.34,-6.92
252142,2,-0.01,-0.02,0.93,8.98,-6.43,-7.11
252146,2,0.00,-0.01,0.93,9.02,-6.73,-7.09
252150,2,-0.00,-0.02,0.93,8.98,-6.84,-7.11
252154,2,-0.01,-0.01,0.94,8.89,-6.90,-7.11
252158,2,-0.01,-0.00,0.94,9.24,-7.20,-7.05
252162,2,-0.00,-0.01,0.94,9.29,-7.44,-6.76
252166,2,-0.01,-0.01,0.94,9.39,-7.52,-6.75
252170,2,-0.01,-0.01,0.93,9.49,-7.85,-6.47
252174,2,-0.00,-0.01,0.94,9.69,-7.98,-6.00
252178,2,-0.01,-0.02,0.93,9.81,-8.24,-6.04
252182,2,-0.01,-0.02,0.92,9.70,-8.45,-5.92
252186,2,-0.00,-0.02,0.93,9.82,-8.50,-5.55
252190,2,-0.01,-0.02,0.93,9.97,-8.66,-5.40
252194,2,-0.00,-0.03,0.93,10.37,-8.76,-5.30
252198,2,-0.01,-0.02,0.92,10.53,-8.79,-5.10
252202,2,-0.00,-0.02,0.92,10.92,-9.20,-4.96
252206,2,0.00,-0.02,0.93,11.37,-9.38,-4.73
252210,2,-0.00,-0.02,0.92,12.09,-9.50,-4.68
252214,2,0.00,-0.02,0.93,12.69,-9.79,-4.47
252218,2,0.00,-0.01,0.93,13.69,-10.13,-4.19
252222,2,0.00,-0.00,0.92,14.43,-10.10,-4.05
252226,2,0.01,-0.00,0.92,15.24,-10.07,-3.66
252230,2,0.01,0.01,0.92,16.13,-10.00,-3.21
252234,2,0.01,0.01,0.92,16.59,-10.24,-2.83
252238,2,0.01,0.02,0.93,17.19,-10.18,-2.47
252242,2,0.00,0.02,0.92,17.41,-10.27,-1.85
252246,2,0.01,0.02,0.93,17.31,-10.25,-1.44
252250,2,0.01,0.02,0.93,17.11,-10.37,-0.94
252254,2,0.01,0.03,0.94,16.90,-10.50,-0.39
252258,2,0.02,0.03,0.94,16.47,-10.70,0.23
252262,2,0.02,0.03,0.95,15.91,-11.07,0.87
252266,2,0.02,0.03,0.94,15.47,-11.20,1.35
252270,2,0.03,0.04,0.95,14.85,-11.34,2.43
252274,2,0.02,0.03,0.95,14.18,-11.64,2.98
252278,2,0.02,0.03,0.96,13.18,-11.66,3.69
252282,2,0.03,0.04,0.95,12.45,-11.93,4.49
252286,2,0.03,0.03,0.94,11.47,-11.83,4.94
252290,2,0.04,0.04,0.96,10.20,-12.02,5.79
252294,2,0.04,0.05,0.96,9.14,-12.31,6.53
252298,2,0.04,0.05,0.96,7.93,-12.78,7.21
252302,2,0.04,0.04,0.97,6.38,-12.80,7.98
252306,2,0.04,0.05,0.97,5.01,-13.08,8.79
252310,2,0.04,0.05,0.97,3.27,-13.29,9.47
252314,2,0.04,0.06,0.97,1.79,-13.57,10.44
252318,2,0.03,0.06,0.96,0.31,-13.94,11.25
252322,2,0.04,0.07,0.96,-1.21,-14.15,11.89
252326,2,0.04,0.08,0.96,-2.72,-14.32,12.76
252330,2,0.03,0.08,0.96,-3.93,-14.51,13.46
252334,2,0.03,0.08,0.97,-5.41,-14.40,14.17
252338,2,0.03,0.10,0.96,-7.02,-14.55,14.69
252342,2,0.03,0.10,0.95,-8.08,-14.35,15.34
252346,2,0.03,0.13,0.95,-9.85,-14.29,15.72
252350,2,0.03,0.14,0.95,-11.51,-14.00,16.71
252354,2,0.03,0.15,0.94,-13.59,-13.90,17.31
252358,2,0.03,0.16,0.93,-15.92,-13.54,17.95
252362,2,0.03,0.17,0.93,-18.13,-13.34,18.89
252366,2,0.02,0.18,0.95,-20.71,-13.34,19.60
252370,2,0.01,0.21,0.94,-23.37,-13.34,20.85
252374,2,-0.00,0.20,0.93,-25.93,-13.45,22.19
252378,2,-0.01,0.21,0.92,-28.53,-13.16,23.38
252382,2,-0.01,0.23,0.91,-31.34,-13.10,24.94
252386,2,-0.01,0.25,0.91,-33.56,-13.21,26.32
252390,2,0.00,0.25,0.93,-36.10,-13.47,28.01
252394,2,-0.00,0.26,0.93,-38.27,-13.61,29.85
252398,2,-0.00,0.26,0.96,-40.82,-13.59,31.74
252402,2,-0.00,0.27,0.97,-43.40,-13.11,33.86
252406,2,-0.02,0.26,0.99,-45.87,-12.97,36.42
252410,2,-0.02,0.25,1.00,-47.96,-12.60,39.06
252414,2,-0.02,0.27,1.01,-50.15,-12.60,41.82
252418,2,-0.02,0.28,1.01,-52.43,-12.29,44.89
252422,2,-0.02,0.28,1.00,-54.44,-12.46,48.06
252426,2,-0.02,0.29,1.01,-56.37,-12.76,50.98
252430,2,0.00,0.32,1.02,-58.44,-13.03,54.02
252434,2,0.01,0.33,1.04,-60.83,-13.69,57.48
252438,2,0.02,0.33,1.04,-62.96,-14.17,60.76
252442,2,0.02,0.34,1.05,-64.11,-14.46,64.11
252446,2,0.03,0.37,1.06,-65.76,-14.67,67.60
252450,2,0.04,0.36,1.06,-66.56,-14.95,71.11
252454,2,0.05,0.36,1.05,-67.98,-14.55,74.82
252458,2,0.06,0.37,1.04,-68.44,-13.69,78.46
252462,2,0.06,0.37,1.03,-69.44,-11.97,82.64
252466,2,0.05,0.36,1.04,-71.05,-10.48,85.13
252470,2,0.03,0.35,1.06,-72.53,-10.27,89.60
252474,2,-0.00,0.36,1.10,-74.93,-10.28,92.37
252478,2,-0.03,0.34,1.12,-76.57,-10.62,95.71
252482,2,-0.07,0.33,1.14,-77.56,-11.57,97.82
252486,2,-0.09,0.32,1.18,-77.03,-13.27,100.53
252490,2,-0.12,0.28,1.19,-75.67,-15.39,102.52
252494,2,-0.13,0.25,1.20,-72.98,-16.77,104.89
252498,2,-0.13,0.21,1.21,-69.30,-17.33,107.27
252502,2,-0.12,0.16,1.23,-64.67,-17.48,108.99
252506,2,-0.12,0.11,1.23,-58.74,-15.96,110.04
252510,2,-0.11,0.04,1.22,-52.69,-13.54,110.81
252514,2,-0.09,-0.01,1.21,-45.83,-10.35,111.26
252518,2,-0.10,-0.07,1.20,-39.07,-6.39,112.38
252522,2,-0.12,-0.15,1.20,-33.91,-2.15,111.89
252526,2,-0.14,-0.22,1.19,-29.66,1.85,110.15
252530,2,-0.14,-0.26,1.20,-25.80,4.33,106.34
252534,2,-0.16,-0.32,1.17,-23.43,5.97,102.95
252538,2,-0.16,-0.37,1.16,-21.74,6.79,98.85
252542,2,-0.15,-0.38,1.13,-19.78,7.22,93.99
252546,2,-0.14,-0.39,1.09,-20.23,6.99,88.97
252550,2,-0.12,-0.37,1.08,-21.32,5.08,83.94
252554,2,-0.11,-0.33,1.04,-20.91,3.41,79.31
252558,2,-0.10,-0.26,0.98,-19.44,1.63,74.31
252562,2,-0.07,-0.19,0.99,-16.80,-0.46,69.47
252566,2,-0.06,-0.14,0.97,-12.24,-2.93,65.58
252570,2,-0.03,-0.07,0.98,-6.85,-4.79,61.85
252574,2,-0.00,-0.01,1.00,-1.23,-6.48,58.89
252578,2,0.01,0.04,1.04,5.34,-7.44,56.37
252582,2,0.04,0.09,1.08,10.90,-7.90,54.48
252586,2,0.06,0.12,1.11,15.47,-7.95,52.52
252590,2,0.08,0.15,1.12,18.95,-7.69,51.37
252594,2,0.10,0.17,1.14,21.42,-6.57,50.34
252598,2,0.12,0.19,1.16,22.09,-4.81,49.43
252602,2,0.13,0.18,1.16,21.34,-2.33,48.43
252606,2,0.15,0.19,1.16,19.55,0.27,47.68
252610,2,0.14,0.19,1.16,17.43,2.34,46.85
252614,2,0.15,0.20,1.16,15.41,4.16,45.78
252618,2,0.14,0.20,1.16,12.40,5.40,44.40
252622,2,0.14,0.19,1.16,10.27,6.96,42.73
252626,2,0.13,0.20,1.17,7.31,7.76,41.26
252630,2,0.13,0.19,1.16,4.59,7.92,39.31
252634,2,0.16,0.20,1.17,2.53,8.30,37.38
252638,2,0.15,0.17,1.17,1.53,8.46,34.63
252642,2,0.15,0.19,1.18,-0.32,8.50,31.90
252646,2,0.19,0.19,1.21,-1.16,8.50,29.58
252650,2,0.19,0.18,1.19,-2.44,8.63,26.24
252654,2,0.19,0.17,1.20,-3.98,8.78,23.31
252658,2,0.19,0.17,1.21,-6.10,8.30,19.83
252662,2,0.21,0.15,1.21,-8.31,8.59,16.92
252666,2,0.23,0.16,1.21,-10.59,8.40,14.45
252670,2,0.24,0.15,1.21,-12.57,8.80,11.71
252674,2,0.25,0.15,1.22,-15.35,7.48,9.66
252678,2,0.27,0.17,1.22,-17.12,7.76,7.72
252682,2,0.28,0.18,1.23,-18.70,7.34,5.98
252686,2,0.28,0.18,1.22,-20.17,7.58,4.39
252690,2,0.29,0.19,1.24,-20.64,7.23,3.77
252694,2,0.30,0.19,1.23,-20.57,6.62,3.15
252698,2,0.28,0.20,1.22,-19.09,6.05,3.21
252702,2,0.28,0.19,1.23,-17.12,5.11,2.96
252706,2,0.29,0.20,1.22,-14.24,4.22,3.45
252710,2,0.29,0.19,1.22,-10.37,2.71,3.73
252714,2,0.29,0.19,1.22,-5.91,1.38,4.57
252718,2,0.29,0.19,1.22,-1.53,0.44,4.87
252722,2,0.28,0.19,1.22,2.81,-0.21,5.35
252726,2,0.28,0.18,1.21,7.77,-0.52,5.67
252730,2,0.28,0.18,1.22,13.13,-1.14,5.87
252734,2,0.27,0.18,1.21,19.24,-1.22,5.92
252738,2,0.26,0.17,1.20,26.45,-1.76,5.63
252742,2,0.24,0.18,1.19,34.14,-1.51,5.70
252746,2,0.23,0.19,1.16,42.48,-1.48,5.52
252750,2,0.20,0.21,1.16,48.69,-2.24,5.53
252754,2,0.18,0.22,1.14,55.44,-3.23,5.76
252758,2,0.16,0.26,1.13,60.69,-4.47,6.17
252762,2,0.14,0.28,1.11,65.03,-5.27,6.31
252766,2,0.12,0.33,1.10,68.54,-7.02,6.65
252770,2,0.12,0.36,1.09,70.88,-8.88,7.35
252774,2,0.13,0.40,1.09,72.02,-10.53,7.45
252778,2,0.13,0.44,1.08,71.44,-12.03,7.66
252782,2,0.14,0.48,1.08,69.79,-13.32,7.65
252786,2,0.16,0.51,1.07,67.60,-14.43,7.80
252790,2,0.18,0.55,1.08,65.27,-14.73,7.88
252794,2,0.19,0.58,1.08,61.66,-14.09,7.77
252798,2,0.21,0.61,1.08,58.09,-12.82,7.65
252802,2,0.22,0.63,1.07,53.73,-10.86,7.97
252806,2,0.22,0.65,1.07,48.54,-8.46,8.10
252810,2,0.22,0.65,1.06,42.74,-5.60,8.06
252814,2,0.22,0.65,1.05,36.54,-2.19,8.04
252818,2,0.23,0.66,1.05,30.42,1.15,7.84
252822,2,0.23,0.63,1.04,24.67,4.57,7.31
252826,2,0.22,0.62,1.02,19.59,8.31,6.15
252830,2,0.23,0.61,1.02,15.79,12.30,5.94
252834,2,0.23,0.59,1.01,12.44,15.98,4.68
252838,2,0.24,0.58,1.00,9.48,19.74,3.53
252842,2,0.27,0.56,1.02,6.86,22.82,2.48
252846,2,0.27,0.56,1.01,4.61,26.06,1.11
252850,2,0.30,0.53,1.03,2.61,28.51,-0.42
252854,2,0.30,0.54,1.03,1.13,31.95,-1.50
252858,2,0.32,0.53,1.05,1.25,34.83,-2.21
252862,2,0.33,0.51,1.05,2.60,36.53,-2.87
252866,2,0.34,0.50,1.05,5.05,38.31,-3.81
252870,2,0.31,0.49,1.06,5.16,39.19,-5.53
252874,2,0.28,0.45,1.09,4.10,38.76,-8.05
252878,2,0.24,0.43,1.13,2.49,37.52,-10.82
252882,2,0.21,0.43,1.15,1.37,34.87,-13.51
252886,2,0.18,0.44,1.18,1.15,30.98,-16.02
252890,2,0.16,0.45,1.21,3.24,27.66,-17.65
252894,2,0.13,0.46,1.18,6.95,25.26,-18.95
252898,2,0.09,0.49,1.18,11.25,22.04,-19.64
252902,2,0.05,0.51,1.22,16.39,16.95,-19.85
252906,2,0.01,0.55,1.22,22.32,11.63,-19.86
252910,2,-0.04,0.59,1.20,27.19,5.53,-19.32
252914,2,-0.07,0.62,1.18,31.72,0.57,-18.34
252918,2,-0.11,0.64,1.12,34.71,-0.63,-16.89
252922,2,-0.13,0.65,1.06,35.21,2.46,-14.77
252926,2,-0.16,0.65,1.01,33.02,9.10,-11.43
252930,2,-0.17,0.62,0.98,28.56,17.36,-6.84
252934,2,-0.16,0.59,0.95,21.93,25.88,-1.90
252938,2,-0.14,0.55,0.97,15.34,32.38,3.76
252942,2,-0.12,0.50,1.07,8.00,34.26,8.82
252946,2,-0.08,0.42,1.17,1.36,32.50,12.27
252950,2,-0.02,0.32,1.26,-5.79,29.08,14.37
252954,2,0.03,0.20,1.36,-13.58,23.98,13.57
252958,2,0.10,0.11,1.42,-19.52,18.24,10.08
252962,2,0.21,0.03,1.42,-22.88,14.26,5.15
252966,2,0.27,-0.03,1.40,-21.02,10.27,-0.50
252970,2,0.30,-0.08,1.31,-14.46,5.06,-7.72
252974,2,0.33,-0.15,1.18,-6.69,0.82,-15.59
252978,2,0.36,-0.17,1.04,0.74,-0.19,-23.56
252982,2,0.36,-0.20,0.94,12.56,3.20,-30.92
252986,2,0.31,-0.19,0.89,24.29,8.03,-37.23
252990,2,0.27,-0.18,0.83,37.23,14.85,-43.18
252994,2,0.19,-0.18,0.76,49.63,21.96,-47.98
252998,2,0.11,-0.18,0.70,58.31,28.30,-52.16
253002,2,0.01,-0.18,0.69,63.61,31.93,-54.94
253006,2,-0.11,-0.18,0.72,65.08,31.61,-57.11
253010,2,-0.17,-0.16,0.76,64.75,28.11,-57.91
253014,2,-0.22,-0.15,0.81,62.84,22.47,-58.10
253018,2,-0.23,-0.13,0.84,61.47,17.21,-57.31
253022,2,-0.22,-0.07,0.84,61.63,14.68,-55.81
253026,2,-0.19,0.00,0.83,61.96,13.89,-52.38
253030,2,-0.18,0.09,0.80,62.70,14.94,-49.20
253034,2,-0.14,0.16,0.79,63.60,16.55,-45.96
253038,2,-0.09,0.25,0.81,62.36,17.55,-43.03
253042,2,-0.04,0.32,0.80,58.22,18.39,-40.56
253046,2,-0.01,0.34,0.81,52.34,18.63,-38.55
253050,2,0.04,0.36,0.84,43.44,17.98,-37.42
253054,2,0.07,0.36,0.86,33.74,17.73,-37.56
253058,2,0.10,0.35,0.87,23.63,17.69,-38.16
253062,2,0.11,0.31,0.89,15.85,17.73,-39.81
253066,2,0.09,0.26,0.91,9.19,17.90,-42.05
253070,2,0.06,0.22,0.93,3.65,17.60,-44.63
253074,2,0.04,0.18,0.92,-0.11,17.15,-47.14
253078,2,0.00,0.13,0.92,-2.80,17.15,-50.21
253082,2,-0.03,0.10,0.89,-3.79,17.21,-52.76
253086,2,-0.06,0.06,0.85,-3.59,16.74,-55.83
253090,2,-0.09,0.03,0.82,-2.98,16.08,-58.34
253094,2,-0.11,0.00,0.78,-1.18,15.37,-60.99
253098,2,-0.11,-0.02,0.76,1.23,14.66,-63.45
253102,2,-0.10,-0.03,0.75,3.67,13.85,-65.65
253106,2,-0.10,-0.06,0.73,7.08,13.34,-67.60
253110,2,-0.08,-0.07,0.73,9.69,13.12,-69.23
253114,2,-0.08,-0.09,0.74,12.41,13.34,-70.42
253118,2,-0.07,-0.11,0.75,14.66,13.29,-71.60
253122,2,-0.06,-0.12,0.75,17.08,13.56,-72.11
253126,2,-0.06,-0.14,0.76,19.63,13.85,-72.34
253130,2,-0.04,-0.14,0.78,22.42,13.79,-72.37
253134,2,-0.04,-0.15,0.77,25.18,13.87,-72.41
253138,2,-0.05,-0.15,0.79,28.67,13.63,-71.69
253142,2,-0.06,-0.19,0.76,33.95,13.18,-71.38
253146,2,-0.05,-0.17,0.77,39.44,11.69,-70.42
253150,2,-0.05,-0.17,0.79,39.69,12.17,-69.89
253154,2,-0.04,-0.15,0.81,44.15,11.46,-69.42
253158,2,-0.04,-0.15,0.81,46.76,10.86,-68.82
253162,2,-0.04,-0.15,0.79,50.34,9.42,-68.36
253166,2,-0.03,-0.12,0.80,53.37,8.19,-67.88
253170,2,-0.02,-0.10,0.79,55.54,7.22,-67.71
253174,2,-0.03,-0.08,0.80,56.82,6.13,-67.73
253178,2,-0.02,-0.07,0.82,58.06,5.27,-67.95
253182,2,-0.02,-0.05,0.82,58.41,4.34,-67.86
253186,2,0.00,-0.03,0.83,58.81,3.16,-67.85
253190,2,-0.00,0.01,0.84,59.40,1.89,-67.37
253194,2,-0.01,0.01,0.83,59.30,0.27,-66.92
253198,2,0.00,0.03,0.85,59.34,-0.98,-66.21
253202,2,0.02,0.06,0.85,59.26,-2.23,-65.72
253206,2,0.02,0.07,0.86,58.53,-3.98,-65.43
253210,2,0.04,0.08,0.85,56.63,-5.37,-64.86
253214,2,0.04,0.10,0.86,54.72,-7.11,-64.56
253218,2,0.07,0.10,0.84,53.30,-8.26,-63.96
253222,2,0.07,0.13,0.84,49.76,-8.71,-64.11
253226,2,0.09,0.13,0.83,46.36,-9.11,-64.13
253230,2,0.10,0.14,0.81,42.90,-9.16,-64.11
253234,2,0.11,0.15,0.81,38.45,-7.85,-64.72
253238,2,0.13,0.14,0.80,34.82,-7.27,-64.44
253242,2,0.13,0.15,0.79,29.58,-6.13,-64.34
253246,2,0.13,0.14,0.79,24.69,-5.30,-64.25
253250,2,0.13,0.14,0.78,19.93,-4.75,-64.05
253254,2,0.15,0.13,0.77,15.34,-3.81,-63.89
253258,2,0.13,0.12,0.77,10.82,-2.85,-63.66
253262,2,0.15,0.13,0.77,6.12,-1.66,-63.31
253266,2,0.17,0.12,0.76,1.81,1.11,-62.66
253270,2,0.24,0.16,0.72,-1.65,-1.67,-63.04
253274,2,0.10,0.08,0.83,-7.02,6.24,-62.43
253278,2,0.04,0.14,0.83,-11.69,-8.87,-65.05
253282,2,0.15,0.14,0.70,-17.98,-8.40,-64.89
253286,2,0.23,0.12,0.69,-22.58,6.64,-63.97
253290,2,0.17,0.10,0.78,-24.40,13.66,-64.24
253294,2,0.14,0.08,0.83,-26.73,14.73,-64.54
253298,2,0.12,0.06,0.86,-28.13,14.17,-64.05
253302,2,0.10,0.06,0.87,-29.16,14.01,-63.92
253306,2,0.08,0.03,0.89,-30.76,12.14,-63.76
253310,2,0.07,0.03,0.91,-32.44,10.82,-63.56
253314,2,0.07,0.01,0.91,-34.14,10.39,-63.15
253318,2,0.06,-0.02,0.92,-34.96,10.75,-62.23
253322,2,0.05,-0.05,0.92,-35.56,10.88,-61.43
253326,2,0.03,-0.08,0.93,-35.15,11.11,-60.53
253330,2,0.02,-0.10,0.93,-34.76,10.65,-59.75
253334,2,0.02,-0.12,0.93,-33.34,10.33,-58.51
253338,2,0.02,-0.14,0.93,-31.32,9.31,-57.56
253342,2,0.01,-0.17,0.93,-28.52,8.65,-56.46
253346,2,0.01,-0.18,0.93,-24.66,8.08,-55.73
253350,2,0.00,-0.19,0.92,-21.04,7.22,-54.41
253354,2,-0.01,-0.19,0.91,-17.40,5.00,-53.98
253358,2,-0.01,-0.20,0.90,-13.35,4.15,-52.62
253362,2,-0.02,-0.20,0.91,-9.18,1.47,-51.66
253366,2,-0.03,-0.19,0.89,-5.33,-0.79,-50.07
253370,2,-0.03,-0.20,0.87,-0.98,-1.54,-48.66
253374,2,-0.03,-0.19,0.87,3.44,-1.70,-47.10
253378,2,-0.03,-0.18,0.85,7.82,-2.17,-45.73
253382,2,-0.03,-0.17,0.84,12.40,-2.63,-44.47
253386,2,-0.03,-0.17,0.82,16.29,-2.82,-43.08
253390,2,-0.03,-0.16,0.82,19.40,-3.08,-41.59
253394,2,-0.02,-0.16,0.81,22.21,-3.05,-40.27
253398,2,-0.02,-0.16,0.80,24.38,-2.70,-39.16
253402,2,-0.03,-0.14,0.78,26.67,-2.44,-38.11
253406,2,-0.02,-0.12,0.79,28.70,-1.79,-37.27
253410,2,-0.01,-0.10,0.77,30.37,-1.33,-36.31
253414,2,-0.02,-0.07,0.75,31.73,-1.27,-35.42
253418,2,-0.02,-0.05,0.75,32.18,-1.34,-34.74
253422,2,-0.02,-0.01,0.73,32.75,-1.05,-34.15
253426,2,-0.01,0.02,0.73,32.55,-1.05,-33.37
253430,2,-0.01,0.05,0.71,32.89,-1.19,-32.87
253434,2,0.00,0.09,0.71,32.18,-1.70,-32.27
253438,2,0.02,0.13,0.73,31.34,-2.36,-31.85
253442,2,0.01,0.16,0.72,30.30,-2.78,-31.35
253446,2,0.02,0.19,0.73,28.02,-3.78,-31.05
253450,2,0.03,0.20,0.74,26.44,-4.55,-30.68
253454,2,0.04,0.22,0.74,24.80,-5.03,-29.93
253458,2,0.04,0.24,0.75,22.95,-6.00,-29.22
253462,2,0.06,0.25,0.76,21.18,-5.68,-28.48
253466,2,0.06,0.26,0.77,18.57,-6.29,-27.66
253470,2,0.07,0.26,0.77,16.40,-6.31,-26.79
253474,2,0.07,0.24,0.79,13.34,-5.53,-25.60
253478,2,0.07,0.23,0.78,10.69,-4.63,-24.57
253482,2,0.06,0.22,0.77,7.85,-3.86,-23.56
253554,2,-0.15,0.16,0.72,-16.50,-3.99,0.28
