Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28095,1,-0.33,0.56,0.68,-14.48,26.26,83.69
28100,1,-0.30,0.48,0.74,-24.40,22.60,85.18
28105,1,-0.27,0.41,0.77,-37.69,15.38,83.60
28110,1,-0.22,0.29,0.80,-50.50,8.18,81.30
28115,1,-0.14,0.18,0.77,-60.08,2.28,77.50
28120,1,-0.08,0.03,0.78,-65.63,-4.36,75.87
28125,1,-0.05,-0.11,0.80,-65.83,-9.58,74.30
28130,1,0.02,-0.19,0.83,-63.12,-14.02,72.15
28135,1,0.05,-0.23,0.88,-59.67,-16.23,67.23
28140,1,0.10,-0.28,0.89,-52.26,-19.27,64.99
28145,1,0.18,-0.31,0.88,-38.00,-14.20,67.98
28150,1,0.22,-0.37,0.87,-20.22,-11.53,71.65
28155,1,0.20,-0.40,0.89,-1.97,-7.54,77.97
28160,1,0.21,-0.38,0.85,12.74,-3.24,80.92
28165,1,0.17,-0.33,0.83,25.40,0.32,87.01
28170,1,0.21,-0.29,0.80,35.11,7.40,92.85
28175,1,0.11,-0.30,0.82,43.29,7.60,97.61
28180,1,0.14,-0.24,0.81,49.15,15.69,102.98
28185,1,0.11,-0.23,0.84,52.41,16.83,108.45
28190,1,0.07,-0.22,0.90,54.50,16.24,112.08
28195,1,0.15,-0.18,0.86,55.07,16.96,114.16
28200,1,0.13,-0.16,0.93,54.49,15.37,115.02
28205,1,0.17,-0.13,0.93,53.16,18.56,115.65
28210,1,0.16,-0.14,0.96,52.11,17.76,115.66
28215,1,0.14,-0.10,0.98,47.54,17.47,114.06
28220,1,0.15,-0.07,0.96,41.56,18.37,111.34
28225,1,0.13,-0.03,0.96,36.54,16.75,109.15
28230,1,0.10,0.01,0.96,30.49,14.43,106.12
28235,1,0.10,0.05,0.95,24.29,16.89,102.92
28240,1,0.02,0.08,0.98,16.37,13.47,99.52
28245,1,0.04,0.14,0.97,7.18,13.02,98.46
28250,1,0.01,0.13,0.98,0.23,11.27,94.89
28255,1,0.00,0.14,0.99,-6.90,8.97,92.84
28260,1,-0.01,0.11,1.01,-12.39,7.33,90.40
28265,1,-0.02,0.09,1.02,-16.82,4.92,88.98
28270,1,0.00,0.05,1.00,-19.88,4.13,87.12
28275,1,0.00,0.03,1.01,-22.31,0.99,86.73
28280,1,0.04,0.01,0.97,-24.51,1.41,84.77
28285,1,0.06,-0.06,0.98,-24.62,0.52,82.34
28290,1,0.09,-0.07,0.98,-26.16,-0.44,78.61
28295,1,0.10,-0.13,1.00,-26.24,-1.67,76.57
28300,1,0.12,-0.16,0.99,-25.28,-0.14,74.11
28305,1,0.14,-0.21,0.99,-23.99,0.17,73.01
28310,1,0.17,-0.26,0.98,-22.11,1.37,71.66
28315,1,0.18,-0.31,0.98,-20.60,-1.07,71.48
28320,1,0.18,-0.34,1.00,-18.34,-2.21,71.54
28325,1,0.22,-0.36,0.97,-16.01,-0.47,70.00
28330,1,0.20,-0.41,0.98,-13.79,-3.77,69.71
28335,1,0.19,-0.38,1.03,-12.91,-3.47,70.56
28340,1,0.16,-0.33,1.08,-11.98,-1.07,71.64
28345,1,0.16,-0.32,1.06,-11.08,0.53,69.73
28350,1,0.14,-0.26,1.08,-8.85,0.54,71.22
28355,1,0.15,-0.23,1.04,-5.89,2.61,70.15
28360,1,0.14,-0.18,0.99,-4.11,3.08,70.22
28365,1,0.14,-0.15,0.97,-2.24,5.69,71.06
28370,1,0.11,-0.14,0.95,-0.66,5.80,70.07
28375,1,0.12,-0.11,0.94,0.55,8.54,68.24
28380,1,0.12,-0.11,0.94,2.29,8.40,68.08
28385,1,0.11,-0.11,0.93,4.36,8.22,67.49
28390,1,0.11,-0.12,0.91,6.50,8.62,66.60
28395,1,0.11,-0.11,0.90,9.02,8.93,65.76
28400,1,0.10,-0.13,0.89,11.10,8.69,65.51
28405,1,0.10,-0.11,0.88,13.06,10.32,65.45
28410,1,0.09,-0.09,0.88,13.96,9.95,65.29
28415,1,0.08,-0.08,0.89,14.78,10.64,65.22
28420,1,0.06,-0.07,0.89,14.45,8.72,64.08
28425,1,0.08,-0.04,0.89,13.46,8.06,63.39
28430,1,0.06,-0.02,0.87,12.35,7.27,60.60
28435,1,0.04,-0.03,0.88,10.56,6.38,59.12
28440,1,0.02,-0.05,0.88,8.51,5.78,57.24
28445,1,0.02,-0.05,0.87,5.83,5.97,55.18
28450,1,-0.00,-0.07,0.88,3.08,5.45,52.21
28455,1,-0.02,-0.09,0.86,-0.71,4.02,49.03
28460,1,-0.04,-0.12,0.87,-5.01,2.63,45.65
28465,1,-0.04,-0.13,0.87,-8.56,1.02,42.31
28470,1,-0.05,-0.14,0.86,-11.85,-0.50,39.61
28475,1,-0.05,-0.17,0.87,-14.60,-2.82,36.07
28480,1,-0.04,-0.18,0.86,-16.50,-4.95,32.11
28485,1,-0.03,-0.19,0.84,-18.37,-7.09,28.71
28490,1,-0.02,-0.21,0.84,-20.24,-8.86,24.78
28495,1,-0.03,-0.22,0.88,-22.33,-12.06,21.27
28500,1,-0.03,-0.24,0.91,-25.02,-15.68,17.37
28505,1,-0.00,-0.26,0.91,-27.87,-18.34,13.43
28510,1,-0.01,-0.28,0.90,-29.77,-20.39,9.17
28515,1,0.00,-0.31,0.91,-31.51,-22.62,4.70
28520,1,-0.00,-0.34,0.93,-32.82,-25.14,0.41
28525,1,-0.02,-0.37,0.95,-34.43,-28.41,-3.94
28530,1,-0.00,-0.40,0.96,-37.49,-31.73,-8.91
28535,1,-0.01,-0.44,0.97,-41.02,-35.76,-14.35
28540,1,0.01,-0.48,0.97,-44.22,-39.14,-20.15
28545,1,0.03,-0.51,0.94,-45.33,-41.57,-25.50
28550,1,0.06,-0.58,0.88,-43.69,-42.99,-30.15
28555,1,0.06,-0.65,0.89,-39.60,-43.40,-34.74
28560,1,0.03,-0.72,0.90,-36.27,-43.73,-40.63
28565,1,-0.05,-0.79,0.93,-33.47,-46.11,-48.33
28570,1,-0.14,-0.85,0.97,-30.74,-49.99,-56.57
28575,1,-0.20,-0.89,1.05,-30.25,-58.01,-65.48
28580,1,-0.24,-0.87,1.18,-30.30,-66.04,-72.67
28585,1,-0.26,-0.85,1.29,-26.95,-73.66,-81.15
28590,1,-0.21,-0.89,1.31,-19.85,-80.79,-86.88
28595,1,-0.21,-0.86,1.39,-8.89,-85.40,-93.92
28600,1,-0.18,-0.87,1.39,-0.13,-89.94,-100.05
28605,1,-0.19,-0.85,1.38,9.00,-93.16,-108.37
28610,1,-0.21,-0.80,1.36,17.94,-96.21,-117.76
28615,1,-0.25,-0.73,1.34,24.10,-94.91,-127.58
28620,1,-0.27,-0.65,1.29,28.13,-91.73,-136.64
28625,1,-0.25,-0.50,1.21,32.57,-83.83,-146.43
28630,1,-0.18,-0.33,1.04,38.67,-70.69,-153.42
28635,1,-0.12,-0.16,0.90,49.44,-53.18,-154.31
28640,1,-0.08,0.03,0.87,58.36,-39.55,-156.76
28645,1,-0.09,0.17,0.86,61.33,-29.37,-159.08
28650,1,-0.05,0.33,0.79,58.33,-19.98,-158.95
28655,1,-0.09,0.40,0.74,52.50,-9.80,-157.40
28660,1,-0.11,0.53,0.65,41.86,-3.62,-153.24
28665,1,-0.20,0.59,0.56,21.86,0.29,-149.13
28670,1,-0.23,0.60,0.49,-2.37,4.21,-149.17
28675,1,-0.38,0.64,0.53,-26.64,2.85,-146.47
28680,1,-0.48,0.61,0.66,-53.52,-0.11,-145.20
28685,1,-0.55,0.56,0.85,-81.31,-8.67,-142.72
28690,1,-0.61,0.42,1.01,-102.59,-22.20,-143.04
28695,1,-0.54,0.30,1.05,-115.37,-31.82,-144.05
28700,1,-0.41,0.14,1.03,-121.07,-30.31,-145.80
28705,1,-0.32,-0.01,0.94,-122.16,-26.96,-144.31
28710,1,-0.22,-0.20,0.85,-116.90,-17.20,-142.41
28715,1,-0.11,-0.25,0.74,-111.92,-5.28,-140.85
28720,1,-0.07,-0.30,0.68,-105.31,7.31,-139.64
28725,1,-0.10,-0.38,0.73,-96.72,12.18,-134.40
28730,1,-0.08,-0.46,0.77,-88.66,18.03,-130.12
28735,1,-0.07,-0.50,0.83,-78.66,20.41,-127.33
28740,1,-0.05,-0.43,0.90,-69.87,24.27,-122.50
28745,1,-0.03,-0.39,0.99,-56.88,27.68,-113.85
28750,1,0.00,-0.35,1.09,-42.13,29.03,-103.47
28755,1,0.07,-0.29,1.13,-25.46,31.61,-92.98
28760,1,0.07,-0.30,1.18,-4.56,32.20,-80.97
28765,1,0.09,-0.31,1.24,16.93,31.24,-70.37
28770,1,0.10,-0.27,1.25,36.11,32.97,-60.61
28775,1,0.12,-0.26,1.25,54.99,34.37,-50.37
28780,1,0.10,-0.20,1.25,73.78,38.10,-39.50
28785,1,0.08,-0.17,1.25,91.56,40.95,-30.16
28790,1,0.11,-0.15,1.23,107.56,45.76,-23.89
28795,1,0.13,-0.08,1.19,117.10,47.85,-18.32
28800,1,0.12,-0.05,1.19,125.11,49.32,-13.93
28805,1,0.13,-0.01,1.19,131.21,50.95,-11.08
28810,1,0.15,0.00,1.16,135.28,51.19,-9.44
28815,1,0.17,0.03,1.15,137.21,52.08,-7.19
28820,1,0.16,0.11,1.12,135.90,49.54,-5.75
28825,1,0.16,0.16,1.10,133.85,49.95,-5.63
28830,1,0.17,0.21,1.12,130.22,46.44,-1.92
28835,1,0.20,0.29,1.10,125.07,41.61,-1.88
28840,1,0.24,0.28,1.10,121.32,38.94,-2.05
28845,1,0.22,0.30,1.09,114.03,32.60,-1.34
28850,1,0.32,0.33,1.02,105.18,31.69,-1.75
28855,1,0.32,0.34,0.99,93.27,30.07,-4.29
28860,1,0.34,0.32,1.03,79.44,27.15,-1.66
28865,1,0.33,0.35,1.01,62.63,19.01,-8.05
28870,1,0.33,0.38,1.04,49.27,9.07,-8.87
28875,1,0.36,0.39,1.04,38.82,4.14,-6.37
28880,1,0.34,0.35,1.09,27.93,3.21,-2.08
28885,1,0.31,0.30,1.12,16.59,1.31,2.06
28890,1,0.31,0.23,1.12,4.50,0.44,5.30
28895,1,0.29,0.19,1.11,-8.40,0.06,9.32
28900,1,0.29,0.14,1.12,-18.71,-0.31,11.12
28905,1,0.29,0.13,1.13,-27.27,3.04,12.07
28910,1,0.29,0.08,1.19,-31.50,4.14,13.26
28915,1,0.23,0.05,1.26,-34.21,0.22,12.54
28920,1,0.17,0.11,1.30,-35.50,-11.05,18.16
28925,1,0.16,0.14,1.25,-33.97,-6.14,21.66
28930,1,0.27,0.08,1.21,-31.03,-8.54,27.31
28935,1,0.22,-0.02,1.22,-26.05,4.31,26.71
28940,1,0.16,-0.05,1.23,-21.84,5.15,25.47
28945,1,0.06,-0.10,1.28,-15.97,-0.75,29.91
28950,1,0.15,-0.13,1.20,-10.69,7.37,31.73
28955,1,0.11,-0.21,1.23,-2.90,11.02,33.26
28960,1,0.07,-0.28,1.22,4.14,14.46,39.34
28965,1,0.02,-0.44,1.24,14.35,14.79,46.63
28970,1,0.01,-0.56,1.25,21.62,12.24,51.16
28975,1,0.05,-0.71,1.19,22.79,6.85,50.50
28980,1,0.06,-0.87,1.13,17.45,4.81,46.50
28985,1,0.07,-1.05,1.08,10.55,6.09,40.89
28990,1,0.11,-1.22,1.02,3.38,10.10,33.69
28995,1,0.13,-1.44,1.01,-0.86,14.63,25.02
29000,1,0.13,-1.63,1.06,0.08,16.46,16.15
29005,1,0.13,-1.76,1.12,3.65,17.34,4.98
29010,1,0.16,-1.86,1.12,9.08,18.69,-8.00
29015,1,0.22,-1.83,1.09,16.19,20.93,-20.26
29020,1,0.20,-1.70,1.07,24.21,21.98,-29.95
29025,1,0.18,-1.49,1.06,32.59,25.04,-32.50
29030,1,0.13,-1.23,1.09,37.82,18.79,-32.79
29035,1,0.12,-0.97,1.08,38.80,14.85,-32.89
29040,1,0.13,-0.74,1.07,34.69,13.47,-31.46
29045,1,0.14,-0.54,1.03,25.35,16.94,-31.67
29050,1,0.19,-0.37,1.02,12.69,20.86,-32.82
29055,1,0.19,-0.20,1.02,0.27,26.02,-31.93
29060,1,0.22,-0.11,1.03,-8.50,29.74,-30.75
29065,1,0.27,-0.03,1.07,-18.44,37.33,-32.79
29070,1,0.23,0.04,1.26,-26.47,48.02,-35.61
29075,1,-0.01,0.17,1.62,-22.52,61.35,-35.79
29080,1,-0.50,0.36,1.63,15.56,71.44,-21.01
29085,1,-0.88,0.42,1.13,45.30,88.69,2.32
29090,1,-1.17,0.11,1.05,20.34,76.65,7.94
29095,1,-1.05,-0.03,1.20,-20.69,19.23,2.12
29100,1,-0.72,-0.19,1.40,-47.73,-20.81,-2.79
29105,1,-0.43,-0.34,1.49,-79.34,-33.65,-12.98
29110,1,-0.09,-0.48,1.18,-109.62,-18.47,-28.97
29115,1,0.14,-0.62,0.87,-114.15,-2.64,-38.24
29120,1,0.25,-0.63,0.73,-88.67,7.44,-34.27
29125,1,0.21,-0.53,0.73,-50.15,9.85,-19.48
29130,1,0.24,-0.47,0.54,-21.91,20.59,-9.79
29135,1,0.21,-0.42,0.57,-7.95,33.83,-5.78
29140,1,-0.01,-0.31,0.90,13.67,31.55,1.98
29145,1,-0.16,-0.03,1.17,41.26,28.34,15.73
29150,1,-0.23,0.26,1.18,51.59,28.84,26.42
29155,1,-0.21,0.47,1.02,35.59,26.43,29.05
29160,1,-0.18,0.58,0.73,8.18,24.32,28.15
29165,1,-0.17,0.63,0.56,-7.83,24.64,32.57
29170,1,-0.19,0.63,0.53,-10.92,25.11,42.24
29175,1,-0.22,0.59,0.63,-13.92,26.31,51.41
29180,1,-0.23,0.51,0.74,-25.78,20.31,55.94
29185,1,-0.17,0.41,0.80,-39.89,11.49,57.27
29190,1,-0.11,0.34,0.84,-47.47,5.34,57.32
29195,1,-0.05,0.26,0.87,-52.46,-1.04,57.69
29200,1,-0.02,0.13,0.90,-56.24,-5.55,57.86
29205,1,0.03,0.00,0.88,-58.71,-9.73,57.56
29210,1,0.07,-0.06,0.82,-60.73,-11.03,53.95
29215,1,0.06,-0.16,0.81,-60.69,-14.18,51.46
29220,1,0.08,-0.21,0.78,-56.10,-11.74,48.89
29225,1,0.09,-0.23,0.80,-45.02,-8.15,47.94
29230,1,0.15,-0.24,0.80,-31.18,-1.21,49.43
29235,1,0.15,-0.25,0.83,-15.37,2.04,52.61
29240,1,0.19,-0.26,0.84,-3.10,1.35,53.16
29245,1,0.10,-0.31,0.92,7.67,3.67,56.38
29250,1,0.15,-0.28,0.84,13.68,8.47,57.38
29255,1,0.22,-0.28,0.79,16.00,-0.08,58.77
29260,1,0.17,-0.22,0.83,18.30,5.15,61.37
29265,1,0.23,-0.17,0.75,16.94,5.85,61.41
29270,1,0.19,-0.16,0.80,16.66,5.12,64.09
29275,1,0.13,-0.12,0.85,15.66,6.06,66.87
29280,1,0.14,-0.06,0.86,12.98,6.45,68.86
29285,1,0.08,-0.02,0.93,10.79,10.39,70.18
29290,1,0.11,0.02,0.89,6.29,9.73,69.98
29295,1,0.04,0.01,0.93,2.61,9.77,70.79
29300,1,0.04,0.03,0.91,-2.47,10.54,69.84
29305,1,0.02,0.02,0.91,-7.74,8.34,69.01
29310,1,-0.02,0.01,0.93,-11.41,8.01,67.61
29315,1,-0.02,0.03,0.91,-15.56,6.79,65.85
29320,1,-0.03,0.05,0.91,-20.30,4.97,64.69
29325,1,-0.02,0.07,0.90,-25.47,2.67,62.72
29330,1,0.01,0.09,0.89,-31.02,2.25,60.92
29335,1,-0.00,0.09,0.87,-36.63,-1.57,59.98
29340,1,0.01,0.06,0.90,-42.06,-2.32,59.27
29345,1,0.03,0.07,0.90,-46.89,-3.08,57.62
29350,1,0.02,0.04,0.91,-50.87,-5.10,56.40
29355,1,0.00,0.02,0.93,-54.18,-6.70,55.81
29360,1,0.00,-0.02,0.94,-55.72,-9.02,55.66
29365,1,0.02,-0.05,0.94,-58.29,-10.68,53.87
29370,1,0.02,-0.09,0.95,-60.04,-13.95,52.97
29375,1,0.05,-0.12,0.93,-60.17,-14.49,51.48
29380,1,0.07,-0.16,0.95,-60.35,-15.68,51.18
29385,1,0.08,-0.21,0.96,-60.23,-15.87,50.66
29390,1,0.10,-0.25,0.96,-59.73,-16.18,49.83
29395,1,0.12,-0.28,0.94,-58.34,-16.71,49.84
29400,1,0.14,-0.30,0.94,-56.69,-17.21,50.17
29405,1,0.15,-0.33,0.96,-54.80,-16.67,51.76
29410,1,0.19,-0.31,0.95,-52.69,-15.19,52.69
29415,1,0.17,-0.33,0.97,-49.99,-14.62,53.37
29420,1,0.18,-0.33,0.98,-46.88,-15.27,55.04
29425,1,0.17,-0.35,0.98,-42.07,-13.95,56.98
29430,1,0.20,-0.33,0.97,-38.19,-12.98,57.44
29435,1,0.18,-0.33,0.99,-33.82,-13.29,58.40
29440,1,0.18,-0.32,0.97,-29.18,-12.50,58.36
29445,1,0.21,-0.33,0.94,-24.76,-9.85,58.33
29450,1,0.21,-0.32,0.96,-20.30,-8.01,58.82
29455,1,0.22,-0.30,0.94,-15.79,-6.08,57.53
29460,1,0.19,-0.30,0.96,-11.09,-5.23,58.61
29465,1,0.17,-0.29,0.96,-5.69,-3.75,59.17
29470,1,0.19,-0.29,0.91,-2.18,-1.75,59.85
29475,1,0.20,-0.28,0.89,0.41,0.01,59.75
29480,1,0.17,-0.27,0.93,2.75,1.35,59.24
29485,1,0.18,-0.27,0.93,4.08,0.83,59.44
29490,1,0.20,-0.24,0.92,4.75,1.97,59.31
29495,1,0.17,-0.23,0.95,5.53,2.97,58.56
29500,1,0.16,-0.20,0.95,4.98,3.01,58.69
29505,1,0.17,-0.17,0.95,3.50,3.74,57.90
29510,1,0.16,-0.13,0.93,1.88,3.37,56.88
29515,1,0.14,-0.10,0.95,-0.13,4.37,56.24
29520,1,0.13,-0.07,0.93,-3.15,3.01,54.92
29525,1,0.12,-0.05,0.94,-6.14,2.43,53.47
29530,1,0.11,-0.02,0.93,-9.91,1.10,51.93
29535,1,0.11,0.00,0.91,-12.41,1.02,50.70
29540,1,0.10,0.03,0.91,-15.29,0.95,50.06
29545,1,0.07,0.04,0.89,-18.67,-1.26,48.62
29550,1,0.07,0.05,0.89,-21.76,-2.20,48.02
29555,1,0.06,0.05,0.89,-24.60,-2.61,48.58
29560,1,0.05,0.05,0.89,-27.18,-4.37,48.19
29565,1,0.05,0.04,0.88,-29.60,-5.30,48.11
29570,1,0.03,0.04,0.87,-31.60,-6.19,47.78
29575,1,0.04,0.03,0.88,-33.63,-7.45,47.23
29580,1,0.03,-0.00,0.88,-34.97,-8.34,46.43
29585,1,0.04,0.00,0.87,-35.92,-9.69,44.98
29590,1,0.05,-0.01,0.89,-36.40,-10.74,45.95
29595,1,0.05,-0.02,0.90,-36.08,-9.91,46.11
29600,1,0.11,0.04,0.87,-36.76,-8.66,45.72
29605,1,0.02,0.02,0.90,-36.63,-10.25,41.30
29610,1,0.05,-0.02,0.87,-36.27,-8.97,42.09
29615,1,0.01,-0.06,0.86,-35.64,-10.31,40.69
29620,1,0.02,-0.06,0.86,-36.38,-11.78,38.34
29625,1,-0.02,-0.08,0.84,-37.48,-12.24,35.20
29630,1,-0.02,-0.09,0.84,-39.36,-12.99,32.06
29635,1,-0.06,-0.11,0.83,-42.84,-14.54,28.94
29640,1,-0.09,-0.12,0.82,-46.84,-16.78,25.86
29645,1,-0.12,-0.14,0.80,-51.54,-18.53,22.65
29650,1,-0.18,-0.17,0.79,-56.15,-21.89,19.84
29655,1,-0.17,-0.16,0.75,-62.02,-23.18,15.16
29660,1,-0.20,-0.23,0.75,-66.98,-28.10,13.66
29665,1,-0.24,-0.29,0.79,-72.40,-32.30,10.77
29670,1,-0.23,-0.31,0.76,-77.31,-34.80,6.76
29675,1,-0.19,-0.34,0.72,-80.74,-36.90,3.12
29680,1,-0.17,-0.42,0.71,-82.73,-38.72,1.02
29685,1,-0.12,-0.47,0.70,-81.84,-39.72,-2.29
29690,1,-0.08,-0.52,0.73,-79.60,-40.06,-4.21
29695,1,-0.07,-0.59,0.77,-76.59,-43.87,-4.92
29700,1,-0.05,-0.66,0.79,-70.74,-43.35,-6.18
29705,1,-0.07,-0.72,0.82,-61.67,-40.81,-7.98
29710,1,-0.09,-0.82,0.82,-51.49,-41.33,-8.88
29715,1,-0.12,-0.85,0.85,-40.79,-41.27,-10.50
29720,1,-0.11,-0.87,0.87,-29.73,-38.70,-15.78
29725,1,-0.10,-0.86,0.92,-18.98,-38.08,-20.67
29730,1,-0.07,-0.87,0.96,-8.17,-38.17,-24.73
29735,1,-0.04,-0.89,1.00,2.85,-38.56,-29.27
29740,1,-0.02,-0.88,1.03,12.65,-38.60,-34.18
29745,1,-0.04,-0.88,1.11,18.59,-41.70,-42.14
29750,1,-0.08,-0.86,1.17,21.97,-46.83,-51.71
29755,1,-0.10,-0.84,1.21,23.71,-52.65,-63.57
29760,1,-0.11,-0.80,1.24,25.01,-56.19,-75.52
29765,1,-0.14,-0.77,1.31,26.47,-62.27,-87.73
29770,1,-0.11,-0.72,1.30,29.84,-67.00,-98.20
29775,1,-0.07,-0.69,1.25,35.85,-67.74,-108.10
29780,1,-0.01,-0.62,1.21,42.30,-65.08,-118.06
29785,1,0.04,-0.56,1.15,48.09,-60.32,-126.45
29790,1,0.07,-0.50,1.12,53.66,-54.42,-134.97
29795,1,0.09,-0.35,1.07,58.79,-45.37,-140.79
29800,1,0.11,-0.19,1.02,64.53,-34.47,-146.79
29805,1,0.10,-0.04,0.95,73.56,-20.79,-148.84
29810,1,0.07,0.11,0.90,83.85,-6.78,-149.24
29815,1,0.03,0.26,0.93,89.85,3.02,-147.98
29820,1,-0.01,0.37,0.92,88.45,9.46,-145.95
29825,1,-0.05,0.42,0.93,77.02,12.65,-144.05
29830,1,-0.11,0.41,0.86,55.14,18.24,-146.94
29835,1,-0.19,0.47,0.81,24.28,25.21,-150.65
29840,1,-0.32,0.54,0.82,-10.37,23.40,-153.50
29845,1,-0.51,0.54,0.93,-44.27,11.53,-158.78
29850,1,-0.61,0.55,1.00,-74.28,-8.55,-160.81
29855,1,-0.55,0.51,0.99,-94.60,-11.70,-158.49
29860,1,-0.52,0.40,0.95,-106.21,-16.70,-157.86
29865,1,-0.42,0.23,0.90,-114.67,-16.19,-159.06
29870,1,-0.32,0.05,0.83,-118.60,-13.52,-160.37
29875,1,-0.23,-0.08,0.76,-119.79,-8.20,-162.26
29880,1,-0.12,-0.17,0.73,-122.80,-1.61,-164.87
29885,1,-0.07,-0.26,0.71,-123.82,5.00,-167.75
29890,1,-0.04,-0.31,0.74,-122.41,12.22,-168.11
29895,1,-0.01,-0.47,0.81,-112.79,14.53,-165.76
29900,1,-0.03,-0.46,0.89,-106.08,16.41,-163.30
29905,1,0.00,-0.48,0.97,-95.50,18.68,-155.64
29910,1,0.04,-0.43,1.04,-84.74,20.27,-148.08
29915,1,0.03,-0.36,1.10,-74.49,20.55,-140.62
29920,1,0.07,-0.42,1.12,-55.58,24.18,-131.69
29925,1,0.09,-0.43,1.14,-34.51,29.32,-121.95
29930,1,0.08,-0.42,1.16,-12.78,32.10,-112.93
29935,1,0.09,-0.35,1.14,6.99,40.00,-103.92
29940,1,0.07,-0.34,1.14,28.80,42.89,-94.21
29945,1,0.08,-0.32,1.15,50.15,48.39,-84.29
29950,1,0.06,-0.21,1.16,66.91,53.15,-74.63
29955,1,0.06,-0.16,1.16,82.60,55.10,-64.91
29960,1,0.10,-0.12,1.12,98.21,59.61,-55.86
29965,1,0.07,-0.07,1.14,108.63,62.11,-46.58
29970,1,0.08,-0.02,1.12,118.85,64.39,-40.14
29975,1,0.05,0.01,1.14,126.78,64.87,-33.07
29980,1,0.10,0.09,1.13,133.31,67.71,-26.64
29985,1,0.08,0.12,1.15,137.34,66.03,-20.78
29990,1,0.08,0.43,1.12,128.19,64.41,-21.11
29995,1,0.13,0.24,1.14,133.52,62.40,-15.74
30000,1,0.17,0.18,1.14,138.13,58.99,-11.47
30005,1,0.21,0.22,1.12,137.03,57.22,-9.55
30010,1,0.25,0.21,1.13,135.31,57.02,-6.47
30015,1,0.26,0.24,1.14,131.10,51.06,-6.28
30020,1,0.29,0.27,1.12,125.92,44.52,-7.08
30025,1,0.30,0.25,1.12,121.65,40.57,-3.66
30030,1,0.35,0.26,1.09,114.70,39.26,-1.31
30035,1,0.35,0.26,1.09,104.10,38.01,0.74
30040,1,0.33,0.25,1.10,95.29,35.63,2.34
30045,1,0.36,0.30,1.08,83.82,33.53,5.53
30050,1,0.36,0.29,1.06,70.22,31.91,7.76
30055,1,0.38,0.25,1.08,56.60,25.56,7.69
30060,1,0.38,0.28,1.08,41.60,21.47,8.02
30065,1,0.39,0.29,1.10,28.44,17.45,11.32
30070,1,0.37,0.26,1.11,16.48,12.34,13.29
30075,1,0.39,0.24,1.12,4.93,10.21,14.66
30080,1,0.38,0.22,1.14,-4.69,8.81,17.33
30085,1,0.24,0.12,1.30,-12.13,0.35,23.29
30090,1,0.37,0.22,1.26,-18.86,11.73,26.00
30095,1,0.36,0.05,1.19,-33.73,-16.23,21.50
30100,1,0.29,0.03,1.23,-40.79,-9.62,21.83
30105,1,0.31,0.06,1.24,-46.56,-3.66,20.94
30110,1,0.24,-0.02,1.36,-41.91,-0.15,24.44
30115,1,0.19,-0.12,1.38,-44.01,-2.97,29.66
30120,1,0.17,-0.20,1.44,-40.56,-8.25,32.79
30125,1,0.13,-0.32,1.44,-32.89,-8.23,43.00
30130,1,0.09,-0.42,1.46,-23.56,-6.88,49.51
30135,1,0.05,-0.52,1.45,-13.71,-4.00,53.90
30140,1,0.04,-0.70,1.44,-1.62,-3.05,54.62
30145,1,0.02,-0.90,1.38,8.68,-3.73,57.34
30150,1,0.07,-1.19,1.29,20.32,4.08,55.97
30155,1,0.07,-1.61,1.19,32.44,4.42,57.34
30160,1,0.04,-1.97,1.10,47.73,11.85,54.63
30165,1,0.06,-2.00,0.93,54.82,15.23,44.02
30170,1,0.15,-2.00,0.74,57.06,25.55,19.66
30175,1,0.17,-2.00,0.64,55.63,36.20,-10.63
30180,1,0.10,-2.00,0.65,53.90,37.27,-39.97
30185,1,0.03,-2.00,0.74,51.98,31.67,-58.67
30190,1,-0.04,-1.92,0.89,49.98,17.40,-64.85
30195,1,-0.06,-1.49,0.98,45.99,0.97,-63.05
30200,1,-0.05,-1.07,1.01,43.67,-8.08,-56.74
30205,1,-0.02,-0.70,1.00,40.50,-7.80,-47.66
30210,1,0.03,-0.38,1.00,36.09,-1.29,-38.47
30215,1,0.08,-0.21,0.97,31.18,7.61,-36.32
30220,1,0.11,-0.03,0.98,22.79,12.36,-35.83
30225,1,0.12,0.10,1.01,7.58,14.71,-37.02
30230,1,0.18,0.28,1.05,-13.05,25.21,-35.60
30235,1,0.21,0.36,1.11,-37.51,28.79,-40.38
30240,1,0.20,0.31,1.29,-44.44,37.60,-41.21
30245,1,-0.09,0.30,1.31,-31.57,40.85,-34.43
30250,1,-0.48,0.28,1.22,-7.94,40.82,-19.17
30255,1,-0.85,0.15,1.15,-22.71,39.13,-11.83
30260,1,-1.10,-0.10,1.20,-59.17,17.06,-13.15
30265,1,-0.83,-0.46,1.08,-66.83,1.16,-12.90
30270,1,-0.30,-0.83,0.64,-48.67,26.40,-12.24
30275,1,-0.09,-1.08,0.57,-9.75,64.84,-6.50
30280,1,-0.07,-1.10,0.77,28.16,69.73,1.47
30285,1,-0.05,-1.03,1.18,50.81,50.08,3.21
30290,1,0.09,-0.85,1.37,39.59,38.07,-14.73
30295,1,0.19,-0.35,1.23,24.08,41.81,-31.41
30300,1,0.14,0.09,1.11,52.06,44.47,-18.48
30305,1,0.15,0.42,1.19,84.01,40.16,1.19
30310,1,0.12,0.67,1.28,85.21,34.41,11.42
