Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24498,5,0.05,0.00,0.93,-34.59,4.39,22.30
24503,5,0.05,-0.01,0.95,-32.40,5.37,24.65
24508,5,0.06,-0.01,0.96,-29.76,5.73,27.21
24513,5,0.05,-0.01,0.95,-27.71,5.98,30.03
24518,5,0.05,-0.01,0.95,-24.91,6.84,33.24
24523,5,0.05,-0.01,0.97,-22.24,7.30,36.95
24528,5,0.04,0.01,0.96,-19.65,7.56,39.77
24533,5,0.01,0.02,0.97,-18.15,7.77,42.61
24538,5,-0.01,0.04,0.96,-17.90,8.08,44.83
24543,5,-0.02,0.01,0.97,-18.10,8.31,48.64
24548,5,-0.02,0.04,0.97,-16.43,8.63,51.37
24553,5,-0.04,0.04,0.96,-17.33,8.35,54.02
24558,5,-0.03,0.05,0.97,-15.73,8.98,58.58
24563,5,-0.02,0.06,0.98,-15.17,8.06,59.95
24568,5,-0.01,0.07,0.98,-14.51,7.67,61.85
24573,5,-0.02,0.08,0.97,-14.98,6.86,65.51
24578,5,-0.04,0.13,0.98,-16.94,6.09,67.79
24583,5,-0.01,0.08,0.96,-17.27,5.59,69.28
24588,5,-0.02,0.03,0.93,-14.87,5.34,69.60
24593,5,-0.03,0.10,0.93,-13.89,3.55,72.35
24598,5,-0.05,0.13,0.95,-11.94,3.24,75.06
24603,5,-0.11,0.15,0.94,-14.36,2.34,77.88
24608,5,-0.13,0.10,0.92,-14.25,2.69,79.67
24613,5,-0.15,0.13,0.92,-17.17,1.95,83.42
24618,5,-0.17,0.06,0.86,-15.98,3.59,83.77
24623,5,-0.18,0.05,0.81,-14.84,5.52,85.22
24628,5,-0.29,0.02,0.32,-9.27,22.15,91.89
24633,5,-0.04,0.25,0.45,-41.10,14.95,87.53
24638,5,-0.36,0.28,0.99,-41.40,-2.61,98.27
24643,5,-0.31,0.12,1.25,-25.92,-6.22,103.54
24648,5,-0.32,0.14,1.19,-28.73,-9.43,102.27
24653,5,-0.42,0.18,1.08,-36.73,-14.60,106.28
24658,5,-0.41,0.17,1.13,-37.75,-17.20,110.20
24663,5,-0.39,0.11,1.15,-34.71,-14.76,112.95
24668,5,-0.45,0.11,1.17,-33.76,-13.37,116.47
24673,5,-0.52,0.13,1.22,-31.92,-14.89,122.20
24678,5,-0.59,0.14,1.29,-28.41,-15.85,127.54
24683,5,-0.61,0.12,1.28,-26.15,-15.72,132.40
24688,5,-0.61,0.11,1.20,-26.31,-16.43,137.12
24693,5,-0.62,0.09,1.10,-25.42,-16.60,141.80
24698,5,-0.60,0.06,1.02,-25.02,-16.66,147.49
24703,5,-0.59,0.04,0.93,-26.59,-16.76,152.74
24708,5,-0.61,0.03,0.85,-29.62,-16.78,157.97
24713,5,-0.64,0.05,0.79,-35.37,-16.55,162.96
24718,5,-0.66,0.04,0.76,-44.12,-16.13,167.00
24723,5,-0.68,0.03,0.73,-54.53,-15.60,170.73
24728,5,-0.72,-0.00,0.75,-66.67,-15.64,173.52
24733,5,-0.79,-0.02,0.79,-79.21,-17.65,176.96
24738,5,-0.95,-0.07,0.95,-90.71,-23.47,180.78
24743,5,-1.14,-0.21,0.94,-98.71,-34.11,181.95
24748,5,-1.28,-0.33,0.54,-115.08,-40.61,183.50
24753,5,-1.29,-0.50,0.38,-138.02,-39.92,182.10
24758,5,-1.28,-0.69,0.42,-159.31,-31.72,189.02
24763,5,-1.31,-0.70,0.39,-189.09,-33.89,180.14
24768,5,-1.34,-0.79,0.34,-221.58,-34.21,175.10
24773,5,-1.38,-0.91,0.34,-250.14,-34.47,171.89
24778,5,-1.36,-1.21,0.43,-250.14,-34.80,168.12
24783,5,-1.33,-1.59,0.50,-250.14,-37.26,162.37
24788,5,-1.34,-1.90,0.46,-250.14,-36.25,156.64
24793,5,-1.03,-2.00,0.70,-250.14,-37.03,147.83
24798,5,-0.55,-1.89,0.78,-250.14,-28.26,141.86
24803,5,-0.04,-1.34,0.83,-250.14,-10.93,136.55
24808,5,0.39,-1.09,1.05,-225.31,-3.60,124.99
24813,5,0.25,-0.35,1.66,-169.16,-16.11,118.44
24818,5,0.13,0.56,1.24,-152.68,-16.82,126.68
24823,5,-0.12,1.19,1.01,-197.68,-55.56,158.60
24828,5,-0.41,0.75,0.18,-150.24,-91.74,188.50
24833,5,-0.71,-0.31,0.17,-11.22,-74.79,186.10
24838,5,-0.61,-0.60,0.19,66.41,-34.85,168.61
24843,5,-0.50,0.19,0.09,93.02,12.02,158.20
24848,5,-0.34,0.70,0.38,72.30,37.02,155.02
24853,5,0.01,0.56,0.53,48.08,26.88,146.47
24858,5,0.16,0.40,0.39,18.45,24.41,119.68
24863,5,0.14,0.29,0.35,-14.60,20.15,83.56
24868,5,0.21,0.21,0.37,-32.83,16.30,51.24
24873,5,0.25,-0.09,0.49,-39.90,16.40,23.90
24878,5,0.32,-0.24,0.64,-45.25,16.34,1.29
24883,5,0.48,-0.20,0.77,-42.31,18.79,1.69
24888,5,0.50,-0.49,0.99,-65.27,20.36,-2.09
24893,5,0.54,-0.55,1.07,-54.37,4.82,-26.87
24898,5,0.74,-0.62,1.13,-42.12,6.62,-46.40
24903,5,0.88,-0.50,1.16,-36.31,5.12,-56.16
24908,5,0.95,-0.50,1.20,-36.19,1.18,-62.73
24913,5,0.93,-0.56,1.26,-34.05,2.41,-74.33
24918,5,0.91,-0.64,1.26,-23.01,7.37,-90.85
24923,5,0.97,-0.60,1.28,-10.88,9.80,-112.27
24928,5,0.99,-0.47,1.28,-1.44,14.31,-129.30
24933,5,0.99,-0.37,1.27,4.53,22.94,-140.85
24938,5,0.96,-0.34,1.24,14.29,31.47,-149.80
24943,5,0.93,-0.33,1.20,26.48,39.38,-157.52
24948,5,0.88,-0.32,1.15,41.15,46.37,-163.85
24953,5,0.85,-0.31,1.10,58.13,50.92,-170.16
24958,5,0.80,-0.34,1.06,76.89,54.11,-176.30
24963,5,0.75,-0.35,1.03,94.31,55.34,-184.47
24968,5,0.71,-0.36,1.02,107.10,55.99,-193.59
24973,5,0.69,-0.38,1.01,119.07,56.53,-205.44
24978,5,0.64,-0.39,1.01,129.39,58.26,-216.56
24983,5,0.61,-0.39,1.01,137.05,59.31,-226.51
24988,5,0.55,-0.40,1.02,140.08,58.84,-240.37
24993,5,0.50,-0.39,1.02,140.22,59.22,-249.15
24998,5,0.43,-0.37,1.02,136.00,60.67,-250.14
25003,5,0.37,-0.32,1.01,130.89,63.14,-250.14
25008,5,0.33,-0.34,1.00,128.49,64.07,-250.14
25013,5,0.28,-0.28,0.98,123.86,66.35,-250.14
25018,5,0.20,-0.24,0.94,118.34,67.72,-250.14
25023,5,0.15,-0.29,0.95,111.56,68.01,-250.14
25028,5,0.07,-0.19,0.94,106.29,65.53,-250.14
25033,5,-0.01,-0.15,0.96,99.64,65.60,-250.14
25038,5,-0.14,-0.29,1.01,91.95,62.11,-250.14
25043,5,-0.28,-0.07,1.00,87.51,64.63,-250.14
25048,5,-0.27,-0.19,1.02,90.54,59.94,-250.14
25053,5,-0.16,-0.44,1.10,107.76,57.36,-250.14
25058,5,-0.29,-0.24,1.14,119.36,59.00,-250.14
25063,5,-0.42,-0.15,1.13,122.40,56.69,-250.14
25068,5,-0.48,-0.23,1.19,122.47,55.05,-250.14
25073,5,-0.61,-0.25,1.21,124.62,49.69,-250.14
25078,5,-0.74,-0.19,1.21,127.69,42.22,-250.14
25083,5,-0.82,-0.16,1.22,132.65,37.84,-250.14
25088,5,-0.93,-0.16,1.23,133.92,34.85,-250.14
25093,5,-1.08,-0.19,1.24,139.08,29.46,-250.14
25098,5,-1.23,-0.24,1.19,144.69,21.62,-250.14
25103,5,-1.39,-0.23,1.11,151.11,13.90,-250.14
25108,5,-1.54,-0.19,1.00,156.47,7.13,-250.14
25113,5,-1.68,-0.10,0.91,161.02,1.89,-250.14
25118,5,-1.80,0.03,0.85,162.55,-1.89,-250.14
25123,5,-1.88,0.20,0.73,163.98,-2.21,-250.14
25128,5,-1.96,0.32,0.58,162.73,-1.03,-250.14
25133,5,-2.00,0.46,0.38,162.16,3.35,-250.14
25138,5,-2.00,0.67,0.20,160.95,10.66,-250.14
25143,5,-1.99,0.91,0.01,156.70,20.02,-250.14
25148,5,-1.93,1.17,-0.12,145.58,30.37,-250.14
25153,5,-1.74,1.49,-0.13,130.14,43.16,-250.14
25158,5,-1.62,1.78,-0.01,105.57,53.95,-250.14
25163,5,-1.44,2.00,0.23,74.76,63.41,-245.98
25168,5,-1.20,2.00,0.63,34.28,67.53,-202.07
25173,5,-0.97,2.00,1.05,-10.02,66.01,-155.30
25178,5,-0.72,2.00,1.39,-49.40,59.02,-103.55
25183,5,-0.60,2.00,1.52,-79.39,46.62,-62.21
25188,5,-0.55,2.00,1.43,-79.80,36.14,-31.27
25193,5,-0.57,2.00,1.26,-57.66,25.82,-1.85
25198,5,-0.49,2.00,1.20,-22.88,13.11,28.44
25203,5,-0.41,2.00,1.17,14.18,3.22,63.56
25208,5,-0.39,2.00,1.14,46.99,0.73,99.12
25213,5,-0.44,2.00,1.09,65.20,2.24,132.79
25218,5,-0.45,1.96,1.03,68.66,5.81,159.26
25223,5,-0.45,1.82,1.00,66.18,8.85,180.31
25228,5,-0.46,1.67,1.00,56.08,9.07,193.29
25233,5,-0.47,1.50,1.03,50.50,8.68,207.90
25238,5,-0.47,1.24,1.06,48.33,7.68,218.84
25243,5,-0.46,0.99,1.13,52.54,9.34,225.14
25248,5,-0.35,0.57,1.23,63.91,6.30,222.15
25253,5,-0.36,-0.26,1.36,75.01,-12.79,209.21
25258,5,-0.43,-2.00,0.50,87.19,-18.43,167.27
25263,5,-0.50,-2.00,-0.98,126.02,-31.67,-1.95
25268,5,-1.71,-2.00,2.00,61.76,-60.63,-97.05
25273,5,-0.21,-0.27,2.00,93.07,23.96,74.54
25278,5,0.36,0.83,2.00,42.98,-24.62,177.44
25283,5,0.38,0.58,1.13,70.81,12.34,163.40
25288,5,-0.46,0.95,0.79,102.40,60.37,152.44
25293,5,-0.86,2.00,1.09,84.43,78.29,196.76
25298,5,-0.99,2.00,0.71,49.98,81.97,250.13
25303,5,-0.92,2.00,0.04,37.62,83.57,250.13
25308,5,-0.64,0.28,-0.36,69.31,73.18,250.13
25313,5,-0.18,-0.91,0.06,67.95,52.24,193.07
25318,5,-0.01,-0.95,0.97,59.05,21.27,175.15
25323,5,0.28,-0.35,1.57,43.55,8.65,171.00
25328,5,0.56,0.77,1.59,47.89,34.30,168.89
25333,5,0.31,1.37,1.33,42.02,50.02,168.48
25338,5,-0.09,1.03,0.95,28.65,42.47,158.98
25343,5,-0.19,0.44,0.90,31.88,26.23,137.54
25348,5,-0.25,0.11,1.06,23.90,10.40,119.98
25353,5,-0.33,0.19,1.10,5.42,1.36,112.35
25358,5,-0.29,0.42,1.01,-18.18,-1.49,107.82
25363,5,-0.27,0.48,0.94,-38.79,-2.62,102.07
25368,5,-0.27,0.39,0.92,-48.52,-0.88,95.50
25373,5,-0.21,0.23,1.03,-51.07,4.13,91.24
25378,5,-0.14,0.10,1.08,-46.82,14.24,86.66
25383,5,-0.04,0.00,1.08,-40.48,24.76,87.20
25388,5,0.02,-0.05,1.05,-34.30,31.69,83.67
25393,5,-0.00,-0.06,1.00,-30.13,33.82,79.73
25398,5,0.01,-0.00,0.95,-28.73,32.35,74.51
25403,5,-0.00,0.08,0.92,-30.85,27.08,69.22
25408,5,-0.01,0.09,0.90,-36.09,19.53,64.03
25413,5,0.01,0.10,0.93,-39.76,11.99,57.99
25418,5,0.05,0.12,0.95,-41.89,8.68,50.69
25423,5,0.04,0.15,0.97,-42.95,7.18,45.92
25428,5,0.00,0.09,0.96,-45.66,4.63,40.32
25433,5,-0.01,0.02,0.95,-45.01,3.38,39.47
25438,5,-0.02,-0.04,0.92,-42.01,2.75,36.61
25443,5,-0.03,-0.05,0.91,-38.31,1.75,34.08
25448,5,-0.03,-0.06,0.91,-33.05,1.61,35.11
25453,5,-0.02,-0.12,0.95,-29.05,1.29,29.65
25458,5,-0.03,-0.03,0.95,-21.15,6.47,34.18
25463,5,-0.04,-0.14,0.96,-21.56,6.40,37.01
25468,5,-0.02,-0.04,0.94,-18.01,6.51,35.09
25473,5,-0.01,-0.01,0.95,-20.15,6.45,36.59
25478,5,0.01,0.02,0.96,-23.15,6.38,36.75
25483,5,0.01,0.05,0.97,-28.33,5.61,36.78
25488,5,-0.00,0.07,0.95,-32.31,5.35,36.54
25493,5,0.00,0.08,0.95,-35.96,4.95,35.40
25498,5,0.01,0.08,0.96,-38.87,4.28,33.70
25503,5,0.02,0.08,0.97,-41.07,3.98,31.00
25508,5,0.02,0.06,0.98,-43.09,3.92,28.98
25513,5,0.02,0.04,0.99,-44.34,4.08,26.83
25518,5,0.02,0.04,1.00,-44.37,5.08,24.13
25523,5,0.02,0.03,1.00,-43.74,5.76,22.43
25528,5,0.01,0.04,1.00,-42.65,5.55,21.17
25533,5,0.01,0.05,1.00,-41.59,4.73,20.23
25538,5,0.02,0.06,0.98,-40.59,4.85,19.49
25543,5,0.03,0.05,0.96,-39.99,5.37,19.60
25548,5,0.03,0.05,0.96,-40.18,5.12,19.57
25553,5,0.04,0.03,0.95,-40.50,4.51,19.95
25558,5,0.04,0.02,0.95,-38.99,4.38,21.71
25563,5,0.04,-0.01,0.95,-36.70,4.71,23.49
25568,5,0.05,-0.01,0.95,-33.05,5.59,26.26
25573,5,0.04,-0.01,0.96,-29.33,5.95,28.93
25578,5,0.03,-0.02,0.95,-26.02,6.05,31.40
25583,5,0.03,0.00,0.96,-23.05,6.15,33.63
25588,5,0.02,0.02,0.95,-20.85,6.10,37.54
25593,5,-0.00,0.04,0.96,-20.18,5.74,39.56
25598,5,-0.02,0.07,0.96,-19.60,5.82,41.60
25603,5,-0.02,0.06,0.95,-20.31,5.95,44.50
25608,5,-0.02,0.05,0.96,-19.87,6.30,46.92
25613,5,-0.02,0.04,0.96,-19.60,5.82,49.54
25618,5,-0.01,0.06,0.93,-18.62,5.85,50.92
25623,5,-0.00,0.05,0.93,-17.29,5.56,54.16
25628,5,-0.00,0.04,0.94,-16.98,4.45,57.01
25633,5,-0.02,0.10,0.94,-16.76,4.28,59.43
25638,5,-0.01,0.09,0.96,-16.97,3.79,62.53
25643,5,0.01,0.05,0.96,-15.26,3.66,65.65
25648,5,-0.01,0.07,0.96,-13.47,3.58,66.80
25653,5,-0.02,0.10,0.96,-13.52,2.25,71.14
25658,5,-0.04,0.09,0.97,-11.30,2.35,74.88
25663,5,-0.08,0.08,0.96,-11.13,2.18,77.85
25668,5,-0.08,0.08,0.95,-9.76,1.73,80.03
25673,5,-0.13,0.09,0.95,-7.13,1.80,82.41
25678,5,-0.16,0.12,0.94,-6.04,2.32,88.46
25683,5,-0.17,0.16,0.93,-8.40,0.95,92.20
25688,5,-0.20,0.16,0.93,-10.22,-0.05,94.85
25693,5,-0.19,0.09,0.89,-9.75,-0.31,97.03
25698,5,-0.26,0.07,0.80,-9.98,1.96,100.39
25703,5,-0.20,-0.08,0.17,-10.56,21.05,99.95
25708,5,-0.18,0.34,0.47,-40.37,6.34,97.79
25713,5,-0.50,0.32,0.96,-34.84,-6.46,110.69
25718,5,-0.43,0.20,1.31,-28.82,-10.37,115.98
25723,5,-0.48,0.17,1.25,-33.75,-12.29,117.76
25728,5,-0.47,0.17,1.16,-38.61,-14.12,120.45
25733,5,-0.43,0.18,1.13,-40.89,-13.76,123.56
25738,5,-0.45,0.16,1.19,-40.54,-12.20,126.53
25743,5,-0.49,0.12,1.21,-36.92,-11.41,130.64
25748,5,-0.58,0.12,1.25,-33.23,-13.24,136.85
25753,5,-0.64,0.12,1.22,-30.34,-14.35,143.53
25758,5,-0.66,0.10,1.15,-31.85,-14.15,148.25
25763,5,-0.66,0.09,1.03,-35.02,-13.80,153.16
25768,5,-0.67,0.08,0.92,-38.23,-12.43,157.96
25773,5,-0.67,0.05,0.86,-42.69,-10.44,162.92
25778,5,-0.69,0.04,0.83,-49.11,-9.22,167.59
25783,5,-0.74,0.03,0.81,-57.24,-8.86,172.21
25788,5,-0.82,0.02,0.83,-67.85,-9.93,176.32
25793,5,-0.96,0.00,0.93,-79.24,-14.21,180.78
25798,5,-1.16,-0.09,0.93,-87.60,-22.92,183.72
25803,5,-1.35,-0.24,0.65,-103.26,-30.06,185.05
25808,5,-1.40,-0.38,0.39,-125.74,-29.38,187.06
25813,5,-1.29,-0.45,0.38,-146.52,-25.08,189.57
25818,5,-1.37,-0.68,0.38,-173.71,-20.27,192.81
25823,5,-1.36,-0.75,0.31,-204.45,-21.30,182.51
25828,5,-1.39,-0.84,0.29,-242.05,-22.50,178.56
25833,5,-1.46,-1.04,0.36,-250.14,-23.75,172.03
25838,5,-1.51,-1.32,0.44,-250.14,-26.75,169.01
25843,5,-1.45,-1.73,0.46,-250.14,-31.12,159.66
25848,5,-1.40,-2.00,0.43,-250.14,-30.50,150.60
25853,5,-1.06,-2.00,0.59,-250.14,-28.31,138.31
25858,5,-0.45,-1.73,0.75,-250.14,-14.23,135.87
25863,5,0.22,-1.26,0.73,-250.14,9.63,127.60
25868,5,0.48,-0.90,1.49,-246.09,3.62,119.15
25873,5,0.31,-0.27,1.74,-188.76,-19.95,112.36
25878,5,0.12,0.77,1.38,-207.34,-38.66,128.05
25883,5,-0.15,0.86,1.00,-250.14,-77.44,152.93
25888,5,-0.22,0.07,0.51,-204.15,-87.99,165.67
25893,5,-0.34,-0.64,0.29,-60.73,-52.57,155.91
25898,5,-0.29,-0.57,0.32,28.24,-12.20,142.96
25903,5,-0.17,0.30,-0.01,81.85,39.43,140.47
25908,5,-0.06,0.66,0.36,78.02,50.37,138.63
25913,5,0.29,0.56,0.55,61.00,34.82,128.82
25918,5,0.46,0.53,0.52,30.65,30.98,100.22
25923,5,0.28,0.55,0.40,7.73,25.08,64.47
25928,5,0.30,0.45,0.34,-9.92,16.71,40.05
25933,5,0.46,0.06,0.48,-11.96,15.74,15.34
25938,5,0.45,-0.35,0.74,-13.65,32.10,1.98
25943,5,0.60,-0.44,0.73,-5.24,25.19,-30.69
25948,5,0.66,-0.28,0.80,-2.03,21.34,-49.78
25953,5,0.76,-0.35,0.92,3.98,28.05,-57.94
25958,5,0.84,-0.35,0.98,5.76,35.10,-59.72
25963,5,1.00,-0.35,1.05,0.84,32.30,-75.23
25968,5,1.00,-0.34,1.16,-3.21,23.13,-91.08
25973,5,0.84,-0.45,1.19,7.57,28.46,-107.75
25978,5,0.93,-0.48,1.21,-3.27,24.21,-126.41
25983,5,0.93,-0.35,1.18,-20.28,15.12,-140.06
25988,5,0.85,-0.42,1.24,-27.14,4.46,-146.91
25993,5,0.73,-0.60,1.28,-12.85,8.59,-155.47
25998,5,0.80,-0.67,1.33,0.37,19.22,-168.31
26003,5,0.90,-0.50,1.36,12.47,30.80,-177.85
26008,5,0.89,-0.36,1.32,17.78,37.60,-183.41
26013,5,0.83,-0.37,1.30,27.07,39.49,-188.77
26018,5,0.78,-0.40,1.27,43.66,41.85,-196.13
26023,5,0.71,-0.40,1.23,63.03,44.42,-202.47
26028,5,0.64,-0.38,1.19,80.49,46.47,-209.86
26033,5,0.58,-0.35,1.15,95.24,48.04,-217.83
26038,5,0.54,-0.32,1.12,107.16,49.83,-225.47
26043,5,0.52,-0.34,1.12,114.97,51.16,-237.44
26048,5,0.46,-0.30,1.09,122.64,52.47,-246.95
26053,5,0.41,-0.26,1.07,126.94,55.14,-250.14
26058,5,0.36,-0.30,1.08,128.02,56.65,-250.14
26063,5,0.30,-0.29,1.05,126.64,58.60,-250.14
26068,5,0.24,-0.29,1.04,123.69,59.80,-250.14
26073,5,0.16,-0.25,1.04,119.18,60.03,-250.14
26078,5,0.10,-0.23,1.05,115.46,58.73,-250.14
26083,5,0.05,-0.17,1.03,112.24,59.24,-250.14
26088,5,-0.03,-0.12,1.03,109.13,58.13,-250.14
26093,5,-0.10,-0.13,1.02,108.34,55.48,-250.14
26098,5,-0.11,-0.21,0.98,111.51,54.42,-250.14
26103,5,-0.26,-0.08,1.00,120.02,59.14,-250.14
26108,5,-0.32,-0.29,1.00,135.15,54.85,-250.14
26113,5,-0.28,-0.35,1.10,156.04,55.59,-250.14
26118,5,-0.45,-0.14,1.10,167.27,56.06,-250.14
26123,5,-0.52,-0.24,1.13,170.21,52.65,-250.14
26128,5,-0.62,-0.20,1.17,172.86,47.76,-250.14
26133,5,-0.78,-0.12,1.17,172.24,40.22,-250.14
26138,5,-0.86,-0.09,1.17,170.56,34.57,-250.14
26143,5,-0.95,-0.10,1.17,174.64,31.44,-250.14
26148,5,-1.06,-0.09,1.15,181.23,28.79,-250.14
26153,5,-1.19,-0.10,1.08,190.47,24.98,-250.14
26158,5,-1.32,-0.10,0.99,200.80,21.13,-250.14
26163,5,-1.46,-0.04,0.90,208.42,17.16,-250.14
26168,5,-1.61,0.07,0.86,210.94,11.32,-250.14
26173,5,-1.75,0.23,0.82,209.92,4.04,-250.14
26178,5,-1.83,0.33,0.72,205.76,-2.19,-250.14
26183,5,-1.90,0.53,0.56,204.00,-2.12,-250.14
26188,5,-1.92,0.68,0.37,199.85,-0.11,-250.14
26193,5,-1.91,0.83,0.20,191.18,4.11,-250.14
26198,5,-1.88,1.11,0.03,179.73,12.53,-250.14
26203,5,-1.78,1.36,-0.11,157.76,22.16,-250.14
26208,5,-1.61,1.69,-0.12,131.01,33.50,-250.14
26213,5,-1.42,2.00,-0.01,92.49,43.84,-250.14
26218,5,-1.17,2.00,0.23,49.25,54.08,-215.35
26223,5,-0.96,2.00,0.59,-2.26,55.88,-173.70
26228,5,-0.70,2.00,0.88,-54.82,52.44,-125.39
26233,5,-0.51,2.00,1.06,-96.57,48.33,-82.92
26238,5,-0.40,2.00,1.07,-121.95,39.34,-49.87
26243,5,-0.40,2.00,1.04,-132.93,25.85,-26.73
26248,5,-0.35,2.00,1.01,-124.78,12.39,-7.08
26253,5,-0.26,2.00,1.05,-100.92,1.63,22.43
26258,5,-0.25,2.00,1.06,-64.63,-4.59,55.91
26263,5,-0.31,1.98,1.04,-30.95,-5.47,84.51
26268,5,-0.34,1.82,0.98,-11.07,-2.34,112.91
26273,5,-0.36,1.67,0.90,-2.09,1.06,136.31
26278,5,-0.38,1.55,0.82,-2.22,3.53,153.35
26283,5,-0.36,1.43,0.79,-4.80,6.97,166.02
26288,5,-0.40,1.19,0.81,-7.14,9.06,180.76
26293,5,-0.42,0.97,0.85,-9.15,9.95,189.29
26298,5,-0.40,0.70,0.94,-6.44,11.78,195.55
26303,5,-0.50,0.12,1.15,0.82,4.66,192.15
26308,5,-0.39,-1.21,1.70,24.63,-30.95,177.34
26313,5,-0.56,-2.00,1.04,71.18,-57.50,122.77
26318,5,-0.52,-2.00,0.37,122.80,-54.27,-33.35
26323,5,-1.45,-2.00,2.00,104.18,-40.71,-52.15
26328,5,-0.02,-0.19,2.00,109.56,8.15,71.57
26333,5,0.26,0.53,2.00,73.24,-12.19,154.29
26338,5,0.00,0.48,1.15,95.63,36.37,153.04
26343,5,-0.60,1.22,0.97,112.79,72.94,159.98
26348,5,-0.94,2.00,0.96,88.97,82.39,215.40
26353,5,-0.87,2.00,0.23,69.82,95.98,250.13
26358,5,-0.66,1.97,-0.56,78.24,105.77,250.13
26363,5,-0.46,0.08,-0.53,113.97,87.26,248.71
26368,5,-0.26,-0.90,0.39,95.05,42.89,191.56
26373,5,-0.12,-0.85,1.19,69.70,4.76,166.94
26378,5,0.29,-0.01,1.69,44.66,-7.59,159.88
26383,5,0.61,0.89,1.58,64.78,31.82,163.96
26388,5,0.38,1.11,1.12,81.12,66.42,161.24
26393,5,-0.01,0.72,0.86,74.05,61.01,149.31
26398,5,-0.21,0.31,0.85,65.62,34.63,127.75
26403,5,-0.27,0.12,0.96,46.04,8.85,108.00
26408,5,-0.29,0.31,1.01,11.84,-8.04,99.60
26413,5,-0.25,0.55,0.99,-29.15,-16.08,97.37
26418,5,-0.25,0.53,1.00,-58.84,-17.26,95.04
26423,5,-0.27,0.33,1.05,-69.98,-13.46,89.75
26428,5,-0.25,0.20,1.08,-72.34,-6.09,86.31
26433,5,-0.18,0.14,1.08,-67.57,5.40,81.96
26438,5,-0.08,0.07,1.05,-64.73,16.14,77.39
26443,5,-0.00,-0.01,1.01,-62.48,23.15,72.82
26448,5,0.01,-0.08,0.98,-59.44,25.11,66.63
26453,5,0.04,-0.06,0.97,-56.10,24.18,61.78
26458,5,0.03,-0.01,0.97,-53.30,20.78,57.74
26463,5,0.03,0.01,0.96,-51.80,15.40,51.96
26468,5,0.03,0.02,0.96,-49.58,10.61,45.95
26473,5,0.05,0.04,0.97,-46.34,8.69,42.23
26478,5,0.02,0.05,0.95,-46.42,7.26,38.24
26483,5,0.02,0.06,0.92,-47.79,5.60,38.25
26488,5,-0.01,-0.05,0.90,-50.33,3.22,39.24
26493,5,0.00,-0.08,0.89,-48.53,-0.12,32.18
26498,5,-0.02,-0.03,0.90,-45.02,-0.84,36.71
26503,5,-0.02,-0.13,0.95,-39.82,-3.27,36.12
26508,5,-0.02,-0.14,0.97,-30.36,-2.34,35.52
26513,5,-0.03,-0.16,0.99,-21.27,2.01,38.37
26518,5,-0.04,-0.19,0.98,-14.05,5.41,42.18
26523,5,-0.02,-0.12,0.97,-8.85,5.82,43.53
26528,5,0.00,-0.05,0.97,-6.93,6.73,45.48
26533,5,0.00,0.00,0.98,-9.28,6.75,46.98
26538,5,0.01,0.03,0.98,-12.57,6.37,46.20
26543,5,0.01,0.06,0.96,-15.02,6.05,44.46
26548,5,0.01,0.08,0.96,-17.67,4.98,43.05
26553,5,0.01,0.07,0.96,-19.62,3.62,40.94
26558,5,0.01,0.07,0.98,-22.02,2.01,38.06
26563,5,0.00,0.08,1.00,-25.17,0.86,34.73
26568,5,0.01,0.08,1.00,-28.82,0.53,30.87
26573,5,0.00,0.08,1.00,-31.71,-0.05,27.00
26578,5,0.00,0.08,1.00,-34.63,-0.50,24.31
26583,5,0.01,0.06,0.99,-35.96,-0.29,21.96
26588,5,0.01,0.04,0.98,-35.86,0.58,20.53
26593,5,0.02,0.03,0.95,-35.54,0.72,19.47
26598,5,0.02,0.03,0.95,-35.50,0.53,19.13
26603,5,0.02,0.03,0.96,-34.40,0.20,19.71
26608,5,0.03,0.02,0.96,-32.40,-0.06,21.08
26613,5,0.03,0.01,0.98,-30.75,0.37,22.19
26618,5,0.02,0.01,1.00,-27.81,0.89,23.99
26623,5,0.02,0.00,0.99,-25.00,1.37,26.44
26628,5,0.01,-0.01,0.99,-21.89,1.38,28.61
26633,5,0.01,-0.01,0.99,-18.63,2.21,30.99
26638,5,0.01,-0.02,0.99,-15.69,2.45,33.06
26643,5,0.01,-0.00,0.98,-13.27,2.08,35.55
26648,5,0.00,0.00,0.98,-10.52,1.73,38.06
26653,5,0.00,0.02,0.99,-8.24,1.66,40.23
26658,5,-0.00,0.03,0.97,-7.11,1.53,42.51
26663,5,-0.01,0.05,0.94,-7.71,0.42,42.50
26668,5,-0.01,0.06,0.93,-7.78,-0.21,45.44
26673,5,0.00,0.03,0.94,-7.98,-0.24,47.56
26678,5,-0.01,0.07,0.93,-7.96,-0.41,48.35
26683,5,-0.02,0.04,0.93,-8.50,-1.41,50.27
26688,5,-0.02,0.06,0.93,-7.46,-1.35,51.93
26693,5,-0.03,0.06,0.94,-7.68,-1.62,53.93
26698,5,-0.03,0.06,0.95,-8.30,-1.95,56.40
26703,5,-0.04,0.06,0.96,-7.63,-1.92,59.22
26708,5,-0.03,0.06,0.97,-7.50,-2.23,62.17
26713,5,-0.03,0.07,0.98,-6.60,-1.73,64.59
26718,5,-0.04,0.08,0.98,-6.54,-1.73,67.18
26723,5,-0.04,0.10,0.99,-5.85,-1.56,70.71
