Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25120,4,0.68,-0.06,1.07,30.50,-6.27,-72.04
25125,4,0.70,-0.04,1.11,32.42,-5.99,-72.50
25130,4,0.73,-0.02,1.14,34.28,-5.30,-72.76
25135,4,0.75,-0.01,1.17,37.08,-3.96,-73.22
25140,4,0.77,-0.01,1.17,39.24,-2.60,-73.78
25145,4,0.78,-0.01,1.20,41.76,-1.54,-74.21
25150,4,0.79,-0.02,1.20,44.02,-0.42,-75.01
25155,4,0.80,-0.02,1.21,46.02,0.23,-75.60
25160,4,0.80,-0.01,1.22,48.15,1.16,-76.11
25165,4,0.82,-0.00,1.22,48.26,2.24,-78.05
25170,4,0.80,0.05,1.14,53.71,-5.69,-76.29
25175,4,0.70,-0.00,1.38,51.09,6.16,-78.60
25180,4,0.81,0.06,1.19,56.53,7.31,-77.66
25185,4,0.82,0.06,1.21,60.09,12.10,-77.78
25190,4,0.79,0.10,1.16,63.87,9.04,-78.63
25195,4,0.77,0.17,1.16,62.65,8.95,-82.22
25200,4,0.81,0.26,1.15,64.17,11.87,-84.95
25205,4,0.79,0.27,1.10,68.69,13.76,-84.46
25210,4,0.76,0.33,1.07,68.40,11.40,-84.60
25215,4,0.69,0.38,1.09,65.51,8.37,-86.83
25220,4,0.69,0.43,1.09,64.59,10.78,-88.62
25225,4,0.67,0.43,1.09,61.53,10.79,-90.12
25230,4,0.64,0.43,1.11,59.88,11.07,-92.37
25235,4,0.61,0.43,1.10,59.56,11.17,-93.51
25240,4,0.59,0.44,1.11,56.98,11.65,-96.11
25245,4,0.59,0.39,1.08,51.70,12.72,-97.32
25250,4,0.57,0.35,1.09,44.73,10.61,-100.32
25255,4,0.57,0.32,1.06,39.06,9.47,-101.95
25260,4,0.56,0.26,1.08,33.23,7.01,-103.46
25265,4,0.59,0.22,1.09,26.75,5.53,-105.08
25270,4,0.59,0.16,1.10,20.19,2.51,-106.97
25275,4,0.60,0.11,1.11,13.53,-0.91,-109.37
25280,4,0.63,0.02,1.10,5.44,-4.57,-110.76
25285,4,0.65,-0.05,1.05,-0.46,-7.61,-113.05
25290,4,0.69,-0.15,1.00,-10.77,-8.15,-117.69
25295,4,0.74,-0.26,1.00,-23.62,-6.46,-120.99
25300,4,0.78,-0.32,0.94,-35.58,-5.88,-121.11
25305,4,0.81,-0.33,0.85,-47.14,-6.41,-117.74
25310,4,0.88,-0.28,0.75,-58.18,-7.56,-112.65
25315,4,0.94,-0.23,0.71,-65.50,-8.31,-105.44
25320,4,1.01,-0.21,0.68,-71.02,-8.64,-97.24
25325,4,1.05,-0.21,0.70,-75.96,-8.99,-90.47
25330,4,1.06,-0.28,0.72,-78.02,-9.55,-83.79
25335,4,1.06,-0.39,0.71,-79.77,-9.88,-78.21
25340,4,1.06,-0.53,0.66,-86.88,-9.08,-74.41
25345,4,1.06,-0.71,0.58,-94.40,-6.65,-71.24
25350,4,1.06,-0.85,0.56,-96.78,-8.15,-69.31
25355,4,1.06,-1.01,0.58,-101.14,-8.56,-67.18
25360,4,1.02,-1.15,0.61,-89.73,-11.76,-61.33
25365,4,1.06,-1.24,0.64,-67.97,-13.60,-55.11
25370,4,1.15,-1.26,0.62,-47.53,-10.28,-48.24
25375,4,1.24,-1.23,0.60,-27.37,-4.21,-39.12
25380,4,1.28,-1.15,0.64,-0.85,-0.11,-26.79
25385,4,1.33,-1.08,0.72,27.47,1.81,-12.21
25390,4,1.35,-1.00,0.75,54.50,3.80,2.26
25395,4,1.37,-0.92,0.76,78.38,5.38,16.40
25400,4,1.37,-0.83,0.77,98.95,6.95,28.84
25405,4,1.36,-0.77,0.80,116.11,7.47,40.11
25410,4,1.33,-0.71,0.83,126.30,6.41,51.31
25415,4,1.30,-0.68,0.87,132.36,4.57,61.87
25420,4,1.31,-0.65,0.90,135.33,3.33,71.38
25425,4,1.33,-0.62,0.90,133.60,2.58,79.93
25430,4,1.21,-0.59,0.96,117.39,-9.08,83.00
25435,4,1.36,-0.62,0.91,126.06,-5.21,96.42
25440,4,1.33,-0.59,0.97,126.54,-0.91,106.92
25445,4,1.38,-0.57,0.96,125.64,1.93,117.53
25450,4,1.40,-0.55,0.97,118.28,0.68,124.45
25455,4,1.45,-0.50,0.99,113.44,3.07,132.75
25460,4,1.46,-0.48,1.02,108.94,6.72,142.36
25465,4,1.47,-0.42,1.07,101.76,6.29,152.47
25470,4,1.52,-0.34,1.14,91.94,9.23,161.29
25475,4,1.54,-0.24,1.20,81.62,13.51,171.63
25480,4,1.53,-0.16,1.22,69.27,13.73,183.32
25485,4,1.52,-0.08,1.25,52.09,12.22,193.88
25490,4,1.53,-0.01,1.27,31.21,14.50,204.79
25495,4,1.46,0.04,1.23,5.37,10.54,213.72
25500,4,1.43,0.02,1.23,-14.92,12.61,220.86
25505,4,1.38,-0.06,1.24,-35.92,8.51,228.28
25510,4,1.33,-0.13,1.22,-58.16,5.18,234.28
25515,4,1.26,-0.23,1.25,-77.41,3.24,240.66
25520,4,1.21,-0.32,1.24,-90.61,-2.75,247.85
25525,4,1.15,-0.41,1.20,-95.18,-9.69,250.13
25530,4,1.14,-0.48,1.14,-88.60,-14.69,250.13
25535,4,1.12,-0.53,1.10,-75.80,-16.69,250.13
25540,4,1.09,-0.57,1.09,-61.19,-17.58,250.13
25545,4,1.05,-0.60,1.09,-46.72,-18.44,250.13
25550,4,1.01,-0.63,1.06,-32.02,-19.13,250.13
25555,4,0.99,-0.63,1.01,-17.32,-19.92,250.13
25560,4,1.01,-0.56,0.96,-4.13,-19.72,250.13
25565,4,1.00,-0.44,1.01,7.53,-22.20,250.13
25570,4,1.00,-0.35,1.09,16.23,-17.10,250.13
25575,4,0.93,-0.26,1.12,13.16,-19.98,250.13
25580,4,0.87,-0.18,1.11,5.71,-24.13,250.13
25585,4,0.85,-0.09,1.10,-4.72,-21.69,250.13
25590,4,0.80,-0.01,1.06,-18.24,-21.13,250.13
25595,4,0.77,0.04,1.05,-33.02,-18.95,250.13
25600,4,0.74,0.03,1.05,-46.50,-18.88,250.13
25605,4,0.74,-0.03,1.08,-54.52,-17.46,250.13
25610,4,0.74,-0.13,1.13,-57.33,-14.09,250.13
25615,4,0.72,-0.25,1.12,-55.77,-8.76,250.13
25620,4,0.70,-0.29,1.09,-49.06,-4.05,250.13
25625,4,0.68,-0.26,1.11,-38.86,0.83,250.13
25630,4,0.66,-0.22,1.14,-31.77,4.97,247.79
25635,4,0.65,-0.19,1.12,-28.69,7.82,239.25
25640,4,0.67,-0.13,1.10,-25.36,9.03,230.07
25645,4,0.70,-0.04,1.10,-21.27,11.87,219.85
25650,4,0.72,0.04,1.09,-21.11,15.44,208.28
25655,4,0.71,0.10,1.10,-22.54,17.22,196.50
25660,4,0.70,0.16,1.06,-23.76,18.56,183.30
25665,4,0.68,0.20,1.01,-26.34,19.56,169.28
25670,4,0.66,0.27,0.98,-25.40,22.29,154.52
25675,4,0.64,0.34,0.99,-26.52,23.28,139.95
25680,4,0.65,0.38,1.02,-30.93,23.28,125.18
25685,4,0.67,0.42,1.06,-34.60,21.82,110.31
25690,4,0.68,0.43,1.07,-40.19,18.56,95.13
25695,4,0.70,0.43,1.05,-45.95,17.47,78.05
25700,4,0.71,0.38,1.02,-45.95,17.63,61.67
25705,4,0.72,0.38,0.95,-48.02,14.24,43.40
25710,4,0.78,0.32,0.91,-44.85,14.54,24.76
25715,4,0.80,0.36,0.88,-43.31,13.90,4.85
25720,4,0.83,0.35,0.85,-40.05,13.77,-12.82
25725,4,0.84,0.33,0.84,-43.37,13.60,-30.75
25730,4,0.80,0.31,0.81,-48.54,13.89,-48.37
25735,4,0.73,0.27,0.83,-54.76,13.48,-62.88
25740,4,0.58,0.19,0.89,-63.53,14.54,-76.10
25745,4,0.36,0.03,1.02,-71.56,14.24,-83.21
25750,4,0.11,-0.14,1.19,-67.84,21.78,-76.59
25755,4,0.05,-0.36,1.43,-26.79,34.95,-45.17
25760,4,0.25,-0.04,1.61,40.83,40.65,0.52
25765,4,0.63,0.90,1.90,54.15,38.72,29.00
25770,4,0.52,1.39,2.00,-22.95,22.29,20.43
25775,4,0.59,1.31,2.00,-103.52,-8.88,1.58
25780,4,0.70,1.07,1.54,-150.53,-15.73,-20.01
25785,4,0.46,0.50,0.94,-151.77,-1.05,-37.73
25790,4,0.01,-0.37,0.67,-88.29,9.66,-47.98
25795,4,-0.12,-0.89,0.41,-16.21,23.69,-59.09
25800,4,0.21,-0.73,0.41,16.58,39.70,-70.75
25805,4,0.58,-0.25,0.66,10.90,45.66,-73.05
25810,4,0.85,0.29,0.98,-25.90,34.85,-61.23
25815,4,1.12,0.73,1.20,-85.56,19.92,-45.71
25820,4,1.26,0.78,1.26,-146.55,5.39,-36.28
25825,4,1.18,0.62,1.14,-173.92,-2.73,-35.31
25830,4,1.01,0.35,1.02,-169.65,0.05,-36.72
25835,4,0.83,0.07,0.89,-141.29,8.18,-34.05
25840,4,0.72,-0.23,0.77,-102.44,15.97,-30.25
25845,4,0.71,-0.38,0.76,-65.03,21.66,-28.31
25850,4,0.83,-0.33,0.85,-34.47,25.16,-28.92
25855,4,0.97,-0.19,0.93,-20.31,28.56,-30.35
25860,4,0.98,-0.09,0.90,-13.46,30.49,-30.68
25865,4,0.91,0.01,0.85,-8.76,29.84,-27.92
25870,4,0.81,0.14,0.86,-7.69,28.64,-23.41
25875,4,0.75,0.23,0.92,-7.88,28.31,-17.45
25880,4,0.72,0.30,0.98,-9.22,27.85,-13.84
25885,4,0.72,0.33,1.02,-13.80,26.96,-14.50
25890,4,0.74,0.32,1.01,-21.42,25.27,-17.64
25895,4,0.76,0.30,1.01,-29.68,24.17,-20.44
25900,4,0.76,0.24,1.03,-34.63,22.34,-20.47
25905,4,0.75,0.09,1.11,-42.92,4.37,-24.40
25910,4,0.74,0.11,1.09,-37.86,14.73,-20.60
25915,4,0.69,-0.00,1.06,-20.19,18.05,-9.84
25920,4,0.75,-0.00,1.07,-12.82,22.50,-7.18
25925,4,0.77,0.08,0.99,-16.63,18.13,-11.09
25930,4,0.84,0.16,0.95,-16.82,21.02,-16.07
25935,4,0.81,0.19,0.95,-12.34,23.53,-16.07
25940,4,0.76,0.23,0.99,-9.31,22.70,-13.85
25945,4,0.76,0.29,0.96,-11.31,21.44,-12.70
25950,4,0.75,0.37,0.95,-15.15,21.08,-13.61
25955,4,0.73,0.43,0.95,-18.93,19.73,-14.37
25960,4,0.72,0.47,0.95,-21.08,18.37,-14.95
25965,4,0.74,0.49,0.93,-23.59,19.19,-15.63
25970,4,0.76,0.48,0.92,-26.49,18.48,-16.61
25975,4,0.78,0.47,0.93,-26.90,19.03,-17.44
25980,4,0.79,0.48,0.93,-26.22,19.26,-17.62
25985,4,0.80,0.48,0.89,-26.36,20.58,-18.53
25990,4,0.80,0.47,0.85,-26.22,21.69,-19.71
25995,4,0.78,0.46,0.82,-26.59,22.14,-20.69
26000,4,0.77,0.44,0.80,-25.63,22.47,-20.62
26005,4,0.78,0.40,0.81,-25.27,22.27,-20.65
26010,4,0.79,0.37,0.82,-25.89,21.88,-20.18
26015,4,0.78,0.33,0.81,-26.90,20.91,-20.59
26020,4,0.78,0.29,0.82,-28.24,20.81,-19.66
26025,4,0.77,0.24,0.80,-31.13,19.36,-20.40
26030,4,0.75,0.19,0.82,-32.33,17.99,-19.73
26035,4,0.74,0.13,0.84,-31.12,16.59,-18.83
26040,4,0.76,0.07,0.81,-27.90,17.45,-18.38
26045,4,0.76,0.02,0.81,-22.98,17.67,-18.08
26050,4,0.78,0.01,0.82,-18.31,17.27,-17.42
26055,4,0.79,0.05,0.85,-14.39,17.55,-16.73
26060,4,0.78,0.08,0.88,-9.92,17.08,-15.35
26065,4,0.80,0.11,0.92,-6.90,16.73,-14.02
26070,4,0.79,0.14,0.92,-5.53,16.04,-12.68
26075,4,0.79,0.19,0.92,-5.79,15.45,-11.70
26080,4,0.76,0.23,0.94,-8.08,15.01,-11.05
26085,4,0.74,0.26,0.98,-10.25,13.48,-10.12
26090,4,0.73,0.27,0.98,-12.51,13.56,-9.94
26095,4,0.75,0.27,0.95,-16.09,15.12,-9.89
26100,4,0.75,0.28,0.94,-18.66,14.67,-9.61
26105,4,0.76,0.27,0.93,-19.95,14.77,-8.97
26110,4,0.77,0.25,0.92,-19.60,14.58,-8.37
26115,4,0.77,0.23,0.88,-18.89,14.73,-8.55
26120,4,0.79,0.21,0.90,-18.57,14.60,-8.89
26125,4,0.79,0.17,0.96,-16.10,14.64,-9.01
26130,4,0.82,0.16,0.99,-11.81,14.24,-8.14
26135,4,0.80,0.17,0.98,-10.58,14.32,-7.43
26140,4,0.78,0.18,0.98,-10.42,13.88,-7.15
26145,4,0.74,0.20,1.00,-10.09,12.56,-6.79
26150,4,0.72,0.22,0.97,-11.85,10.91,-6.44
26155,4,0.73,0.23,0.94,-13.50,9.99,-6.29
26160,4,0.74,0.23,0.91,-14.78,8.95,-5.72
26165,4,0.76,0.22,0.87,-15.67,8.32,-4.95
26170,4,0.77,0.18,0.84,-14.66,7.69,-4.58
26175,4,0.79,0.16,0.82,-12.52,7.80,-4.60
26180,4,0.79,0.15,0.82,-9.31,8.27,-4.60
26185,4,0.81,0.15,0.83,-5.59,8.90,-4.20
26190,4,0.81,0.18,0.85,-3.09,9.17,-3.86
26195,4,0.80,0.23,0.85,-1.79,9.19,-3.50
26200,4,0.76,0.26,0.87,-1.90,8.46,-2.92
26205,4,0.74,0.31,0.88,-2.91,7.22,-2.89
26210,4,0.73,0.32,0.89,-3.50,5.52,-2.59
26215,4,0.73,0.31,0.89,-4.60,4.07,-2.21
26220,4,0.74,0.29,0.86,-5.41,3.39,-2.16
26225,4,0.74,0.26,0.85,-4.98,2.40,-2.04
26230,4,0.75,0.24,0.84,-3.53,1.91,-2.34
26235,4,0.75,0.21,0.82,-0.91,1.19,-2.40
26240,4,0.77,0.21,0.83,1.51,1.13,-2.73
26245,4,0.78,0.20,0.83,3.37,0.94,-2.82
26250,4,0.79,0.22,0.84,4.04,0.89,-3.07
26255,4,0.77,0.26,0.86,4.51,0.59,-2.37
26260,4,0.76,0.29,0.85,3.60,-0.53,-1.94
26265,4,0.74,0.32,0.84,1.50,-1.66,-2.13
26270,4,0.72,0.31,0.87,-0.48,-2.73,-2.04
26275,4,0.74,0.26,0.86,-1.06,-3.85,-2.10
26280,4,0.75,0.22,0.86,-0.44,-4.47,-1.92
26285,4,0.75,0.20,0.84,0.89,-4.98,-1.90
26290,4,0.75,0.18,0.83,3.07,-5.31,-1.85
26295,4,0.76,0.19,0.83,4.98,-4.97,-2.25
26300,4,0.76,0.19,0.83,8.45,-3.01,-2.34
26305,4,0.77,0.22,0.82,10.56,-1.69,-2.54
26310,4,0.78,0.25,0.81,11.66,-1.02,-2.56
26315,4,0.77,0.27,0.81,11.26,-1.11,-2.80
26320,4,0.76,0.29,0.83,10.51,-1.82,-2.52
26325,4,0.75,0.32,0.85,9.79,-2.41,-1.68
26330,4,0.75,0.32,0.85,7.89,-2.95,-1.38
26335,4,0.76,0.30,0.85,5.53,-3.31,-1.61
26340,4,0.76,0.29,0.87,4.84,-3.85,-1.89
26345,4,0.76,0.28,0.89,5.05,-4.40,-1.76
26350,4,0.76,0.27,0.90,5.68,-4.56,-1.95
26355,4,0.76,0.26,0.90,5.86,-4.46,-1.96
26360,4,0.77,0.25,0.91,6.74,-4.51,-1.70
26365,4,0.78,0.26,0.92,7.22,-4.30,-2.15
26370,4,0.78,0.27,0.91,7.47,-3.31,-2.37
26375,4,0.77,0.28,0.92,6.85,-3.12,-2.18
26380,4,0.76,0.29,0.93,6.23,-3.16,-2.26
26385,4,0.77,0.30,0.93,5.00,-3.53,-2.27
26390,4,0.76,0.30,0.93,3.63,-3.37,-2.08
26395,4,0.76,0.29,0.93,2.37,-3.50,-2.11
26400,4,0.76,0.26,0.94,1.82,-3.57,-2.18
26405,4,0.77,0.24,0.92,2.52,-3.39,-2.22
26410,4,0.78,0.22,0.93,3.44,-3.40,-2.37
26415,4,0.78,0.20,0.91,4.78,-2.60,-2.63
26420,4,0.77,0.19,0.89,5.57,-2.56,-2.81
26425,4,0.76,0.19,0.90,4.76,-3.38,-2.58
26430,4,0.77,0.21,0.92,5.19,-3.28,-2.21
26435,4,0.77,0.22,0.92,3.66,-3.88,-1.12
26440,4,0.77,0.23,0.91,2.33,-4.60,-0.20
26445,4,0.78,0.22,0.90,1.85,-4.90,0.44
26450,4,0.78,0.22,0.90,1.44,-4.98,0.63
26455,4,0.76,0.21,0.91,1.06,-5.18,0.50
26460,4,0.76,0.20,0.92,1.61,-5.29,0.55
26465,4,0.76,0.20,0.92,2.71,-5.58,0.79
26470,4,0.76,0.19,0.91,3.94,-5.55,1.08
26475,4,0.78,0.20,0.91,4.96,-5.44,1.23
26480,4,0.77,0.19,0.91,6.97,-5.20,1.62
26485,4,0.78,0.20,0.91,8.98,-4.38,1.85
26490,4,0.77,0.21,0.91,9.94,-3.90,1.81
26495,4,0.77,0.24,0.92,10.59,-4.05,1.89
26500,4,0.77,0.26,0.92,10.27,-4.00,2.11
26505,4,0.76,0.27,0.93,9.35,-4.19,2.56
26510,4,0.77,0.26,0.94,9.10,-4.47,2.73
26515,4,0.77,0.26,0.93,9.07,-4.61,2.65
26520,4,0.77,0.27,0.93,8.74,-4.85,2.69
26525,4,0.76,0.26,0.93,7.90,-4.82,2.53
26530,4,0.76,0.27,0.92,7.70,-5.01,2.59
26535,4,0.75,0.26,0.92,7.82,-5.15,2.49
26540,4,0.76,0.26,0.92,7.85,-4.98,2.18
26545,4,0.77,0.26,0.90,7.19,-4.31,1.88
26550,4,0.78,0.27,0.91,6.74,-4.24,1.89
26555,4,0.77,0.28,0.91,6.80,-4.40,1.97
26560,4,0.77,0.29,0.93,6.45,-4.27,2.14
26565,4,0.78,0.29,0.92,6.24,-4.16,2.44
26570,4,0.76,0.28,0.91,5.73,-4.56,2.34
26575,4,0.77,0.28,0.91,5.12,-4.22,2.53
26580,4,0.77,0.27,0.93,5.31,-4.52,2.39
26585,4,0.76,0.27,0.92,5.02,-4.76,2.16
26590,4,0.76,0.27,0.92,4.91,-5.08,1.94
26595,4,0.77,0.26,0.92,4.64,-4.77,1.73
26600,4,0.76,0.26,0.91,4.89,-4.32,1.63
26605,4,0.77,0.27,0.91,4.33,-4.34,1.64
26610,4,0.77,0.25,0.92,4.47,-5.04,1.76
26615,4,0.77,0.26,0.93,4.69,-5.33,2.39
26620,4,0.78,0.27,0.93,4.79,-4.96,2.61
26625,4,0.76,0.26,0.93,4.53,-4.87,2.74
26630,4,0.76,0.25,0.94,4.80,-4.99,2.69
26635,4,0.75,0.23,0.95,5.36,-5.25,2.68
26640,4,0.76,0.23,0.95,5.84,-5.50,2.62
26645,4,0.76,0.23,0.95,6.58,-5.60,2.34
26650,4,0.77,0.23,0.95,7.03,-5.63,2.57
26655,4,0.77,0.24,0.95,7.21,-5.52,2.73
26660,4,0.77,0.24,0.94,7.18,-5.56,2.69
26665,4,0.76,0.24,0.94,7.40,-5.47,2.59
26670,4,0.76,0.25,0.95,7.87,-5.54,2.80
26675,4,0.77,0.26,0.94,7.78,-5.81,3.01
26680,4,0.77,0.26,0.94,7.60,-5.66,3.22
26685,4,0.78,0.26,0.94,7.65,-5.53,3.38
26690,4,0.77,0.26,0.94,7.41,-5.63,3.34
26695,4,0.78,0.26,0.95,7.89,-5.68,3.27
26700,4,0.76,0.25,0.94,8.35,-5.83,3.25
26705,4,0.77,0.25,0.93,8.85,-6.24,3.47
26710,4,0.77,0.24,0.94,9.40,-6.38,3.39
26715,4,0.76,0.24,0.95,9.85,-6.61,3.24
26720,4,0.77,0.26,0.94,9.92,-7.05,3.07
26725,4,0.76,0.25,0.95,9.80,-7.31,3.11
26730,4,0.77,0.26,0.94,10.60,-7.29,3.46
26735,4,0.76,0.27,0.94,10.11,-7.08,3.57
26740,4,0.77,0.27,0.93,9.74,-7.39,3.69
26745,4,0.77,0.27,0.92,9.48,-7.42,3.96
26750,4,0.77,0.28,0.93,9.18,-7.45,3.89
26755,4,0.77,0.27,0.93,9.18,-7.29,3.90
26760,4,0.77,0.27,0.93,9.29,-7.31,3.82
26765,4,0.76,0.26,0.94,9.67,-7.38,3.85
26770,4,0.77,0.26,0.94,10.09,-7.27,3.91
26775,4,0.77,0.27,0.95,10.68,-7.32,3.92
26780,4,0.77,0.26,0.95,11.24,-7.26,3.82
26785,4,0.77,0.27,0.95,11.30,-7.49,3.80
26790,4,0.77,0.27,0.95,11.77,-7.42,3.79
26795,4,0.77,0.29,0.95,11.45,-7.35,3.86
26800,4,0.76,0.28,0.94,11.18,-7.20,3.75
26805,4,0.78,0.28,0.95,11.01,-7.02,3.85
26810,4,0.77,0.29,0.95,10.40,-7.27,3.89
26815,4,0.77,0.29,0.97,10.00,-7.36,3.76
26820,4,0.77,0.29,0.96,9.96,-7.22,3.74
26825,4,0.77,0.27,0.95,9.76,-7.33,3.69
26830,4,0.77,0.27,0.96,9.70,-6.98,3.80
26835,4,0.77,0.27,0.96,9.57,-6.82,3.82
26840,4,0.77,0.27,0.97,9.40,-7.20,3.56
26845,4,0.76,0.27,0.96,9.23,-7.47,3.72
26850,4,0.77,0.27,0.97,9.13,-7.42,3.80
26855,4,0.77,0.27,0.96,8.92,-7.73,3.88
26860,4,0.77,0.27,0.96,8.95,-7.84,3.88
26865,4,0.76,0.27,0.96,8.84,-7.90,3.88
26870,4,0.77,0.27,0.96,9.45,-7.73,4.01
26875,4,0.77,0.26,0.96,9.82,-7.98,3.99
26880,4,0.77,0.26,0.97,10.40,-8.25,4.04
26885,4,0.78,0.27,0.97,10.84,-8.31,4.15
26890,4,0.77,0.26,0.97,11.18,-8.25,4.21
26895,4,0.78,0.27,0.97,11.25,-8.21,4.25
26900,4,0.78,0.28,0.97,11.39,-8.18,4.15
26905,4,0.78,0.28,0.98,11.56,-8.05,4.07
26910,4,0.77,0.28,0.97,11.75,-7.89,4.03
26915,4,0.77,0.28,0.97,12.24,-7.76,4.25
26920,4,0.79,0.29,0.96,12.76,-6.61,4.18
26925,4,0.77,0.29,0.98,12.11,-6.06,4.37
26930,4,0.77,0.29,0.96,11.32,-6.12,4.43
26935,4,0.77,0.29,0.97,10.85,-6.26,4.26
26940,4,0.77,0.30,0.97,10.27,-6.03,4.59
26945,4,0.77,0.29,0.97,9.50,-6.11,4.53
26950,4,0.78,0.28,0.97,8.77,-6.21,4.74
26955,4,0.78,0.28,0.96,9.29,-6.24,4.69
26960,4,0.78,0.27,0.97,9.18,-5.82,4.44
26965,4,0.77,0.27,0.97,9.37,-5.61,4.37
26970,4,0.77,0.27,0.97,9.11,-5.44,4.43
26975,4,0.77,0.28,0.99,9.06,-5.79,4.49
26980,4,0.77,0.28,0.99,8.66,-5.67,4.55
26985,4,0.78,0.29,0.98,8.51,-5.60,4.69
26990,4,0.77,0.30,0.98,8.21,-5.54,4.77
26995,4,0.77,0.30,0.99,7.98,-5.56,4.70
27000,4,0.77,0.29,0.99,7.98,-5.31,4.69
27005,4,0.76,0.28,0.98,7.81,-5.69,4.37
27010,4,0.77,0.29,1.00,7.88,-5.59,4.31
27015,4,0.77,0.28,0.99,7.93,-5.76,4.24
27020,4,0.77,0.29,1.00,8.01,-5.60,4.20
27025,4,0.78,0.28,0.99,8.18,-5.60,4.41
27030,4,0.78,0.29,1.00,8.23,-5.62,4.40
27035,4,0.77,0.28,1.00,8.35,-5.66,4.40
27040,4,0.77,0.28,1.00,8.68,-5.79,4.30
27045,4,0.76,0.28,0.99,8.92,-5.99,4.36
27050,4,0.77,0.29,1.00,9.00,-6.22,4.47
27055,4,0.77,0.29,1.00,8.87,-6.24,4.40
27060,4,0.76,0.30,0.99,9.39,-6.31,4.56
27065,4,0.76,0.30,1.00,9.25,-6.42,4.47
27070,4,0.77,0.30,1.00,8.85,-6.02,4.33
27075,4,0.78,0.30,1.00,8.12,-5.34,4.26
27080,4,0.78,0.30,0.98,7.18,-5.37,4.18
27085,4,0.78,0.31,0.99,6.76,-5.39,4.14
27090,4,0.78,0.31,0.99,6.40,-5.21,4.28
27095,4,0.78,0.32,0.98,5.96,-5.17,4.47
27100,4,0.77,0.32,0.99,5.21,-4.94,4.10
27105,4,0.77,0.32,0.99,5.50,-4.82,4.17
27110,4,0.77,0.31,0.99,5.79,-4.91,3.84
27115,4,0.77,0.32,0.98,5.90,-4.81,3.37
27120,4,0.77,0.31,0.99,6.22,-4.70,3.44
27125,4,0.77,0.31,0.99,6.16,-4.44,3.15
27130,4,0.78,0.32,1.00,6.19,-4.50,3.03
27135,4,0.77,0.32,1.00,6.00,-4.45,2.99
27140,4,0.78,0.32,1.00,6.16,-4.13,2.89
27145,4,0.77,0.32,1.01,5.79,-4.18,2.71
27150,4,0.77,0.32,1.00,5.58,-4.40,2.57
27155,4,0.77,0.33,1.00,5.12,-4.36,2.44
27160,4,0.77,0.32,1.01,5.05,-4.34,2.21
27165,4,0.77,0.32,1.00,4.74,-4.36,2.26
27170,4,0.77,0.31,1.01,4.61,-4.56,2.04
27175,4,0.77,0.33,0.99,4.49,-4.38,1.77
27180,4,0.78,0.32,1.00,4.30,-3.95,1.73
27185,4,0.77,0.33,1.00,3.89,-3.31,1.47
27190,4,0.77,0.32,1.00,2.89,-3.34,1.24
27195,4,0.77,0.33,0.99,2.02,-3.37,1.15
27200,4,0.77,0.33,1.00,1.52,-3.56,1.17
27205,4,0.77,0.34,0.99,0.73,-3.17,1.18
27210,4,0.78,0.34,0.99,0.33,-2.90,1.21
27215,4,0.77,0.33,1.00,0.15,-2.96,0.84
27220,4,0.77,0.32,0.99,0.17,-2.97,0.94
27225,4,0.77,0.33,0.99,0.21,-2.49,0.58
27230,4,0.78,0.33,1.01,0.24,-2.40,0.46
27235,4,0.76,0.32,1.00,0.18,-2.45,0.08
27240,4,0.77,0.32,1.01,0.13,-2.43,0.05
27245,4,0.77,0.32,0.99,0.04,-1.94,-0.34
27250,4,0.77,0.32,1.00,-0.15,-1.99,-0.34
27255,4,0.77,0.33,1.00,0.17,-1.80,-0.42
27260,4,0.78,0.33,1.00,0.02,-1.73,-0.47
27265,4,0.78,0.33,1.00,-0.79,-2.00,-0.34
27270,4,0.77,0.34,1.01,-1.56,-1.95,-0.41
27275,4,0.77,0.34,1.00,-2.20,-2.08,-0.47
27280,4,0.78,0.33,1.01,-2.82,-2.07,-0.52
27285,4,0.77,0.32,1.00,-2.55,-1.90,-0.60
27290,4,0.77,0.30,0.99,-1.98,-1.93,-0.93
27295,4,0.78,0.29,1.00,-0.98,-1.76,-1.18
27300,4,0.77,0.29,1.00,-0.22,-1.65,-1.34
27305,4,0.77,0.29,1.00,0.32,-1.53,-1.36
27310,4,0.78,0.29,1.00,0.63,-1.31,-1.39
27315,4,0.77,0.31,1.01,0.66,-1.34,-1.56
27320,4,0.77,0.31,1.00,0.67,-1.34,-1.58
27325,4,0.77,0.31,1.00,0.45,-1.34,-1.49
27330,4,0.76,0.31,1.00,0.37,-1.35,-1.43
27335,4,0.76,0.31,1.01,-0.03,-1.53,-1.46
27340,4,0.76,0.30,1.00,-0.37,-1.14,-1.53
27345,4,0.78,0.31,1.01,-0.45,-1.27,-1.79
27350,4,0.78,0.31,1.00,-0.60,-1.47,-1.58
27355,4,0.77,0.30,1.00,-0.73,-1.37,-1.60
27360,4,0.77,0.30,1.00,-0.30,-1.24,-1.50
27365,4,0.77,0.29,1.00,-0.09,-1.30,-1.59
27370,4,0.77,0.30,1.00,0.22,-1.32,-1.75
27375,4,0.77,0.30,1.00,0.17,-1.49,-1.67
27380,4,0.77,0.30,0.99,0.14,-1.29,-1.68
27385,4,0.77,0.30,1.01,0.87,-1.28,-1.71
