Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
20144,5,0.01,0.03,0.98,0.40,1.28,0.64
20149,5,0.00,0.02,0.98,0.53,1.37,0.48
20154,5,0.01,0.03,0.97,0.47,1.32,0.66
20159,5,0.01,0.03,0.97,0.75,1.52,0.58
20164,5,0.01,0.03,0.97,0.62,1.34,0.40
20169,5,0.00,0.03,0.98,0.34,1.38,0.24
20174,5,0.00,0.03,0.98,0.22,1.42,0.49
20179,5,0.00,0.02,0.98,0.15,1.52,0.60
20184,5,0.01,0.03,0.99,0.15,1.72,0.67
20189,5,0.01,0.03,0.97,0.15,1.85,0.41
20194,5,0.01,0.02,0.98,0.29,1.66,0.67
20199,5,0.01,0.04,0.98,0.18,1.95,0.41
20204,5,0.01,0.03,0.98,0.37,1.73,0.62
20209,5,0.01,0.03,0.98,0.48,1.63,0.50
20214,5,0.01,0.03,0.97,0.56,1.63,0.44
20219,5,0.00,0.03,0.98,0.50,2.05,0.45
20224,5,0.01,0.02,0.97,0.61,1.81,0.39
20229,5,0.01,0.03,0.97,0.67,1.73,0.56
20234,5,0.01,0.03,0.97,0.31,1.57,0.36
20239,5,0.01,0.04,0.97,0.31,1.69,0.45
20244,5,0.01,0.03,0.97,0.24,1.79,0.31
20249,5,0.02,0.02,0.97,0.19,1.60,0.40
20254,5,0.01,0.03,0.97,0.41,1.69,0.37
20259,5,0.00,0.03,0.97,0.54,1.71,0.37
20264,5,0.00,0.03,0.96,0.82,1.71,0.63
20269,5,0.01,0.02,0.96,1.39,1.84,0.37
20274,5,0.00,0.01,0.97,2.31,1.90,0.86
20279,5,0.00,0.02,0.97,2.76,1.50,0.96
20284,5,0.01,0.02,0.98,2.76,1.04,1.25
20289,5,0.01,0.01,0.97,2.21,0.72,1.41
20294,5,0.01,0.02,0.97,3.15,0.18,1.65
20299,5,0.02,0.01,0.96,3.18,-0.07,1.59
20304,5,0.01,0.02,0.96,3.19,0.00,2.02
20309,5,0.01,0.02,0.96,3.31,-0.14,2.17
20314,5,0.01,0.02,0.99,3.56,-0.15,2.28
20319,5,0.01,0.01,0.98,4.60,0.02,2.58
20324,5,0.01,0.01,0.97,5.76,-0.48,3.06
20329,5,0.01,0.01,0.96,6.65,-0.76,3.66
20334,5,0.01,0.01,0.98,7.00,-0.72,3.83
20339,5,0.01,0.02,0.97,6.92,-0.40,4.23
20344,5,0.01,0.03,0.97,6.95,-0.38,4.42
20349,5,0.01,0.02,0.97,7.28,0.00,4.70
20354,5,0.01,0.02,0.99,7.44,0.27,4.87
20359,5,0.01,0.03,0.99,7.54,0.63,5.11
20364,5,0.01,0.04,0.99,7.84,1.08,5.11
20369,5,-0.00,0.04,1.00,7.82,1.39,5.21
20374,5,-0.00,0.05,0.99,8.23,1.66,5.49
20379,5,0.00,0.03,0.98,8.50,1.97,5.60
20384,5,0.00,0.03,0.97,8.82,2.33,5.77
20389,5,0.01,0.03,0.98,9.56,2.68,5.77
20394,5,0.01,0.04,0.98,9.50,3.18,5.73
20399,5,0.01,0.04,0.97,9.38,3.50,5.24
20404,5,0.01,0.05,0.98,8.85,3.69,5.10
20409,5,0.02,0.05,0.97,8.34,3.83,4.71
20414,5,0.01,0.05,0.97,8.00,4.15,4.40
20419,5,0.01,0.05,0.98,7.50,4.59,4.02
20424,5,0.01,0.06,0.98,7.02,4.61,3.50
20429,5,0.01,0.06,0.98,6.57,5.04,3.26
20434,5,0.01,0.06,0.98,5.96,5.53,2.53
20439,5,0.02,0.05,0.97,5.40,6.08,1.94
20444,5,0.01,0.05,0.98,5.31,6.29,1.15
20449,5,0.02,0.05,0.98,5.28,6.91,0.74
20454,5,0.01,0.05,0.98,5.08,7.35,0.42
20459,5,0.02,0.05,0.99,5.08,7.81,0.08
20464,5,0.02,0.05,0.98,5.11,8.09,-0.31
20469,5,0.02,0.04,0.98,5.55,8.44,-0.30
20474,5,0.01,0.03,0.98,5.92,9.08,-0.23
20479,5,0.01,0.04,0.98,6.40,9.40,-0.50
20484,5,0.01,0.04,0.98,6.45,9.72,-0.82
20489,5,0.01,0.05,0.97,6.11,10.03,-1.17
20494,5,0.01,0.05,0.97,5.74,10.47,-1.21
20499,5,0.00,0.06,0.97,5.19,10.44,-1.70
20504,5,0.01,0.05,0.96,4.85,10.43,-1.59
20509,5,0.02,0.04,0.97,4.66,10.23,-1.50
20514,5,0.02,0.03,0.95,4.73,10.14,-1.72
20519,5,0.01,0.03,0.96,4.26,10.18,-1.56
20524,5,0.01,0.04,0.95,4.08,10.39,-1.45
20529,5,0.01,0.03,0.95,3.91,10.47,-1.27
20534,5,0.02,0.02,0.95,3.79,10.66,-0.93
20539,5,0.02,0.01,0.95,3.82,11.03,-0.19
20544,5,0.03,0.01,0.95,4.32,11.15,0.15
20549,5,0.02,0.02,0.95,4.71,11.53,0.05
20554,5,0.02,0.03,0.96,4.76,11.77,0.36
20559,5,0.02,0.03,0.95,4.51,11.76,0.70
20564,5,0.02,0.03,0.96,4.47,11.90,1.09
20569,5,0.02,0.02,0.94,4.63,12.11,1.53
20574,5,0.02,0.02,0.96,4.67,12.30,1.72
20579,5,0.02,0.02,0.95,5.05,12.59,2.05
20584,5,0.03,0.02,0.96,5.43,12.65,2.81
20589,5,0.02,0.02,0.95,5.44,12.93,2.94
20594,5,0.03,0.02,0.94,5.58,13.03,3.62
20599,5,0.02,0.02,0.94,5.67,13.35,3.76
20604,5,0.02,0.01,0.94,5.87,13.50,4.08
20609,5,0.02,0.02,0.95,6.06,13.67,4.31
20614,5,0.02,0.02,0.95,5.96,13.66,4.96
20619,5,0.03,0.02,0.95,6.15,13.79,5.60
20624,5,0.01,0.02,0.95,6.86,14.06,6.26
20629,5,0.02,0.02,0.95,7.35,14.24,6.62
20634,5,0.02,0.02,0.95,7.83,14.21,7.12
20639,5,0.01,0.02,0.95,8.82,14.37,7.81
20644,5,0.02,0.03,0.94,9.24,14.64,8.56
20649,5,0.02,0.03,0.94,9.53,14.83,9.07
20654,5,0.02,0.03,0.94,9.67,14.92,9.58
20659,5,0.03,0.03,0.94,9.48,15.38,9.91
20664,5,0.03,0.02,0.92,9.35,15.61,10.24
20669,5,0.02,0.02,0.92,9.66,15.99,10.51
20674,5,0.03,0.02,0.91,9.73,15.82,10.91
20679,5,0.03,0.04,0.92,9.89,15.91,11.20
20684,5,0.03,0.04,0.92,10.27,15.84,11.27
20689,5,0.03,0.04,0.92,10.27,15.65,11.76
20694,5,0.02,0.04,0.92,10.16,15.65,12.05
20699,5,0.03,0.04,0.91,10.08,15.71,11.68
20704,5,0.04,0.04,0.91,9.89,15.55,11.75
20709,5,0.04,0.05,0.91,9.31,15.39,11.56
20714,5,0.03,0.05,0.91,8.98,15.35,11.47
20719,5,0.03,0.05,0.91,8.78,15.26,11.44
20724,5,0.03,0.06,0.91,8.65,15.49,11.39
20729,5,0.02,0.06,0.93,8.72,15.44,11.05
20734,5,0.02,0.05,0.92,8.90,15.71,11.08
20739,5,0.02,0.07,0.91,8.98,15.67,11.05
20744,5,0.03,0.06,0.91,9.10,15.77,10.99
20749,5,0.03,0.05,0.91,9.43,15.89,10.79
20754,5,0.03,0.05,0.91,9.58,16.04,10.65
20759,5,0.04,0.07,0.91,9.66,15.94,10.48
20764,5,0.03,0.06,0.90,9.21,15.81,10.51
20769,5,0.03,0.07,0.92,9.11,15.91,10.50
20774,5,0.03,0.06,0.90,9.25,16.29,10.32
20779,5,0.03,0.06,0.91,9.24,16.36,10.14
20784,5,0.03,0.06,0.90,9.38,16.57,9.85
20789,5,0.04,0.06,0.90,9.03,16.69,9.56
20794,5,0.04,0.06,0.89,9.12,16.83,9.31
20799,5,0.04,0.07,0.89,9.23,16.74,8.56
20804,5,0.04,0.08,0.89,8.96,16.75,7.96
20809,5,0.03,0.08,0.87,8.89,16.59,7.54
20814,5,0.03,0.08,0.87,8.55,16.57,7.04
20819,5,0.03,0.08,0.87,8.53,16.20,6.30
20824,5,0.03,0.08,0.86,8.43,15.95,5.53
20829,5,0.04,0.09,0.84,8.17,15.41,5.08
20834,5,0.04,0.08,0.83,7.94,14.97,4.34
20839,5,0.04,0.09,0.83,7.21,14.26,3.63
20844,5,0.04,0.09,0.82,6.00,13.31,2.61
20849,5,0.04,0.09,0.83,4.86,12.85,1.94
20854,5,0.05,0.09,0.82,2.97,11.94,0.98
20859,5,0.04,0.09,0.83,1.53,11.07,0.39
20864,5,0.04,0.09,0.83,0.13,10.31,-0.40
20869,5,0.04,0.09,0.82,-1.50,9.60,-0.89
20874,5,0.04,0.08,0.82,-3.08,9.11,-1.52
20879,5,0.04,0.09,0.82,-4.80,8.03,-1.85
20884,5,0.05,0.07,0.82,-6.53,7.57,-2.09
20889,5,0.04,0.08,0.83,-8.27,6.82,-2.37
20894,5,0.05,0.07,0.84,-9.34,6.50,-2.21
20899,5,0.05,0.07,0.84,-10.62,5.95,-2.01
20904,5,0.04,0.07,0.85,-11.59,5.41,-1.79
20909,5,0.03,0.06,0.85,-12.85,5.02,-1.40
20914,5,0.03,0.06,0.85,-14.13,4.77,-1.24
20919,5,0.03,0.07,0.85,-15.15,4.21,-0.89
20924,5,0.04,0.05,0.85,-15.84,3.72,-0.23
20929,5,0.04,0.03,0.84,-16.15,3.31,0.31
20934,5,0.04,0.03,0.84,-15.89,2.81,1.34
20939,5,0.05,0.03,0.85,-15.71,2.31,2.29
20944,5,0.05,0.04,0.84,-15.78,1.91,3.19
20949,5,0.05,0.03,0.85,-15.08,1.62,4.29
20954,5,0.05,0.03,0.85,-14.82,1.39,5.20
20959,5,0.05,0.02,0.85,-14.55,0.92,6.17
20964,5,0.05,0.03,0.87,-13.86,0.70,7.08
20969,5,0.05,0.04,0.87,-13.51,0.60,7.79
20974,5,0.05,0.05,0.86,-13.91,0.34,8.66
20979,5,0.04,0.05,0.86,-13.87,0.02,9.53
20984,5,0.05,0.06,0.86,-13.49,-0.09,10.24
20989,5,0.04,0.04,0.86,-12.98,-0.08,11.04
20994,5,0.04,0.05,0.86,-12.96,-0.33,11.79
20999,5,0.06,0.04,0.85,-12.78,-0.39,12.73
21004,5,0.05,0.04,0.86,-12.15,-0.86,13.37
21009,5,0.05,0.05,0.85,-11.16,-1.08,14.30
21014,5,0.05,0.06,0.85,-10.82,-1.08,14.84
21019,5,0.05,0.08,0.86,-11.40,-1.39,15.18
21024,5,0.05,0.08,0.85,-12.39,-1.85,15.40
21029,5,0.05,0.07,0.86,-13.15,-2.24,15.74
21034,5,0.05,0.06,0.84,-13.28,-2.33,16.05
21039,5,0.06,0.07,0.85,-12.85,-2.52,16.43
21044,5,0.05,0.07,0.86,-12.51,-2.57,16.91
21049,5,0.05,0.07,0.86,-12.28,-2.63,17.73
21054,5,0.04,0.07,0.86,-11.19,-2.74,18.04
21059,5,0.05,0.07,0.86,-10.44,-2.79,18.55
21064,5,0.05,0.07,0.85,-9.57,-2.74,18.76
21069,5,0.06,0.08,0.85,-9.02,-2.57,19.46
21074,5,0.05,0.08,0.85,-8.69,-2.45,19.79
21079,5,0.06,0.08,0.87,-8.44,-2.50,20.05
21084,5,0.05,0.08,0.86,-8.44,-2.40,20.47
21089,5,0.05,0.09,0.87,-8.21,-2.35,20.80
21094,5,0.06,0.10,0.87,-8.06,-2.15,21.00
21099,5,0.05,0.10,0.86,-7.76,-2.24,21.14
21104,5,0.05,0.11,0.87,-7.43,-2.28,21.73
21109,5,0.05,0.11,0.86,-7.57,-2.12,21.68
21114,5,0.04,0.10,0.87,-7.45,-2.12,22.21
21119,5,0.05,0.10,0.87,-7.50,-2.11,22.57
21124,5,0.05,0.10,0.86,-7.77,-2.15,22.91
21129,5,0.05,0.09,0.87,-7.21,-1.98,23.52
21134,5,0.06,0.09,0.88,-6.55,-1.69,24.46
21139,5,0.05,0.09,0.87,-6.05,-1.64,25.05
21144,5,0.05,0.10,0.88,-5.62,-1.59,25.73
21149,5,0.05,0.11,0.87,-5.33,-1.90,26.37
21154,5,0.05,0.12,0.86,-5.24,-1.94,26.83
21159,5,0.04,0.11,0.86,-5.34,-1.98,27.15
21164,5,0.05,0.13,0.86,-5.68,-2.31,27.83
21169,5,0.06,0.12,0.86,-5.98,-2.39,28.44
21174,5,0.06,0.12,0.86,-5.98,-2.33,28.63
21179,5,0.06,0.13,0.87,-6.02,-2.44,29.19
21184,5,0.04,0.14,0.86,-6.25,-2.39,29.63
21189,5,0.05,0.14,0.87,-5.93,-2.45,30.03
21194,5,0.05,0.14,0.87,-5.57,-2.63,30.60
21199,5,0.05,0.15,0.86,-5.59,-2.89,31.00
21204,5,0.05,0.15,0.86,-5.66,-2.81,31.49
21209,5,0.05,0.14,0.87,-5.65,-2.92,31.92
21214,5,0.05,0.14,0.85,-5.18,-2.95,32.53
21219,5,0.06,0.16,0.87,-5.14,-2.90,32.98
21224,5,0.05,0.17,0.87,-5.65,-3.17,33.06
21229,5,0.05,0.16,0.88,-5.61,-3.31,33.54
21234,5,0.05,0.17,0.88,-5.95,-3.36,33.65
21239,5,0.05,0.17,0.88,-5.98,-3.21,33.91
21244,5,0.05,0.19,0.88,-5.74,-3.33,34.26
21249,5,0.05,0.18,0.88,-5.20,-3.36,34.65
21254,5,0.05,0.16,0.90,-4.58,-2.94,35.22
21259,5,0.05,0.18,0.90,-4.28,-3.08,35.56
21264,5,0.04,0.19,0.89,-3.97,-3.35,35.50
21269,5,0.05,0.22,0.89,-4.60,-3.48,35.66
21274,5,0.04,0.22,0.89,-5.42,-3.43,35.57
21279,5,0.04,0.22,0.89,-6.00,-3.58,35.53
21284,5,0.04,0.22,0.88,-6.88,-3.65,35.62
21289,5,0.04,0.22,0.88,-8.02,-3.83,35.66
21294,5,0.05,0.22,0.90,-8.66,-3.92,35.56
21299,5,0.05,0.21,0.89,-8.71,-3.91,35.77
21304,5,0.05,0.21,0.89,-8.53,-4.02,35.93
21309,5,0.04,0.22,0.89,-7.95,-4.38,36.08
21314,5,0.04,0.22,0.89,-7.80,-4.53,36.24
21319,5,0.04,0.24,0.89,-8.34,-4.80,36.47
21324,5,0.03,0.24,0.89,-9.11,-5.19,36.31
21329,5,0.03,0.23,0.88,-9.39,-5.63,36.15
21334,5,0.03,0.23,0.87,-9.40,-6.17,36.04
21339,5,0.03,0.24,0.87,-9.66,-7.16,36.14
21344,5,0.04,0.25,0.87,-9.85,-7.63,36.27
21349,5,0.04,0.24,0.87,-10.08,-8.02,36.40
21354,5,0.03,0.25,0.88,-10.69,-8.69,36.43
21359,5,0.02,0.25,0.90,-11.12,-9.96,36.41
21364,5,0.02,0.24,0.89,-11.32,-11.11,36.73
21369,5,0.01,0.25,0.87,-11.92,-12.26,37.02
21374,5,0.01,0.25,0.86,-12.17,-13.05,37.22
21379,5,0.02,0.25,0.85,-12.32,-13.17,37.73
21384,5,0.01,0.27,0.87,-12.85,-13.33,38.37
21389,5,0.01,0.27,0.88,-12.99,-13.52,38.79
21394,5,0.01,0.28,0.88,-14.31,-14.03,39.18
21399,5,0.00,0.28,0.89,-15.21,-14.91,39.37
21404,5,-0.02,0.27,0.91,-15.58,-15.89,39.93
21409,5,-0.03,0.26,0.91,-15.73,-17.54,40.76
21414,5,-0.03,0.24,0.90,-14.69,-18.94,42.00
21419,5,-0.02,0.25,0.88,-14.06,-19.37,43.35
21424,5,-0.03,0.27,0.89,-13.61,-19.96,44.81
21429,5,-0.03,0.28,0.89,-13.75,-20.13,46.01
21434,5,-0.03,0.26,0.90,-14.47,-20.69,47.02
21439,5,-0.03,0.29,0.89,-15.00,-21.23,48.39
21444,5,-0.02,0.28,0.88,-15.51,-21.02,49.88
21449,5,-0.02,0.28,0.87,-15.85,-20.69,51.31
21454,5,-0.02,0.25,0.89,-16.69,-20.22,52.47
21459,5,-0.02,0.27,0.85,-17.70,-19.67,53.42
21464,5,-0.03,0.31,0.83,-18.60,-19.35,54.73
21469,5,-0.04,0.31,0.84,-19.65,-19.60,56.09
21474,5,-0.06,0.31,0.86,-20.59,-19.27,57.38
21479,5,-0.06,0.31,0.84,-22.76,-18.99,58.13
21484,5,-0.06,0.31,0.86,-24.06,-19.46,59.21
21489,5,-0.05,0.33,0.86,-24.65,-19.97,60.56
21494,5,-0.07,0.32,0.88,-25.47,-20.70,61.69
21499,5,-0.10,0.32,0.89,-25.46,-21.53,63.05
21504,5,-0.14,0.30,0.90,-24.85,-23.25,64.40
21509,5,-0.18,0.29,0.90,-22.53,-26.07,66.41
21514,5,-0.21,0.29,0.85,-19.96,-28.81,68.44
21519,5,-0.19,0.31,0.77,-18.74,-30.22,70.06
21524,5,-0.15,0.33,0.72,-20.54,-29.18,71.35
21529,5,-0.12,0.36,0.70,-23.96,-26.71,72.07
21534,5,-0.12,0.36,0.75,-27.58,-24.48,72.71
21539,5,-0.16,0.37,0.82,-31.09,-23.56,73.21
21544,5,-0.18,0.37,0.88,-33.54,-24.20,73.84
21549,5,-0.20,0.35,0.94,-35.68,-25.24,74.25
21554,5,-0.19,0.34,0.95,-37.11,-25.94,74.89
21559,5,-0.17,0.34,0.95,-38.15,-26.21,75.73
21564,5,-0.17,0.33,0.96,-38.24,-25.85,77.25
21569,5,-0.16,0.31,0.96,-38.09,-25.53,78.58
21574,5,-0.15,0.29,0.98,-37.56,-24.99,79.99
21579,5,-0.16,0.31,0.99,-36.54,-24.83,81.11
21584,5,-0.15,0.31,1.00,-35.97,-24.89,82.73
21589,5,-0.14,0.30,0.99,-35.21,-24.36,83.66
21594,5,-0.13,0.32,0.98,-34.95,-23.85,84.47
21599,5,-0.11,0.33,0.96,-35.69,-23.18,84.90
21604,5,-0.11,0.34,0.96,-36.82,-22.24,85.08
21609,5,-0.11,0.35,0.95,-39.60,-21.27,84.90
21614,5,-0.13,0.35,0.92,-43.86,-21.41,84.80
21619,5,-0.15,0.33,0.90,-48.40,-21.27,84.74
21624,5,-0.15,0.30,0.86,-52.40,-20.35,85.38
21629,5,-0.16,0.29,0.83,-56.02,-19.69,86.02
21634,5,-0.17,0.27,0.79,-60.34,-18.79,86.69
21639,5,-0.16,0.25,0.78,-65.40,-18.22,87.36
21644,5,-0.18,0.23,0.75,-71.91,-16.97,88.33
21649,5,-0.18,0.22,0.71,-79.15,-15.29,89.87
21654,5,-0.18,0.18,0.69,-87.81,-13.63,90.62
21659,5,-0.19,0.14,0.67,-95.39,-12.03,91.98
21664,5,-0.18,0.12,0.68,-103.54,-9.57,92.63
21669,5,-0.19,0.10,0.70,-112.72,-7.68,92.19
21674,5,-0.23,0.11,0.73,-122.50,-6.75,90.56
21679,5,-0.25,0.12,0.76,-132.58,-5.86,88.30
21684,5,-0.26,0.12,0.81,-144.66,-5.73,85.54
21689,5,-0.27,0.14,0.85,-159.13,-5.77,82.48
21694,5,-0.27,0.15,0.92,-172.70,-6.18,80.15
21699,5,-0.27,0.18,0.97,-182.76,-7.77,78.86
21704,5,-0.27,0.20,1.02,-188.10,-10.08,78.99
21709,5,-0.22,0.26,1.05,-187.29,-12.15,81.44
21714,5,-0.19,0.32,1.09,-180.79,-14.02,85.15
21719,5,-0.19,0.42,1.10,-169.76,-16.63,90.27
21724,5,-0.21,0.49,1.08,-156.48,-18.94,97.02
21729,5,-0.20,0.52,1.05,-143.37,-19.98,101.87
21734,5,-0.18,0.48,0.99,-131.76,-19.31,105.94
21739,5,-0.16,0.39,0.92,-116.85,-17.85,108.50
21744,5,-0.13,0.28,0.89,-101.69,-16.68,107.69
21749,5,-0.08,0.21,0.84,-86.39,-15.60,106.00
21754,5,0.00,0.17,0.84,-70.48,-14.32,104.40
21759,5,0.09,0.11,0.82,-58.39,-13.51,102.28
21764,5,0.16,0.04,0.87,-43.99,-11.91,99.90
21769,5,0.23,0.08,0.92,-28.34,-9.85,99.16
21774,5,0.32,0.18,0.96,-13.38,-6.09,98.66
21779,5,0.36,0.26,1.00,-3.71,-1.86,95.25
21784,5,0.39,0.25,0.95,5.07,2.53,88.92
21789,5,0.44,0.22,0.81,10.15,6.80,79.47
21794,5,0.49,0.13,0.79,16.00,9.42,67.21
21799,5,0.55,0.04,0.81,19.98,13.73,53.65
21804,5,0.59,-0.03,0.84,22.36,19.51,39.16
21809,5,0.60,-0.11,0.85,22.66,24.94,25.63
21814,5,0.55,-0.20,0.91,21.50,27.39,12.55
21819,5,0.50,-0.23,1.02,20.65,29.26,1.80
21824,5,0.48,-0.24,1.10,19.53,29.92,-8.32
21829,5,0.46,-0.26,1.12,18.56,29.24,-18.68
21834,5,0.47,-0.26,1.19,17.25,27.56,-28.93
21839,5,0.49,-0.26,1.20,17.76,26.00,-38.69
21844,5,0.49,-0.25,1.21,20.18,25.74,-47.60
21849,5,0.48,-0.25,1.19,23.56,25.58,-56.46
21854,5,0.49,-0.24,1.16,26.42,26.00,-64.85
21859,5,0.48,-0.25,1.14,31.76,26.91,-72.44
21864,5,0.48,-0.26,1.12,37.82,27.88,-79.99
21869,5,0.48,-0.23,1.09,43.46,28.90,-86.65
21874,5,0.48,-0.20,1.08,48.43,30.16,-93.44
21879,5,0.48,-0.17,1.06,53.53,31.50,-99.89
21884,5,0.47,-0.15,1.05,58.26,32.53,-107.74
21889,5,0.46,-0.14,1.06,62.56,33.98,-115.91
21894,5,0.45,-0.13,1.04,66.21,35.60,-124.61
21899,5,0.41,-0.12,1.03,68.93,36.95,-132.89
21904,5,0.37,-0.10,1.01,69.99,37.79,-142.27
21909,5,0.35,-0.08,0.99,68.29,38.44,-151.66
21914,5,0.31,-0.07,1.01,64.66,38.42,-160.73
21919,5,0.28,-0.06,1.00,60.00,37.56,-169.50
21924,5,0.24,-0.06,1.01,56.47,36.83,-177.36
21929,5,0.20,-0.04,1.01,53.98,36.43,-184.60
21934,5,0.16,-0.01,1.01,52.84,36.92,-190.73
21939,5,0.11,0.01,1.03,53.87,37.53,-195.83
21944,5,0.07,0.04,1.06,55.73,38.97,-200.44
21949,5,0.03,0.06,1.06,58.02,40.83,-204.74
21954,5,-0.03,0.08,1.07,60.92,41.63,-208.89
21959,5,-0.07,0.10,1.09,64.07,42.02,-212.82
21964,5,-0.11,0.10,1.09,67.39,41.60,-216.85
21969,5,-0.16,0.10,1.11,70.81,40.58,-220.82
21974,5,-0.20,0.13,1.12,74.45,39.27,-224.27
21979,5,-0.23,0.14,1.11,78.66,38.18,-227.15
21984,5,-0.26,0.15,1.10,83.61,37.27,-229.53
21989,5,-0.29,0.16,1.09,88.66,36.83,-232.18
21994,5,-0.31,0.17,1.07,93.79,36.25,-234.44
21999,5,-0.32,0.18,1.04,98.95,35.99,-236.63
22004,5,-0.32,0.19,1.02,103.45,36.02,-239.15
22009,5,-0.33,0.19,0.99,107.01,35.78,-241.75
22014,5,-0.35,0.21,0.96,108.90,35.40,-244.69
22019,5,-0.36,0.22,0.93,109.36,34.74,-248.37
22024,5,-0.38,0.23,0.92,108.25,33.70,-250.14
22029,5,-0.40,0.25,0.91,103.45,32.76,-250.14
22034,5,-0.42,0.27,0.91,98.54,31.39,-250.14
22039,5,-0.47,0.29,0.92,89.86,30.00,-250.14
22044,5,-0.49,0.34,0.93,80.30,28.31,-250.14
22049,5,-0.54,0.36,0.94,70.76,26.84,-250.14
22054,5,-0.57,0.38,0.94,60.71,25.82,-250.14
22059,5,-0.60,0.41,0.94,51.05,25.06,-250.14
22064,5,-0.61,0.42,0.92,43.28,24.98,-250.14
22069,5,-0.63,0.43,0.92,36.73,25.18,-250.14
22074,5,-0.65,0.46,0.91,31.34,25.23,-250.14
22079,5,-0.67,0.50,0.91,26.86,24.95,-250.14
22084,5,-0.69,0.52,0.92,24.66,25.53,-250.14
22089,5,-0.70,0.52,0.93,26.08,26.96,-250.14
22094,5,-0.71,0.52,0.94,30.56,28.85,-250.14
22099,5,-0.72,0.54,0.96,37.53,31.58,-250.14
22104,5,-0.71,0.57,0.97,47.53,34.76,-244.27
22109,5,-0.71,0.59,0.97,59.13,37.69,-234.10
22114,5,-0.68,0.62,1.00,71.37,40.24,-224.54
22119,5,-0.65,0.68,1.01,82.98,41.80,-214.62
22124,5,-0.61,0.72,1.06,92.00,41.51,-205.44
22129,5,-0.58,0.73,1.11,101.05,40.13,-196.37
22134,5,-0.57,0.76,1.14,109.87,37.85,-186.44
22139,5,-0.54,0.79,1.15,117.95,34.84,-176.44
22144,5,-0.50,0.80,1.14,124.80,31.53,-165.65
22149,5,-0.46,0.83,1.10,129.34,28.37,-154.68
22154,5,-0.39,0.90,1.06,130.82,25.50,-143.44
22159,5,-0.33,0.95,1.00,129.16,23.63,-131.98
22164,5,-0.26,1.00,0.96,125.36,22.18,-120.20
22169,5,-0.19,1.03,0.91,119.92,21.56,-108.74
22174,5,-0.13,1.06,0.87,113.72,21.23,-97.24
22179,5,-0.08,1.08,0.85,106.85,21.08,-85.78
22184,5,-0.04,1.11,0.84,99.02,21.06,-74.47
22189,5,-0.01,1.09,0.85,90.01,20.96,-63.09
22194,5,-0.01,1.09,0.87,81.66,20.47,-52.11
22199,5,-0.01,1.06,0.90,73.94,19.44,-40.43
22204,5,-0.01,1.03,0.91,67.23,18.16,-28.45
22209,5,-0.01,0.99,0.93,62.03,16.36,-16.47
22214,5,0.00,0.95,0.96,57.33,14.11,-4.64
22219,5,0.00,0.93,0.95,53.57,11.96,7.27
22224,5,0.01,0.90,0.95,50.74,10.26,18.92
22229,5,0.01,0.88,0.95,47.73,8.64,29.86
22234,5,0.01,0.86,0.94,44.71,7.89,40.21
22239,5,0.02,0.84,0.92,42.68,7.37,50.47
22244,5,0.03,0.80,0.91,41.63,7.53,59.77
22249,5,0.03,0.75,0.90,40.73,7.50,68.89
22254,5,0.03,0.72,0.90,39.63,8.02,76.85
22259,5,0.02,0.68,0.90,39.33,8.43,84.29
22264,5,0.02,0.63,0.89,39.93,8.92,91.08
22269,5,-0.03,0.51,0.91,42.19,8.54,96.30
22274,5,-0.09,0.42,0.98,44.41,5.34,103.03
22279,5,-0.14,0.23,1.04,46.78,-0.84,107.74
22284,5,-0.29,-0.34,1.06,49.08,-9.02,103.33
22289,5,-0.58,-1.44,1.12,52.82,-23.52,83.31
22294,5,-0.61,-2.00,1.05,49.21,-22.95,64.47
22299,5,-0.55,-1.62,1.18,43.10,-9.87,62.21
22304,5,-0.43,-0.64,1.36,41.27,-2.18,69.89
22309,5,-0.25,-0.00,1.29,45.37,2.60,84.63
22314,5,-0.26,0.10,1.17,55.76,3.41,94.90
22319,5,-0.30,0.21,1.13,64.89,2.02,101.18
22324,5,-0.39,0.56,1.16,63.46,3.60,106.44
22329,5,-0.38,0.94,1.16,50.44,5.63,111.24
22334,5,-0.35,1.10,1.21,24.40,5.05,111.98
22339,5,-0.30,0.78,1.20,-2.12,4.27,108.63
22344,5,-0.23,0.16,1.13,-10.34,6.40,104.24
22349,5,-0.12,-0.30,1.06,-2.08,12.49,100.40
22354,5,-0.03,-0.42,0.98,10.16,22.14,96.11
22359,5,0.05,-0.34,0.84,22.80,30.92,96.17
22364,5,0.09,-0.18,0.68,34.18,35.92,99.10
22369,5,0.07,0.01,0.60,39.10,37.10,102.25
22374,5,-0.01,0.17,0.57,37.50,34.49,103.35
22379,5,-0.02,0.28,0.57,31.50,29.63,101.76
22384,5,-0.01,0.28,0.63,23.22,25.33,97.42
22389,5,0.02,0.20,0.72,15.53,22.15,91.70
22394,5,0.03,0.15,0.80,7.35,20.68,86.39
22399,5,0.04,0.14,0.89,-0.65,21.02,82.16
22404,5,0.01,0.16,0.97,-8.18,21.69,78.85
22409,5,-0.03,0.21,1.02,-16.02,21.73,75.58
22414,5,-0.06,0.27,1.03,-26.35,20.50,70.76
22419,5,-0.08,0.31,1.02,-39.41,19.09,64.87
22424,5,-0.06,0.29,1.00,-52.13,18.29,58.74
22429,5,-0.05,0.21,0.97,-62.69,17.73,53.54
