Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
251111,4,-0.04,0.01,1.11,-4.60,-12.53,-17.02
251115,4,-0.04,0.02,1.11,-6.00,-13.07,-17.41
251119,4,-0.07,0.03,1.09,-7.97,-13.73,-18.19
251123,4,-0.07,0.06,1.09,-9.45,-14.47,-18.98
251127,4,-0.09,0.08,1.07,-11.31,-15.18,-19.73
251131,4,-0.09,0.10,1.07,-12.85,-16.09,-20.96
251135,4,-0.13,0.12,1.08,-14.76,-17.27,-21.87
251139,4,-0.14,0.13,1.08,-16.76,-18.66,-23.26
251143,4,-0.16,0.14,1.09,-19.05,-19.96,-24.83
251147,4,-0.16,0.13,1.10,-20.45,-21.46,-26.31
251151,4,-0.17,0.12,1.10,-21.56,-22.64,-27.50
251155,4,-0.17,0.10,1.09,-22.34,-23.73,-28.65
251159,4,-0.16,0.10,1.10,-23.32,-24.53,-29.85
251163,4,-0.15,0.08,1.09,-24.47,-25.64,-30.63
251167,4,-0.12,0.08,1.10,-25.69,-26.08,-31.20
251171,4,-0.12,0.08,1.10,-26.73,-26.84,-31.73
251175,4,-0.10,0.07,1.11,-26.90,-27.35,-31.85
251179,4,-0.11,0.05,1.08,-26.79,-27.66,-32.51
251183,4,-0.10,0.05,1.07,-26.56,-27.64,-33.45
251187,4,-0.11,0.04,1.08,-26.17,-27.79,-34.80
251191,4,-0.11,0.04,1.07,-25.14,-27.82,-36.43
251195,4,-0.12,0.04,1.08,-23.64,-27.69,-37.69
251199,4,-0.12,0.05,1.07,-21.85,-27.15,-39.01
251203,4,-0.12,0.06,1.07,-20.84,-27.24,-39.98
251207,4,-0.13,0.08,1.06,-20.47,-27.30,-41.02
251211,4,-0.14,0.07,1.06,-20.21,-27.73,-42.31
251215,4,-0.15,0.08,1.05,-20.07,-28.27,-43.88
251219,4,-0.14,0.09,1.05,-19.95,-28.37,-45.05
251223,4,-0.14,0.11,1.04,-20.31,-28.52,-46.24
251227,4,-0.13,0.13,1.03,-20.47,-28.85,-46.92
251231,4,-0.12,0.14,1.02,-21.51,-29.10,-47.40
251235,4,-0.11,0.15,1.03,-23.09,-29.67,-47.74
251239,4,-0.10,0.16,1.03,-24.28,-30.28,-47.72
251243,4,-0.09,0.15,1.03,-25.21,-30.75,-47.82
251247,4,-0.07,0.14,1.03,-25.88,-31.09,-48.27
251251,4,-0.06,0.14,1.04,-27.39,-31.30,-48.47
251255,4,-0.04,0.14,1.04,-29.21,-31.27,-49.15
251259,4,-0.04,0.12,1.03,-30.64,-31.44,-49.49
251263,4,-0.03,0.10,1.02,-30.92,-30.88,-49.93
251267,4,-0.03,0.09,1.01,-32.06,-30.71,-50.27
251271,4,-0.01,0.07,0.99,-34.37,-30.09,-50.93
251275,4,-0.03,0.05,0.97,-36.76,-29.53,-51.56
251279,4,-0.01,0.05,0.97,-38.24,-28.47,-51.92
251283,4,-0.01,0.04,0.99,-38.51,-27.98,-52.09
251287,4,-0.01,0.04,1.00,-38.99,-27.64,-52.18
251291,4,-0.00,0.04,1.02,-40.57,-26.67,-51.95
251295,4,0.01,0.03,1.01,-42.55,-25.56,-52.05
251299,4,0.04,0.01,1.01,-45.24,-24.47,-52.02
251303,4,0.04,0.00,1.00,-48.00,-23.49,-51.50
251307,4,0.06,0.00,1.00,-49.83,-21.32,-51.49
251311,4,0.05,0.00,1.01,-51.27,-19.85,-50.98
251315,4,0.07,0.00,1.02,-51.11,-18.03,-49.95
251319,4,0.09,0.01,1.02,-51.14,-15.85,-48.40
251323,4,0.10,0.01,1.01,-52.14,-13.80,-47.21
251327,4,0.11,0.03,0.98,-51.24,-11.94,-45.19
251331,4,0.12,0.03,0.94,-48.60,-9.65,-43.35
251335,4,0.12,0.03,0.91,-45.65,-6.47,-41.44
251339,4,0.10,0.04,0.92,-45.41,-3.21,-39.37
251343,4,0.10,0.08,0.94,-48.87,-1.16,-38.08
251347,4,0.07,0.12,0.94,-55.12,-0.34,-35.93
251351,4,0.08,0.17,0.93,-63.98,-0.65,-32.67
251355,4,0.08,0.19,0.89,-73.43,-1.70,-28.92
251359,4,0.07,0.19,0.86,-83.69,-3.76,-24.79
251363,4,0.09,0.16,0.83,-93.48,-5.17,-20.73
251367,4,0.12,0.13,0.80,-101.69,-5.27,-16.73
251371,4,0.13,0.08,0.80,-108.60,-5.04,-12.62
251375,4,0.17,0.03,0.80,-113.45,-5.04,-8.21
251379,4,0.19,-0.01,0.81,-117.21,-4.60,-3.63
251383,4,0.21,-0.08,0.83,-118.91,-4.76,1.18
251387,4,0.27,-0.15,0.85,-119.36,-4.98,6.41
251391,4,0.25,-0.20,0.85,-116.53,-4.53,11.38
251395,4,0.27,-0.25,0.86,-113.36,-4.51,17.47
251399,4,0.28,-0.31,0.85,-108.44,-4.30,23.40
251403,4,0.28,-0.37,0.85,-101.43,-3.95,29.63
251407,4,0.31,-0.41,0.85,-93.09,-3.28,36.91
251411,4,0.30,-0.45,0.84,-82.60,-2.21,44.45
251415,4,0.29,-0.47,0.86,-70.52,0.49,53.34
251419,4,0.27,-0.47,0.87,-59.21,1.55,60.92
251423,4,0.25,-0.46,0.90,-48.33,1.97,68.69
251427,4,0.23,-0.43,0.93,-38.91,3.18,75.15
251431,4,0.22,-0.39,0.95,-29.75,3.96,80.86
251435,4,0.20,-0.36,0.97,-21.30,4.79,87.30
251439,4,0.19,-0.30,0.98,-14.65,5.36,92.70
251443,4,0.18,-0.27,0.99,-9.99,5.99,97.70
251447,4,0.16,-0.23,1.01,-6.26,5.85,102.05
251451,4,0.15,-0.19,1.01,-3.19,5.96,106.30
251455,4,0.14,-0.15,1.01,-0.86,6.34,109.78
251459,4,0.13,-0.11,1.02,0.23,6.70,113.12
251463,4,0.12,-0.08,1.03,0.40,7.13,116.06
251467,4,0.12,-0.05,1.05,0.61,8.12,118.96
251471,4,0.12,-0.02,1.08,0.22,8.50,121.54
251475,4,0.12,0.00,1.09,-0.82,9.64,123.81
251479,4,0.11,0.02,1.10,-2.56,10.51,125.99
251483,4,0.12,0.03,1.12,-4.42,11.16,127.77
251487,4,0.11,0.05,1.13,-7.58,11.74,129.40
251559,4,-0.13,0.18,1.13,-37.95,6.60,125.39
251563,4,-0.12,0.17,1.14,-37.72,5.31,123.79
251567,4,-0.11,0.18,1.14,-37.91,4.91,122.94
251571,4,-0.10,0.16,1.16,-38.71,4.58,121.02
251575,4,-0.09,0.15,1.15,-38.72,4.35,119.29
251579,4,-0.08,0.12,1.16,-38.37,4.47,117.60
251583,4,-0.07,0.10,1.14,-37.60,4.27,115.92
251519,4,-0.03,0.10,1.12,-33.44,11.95,132.44
251523,4,-0.05,0.10,1.11,-35.91,11.39,132.37
251591,4,-0.07,0.06,1.17,-34.47,4.84,112.06
251595,4,-0.09,0.03,1.18,-32.34,5.67,109.73
251599,4,-0.09,0.01,1.19,-30.35,5.79,107.01
251535,4,-0.10,0.10,1.10,-39.56,9.45,131.43
251539,4,-0.11,0.11,1.10,-38.85,8.93,130.52
251543,4,-0.13,0.14,1.10,-38.28,8.81,129.81
251547,4,-0.12,0.15,1.10,-37.88,9.15,129.34
251551,4,-0.13,0.16,1.12,-37.95,8.44,128.77
251555,4,-0.13,0.18,1.12,-38.06,7.68,127.24
251559,4,-0.13,0.18,1.13,-37.95,6.60,125.39
251563,4,-0.12,0.17,1.14,-37.72,5.31,123.79
251567,4,-0.11,0.18,1.14,-37.91,4.91,122.94
251571,4,-0.10,0.16,1.16,-38.71,4.58,121.02
251575,4,-0.09,0.15,1.15,-38.72,4.35,119.29
251579,4,-0.08,0.12,1.16,-38.37,4.47,117.60
251583,4,-0.07,0.10,1.14,-37.60,4.27,115.92
251587,4,-0.09,0.09,1.16,-35.56,4.74,114.15
251591,4,-0.07,0.06,1.17,-34.47,4.84,112.06
251595,4,-0.09,0.03,1.18,-32.34,5.67,109.73
251599,4,-0.09,0.01,1.19,-30.35,5.79,107.01
251603,4,-0.09,-0.02,1.20,-27.56,6.15,104.75
251607,4,-0.09,-0.03,1.19,-23.93,6.71,102.32
251611,4,-0.08,-0.03,1.18,-20.79,7.54,99.85
251615,4,-0.06,-0.03,1.16,-17.55,9.03,97.01
251619,4,-0.04,-0.02,1.16,-14.17,10.32,95.21
251623,4,-0.03,-0.02,1.17,-10.15,11.60,92.66
251627,4,-0.03,-0.00,1.17,-5.53,12.33,90.70
251631,4,-0.03,0.01,1.16,-2.08,12.86,88.27
251635,4,-0.01,0.03,1.15,0.46,13.58,85.40
251639,4,-0.02,0.03,1.14,2.43,13.95,82.16
251643,4,-0.02,0.04,1.12,3.95,14.06,78.62
251647,4,-0.03,0.07,1.12,5.49,14.59,74.96
251651,4,-0.03,0.08,1.11,6.63,14.83,71.23
251655,4,-0.04,0.09,1.11,7.65,14.90,67.27
251659,4,-0.04,0.11,1.10,8.67,15.05,63.44
251663,4,-0.04,0.12,1.11,10.03,15.02,59.79
251667,4,-0.04,0.14,1.11,11.24,14.32,56.02
251671,4,-0.04,0.16,1.11,11.74,14.11,51.98
251675,4,-0.04,0.16,1.09,11.92,13.71,48.20
251679,4,-0.03,0.17,1.09,11.95,13.31,44.03
251683,4,-0.03,0.17,1.08,12.06,13.15,39.85
251687,4,-0.03,0.16,1.09,12.08,13.40,35.69
251691,4,-0.03,0.16,1.10,11.72,13.53,31.31
251695,4,-0.02,0.16,1.10,11.49,13.63,27.37
251699,4,-0.02,0.15,1.11,11.76,13.59,23.58
251703,4,-0.01,0.15,1.11,11.71,13.66,19.30
251707,4,-0.01,0.15,1.10,11.09,14.05,15.31
251711,4,0.00,0.15,1.11,10.50,14.21,11.24
251715,4,0.00,0.15,1.11,9.73,14.31,7.47
251719,4,0.00,0.13,1.11,8.89,14.39,3.89
251723,4,0.01,0.13,1.12,7.74,14.25,-0.03
251727,4,0.01,0.12,1.12,6.93,14.18,-3.78
251731,4,0.02,0.11,1.13,6.35,14.21,-7.52
251735,4,0.01,0.10,1.13,4.83,14.43,-10.66
251739,4,0.01,0.09,1.11,3.02,14.37,-13.98
251743,4,0.00,0.09,1.09,0.79,14.27,-17.36
251747,4,0.00,0.08,1.07,-0.46,14.37,-21.08
251751,4,0.00,0.09,1.06,-2.42,14.47,-24.32
251755,4,-0.02,0.11,1.03,-5.04,14.25,-28.20
251759,4,-0.02,0.12,1.03,-7.47,13.96,-32.02
251763,4,-0.03,0.14,1.02,-10.25,13.38,-35.53
251767,4,-0.03,0.17,1.02,-13.16,12.83,-39.54
251771,4,-0.04,0.18,1.01,-16.34,12.26,-43.72
251775,4,-0.04,0.20,1.02,-21.00,11.50,-47.63
251779,4,-0.04,0.21,1.00,-25.77,10.88,-52.31
251783,4,-0.01,0.22,1.00,-30.50,9.83,-56.65
251787,4,-0.00,0.20,1.04,-33.99,9.27,-60.66
251791,4,0.02,0.17,1.05,-37.79,8.64,-64.16
251795,4,0.03,0.14,1.04,-40.61,8.65,-67.02
251799,4,0.02,0.12,1.05,-42.12,9.54,-69.03
251803,4,0.01,0.10,1.05,-42.58,10.22,-69.32
251807,4,-0.04,0.10,1.06,-41.11,11.57,-68.19
251811,4,-0.10,0.12,1.08,-37.43,12.73,-65.29
251815,4,-0.17,0.17,1.10,-32.29,14.20,-60.24
251819,4,-0.23,0.23,1.11,-27.51,15.93,-53.03
251823,4,-0.31,0.32,1.12,-23.11,17.85,-43.95
251827,4,-0.37,0.40,1.15,-20.02,19.67,-33.63
251831,4,-0.42,0.48,1.18,-18.40,19.47,-23.06
251835,4,-0.45,0.50,1.22,-20.47,18.15,-14.17
251839,4,-0.44,0.48,1.25,-25.10,15.38,-9.27
251843,4,-0.39,0.39,1.27,-31.06,11.66,-8.74
251847,4,-0.32,0.30,1.26,-36.96,8.05,-12.05
251851,4,-0.23,0.22,1.23,-40.81,5.56,-17.98
251855,4,-0.12,0.17,1.17,-40.86,5.31,-24.82
251859,4,-0.03,0.14,1.08,-37.51,6.56,-31.63
251863,4,0.04,0.12,1.00,-31.70,9.37,-36.43
251867,4,0.07,0.10,0.93,-24.84,12.53,-39.50
251871,4,0.11,0.08,0.89,-16.81,16.29,-40.76
251875,4,0.11,0.06,0.89,-8.07,19.77,-41.11
251879,4,0.12,0.06,0.88,-0.03,23.43,-41.31
251883,4,0.10,0.08,0.91,7.14,26.58,-40.46
251887,4,0.07,0.11,0.92,12.30,28.27,-39.60
251891,4,0.05,0.14,0.96,13.98,28.10,-39.22
251895,4,0.01,0.18,0.98,12.45,27.21,-39.06
251899,4,-0.01,0.21,0.97,8.12,25.47,-39.97
251903,4,-0.04,0.23,0.95,1.45,23.95,-40.70
251907,4,-0.04,0.25,0.92,-6.07,22.16,-41.77
251911,4,-0.06,0.27,0.88,-12.92,20.56,-42.47
251915,4,-0.04,0.28,0.85,-18.74,19.01,-41.95
251919,4,-0.02,0.29,0.81,-22.25,17.75,-40.53
251923,4,-0.01,0.26,0.78,-22.55,17.56,-38.66
251927,4,0.01,0.23,0.79,-19.89,17.87,-36.29
251931,4,0.01,0.19,0.80,-15.45,18.19,-34.12
251935,4,0.03,0.15,0.80,-10.48,18.85,-32.46
251939,4,0.04,0.08,0.81,-4.95,20.47,-32.32
251943,4,0.06,0.06,0.82,-0.77,22.07,-31.95
251947,4,0.06,0.01,0.83,2.30,23.57,-32.11
251951,4,0.06,0.00,0.84,4.21,25.20,-31.76
251955,4,0.05,-0.02,0.83,5.78,26.85,-32.11
251959,4,0.03,-0.01,0.85,6.41,28.53,-32.86
251963,4,0.01,0.01,0.87,6.79,29.79,-33.76
251967,4,-0.01,0.04,0.89,5.73,30.17,-34.51
251971,4,-0.04,0.09,0.89,4.27,30.24,-35.17
251975,4,-0.06,0.13,0.89,2.38,29.25,-35.22
251979,4,-0.07,0.17,0.88,-0.52,27.46,-35.44
251983,4,-0.09,0.19,0.87,-4.23,25.76,-35.76
251987,4,-0.08,0.20,0.87,-7.77,23.68,-36.19
251991,4,-0.09,0.20,0.88,-11.60,21.60,-37.00
251995,4,-0.07,0.18,0.89,-15.35,19.46,-38.56
251999,4,-0.06,0.16,0.90,-19.66,17.83,-40.19
252003,4,-0.05,0.11,0.88,-22.76,16.65,-42.27
252007,4,-0.04,0.09,0.86,-24.62,16.24,-45.24
252011,4,0.02,0.07,0.85,-24.53,14.56,-43.77
252015,4,0.04,0.05,0.81,-22.51,14.84,-42.68
252019,4,0.04,0.02,0.80,-20.92,15.28,-41.86
252023,4,0.06,-0.01,0.79,-19.80,16.30,-40.70
252027,4,0.04,-0.04,0.77,-17.76,17.31,-39.31
252031,4,0.06,-0.04,0.78,-13.73,19.84,-38.21
252035,4,0.04,-0.05,0.76,-11.21,19.51,-36.85
252039,4,0.04,-0.05,0.74,-8.55,19.89,-35.64
252043,4,0.03,-0.06,0.72,-5.07,20.99,-34.38
252047,4,0.03,-0.06,0.71,-2.55,21.78,-33.87
252051,4,0.03,-0.06,0.72,-0.03,21.99,-32.85
252055,4,0.01,-0.06,0.73,1.98,21.66,-32.37
252059,4,0.01,-0.05,0.73,3.06,21.47,-32.43
252063,4,0.01,-0.04,0.75,4.06,21.19,-32.48
252067,4,0.00,-0.04,0.78,4.76,20.98,-32.53
252071,4,-0.00,-0.03,0.81,4.79,20.49,-33.08
252075,4,-0.01,-0.02,0.82,4.31,20.27,-32.79
252079,4,-0.01,-0.02,0.85,4.31,20.21,-33.05
252083,4,-0.01,-0.01,0.84,5.13,20.36,-32.82
252087,4,-0.02,-0.02,0.85,7.37,20.89,-32.49
252091,4,-0.03,-0.01,0.84,9.44,22.11,-32.70
252095,4,-0.05,-0.01,0.84,11.44,23.27,-33.56
252099,4,0.02,-0.02,0.86,12.96,22.66,-32.22
252103,4,0.00,-0.01,0.84,15.51,21.96,-30.74
252107,4,-0.00,-0.00,0.85,16.48,22.38,-30.02
252111,4,-0.00,0.01,0.85,16.43,22.75,-29.71
252115,4,0.01,0.01,0.82,16.29,22.73,-28.89
252119,4,0.02,0.01,0.81,17.25,22.87,-28.19
252123,4,0.01,0.01,0.80,19.19,22.83,-27.41
252127,4,0.02,0.01,0.80,20.39,23.15,-26.87
252131,4,0.02,0.01,0.80,20.85,23.24,-26.76
252135,4,0.03,0.00,0.80,21.56,23.39,-26.59
252139,4,0.01,0.01,0.80,22.99,23.55,-27.06
252143,4,0.04,0.01,0.80,23.30,23.40,-27.56
252147,4,0.04,0.02,0.80,22.53,22.85,-27.10
252151,4,0.05,0.03,0.81,21.79,22.43,-26.76
252155,4,0.03,0.03,0.80,20.66,22.22,-26.89
252159,4,0.03,0.04,0.81,19.87,21.76,-26.85
252163,4,0.04,0.06,0.80,19.27,21.73,-27.10
252167,4,0.03,0.07,0.81,19.42,21.56,-26.79
252171,4,0.04,0.08,0.81,19.26,21.51,-26.57
252175,4,0.02,0.08,0.81,18.74,20.71,-26.87
252179,4,0.04,0.09,0.81,17.75,20.03,-26.77
252183,4,0.02,0.09,0.80,16.07,19.43,-27.56
252187,4,0.02,0.08,0.80,16.19,18.96,-26.82
252191,4,0.01,0.07,0.82,15.07,18.73,-26.83
252195,4,0.01,0.06,0.82,13.80,17.77,-26.94
252199,4,0.01,0.05,0.81,11.66,16.95,-26.99
252203,4,0.01,0.03,0.81,10.69,16.66,-27.33
252207,4,0.01,0.02,0.81,10.66,16.17,-27.16
252211,4,0.01,0.01,0.83,10.39,16.26,-27.12
252215,4,0.01,0.01,0.83,10.29,15.80,-27.26
252219,4,0.03,0.01,0.84,10.56,15.80,-27.21
252223,4,0.03,0.02,0.82,10.00,15.41,-27.07
252227,4,0.05,0.04,0.80,9.00,15.07,-27.40
252231,4,0.03,0.05,0.80,9.91,15.06,-26.87
252235,4,0.03,0.06,0.80,10.90,15.35,-26.71
252239,4,0.03,0.06,0.80,11.27,14.33,-26.30
252243,4,0.01,0.05,0.79,11.31,13.83,-26.18
252247,4,0.01,0.04,0.77,11.53,13.98,-26.59
252251,4,-0.00,0.02,0.76,11.95,14.08,-27.38
252255,4,0.01,0.00,0.77,11.78,14.08,-28.65
252259,4,0.04,-0.03,0.76,11.42,13.41,-26.63
252263,4,0.04,-0.06,0.76,12.04,12.97,-25.69
252267,4,0.05,-0.09,0.77,12.60,12.64,-25.26
252271,4,0.05,-0.11,0.79,13.59,12.93,-24.92
252275,4,0.07,-0.11,0.80,14.89,13.08,-24.80
252279,4,0.06,-0.11,0.81,16.80,13.44,-24.09
252283,4,0.07,-0.12,0.82,18.53,13.73,-23.11
252287,4,0.07,-0.11,0.83,19.75,14.07,-22.30
252291,4,0.06,-0.11,0.82,21.10,14.23,-22.07
252295,4,0.05,-0.11,0.83,22.13,14.65,-21.68
252299,4,0.04,-0.10,0.83,23.29,14.76,-21.68
252303,4,0.04,-0.11,0.83,23.97,14.85,-22.35
252307,4,0.03,-0.10,0.82,25.10,15.57,-23.38
252311,4,0.04,-0.08,0.81,26.00,15.91,-23.59
252315,4,0.04,-0.04,0.82,26.22,15.69,-22.94
252319,4,0.05,-0.09,0.77,27.50,16.11,-22.20
252323,4,0.05,-0.04,0.77,32.24,16.23,-21.35
252327,4,0.04,-0.01,0.81,28.81,15.72,-21.24
252331,4,0.04,-0.01,0.81,26.89,15.13,-21.84
252335,4,0.04,-0.01,0.78,27.00,14.95,-21.95
252339,4,0.04,-0.01,0.78,28.56,15.34,-22.11
252343,4,0.03,-0.01,0.78,28.76,15.54,-22.66
252347,4,0.03,-0.01,0.77,27.65,14.95,-23.37
252351,4,0.02,-0.01,0.76,27.10,14.14,-24.02
252355,4,0.03,-0.00,0.76,26.60,14.04,-24.46
252359,4,0.02,-0.01,0.76,26.33,13.74,-24.86
252363,4,0.02,-0.00,0.75,26.36,13.74,-25.01
252367,4,0.02,-0.02,0.76,25.85,13.09,-25.41
252371,4,0.02,-0.02,0.76,26.21,12.67,-25.38
252375,4,0.02,-0.02,0.76,26.19,12.49,-25.76
252379,4,0.03,-0.02,0.76,26.24,12.22,-25.98
252383,4,0.03,-0.02,0.75,26.34,12.59,-26.13
252387,4,0.04,-0.02,0.76,27.21,12.36,-26.04
252391,4,0.05,-0.02,0.77,27.31,11.95,-25.92
252395,4,0.05,-0.01,0.77,27.44,11.86,-26.16
252399,4,0.06,0.00,0.76,27.55,11.66,-26.34
252403,4,0.05,0.01,0.77,27.37,12.05,-26.75
252407,4,0.06,0.03,0.77,27.60,11.77,-27.17
252411,4,0.04,0.02,0.76,27.47,11.82,-27.68
252415,4,0.05,0.03,0.76,27.33,11.66,-27.95
252419,4,0.05,0.01,0.78,26.94,11.25,-28.56
252423,4,0.04,-0.00,0.78,26.88,10.45,-28.74
252427,4,0.04,-0.02,0.78,26.79,9.83,-29.18
252431,4,0.04,-0.02,0.78,27.00,9.53,-29.61
252435,4,0.05,-0.03,0.77,27.32,9.46,-30.25
252439,4,0.04,-0.04,0.77,27.45,10.20,-30.34
252443,4,0.06,-0.04,0.78,27.74,10.13,-30.70
252447,4,0.05,-0.05,0.78,28.76,10.53,-30.73
252451,4,0.06,-0.05,0.78,30.02,10.60,-31.16
252455,4,0.06,-0.05,0.77,31.49,11.18,-31.24
252459,4,0.07,-0.06,0.78,33.15,11.19,-31.52
252463,4,0.07,-0.05,0.78,33.89,11.27,-32.07
252467,4,0.07,-0.05,0.79,34.98,11.66,-32.40
252471,4,0.08,-0.06,0.78,35.36,11.71,-32.44
252475,4,0.06,-0.05,0.77,36.05,11.66,-34.00
252479,4,0.05,-0.05,0.78,38.17,13.05,-34.96
252483,4,0.05,-0.04,0.78,39.04,12.64,-35.11
252487,4,0.05,-0.04,0.79,39.26,12.31,-34.08
252491,4,0.03,-0.03,0.79,39.85,11.88,-33.56
252495,4,0.02,-0.03,0.79,39.82,12.63,-33.33
252499,4,0.02,-0.04,0.80,38.98,13.09,-33.47
252503,4,0.00,-0.06,0.82,38.64,12.95,-33.56
252507,4,-0.01,-0.07,0.84,38.16,12.24,-33.96
252511,4,0.00,-0.07,0.85,37.69,11.82,-34.72
252515,4,0.00,-0.08,0.86,36.47,11.32,-35.46
252519,4,0.02,-0.08,0.86,35.90,10.92,-36.16
252523,4,0.02,-0.08,0.87,36.14,10.95,-36.62
252527,4,0.02,-0.09,0.89,35.80,10.07,-36.85
252531,4,0.03,-0.09,0.88,36.47,9.40,-37.21
252535,4,0.04,-0.09,0.88,36.22,8.91,-37.76
252539,4,0.04,-0.07,0.88,35.28,7.68,-38.28
252543,4,0.04,-0.06,0.88,33.63,6.25,-39.01
252547,4,0.04,-0.06,0.86,32.70,5.50,-40.24
252551,4,0.02,-0.04,0.85,31.81,4.81,-41.17
252555,4,0.01,-0.03,0.84,29.89,3.90,-42.53
252559,4,-0.00,-0.02,0.84,27.71,2.12,-43.71
252563,4,-0.01,-0.02,0.83,24.88,0.84,-45.18
252567,4,-0.02,-0.01,0.83,22.14,-0.66,-46.82
252571,4,-0.03,-0.01,0.81,19.27,-2.31,-48.34
252575,4,-0.01,-0.05,0.80,15.11,-4.40,-49.65
252579,4,-0.04,-0.03,0.79,13.69,-4.63,-54.85
252583,4,-0.00,-0.05,0.78,10.69,-5.66,-54.69
252587,4,-0.01,-0.05,0.78,10.52,-5.73,-54.07
252591,4,0.00,-0.07,0.77,9.66,-6.23,-54.65
252595,4,0.00,-0.11,0.78,9.12,-6.88,-55.08
252599,4,0.02,-0.12,0.77,9.05,-6.82,-55.50
252603,4,0.03,-0.14,0.76,9.94,-6.29,-55.94
252607,4,0.04,-0.14,0.78,12.01,-5.87,-56.17
252611,4,0.03,-0.14,0.79,13.95,-5.60,-56.88
252615,4,0.03,-0.14,0.80,15.69,-5.74,-57.15
252619,4,0.03,-0.15,0.79,17.82,-5.54,-57.86
252623,4,0.02,-0.15,0.80,20.21,-5.58,-58.52
252627,4,0.02,-0.14,0.80,23.01,-5.57,-59.08
252631,4,0.00,-0.14,0.80,25.89,-5.08,-60.23
252635,4,-0.02,-0.12,0.79,28.29,-4.70,-61.39
252639,4,-0.05,-0.11,0.77,30.18,-3.89,-63.05
252643,4,-0.08,-0.09,0.76,31.16,-3.47,-64.63
252647,4,-0.11,-0.07,0.77,31.74,-2.93,-66.42
252651,4,-0.13,-0.05,0.79,32.06,-3.09,-68.12
252655,4,-0.15,-0.04,0.83,32.46,-3.18,-69.21
252659,4,-0.17,-0.04,0.87,33.13,-2.43,-70.74
252663,4,-0.17,-0.04,0.90,33.99,-2.11,-71.55
252667,4,-0.15,-0.06,0.90,35.85,-1.44,-72.42
252671,4,-0.13,-0.07,0.93,36.18,-0.98,-72.66
252675,4,-0.11,-0.10,0.92,39.29,1.11,-71.95
252679,4,-0.13,-0.06,0.94,41.41,2.22,-74.41
252683,4,-0.14,-0.07,0.96,42.79,3.33,-75.79
252687,4,-0.15,-0.06,0.97,45.61,4.31,-77.60
252691,4,-0.17,-0.06,0.98,50.01,5.60,-78.83
252695,4,-0.21,-0.02,1.00,54.50,5.85,-80.77
252699,4,-0.23,-0.01,1.02,57.99,6.48,-82.35
252703,4,-0.29,0.04,1.04,60.45,6.48,-84.69
252707,4,-0.33,0.07,1.05,62.70,7.11,-87.22
252711,4,-0.41,0.11,1.08,64.47,7.85,-90.46
252715,4,-0.49,0.19,1.10,65.23,8.31,-96.50
252719,4,-0.54,0.26,1.12,65.26,8.24,-99.24
252723,4,-0.56,0.31,1.15,64.43,9.19,-104.19
252727,4,-0.58,0.34,1.16,66.90,11.31,-107.85
252731,4,-0.55,0.37,1.17,71.11,13.31,-109.98
252735,4,-0.50,0.41,1.16,73.55,14.75,-109.76
252739,4,-0.44,0.43,1.15,73.03,16.24,-107.73
252743,4,-0.39,0.43,1.12,70.40,16.42,-104.47
252747,4,-0.34,0.39,1.11,67.62,15.56,-100.95
252751,4,-0.32,0.35,1.10,62.28,13.64,-97.76
252755,4,-0.31,0.30,1.09,55.66,10.62,-96.44
252759,4,-0.27,0.24,1.08,49.92,6.67,-96.57
252763,4,-0.21,0.15,1.06,43.86,2.98,-93.31
252767,4,-0.15,0.10,1.00,37.97,0.44,-95.11
252771,4,-0.12,0.03,0.90,32.73,-2.56,-95.04
252775,4,-0.07,-0.07,0.75,27.15,-6.48,-88.07
252779,4,-0.01,-0.17,0.66,24.05,-10.33,-84.66
252783,4,0.06,-0.28,0.63,23.50,-10.98,-85.16
252787,4,0.14,-0.30,0.66,20.09,-5.94,-90.09
252791,4,0.13,-0.32,0.69,15.96,-4.80,-87.05
252795,4,0.16,-0.32,0.76,15.15,-5.73,-84.50
252799,4,0.11,-0.29,0.81,14.75,-9.88,-79.90
252803,4,0.11,-0.23,0.83,12.10,-13.77,-75.64
252807,4,0.14,-0.23,0.79,9.88,-16.01,-69.66
252811,4,0.13,-0.23,0.73,11.69,-16.70,-63.98
252815,4,0.09,-0.18,0.73,12.70,-16.71,-58.37
252819,4,0.08,-0.11,0.68,6.85,-13.75,-52.15
252823,4,0.03,-0.03,0.65,-1.47,-10.44,-44.71
252827,4,0.00,0.04,0.65,-6.31,-9.37,-35.11
252831,4,-0.01,0.06,0.66,-8.80,-10.15,-24.57
252835,4,-0.05,0.06,0.70,-12.91,-12.83,-14.53
252839,4,-0.02,0.02,0.74,-19.15,-16.44,-6.08
252843,4,0.02,-0.05,0.75,-25.03,-19.52,0.72
252847,4,0.09,-0.14,0.75,-30.84,-22.14,6.24
252851,4,0.16,-0.22,0.74,-36.59,-23.54,10.47
252855,4,0.25,-0.29,0.71,-40.97,-23.41,14.69
252859,4,0.31,-0.37,0.69,-41.96,-22.44,19.87
252863,4,0.36,-0.44,0.68,-41.29,-20.54,24.79
252867,4,0.38,-0.51,0.70,-38.58,-18.34,30.48
252871,4,0.39,-0.57,0.73,-34.82,-16.62,36.91
252875,4,0.39,-0.62,0.75,-29.09,-14.47,43.97
252879,4,0.38,-0.63,0.78,-21.21,-11.55,50.86
