Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
251160,6,-0.15,0.08,1.13,-20.61,-34.26,-21.79
251164,6,-0.15,0.07,1.12,-20.08,-34.60,-22.51
251168,6,-0.15,0.08,1.12,-19.95,-35.19,-23.31
251172,6,-0.14,0.08,1.13,-19.75,-35.24,-23.73
251176,6,-0.14,0.09,1.13,-19.85,-36.23,-24.55
251180,6,-0.14,0.10,1.12,-19.78,-37.19,-25.11
251184,6,-0.13,0.09,1.12,-20.44,-37.96,-25.79
251188,6,-0.13,0.10,1.13,-21.56,-38.84,-26.53
251192,6,-0.15,0.08,1.12,-22.26,-39.20,-27.21
251196,6,-0.14,0.09,1.10,-22.80,-40.39,-28.10
251200,6,-0.15,0.08,1.09,-23.64,-41.20,-28.98
251204,6,-0.14,0.09,1.09,-24.79,-41.89,-29.92
251208,6,-0.15,0.09,1.08,-25.69,-42.66,-30.77
251212,6,-0.14,0.08,1.07,-26.81,-43.18,-31.92
251216,6,-0.15,0.07,1.06,-28.40,-42.98,-33.18
251220,6,-0.14,0.08,1.04,-30.51,-43.45,-34.27
251224,6,-0.15,0.08,1.03,-33.18,-44.04,-35.37
251228,6,-0.13,0.08,1.02,-36.15,-44.45,-36.66
251232,6,-0.14,0.09,1.01,-38.69,-44.61,-37.76
251236,6,-0.12,0.08,1.02,-39.74,-44.97,-39.21
251240,6,-0.10,0.06,1.01,-39.50,-45.37,-40.60
251244,6,-0.10,0.06,1.01,-40.07,-45.95,-41.43
251248,6,-0.10,0.05,1.00,-41.56,-46.89,-42.44
251252,6,-0.08,0.04,1.00,-43.08,-47.46,-43.15
251256,6,-0.08,0.03,1.00,-43.68,-47.50,-43.69
251260,6,-0.08,0.02,0.99,-43.42,-48.22,-44.15
251264,6,-0.09,0.00,1.00,-42.21,-48.97,-44.88
251268,6,-0.07,-0.01,0.99,-41.60,-49.16,-45.25
251272,6,-0.08,-0.02,0.98,-42.27,-49.37,-45.62
251276,6,-0.07,-0.04,0.98,-40.59,-49.97,-46.15
251280,6,-0.08,-0.06,0.97,-37.74,-50.09,-46.76
251284,6,-0.06,-0.05,0.95,-36.47,-50.06,-47.34
251288,6,-0.05,-0.05,0.94,-36.29,-50.28,-48.60
251292,6,-0.03,-0.06,0.94,-36.31,-50.15,-49.33
251296,6,-0.04,-0.06,0.94,-36.40,-49.78,-50.21
251300,6,-0.02,-0.08,0.93,-36.71,-48.97,-51.44
251304,6,-0.01,-0.10,0.93,-35.41,-47.94,-52.26
251308,6,-0.00,-0.10,0.93,-33.61,-46.75,-53.47
251312,6,0.01,-0.09,0.93,-33.80,-45.98,-54.60
251316,6,0.03,-0.11,0.94,-36.44,-44.92,-56.96
251320,6,0.05,-0.13,0.95,-40.21,-43.43,-59.49
251324,6,0.06,-0.12,0.94,-43.80,-41.77,-61.95
251328,6,0.04,-0.07,0.96,-47.37,-41.76,-63.05
251332,6,0.06,0.03,0.94,-56.37,-41.64,-63.50
251336,6,0.10,0.19,0.84,-76.61,-39.33,-64.14
251340,6,0.18,0.32,0.68,-99.56,-33.92,-65.28
251344,6,0.21,0.41,0.56,-119.10,-27.86,-66.22
251348,6,0.24,0.45,0.49,-133.82,-22.55,-66.82
251352,6,0.24,0.44,0.48,-144.08,-17.69,-67.30
251356,6,0.23,0.43,0.51,-150.86,-14.09,-65.72
251360,6,0.24,0.42,0.55,-154.76,-10.07,-62.59
251364,6,0.25,0.38,0.55,-155.10,-4.96,-58.41
251368,6,0.27,0.35,0.53,-151.69,-0.05,-52.93
251372,6,0.31,0.32,0.53,-143.38,4.96,-46.05
251376,6,0.33,0.30,0.53,-131.68,9.27,-37.92
251380,6,0.35,0.30,0.55,-118.10,13.28,-28.89
251384,6,0.36,0.31,0.58,-104.87,17.04,-20.07
251388,6,0.36,0.32,0.63,-92.02,20.58,-10.65
251392,6,0.37,0.34,0.66,-80.93,24.14,-1.84
251396,6,0.38,0.37,0.69,-70.79,27.70,7.25
251400,6,0.37,0.38,0.71,-61.08,30.84,16.10
251404,6,0.36,0.41,0.74,-52.89,34.15,24.63
251408,6,0.35,0.42,0.76,-45.40,36.78,33.02
251412,6,0.33,0.43,0.78,-38.75,39.18,41.16
251416,6,0.31,0.43,0.79,-33.53,40.67,49.02
251420,6,0.30,0.43,0.82,-28.24,42.78,56.40
251424,6,0.28,0.41,0.83,-23.60,44.64,63.17
251428,6,0.25,0.40,0.83,-20.11,46.59,69.37
251432,6,0.23,0.38,0.83,-16.95,48.74,75.17
251436,6,0.20,0.38,0.84,-13.68,50.59,80.44
251440,6,0.18,0.36,0.85,-11.28,52.95,85.56
251444,6,0.16,0.36,0.85,-9.40,55.32,90.09
251448,6,0.13,0.35,0.86,-8.05,57.26,94.15
251452,6,0.11,0.34,0.86,-6.93,59.15,98.15
251456,6,0.10,0.34,0.86,-5.68,61.16,101.08
251460,6,0.10,0.34,0.87,-5.46,63.58,103.81
251464,6,0.09,0.33,0.87,-6.05,65.65,106.18
251468,6,0.08,0.32,0.89,-6.32,68.35,108.10
251472,6,0.07,0.29,0.90,-6.85,71.09,109.36
251476,6,0.05,0.28,0.90,-7.52,73.44,111.36
251480,6,0.04,0.26,0.90,-9.02,76.05,113.39
251484,6,0.02,0.25,0.90,-10.66,78.76,114.60
251488,6,-0.01,0.22,0.90,-12.53,81.23,115.63
251560,6,-0.30,0.06,1.15,-57.83,87.39,101.96
251564,6,-0.29,0.04,1.15,-57.90,85.69,100.21
251568,6,-0.28,0.03,1.14,-57.65,84.06,98.37
251572,6,-0.28,0.01,1.15,-56.98,82.81,96.77
251576,6,-0.28,-0.01,1.15,-55.22,81.11,95.16
251580,6,-0.26,-0.04,1.14,-52.57,79.75,93.82
251584,6,-0.26,-0.06,1.14,-48.94,78.43,92.31
251520,6,-0.20,0.21,1.04,-33.34,93.86,115.18
251592,6,-0.25,-0.08,1.15,-41.74,76.24,89.85
251596,6,-0.25,-0.10,1.15,-37.05,75.36,88.67
251536,6,-0.28,0.14,1.08,-47.20,93.64,111.49
251540,6,-0.29,0.14,1.09,-49.70,93.55,111.23
251544,6,-0.30,0.11,1.10,-52.15,93.37,109.18
251548,6,-0.31,0.10,1.11,-54.64,93.05,107.66
251552,6,-0.30,0.09,1.12,-56.18,89.62,105.80
251556,6,-0.30,0.07,1.13,-57.23,89.31,103.71
251560,6,-0.30,0.06,1.15,-57.83,87.39,101.96
251564,6,-0.29,0.04,1.15,-57.90,85.69,100.21
251568,6,-0.28,0.03,1.14,-57.65,84.06,98.37
251572,6,-0.28,0.01,1.15,-56.98,82.81,96.77
251576,6,-0.28,-0.01,1.15,-55.22,81.11,95.16
251580,6,-0.26,-0.04,1.14,-52.57,79.75,93.82
251584,6,-0.26,-0.06,1.14,-48.94,78.43,92.31
251588,6,-0.25,-0.07,1.16,-45.37,77.34,91.07
251592,6,-0.25,-0.08,1.15,-41.74,76.24,89.85
251596,6,-0.25,-0.10,1.15,-37.05,75.36,88.67
251600,6,-0.26,-0.11,1.18,-31.98,74.15,87.49
251604,6,-0.25,-0.12,1.19,-26.86,73.45,86.31
251608,6,-0.25,-0.13,1.20,-23.20,72.57,84.43
251612,6,-0.22,-0.13,1.21,-19.92,71.40,83.02
251616,6,-0.23,-0.16,1.23,-17.75,70.02,81.18
251620,6,-0.21,-0.18,1.24,-14.94,68.61,79.17
251624,6,-0.20,-0.18,1.24,-11.11,67.17,77.51
251628,6,-0.19,-0.18,1.25,-8.27,66.03,75.66
251632,6,-0.19,-0.17,1.26,-6.12,64.13,73.79
251636,6,-0.18,-0.17,1.26,-4.42,62.60,71.98
251640,6,-0.18,-0.18,1.28,-2.80,60.71,70.16
251644,6,-0.18,-0.17,1.29,-1.30,58.63,68.00
251648,6,-0.18,-0.19,1.29,-0.22,57.00,65.65
251652,6,-0.18,-0.20,1.29,1.31,54.63,63.28
251656,6,-0.18,-0.22,1.30,2.92,52.07,60.48
251660,6,-0.18,-0.23,1.31,4.70,49.79,57.43
251664,6,-0.17,-0.25,1.31,7.26,47.30,54.09
251668,6,-0.17,-0.25,1.32,9.61,44.44,50.92
251672,6,-0.16,-0.27,1.32,12.21,41.73,47.63
251676,6,-0.16,-0.26,1.31,13.85,38.76,44.47
251680,6,-0.15,-0.26,1.32,15.29,35.86,40.88
251684,6,-0.14,-0.25,1.32,16.69,32.77,37.45
251688,6,-0.13,-0.27,1.31,17.77,30.17,33.67
251692,6,-0.12,-0.27,1.31,18.39,27.69,29.75
251696,6,-0.11,-0.27,1.31,19.02,25.00,25.95
251700,6,-0.09,-0.27,1.30,19.08,22.86,21.80
251704,6,-0.09,-0.27,1.30,18.89,19.99,17.53
251708,6,-0.08,-0.27,1.30,18.30,17.59,13.51
251712,6,-0.07,-0.27,1.30,17.76,15.43,8.95
251716,6,-0.07,-0.26,1.30,16.75,13.30,4.82
251720,6,-0.06,-0.25,1.29,15.08,11.37,0.34
251724,6,-0.05,-0.24,1.28,12.95,9.51,-3.94
251728,6,-0.05,-0.24,1.28,10.85,7.46,-8.34
251732,6,-0.04,-0.23,1.26,8.06,5.53,-12.27
251736,6,-0.03,-0.23,1.26,5.59,3.89,-16.37
251740,6,-0.05,-0.22,1.25,3.06,2.51,-20.77
251744,6,-0.05,-0.22,1.24,0.74,1.09,-24.52
251748,6,-0.06,-0.23,1.24,-1.96,-0.57,-28.45
251752,6,-0.07,-0.22,1.23,-4.69,-2.09,-32.51
251756,6,-0.08,-0.23,1.22,-7.45,-3.73,-36.20
251760,6,-0.09,-0.22,1.21,-10.66,-5.26,-40.27
251764,6,-0.10,-0.21,1.20,-14.24,-7.02,-44.66
251768,6,-0.10,-0.23,1.20,-17.56,-8.84,-49.05
251772,6,-0.11,-0.27,1.22,-20.19,-10.74,-54.16
251776,6,-0.11,-0.28,1.22,-22.09,-12.63,-58.90
251780,6,-0.08,-0.27,1.18,-24.12,-13.80,-62.42
251784,6,-0.06,-0.19,1.13,-25.75,-14.58,-64.28
251788,6,-0.03,-0.07,1.06,-27.38,-15.15,-64.38
251792,6,0.01,0.08,0.98,-28.65,-15.50,-63.06
251796,6,0.05,0.26,0.89,-29.79,-14.04,-60.32
251800,6,0.07,0.47,0.77,-31.71,-11.40,-56.00
251804,6,0.08,0.70,0.63,-34.98,-7.92,-50.76
251808,6,0.08,0.92,0.51,-37.27,-3.37,-43.98
251812,6,0.04,1.05,0.46,-37.08,1.17,-38.10
251816,6,0.02,1.10,0.46,-33.92,5.30,-32.36
251820,6,-0.04,1.05,0.53,-27.23,8.37,-28.31
251824,6,-0.10,0.87,0.69,-16.63,9.86,-27.33
251828,6,-0.20,0.62,0.88,-5.76,9.76,-29.16
251832,6,-0.28,0.37,1.06,4.33,8.36,-34.21
251836,6,-0.34,0.17,1.20,10.46,5.64,-41.02
251840,6,-0.33,0.03,1.23,13.77,3.02,-47.89
251844,6,-0.31,-0.05,1.22,13.72,0.27,-54.60
251848,6,-0.24,-0.07,1.14,10.80,-1.56,-59.89
251852,6,-0.18,-0.08,1.03,8.05,-1.85,-62.89
251856,6,-0.10,-0.06,0.94,6.24,-1.73,-63.65
251860,6,-0.05,-0.01,0.88,5.53,-0.89,-62.63
251864,6,0.02,0.05,0.83,5.66,0.08,-59.94
251868,6,0.06,0.10,0.83,5.53,0.85,-56.75
251872,6,0.10,0.13,0.82,6.66,1.40,-53.68
251876,6,0.11,0.13,0.83,8.18,2.30,-50.99
251880,6,0.13,0.13,0.85,10.41,2.33,-49.37
251884,6,0.10,0.12,0.87,12.74,2.77,-48.62
251888,6,0.09,0.12,0.88,13.88,3.42,-48.43
251892,6,0.08,0.12,0.86,14.18,4.31,-48.87
251896,6,0.07,0.14,0.84,11.59,5.21,-49.86
251900,6,0.05,0.14,0.82,7.66,6.69,-51.54
251904,6,0.06,0.15,0.78,3.98,8.19,-52.94
251908,6,0.05,0.16,0.73,0.20,9.27,-55.12
251912,6,0.05,0.16,0.71,-2.77,9.82,-56.72
251916,6,0.05,0.15,0.70,-4.53,9.86,-58.44
251920,6,0.06,0.13,0.72,-5.69,9.40,-59.39
251924,6,0.06,0.10,0.74,-6.20,8.06,-60.17
251928,6,0.07,0.08,0.75,-5.36,6.58,-60.06
251932,6,0.06,0.05,0.76,-4.34,5.58,-60.18
251936,6,0.07,0.02,0.77,-2.41,4.86,-59.31
251940,6,0.07,-0.02,0.78,0.82,4.19,-58.35
251944,6,0.06,-0.06,0.78,5.20,4.06,-57.24
251948,6,0.04,-0.09,0.78,11.11,4.32,-55.52
251952,6,0.04,-0.10,0.79,18.80,4.02,-53.73
251956,6,0.01,-0.10,0.84,24.34,3.73,-52.27
251960,6,0.01,-0.07,0.86,27.10,3.51,-51.41
251964,6,-0.01,-0.04,0.87,27.89,3.76,-51.03
251968,6,-0.01,0.02,0.88,27.81,4.42,-51.11
251972,6,-0.03,0.06,0.90,25.65,5.05,-51.50
251976,6,-0.02,0.04,0.88,21.76,6.15,-53.13
251980,6,-0.03,0.06,0.88,19.11,6.33,-54.31
251984,6,-0.04,0.07,0.88,19.14,6.11,-54.64
251988,6,-0.06,0.07,0.90,16.69,6.15,-55.06
251992,6,-0.05,0.07,0.91,13.52,5.75,-55.85
251996,6,-0.04,0.06,0.93,8.71,6.56,-56.97
252000,6,-0.02,0.04,0.90,6.48,7.71,-57.90
252004,6,0.00,0.04,0.87,6.92,8.31,-57.92
252008,6,-0.01,0.03,0.86,6.87,8.08,-58.19
252012,6,0.01,0.02,0.85,8.11,7.59,-57.89
252016,6,0.04,0.01,0.85,6.05,7.41,-57.44
252020,6,0.05,-0.02,0.84,4.66,7.42,-56.37
252024,6,0.06,-0.06,0.82,8.18,7.10,-54.95
252028,6,0.06,-0.07,0.82,12.20,6.69,-53.32
252032,6,0.06,-0.07,0.81,15.28,5.89,-51.08
252036,6,0.05,-0.05,0.83,15.55,5.27,-49.34
252040,6,0.05,-0.04,0.83,14.48,4.75,-47.60
252044,6,0.05,-0.06,0.81,15.95,4.48,-45.94
252048,6,0.05,-0.06,0.82,16.21,3.86,-44.41
252052,6,0.03,-0.06,0.83,15.53,3.05,-42.98
252056,6,0.03,-0.07,0.84,14.79,2.65,-41.91
252060,6,0.02,-0.07,0.84,14.49,2.22,-41.01
252064,6,0.02,-0.06,0.85,14.42,1.99,-39.89
252068,6,0.02,-0.05,0.86,14.13,1.86,-38.89
252072,6,0.02,-0.04,0.85,14.33,1.47,-37.82
252076,6,0.01,-0.05,0.86,13.90,0.92,-36.82
252080,6,0.02,-0.05,0.87,14.30,0.91,-35.92
252084,6,0.01,-0.06,0.86,15.53,0.85,-35.14
252088,6,0.02,-0.05,0.86,17.10,0.62,-34.44
252092,6,0.01,-0.04,0.87,18.35,0.24,-33.41
252096,6,0.01,-0.04,0.87,18.03,0.23,-32.98
252100,6,-0.00,-0.04,0.86,19.95,0.45,-32.60
252104,6,0.01,-0.02,0.86,19.24,0.16,-32.11
252108,6,0.01,-0.03,0.85,17.55,-0.24,-32.11
252112,6,0.02,-0.04,0.84,16.25,-0.13,-31.57
252116,6,0.03,-0.06,0.83,16.37,-0.49,-31.05
252120,6,0.04,-0.04,0.84,17.21,-0.78,-31.03
252124,6,0.05,-0.04,0.83,15.98,-0.16,-30.95
252128,6,0.05,-0.04,0.81,17.31,-0.32,-30.49
252132,6,0.06,-0.05,0.82,16.89,-0.80,-29.92
252136,6,0.06,-0.05,0.83,16.37,-1.02,-29.41
252140,6,0.06,-0.06,0.82,16.93,-0.87,-28.86
252144,6,0.06,-0.07,0.83,17.06,-0.89,-28.17
252148,6,0.06,-0.08,0.83,17.08,-1.04,-27.77
252152,6,0.07,-0.07,0.84,16.91,-1.34,-27.50
252156,6,0.06,-0.07,0.84,16.00,-1.31,-26.95
252160,6,0.07,-0.07,0.84,14.82,-1.55,-26.85
252164,6,0.06,-0.08,0.84,15.18,-1.74,-26.62
252168,6,0.08,-0.06,0.83,15.53,-2.05,-26.38
252172,6,0.06,-0.05,0.83,15.17,-2.34,-26.35
252176,6,0.07,-0.05,0.82,14.64,-2.66,-26.30
252180,6,0.07,-0.05,0.82,14.17,-2.54,-26.05
252184,6,0.07,-0.04,0.80,14.62,-2.54,-26.15
252188,6,0.06,-0.04,0.80,14.60,-2.39,-26.70
252192,6,0.06,-0.04,0.80,14.27,-2.25,-26.89
252196,6,0.05,-0.04,0.83,12.91,-2.16,-27.15
252200,6,0.05,-0.07,0.83,13.21,-2.32,-27.21
252204,6,0.04,-0.08,0.84,13.78,-2.37,-27.31
252208,6,0.04,-0.08,0.84,13.54,-2.59,-27.14
252212,6,0.03,-0.09,0.84,14.15,-2.96,-26.95
252216,6,0.04,-0.08,0.86,13.70,-3.09,-26.79
252220,6,0.04,-0.08,0.86,13.29,-3.26,-26.88
252224,6,0.06,-0.09,0.86,13.24,-3.57,-26.85
252228,6,0.06,-0.08,0.86,13.40,-3.65,-26.71
252232,6,0.06,-0.07,0.85,13.04,-3.69,-27.40
252236,6,0.06,-0.06,0.83,13.43,-3.69,-27.93
252240,6,0.06,-0.05,0.82,12.09,-3.56,-28.30
252244,6,0.05,-0.07,0.80,11.66,-3.18,-28.93
252248,6,0.05,-0.08,0.81,11.29,-3.07,-29.27
252252,6,0.05,-0.11,0.82,11.06,-2.89,-29.21
252256,6,0.05,-0.13,0.81,11.50,-2.69,-29.13
252260,6,0.04,-0.14,0.83,12.18,-2.53,-29.02
252264,6,0.05,-0.15,0.82,13.11,-2.55,-28.47
252268,6,0.05,-0.15,0.83,14.05,-2.61,-27.76
252272,6,0.07,-0.15,0.84,14.90,-2.39,-27.09
252276,6,0.06,-0.15,0.85,15.82,-2.13,-26.16
252280,6,0.07,-0.14,0.86,16.15,-1.91,-25.61
252284,6,0.06,-0.15,0.88,16.26,-2.11,-24.88
252288,6,0.07,-0.15,0.89,16.04,-1.97,-24.39
252292,6,0.06,-0.15,0.89,16.32,-1.80,-23.87
252296,6,0.06,-0.15,0.88,16.40,-1.63,-23.60
252300,6,0.04,-0.16,0.88,16.22,-1.66,-23.10
252304,6,0.05,-0.17,0.87,16.50,-1.40,-22.71
252308,6,0.04,-0.18,0.88,17.15,-1.33,-22.15
252312,6,0.05,-0.17,0.88,17.76,-1.28,-21.62
252316,6,0.04,-0.17,0.87,18.87,-1.40,-21.46
252320,6,0.04,-0.16,0.87,19.24,-1.37,-21.21
252324,6,0.05,-0.14,0.88,18.79,-1.27,-21.27
252328,6,0.06,-0.14,0.86,18.64,-1.47,-21.33
252332,6,0.05,-0.15,0.87,18.63,-1.77,-21.41
252336,6,0.06,-0.13,0.86,18.58,-1.66,-21.48
252340,6,0.05,-0.14,0.85,18.15,-1.74,-21.72
252344,6,0.06,-0.15,0.84,18.62,-2.08,-22.10
252348,6,0.05,-0.14,0.84,18.64,-2.02,-22.21
252352,6,0.06,-0.14,0.83,18.63,-2.08,-22.18
252356,6,0.04,-0.15,0.83,18.69,-2.18,-22.21
252360,6,0.05,-0.16,0.83,18.78,-2.38,-22.51
252364,6,0.04,-0.16,0.82,19.54,-2.60,-22.21
252368,6,0.04,-0.16,0.83,20.11,-2.79,-22.48
252372,6,0.03,-0.16,0.83,20.69,-3.14,-22.53
252376,6,0.05,-0.16,0.83,21.34,-3.66,-22.42
252380,6,0.04,-0.17,0.82,22.04,-3.76,-22.59
252384,6,0.07,-0.15,0.82,22.16,-3.98,-22.82
252388,6,0.06,-0.17,0.82,22.40,-4.45,-22.94
252392,6,0.07,-0.16,0.83,23.08,-4.57,-23.04
252396,6,0.06,-0.17,0.84,22.89,-4.98,-23.24
252400,6,0.07,-0.16,0.85,22.94,-5.49,-23.59
252404,6,0.07,-0.17,0.86,23.02,-6.15,-23.70
252408,6,0.08,-0.16,0.85,22.79,-6.25,-24.35
252412,6,0.06,-0.16,0.84,22.83,-6.57,-24.45
252416,6,0.06,-0.16,0.84,22.47,-7.08,-25.18
252420,6,0.06,-0.17,0.83,22.82,-7.06,-25.42
252424,6,0.06,-0.17,0.82,23.40,-6.96,-25.96
252428,6,0.06,-0.18,0.84,23.89,-7.31,-26.68
252432,6,0.06,-0.18,0.83,23.95,-7.15,-26.89
252436,6,0.06,-0.19,0.83,25.03,-7.37,-27.34
252440,6,0.07,-0.19,0.84,25.40,-7.56,-27.49
252444,6,0.05,-0.20,0.84,26.34,-7.66,-27.79
252448,6,0.06,-0.20,0.85,27.11,-8.28,-28.10
252452,6,0.06,-0.22,0.84,28.46,-8.71,-28.32
252456,6,0.07,-0.22,0.83,29.82,-9.06,-28.70
252460,6,0.07,-0.22,0.84,31.05,-9.16,-28.56
252464,6,0.08,-0.22,0.84,31.89,-9.44,-28.75
252468,6,0.08,-0.22,0.84,33.18,-10.01,-28.47
252472,6,0.08,-0.21,0.85,34.05,-10.50,-28.31
252476,6,0.06,-0.21,0.85,34.65,-10.66,-28.82
252480,6,0.07,-0.20,0.85,35.20,-11.05,-29.02
252484,6,0.04,-0.20,0.86,35.78,-11.67,-29.62
252488,6,0.05,-0.19,0.87,35.76,-12.35,-29.76
252492,6,0.03,-0.19,0.87,35.85,-13.05,-30.43
252496,6,0.04,-0.18,0.87,35.29,-13.66,-30.93
252500,6,0.01,-0.20,0.86,35.66,-14.47,-31.24
252504,6,0.00,-0.21,0.88,35.98,-14.78,-31.74
252508,6,-0.01,-0.22,0.89,36.98,-15.30,-31.94
252512,6,-0.02,-0.23,0.91,37.74,-15.74,-32.59
252516,6,-0.02,-0.23,0.93,38.67,-16.63,-32.93
252520,6,-0.02,-0.22,0.96,39.78,-16.92,-33.48
252524,6,-0.01,-0.22,0.98,39.60,-17.76,-33.82
252528,6,-0.00,-0.21,0.99,39.11,-18.50,-34.60
252532,6,-0.01,-0.20,1.02,38.50,-19.37,-35.15
252536,6,-0.00,-0.19,1.03,37.15,-20.30,-36.14
252540,6,-0.01,-0.19,1.05,35.18,-21.52,-37.18
252544,6,-0.00,-0.18,1.06,33.08,-22.80,-37.62
252548,6,-0.01,-0.18,1.04,29.92,-23.89,-38.74
252552,6,-0.02,-0.18,1.03,26.64,-24.87,-39.50
252556,6,-0.03,-0.20,1.01,23.58,-25.92,-40.66
252560,6,-0.03,-0.20,0.98,21.24,-27.05,-41.46
252564,6,-0.03,-0.22,0.96,19.72,-27.93,-42.40
252568,6,-0.03,-0.23,0.93,18.34,-28.31,-43.30
252572,6,-0.04,-0.24,0.91,17.49,-28.85,-44.05
252576,6,-0.03,-0.25,0.89,16.63,-29.27,-45.00
252580,6,-0.04,-0.27,0.88,16.55,-29.44,-45.89
252584,6,-0.05,-0.28,0.88,17.11,-29.76,-46.93
252588,6,-0.04,-0.28,0.88,17.63,-30.22,-47.50
252592,6,-0.03,-0.28,0.89,18.54,-30.73,-48.18
252596,6,-0.03,-0.29,0.89,19.50,-30.90,-48.45
252600,6,-0.01,-0.29,0.89,20.20,-31.70,-48.89
252604,6,-0.01,-0.30,0.89,21.07,-32.26,-48.73
252608,6,-0.01,-0.30,0.90,22.56,-32.72,-49.28
252612,6,-0.02,-0.30,0.89,23.49,-33.07,-49.60
252616,6,-0.02,-0.30,0.90,24.56,-33.40,-50.04
252620,6,-0.02,-0.31,0.91,25.62,-33.82,-50.20
252624,6,-0.02,-0.31,0.91,26.88,-34.31,-50.50
252628,6,-0.04,-0.30,0.92,28.20,-34.97,-50.57
252632,6,-0.06,-0.30,0.93,29.32,-35.51,-50.67
252636,6,-0.09,-0.29,0.93,30.42,-36.94,-50.37
252640,6,-0.11,-0.28,0.93,31.33,-37.90,-50.21
252644,6,-0.15,-0.28,0.90,31.46,-39.18,-50.19
252648,6,-0.16,-0.28,0.89,32.31,-40.40,-50.23
252652,6,-0.18,-0.28,0.86,33.44,-41.36,-50.95
252656,6,-0.19,-0.28,0.84,34.86,-41.95,-52.02
252660,6,-0.20,-0.29,0.85,37.25,-42.36,-53.58
252664,6,-0.19,-0.30,0.85,39.60,-42.35,-54.97
252668,6,-0.19,-0.30,0.88,42.20,-42.56,-56.29
252672,6,-0.20,-0.29,0.90,44.89,-42.85,-57.14
252676,6,-0.21,-0.29,0.94,47.38,-43.63,-57.99
252680,6,-0.21,-0.28,0.97,50.58,-44.11,-58.21
252684,6,-0.23,-0.24,0.97,52.41,-44.95,-58.31
252688,6,-0.24,-0.22,0.96,53.05,-45.96,-58.37
252692,6,-0.26,-0.18,0.95,50.55,-45.61,-58.87
252696,6,-0.28,-0.14,0.91,46.15,-45.34,-59.03
252700,6,-0.32,-0.12,0.88,41.20,-44.74,-58.87
252704,6,-0.35,-0.11,0.86,36.98,-44.69,-58.87
252708,6,-0.42,-0.09,0.84,33.05,-45.76,-58.69
252712,6,-0.46,-0.07,0.82,30.01,-48.16,-58.74
252716,6,-0.51,-0.06,0.78,25.76,-50.69,-59.95
252720,6,-0.54,-0.04,0.75,25.31,-52.11,-62.17
252724,6,-0.57,-0.03,0.76,35.42,-54.87,-64.40
252728,6,-0.56,-0.06,0.76,53.28,-56.90,-68.74
252732,6,-0.54,-0.04,0.77,74.30,-57.38,-73.15
252736,6,-0.48,0.05,0.75,92.49,-57.38,-77.80
252740,6,-0.45,0.19,0.74,99.70,-56.98,-81.76
252744,6,-0.41,0.26,0.76,100.61,-57.27,-85.00
252748,6,-0.39,0.27,0.80,100.20,-57.50,-88.60
252752,6,-0.35,0.32,0.87,100.40,-58.30,-91.36
252756,6,-0.33,0.37,0.94,94.88,-59.46,-93.71
252760,6,-0.31,0.36,1.00,87.12,-60.63,-95.66
252764,6,-0.27,0.35,1.03,81.46,-61.80,-96.60
252768,6,-0.23,0.34,1.07,75.28,-63.08,-96.76
252772,6,-0.20,0.31,1.14,69.93,-64.54,-95.40
252776,6,-0.18,0.25,1.22,69.56,-69.13,-91.73
252780,6,-0.14,0.18,1.21,68.30,-74.82,-86.26
252784,6,-0.04,0.14,1.11,64.32,-78.57,-81.18
252788,6,0.02,0.09,0.98,58.23,-78.60,-77.64
252792,6,0.08,0.06,0.88,51.97,-75.76,-75.91
252796,6,0.11,0.03,0.75,45.92,-71.60,-74.77
252800,6,0.12,-0.02,0.66,30.79,-66.34,-74.64
252804,6,0.17,-0.00,0.49,25.71,-59.33,-71.88
252808,6,0.22,0.23,0.25,14.37,-53.92,-62.25
252812,6,0.21,0.58,0.12,-2.72,-50.95,-47.77
252816,6,0.17,0.78,0.13,-12.38,-45.63,-35.43
252820,6,0.14,0.89,0.24,-16.31,-40.50,-27.16
252824,6,0.15,0.80,0.43,-23.81,-35.16,-23.56
252828,6,0.18,0.58,0.54,-26.62,-27.75,-21.50
252832,6,0.21,0.33,0.54,-26.11,-19.40,-19.78
252836,6,0.25,0.18,0.48,-18.04,-13.12,-16.01
252840,6,0.29,0.12,0.43,-6.36,-9.59,-8.06
252844,6,0.32,0.14,0.41,4.40,-7.54,2.13
252848,6,0.34,0.22,0.43,11.02,-5.26,12.98
252852,6,0.35,0.28,0.47,14.46,-3.05,23.35
252856,6,0.36,0.33,0.51,16.69,0.66,32.98
252860,6,0.38,0.35,0.56,18.28,5.58,42.08
252864,6,0.38,0.34,0.60,19.55,10.82,50.45
252868,6,0.38,0.31,0.63,20.12,15.93,58.37
252872,6,0.40,0.30,0.64,21.74,20.51,66.50
252876,6,0.41,0.27,0.65,25.03,23.76,74.64
252880,6,0.41,0.25,0.68,28.81,26.69,82.14
252884,6,0.39,0.25,0.71,31.03,29.76,88.56
252888,6,0.36,0.25,0.75,31.14,33.26,94.18
252892,6,0.35,0.23,0.78,30.22,36.55,99.29
252896,6,0.32,0.22,0.81,29.03,38.96,104.11
252900,6,0.29,0.19,0.85,27.78,40.73,109.13
252904,6,0.27,0.15,0.87,27.16,42.50,112.07
252908,6,0.27,0.12,0.89,26.40,44.60,116.79
252912,6,0.26,0.11,0.90,24.06,47.02,121.23
