Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25812,3,0.11,0.22,0.69,-67.88,31.12,48.02
25817,3,0.07,0.06,0.76,-63.09,24.13,52.15
25822,3,0.03,-0.01,0.74,-56.71,21.02,56.71
25827,3,-0.08,-0.06,0.74,-49.08,20.46,57.04
25832,3,-0.17,-0.08,0.75,-37.10,19.19,52.08
25837,3,-0.17,-0.11,0.73,-18.86,15.40,44.88
25842,3,-0.11,-0.16,0.65,3.59,10.71,38.34
25847,3,-0.03,-0.19,0.62,21.85,9.49,37.21
25852,3,0.01,-0.21,0.62,31.81,10.71,37.44
25857,3,0.02,0.02,0.64,39.36,13.38,47.31
25862,3,0.08,-0.00,0.64,21.98,18.09,21.35
25867,3,-0.02,0.05,0.77,26.68,12.56,38.38
25872,3,-0.00,0.09,0.69,26.32,16.27,40.34
25877,3,-0.02,0.00,0.83,16.05,10.69,53.02
25882,3,0.01,0.08,0.76,-5.31,5.73,54.44
25887,3,0.02,-0.01,0.79,-28.30,11.86,54.46
25892,3,-0.00,-0.18,0.85,-39.59,14.45,57.98
25897,3,0.01,-0.35,0.84,-48.69,15.37,58.73
25902,3,0.04,-0.53,0.82,-55.89,17.45,58.23
25907,3,0.05,-0.70,0.79,-61.90,17.09,57.29
25912,3,0.04,-0.82,0.77,-63.06,15.24,60.24
25917,3,0.04,-0.91,0.72,-63.03,13.58,61.76
25922,3,0.02,-0.94,0.69,-57.85,10.91,63.33
25927,3,0.02,-0.92,0.67,-49.27,8.12,63.80
25932,3,0.03,-0.82,0.65,-39.40,5.36,63.39
25937,3,0.04,-0.68,0.65,-29.79,3.09,63.44
25942,3,0.07,-0.53,0.66,-22.36,2.07,63.93
25947,3,0.07,-0.37,0.68,-17.17,1.04,64.56
25952,3,0.08,-0.23,0.70,-14.98,0.17,65.91
25957,3,0.08,-0.11,0.72,-15.43,-0.46,67.31
25962,3,0.08,-0.01,0.77,-17.78,-0.82,68.85
25967,3,0.07,0.08,0.81,-21.27,-2.24,70.11
25972,3,0.06,0.16,0.82,-25.04,-3.56,71.52
25977,3,0.04,0.21,0.85,-29.47,-4.89,72.50
25982,3,0.02,0.21,0.85,-33.66,-5.85,72.92
25987,3,0.01,0.15,0.88,-37.56,-4.57,72.73
25992,3,-0.01,0.09,0.89,-40.91,-5.44,70.09
25997,3,-0.02,0.05,0.88,-42.18,-5.73,67.63
26002,3,-0.01,0.04,0.83,-41.31,-5.34,64.86
26007,3,-0.00,0.03,0.81,-39.50,-4.98,62.73
26012,3,0.02,0.04,0.78,-36.51,-4.44,60.87
26017,3,0.02,0.05,0.76,-33.08,-2.47,60.13
26022,3,0.03,0.07,0.77,-30.47,-2.10,60.05
26027,3,0.04,0.10,0.77,-28.20,-2.51,61.48
26032,3,0.05,0.13,0.79,-25.38,-2.99,63.63
26037,3,0.05,0.17,0.83,-21.07,-4.11,65.95
26042,3,0.05,0.17,0.85,-17.71,-5.62,67.69
26047,3,0.05,0.16,0.88,-15.24,-6.63,68.15
26052,3,0.05,0.16,0.90,-13.56,-6.64,67.50
26057,3,0.05,0.16,0.90,-13.20,-5.00,66.02
26062,3,0.03,0.15,0.92,-13.02,-4.23,64.42
26067,3,0.03,0.16,0.92,-14.20,-3.13,62.95
26072,3,0.03,0.16,0.91,-16.18,-2.33,62.36
26077,3,0.02,0.17,0.89,-19.35,-1.85,61.98
26082,3,0.02,0.17,0.87,-22.76,-2.54,61.63
26087,3,0.02,0.19,0.84,-25.59,-2.62,62.00
26092,3,0.01,0.19,0.84,-26.70,-3.88,62.20
26097,3,-0.00,0.18,0.82,-27.52,-5.11,62.98
26102,3,-0.01,0.18,0.79,-28.18,-5.85,63.28
26107,3,-0.04,0.17,0.79,-28.84,-6.68,63.75
26112,3,-0.05,0.15,0.79,-30.28,-7.49,63.88
26117,3,-0.08,0.14,0.81,-31.40,-7.72,64.53
26122,3,-0.08,0.13,0.82,-33.02,-8.10,64.89
26127,3,-0.21,0.13,1.07,-25.44,-12.95,87.42
26132,3,-0.02,0.12,0.76,-37.46,-12.04,64.32
26137,3,-0.04,0.09,0.79,-36.59,-3.04,67.66
26142,3,-0.07,0.02,0.80,-41.50,-0.01,61.72
26147,3,-0.12,0.06,0.82,-44.73,0.59,66.23
26152,3,-0.08,0.02,0.71,-52.23,-2.68,67.92
26157,3,-0.10,0.01,0.72,-53.56,-5.54,72.82
26162,3,-0.12,-0.05,0.70,-53.63,-9.51,76.37
26167,3,-0.13,-0.09,0.69,-58.31,-8.31,77.98
26172,3,-0.16,-0.14,0.76,-60.65,-8.76,79.80
26177,3,-0.14,-0.19,0.83,-61.50,-11.96,78.91
26182,3,-0.17,-0.26,0.91,-55.79,-15.90,81.82
26187,3,-0.18,-0.38,0.94,-49.21,-17.12,84.20
26192,3,-0.14,-0.47,0.95,-38.76,-20.58,94.99
26197,3,-0.02,-0.51,0.94,-39.72,-12.25,89.57
26202,3,-0.05,-0.50,1.03,-36.64,-6.73,87.08
26207,3,-0.13,-0.47,1.07,-24.47,-16.11,94.53
26212,3,-0.14,-0.46,1.02,-12.11,-23.95,103.08
26217,3,-0.14,-0.44,1.00,-4.73,-25.22,109.34
26222,3,-0.16,-0.41,1.03,-1.24,-27.07,113.44
26227,3,-0.17,-0.35,1.02,1.20,-29.61,116.91
26232,3,-0.23,-0.29,1.00,4.50,-34.20,120.24
26237,3,-0.32,-0.23,0.85,10.28,-37.60,125.02
26242,3,-0.41,-0.26,0.79,19.43,-36.82,129.20
26247,3,-0.51,-0.33,0.90,23.20,-30.89,130.11
26252,3,-0.57,-0.34,1.10,17.66,-29.22,125.60
26257,3,-0.51,-0.26,1.15,11.44,-27.03,125.37
26262,3,-0.36,-0.21,1.10,10.47,-26.05,127.83
26267,3,-0.23,-0.20,1.02,15.65,-20.55,133.53
26272,3,-0.17,-0.22,1.02,16.83,-16.79,137.40
26277,3,-0.20,-0.20,1.01,14.85,-17.85,143.03
26282,3,-0.25,-0.14,1.02,6.54,-19.49,146.63
26287,3,-0.36,-0.06,1.01,3.53,-20.99,150.34
26292,3,-0.47,-0.04,1.00,2.04,-18.38,153.21
26297,3,-0.57,-0.10,0.99,2.37,-13.33,155.40
26302,3,-0.68,-0.34,1.00,-4.18,-7.18,154.92
26307,3,-0.83,-0.52,1.07,-22.50,-3.59,149.82
26312,3,-0.89,-0.62,1.15,-48.38,-1.85,137.50
26317,3,-0.83,-0.60,1.22,-71.58,-2.73,122.98
26322,3,-0.75,-0.45,1.21,-87.18,-5.29,113.63
26327,3,-0.47,-0.32,1.13,-94.18,-9.23,112.55
26332,3,-0.30,-0.20,1.00,-93.68,-24.21,110.27
26337,3,-0.19,-0.12,0.84,-88.27,-34.28,106.07
26342,3,-0.08,-0.03,0.70,-76.61,-38.66,98.58
26347,3,-0.02,0.05,0.59,-63.28,-34.99,90.63
26352,3,0.01,0.18,0.58,-46.27,-32.09,79.54
26357,3,-0.03,0.28,0.76,-25.27,-36.98,71.18
26362,3,-0.07,0.37,0.94,-4.32,-42.35,69.62
26367,3,-0.24,0.57,1.08,12.92,-55.77,69.50
26372,3,-0.32,0.65,1.08,25.34,-60.80,67.24
26377,3,-0.34,0.78,0.97,26.81,-61.21,69.37
26382,3,-0.13,0.84,0.75,25.26,-63.32,65.76
26387,3,-0.01,0.80,0.36,22.28,-53.81,60.45
26392,3,0.27,0.75,0.04,22.11,-27.62,57.77
26397,3,0.36,0.65,0.12,10.46,-0.64,53.52
26402,3,0.33,0.63,0.31,-1.82,18.94,48.47
26407,3,0.36,0.72,0.45,-14.29,34.95,40.42
26412,3,0.36,0.72,0.58,-27.34,49.33,27.38
26417,3,0.34,0.84,0.71,-30.78,51.40,21.70
26422,3,0.36,0.86,0.82,-38.14,53.50,11.92
26427,3,0.44,0.79,0.91,-40.34,53.15,1.98
26432,3,0.42,0.77,1.00,-47.02,47.49,-14.14
26437,3,0.55,0.63,1.06,-44.33,41.65,-27.59
26442,3,0.57,0.59,1.08,-39.31,34.54,-41.40
26447,3,0.59,0.54,1.10,-31.73,24.98,-51.39
26452,3,0.61,0.51,1.07,-21.04,15.68,-60.31
26457,3,0.63,0.49,1.03,-10.56,8.79,-68.66
26462,3,0.63,0.48,0.97,-2.40,4.09,-75.31
26467,3,0.65,0.51,0.90,3.73,3.14,-80.41
26472,3,0.64,0.52,0.88,7.55,4.93,-84.35
26477,3,0.61,0.55,0.88,9.99,6.99,-89.17
26482,3,0.58,0.57,0.88,13.30,9.26,-94.91
26487,3,0.57,0.58,0.86,15.55,11.85,-101.66
26492,3,0.57,0.59,0.83,15.89,16.47,-108.81
26497,3,0.56,0.62,0.84,12.26,19.65,-117.54
26502,3,0.54,0.64,0.85,8.54,21.28,-125.35
26507,3,0.54,0.65,0.84,2.81,22.77,-133.11
26512,3,0.57,0.65,0.82,-4.38,25.44,-140.50
26517,3,0.59,0.67,0.82,-11.23,28.24,-148.52
26522,3,0.60,0.68,0.84,-15.25,30.51,-156.25
26527,3,0.62,0.68,0.90,-17.69,31.90,-164.21
26532,3,0.63,0.69,0.92,-17.99,30.92,-172.27
26537,3,0.64,0.71,0.92,-17.42,29.31,-180.79
26542,3,0.67,0.71,0.91,-16.99,29.52,-190.43
26547,3,0.67,0.71,0.89,-15.11,30.16,-199.76
26552,3,0.64,0.67,0.86,-14.86,29.44,-206.73
26557,3,0.63,0.67,0.86,-17.20,30.08,-216.17
26562,3,0.63,0.68,0.83,-21.62,32.02,-223.63
26567,3,0.60,0.74,0.94,-30.98,28.86,-226.93
26572,3,0.61,0.61,0.87,-24.32,29.42,-236.15
26577,3,0.59,0.68,0.87,-25.52,26.38,-239.44
26582,3,0.55,0.66,0.88,-29.66,28.44,-247.82
26587,3,0.56,0.64,0.90,-35.15,28.75,-250.14
26592,3,0.52,0.59,0.95,-39.85,26.60,-250.14
26597,3,0.53,0.57,0.98,-42.63,29.18,-250.14
26602,3,0.51,0.49,1.04,-42.18,28.09,-250.14
26607,3,0.50,0.45,1.12,-36.57,26.85,-250.14
26612,3,0.47,0.41,1.16,-31.44,25.11,-250.14
26617,3,0.50,0.34,1.18,-26.82,24.48,-250.14
26622,3,0.36,0.29,1.11,-18.40,28.68,-250.14
26627,3,0.26,0.25,1.14,-11.51,26.82,-250.14
26632,3,0.17,0.21,1.10,-4.89,26.83,-250.14
26637,3,0.09,0.23,1.03,1.27,26.62,-250.14
26642,3,0.02,0.09,1.06,15.04,29.05,-250.14
26647,3,-0.08,0.13,1.09,31.75,30.59,-250.14
26652,3,-0.14,0.14,1.08,43.56,33.51,-250.14
26657,3,-0.17,0.08,1.10,54.95,35.98,-250.14
26662,3,-0.23,0.04,1.12,66.79,39.12,-250.14
26667,3,-0.23,0.03,1.10,71.69,39.84,-250.14
26672,3,-0.25,-0.09,1.07,76.51,44.90,-250.14
26677,3,-0.26,-0.12,1.05,82.56,46.85,-250.14
26682,3,-0.32,-0.11,0.97,88.09,48.33,-250.14
26687,3,-0.39,-0.04,0.91,88.79,44.68,-250.14
26692,3,-0.46,0.25,0.95,81.39,32.15,-250.14
26697,3,-0.35,0.34,0.88,71.21,24.08,-250.14
26702,3,-0.19,0.22,0.93,75.48,20.35,-240.15
26707,3,-0.07,0.20,0.85,69.45,17.26,-227.40
26712,3,0.10,-0.10,0.85,48.05,33.60,-207.81
26717,3,0.24,-0.55,1.22,29.50,55.35,-189.90
26722,3,0.17,-0.84,1.51,21.59,67.01,-161.47
26727,3,0.28,-1.30,1.51,0.78,63.96,-127.24
26732,3,0.28,-1.28,1.31,-25.05,59.67,-88.75
26737,3,0.20,-0.97,1.10,-52.34,55.04,-37.69
26742,3,0.04,-0.62,1.00,-63.62,42.41,7.12
26747,3,-0.04,-0.26,0.86,-56.39,28.02,43.98
26752,3,-0.05,-0.05,0.78,-46.99,18.02,71.18
26757,3,-0.10,0.06,0.82,-44.47,13.22,96.23
26762,3,-0.12,0.10,0.97,-40.52,8.24,115.98
26767,3,-0.06,0.13,1.10,-32.15,4.05,132.19
26772,3,-0.03,0.12,1.22,-15.89,-0.53,143.84
26777,3,-0.21,0.34,1.52,15.47,-16.89,153.25
26782,3,-0.86,0.11,1.70,51.16,-43.15,158.37
26787,3,-1.37,-0.86,0.87,119.73,1.18,143.05
26792,3,-1.55,-2.00,1.31,147.65,80.43,51.91
26797,3,-2.00,-2.00,2.00,168.27,57.66,-63.03
26802,3,-1.92,-1.59,2.00,238.91,9.76,-103.03
26807,3,-0.68,-0.83,1.92,250.13,-17.26,-59.76
26812,3,0.28,-0.12,1.48,250.13,-20.06,19.30
26817,3,0.73,0.60,1.34,250.13,-8.16,85.31
26822,3,0.95,1.13,1.19,250.13,-8.34,122.52
26827,3,0.91,1.24,0.94,232.69,-23.76,127.95
26832,3,0.59,1.06,0.50,183.94,-19.38,118.37
26837,3,-0.26,0.84,0.21,119.24,11.30,125.29
26842,3,-1.05,0.46,0.26,73.34,21.56,127.31
26847,3,-1.04,0.47,-0.05,26.40,38.35,124.76
26852,3,-0.81,0.57,-0.26,19.42,58.30,110.25
26857,3,-0.60,0.71,-0.02,44.91,60.74,91.11
26862,3,-0.35,0.84,0.35,66.37,52.52,77.55
26867,3,0.03,1.03,0.57,66.09,42.31,71.29
26872,3,0.28,1.17,0.72,55.22,32.31,64.95
26877,3,0.41,1.28,0.74,26.23,24.11,58.69
26882,3,0.49,1.28,0.65,-18.26,20.75,53.98
26887,3,0.56,1.06,0.59,-61.22,24.72,50.05
26892,3,0.50,0.77,0.64,-90.17,28.39,46.76
26897,3,0.34,0.51,0.78,-103.62,28.53,47.06
26902,3,0.13,0.32,0.85,-110.74,26.63,51.40
26907,3,-0.06,0.14,0.80,-115.74,24.33,57.55
26912,3,-0.20,-0.06,0.70,-122.51,25.66,63.33
26917,3,-0.29,-0.26,0.68,-117.28,25.79,64.43
26922,3,-0.29,-0.47,0.71,-89.92,21.21,59.72
26927,3,-0.23,-0.64,0.73,-48.78,14.66,52.58
26932,3,-0.10,-0.72,0.70,-8.94,10.12,45.56
26937,3,0.03,-0.66,0.69,19.92,8.67,41.72
26942,3,0.10,-0.52,0.73,35.97,7.59,40.40
26947,3,0.13,-0.39,0.77,43.82,5.92,41.38
26952,3,0.55,-0.42,0.19,66.34,15.75,32.68
26957,3,-0.04,-0.04,0.96,25.40,32.73,34.02
26962,3,-0.02,0.06,0.90,22.72,1.02,48.01
26967,3,-0.07,0.27,0.85,-1.95,-2.52,46.66
26972,3,0.02,0.31,0.74,-9.71,-1.87,53.56
26977,3,0.01,0.37,0.79,-25.79,8.99,59.11
26982,3,-0.00,0.29,0.84,-41.24,13.77,56.56
26987,3,-0.01,0.15,0.86,-47.56,8.91,57.71
26992,3,0.04,-0.05,0.81,-56.58,7.32,54.11
26997,3,0.07,-0.23,0.75,-65.60,11.34,50.25
27002,3,0.06,-0.38,0.71,-70.45,14.83,48.76
27007,3,0.03,-0.53,0.70,-65.99,15.82,51.21
27012,3,0.01,-0.64,0.69,-55.99,15.21,54.86
27017,3,0.01,-0.74,0.67,-44.02,13.50,57.69
27022,3,0.02,-0.75,0.64,-33.25,10.99,59.11
27027,3,0.02,-0.69,0.63,-22.99,7.95,59.50
27032,3,0.03,-0.58,0.64,-14.51,5.30,59.31
27037,3,0.02,-0.42,0.67,-7.57,3.17,59.56
27042,3,0.02,-0.27,0.70,-2.60,1.06,60.69
27047,3,0.03,-0.13,0.74,-1.00,-1.01,62.20
27052,3,0.04,-0.00,0.80,-2.54,-3.44,63.17
27057,3,0.04,0.10,0.82,-6.38,-5.98,63.76
27062,3,0.05,0.17,0.83,-13.37,-5.37,64.11
27067,3,0.03,0.21,0.87,-21.71,-6.08,63.91
27072,3,0.03,0.21,0.84,-30.43,-5.50,63.85
27077,3,0.03,0.18,0.80,-37.09,-2.58,64.18
27082,3,0.03,0.11,0.78,-43.21,1.76,64.28
27087,3,0.02,0.03,0.76,-48.72,5.30,63.90
27092,3,0.02,-0.06,0.76,-52.21,7.11,63.11
27097,3,0.01,-0.13,0.75,-53.08,7.98,62.55
27102,3,0.00,-0.18,0.75,-52.30,7.88,61.84
27107,3,-0.01,-0.20,0.74,-49.19,7.72,61.78
27112,3,-0.01,-0.20,0.78,-43.76,6.31,62.56
27117,3,0.02,-0.20,0.80,-39.70,5.57,62.38
27122,3,0.03,-0.18,0.81,-36.15,4.34,63.23
27127,3,0.04,-0.15,0.83,-33.77,3.18,62.88
27132,3,0.05,-0.12,0.85,-28.93,1.60,65.15
27137,3,0.05,-0.11,0.86,-24.03,0.30,67.11
27142,3,0.04,-0.08,0.88,-19.92,-0.27,69.58
27147,3,0.02,-0.05,0.91,-18.34,-0.95,71.11
27152,3,0.01,0.00,0.92,-18.52,-1.07,72.85
27157,3,0.01,0.05,0.92,-19.12,-1.51,73.45
27162,3,0.02,0.09,0.92,-19.04,-1.50,74.35
27167,3,0.02,0.12,0.93,-19.56,-1.79,74.31
27172,3,0.03,0.15,0.93,-20.07,-2.60,74.00
27177,3,0.03,0.16,0.92,-20.65,-2.89,73.89
27182,3,0.05,0.16,0.89,-21.39,-2.73,73.80
27187,3,0.05,0.17,0.88,-23.69,-1.76,73.76
27192,3,0.04,0.17,0.85,-25.82,-0.85,73.92
27197,3,0.03,0.18,0.84,-27.53,-0.06,73.63
27202,3,0.01,0.18,0.84,-27.18,-1.14,73.84
27207,3,-0.01,0.17,0.82,-25.85,-1.87,73.99
27212,3,0.00,0.17,0.80,-24.47,-1.54,74.31
27217,3,-0.01,0.17,0.78,-24.64,-0.95,74.74
27222,3,-0.02,0.17,0.77,-24.82,-0.75,74.58
27227,3,-0.01,0.17,0.77,-24.23,-1.21,75.05
27232,3,-0.02,0.17,0.78,-22.64,-2.79,75.46
27237,3,-0.03,0.18,0.82,-21.74,-4.66,76.18
27242,3,-0.01,0.21,0.79,-24.91,-4.85,76.95
27247,3,-0.16,0.22,1.11,-14.40,-14.22,107.85
27252,3,0.13,0.14,0.58,-35.75,-5.27,65.82
27257,3,0.03,0.20,0.73,-35.76,17.12,74.53
27262,3,-0.08,0.17,0.79,-44.60,8.71,71.56
27267,3,-0.16,0.15,0.80,-42.56,-7.53,82.54
27272,3,-0.08,0.05,0.76,-42.76,-7.76,79.50
27277,3,-0.12,-0.01,0.85,-45.15,-2.92,81.00
27282,3,-0.14,-0.07,0.90,-44.73,-11.56,82.14
27287,3,-0.18,-0.17,0.91,-43.71,-16.21,83.15
27292,3,-0.30,-0.18,1.02,-31.34,-20.65,98.12
27297,3,-0.13,-0.34,0.89,-24.60,-22.20,98.70
27302,3,-0.06,-0.32,0.93,-36.41,-0.70,88.92
27307,3,-0.15,-0.29,1.03,-35.18,-0.30,86.61
27312,3,-0.23,-0.23,1.03,-22.10,-13.54,95.44
27317,3,-0.24,-0.23,0.95,-13.71,-22.89,106.03
27322,3,-0.23,-0.25,0.93,-11.45,-27.86,112.63
27327,3,-0.27,-0.23,0.81,-11.74,-32.33,114.71
27332,3,-0.31,-0.28,0.64,-8.33,-29.46,116.08
27337,3,-0.42,-0.41,0.70,-1.66,-23.08,118.54
27342,3,-0.58,-0.53,0.90,-2.39,-21.77,116.06
27347,3,-0.66,-0.52,1.06,-8.23,-25.63,112.26
27352,3,-0.60,-0.51,1.06,-7.67,-27.08,114.31
27357,3,-0.46,-0.51,0.98,-3.44,-23.03,120.85
27362,3,-0.35,-0.54,1.00,-2.60,-16.60,126.92
27367,3,-0.32,-0.52,1.08,-3.78,-15.03,130.61
27372,3,-0.36,-0.44,1.11,-6.34,-18.29,134.56
27377,3,-0.36,-0.32,1.06,-10.90,-19.12,141.87
27382,3,-0.47,-0.18,1.04,-12.61,-19.37,150.32
27387,3,-0.53,-0.17,1.01,-11.31,-17.37,157.96
27392,3,-0.67,-0.25,0.96,-14.60,-15.27,161.25
27397,3,-0.82,-0.34,0.93,-22.52,-12.38,160.36
27402,3,-0.86,-0.62,0.93,-36.38,-12.88,154.68
27407,3,-0.90,-0.57,0.93,-54.08,-16.37,141.67
27412,3,-0.76,-0.42,0.91,-68.98,-9.64,131.04
27417,3,-0.61,-0.36,0.96,-68.35,-14.26,124.69
27422,3,-0.42,-0.28,0.91,-68.16,-22.98,121.08
27427,3,-0.27,-0.22,0.83,-60.47,-38.48,118.86
27432,3,-0.13,-0.19,0.66,-47.21,-57.02,116.64
27437,3,-0.04,-0.10,0.59,-31.25,-68.08,111.31
27442,3,0.05,0.06,0.62,-20.41,-70.42,103.47
27447,3,0.03,0.22,0.77,-10.66,-68.18,94.12
27452,3,0.02,0.34,0.83,0.37,-60.93,83.61
27457,3,-0.03,0.55,0.76,9.85,-51.66,78.08
27462,3,-0.10,0.75,0.77,23.84,-42.15,73.18
27467,3,0.11,0.70,0.74,22.89,-37.04,62.94
27472,3,0.12,0.76,0.65,26.11,-32.26,53.58
27477,3,0.14,0.61,0.50,30.79,-22.97,44.14
27482,3,0.19,0.56,0.37,37.39,-12.00,37.44
27487,3,0.24,0.63,0.23,42.89,9.37,32.50
27492,3,0.15,0.71,0.26,43.18,35.02,35.54
27497,3,0.19,0.65,0.45,29.47,52.67,27.82
27502,3,0.19,0.65,0.65,5.69,67.03,13.03
27507,3,0.16,0.67,0.80,-10.25,71.18,-1.76
27512,3,0.13,0.64,0.96,-10.04,60.63,-7.95
27517,3,0.23,0.65,1.01,-7.51,52.25,-15.79
27522,3,0.32,0.65,1.05,-10.48,44.37,-25.26
27527,3,0.41,0.64,1.05,-14.40,33.88,-34.92
27532,3,0.52,0.63,1.02,-12.17,28.20,-43.67
27537,3,0.58,0.66,1.00,-6.71,23.79,-53.08
27542,3,0.62,0.64,0.96,-2.15,19.09,-62.23
27547,3,0.58,0.67,0.84,6.12,18.82,-67.73
27552,3,0.57,0.69,0.90,10.53,16.40,-69.79
27557,3,0.48,0.70,0.91,18.89,13.05,-72.17
27562,3,0.44,0.68,0.83,26.40,14.56,-74.93
27567,3,0.40,0.63,0.81,25.41,20.46,-80.50
27572,3,0.42,0.61,0.82,28.24,17.20,-88.82
27577,3,0.44,0.58,0.81,24.33,20.55,-97.70
27582,3,0.44,0.54,0.85,16.43,22.16,-107.98
27587,3,0.44,0.53,0.88,5.58,21.63,-117.54
27592,3,0.48,0.59,0.89,-8.54,20.59,-127.21
27597,3,0.52,0.60,0.88,-21.02,21.97,-137.68
27602,3,0.56,0.62,0.90,-30.53,24.24,-145.57
27607,3,0.55,0.68,0.92,-35.47,26.79,-152.31
27612,3,0.55,0.73,0.96,-37.00,30.37,-158.81
27617,3,0.52,0.82,0.96,-40.74,32.81,-165.31
27622,3,0.56,0.80,0.95,-42.08,36.21,-169.42
27627,3,0.58,0.80,0.93,-47.64,35.85,-178.53
27632,3,0.58,0.79,0.90,-54.06,34.74,-186.23
27637,3,0.59,0.75,0.89,-56.46,34.72,-194.30
27642,3,0.60,0.71,0.87,-57.16,34.37,-203.77
27647,3,0.61,0.68,0.85,-58.16,34.93,-209.17
27652,3,0.61,0.67,0.84,-61.68,35.56,-214.10
27657,3,0.40,0.78,0.83,-70.73,37.11,-214.82
27662,3,0.65,0.58,0.90,-69.30,38.74,-219.21
27667,3,0.54,0.59,0.97,-69.99,33.89,-225.66
27672,3,0.62,0.57,0.90,-74.79,39.10,-231.35
27677,3,0.58,0.56,0.98,-76.84,45.85,-238.03
27682,3,0.59,0.60,0.98,-80.05,51.49,-241.94
27687,3,0.60,0.50,1.00,-80.84,54.24,-247.55
27692,3,0.52,0.57,1.00,-79.38,55.27,-250.14
27697,3,0.57,0.55,1.00,-78.08,56.76,-250.14
27702,3,0.51,0.51,1.01,-77.66,58.20,-250.14
27707,3,0.43,0.49,0.99,-78.77,58.15,-250.14
27712,3,0.42,0.50,0.94,-77.08,57.56,-250.14
27717,3,0.36,0.48,0.89,-79.58,59.56,-250.14
27722,3,0.32,0.37,0.91,-73.14,59.37,-250.14
27727,3,0.24,0.34,0.88,-62.08,56.05,-250.14
27732,3,0.15,0.35,0.80,-57.38,54.41,-250.14
27737,3,0.11,0.19,0.80,-47.79,53.85,-250.14
27742,3,-0.04,0.19,0.78,-41.24,50.97,-250.14
27747,3,-0.06,0.14,0.81,-32.93,48.25,-250.14
27752,3,-0.06,0.03,0.79,-32.35,45.46,-250.14
27757,3,-0.15,0.06,0.80,-22.86,46.31,-250.14
27762,3,-0.21,0.03,0.80,-15.61,44.34,-250.14
27767,3,-0.33,0.02,0.79,-4.95,36.24,-250.14
27772,3,-0.32,-0.07,0.77,6.59,34.66,-250.14
27777,3,-0.41,-0.07,0.91,9.91,28.84,-250.14
27782,3,-0.38,-0.17,1.05,18.67,20.80,-250.14
27787,3,-0.38,-0.20,1.19,22.66,15.11,-250.14
27792,3,-0.26,-0.29,1.41,28.17,9.76,-243.37
27797,3,-0.17,-0.43,1.53,37.98,1.18,-236.62
27802,3,-0.16,-0.36,1.50,53.05,-7.02,-228.73
27807,3,-0.08,-0.32,1.30,77.63,-4.50,-216.53
27812,3,0.04,-0.43,1.21,120.20,5.46,-202.40
27817,3,0.05,-0.66,1.16,147.17,16.40,-181.98
27822,3,0.04,-0.85,1.25,146.31,37.46,-161.00
27827,3,0.09,-0.96,1.37,131.60,60.41,-138.59
27832,3,0.03,-1.11,1.41,100.67,58.38,-101.91
27837,3,0.04,-1.07,1.19,77.64,47.69,-62.84
27842,3,-0.03,-0.88,1.15,66.69,34.21,-25.95
27847,3,-0.08,-0.56,1.07,63.17,14.08,7.85
27852,3,-0.06,-0.27,0.91,65.85,-0.54,39.93
27857,3,-0.03,-0.05,0.75,64.16,-3.45,70.04
27862,3,0.00,0.08,0.76,63.32,-5.76,93.62
27867,3,0.06,0.11,0.85,65.92,-4.66,111.63
27872,3,0.09,0.10,0.96,71.31,-2.28,126.66
27877,3,0.14,0.07,1.03,81.02,-3.34,139.74
27882,3,0.18,0.08,1.05,97.88,-7.13,149.36
27887,3,0.02,0.33,1.24,128.67,-21.09,155.53
27892,3,-0.75,0.44,1.35,153.16,-55.40,157.82
27897,3,-1.48,-0.30,0.55,212.70,3.08,139.67
27902,3,-1.56,-1.65,0.89,215.89,91.53,47.84
27907,3,-2.00,-2.00,2.00,216.13,69.48,-79.40
27912,3,-2.00,-1.74,2.00,250.13,14.60,-116.40
27917,3,-0.80,-1.12,1.79,250.13,-17.24,-73.15
27922,3,0.21,-0.49,1.35,250.13,-38.71,7.27
27927,3,0.72,0.35,1.04,250.13,-30.46,81.25
27932,3,0.97,0.91,1.06,250.13,-20.02,125.21
27937,3,1.04,1.46,0.92,250.13,-20.96,134.03
27942,3,0.67,1.43,0.60,170.32,-5.59,122.78
27947,3,-0.05,1.35,0.44,104.89,19.48,123.35
27952,3,-0.55,1.05,0.36,50.37,34.40,122.89
27957,3,-0.72,0.89,0.15,13.15,45.06,111.86
27962,3,-0.68,0.80,-0.03,3.05,47.08,100.76
27967,3,-0.59,0.76,-0.03,22.23,47.92,93.02
27972,3,-0.37,0.63,0.12,44.75,47.14,85.42
27977,3,-0.09,0.66,0.23,48.89,44.82,82.10
27982,3,0.09,0.72,0.31,51.20,41.40,67.59
27987,3,0.23,1.01,0.43,5.89,43.73,60.34
27992,3,0.14,1.04,0.52,-45.21,43.02,55.31
27997,3,0.21,0.99,0.57,-88.48,37.24,50.54
28002,3,0.34,0.80,0.68,-110.68,36.84,47.02
28007,3,0.36,0.58,0.83,-117.89,34.21,45.50
28012,3,0.29,0.34,0.90,-120.77,32.26,48.16
28017,3,0.13,0.16,0.93,-121.34,27.53,57.92
28022,3,-0.06,-0.00,0.91,-122.11,21.64,69.30
28027,3,-0.20,-0.18,0.85,-119.66,18.27,74.76
28032,3,-0.27,-0.35,0.84,-102.52,15.92,71.18
28037,3,-0.27,-0.51,0.83,-70.10,12.06,61.21
