Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31590,1,-0.16,-0.33,1.07,-18.89,-47.64,-74.18
31595,1,-0.18,-0.33,1.09,-17.01,-53.01,-79.70
31600,1,-0.18,-0.32,1.10,-16.23,-56.07,-85.73
31605,1,-0.17,-0.30,1.12,-15.36,-59.62,-92.49
31610,1,-0.17,-0.29,1.14,-14.33,-61.72,-99.03
31615,1,-0.14,-0.26,1.16,-13.83,-63.50,-105.82
31620,1,-0.08,-0.20,1.17,-12.78,-64.40,-112.14
31625,1,-0.04,-0.14,1.19,-10.24,-64.08,-117.25
31630,1,0.00,-0.07,1.18,-7.58,-63.96,-121.77
31635,1,0.05,-0.02,1.15,-2.80,-63.99,-125.97
31640,1,0.08,0.03,1.12,3.44,-62.95,-130.33
31645,1,0.12,0.08,1.08,9.47,-61.26,-133.95
31650,1,0.10,0.11,0.99,14.87,-57.55,-138.03
31655,1,0.04,0.07,0.93,19.98,-54.42,-141.98
31660,1,0.09,0.09,0.92,23.10,-48.77,-144.03
31665,1,0.01,0.10,0.86,24.56,-41.99,-145.83
31670,1,-0.05,0.13,0.87,24.05,-37.06,-145.49
31675,1,-0.09,0.13,0.85,21.89,-32.47,-144.02
31680,1,-0.11,0.08,0.83,19.17,-27.19,-141.76
31685,1,-0.18,0.03,0.83,17.56,-24.33,-137.77
31690,1,-0.22,-0.01,0.84,17.69,-21.83,-132.92
31695,1,-0.25,-0.08,0.87,18.21,-21.08,-127.57
31700,1,-0.27,-0.15,0.87,19.77,-21.35,-122.92
31705,1,-0.26,-0.22,0.90,22.69,-21.44,-118.81
31710,1,-0.26,-0.25,0.93,28.21,-22.02,-114.25
31715,1,-0.25,-0.26,0.93,34.25,-21.99,-109.23
31720,1,-0.22,-0.23,0.94,41.63,-21.63,-104.57
31725,1,-0.21,-0.23,0.94,49.60,-20.21,-99.16
31730,1,-0.19,-0.19,0.94,55.85,-20.34,-93.69
31735,1,-0.18,-0.16,0.95,62.44,-18.98,-88.83
31740,1,-0.15,-0.16,0.96,68.05,-17.80,-84.39
31745,1,-0.14,-0.16,0.98,73.23,-17.80,-80.35
31750,1,-0.13,-0.15,1.00,78.59,-16.74,-76.40
31755,1,-0.09,-0.13,1.02,82.27,-15.69,-73.02
31760,1,-0.09,-0.13,1.03,84.89,-14.68,-69.76
31765,1,-0.09,-0.13,1.03,87.62,-13.24,-67.17
31770,1,-0.07,-0.12,1.04,90.27,-12.24,-64.02
31775,1,-0.07,-0.11,1.03,92.43,-12.41,-61.07
31780,1,-0.07,-0.09,1.04,94.37,-12.53,-57.73
31785,1,-0.05,-0.09,1.05,95.57,-13.03,-55.20
31790,1,-0.01,-0.12,1.08,97.43,-14.12,-51.32
31795,1,-0.10,-0.03,0.99,94.28,-14.97,-46.92
31800,1,-0.03,-0.02,1.04,91.93,-15.42,-44.24
31805,1,-0.01,-0.04,1.06,88.78,-16.76,-41.20
31810,1,0.04,-0.03,1.08,85.05,-14.50,-40.00
31815,1,0.08,-0.06,1.08,81.82,-13.38,-38.30
31820,1,0.10,-0.07,1.08,76.50,-11.63,-36.77
31825,1,0.10,-0.07,1.08,70.03,-8.76,-35.50
31830,1,0.11,-0.06,1.07,63.90,-6.72,-34.78
31835,1,0.11,-0.05,1.08,58.19,-4.75,-34.53
31840,1,0.10,-0.04,1.08,52.63,-3.16,-34.08
31845,1,0.13,-0.00,1.10,47.24,-2.40,-34.80
31850,1,0.14,0.01,1.13,42.29,-2.63,-36.61
31855,1,0.16,0.02,1.13,36.86,-0.95,-39.26
31860,1,0.17,0.02,1.09,29.43,2.50,-41.95
31865,1,0.18,0.04,1.09,21.82,5.82,-44.15
31870,1,0.14,0.06,1.10,15.90,6.97,-44.84
31875,1,0.15,0.07,1.10,11.05,7.63,-44.33
31880,1,0.13,0.07,1.08,6.50,10.44,-43.55
31885,1,0.13,0.08,1.08,2.60,13.59,-41.80
31890,1,0.12,0.05,1.08,-0.54,13.33,-38.48
31895,1,0.12,0.05,1.10,-1.77,13.53,-35.24
31900,1,0.11,0.01,1.12,-2.37,14.05,-31.57
31905,1,0.11,-0.02,1.13,-2.74,13.93,-28.21
31910,1,0.11,-0.05,1.13,-4.24,14.30,-25.86
31915,1,0.10,-0.09,1.13,-5.91,14.74,-23.02
31920,1,0.10,-0.11,1.14,-8.94,15.09,-20.63
31925,1,0.09,-0.16,1.14,-11.13,15.40,-18.31
31930,1,0.09,-0.21,1.14,-14.29,16.32,-16.40
31935,1,0.09,-0.25,1.15,-17.91,16.61,-13.36
31940,1,0.10,-0.30,1.16,-20.40,17.89,-10.15
31945,1,0.11,-0.33,1.16,-22.40,18.59,-7.17
31950,1,0.11,-0.36,1.17,-22.73,18.06,-3.49
31955,1,0.12,-0.38,1.18,-20.72,16.66,0.57
31960,1,0.12,-0.41,1.20,-16.94,14.97,4.63
31965,1,0.11,-0.44,1.21,-12.26,13.37,8.82
31970,1,0.10,-0.46,1.23,-6.85,12.08,12.75
31975,1,0.10,-0.48,1.24,-2.80,11.30,15.90
31980,1,0.10,-0.50,1.22,1.43,10.95,18.29
31985,1,0.10,-0.51,1.20,4.69,10.68,20.07
31990,1,0.11,-0.52,1.17,7.02,10.81,21.50
31995,1,0.12,-0.53,1.15,8.38,10.91,22.10
32000,1,0.13,-0.54,1.11,9.00,12.05,22.54
32005,1,0.13,-0.54,1.09,9.56,13.44,21.94
32010,1,0.14,-0.54,1.06,10.02,14.81,21.57
32015,1,0.13,-0.53,1.05,10.53,16.18,20.58
32020,1,0.10,-0.53,1.04,11.79,16.68,19.82
32025,1,0.07,-0.53,1.04,13.52,17.40,19.40
32030,1,0.04,-0.53,1.02,14.68,18.11,18.72
32035,1,0.00,-0.54,1.02,14.90,18.34,18.08
32040,1,-0.01,-0.54,1.02,14.74,19.21,16.53
32045,1,-0.05,-0.59,1.03,14.74,19.53,15.10
32050,1,-0.07,-0.60,1.02,14.18,18.85,12.76
32055,1,-0.09,-0.63,1.03,12.18,18.22,9.89
32060,1,-0.11,-0.66,1.05,9.97,18.06,6.68
32065,1,-0.13,-0.68,1.07,8.65,17.11,3.81
32070,1,-0.14,-0.69,1.10,7.84,16.19,0.77
32075,1,-0.16,-0.71,1.11,7.30,15.11,-1.86
32080,1,-0.17,-0.71,1.12,7.39,14.16,-3.52
32085,1,-0.17,-0.71,1.13,8.66,12.82,-4.83
32090,1,-0.15,-0.71,1.14,11.40,12.02,-5.28
32095,1,-0.13,-0.71,1.15,14.51,12.15,-5.29
32100,1,-0.12,-0.70,1.15,17.86,12.40,-4.91
32105,1,-0.11,-0.70,1.14,20.89,13.60,-4.15
32110,1,-0.08,-0.69,1.13,23.21,14.53,-2.98
32115,1,-0.06,-0.69,1.11,25.76,15.87,-1.62
32120,1,-0.05,-0.66,1.08,27.24,15.95,-0.07
32125,1,-0.04,-0.63,1.08,28.21,16.56,1.69
32130,1,-0.04,-0.61,1.07,29.04,16.63,3.65
32135,1,-0.01,-0.59,1.07,29.95,16.39,6.02
32140,1,0.00,-0.56,1.06,30.07,16.54,8.32
32145,1,0.01,-0.53,1.05,30.77,16.47,10.75
32150,1,0.03,-0.52,1.05,31.10,17.23,13.38
32155,1,0.04,-0.50,1.04,31.20,17.10,15.93
32160,1,0.04,-0.47,1.05,30.53,17.15,18.08
32165,1,0.05,-0.46,1.06,30.52,17.73,20.72
32170,1,0.06,-0.43,1.06,30.51,19.58,23.44
32175,1,0.06,-0.41,1.07,29.83,20.88,25.47
32180,1,0.07,-0.40,1.06,29.15,22.21,27.63
32185,1,0.06,-0.40,1.05,29.34,22.27,29.93
32190,1,0.04,-0.38,1.07,29.94,22.11,32.73
32195,1,0.01,-0.37,1.07,29.71,22.11,36.27
32200,1,-0.08,-0.38,1.07,30.31,22.46,39.89
32205,1,-0.21,-0.40,1.03,33.60,22.28,45.08
32210,1,-0.31,-0.49,0.96,37.20,26.12,51.08
32215,1,-0.51,-0.43,0.83,32.05,23.40,53.39
32220,1,-0.57,-0.50,0.76,19.80,18.59,52.36
32225,1,-0.53,-0.56,0.75,9.61,11.81,48.56
32230,1,-0.45,-0.60,0.81,10.05,5.76,44.53
32235,1,-0.40,-0.60,0.86,19.80,2.42,41.10
32240,1,-0.38,-0.58,0.91,34.73,2.51,38.06
32245,1,-0.34,-0.57,0.98,48.01,4.34,34.85
32250,1,-0.29,-0.54,1.03,59.42,5.17,31.87
32255,1,-0.26,-0.52,1.08,66.94,1.45,28.16
32260,1,-0.22,-0.46,1.18,75.24,-3.23,27.73
32265,1,-0.20,-0.39,1.27,79.31,-5.67,28.56
32270,1,-0.16,-0.29,1.29,75.92,-7.43,29.52
32275,1,-0.10,-0.16,1.24,61.97,-8.72,28.15
32280,1,-0.02,-0.04,1.21,43.85,-7.16,25.22
32285,1,0.05,0.10,1.19,20.76,-3.08,21.58
32290,1,0.12,0.18,1.19,-3.62,2.06,19.03
32295,1,0.18,0.21,1.14,-26.74,7.98,17.69
32300,1,0.23,0.23,1.04,-48.43,14.90,18.15
32305,1,0.23,0.23,0.93,-66.98,22.58,19.83
32310,1,0.22,0.22,0.85,-78.97,28.41,22.66
32315,1,0.20,0.20,0.77,-85.08,31.47,27.00
32320,1,0.18,0.14,0.71,-88.24,33.93,30.32
32325,1,0.11,0.06,0.69,-88.95,35.03,32.28
32330,1,0.05,-0.03,0.69,-86.63,34.63,33.15
32335,1,-0.00,-0.10,0.72,-82.79,34.84,32.98
32340,1,-0.02,-0.12,0.72,-79.73,34.06,32.11
32345,1,-0.02,-0.13,0.78,-76.47,33.63,32.68
32350,1,-0.02,-0.13,0.79,-74.64,32.41,33.60
32355,1,-0.01,-0.16,0.83,-70.27,30.45,36.39
32360,1,0.00,-0.21,0.85,-66.37,29.25,40.11
32365,1,0.03,-0.27,0.87,-62.67,26.96,43.02
32370,1,0.05,-0.33,0.89,-56.05,25.15,46.48
32375,1,0.07,-0.35,0.90,-49.28,23.40,49.20
32380,1,0.06,-0.32,0.91,-42.43,20.69,51.21
32385,1,0.06,-0.30,0.92,-35.45,18.50,52.90
32390,1,0.07,-0.27,0.93,-29.83,14.88,54.48
32395,1,0.08,-0.23,0.93,-24.63,12.83,55.84
32400,1,0.10,-0.21,0.94,-20.52,10.57,57.08
32405,1,0.11,-0.17,0.93,-16.99,8.69,58.27
32410,1,0.11,-0.14,0.94,-14.76,7.72,59.20
32415,1,0.11,-0.08,0.91,-15.37,7.71,59.20
32420,1,0.13,-0.06,0.89,-17.51,9.52,58.71
32425,1,0.13,-0.03,0.89,-21.45,11.39,57.02
32430,1,0.12,-0.02,0.88,-27.06,13.81,54.95
32435,1,0.13,0.01,0.86,-33.37,16.07,51.78
32440,1,0.13,0.01,0.87,-38.93,18.66,49.67
32445,1,0.14,0.01,0.87,-43.63,21.73,47.32
32450,1,0.13,-0.01,0.87,-49.14,23.58,44.45
32455,1,0.12,-0.00,0.84,-54.40,25.85,41.35
32460,1,0.10,-0.03,0.85,-58.20,27.23,38.77
32465,1,0.09,-0.04,0.84,-61.80,28.08,35.92
32470,1,0.06,-0.04,0.85,-64.98,28.57,33.57
32475,1,0.05,-0.07,0.88,-66.49,28.02,31.17
32480,1,0.06,-0.09,0.88,-67.09,28.18,29.17
32485,1,0.06,-0.10,0.88,-67.82,28.65,27.23
32490,1,0.06,-0.12,0.87,-68.31,28.64,25.90
32495,1,0.05,-0.13,0.89,-68.50,28.27,25.50
32500,1,0.05,-0.16,0.89,-67.66,27.70,25.63
32505,1,0.04,-0.16,0.90,-66.03,27.08,26.77
32510,1,0.05,-0.18,0.90,-64.28,26.71,28.35
32515,1,0.07,-0.20,0.90,-61.94,26.59,30.24
32520,1,0.07,-0.21,0.90,-58.54,25.59,32.47
32525,1,0.06,-0.21,0.90,-53.34,25.24,34.45
32530,1,0.07,-0.23,0.90,-49.53,23.95,37.25
32535,1,0.07,-0.23,0.91,-45.87,24.34,40.01
32540,1,0.07,-0.24,0.91,-41.65,21.84,42.66
32545,1,0.08,-0.24,0.91,-36.81,21.76,45.28
32550,1,0.05,-0.24,0.92,-31.60,19.53,48.27
32555,1,0.05,-0.22,0.91,-26.96,17.40,50.51
32560,1,0.05,-0.21,0.92,-23.18,15.93,52.62
32565,1,0.05,-0.19,0.92,-20.02,14.86,54.02
32570,1,0.04,-0.17,0.92,-17.27,14.31,54.78
32575,1,0.05,-0.16,0.92,-15.09,13.66,55.69
32580,1,0.06,-0.15,0.90,-13.16,13.09,56.29
32585,1,0.08,-0.14,0.90,-11.40,13.10,56.80
32590,1,0.07,-0.14,0.92,-10.23,13.34,57.05
32595,1,0.07,-0.11,0.92,-10.27,12.58,56.77
32600,1,0.16,-0.11,0.92,-9.14,18.66,56.75
32605,1,0.04,-0.09,0.87,-15.90,6.52,52.39
32610,1,0.11,-0.12,0.89,-10.69,9.92,56.72
32615,1,0.16,-0.16,0.91,-9.15,18.71,55.95
32620,1,0.12,-0.10,0.88,-13.00,17.92,51.66
32625,1,0.08,-0.09,0.87,-15.15,17.08,49.69
32630,1,0.09,-0.09,0.88,-19.33,16.08,45.63
32635,1,0.06,-0.09,0.86,-23.47,13.81,44.02
32640,1,0.10,-0.11,0.88,-25.81,13.13,41.82
32645,1,0.11,-0.13,0.89,-27.26,15.17,38.92
32650,1,0.09,-0.14,0.90,-28.58,15.44,36.56
32655,1,0.09,-0.15,0.90,-28.55,15.18,35.37
32660,1,0.08,-0.16,0.90,-27.78,15.28,34.55
32665,1,0.07,-0.17,0.92,-28.70,14.12,32.19
32670,1,0.10,-0.17,0.93,-29.02,14.15,30.55
32675,1,0.07,-0.17,0.92,-30.64,12.93,27.96
32680,1,0.07,-0.17,0.92,-32.37,11.31,25.95
32685,1,0.08,-0.17,0.91,-33.98,10.43,24.03
32690,1,0.09,-0.18,0.92,-35.08,11.31,21.43
32695,1,0.09,-0.16,0.90,-36.22,10.94,19.96
32700,1,0.08,-0.15,0.89,-35.66,9.52,18.60
32705,1,0.09,-0.16,0.91,-35.50,8.80,18.24
32710,1,0.09,-0.15,0.91,-35.66,8.40,17.44
32715,1,0.09,-0.16,0.90,-35.43,7.87,17.50
32720,1,0.09,-0.17,0.91,-34.82,6.87,17.79
32725,1,0.10,-0.18,0.92,-33.91,6.55,18.15
32730,1,0.10,-0.18,0.91,-32.61,6.15,18.44
32735,1,0.10,-0.18,0.90,-31.34,7.34,18.99
32740,1,0.10,-0.18,0.88,-29.66,8.22,19.69
32745,1,0.09,-0.16,0.87,-27.40,8.94,20.82
32750,1,0.09,-0.15,0.85,-24.93,9.89,22.09
32755,1,0.07,-0.13,0.85,-22.92,10.00,23.40
32760,1,0.07,-0.09,0.83,-21.40,10.19,24.63
32765,1,0.07,-0.08,0.82,-20.27,9.74,25.98
32770,1,0.07,-0.05,0.83,-19.91,9.53,26.59
32775,1,0.06,-0.02,0.83,-20.16,9.25,27.29
32780,1,0.08,-0.01,0.84,-20.14,9.63,27.20
32785,1,0.05,0.02,0.82,-24.58,5.91,25.10
32790,1,0.06,0.01,0.81,-26.27,6.82,25.84
32795,1,0.06,0.02,0.83,-30.27,7.11,23.79
32800,1,0.07,0.02,0.82,-34.46,7.44,20.51
32805,1,0.05,0.01,0.80,-40.12,7.53,18.41
32810,1,0.05,0.01,0.79,-45.46,7.02,15.69
32815,1,0.06,-0.03,0.78,-49.46,7.07,13.73
32820,1,0.05,-0.04,0.78,-52.76,5.40,11.97
32825,1,0.04,-0.07,0.78,-54.88,5.05,10.24
32830,1,0.03,-0.08,0.77,-55.80,3.80,9.07
32835,1,0.03,-0.11,0.77,-56.38,3.16,8.28
32840,1,0.01,-0.12,0.76,-56.37,1.63,8.03
32845,1,0.03,-0.14,0.75,-55.77,1.55,7.70
32850,1,0.02,-0.15,0.76,-54.47,0.56,7.85
32855,1,0.02,-0.15,0.78,-53.20,0.13,8.10
32860,1,0.01,-0.17,0.79,-52.44,-0.75,8.38
32865,1,0.00,-0.18,0.78,-50.85,-2.05,8.59
32870,1,0.01,-0.19,0.79,-50.01,-2.13,8.01
32875,1,0.01,-0.18,0.80,-49.58,-1.53,7.51
32880,1,0.01,-0.20,0.78,-49.85,-3.37,6.49
32885,1,0.00,-0.20,0.77,-50.21,-4.98,5.74
32890,1,0.03,-0.20,0.78,-51.18,-4.84,4.29
32895,1,0.04,-0.20,0.78,-51.68,-4.73,3.18
32900,1,0.04,-0.20,0.77,-53.18,-6.30,1.91
32905,1,0.03,-0.21,0.75,-53.66,-6.34,1.07
32910,1,0.04,-0.22,0.76,-53.31,-6.65,-0.03
32915,1,0.03,-0.23,0.73,-52.95,-6.02,-0.84
32920,1,0.03,-0.25,0.73,-52.18,-4.58,-1.42
32925,1,0.01,-0.26,0.71,-49.29,-4.67,-2.43
32930,1,-0.00,-0.28,0.71,-44.50,-3.24,-2.92
32935,1,-0.02,-0.30,0.69,-39.13,-2.25,-3.89
32940,1,-0.02,-0.31,0.69,-33.76,-2.43,-5.34
32945,1,-0.01,-0.31,0.73,-29.82,-3.48,-7.74
32950,1,-0.06,-0.34,0.73,-25.54,-3.52,-11.76
32955,1,-0.03,-0.32,0.80,-20.45,-8.44,-12.72
32960,1,-0.06,-0.30,0.80,-19.44,-12.56,-15.88
32965,1,-0.06,-0.30,0.80,-18.26,-14.85,-19.36
32970,1,-0.06,-0.30,0.80,-17.97,-16.82,-23.70
32975,1,-0.08,-0.28,0.80,-18.28,-17.73,-28.78
32980,1,-0.11,-0.26,0.84,-19.28,-18.66,-33.60
32985,1,-0.14,-0.23,0.87,-20.27,-20.29,-38.42
32990,1,-0.16,-0.21,0.89,-21.75,-22.36,-43.81
32995,1,-0.18,-0.19,0.91,-23.24,-24.21,-49.80
33000,1,-0.20,-0.18,0.93,-25.01,-26.52,-55.56
33005,1,-0.22,-0.18,0.97,-26.18,-29.95,-61.25
33010,1,-0.26,-0.17,0.99,-26.20,-33.61,-66.71
33015,1,-0.28,-0.19,1.01,-26.10,-37.72,-72.96
33020,1,-0.30,-0.22,1.02,-25.61,-42.37,-78.73
33025,1,-0.28,-0.26,1.05,-25.79,-48.01,-85.39
33030,1,-0.28,-0.29,1.08,-25.53,-54.04,-91.54
33035,1,-0.23,-0.30,1.10,-26.03,-59.03,-97.47
33040,1,-0.21,-0.29,1.12,-25.21,-63.25,-103.08
33045,1,-0.19,-0.25,1.15,-23.42,-66.27,-108.58
33050,1,-0.11,-0.23,1.18,-22.21,-67.31,-114.98
33055,1,-0.05,-0.19,1.16,-19.16,-66.37,-121.05
33060,1,-0.02,-0.14,1.17,-15.95,-65.16,-126.42
33065,1,0.03,-0.07,1.19,-11.93,-64.95,-131.02
33070,1,0.07,-0.02,1.18,-5.38,-63.44,-134.98
33075,1,0.09,0.02,1.14,1.58,-60.74,-139.58
33080,1,0.09,0.06,1.07,8.88,-56.52,-143.81
33085,1,0.07,0.08,1.01,14.98,-53.08,-147.30
33090,1,0.03,0.07,0.97,19.81,-49.24,-150.63
33095,1,0.01,0.04,0.95,23.60,-44.02,-151.66
33100,1,-0.04,0.02,0.94,26.05,-39.55,-152.29
33105,1,-0.07,0.05,0.93,29.27,-32.26,-150.59
33110,1,-0.13,0.05,0.91,30.18,-26.17,-147.09
33115,1,-0.17,0.02,0.88,30.42,-22.31,-142.38
33120,1,-0.23,0.00,0.86,31.06,-19.08,-136.94
33125,1,-0.25,-0.05,0.87,32.63,-17.95,-131.53
33130,1,-0.25,-0.12,0.88,37.31,-17.08,-124.67
33135,1,-0.27,-0.20,0.90,39.87,-16.31,-118.82
33140,1,-0.27,-0.23,0.92,43.18,-15.85,-113.79
33145,1,-0.28,-0.25,0.93,46.85,-18.24,-108.33
33150,1,-0.27,-0.25,0.94,52.61,-19.89,-103.16
33155,1,-0.23,-0.23,0.93,57.94,-20.98,-98.90
33160,1,-0.21,-0.19,0.94,64.85,-19.67,-94.17
33165,1,-0.19,-0.18,0.94,71.48,-18.48,-89.79
33170,1,-0.15,-0.16,0.96,77.03,-17.33,-86.10
33175,1,-0.16,-0.14,0.95,81.43,-16.92,-82.50
33180,1,-0.14,-0.15,0.96,84.69,-15.96,-78.72
33185,1,-0.12,-0.13,0.97,88.08,-13.59,-76.50
33190,1,-0.09,-0.12,0.99,90.52,-12.37,-74.42
33195,1,-0.07,-0.10,1.01,92.49,-11.91,-72.46
33200,1,-0.06,-0.10,1.01,94.09,-9.45,-71.02
33205,1,-0.06,-0.11,1.01,95.25,-7.80,-69.27
33210,1,-0.04,-0.10,1.02,96.86,-5.71,-67.06
33215,1,-0.06,-0.09,1.03,98.66,-3.73,-64.95
33220,1,-0.06,-0.09,1.03,98.78,-4.68,-60.60
33225,1,-0.02,-0.10,1.06,102.78,-6.74,-57.18
33230,1,-0.05,-0.08,1.04,102.68,-7.63,-51.59
33235,1,-0.05,-0.02,1.02,99.49,-9.80,-47.70
33240,1,0.01,-0.03,1.06,97.60,-11.70,-44.26
33245,1,0.04,-0.02,1.08,94.42,-11.40,-42.36
33250,1,0.07,-0.03,1.10,92.32,-11.34,-40.40
33255,1,0.09,-0.03,1.10,86.95,-10.43,-39.36
33260,1,0.12,-0.04,1.11,82.40,-7.22,-38.82
33265,1,0.13,-0.05,1.10,76.03,-4.33,-38.28
33270,1,0.14,-0.03,1.09,68.63,-1.60,-38.33
33275,1,0.16,0.00,1.10,61.08,0.80,-39.39
33280,1,0.17,0.02,1.11,53.37,2.03,-41.60
33285,1,0.15,0.04,1.12,45.85,3.04,-43.47
33290,1,0.15,0.05,1.14,38.99,4.12,-44.89
33295,1,0.14,0.05,1.14,33.14,5.12,-46.06
33300,1,0.14,0.05,1.14,27.42,6.93,-46.79
33305,1,0.15,0.06,1.14,21.33,8.70,-47.33
33310,1,0.16,0.05,1.12,14.50,10.04,-48.32
33315,1,0.15,0.04,1.11,8.64,12.27,-48.45
33320,1,0.15,0.03,1.10,2.47,12.56,-47.98
33325,1,0.16,0.01,1.09,-1.62,14.49,-46.78
33330,1,0.15,-0.01,1.07,-4.85,15.72,-44.56
33335,1,0.13,-0.03,1.09,-7.23,16.12,-41.60
33340,1,0.12,-0.05,1.10,-8.38,16.16,-38.49
33345,1,0.11,-0.09,1.11,-9.92,16.27,-35.70
33350,1,0.12,-0.11,1.11,-11.82,16.94,-33.31
33355,1,0.12,-0.14,1.11,-13.73,18.43,-30.63
33360,1,0.12,-0.17,1.13,-14.90,17.24,-27.92
33365,1,0.10,-0.19,1.13,-15.87,16.28,-25.02
33370,1,0.10,-0.22,1.14,-17.27,15.46,-22.17
33375,1,0.09,-0.25,1.14,-17.92,14.69,-18.92
33380,1,0.10,-0.27,1.15,-18.34,13.69,-15.40
33385,1,0.11,-0.28,1.15,-19.13,13.25,-11.61
33390,1,0.12,-0.31,1.15,-19.15,12.26,-8.05
33395,1,0.14,-0.33,1.14,-19.53,11.89,-4.73
33400,1,0.15,-0.36,1.14,-19.09,12.75,-1.05
33405,1,0.15,-0.39,1.15,-18.85,13.42,2.41
33410,1,0.15,-0.43,1.15,-18.72,14.50,5.89
33415,1,0.15,-0.45,1.16,-17.98,15.66,9.00
33420,1,0.13,-0.47,1.15,-16.98,17.09,12.15
33425,1,0.12,-0.50,1.16,-14.73,17.61,15.58
33430,1,0.10,-0.54,1.15,-11.73,18.21,19.28
33435,1,0.09,-0.56,1.13,-8.30,18.00,22.54
33440,1,0.07,-0.59,1.13,-3.50,17.36,25.74
33445,1,0.07,-0.62,1.12,2.95,16.27,28.25
33450,1,0.05,-0.65,1.09,9.33,15.91,29.90
33455,1,0.02,-0.67,1.08,15.01,14.88,30.97
33460,1,0.00,-0.69,1.09,19.38,13.30,31.05
33465,1,-0.00,-0.71,1.08,22.40,11.79,30.18
33470,1,-0.01,-0.74,1.07,24.34,10.62,28.32
33475,1,-0.01,-0.75,1.02,25.80,10.28,26.34
33480,1,-0.00,-0.75,1.01,27.58,11.08,23.85
33485,1,-0.02,-0.77,0.99,30.28,11.49,21.30
33490,1,-0.04,-0.76,1.01,33.57,10.37,19.01
33495,1,-0.05,-0.74,1.02,37.63,9.69,17.15
33500,1,-0.06,-0.74,1.04,41.59,9.91,15.46
33505,1,-0.08,-0.72,1.08,44.50,10.88,13.52
33510,1,-0.10,-0.72,1.11,46.10,11.92,10.89
33515,1,-0.11,-0.72,1.15,46.63,11.82,8.22
33520,1,-0.13,-0.72,1.17,46.68,11.92,5.45
33525,1,-0.13,-0.73,1.18,45.32,12.21,2.54
33530,1,-0.14,-0.73,1.18,43.44,12.02,-0.47
33535,1,-0.14,-0.73,1.18,40.54,11.13,-3.07
33540,1,-0.16,-0.73,1.19,37.89,11.05,-5.72
33545,1,-0.15,-0.71,1.19,34.62,12.24,-8.28
33550,1,-0.14,-0.70,1.18,31.88,13.07,-10.07
33555,1,-0.13,-0.67,1.16,29.15,14.21,-11.91
33560,1,-0.12,-0.63,1.17,27.17,15.22,-12.44
33565,1,-0.10,-0.62,1.17,25.45,16.00,-12.53
33570,1,-0.08,-0.59,1.15,24.86,17.19,-11.81
33575,1,-0.06,-0.56,1.11,24.45,18.10,-10.66
33580,1,-0.03,-0.55,1.11,24.15,18.96,-8.76
33585,1,-0.03,-0.52,1.10,24.56,19.18,-6.30
33590,1,0.00,-0.50,1.08,25.54,20.19,-3.29
33595,1,0.01,-0.48,1.06,26.15,20.60,0.60
33600,1,0.05,-0.46,1.04,27.13,19.78,5.63
33605,1,0.09,-0.45,0.99,29.76,19.24,11.78
33610,1,0.10,-0.46,1.00,34.11,18.66,18.90
33615,1,0.10,-0.45,0.98,39.63,20.33,26.18
33620,1,0.07,-0.45,1.00,41.89,21.43,32.20
33625,1,-0.04,-0.48,1.04,44.89,24.36,38.85
33630,1,-0.23,-0.51,1.03,46.81,28.07,45.83
33635,1,-0.46,-0.55,0.96,41.08,29.93,49.85
33640,1,-0.64,-0.61,0.85,27.28,28.20,49.98
33645,1,-0.73,-0.67,0.81,11.70,18.56,47.34
33650,1,-0.70,-0.69,0.83,2.66,5.53,43.19
33655,1,-0.63,-0.71,0.93,6.35,-6.17,39.85
33660,1,-0.55,-0.68,0.96,18.75,-12.91,37.52
33665,1,-0.45,-0.65,0.91,33.62,-12.26,34.52
33670,1,-0.31,-0.67,0.93,49.41,-5.24,32.08
33675,1,-0.24,-0.59,0.95,63.12,1.56,28.89
33680,1,-0.18,-0.55,1.02,77.10,3.02,29.72
33685,1,-0.16,-0.44,1.12,89.98,1.43,33.75
33690,1,-0.10,-0.30,1.15,93.76,-1.63,37.85
33695,1,-0.10,-0.17,1.21,86.02,-8.07,39.24
33700,1,-0.04,0.01,1.23,65.37,-9.91,37.78
33705,1,0.04,0.17,1.27,41.00,-8.73,36.01
33710,1,0.15,0.22,1.31,19.69,-5.71,35.67
33715,1,0.26,0.25,1.33,0.88,-1.13,36.45
33720,1,0.31,0.26,1.29,-17.43,4.62,37.99
33725,1,0.33,0.23,1.18,-37.18,10.21,39.29
33730,1,0.32,0.19,1.03,-55.45,17.47,39.89
33735,1,0.30,0.11,0.88,-68.92,25.82,39.31
33740,1,0.23,0.04,0.74,-75.79,33.26,38.85
33745,1,0.13,-0.03,0.65,-78.79,39.32,38.03
33750,1,-0.01,-0.07,0.65,-78.82,42.83,37.69
33755,1,-0.11,-0.10,0.67,-76.08,43.11,37.29
33760,1,-0.16,-0.10,0.71,-72.34,41.40,37.20
33765,1,-0.15,-0.09,0.74,-68.05,38.95,37.56
33770,1,-0.12,-0.10,0.77,-64.82,35.82,38.95
33775,1,-0.05,-0.14,0.79,-60.22,35.70,39.88
33780,1,-0.01,-0.19,0.83,-56.27,36.27,40.78
33785,1,0.02,-0.23,0.87,-51.94,34.88,42.40
33790,1,0.05,-0.26,0.90,-46.93,33.39,44.85
33795,1,0.06,-0.26,0.91,-42.15,31.21,47.27
