Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31743,6,0.02,-0.00,0.86,-3.91,16.13,-29.37
31748,6,0.03,-0.02,0.86,-3.65,15.74,-28.50
31753,6,0.01,-0.02,0.87,-3.38,15.99,-27.89
31758,6,0.01,-0.04,0.87,-2.53,15.71,-27.47
31763,6,0.01,-0.03,0.86,-1.40,15.57,-26.63
31768,6,0.03,-0.01,0.86,-1.55,15.42,-26.11
31773,6,0.03,-0.02,0.84,-1.54,15.24,-25.42
31778,6,0.04,-0.01,0.83,-0.71,15.23,-24.83
31783,6,0.03,-0.01,0.83,0.53,14.79,-24.62
31788,6,0.03,-0.01,0.84,1.95,14.85,-24.58
31793,6,0.03,-0.02,0.85,2.69,14.56,-24.51
31798,6,0.03,-0.01,0.85,3.00,14.82,-24.47
31803,6,0.04,-0.01,0.86,3.19,14.62,-24.24
31808,6,0.04,-0.01,0.85,3.22,14.88,-24.81
31813,6,0.04,0.00,0.84,3.37,15.05,-25.11
31818,6,0.04,0.00,0.83,3.34,15.19,-25.34
31823,6,0.03,0.01,0.82,2.96,15.36,-26.05
31828,6,0.05,0.01,0.81,2.69,14.95,-26.98
31833,6,0.04,-0.00,0.83,2.97,14.25,-27.61
31838,6,0.03,-0.01,0.82,2.60,13.90,-28.02
31843,6,0.04,-0.02,0.82,3.00,13.72,-28.93
31848,6,0.04,-0.02,0.82,3.44,13.66,-29.83
31853,6,0.05,-0.02,0.82,4.03,13.28,-30.30
31858,6,0.03,-0.01,0.82,4.06,13.49,-31.15
31863,6,0.04,-0.02,0.83,3.80,13.37,-31.84
31868,6,0.04,-0.02,0.82,3.08,13.22,-32.62
31873,6,0.03,-0.02,0.83,2.97,12.89,-33.72
31878,6,0.03,-0.02,0.81,3.02,12.68,-34.89
31883,6,0.04,-0.02,0.80,3.47,12.66,-36.15
31888,6,0.04,-0.01,0.80,3.62,12.11,-36.98
31893,6,0.04,-0.01,0.80,3.20,11.89,-38.02
31898,6,0.04,-0.03,0.79,3.14,11.61,-38.84
31903,6,0.03,-0.03,0.78,3.18,11.23,-39.81
31908,6,0.04,-0.05,0.79,3.25,10.59,-40.40
31913,6,0.03,-0.08,0.79,3.72,10.19,-41.09
31918,6,0.04,-0.07,0.79,4.53,9.79,-41.52
31923,6,0.04,-0.08,0.79,5.56,9.45,-41.99
31928,6,0.04,-0.07,0.79,6.11,8.71,-42.13
31933,6,0.04,-0.08,0.79,6.43,8.41,-42.47
31938,6,0.04,-0.09,0.80,7.70,8.13,-42.50
31943,6,0.02,-0.11,0.80,8.63,8.02,-42.89
31948,6,0.04,-0.12,0.81,9.92,7.45,-43.12
31953,6,0.02,-0.12,0.81,10.79,7.82,-43.77
31958,6,0.03,-0.12,0.82,12.11,7.68,-44.20
31963,6,0.04,-0.11,0.82,13.04,7.10,-44.65
31968,6,0.03,-0.11,0.82,13.21,7.31,-45.60
31973,6,0.05,-0.10,0.82,13.21,7.30,-46.24
31978,6,0.04,-0.12,0.81,12.65,6.82,-47.10
31983,6,0.03,-0.14,0.80,13.08,6.52,-48.11
31988,6,0.05,-0.13,0.81,13.60,6.32,-49.05
31993,6,0.05,-0.14,0.80,14.26,5.94,-50.15
31998,6,0.05,-0.14,0.79,15.08,6.05,-51.31
32003,6,0.07,-0.14,0.80,15.51,5.81,-52.56
32008,6,0.06,-0.14,0.80,15.78,5.31,-53.63
32013,6,0.04,-0.15,0.80,16.03,4.84,-54.91
32018,6,0.04,-0.16,0.80,16.89,4.18,-56.37
32023,6,0.03,-0.17,0.80,17.35,3.49,-57.90
32028,6,0.03,-0.16,0.79,17.84,2.35,-59.29
32033,6,0.01,-0.17,0.79,19.00,1.93,-60.58
32038,6,0.01,-0.18,0.80,19.85,1.16,-62.14
32043,6,0.02,-0.18,0.79,21.31,-0.17,-63.29
32048,6,-0.01,-0.18,0.78,22.67,-1.34,-64.85
32053,6,-0.01,-0.20,0.78,24.63,-2.29,-66.33
32058,6,-0.01,-0.22,0.77,27.31,-3.43,-67.64
32063,6,-0.01,-0.24,0.78,29.82,-4.61,-68.38
32068,6,-0.02,-0.26,0.80,32.72,-5.98,-69.15
32073,6,-0.04,-0.26,0.82,35.17,-8.08,-70.44
32078,6,-0.05,-0.28,0.84,38.70,-11.03,-71.79
32083,6,-0.06,-0.30,0.84,43.92,-14.89,-73.09
32088,6,-0.08,-0.32,0.84,50.79,-18.91,-74.79
32093,6,-0.08,-0.30,0.84,57.67,-21.73,-75.57
32098,6,-0.07,-0.27,0.82,60.95,-23.57,-75.82
32103,6,-0.09,-0.23,0.79,58.40,-22.98,-75.26
32108,6,-0.08,-0.23,0.77,52.53,-21.39,-73.96
32113,6,-0.09,-0.23,0.78,46.41,-19.85,-73.10
32118,6,-0.10,-0.24,0.80,40.86,-17.73,-72.23
32123,6,-0.11,-0.26,0.81,36.61,-16.24,-71.89
32128,6,-0.14,-0.28,0.83,32.24,-15.51,-72.33
32133,6,-0.18,-0.29,0.93,24.31,-15.21,-73.86
32138,6,-0.15,-0.29,0.87,27.05,-14.60,-73.83
32143,6,-0.13,-0.30,0.78,30.18,-13.37,-73.48
32148,6,-0.13,-0.28,0.79,25.66,-12.73,-74.34
32153,6,-0.13,-0.31,0.85,20.92,-10.99,-75.18
32158,6,-0.15,-0.32,0.86,23.15,-11.17,-76.19
32163,6,-0.16,-0.32,0.82,24.26,-12.05,-76.71
32168,6,-0.16,-0.33,0.82,23.62,-12.29,-78.11
32173,6,-0.15,-0.34,0.84,24.31,-12.56,-79.04
32178,6,-0.15,-0.33,0.81,25.89,-12.86,-79.92
32183,6,-0.15,-0.33,0.81,26.96,-13.17,-80.77
32188,6,-0.14,-0.31,0.83,26.63,-12.84,-82.27
32193,6,-0.15,-0.31,0.82,26.56,-12.82,-83.69
32198,6,-0.17,-0.31,0.83,25.87,-13.82,-84.82
32203,6,-0.20,-0.33,0.87,25.07,-14.31,-85.96
32208,6,-0.25,-0.34,0.87,24.82,-15.82,-87.39
32213,6,-0.28,-0.31,0.86,24.63,-18.49,-88.60
32218,6,-0.31,-0.29,0.80,25.49,-21.16,-90.50
32223,6,-0.31,-0.25,0.75,25.54,-21.95,-92.61
32228,6,-0.28,-0.24,0.72,26.07,-20.76,-94.21
32233,6,-0.28,-0.24,0.71,26.61,-18.80,-95.77
32238,6,-0.29,-0.25,0.74,28.19,-16.96,-96.69
32243,6,-0.30,-0.23,0.75,30.37,-16.36,-97.84
32248,6,-0.32,-0.24,0.77,33.20,-16.07,-99.67
32253,6,-0.33,-0.23,0.79,36.82,-15.90,-101.38
32258,6,-0.34,-0.19,0.78,42.10,-15.03,-103.01
32263,6,-0.34,-0.17,0.78,46.76,-14.06,-104.32
32268,6,-0.33,-0.14,0.75,49.95,-12.88,-105.50
32273,6,-0.35,-0.15,0.75,54.27,-11.54,-106.81
32278,6,-0.37,-0.13,0.73,60.28,-9.97,-107.28
32283,6,-0.38,-0.09,0.74,67.89,-8.89,-106.73
32288,6,-0.39,-0.08,0.76,76.28,-7.73,-106.61
32293,6,-0.41,-0.05,0.76,84.72,-6.75,-106.30
32298,6,-0.43,-0.11,0.75,95.68,-5.60,-105.97
32303,6,-0.45,-0.04,0.74,112.68,-4.91,-104.67
32308,6,-0.47,0.03,0.76,129.57,-4.53,-102.83
32313,6,-0.47,0.05,0.76,146.34,-4.32,-99.52
32318,6,-0.48,0.08,0.78,165.77,-3.95,-94.75
32323,6,-0.51,0.06,0.80,183.98,-4.73,-90.91
32328,6,-0.53,0.03,0.88,199.26,-7.69,-88.71
32333,6,-0.52,-0.01,0.86,208.58,-9.58,-89.08
32338,6,-0.48,-0.06,0.84,209.25,-12.38,-92.66
32343,6,-0.38,-0.11,0.82,202.76,-13.18,-98.93
32348,6,-0.33,-0.40,0.77,185.03,-11.05,-107.93
32353,6,-0.37,-0.72,0.97,183.32,-17.17,-116.78
32358,6,-0.28,-0.64,0.65,171.85,-12.37,-123.86
32363,6,-0.25,-0.30,0.54,150.74,-5.55,-128.08
32368,6,-0.23,-0.03,0.62,126.37,-0.41,-125.35
32373,6,-0.16,0.07,0.66,108.08,2.28,-119.73
32378,6,-0.12,0.03,0.74,101.66,2.08,-113.38
32383,6,-0.03,0.04,0.77,97.50,1.77,-107.91
32388,6,0.04,0.14,0.74,86.33,5.15,-103.50
32393,6,0.15,0.24,0.66,64.10,11.50,-98.11
32398,6,0.25,0.33,0.63,33.60,18.38,-93.87
32403,6,0.35,0.33,0.62,3.88,23.84,-87.21
32408,6,0.44,0.17,0.66,-19.47,26.79,-80.82
32413,6,0.44,-0.04,0.74,-30.21,29.42,-73.36
32418,6,0.36,-0.30,1.02,-19.83,17.99,-63.56
32423,6,0.38,-0.44,0.99,-12.73,12.34,-56.67
32428,6,0.40,-0.40,0.79,-0.74,14.95,-46.88
32433,6,0.39,-0.30,0.67,6.39,17.05,-33.83
32438,6,0.48,-0.10,0.61,10.73,16.68,-21.11
32443,6,0.55,0.12,0.57,6.31,24.08,-5.00
32448,6,0.60,0.29,0.66,6.24,32.94,11.53
32453,6,0.56,0.34,0.75,7.55,39.18,27.40
32458,6,0.51,0.31,0.89,12.35,38.29,39.76
32463,6,0.50,0.31,1.02,17.76,36.82,49.41
32468,6,0.49,0.28,1.15,16.83,33.76,58.48
32473,6,0.48,0.31,1.26,14.45,30.44,68.86
32478,6,0.46,0.32,1.35,8.15,24.01,78.92
32483,6,0.51,0.28,1.30,0.05,20.54,87.42
32488,6,0.54,0.29,1.24,-9.85,18.79,95.48
32493,6,0.54,0.30,1.16,-16.53,18.17,103.63
32498,6,0.53,0.31,1.12,-21.02,17.84,111.95
32503,6,0.51,0.31,1.06,-28.18,17.98,119.79
32508,6,0.54,0.28,1.02,-36.31,19.08,128.08
32513,6,0.57,0.22,0.98,-43.37,21.22,135.00
32518,6,0.55,0.19,0.96,-48.47,23.02,141.80
32523,6,0.51,0.17,0.93,-53.90,24.11,148.64
32527,6,0.51,0.17,0.93,-53.90,24.11,148.64
32532,6,0.51,0.17,0.93,-53.90,24.11,148.64
32537,6,0.51,0.17,0.93,-53.90,24.11,148.64
32542,6,0.51,0.17,0.93,-53.90,24.11,148.64
32547,6,0.51,0.17,0.93,-53.90,24.11,148.64
32552,6,0.51,0.17,0.93,-53.90,24.11,148.64
32557,6,0.51,0.17,0.93,-53.90,24.11,148.64
32562,6,0.51,0.17,0.93,-53.90,24.11,148.64
32567,6,0.51,0.17,0.93,-53.90,24.11,148.64
32572,6,0.51,0.17,0.93,-53.90,24.11,148.64
32577,6,0.51,0.17,0.93,-53.90,24.11,148.64
32582,6,0.51,0.17,0.93,-53.90,24.11,148.64
32587,6,0.51,0.17,0.93,-53.90,24.11,148.64
32592,6,0.51,0.17,0.93,-53.90,24.11,148.64
32597,6,0.51,0.17,0.93,-53.90,24.11,148.64
32602,6,0.51,0.17,0.93,-53.90,24.11,148.64
32607,6,0.51,0.17,0.93,-53.90,24.11,148.64
32612,6,0.51,0.17,0.93,-53.90,24.11,148.64
32617,6,0.51,0.17,0.93,-53.90,24.11,148.64
32622,6,0.51,0.17,0.93,-53.90,24.11,148.64
32627,6,0.51,0.17,0.93,-53.90,24.11,148.64
32632,6,0.51,0.17,0.93,-53.90,24.11,148.64
32637,6,0.51,0.17,0.93,-53.90,24.11,148.64
32642,6,0.51,0.17,0.93,-53.90,24.11,148.64
32647,6,0.51,0.17,0.93,-53.90,24.11,148.64
32652,6,0.51,0.17,0.93,-53.90,24.11,148.64
32657,6,0.51,0.17,0.93,-53.90,24.11,148.64
32662,6,0.51,0.17,0.93,-53.90,24.11,148.64
32667,6,0.51,0.17,0.93,-53.90,24.11,148.64
32672,6,0.51,0.17,0.93,-53.90,24.11,148.64
32677,6,0.51,0.17,0.93,-53.90,24.11,148.64
32682,6,0.51,0.17,0.93,-53.90,24.11,148.64
32687,6,0.51,0.17,0.93,-53.90,24.11,148.64
32692,6,0.51,0.17,0.93,-53.90,24.11,148.64
32697,6,0.51,0.17,0.93,-53.90,24.11,148.64
32702,6,0.51,0.17,0.93,-53.90,24.11,148.64
32707,6,0.51,0.17,0.93,-53.90,24.11,148.64
32712,6,0.51,0.17,0.93,-53.90,24.11,148.64
32717,6,0.51,0.17,0.93,-53.90,24.11,148.64
32722,6,0.51,0.17,0.93,-53.90,24.11,148.64
32727,6,0.51,0.17,0.93,-53.90,24.11,148.64
32732,6,0.51,0.17,0.93,-53.90,24.11,148.64
32737,6,0.51,0.17,0.93,-53.90,24.11,148.64
32742,6,0.51,0.17,0.93,-53.90,24.11,148.64
32747,6,0.51,0.17,0.93,-53.90,24.11,148.64
32752,6,0.51,0.17,0.93,-53.90,24.11,148.64
32757,6,0.51,0.17,0.93,-53.90,24.11,148.64
32762,6,0.51,0.17,0.93,-53.90,24.11,148.64
32767,6,0.51,0.17,0.93,-53.90,24.11,148.64
32772,6,0.51,0.17,0.93,-53.90,24.11,148.64
32777,6,0.51,0.17,0.93,-53.90,24.11,148.64
32782,6,0.51,0.17,0.93,-53.90,24.11,148.64
32787,6,0.51,0.17,0.93,-53.90,24.11,148.64
32792,6,0.51,0.17,0.93,-53.90,24.11,148.64
32797,6,0.51,0.17,0.93,-53.90,24.11,148.64
32802,6,0.51,0.17,0.93,-53.90,24.11,148.64
32807,6,0.51,0.17,0.93,-53.90,24.11,148.64
32812,6,0.51,0.17,0.93,-53.90,24.11,148.64
32817,6,0.51,0.17,0.93,-53.90,24.11,148.64
32822,6,0.51,0.17,0.93,-53.90,24.11,148.64
32827,6,0.51,0.17,0.93,-53.90,24.11,148.64
32832,6,0.51,0.17,0.93,-53.90,24.11,148.64
32837,6,0.51,0.17,0.93,-53.90,24.11,148.64
32842,6,0.51,0.17,0.93,-53.90,24.11,148.64
32847,6,0.51,0.17,0.93,-53.90,24.11,148.64
32852,6,0.51,0.17,0.93,-53.90,24.11,148.64
32857,6,0.51,0.17,0.93,-53.90,24.11,148.64
32862,6,0.51,0.17,0.93,-53.90,24.11,148.64
32867,6,0.51,0.17,0.93,-53.90,24.11,148.64
32872,6,0.51,0.17,0.93,-53.90,24.11,148.64
32877,6,0.51,0.17,0.93,-53.90,24.11,148.64
32882,6,0.51,0.17,0.93,-53.90,24.11,148.64
32887,6,0.51,0.17,0.93,-53.90,24.11,148.64
32892,6,0.51,0.17,0.93,-53.90,24.11,148.64
32897,6,0.51,0.17,0.93,-53.90,24.11,148.64
32902,6,0.51,0.17,0.93,-53.90,24.11,148.64
32907,6,0.51,0.17,0.93,-53.90,24.11,148.64
32912,6,0.51,0.17,0.93,-53.90,24.11,148.64
32917,6,0.51,0.17,0.93,-53.90,24.11,148.64
32922,6,0.51,0.17,0.93,-53.90,24.11,148.64
32927,6,0.51,0.17,0.93,-53.90,24.11,148.64
32932,6,0.51,0.17,0.93,-53.90,24.11,148.64
32937,6,0.51,0.17,0.93,-53.90,24.11,148.64
32942,6,0.51,0.17,0.93,-53.90,24.11,148.64
32947,6,0.51,0.17,0.93,-53.90,24.11,148.64
32952,6,0.51,0.17,0.93,-53.90,24.11,148.64
32957,6,0.51,0.17,0.93,-53.90,24.11,148.64
32962,6,0.51,0.17,0.93,-53.90,24.11,148.64
32967,6,0.51,0.17,0.93,-53.90,24.11,148.64
32972,6,0.51,0.17,0.93,-53.90,24.11,148.64
32977,6,0.51,0.17,0.93,-53.90,24.11,148.64
32982,6,0.51,0.17,0.93,-53.90,24.11,148.64
32987,6,0.51,0.17,0.93,-53.90,24.11,148.64
32992,6,0.51,0.17,0.93,-53.90,24.11,148.64
32997,6,0.51,0.17,0.93,-53.90,24.11,148.64
33002,6,0.51,0.17,0.93,-53.90,24.11,148.64
33007,6,0.51,0.17,0.93,-53.90,24.11,148.64
33012,6,0.51,0.17,0.93,-53.90,24.11,148.64
33017,6,0.51,0.17,0.93,-53.90,24.11,148.64
33022,6,0.51,0.17,0.93,-53.90,24.11,148.64
33027,6,0.51,0.17,0.93,-53.90,24.11,148.64
33032,6,0.51,0.17,0.93,-53.90,24.11,148.64
33037,6,0.51,0.17,0.93,-53.90,24.11,148.64
33042,6,0.51,0.17,0.93,-53.90,24.11,148.64
33047,6,0.51,0.17,0.93,-53.90,24.11,148.64
33052,6,0.51,0.17,0.93,-53.90,24.11,148.64
33057,6,0.51,0.17,0.93,-53.90,24.11,148.64
33062,6,0.51,0.17,0.93,-53.90,24.11,148.64
33067,6,0.51,0.17,0.93,-53.90,24.11,148.64
33072,6,0.51,0.17,0.93,-53.90,24.11,148.64
33078,6,0.04,0.03,0.93,4.72,24.56,-54.34
33083,6,0.02,0.03,0.95,0.43,24.65,-53.49
33088,6,0.01,0.03,0.95,-4.12,25.04,-52.64
33093,6,0.00,-0.00,0.94,-7.21,26.06,-51.89
33098,6,0.01,-0.01,0.90,-8.55,26.86,-51.59
33103,6,-0.00,-0.02,0.88,-8.80,27.11,-50.73
33108,6,0.02,-0.02,0.88,-9.19,27.28,-49.53
33113,6,0.02,-0.03,0.85,-8.92,26.47,-47.76
33118,6,0.04,-0.03,0.84,-7.27,24.97,-45.83
33123,6,0.04,-0.04,0.81,-4.97,23.21,-44.12
33128,6,0.04,-0.03,0.79,-2.56,20.66,-42.14
33133,6,0.05,-0.01,0.78,-1.89,19.05,-40.50
33138,6,0.05,-0.02,0.78,-1.98,17.49,-39.13
33143,6,0.03,-0.03,0.79,-1.91,15.39,-37.70
33148,6,0.04,-0.01,0.80,-2.52,13.27,-36.55
33153,6,0.03,-0.01,0.81,-3.92,11.85,-35.82
33158,6,0.02,-0.01,0.83,-6.27,11.11,-35.30
33163,6,0.02,-0.00,0.86,-9.43,10.22,-34.72
33168,6,0.01,-0.02,0.86,-11.11,9.31,-34.31
33173,6,0.02,-0.01,0.85,-12.28,8.95,-34.39
33178,6,0.02,-0.01,0.85,-13.26,8.66,-34.05
33183,6,0.02,-0.02,0.86,-14.43,8.10,-33.75
33188,6,0.04,-0.01,0.85,-14.66,7.50,-33.50
33193,6,0.05,-0.01,0.85,-14.18,7.14,-33.08
33198,6,0.05,-0.00,0.85,-16.18,6.44,-33.17
33203,6,0.06,0.00,0.83,-19.39,4.81,-33.53
33208,6,0.07,-0.02,0.79,-18.93,4.38,-33.48
33213,6,0.06,-0.03,0.82,-18.05,2.85,-33.48
33218,6,0.06,-0.06,0.81,-15.47,2.55,-33.11
33223,6,0.03,-0.10,0.82,-11.95,2.03,-33.50
33228,6,0.03,-0.12,0.86,-7.28,1.37,-33.00
33233,6,0.00,-0.14,0.87,-3.05,0.99,-32.88
33238,6,0.01,-0.14,0.89,0.28,0.94,-32.94
33243,6,0.01,-0.12,0.90,3.40,1.40,-32.73
33248,6,0.00,-0.13,0.90,6.32,2.14,-32.55
33253,6,0.01,-0.13,0.90,9.72,2.02,-32.65
33258,6,0.01,-0.12,0.91,11.92,1.35,-33.03
33263,6,0.00,-0.11,0.91,12.95,0.83,-33.60
33268,6,0.03,-0.10,0.90,13.96,0.88,-33.65
33273,6,0.02,-0.10,0.89,14.31,1.37,-33.78
33278,6,0.02,-0.10,0.88,14.20,1.78,-34.35
33283,6,0.02,-0.10,0.87,14.34,2.07,-35.10
33288,6,0.03,-0.10,0.87,14.88,2.37,-35.89
33293,6,0.03,-0.09,0.87,14.95,2.50,-36.25
33298,6,0.03,-0.10,0.87,15.36,2.38,-36.76
33303,6,0.02,-0.10,0.87,15.17,2.53,-37.39
33308,6,0.03,-0.10,0.86,15.44,1.99,-38.40
33313,6,0.03,-0.10,0.84,17.56,1.08,-39.21
33318,6,0.04,-0.09,0.84,17.72,0.47,-40.29
33323,6,0.03,-0.09,0.84,18.33,0.14,-41.29
33328,6,0.03,-0.10,0.84,20.08,-0.29,-41.79
33333,6,0.03,-0.10,0.84,20.43,-0.54,-42.66
33338,6,0.01,-0.10,0.84,21.23,-0.95,-44.15
33343,6,0.02,-0.09,0.84,21.76,-1.47,-45.58
33348,6,0.03,-0.08,0.83,21.53,-0.81,-46.95
33353,6,0.04,-0.09,0.83,20.32,-0.49,-48.45
33358,6,0.02,-0.09,0.83,19.37,-0.73,-49.76
33363,6,0.02,-0.10,0.83,18.89,-1.09,-50.72
33368,6,0.03,-0.10,0.83,17.58,-1.01,-51.85
33373,6,0.04,-0.09,0.82,15.30,-0.21,-53.69
33378,6,0.03,-0.10,0.80,13.59,0.69,-54.66
33383,6,0.04,-0.11,0.81,12.01,0.92,-56.31
33388,6,0.04,-0.11,0.82,10.06,1.56,-57.44
33393,6,0.04,-0.12,0.83,8.60,2.16,-58.79
33398,6,0.04,-0.12,0.81,7.68,2.18,-60.11
33403,6,0.04,-0.12,0.81,5.47,2.60,-61.30
33408,6,0.04,-0.14,0.81,3.83,3.17,-62.21
33413,6,0.03,-0.17,0.83,2.34,3.89,-62.71
33418,6,0.02,-0.19,0.83,1.44,4.64,-63.07
33423,6,0.02,-0.21,0.83,1.82,4.80,-63.34
33428,6,0.01,-0.22,0.84,1.10,5.01,-63.77
33433,6,0.00,-0.24,0.85,1.36,5.13,-63.85
33438,6,0.01,-0.24,0.84,1.62,5.66,-63.85
33443,6,-0.01,-0.27,0.85,2.23,5.72,-63.83
33448,6,0.00,-0.27,0.85,2.68,6.34,-63.83
33453,6,-0.01,-0.27,0.86,3.23,6.33,-64.00
33458,6,-0.01,-0.28,0.86,3.78,6.35,-64.08
33463,6,-0.01,-0.27,0.86,4.51,6.34,-64.21
33468,6,-0.01,-0.27,0.84,4.73,6.07,-64.62
33473,6,-0.01,-0.26,0.81,5.38,5.54,-64.95
33478,6,-0.01,-0.26,0.83,5.53,5.47,-65.21
33483,6,-0.02,-0.27,0.80,6.65,5.46,-65.31
33488,6,-0.02,-0.28,0.80,7.30,5.14,-65.37
33493,6,-0.02,-0.29,0.80,8.35,4.72,-65.95
33498,6,-0.03,-0.27,0.79,8.40,4.55,-66.84
33503,6,-0.03,-0.29,0.79,7.76,4.76,-67.47
33508,6,-0.05,-0.30,0.80,8.85,4.87,-67.64
33513,6,-0.06,-0.32,0.80,9.65,4.87,-67.11
33518,6,-0.07,-0.34,0.82,10.12,5.32,-67.06
33523,6,-0.08,-0.36,0.84,11.34,5.38,-67.64
33528,6,-0.09,-0.35,0.85,12.81,5.05,-68.05
33533,6,-0.11,-0.36,0.87,13.15,4.67,-68.83
33538,6,-0.11,-0.40,0.87,11.59,4.25,-70.08
33543,6,-0.18,-0.32,1.05,4.31,2.76,-72.63
33548,6,-0.15,-0.36,0.95,14.06,2.27,-72.18
33553,6,-0.13,-0.34,0.77,15.28,2.09,-72.56
33558,6,-0.11,-0.33,0.81,8.30,3.37,-74.40
33563,6,-0.15,-0.39,0.90,6.91,3.85,-74.63
33568,6,-0.18,-0.42,0.90,12.77,2.84,-74.35
33573,6,-0.17,-0.41,0.85,16.23,1.59,-74.70
33578,6,-0.17,-0.39,0.84,15.84,1.24,-75.94
33583,6,-0.15,-0.40,0.86,15.98,1.08,-75.71
33588,6,-0.15,-0.42,0.86,17.92,1.02,-75.82
33593,6,-0.14,-0.41,0.85,19.53,0.64,-75.96
33598,6,-0.14,-0.41,0.85,20.71,0.15,-76.57
33603,6,-0.15,-0.40,0.86,22.10,-0.88,-76.90
33608,6,-0.14,-0.40,0.84,23.83,-1.87,-77.18
33613,6,-0.14,-0.40,0.84,25.08,-2.48,-78.26
33618,6,-0.15,-0.38,0.83,26.73,-3.53,-79.11
33623,6,-0.16,-0.38,0.84,27.89,-4.62,-79.75
33628,6,-0.20,-0.36,0.84,27.76,-6.50,-80.81
33633,6,-0.23,-0.35,0.83,27.29,-8.60,-81.79
33638,6,-0.28,-0.33,0.80,27.11,-12.15,-83.24
33643,6,-0.31,-0.30,0.74,28.53,-15.73,-85.11
33648,6,-0.28,-0.28,0.67,30.35,-16.69,-86.68
33653,6,-0.26,-0.27,0.63,32.21,-15.34,-87.76
33658,6,-0.24,-0.28,0.61,34.51,-14.26,-88.08
33663,6,-0.24,-0.28,0.62,37.22,-13.25,-88.18
33668,6,-0.25,-0.27,0.64,39.58,-12.43,-88.25
33673,6,-0.25,-0.26,0.65,42.82,-11.75,-88.30
33678,6,-0.25,-0.22,0.63,44.97,-10.31,-88.52
33683,6,-0.26,-0.19,0.64,46.49,-8.40,-88.89
33688,6,-0.26,-0.19,0.64,50.63,-6.74,-88.70
33693,6,-0.28,-0.21,0.65,57.76,-5.60,-88.44
33698,6,-0.28,-0.28,0.56,68.48,-3.62,-88.59
33703,6,-0.34,-0.15,0.64,80.30,-4.75,-88.01
33708,6,-0.32,-0.11,0.60,88.74,-2.75,-86.50
33713,6,-0.31,-0.11,0.58,99.69,0.30,-85.42
33718,6,-0.35,-0.10,0.61,112.62,2.19,-83.82
33723,6,-0.38,-0.10,0.63,128.90,3.64,-81.85
33728,6,-0.39,-0.09,0.65,147.74,5.12,-79.94
33733,6,-0.44,-0.06,0.68,169.89,6.05,-77.91
33738,6,-0.44,-0.06,0.71,188.37,6.08,-75.24
33743,6,-0.46,-0.10,0.73,208.71,6.24,-73.63
33748,6,-0.53,-0.09,0.83,232.52,3.49,-72.19
33753,6,-0.52,-0.16,0.84,244.00,0.57,-73.83
33758,6,-0.46,-0.22,0.79,250.13,0.15,-77.36
33763,6,-0.61,-0.67,1.21,240.15,-8.38,-87.91
33768,6,-0.50,-0.85,0.91,247.13,-10.68,-99.48
33773,6,-0.45,-0.46,0.71,225.51,-8.41,-112.93
33778,6,-0.35,-0.07,0.55,192.47,-0.81,-121.89
33783,6,-0.26,0.17,0.51,163.18,8.02,-123.05
33788,6,-0.29,0.15,0.61,143.80,12.87,-120.88
33793,6,-0.28,0.06,0.74,132.73,14.92,-118.70
33798,6,-0.22,0.09,0.77,126.24,16.20,-115.34
33803,6,-0.18,0.24,0.74,115.40,18.60,-111.34
33808,6,-0.05,0.38,0.71,91.31,24.32,-106.53
33813,6,0.06,0.36,0.72,62.98,31.85,-101.35
33818,6,0.16,0.24,0.78,40.91,36.66,-95.64
33823,6,0.23,0.11,0.78,27.71,37.42,-89.93
33828,6,0.29,0.04,0.77,10.38,36.48,-86.50
33833,6,0.33,-0.08,0.77,0.42,36.77,-83.25
33838,6,0.32,-0.22,0.89,-4.94,35.63,-76.67
33843,6,0.32,-0.21,1.05,-5.72,24.24,-66.79
33848,6,0.41,-0.22,0.91,-7.39,23.52,-57.30
33853,6,0.43,-0.01,0.67,2.34,25.66,-45.95
33858,6,0.44,0.17,0.67,10.28,26.91,-31.23
33863,6,0.47,0.39,0.83,13.56,28.17,-12.00
33868,6,0.51,0.42,0.89,8.79,34.36,5.02
33873,6,0.45,0.30,1.00,-0.27,35.24,17.20
33878,6,0.43,0.27,1.16,1.52,36.21,25.75
33883,6,0.40,0.25,1.26,2.48,30.78,34.65
33888,6,0.41,0.23,1.34,1.44,25.76,43.43
33893,6,0.43,0.20,1.35,-3.88,21.34,51.82
33898,6,0.49,0.17,1.36,-9.85,17.46,61.10
33903,6,0.51,0.16,1.30,-15.08,15.01,69.14
33908,6,0.56,0.18,1.22,-19.19,14.77,77.66
33913,6,0.59,0.21,1.12,-25.20,14.87,85.59
33918,6,0.60,0.23,1.05,-32.43,16.08,93.62
33923,6,0.60,0.25,1.02,-41.28,17.40,102.23
33928,6,0.59,0.24,1.01,-49.76,18.24,111.11
33933,6,0.55,0.22,1.01,-58.37,19.51,119.21
33938,6,0.52,0.18,1.01,-65.72,19.68,127.18
33943,6,0.46,0.17,1.01,-71.43,19.78,135.03
33948,6,0.42,0.14,1.02,-74.88,19.35,142.71
33953,6,0.39,0.11,1.01,-76.19,18.48,150.53
33958,6,0.37,0.10,0.99,-78.22,18.87,157.70
33963,6,0.35,0.09,0.98,-79.30,18.98,165.47
33967,6,0.35,0.09,0.98,-79.30,18.98,165.47
33972,6,0.35,0.09,0.98,-79.30,18.98,165.47
