Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28113,3,-0.01,-0.01,0.99,-0.54,0.00,-0.34
28117,3,-0.00,-0.01,0.99,-0.54,-0.05,-0.35
28121,3,-0.00,-0.00,0.98,-0.71,-0.14,-0.47
28125,3,0.00,-0.01,0.99,-0.69,-0.12,-0.37
28129,3,-0.01,-0.01,0.99,-0.69,-0.15,-0.27
28133,3,-0.00,-0.01,0.98,-0.44,-0.15,-0.47
28137,3,-0.00,-0.01,0.98,-0.71,-0.08,-0.33
28141,3,-0.00,-0.01,0.97,-0.61,-0.04,-0.29
28145,3,0.00,-0.01,0.97,-0.69,-0.11,-0.59
28149,3,0.00,-0.01,0.99,-0.62,-0.08,-0.29
28153,3,0.00,-0.00,0.99,-0.62,0.14,-0.37
28157,3,0.00,-0.00,0.98,-0.56,-0.11,-0.21
28161,3,-0.00,-0.01,0.99,-0.61,-0.10,-0.36
28165,3,-0.00,-0.00,0.99,-0.65,-0.10,-0.43
28169,3,-0.00,-0.01,0.99,-0.82,-0.06,-0.47
28173,3,0.00,-0.01,0.99,-0.60,-0.10,-0.45
28177,3,-0.00,-0.01,0.99,-0.67,0.05,-0.26
28181,3,0.00,-0.01,0.99,-0.50,-0.07,-0.33
28185,3,-0.00,-0.01,0.98,-0.44,-0.07,-0.36
28189,3,-0.01,-0.01,0.99,-0.27,-0.07,-0.23
28193,3,-0.00,-0.00,0.99,-0.31,-0.01,-0.24
28197,3,-0.00,-0.00,0.98,-0.41,0.03,-0.22
28201,3,0.00,-0.01,0.99,-0.40,-0.11,-0.29
28205,3,-0.00,-0.01,0.98,-0.19,-0.13,-0.45
28209,3,-0.00,-0.00,0.98,-0.41,0.06,-0.52
28213,3,-0.00,-0.01,0.99,-0.49,-0.27,-0.46
28217,3,-0.01,-0.01,0.98,-0.55,-0.08,-0.47
28221,3,0.00,-0.01,0.98,-0.72,-0.05,-0.31
28225,3,-0.00,-0.00,0.98,-0.68,-0.17,-0.38
28229,3,-0.00,-0.00,0.98,-0.69,0.07,-0.47
28233,3,-0.00,-0.00,0.99,-0.73,-0.18,-0.33
28237,3,-0.00,-0.01,0.99,-0.81,-0.06,-0.40
28241,3,0.00,-0.00,0.98,-0.74,-0.18,-0.42
28245,3,0.00,-0.01,0.98,-0.88,-0.01,-0.40
28249,3,-0.00,-0.01,0.98,-0.97,-0.11,-0.26
28253,3,0.00,-0.01,0.98,-0.81,-0.13,-0.31
28257,3,0.00,-0.00,0.99,-0.79,-0.22,-0.27
28261,3,-0.00,-0.01,0.98,-0.85,-0.11,-0.05
28265,3,-0.00,-0.01,0.98,-0.96,-0.10,-0.18
28269,3,0.00,-0.01,0.98,-1.05,-0.12,-0.09
28273,3,-0.00,-0.01,0.99,-0.88,-0.20,-0.15
28277,3,0.00,-0.01,0.99,-0.83,-0.11,0.08
28281,3,0.00,-0.01,0.98,-0.73,-0.22,-0.15
28285,3,0.00,-0.01,0.98,-0.82,-0.21,-0.15
28289,3,0.00,-0.01,0.99,-0.85,-0.21,-0.01
28293,3,-0.00,-0.01,0.98,-0.62,-0.02,-0.11
28297,3,0.00,-0.01,0.99,-0.59,-0.24,-0.02
28301,3,-0.01,-0.01,0.99,-0.56,-0.30,-0.08
28305,3,0.00,-0.00,0.99,-0.59,-0.21,-0.04
28309,3,-0.00,-0.00,0.99,-0.57,-0.27,-0.18
28313,3,0.00,-0.01,0.98,-0.50,-0.05,-0.04
28317,3,0.01,-0.01,0.97,-0.38,-0.22,-0.05
28321,3,-0.00,-0.00,0.98,-0.43,-0.01,-0.01
28325,3,-0.00,-0.01,0.98,-0.41,-0.27,-0.10
28329,3,-0.00,-0.00,0.98,-0.45,-0.23,-0.14
28333,3,0.00,-0.00,0.98,-0.31,-0.28,-0.04
28337,3,-0.01,-0.00,0.99,-0.36,-0.11,-0.08
28341,3,-0.00,-0.01,0.99,-0.56,-0.30,-0.04
28345,3,-0.00,-0.01,0.98,-0.44,-0.21,-0.08
28349,3,0.00,-0.01,0.98,-0.50,-0.15,-0.08
28353,3,0.00,-0.01,0.98,-0.43,-0.11,-0.28
28357,3,0.00,-0.00,0.97,-0.45,-0.15,-0.15
28361,3,0.00,-0.01,0.98,-0.59,-0.21,0.01
28365,3,-0.00,-0.01,0.97,-0.51,-0.34,-0.01
28369,3,-0.01,-0.01,0.99,-0.48,-0.35,-0.03
28373,3,-0.00,-0.01,0.99,-0.41,-0.43,0.02
28377,3,0.00,-0.01,0.99,-0.50,-0.43,0.19
28381,3,-0.00,-0.00,0.98,-0.47,-0.18,0.01
28385,3,-0.00,-0.01,0.98,-0.69,-0.34,0.01
28389,3,-0.00,-0.01,0.98,-0.53,-0.28,0.15
28393,3,0.00,-0.00,0.98,-0.47,-0.48,0.02
28397,3,0.00,-0.01,0.98,-0.48,-0.27,0.29
28401,3,-0.01,-0.00,0.98,-0.50,-0.36,0.15
28405,3,-0.00,-0.01,0.98,-0.63,-0.40,0.05
28409,3,-0.00,-0.01,0.98,-0.44,-0.35,0.23
28413,3,0.00,-0.00,0.98,-0.63,-0.30,0.15
28417,3,-0.01,-0.01,0.99,-0.57,-0.30,0.22
28421,3,-0.00,-0.01,0.98,-0.48,-0.20,0.10
28425,3,-0.00,-0.01,0.99,-0.53,-0.39,0.08
28429,3,-0.00,-0.01,0.99,-0.27,-0.30,0.08
28433,3,0.00,-0.00,0.98,-0.29,-0.27,0.08
28437,3,0.00,-0.00,0.99,-0.29,-0.36,0.03
28441,3,0.00,0.00,0.99,-0.28,-0.53,0.03
28445,3,-0.00,0.00,0.98,-0.41,-0.40,-0.03
28449,3,0.00,-0.01,0.98,-0.34,-0.27,0.07
28453,3,-0.00,-0.00,0.99,-0.44,-0.40,-0.06
28457,3,0.01,-0.01,0.98,-0.59,-0.33,0.02
28461,3,0.00,0.00,0.97,-0.57,-0.35,0.13
28465,3,0.00,0.00,0.98,-0.46,-0.31,-0.05
28469,3,0.00,-0.00,0.98,-0.56,-0.41,-0.05
28473,3,-0.00,-0.00,0.99,-0.65,-0.29,0.02
28477,3,-0.00,-0.00,0.99,-0.63,-0.55,-0.08
28481,3,0.00,-0.00,0.98,-0.38,-0.26,-0.18
28485,3,-0.00,-0.00,0.98,-0.56,-0.34,-0.12
28489,3,-0.01,-0.00,0.98,-0.38,-0.33,-0.03
28493,3,0.00,-0.01,0.98,-0.44,-0.40,-0.24
28497,3,0.00,-0.00,0.98,-0.60,-0.34,-0.07
28501,3,0.00,-0.00,0.99,-0.64,-0.20,-0.12
28505,3,-0.00,-0.00,0.99,-0.76,-0.28,-0.12
28509,3,-0.00,-0.00,0.98,-0.50,-0.36,-0.29
28513,3,0.01,-0.00,0.98,-0.57,-0.24,-0.20
28517,3,0.00,-0.00,0.99,-0.73,-0.40,-0.12
28521,3,-0.01,-0.00,0.98,-0.65,-0.18,-0.34
28525,3,-0.00,-0.01,0.99,-0.74,-0.37,-0.08
28529,3,0.00,-0.00,0.98,-0.75,-0.34,-0.32
28533,3,0.00,-0.00,0.98,-0.71,-0.29,-0.08
28537,3,0.00,0.00,0.98,-0.92,-0.24,-0.09
28541,3,0.00,-0.01,0.99,-0.89,-0.13,-0.34
28545,3,-0.00,-0.01,0.99,-0.92,-0.32,-0.16
28549,3,-0.00,-0.01,0.98,-0.97,-0.31,0.01
28553,3,0.00,-0.01,0.97,-0.64,-0.21,-0.20
28557,3,0.00,-0.01,0.99,-1.06,-0.38,-0.08
28561,3,-0.00,-0.01,0.98,-0.79,-0.29,-0.13
28565,3,0.00,-0.01,0.98,-0.63,-0.25,-0.21
28569,3,0.01,-0.01,0.99,-0.60,-0.47,-0.18
28573,3,-0.00,-0.01,0.98,-0.29,-0.47,-0.18
28577,3,0.00,-0.01,0.98,-0.40,-0.31,-0.27
28581,3,-0.00,-0.01,0.98,-0.39,-0.31,0.08
28585,3,0.00,-0.00,0.99,-0.34,-0.21,-0.25
28589,3,-0.01,-0.00,0.99,-0.61,-0.31,-0.16
28593,3,0.00,-0.00,0.99,-0.53,-0.33,-0.01
28597,3,-0.00,0.00,0.99,-0.47,-0.25,-0.25
28601,3,-0.00,-0.00,0.98,-0.60,-0.22,-0.02
28605,3,-0.00,0.00,0.98,-0.75,-0.31,-0.19
28609,3,0.00,-0.00,0.98,-0.81,-0.34,-0.11
28613,3,-0.00,-0.00,0.99,-0.84,-0.25,-0.24
28617,3,0.00,-0.00,0.99,-0.68,-0.30,-0.01
28621,3,-0.00,-0.00,0.99,-0.99,-0.27,-0.19
28625,3,0.00,-0.00,0.99,-1.04,-0.44,-0.30
28629,3,-0.00,-0.01,0.99,-1.01,-0.33,-0.18
28633,3,-0.00,-0.00,0.98,-0.87,-0.27,-0.27
28637,3,0.00,-0.00,0.98,-0.99,-0.41,-0.25
28641,3,-0.00,-0.01,0.98,-0.76,-0.39,-0.24
28645,3,0.00,-0.01,0.98,-0.82,-0.19,-0.37
28649,3,-0.00,-0.01,1.00,-0.95,-0.27,-0.09
28653,3,-0.00,-0.01,0.99,-0.79,-0.34,-0.31
28657,3,0.00,-0.01,0.98,-0.78,-0.44,-0.16
28661,3,-0.00,-0.01,0.99,-0.84,-0.26,-0.31
28665,3,0.00,-0.01,0.98,-0.67,-0.53,-0.15
28669,3,-0.01,-0.00,0.98,-0.65,-0.42,-0.17
28673,3,-0.00,-0.01,0.99,-0.56,-0.28,-0.17
28677,3,-0.00,-0.01,0.99,-0.79,-0.36,-0.09
28681,3,-0.00,-0.00,0.99,-0.61,-0.30,-0.12
28685,3,0.01,-0.01,0.97,-0.78,-0.32,-0.05
28689,3,-0.00,-0.01,0.98,-0.89,-0.33,-0.01
28693,3,-0.01,-0.00,0.99,-0.89,-0.20,-0.08
28697,3,-0.00,-0.00,0.98,-0.80,-0.31,-0.02
28701,3,-0.00,-0.01,0.99,-1.10,-0.33,-0.04
28705,3,-0.01,-0.01,0.98,-0.81,-0.12,0.11
28709,3,0.00,-0.00,0.99,-0.97,-0.31,-0.05
28713,3,-0.00,-0.01,0.99,-0.91,-0.27,-0.02
28717,3,0.00,-0.01,0.99,-0.76,-0.26,-0.25
28721,3,-0.00,-0.01,0.99,-0.79,-0.31,-0.11
28725,3,-0.00,-0.01,0.99,-0.66,-0.21,-0.04
28729,3,0.00,-0.01,0.99,-0.57,-0.16,-0.07
28733,3,0.00,0.00,0.98,-0.47,-0.40,-0.14
28737,3,0.00,-0.00,0.99,-0.43,-0.34,0.02
28741,3,0.00,-0.00,0.98,-0.36,-0.44,-0.18
28745,3,0.01,-0.00,0.99,-0.21,-0.40,-0.08
28749,3,0.00,-0.01,0.98,-0.31,-0.15,-0.14
28753,3,0.00,0.00,0.98,-0.41,-0.21,-0.08
28757,3,0.00,-0.00,0.98,-0.38,-0.42,-0.19
28761,3,0.00,0.01,0.98,-0.32,-0.31,-0.11
28765,3,-0.00,0.00,0.98,-0.66,-0.24,-0.26
28769,3,0.00,-0.00,0.98,-0.52,-0.20,-0.11
28773,3,0.01,-0.00,0.99,-0.73,-0.27,-0.35
28777,3,-0.00,0.00,0.99,-0.63,-0.24,-0.26
28781,3,0.00,-0.00,0.99,-0.69,-0.18,-0.24
28785,3,0.00,0.00,0.98,-0.53,-0.25,-0.19
28789,3,0.00,-0.00,0.98,-0.52,-0.21,-0.19
28793,3,-0.01,-0.01,0.98,-0.47,-0.24,-0.19
28797,3,-0.00,-0.01,0.98,-0.25,-0.21,-0.27
28801,3,-0.00,-0.01,0.99,-0.05,-0.28,-0.18
28805,3,-0.00,-0.01,0.99,-0.34,-0.34,-0.34
28809,3,-0.00,-0.00,0.98,-0.18,-0.34,-0.16
28813,3,-0.00,-0.00,0.98,-0.15,-0.31,-0.21
28817,3,-0.00,-0.01,0.98,-0.02,-0.28,-0.48
28821,3,-0.00,-0.01,0.97,-0.11,-0.33,-0.30
28825,3,-0.00,-0.00,0.97,-0.22,-0.45,-0.18
28829,3,0.00,-0.00,0.98,-0.24,-0.37,-0.18
28833,3,-0.00,-0.00,0.97,-0.26,-0.43,-0.21
28837,3,-0.00,-0.01,0.98,-0.36,-0.40,-0.11
28841,3,0.00,-0.01,0.98,-0.41,-0.26,-0.06
28845,3,0.00,-0.01,0.98,-0.76,-0.35,-0.05
28849,3,-0.00,-0.01,0.98,-0.72,-0.15,-0.16
28853,3,0.00,-0.01,0.98,-0.66,-0.34,-0.08
28857,3,-0.00,-0.01,0.98,-0.79,-0.27,-0.01
28861,3,-0.00,-0.01,0.98,-0.67,-0.27,-0.03
28865,3,0.00,-0.01,0.98,-0.63,-0.31,-0.05
28869,3,0.01,-0.01,0.98,-0.56,-0.34,-0.08
28873,3,0.00,-0.01,0.98,-0.56,-0.29,-0.01
28877,3,0.01,-0.00,0.98,-0.65,-0.43,-0.11
28881,3,-0.00,-0.01,0.99,-0.34,-0.20,0.07
28885,3,-0.00,-0.00,0.98,-0.44,-0.24,0.08
28889,3,0.00,-0.00,0.98,-0.26,-0.24,-0.10
28893,3,0.00,-0.01,0.98,-0.18,-0.50,0.09
28897,3,0.00,-0.00,0.99,-0.15,-0.23,-0.02
28901,3,0.00,-0.00,0.99,-0.18,-0.27,-0.11
28905,3,0.00,0.00,0.98,-0.10,-0.55,-0.06
28909,3,-0.00,-0.00,0.99,-0.24,-0.40,-0.20
28913,3,-0.00,0.00,0.99,-0.24,-0.18,-0.23
28917,3,-0.00,-0.01,0.99,-0.21,-0.29,-0.18
28921,3,0.00,0.00,0.98,-0.34,-0.31,-0.15
28925,3,0.00,0.01,0.99,-0.31,-0.24,-0.30
28929,3,-0.00,-0.00,0.99,-0.39,-0.23,-0.09
28933,3,0.01,-0.00,0.98,-0.62,-0.47,-0.29
28937,3,-0.00,-0.01,0.99,-0.46,-0.18,-0.26
28941,3,0.01,0.00,0.99,-0.27,-0.29,-0.28
28945,3,-0.00,-0.00,0.98,-0.56,-0.11,-0.44
28949,3,-0.00,-0.00,0.98,-0.37,-0.27,-0.15
28953,3,0.00,0.00,0.99,-0.46,-0.27,-0.27
28957,3,0.00,0.00,0.99,-0.44,-0.46,-0.30
28961,3,0.00,-0.00,0.99,-0.63,-0.27,-0.33
28965,3,0.00,-0.00,0.99,-0.40,-0.40,-0.29
28969,3,-0.00,-0.00,0.99,-0.53,-0.29,-0.31
28973,3,0.01,-0.00,0.99,-0.53,-0.21,-0.23
28977,3,0.01,-0.00,0.99,-0.47,-0.24,-0.27
28981,3,0.00,-0.01,0.98,-0.53,-0.23,-0.34
28985,3,0.00,-0.01,0.99,-0.54,-0.14,-0.30
28989,3,0.00,-0.01,0.99,-0.33,-0.23,-0.35
28993,3,-0.00,-0.01,0.99,-0.30,-0.33,-0.32
28997,3,-0.00,-0.01,0.98,-0.12,-0.04,-0.22
29001,3,-0.00,-0.01,0.98,-0.43,-0.25,-0.53
29005,3,0.00,-0.01,0.98,-0.21,-0.05,-0.29
29009,3,0.00,-0.00,0.99,-0.05,-0.24,-0.23
29013,3,0.00,-0.01,0.99,0.02,-0.26,-0.30
29017,3,0.00,-0.01,0.98,0.14,-0.14,-0.26
29021,3,0.01,-0.01,1.00,0.31,-0.31,-0.18
29025,3,-0.00,-0.02,0.98,0.48,-0.32,-0.08
29029,3,0.01,-0.02,0.98,0.50,-0.21,-0.12
29033,3,0.01,-0.01,0.99,0.59,-0.32,-0.05
29037,3,0.00,-0.01,0.99,0.85,-0.04,0.12
29041,3,-0.00,-0.01,0.99,0.86,-0.15,0.14
29045,3,0.00,-0.01,0.99,0.98,0.00,0.16
29049,3,-0.00,-0.01,0.99,0.76,-0.11,0.24
29053,3,-0.00,-0.00,0.99,0.69,-0.05,0.33
29057,3,-0.01,-0.00,0.99,0.77,0.00,0.15
29061,3,-0.00,-0.01,0.99,0.81,0.10,0.36
29065,3,-0.00,-0.01,1.00,0.82,0.12,0.20
29069,3,-0.00,-0.01,0.99,0.80,0.13,0.26
29073,3,-0.00,-0.00,1.00,0.73,0.08,0.27
29077,3,0.00,0.00,1.00,0.41,0.23,0.18
29081,3,-0.01,-0.00,0.99,0.21,0.18,0.22
29085,3,-0.00,-0.00,1.00,-0.11,0.46,0.18
29089,3,0.01,-0.01,0.99,-0.06,0.34,0.30
29093,3,-0.00,-0.01,1.00,-0.22,0.50,0.23
29097,3,-0.00,-0.02,1.00,-0.03,0.52,0.24
29101,3,-0.00,-0.01,1.00,0.26,0.52,0.31
29105,3,-0.01,-0.02,1.00,0.35,0.57,0.26
29109,3,-0.00,-0.02,1.00,0.25,0.73,0.46
29113,3,-0.00,-0.02,1.00,0.79,0.87,0.31
29117,3,0.01,-0.02,1.00,0.87,0.76,0.42
29121,3,-0.00,-0.01,1.00,0.67,0.82,0.47
29125,3,0.00,-0.01,1.00,0.69,0.97,0.35
29129,3,0.00,-0.01,1.00,0.85,1.17,0.47
29133,3,0.00,-0.00,1.00,0.66,1.07,0.49
29137,3,-0.00,-0.00,1.01,0.62,1.13,0.52
29141,3,0.00,0.01,1.00,0.26,1.23,0.54
29145,3,-0.00,-0.00,0.99,0.14,1.34,0.50
29149,3,-0.01,0.00,1.00,0.02,1.45,0.50
29153,3,0.00,0.00,0.99,-0.28,1.54,0.52
29157,3,0.00,0.01,0.99,-0.40,1.54,0.45
29161,3,0.01,0.01,0.99,-0.61,1.75,0.46
29165,3,0.00,0.01,0.99,-0.72,1.78,0.33
29169,3,0.01,0.01,0.99,-0.94,1.63,0.33
29173,3,0.00,0.01,0.99,-1.12,1.92,0.38
29177,3,0.00,0.01,0.99,-1.34,1.97,0.23
29181,3,0.00,0.00,1.00,-1.30,1.98,0.15
29185,3,0.00,0.01,0.99,-1.62,2.15,0.12
29189,3,0.00,0.01,1.00,-1.73,2.15,0.01
29193,3,0.00,0.01,1.00,-1.81,2.11,0.02
29197,3,0.00,0.01,0.99,-1.58,2.44,-0.14
29201,3,0.00,0.01,1.00,-1.83,2.59,-0.25
29205,3,0.00,0.02,1.00,-2.04,2.79,-0.44
29209,3,0.01,0.02,1.00,-2.20,2.71,-0.47
29213,3,-0.00,0.02,0.99,-2.20,2.63,-0.53
29217,3,0.00,0.02,1.00,-2.32,2.66,-0.76
29221,3,0.00,0.02,0.99,-2.30,2.79,-0.67
29225,3,0.00,0.01,1.00,-2.49,2.87,-0.95
29229,3,0.00,0.01,0.99,-2.46,2.85,-0.98
29233,3,0.00,0.01,1.00,-2.37,3.01,-0.87
29237,3,0.01,0.01,0.99,-2.41,3.14,-0.95
29241,3,0.00,0.01,0.99,-2.38,3.00,-1.06
29245,3,0.01,0.00,0.98,-2.28,3.02,-1.15
29249,3,0.00,0.00,0.98,-2.35,3.24,-1.09
29253,3,0.00,0.00,0.98,-2.13,3.16,-1.20
29257,3,0.00,0.00,0.98,-1.98,3.29,-1.31
29261,3,0.00,-0.00,0.98,-1.86,3.17,-1.35
29265,3,-0.00,-0.01,0.97,-1.87,3.28,-1.28
29269,3,-0.00,0.00,0.98,-1.82,3.24,-1.40
29273,3,-0.01,-0.00,0.97,-1.38,3.11,-1.28
29277,3,-0.00,-0.00,0.97,-1.34,3.21,-1.62
29281,3,0.01,0.00,0.97,-1.27,3.04,-1.54
29285,3,0.00,-0.01,0.96,-1.37,3.11,-1.66
29289,3,-0.00,0.01,0.98,-1.42,3.22,-1.66
29293,3,0.00,0.00,0.97,-1.40,3.07,-1.57
29297,3,0.00,-0.00,0.97,-1.56,2.94,-1.54
29301,3,-0.00,0.00,0.97,-1.49,3.15,-1.66
29305,3,0.00,-0.00,0.97,-1.40,3.28,-1.74
29309,3,-0.00,0.00,0.97,-1.30,2.98,-1.63
29313,3,-0.00,-0.01,0.96,-1.58,3.22,-1.64
29317,3,-0.00,-0.01,0.97,-1.30,3.27,-1.79
29321,3,0.00,-0.01,0.97,-1.43,3.21,-1.82
29325,3,0.00,-0.00,0.97,-1.31,3.20,-1.64
29329,3,0.00,-0.01,0.97,-1.47,3.18,-1.58
29333,3,0.00,-0.00,0.98,-1.37,3.10,-1.68
29337,3,-0.00,-0.01,0.98,-1.20,3.30,-1.81
29341,3,-0.00,-0.01,0.97,-1.15,3.33,-1.76
29345,3,0.00,-0.00,0.98,-1.47,3.08,-1.69
29349,3,0.00,-0.00,0.98,-1.56,3.26,-1.60
29353,3,-0.00,-0.01,0.98,-1.53,2.98,-1.72
29357,3,-0.00,-0.01,0.97,-1.39,3.29,-1.65
29361,3,-0.00,-0.01,0.98,-1.69,3.34,-1.61
29365,3,-0.01,-0.00,0.97,-1.95,3.27,-1.60
29369,3,-0.00,-0.00,0.98,-1.85,3.18,-1.53
29373,3,0.01,-0.01,0.97,-1.96,3.39,-1.79
29377,3,-0.01,-0.01,0.98,-1.97,3.31,-1.73
29381,3,0.00,-0.00,0.97,-1.96,3.40,-1.64
29385,3,0.00,-0.01,0.97,-2.13,3.37,-1.62
29389,3,0.00,-0.00,0.98,-1.93,3.56,-1.49
29393,3,0.00,-0.01,0.99,-2.14,3.64,-1.84
29397,3,0.00,-0.01,0.98,-2.02,3.63,-1.69
29401,3,0.00,-0.01,0.98,-2.07,3.54,-1.72
29405,3,-0.01,-0.01,0.98,-2.09,3.52,-1.76
29409,3,-0.00,-0.01,0.98,-1.93,3.57,-1.79
29413,3,-0.00,-0.00,0.98,-1.66,3.73,-1.70
29417,3,-0.01,-0.01,0.98,-1.51,3.69,-1.65
29421,3,0.00,-0.01,0.98,-1.42,3.82,-1.59
29425,3,0.00,-0.01,0.98,-1.46,3.73,-1.75
29429,3,0.01,-0.01,0.98,-1.27,3.89,-1.70
29433,3,0.01,-0.01,0.97,-1.20,3.79,-1.79
29437,3,0.00,-0.01,0.98,-1.04,3.72,-1.63
29441,3,-0.00,-0.01,0.97,-0.85,3.91,-1.73
29445,3,0.00,-0.01,0.97,-0.78,3.94,-1.64
29449,3,0.00,-0.01,0.96,-0.60,3.92,-1.68
29453,3,0.00,-0.00,0.96,-0.89,3.63,-1.75
29457,3,0.00,-0.00,0.95,-0.86,3.98,-1.61
29461,3,0.00,-0.01,0.96,-0.68,3.94,-1.64
29465,3,0.01,-0.01,0.97,-0.85,3.80,-1.68
29469,3,0.01,-0.01,0.96,-0.81,3.98,-1.82
29473,3,0.00,-0.01,0.96,-0.88,3.91,-1.77
29477,3,0.00,-0.01,0.95,-0.85,3.85,-1.56
29481,3,0.00,-0.01,0.96,-0.78,3.95,-1.69
29485,3,0.00,-0.02,0.96,-0.57,3.85,-1.60
29489,3,0.00,-0.02,0.96,-0.75,3.92,-1.54
29493,3,0.01,-0.02,0.96,-0.65,4.00,-1.55
29497,3,0.00,-0.02,0.97,-0.59,3.82,-1.44
29501,3,0.00,-0.02,0.96,-0.72,3.98,-1.58
29505,3,-0.01,-0.03,0.95,-1.14,4.02,-1.31
29509,3,-0.02,-0.03,0.95,-0.87,3.99,-1.27
29513,3,-0.01,-0.03,0.96,-0.87,3.74,-1.33
29517,3,-0.01,-0.04,0.95,-0.32,3.44,-1.19
29521,3,-0.01,-0.05,0.94,0.17,3.27,-1.03
29525,3,0.01,-0.05,0.94,0.75,3.36,-0.98
29529,3,0.00,-0.05,0.96,1.39,3.33,-0.75
29533,3,0.01,-0.04,0.95,1.61,3.58,-0.66
29537,3,0.00,-0.04,0.94,2.02,3.47,-0.38
29541,3,0.00,-0.03,0.93,2.32,3.47,-0.16
29545,3,0.00,-0.03,0.94,2.71,3.24,-0.15
29549,3,-0.00,-0.02,0.93,3.05,3.08,0.02
29553,3,-0.01,-0.02,0.94,3.09,3.03,0.11
29557,3,0.00,-0.02,0.94,3.20,2.88,0.21
29561,3,-0.00,-0.01,0.94,3.52,2.59,0.08
29565,3,0.00,-0.00,0.94,3.66,2.64,-0.06
29569,3,0.00,-0.00,0.94,3.65,2.58,-0.15
29573,3,0.00,0.00,0.95,3.54,2.59,-0.40
29577,3,-0.00,0.01,0.95,2.98,2.47,-0.23
29581,3,-0.00,0.01,0.93,2.71,2.41,-0.32
29585,3,0.01,0.01,0.94,2.23,2.19,-0.15
29589,3,0.00,0.01,0.94,2.01,2.22,-0.44
29593,3,0.00,0.01,0.94,1.57,2.17,-0.43
29597,3,0.00,0.01,0.94,1.29,2.01,-0.49
29601,3,0.00,0.01,0.94,1.30,2.04,-0.60
29605,3,0.01,0.00,0.95,0.92,2.10,-0.71
29609,3,0.00,0.01,0.95,0.91,1.92,-0.84
29613,3,0.00,0.00,0.95,0.82,1.84,-0.87
29617,3,-0.00,0.00,0.94,0.82,1.85,-1.05
29621,3,0.00,0.01,0.94,0.72,1.77,-1.04
29625,3,-0.00,0.01,0.94,0.88,1.73,-1.11
29629,3,-0.00,0.01,0.95,0.72,1.70,-1.18
29633,3,0.00,0.00,0.95,0.99,1.57,-1.32
29637,3,-0.00,0.01,0.95,0.95,1.69,-1.24
29641,3,0.00,0.01,0.95,0.94,1.66,-1.44
29645,3,0.00,0.01,0.95,0.83,1.60,-1.56
29649,3,0.00,0.01,0.95,0.89,1.60,-1.48
29653,3,0.00,0.01,0.94,0.95,1.49,-1.51
29657,3,-0.00,0.01,0.95,0.93,1.69,-1.55
29661,3,0.01,0.00,0.95,0.60,1.53,-1.77
29665,3,0.00,0.01,0.95,0.57,1.51,-1.92
29669,3,0.00,0.00,0.96,0.44,1.47,-2.03
29673,3,0.00,0.01,0.96,0.24,1.40,-1.95
29677,3,0.01,-0.01,0.95,0.54,1.47,-1.95
29681,3,0.00,-0.00,0.95,0.50,1.61,-2.05
29685,3,0.00,-0.00,0.96,0.31,1.55,-1.98
29689,3,-0.01,0.00,0.95,0.18,1.69,-2.10
29693,3,-0.00,-0.01,0.95,0.41,1.49,-2.05
29697,3,-0.00,-0.01,0.96,0.54,1.63,-2.13
29701,3,0.00,-0.01,0.95,0.40,1.56,-2.06
29705,3,0.00,-0.02,0.95,0.31,1.44,-2.28
29773,3,-0.00,-0.03,0.94,-0.89,0.57,-1.67
29777,3,0.01,-0.02,0.94,-1.23,0.58,-1.80
29781,3,-0.00,-0.01,0.95,-1.24,0.66,-1.80
29785,3,-0.00,-0.02,0.94,-1.44,0.47,-1.65
29789,3,0.00,-0.02,0.93,-1.60,0.58,-1.89
29725,3,-0.00,-0.01,0.95,0.40,1.15,-2.26
29729,3,-0.00,-0.02,0.95,0.30,1.21,-2.18
29733,3,-0.00,-0.02,0.94,0.32,1.02,-1.99
29737,3,0.01,-0.01,0.93,0.07,0.84,-2.11
29741,3,-0.00,-0.02,0.94,-0.11,1.12,-2.02
29745,3,0.00,-0.02,0.94,0.03,1.06,-2.16
29749,3,-0.00,-0.02,0.94,-0.15,0.95,-1.93
29753,3,-0.00,-0.02,0.93,-0.49,0.87,-2.01
29757,3,0.01,-0.01,0.94,-0.50,0.74,-1.92
29761,3,0.00,-0.02,0.94,-0.57,0.79,-1.83
29765,3,0.01,-0.02,0.93,-0.69,0.63,-1.90
29769,3,-0.00,-0.02,0.93,-0.73,0.60,-1.84
29773,3,-0.00,-0.03,0.94,-0.89,0.57,-1.67
29777,3,0.01,-0.02,0.94,-1.23,0.58,-1.80
29781,3,-0.00,-0.01,0.95,-1.24,0.66,-1.80
29785,3,-0.00,-0.02,0.94,-1.44,0.47,-1.65
29789,3,0.00,-0.02,0.93,-1.60,0.58,-1.89
29793,3,-0.00,-0.01,0.95,-1.53,0.48,-1.67
29797,3,0.00,-0.01,0.94,-1.69,0.40,-1.64
29801,3,-0.00,-0.01,0.94,-1.87,0.54,-1.65
29805,3,0.00,-0.01,0.95,-1.89,0.27,-1.50
29809,3,-0.01,-0.01,0.96,-2.12,0.37,-1.72
29813,3,-0.01,-0.01,0.94,-1.92,0.27,-1.63
29817,3,-0.01,-0.02,0.95,-1.98,0.30,-1.64
29821,3,0.01,-0.02,0.95,-2.00,0.25,-1.85
29825,3,-0.00,-0.01,0.94,-1.97,0.18,-1.68
