Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
116696,2,0.23,0.42,1.21,9.70,19.31,12.85
116700,2,0.22,0.41,1.24,7.81,17.98,11.68
116704,2,0.23,0.43,1.23,5.26,17.31,10.40
116708,2,0.25,0.45,1.24,3.19,16.13,9.69
116712,2,0.23,0.41,1.25,0.75,14.89,7.99
116716,2,0.23,0.44,1.25,-1.24,14.63,7.32
116720,2,0.24,0.43,1.25,-2.55,14.16,6.05
116724,2,0.25,0.42,1.25,-3.93,14.27,4.62
116728,2,0.26,0.42,1.25,-4.31,14.82,3.36
116732,2,0.27,0.41,1.24,-4.25,15.66,2.18
116736,2,0.27,0.41,1.23,-4.24,16.37,0.56
116740,2,0.28,0.40,1.21,-4.40,17.51,-0.81
116744,2,0.29,0.40,1.20,-4.93,19.11,-2.21
116748,2,0.28,0.40,1.18,-5.53,20.30,-3.68
116752,2,0.29,0.39,1.17,-6.56,21.43,-5.12
116756,2,0.28,0.38,1.16,-8.05,21.79,-6.79
116760,2,0.26,0.37,1.16,-9.50,22.05,-8.30
116764,2,0.27,0.36,1.14,-9.87,22.36,-9.89
116768,2,0.27,0.37,1.11,-9.17,23.31,-11.20
116772,2,0.27,0.36,1.11,-7.93,24.27,-12.47
116776,2,0.25,0.38,1.09,-5.05,25.03,-13.00
116780,2,0.24,0.38,1.07,-1.30,25.72,-13.76
116784,2,0.23,0.39,1.09,3.07,25.69,-13.62
116788,2,0.22,0.40,1.09,7.72,24.95,-13.76
116792,2,0.19,0.41,1.10,12.49,23.95,-13.44
116796,2,0.18,0.41,1.11,17.62,21.71,-13.61
116800,2,0.18,0.40,1.12,22.40,19.66,-13.41
116804,2,0.19,0.39,1.13,27.30,18.32,-13.27
116808,2,0.20,0.35,1.12,32.24,17.08,-13.34
116812,2,0.22,0.32,1.08,36.43,17.05,-13.18
116816,2,0.24,0.29,1.06,39.01,17.97,-13.41
116820,2,0.28,0.27,1.05,39.98,19.69,-13.63
116824,2,0.28,0.24,1.03,39.11,22.42,-13.95
116828,2,0.29,0.21,1.01,37.46,26.27,-14.76
116832,2,0.30,0.18,1.01,35.15,30.50,-15.78
116836,2,0.27,0.16,1.03,32.25,34.60,-17.44
116840,2,0.21,0.13,1.07,28.54,36.66,-20.21
116844,2,0.13,0.11,1.12,23.76,36.13,-23.98
116848,2,0.01,0.10,1.18,17.56,33.60,-28.75
116852,2,-0.13,0.11,1.24,10.57,28.74,-34.37
116856,2,-0.29,0.17,1.30,3.81,22.24,-40.06
116860,2,-0.46,0.25,1.36,-1.15,16.40,-45.13
116864,2,-0.58,0.36,1.39,-3.10,9.82,-48.08
116868,2,-0.64,0.50,1.40,-2.68,2.42,-47.76
116872,2,-0.63,0.67,1.35,1.33,-4.08,-43.02
116876,2,-0.56,0.86,1.25,7.98,-8.92,-32.85
116880,2,-0.48,1.01,1.11,15.53,-8.24,-19.69
116884,2,-0.42,1.10,0.97,21.09,-3.31,-3.54
116888,2,-0.34,1.08,0.89,22.27,3.60,11.60
116892,2,-0.22,0.96,0.89,19.87,9.98,22.82
116896,2,-0.08,0.83,0.99,17.16,13.53,30.16
116900,2,0.04,0.68,1.14,15.61,12.89,33.81
116904,2,0.13,0.52,1.23,14.76,9.63,33.79
116908,2,0.22,0.34,1.20,10.76,5.93,30.55
116912,2,0.29,0.15,1.13,2.93,3.73,25.23
116916,2,0.32,-0.03,1.02,-6.27,5.15,17.75
116920,2,0.31,-0.18,0.96,-12.27,9.14,8.88
116924,2,0.27,-0.32,0.91,-14.08,14.68,-0.63
116928,2,0.19,-0.42,0.88,-10.15,19.27,-10.63
116932,2,0.10,-0.46,0.84,0.96,24.52,-20.23
116936,2,0.04,-0.50,0.83,13.55,25.64,-29.32
116940,2,-0.03,-0.53,0.82,30.22,23.89,-37.08
116944,2,-0.09,-0.53,0.80,47.76,22.19,-45.90
116948,2,-0.11,-0.49,0.80,64.34,18.93,-52.70
116952,2,-0.13,-0.45,0.80,80.16,14.55,-56.96
116956,2,-0.15,-0.40,0.81,90.62,9.50,-59.44
116960,2,-0.15,-0.33,0.83,96.77,5.42,-60.25
116964,2,-0.14,-0.24,0.83,101.33,2.45,-59.73
116968,2,-0.12,-0.15,0.77,105.29,1.76,-58.11
116972,2,-0.09,-0.05,0.72,109.27,2.24,-54.82
116976,2,-0.08,0.06,0.71,110.75,3.18,-50.63
116980,2,-0.08,0.17,0.75,108.94,4.22,-46.09
116984,2,-0.09,0.26,0.79,104.24,4.18,-41.47
116988,2,-0.08,0.33,0.84,96.95,3.85,-37.02
116992,2,-0.08,0.39,0.88,87.53,3.47,-32.70
116996,2,-0.03,0.44,0.89,78.70,3.79,-29.40
117000,2,0.02,0.46,0.89,69.60,4.28,-26.53
117004,2,0.05,0.48,0.87,61.34,5.34,-25.02
117008,2,0.12,0.51,0.89,53.13,6.45,-24.77
117012,2,0.12,0.53,0.84,45.12,9.16,-27.11
117016,2,0.16,0.51,0.84,43.59,8.51,-28.44
117020,2,0.14,0.49,0.88,34.22,10.92,-32.60
117024,2,0.13,0.47,0.85,28.43,13.76,-37.32
117028,2,0.10,0.46,0.86,23.31,14.88,-41.61
117032,2,0.08,0.44,0.85,20.34,14.30,-45.27
117036,2,0.06,0.39,0.82,19.06,14.88,-47.98
117040,2,0.04,0.35,0.82,16.89,15.27,-50.50
117044,2,0.03,0.30,0.82,14.61,15.81,-52.48
117048,2,0.04,0.25,0.84,12.87,14.98,-54.11
117052,2,0.06,0.19,0.85,11.22,14.27,-55.19
117056,2,0.07,0.13,0.87,10.50,13.47,-55.39
117060,2,0.08,0.09,0.88,10.84,12.70,-55.15
117064,2,0.09,0.07,0.89,11.69,12.38,-54.36
117068,2,0.08,0.04,0.89,12.65,12.53,-53.69
117072,2,0.06,0.02,0.87,14.97,12.38,-53.07
117076,2,0.05,0.02,0.86,17.13,12.43,-52.47
117080,2,0.02,0.02,0.84,20.40,12.69,-52.27
117084,2,0.00,0.02,0.83,24.24,12.44,-51.64
117088,2,-0.02,0.02,0.84,27.10,12.26,-51.59
117092,2,-0.02,0.03,0.84,29.05,12.18,-51.75
117096,2,-0.02,0.03,0.85,30.45,12.04,-51.85
117100,2,-0.03,0.04,0.85,32.55,12.02,-51.52
117104,2,-0.03,0.04,0.84,34.27,11.82,-51.41
117108,2,-0.01,0.05,0.83,34.97,11.52,-51.76
117112,2,-0.00,0.08,0.83,36.56,11.27,-51.44
117116,2,-0.00,0.10,0.85,37.25,10.87,-51.11
117120,2,0.01,0.09,0.84,37.37,10.67,-50.37
117124,2,0.01,0.09,0.86,37.41,10.60,-50.10
117128,2,0.00,0.09,0.86,38.31,9.91,-49.26
117132,2,0.00,0.09,0.87,37.50,9.40,-48.93
117136,2,0.00,0.07,0.85,39.27,8.41,-47.84
117140,2,0.01,0.07,0.86,39.99,7.06,-46.77
117144,2,0.01,0.07,0.86,41.41,5.63,-45.62
117148,2,0.00,0.06,0.87,42.69,4.04,-44.82
117152,2,0.00,0.04,0.86,44.56,1.72,-43.92
117156,2,-0.01,0.03,0.86,46.11,-0.42,-43.57
117160,2,0.00,0.02,0.86,47.61,-2.33,-43.08
117164,2,0.01,0.03,0.83,48.19,-3.78,-43.14
117168,2,0.02,0.04,0.84,48.54,-5.15,-43.27
117172,2,0.04,0.04,0.82,48.41,-5.74,-43.50
117176,2,0.06,0.06,0.81,47.99,-6.20,-44.05
117180,2,0.06,0.06,0.80,47.04,-6.27,-44.44
117184,2,0.08,0.07,0.80,45.78,-6.31,-44.76
117188,2,0.08,0.08,0.78,44.31,-6.36,-45.39
117192,2,0.08,0.11,0.80,42.50,-5.38,-46.08
117196,2,0.10,0.11,0.77,40.97,-4.94,-46.08
117200,2,0.09,0.12,0.79,38.04,-4.18,-46.46
117204,2,0.09,0.15,0.78,34.95,-3.12,-46.57
117208,2,0.09,0.16,0.79,31.27,-1.78,-46.78
117212,2,0.10,0.17,0.79,28.81,-1.21,-47.17
117216,2,0.09,0.17,0.80,25.64,-0.61,-46.90
117220,2,0.09,0.21,0.81,22.67,-1.35,-46.49
117224,2,0.09,0.21,0.81,19.36,-0.83,-46.22
117228,2,0.12,0.25,0.79,16.96,-1.92,-45.66
117232,2,0.05,0.20,0.84,14.56,0.09,-45.64
117236,2,0.04,0.25,0.78,13.86,-9.40,-45.44
117240,2,0.14,0.24,0.75,7.86,-4.00,-44.12
117244,2,0.14,0.22,0.78,5.14,3.66,-43.40
117248,2,0.12,0.20,0.82,5.45,4.48,-42.89
117252,2,0.10,0.20,0.83,5.40,2.85,-41.92
117256,2,0.09,0.18,0.82,4.45,1.49,-41.41
117260,2,0.09,0.17,0.82,4.09,1.37,-41.13
117264,2,0.10,0.16,0.82,3.21,1.45,-40.69
117268,2,0.10,0.16,0.83,2.67,1.67,-40.24
117272,2,0.11,0.12,0.83,2.25,2.45,-39.92
117276,2,0.11,0.11,0.84,1.94,3.43,-39.59
117280,2,0.10,0.09,0.85,2.43,4.02,-38.91
117284,2,0.10,0.09,0.88,1.87,4.74,-37.98
117288,2,0.09,0.05,0.88,1.21,5.00,-37.09
117292,2,0.08,0.04,0.90,0.18,4.95,-35.89
117296,2,0.07,0.02,0.90,-0.18,4.38,-34.44
117300,2,0.06,0.00,0.89,0.44,3.76,-33.05
117304,2,0.06,0.00,0.88,1.83,2.83,-31.65
117308,2,0.05,-0.00,0.88,2.73,2.15,-30.35
117312,2,0.05,0.02,0.87,3.78,1.48,-29.26
117316,2,0.04,0.01,0.87,5.58,0.28,-27.95
117320,2,0.05,0.01,0.86,8.30,-1.05,-26.88
117324,2,0.05,0.03,0.85,10.81,-2.36,-26.09
117328,2,0.06,0.04,0.85,13.44,-3.41,-25.28
117332,2,0.05,0.06,0.84,14.96,-3.52,-24.47
117336,2,0.05,0.05,0.83,15.94,-3.60,-24.15
117340,2,0.04,0.05,0.82,17.21,-3.70,-23.82
117344,2,0.04,0.05,0.81,17.72,-3.60,-23.53
117348,2,0.05,0.06,0.81,17.76,-3.71,-23.33
117352,2,0.05,0.06,0.81,17.32,-3.35,-23.49
117356,2,0.05,0.06,0.82,16.83,-3.32,-24.03
117360,2,0.06,0.08,0.83,16.16,-3.70,-24.19
117364,2,0.06,0.08,0.83,15.71,-4.32,-24.69
117368,2,0.06,0.06,0.82,15.46,-4.83,-25.33
117372,2,0.07,0.05,0.81,14.28,-5.38,-25.90
117376,2,0.05,0.05,0.81,12.46,-5.35,-26.85
117380,2,0.04,0.02,0.80,12.26,-5.82,-27.46
117384,2,0.09,0.03,0.82,10.66,-5.60,-27.31
117388,2,0.08,0.01,0.80,8.64,-6.15,-27.31
117392,2,0.07,0.02,0.80,7.50,-5.56,-27.76
117396,2,0.06,0.02,0.77,6.70,-5.22,-27.63
117400,2,0.05,0.03,0.75,5.21,-4.08,-27.38
117404,2,0.04,0.04,0.76,3.44,-3.15,-27.31
117408,2,0.03,0.04,0.78,2.38,-2.89,-26.82
117412,2,0.03,0.04,0.80,2.30,-4.64,-26.47
117416,2,0.02,0.04,0.80,2.79,-6.87,-26.04
117420,2,0.02,0.01,0.80,3.73,-8.61,-25.71
117424,2,0.03,0.00,0.78,4.77,-9.88,-25.87
117428,2,0.03,-0.02,0.75,5.79,-9.57,-25.83
117432,2,0.04,-0.04,0.75,6.93,-8.95,-26.28
117436,2,0.05,-0.05,0.73,8.53,-7.67,-26.80
117440,2,0.05,-0.05,0.72,9.84,-6.66,-27.11
117444,2,0.04,-0.06,0.72,11.24,-6.05,-27.40
117448,2,0.03,-0.06,0.73,12.73,-5.70,-27.78
117452,2,0.02,-0.06,0.73,13.37,-5.59,-28.06
117456,2,-0.00,-0.06,0.73,13.60,-5.44,-28.57
117460,2,-0.01,-0.06,0.74,13.60,-5.26,-28.81
117464,2,-0.02,-0.06,0.74,13.04,-5.40,-29.17
117468,2,-0.03,-0.05,0.74,12.85,-5.49,-29.81
117472,2,-0.04,-0.04,0.75,12.80,-5.82,-30.18
117476,2,-0.04,-0.02,0.76,11.98,-6.98,-30.35
117480,2,-0.05,-0.01,0.76,11.63,-7.77,-30.65
117484,2,-0.05,-0.00,0.75,11.60,-8.66,-30.59
117488,2,-0.07,-0.00,0.75,11.19,-9.70,-30.80
117492,2,-0.05,0.02,0.74,10.66,-10.52,-30.85
117496,2,-0.05,0.02,0.76,10.31,-11.48,-31.06
117500,2,-0.04,0.05,0.75,10.69,-12.88,-30.87
117504,2,-0.06,0.02,0.76,11.72,-12.69,-30.51
117508,2,-0.04,0.06,0.75,11.24,-16.43,-31.11
117512,2,-0.03,0.07,0.74,11.61,-16.02,-30.60
117516,2,-0.02,0.08,0.74,13.07,-14.08,-30.37
117520,2,-0.04,0.10,0.76,14.30,-15.14,-30.16
117524,2,-0.05,0.11,0.76,15.96,-16.73,-29.85
117528,2,-0.04,0.12,0.74,17.33,-17.88,-29.73
117532,2,-0.05,0.13,0.76,18.47,-19.21,-29.87
117536,2,-0.03,0.16,0.76,18.71,-19.78,-29.36
117540,2,-0.03,0.18,0.77,19.11,-19.75,-28.88
117544,2,-0.04,0.17,0.78,19.13,-20.15,-28.73
117548,2,-0.04,0.17,0.79,20.02,-18.77,-27.09
117552,2,-0.09,0.23,0.84,16.80,-19.76,-27.03
117556,2,-0.08,0.25,0.82,15.61,-19.62,-25.55
117560,2,-0.12,0.25,0.83,15.77,-17.69,-23.66
117564,2,-0.15,0.26,0.83,15.10,-16.69,-21.46
117568,2,-0.17,0.27,0.83,13.58,-16.68,-19.52
117572,2,-0.17,0.28,0.81,12.59,-16.05,-17.47
117576,2,-0.17,0.30,0.83,11.08,-16.58,-15.73
117580,2,-0.14,0.32,0.85,8.41,-17.97,-13.62
117584,2,-0.10,0.33,0.87,5.45,-19.33,-11.50
117588,2,-0.08,0.35,0.88,2.80,-21.34,-9.48
117592,2,-0.07,0.35,0.89,1.04,-24.06,-6.98
117596,2,-0.08,0.36,0.88,-0.51,-26.45,-4.11
117600,2,-0.10,0.36,0.86,-1.56,-28.76,-1.48
117604,2,-0.12,0.35,0.83,-1.43,-30.98,1.44
117608,2,-0.13,0.36,0.80,-1.15,-33.21,4.60
117612,2,-0.14,0.33,0.81,-0.05,-35.37,8.16
117616,2,-0.14,0.31,0.81,1.31,-37.22,11.88
117620,2,-0.14,0.30,0.85,1.44,-40.06,15.40
117624,2,-0.13,0.28,0.88,0.89,-41.26,19.62
117628,2,-0.11,0.28,0.91,0.15,-42.34,23.66
117632,2,-0.10,0.27,0.95,-2.07,-43.59,27.58
117636,2,-0.08,0.26,0.98,-4.18,-43.50,31.65
117640,2,-0.07,0.27,1.00,-6.73,-44.01,35.72
117644,2,-0.06,0.26,1.02,-8.75,-45.28,39.89
117648,2,-0.06,0.25,1.04,-11.66,-46.20,44.15
117652,2,-0.05,0.25,1.07,-13.55,-47.87,48.29
117656,2,-0.04,0.24,1.07,-14.78,-49.73,52.57
117660,2,-0.03,0.24,1.08,-16.07,-50.98,56.32
117664,2,-0.02,0.23,1.10,-17.00,-52.85,61.06
117668,2,-0.01,0.19,1.10,-16.92,-54.65,65.66
117672,2,0.01,0.18,1.14,-18.37,-57.10,70.03
117676,2,0.02,0.18,1.15,-19.34,-58.15,74.04
117680,2,0.03,0.16,1.13,-20.56,-57.25,77.73
117684,2,0.02,0.14,1.11,-22.15,-55.47,80.91
117688,2,0.02,0.13,1.10,-24.23,-54.15,83.38
117692,2,0.01,0.12,1.09,-26.25,-52.18,85.34
117696,2,0.01,0.10,1.09,-28.30,-49.95,86.18
117700,2,0.01,0.10,1.08,-30.55,-48.13,87.73
117704,2,0.00,0.07,1.06,-32.19,-44.70,88.44
117708,2,-0.01,0.06,1.04,-33.63,-41.06,88.38
117712,2,-0.01,0.01,1.03,-33.72,-37.33,89.15
117716,2,-0.05,0.01,1.02,-34.70,-34.29,88.85
117720,2,-0.06,-0.01,1.01,-34.95,-31.41,89.56
117724,2,-0.09,-0.03,0.99,-35.34,-28.38,89.31
117792,2,-0.02,0.08,1.03,-20.93,-20.89,92.39
117796,2,-0.02,0.06,1.04,-22.42,-19.02,91.24
117736,2,-0.17,-0.12,0.98,-34.14,-16.29,90.40
117740,2,-0.20,-0.12,0.99,-31.31,-13.50,90.61
117744,2,-0.26,-0.15,1.00,-28.49,-10.39,90.95
117748,2,-0.29,-0.15,0.99,-27.43,-8.91,91.39
117752,2,-0.32,-0.14,0.99,-26.46,-7.62,91.89
117756,2,-0.33,-0.15,1.01,-24.45,-9.15,92.92
117760,2,-0.32,-0.13,1.01,-24.40,-11.10,93.69
117764,2,-0.30,-0.09,1.01,-23.27,-14.08,94.25
117768,2,-0.27,-0.06,1.00,-21.30,-17.20,94.46
117772,2,-0.23,-0.04,1.02,-21.27,-19.46,94.81
117776,2,-0.19,0.02,1.01,-20.94,-21.23,94.18
117780,2,-0.14,0.02,1.02,-20.69,-22.71,93.99
117784,2,-0.10,0.05,1.04,-20.35,-23.03,93.15
117788,2,-0.05,0.07,1.03,-19.19,-21.89,93.20
117792,2,-0.02,0.08,1.03,-20.93,-20.89,92.39
117796,2,-0.02,0.06,1.04,-22.42,-19.02,91.24
117800,2,0.01,0.07,1.04,-23.21,-17.60,90.80
117804,2,0.01,0.05,1.04,-26.07,-15.21,89.20
117808,2,0.02,0.06,1.03,-27.76,-12.61,87.89
117812,2,0.01,0.05,1.03,-30.72,-9.82,86.05
117816,2,0.01,0.02,1.05,-34.25,-7.40,86.18
117820,2,0.00,0.02,1.06,-37.63,-6.15,85.04
117824,2,0.02,0.01,1.06,-40.77,-3.85,84.58
117828,2,0.00,0.02,1.08,-44.40,-4.80,82.09
117832,2,0.03,0.04,1.06,-46.12,-2.08,82.23
117836,2,0.04,0.01,1.07,-46.84,0.85,82.37
117840,2,0.04,0.03,1.09,-47.62,2.85,82.01
117844,2,0.03,0.03,1.09,-49.10,3.53,81.44
117848,2,0.02,0.03,1.10,-51.25,4.09,80.62
117852,2,0.02,0.02,1.09,-54.11,4.82,80.31
117856,2,0.02,0.01,1.11,-56.29,4.91,78.90
117860,2,0.02,0.02,1.11,-58.28,4.56,77.93
117864,2,0.01,-0.01,1.11,-60.61,4.84,76.45
117868,2,0.04,-0.02,1.10,-60.91,5.74,75.34
117872,2,0.01,-0.06,1.12,-61.08,5.92,73.80
117876,2,0.03,-0.07,1.11,-60.44,6.45,72.42
117880,2,0.02,-0.09,1.10,-58.34,6.33,70.31
117884,2,0.03,-0.13,1.09,-55.12,6.31,69.43
117888,2,0.10,-0.13,1.06,-52.11,6.15,68.06
117892,2,0.07,-0.15,1.08,-49.64,3.62,66.81
117896,2,0.09,-0.17,1.06,-45.67,3.58,65.74
117900,2,0.13,-0.19,1.04,-40.49,2.29,65.27
117904,2,0.15,-0.19,1.02,-35.55,2.47,64.50
117908,2,0.16,-0.21,1.02,-29.69,1.97,63.15
117912,2,0.17,-0.18,1.01,-24.27,2.86,61.19
117916,2,0.18,-0.18,1.00,-18.56,3.99,58.95
117920,2,0.20,-0.15,0.99,-12.06,5.47,56.41
117924,2,0.20,-0.13,0.99,-6.37,6.79,53.69
117928,2,0.20,-0.10,0.99,-0.01,7.62,50.75
117932,2,0.19,-0.09,0.98,4.92,7.63,47.53
117936,2,0.19,-0.09,0.97,7.57,7.53,44.31
117940,2,0.19,-0.09,0.98,10.05,7.07,40.77
117944,2,0.18,-0.10,0.98,12.08,7.48,37.36
117948,2,0.18,-0.09,1.01,14.40,6.55,33.69
117952,2,0.18,-0.08,1.01,17.18,8.63,30.11
117956,2,0.19,-0.06,1.03,19.02,9.46,26.87
117960,2,0.20,-0.05,1.06,21.39,11.38,23.50
117964,2,0.20,-0.04,1.06,22.77,12.70,20.21
117968,2,0.19,-0.04,1.07,24.19,13.82,16.93
117972,2,0.20,-0.02,1.07,24.68,15.56,14.44
117976,2,0.21,-0.00,1.07,25.46,17.78,11.96
117980,2,0.21,0.00,1.10,25.24,19.74,9.21
117984,2,0.21,0.02,1.07,25.02,21.25,6.69
117988,2,0.23,0.02,1.05,24.47,24.20,4.75
117992,2,0.21,0.08,1.03,22.38,25.49,0.73
117996,2,0.21,0.06,1.05,22.84,29.09,-0.31
118000,2,0.19,0.11,1.05,18.78,29.31,-3.99
118004,2,0.13,0.13,1.07,14.63,28.04,-9.26
118008,2,0.25,0.12,1.04,14.24,30.37,-9.82
118012,2,0.28,0.12,1.10,15.74,38.11,-7.90
118016,2,0.16,0.14,1.16,12.34,36.63,-10.53
118020,2,0.14,0.16,1.16,8.02,31.46,-14.89
118024,2,0.14,0.19,1.15,5.13,29.81,-18.11
118028,2,0.16,0.20,1.13,3.57,30.09,-20.15
118032,2,0.17,0.23,1.12,4.20,30.59,-20.66
118036,2,0.19,0.25,1.09,4.05,31.65,-21.18
118040,2,0.17,0.30,1.09,6.17,32.33,-21.19
118044,2,0.17,0.32,1.06,8.61,32.84,-21.66
118048,2,0.19,0.36,1.05,10.80,33.27,-21.20
118052,2,0.18,0.39,1.04,12.69,32.11,-20.51
118056,2,0.19,0.41,1.03,13.85,30.84,-20.81
118060,2,0.19,0.41,1.02,14.49,30.25,-21.29
118064,2,0.18,0.40,1.01,14.11,28.82,-21.63
118068,2,0.18,0.40,1.00,12.81,27.53,-21.65
118072,2,0.17,0.40,1.00,11.08,26.78,-21.76
118076,2,0.18,0.40,1.00,9.15,26.12,-21.75
118080,2,0.19,0.43,0.97,6.08,25.15,-21.85
118084,2,0.22,0.47,0.96,1.52,25.08,-21.89
118088,2,0.24,0.50,0.95,-3.65,24.94,-21.79
118092,2,0.25,0.53,0.94,-11.46,26.94,-22.62
118096,2,0.23,0.55,0.97,-20.80,29.48,-22.98
118100,2,0.18,0.59,1.00,-31.56,31.56,-22.68
118104,2,0.14,0.62,1.04,-42.24,32.35,-21.74
118108,2,0.11,0.66,1.09,-52.31,32.59,-20.06
118112,2,0.10,0.70,1.11,-61.31,32.82,-18.01
118116,2,0.09,0.74,1.12,-68.60,33.34,-14.70
118120,2,0.09,0.77,1.13,-73.08,34.40,-10.95
118124,2,0.09,0.80,1.14,-75.30,35.85,-6.44
118128,2,0.09,0.82,1.17,-75.25,36.51,-1.18
118132,2,0.06,0.84,1.20,-73.47,36.21,4.60
118136,2,0.04,0.84,1.23,-70.61,35.00,10.73
118140,2,0.01,0.81,1.26,-67.72,32.60,16.86
118144,2,-0.02,0.76,1.28,-63.74,28.74,22.22
118148,2,-0.03,0.70,1.31,-60.21,23.61,27.40
118152,2,-0.03,0.59,1.32,-56.08,18.11,30.67
118156,2,-0.02,0.51,1.32,-52.42,12.47,33.17
118160,2,-0.00,0.40,1.31,-50.34,7.40,34.16
118164,2,0.03,0.30,1.28,-48.73,4.15,33.55
118168,2,0.06,0.20,1.21,-46.92,2.36,31.76
118172,2,0.10,0.10,1.16,-45.06,1.92,28.60
118176,2,0.11,0.01,1.13,-44.12,2.01,24.50
118180,2,0.14,-0.08,1.10,-42.42,1.75,19.63
118184,2,0.15,-0.13,1.08,-40.69,2.44,14.31
118188,2,0.18,-0.19,1.06,-38.90,2.69,8.24
118192,2,0.19,-0.24,1.05,-36.81,3.48,1.99
118196,2,0.21,-0.24,1.05,-34.26,5.02,-4.22
118200,2,0.21,-0.26,1.05,-30.70,7.10,-9.95
118204,2,0.21,-0.25,1.03,-25.63,9.97,-14.79
118208,2,0.19,-0.24,1.03,-20.29,13.68,-18.98
118212,2,0.15,-0.22,1.01,-13.89,16.85,-22.56
118216,2,0.10,-0.19,1.01,-7.55,19.74,-25.13
118220,2,0.05,-0.16,1.06,-1.66,22.32,-27.62
118224,2,-0.03,-0.16,1.09,3.35,23.91,-29.71
118228,2,-0.13,-0.12,1.15,8.18,24.87,-31.78
118232,2,-0.22,-0.09,1.20,12.38,25.48,-33.77
118236,2,-0.35,-0.07,1.21,16.35,26.27,-35.78
118240,2,-0.46,-0.02,1.20,21.18,25.50,-37.46
118244,2,-0.57,0.02,1.14,27.02,27.37,-38.85
118248,2,-0.62,0.07,1.07,32.91,26.50,-39.63
118252,2,-0.61,0.15,1.01,38.63,25.26,-39.95
118256,2,-0.56,0.21,0.98,44.22,21.88,-40.78
118260,2,-0.47,0.29,0.99,48.38,17.12,-42.34
118264,2,-0.37,0.33,1.04,51.56,11.47,-43.64
118268,2,-0.26,0.36,1.08,54.13,6.82,-44.13
118272,2,-0.15,0.40,1.12,55.56,3.63,-43.75
118276,2,-0.05,0.45,1.19,55.22,1.81,-42.47
118280,2,0.03,0.51,1.24,52.52,1.26,-40.34
118284,2,0.07,0.56,1.25,48.49,2.99,-37.90
118288,2,0.06,0.61,1.26,41.55,5.20,-34.85
118292,2,-0.01,0.65,1.25,34.02,8.04,-31.60
118296,2,-0.09,0.69,1.16,27.52,11.42,-27.66
118300,2,-0.15,0.71,1.07,20.44,13.96,-23.21
118304,2,-0.18,0.66,1.03,13.98,13.76,-17.93
118308,2,-0.17,0.55,0.98,8.64,12.21,-12.84
118312,2,-0.13,0.40,0.90,4.24,11.73,-9.45
118316,2,-0.11,0.23,0.83,-0.09,13.22,-8.40
118320,2,-0.06,0.05,0.78,-3.50,14.53,-9.27
118324,2,-0.01,-0.13,0.75,-5.58,13.96,-11.25
118328,2,0.07,-0.28,0.72,-4.12,14.17,-15.24
118332,2,0.16,-0.40,0.72,-0.98,14.74,-19.08
118336,2,0.25,-0.51,0.74,4.44,15.35,-21.91
118340,2,0.32,-0.58,0.78,10.76,16.61,-25.02
118344,2,0.36,-0.61,0.81,19.14,18.60,-28.36
118348,2,0.39,-0.60,0.85,28.09,20.40,-31.51
118352,2,0.36,-0.57,0.87,37.20,21.67,-35.63
118356,2,0.31,-0.51,0.89,45.28,22.61,-39.93
118360,2,0.25,-0.41,0.89,52.65,22.15,-44.42
118364,2,0.17,-0.31,0.90,58.45,21.29,-48.77
118368,2,0.11,-0.21,0.89,63.15,19.56,-51.36
118372,2,0.04,-0.11,0.89,66.16,16.98,-53.26
118376,2,0.00,-0.02,0.88,68.74,14.03,-53.63
118380,2,-0.05,0.07,0.88,68.63,11.68,-53.40
118384,2,-0.08,0.12,0.81,71.40,7.95,-50.70
118388,2,-0.12,0.18,0.80,69.10,5.92,-47.95
118392,2,-0.16,0.20,0.78,66.04,4.47,-44.60
118396,2,-0.14,0.23,0.76,63.16,2.85,-41.82
118400,2,-0.11,0.23,0.74,59.82,1.55,-38.84
118404,2,-0.08,0.22,0.72,55.89,0.82,-36.78
118408,2,-0.06,0.18,0.71,51.34,1.34,-35.24
118412,2,-0.04,0.14,0.73,46.28,2.49,-34.31
118416,2,-0.03,0.10,0.76,41.70,3.17,-33.54
118420,2,-0.01,0.08,0.79,38.06,3.52,-32.81
118424,2,0.03,0.08,0.84,34.51,2.34,-32.39
118428,2,0.06,0.08,0.87,32.63,0.44,-31.94
118432,2,0.09,0.10,0.89,31.95,-1.90,-31.95
118436,2,0.10,0.10,0.88,31.82,-3.72,-32.09
118440,2,0.13,0.11,0.85,33.60,-4.28,-32.06
118444,2,0.15,0.11,0.83,35.27,-3.91,-31.85
118448,2,0.16,0.08,0.78,37.69,-1.87,-31.69
118452,2,0.17,0.06,0.73,39.21,1.50,-31.80
118456,2,0.17,0.05,0.71,40.69,4.21,-31.72
118460,2,0.15,0.01,0.68,41.83,6.85,-31.93
118464,2,0.14,-0.00,0.67,43.02,9.59,-32.16
118468,2,0.14,0.01,0.66,42.22,12.46,-32.48
118472,2,0.09,-0.06,0.64,43.40,13.69,-32.48
118476,2,0.06,-0.05,0.67,39.83,15.89,-33.40
118480,2,0.03,-0.06,0.69,41.10,17.29,-33.58
118484,2,0.01,-0.06,0.73,40.53,18.10,-33.43
118488,2,-0.01,-0.06,0.74,40.26,17.55,-33.15
118492,2,-0.03,-0.05,0.76,41.03,15.56,-32.90
