Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
70239,3,-0.05,-0.13,0.89,2.61,29.99,8.79
70244,3,-0.04,-0.10,0.91,3.95,29.31,8.44
70249,3,-0.02,-0.08,0.93,4.21,28.38,8.27
70254,3,-0.02,-0.05,0.93,4.38,27.02,7.67
70259,3,-0.02,-0.02,0.93,2.39,26.79,7.95
70264,3,-0.03,0.01,0.95,-0.77,26.98,8.52
70269,3,-0.03,0.03,0.97,-4.11,28.30,8.92
70274,3,-0.03,0.02,0.96,-8.34,29.73,8.55
70279,3,-0.02,0.00,0.96,-11.17,29.86,7.79
70284,3,-0.02,-0.03,0.96,-12.50,28.87,6.87
70289,3,-0.01,-0.06,0.93,-12.91,28.12,6.13
70294,3,-0.03,-0.09,0.92,-11.63,27.04,5.75
70299,3,-0.04,-0.12,0.88,-9.61,25.50,5.48
70304,3,-0.04,-0.15,0.88,-7.36,23.76,5.31
70309,3,-0.04,-0.15,0.86,-4.88,22.22,5.36
70314,3,-0.03,-0.15,0.84,-3.11,20.79,5.10
70319,3,-0.03,-0.14,0.81,-1.81,18.98,4.59
70324,3,-0.03,-0.12,0.79,-1.82,17.61,3.84
70329,3,-0.03,-0.09,0.79,-2.65,17.24,3.78
70334,3,-0.03,-0.07,0.77,-4.78,17.14,3.92
70339,3,-0.03,-0.05,0.76,-8.77,16.95,3.82
70344,3,-0.04,-0.03,0.76,-13.23,15.70,3.66
70349,3,-0.02,-0.04,0.75,-17.44,14.59,3.12
70354,3,-0.02,-0.06,0.75,-21.85,13.54,2.91
70359,3,-0.03,-0.11,0.75,-24.49,12.51,3.03
70364,3,-0.03,-0.16,0.77,-25.16,11.34,3.18
70369,3,-0.05,-0.20,0.77,-24.46,10.53,3.29
70374,3,-0.04,-0.22,0.80,-22.75,9.35,3.53
70379,3,-0.03,-0.22,0.83,-20.24,8.46,3.73
70384,3,-0.02,-0.21,0.85,-17.73,7.60,4.12
70389,3,-0.01,-0.19,0.86,-16.71,6.88,4.41
70394,3,-0.02,-0.16,0.88,-17.30,6.83,5.06
70399,3,-0.03,-0.13,0.91,-18.99,6.63,5.97
70404,3,-0.03,-0.10,0.96,-21.31,6.46,6.88
70409,3,-0.02,-0.10,0.96,-25.28,6.45,7.11
70414,3,-0.02,-0.13,0.98,-29.15,5.13,7.23
70419,3,-0.02,-0.17,1.01,-31.95,6.27,8.18
70424,3,-0.03,-0.23,1.01,-33.31,5.78,8.47
70429,3,-0.02,-0.28,1.00,-33.09,5.44,8.79
70434,3,-0.02,-0.32,1.00,-31.51,4.91,9.31
70439,3,-0.01,-0.34,0.99,-28.92,4.43,9.82
70444,3,-0.01,-0.35,0.98,-26.51,4.14,10.69
70449,3,-0.01,-0.33,0.99,-24.92,4.18,11.72
70454,3,-0.01,-0.29,0.98,-24.42,4.34,12.85
70459,3,-0.01,-0.25,0.97,-25.02,4.02,13.73
70464,3,-0.01,-0.23,0.96,-26.17,3.95,14.43
70469,3,-0.02,-0.21,0.95,-27.53,3.71,15.20
70474,3,-0.02,-0.20,0.95,-28.58,3.51,15.93
70479,3,-0.02,-0.22,0.93,-29.37,3.70,16.73
70484,3,-0.02,-0.23,0.93,-29.69,3.91,17.44
70489,3,-0.01,-0.23,0.93,-29.12,4.27,17.91
70494,3,-0.01,-0.22,0.92,-28.51,4.35,18.55
70499,3,-0.00,-0.21,0.92,-27.94,4.75,18.95
70504,3,-0.00,-0.19,0.92,-27.87,5.03,19.41
70509,3,-0.01,-0.17,0.93,-27.76,4.99,19.61
70514,3,-0.02,-0.16,0.94,-27.20,4.73,19.90
70519,3,-0.02,-0.16,0.93,-26.46,4.27,20.37
70524,3,-0.03,-0.17,0.94,-25.64,3.77,20.70
70529,3,-0.03,-0.17,0.97,-23.89,2.66,20.67
70534,3,-0.02,-0.16,0.99,-21.84,2.34,20.71
70539,3,-0.01,-0.14,0.99,-20.32,2.48,20.64
70544,3,0.00,-0.11,0.99,-19.89,2.82,20.69
70549,3,0.00,-0.08,1.00,-19.63,2.81,20.83
70554,3,-0.01,-0.05,1.00,-19.66,2.54,21.24
70559,3,-0.01,-0.05,0.99,-20.27,2.58,21.23
70564,3,-0.01,-0.06,0.98,-20.63,2.25,21.18
70569,3,-0.00,-0.08,0.96,-20.03,2.03,20.87
70574,3,-0.01,-0.12,0.95,-19.10,1.94,20.69
70579,3,-0.02,-0.15,0.93,-17.27,1.53,20.66
70584,3,-0.02,-0.17,0.92,-15.08,1.18,20.69
70589,3,-0.04,-0.19,0.91,-12.25,0.46,20.73
70594,3,-0.04,-0.21,0.91,-9.08,-0.68,20.93
70599,3,-0.03,-0.23,0.91,-5.82,-1.77,21.02
70604,3,-0.02,-0.23,0.91,-2.93,-3.21,21.31
70609,3,-0.02,-0.23,0.90,-0.33,-4.41,21.95
70614,3,-0.02,-0.22,0.90,0.95,-5.62,22.76
70619,3,-0.02,-0.18,0.90,0.73,-5.92,23.94
70624,3,-0.03,-0.15,0.92,-0.34,-6.83,25.31
70629,3,-0.01,-0.13,0.90,-1.56,-6.73,26.34
70634,3,-0.01,-0.14,0.87,-6.49,-4.79,26.88
70639,3,-0.02,-0.16,0.88,-10.43,-3.44,27.02
70644,3,-0.02,-0.17,0.88,-10.54,-3.55,27.93
70649,3,-0.01,-0.17,0.87,-11.52,-3.22,28.95
70654,3,-0.01,-0.14,0.88,-13.27,-3.26,29.73
70659,3,-0.01,-0.12,0.88,-15.05,-3.46,30.53
70664,3,-0.03,-0.11,0.88,-17.65,-3.62,31.37
70669,3,-0.04,-0.14,0.88,-19.75,-4.31,31.92
70674,3,-0.05,-0.17,0.89,-19.85,-5.76,32.55
70679,3,-0.05,-0.23,0.88,-17.67,-6.69,33.22
70684,3,-0.06,-0.30,0.84,-16.02,-7.79,33.34
70689,3,-0.05,-0.35,0.81,-13.54,-8.77,33.27
70694,3,-0.03,-0.39,0.82,-9.99,-9.33,33.55
70699,3,-0.00,-0.38,0.82,-7.15,-8.58,34.85
70704,3,0.01,-0.36,0.80,-6.10,-8.47,36.06
70709,3,0.01,-0.34,0.80,-5.69,-8.50,37.29
70714,3,-0.01,-0.34,0.79,-6.99,-8.76,38.65
70719,3,-0.02,-0.33,0.79,-9.39,-9.16,40.14
70724,3,-0.02,-0.31,0.83,-11.53,-9.37,42.05
70729,3,-0.00,-0.28,0.85,-13.62,-9.37,44.52
70734,3,0.02,-0.25,0.89,-15.89,-9.52,47.02
70739,3,0.03,-0.23,0.90,-17.93,-9.85,48.73
70744,3,0.03,-0.20,0.93,-19.85,-10.05,50.08
70749,3,0.01,-0.18,0.96,-20.79,-10.67,51.34
70754,3,0.01,-0.16,0.97,-21.61,-11.18,52.63
70759,3,0.03,-0.12,1.00,-21.53,-11.11,53.53
70764,3,0.03,-0.08,1.02,-20.94,-11.08,54.08
70769,3,0.03,-0.05,1.05,-19.93,-10.92,54.36
70774,3,0.03,-0.02,1.06,-17.28,-9.90,54.65
70779,3,0.04,0.02,1.06,-14.82,-8.98,54.60
70784,3,0.04,0.05,1.06,-12.08,-8.77,53.76
70789,3,0.05,0.09,1.03,-8.84,-8.63,52.78
70794,3,0.04,0.12,1.02,-5.46,-8.22,51.69
70799,3,0.04,0.14,1.01,-2.39,-8.36,50.56
70804,3,0.04,0.20,1.02,-0.55,-8.37,49.84
70809,3,0.03,0.28,1.01,0.04,-7.96,49.47
70814,3,0.04,0.35,1.03,-1.08,-7.89,48.66
70819,3,0.05,0.41,1.02,-3.12,-8.01,47.79
70824,3,0.06,0.44,1.02,-6.31,-7.95,46.50
70829,3,0.08,0.45,1.02,-9.89,-7.88,45.34
70834,3,0.09,0.44,1.03,-12.60,-8.21,44.01
70839,3,0.09,0.44,1.03,-14.73,-8.21,42.39
70844,3,0.08,0.43,1.05,-16.05,-8.41,41.25
70849,3,0.08,0.40,1.05,-16.85,-8.54,39.59
70854,3,0.08,0.38,1.06,-16.89,-8.40,37.98
70859,3,0.09,0.36,1.03,-16.50,-8.46,36.28
70864,3,0.09,0.35,1.01,-16.13,-8.69,34.28
70869,3,0.10,0.33,1.00,-15.13,-8.79,32.64
70874,3,0.10,0.31,1.00,-13.11,-8.98,30.82
70879,3,0.10,0.30,0.99,-11.13,-9.75,29.34
70884,3,0.09,0.29,1.00,-9.30,-9.37,27.83
70889,3,0.07,0.30,0.99,-8.31,-9.24,26.60
70894,3,0.05,0.32,0.99,-8.72,-9.29,25.01
70899,3,0.04,0.34,1.00,-9.86,-9.11,23.69
70904,3,0.03,0.34,1.02,-10.83,-9.08,22.56
70909,3,0.02,0.33,1.02,-11.30,-9.34,21.22
70914,3,0.02,0.32,1.02,-11.86,-9.43,20.05
70919,3,0.03,0.29,1.01,-12.15,-9.56,18.76
70924,3,0.05,0.27,1.00,-11.73,-9.21,17.74
70929,3,0.04,0.23,0.99,-11.04,-9.11,16.40
70934,3,0.03,0.20,0.99,-9.13,-9.05,15.60
70939,3,0.02,0.18,0.99,-6.42,-8.83,15.02
70944,3,0.01,0.16,1.00,-4.20,-8.47,14.21
70949,3,0.01,0.15,1.00,-1.89,-8.40,13.52
70954,3,0.01,0.16,1.00,-0.37,-8.21,12.85
70959,3,0.01,0.16,1.00,0.34,-7.79,12.69
70964,3,0.01,0.18,1.01,0.11,-7.43,12.46
70969,3,0.02,0.19,1.02,-0.02,-7.40,12.11
70974,3,0.01,0.20,1.03,-0.93,-7.13,11.89
70979,3,0.01,0.20,1.04,-2.19,-6.70,11.56
70984,3,0.02,0.20,1.04,-3.35,-6.56,11.31
70989,3,0.01,0.21,1.04,-4.62,-6.27,10.92
70994,3,0.01,0.21,1.04,-6.41,-5.85,10.53
70999,3,0.00,0.22,1.06,-7.44,-5.56,10.44
71004,3,0.00,0.22,1.06,-8.81,-5.30,10.05
71009,3,0.01,0.23,1.06,-10.46,-5.04,9.63
71014,3,0.02,0.23,1.07,-11.86,-5.01,9.20
71019,3,0.03,0.23,1.07,-13.65,-4.55,8.95
71024,3,0.05,0.23,1.08,-15.34,-4.47,8.82
71029,3,0.05,0.24,1.07,-16.89,-4.48,8.53
71034,3,0.06,0.24,1.08,-18.34,-4.54,8.16
71039,3,0.05,0.23,1.08,-19.43,-4.16,8.07
71044,3,0.04,0.23,1.08,-20.07,-3.62,8.06
71049,3,0.04,0.21,1.06,-21.26,-2.51,7.69
71054,3,0.04,0.21,1.05,-21.86,-2.11,7.05
71059,3,0.05,0.20,1.04,-21.27,-1.91,6.15
71064,3,0.07,0.18,1.04,-20.47,-1.99,5.37
71069,3,0.08,0.16,1.03,-19.14,-1.88,4.63
71074,3,0.08,0.15,1.03,-17.26,-1.53,4.42
71079,3,0.09,0.15,1.01,-15.97,-1.16,4.27
71084,3,0.10,0.16,1.02,-14.81,-1.28,4.11
71089,3,0.10,0.19,1.02,-14.31,-1.18,4.08
71094,3,0.10,0.20,1.02,-13.96,-1.17,3.56
71099,3,0.10,0.21,1.03,-13.42,-1.32,3.21
71104,3,0.11,0.20,1.02,-12.95,-1.43,2.79
71109,3,0.10,0.20,1.02,-12.24,-1.37,2.45
71114,3,0.10,0.18,1.04,-10.86,-1.60,2.09
71119,3,0.09,0.18,1.02,-9.12,-2.04,1.67
71124,3,0.09,0.18,1.02,-7.24,-2.30,0.96
71129,3,0.09,0.17,1.02,-5.30,-2.44,0.14
71134,3,0.09,0.17,1.03,-3.73,-2.65,-0.24
71139,3,0.08,0.17,1.03,-2.02,-2.77,-0.52
71144,3,0.07,0.19,1.04,-0.89,-2.69,-0.79
71149,3,0.06,0.19,1.04,-0.32,-2.63,-0.88
71154,3,0.05,0.20,1.04,0.12,-2.21,-0.94
71159,3,0.03,0.21,1.06,0.34,-1.87,-1.24
71164,3,0.03,0.21,1.07,0.17,-1.76,-1.66
71169,3,0.01,0.21,1.07,0.35,-1.54,-1.98
71174,3,0.01,0.22,1.07,0.34,-1.32,-2.29
71179,3,0.01,0.21,1.07,-0.11,-1.18,-2.83
71184,3,0.01,0.20,1.06,-0.47,-1.29,-3.28
71189,3,0.01,0.19,1.06,-0.13,-0.71,-3.82
71194,3,0.02,0.18,1.07,-0.18,-0.54,-3.96
71199,3,0.02,0.19,1.06,-0.21,-0.47,-4.07
71204,3,0.02,0.19,1.07,0.02,-0.16,-4.54
71209,3,0.03,0.19,1.07,-0.26,-0.18,-4.60
71214,3,0.03,0.19,1.05,-0.76,-0.02,-4.85
71219,3,0.03,0.19,1.07,-0.65,-0.03,-5.13
71224,3,0.03,0.18,1.05,-0.83,0.02,-5.21
71229,3,0.03,0.17,1.05,-0.89,0.10,-5.52
71234,3,0.03,0.16,1.04,-0.85,0.34,-5.79
71239,3,0.04,0.16,1.04,-0.72,0.37,-5.84
71244,3,0.04,0.16,1.03,-0.48,0.36,-6.16
71249,3,0.04,0.16,1.04,-0.64,0.43,-6.34
71254,3,0.04,0.17,1.03,-0.49,0.70,-6.62
71259,3,0.03,0.16,1.03,-0.52,0.79,-6.46
71264,3,0.04,0.16,1.03,-0.64,0.84,-6.53
71269,3,0.03,0.16,1.04,-0.85,0.70,-6.72
71274,3,0.02,0.16,1.03,-1.02,0.86,-6.82
71279,3,0.03,0.16,1.03,-1.47,1.00,-6.94
71284,3,0.03,0.16,1.04,-1.75,1.34,-7.10
71289,3,0.02,0.17,1.04,-2.19,1.37,-6.91
71294,3,0.03,0.17,1.05,-2.92,1.69,-6.92
71299,3,0.04,0.17,1.05,-3.82,2.01,-6.89
71304,3,0.04,0.17,1.06,-4.68,2.20,-6.88
71309,3,0.04,0.17,1.06,-5.37,2.19,-6.85
71314,3,0.04,0.17,1.07,-5.82,2.27,-6.87
71319,3,0.05,0.16,1.07,-5.90,2.24,-6.98
71324,3,0.05,0.15,1.08,-6.00,2.44,-6.95
71329,3,0.05,0.14,1.06,-5.47,2.25,-7.24
71334,3,0.05,0.14,1.06,-4.61,2.15,-7.45
71339,3,0.05,0.13,1.06,-3.31,2.39,-7.63
71344,3,0.05,0.12,1.06,-1.73,2.24,-7.74
71349,3,0.05,0.12,1.05,-0.47,2.40,-7.94
71354,3,0.05,0.12,1.04,0.83,2.51,-8.14
71359,3,0.05,0.12,1.04,2.15,2.42,-8.10
71364,3,0.05,0.13,1.03,3.45,2.53,-8.16
71369,3,0.06,0.13,1.02,4.34,2.35,-8.20
71374,3,0.04,0.14,1.00,4.95,2.44,-8.34
71379,3,0.04,0.14,1.02,5.68,2.44,-8.59
71384,3,0.04,0.14,1.01,6.22,2.66,-8.52
71389,3,0.03,0.14,1.01,6.66,2.82,-8.58
71394,3,0.02,0.14,1.00,7.05,2.88,-8.76
71399,3,0.03,0.13,1.00,7.67,2.66,-8.82
71404,3,0.02,0.13,1.00,8.22,2.93,-8.86
71409,3,0.01,0.12,1.00,9.06,3.05,-8.87
71414,3,0.01,0.11,0.99,9.79,3.24,-9.02
71419,3,0.01,0.12,0.99,10.67,3.17,-9.24
71424,3,0.01,0.11,1.00,11.06,3.46,-9.41
71429,3,0.02,0.11,1.01,11.31,3.92,-9.40
71434,3,0.02,0.12,1.03,11.73,3.64,-9.56
71439,3,0.03,0.13,1.02,11.86,3.68,-9.68
71444,3,0.03,0.14,1.02,11.90,4.12,-9.59
71449,3,0.04,0.13,1.02,11.64,3.94,-9.54
71454,3,0.04,0.12,1.03,11.71,4.26,-9.67
71459,3,0.04,0.11,1.02,11.96,4.14,-9.69
71464,3,0.04,0.12,1.03,12.57,3.90,-9.51
71469,3,0.03,0.11,1.03,12.48,4.06,-9.54
71474,3,0.03,0.11,1.03,12.48,4.01,-9.39
71479,3,0.03,0.11,1.04,12.65,4.02,-9.36
71484,3,0.03,0.11,1.02,12.94,4.30,-9.19
71489,3,0.03,0.10,1.03,13.33,4.41,-9.12
71494,3,0.02,0.10,1.03,13.21,4.66,-9.08
71499,3,0.02,0.11,1.02,13.20,4.46,-8.90
71504,3,0.03,0.12,1.02,12.77,4.24,-8.86
71509,3,0.02,0.11,1.01,12.19,4.56,-8.90
71514,3,0.02,0.10,1.01,11.70,4.48,-8.65
71519,3,0.01,0.10,1.00,11.29,4.60,-8.72
71524,3,0.02,0.10,1.00,10.77,4.67,-8.61
71529,3,0.01,0.10,0.99,10.21,4.75,-8.37
71534,3,0.01,0.10,1.00,9.72,4.85,-8.58
71539,3,0.02,0.10,1.00,8.98,4.79,-8.51
71544,3,0.01,0.09,0.98,8.49,4.85,-8.44
71549,3,0.01,0.10,1.00,8.19,4.80,-8.40
71554,3,0.02,0.10,0.99,7.93,4.76,-8.21
71559,3,0.01,0.11,1.00,7.54,5.11,-8.11
71564,3,0.02,0.09,0.99,6.89,4.94,-7.85
71569,3,0.02,0.09,0.99,6.78,5.18,-7.86
71574,3,0.02,0.07,1.00,6.58,5.05,-7.53
71579,3,0.02,0.08,1.00,7.11,5.22,-7.60
71584,3,0.02,0.07,1.00,7.64,5.12,-7.52
71589,3,0.02,0.07,1.01,8.24,5.08,-7.34
71594,3,0.02,0.07,1.00,8.26,5.09,-7.47
71599,3,0.02,0.07,1.01,8.68,4.89,-7.10
71604,3,0.01,0.06,1.00,8.97,4.87,-6.98
71609,3,0.02,0.07,1.00,9.37,5.17,-6.82
71614,3,0.01,0.06,1.00,9.27,5.03,-6.85
71619,3,0.01,0.07,1.00,9.52,4.90,-6.53
71624,3,0.01,0.07,1.00,9.76,4.82,-6.51
71629,3,0.00,0.07,1.00,9.88,4.62,-6.37
71634,3,0.01,0.07,0.99,9.80,4.79,-6.40
71639,3,0.01,0.07,0.99,10.00,4.73,-6.15
71644,3,0.01,0.07,0.99,10.02,4.64,-5.92
71649,3,0.01,0.07,0.99,10.07,4.65,-5.85
71654,3,0.01,0.08,1.00,9.82,4.77,-5.66
71659,3,0.02,0.08,0.98,9.74,4.67,-5.67
71664,3,0.01,0.08,0.98,9.21,4.76,-5.61
71669,3,0.02,0.08,0.99,8.90,4.57,-5.50
71674,3,0.01,0.08,0.99,9.08,4.56,-5.18
71679,3,0.02,0.08,0.99,8.57,4.47,-4.94
71684,3,0.01,0.08,0.98,8.23,4.31,-4.76
71689,3,0.01,0.08,0.99,7.48,4.42,-4.37
71694,3,0.02,0.08,0.99,7.27,4.32,-4.39
71699,3,0.01,0.08,1.00,7.01,4.07,-4.37
71704,3,0.01,0.06,0.99,6.65,4.03,-4.16
71709,3,0.00,0.06,0.98,6.37,3.82,-3.81
71714,3,0.00,0.05,0.98,6.09,3.85,-3.60
71719,3,0.00,0.06,0.98,6.00,3.51,-3.24
71724,3,0.01,0.05,0.97,5.82,3.78,-3.14
71729,3,0.01,0.06,0.98,5.45,3.80,-3.06
71734,3,0.01,0.06,0.98,5.28,3.70,-2.89
71739,3,0.01,0.06,0.98,5.05,3.61,-2.80
71744,3,0.01,0.06,0.97,4.92,3.75,-2.47
71749,3,0.00,0.06,0.97,5.06,3.47,-2.40
71754,3,0.00,0.06,0.97,5.21,3.34,-2.18
71759,3,0.00,0.06,0.97,5.44,3.17,-1.78
71764,3,0.01,0.05,0.97,5.55,3.23,-1.36
71769,3,-0.00,0.04,0.96,5.63,2.89,-1.37
71774,3,0.00,0.03,0.97,6.04,2.82,-1.11
71779,3,-0.00,0.02,0.97,6.62,2.40,-1.08
71784,3,0.00,0.02,0.95,6.84,2.23,-0.71
71789,3,0.00,0.02,0.96,6.79,2.11,-0.39
71794,3,0.01,0.03,0.96,7.14,1.78,-0.40
71799,3,0.00,0.03,0.96,7.37,1.66,-0.13
71804,3,0.00,0.04,0.96,7.15,1.51,0.22
71809,3,0.00,0.04,0.97,7.03,1.59,0.54
71814,3,-0.00,0.06,0.97,6.75,1.27,0.98
71819,3,0.01,0.06,0.97,5.96,1.22,1.37
71824,3,0.00,0.06,0.96,5.60,1.16,1.61
71829,3,-0.01,0.06,0.96,5.16,0.74,1.82
71834,3,-0.00,0.06,0.97,5.33,0.32,1.95
71839,3,0.00,0.05,0.96,5.29,0.16,1.96
71844,3,0.01,0.05,0.95,5.37,0.18,2.05
71849,3,0.01,0.06,0.95,5.98,0.11,2.35
71854,3,0.00,0.06,0.95,6.30,-0.03,2.64
71859,3,0.01,0.06,0.95,6.50,-0.18,2.81
71864,3,0.01,0.07,0.95,6.47,-0.27,2.88
71869,3,0.01,0.08,0.94,6.29,-0.27,2.93
71874,3,0.00,0.09,0.96,5.94,-0.44,2.89
71879,3,0.00,0.10,0.96,5.85,-0.57,3.08
71884,3,0.00,0.10,0.94,5.31,-0.79,3.36
71889,3,0.00,0.11,0.93,4.88,-1.04,3.40
71894,3,0.00,0.10,0.94,4.45,-1.05,3.22
71899,3,0.00,0.10,0.94,3.82,-1.04,3.38
71904,3,0.01,0.11,0.95,3.67,-1.27,3.25
71909,3,0.01,0.11,0.95,3.49,-1.14,3.09
71914,3,0.01,0.11,0.95,3.37,-1.15,3.23
71919,3,0.02,0.13,0.94,2.87,-1.10,3.50
71924,3,0.01,0.13,0.96,2.06,-1.28,3.63
71929,3,0.02,0.13,0.95,1.05,-1.54,3.63
71934,3,0.02,0.13,0.94,0.45,-1.66,3.74
71939,3,0.02,0.12,0.95,-0.60,-1.69,3.82
71944,3,0.02,0.11,0.94,-1.56,-1.31,3.79
71949,3,0.02,0.10,0.94,-1.83,-1.47,3.69
71954,3,0.01,0.10,0.94,-1.56,-1.58,3.76
71959,3,0.01,0.09,0.95,-1.39,-1.56,3.66
71964,3,0.00,0.08,0.96,-1.79,-1.63,3.52
71969,3,0.00,0.08,0.95,-1.65,-1.89,3.58
71974,3,-0.00,0.08,0.96,-1.47,-2.04,3.56
71979,3,0.00,0.09,0.96,-0.90,-2.24,3.73
71984,3,0.00,0.09,0.96,-0.44,-2.56,3.92
71989,3,0.00,0.09,0.95,-0.56,-2.51,4.08
71994,3,0.00,0.10,0.96,-0.98,-2.53,4.44
71999,3,-0.00,0.12,0.95,-1.54,-2.92,4.62
72004,3,0.00,0.11,0.94,-2.47,-2.77,4.96
72009,3,0.01,0.12,0.95,-3.43,-2.76,5.12
72014,3,0.01,0.12,0.94,-4.91,-2.41,5.59
72019,3,0.01,0.11,0.95,-6.03,-2.58,5.54
72024,3,0.01,0.09,0.96,-6.77,-2.53,5.18
72029,3,0.02,0.07,0.96,-7.18,-2.69,5.33
72034,3,0.01,0.06,0.97,-6.73,-2.95,5.44
72039,3,0.01,0.05,0.96,-6.23,-3.04,5.49
72044,3,0.01,0.05,0.97,-5.95,-3.33,5.67
72049,3,0.01,0.05,0.96,-5.25,-3.47,6.15
72054,3,0.01,0.05,0.96,-5.05,-3.51,5.98
72059,3,0.01,0.05,0.97,-4.77,-3.74,6.40
72064,3,0.01,0.06,0.97,-4.46,-4.10,6.53
72069,3,0.01,0.06,0.97,-4.59,-4.05,6.66
72074,3,0.01,0.06,0.98,-4.37,-4.30,6.65
72079,3,0.01,0.07,0.98,-4.02,-4.35,6.60
72084,3,0.01,0.07,0.98,-3.78,-4.20,7.06
72089,3,-0.00,0.07,0.98,-3.73,-4.18,7.01
72094,3,0.01,0.10,0.98,-4.02,-4.08,7.15
72099,3,0.01,0.11,0.98,-3.42,-4.00,7.51
72104,3,0.01,0.11,0.99,-3.33,-4.03,7.36
72109,3,0.01,0.12,0.98,-3.50,-4.18,7.53
72114,3,0.00,0.12,0.98,-3.40,-4.25,7.48
72119,3,0.00,0.13,0.97,-3.45,-4.17,8.02
72124,3,0.01,0.13,0.98,-4.33,-4.33,8.40
72129,3,0.02,0.13,0.98,-4.63,-4.05,8.56
72134,3,0.02,0.12,0.99,-5.78,-4.11,8.87
72139,3,0.01,0.11,0.99,-6.21,-4.36,9.02
72144,3,0.01,0.08,0.98,-6.24,-4.22,8.50
72149,3,0.01,0.07,0.98,-6.69,-4.43,8.50
72154,3,0.01,0.05,0.99,-6.60,-4.60,8.75
72159,3,0.01,0.05,0.99,-6.42,-4.69,9.07
72164,3,0.01,0.05,0.99,-5.89,-4.59,9.18
72169,3,0.02,0.05,0.99,-4.76,-4.56,9.65
72174,3,0.01,0.05,1.01,-4.16,-4.85,10.05
72179,3,0.01,0.07,1.00,-3.89,-4.83,10.52
72184,3,0.00,0.08,1.00,-4.22,-4.50,10.91
72189,3,0.00,0.09,1.00,-4.84,-4.69,11.19
72194,3,-0.00,0.10,1.00,-5.42,-4.86,11.47
72199,3,-0.00,0.10,1.00,-6.28,-4.82,11.78
72204,3,0.00,0.10,1.01,-7.05,-4.82,12.19
72209,3,0.00,0.10,1.02,-7.89,-5.05,12.47
72214,3,0.00,0.10,1.02,-8.56,-4.96,12.56
72219,3,-0.01,0.10,1.02,-9.26,-5.15,12.89
72224,3,-0.00,0.09,1.01,-9.72,-5.45,13.13
72229,3,0.00,0.08,1.02,-9.89,-5.54,13.24
72234,3,-0.01,0.07,1.03,-9.15,-5.50,13.40
72239,3,-0.01,0.07,1.03,-8.42,-5.66,13.66
72244,3,-0.00,0.08,1.02,-8.13,-5.54,13.83
72249,3,-0.01,0.09,1.04,-7.36,-5.84,14.08
72254,3,-0.00,0.10,1.03,-7.34,-5.94,14.35
72259,3,-0.01,0.11,1.03,-7.73,-5.60,14.70
72264,3,0.00,0.12,1.03,-8.02,-5.61,15.04
72269,3,-0.00,0.13,1.04,-8.28,-5.99,15.34
72274,3,0.00,0.13,1.03,-8.86,-5.83,15.40
72279,3,0.00,0.13,1.03,-9.51,-5.78,15.52
72284,3,0.00,0.12,1.02,-10.01,-5.56,15.64
72289,3,0.00,0.11,1.03,-9.55,-5.57,15.76
72294,3,0.00,0.10,1.02,-9.01,-5.56,15.66
72299,3,0.00,0.10,1.02,-8.16,-5.39,15.86
72304,3,-0.00,0.09,1.03,-7.06,-5.49,16.24
72309,3,0.00,0.09,1.02,-6.23,-5.29,16.51
72314,3,-0.01,0.10,1.01,-5.79,-5.50,16.69
72319,3,-0.01,0.12,1.02,-5.30,-5.70,16.95
72324,3,-0.01,0.12,1.01,-5.35,-5.40,16.89
72329,3,-0.01,0.11,1.03,-5.63,-5.75,17.05
72334,3,0.01,0.12,1.02,-5.55,-6.03,17.24
72339,3,0.01,0.12,1.02,-5.38,-5.57,17.53
72344,3,0.01,0.12,1.03,-4.92,-5.64,17.53
72349,3,0.01,0.12,1.03,-4.13,-6.08,17.52
72354,3,0.01,0.10,1.03,-2.84,-5.94,17.55
72359,3,0.02,0.09,1.02,-1.31,-6.27,17.72
72364,3,0.01,0.09,1.01,0.12,-6.29,17.67
72369,3,0.01,0.10,1.01,1.11,-6.23,17.90
72374,3,0.01,0.12,1.02,1.95,-6.66,18.30
72379,3,0.02,0.14,1.03,2.60,-6.94,18.45
72384,3,0.03,0.14,1.04,2.56,-6.66,18.66
72389,3,0.03,0.16,1.04,2.23,-6.89,18.61
72394,3,0.03,0.16,1.05,2.02,-6.96,18.91
72399,3,0.03,0.15,1.04,1.89,-6.97,19.02
72404,3,0.03,0.15,1.04,1.65,-6.95,19.24
72409,3,0.02,0.15,1.02,1.56,-7.06,19.37
72414,3,0.02,0.14,1.04,1.56,-6.99,19.20
72419,3,0.02,0.12,1.03,2.60,-6.99,19.05
72424,3,0.03,0.12,1.03,4.21,-7.28,18.98
72429,3,0.03,0.11,1.03,6.01,-7.19,19.02
72434,3,0.03,0.10,1.02,8.06,-7.40,19.15
72439,3,0.03,0.10,1.02,9.79,-7.64,19.12
72444,3,0.04,0.09,1.02,11.44,-7.64,19.24
72449,3,0.05,0.09,1.02,13.08,-7.44,19.44
72454,3,0.04,0.11,1.04,14.19,-7.37,19.37
72459,3,0.03,0.14,1.03,14.95,-7.76,19.32
72464,3,0.01,0.18,1.03,14.41,-7.24,19.76
72469,3,0.01,0.20,1.02,13.38,-7.01,19.73
72474,3,0.01,0.21,1.02,11.68,-7.15,20.33
72479,3,0.03,0.20,1.03,9.46,-7.24,20.79
72484,3,0.05,0.18,1.04,7.57,-7.70,21.40
