Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24975,3,-0.03,-0.29,1.03,-12.19,-12.73,26.08
24980,3,-0.02,-0.30,1.02,-13.13,-12.91,28.31
24985,3,-0.02,-0.31,1.03,-14.11,-13.12,30.22
24990,3,-0.01,-0.32,1.04,-14.80,-13.31,31.91
24995,3,-0.01,-0.33,1.06,-15.58,-12.85,33.47
25000,3,-0.02,-0.34,1.06,-15.37,-12.88,35.31
25005,3,-0.02,-0.34,1.07,-15.02,-12.97,37.14
25010,3,-0.04,-0.36,1.08,-14.34,-12.92,39.30
25015,3,-0.02,-0.35,1.11,-14.13,-12.53,40.94
25020,3,-0.03,-0.35,1.13,-13.08,-12.21,42.60
25025,3,-0.03,-0.35,1.15,-11.13,-12.32,44.05
25030,3,-0.04,-0.36,1.16,-8.36,-12.06,45.31
25035,3,-0.06,-0.35,1.17,-4.47,-11.50,47.15
25040,3,-0.05,-0.34,1.16,-0.12,-11.43,48.46
25045,3,-0.06,-0.33,1.16,4.14,-10.93,49.45
25050,3,-0.08,-0.32,1.19,8.23,-11.31,50.15
25055,3,-0.09,-0.29,1.17,12.90,-11.67,51.67
25060,3,-0.10,-0.26,1.15,17.71,-11.41,53.43
25065,3,-0.12,-0.25,1.13,21.90,-11.27,54.88
25070,3,-0.12,-0.23,1.12,25.21,-11.11,56.02
25075,3,-0.14,-0.23,1.10,29.63,-10.50,58.13
25080,3,-0.14,-0.20,1.08,32.94,-9.68,60.07
25085,3,-0.15,-0.18,1.09,35.92,-9.69,62.34
25090,3,-0.17,-0.14,1.08,38.70,-11.34,65.10
25095,3,-0.17,-0.09,1.05,40.77,-12.28,68.82
25100,3,-0.17,-0.02,1.03,40.66,-11.68,72.50
25105,3,-0.16,0.05,1.01,38.15,-9.53,76.24
25110,3,-0.15,0.08,0.97,34.15,-7.22,78.40
25115,3,-0.14,0.10,0.94,28.52,-4.98,78.45
25120,3,-0.14,0.13,0.96,21.28,-2.92,78.01
25125,3,-0.13,0.14,0.99,13.08,-0.83,76.81
25130,3,-0.13,0.16,1.00,5.78,1.18,75.69
25135,3,-0.13,0.17,1.05,0.13,3.68,74.92
25140,3,-0.11,0.18,1.04,-2.88,5.50,73.98
25145,3,-0.09,0.17,1.04,-3.40,8.60,72.66
25150,3,-0.06,0.14,1.08,-2.32,10.79,71.02
25155,3,-0.04,0.14,1.11,0.97,11.93,68.82
25160,3,-0.02,0.13,1.12,7.52,12.13,66.57
25165,3,0.02,0.11,1.09,15.80,12.67,64.19
25170,3,0.04,0.09,1.05,24.21,13.68,61.15
25175,3,0.04,0.07,1.04,32.79,13.80,57.50
25180,3,0.05,0.06,1.01,41.24,13.55,53.63
25185,3,0.06,0.08,0.99,50.52,13.81,49.11
25190,3,0.08,0.08,0.95,60.11,14.75,44.43
25195,3,0.11,0.11,0.93,68.19,15.89,40.25
25200,3,0.12,0.13,0.94,75.98,16.52,34.97
25205,3,0.15,0.15,0.93,82.44,16.60,29.98
25210,3,0.17,0.19,0.92,87.98,16.74,24.84
25215,3,0.19,0.23,0.91,91.10,17.14,19.59
25220,3,0.20,0.27,0.91,92.79,17.31,13.85
25225,3,0.21,0.32,0.90,92.56,17.46,8.19
25230,3,0.21,0.39,0.89,91.37,17.32,2.28
25235,3,0.21,0.43,0.87,89.69,16.81,-3.29
25240,3,0.23,0.44,0.83,85.53,16.73,-8.06
25245,3,0.24,0.45,0.83,77.98,16.97,-13.06
25250,3,0.24,0.48,0.85,70.18,17.66,-18.27
25255,3,0.25,0.50,0.85,61.69,17.89,-23.05
25260,3,0.25,0.49,0.85,52.72,18.07,-27.92
25265,3,0.25,0.48,0.85,43.66,18.44,-33.19
25270,3,0.27,0.47,0.86,35.23,17.94,-38.47
25275,3,0.27,0.46,0.87,26.98,17.44,-43.69
25280,3,0.29,0.44,0.88,20.22,17.30,-48.75
25285,3,0.28,0.41,0.88,14.48,17.04,-53.97
25290,3,0.28,0.36,0.89,8.91,16.79,-58.67
25295,3,0.27,0.32,0.91,3.44,16.30,-62.81
25300,3,0.26,0.31,0.93,-0.52,15.45,-66.58
25305,3,0.25,0.31,0.94,-3.17,14.60,-70.24
25310,3,0.23,0.32,0.95,-4.95,13.83,-73.66
25315,3,0.22,0.31,0.94,-7.51,13.57,-76.84
25320,3,0.20,0.30,0.94,-10.82,13.59,-80.05
25325,3,0.19,0.28,0.95,-13.89,13.62,-83.53
25330,3,0.18,0.27,0.96,-15.69,13.43,-86.76
25335,3,0.16,0.24,0.97,-16.78,13.01,-89.58
25340,3,0.16,0.22,0.97,-16.65,12.76,-92.51
25345,3,0.16,0.20,0.98,-16.18,12.66,-95.28
25350,3,0.16,0.20,1.00,-14.69,12.26,-97.96
25355,3,0.15,0.19,0.99,-13.13,12.00,-100.50
25360,3,0.14,0.17,0.99,-11.39,11.73,-102.93
25365,3,0.13,0.18,1.01,-9.41,11.40,-105.44
25370,3,0.12,0.17,1.01,-6.85,10.92,-107.89
25375,3,0.11,0.17,1.01,-4.12,10.42,-110.02
25380,3,0.10,0.14,0.99,-2.06,9.83,-111.89
25385,3,0.09,0.11,0.99,-0.46,9.35,-113.08
25390,3,0.07,0.10,0.99,1.20,9.40,-114.06
25395,3,0.07,0.10,1.00,3.34,9.25,-114.84
25400,3,0.06,0.08,1.01,4.93,10.01,-115.39
25405,3,0.06,0.06,1.02,6.22,11.05,-116.46
25410,3,0.04,0.05,1.04,6.17,11.66,-117.33
25415,3,0.05,0.03,1.05,6.53,12.41,-118.36
25420,3,0.05,0.01,1.06,7.64,12.79,-119.59
25425,3,0.04,-0.01,1.05,8.52,12.13,-120.90
25430,3,0.05,-0.03,1.05,10.25,11.29,-121.81
25435,3,0.06,-0.05,1.04,11.33,10.44,-121.31
25440,3,0.05,-0.07,1.03,13.51,10.17,-120.53
25445,3,0.03,-0.08,1.03,15.31,10.37,-119.40
25450,3,0.02,-0.08,1.03,16.08,11.04,-117.94
25455,3,0.01,-0.07,1.05,16.77,11.94,-116.52
25460,3,0.01,-0.05,1.05,16.68,13.05,-115.27
25465,3,0.01,-0.04,1.08,16.18,14.58,-113.73
25470,3,0.01,-0.02,1.09,15.46,15.21,-111.79
25475,3,0.02,-0.00,1.09,14.72,15.84,-109.94
25480,3,0.04,-0.00,1.09,13.70,16.56,-107.51
25485,3,0.03,-0.02,1.08,11.72,16.02,-104.71
25490,3,0.03,-0.05,1.08,8.67,16.43,-101.94
25495,3,0.02,-0.05,1.06,6.14,15.92,-98.90
25500,3,0.01,-0.08,1.05,3.16,15.87,-95.73
25505,3,0.02,-0.12,1.05,0.37,16.34,-92.61
25510,3,-0.00,-0.16,1.06,-0.79,16.24,-89.15
25515,3,-0.01,-0.22,1.04,-1.34,15.23,-85.69
25520,3,-0.00,-0.28,1.02,-1.23,13.89,-81.66
25525,3,-0.02,-0.30,1.00,1.02,12.03,-77.92
25530,3,-0.04,-0.29,0.98,5.24,8.79,-73.40
25535,3,-0.06,-0.33,0.95,9.25,6.09,-67.44
25540,3,-0.07,-0.36,0.92,13.22,4.15,-62.38
25545,3,-0.07,-0.36,0.92,16.73,2.24,-57.55
25550,3,-0.07,-0.38,0.93,20.77,-0.22,-52.78
25555,3,-0.06,-0.39,0.95,25.26,-2.18,-48.12
25560,3,-0.03,-0.38,0.98,29.63,-4.00,-43.12
25565,3,-0.02,-0.37,1.00,33.65,-5.50,-38.37
25570,3,-0.01,-0.34,1.03,37.56,-6.79,-32.89
25575,3,0.01,-0.31,1.07,39.87,-7.47,-26.67
25580,3,0.04,-0.28,1.12,40.53,-6.68,-20.03
25585,3,0.08,-0.25,1.18,37.76,-5.04,-12.85
25590,3,0.11,-0.21,1.25,33.34,-2.81,-5.71
25595,3,0.13,-0.16,1.27,28.23,-0.37,1.75
25600,3,0.14,-0.13,1.28,22.34,2.13,9.40
25605,3,0.13,-0.11,1.25,16.44,4.55,16.26
25610,3,0.09,-0.12,1.22,11.90,5.47,23.22
25615,3,0.07,-0.14,1.15,8.60,6.09,29.58
25620,3,0.04,-0.16,1.11,7.40,6.30,36.60
25625,3,-0.01,-0.18,1.06,8.20,5.77,43.26
25630,3,-0.06,-0.19,1.00,9.16,5.69,48.88
25635,3,-0.12,-0.17,0.98,9.07,5.34,53.18
25640,3,-0.15,-0.14,0.97,7.43,8.62,54.81
25645,3,-0.24,-0.12,1.00,2.79,13.76,52.11
25650,3,-0.32,-0.17,1.05,-6.86,18.40,44.21
25655,3,-0.36,-0.27,1.14,-21.01,22.61,33.54
25660,3,-0.31,-0.34,1.26,-30.57,22.84,23.95
25665,3,-0.21,-0.40,1.32,-35.69,19.49,17.07
25670,3,-0.12,-0.45,1.35,-36.44,14.60,14.25
25675,3,-0.07,-0.45,1.34,-36.36,11.11,15.53
25680,3,-0.07,-0.45,1.29,-37.69,10.85,19.86
25685,3,-0.10,-0.48,1.22,-41.33,12.60,25.68
25690,3,-0.15,-0.50,1.14,-45.60,13.69,34.35
25695,3,-0.19,-0.54,1.05,-47.69,15.23,42.43
25700,3,-0.24,-0.53,0.94,-45.84,15.83,49.58
25705,3,-0.28,-0.50,0.81,-38.56,13.88,56.05
25710,3,-0.31,-0.49,0.68,-23.87,10.49,62.12
25715,3,-0.32,-0.46,0.58,-2.89,8.19,65.44
25720,3,-0.28,-0.36,0.57,17.68,7.14,64.81
25725,3,-0.16,-0.28,0.63,33.88,5.83,62.79
25730,3,-0.01,-0.20,0.71,44.82,5.29,59.56
25735,3,0.12,-0.09,0.75,52.37,5.23,56.08
25740,3,0.21,0.04,0.73,56.02,5.73,52.77
25745,3,0.23,0.21,0.69,53.84,6.80,49.60
25750,3,0.20,0.35,0.68,46.09,8.39,46.98
25755,3,0.14,0.49,0.70,32.93,10.73,44.25
25760,3,0.07,0.56,0.74,16.40,13.31,41.51
25765,3,0.01,0.59,0.76,-1.28,15.41,39.18
25770,3,-0.01,0.56,0.77,-19.31,17.73,37.18
25775,3,-0.02,0.48,0.82,-35.95,19.72,35.28
25780,3,-0.02,0.39,0.87,-49.27,19.93,32.63
25785,3,-0.02,0.27,0.93,-57.53,19.66,30.39
25790,3,-0.02,0.17,0.99,-60.56,18.97,28.79
25795,3,-0.04,0.06,1.05,-57.63,18.08,27.47
25800,3,-0.04,-0.01,1.07,-49.95,16.61,26.60
25805,3,-0.04,-0.06,1.07,-39.66,14.70,25.93
25810,3,-0.05,-0.11,1.07,-28.17,12.73,25.93
25815,3,-0.04,-0.14,1.07,-16.16,10.44,25.72
25820,3,-0.03,-0.16,1.05,-5.41,8.08,25.39
25825,3,-0.01,-0.16,1.02,4.35,6.24,25.74
25830,3,-0.01,-0.16,1.01,12.09,4.79,26.02
25835,3,-0.01,-0.15,0.99,18.40,4.19,26.33
25840,3,-0.02,-0.12,0.97,23.18,3.44,26.29
25845,3,-0.02,-0.09,0.94,26.82,2.66,26.60
25850,3,-0.02,-0.06,0.91,28.70,2.47,26.45
25855,3,-0.01,-0.05,0.87,28.66,2.79,26.37
25860,3,0.01,-0.04,0.85,26.66,3.99,25.63
25865,3,0.02,-0.03,0.82,22.73,5.32,25.01
25870,3,0.02,-0.02,0.80,18.03,6.73,24.11
25875,3,0.03,-0.01,0.79,12.53,8.55,23.03
25880,3,0.03,-0.01,0.78,7.02,10.08,22.17
25885,3,0.03,-0.01,0.80,1.88,11.19,21.76
25890,3,0.03,-0.02,0.80,-2.52,12.37,21.66
25895,3,0.03,-0.01,0.81,-6.00,13.11,21.92
25900,3,0.02,-0.02,0.84,-8.52,14.02,21.83
25905,3,0.00,-0.05,0.88,-9.64,13.88,21.28
25910,3,-0.01,-0.09,0.89,-9.44,12.84,20.74
25915,3,-0.00,-0.13,0.89,-8.46,11.37,19.75
25920,3,-0.00,-0.17,0.90,-6.16,10.71,19.27
25925,3,-0.02,-0.20,0.91,-2.14,9.35,19.22
25930,3,-0.02,-0.23,0.92,2.92,7.98,19.40
25935,3,-0.02,-0.25,0.91,7.82,7.10,20.06
25940,3,-0.02,-0.23,0.91,12.73,6.22,20.50
25945,3,-0.02,-0.21,0.89,16.69,5.39,20.99
25950,3,-0.03,-0.18,0.87,19.38,4.49,21.35
25955,3,-0.04,-0.13,0.83,21.56,3.64,21.59
25960,3,-0.04,-0.09,0.81,21.86,3.23,21.84
25965,3,-0.03,-0.06,0.79,20.91,3.15,22.03
25970,3,-0.03,-0.03,0.75,19.35,3.15,21.95
25975,3,-0.03,0.01,0.73,17.48,3.66,21.92
25980,3,-0.02,0.02,0.72,14.92,4.13,21.92
25985,3,-0.03,0.04,0.71,12.31,4.71,21.94
25990,3,-0.04,0.05,0.71,9.34,4.95,22.51
25995,3,-0.04,0.05,0.72,6.19,4.52,22.47
26000,3,-0.03,0.05,0.73,3.37,4.47,22.50
26005,3,-0.03,0.04,0.74,0.29,4.61,22.60
26010,3,-0.03,0.04,0.77,-2.69,4.81,22.28
26015,3,-0.03,0.03,0.79,-4.68,4.31,21.98
26020,3,-0.02,0.04,0.83,-5.80,4.02,21.54
26025,3,-0.02,0.04,0.84,-6.51,3.52,20.92
26030,3,-0.02,0.04,0.86,-6.98,3.39,20.27
26035,3,-0.01,0.03,0.87,-6.60,3.11,19.63
26040,3,-0.02,0.04,0.87,-5.92,2.92,19.34
26045,3,-0.01,0.05,0.89,-5.25,2.84,19.14
26050,3,-0.01,0.06,0.89,-5.24,2.85,19.21
26055,3,-0.00,0.06,0.90,-4.50,2.74,18.92
26060,3,-0.00,0.06,0.89,-4.11,2.69,18.66
26065,3,-0.00,0.06,0.90,-3.96,2.48,18.37
26070,3,-0.00,0.05,0.90,-4.53,2.66,18.18
26075,3,0.01,0.06,0.90,-5.42,2.56,17.90
26080,3,0.01,0.05,0.89,-6.67,3.06,17.71
26085,3,-0.00,0.06,0.88,-8.21,3.41,17.12
26090,3,-0.00,0.05,0.89,-9.21,3.53,16.96
26095,3,-0.00,0.05,0.86,-10.05,3.47,16.41
26100,3,-0.02,0.02,0.90,-9.10,3.17,16.50
26105,3,0.00,0.09,0.97,-1.50,1.68,15.86
26110,3,0.00,0.08,0.75,-15.44,6.47,14.98
26115,3,-0.03,0.07,0.92,-10.79,4.45,15.36
26120,3,-0.00,0.05,0.89,-9.20,3.66,15.24
26125,3,0.02,0.05,0.86,-9.41,4.92,14.76
26130,3,0.00,0.06,0.89,-8.95,4.78,15.00
26135,3,-0.00,0.05,0.88,-8.03,4.44,14.67
26140,3,0.00,0.05,0.87,-8.82,4.64,14.40
26145,3,-0.00,0.07,0.90,-9.46,4.73,14.24
26150,3,-0.00,0.07,0.89,-9.53,4.76,14.18
26155,3,-0.01,0.06,0.88,-9.47,4.44,13.73
26160,3,-0.01,0.04,0.87,-9.20,4.02,13.27
26165,3,-0.01,0.02,0.86,-9.16,3.96,12.71
26170,3,-0.01,0.01,0.87,-8.44,3.85,12.53
26175,3,-0.01,-0.00,0.86,-7.44,3.47,12.22
26180,3,-0.00,-0.03,0.85,-6.56,3.55,11.90
26185,3,-0.00,-0.03,0.86,-5.20,3.29,11.85
26190,3,-0.00,-0.04,0.85,-3.80,3.24,11.84
26195,3,-0.01,-0.04,0.85,-2.45,3.05,12.04
26200,3,-0.02,-0.04,0.85,-1.63,3.05,12.20
26205,3,-0.02,-0.04,0.85,-0.79,2.87,12.18
26210,3,-0.03,-0.03,0.85,-0.30,3.05,12.25
26215,3,-0.03,-0.04,0.83,-0.18,3.06,12.34
26220,3,-0.03,-0.03,0.85,-0.66,3.16,13.05
26225,3,-0.02,-0.04,0.84,-1.27,2.84,13.43
26230,3,-0.03,-0.04,0.84,-0.93,2.76,13.91
26235,3,-0.03,-0.05,0.86,-0.72,2.27,14.48
26240,3,-0.02,-0.05,0.85,-0.51,2.15,14.73
26245,3,-0.02,-0.04,0.86,-0.37,2.24,15.24
26250,3,-0.02,-0.04,0.85,-0.08,1.98,15.87
26255,3,-0.01,-0.02,0.85,-0.77,1.92,16.40
26260,3,-0.01,0.00,0.85,-1.37,2.24,16.69
26265,3,-0.01,0.02,0.85,-2.10,2.60,16.83
26270,3,-0.01,0.03,0.85,-2.90,2.33,17.24
26275,3,-0.01,0.02,0.86,-3.20,1.69,17.23
26280,3,-0.00,0.02,0.84,-2.01,1.67,17.67
26285,3,-0.00,0.00,0.79,-5.71,2.46,17.63
26290,3,-0.00,-0.01,0.86,-4.15,1.98,17.93
26295,3,0.01,-0.02,0.85,-3.56,1.59,18.18
26300,3,-0.01,-0.05,0.84,-2.67,1.37,18.46
26305,3,0.00,-0.07,0.83,-2.16,0.93,19.05
26310,3,0.00,-0.08,0.83,-1.58,1.31,19.49
26315,3,-0.00,-0.09,0.84,-0.80,0.95,19.89
26320,3,-0.00,-0.08,0.84,0.27,0.82,20.77
26325,3,-0.02,-0.08,0.85,1.50,0.31,21.51
26330,3,-0.01,-0.07,0.84,2.45,-0.36,22.57
26335,3,-0.01,-0.08,0.84,2.69,-0.47,23.40
26340,3,-0.01,-0.07,0.83,3.23,-0.36,24.23
26345,3,-0.01,-0.06,0.84,3.94,-0.26,24.76
26350,3,-0.02,-0.04,0.84,4.27,-0.33,25.40
26355,3,-0.02,-0.03,0.84,4.27,-0.56,26.08
26360,3,-0.02,-0.03,0.84,3.94,-0.36,26.40
26365,3,-0.02,-0.01,0.83,2.81,-0.41,27.18
26370,3,-0.01,0.01,0.85,1.73,-0.44,27.79
26375,3,-0.01,0.03,0.85,0.75,-0.31,28.36
26380,3,0.01,0.03,0.84,-0.70,-0.23,28.95
26385,3,0.01,0.04,0.82,-1.45,-0.41,29.26
26390,3,0.00,0.02,0.82,-2.49,-0.03,29.76
26395,3,-0.01,0.02,0.84,-3.11,-0.56,30.54
26400,3,-0.01,0.02,0.82,-2.50,-1.09,31.02
26405,3,-0.00,0.02,0.80,-2.08,-1.47,31.37
26410,3,-0.01,0.01,0.79,-1.72,-1.65,31.81
26415,3,-0.02,0.02,0.81,-1.09,-1.60,32.29
26420,3,-0.01,0.03,0.82,-0.58,-2.07,32.93
26425,3,-0.01,0.05,0.82,-0.36,-2.01,33.35
26430,3,-0.00,0.07,0.82,-0.42,-2.05,33.67
26435,3,-0.02,0.09,0.84,-1.14,-1.84,33.96
26440,3,-0.01,0.12,0.84,-2.47,-1.65,33.92
26445,3,-0.02,0.12,0.83,-4.20,-1.67,34.24
26450,3,-0.02,0.13,0.85,-5.25,-1.89,34.22
26455,3,-0.01,0.11,0.85,-6.10,-1.93,34.56
26460,3,-0.01,0.10,0.86,-6.55,-1.74,34.51
26465,3,-0.01,0.09,0.85,-6.85,-2.18,34.44
26470,3,-0.01,0.09,0.85,-7.04,-2.82,34.58
26475,3,-0.02,0.08,0.86,-7.46,-3.08,34.94
26480,3,-0.01,0.10,0.86,-7.82,-3.43,35.20
26485,3,-0.01,0.11,0.84,-8.94,-3.45,35.70
26490,3,-0.01,0.11,0.83,-9.79,-3.54,36.21
26495,3,-0.01,0.11,0.82,-10.89,-3.88,36.66
26500,3,-0.00,0.10,0.82,-12.21,-3.99,37.14
26505,3,-0.01,0.09,0.82,-13.36,-4.39,37.83
26510,3,-0.01,0.09,0.82,-14.18,-4.35,38.38
26515,3,-0.02,0.08,0.81,-15.34,-4.49,39.24
26520,3,-0.02,0.06,0.82,-16.54,-4.99,39.94
26525,3,-0.02,0.05,0.80,-16.86,-5.74,40.69
26530,3,-0.02,0.04,0.81,-17.06,-6.16,41.42
26535,3,-0.03,0.03,0.80,-17.03,-6.40,42.90
26540,3,-0.05,0.03,0.79,-16.76,-7.24,43.97
26545,3,-0.08,0.01,0.77,-16.01,-8.21,44.83
26550,3,-0.12,-0.00,0.76,-14.89,-9.03,45.89
26555,3,-0.14,-0.02,0.76,-13.63,-9.92,47.07
26560,3,-0.15,-0.02,0.79,-12.77,-10.08,48.44
26565,3,-0.13,-0.01,0.81,-12.69,-10.31,49.71
26570,3,-0.12,0.01,0.84,-13.05,-10.28,50.47
26575,3,-0.09,0.03,0.85,-14.00,-10.44,51.23
26580,3,-0.09,0.03,0.86,-14.66,-10.64,52.29
26585,3,-0.10,0.02,0.87,-15.06,-11.21,53.34
26590,3,-0.11,0.00,0.87,-15.50,-11.70,54.36
26595,3,-0.12,-0.01,0.90,-15.38,-12.58,55.30
26600,3,-0.13,-0.02,0.92,-15.05,-13.02,56.79
26605,3,-0.12,-0.02,0.93,-14.42,-13.30,58.31
26610,3,-0.12,-0.03,0.96,-13.13,-14.28,59.44
26615,3,-0.11,-0.04,0.98,-11.24,-14.53,60.70
26620,3,-0.11,-0.05,0.97,-10.28,-14.75,62.35
26625,3,-0.10,-0.04,1.00,-9.31,-14.88,64.17
26630,3,-0.10,-0.04,0.99,-7.93,-15.18,65.68
26635,3,-0.09,-0.03,1.00,-7.10,-15.61,67.14
26640,3,-0.08,-0.03,0.99,-6.32,-16.01,68.34
26645,3,-0.07,-0.03,0.99,-5.70,-16.09,69.60
26650,3,-0.06,-0.01,1.00,-5.05,-16.39,71.15
26655,3,-0.06,-0.02,1.02,-3.99,-16.59,72.79
26660,3,-0.05,-0.02,1.01,-3.19,-17.16,74.23
26665,3,-0.04,-0.01,1.02,-2.21,-16.88,75.68
26670,3,-0.05,-0.01,1.03,-0.98,-17.19,77.25
26675,3,-0.04,-0.00,1.04,0.49,-17.31,78.94
26680,3,-0.03,0.01,1.04,1.57,-17.62,80.54
26685,3,-0.02,0.02,1.04,2.53,-16.68,82.37
26690,3,-0.01,0.03,1.05,3.42,-15.95,83.89
26695,3,-0.01,0.04,1.06,3.92,-15.09,85.16
26700,3,-0.00,0.04,1.06,4.10,-14.27,87.05
26705,3,0.00,0.06,1.07,4.00,-13.32,88.33
26710,3,0.01,0.08,1.08,4.04,-12.55,89.36
26715,3,0.02,0.09,1.10,3.17,-11.69,90.95
26720,3,0.02,0.10,1.10,2.63,-9.81,92.79
26725,3,0.02,0.09,1.08,1.22,-7.84,94.89
26730,3,0.01,0.10,1.10,-0.30,-6.00,97.24
26735,3,0.02,0.12,1.12,-0.84,-4.00,99.21
26740,3,0.02,0.12,1.14,-0.63,-3.02,101.17
26745,3,0.02,0.16,1.14,-1.56,-1.86,102.69
26750,3,0.02,0.18,1.13,-2.36,-0.35,103.95
26755,3,0.02,0.21,1.11,-3.69,0.69,104.79
26760,3,-0.00,0.22,1.10,-5.87,2.35,105.71
26765,3,-0.00,0.25,1.08,-9.15,3.39,106.59
26770,3,-0.02,0.24,1.05,-13.10,4.60,107.30
26775,3,-0.05,0.22,1.03,-16.08,5.61,106.97
26780,3,-0.06,0.21,1.01,-18.68,6.56,105.85
26785,3,-0.07,0.20,0.99,-20.48,7.04,104.21
26790,3,-0.05,0.19,0.96,-21.07,7.79,102.01
26795,3,-0.05,0.21,0.97,-20.73,6.97,99.12
26800,3,-0.04,0.21,0.94,-19.66,6.40,96.15
26805,3,-0.02,0.21,0.91,-18.10,5.85,92.73
26810,3,-0.03,0.23,0.87,-14.08,5.33,89.14
26815,3,-0.01,0.25,0.84,-9.27,5.48,86.25
26820,3,0.00,0.28,0.82,-4.58,6.56,82.27
26825,3,0.02,0.30,0.83,0.94,7.09,78.61
26830,3,0.02,0.34,0.82,6.73,9.47,74.67
26835,3,0.05,0.37,0.81,14.66,11.98,70.34
26840,3,0.08,0.40,0.79,22.34,13.69,66.42
26845,3,0.12,0.43,0.75,29.05,14.47,62.15
26850,3,0.16,0.48,0.71,34.53,13.83,57.95
26855,3,0.20,0.54,0.67,38.66,10.92,53.92
26860,3,0.23,0.61,0.61,40.39,6.15,50.00
26865,3,0.25,0.71,0.56,38.89,0.57,46.11
26870,3,0.26,0.82,0.54,32.27,-4.93,42.55
26875,3,0.26,0.89,0.51,22.69,-8.69,39.90
26880,3,0.27,0.93,0.49,11.53,-8.88,38.23
26885,3,0.23,0.90,0.47,-1.49,-8.76,34.86
26890,3,0.25,0.79,0.48,-17.70,-6.44,29.47
26895,3,0.27,0.68,0.58,-35.51,-3.38,23.50
26900,3,0.31,0.63,0.71,-47.81,1.34,14.85
26905,3,0.35,0.60,0.81,-52.73,4.90,5.78
26910,3,0.39,0.59,0.88,-51.11,7.23,-3.76
26915,3,0.42,0.58,0.90,-45.16,6.78,-13.04
26920,3,0.45,0.56,0.88,-38.37,4.79,-22.69
26925,3,0.47,0.54,0.87,-31.07,0.95,-31.81
26930,3,0.50,0.52,0.84,-24.05,-3.34,-40.47
26935,3,0.51,0.52,0.82,-17.19,-7.37,-48.20
26940,3,0.51,0.51,0.79,-12.18,-10.51,-55.47
26945,3,0.52,0.51,0.77,-8.63,-12.32,-62.72
26950,3,0.49,0.51,0.78,-5.95,-13.14,-69.76
26955,3,0.49,0.50,0.77,-3.62,-13.08,-76.11
26960,3,0.48,0.54,0.79,-2.23,-11.52,-82.62
26965,3,0.50,0.55,0.79,-1.26,-10.27,-87.82
26970,3,0.49,0.57,0.80,-2.36,-8.65,-93.41
26975,3,0.49,0.58,0.80,-4.48,-7.42,-98.65
26980,3,0.48,0.59,0.83,-7.53,-6.38,-103.67
26985,3,0.47,0.60,0.85,-10.01,-5.36,-108.34
26990,3,0.46,0.60,0.87,-12.46,-4.52,-113.24
26995,3,0.45,0.61,0.89,-15.71,-3.69,-118.28
27000,3,0.45,0.60,0.89,-18.21,-2.79,-123.38
27005,3,0.44,0.58,0.90,-19.37,-1.23,-128.41
27010,3,0.43,0.56,0.91,-19.31,-0.27,-133.50
27015,3,0.43,0.53,0.92,-17.63,1.01,-138.29
27020,3,0.40,0.50,0.93,-14.58,1.76,-142.98
27025,3,0.38,0.48,0.95,-10.72,2.27,-147.64
27030,3,0.38,0.46,0.96,-6.11,2.05,-152.50
27035,3,0.35,0.44,0.99,-1.72,1.78,-157.26
27040,3,0.34,0.42,0.97,0.93,1.47,-161.98
27045,3,0.33,0.44,0.94,-0.11,2.97,-166.57
27050,3,0.29,0.46,0.90,-5.06,6.02,-170.43
27055,3,0.25,0.46,0.87,-12.66,8.64,-173.93
27060,3,0.23,0.45,0.85,-19.76,11.40,-175.88
27065,3,0.22,0.42,0.87,-25.24,14.01,-177.89
27070,3,0.19,0.38,0.89,-26.99,16.19,-179.95
27075,3,0.16,0.33,0.90,-26.33,16.85,-180.95
27080,3,0.15,0.30,0.94,-23.41,17.00,-180.48
27085,3,0.14,0.26,0.95,-18.58,16.98,-180.19
27090,3,0.10,0.25,0.95,-14.31,16.78,-180.55
27095,3,0.10,0.24,0.96,-10.59,16.44,-181.12
27100,3,0.08,0.24,0.96,-7.60,16.53,-182.01
27105,3,0.08,0.23,0.97,-4.95,16.62,-183.05
27110,3,0.07,0.25,0.95,-3.68,16.40,-183.59
27115,3,0.08,0.25,0.94,-3.35,15.53,-183.23
27120,3,0.07,0.25,0.91,-3.84,15.73,-182.66
27125,3,0.06,0.24,0.90,-5.35,15.44,-181.79
27130,3,0.04,0.24,0.90,-6.39,15.15,-181.04
27135,3,0.03,0.27,0.90,-7.85,14.48,-180.54
27140,3,0.00,0.28,0.92,-9.37,13.72,-179.98
27145,3,-0.01,0.29,0.90,-11.15,12.82,-179.69
27150,3,-0.02,0.29,0.92,-13.28,12.37,-180.67
27155,3,-0.03,0.29,0.92,-15.34,11.73,-181.70
27160,3,-0.04,0.26,0.92,-17.95,10.66,-182.00
27165,3,-0.03,0.23,0.92,-19.89,9.90,-181.70
27170,3,-0.02,0.21,0.95,-22.18,9.95,-180.63
27175,3,-0.02,0.17,0.97,-23.61,9.98,-179.66
27180,3,-0.02,0.13,0.99,-24.46,9.75,-177.81
27185,3,-0.03,0.08,1.02,-24.08,9.67,-175.94
27190,3,-0.02,0.04,1.06,-23.11,9.81,-173.99
27195,3,-0.01,-0.00,1.09,-21.78,11.34,-171.89
27200,3,-0.01,-0.07,1.13,-19.95,13.11,-169.54
