Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24966,5,-0.03,-0.06,1.02,-0.58,-21.75,27.35
24971,5,-0.03,-0.05,1.02,-0.89,-22.08,29.67
24976,5,-0.03,-0.06,1.03,-0.87,-22.60,31.70
24981,5,-0.02,-0.06,1.03,-1.03,-22.90,34.00
24986,5,-0.02,-0.06,1.03,-0.95,-23.11,36.22
24991,5,-0.02,-0.06,1.03,-0.93,-23.30,38.47
24996,5,-0.03,-0.06,1.03,-0.56,-23.24,40.85
25001,5,-0.04,-0.06,1.03,-0.21,-23.15,43.37
25006,5,-0.05,-0.06,1.02,0.47,-23.28,46.11
25011,5,-0.04,-0.07,1.02,1.25,-22.90,48.59
25016,5,-0.05,-0.07,1.02,2.52,-22.52,51.39
25021,5,-0.05,-0.07,1.01,3.63,-21.62,53.95
25026,5,-0.06,-0.07,1.01,5.52,-20.71,56.66
25031,5,-0.07,-0.07,1.00,7.82,-19.35,58.79
25036,5,-0.08,-0.06,1.01,10.59,-18.00,61.05
25041,5,-0.09,-0.06,1.02,12.92,-16.76,63.10
25046,5,-0.10,-0.07,1.01,16.72,-14.91,65.47
25051,5,-0.11,-0.06,0.99,22.55,-13.14,67.78
25056,5,-0.12,-0.05,0.99,31.02,-11.00,69.69
25061,5,-0.16,-0.02,1.02,36.68,-9.14,71.19
25066,5,-0.18,0.01,1.02,37.73,-8.92,72.86
25071,5,-0.20,0.03,1.01,41.37,-8.75,74.66
25076,5,-0.20,0.08,1.03,43.26,-8.87,76.65
25081,5,-0.21,0.13,1.04,38.76,-8.49,78.32
25086,5,-0.22,0.15,1.04,33.01,-8.24,79.78
25091,5,-0.22,0.16,1.01,29.21,-8.66,81.45
25096,5,-0.22,0.16,0.91,23.43,-6.42,80.97
25101,5,-0.20,0.14,0.78,14.90,-3.31,78.51
25106,5,-0.17,0.12,0.71,5.24,-2.28,76.91
25111,5,-0.18,0.07,0.75,-4.18,-2.29,76.50
25116,5,-0.19,0.05,0.82,-8.15,-2.79,76.76
25121,5,-0.20,0.04,0.89,-7.75,-1.26,77.56
25126,5,-0.22,0.05,0.94,-5.52,-0.37,79.23
25131,5,-0.21,0.06,0.94,-2.44,1.18,80.36
25136,5,-0.19,0.02,0.90,0.74,3.31,80.05
25141,5,-0.16,-0.04,0.87,4.34,5.56,79.29
25146,5,-0.11,-0.08,0.87,8.78,7.24,78.38
25151,5,-0.06,-0.10,0.86,13.77,9.65,77.59
25156,5,-0.04,-0.05,0.89,16.79,12.03,75.94
25161,5,-0.04,-0.02,0.95,17.63,13.92,74.40
25166,5,-0.03,-0.03,0.96,21.63,16.19,74.01
25171,5,-0.00,-0.13,0.93,30.10,18.15,72.74
25176,5,0.00,-0.27,0.91,43.47,20.61,70.27
25181,5,0.02,-0.32,0.90,58.48,22.47,68.32
25186,5,0.04,-0.31,0.91,70.79,23.65,66.89
25191,5,0.07,-0.28,0.93,80.92,24.50,65.50
25196,5,0.11,-0.26,0.94,88.92,25.44,62.69
25201,5,0.13,-0.27,0.94,96.21,26.37,59.57
25206,5,0.15,-0.26,0.94,103.11,27.27,55.78
25211,5,0.18,-0.24,0.93,106.85,27.53,50.95
25216,5,0.18,-0.21,0.92,107.40,27.66,45.81
25221,5,0.20,-0.18,0.93,105.40,27.81,40.17
25226,5,0.21,-0.16,0.94,101.89,27.98,33.94
25231,5,0.21,-0.16,0.95,97.11,27.97,27.40
25236,5,0.21,-0.16,0.97,92.27,26.92,20.47
25241,5,0.23,-0.16,0.99,86.92,25.68,13.17
25246,5,0.23,-0.15,0.99,80.69,24.60,6.34
25251,5,0.25,-0.15,1.02,73.24,23.75,-0.82
25256,5,0.25,-0.14,1.02,65.64,22.69,-8.18
25261,5,0.26,-0.14,1.01,58.10,21.99,-15.31
25266,5,0.26,-0.13,1.00,50.16,20.76,-22.73
25271,5,0.26,-0.12,1.01,42.68,19.09,-29.66
25276,5,0.25,-0.12,1.03,34.81,17.70,-36.46
25281,5,0.25,-0.11,1.02,28.18,16.79,-42.74
25286,5,0.24,-0.10,1.03,23.79,15.99,-48.95
25291,5,0.22,-0.07,1.03,19.33,15.16,-54.91
25296,5,0.21,-0.05,1.03,14.26,14.34,-60.37
25301,5,0.20,-0.03,1.03,8.85,13.27,-65.97
25306,5,0.18,-0.05,1.04,4.40,12.47,-71.02
25311,5,0.16,-0.06,1.05,1.76,12.14,-76.11
25316,5,0.13,-0.07,1.05,0.47,11.41,-80.77
25321,5,0.11,-0.07,1.06,-0.36,11.03,-84.98
25326,5,0.10,-0.07,1.06,-1.05,10.46,-88.63
25331,5,0.09,-0.06,1.07,-1.01,9.92,-92.16
25336,5,0.07,-0.07,1.07,0.04,9.52,-95.24
25341,5,0.07,-0.07,1.07,1.35,9.15,-98.04
25346,5,0.05,-0.07,1.06,2.91,8.92,-100.82
25351,5,0.04,-0.07,1.05,4.85,8.58,-102.94
25356,5,0.03,-0.07,1.04,7.07,8.56,-105.19
25361,5,0.02,-0.07,1.04,8.98,8.65,-107.29
25366,5,0.00,-0.08,1.03,10.72,8.50,-109.12
25371,5,-0.01,-0.07,1.03,12.54,8.92,-110.69
25376,5,-0.02,-0.07,1.03,14.76,8.92,-112.27
25381,5,-0.04,-0.07,1.04,16.95,9.02,-113.40
25386,5,-0.06,-0.05,1.04,18.11,8.82,-114.50
25391,5,-0.08,-0.04,1.02,18.26,8.19,-115.70
25396,5,-0.08,-0.04,1.02,18.10,7.77,-116.65
25401,5,-0.10,-0.03,1.02,18.92,7.91,-117.99
25406,5,-0.11,-0.01,1.01,19.28,7.84,-118.98
25411,5,-0.11,-0.02,0.98,20.63,8.34,-119.79
25416,5,-0.12,0.03,0.99,20.74,8.22,-119.96
25421,5,-0.11,0.05,0.95,21.53,8.18,-119.64
25426,5,-0.10,0.05,0.94,23.98,8.99,-118.65
25431,5,-0.11,0.08,0.93,26.39,9.58,-117.35
25436,5,-0.12,0.09,0.94,28.77,9.95,-116.11
25441,5,-0.11,0.11,0.94,29.95,10.27,-114.79
25446,5,-0.12,0.13,0.94,29.85,10.56,-113.94
25451,5,-0.13,0.14,0.95,29.56,11.15,-112.83
25456,5,-0.12,0.14,0.95,28.88,11.53,-111.98
25461,5,-0.12,0.14,0.96,28.29,12.60,-110.66
25466,5,-0.11,0.16,0.95,27.59,13.59,-109.37
25471,5,-0.11,0.18,0.95,26.45,14.69,-108.27
25476,5,-0.10,0.20,0.96,24.92,15.89,-107.30
25481,5,-0.10,0.22,0.98,23.05,16.91,-106.04
25486,5,-0.10,0.23,0.99,21.47,17.80,-105.21
25491,5,-0.09,0.23,1.00,19.44,18.54,-102.99
25496,5,-0.08,0.25,1.02,17.91,19.06,-100.37
25501,5,-0.09,0.26,1.02,17.50,19.73,-97.38
25506,5,-0.09,0.28,1.03,19.49,19.44,-93.63
25511,5,-0.09,0.31,1.07,21.41,19.53,-89.27
25516,5,-0.10,0.34,1.11,20.51,18.54,-84.69
25521,5,-0.10,0.34,1.12,20.52,17.60,-79.80
25526,5,-0.11,0.33,1.15,21.89,15.63,-74.26
25531,5,-0.11,0.30,1.17,24.40,13.31,-68.63
25536,5,-0.13,0.29,1.19,28.11,10.53,-62.65
25541,5,-0.12,0.28,1.19,30.82,6.75,-56.74
25546,5,-0.09,0.28,1.20,35.20,3.37,-49.86
25551,5,-0.08,0.28,1.20,39.58,0.18,-42.82
25556,5,-0.06,0.31,1.20,43.20,-2.89,-35.60
25561,5,-0.04,0.35,1.19,44.96,-5.71,-28.78
25566,5,-0.03,0.38,1.17,44.67,-8.15,-21.96
25571,5,-0.00,0.41,1.16,44.10,-10.07,-15.26
25576,5,0.03,0.44,1.14,42.69,-10.81,-8.34
25581,5,0.08,0.47,1.10,41.11,-10.56,-1.62
25586,5,0.12,0.50,1.07,39.94,-8.98,4.95
25591,5,0.14,0.54,1.03,36.68,-6.24,11.31
25596,5,0.13,0.62,1.00,28.90,-3.30,16.40
25601,5,0.13,0.67,0.98,18.94,0.19,21.68
25606,5,0.11,0.66,0.98,10.15,3.05,27.19
25611,5,0.06,0.60,0.99,4.22,5.31,33.16
25616,5,0.03,0.54,1.02,0.77,6.57,39.41
25621,5,0.00,0.47,1.08,-2.60,6.22,45.69
25626,5,-0.07,0.31,1.12,-8.13,5.03,49.52
25631,5,-0.16,-0.04,1.12,-9.37,3.04,49.98
25636,5,-0.26,-0.51,1.09,-7.40,0.40,46.53
25641,5,-0.32,-0.94,0.95,-8.89,0.34,39.31
25646,5,-0.33,-1.21,0.83,-17.72,1.73,29.95
25651,5,-0.32,-1.19,0.86,-33.60,4.76,20.85
25656,5,-0.26,-0.96,1.02,-45.79,7.48,15.01
25661,5,-0.15,-0.61,1.20,-53.21,9.19,13.34
25666,5,-0.06,-0.31,1.23,-55.75,9.64,15.11
25671,5,-0.06,-0.15,1.16,-56.04,10.39,17.18
25676,5,-0.09,-0.08,1.09,-55.31,11.81,18.60
25681,5,-0.12,0.04,1.00,-54.21,13.48,22.12
25686,5,-0.11,0.19,0.89,-53.48,16.02,28.27
25691,5,-0.12,0.31,0.80,-52.10,19.10,37.39
25696,5,-0.15,0.36,0.73,-50.20,21.97,46.64
25701,5,-0.21,0.30,0.70,-47.94,23.24,53.30
25706,5,-0.25,0.10,0.72,-44.11,22.85,57.44
25711,5,-0.27,-0.14,0.77,-35.67,19.93,58.98
25716,5,-0.22,-0.33,0.79,-21.14,16.48,60.82
25721,5,-0.10,-0.40,0.77,-4.05,14.66,62.58
25726,5,0.03,-0.34,0.73,9.60,13.63,63.71
25731,5,0.13,-0.24,0.71,17.21,13.02,63.22
25736,5,0.18,-0.11,0.73,19.51,12.76,61.88
25741,5,0.19,0.00,0.77,19.35,12.59,60.47
25746,5,0.18,0.07,0.81,17.39,11.75,58.18
25751,5,0.14,0.10,0.83,13.60,10.88,55.11
25756,5,0.10,0.12,0.83,7.60,10.10,51.38
25761,5,0.06,0.14,0.84,-0.04,9.76,47.28
25766,5,0.02,0.14,0.85,-8.05,9.16,43.33
25771,5,-0.01,0.14,0.89,-16.08,8.84,39.29
25776,5,-0.03,0.12,0.91,-22.44,8.59,35.56
25781,5,-0.04,0.10,0.95,-26.42,8.06,32.39
25786,5,-0.04,0.07,0.96,-28.51,7.91,30.08
25791,5,-0.04,0.03,0.99,-28.77,8.03,28.21
25796,5,-0.03,-0.01,0.99,-26.22,8.66,27.31
25801,5,-0.04,-0.04,1.00,-22.48,9.40,26.90
25806,5,-0.03,-0.07,1.01,-17.98,10.11,26.43
25811,5,-0.02,-0.09,0.99,-13.49,10.79,25.84
25816,5,-0.02,-0.08,1.00,-9.74,11.63,25.46
25821,5,-0.00,-0.08,0.98,-5.91,12.10,25.47
25826,5,-0.01,-0.07,0.98,-2.00,12.90,25.21
25831,5,-0.01,-0.06,0.97,1.13,13.18,25.69
25836,5,-0.02,-0.07,0.97,3.86,13.74,25.64
25841,5,-0.01,-0.07,0.95,5.92,14.20,25.89
25846,5,0.00,-0.06,0.91,6.23,14.31,25.62
25851,5,0.01,-0.05,0.89,5.31,14.57,25.21
25856,5,0.02,-0.05,0.87,3.62,14.51,25.10
25861,5,0.03,-0.05,0.85,1.48,14.74,24.66
25866,5,0.05,-0.07,0.84,-1.06,14.67,24.63
25871,5,0.06,-0.07,0.83,-3.08,14.60,24.02
25876,5,0.07,-0.07,0.82,-4.78,14.21,23.47
25881,5,0.08,-0.06,0.83,-6.35,14.03,22.92
25886,5,0.07,-0.06,0.83,-8.05,13.81,22.47
25891,5,0.07,-0.05,0.82,-10.11,13.50,21.92
25896,5,0.06,-0.05,0.84,-12.08,13.17,21.28
25901,5,0.07,-0.06,0.86,-13.02,12.95,20.72
25906,5,0.06,-0.05,0.86,-13.77,12.90,20.26
25911,5,0.04,-0.06,0.87,-14.26,13.11,20.58
25916,5,0.04,-0.07,0.88,-12.22,13.33,20.97
25921,5,0.03,-0.09,0.89,-10.02,13.21,21.54
25926,5,0.02,-0.08,0.89,-8.31,13.22,22.34
25931,5,0.01,-0.08,0.90,-6.41,13.44,23.09
25936,5,0.02,-0.07,0.89,-4.90,13.39,23.89
25941,5,0.01,-0.07,0.90,-4.45,13.48,24.92
25946,5,0.01,-0.06,0.89,-3.60,13.51,26.05
25951,5,0.00,-0.06,0.90,-2.66,13.41,26.74
25956,5,0.00,-0.04,0.86,-2.86,12.94,27.35
25961,5,0.01,-0.04,0.85,-3.37,12.70,27.73
25966,5,0.02,-0.03,0.82,-3.97,11.89,27.91
25971,5,0.04,-0.02,0.82,-5.07,10.91,27.51
25976,5,0.03,-0.00,0.81,-6.03,9.92,27.01
25981,5,0.04,0.02,0.81,-7.37,8.73,26.29
25986,5,0.04,0.04,0.79,-8.92,7.38,25.56
25991,5,0.03,0.04,0.80,-11.02,6.08,24.95
25996,5,0.02,0.04,0.81,-12.89,4.78,24.44
26001,5,0.03,0.04,0.82,-14.28,3.77,23.90
26006,5,0.01,0.03,0.82,-15.95,2.98,23.25
26011,5,0.02,0.03,0.82,-17.79,2.05,22.56
26016,5,0.02,0.01,0.83,-18.77,1.56,22.02
26021,5,0.03,0.01,0.84,-19.20,1.12,21.44
26026,5,0.03,0.01,0.86,-18.65,0.73,20.90
26031,5,0.03,0.02,0.87,-17.95,0.45,20.59
26036,5,0.02,0.03,0.88,-17.31,0.21,20.20
26041,5,0.03,0.04,0.88,-16.79,0.18,19.55
26046,5,0.02,0.04,0.89,-16.13,0.30,18.99
26051,5,0.03,0.04,0.88,-15.89,0.15,18.36
26056,5,0.03,0.05,0.90,-15.38,0.02,17.98
26061,5,0.03,0.05,0.89,-14.66,0.00,17.31
26066,5,0.03,0.05,0.89,-14.34,0.04,16.84
26071,5,0.03,0.07,0.87,-15.02,-0.15,16.20
26076,5,0.03,0.06,0.88,-15.96,-0.04,15.50
26081,5,0.04,0.04,0.88,-16.21,0.39,15.24
26086,5,0.03,0.04,0.87,-15.87,0.31,14.73
26091,5,0.04,0.03,0.86,-16.12,0.46,14.26
26096,5,0.03,0.04,0.86,-16.05,0.50,13.99
26101,5,0.03,0.02,0.86,-15.61,0.82,13.85
26106,5,0.03,0.03,0.86,-15.02,0.79,13.34
26111,5,0.04,0.04,0.86,-14.39,1.11,12.98
26116,5,0.04,0.06,0.86,-14.02,1.11,12.47
26121,5,0.05,0.06,0.86,-13.94,1.02,11.92
26126,5,0.04,0.07,0.87,-13.82,1.26,11.70
26131,5,0.05,0.06,0.87,-13.81,1.38,10.87
26136,5,0.04,0.06,0.86,-13.74,1.41,10.40
26141,5,0.04,0.06,0.86,-14.14,2.12,9.95
26146,5,0.03,0.07,0.85,-14.69,2.03,9.60
26151,5,0.03,0.07,0.87,-14.96,2.32,8.79
26156,5,0.03,0.07,0.87,-15.23,2.47,8.37
26161,5,0.03,0.06,0.87,-15.18,2.47,8.22
26166,5,0.03,0.06,0.85,-14.98,2.47,8.04
26171,5,0.04,0.05,0.87,-14.81,2.37,8.03
26176,5,0.03,0.04,0.86,-14.50,2.34,8.21
26181,5,0.04,0.05,0.86,-14.15,2.42,8.18
26186,5,0.04,0.04,0.85,-13.79,2.33,8.23
26191,5,0.03,0.03,0.85,-13.40,2.30,8.73
26196,5,0.04,0.04,0.85,-12.80,2.21,8.93
26201,5,0.03,0.03,0.85,-12.84,2.15,9.23
26206,5,0.03,0.04,0.85,-12.53,1.98,9.56
26211,5,0.03,0.03,0.85,-12.40,1.74,9.71
26216,5,0.03,0.04,0.85,-11.90,1.64,10.24
26221,5,0.03,0.05,0.85,-11.95,1.42,10.76
26226,5,0.03,0.04,0.85,-11.71,1.20,11.21
26231,5,0.03,0.04,0.85,-11.11,1.16,11.78
26236,5,0.02,0.03,0.86,-10.53,1.05,12.38
26241,5,0.02,0.05,0.85,-10.25,1.07,12.67
26246,5,0.03,0.05,0.86,-10.05,1.08,13.39
26251,5,0.03,0.05,0.86,-10.06,0.89,13.84
26256,5,0.03,0.06,0.85,-9.85,0.96,14.27
26261,5,0.04,0.06,0.86,-10.24,0.95,14.31
26266,5,0.04,0.07,0.86,-10.36,0.80,14.38
26271,5,0.04,0.08,0.86,-10.61,0.83,14.47
26276,5,0.03,0.09,0.85,-10.83,0.38,14.62
26281,5,0.04,0.09,0.85,-11.02,0.25,14.89
26286,5,0.05,0.09,0.84,-11.37,0.02,15.11
26291,5,0.04,0.08,0.85,-11.44,-0.23,15.36
26296,5,0.04,0.06,0.85,-11.26,-0.55,16.02
26301,5,0.05,0.06,0.87,-10.73,-0.76,16.63
26306,5,0.04,0.05,0.86,-9.99,-1.11,17.45
26311,5,0.05,0.06,0.85,-9.30,-1.60,18.26
26316,5,0.04,0.06,0.86,-9.03,-1.60,19.24
26321,5,0.04,0.06,0.86,-8.79,-1.85,19.89
26326,5,0.03,0.05,0.85,-8.15,-1.85,20.96
26331,5,0.03,0.04,0.85,-7.63,-1.83,21.53
26336,5,0.04,0.05,0.84,-6.96,-2.23,22.56
26341,5,0.04,0.05,0.85,-6.62,-2.20,23.48
26346,5,0.04,0.06,0.85,-6.21,-2.43,24.40
26351,5,0.03,0.07,0.85,-6.24,-2.45,24.93
26356,5,0.02,0.07,0.84,-6.40,-2.78,25.49
26361,5,0.02,0.09,0.85,-6.75,-2.73,26.23
26366,5,0.04,0.10,0.86,-7.39,-2.80,26.82
26371,5,0.04,0.11,0.85,-8.40,-2.76,27.27
26376,5,0.04,0.11,0.86,-9.28,-2.69,27.46
26381,5,0.05,0.11,0.86,-10.17,-3.11,27.80
26386,5,0.05,0.11,0.86,-10.60,-3.32,28.09
26391,5,0.04,0.11,0.85,-11.26,-3.44,28.40
26396,5,0.03,0.10,0.85,-11.34,-3.71,29.02
26401,5,0.02,0.10,0.84,-11.52,-4.08,29.60
26406,5,0.03,0.09,0.84,-11.42,-4.39,29.83
26411,5,0.03,0.10,0.82,-11.44,-4.59,30.36
26416,5,0.03,0.11,0.83,-11.54,-4.83,30.70
26421,5,0.04,0.10,0.83,-11.79,-4.90,30.74
26426,5,0.04,0.11,0.83,-11.90,-5.18,31.00
26431,5,0.03,0.13,0.84,-12.50,-5.25,30.79
26436,5,0.03,0.13,0.82,-13.48,-5.27,31.10
26441,5,0.03,0.15,0.84,-14.52,-5.40,30.74
26446,5,0.02,0.16,0.85,-15.64,-5.47,30.62
26451,5,0.03,0.16,0.87,-16.39,-5.29,30.88
26456,5,0.02,0.15,0.87,-16.70,-5.44,31.01
26461,5,0.01,0.15,0.88,-16.63,-5.70,31.18
26466,5,0.02,0.16,0.89,-16.49,-6.01,31.31
26471,5,0.01,0.17,0.87,-16.32,-6.43,31.48
26476,5,0.01,0.17,0.87,-16.71,-6.50,31.86
26481,5,0.03,0.18,0.87,-17.44,-6.50,32.11
26486,5,0.02,0.18,0.87,-18.40,-6.68,32.25
26491,5,0.02,0.19,0.87,-19.18,-7.03,32.17
26496,5,0.02,0.19,0.85,-20.08,-7.50,32.39
26501,5,0.02,0.19,0.85,-21.30,-7.89,32.78
26506,5,0.03,0.19,0.85,-22.35,-8.39,32.89
26511,5,0.02,0.18,0.86,-23.23,-8.68,33.28
26516,5,0.02,0.18,0.85,-23.68,-9.29,33.68
26521,5,0.02,0.18,0.85,-24.37,-9.79,34.38
26526,5,0.01,0.18,0.86,-24.90,-10.34,35.32
26531,5,0.01,0.17,0.86,-25.30,-10.85,35.98
26536,5,-0.00,0.16,0.86,-25.53,-11.68,36.94
26541,5,-0.02,0.16,0.84,-25.56,-12.55,37.82
26546,5,-0.06,0.17,0.85,-25.13,-13.66,38.74
26551,5,-0.09,0.17,0.83,-24.83,-15.05,40.11
26556,5,-0.10,0.16,0.83,-24.68,-16.47,41.18
26561,5,-0.10,0.16,0.81,-24.60,-17.45,42.57
26566,5,-0.08,0.16,0.81,-25.40,-17.76,44.18
26571,5,-0.07,0.17,0.83,-26.22,-17.91,45.21
26576,5,-0.07,0.16,0.86,-26.73,-17.94,46.50
26581,5,-0.07,0.17,0.86,-26.72,-18.18,48.08
26586,5,-0.09,0.18,0.90,-26.48,-18.65,49.27
26591,5,-0.12,0.19,0.90,-26.39,-19.26,50.92
26596,5,-0.12,0.18,0.92,-25.69,-20.08,52.94
26601,5,-0.12,0.19,0.91,-25.08,-20.53,54.57
26606,5,-0.12,0.19,0.90,-24.40,-20.54,56.73
26611,5,-0.13,0.18,0.91,-23.69,-20.47,58.57
26616,5,-0.13,0.19,0.90,-23.10,-20.31,60.76
26621,5,-0.13,0.19,0.92,-22.53,-20.44,62.77
26626,5,-0.13,0.20,0.93,-21.90,-20.12,65.03
26631,5,-0.12,0.19,0.95,-20.99,-20.00,67.31
26636,5,-0.12,0.19,0.97,-20.26,-19.89,69.38
26641,5,-0.12,0.20,0.98,-19.02,-20.30,71.68
26646,5,-0.12,0.21,1.00,-17.76,-20.45,73.82
26651,5,-0.11,0.21,1.00,-16.47,-20.75,75.98
26656,5,-0.11,0.21,1.01,-15.11,-20.82,78.27
26661,5,-0.10,0.22,1.01,-13.85,-20.88,80.34
26666,5,-0.11,0.22,0.99,-12.56,-21.17,82.70
26671,5,-0.10,0.22,0.98,-11.16,-20.95,84.66
26676,5,-0.10,0.23,0.98,-9.85,-20.58,86.67
26681,5,-0.09,0.22,0.97,-8.95,-20.24,88.65
26686,5,-0.09,0.22,0.96,-7.92,-19.80,90.72
26691,5,-0.09,0.23,0.96,-7.31,-18.95,92.44
26696,5,-0.09,0.23,0.95,-6.87,-18.08,94.12
26701,5,-0.08,0.24,0.94,-6.41,-17.27,95.95
26706,5,-0.08,0.25,0.95,-7.00,-16.13,96.72
26711,5,-0.08,0.26,0.93,-7.58,-15.06,98.95
26716,5,-0.08,0.26,0.93,-8.78,-13.47,99.56
26721,5,-0.08,0.27,0.93,-10.26,-11.76,100.66
26726,5,-0.08,0.27,0.94,-11.71,-10.24,101.40
26731,5,-0.08,0.28,0.93,-13.07,-8.68,102.59
26736,5,-0.08,0.28,0.91,-14.60,-6.96,103.57
26741,5,-0.09,0.29,0.92,-16.63,-5.29,104.37
26746,5,-0.09,0.28,0.91,-18.93,-3.52,105.20
26751,5,-0.10,0.28,0.89,-21.56,-1.54,105.28
26756,5,-0.11,0.29,0.89,-24.37,0.02,105.19
26761,5,-0.12,0.30,0.88,-27.47,1.89,105.27
26766,5,-0.14,0.29,0.87,-31.33,3.34,104.99
26771,5,-0.14,0.27,0.86,-35.27,4.63,104.48
26776,5,-0.15,0.23,0.84,-38.29,5.95,104.31
26781,5,-0.14,0.19,0.83,-39.74,7.18,103.89
26786,5,-0.15,0.13,0.82,-40.60,8.03,103.30
26791,5,-0.13,0.09,0.81,-38.37,9.00,102.97
26796,5,-0.13,0.07,0.82,-36.48,9.99,102.02
26801,5,-0.11,0.06,0.81,-34.60,10.26,100.69
26806,5,-0.09,0.06,0.82,-30.44,10.85,99.58
26811,5,-0.07,0.04,0.82,-24.95,11.43,98.12
26816,5,-0.04,0.04,0.83,-18.12,11.73,95.40
26821,5,0.00,0.02,0.83,-9.83,12.13,94.63
26826,5,0.04,0.01,0.82,-1.09,12.86,91.63
26831,5,0.07,0.03,0.83,8.26,12.69,89.32
26836,5,0.11,0.11,0.82,14.78,11.77,86.66
26841,5,0.14,0.21,0.84,17.94,11.33,84.26
26846,5,0.17,0.36,0.87,14.97,10.60,81.58
26851,5,0.20,0.51,0.86,7.48,9.37,79.42
26856,5,0.23,0.56,0.86,-2.50,6.98,76.62
26861,5,0.26,0.57,0.87,-10.80,4.44,72.73
26866,5,0.26,0.48,0.88,-17.27,2.25,66.13
26871,5,0.24,0.31,0.86,-18.47,-0.02,56.95
26876,5,0.23,0.11,0.85,-13.75,-2.53,46.69
26881,5,0.25,-0.05,0.82,-6.93,-4.68,36.08
26886,5,0.28,-0.15,0.83,-0.34,-6.34,25.46
26891,5,0.32,-0.16,0.84,3.03,-7.58,15.12
26896,5,0.35,-0.16,0.86,2.05,-9.57,5.90
26901,5,0.38,-0.16,0.90,-1.15,-11.50,-2.32
26906,5,0.42,-0.16,0.94,-3.23,-12.03,-9.46
26911,5,0.45,-0.16,0.96,-4.63,-11.61,-16.15
26916,5,0.46,-0.16,0.97,-4.36,-11.10,-22.95
26921,5,0.48,-0.19,0.94,-3.06,-10.72,-29.63
26926,5,0.47,-0.22,0.92,-0.86,-10.58,-37.05
26931,5,0.47,-0.24,0.90,2.66,-10.65,-45.26
26936,5,0.45,-0.23,0.88,5.48,-10.69,-53.32
26941,5,0.46,-0.19,0.85,7.24,-10.94,-61.02
26946,5,0.47,-0.17,0.85,8.50,-11.02,-68.60
26951,5,0.48,-0.12,0.84,10.94,-10.48,-75.69
26956,5,0.48,-0.09,0.84,14.69,-9.60,-82.46
26961,5,0.47,-0.08,0.85,17.75,-9.47,-89.45
26966,5,0.46,-0.04,0.86,21.66,-9.26,-96.37
26971,5,0.45,-0.02,0.87,25.27,-9.40,-102.29
26976,5,0.43,-0.01,0.86,28.31,-9.63,-108.90
26981,5,0.41,0.00,0.87,30.17,-9.58,-115.41
26986,5,0.39,0.00,0.87,30.85,-8.81,-122.03
26991,5,0.36,-0.01,0.87,31.15,-8.54,-128.86
26996,5,0.33,-0.01,0.88,31.81,-7.68,-134.84
27001,5,0.31,0.01,0.88,31.55,-6.73,-140.39
27006,5,0.28,0.03,0.86,29.31,-5.38,-145.92
27011,5,0.25,0.04,0.87,25.88,-4.70,-151.24
27016,5,0.21,0.06,0.85,22.48,-3.85,-156.82
27021,5,0.18,0.08,0.86,19.86,-2.72,-161.95
27026,5,0.16,0.09,0.87,17.96,-1.21,-166.50
27031,5,0.13,0.11,0.87,17.13,0.15,-170.42
27036,5,0.10,0.14,0.88,15.67,1.28,-173.98
27041,5,0.06,0.16,0.90,14.27,2.11,-177.13
27046,5,0.02,0.16,0.92,14.45,4.11,-178.47
27051,5,-0.01,0.18,0.93,15.95,5.52,-179.82
27056,5,-0.04,0.20,0.92,17.57,6.25,-180.99
27061,5,-0.08,0.20,0.93,18.91,6.90,-181.91
27066,5,-0.11,0.21,0.90,20.89,7.37,-182.89
27071,5,-0.13,0.22,0.88,22.85,7.53,-184.02
27076,5,-0.14,0.23,0.87,24.58,7.95,-184.92
27081,5,-0.16,0.24,0.86,26.78,8.66,-185.58
27086,5,-0.18,0.26,0.85,29.00,9.50,-186.27
27091,5,-0.19,0.26,0.84,31.18,10.75,-186.44
27096,5,-0.21,0.27,0.83,33.54,12.44,-186.08
27101,5,-0.21,0.28,0.83,35.95,13.49,-186.00
27106,5,-0.22,0.28,0.85,38.11,14.61,-185.68
27111,5,-0.23,0.30,0.85,39.34,15.44,-185.59
27116,5,-0.25,0.31,0.88,39.65,15.37,-185.69
27121,5,-0.25,0.31,0.90,39.24,14.87,-185.98
27126,5,-0.27,0.30,0.91,38.53,14.18,-185.85
27131,5,-0.29,0.29,0.92,38.05,13.44,-185.72
27136,5,-0.30,0.28,0.93,36.94,12.33,-185.81
27141,5,-0.32,0.28,0.94,35.24,11.40,-186.00
27146,5,-0.34,0.27,0.95,32.80,10.44,-186.44
27151,5,-0.34,0.27,0.95,30.28,9.41,-186.28
27156,5,-0.35,0.25,0.96,28.02,8.61,-186.60
27161,5,-0.37,0.25,0.96,25.40,7.88,-186.69
27166,5,-0.37,0.24,0.96,23.55,7.21,-186.45
27171,5,-0.37,0.23,0.96,21.73,6.89,-185.79
27176,5,-0.37,0.22,0.96,20.07,6.88,-185.18
27181,5,-0.36,0.21,0.95,19.05,7.11,-184.07
27186,5,-0.36,0.22,0.95,18.62,7.60,-182.50
27191,5,-0.35,0.22,0.93,20.40,8.41,-180.66
27196,5,-0.35,0.27,0.92,21.69,9.57,-178.69
27201,5,-0.34,0.34,0.91,21.52,11.37,-176.00
27206,5,-0.31,0.40,0.89,21.69,13.01,-171.90
