Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34347,3,0.92,0.82,0.85,-6.56,-15.42,-237.18
34352,3,0.95,0.84,0.87,-12.00,-17.16,-245.67
34357,3,0.98,0.85,0.90,-17.21,-18.29,-250.14
34362,3,0.99,0.85,0.92,-22.89,-19.63,-250.14
34367,3,1.02,0.83,0.93,-28.72,-20.16,-250.14
34372,3,1.04,0.81,0.93,-34.17,-20.34,-250.14
34377,3,1.05,0.77,0.92,-38.30,-20.40,-250.14
34382,3,1.05,0.71,0.90,-40.65,-20.92,-250.14
34387,3,1.06,0.66,0.89,-41.05,-21.48,-250.14
34392,3,1.07,0.65,0.85,-42.35,-20.53,-250.14
34397,3,1.07,0.64,0.84,-44.68,-18.74,-250.14
34402,3,1.09,0.61,0.87,-45.96,-17.61,-250.14
34407,3,1.07,0.54,0.88,-42.31,-15.91,-250.14
34412,3,1.02,0.51,0.89,-35.72,-13.88,-250.14
34417,3,0.97,0.46,0.93,-26.20,-15.08,-250.14
34422,3,0.93,0.35,0.91,-13.97,-16.93,-250.14
34427,3,0.87,0.29,0.94,-0.48,-20.29,-250.14
34432,3,0.75,0.25,0.89,9.95,-22.92,-250.14
34437,3,0.64,0.25,0.83,10.26,-24.50,-250.14
34442,3,0.53,0.33,0.81,5.95,-23.63,-250.14
34447,3,0.47,0.32,0.78,-0.77,-20.93,-250.14
34452,3,0.34,0.34,0.84,-6.27,-19.79,-250.14
34457,3,0.26,0.38,0.89,-9.67,-18.21,-250.14
34462,3,0.14,0.39,1.02,-11.13,-15.63,-250.14
34467,3,-0.01,0.35,1.06,-9.18,-16.56,-250.14
34472,3,-0.21,0.26,0.95,-11.60,-23.69,-250.14
34477,3,-0.31,0.01,0.80,-19.88,-27.20,-250.14
34482,3,-0.44,-0.06,0.90,-26.75,-24.05,-250.14
34487,3,-0.48,-0.04,1.01,-26.01,-16.15,-250.14
34492,3,-0.51,0.02,0.99,-22.38,-12.58,-250.14
34497,3,-0.42,-0.03,0.96,-22.76,-5.27,-250.14
34502,3,-0.48,-0.08,1.06,-24.44,0.12,-250.14
34507,3,-0.41,-0.12,1.12,-21.88,-2.93,-250.14
34512,3,-0.42,-0.08,1.12,-22.68,-1.66,-250.14
34517,3,-0.44,-0.08,1.04,-21.34,-7.31,-250.14
34522,3,-0.48,-0.15,0.87,-20.22,-9.16,-250.14
34527,3,-0.54,-0.25,0.74,-20.88,-7.93,-249.50
34532,3,-0.58,-0.37,0.69,-22.75,-3.77,-219.63
34537,3,-0.53,-0.49,0.71,-30.22,-5.56,-185.08
34542,3,-0.28,-0.67,0.75,-38.88,-5.24,-146.63
34547,3,-0.05,-0.82,0.87,-50.94,0.18,-105.36
34552,3,0.16,-1.01,1.09,-74.15,7.92,-61.50
34557,3,0.26,-0.95,1.39,-94.03,17.81,-22.15
34562,3,0.23,-0.83,1.42,-95.90,22.32,13.79
34567,3,0.11,-0.88,1.24,-84.56,23.76,45.63
34572,3,-0.11,-0.96,1.04,-64.09,23.67,74.71
34577,3,-0.27,-0.93,0.91,-41.10,21.09,101.84
34582,3,-0.32,-0.80,0.88,-21.80,15.92,125.65
34587,3,-0.31,-0.62,0.91,-5.45,10.13,147.03
34592,3,-0.25,-0.40,1.00,11.42,6.04,166.97
34597,3,-0.22,-0.23,1.08,34.04,4.15,186.07
34602,3,-0.15,-0.08,1.16,57.84,1.67,203.30
34607,3,0.01,0.11,1.28,79.66,1.82,217.77
34612,3,0.16,0.31,1.37,100.79,-11.74,236.15
34617,3,0.58,0.47,1.46,117.39,-17.69,250.13
34622,3,0.47,1.04,2.00,135.76,27.66,244.15
34627,3,0.01,0.37,-0.46,85.17,70.60,194.68
34632,3,-1.40,-0.95,1.10,-60.44,116.20,118.69
34637,3,-1.64,-0.98,2.00,-28.76,57.81,46.19
34642,3,-1.75,-1.06,2.00,54.35,-8.47,6.66
34647,3,-1.28,-0.67,2.00,129.49,-64.15,21.45
34652,3,-0.50,-0.77,1.74,166.40,-44.02,45.27
34657,3,-0.23,0.08,1.97,207.98,-50.27,67.98
34662,3,0.40,1.12,1.35,250.13,-99.93,100.92
34667,3,1.18,1.49,-0.11,250.13,-99.51,130.88
34672,3,1.30,1.62,-1.14,250.13,-40.50,152.84
34677,3,0.54,1.42,-0.80,154.59,19.99,164.39
34682,3,-0.11,1.10,-0.18,58.02,51.21,167.88
34687,3,-0.57,1.09,0.25,-9.71,60.77,171.84
34692,3,-0.42,1.16,0.57,-31.73,69.35,169.21
34697,3,-0.11,1.20,0.63,-35.60,66.11,162.65
34702,3,0.04,1.03,0.61,-27.11,53.61,153.60
34707,3,0.14,0.86,0.64,-13.79,41.27,143.61
34712,3,0.16,0.69,0.82,9.55,25.61,131.27
34717,3,0.11,0.65,0.85,41.08,5.83,121.33
34722,3,0.12,0.70,0.68,59.66,-2.22,111.42
34727,3,0.13,0.79,0.60,55.56,-2.42,98.09
34732,3,0.12,0.91,0.70,43.60,0.36,86.21
34737,3,0.08,1.01,0.69,31.76,0.88,77.12
34742,3,0.07,1.05,0.61,13.32,3.01,71.56
34747,3,0.06,1.04,0.60,-13.27,7.37,67.44
34752,3,0.03,0.95,0.67,-39.65,10.31,64.63
34757,3,0.01,0.81,0.84,-53.94,9.21,64.02
34762,3,0.02,0.63,0.90,-59.51,7.05,64.66
34767,3,0.03,0.47,0.95,-56.88,6.57,66.48
34772,3,0.01,0.41,0.99,-40.63,4.18,69.82
34777,3,-0.00,0.44,0.98,-20.85,0.74,70.54
34782,3,-0.03,0.44,0.93,-6.24,-1.74,67.64
34787,3,-0.05,0.39,0.91,6.23,-3.24,62.92
34792,3,-0.07,0.40,0.92,14.23,-4.23,58.09
34797,3,-0.05,0.46,0.93,17.13,-2.45,55.05
34802,3,-0.02,0.54,0.93,13.58,0.91,53.40
34807,3,-0.02,0.56,0.95,7.79,1.92,50.95
34812,3,-0.00,0.55,0.93,-0.80,2.80,47.95
34817,3,0.00,0.50,0.88,-10.47,4.18,43.83
34822,3,-0.02,0.54,0.84,-22.96,5.45,40.50
34827,3,-0.03,0.54,0.78,-38.30,7.79,38.47
34832,3,-0.05,0.52,0.75,-52.43,11.42,37.37
34837,3,-0.08,0.46,0.76,-64.83,12.16,35.75
34842,3,-0.05,0.38,0.76,-73.49,12.95,35.32
34847,3,-0.03,0.25,0.79,-76.24,13.33,34.85
34852,3,-0.02,0.07,0.84,-71.40,14.07,33.08
34857,3,-0.02,-0.06,0.91,-60.67,13.81,32.65
34862,3,0.12,-0.31,1.04,-38.11,10.77,33.25
34867,3,0.05,-0.10,0.74,-57.60,18.50,32.05
34872,3,0.04,-0.08,0.99,-48.70,13.49,29.81
34877,3,0.01,-0.17,0.92,-39.31,14.58,30.25
34882,3,0.07,-0.18,0.78,-44.03,17.79,30.46
34887,3,0.03,-0.12,0.84,-43.92,18.98,30.58
34892,3,0.03,-0.11,0.84,-44.65,19.15,31.31
34897,3,0.00,-0.13,0.78,-48.17,19.02,32.05
34902,3,-0.03,-0.14,0.78,-53.18,20.18,32.94
34907,3,-0.04,-0.15,0.81,-53.13,18.49,33.17
34912,3,-0.03,-0.16,0.80,-52.56,19.16,33.25
34917,3,-0.05,-0.18,0.75,-53.18,19.66,34.34
34922,3,-0.06,-0.22,0.74,-53.06,19.09,37.18
34927,3,-0.05,-0.26,0.76,-52.40,18.41,40.52
34932,3,-0.06,-0.27,0.78,-50.92,17.94,44.66
34937,3,-0.04,-0.25,0.79,-49.49,16.79,48.40
34942,3,-0.03,-0.27,0.81,-46.55,15.16,52.30
34947,3,-0.01,-0.29,0.85,-43.08,13.67,56.11
34952,3,-0.02,-0.30,0.88,-38.51,11.77,58.81
34957,3,-0.01,-0.32,0.88,-33.85,9.46,61.09
34962,3,0.01,-0.30,0.87,-29.95,7.67,61.76
34967,3,-0.01,-0.26,0.90,-24.40,5.77,62.85
34972,3,-0.03,-0.23,0.93,-22.21,5.76,63.78
34977,3,-0.05,-0.16,0.96,-21.15,4.92,65.50
34982,3,-0.12,-0.09,0.97,-22.79,5.74,68.27
34987,3,-0.15,-0.07,0.99,-25.10,5.40,71.10
34992,3,-0.20,-0.11,0.97,-28.88,5.35,73.82
34997,3,-0.18,-0.22,0.98,-30.05,4.40,76.61
35002,3,-0.14,-0.35,0.99,-29.82,3.03,79.06
35007,3,-0.09,-0.50,1.04,-25.41,0.73,82.31
35012,3,-0.03,-0.62,1.07,-18.74,-1.55,84.92
35017,3,0.01,-0.71,1.08,-10.08,-3.52,88.50
35022,3,0.02,-0.77,1.09,0.31,-5.68,92.30
35027,3,-0.00,-0.80,1.10,10.85,-7.85,96.14
35032,3,-0.03,-0.76,1.10,21.18,-9.72,99.91
35037,3,-0.07,-0.68,1.07,29.66,-10.85,104.42
35042,3,-0.13,-0.57,1.05,35.51,-11.58,108.70
35047,3,-0.18,-0.46,0.99,38.81,-12.04,112.55
35052,3,-0.23,-0.39,0.91,39.47,-12.68,115.73
35057,3,-0.26,-0.34,0.85,38.99,-13.15,119.05
35062,3,-0.29,-0.30,0.80,38.11,-14.02,122.96
35067,3,-0.32,-0.29,0.77,35.96,-15.37,126.85
35072,3,-0.32,-0.29,0.73,33.16,-15.72,130.69
35077,3,-0.33,-0.29,0.72,29.52,-15.66,134.81
35082,3,-0.32,-0.31,0.73,24.99,-15.43,138.37
35087,3,-0.32,-0.33,0.74,20.41,-15.67,142.53
35092,3,-0.30,-0.35,0.75,15.27,-15.27,147.05
35097,3,-0.29,-0.38,0.76,9.18,-15.25,151.40
35102,3,-0.28,-0.39,0.77,2.18,-14.05,156.48
35107,3,-0.28,-0.42,0.82,-5.02,-12.34,162.01
35112,3,-0.27,-0.47,0.88,-12.75,-10.73,167.53
35117,3,-0.28,-0.52,0.96,-20.27,-8.15,173.98
35122,3,-0.30,-0.56,1.05,-27.35,-6.32,180.66
35127,3,-0.31,-0.58,1.14,-33.53,-3.73,187.56
35132,3,-0.37,-0.55,1.26,-35.04,-4.37,193.57
35137,3,-0.49,-0.43,0.76,-21.10,-12.40,199.66
35142,3,-0.62,-0.71,0.82,-14.18,-8.17,205.79
35147,3,-0.79,-0.78,1.27,-13.66,-6.97,208.73
35152,3,-0.86,-0.65,1.65,-16.81,-7.33,212.60
35157,3,-0.83,-0.43,1.89,-13.81,-8.06,218.90
35162,3,-0.74,-0.19,1.78,-2.23,-1.04,228.19
35167,3,-0.74,-0.07,1.52,-2.44,9.71,235.33
35172,3,-0.81,-0.21,1.31,-26.20,12.38,243.59
35177,3,-0.85,-0.65,1.32,-73.40,19.66,250.13
35182,3,-1.04,-0.74,1.43,-112.71,22.83,243.98
35187,3,-1.04,-0.45,0.72,-123.39,9.44,232.28
35192,3,-0.89,-0.38,0.29,-122.08,11.56,221.06
35197,3,-0.77,-0.70,0.06,-109.99,13.41,198.37
35202,3,-0.55,-0.92,0.24,-87.55,14.64,170.15
35207,3,-0.34,-0.89,0.68,-52.89,21.38,141.18
35212,3,-0.11,-0.64,1.06,-5.86,24.60,115.57
35217,3,-0.11,-0.45,1.23,50.66,14.60,94.95
35222,3,0.10,-0.49,1.08,91.67,1.05,79.07
35227,3,0.18,-0.53,1.17,113.18,2.27,62.24
35232,3,0.03,-0.46,1.17,147.50,-16.98,48.21
35237,3,-0.18,-0.26,0.77,201.29,-39.24,40.67
35242,3,-0.46,0.15,0.08,250.13,-60.38,33.99
35247,3,-0.54,0.92,-0.28,250.13,-57.60,34.82
35252,3,-0.64,1.52,-0.45,250.13,-49.09,44.19
35257,3,-0.52,1.82,-0.49,250.13,-33.12,55.50
35262,3,-0.49,1.95,-0.31,237.50,-17.29,61.08
35267,3,-0.30,2.00,-0.05,189.94,-10.18,57.44
35272,3,-0.11,2.00,0.14,143.50,-5.40,51.05
35277,3,0.15,2.00,0.29,96.89,1.40,38.22
35282,3,0.33,2.00,0.39,55.11,7.26,26.03
35287,3,0.58,1.98,0.46,17.05,11.67,8.49
35292,3,0.75,1.79,0.51,-17.16,14.08,-11.18
35297,3,0.84,1.51,0.56,-44.44,15.49,-31.79
35302,3,0.90,1.23,0.60,-62.45,14.37,-52.55
35307,3,0.94,1.00,0.63,-70.67,12.11,-72.31
35312,3,0.95,0.84,0.62,-71.92,8.78,-91.57
35317,3,0.95,0.72,0.62,-68.20,3.49,-110.24
35322,3,0.97,0.62,0.63,-61.74,-1.95,-127.86
35327,3,0.98,0.56,0.64,-53.82,-6.64,-145.38
35332,3,0.98,0.54,0.66,-45.53,-11.84,-161.51
35337,3,0.97,0.52,0.67,-38.14,-16.96,-175.89
35342,3,0.95,0.51,0.70,-29.77,-21.66,-188.59
35347,3,0.95,0.53,0.71,-22.40,-25.66,-199.34
35352,3,0.93,0.56,0.74,-17.80,-28.33,-209.09
35357,3,0.93,0.65,0.75,-13.90,-31.19,-217.55
35362,3,0.95,0.73,0.75,-13.76,-32.12,-225.77
35367,3,0.95,0.80,0.77,-17.40,-32.22,-233.76
35372,3,0.97,0.82,0.82,-24.06,-31.55,-242.30
35377,3,1.00,0.86,0.89,-30.63,-31.79,-250.14
35382,3,1.03,0.86,0.93,-36.29,-32.37,-250.14
35387,3,1.06,0.84,0.97,-40.47,-32.51,-250.14
35392,3,1.10,0.82,1.00,-43.64,-32.29,-250.14
35397,3,1.12,0.78,1.00,-45.09,-32.76,-250.14
35402,3,1.12,0.70,0.97,-44.79,-33.58,-250.14
35407,3,1.13,0.66,0.94,-43.95,-34.18,-250.14
35412,3,1.12,0.67,0.93,-43.09,-35.56,-250.14
35417,3,1.13,0.69,0.90,-43.50,-34.64,-250.14
35422,3,1.12,0.68,0.90,-44.01,-34.82,-250.14
35427,3,1.13,0.63,0.88,-43.34,-33.38,-250.14
35432,3,1.07,0.55,0.88,-38.60,-30.85,-250.14
35437,3,1.00,0.49,0.87,-32.61,-29.15,-250.14
35442,3,0.91,0.44,0.88,-23.13,-28.92,-250.14
35447,3,0.88,0.29,0.92,-7.47,-29.35,-250.14
35452,3,0.78,0.24,0.98,9.05,-33.68,-250.14
35457,3,0.66,0.28,0.94,17.22,-39.98,-250.14
35462,3,0.54,0.37,0.86,17.99,-42.39,-250.14
35467,3,0.39,0.50,0.81,9.90,-44.59,-250.14
35472,3,0.34,0.59,0.79,2.34,-45.66,-250.14
35477,3,0.20,0.68,0.82,-6.56,-43.58,-250.14
35482,3,0.05,0.65,0.81,-14.95,-41.49,-250.14
35487,3,-0.12,0.49,0.78,-27.32,-39.29,-250.14
35492,3,-0.29,0.22,0.77,-41.83,-37.95,-250.14
35497,3,-0.45,-0.03,0.80,-56.24,-35.54,-250.14
35502,3,-0.43,-0.14,0.89,-62.85,-29.64,-250.14
35507,3,-0.45,-0.06,1.07,-62.88,-19.11,-250.14
35512,3,-0.40,0.08,1.13,-57.50,-18.40,-250.14
35517,3,-0.31,0.05,1.11,-51.87,-14.32,-250.14
35522,3,-0.32,-0.06,1.13,-47.08,-13.66,-250.14
35527,3,-0.31,-0.07,1.19,-40.59,-12.07,-250.14
35532,3,-0.33,-0.01,1.23,-32.32,-12.44,-250.14
35537,3,-0.35,-0.04,1.16,-20.73,-18.60,-250.14
35542,3,-0.38,-0.06,0.98,-13.03,-18.93,-250.14
35547,3,-0.49,-0.12,0.75,-7.75,-16.97,-250.14
35552,3,-0.60,-0.31,0.59,-6.60,-15.39,-229.57
35557,3,-0.60,-0.41,0.54,-11.11,-17.05,-195.54
35562,3,-0.40,-0.54,0.61,-14.01,-17.50,-156.26
35567,3,-0.02,-0.90,0.85,-41.04,-12.08,-111.97
35572,3,0.23,-0.97,1.35,-78.48,0.96,-68.92
35577,3,0.31,-0.73,1.60,-93.70,9.32,-26.66
35582,3,0.24,-0.63,1.45,-90.27,14.92,9.05
35587,3,0.05,-0.73,1.12,-77.44,16.63,38.85
35592,3,-0.17,-0.86,0.81,-61.82,17.26,67.31
35597,3,-0.29,-0.87,0.67,-46.77,15.03,94.12
35602,3,-0.32,-0.76,0.64,-34.31,10.52,118.42
35607,3,-0.31,-0.60,0.72,-23.80,5.11,141.12
35612,3,-0.27,-0.46,0.88,-12.19,2.36,163.48
35617,3,-0.19,-0.27,1.07,1.87,2.93,185.69
35622,3,-0.10,-0.09,1.26,20.34,6.44,207.60
35627,3,0.01,0.14,1.41,43.56,2.10,225.41
35632,3,0.20,0.47,1.93,67.17,-4.48,240.97
35637,3,0.16,0.56,0.72,53.68,41.02,243.76
35642,3,-0.92,-0.60,0.70,-54.48,123.68,165.94
35647,3,-1.25,-1.23,2.00,-78.95,78.89,104.87
35652,3,-1.54,-1.43,2.00,-27.34,29.46,54.50
35657,3,-1.51,-0.82,2.00,66.05,-32.59,47.35
35662,3,-0.74,-0.74,1.91,118.80,-43.29,81.63
35667,3,-0.32,-0.54,1.68,150.41,-15.22,96.54
35672,3,-0.16,0.61,1.66,185.17,-52.60,110.25
35677,3,0.49,1.39,0.85,223.89,-92.08,127.86
35682,3,1.19,1.69,-0.16,233.35,-75.85,141.79
35687,3,1.12,1.95,-0.56,172.60,-24.98,149.20
35692,3,0.78,1.62,-0.36,85.68,13.53,147.57
35697,3,0.27,0.98,0.03,14.95,36.92,147.24
35702,3,0.06,0.76,0.31,-22.35,52.19,153.81
35707,3,0.04,0.79,0.45,-25.94,64.09,158.30
35712,3,0.01,0.82,0.55,-14.32,61.63,159.18
35717,3,0.01,0.68,0.52,1.69,56.27,156.33
35722,3,-0.05,0.57,0.54,17.55,48.52,147.46
35727,3,-0.24,0.50,0.76,41.53,34.05,137.69
35732,3,-0.39,0.52,0.81,73.31,16.48,131.25
35737,3,-0.33,0.62,0.87,95.46,0.92,121.71
35742,3,-0.17,0.76,0.85,101.98,-5.76,107.79
35747,3,0.02,0.91,0.79,87.68,-3.01,90.67
35752,3,0.14,1.03,0.74,59.79,3.30,75.52
35757,3,0.21,1.17,0.63,29.32,12.46,67.25
35762,3,0.23,1.28,0.57,-2.25,20.04,64.70
35767,3,0.18,1.24,0.70,-29.82,24.42,65.81
35772,3,0.07,1.08,0.90,-49.93,22.19,68.78
35777,3,0.01,0.88,1.05,-61.55,14.53,72.06
35782,3,0.03,0.69,1.04,-64.47,7.27,73.92
35787,3,0.08,0.50,0.93,-61.57,2.66,73.18
35792,3,0.07,0.36,0.84,-47.54,0.21,72.42
35797,3,0.03,0.31,0.84,-25.36,-4.92,71.25
35802,3,0.01,0.28,0.81,-6.34,-10.24,67.20
35807,3,0.00,0.27,0.76,6.35,-12.83,61.52
35812,3,-0.00,0.27,0.75,16.38,-11.51,55.40
35817,3,-0.01,0.30,0.76,24.34,-7.98,51.37
35822,3,-0.03,0.37,0.79,27.47,-4.11,50.00
35827,3,-0.02,0.46,0.78,25.16,-0.49,49.12
35832,3,-0.03,0.52,0.83,17.84,2.42,47.27
35837,3,-0.02,0.58,0.84,6.63,3.43,43.82
35842,3,-0.01,0.62,0.82,-5.38,5.05,39.56
35847,3,-0.01,0.61,0.80,-17.91,7.15,35.50
35852,3,0.01,0.66,0.83,-31.92,8.14,32.54
35857,3,0.00,0.60,0.85,-44.58,9.86,29.62
35862,3,-0.01,0.54,0.87,-56.49,10.37,27.63
35867,3,0.00,0.40,0.88,-64.31,11.70,26.31
35872,3,-0.02,0.26,0.92,-66.42,13.21,25.00
35877,3,-0.04,0.16,0.94,-65.18,14.31,24.99
35882,3,-0.10,0.08,1.31,-31.92,10.98,29.96
35887,3,0.02,0.06,0.56,-73.81,18.85,25.44
35892,3,-0.05,0.08,1.10,-61.79,14.15,26.37
35897,3,-0.03,-0.01,0.99,-56.73,13.66,26.26
35902,3,0.01,-0.04,0.82,-58.66,15.57,27.36
35907,3,0.01,-0.05,0.83,-62.12,16.56,27.45
35912,3,0.01,-0.06,0.83,-64.16,17.08,26.64
35917,3,0.00,-0.11,0.78,-67.14,18.29,26.05
35922,3,-0.02,-0.14,0.79,-71.52,19.47,25.45
35927,3,-0.02,-0.20,0.83,-69.98,19.56,25.77
35932,3,0.01,-0.22,0.79,-68.34,19.45,25.90
35937,3,-0.01,-0.23,0.73,-67.08,20.36,26.85
35942,3,-0.01,-0.25,0.73,-64.84,20.86,28.01
35947,3,-0.01,-0.28,0.68,-63.05,21.20,30.76
35952,3,-0.03,-0.31,0.69,-59.29,20.85,34.38
35957,3,-0.03,-0.31,0.71,-56.07,20.05,38.32
35962,3,-0.02,-0.30,0.76,-53.53,19.35,42.77
35967,3,0.01,-0.30,0.79,-51.47,18.27,45.96
35972,3,0.03,-0.31,0.82,-49.95,17.48,48.98
35977,3,0.03,-0.28,0.86,-48.30,15.15,51.32
35982,3,0.02,-0.27,0.87,-46.44,12.85,54.27
35987,3,0.02,-0.25,0.90,-44.57,10.19,56.98
35992,3,0.01,-0.24,0.88,-42.23,6.79,58.18
35997,3,0.01,-0.29,0.86,-39.53,6.28,60.48
36002,3,-0.09,-0.31,0.93,-38.44,4.55,62.47
36007,3,-0.13,-0.32,0.91,-37.52,4.25,65.42
36012,3,-0.20,-0.35,0.94,-36.57,4.03,69.33
36017,3,-0.21,-0.40,0.96,-35.51,3.05,73.21
36022,3,-0.20,-0.47,0.99,-33.68,2.26,76.41
36027,3,-0.16,-0.58,1.01,-30.32,0.05,79.63
36032,3,-0.11,-0.67,1.04,-25.15,-1.60,83.26
36037,3,-0.06,-0.74,1.08,-18.09,-3.54,87.01
36042,3,-0.02,-0.79,1.10,-9.37,-4.72,89.45
36047,3,-0.04,-0.82,1.16,-0.22,-6.54,93.68
36052,3,-0.06,-0.81,1.18,8.63,-8.58,97.57
36057,3,-0.09,-0.76,1.18,17.43,-10.17,102.00
36062,3,-0.11,-0.70,1.18,24.23,-11.08,106.30
36067,3,-0.15,-0.62,1.14,29.56,-10.79,109.93
36072,3,-0.19,-0.53,1.10,33.64,-11.16,113.27
36077,3,-0.23,-0.46,1.03,36.63,-11.92,116.76
36082,3,-0.25,-0.41,0.96,38.60,-13.47,120.35
36087,3,-0.28,-0.37,0.89,39.81,-15.24,124.21
36092,3,-0.28,-0.31,0.83,39.70,-17.00,128.24
36097,3,-0.29,-0.27,0.78,39.06,-18.49,132.81
36102,3,-0.28,-0.24,0.76,35.50,-19.91,136.68
36107,3,-0.27,-0.21,0.74,30.60,-20.16,140.73
36112,3,-0.26,-0.19,0.74,24.44,-20.01,144.55
36117,3,-0.27,-0.20,0.73,17.11,-19.10,148.80
36122,3,-0.26,-0.23,0.72,9.34,-18.03,152.60
36127,3,-0.27,-0.28,0.74,0.85,-17.12,157.20
36132,3,-0.27,-0.31,0.78,-7.90,-15.71,162.18
36137,3,-0.28,-0.38,0.83,-15.95,-14.22,167.58
36142,3,-0.30,-0.45,0.92,-22.89,-12.90,173.23
36147,3,-0.33,-0.51,1.05,-26.87,-12.85,178.74
36152,3,-0.43,-0.39,0.92,-20.77,-19.42,183.31
36157,3,-0.48,-0.59,0.64,-9.15,-18.01,190.53
36162,3,-0.65,-0.78,1.02,-7.20,-16.60,194.43
36167,3,-0.72,-0.76,1.31,-8.79,-14.68,198.39
36172,3,-0.72,-0.63,1.61,-11.70,-16.09,205.38
36177,3,-0.65,-0.49,1.64,-8.18,-11.98,214.01
36182,3,-0.58,-0.33,1.63,-5.01,-2.83,220.11
36187,3,-0.61,-0.16,1.72,-1.34,3.49,222.98
36192,3,-0.66,0.00,1.61,-1.58,3.77,227.24
36197,3,-0.67,0.07,1.33,-15.55,5.48,236.32
36202,3,-0.69,-0.22,1.13,-51.77,13.85,247.45
36207,3,-0.82,-0.62,1.42,-105.30,23.07,248.36
36212,3,-1.06,-0.47,1.01,-129.37,8.40,230.76
36217,3,-0.95,-0.30,0.38,-131.32,2.26,223.36
36222,3,-0.83,-0.54,0.10,-124.97,-0.01,207.32
36227,3,-0.56,-0.80,0.10,-112.55,4.85,183.34
36232,3,-0.34,-0.89,0.38,-90.03,13.25,153.29
36237,3,-0.17,-0.80,0.82,-53.08,18.76,126.26
36242,3,0.01,-0.61,1.12,-0.76,24.43,104.06
36247,3,0.01,-0.42,1.24,53.83,13.27,84.34
36252,3,0.14,-0.47,1.08,92.60,0.35,69.15
36257,3,0.19,-0.50,1.15,110.18,-1.93,48.76
36262,3,-0.01,-0.43,1.17,143.07,-19.51,33.11
36267,3,-0.27,-0.16,0.87,194.82,-37.94,26.89
36272,3,-0.45,0.32,0.29,250.13,-51.91,26.35
36277,3,-0.56,1.00,-0.15,250.13,-50.13,32.24
36282,3,-0.61,1.53,-0.40,250.13,-40.84,42.75
36287,3,-0.59,1.77,-0.47,250.13,-27.92,54.60
36292,3,-0.46,1.90,-0.31,227.40,-16.25,59.31
36297,3,-0.29,1.95,-0.06,177.72,-8.69,55.74
36302,3,-0.06,1.95,0.20,129.60,-3.12,50.16
36307,3,0.16,1.99,0.35,85.69,0.85,39.19
36312,3,0.39,1.94,0.42,46.38,7.48,25.64
36317,3,0.59,1.79,0.45,13.62,9.85,9.48
36322,3,0.76,1.60,0.45,-16.31,15.34,-9.76
36327,3,0.84,1.28,0.50,-38.71,18.42,-30.05
36332,3,0.87,1.04,0.56,-53.27,17.73,-51.64
36337,3,0.91,0.85,0.57,-60.03,15.06,-71.31
36342,3,0.92,0.72,0.59,-60.24,11.82,-90.87
36347,3,0.93,0.63,0.60,-56.60,7.43,-110.20
36352,3,0.93,0.57,0.59,-50.43,1.90,-128.07
36357,3,0.93,0.52,0.58,-40.98,-3.89,-144.47
36362,3,0.92,0.51,0.56,-31.37,-9.15,-159.40
36367,3,0.91,0.52,0.57,-23.26,-13.67,-171.79
36372,3,0.89,0.50,0.59,-16.08,-17.61,-182.85
36377,3,0.86,0.52,0.61,-10.77,-20.17,-192.64
36382,3,0.86,0.56,0.62,-6.44,-22.00,-200.89
36387,3,0.88,0.62,0.65,-3.23,-24.02,-208.97
36392,3,0.89,0.69,0.66,-2.80,-25.11,-217.13
36397,3,0.91,0.75,0.69,-5.86,-25.73,-225.63
36402,3,0.93,0.79,0.72,-12.46,-26.40,-234.44
36407,3,0.96,0.81,0.76,-19.73,-26.96,-243.25
36412,3,0.98,0.82,0.80,-26.24,-27.69,-250.14
36417,3,1.02,0.82,0.83,-32.31,-29.05,-250.14
36422,3,1.04,0.82,0.85,-37.63,-29.54,-250.14
36427,3,1.06,0.78,0.86,-41.47,-29.43,-250.14
36432,3,1.08,0.71,0.85,-43.93,-28.24,-250.14
36437,3,1.08,0.64,0.83,-44.38,-27.24,-250.14
36442,3,1.06,0.63,0.82,-43.08,-26.67,-250.14
36447,3,1.06,0.64,0.83,-42.08,-24.98,-250.14
36452,3,1.06,0.66,0.83,-40.42,-23.69,-250.14
36457,3,1.07,0.61,0.83,-37.21,-22.66,-250.14
36462,3,1.05,0.59,0.82,-31.95,-20.35,-250.14
36467,3,1.00,0.55,0.81,-26.89,-19.51,-250.14
36472,3,0.93,0.53,0.83,-19.66,-20.54,-250.14
36477,3,0.91,0.46,0.83,-10.46,-22.42,-250.14
36482,3,0.81,0.43,0.87,2.04,-24.82,-250.14
36487,3,0.71,0.40,0.88,15.53,-29.02,-250.14
36492,3,0.61,0.43,0.86,21.63,-31.82,-250.14
36497,3,0.48,0.43,0.81,20.93,-31.25,-250.14
36502,3,0.42,0.49,0.76,13.40,-28.08,-250.14
36507,3,0.34,0.46,0.73,5.89,-23.03,-250.14
36512,3,0.16,0.42,0.71,-1.50,-19.80,-250.14
36517,3,0.00,0.31,0.67,-5.81,-19.30,-250.14
36522,3,-0.12,-0.28,0.81,-19.50,-13.44,-250.14
36527,3,-0.39,0.07,1.25,-47.73,-13.74,-250.14
36532,3,-0.41,0.05,0.97,-13.95,-22.25,-250.14
36537,3,-0.51,0.01,0.96,1.86,-13.50,-250.14
36542,3,-0.51,-0.04,0.92,-1.48,-9.59,-250.14
36547,3,-0.46,0.04,0.98,-15.37,1.79,-250.14
